#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
176187021,22.8891,23.8834,454,40754,0.484247,0.23,1,2418310,2417856,454
176189941,41.3778,23.9767,476,40806,0.488849,0.21,1,2418356,2417880,476
176192861,43.4756,40.7953,475,40858,0.53777,0.23,1,2418400,2417925,475
176195781,27.8951,39.3591,460,40910,0.563554,0.31,1,2418424,2417964,460
176198701,35.979,27.0718,474,40962,0.584711,0.31,1,2418462,2417988,474
176201621,62.3958,35.8144,505,41014,0.604942,0.33,1,2418531,2418026,505
176204541,35.6792,61.5629,466,41065,0.592988,0.33,1,2418560,2418094,466
176207461,36.7358,34.7126,475,41116,0.574598,0.37,1,2418597,2418122,475
176210381,28.9472,34.1425,468,41167,0.58692,0.45,1,2418624,2418156,468
176213301,21.7894,28.4285,461,41218,0.621384,0.41,1,2418644,2418183,461
176216221,25.9579,21.6857,468,41269,0.628277,0.41,1,2418671,2418203,468
176219141,33.1916,25.1371,477,41320,0.613655,0.43,1,2418706,2418229,477
176222061,27.4383,32.2274,469,41371,0.642731,0.47,1,2418732,2418263,469
176224981,23.8877,26.4455,467,41422,0.632546,0.49,1,2418755,2418288,467
176227901,41.5775,22.8891,491,41473,0.646509,0.49,1,2418801,2418310,491
176230821,45.9155,41.3778,492,41524,0.665302,0.55,1,2418848,2418356,492
176233741,10.7831,43.4756,450,41575,0.66906,0.57,1,2418850,2418400,450
176236661,21.3566,27.8951,450,41626,0.685812,0.59,1,2418874,2418424,450
176239581,35.4713,35.979,451,41677,0.785162,0.61,2,2418913,2418462,451
176242501,63.0943,62.3958,452,41728,0.789033,0.59,2,2418983,2418531,452
176245421,35.0189,35.6792,451,41779,0.789807,0.57,2,2419011,2418560,451
176248341,35.8038,36.7358,450,41830,0.821961,0.59,2,2419047,2418597,450
176251261,31.1608,28.9472,453,41880,0.828392,0.63,2,2419077,2418624,453
176254181,23.0322,21.7894,454,41930,0.813678,0.63,2,2419098,2418644,454
176257101,25.4064,25.9579,453,41980,0.842736,0.61,2,2419124,2418671,453
176260021,33.8813,33.1916,454,42030,0.816547,0.65,2,2419160,2418706,454
176262941,27.5763,27.4383,454,42080,0.859309,0.63,2,2419186,2418732,454
176265861,23.9153,23.8877,454,42130,0.867862,0.65,2,2419209,2418755,454
176268781,42.3831,41.5775,455,42180,0.885572,0.67,2,2419256,2418801,455
176271701,46.8766,45.9155,456,42230,0.889115,0.67,2,2419304,2418848,456
176274621,10.9753,10.7831,456,42280,0.889823,0.69,2,2419306,2418850,456
176277541,22.1951,21.3566,457,42330,0.873965,0.81,2,2419331,2418874,457
176280461,38.039,35.4713,460,42380,0.886793,0.79,2,2419373,2418913,460
176283381,64.4078,63.0943,461,42430,0.873359,0.79,2,2419444,2418983,461
176286301,35.2816,35.0189,461,42480,0.886672,0.83,2,2419472,2419011,461
176289221,36.6563,35.8038,462,42530,0.889334,0.83,2,2419509,2419047,462
176292141,30.5313,31.1608,461,42580,0.905867,0.81,2,2419538,2419077,461
176295061,23.7063,23.0322,462,42630,0.877173,0.85,2,2419560,2419098,462
176297981,25.5413,25.4064,462,42680,0.919435,0.81,2,2419586,2419124,462
176300901,33.9083,33.8813,462,42729,0.911887,0.87,2,2419622,2419160,462
176303821,29.1816,27.5763,464,42778,0.942377,0.87,2,2419650,2419186,464
176455661,38,34,502,45271,0.57,1,1,2421401,2420899,502
176458581,32.4,33.2,500,45318,0.522,1,1,2421432,2420932,500
176461501,23.28,30.64,491,45365,0.4804,1,1,2421453,2420962,491
176464421,34.256,27.728,501,45411,0.45608,1,1,2421490,2420989,501
176467341,36.4512,27.9456,510,45457,0.451216,1,1,2421527,2421017,510
176470261,26.4902,28.7891,505,45503,0.370243,1,1,2421551,2421046,505
176473181,20.498,29.7578,494,45549,0.354049,0.96,1,2421570,2421076,494
176476101,31.2996,29.1516,499,45595,0.36681,1,1,2421604,2421105,499
176479021,31.8599,37.8303,491,45641,0.417362,1,1,2421636,2421145,491
176481941,26.372,37.9661,478,45687,0.331472,0.9,1,2421661,2421183,478
176484861,28.4744,33.9932,474,45733,0.282294,0.95,1,2421690,2421216,474
176487781,28.0949,32.3986,470,45779,0.288459,0.99,1,2421718,2421248,470
176490701,34.419,39.2797,465,45825,0.369692,0.91,1,2421754,2421289,465
176493621,23.6838,26.2559,463,45871,0.305938,0.63,1,2421775,2421312,463
176496541,40.7368,46.0512,457,45917,0.357188,0.63,1,2421820,2421363,457
176499461,36.9474,9.21024,493,45963,0.335438,0.57,1,2421856,2421363,493
176502381,24.9895,32.242,477,46009,0.363088,0.51,1,2421878,2421401,477
176505301,16.9979,31.2484,461,46055,0.368618,0.47,1,2421893,2421432,461
176508221,32.1996,23.0497,476,46101,0.465723,0.45,1,2421929,2421453,476
176511141,34.4399,34.2099,474,46147,0.437145,0.45,1,2421964,2421490,474
176514061,25.288,36.442,460,46193,0.463429,0.35,1,2421987,2421527,460
176516981,20.2576,26.4884,455,46239,0.484686,0.35,1,2422006,2421551,455
176519901,32.8515,20.4977,472,46285,0.472937,0.37,1,2422042,2421570,472
176522821,32.1703,31.2995,470,46331,0.470587,0.43,1,2422074,2421604,470
176525741,24.0341,31.8599,460,46377,0.518117,0.31,1,2422096,2421636,460
176528661,26.4068,26.372,462,46422,0.575624,0.27,1,2422123,2421661,462
176531581,29.2814,28.4744,463,46467,0.555125,0.29,1,2422153,2421690,463
176534501,37.0563,28.0949,474,46512,0.615025,0.39,1,2422192,2421718,474
176537421,22.6113,34.419,457,46557,0.611005,0.29,1,2422211,2421754,457
176540341,42.9223,23.6838,484,46602,0.610201,0.37,1,2422259,2421775,484
176543261,35.7845,40.7368,473,46647,0.61004,0.33,1,2422293,2421820,473
176546181,27.1569,36.9474,462,46692,0.594008,0.37,1,2422318,2421856,462
176549101,15.8314,24.9895,453,46737,0.654802,0.37,1,2422331,2421878,453
176552021,37.5663,16.9979,481,46782,0.73096,0.49,1,2422374,2421893,481
176554941,33.9133,32.1996,478,46827,0.730192,0.43,1,2422407,2421929,478
176557861,25.9827,34.4399,467,46872,0.730038,0.47,1,2422431,2421964,467
176560781,19.5965,25.288,462,46917,0.730008,0.49,1,2422449,2421987,462
176563701,35.1193,20.2576,482,46962,0.746001,0.47,1,2422488,2422006,482
176566621,31.8239,32.8515,477,47007,0.7332,0.47,1,2422519,2422042,477
176569541,27.1648,32.1703,471,47052,0.76264,0.53,2,2422545,2422074,471
176572461,26.233,24.0341,475,47097,0.768528,0.59,2,2422571,2422096,475
176575381,29.2466,26.4068,478,47142,0.769706,0.55,2,2422601,2422123,478
176578301,40.2493,29.2814,491,47187,0.737941,0.63,1,2422644,2422153,491
176581221,22.4499,37.0563,470,47232,0.731588,0.61,1,2422662,2422192,470
176584141,42.89,22.6113,499,47277,0.746318,0.61,1,2422710,2422211,499
176587061,35.778,42.9223,485,47322,0.765263,0.61,2,2422744,2422259,485
176589981,27.9556,35.7845,477,47367,0.769053,0.59,2,2422770,2422293,477
176592901,7.19112,27.1569,454,47412,0.769811,0.67,2,2422772,2422318,454
176595821,12.6382,15.8314,455,47456,0.769962,0.75,2,2422786,2422331,455
176598741,40.1276,37.5663,459,47500,0.833992,0.73,2,2422833,2422374,459
176601661,33.6255,33.9133,458,47544,0.862798,0.73,2,2422865,2422407,458
176604581,25.9251,25.9827,458,47588,0.86856,0.73,2,2422889,2422431,458
176607501,20.385,19.5965,459,47632,0.853712,0.75,2,2422908,2422449,459
176610421,35.277,35.1193,459,47676,0.866742,0.73,2,2422947,2422488,459
176613341,32.6554,31.8239,460,47720,0.869348,0.77,2,2422979,2422519,460
176616261,27.3311,27.1648,460,47764,0.93387,0.77,2,2423005,2422545,460
176619181,26.2662,26.233,460,47808,0.914774,0.77,2,2423031,2422571,460
176845481,56,38,494,23451,0.75,0.89,2,2425447,2424953,494
176848401,74.4,61.2,506,23541,0.67,0.83,1,2425526,2425020,506
176851321,84.48,90.64,495,23631,0.718,0.73,1,2425613,2425118,495
176854241,64.896,62.928,499,23721,0.7756,0.77,2,2425673,2425174,499
176857161,43.3792,62.9856,474,23810,0.80312,0.75,2,2425711,2425237,474
176860081,24.6758,38.9971,461,23899,0.840624,0.73,2,2425731,2425270,461
176863001,48.1352,17.3994,503,23988,0.816125,0.73,2,2425785,2425282,503
176865921,57.627,57.0799,496,24076,0.859225,0.75,2,2425845,2425349,496
176868841,58.7254,89.816,457,24164,0.899845,0.65,2,2425904,2425447,457
176976881,80,73,499,27219,0.59,1,1,2428108,2427609,499
176979801,47.2,31.4,517,27297,0.67,1,1,2428147,2427630,517
176982721,32.64,35.88,509,27375,0.67,0.99,1,2428176,2427667,509
176985641,51.328,67.176,490,27452,0.766,1,2,2428232,2427742,490
176988561,35.8656,40.6352,488,27529,0.7692,0.88,2,2428264,2427776,488
176991481,59.9731,76.127,469,27606,0.75384,0.91,2,2428330,2427861,469
176994401,40.7946,45.6254,467,27683,0.766768,0.87,2,2428366,2427899,467
176997321,80.9589,85.9251,462,27760,0.833354,0.79,2,2428457,2427995,462
177000241,38.5918,43.585,457,27836,0.798671,0.59,2,2428485,2428028,457
177003161,71.7184,72.717,457,27912,0.855734,0.69,2,2428565,2428108,457
177006081,46.3437,45.7434,458,27988,0.883147,0.67,2,2428605,2428147,458
177009001,31.6687,32.3487,457,28064,0.872629,0.79,2,2428633,2428176,457
177011921,50.3337,51.2697,456,28139,0.854526,0.77,2,2428688,2428232,456
177014841,35.6667,35.8539,456,28214,0.882905,0.75,2,2428720,2428264,456
177017761,62.3334,59.9708,459,28289,0.888581,0.77,2,2428789,2428330,459
177020681,42.0667,40.7942,460,28364,0.905716,0.77,2,2428826,2428366,460
177023601,82.0133,8.15883,552,28439,0.925143,0.85,2,2428918,2428366,552
177026521,38.0027,74.4318,488,28513,0.913029,0.79,2,2428945,2428457,488
177029441,73.2005,37.2864,542,28587,0.942606,0.87,2,2429027,2428485,542
177157921,81,45,545,31680,0.73,1,1,2431177,2430632,545
177160841,46.6,61.8,517,31747,0.602,1,1,2431215,2430698,517
177163761,82.92,57.16,553,31814,0.3044,0.99,1,2431307,2430754,553
177166681,43.784,72.232,511,31881,0.14888,1,1,2431341,2430830,511
177169601,49.5568,52.8464,514,31947,0.069776,1,1,2431392,2430878,514
177172521,29.1114,41.7693,499,32013,0.0699552,1,1,2431416,2430917,499
177175441,33.8223,28.3539,509,32079,0.021991,1,1,2431451,2430942,509
177178361,35.5645,34.4708,509,32145,0.0763982,1,1,2431487,2430978,509
177181281,48.7129,34.0942,527,32211,0.0712796,0.85,1,2431539,2431012,527
177184201,30.5426,50.0188,499,32277,0.0542559,0.87,1,2431565,2431066,499
177187121,58.9085,34.0038,535,32343,0.0668512,0.73,1,2431631,2431096,535
177190041,35.7817,71.6008,484,32408,0.0693702,0.57,1,2431661,2431177,484
177192961,70.3563,44.7201,525,32473,0.133874,0.23,1,2431740,2431215,525
177195881,37.2713,82.544,462,32538,0.130775,0.11,1,2431769,2431307,462
177198801,42.6543,43.7088,472,32603,0.146155,0.05,1,2431813,2431341,472
177201721,27.7309,49.5418,445,32668,0.069231,0.07,1,2431837,2431392,445
177204641,35.9462,29.1084,459,32733,0.0138462,0.01,1,2431875,2431416,459
177207561,8.78923,33.8217,426,32798,0.0267692,0.09,1,2431877,2431451,426
177210481,29.7578,35.5643,425,32862,0.0613538,0.07,1,2431912,2431487,425
177213401,45.9516,48.7129,423,32926,0.100271,0.05,1,2431962,2431539,423
177216321,29.9903,30.5426,423,32990,0.124054,0.07,1,2431988,2431565,423
177219241,59.5981,58.9085,424,33054,0.0808108,0.07,1,2432055,2431631,424
177222161,38.3196,35.7817,427,33118,0.0881622,0.15,1,2432088,2431661,427
177225081,72.4639,70.3563,429,33182,0.105632,0.13,1,2432169,2431740,429
177228001,37.6928,37.2713,429,33246,0.141126,0.15,1,2432198,2431769,429
177230921,39.5386,42.6543,425,33310,0.180225,0.05,1,2432238,2431813,425
177233841,24.7077,27.7309,422,33373,0.188045,0,1,2432259,2431837,422
177236761,36.1415,35.9462,423,33436,0.061609,0.03,1,2432298,2431875,423
177239681,8.82831,8.78923,423,33499,0.0123218,0.07,1,2432300,2431877,423
177242601,32.9657,29.7578,427,33562,0.0424644,0.11,1,2432339,2431912,427
177245521,46.5931,45.9516,427,33625,0.0644929,0.13,1,2432389,2431962,427
177248441,29.3186,29.9903,426,33688,0.0528986,0.07,1,2432414,2431988,426
177251361,59.4637,59.5981,426,33751,0.0985797,0.09,1,2432481,2432055,426
177254281,38.2927,38.3196,426,33814,0.0917159,0.11,1,2432514,2432088,426
177257201,74.0585,72.4639,428,33877,0.138343,0.15,1,2432597,2432169,428
177260121,38.8117,37.6928,429,33939,0.147669,0.19,1,2432627,2432198,429
177263041,40.5623,39.5386,430,34001,0.149534,0.19,1,2432668,2432238,430
177265961,20.9125,24.7077,425,34063,0.197907,0.03,1,2432684,2432259,425
177268881,32.9825,36.1415,422,34125,0.143581,0,1,2432720,2432298,422
177271801,8.1965,8.82831,422,34187,0.132716,0.05,1,2432722,2432300,422
177274721,34.4393,32.9657,424,34249,0.0825432,0.05,1,2432763,2432339,424
177277641,46.8879,6.59313,474,34311,0.0885087,0.07,1,2432813,2432339,474
177280561,28.5776,41.3186,448,34373,0.0897017,0.05,1,2432837,2432389,448
177283481,61.7155,28.2637,493,34435,0.16994,0.11,1,2432907,2432414,493
177286401,37.9431,59.2527,458,34496,0.185988,0.09,1,2432939,2432481,458
177289321,74.7886,38.2505,509,34557,0.237198,0.15,1,2433023,2432514,509
177292241,38.9577,74.0501,456,34618,0.26344,0.15,1,2433053,2432597,456
177295161,42.9915,38.81,470,34679,0.284688,0.15,1,2433097,2432627,470
177298081,21.3983,40.562,445,34740,0.304938,0.21,1,2433113,2432668,445
177301001,29.8797,20.9124,461,34801,0.308988,0.13,1,2433145,2432684,461
177303921,7.57593,32.9825,427,34862,0.309798,0.13,1,2433147,2432720,427
177306841,33.5152,8.1965,465,34923,0.30996,0.07,1,2433187,2432722,465
177309761,47.503,34.4393,475,34984,0.325992,0.09,1,2433238,2432763,475
177312681,28.7006,46.8879,449,35044,0.345198,0.09,1,2433262,2432813,449
177315601,65.7401,28.5776,500,35104,0.33304,0.19,1,2433337,2432837,500
177318521,38.748,61.7155,462,35164,0.330608,0.19,1,2433369,2432907,462
177321441,78.1496,37.9431,518,35224,0.410122,0.25,1,2433457,2432939,518
177324361,39.6299,74.7886,464,35284,0.426024,0.27,1,2433487,2433023,464
177327281,44.726,38.9577,480,35344,0.509205,0.29,1,2433533,2433053,480
177330201,21.7452,42.9915,452,35404,0.493841,0.31,1,2433549,2433097,452
177333121,29.949,21.3983,468,35464,0.506768,0.31,1,2433581,2433113,468
177336041,7.58981,29.8797,438,35524,0.509354,0.31,1,2433583,2433145,438
177338961,33.518,7.57593,476,35584,0.509871,0.31,1,2433623,2433147,476
177341881,48.3036,33.5152,488,35643,0.509974,0.33,1,2433675,2433187,488
177344801,11.2607,47.503,439,35702,0.509995,0.35,1,2433677,2433238,439
177347721,21.4521,28.7006,439,35761,0.509999,0.33,1,2433701,2433262,439
177350641,63.4904,65.7401,438,35820,0.526,0.33,1,2433775,2433337,438
177353561,38.2981,38.748,438,35879,0.5772,0.43,1,2433807,2433369,438
177356481,82.0596,78.1496,443,35938,0.60344,0.43,1,2433900,2433457,443
177359401,42.0119,39.6299,445,35997,0.672688,0.53,1,2433932,2433487,445
177362321,46.0024,44.726,446,36056,0.702538,0.49,1,2433979,2433533,446
177365241,22.0005,21.7452,446,36115,0.708508,0.51,1,2433995,2433549,446
177368161,30.8001,29.949,447,36174,0.741701,0.51,1,2434028,2433581,447
177371081,7.76002,7.58981,447,36232,0.71634,0.51,1,2434030,2433583,447
177374001,33.552,33.518,447,36290,0.759268,0.51,2,2434070,2433623,447
177376921,48.3104,48.3036,447,36348,0.735854,0.51,1,2434122,2433675,447
177379841,11.2621,11.2607,447,36406,0.731171,0.51,1,2434124,2433677,447
177382761,21.4524,21.4521,447,36464,0.730234,0.53,1,2434148,2433701,447
177385681,64.2905,63.4904,448,36522,0.762047,0.59,2,2434223,2433775,448
177388601,40.0581,38.2981,450,36580,0.736409,0.61,1,2434257,2433807,450
177391521,84.0116,82.0596,452,36638,0.779282,0.69,2,2434352,2433900,452
177394441,45.6023,42.0119,456,36696,0.787856,0.71,2,2434388,2433932,456
177397361,45.9205,46.0024,455,36754,0.773571,0.71,2,2434434,2433979,455
177400281,22.7841,22.0005,456,36811,0.802714,0.75,2,2434451,2433995,456
177403201,31.7568,30.8001,457,36868,0.792543,0.71,2,2434485,2434028,457
177406121,7.95136,7.76002,457,36925,0.822509,0.77,2,2434487,2434030,457
177409041,34.3903,33.552,458,36982,0.828502,0.73,2,2434528,2434070,458
177411961,48.4781,48.3104,458,37039,0.8777,0.73,2,2434580,2434122,458
177414881,11.2956,11.2621,458,37096,0.88754,0.73,2,2434582,2434124,458
177417801,21.4591,21.4524,458,37153,0.889508,0.73,2,2434606,2434148,458
177420721,63.4918,4.29048,532,37210,0.857902,0.77,2,2434680,2434148,532
177423641,39.8984,60.8581,491,37267,0.85158,0.73,2,2434714,2434223,491
177569641,32,32,492,40003,0.79,1,2,2436624,2436132,492
177572561,29.6,31.2,490,40056,0.71,1,1,2436653,2436163,490
177575481,63.52,69.44,483,40109,0.55,1,1,2436725,2436242,483
177578401,35.904,13.888,512,40162,0.47,1,1,2436754,2436242,512
177581321,38.3808,29.9776,517,40215,0.454,1,1,2436793,2436276,517
177584241,42.8762,47.5955,509,40268,0.3868,1,1,2436837,2436328,509
177587161,40.5752,39.9191,511,40320,0.38936,0.97,1,2436877,2436366,511
177590081,28.115,35.1838,502,40372,0.341872,1,1,2436902,2436400,502
177593001,30.423,31.0368,503,40424,0.332374,1,1,2436933,2436430,503
177595921,38.0846,31.8074,511,40476,0.394475,1,1,2436973,2436462,511
177598841,30.0169,35.9615,502,40528,0.390895,1,1,2437001,2436499,502
177601761,30.0034,31.9923,501,40580,0.390179,0.93,1,2437031,2436530,501
177604681,24.4007,31.9985,492,40632,0.390036,0.85,1,2437054,2436562,492
177607601,27.2801,30.3997,490,40684,0.390007,0.79,1,2437082,2436592,490
177610521,27.056,31.6799,485,40736,0.374001,0.69,1,2437109,2436624,485
177613441,58.2112,29.536,522,40788,0.3868,0.51,1,2437175,2436653,522
177616361,30.8422,63.5072,474,40840,0.37336,0.45,1,2437199,2436725,474
177619281,30.1684,35.9014,475,40892,0.418672,0.45,1,2437229,2436754,475
177622201,42.8337,38.3803,482,40944,0.395734,0.37,1,2437275,2436793,482
177625121,41.3667,42.8761,479,40996,0.391147,0.39,1,2437316,2436837,479
177628041,28.2733,40.5752,464,41047,0.374229,0.33,1,2437341,2436877,464
177630961,28.8547,28.115,468,41098,0.386846,0.33,1,2437370,2436902,468
177633881,40.1709,30.423,480,41149,0.437369,0.41,1,2437413,2436933,480
177636801,31.2342,38.0846,469,41200,0.479474,0.39,1,2437442,2436973,469
177639721,29.4468,30.0169,470,41251,0.487895,0.39,1,2437471,2437001,470
177642641,25.0894,30.0034,464,41302,0.457579,0.39,1,2437495,2437031,464
177645561,26.6179,24.4007,468,41353,0.483516,0.39,1,2437522,2437054,468
177648481,27.7236,27.2801,468,41404,0.504703,0.37,1,2437550,2437082,468
177651401,57.5447,27.056,506,41455,0.572941,0.39,1,2437615,2437109,506
177654321,31.5089,58.2112,465,41506,0.570588,0.37,1,2437640,2437175,465
177657241,7.90179,30.8422,443,41557,0.570118,0.43,1,2437642,2437199,443
177660161,23.9804,30.1684,441,41608,0.570024,0.39,1,2437670,2437229,441
177663081,41.5961,42.8337,441,41659,0.602005,0.39,1,2437716,2437275,441
177666001,41.1192,41.3667,441,41710,0.608401,0.37,1,2437757,2437316,441
177668921,29.0238,28.2733,442,41761,0.60968,0.39,1,2437783,2437341,442
177671841,29.8048,28.8547,443,41812,0.593936,0.45,1,2437813,2437370,443
177674761,38.761,40.1709,441,41862,0.686787,0.49,1,2437854,2437413,441
177677681,34.9522,31.2342,446,41912,0.753357,0.49,2,2437888,2437442,446
177680601,30.1904,29.4468,446,41962,0.750671,0.45,2,2437917,2437471,446
177683521,23.6381,25.0894,444,42012,0.750134,0.49,2,2437939,2437495,444
177686441,28.7276,26.6179,447,42062,0.718027,0.51,1,2437969,2437522,447
177689361,28.1455,27.7236,447,42112,0.743605,0.59,1,2437997,2437550,447
177692281,60.8291,57.5447,451,42162,0.780721,0.57,2,2438066,2437615,451
177695201,31.3658,31.5089,450,42212,0.788144,0.57,2,2438090,2437640,450
177698121,7.87316,7.90179,450,42262,0.757629,0.57,2,2438092,2437642,450
177701041,23.9746,23.9804,450,42312,0.751526,0.61,2,2438120,2437670,450
177703961,41.5949,41.5961,450,42362,0.798305,0.61,2,2438166,2437716,450
177706881,41.119,41.1192,450,42412,0.759661,0.61,2,2438207,2437757,450
177709801,29.0238,29.0238,450,42462,0.783932,0.59,2,2438233,2437783,450
177712721,33.0048,29.8048,454,42512,0.772786,0.71,2,2438267,2437813,454
177715641,40.201,38.761,455,42562,0.834557,0.77,2,2438309,2437854,455
177718561,37.6402,34.9522,458,42612,0.830911,0.75,2,2438346,2437888,458
177721481,29.928,30.1904,457,42662,0.830182,0.75,2,2438374,2437917,457
177724401,23.5856,23.6381,457,42711,0.878036,0.71,2,2438396,2437939,457
177727321,28.7171,28.7276,457,42760,0.871607,0.75,2,2438426,2437969,457
177730241,28.1434,28.1455,457,42809,0.918321,0.79,2,2438454,2437997,457
177733161,62.4287,60.8291,459,42858,0.927664,0.79,2,2438525,2438066,459
177928801,18,37,534,46040,0.75,1,2,2440715,2440181,534
177931721,29.2,35.4,531,46086,0.734,1,1,2440747,2440216,531
177934641,31.44,39.88,522,46132,0.7148,1,1,2440779,2440257,522
177937561,32.688,35.976,520,46178,0.67896,1,1,2440812,2440292,520
177940481,25.7376,35.1952,509,46224,0.671792,0.99,1,2440836,2440327,509
177943401,25.9475,27.839,509,46270,0.814358,1,2,2440862,2440353,509
177946321,36.3895,35.9678,510,46316,0.746872,1,1,2440901,2440391,510
177949241,38.4779,37.5936,511,46362,0.685374,0.97,1,2440940,2440429,511
177952161,30.8956,34.7187,506,46407,0.705075,1,1,2440969,2440463,506
177955081,37.3791,37.3437,507,46452,0.661015,0.99,1,2441008,2440501,507
177958001,28.2758,37.8687,495,46497,0.668203,0.88,1,2441034,2440539,495
177960921,25.6552,29.9737,492,46542,0.685641,0.91,1,2441059,2440567,492
177963841,33.931,29.9947,498,46587,0.609128,0.97,1,2441095,2440597,498
177966761,32.3862,35.5989,493,46632,0.625826,0.93,1,2441127,2440634,493
177969681,29.6772,34.3198,488,46677,0.661165,0.81,1,2441156,2440668,488
177972601,21.1354,30.064,478,46722,0.636233,0.75,1,2441175,2440697,478
177975521,25.0271,20.4128,486,46767,0.663247,0.73,1,2441201,2440715,486
177978441,30.6054,29.6826,486,46812,0.668649,0.71,1,2441233,2440747,486
177981361,33.3211,31.5365,488,46857,0.66973,0.67,1,2441267,2440779,488
177984281,25.0642,32.7073,478,46902,0.637946,0.67,1,2441290,2440812,478
177987201,28.2128,25.7415,483,46947,0.647589,0.85,1,2441319,2440836,483
177990121,33.6426,25.9483,492,46992,0.633518,0.73,1,2441354,2440862,492
177993041,37.9285,36.3897,492,47037,0.646704,0.67,1,2441393,2440901,492
177995961,29.9857,38.4779,481,47082,0.697341,0.71,1,2441421,2440940,481
177998881,37.1971,30.8956,491,47127,0.723468,0.65,1,2441460,2440969,491
178001801,28.2394,37.3791,478,47172,0.760694,0.67,2,2441486,2441008,478
178004721,24.8479,28.2758,476,47217,0.784139,0.69,2,2441510,2441034,476
178007641,33.7696,25.6552,487,47262,0.772828,0.59,2,2441546,2441059,487
178010561,33.9539,33.931,485,47307,0.770566,0.63,2,2441580,2441095,485
178013481,29.1908,32.3862,481,47352,0.770113,0.67,2,2441608,2441127,481
178016401,7.43816,29.6772,454,47397,0.770023,0.63,2,2441610,2441156,454
178019321,15.8876,21.1354,453,47441,0.818005,0.67,2,2441628,2441175,453
178022241,25.5775,25.0271,455,47485,0.827601,0.67,2,2441656,2441201,455
178025161,30.7155,30.6054,455,47529,0.81352,0.67,2,2441688,2441233,455
178028081,32.5431,33.3211,454,47573,0.842704,0.63,2,2441721,2441267,454
178031001,24.1086,25.0642,453,47617,0.816541,0.65,2,2441743,2441290,453
178033921,28.8217,28.2128,454,47661,0.811308,0.63,2,2441773,2441319,454
178036841,33.7643,33.6426,454,47705,0.874262,0.65,2,2441808,2441354,454
178048521,27,26,461,47881,0.93,0.79,2,2441947,2441486,461
178051441,24.6,24.4,461,47925,0.93,0.77,2,2441971,2441510,461
178054361,34.52,33.68,462,47969,0.914,0.77,2,2442008,2441546,462
178057281,32.504,33.936,460,48013,0.9108,0.77,2,2442040,2441580,460
178060201,28.9008,29.1872,460,48057,0.87816,0.77,2,2442068,2441608,460
178063121,7.38016,7.43744,460,48101,0.903632,0.83,2,2442070,2441610,460
178066041,16.676,15.8875,461,48145,0.892726,0.83,2,2442089,2441628,461
178068961,25.7352,25.5775,461,48189,0.938545,0.81,2,2442117,2441656,461
178474841,14,33,511,53924,0.87,1,2,2446144,2445633,511
178477761,10.8,31.4,490,53963,0.854,1,2,2446154,2445664,490
178480681,30.16,27.88,498,54002,0.8028,1,2,2446189,2445691,498
178483601,26.832,13.576,514,54041,0.85656,1,2,2446215,2445701,514
178486521,18.9664,18.7152,511,54080,0.803312,1,2,2446232,2445721,511
178489441,14.1933,34.943,485,54119,0.792662,0.93,2,2446245,2445760,485
178492361,21.2387,30.1886,479,54158,0.726532,1,1,2446268,2445789,479
178495281,33.8477,32.4377,483,54197,0.745306,1,1,2446305,2445822,483
178498201,34.7695,35.2875,482,54236,0.733061,0.92,1,2446340,2445858,482
178501121,27.7539,31.0575,478,54275,0.698612,1,1,2446366,2445888,478
178504041,43.9508,38.2115,486,54314,0.675722,1,1,2446414,2445928,486
178506961,31.9902,34.8423,481,54353,0.719145,0.93,1,2446443,2445962,481
178509881,30.398,37.3685,473,54392,0.775829,0.99,2,2446473,2446000,473
178512801,28.4796,31.4737,471,54431,0.803166,0.97,2,2446501,2446030,471
178515721,20.0959,23.0947,468,54470,0.792633,1,2,2446519,2446051,468
178518641,31.2192,31.0189,469,54509,0.822527,0.91,2,2446553,2446084,469
178521561,23.8438,25.4038,467,54548,0.828505,0.86,2,2446575,2446108,467
178524481,21.5688,22.6808,466,54587,0.829701,0.87,2,2446596,2446130,466
178527401,13.9138,15.7362,464,54626,0.79794,0.85,2,2446608,2446144,464
178530321,12.3828,11.1472,466,54665,0.791588,0.79,2,2446620,2446154,466
178533241,28.0766,30.2294,463,54703,0.838318,0.79,2,2446652,2446189,463
178536161,23.2153,6.04589,485,54741,0.815664,0.87,2,2446674,2446189,485
178539081,19.8431,22.0092,478,54779,0.811133,0.79,2,2446693,2446215,478
178542001,11.1686,18.0018,470,54817,0.874227,0.79,2,2446702,2446232,470
178544921,19.8337,14.0004,479,54855,0.854845,0.71,2,2446724,2446245,479
178547841,30.3667,21.2001,489,54893,0.882969,0.75,2,2446757,2446268,489
178550761,36.4733,33.84,490,54931,0.920594,0.73,2,2446795,2446305,490
178817941,39,13,519,27166,0.31,1,1,2449242,2448723,519
178820861,56.6,57.8,511,27244,0.086,1,1,2449303,2448792,511
178823781,55.32,57.16,509,27322,0.0892,1,1,2449358,2448849,509
178826701,73.464,81.032,500,27400,0.04184,0.97,1,2449436,2448936,500
178829621,65.0928,67.4064,499,27477,0.016368,0.8,1,2449499,2449000,499
