#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
150200821,44.4696,42.708,448,45300,0.622225,0.49,1,2171647,2171199,448
150203741,39.2939,40.5416,446,45347,0.628445,0.49,1,2171685,2171239,446
150206661,27.0588,27.3083,446,45394,0.677689,0.55,1,2171709,2171263,446
150209581,34.2118,33.4617,447,45440,0.671538,0.53,1,2171745,2171298,447
150212501,35.6424,34.6923,448,45486,0.686308,0.55,1,2171781,2171333,448
150215421,29.5285,30.1385,447,45532,0.657261,0.55,1,2171809,2171362,447
150218341,16.3057,15.6277,448,45578,0.667452,0.53,1,2171822,2171374,448
150221261,28.0611,27.1255,449,45624,0.68549,0.61,1,2171853,2171404,449
150224181,36.0122,35.0251,450,45670,0.705098,0.59,1,2171891,2171441,450
150227101,34.4024,33.405,451,45716,0.70902,0.57,1,2171925,2171474,451
150230021,38.8805,39.481,450,45762,0.725804,0.57,1,2171965,2171515,450
150232941,26.1761,25.4962,451,45808,0.761161,0.63,2,2171988,2171537,451
150235861,30.8352,30.6992,451,45854,0.816232,0.59,2,2172020,2171569,451
150238781,7.76704,7.73985,451,45900,0.795246,0.59,2,2172022,2171571,451
150241701,22.3534,22.348,451,45946,0.823049,0.59,2,2172048,2171597,451
150244621,45.2707,4.46959,502,45992,0.79661,0.63,2,2172099,2171597,502
150247541,39.4541,40.8939,490,46038,0.807322,0.63,2,2172137,2171647,490
150250461,27.8908,38.5788,477,46084,0.793464,0.69,2,2172162,2171685,477
150253381,33.5782,26.9158,488,46130,0.806693,0.67,2,2172197,2171709,488
150256301,36.3156,34.1832,489,46176,0.825339,0.69,2,2172234,2171745,489
150259221,29.6631,35.6366,481,46222,0.861068,0.65,2,2172262,2171781,481
150262141,17.1326,29.5273,467,46268,0.868213,0.67,2,2172276,2171809,467
150265061,29.0265,16.3055,486,46314,0.869643,0.69,2,2172308,2171822,486
150267981,35.4053,28.0611,492,46360,0.901929,0.71,2,2172345,2171853,492
150270901,35.8811,36.0122,490,46405,0.924386,0.71,2,2172381,2171891,490
150273821,39.9762,34.4024,497,46450,0.928877,0.73,2,2172422,2171925,497
150482601,56,31,482,22724,0.19,0.47,1,2174702,2174220,482
150485521,71.2,63.8,485,22817,0.254,0.07,1,2174777,2174292,485
150488441,56.64,79.16,455,22910,0.2508,0.07,1,2174830,2174375,455
150491361,87.328,75.032,476,23003,0.23416,0.07,1,2174925,2174449,476
150494281,44.6656,70.2064,441,23095,0.198832,0.15,1,2174959,2174518,441
150497201,18.5331,29.2413,434,23187,0.191766,0.17,1,2174971,2174537,434
150500121,70.1066,54.6483,456,23278,0.206353,0.21,1,2175054,2174598,456
150503041,78.0213,49.3297,488,23369,0.241271,0.19,1,2175134,2174646,488
150505961,78.8043,54.6659,511,23460,0.312254,0.27,1,2175213,2174702,511
150508881,55.7609,70.9332,486,23550,0.326451,0.25,1,2175263,2174777,486
150511801,84.7522,56.5866,525,23640,0.32929,0.23,1,2175355,2174830,525
150514721,44.1504,87.3173,464,23730,0.361858,0.19,1,2175389,2174925,464
150517641,17.6301,44.6635,441,23819,0.384372,0.19,1,2175400,2174959,441
150520561,71.526,18.5327,514,23908,0.404874,0.21,1,2175485,2174971,514
150523481,15.9052,70.1065,433,23997,0.408975,0.25,1,2175487,2175054,433
150526401,67.981,78.0213,434,24085,0.441795,0.33,1,2175568,2175134,434
150529321,79.9962,78.8043,438,24173,0.400359,0.33,1,2175651,2175213,438
150532241,55.9992,55.7609,438,24261,0.424072,0.33,1,2175701,2175263,438
150535161,85.5998,84.7522,439,24348,0.428814,0.37,1,2175794,2175355,439
150538081,45.12,44.1504,440,24435,0.413763,0.39,1,2175829,2175389,440
150541001,17.024,17.6301,439,24522,0.410753,0.41,1,2175839,2175400,439
150543921,73.8048,71.526,442,24608,0.474151,0.41,1,2175927,2175485,442
150546841,16.361,15.9052,442,24694,0.48683,0.45,1,2175929,2175487,442
150549761,68.0722,67.981,442,24780,0.537366,0.39,1,2176010,2175568,442
150552681,79.2144,79.9962,441,24866,0.531473,0.43,1,2176092,2175651,441
150555601,55.8429,55.9992,441,24951,0.562295,0.43,1,2176142,2175701,441
150558521,85.5686,85.5998,441,25036,0.632459,0.41,1,2176235,2175794,441
150561441,45.9137,45.12,442,25121,0.662492,0.41,1,2176271,2175829,442
150564361,17.1827,17.024,442,25205,0.652498,0.49,1,2176281,2175839,442
150567281,77.0365,73.8048,446,25289,0.6665,0.49,1,2176373,2175927,446
150570201,17.0073,16.361,446,25373,0.7173,0.55,1,2176375,2175929,446
150573121,69.0015,68.0722,447,25457,0.74346,0.55,1,2176457,2176010,447
150576041,79.4003,13.6144,529,25540,0.796692,0.53,2,2176539,2176010,529
150578961,58.2801,68.3229,500,25623,0.823338,0.57,2,2176592,2176092,500
150581881,86.856,53.6646,544,25706,0.892668,0.65,2,2176686,2176142,544
150584801,47.7712,85.1329,489,25788,0.906534,0.67,2,2176724,2176235,489
150587721,17.5542,45.8266,463,25870,0.909307,0.65,2,2176734,2176271,463
150590641,78.7109,17.1653,547,25952,0.909861,0.67,2,2176828,2176281,547
150593561,17.3422,77.0331,457,26034,0.909972,0.73,2,2176830,2176373,457
150710361,53,28,537,29109,0.81,1,2,2179070,2178533,537
150713281,37,45.6,520,29182,0.826,1,2,2179103,2178583,520
150716201,37,46.72,510,29255,0.8132,1,2,2179140,2178630,510
150719121,61.8,34.944,546,29327,0.84264,1,2,2179208,2178662,546
150722041,39.56,63.7888,509,29399,0.736528,1,1,2179242,2178733,509
150724961,45.512,41.5578,520,29471,0.827306,0.97,2,2179289,2178769,520
150727881,62.7024,46.7116,539,29543,0.797461,0.99,2,2179356,2178817,539
150730801,79.7405,66.9423,551,29615,0.855492,0.93,2,2179440,2178889,551
150733721,45.5481,85.3885,498,29686,0.851098,0.81,2,2179477,2178979,498
150736641,54.7096,47.4777,517,29757,0.86622,0.81,2,2179534,2179017,517
150739561,36.5419,51.8955,496,29828,0.853244,0.83,2,2179566,2179070,496
150742481,8.90838,36.7791,465,29899,0.882649,0.81,2,2179568,2179103,465
150745401,31.3817,36.9558,465,29970,0.87253,0.85,2,2179605,2179140,465
150748321,58.2763,61.7912,462,30041,0.902506,0.71,2,2179670,2179208,462
150751241,37.2553,39.5582,460,30111,0.924501,0.85,2,2179702,2179242,460
150754161,46.6511,45.5116,462,30181,0.9289,0.79,2,2179751,2179289,462
150885561,71,74,487,33188,0.67,1,1,2181913,2181426,487
150888481,40.6,42.8,485,33252,0.654,1,1,2181946,2181461,485
150891401,37.72,35.76,488,33316,0.6348,1,1,2181983,2181495,488
150894321,30.744,21.552,499,33379,0.67896,1,1,2182012,2181513,499
150897241,31.7488,33.9104,494,33442,0.591792,1,1,2182044,2181550,494
150900161,34.3498,37.9821,490,33505,0.510358,1,1,2182079,2181589,490
150903081,28.47,31.5964,487,33568,0.478072,1,1,2182106,2181619,487
150906001,34.494,43.9193,476,33631,0.487614,1,1,2182142,2181666,476
150908921,35.6988,38.3839,475,33694,0.569523,0.81,1,2182178,2181703,475
150911841,75.1398,87.6768,460,33757,0.521905,0.77,1,2182263,2181803,460
150914761,43.828,48.7354,457,33820,0.496381,0.67,1,2182299,2181842,457
150917681,63.1656,66.5471,454,33883,0.523276,0.65,1,2182367,2181913,454
150920601,40.6331,39.7094,456,33945,0.512655,0.63,1,2182402,2181946,456
150923521,35.3266,37.5419,453,34007,0.574531,0.69,1,2182436,2181983,453
150926441,27.8653,30.7084,450,34069,0.522906,0.57,1,2182462,2182012,450
150929361,30.3731,31.7417,449,34131,0.528581,0.49,1,2182493,2182044,449
150932281,30.0746,34.3483,444,34193,0.577716,0.47,1,2182523,2182079,444
150935201,26.0149,28.4697,442,34255,0.619543,0.47,1,2182548,2182106,442
150938121,37.203,5.69393,482,34317,0.659909,0.49,1,2182588,2182106,482
150941041,34.6406,29.9388,480,34379,0.651982,0.59,1,2182622,2182142,480
150943961,75.7281,34.7878,530,34441,0.698396,0.51,1,2182708,2182178,530
150946881,44.7456,74.9576,482,34502,0.691679,0.49,1,2182745,2182263,482
150949801,64.1491,43.7915,515,34563,0.738336,0.53,1,2182814,2182299,515
150952721,39.2298,63.1583,480,34624,0.763667,0.51,2,2182847,2182367,480
150955641,35.846,40.6317,480,34685,0.768733,0.59,2,2182882,2182402,480
150958561,27.9692,35.3263,472,34746,0.769747,0.51,2,2182908,2182436,472
150961481,31.9938,27.8653,479,34807,0.801949,0.53,2,2182941,2182462,479
150964401,31.9988,30.3731,480,34868,0.84039,0.59,2,2182973,2182493,480
150967321,27.9998,30.0746,477,34929,0.848078,0.63,2,2183000,2182523,477
150970241,37.6,26.0149,492,34990,0.849616,0.67,2,2183040,2182548,492
150973161,35.52,37.203,487,35050,0.865923,0.65,2,2183075,2182588,487
150976081,78.304,34.6406,542,35110,0.901185,0.71,2,2183164,2182622,542
150979001,44.4608,75.7281,492,35170,0.908237,0.69,2,2183200,2182708,492
150981921,66.4922,44.7456,527,35230,0.893647,0.75,2,2183272,2182745,527
150984841,40.4984,64.1491,492,35290,0.89073,0.77,2,2183306,2182814,492
150987761,36.0997,39.2298,494,35350,0.938146,0.77,2,2183341,2182847,494
150990681,28.8199,35.846,486,35410,0.931629,0.77,2,2183368,2182882,486
151235961,26,0,519,40113,0.83,1,2,2186621,2186102,519
151238881,38.8,28,526,40166,0.766,1,2,2186663,2186137,526
151241801,52.56,57.6,517,40219,0.4652,1,1,2186719,2186202,517
151244721,39.312,42.72,514,40271,0.43704,1,1,2186755,2186241,514
151247641,31.0624,33.344,512,40323,0.335408,1,1,2186784,2186272,512
151250561,28.6125,21.8688,521,40375,0.267082,1,1,2186812,2186291,521
151253481,32.1225,33.1738,518,40427,0.221416,1,1,2186845,2186327,518
151256401,32.0245,36.2348,513,40479,0.0682833,1,1,2186877,2186364,513
151259321,31.2049,39.2469,504,40531,0.0536566,1,1,2186908,2186404,504
151262241,40.641,35.0494,513,40583,0.0347313,0.99,1,2186951,2186438,513
151265161,32.1282,37.4099,505,40635,0.0309463,1,1,2186981,2186476,505
151268081,44.8256,33.882,520,40687,0.0621893,0.87,1,2187029,2186509,520
151271001,34.5651,46.7764,502,40739,0.0124379,0.89,1,2187061,2186559,502
151273921,26.113,38.1553,490,40791,0.0264876,0.83,1,2187085,2186595,490
151276841,31.6226,28.4311,497,40843,0.0452975,0.75,1,2187118,2186621,497
151279761,41.5245,39.2862,499,40895,0.0490595,0.39,1,2187162,2186663,499
151282681,34.7049,52.6572,476,40947,0.0658119,0.43,1,2187195,2186719,476
151285601,24.541,39.3314,462,40999,0.0851624,0.31,1,2187217,2186755,462
151288521,24.1082,31.0663,457,41050,0.0250325,0.25,1,2187241,2186784,457
151291441,26.4216,28.6133,456,41101,0.0290065,0.21,1,2187268,2186812,456
151294361,34.0843,32.1227,459,41152,0.0138013,0.03,1,2187304,2186845,459
151297281,30.8169,32.0245,457,41203,0.0107603,0.05,1,2187334,2186877,457
151300201,36.5634,31.2049,464,41254,0.0421521,0.03,1,2187372,2186908,464
151303121,31.3127,40.641,451,41305,0.00843041,0.03,1,2187402,2186951,451
151306041,46.2625,32.1282,471,41356,0.0576861,0.07,1,2187452,2186981,471
151308961,34.0525,44.8256,454,41407,0.0835372,0,1,2187483,2187029,454
151311881,26.0105,34.5651,446,41458,0.0567074,0.03,1,2187507,2187061,446
151314801,31.6021,26.113,455,41509,0.0513415,0.05,1,2187540,2187085,455
151317721,7.92042,31.6226,424,41560,0.0182683,0.05,1,2187542,2187118,424
151320641,35.9841,41.5245,423,41611,0.0436537,0.07,1,2187585,2187162,423
151323561,34.3968,34.7049,424,41662,0.0167307,0.09,1,2187619,2187195,424
151326481,23.6794,24.541,423,41713,0.0113461,0.01,1,2187640,2187217,423
151329401,23.9359,24.1082,423,41764,0.0262692,0.03,1,2187664,2187241,423
151332321,25.5872,26.4216,422,41815,0.0292538,0.01,1,2187690,2187268,422
151335241,33.9174,34.0843,422,41865,0.0138508,0.01,1,2187726,2187304,422
151338161,32.3835,30.8169,424,41915,0.0427702,0.05,1,2187758,2187334,424
151341081,37.6767,36.5634,425,41965,0.048554,0,1,2187797,2187372,425
151344001,29.1353,31.3127,422,42015,0.0337108,0.07,1,2187824,2187402,422
151346921,48.2271,46.2625,425,42065,0.0627422,0.09,1,2187877,2187452,425
151349841,35.2454,34.0525,426,42115,0.132548,0.05,1,2187909,2187483,426
151352761,25.4491,26.0105,425,42165,0.16251,0.05,1,2187932,2187507,425
151355681,30.6898,31.6021,424,42215,0.136502,0.01,1,2187964,2187540,424
151358601,7.73796,7.92042,424,42265,0.1633,0.05,1,2187966,2187542,424
151361521,34.3476,35.9841,422,42315,0.15266,0.01,1,2188007,2187585,422
151364441,34.0695,34.3968,422,42365,0.134532,0.01,1,2188041,2187619,422
151367361,24.4139,23.6794,423,42415,0.0349064,0.03,1,2188063,2187640,423
151370281,24.0828,23.9359,423,42465,0.0629813,0.03,1,2188087,2187664,423
151373201,24.8166,25.5872,422,42515,0.0525963,0.01,1,2188112,2187690,422
151376121,33.7633,33.9174,422,42565,0.0185193,0.05,1,2188148,2187726,422
151379041,32.3527,32.3835,422,42615,0.0437039,0.05,1,2188180,2187758,422
151381961,37.6705,37.6767,422,42665,0.0327408,0.03,1,2188219,2187797,422
151384881,29.1341,29.1353,422,42714,0.0545482,0.07,1,2188246,2187824,422
151387801,51.4268,48.2271,426,42763,0.0509096,0.15,1,2188303,2187877,426
151390721,38.2854,35.2454,429,42812,0.0661819,0.17,1,2188338,2187909,429
151393641,26.0571,25.4491,429,42861,0.0532364,0.13,1,2188361,2187932,429
151396561,30.0114,30.6898,428,42910,0.0506473,0.17,1,2188392,2187964,428
151399481,7.60228,7.73796,428,42959,0.0181295,0.15,1,2188394,2187966,428
151402401,33.5205,34.3476,427,43008,0.0756259,0.15,1,2188434,2188007,427
151405321,30.7041,6.86952,457,43057,0.0551252,0.13,1,2188464,2188007,457
151408241,22.1408,28.5739,443,43106,0.051025,0.01,1,2188484,2188041,443
151411161,24.4282,23.3148,446,43155,0.066205,0.07,1,2188509,2188063,446
151414081,24.0856,23.863,446,43204,0.069241,0.05,1,2188533,2188087,446
151417001,33.6171,24.7726,457,43253,0.0538482,0.01,1,2188569,2188112,457
151419921,32.3234,33.7545,453,43302,0.0507696,0.05,1,2188601,2188148,453
151422841,37.6647,32.3509,460,43351,0.0181539,0.03,1,2188640,2188180,460
151425761,29.1329,37.6702,448,43400,0.00363079,0.06,1,2188667,2188219,448
151428681,51.4266,29.134,478,43449,0.0727262,0.05,1,2188724,2188246,478
151431601,39.0853,51.4268,457,43498,0.0545452,0.07,1,2188760,2188303,457
151434521,25.4171,38.2854,444,43547,0.082909,0.05,1,2188782,2188338,444
151437441,29.8834,26.0571,452,43595,0.120582,0.05,1,2188813,2188361,452
151440361,7.57668,30.0114,423,43643,0.144116,0.01,1,2188815,2188392,423
151443281,35.1153,7.60228,463,43691,0.148823,0.09,1,2188857,2188394,463
151446201,31.0231,33.5205,453,43739,0.149765,0.05,1,2188887,2188434,453
151449121,22.2046,30.7041,443,43787,0.149953,0.05,1,2188907,2188464,443
151452041,25.2409,22.1408,449,43835,0.165991,0.07,1,2188933,2188484,449
151454961,24.2482,24.4282,448,43883,0.185198,0.07,1,2188957,2188509,448
151457881,31.2496,24.0856,457,43931,0.17304,0.05,1,2188990,2188533,457
151460801,33.4499,33.6171,455,43979,0.122608,0.05,1,2189024,2188569,455
151463721,36.29,32.3234,460,44027,0.112522,0.01,1,2189061,2188601,460
151466641,32.858,37.6647,453,44075,0.0945043,0,1,2189093,2188640,453
151469561,51.3716,29.1329,482,44123,0.0749009,0.09,1,2189149,2188667,482
151472481,38.2743,51.4266,460,44171,0.10298,0.05,1,2189184,2188724,460
151475401,26.0549,39.0853,447,44219,0.092596,0.09,1,2189207,2188760,447
151478321,32.411,25.4171,459,44267,0.122519,0.13,1,2189241,2188782,459
151481241,8.08219,29.8834,430,44315,0.128504,0.15,1,2189243,2188813,430
151484161,35.2164,7.57668,470,44363,0.209701,0.15,1,2189285,2188815,470
151487081,31.0433,35.1153,458,44411,0.25794,0.15,1,2189315,2188857,458
151490001,22.2087,31.0231,448,44458,0.267588,0.15,1,2189335,2188887,448
151492921,6.04173,22.2046,430,44505,0.269518,0.17,1,2189337,2188907,430
151495841,22.0083,25.2409,430,44552,0.285904,0.19,1,2189363,2188933,430
151498761,24.4017,24.2482,431,44599,0.321181,0.17,1,2189388,2188957,431
151501681,30.4803,31.2496,430,44646,0.360236,0.11,1,2189420,2188990,430
151504601,30.8961,33.4499,427,44693,0.320047,0.11,1,2189451,2189024,427
151507521,35.7792,36.29,427,44740,0.328009,0.09,1,2189488,2189061,427
151510441,30.3558,32.858,424,44787,0.313602,0.07,1,2189517,2189093,424
151513361,51.6712,51.3716,425,44834,0.26272,0.11,1,2189574,2189149,425
151516281,38.3342,38.2743,425,44881,0.252544,0.09,1,2189609,2189184,425
151519201,26.8668,26.0549,426,44928,0.282509,0.13,1,2189633,2189207,426
151522121,34.1734,32.411,428,44975,0.288502,0.13,1,2189669,2189241,428
151525041,8.43467,8.08219,428,45022,0.3377,0.23,1,2189671,2189243,428
151527961,40.8869,35.2164,435,45069,0.36354,0.27,1,2189720,2189285,435
151530881,32.1774,31.0433,435,45116,0.384708,0.27,1,2189750,2189315,435
151533801,22.4355,22.2087,435,45163,0.436942,0.27,1,2189770,2189335,435
151536721,6.0871,6.04173,435,45210,0.447388,0.29,1,2189772,2189337,435
151539641,22.8174,22.0083,436,45257,0.497478,0.33,1,2189799,2189363,436
151542561,26.1635,24.4017,438,45304,0.523495,0.37,1,2189826,2189388,438
151545481,30.8327,30.4803,438,45351,0.560699,0.31,1,2189858,2189420,438
151548401,30.1665,30.8961,437,45398,0.56814,0.33,1,2189888,2189451,437
151551321,35.6333,35.7792,437,45444,0.553628,0.31,1,2189925,2189488,437
151554241,28.7267,30.3558,435,45490,0.598726,0.25,1,2189952,2189517,435
151557161,50.5453,51.6712,434,45536,0.607745,0.25,1,2190008,2189574,434
151560081,38.1091,38.3342,434,45582,0.593549,0.29,1,2190043,2189609,434
151563001,26.8218,26.8668,434,45628,0.65471,0.29,1,2190067,2189633,434
151565921,36.5644,34.1734,437,45674,0.634942,0.35,1,2190106,2189669,437
151568841,8.91287,8.43467,437,45720,0.630988,0.37,1,2190108,2189671,437
151571761,44.1826,40.8869,441,45766,0.678198,0.39,1,2190161,2189720,441
151574681,35.2365,32.1774,444,45812,0.63964,0.45,1,2190194,2189750,444
151577601,23.0473,22.4355,444,45858,0.647928,0.45,1,2190214,2189770,444
151580521,6.20946,6.0871,444,45904,0.649586,0.51,1,2190216,2189772,444
151583441,23.6419,22.8174,445,45950,0.649917,0.51,1,2190244,2189799,445
151586361,27.9284,4.56348,474,45996,0.617983,0.53,1,2190273,2189799,474
151589281,31.1857,22.5127,479,46042,0.627597,0.57,1,2190305,2189826,479
151592201,30.2371,30.1025,477,46088,0.645519,0.57,1,2190335,2189858,477
151595121,36.4474,30.0205,485,46134,0.665104,0.55,1,2190373,2189888,485
151598041,29.6895,35.6041,476,46180,0.669021,0.61,1,2190401,2189925,476
151600961,50.7379,28.7208,505,46226,0.685804,0.61,1,2190457,2189952,505
151603881,38.9476,50.5442,485,46272,0.689161,0.59,1,2190493,2190008,485
151606801,29.3895,38.1088,477,46318,0.705832,0.67,1,2190520,2190043,477
151609721,36.2779,26.8218,491,46364,0.741166,0.63,1,2190558,2190067,491
151612641,8.85558,36.5644,454,46409,0.748233,0.63,1,2190560,2190106,454
151615561,44.9711,8.91287,506,46454,0.781647,0.69,2,2190614,2190108,506
151618481,32.9942,44.1826,483,46499,0.788329,0.63,2,2190644,2190161,483
151621401,23.3988,35.2365,471,46544,0.805666,0.65,2,2190665,2190194,471
151624321,6.27977,23.0473,453,46589,0.809133,0.65,2,2190667,2190214,453
151627241,24.456,6.20946,480,46634,0.825827,0.65,2,2190696,2190216,480
151630161,27.2912,23.6419,480,46679,0.845165,0.61,2,2190724,2190244,480
151633081,31.8582,27.9284,484,46724,0.865033,0.63,2,2190757,2190273,484
151636001,31.1716,31.1857,483,46769,0.853007,0.65,2,2190788,2190305,483
151638921,37.4343,30.2371,492,46814,0.898601,0.67,2,2190827,2190335,492
151641841,29.8869,36.4474,482,46859,0.90772,0.67,2,2190855,2190373,482
151644761,51.5774,29.6895,511,46904,0.893544,0.69,2,2190912,2190401,511
151647681,39.1155,50.7379,491,46949,0.906709,0.69,2,2190948,2190457,491
151650601,31.8231,38.9476,485,46994,0.925342,0.71,2,2190978,2190493,485
151662281,30,54,490,47174,0.93,0.79,2,2191104,2190614,490
151665201,25.2,34.8,484,47219,0.946,0.81,2,2191128,2190644,484
151834561,34,47,509,49741,0.65,1,1,2192841,2192332,509
151837481,34.8,33.4,514,49783,0.602,1,1,2192876,2192362,514
151840401,32.56,35.48,510,49825,0.5284,1,1,2192908,2192398,510
151843321,36.112,35.896,511,49867,0.43368,1,1,2192945,2192434,511
151846241,37.6224,31.1792,519,49909,0.350736,1,1,2192983,2192464,519
151849161,33.9245,32.6358,519,49951,0.302147,1,1,2193016,2192497,519
151852081,23.5849,30.5272,510,49993,0.292429,1,1,2193037,2192527,510
151855001,24.717,26.9054,509,50035,0.274486,0.9,1,2193062,2192553,509
151857921,25.7434,24.5811,511,50077,0.382897,1,1,2193088,2192577,511
151860841,22.7487,28.1162,504,50119,0.324579,1,1,2193110,2192606,504
151863761,23.7497,21.6232,508,50161,0.312916,1,1,2193134,2192626,508
151866681,30.3499,32.3246,505,50203,0.326583,0.96,1,2193166,2192661,505
151869601,18.87,31.2649,490,50245,0.313317,0.99,1,2193182,2192692,490
151872521,18.974,22.253,489,50287,0.342663,0.95,1,2193201,2192712,489
151875441,5.3948,20.4506,471,50329,0.316533,0.88,1,2193203,2192732,471
151878361,29.079,35.2901,467,50371,0.327307,0.79,1,2193238,2192771,467
151881281,30.6158,35.858,462,50413,0.361461,0.65,1,2193269,2192807,462
151884201,29.3232,34.3716,457,50455,0.352292,0.59,1,2193298,2192841,457
151887121,32.2646,34.8743,455,50497,0.382458,0.51,1,2193331,2192876,455
151890041,27.2529,32.5749,449,50539,0.404492,0.41,1,2193357,2192908,449
151892961,27.0506,36.115,439,50581,0.456898,0.33,1,2193384,2192945,439
151895881,34.2101,37.623,437,50623,0.43538,0.29,1,2193420,2192983,437
151898801,31.642,33.9246,435,50665,0.431076,0.29,1,2193451,2193016,435
151901721,23.9284,23.5849,436,50707,0.398215,0.27,1,2193473,2193037,436
151904641,22.3857,24.717,433,50749,0.359643,0.41,1,2193495,2193062,433
151907561,29.2771,25.7434,438,50791,0.383929,0.31,1,2193526,2193088,438
151910481,23.4554,22.7487,438,50832,0.404786,0.31,1,2193548,2193110,438
151913401,21.4911,23.7497,435,50873,0.424957,0.33,1,2193569,2193134,435
151916321,30.6982,30.3499,436,50914,0.428991,0.31,1,2193602,2193166,436
151919241,19.7396,18.87,437,50955,0.461798,0.35,1,2193619,2193182,437
151922161,19.1479,18.974,437,50996,0.45236,0.31,1,2193638,2193201,437
151925081,5.42959,5.3948,437,51037,0.450472,0.33,1,2193640,2193203,437
151928001,29.8859,29.079,438,51078,0.498094,0.37,1,2193676,2193238,438
151930921,30.7772,30.6158,438,51119,0.539619,0.35,1,2193707,2193269,438
151933841,30.1554,29.3232,439,51160,0.547924,0.39,1,2193737,2193298,439
151936761,34.8311,32.2646,442,51201,0.549585,0.41,1,2193773,2193331,442
151939681,27.7662,27.2529,442,51242,0.597917,0.47,1,2193799,2193357,442
151942601,27.9532,27.0506,443,51283,0.575583,0.43,1,2193827,2193384,443
151945521,34.3906,34.2101,443,51324,0.587117,0.43,1,2193863,2193420,443
151948441,33.2781,31.642,445,51365,0.637423,0.39,1,2193896,2193451,445
151951361,21.0556,23.9284,441,51406,0.615485,0.35,1,2193914,2193473,441
151954281,20.2111,22.3857,439,51447,0.611097,0.39,1,2193934,2193495,439
151957201,31.2422,29.2771,442,51488,0.674219,0.41,1,2193968,2193526,442
151960121,23.8484,23.4554,442,51529,0.750844,0.43,2,2193990,2193548,442
151963041,20.7697,21.4911,441,51570,0.782169,0.43,2,2194010,2193569,441
151965961,30.5539,30.6982,441,51611,0.756434,0.47,2,2194043,2193602,441
151968881,21.3108,19.7396,443,51652,0.799287,0.45,2,2194062,2193619,443
151971801,19.4622,19.1479,443,51693,0.791857,0.45,2,2194081,2193638,443
151974721,5.49243,5.42959,443,51734,0.790371,0.51,2,2194083,2193640,443
151977641,31.4985,29.8859,445,51775,0.758074,0.51,2,2194121,2193676,445
151980561,31.8997,5.97718,477,51816,0.719615,0.55,1,2194153,2193676,477
151983481,30.3799,25.9954,476,51857,0.727923,0.55,1,2194183,2193707,476
151986401,37.276,29.1991,485,51898,0.729585,0.55,1,2194222,2193737,485
151989321,28.2552,34.6398,475,51939,0.745917,0.61,1,2194248,2193773,475
151992241,28.851,27.728,478,51980,0.733183,0.57,1,2194277,2193799,478
151995161,34.5702,27.9456,486,52021,0.730637,0.59,1,2194313,2193827,486
151998081,34.114,34.3891,484,52061,0.746127,0.65,1,2194347,2193863,484
152001001,21.2228,33.2778,469,52101,0.749225,0.61,1,2194365,2193896,469
152003921,20.2446,21.0556,471,52141,0.749845,0.61,1,2194385,2193914,471
152006841,34.4489,20.2111,489,52181,0.781969,0.69,2,2194423,2193934,489
152009761,26.0898,31.2422,479,52221,0.820394,0.77,2,2194447,2193968,479
152012681,22.018,23.8484,478,52261,0.844079,0.79,2,2194468,2193990,478
152015601,30.8036,20.7697,491,52301,0.880816,0.75,2,2194501,2194010,491
152018521,22.1607,30.5539,478,52341,0.888163,0.81,2,2194521,2194043,478
152021441,18.8321,21.3108,477,52381,0.889633,0.79,2,2194539,2194062,477
152024361,5.36643,19.4622,460,52421,0.889927,0.79,2,2194541,2194081,460
152027281,29.8733,5.49243,494,52461,0.905985,0.75,2,2194577,2194083,494
152030201,31.5747,31.4985,488,52501,0.941197,0.71,2,2194609,2194121,488
152282781,52,28,499,25633,0.03,0.99,1,2197097,2196598,499
152285701,73.6,57.6,513,25716,0.078,0.73,1,2197176,2196663,513
152288621,36.32,67.52,470,25798,0.0716,0.61,1,2197203,2196733,470
152291541,49.664,53.504,473,25880,0.08632,0.33,1,2197256,2196783,473
152294461,53.9328,72.3008,451,25962,0.105264,0.27,1,2197311,2196860,451
152297381,37.1866,43.2602,448,26044,0.125053,0.21,1,2197344,2196896,448
152300301,44.2373,35.052,461,26125,0.113011,0.11,1,2197390,2196929,461
152303221,32.8475,48.6104,439,26206,0.142602,0.07,1,2197420,2196981,439
152306141,86.5695,60.9221,475,26287,0.0525204,0.03,1,2197520,2197045,475
152309061,82.1139,53.7844,504,26368,0.0665041,0.09,1,2197601,2197097,504
152311981,35.6228,73.9569,449,26448,0.0693008,0.07,1,2197625,2197176,449
152314901,51.9246,36.3914,478,26528,0.0858602,0.09,1,2197681,2197203,478
152317821,53.5849,49.6783,479,26608,0.153172,0.11,1,2197735,2197256,479
152320741,39.517,53.9357,460,26688,0.166634,0.13,1,2197771,2197311,460
152323661,43.9034,37.1871,472,26767,0.185327,0.11,1,2197816,2197344,472
152326581,32.7807,44.2374,456,26846,0.189065,0.15,1,2197846,2197390,456
152329501,8.15614,32.8475,428,26925,0.189813,0.03,1,2197848,2197420,428
152332421,80.0312,86.5695,426,27004,0.173963,0.07,1,2197946,2197520,426
152335341,80.0062,82.1139,425,27082,0.218793,0.07,1,2198026,2197601,425
152338261,35.2012,35.6228,425,27160,0.259759,0.09,1,2198050,2197625,425
