#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
180580561,6.3298,6.36139,465,30599,0.903425,0.91,2,2480286,2479821,465
180583481,59.666,59.6723,465,30668,0.876685,0.87,2,2480359,2479894,465
180697361,31,22,512,33252,0.65,1,1,2482234,2481722,512
180700281,27,17.2,522,33316,0.602,1,1,2482260,2481738,522
180703201,26.2,25.84,520,33379,0.5604,1,1,2482286,2481766,520
180706121,34.84,70.768,475,33442,0.44008,1,1,2482323,2481848,475
180709041,34.968,38.9536,479,33505,0.336016,1,1,2482358,2481879,479
180711961,46.1936,28.5907,502,33568,0.203203,1,1,2482407,2481905,502
180714881,53.2387,70.5181,476,33631,0.0966406,0.89,1,2482462,2481986,476
180717801,69.0477,74.1036,474,33694,0.0433281,0.91,1,2482535,2482061,474
180720721,58.6095,62.8207,470,33757,0.0326656,0.83,1,2482591,2482121,470
180723641,42.1219,51.7641,459,33820,0.0465331,0.75,1,2482629,2482170,459
180726561,31.6244,36.7528,455,33883,0.0653066,0.65,1,2482658,2482203,455
180729481,27.9249,32.1506,451,33945,0.0530613,0.59,1,2482685,2482234,451
180732401,23.985,27.2301,448,34007,0.0346123,0.55,1,2482708,2482260,448
180735321,22.397,26.246,444,34069,0.0469225,0.41,1,2482730,2482286,444
180738241,34.0794,34.8492,444,34131,0.0333845,0.31,1,2482767,2482323,444
180741161,26.8159,34.9698,434,34193,0.0946769,0.17,1,2482792,2482358,434
180744081,41.3632,46.194,430,34255,0.138935,0.17,1,2482837,2482407,430
180747001,45.0726,9.23879,476,34317,0.131787,0.07,1,2482883,2482407,476
180749921,67.4145,45.8478,494,34379,0.0503574,0.03,1,2482956,2482462,494
180752841,58.2829,67.5696,477,34441,0.0500715,0.03,1,2483012,2482535,477
180755761,42.0566,58.3139,459,34502,0.0340143,0.05,1,2483050,2482591,459
180758681,31.6113,42.0628,450,34563,0.0948029,0.07,1,2483079,2482629,450
180761601,27.9223,31.6126,448,34624,0.106961,0.05,1,2483106,2482658,448
180764521,23.9845,27.9225,444,34685,0.0933921,0.03,1,2483129,2482685,444
180767441,22.3969,23.9845,443,34746,0.122678,0.05,1,2483151,2482708,443
180770361,34.8794,22.3969,459,34807,0.112536,0.03,1,2483189,2482730,459
180773281,28.5759,34.0794,449,34868,0.126507,0.11,1,2483216,2482767,449
180776201,41.7152,26.8159,469,34929,0.209301,0.15,1,2483261,2482792,469
180779121,44.343,41.3632,469,34990,0.24186,0.13,1,2483306,2482837,469
180782041,66.4686,45.0726,495,35050,0.216372,0.03,1,2483378,2482883,495
180784961,57.2937,67.4145,477,35110,0.195274,0.05,1,2483433,2482956,477
180787881,41.8587,58.2829,459,35170,0.127055,0.03,1,2483471,2483012,459
180790801,35.5717,42.0566,455,35230,0.097411,0.11,1,2483505,2483050,455
180793721,27.1143,31.6113,451,35290,0.0914822,0.11,1,2483530,2483079,451
180796641,24.6229,27.9223,448,35350,0.0902964,0.09,1,2483554,2483106,448
180799561,22.5246,23.9845,447,35410,0.0900593,0.13,1,2483576,2483129,447
180802481,35.7049,22.3969,464,35470,0.106012,0.11,1,2483615,2483151,464
180805401,31.941,34.8794,457,35530,0.141202,0.13,1,2483646,2483189,457
180808321,44.7882,28.5759,478,35589,0.13224,0.23,1,2483694,2483216,478
180811241,44.9576,41.7152,478,35648,0.146448,0.25,1,2483739,2483261,478
180814161,10.5915,44.343,435,35707,0.14929,0.21,1,2483741,2483306,435
180817081,57.3183,66.4686,432,35766,0.181858,0.19,1,2483810,2483378,432
180820001,54.6637,57.2937,431,35825,0.172372,0.11,1,2483864,2483433,431
180822921,38.1327,41.8587,427,35884,0.202474,0.09,1,2483898,2483471,427
180825841,34.0265,35.5717,426,35943,0.240495,0.09,1,2483931,2483505,426
180828761,26.8053,27.1143,426,36002,0.232099,0.09,1,2483956,2483530,426
180831681,24.5611,24.6229,426,36061,0.19842,0.09,1,2483980,2483554,426
180834601,22.5122,22.5246,426,36120,0.255684,0.11,1,2484002,2483576,426
180837521,36.5024,35.7049,427,36179,0.283137,0.15,1,2484042,2483615,427
180840441,32.1005,31.941,427,36237,0.288627,0.13,1,2484073,2483646,427
180843361,46.4201,44.7882,429,36295,0.289725,0.15,1,2484123,2483694,429
180846281,45.284,44.9576,429,36353,0.289945,0.15,1,2484168,2483739,429
180849201,10.6568,10.5915,429,36411,0.289989,0.19,1,2484170,2483741,429
180852121,57.3314,57.3183,429,36469,0.337998,0.17,1,2484239,2483810,429
180855041,55.4663,54.6637,430,36527,0.3956,0.21,1,2484294,2483864,430
180857961,38.2933,38.1327,430,36585,0.40712,0.25,1,2484328,2483898,430
180860881,35.6587,34.0265,432,36643,0.425424,0.23,1,2484363,2483931,432
180863801,26.3317,26.8053,431,36701,0.429085,0.19,1,2484387,2483956,431
180866721,24.4663,24.5611,431,36759,0.397817,0.27,1,2484411,2483980,431
180869641,24.0933,22.5122,433,36816,0.423563,0.29,1,2484435,2484002,433
180872561,38.4187,36.5024,435,36873,0.460713,0.29,1,2484477,2484042,435
180875481,31.6837,32.1005,434,36930,0.468143,0.29,1,2484507,2484073,434
180878401,46.3367,46.4201,434,36987,0.469629,0.29,1,2484557,2484123,434
180881321,45.2673,45.284,434,37044,0.485926,0.29,1,2484602,2484168,434
180884241,10.6535,10.6568,434,37101,0.489185,0.35,1,2484604,2484170,434
180887161,59.7307,57.3314,437,37158,0.601837,0.35,1,2484676,2484239,437
180890081,57.5461,11.4663,494,37215,0.608367,0.41,1,2484733,2484239,494
180893001,38.7092,46.2933,473,37272,0.625673,0.41,1,2484767,2484294,473
180895921,36.5418,36.4587,475,37329,0.629135,0.43,1,2484803,2484328,475
180898841,26.5084,35.2917,464,37386,0.629827,0.43,1,2484827,2484363,464
180901761,24.5017,26.2583,464,37443,0.629965,0.39,1,2484851,2484387,464
180904681,26.5003,24.4517,467,37499,0.629993,0.43,1,2484878,2484411,467
180907601,39.7001,24.0903,486,37555,0.661999,0.47,1,2484921,2484435,486
180910521,31.94,38.4181,474,37611,0.6684,0.47,1,2484951,2484477,474
180913441,44.788,31.6836,492,37667,0.68568,0.47,1,2484999,2484507,492
180916361,48.1576,46.3367,491,37723,0.737136,0.49,1,2485048,2484557,491
180919281,11.2315,45.2673,448,37779,0.747427,0.49,1,2485050,2484602,448
180922201,63.0463,10.6535,522,37835,0.829485,0.63,2,2485126,2484604,522
180925121,59.0093,59.7307,508,37891,0.893897,0.61,2,2485184,2484676,508
180928041,39.8019,57.5461,486,37947,0.890779,0.63,2,2485219,2484733,486
180930961,36.7604,38.7092,488,38003,0.906156,0.63,2,2485255,2484767,488
180933881,26.5521,36.5418,476,38059,0.909231,0.63,2,2485279,2484803,476
180936801,25.3104,26.5084,477,38115,0.925846,0.63,2,2485304,2484827,477
180939721,26.6621,24.5017,480,38170,0.881169,0.63,2,2485331,2484851,480
180942641,40.5324,26.5003,497,38225,0.872234,0.67,2,2485375,2484878,497
180945561,32.9065,39.7001,485,38280,0.886447,0.67,2,2485406,2484921,485
180948481,44.9813,31.94,503,38335,0.905289,0.69,2,2485454,2484951,503
180951401,52.9963,44.788,510,38390,0.909058,0.75,2,2485509,2484999,510
180954321,12.1993,48.1576,463,38445,0.909812,0.75,2,2485511,2485048,463
180957241,64.8399,11.2315,539,38500,0.925962,0.85,2,2485589,2485050,539
181173321,59,46,477,19092,0.25,0.53,1,2488289,2487812,477
181176241,98.2,72.4,506,19203,0.266,0.35,1,2488397,2487891,506
181179161,93.24,103.28,487,19314,0.3012,0.27,1,2488489,2488002,487
181182081,77.048,93.456,469,19424,0.34024,0.17,1,2488562,2488093,469
181185001,53.0096,85.0912,433,19533,0.380048,0.25,1,2488609,2488176,433
181187921,37.8019,37.8182,441,19642,0.46801,0.23,1,2488643,2488202,441
181190841,70.7604,29.9636,492,19750,0.485602,0.25,1,2488722,2488230,492
181193761,99.7521,53.1927,540,19857,0.55312,0.27,1,2488829,2488289,540
181196681,98.3504,97.0385,530,19964,0.582624,0.31,1,2488927,2488397,530
181199601,76.4701,93.0077,509,20070,0.620525,0.35,1,2488998,2488489,509
181202521,57.694,77.0015,489,20176,0.676105,0.39,1,2489051,2488562,489
181205441,40.3388,53.0003,478,20281,0.703221,0.49,1,2489087,2488609,478
181208361,72.8678,37.8001,525,20386,0.772644,0.49,2,2489168,2488643,525
181211281,102.574,70.76,556,20490,0.802529,0.57,2,2489278,2488722,556
181214201,99.7147,99.752,548,20594,0.792506,0.59,2,2489377,2488829,548
181217121,79.1429,98.3504,524,20697,0.838501,0.63,2,2489451,2488927,524
181220041,60.6286,76.4701,509,20799,0.8317,0.69,2,2489507,2488998,509
181222961,41.7257,57.694,493,20901,0.84634,0.71,2,2489544,2489051,493
181225881,75.5451,40.3388,541,21002,0.801268,0.79,2,2489628,2489087,541
181228801,16.709,72.8678,462,21103,0.792254,0.81,2,2489630,2489168,462
181231721,91.3418,102.574,462,21204,0.838451,0.79,2,2489740,2489278,462
181234641,96.6684,99.7147,461,21304,0.84769,0.85,2,2489838,2489377,461
181237561,80.9337,79.1429,464,21404,0.833538,0.83,2,2489915,2489451,464
181240481,60.1867,60.6286,463,21503,0.862708,0.85,2,2489970,2489507,463
181243401,40.8373,41.7257,462,21602,0.884542,0.79,2,2490006,2489544,462
181246321,74.5675,75.5451,461,21700,0.904908,0.79,2,2490089,2489628,461
181249241,16.5135,16.709,461,21798,0.940982,0.85,2,2490091,2489630,461
181333921,38,30,482,24462,0.51,1,1,2492015,2491533,482
181336841,92.4,78,498,24549,0.174,1,1,2492121,2491623,498
181339761,79.28,85.2,487,24635,0.0588,1,1,2492197,2491710,487
181342681,43.056,43.44,488,24721,0.03576,0.99,1,2492231,2491743,488
181345601,51.8112,61.488,476,24807,0.031152,0.95,1,2492285,2491809,476
181348521,49.5622,58.6976,467,24892,0.0302304,0.85,1,2492334,2491867,467
181351441,35.5124,42.1395,461,24977,0.0300461,0.63,1,2492366,2491905,461
181354361,56.7025,66.0279,451,25062,0.0300092,0.51,1,2492428,2491977,451
181357281,36.9405,43.6056,445,25147,0.0620018,0.09,1,2492460,2492015,445
181360201,75.3881,93.5211,424,25231,0.1004,0.03,1,2492545,2492121,424
181363121,74.2776,79.5042,422,25315,0.0760801,0.03,1,2492619,2492197,422
181366041,42.0555,43.1008,422,25399,0.071216,0.03,1,2492653,2492231,422
181368961,51.6111,51.8202,422,25482,0.0702432,0.03,1,2492707,2492285,422
181371881,48.7222,10.364,470,25565,0.0380486,0.03,1,2492755,2492285,470
181374801,35.3444,41.2728,453,25648,0.0316097,0.03,1,2492787,2492334,453
181377721,57.4689,33.8546,484,25731,0.0783219,0.03,1,2492850,2492366,484
181380641,36.2938,56.3709,453,25813,0.0716644,0.07,1,2492881,2492428,453
181383561,78.4588,36.8742,510,25895,0.102333,0.11,1,2492970,2492460,510
181386481,71.6918,75.3748,495,25977,0.0284666,0.07,1,2493040,2492545,495
181389401,41.5384,74.275,455,26059,0.0136933,0.07,1,2493074,2492619,455
181392321,51.5077,42.055,475,26140,0.0267387,0.07,1,2493128,2492653,475
181395241,49.5015,51.611,470,26221,0.109348,0.03,1,2493177,2492707,470
181398161,34.7003,48.7222,453,26302,0.12587,0.03,1,2493208,2492755,453
181401081,58.9401,35.3444,486,26383,0.0251739,0.09,1,2493273,2492787,486
181404001,38.988,57.4689,457,26463,0.0290348,0.07,1,2493307,2492850,457
181406921,79.7976,36.2938,516,26543,0.077807,0.11,1,2493397,2492881,516
181409841,67.1595,78.4588,491,26623,0.0555614,0.01,1,2493461,2492970,491
181412761,40.6319,71.6918,455,26703,0.0351123,0.01,1,2493495,2493040,455
181415681,52.9264,41.5384,477,26782,0.0150225,0.03,1,2493551,2493074,477
181418601,52.9853,51.5077,476,26861,0.0430045,0.13,1,2493604,2493128,476
181421521,12.1971,49.5015,429,26940,0.0486009,0.13,1,2493606,2493177,429
181424441,26.4394,34.7003,428,27019,0.0977202,0,1,2493636,2493208,428
181427361,53.2879,58.9401,423,27097,0.075544,0.03,1,2493696,2493273,423
181430281,37.8576,38.988,423,27175,0.0871088,0.09,1,2493730,2493307,423
181433201,81.9715,79.7976,426,27253,0.185422,0.05,1,2493823,2493397,426
181436121,65.9943,67.1595,424,27331,0.237084,0.03,1,2493885,2493461,424
181439041,38.7989,40.6319,422,27408,0.311417,0.01,1,2493917,2493495,422
181441961,53.3598,52.9264,423,27485,0.246283,0.05,1,2493974,2493551,423
181444881,54.672,52.9853,425,27562,0.201257,0.05,1,2494029,2493604,425
181447801,12.5344,12.1971,425,27639,0.192251,0.11,1,2494031,2493606,425
181450721,26.5069,26.4394,425,27716,0.22245,0.07,1,2494061,2493636,425
181453641,53.3014,53.2879,425,27792,0.26049,0.09,1,2494121,2493696,425
181456561,38.6603,37.8576,426,27868,0.236098,0.21,1,2494156,2493730,426
181459481,85.3321,81.9715,430,27944,0.27922,0.25,1,2494253,2493823,430
181462401,70.6664,65.9943,435,28020,0.255844,0.33,1,2494320,2493885,435
181465321,40.5333,38.7989,436,28096,0.235169,0.23,1,2494353,2493917,436
181468241,49.7067,53.3598,431,28171,0.279034,0.19,1,2494405,2493974,431
181471161,53.9413,54.672,431,28246,0.271807,0.19,1,2494460,2494029,431
181474081,12.3883,12.5344,431,28321,0.270361,0.23,1,2494462,2494031,431
181477001,27.2777,26.5069,432,28396,0.286072,0.23,1,2494493,2494061,432
181479921,53.4555,5.30138,492,28471,0.321214,0.27,1,2494553,2494061,492
181482841,38.6911,49.0603,467,28545,0.360243,0.23,1,2494588,2494121,467
181485761,86.1382,37.8121,530,28619,0.400049,0.29,1,2494686,2494156,530
181488681,70.8276,85.1624,500,28693,0.44001,0.25,1,2494753,2494253,500
181491601,39.7655,70.6325,465,28767,0.448002,0.23,1,2494785,2494320,465
181494521,50.3531,40.5265,485,28841,0.4816,0.29,1,2494838,2494353,485
181497441,54.8706,49.7053,489,28914,0.50432,0.27,1,2494894,2494405,489
181500361,12.5741,53.9411,436,28987,0.508864,0.27,1,2494896,2494460,436
181503281,28.1148,12.3882,466,29060,0.557773,0.29,1,2494928,2494462,466
181506201,56.023,27.2776,498,29133,0.567555,0.33,1,2494991,2494493,498
181509121,40.0046,53.4555,474,29206,0.601511,0.37,1,2495027,2494553,474
181512041,88.0009,38.6911,539,29278,0.640302,0.41,1,2495127,2494588,539
181514961,72.8002,86.1382,510,29350,0.64806,0.45,1,2495196,2494686,510
181517881,40.96,70.8276,476,29422,0.633612,0.45,1,2495229,2494753,476
181520801,52.192,39.7655,499,29494,0.614722,0.49,1,2495284,2494785,499
181523721,55.2384,50.3531,502,29566,0.658944,0.51,1,2495340,2494838,502
181526641,12.6477,54.8706,448,29638,0.667789,0.51,1,2495342,2494894,448
181529561,31.3295,12.5741,482,29709,0.701558,0.57,1,2495378,2494896,482
181532481,55.8659,28.1148,512,29780,0.676312,0.57,1,2495440,2494928,512
181535401,12.7732,56.023,451,29851,0.671262,0.61,1,2495442,2494991,451
181538321,32.1546,40.0046,452,29922,0.686252,0.65,1,2495479,2495027,452
181541241,88.0309,88.0009,454,29993,0.75325,0.65,2,2495581,2495127,454
181544161,72.8062,72.8002,454,30064,0.83065,0.63,2,2495650,2495196,454
181547081,40.1612,40.96,453,30134,0.84613,0.61,2,2495682,2495229,453
181550001,52.8322,52.192,454,30204,0.865226,0.67,2,2495738,2495284,454
181552921,56.1665,55.2384,455,30274,0.933045,0.67,2,2495795,2495340,455
181555841,12.8333,12.6477,455,30344,0.946609,0.71,2,2495797,2495342,455
181687241,28,27,495,33337,0.73,1,1,2497855,2497360,495
181690161,60,75.8,475,33400,0.602,1,1,2497923,2497448,475
181693081,87.2,75.16,494,33463,0.3524,1,1,2498017,2497523,494
181696001,45.44,32.632,507,33526,0.30248,1,1,2498052,2497545,507
181698921,30.688,39.3264,493,33589,0.180496,1,1,2498079,2497586,493
181701841,42.9376,46.2653,491,33652,0.108099,1,1,2498125,2497634,491
181704761,40.5875,50.8531,479,33715,0.10962,0.92,1,2498165,2497686,479
181707681,28.1175,37.3706,470,33778,0.061924,1,1,2498190,2497720,470
181710601,24.8235,27.4741,469,33841,0.0363848,0.91,1,2498214,2497745,469
181713521,37.7647,41.4948,465,33903,0.079277,0.76,1,2498255,2497790,465
181716441,33.9529,37.899,461,33965,0.0718554,0.73,1,2498288,2497827,461
181719361,27.5906,29.9798,459,34027,0.0383711,0.57,1,2498314,2497855,459
181722281,53.5181,60.396,451,34089,0.0796742,0.29,1,2498374,2497923,451
181725201,72.3036,87.2792,434,34151,0.135935,0.29,1,2498451,2498017,434
181728121,40.8607,45.4558,432,34213,0.131187,0.29,1,2498484,2498052,432
181731041,25.7721,9.09117,454,34275,0.130237,0.15,1,2498506,2498052,454
181733961,40.3544,23.4182,471,34337,0.130047,0.09,1,2498550,2498079,471
181736881,37.6709,41.4836,462,34399,0.22601,0.11,1,2498587,2498125,462
181739801,28.3342,40.2967,448,34460,0.213202,0.05,1,2498613,2498165,448
181742721,23.2668,28.0593,445,34521,0.21064,0.03,1,2498635,2498190,445
181745641,39.0534,24.8119,464,34582,0.258128,0.09,1,2498678,2498214,464
181748561,35.0107,37.7624,457,34643,0.283626,0.07,1,2498712,2498255,457
181751481,25.4021,33.9525,447,34704,0.304725,0.03,1,2498735,2498288,447
181754401,54.6804,27.5905,483,34765,0.276945,0.09,1,2498797,2498314,483
181757321,76.5361,53.5181,505,34826,0.319389,0.15,1,2498879,2498374,505
181760241,40.9072,72.3036,460,34887,0.343878,0.13,1,2498911,2498451,460
181763161,25.7814,40.8607,449,34948,0.348776,0.13,1,2498933,2498484,449
181766081,41.9563,25.7721,473,35008,0.365755,0.13,1,2498979,2498506,473
181769001,39.5913,40.3544,468,35068,0.401151,0.25,1,2499018,2498550,468
181771921,29.5183,37.6709,458,35128,0.44023,0.21,1,2499045,2498587,458
181774841,22.7037,28.3342,453,35188,0.464046,0.21,1,2499066,2498613,453
181777761,41.3407,23.2668,477,35248,0.436809,0.27,1,2499112,2498635,477
181780681,36.2681,39.0534,469,35308,0.415362,0.29,1,2499147,2498678,469
181783601,23.2536,35.0107,455,35368,0.411072,0.31,1,2499167,2498712,455
181786521,55.8507,25.4021,496,35428,0.458214,0.27,1,2499231,2498735,496
181789441,79.1701,54.6804,519,35488,0.499643,0.33,1,2499316,2498797,519
181792361,42.234,76.5361,470,35548,0.507929,0.35,1,2499349,2498879,470
181795281,26.0468,40.9072,460,35607,0.509586,0.35,1,2499371,2498911,460
181798201,42.8094,25.7814,485,35666,0.493917,0.37,1,2499418,2498933,485
181801121,10.1619,41.9563,441,35725,0.490783,0.41,1,2499420,2498979,441
181804041,34.8324,39.5913,443,35784,0.506157,0.45,1,2499461,2499018,443
181806961,29.3665,29.5183,444,35843,0.525231,0.47,1,2499489,2499045,444
181809881,23.4733,22.7037,445,35902,0.561046,0.43,1,2499511,2499066,445
181812801,39.8947,41.3407,443,35961,0.600209,0.41,1,2499555,2499112,443
181815721,35.1789,36.2681,442,36020,0.576042,0.41,1,2499589,2499147,442
181818641,23.0358,23.2536,442,36079,0.603208,0.47,1,2499609,2499167,442
181821561,58.2072,55.8507,445,36138,0.688642,0.51,1,2499676,2499231,445
181824481,82.0414,79.1701,448,36196,0.721728,0.51,1,2499764,2499316,448
181827401,42.0083,42.234,447,36254,0.776346,0.51,2,2499796,2499349,447
181830321,26.0017,26.0468,447,36312,0.787269,0.49,2,2499818,2499371,447
181833241,42.0003,42.8094,446,36370,0.789454,0.49,2,2499864,2499418,446
181836161,10.0001,10.1619,446,36428,0.789891,0.51,2,2499866,2499420,446
181839081,34.8,34.8324,446,36486,0.789978,0.53,2,2499907,2499461,446
181842001,30.96,29.3665,448,36544,0.821996,0.57,2,2499937,2499489,448
181844921,23.792,23.4733,448,36602,0.828399,0.61,2,2499959,2499511,448
181847841,41.5584,39.8947,450,36660,0.79768,0.57,2,2500005,2499555,450
181850761,35.5117,35.1789,450,36718,0.759536,0.61,2,2500039,2499589,450
181853681,23.1023,23.0358,450,36776,0.751907,0.71,2,2500059,2499609,450
181856601,62.2205,58.2072,455,36833,0.798381,0.73,2,2500131,2499676,455
181859521,85.2441,82.0414,458,36890,0.775676,0.79,2,2500222,2499764,458
181862441,43.4488,42.0083,459,36947,0.787135,0.79,2,2500255,2499796,459
181865361,26.2898,26.0017,459,37004,0.789427,0.79,2,2500277,2499818,459
181868281,42.058,42.0003,459,37061,0.853885,0.79,2,2500323,2499864,459
181871201,10.0116,10.0001,459,37118,0.834777,0.79,2,2500325,2499866,459
181874121,36.4023,34.8,461,37175,0.878955,0.79,2,2500368,2499907,461
181877041,30.4805,6.96,490,37232,0.887791,0.83,2,2500397,2499907,490
181879961,23.6961,25.392,482,37289,0.889558,0.83,2,2500419,2499937,482
181882881,39.9392,22.6784,504,37346,0.889912,0.79,2,2500463,2499959,504
181885801,35.1878,41.3357,492,37403,0.905982,0.75,2,2500497,2500005,492
181888721,23.0376,35.4671,478,37459,0.925196,0.75,2,2500517,2500039,478
182128161,36,35,484,41830,0.59,1,1,2503621,2503137,484
182131081,44.8,35.8,495,41880,0.51,1,1,2503668,2503173,495
182134001,38.56,33.56,499,41930,0.382,1,1,2503705,2503206,499
182136921,34.912,32.312,501,41980,0.3084,1,1,2503739,2503238,501
182139841,22.1824,31.2624,489,42030,0.30968,1,1,2503758,2503269,489
182142761,38.0365,36.6525,493,42080,0.181936,1,1,2503800,2503307,493
182145681,34.0073,26.5305,502,42130,0.0763872,1,1,2503833,2503331,502
182148601,26.8015,31.7061,494,42180,0.0712774,1,1,2503858,2503364,494
182151521,18.1603,28.7412,482,42230,0.0862555,0.88,1,2503874,2503392,482
182154441,15.6321,20.1482,479,42280,0.0572511,1,1,2503889,2503410,479
182157361,36.7264,30.4296,488,42330,0.14745,1,1,2503931,2503443,488
182160281,29.7453,35.6859,479,42380,0.06949,0.75,1,2503959,2503480,479
182163201,38.7491,51.1372,465,42430,0.085898,0.75,1,2504000,2503535,465
182166121,43.7498,50.2274,460,42480,0.13718,0.59,1,2504045,2503585,460
182169041,29.55,38.8455,450,42530,0.147436,0.49,1,2504071,2503621,450
182171961,36.31,45.3691,441,42580,0.0694872,0.35,1,2504109,2503668,441
182174881,34.462,38.6738,438,42630,0.133897,0.29,1,2504143,2503705,438
182177801,31.6924,34.9348,435,42680,0.0827795,0.31,1,2504174,2503739,435
182180721,23.1385,22.187,437,42729,0.120556,0.15,1,2504195,2503758,437
182183641,31.8277,38.0374,429,42778,0.128111,0.05,1,2504229,2503800,429
182186561,30.3655,34.0075,426,42827,0.0976222,0.07,1,2504259,2503833,426
182189481,22.8731,26.8015,422,42876,0.155524,0.09,1,2504280,2503858,422
182192401,18.1746,18.1603,423,42925,0.119105,0.05,1,2504297,2503874,423
182195321,14.8349,15.6321,422,42974,0.079821,0.17,1,2504311,2503889,422
182198241,41.367,36.7264,428,43023,0.0879642,0.17,1,2504359,2503931,428
182201161,29.0734,7.34528,454,43072,0.0575928,0.05,1,2504385,2503931,454
182204081,39.4147,23.8691,468,43121,0.0675186,0.09,1,2504427,2503959,468
182207001,43.0829,37.5738,471,43170,0.0855037,0.15,1,2504471,2504000,471
182209921,31.0166,43.5148,454,43219,0.105101,0.15,1,2504499,2504045,454
182212841,33.4033,29.503,462,43268,0.15702,0.05,1,2504533,2504071,462
182215761,37.0807,36.3006,462,43317,0.151404,0.15,1,2504571,2504109,462
182218681,29.8161,34.4601,456,43366,0.214281,0.07,1,2504599,2504143,456
182221601,22.7632,31.692,446,43415,0.210856,0.13,1,2504620,2504174,446
182224521,31.7526,23.1384,459,43464,0.194171,0.13,1,2504654,2504195,459
182227441,28.7505,31.8277,453,43513,0.190834,0.09,1,2504682,2504229,453
182230361,24.1501,30.3655,446,43561,0.222167,0.17,1,2504705,2504259,446
182233281,16.03,22.8731,439,43609,0.244433,0.11,1,2504719,2504280,439
182236201,13.606,18.1746,435,43657,0.264887,0.07,1,2504732,2504297,435
182239121,44.3212,14.8349,473,43705,0.156977,0.09,1,2504784,2504311,473
182242041,28.8642,41.367,450,43753,0.151395,0.05,1,2504809,2504359,450
182244961,39.3728,29.0734,466,43801,0.134279,0.07,1,2504851,2504385,466
182247881,44.6746,39.4147,470,43849,0.162856,0.09,1,2504897,2504427,470
182250801,32.1349,43.0829,455,43897,0.168571,0.11,1,2504926,2504471,455
182253721,33.627,31.0166,461,43945,0.169714,0.17,1,2504960,2504499,461
182256641,39.5254,33.4033,468,43993,0.153943,0.15,1,2505001,2504533,468
182259561,30.3051,37.0807,458,44041,0.198789,0.23,1,2505029,2504571,458
182262481,22.061,29.8161,450,44089,0.223758,0.21,1,2505049,2504599,450
182265401,32.4122,22.7632,464,44137,0.244752,0.19,1,2505084,2504620,464
182268321,29.6824,31.7526,459,44185,0.28095,0.19,1,2505113,2504654,459
182271241,25.9365,28.7505,456,44233,0.27219,0.23,1,2505138,2504682,456
182274161,16.3873,24.1501,447,44281,0.302438,0.25,1,2505152,2504705,447
182277081,12.8775,16.03,445,44329,0.324488,0.27,1,2505164,2504719,445
182280001,40.1755,13.606,479,44377,0.376898,0.13,1,2505211,2504732,479
182282921,27.2351,44.3212,451,44425,0.387379,0.15,1,2505235,2504784,451
182285841,7.04702,28.8642,428,44472,0.389476,0.13,1,2505237,2504809,428
182288761,35.0094,39.3728,428,44519,0.389895,0.17,1,2505279,2504851,428
182291681,43.8019,44.6746,428,44566,0.421979,0.17,1,2505325,2504897,428
182294601,33.5604,32.1349,430,44613,0.412396,0.17,1,2505356,2504926,430
182297521,33.9121,33.627,430,44660,0.426479,0.15,1,2505390,2504960,430
182300441,38.7824,39.5254,429,44707,0.477296,0.21,1,2505430,2505001,429
182303361,33.3565,30.3051,433,44754,0.455459,0.23,1,2505462,2505029,433
182306281,22.6713,22.061,433,44801,0.451092,0.25,1,2505482,2505049,433
182309201,33.3343,32.4122,434,44848,0.514218,0.29,1,2505518,2505084,434
182312121,31.4669,29.6824,436,44895,0.526844,0.27,1,2505549,2505113,436
182315041,27.0934,25.9365,437,44942,0.561369,0.31,1,2505575,2505138,437
182317961,17.4187,16.3873,438,44989,0.552274,0.33,1,2505590,2505152,438
182320881,13.0837,12.8775,438,45036,0.566455,0.39,1,2505602,2505164,438
182323801,42.6167,40.1755,441,45083,0.585291,0.39,1,2505652,2505211,441
182326721,27.7233,27.2351,441,45130,0.605058,0.39,1,2505676,2505235,441
182329641,7.14467,7.04702,441,45177,0.609012,0.39,1,2505678,2505237,441
182332561,35.0289,35.0094,441,45224,0.641802,0.43,1,2505720,2505279,441
182335481,45.4058,43.8019,443,45271,0.63236,0.41,1,2505768,2505325,443
182338401,33.0812,33.5604,442,45318,0.630472,0.43,1,2505798,2505356,442
182341321,34.6162,33.9121,443,45365,0.630094,0.49,1,2505833,2505390,443
182344241,39.7232,38.7824,444,45411,0.614019,0.45,1,2505874,2505430,444
182347161,31.9446,33.3565,442,45457,0.610804,0.45,1,2505904,2505462,442
182350081,23.9889,22.6713,444,45503,0.610161,0.53,1,2505926,2505482,444
182353001,35.1978,33.3343,446,45549,0.674032,0.53,1,2505964,2505518,446
182355921,33.4396,31.4669,448,45595,0.670806,0.57,1,2505997,2505549,448
182358841,27.4879,27.0934,448,45641,0.670161,0.55,1,2506023,2505575,448
182361761,19.0976,17.4187,450,45687,0.654032,0.57,1,2506040,2505590,450
182364681,14.2195,13.0837,451,45733,0.634806,0.59,1,2506053,2505602,451
182367601,42.8439,42.6167,451,45779,0.646961,0.61,1,2506103,2505652,451
182370521,28.5688,27.7233,452,45825,0.649392,0.61,1,2506128,2505676,452
