#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
174613241,32.2384,37.472,492,30696,0.58312,1,1,2470800,2470308,492
174616161,110.448,119.494,482,30765,0.508624,0.89,1,2470930,2470448,482
174619081,42.8895,51.0989,474,30834,0.445725,0.94,1,2470956,2470482,474
174622001,38.9779,41.4198,473,30903,0.433145,0.87,1,2470994,2470521,473
174624921,47.7956,50.684,470,30971,0.382629,0.73,1,2471044,2470574,470
174627841,28.7591,34.9368,463,31039,0.340526,0.77,1,2471068,2470605,463
174630761,26.5518,30.1874,460,31107,0.316105,0.67,1,2471094,2470634,460
174633681,49.3104,50.0375,460,31175,0.231221,0.65,1,2471149,2470689,460
174636601,35.4621,38.0075,457,31243,0.214244,0.63,1,2471181,2470724,457
174639521,42.2924,45.2015,454,31311,0.258849,0.63,1,2471225,2470771,454
174642441,29.2585,9.0403,480,31379,0.21977,0.57,1,2471251,2470771,480
174645361,103.452,25.0081,573,31446,0.227954,0.49,1,2471373,2470800,573
174648281,39.8903,109.002,467,31513,0.261591,0.43,1,2471397,2470930,467
174651201,36.7781,42.6003,477,31580,0.284318,0.43,1,2471433,2470956,477
174654121,44.1556,38.9201,485,31647,0.320864,0.37,1,2471479,2470994,485
174657041,25.6311,47.784,456,31714,0.360173,0.33,1,2471500,2471044,456
174659961,25.9262,28.7568,458,31781,0.336035,0.31,1,2471526,2471068,458
174662881,47.5852,26.5514,485,31848,0.411207,0.21,1,2471579,2471094,485
174665801,33.517,49.3103,460,31914,0.394241,0.21,1,2471609,2471149,460
174668721,45.1034,35.4621,476,31980,0.422848,0.27,1,2471657,2471181,476
174671641,29.0207,42.2924,457,32046,0.46057,0.21,1,2471682,2471225,457
174674561,104.204,29.2585,554,32112,0.532114,0.23,1,2471805,2471251,554
174677481,41.6408,103.452,458,32178,0.562423,0.27,1,2471831,2471373,458
174680401,37.9282,39.8903,471,32244,0.584485,0.29,1,2471868,2471397,471
174683321,46.7856,36.7781,484,32310,0.604897,0.33,1,2471917,2471433,484
174686241,25.3571,44.1556,458,32375,0.640979,0.37,1,2471937,2471479,458
174689161,28.2714,25.6311,466,32440,0.680196,0.33,1,2471966,2471500,466
174692081,48.0543,25.9262,493,32505,0.688039,0.43,1,2472019,2471526,493
174695001,33.6109,47.5852,470,32570,0.737608,0.39,1,2472049,2471579,470
174697921,46.7222,33.517,490,32635,0.763522,0.43,2,2472099,2471609,490
174700841,30.9444,45.1034,469,32700,0.768704,0.47,2,2472126,2471657,469
174703761,107.789,29.0207,571,32765,0.849741,0.55,2,2472253,2471682,571
174706681,23.1578,104.204,450,32830,0.865948,0.57,2,2472255,2471805,450
174709601,25.4316,41.6408,450,32894,0.86919,0.59,2,2472281,2471831,450
174712521,35.4863,37.9282,451,32958,0.901838,0.61,2,2472319,2471868,451
174715441,48.6973,46.7856,454,33022,0.860368,0.65,2,2472371,2471917,454
174718361,25.7395,25.3571,454,33086,0.852073,0.69,2,2472391,2471937,454
174721281,29.9479,28.2714,456,33150,0.850415,0.69,2,2472422,2471966,456
174724201,48.3896,48.0543,456,33214,0.866083,0.75,2,2472475,2472019,456
174727121,36.0779,33.6109,459,33278,0.885217,0.77,2,2472508,2472049,459
174730041,48.0156,46.7222,460,33342,0.841043,0.77,2,2472559,2472099,460
174732961,31.2031,30.9444,460,33405,0.880209,0.87,2,2472586,2472126,460
174735881,111.841,107.789,465,33468,0.840042,0.87,2,2472718,2472253,465
174738801,23.9681,23.1578,465,33531,0.800008,0.87,2,2472720,2472255,465
174741721,25.5936,25.4316,465,33594,0.840002,0.91,2,2472746,2472281,465
174744641,36.3187,35.4863,466,33657,0.848,0.85,2,2472785,2472319,466
174747561,47.2637,48.6973,464,33720,0.8496,0.85,2,2472835,2472371,464
174750481,25.4527,25.7395,464,33783,0.81792,0.85,2,2472855,2472391,464
174753401,29.8906,29.9479,464,33846,0.811584,0.87,2,2472886,2472422,464
174756321,49.1781,48.3896,465,33908,0.826317,0.89,2,2472940,2472475,465
174759241,35.4356,36.0779,464,33970,0.829263,0.83,2,2472972,2472508,464
174762161,47.0871,48.0156,463,34032,0.909853,0.89,2,2473022,2472559,463
174765081,31.8174,31.2031,464,34094,0.941971,0.83,2,2473050,2472586,464
174878961,27,32,500,36433,0.67,1,1,2474722,2474222,500
174881881,29.4,32,498,36491,0.574,1,1,2474752,2474254,498
174884801,27.48,21.6,506,36549,0.5228,1,1,2474779,2474273,506
174887721,26.296,28.32,502,36607,0.40056,1,1,2474805,2474303,502
174890641,40.4592,45.664,496,36665,0.264112,1,1,2474849,2474353,496
174893561,34.4918,45.1328,484,36723,0.108822,1,1,2474882,2474398,484
174896481,45.2984,42.6266,490,36781,0.0297645,1,1,2474930,2474440,490
174899401,34.6597,34.9253,489,36838,0.0299529,1,1,2474962,2474473,489
174902321,97.3319,106.985,477,36895,0.0299906,1,1,2475075,2474598,477
174905241,42.6664,47.797,473,36952,0.0459981,0.9,1,2475104,2474631,473
174908161,32.5333,37.5594,468,37009,0.0651996,0.84,1,2475134,2474666,468
174911081,22.5067,30.7119,459,37066,0.0530399,0.67,1,2475154,2474695,459
174914001,25.3013,27.7424,458,37123,0.034608,0.55,1,2475180,2474722,458
174916921,23.4603,29.5485,451,37180,0.0629216,0.55,1,2475203,2474752,451
174919841,23.0921,5.90969,474,37237,0.0365843,0.51,1,2475226,2474752,474
174922761,18.2184,22.7819,464,37294,0.0473169,0.37,1,2475243,2474779,464
174925681,33.2437,25.3564,475,37351,0.00946337,0.23,1,2475280,2474805,475
174928601,25.8487,40.2713,455,37408,0.0258927,0.07,1,2475304,2474849,455
174931521,42.7697,34.4543,469,37464,0.0931785,0.01,1,2475351,2474882,469
174934441,34.1539,45.2909,453,37520,0.0586357,0.03,1,2475383,2474930,453
174937361,98.0308,34.6582,535,37576,0.0197271,0.03,1,2475497,2474962,535
174940281,42.8062,97.3316,451,37632,0.0119454,0.05,1,2475526,2475075,451
174943201,33.3612,42.6663,453,37688,0.0583891,0.07,1,2475557,2475104,453
174946121,21.0722,32.5333,441,37744,0.0996778,0.05,1,2475575,2475134,441
174949041,25.0145,22.5067,447,37800,0.0599356,0.03,1,2475601,2475154,447
174951961,24.2029,25.3013,445,37856,0.0359871,0.07,1,2475625,2475180,445
174954881,23.2406,23.4603,445,37912,0.0311974,0.03,1,2475648,2475203,445
174957801,19.0481,23.0921,440,37968,0.110239,0.05,1,2475666,2475226,440
174960721,32.6096,18.2184,459,38024,0.142048,0,1,2475702,2475243,459
174963641,24.9219,33.2437,445,38080,0.10041,0.03,1,2475725,2475280,445
174966561,43.3844,25.8487,469,38135,0.0440819,0.11,1,2475773,2475304,469
174969481,33.4769,42.7697,453,38190,0.0328164,0.05,1,2475804,2475351,453
174972401,97.8954,34.1539,535,38245,0.0305633,0.01,1,2475918,2475383,535
174975321,44.3791,98.0308,452,38300,0.0301127,0.01,1,2475949,2475497,452
174978241,36.0758,42.8062,457,38355,0.0300225,0.07,1,2475983,2475526,457
174981161,20.0152,33.3612,442,38410,0.0460045,0.11,1,2475999,2475557,442
174984081,24.803,21.0722,450,38465,0.0652009,0.05,1,2476025,2475575,450
174987001,22.5606,25.0145,446,38520,0.10104,0.03,1,2476047,2475601,446
174989921,25.3121,24.2029,448,38575,0.076208,0.03,1,2476073,2475625,448
174992841,6.66242,23.2406,427,38630,0.0712416,0.13,1,2476075,2475648,427
174995761,16.5325,19.0481,428,38685,0.102248,0.15,1,2476094,2475666,428
174998681,31.3065,32.6096,427,38740,0.12445,0.09,1,2476129,2475702,427
175001601,23.8613,24.9219,426,38795,0.0968899,0.03,1,2476151,2475725,426
175004521,40.7723,43.3844,423,38849,0.059378,0.03,1,2476196,2475773,423
175007441,32.1545,33.4769,422,38903,0.0358756,0.03,1,2476226,2475804,422
175010361,97.6309,97.8954,422,38957,0.0311751,0.03,1,2476340,2475918,422
175013281,45.1262,44.3791,423,39011,0.014235,0.03,1,2476372,2475949,423
175016201,37.0252,36.0758,424,39065,0.026847,0.05,1,2476407,2475983,424
175019121,21.805,20.0152,426,39119,0.0453694,0.07,1,2476425,2475999,426
175022041,25.961,24.803,427,39173,0.0490739,0.11,1,2476452,2476025,427
175024961,22.7922,22.5606,427,39227,0.0498148,0.07,1,2476474,2476047,427
175027881,24.5584,25.3121,426,39281,0.065963,0.07,1,2476499,2476073,426
175030801,6.51169,6.66242,426,39335,0.0691926,0.11,1,2476501,2476075,426
175033721,17.3023,16.5325,427,39389,0.0698385,0.13,1,2476521,2476094,427
175036641,30.6605,31.3065,426,39443,0.0539677,0.09,1,2476555,2476129,426
175039561,24.5321,23.8613,427,39497,0.0827935,0.05,1,2476578,2476151,427
175042481,36.9064,40.7723,422,39550,0.0565587,0.03,1,2476618,2476196,422
175045401,31.3813,32.1545,422,39603,0.0513117,0.03,1,2476648,2476226,422
175048321,97.4763,97.6309,422,39656,0.0182623,0.01,1,2476762,2476340,422
175051241,45.0953,45.1262,422,39709,0.0436525,0.03,1,2476794,2476372,422
175054161,37.019,37.0252,422,39762,0.0647305,0.05,1,2476829,2476407,422
175057081,21.8038,21.805,422,39815,0.0849461,0.05,1,2476847,2476425,422
175060001,25.9608,25.961,422,39868,0.0729892,0.05,1,2476874,2476452,422
175062921,23.5922,22.7922,423,39921,0.0545978,0.07,1,2476897,2476474,423
175065841,24.7184,24.5584,423,39974,0.0509196,0.07,1,2476922,2476499,423
175068761,6.54369,6.51169,423,40027,0.0501839,0.07,1,2476924,2476501,423
175071681,17.3087,17.3023,423,40080,0.0500368,0.07,1,2476944,2476521,423
175074601,30.6617,3.46047,457,40133,0.0340074,0.05,1,2476978,2476521,457
175077521,24.5323,27.8921,446,40186,0.0788015,0.09,1,2477001,2476555,446
175080441,36.1065,23.9784,462,40239,0.0877603,0.05,1,2477040,2476578,462
175083361,30.4213,36.7957,451,40291,0.105552,0.05,1,2477069,2476618,451
175086281,97.2843,31.3591,535,40343,0.0291104,0.01,1,2477183,2476648,535
175089201,45.0569,97.4718,453,40395,0.0138221,0.05,1,2477215,2476762,453
175092121,37.8114,45.0944,457,40447,0.0587644,0.07,1,2477251,2476794,457
175095041,21.1623,37.0189,439,40499,0.0517529,0.09,1,2477268,2476829,439
175097961,26.6325,21.8038,449,40551,0.0823506,0.07,1,2477296,2476847,449
175100881,22.9265,25.9608,444,40603,0.12047,0.05,1,2477318,2476874,444
175103801,24.5853,23.5922,446,40655,0.144094,0.05,1,2477343,2476897,446
175106721,6.51706,24.7184,423,40707,0.148819,0.05,1,2477345,2476922,423
175109641,17.3034,6.54369,441,40759,0.149764,0.05,1,2477365,2476924,441
175112561,31.4607,17.3087,456,40811,0.133953,0.03,1,2477400,2476944,456
175115481,27.0921,30.6617,448,40863,0.178791,0.09,1,2477426,2476978,448
175118401,36.6184,24.5323,464,40915,0.235758,0.09,1,2477465,2477001,464
175121321,31.3237,36.1065,455,40967,0.295152,0.11,1,2477495,2477040,455
175124241,93.4647,30.4213,535,41019,0.11503,0.01,1,2477604,2477069,535
175127161,45.0929,97.2843,454,41070,0.0230061,0.01,1,2477637,2477183,454
175130081,39.4186,45.0569,460,41121,0.0286012,0.07,1,2477675,2477215,460
175133001,22.2837,37.8114,442,41172,0.0617202,0.05,1,2477693,2477251,442
175135921,26.8567,21.1623,453,41223,0.100344,0.09,1,2477721,2477268,453
175138841,24.5713,26.6325,449,41274,0.0760688,0.13,1,2477745,2477296,449
175141761,25.7143,22.9265,453,41325,0.119214,0.15,1,2477771,2477318,453
175144681,6.74285,24.5853,430,41376,0.127843,0.15,1,2477773,2477343,430
175147601,17.3486,6.51706,448,41427,0.129569,0.15,1,2477793,2477345,448
175150521,31.4697,17.3034,463,41478,0.145914,0.13,1,2477828,2477365,463
175153441,28.6939,31.4607,456,41529,0.181183,0.19,1,2477856,2477400,456
175156361,7.33879,27.0921,432,41580,0.188237,0.25,1,2477858,2477426,432
175159281,35.0678,36.6184,435,41631,0.205647,0.31,1,2477900,2477465,435
175162201,32.6136,31.3237,437,41682,0.145129,0.07,1,2477932,2477495,437
175165121,83.3227,93.4647,424,41733,0.149026,0,1,2478028,2477604,424
175168041,42.2645,45.0929,423,41784,0.117805,0.03,1,2478060,2477637,423
175170961,38.8529,39.4186,423,41835,0.079561,0.07,1,2478098,2477675,423
175173881,24.5706,22.2837,426,41885,0.0559122,0.11,1,2478119,2477693,426
175176801,28.1141,26.8567,427,41935,0.0351824,0.07,1,2478148,2477721,427
175179721,24.0228,24.5713,426,41985,0.0470365,0.13,1,2478171,2477745,426
175182641,27.2046,25.7143,428,42035,0.0494073,0.13,1,2478199,2477771,428
175185561,7.04091,6.74285,428,42085,0.0498815,0.13,1,2478201,2477773,428
175188481,17.4082,17.3486,428,42135,0.0179763,0.15,1,2478221,2477793,428
175191401,32.2816,31.4697,429,42185,0.0435953,0.19,1,2478257,2477828,429
175194321,30.4563,28.6939,431,42235,0.0327191,0.19,1,2478287,2477856,431
175197241,7.69127,7.33879,431,42285,0.00654381,0.21,1,2478289,2477858,431
175200161,34.3383,35.0678,430,42335,0.105309,0.13,1,2478330,2477900,430
175203081,30.8677,32.6136,428,42385,0.141062,0.15,1,2478360,2477932,428
175206001,83.7735,83.3227,429,42435,0.164212,0.11,1,2478457,2478028,429
175208921,39.1547,42.2645,425,42485,0.200842,0.07,1,2478485,2478060,425
175211841,38.2309,38.8529,425,42535,0.208169,0.05,1,2478523,2478098,425
175214761,22.0462,24.5706,422,42585,0.209634,0.03,1,2478541,2478119,422
175217681,28.4092,28.1141,423,42635,0.241927,0.05,1,2478571,2478148,423
175220601,23.2818,24.0228,422,42684,0.264385,0.05,1,2478593,2478171,422
175223521,27.0564,27.2046,422,42733,0.268877,0.05,1,2478621,2478199,422
175226441,7.01127,7.04091,422,42782,0.285775,0.01,1,2478623,2478201,422
175229361,17.4023,17.4082,422,42831,0.289155,0.05,1,2478643,2478221,422
175232281,32.2805,32.2816,422,42880,0.337831,0.03,1,2478679,2478257,422
175235201,32.8561,30.4563,425,42929,0.299566,0,1,2478712,2478287,425
175238121,8.17122,7.69127,425,42978,0.291913,0.13,1,2478714,2478289,425
175241041,35.2342,34.3383,426,43027,0.290383,0.13,1,2478756,2478330,426
175243961,31.0468,6.86765,456,43076,0.306077,0.15,1,2478786,2478330,456
175246881,85.4094,25.3735,525,43125,0.357215,0.17,1,2478885,2478360,525
175249801,40.2819,82.6747,457,43174,0.351443,0.21,1,2478914,2478457,457
175252721,38.4564,38.9349,467,43223,0.366289,0.21,1,2478952,2478485,467
175255641,22.0913,38.187,447,43272,0.369258,0.21,1,2478970,2478523,447
175258561,30.0183,22.0374,461,43321,0.401852,0.25,1,2479002,2478541,461
175261481,24.4037,28.4075,454,43370,0.42437,0.27,1,2479025,2478571,454
175264401,28.0807,23.2815,461,43419,0.444874,0.27,1,2479054,2478593,461
175267321,7.21615,27.0563,435,43468,0.448975,0.29,1,2479056,2478621,435
175270241,18.2432,7.01126,454,43517,0.465795,0.29,1,2479077,2478623,454
175273161,34.0486,17.4023,472,43565,0.469159,0.35,1,2479115,2478643,472
175276081,30.8097,32.2805,466,43613,0.469832,0.29,1,2479145,2478679,466
175279001,7.76195,32.8561,435,43661,0.469966,0.29,1,2479147,2478712,435
175281921,36.7524,8.17122,477,43709,0.501993,0.29,1,2479191,2478714,477
175284841,32.1505,35.2342,466,43757,0.540399,0.31,1,2479222,2478756,466
175287761,86.4301,31.0468,536,43805,0.64408,0.37,1,2479322,2478786,536
175290681,42.086,85.4094,468,43853,0.664816,0.35,1,2479353,2478885,468
175293601,38.8172,40.2819,477,43901,0.716963,0.37,1,2479391,2478914,477
175296521,22.1634,38.4564,457,43949,0.727393,0.37,1,2479409,2478952,457
175299441,31.6327,22.0913,473,43997,0.745479,0.41,1,2479443,2478970,473
175302361,25.5265,30.0183,465,44045,0.765096,0.43,2,2479467,2479002,465
175305281,29.1053,24.4037,472,44093,0.801019,0.45,2,2479497,2479025,472
175308201,7.42106,28.0807,445,44141,0.808204,0.45,2,2479499,2479054,445
175311121,19.0842,7.21615,465,44189,0.817641,0.47,2,2479521,2479056,465
175314041,34.2168,18.2432,482,44237,0.827528,0.47,2,2479559,2479077,482
175316961,31.6434,34.0486,475,44285,0.829506,0.47,2,2479590,2479115,475
175319881,7.92867,30.8097,447,44333,0.877901,0.47,2,2479592,2479145,447
175322801,38.3857,7.76195,491,44381,0.87158,0.51,2,2479638,2479147,491
175325721,33.2771,36.7524,479,44429,0.870316,0.55,2,2479670,2479191,479
175328641,8.25543,32.1505,450,44476,0.870063,0.67,2,2479672,2479222,450
175331561,85.6511,86.4301,455,44523,0.870013,0.67,2,2479777,2479322,455
175334481,43.5302,42.086,457,44570,0.886003,0.73,2,2479810,2479353,457
175337401,39.906,38.8172,458,44617,0.8732,0.73,2,2479849,2479391,458
175340321,22.3812,22.1634,458,44664,0.88664,0.75,2,2479867,2479409,458
175343241,32.4762,31.6327,459,44711,0.873328,0.77,2,2479902,2479443,459
175346161,26.4952,25.5265,460,44758,0.854666,0.81,2,2479927,2479467,460
175349081,30.899,29.1053,462,44805,0.834933,0.81,2,2479959,2479497,462
175352001,7.77981,7.42106,462,44852,0.830987,0.82,2,2479961,2479499,462
175354921,19.156,19.0842,462,44899,0.862197,0.83,2,2479983,2479521,462
175357841,35.8312,34.2168,464,44946,0.836439,0.83,2,2480023,2479559,464
175360761,31.9662,31.6434,464,44993,0.831288,0.89,2,2480054,2479590,464
175363681,7.99325,7.92867,464,45040,0.830258,0.87,2,2480056,2479592,464
175366601,39.1987,38.3857,465,45087,0.846051,0.87,2,2480103,2479638,465
175369521,33.4397,33.2771,465,45134,0.86521,0.87,2,2480135,2479670,465
175372441,8.28795,8.25543,465,45181,0.869042,0.87,2,2480137,2479672,465
175375361,85.6576,85.6511,465,45228,0.885808,0.89,2,2480242,2479777,465
175378281,42.7315,43.5302,464,45275,0.873162,0.87,2,2480274,2479810,464
175381201,41.3463,39.906,466,45322,0.902632,0.89,2,2480315,2479849,466
175384121,22.6693,22.3812,466,45369,0.908526,0.87,2,2480333,2479867,466
175387041,31.7339,32.4762,465,45415,0.909705,0.85,2,2480367,2479902,465
175389961,26.3468,26.4952,465,45461,0.909941,0.83,2,2480392,2479927,465
175601661,25,18,434,21997,0.09,0.01,1,2482887,2482453,434
175604581,15.4,22.8,423,22093,0.042,0.05,1,2482900,2482477,423
175607501,46.28,36.56,437,22189,0.0644,0.05,1,2482954,2482517,437
175610421,90.856,68.912,462,22285,0.03688,0.03,1,2483056,2482594,462
175613341,66.1712,72.1824,449,22380,0.063376,0.03,1,2483116,2482667,449
175616261,86.0342,80.0365,458,22475,0.100675,0.09,1,2483207,2482749,458
175619181,42.8068,60.8073,434,22569,0.172135,0.09,1,2483239,2482805,434
175622101,63.7614,57.7615,446,22663,0.234427,0.09,1,2483308,2482862,446
175625021,23.9523,31.5523,435,22757,0.262885,0.03,1,2483322,2482887,435
175627941,47.9905,16.7105,476,22850,0.220577,0.07,1,2483376,2482900,476
175630861,91.1981,46.5421,524,22943,0.148115,0.03,1,2483478,2482954,524
175633781,67.8396,90.9084,484,23035,0.101623,0.07,1,2483540,2483056,484
175636701,89.5679,66.1817,519,23127,0.108325,0.11,1,2483635,2483116,519
175639621,45.1136,86.0363,462,23219,0.141665,0.19,1,2483669,2483207,462
175642541,67.4227,42.8073,503,23310,0.164333,0.25,1,2483742,2483239,503
175645461,24.6845,63.7615,448,23401,0.184867,0.27,1,2483756,2483308,448
175648381,45.7369,23.9523,485,23492,0.172973,0.21,1,2483807,2483322,485
175651301,85.9474,47.9905,527,23582,0.186595,0.13,1,2483903,2483376,527
175654221,66.7895,91.1981,487,23672,0.205319,0.09,1,2483965,2483478,487
175657141,90.9579,67.8396,522,23762,0.257064,0.11,1,2484062,2483540,522
175660061,46.1916,89.5679,462,23851,0.267413,0.15,1,2484097,2483635,462
175662981,68.4383,45.1136,502,23940,0.269483,0.17,1,2484171,2483669,502
175665901,15.2877,67.4227,431,24029,0.269897,0.19,1,2484173,2483742,431
175668821,14.2575,24.6845,431,24117,0.317979,0.17,1,2484187,2483756,431
175671741,42.8515,45.7369,430,24205,0.343596,0.19,1,2484237,2483807,430
175674661,86.1703,85.9474,431,24293,0.396719,0.21,1,2484334,2483903,431
175677581,67.6341,66.7895,432,24380,0.391344,0.27,1,2484397,2483965,432
175680501,93.5268,90.9579,435,24467,0.486269,0.27,1,2484497,2484062,435
175683421,47.5054,46.1916,436,24554,0.473254,0.27,1,2484533,2484097,436
175686341,67.9011,68.4383,435,24640,0.486651,0.27,1,2484606,2484171,435
175689261,15.1802,15.2877,435,24726,0.53733,0.33,1,2484608,2484173,435
175692181,15.036,14.2575,436,24812,0.563466,0.35,1,2484623,2484187,436
175695101,43.8072,42.8515,437,24897,0.616693,0.41,1,2484674,2484237,437
175698021,88.7614,86.1703,440,24982,0.611339,0.39,1,2484774,2484334,440
175700941,68.9523,67.6341,441,25067,0.642268,0.51,1,2484838,2484397,441
175703861,96.9905,93.5268,445,25152,0.680454,0.47,1,2484942,2484497,445
175706781,46.5981,47.5054,443,25236,0.672091,0.49,1,2484976,2484533,443
175709701,70.9196,67.9011,447,25320,0.766418,0.55,2,2485053,2484606,447
175712621,15.7839,15.1802,447,25404,0.785284,0.57,2,2485055,2484608,447
175715541,15.9568,15.036,448,25487,0.805057,0.57,2,2485071,2484623,448
175718461,45.5914,3.00721,501,25570,0.841011,0.63,2,2485124,2484623,501
175721381,89.9183,41.4014,551,25653,0.880202,0.61,2,2485225,2484674,551
175724301,69.1837,88.2803,515,25736,0.90404,0.65,2,2485289,2484774,515
175727221,98.6367,68.8561,557,25818,0.876808,0.69,2,2485395,2484838,557
175730141,47.7273,96.9712,488,25900,0.903362,0.67,2,2485430,2484942,488
175733061,75.9455,46.5942,537,25982,0.908672,0.79,2,2485513,2484976,537
175735981,16.7891,70.9189,462,26064,0.909734,0.79,2,2485515,2485053,462
175738901,16.9578,15.7838,477,26145,0.909947,0.81,2,2485532,2485055,477
175741821,47.3916,15.9568,516,26226,0.925989,0.85,2,2485587,2485071,516
175855701,102,53,564,29211,0.88,1,2,2487737,2487173,564
175858621,64.4,93.8,515,29283,0.792,1,2,2487792,2487277,515
175861541,64.08,47.56,543,29355,0.7104,1,1,2487856,2487313,543
175864461,43.216,71.112,504,29427,0.61408,1,1,2487894,2487390,504
175867381,55.8432,41.4224,529,29499,0.546816,1,1,2487953,2487424,529
175870301,29.5686,49.8845,500,29571,0.453363,1,1,2487976,2487476,500
175873221,33.1137,36.3769,501,29643,0.418673,1,1,2488010,2487509,501
175876141,55.4227,33.6754,529,29714,0.283735,0.89,1,2488071,2487542,529
175879061,37.4845,51.5351,506,29785,0.256747,0.93,1,2488104,2487598,506
175881981,21.8969,39.907,487,29856,0.315349,0.88,1,2488122,2487635,487
175884901,71.5794,89.5814,469,29927,0.26307,0.77,1,2488206,2487737,469
175887821,49.5159,61.9163,458,29998,0.236614,0.69,1,2488250,2487792,458
175890741,57.9032,63.5833,454,30069,0.279323,0.59,1,2488310,2487856,454
175893661,40.3806,43.1167,452,30139,0.255865,0.53,1,2488346,2487894,452
175896581,48.0761,55.8233,443,30209,0.251173,0.43,1,2488396,2487953,443
175899501,28.0152,29.5647,443,30279,0.282235,0.41,1,2488419,2487976,443
175902421,31.203,33.1129,441,30349,0.320447,0.25,1,2488451,2488010,441
175905341,51.0406,55.4226,436,30419,0.392089,0.25,1,2488507,2488071,436
175908261,36.6081,37.4845,436,30489,0.358418,0.33,1,2488540,2488104,436
175911181,18.5216,21.8969,432,30558,0.319684,0.25,1,2488554,2488122,432
175914101,71.7043,71.5794,433,30627,0.455937,0.23,1,2488639,2488206,433
175917021,47.9409,49.5159,431,30696,0.499187,0.29,1,2488681,2488250,431
175919941,59.9882,57.9032,434,30765,0.523837,0.25,1,2488744,2488310,434
175922861,39.1976,40.3806,432,30834,0.528768,0.25,1,2488778,2488346,432
175925781,47.8395,48.0761,432,30903,0.545753,0.29,1,2488828,2488396,432
175928701,29.5679,28.0152,434,30971,0.565151,0.33,1,2488853,2488419,434
175931621,33.1136,31.203,436,31039,0.56903,0.41,1,2488887,2488451,436
175934541,53.0227,51.0406,438,31107,0.585806,0.35,1,2488945,2488507,438
175937461,36.2045,36.6081,437,31175,0.605161,0.31,1,2488977,2488540,437
175940381,18.4409,18.5216,437,31243,0.609032,0.49,1,2488991,2488554,437
175943301,77.2882,71.7043,444,31311,0.721806,0.49,1,2489083,2488639,444
175946221,49.0576,14.3409,486,31379,0.744361,0.51,1,2489125,2488639,486
175949141,62.6115,36.4682,510,31446,0.796872,0.53,2,2489191,2488681,510
175952061,39.7223,57.6936,481,31513,0.823375,0.53,2,2489225,2488744,481
175954981,48.7445,38.7387,498,31580,0.812675,0.55,2,2489276,2488778,498
175957901,30.5489,47.7477,474,31647,0.810535,0.57,2,2489302,2488828,474
175960821,33.3098,29.5495,483,31714,0.810107,0.57,2,2489336,2488853,483
175963741,53.862,33.1099,508,31781,0.794021,0.59,2,2489395,2488887,508
175966661,37.1724,53.022,483,31848,0.806804,0.61,2,2489428,2488945,483
175969581,19.4345,36.2044,466,31914,0.841361,0.61,2,2489443,2488977,466
175972501,81.4869,18.4409,549,31980,0.816272,0.75,2,2489540,2488991,549
175975421,50.6974,77.2882,500,32046,0.811254,0.75,2,2489583,2489083,500
175978341,66.1395,49.0576,528,32112,0.778251,0.81,2,2489653,2489125,528
175981261,40.4279,62.6115,496,32178,0.80365,0.83,2,2489687,2489191,496
175984181,48.0856,39.7223,512,32244,0.80873,0.81,2,2489737,2489225,512
175987101,30.4171,48.7445,487,32310,0.825746,0.81,2,2489763,2489276,487
175990021,33.2834,30.5489,495,32375,0.829149,0.81,2,2489797,2489302,495
175992941,53.8567,33.3098,520,32440,0.82983,0.79,2,2489856,2489336,520
175995861,37.9713,53.862,495,32505,0.877966,0.81,2,2489890,2489395,495
175998781,20.3943,37.1724,478,32570,0.855593,0.85,2,2489906,2489428,478
176001701,80.0789,19.4345,558,32635,0.867119,0.81,2,2490001,2489443,558
176004621,50.4158,81.4869,504,32700,0.885424,0.81,2,2490044,2489540,504
176007541,64.4832,50.6974,529,32765,0.921085,0.77,2,2490112,2489583,529
176010461,14.4966,66.1395,461,32830,0.928217,0.81,2,2490114,2489653,461
176133101,42,77,514,35433,0.77,1,2,2491930,2491416,514
176136021,61.2,48.2,539,35493,0.674,1,1,2491996,2491457,539
176138941,53.84,65.64,521,35553,0.4468,1,1,2492048,2491527,521
176141861,35.568,52.328,503,35612,0.27336,1,1,2492079,2491576,503
176144781,32.7136,36.0656,503,35671,0.110672,1,1,2492111,2491608,503
176147701,32.9427,32.0131,505,35730,0.0621344,1,1,2492144,2491639,505
176150621,32.1885,34.4026,502,35789,0.0124269,1,1,2492176,2491674,502
176153541,26.4377,37.2805,489,35848,0.00248538,1,1,2492201,2491712,489
176156461,34.8875,34.6561,492,35907,0.000497075,1,1,2492238,2491746,492
176159381,24.5775,34.9312,479,35966,0.0240994,0.88,1,2492260,2491781,479
176162301,32.9155,39.7862,473,36025,0.0128199,0.93,1,2492295,2491822,473
176165221,54.5831,60.7572,467,36084,0.00256398,0.77,1,2492355,2491888,467
176168141,38.1166,45.7515,459,36143,0.0245128,0.65,1,2492389,2491930,459
176171061,51.6233,61.9503,448,36201,0.0449026,0.39,1,2492444,2491996,448
176173981,43.9247,53.9901,438,36259,0.0649805,0.23,1,2492486,2492048,438
176176901,27.9849,35.598,431,36317,0.0849961,0.07,1,2492510,2492079,431
