#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
162560841,75.9804,74.3866,424,33751,0.00461632,0.07,1,2275893,2275469,424
162563761,35.9961,36.4773,423,33814,0.00892326,0,1,2275919,2275496,423
162566681,27.9992,28.0955,423,33877,0.0257847,0.01,1,2275945,2275522,423
162569601,23.1998,24.0191,422,33939,0.0131569,0.01,1,2275967,2275545,422
162572521,27.04,25.6038,424,34001,0.0906314,0.01,1,2275995,2275571,424
162575441,40.608,41.9208,422,34063,0.0261263,0.03,1,2276039,2275617,422
162578361,70.5216,70.7842,422,34125,0.0292253,0.05,1,2276117,2275695,422
162581281,15.7043,15.7568,422,34187,0.0298451,0.01,1,2276119,2275697,422
162584201,25.5409,25.5514,422,34249,0.045969,0.01,1,2276147,2275725,422
162587121,48.3082,5.11027,476,34311,0.0491938,0.09,1,2276201,2275725,476
162590041,30.4616,43.4221,449,34373,0.0818388,0.01,1,2276227,2275778,449
162592961,75.6923,31.0844,508,34435,0.0243678,0,1,2276314,2275806,508
162595881,35.9385,75.8169,447,34496,0.0288736,0.01,1,2276340,2275893,447
162598801,27.9877,35.9634,447,34557,0.0457747,0.03,1,2276366,2275919,447
162601721,23.1975,27.9927,443,34618,0.0331549,0.01,1,2276388,2275945,443
162604641,29.4395,23.1985,452,34679,0.046631,0.11,1,2276419,2275967,452
162607561,38.6879,27.0397,465,34740,0.0813262,0.01,1,2276460,2275995,465
162610481,70.9376,40.6079,500,34801,0.0242652,0.03,1,2276539,2276039,500
162613401,15.7875,70.5216,424,34862,0.028853,0.03,1,2276541,2276117,424
162616321,24.7575,15.7043,449,34923,0.0457706,0.05,1,2276568,2276119,449
162619241,50.5515,25.5409,478,34984,0.0331541,0.05,1,2276625,2276147,478
162622161,30.1103,48.3082,449,35044,0.0466308,0.09,1,2276650,2276201,449
162625081,74.8221,30.4616,509,35104,0.0653262,0.01,1,2276736,2276227,509
162628001,35.7644,75.6923,448,35164,0.0370652,0.03,1,2276762,2276314,448
162630921,27.9529,35.9385,448,35224,0.015413,0.05,1,2276788,2276340,448
162633841,23.9906,27.9877,445,35284,0.0430826,0.03,1,2276811,2276366,445
162636761,29.5981,23.1975,454,35344,0.0326165,0.05,1,2276842,2276388,454
162639681,37.1196,29.4395,462,35404,0.0305233,0.09,1,2276881,2276419,462
162642601,71.4239,38.6879,501,35464,0.00610466,0.01,1,2276961,2276460,501
162645521,15.8848,70.9376,424,35524,0.0252209,0.03,1,2276963,2276539,424
162648441,25.577,15.7875,450,35584,0.0290442,0.05,1,2276991,2276541,450
162651361,50.7154,24.7575,480,35643,0.0138088,0.03,1,2277048,2276568,480
162654281,11.7431,50.5515,425,35702,0.0107618,0.05,1,2277050,2276625,425
162657201,22.3486,30.1103,425,35761,0.0581524,0.07,1,2277075,2276650,425
162660121,71.6697,74.8221,423,35820,0.0676305,0.03,1,2277159,2276736,423
162663041,35.1339,35.7644,423,35879,0.0695261,0.01,1,2277185,2276762,423
162665961,27.0268,27.9529,422,35938,0.0539052,0.05,1,2277210,2276788,422
162668881,25.4054,23.9906,424,35997,0.034781,0.03,1,2277235,2276811,424
162671801,29.0811,29.5981,423,36056,0.0469562,0.03,1,2277265,2276842,423
162674721,37.8162,37.1196,424,36115,0.0813912,0,1,2277305,2276881,424
162677641,70.7632,71.4239,423,36174,0.0402782,0.03,1,2277384,2276961,423
162680561,15.7526,15.8848,423,36232,0.0320556,0.03,1,2277386,2276963,423
162683481,25.5505,25.577,423,36290,0.0464111,0.01,1,2277414,2276991,423
162686401,50.7101,50.7154,423,36348,0.0332822,0.01,1,2277471,2277048,423
162689321,11.742,11.7431,423,36406,0.0306564,0.07,1,2277473,2277050,423
162692241,22.3484,22.3486,423,36464,0.0141313,0.07,1,2277498,2277075,423
162695161,73.2697,71.6697,425,36522,0.122826,0.07,1,2277584,2277159,425
162698081,35.4539,35.1339,425,36580,0.160565,0.05,1,2277610,2277185,425
162701001,26.2908,27.0268,424,36638,0.200113,0.03,1,2277634,2277210,424
162703921,25.2582,25.4054,424,36696,0.208023,0.05,1,2277659,2277235,424
162706841,29.0516,29.0811,424,36754,0.209605,0.09,1,2277689,2277265,424
162709761,39.4103,37.8162,426,36811,0.193921,0.03,1,2277731,2277305,426
162712681,67.8821,70.7632,422,36868,0.206784,0.03,1,2277806,2277384,422
162715601,15.1764,15.7526,422,36925,0.209357,0.05,1,2277808,2277386,422
162718521,25.4353,25.5505,422,36982,0.193871,0.03,1,2277836,2277414,422
162721441,50.6871,50.7101,422,37039,0.206774,0.03,1,2277893,2277471,422
162724361,11.7374,11.742,422,37096,0.209355,0.01,1,2277895,2277473,422
162727281,22.3475,22.3484,422,37153,0.225871,0.01,1,2277920,2277498,422
162730201,78.8695,4.46968,515,37210,0.181174,0.15,1,2278013,2277498,515
162733121,36.5739,69.6939,455,37267,0.188235,0.17,1,2278039,2277584,455
162736041,26.5148,34.7388,453,37324,0.237647,0.21,1,2278063,2277610,453
162738961,25.303,26.1478,454,37381,0.263529,0.21,1,2278088,2277634,454
162741881,29.0606,25.2296,459,37438,0.268706,0.21,1,2278118,2277659,459
162744801,40.2121,29.0459,472,37494,0.253741,0.19,1,2278161,2277689,472
162747721,67.2424,39.4092,504,37550,0.266748,0.21,1,2278235,2277731,504
162750641,15.0485,67.8818,431,37606,0.26935,0.21,1,2278237,2277806,431
162753561,27.0097,15.1764,459,37662,0.25387,0.19,1,2278267,2277808,459
162756481,50.2019,25.4353,487,37718,0.250774,0.21,1,2278323,2277836,487
162759401,11.6404,50.6871,432,37774,0.250155,0.21,1,2278325,2277893,432
162762321,22.3281,11.7374,455,37830,0.298031,0.23,1,2278350,2277895,455
162765241,78.0656,22.3475,522,37886,0.339606,0.17,1,2278442,2277920,522
162768161,38.8131,78.8695,458,37942,0.411921,0.19,1,2278471,2278013,458
162771081,27.7626,36.5739,457,37998,0.426384,0.25,1,2278496,2278039,457
162774001,26.3525,26.5148,459,38054,0.445277,0.27,1,2278522,2278063,459
162776921,29.2705,25.303,464,38110,0.449055,0.27,1,2278552,2278088,464
162779841,39.4541,29.0606,476,38165,0.449811,0.25,1,2278594,2278118,476
162782761,68.6908,40.2121,509,38220,0.481962,0.27,1,2278670,2278161,509
162785681,15.3382,67.2424,437,38275,0.488392,0.27,1,2278672,2278235,437
162788601,25.4676,15.0485,463,38330,0.489679,0.25,1,2278700,2278237,463
162791521,51.4935,27.0097,491,38385,0.521936,0.25,1,2278758,2278267,491
162794441,11.8987,50.2019,437,38440,0.528387,0.25,1,2278760,2278323,437
162797361,23.1797,11.6404,461,38495,0.545677,0.31,1,2278786,2278325,461
162800281,79.836,22.3281,530,38550,0.581136,0.35,1,2278880,2278350,530
162803201,42.3672,78.0656,471,38605,0.620227,0.43,1,2278913,2278442,471
162806121,10.0734,38.8131,444,38660,0.628045,0.43,1,2278915,2278471,444
162809041,21.2147,27.7626,443,38715,0.645609,0.45,1,2278939,2278496,443
162811961,25.8429,26.3525,444,38770,0.633122,0.45,1,2278966,2278522,444
162814881,29.1686,29.2705,444,38824,0.646624,0.45,1,2278996,2278552,444
162817801,40.2337,39.4541,445,38878,0.665325,0.49,1,2279039,2278594,445
162820721,69.6467,68.6908,446,38932,0.749065,0.49,1,2279116,2278670,446
162823641,15.5293,15.3382,446,38986,0.765813,0.49,2,2279118,2278672,446
162826561,25.5059,25.4676,446,39040,0.769163,0.53,2,2279146,2278700,446
162829481,53.1012,51.4935,448,39094,0.785833,0.53,2,2279206,2278758,448
162832401,12.2202,11.8987,448,39148,0.789167,0.55,2,2279208,2278760,448
162835321,24.844,23.1797,450,39202,0.757833,0.59,2,2279236,2278786,450
162838241,80.9688,79.836,451,39256,0.751567,0.63,2,2279331,2278880,451
162841161,44.9938,42.3672,454,39310,0.766313,0.63,2,2279367,2278913,454
162844081,10.5988,10.0734,454,39364,0.769263,0.65,2,2279369,2278915,454
162847001,21.3198,21.2147,454,39418,0.785852,0.63,2,2279393,2278939,454
162849921,25.864,25.8429,454,39472,0.805171,0.65,2,2279420,2278966,454
162852841,29.1728,29.1686,454,39526,0.857034,0.67,2,2279450,2278996,454
162855761,41.0346,40.2337,455,39579,0.835407,0.77,2,2279494,2279039,455
162858681,72.2069,69.6467,458,39632,0.911081,0.77,2,2279574,2279116,458
162861601,16.0414,15.5293,458,39685,0.926216,0.77,2,2279576,2279118,458
162864521,25.6083,25.5059,458,39738,0.897243,0.79,2,2279604,2279146,458
162867441,53.9217,53.1012,459,39791,0.939449,0.79,2,2279665,2279206,459
162870361,12.3843,12.2202,459,39844,0.91589,0.75,2,2279667,2279208,459
163052861,78,91,503,19203,0.27,1,1,2282056,2281553,503
163055781,89.2,58.2,545,19314,0.206,0.75,1,2282148,2281603,545
163058701,81.04,121.24,487,19424,0.1452,0.59,1,2282227,2281740,487
163061621,61.008,93.848,456,19533,0.16504,0.43,1,2282283,2281827,456
163064541,28.2016,36.3696,454,19642,0.185008,0.39,1,2282303,2281849,454
163067461,90.4403,36.8739,523,19750,0.205002,0.29,1,2282409,2281886,523
163070381,82.0881,80.9748,511,19857,0.289,0.27,1,2282489,2281978,511
163073301,87.6176,78.595,522,19964,0.2898,0.19,1,2282578,2282056,522
163076221,79.1235,89.319,507,20070,0.32196,0.13,1,2282655,2282148,507
163079141,61.4247,81.0638,485,20176,0.376392,0.17,1,2282712,2282227,485
163082061,29.8849,61.0128,451,20281,0.371278,0.19,1,2282734,2282283,451
163084981,90.777,28.2026,537,20386,0.434256,0.21,1,2282840,2282303,537
163087901,84.5554,90.4405,514,20490,0.510851,0.31,1,2282923,2282409,514
163090821,89.7111,82.0881,525,20594,0.55817,0.29,1,2283014,2282489,525
163093741,81.1422,87.6176,515,20697,0.551634,0.33,1,2283093,2282578,515
163096661,63.4284,79.1235,497,20799,0.566327,0.39,1,2283152,2282655,497
163099581,31.0857,61.4247,463,20901,0.553265,0.37,1,2283175,2282712,463
163102501,92.6171,29.8849,549,21002,0.614653,0.45,1,2283283,2282734,549
163105421,20.1234,90.777,445,21103,0.626931,0.53,1,2283285,2282840,445
163108341,72.8247,84.5554,448,21204,0.645386,0.57,1,2283371,2282923,448
163111261,88.9649,89.7111,450,21304,0.665077,0.55,1,2283464,2283014,450
163114181,81.793,81.1422,451,21404,0.717015,0.57,1,2283544,2283093,451
163117101,62.7586,63.4284,450,21503,0.791403,0.55,2,2283602,2283152,450
163120021,30.1517,31.0857,449,21602,0.806281,0.63,2,2283624,2283175,449
163122941,95.6303,92.6171,453,21700,0.825256,0.63,2,2283736,2283283,453
163125861,20.7261,20.1234,453,21798,0.829051,0.65,2,2283738,2283285,453
163128781,73.7452,72.8247,454,21895,0.84581,0.67,2,2283825,2283371,454
163131701,92.349,88.9649,458,21992,0.929162,0.73,2,2283922,2283464,458
163213461,73,80,484,24549,0.75,1,2,2285716,2285232,484
163216381,94.6,99.2,480,24635,0.542,1,1,2285816,2285336,480
163219301,48.52,46.24,484,24721,0.3084,1,1,2285853,2285369,484
163222221,57.704,50.848,492,24807,0.22968,1,1,2285913,2285421,492
163225141,52.3408,59.7696,481,24892,0.197936,1,1,2285964,2285483,481
163228061,35.2682,37.5539,480,24977,0.191587,0.97,1,2285995,2285515,480
163230981,80.6536,86.7108,473,25062,0.0943174,0.88,1,2286087,2285614,473
163233901,37.7307,40.5422,471,25147,0.0588635,0.75,1,2286114,2285643,471
163236821,55.5461,66.5084,458,25231,0.0837727,0.49,1,2286174,2285716,458
163239741,78.3092,93.3017,442,25315,0.0567545,0.25,1,2286258,2285816,442
163242661,42.0618,48.2603,438,25399,0.131351,0.21,1,2286291,2285853,438
163245581,54.0124,57.6521,435,25482,0.16227,0.21,1,2286348,2285913,435
163248501,47.6025,11.5304,481,25565,0.152454,0.19,1,2286394,2285913,481
163251421,30.3205,43.1061,456,25648,0.166491,0.19,1,2286420,2285964,456
163254341,78.8641,33.4212,516,25731,0.185298,0.07,1,2286511,2285995,516
163257261,34.9728,80.2842,448,25813,0.18906,0.05,1,2286535,2286087,448
163260181,56.5946,37.6568,483,25895,0.221812,0.09,1,2286597,2286114,483
163263101,79.3189,55.5314,508,25977,0.244362,0.05,1,2286682,2286174,508
163266021,44.6638,78.3063,460,26059,0.264872,0.15,1,2286718,2286258,460
163268941,56.1328,42.0613,486,26140,0.300974,0.17,1,2286777,2286291,486
163271861,49.6266,54.0123,477,26221,0.324195,0.15,1,2286825,2286348,477
163274781,30.7253,47.6024,457,26302,0.312839,0.17,1,2286851,2286394,457
163277701,78.1451,30.3205,521,26383,0.358568,0.19,1,2286941,2286420,521
163280621,34.829,78.8641,454,26463,0.367714,0.19,1,2286965,2286511,454
163283541,58.1658,34.9728,494,26543,0.353543,0.23,1,2287029,2286535,494
163286461,81.2332,56.5946,519,26623,0.366709,0.25,1,2287116,2286597,519
163289381,45.0466,79.3189,470,26703,0.385342,0.27,1,2287152,2286682,470
163292301,57.8093,44.6638,495,26782,0.373068,0.31,1,2287213,2286718,495
163295221,49.1619,56.1328,483,26861,0.402614,0.33,1,2287260,2286777,483
163298141,11.4324,49.6266,437,26940,0.408523,0.31,1,2287262,2286825,437
163301061,23.0865,30.7253,437,27019,0.409705,0.37,1,2287288,2286851,437
163303981,79.0173,78.1451,440,27097,0.505941,0.37,1,2287381,2286941,440
163306901,35.0035,34.829,440,27175,0.557188,0.35,1,2287405,2286965,440
163309821,57.4007,58.1658,439,27253,0.583438,0.37,1,2287468,2287029,439
163312741,81.8801,81.2332,440,27331,0.604688,0.39,1,2287556,2287116,440
163315661,45.976,45.0466,441,27408,0.624938,0.37,1,2287593,2287152,441
163318581,57.1952,57.8093,440,27485,0.644987,0.41,1,2287653,2287213,440
163321501,50.639,49.1619,442,27562,0.632998,0.41,1,2287702,2287260,442
163324421,11.7278,11.4324,442,27639,0.630599,0.41,1,2287704,2287262,442
163327341,23.9456,23.0865,443,27716,0.67812,0.53,1,2287731,2287288,443
163330261,83.1891,79.0173,448,27792,0.735624,0.57,1,2287829,2287381,448
163333181,35.8378,35.0035,448,27868,0.795125,0.59,2,2287853,2287405,448
163336101,58.3676,57.4007,449,27944,0.807025,0.61,2,2287917,2287468,449
163339021,84.4735,81.8801,452,28020,0.809405,0.63,2,2288008,2287556,452
163341941,46.4947,45.976,452,28096,0.825881,0.65,2,2288045,2287593,452
163344861,57.2989,57.1952,452,28171,0.813176,0.63,2,2288105,2287653,452
163347781,51.4598,50.639,453,28246,0.842635,0.63,2,2288155,2287702,453
163350701,11.892,11.7278,453,28321,0.880527,0.69,2,2288157,2287704,453
163353621,26.3784,23.9456,456,28396,0.888105,0.69,2,2288187,2287731,456
163476261,34,0,527,31374,0.87,1,2,2290303,2289776,527
163479181,74,34.4,568,31441,0.63,1,1,2290387,2289819,568
163482101,41.2,77.28,513,31508,0.486,1,1,2290420,2289907,513
163485021,57.84,46.656,536,31575,0.2332,1,1,2290482,2289946,536
163487941,40.368,48.5312,523,31642,0.04664,1,1,2290518,2289995,523
163490861,46.4736,60.1062,508,31709,0.049328,1,1,2290566,2290058,508
163493781,37.2947,37.6212,511,31776,0.0178656,0.96,1,2290601,2290090,511
163496701,57.8589,30.7242,545,31843,0.0435731,1,1,2290664,2290119,545
163499621,40.3718,67.7449,504,31909,0.0167146,0.89,1,2290700,2290196,504
163502541,35.2744,40.749,504,31975,0.0593429,0.94,1,2290734,2290230,504
163505461,30.2549,39.3498,494,32041,0.0358686,0.87,1,2290763,2290269,494
163508381,62.851,35.07,531,32107,0.0311737,0.57,1,2290834,2290303,531
163511301,34.9702,74.214,475,32173,0.0622347,0.45,1,2290862,2290387,475
163514221,42.994,41.2428,487,32239,0.0684469,0.17,1,2290907,2290420,487
163517141,34.9988,57.8486,458,32305,0.0136894,0,1,2290940,2290482,458
163520061,48.5998,40.3697,474,32370,0.0107379,0.05,1,2290992,2290518,474
163522981,33.72,46.4739,456,32435,0.0421476,0.01,1,2291022,2290566,456
163525901,57.144,37.2948,484,32500,0.0324295,0.05,1,2291085,2290601,484
163528821,41.8288,57.859,459,32565,0.0304859,0.01,1,2291123,2290664,459
163531741,34.7658,40.3718,456,32630,0.0460972,0.07,1,2291156,2290700,456
163534661,30.1532,35.2744,451,32695,0.0332194,0.03,1,2291185,2290734,451
163537581,62.8306,30.2549,493,32760,0.0466439,0.03,1,2291256,2290763,493
163540501,14.1661,62.851,424,32825,0.0493288,0.07,1,2291258,2290834,424
163543421,25.2332,34.9702,424,32889,0.0978658,0.07,1,2291286,2290862,424
163546341,42.6466,42.994,426,32953,0.107573,0,1,2291333,2290907,426
163549261,31.7293,34.9988,422,33017,0.0935146,0.01,1,2291362,2290940,422
163552181,48.7459,48.5998,423,33081,0.0427029,0.05,1,2291415,2290992,423
163555101,34.5492,33.72,424,33145,0.0645406,0.03,1,2291446,2291022,424
163558021,55.7098,57.144,422,33209,0.0529081,0.03,1,2291507,2291085,422
163560941,43.942,41.8288,425,33273,0.0185816,0.05,1,2291548,2291123,425
163563861,34.3884,34.7658,424,33337,0.0597163,0.03,1,2291580,2291156,424
163566781,31.6777,30.1532,426,33400,0.0359433,0.05,1,2291611,2291185,426
163569701,61.5355,62.8306,424,33463,0.0471887,0.05,1,2291680,2291256,424
163572621,13.9071,14.1661,424,33526,0.0494377,0.11,1,2291682,2291258,424
163575541,26.7814,25.2332,426,33589,0.0818876,0.11,1,2291712,2291286,426
163578461,42.9563,42.6466,426,33652,0.120378,0.09,1,2291759,2291333,426
163581381,32.5913,31.7293,427,33715,0.160076,0.03,1,2291789,2291362,427
163584301,44.9183,48.7459,422,33778,0.184015,0.07,1,2291837,2291415,422
163587221,34.5837,34.5492,423,33841,0.124803,0.05,1,2291869,2291446,423
163590141,54.9167,55.7098,422,33903,0.128961,0.01,1,2291929,2291507,422
163593061,43.7833,43.942,422,33965,0.0337921,0.07,1,2291970,2291548,422
163595981,35.1567,34.3884,423,34027,0.0307584,0.03,1,2292003,2291580,423
163598901,32.6313,31.6777,424,34089,0.0461517,0.05,1,2292035,2291611,424
163601821,60.1263,61.5355,422,34151,0.0492303,0.05,1,2292102,2291680,422
163604741,13.6253,13.9071,422,34213,0.0498461,0.05,1,2292104,2291682,422
163607661,29.1251,2.78142,455,34275,0.0499692,0.09,1,2292137,2291682,455
163610581,45.025,24.5563,474,34337,0.0979938,0.13,1,2292186,2291712,474
163613501,34.605,42.5113,459,34399,0.123599,0.17,1,2292218,2291759,459
163616421,44.521,32.5023,476,34460,0.11272,0.19,1,2292265,2291789,476
163619341,32.9042,44.9005,458,34521,0.126544,0.11,1,2292295,2291837,458
163622261,52.1808,34.5801,483,34582,0.177309,0.13,1,2292352,2291869,483
163625181,41.6362,54.916,462,34643,0.187462,0.01,1,2292391,2291929,462
163628101,34.7272,43.7832,454,34704,0.157492,0.03,1,2292424,2291970,454
163631021,34.1454,35.1566,455,34765,0.151498,0.05,1,2292458,2292003,455
163633941,60.4291,32.6313,490,34826,0.2303,0.05,1,2292525,2292035,490
163636861,13.6858,60.1263,425,34887,0.24606,0.05,1,2292527,2292102,425
163639781,29.1372,13.6253,456,34948,0.249212,0.05,1,2292560,2292104,456
163642701,48.2274,29.1251,476,35008,0.233842,0.11,1,2292613,2292137,476
163645621,35.2455,45.025,459,35068,0.214768,0.13,1,2292645,2292186,459
163648541,44.6491,34.605,474,35128,0.210954,0.11,1,2292692,2292218,474
163651461,32.9298,44.521,457,35188,0.226191,0.13,1,2292722,2292265,457
163654381,55.386,32.9042,488,35248,0.213238,0.19,1,2292783,2292295,488
163657301,41.4772,52.1808,469,35308,0.226648,0.19,1,2292821,2292352,469
163660221,33.0954,41.6362,461,35368,0.21333,0.15,1,2292852,2292391,461
163663141,33.8191,34.7272,462,35428,0.226666,0.15,1,2292886,2292424,462
163666061,65.1638,34.1454,501,35488,0.245333,0.25,1,2292959,2292458,501
163668981,14.6328,60.4291,436,35548,0.249067,0.25,1,2292961,2292525,436
163671901,28.5266,13.6858,466,35607,0.217813,0.25,1,2292993,2292527,466
163674821,45.7053,29.1372,483,35666,0.227563,0.23,1,2293043,2292560,483
163677741,10.7411,48.2274,432,35725,0.229513,0.21,1,2293045,2292613,432
163680661,27.7482,35.2455,432,35784,0.277903,0.21,1,2293077,2292645,432
163683581,43.1496,44.6491,432,35843,0.287581,0.23,1,2293124,2292692,432
163686501,33.4299,32.9298,433,35902,0.305516,0.21,1,2293155,2292722,433
163689421,54.686,55.386,432,35961,0.325103,0.23,1,2293215,2292783,432
163692341,42.1372,41.4772,433,36020,0.329021,0.21,1,2293254,2292821,433
163695261,33.2274,33.0954,433,36079,0.361804,0.23,1,2293285,2292852,433
163698181,33.8455,33.8191,433,36138,0.400361,0.25,1,2293319,2292886,433
163701101,64.3691,65.1638,432,36196,0.488072,0.25,1,2293391,2292959,432
163704021,14.4738,14.6328,432,36254,0.505614,0.21,1,2293393,2292961,432
163706941,29.2948,28.5266,433,36312,0.509123,0.23,1,2293426,2292993,433
163709861,46.659,45.7053,434,36370,0.509825,0.23,1,2293477,2293043,434
163712781,10.9318,10.7411,434,36428,0.509965,0.29,1,2293479,2293045,434
163715701,27.7864,27.7482,434,36486,0.541993,0.29,1,2293511,2293077,434
163718621,43.1573,43.1496,434,36544,0.580399,0.31,1,2293558,2293124,434
163721541,35.0315,33.4299,436,36602,0.58808,0.33,1,2293591,2293155,436
163724461,56.6063,54.686,438,36660,0.637616,0.33,1,2293653,2293215,438
163727381,43.3213,42.1372,439,36718,0.647523,0.37,1,2293693,2293254,439
163730301,34.2643,33.2274,440,36776,0.665505,0.41,1,2293725,2293285,440
163733221,34.8528,33.8455,441,36833,0.701101,0.51,1,2293760,2293319,441
163736141,67.7706,64.3691,445,36890,0.70822,0.51,1,2293836,2293391,445
163739061,15.1541,14.4738,445,36947,0.709644,0.51,1,2293838,2293393,445
163741981,29.4308,29.2948,445,37004,0.757929,0.51,2,2293871,2293426,445
163744901,48.2862,46.659,447,37061,0.751586,0.51,2,2293924,2293477,447
163747821,11.2572,10.9318,447,37118,0.750317,0.55,2,2293926,2293479,447
163750741,27.8514,27.7864,447,37175,0.766063,0.55,2,2293958,2293511,447
163753661,43.9703,5.55727,495,37232,0.785213,0.59,2,2294006,2293511,495
163756581,36.7941,38.7115,483,37289,0.773043,0.59,2,2294041,2293558,483
163759501,59.3588,34.1423,515,37346,0.834609,0.65,2,2294106,2293591,515
163762421,43.8718,56.4285,493,37403,0.862922,0.65,2,2294146,2293653,493
163765341,35.9744,43.2857,487,37459,0.868584,0.67,2,2294180,2293693,487
163768261,35.9949,34.2571,491,37515,0.885717,0.71,2,2294216,2293725,491
163771181,67.999,34.8514,532,37571,0.921143,0.71,2,2294292,2293760,532
163774101,15.1998,67.7703,458,37627,0.928229,0.71,2,2294294,2293836,458
163940541,25,32,513,40702,0.61,1,1,2296401,2295888,513
163943461,21,25.6,509,40754,0.594,1,1,2296421,2295912,509
163946381,29,26.72,513,40806,0.5268,1,1,2296452,2295939,513
163949301,53.8,38.944,531,40858,0.44936,1,1,2296512,2295981,531
163952221,32.36,44.5888,512,40910,0.385872,1,1,2296539,2296027,512
163955141,32.072,38.5178,507,40962,0.293174,1,1,2296571,2296064,507
163958061,72.8144,38.9036,551,41014,0.162635,1,1,2296654,2296103,551
163960981,38.5629,74.1807,498,41065,0.056527,1,1,2296684,2296186,498
163963901,34.9126,37.2361,504,41116,0.0193054,0.96,1,2296718,2296214,504
163966821,30.9825,32.2472,503,41167,0.0438611,0.9,1,2296748,2296245,503
163969741,29.3965,33.6494,498,41218,0.0647722,0.95,1,2296777,2296279,498
163972661,26.6793,34.7299,489,41269,0.0529544,0.77,1,2296803,2296314,489
163975581,27.7359,31.746,486,41320,0.0345909,0.71,1,2296831,2296345,486
163978501,22.3472,31.1492,476,41371,0.0469182,0.61,1,2296852,2296376,476
163981421,16.4694,26.2298,466,41422,0.0333836,0.59,1,2296867,2296401,466
163984341,28.0939,21.246,477,41473,0.0786767,0.51,1,2296898,2296421,477
163987261,48.8188,29.0492,500,41524,0.0557353,0.43,1,2296952,2296452,500
163990181,11.3638,53.8098,442,41575,0.0511471,0.37,1,2296954,2296512,442
163993101,19.0728,32.362,436,41626,0.0662294,0.27,1,2296975,2296539,436
163996021,24.6146,32.0724,430,41677,0.0692459,0.13,1,2297001,2296571,430
163998941,68.9229,72.8145,427,41728,0.117849,0.03,1,2297081,2296654,427
164001861,36.1846,38.5629,425,41779,0.14357,0.01,1,2297109,2296684,425
164004781,32.0369,34.9126,422,41830,0.164714,0.05,1,2297140,2296718,422
164007701,31.2074,30.9825,423,41880,0.136943,0.07,1,2297171,2296748,423
164010621,30.2415,29.3965,424,41930,0.147389,0.05,1,2297201,2296777,424
164013541,25.2483,26.6793,422,41980,0.165478,0.03,1,2297225,2296803,422
164016461,28.2497,27.7359,423,42030,0.185096,0.05,1,2297254,2296831,423
164019381,22.4499,22.3472,423,42080,0.173019,0.03,1,2297275,2296852,423
164022301,16.49,16.4694,423,42130,0.154604,0.09,1,2297290,2296867,423
164025221,30.498,28.0939,426,42180,0.166921,0.05,1,2297324,2296898,426
164028141,47.6996,48.8188,424,42230,0.137384,0.05,1,2297376,2296952,424
164031061,11.1399,11.3638,424,42280,0.163477,0.07,1,2297378,2296954,424
164033981,18.228,19.0728,423,42330,0.168695,0.07,1,2297398,2296975,423
164036901,26.0456,24.6146,425,42380,0.153739,0.13,1,2297426,2297001,425
164039821,71.6091,68.9229,428,42430,0.214748,0.15,1,2297509,2297081,428
164042741,35.9218,36.1846,427,42480,0.29095,0.17,1,2297536,2297109,427
164045661,31.1844,32.0369,426,42530,0.30619,0.13,1,2297566,2297140,426
164048581,33.4369,31.2074,429,42580,0.325238,0.15,1,2297600,2297171,429
164051501,30.6874,30.2415,429,42630,0.345048,0.17,1,2297630,2297201,429
164054421,24.5375,25.2483,428,42680,0.33301,0.19,1,2297653,2297225,428
164057341,28.9075,28.2497,429,42729,0.378602,0.17,1,2297683,2297254,429
164060261,21.7815,22.4499,428,42778,0.37172,0.15,1,2297703,2297275,428
164063181,15.5563,16.49,427,42827,0.402344,0.17,1,2297717,2297290,427
164066101,30.3113,30.498,427,42876,0.408469,0.13,1,2297751,2297324,427
164069021,48.4623,47.6996,428,42925,0.425694,0.17,1,2297804,2297376,428
164071941,11.2925,11.1399,428,42974,0.397139,0.17,1,2297806,2297378,428
164074861,18.2585,18.228,428,43023,0.391428,0.17,1,2297826,2297398,428
164077781,26.0517,3.6456,456,43072,0.406286,0.15,1,2297854,2297398,456
164080701,75.6103,23.1291,516,43121,0.457257,0.23,1,2297942,2297426,516
164083621,37.5221,71.0258,461,43170,0.483451,0.31,1,2297970,2297509,461
164086541,31.5044,35.8052,464,43219,0.48869,0.31,1,2298000,2297536,464
164089461,34.3009,31.161,469,43268,0.505738,0.33,1,2298035,2297566,469
164092381,31.6602,33.4322,466,43317,0.509148,0.35,1,2298066,2297600,466
164095301,25.532,30.6864,460,43366,0.54183,0.33,1,2298090,2297630,460
164098221,29.9064,24.5373,468,43415,0.564366,0.39,1,2298121,2297653,468
164101141,22.7813,28.9075,459,43464,0.584873,0.37,1,2298142,2297683,459
164104061,15.7563,21.7815,453,43513,0.588975,0.41,1,2298156,2297703,453
164106981,30.3513,15.5563,473,43561,0.589795,0.41,1,2298190,2297717,473
164109901,49.2703,30.3113,493,43609,0.669959,0.43,1,2298244,2297751,493
164112821,11.454,48.4623,442,43657,0.685992,0.39,1,2298246,2297804,442
164115741,19.0908,11.2925,461,43705,0.673198,0.39,1,2298267,2297806,461
164118661,26.2182,18.2585,469,43753,0.70264,0.41,1,2298295,2297826,469
