#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
190995701,60.3038,61.0499,422,30668,0.0169917,0.11,1,2465169,2464747,422
190998621,36.0608,35.41,423,30737,0.0113983,0.07,1,2465199,2464776,423
191001541,23.2122,22.282,424,30806,0.0422797,0.03,1,2465219,2464795,424
191004461,21.4424,22.8564,422,30875,0.0804559,0.01,1,2465240,2464818,422
191007381,46.6885,46.9713,422,30944,0.0720912,0.07,1,2465293,2464871,422
191010301,69.3377,69.3943,422,31012,0.0704182,0.01,1,2465368,2464946,422
191013221,33.8675,33.8789,422,31080,0.0700836,0,1,2465393,2464971,422
191016141,49.9735,49.9758,422,31148,0.102017,0.03,1,2465447,2465025,422
191019061,61.1947,59.5952,424,31216,0.0444033,0.05,1,2465511,2465087,424
191021981,22.6389,21.519,425,31284,0.0328807,0.05,1,2465524,2465099,425
191024901,57.3278,4.30381,491,31352,0.0305761,0.01,1,2465590,2465099,491
191027821,36.2656,56.8608,452,31419,0.0141152,0.01,1,2465621,2465169,452
191030741,24.8531,35.3722,444,31486,0.042823,0.05,1,2465643,2465199,444
191033661,20.9706,23.0744,444,31553,0.0485646,0.09,1,2465663,2465219,444
191036581,44.9941,21.4149,474,31620,0.0337129,0.07,1,2465714,2465240,474
191039501,70.5988,46.683,498,31687,0.0467426,0.07,1,2465791,2465293,498
191042421,33.3198,69.3366,447,31754,0.0493485,0.07,1,2465815,2465368,447
191045341,52.264,33.8673,479,31821,0.0978697,0.11,1,2465872,2465393,479
191048261,58.4528,49.9735,485,31887,0.107574,0.03,1,2465932,2465447,485
191051181,22.8906,61.1947,435,31953,0.0935148,0.03,1,2465946,2465511,435
191054101,56.5781,22.6389,487,32019,0.018703,0.03,1,2466011,2465524,487
191057021,36.9156,57.3278,453,32085,0.0437406,0.01,1,2466043,2465590,453
191059941,25.7831,36.2656,445,32151,0.0807481,0.05,1,2466066,2465621,445
191062861,21.1566,24.8531,443,32217,0.0881496,0.05,1,2466086,2465643,443
191065781,43.4313,20.9706,472,32283,0.12163,0.03,1,2466135,2465663,472
191068701,71.8863,44.9941,500,32349,0.160326,0.05,1,2466214,2465714,500
191071621,33.5773,70.5988,447,32414,0.168065,0.05,1,2466238,2465791,447
191074541,54.7155,33.3198,483,32479,0.185613,0.11,1,2466298,2465815,483
191077461,58.1431,52.264,485,32544,0.221123,0.11,1,2466357,2465872,485
191080381,22.8286,58.4528,439,32609,0.276225,0.09,1,2466371,2465932,439
191083301,53.3657,22.8906,486,32674,0.303245,0,1,2466432,2465946,486
191086221,37.8731,56.5781,455,32739,0.180649,0.05,1,2466466,2466011,455
191089141,9.17463,36.9156,425,32804,0.12413,0.09,1,2466468,2466043,425
191092061,21.0349,25.7831,426,32868,0.112826,0.09,1,2466492,2466066,426
191094981,20.207,21.1566,426,32932,0.142565,0.13,1,2466512,2466086,426
191097901,43.2414,43.4313,426,32996,0.148513,0.17,1,2466561,2466135,426
191100821,75.0483,71.8863,430,33060,0.101703,0.17,1,2466644,2466214,430
191103741,34.2097,33.5773,430,33124,0.140341,0.19,1,2466668,2466238,430
191106661,56.4419,54.7155,432,33188,0.148068,0.23,1,2466730,2466298,432
191109581,60.8884,58.1431,435,33252,0.133614,0.29,1,2466792,2466357,435
191112501,24.1777,22.8286,436,33316,0.146723,0.31,1,2466807,2466371,436
191115421,52.8355,53.3657,435,33379,0.133345,0.15,1,2466867,2466432,435
191118341,31.3671,37.8731,427,33442,0.146669,0.11,1,2466893,2466466,427
191121261,7.87342,9.17463,427,33505,0.181334,0.11,1,2466895,2466468,427
191124181,20.7747,21.0349,427,33568,0.188267,0.15,1,2466919,2466492,427
191127101,20.1549,20.207,427,33631,0.205653,0.15,1,2466939,2466512,427
191130021,44.831,43.2414,429,33694,0.177131,0.09,1,2466990,2466561,429
191132941,72.9662,75.0483,426,33757,0.187426,0.15,1,2467070,2466644,426
191135861,36.1932,34.2097,429,33820,0.221485,0.15,1,2467097,2466668,429
191138781,55.2386,56.4419,427,33883,0.244297,0.13,1,2467157,2466730,427
191141701,61.4477,60.8884,428,33945,0.232859,0.15,1,2467220,2466792,428
191144621,25.0895,24.1777,429,34007,0.262572,0.13,1,2467236,2466807,429
191147541,52.2179,52.8355,428,34069,0.300514,0.15,1,2467295,2466867,428
191150461,32.0436,31.3671,429,34131,0.292103,0.19,1,2467322,2466893,429
191153381,8.00872,7.87342,429,34193,0.322421,0.19,1,2467324,2466895,429
191156301,20.8017,20.7747,429,34255,0.344484,0.19,1,2467348,2466919,429
191159221,20.1603,4.15494,449,34317,0.316897,0.21,1,2467368,2466919,449
191162141,44.8321,16.831,480,34379,0.295379,0.17,1,2467419,2466939,480
191165061,73.7664,44.1662,510,34441,0.323076,0.19,1,2467500,2466990,510
191167981,37.1533,72.8332,458,34502,0.360615,0.23,1,2467528,2467070,458
191170901,55.4307,36.1666,491,34563,0.400123,0.25,1,2467588,2467097,491
191173821,63.0861,55.2333,496,34624,0.472025,0.23,1,2467653,2467157,496
191176741,26.2172,61.4467,450,34685,0.438405,0.27,1,2467670,2467220,450
191179661,54.0434,25.0893,495,34746,0.495681,0.31,1,2467731,2467236,495
191182581,31.6087,52.2179,462,34807,0.507136,0.29,1,2467757,2467295,462
191185501,7.92174,32.0436,437,34868,0.509427,0.33,1,2467759,2467322,437
191188421,21.5843,8.00871,460,34929,0.525885,0.35,1,2467784,2467324,460
191191341,20.3169,20.8017,456,34990,0.545177,0.31,1,2467804,2467348,456
191194261,44.0634,20.1603,486,35050,0.581035,0.29,1,2467854,2467368,486
191197181,75.2127,44.8321,518,35110,0.620207,0.33,1,2467937,2467419,518
191200101,39.0425,73.7664,467,35170,0.644041,0.37,1,2467967,2467500,467
191203021,57.4085,37.1533,501,35230,0.664808,0.41,1,2468029,2467528,501
191205941,65.0817,55.4307,508,35290,0.716962,0.49,1,2468096,2467588,508
191208861,25.8163,63.0861,459,35350,0.727392,0.43,1,2468112,2467653,459
191211781,57.1633,26.2172,507,35410,0.809478,0.51,2,2468177,2467670,507
191214701,32.2327,54.0434,472,35470,0.825896,0.51,2,2468203,2467731,472
191217621,8.04653,31.6087,448,35530,0.845179,0.51,2,2468205,2467757,448
191220541,23.2093,7.92174,473,35589,0.833036,0.53,2,2468232,2467759,473
191223461,20.6419,21.5843,468,35648,0.862607,0.55,2,2468252,2467784,468
191226381,5.72837,20.3169,450,35707,0.868521,0.59,2,2468254,2467804,450
191229301,41.9457,44.0634,451,35766,0.901704,0.63,2,2468305,2467854,451
191422021,48,18,484,17641,0.17,0.61,1,2471204,2470720,484
191424941,33.6,28.4,483,17761,0.234,0.63,1,2471234,2470751,483
191427861,125.12,87.28,529,17881,0.2468,0.37,1,2471382,2470853,529
191430781,89.024,137.456,459,18000,0.29736,0.27,1,2471462,2471003,459
191433701,70.6048,83.4912,455,18118,0.323472,0.21,1,2471528,2471073,455
191436621,62.121,69.4982,449,18235,0.360694,0.17,1,2471588,2471139,449
191439541,49.2242,65.8996,430,18351,0.368139,0.25,1,2471634,2471204,430
191442461,34.6448,37.1799,431,18467,0.417628,0.25,1,2471665,2471234,431
191445381,126.129,125.836,432,18582,0.507526,0.31,1,2471814,2471382,432
191448301,93.2258,89.1672,437,18696,0.605505,0.33,1,2471899,2471462,437
191451221,74.6452,70.6334,441,18810,0.657101,0.37,1,2471969,2471528,441
191454141,62.129,62.1267,440,18923,0.66742,0.37,1,2472028,2471588,440
191457061,49.2258,49.2253,440,19035,0.717484,0.43,1,2472074,2471634,440
191459981,37.8452,34.6451,444,19146,0.759497,0.53,2,2472109,2471665,444
191462901,130.769,126.129,449,19257,0.847899,0.63,2,2472263,2471814,449
191465821,96.5538,93.2258,452,19367,0.88158,0.67,2,2472351,2471899,452
191468741,77.7108,74.6452,455,19477,0.856316,0.67,2,2472424,2471969,455
191471661,63.5422,62.129,456,19586,0.883263,0.67,2,2472484,2472028,456
191474581,50.3084,12.4258,503,19694,0.872653,0.73,2,2472531,2472028,503
191477501,38.0617,39.2852,492,19802,0.854531,0.77,2,2472566,2472074,492
191480421,136.412,35.857,618,19909,0.818906,0.87,2,2472727,2472109,618
191483341,96.8825,130.371,551,20016,0.827781,0.89,2,2472814,2472263,551
191486261,77.7765,96.4743,536,20122,0.829556,0.85,2,2472887,2472351,536
191489181,65.1553,77.6949,525,20227,0.845911,0.89,2,2472949,2472424,525
191492101,49.8311,63.539,511,20332,0.865182,0.87,2,2472995,2472484,511
191495021,37.1662,50.3078,498,20436,0.901036,0.85,2,2473029,2472531,498
191568021,55,84,536,22889,0.25,1,1,2474850,2474314,536
191570941,54.2,68,526,22982,0.074,1,1,2474904,2474378,526
191573861,40.44,52,515,23074,0.0388,1,1,2474941,2474426,515
191576781,30.488,38.4,508,23166,0.00776,1,1,2474969,2474461,508
191579701,100.498,30.08,598,23258,0.025552,1,1,2475087,2474489,598
191582621,80.0995,106.816,547,23349,0.0291104,0.71,1,2475162,2474615,547
191585541,73.6199,97.3632,524,23440,0.0458221,0.49,1,2475234,2474710,524
191588461,53.124,87.4726,487,23530,0.0331644,0.25,1,2475282,2474795,487
191591381,45.0248,61.4945,475,23620,0.00663288,0.03,1,2475325,2474850,475
191594301,39.405,55.4989,459,23710,0.0253266,0.03,1,2475363,2474904,459
191597221,30.281,40.6998,450,23799,0.00506532,0,1,2475391,2474941,450
191600141,100.456,30.54,540,23888,0.00901306,0.03,1,2475509,2474969,540
191603061,79.2912,100.508,496,23977,0.0578026,0.03,1,2475583,2475087,496
191605981,17.4582,80.1016,423,24065,0.0675605,0.05,1,2475585,2475162,423
191608901,61.0917,73.6203,423,24153,0.0535121,0.03,1,2475657,2475234,423
191611821,50.6183,53.1241,423,24241,0.114702,0,1,2475705,2475282,423
191614741,43.7237,45.0248,422,24328,0.11094,0.03,1,2475747,2475325,422
191617661,40.7447,39.405,424,24415,0.0621881,0,1,2475787,2475363,424
191620581,28.9489,30.281,422,24502,0.0124376,0.01,1,2475813,2475391,422
191623501,100.99,100.456,423,24588,0.0264875,0.07,1,2475932,2475509,423
191626421,78.598,79.2912,422,24674,0.0452975,0.07,1,2476005,2475583,422
191629341,17.3196,17.4582,422,24760,0.0650595,0.05,1,2476007,2475585,422
191632261,65.0639,61.0917,427,24846,0.101012,0.13,1,2476084,2475657,427
191635181,50.6128,50.6183,426,24931,0.0922024,0.11,1,2476131,2475705,426
191638101,40.5226,43.7237,422,25016,0.10644,0.05,1,2476169,2475747,422
191641021,40.1045,40.7447,422,25101,0.0452881,0,1,2476209,2475787,422
191643941,28.8209,28.9489,422,25185,0.00905762,0.03,1,2476235,2475813,422
191646861,100.964,100.99,422,25269,0.00981152,0.05,1,2476354,2475932,422
191649781,80.1928,78.598,424,25353,0.0099623,0.07,1,2476429,2476005,424
191652701,17.6386,17.3196,424,25437,0.00999246,0.07,1,2476431,2476007,424
191655621,66.7277,3.46392,503,25520,0.0419985,0.11,1,2476510,2476007,503
191658541,50.1455,62.2928,472,25603,0.0643997,0.09,1,2476556,2476084,472
191661461,37.2291,50.0586,459,25686,0.0848799,0.11,1,2476590,2476131,459
191664381,39.4458,40.4117,461,25768,0.072976,0.03,1,2476630,2476169,461
191667301,28.6892,40.0823,447,25850,0.0385952,0,1,2476656,2476209,447
191670221,100.938,28.8165,540,25932,0.031719,0.01,1,2476775,2476235,540
191673141,80.1876,100.963,496,26014,0.0623438,0.01,1,2476850,2476354,496
191676061,17.6375,80.1927,423,26095,0.0684688,0.01,1,2476852,2476429,423
191678981,68.3275,17.6385,502,26176,0.0376938,0.05,1,2476933,2476431,502
191681901,51.2655,66.7277,470,26257,0.0315388,0.07,1,2476980,2476510,470
191684821,36.6531,50.1455,457,26338,0.0783078,0.09,1,2477013,2476556,457
191687741,39.3306,37.2291,463,26418,0.103662,0.07,1,2477053,2476590,463
191690661,27.0661,39.4458,447,26498,0.108732,0.03,1,2477077,2476630,447
191693581,100.613,28.6892,540,26578,0.0217465,0.03,1,2477196,2476656,540
191696501,80.9226,100.938,497,26658,0.0763493,0.07,1,2477272,2476775,497
191699421,17.7845,80.1876,424,26737,0.0872699,0.07,1,2477274,2476850,424
191702341,68.3569,17.6375,503,26816,0.137454,0.03,1,2477355,2476852,503
191705261,51.2714,68.3275,469,26895,0.131491,0.03,1,2477402,2476933,469
191708181,11.8543,51.2655,424,26974,0.130298,0.09,1,2477404,2476980,424
191711101,31.1709,36.6531,427,27053,0.19406,0.11,1,2477440,2477013,427
191714021,38.2342,39.3306,427,27131,0.286812,0.11,1,2477480,2477053,427
191716941,24.4468,27.0661,424,27209,0.305362,0,1,2477501,2477077,424
191719861,98.4894,100.613,422,27287,0.0690725,0.09,1,2477618,2477196,422
191722781,83.6979,80.9226,426,27365,0.0698145,0.09,1,2477698,2477272,426
191725701,18.3396,17.7845,426,27442,0.0699629,0.15,1,2477700,2477274,426
191728621,70.8679,68.3569,429,27519,0.133993,0.13,1,2477784,2477355,429
191731541,51.7736,51.2714,429,27596,0.130799,0.13,1,2477831,2477402,429
191734461,11.9547,11.8543,429,27673,0.13016,0.21,1,2477833,2477404,429
191737381,33.5909,31.1709,432,27750,0.178032,0.31,1,2477872,2477440,432
191740301,41.9182,38.2342,436,27826,0.171606,0.31,1,2477916,2477480,436
191743221,25.9836,24.4468,437,27902,0.138321,0.01,1,2477938,2477501,437
191746141,86.7967,98.4894,422,27978,0.179664,0.07,1,2478040,2477618,422
191749061,83.7593,83.6979,425,28054,0.0759328,0.07,1,2478123,2477698,425
191751981,18.3519,18.3396,425,28129,0.0231866,0.15,1,2478125,2477700,425
191754901,72.4704,70.8679,427,28204,0.0126373,0.13,1,2478211,2477784,427
191757821,52.8941,51.7736,428,28279,0.0425275,0.13,1,2478259,2477831,428
191760741,12.1788,11.9547,428,28354,0.0485055,0.13,1,2478261,2477833,428
191763661,36.0358,2.39094,470,28429,0.113701,0.19,1,2478303,2477833,470
191766581,39.2072,31.6782,471,28503,0.12674,0.17,1,2478343,2477872,471
191769501,25.4414,41.5356,449,28577,0.129348,0.13,1,2478365,2477916,449
191772421,85.8883,25.9071,528,28651,0.16187,0.19,1,2478466,2477938,528
191775341,79.5777,86.7814,504,28725,0.184374,0.05,1,2478544,2478040,504
191778261,17.5155,83.7563,423,28799,0.188875,0.01,1,2478546,2478123,423
191781181,72.3031,18.3513,507,28873,0.253775,0.01,1,2478632,2478125,507
191784101,52.8606,72.4703,469,28946,0.314755,0.05,1,2478680,2478211,469
191787021,12.1721,52.8941,423,29019,0.326951,0.05,1,2478682,2478259,423
191789941,39.2344,12.1788,467,29092,0.29739,0.13,1,2478728,2478261,467
191792861,41.4469,36.0358,467,29165,0.291478,0.13,1,2478770,2478303,467
191795781,25.8894,39.2072,449,29238,0.306296,0.13,1,2478792,2478343,449
191798701,88.3779,25.4414,531,29310,0.341259,0.17,1,2478896,2478365,531
191801621,80.8756,85.8883,509,29382,0.348252,0.19,1,2478975,2478466,509
191804541,17.7751,79.5777,433,29454,0.38165,0.19,1,2478977,2478544,433
191807461,74.755,17.5155,520,29526,0.43633,0.27,1,2479066,2478546,520
191810381,55.751,72.3031,485,29598,0.463266,0.33,1,2479117,2478632,485
191813301,12.7502,52.8606,439,29670,0.468653,0.33,1,2479119,2478680,439
191816221,37.75,12.1721,481,29741,0.501731,0.29,1,2479163,2478682,481
191819141,41.15,39.2344,477,29812,0.524346,0.29,1,2479205,2478728,477
191822061,9.83,41.4469,437,29883,0.528869,0.31,1,2479207,2478770,437
191824981,19.566,25.8894,437,29954,0.561774,0.35,1,2479229,2478792,437
191827901,88.7132,88.3779,439,30025,0.632355,0.35,1,2479335,2478896,439
191830821,82.5426,80.8756,441,30095,0.694471,0.39,1,2479416,2478975,441
191833741,18.1085,17.7751,441,30165,0.706894,0.45,1,2479418,2478977,441
191836661,77.2217,74.755,444,30235,0.805379,0.47,2,2479510,2479066,444
191839581,57.0443,55.751,445,30305,0.809076,0.47,2,2479562,2479117,445
191842501,13.0089,12.7502,445,30375,0.825815,0.51,2,2479564,2479119,445
191845421,39.4018,37.75,447,30445,0.813163,0.53,2,2479610,2479163,447
191848341,42.2804,41.15,448,30515,0.842633,0.53,2,2479653,2479205,448
191851261,10.0561,9.83,448,30584,0.848527,0.57,2,2479655,2479207,448
191854181,20.4112,19.566,449,30653,0.865705,0.65,2,2479678,2479229,449
191857101,93.6822,88.7132,455,30722,0.885141,0.71,2,2479790,2479335,455
191860021,85.9365,82.5426,458,30791,0.905028,0.71,2,2479874,2479416,458
191862941,18.7873,18.1085,458,30860,0.909006,0.83,2,2479876,2479418,458
191865861,79.7575,77.2217,461,30929,0.845801,0.81,2,2479971,2479510,461
191868781,59.1515,57.0443,463,30997,0.83316,0.83,2,2480025,2479562,463
191871701,13.4303,13.0089,463,31065,0.830632,0.81,2,2480027,2479564,463
191874621,38.6861,39.4018,462,31133,0.862126,0.85,2,2480072,2479610,462
191877541,43.7372,42.2804,464,31201,0.852425,0.85,2,2480117,2479653,464
191880461,10.3474,10.0561,464,31269,0.850485,0.87,2,2480119,2479655,464
191883381,21.2695,20.4112,465,31337,0.834097,0.87,2,2480143,2479678,465
191886301,92.2539,4.08224,575,31405,0.878819,0.89,2,2480253,2479678,575
191889221,86.4508,90.4164,548,31472,0.887764,0.91,2,2480338,2479790,548
191892141,18.8902,85.2833,466,31539,0.889553,0.91,2,2480340,2479874,466
191895061,78.178,18.6567,557,31606,0.937911,0.83,2,2480433,2479876,557
192014781,56,74,482,34244,0.63,1,1,2482250,2481768,482
192017701,41.6,14.8,520,34306,0.534,1,1,2482288,2481768,520
192020621,49.92,26.96,542,34368,0.4348,1,1,2482340,2481798,542
192023541,55.584,66.192,523,34430,0.22296,1,1,2482397,2481874,523
192026461,35.1168,46.0384,512,34491,0.180592,1,1,2482427,2481915,512
192029381,32.6234,36.4077,510,34552,0.0921184,1,1,2482459,2481949,510
192032301,41.7247,32.0815,523,34613,0.0424237,1,1,2482503,2481980,523
192035221,37.1449,40.0163,517,34674,0.00848474,0.89,1,2482539,2482022,517
192038141,26.629,41.6033,499,34735,0.0256969,1,1,2482563,2482064,499
192041061,44.5258,30.7207,520,34796,0.0131394,0.89,1,2482612,2482092,520
192043981,41.7052,50.1441,506,34857,0.0426279,0.77,1,2482653,2482147,506
192046901,45.941,47.6288,506,34918,0.0325256,0.63,1,2482700,2482194,506
192049821,35.5882,54.3258,483,34979,0.0465051,0.51,1,2482733,2482250,483
192052741,43.9176,41.2652,491,35039,0.065301,0.41,1,2482779,2482288,491
192055661,46.3835,49.853,486,35099,0.0690602,0.17,1,2482826,2482340,486
192058581,31.6767,55.5706,457,35159,0.053812,0.17,1,2482854,2482397,457
192061501,27.9353,35.1141,454,35219,0.114762,0.07,1,2482881,2482427,454
192064421,41.5871,32.6228,467,35279,0.0309525,0.03,1,2482926,2482459,467
192067341,37.1174,41.7246,459,35339,0.0301905,0,1,2482962,2482503,459
192070261,25.8235,37.1449,446,35399,0.0460381,0.03,1,2482985,2482539,446
192073181,44.3647,26.629,471,35459,0.0172076,0.01,1,2483034,2482563,471
192076101,41.6729,44.5258,463,35519,0.0754415,0.05,1,2483075,2482612,463
192079021,45.9346,41.7052,469,35579,0.0710883,0.03,1,2483122,2482653,469
192081941,35.5869,45.941,455,35638,0.118218,0.05,1,2483155,2482700,455
192084861,46.3174,35.5882,471,35697,0.0956435,0.07,1,2483204,2482733,471
192087781,10.8635,43.9176,427,35756,0.0911287,0.07,1,2483206,2482779,427
192090701,40.5727,46.3835,428,35815,0.186226,0.05,1,2483254,2482826,428
192093621,28.9145,31.6767,426,35874,0.221245,0.13,1,2483280,2482854,426
192096541,25.7829,27.9353,424,35933,0.228249,0.01,1,2483305,2482881,424
192099461,43.5566,41.5871,427,35992,0.21365,0.03,1,2483353,2482926,427
192102381,34.3113,37.1174,423,36051,0.19473,0.05,1,2483385,2482962,423
192105301,26.0623,25.8235,424,36110,0.190946,0.01,1,2483409,2482985,424
192108221,42.8125,44.3647,422,36169,0.174189,0.09,1,2483456,2483034,422
192111141,45.3625,41.6729,427,36227,0.122838,0.07,1,2483502,2483075,427
192114061,46.6725,45.9346,427,36285,0.0805676,0.13,1,2483549,2483122,427
192116981,34.9345,35.5869,426,36343,0.0721135,0.09,1,2483581,2483155,426
192119901,47.7869,46.3174,428,36401,0.118423,0.09,1,2483632,2483204,428
192122821,11.1574,10.8635,428,36459,0.0956846,0.21,1,2483634,2483206,428
192125741,43.8315,40.5727,432,36517,0.123137,0.23,1,2483686,2483254,432
192128661,31.1663,28.9145,434,36575,0.144627,0.23,1,2483714,2483280,434
192131581,25.4333,25.7829,433,36633,0.132925,0.21,1,2483738,2483305,433
192134501,41.0867,43.5566,430,36691,0.194585,0.19,1,2483783,2483353,430
192137421,34.6173,34.3113,431,36749,0.190917,0.19,1,2483816,2483385,431
192140341,26.1235,26.0623,431,36807,0.158183,0.17,1,2483840,2483409,431
192143261,40.4247,42.8125,428,36864,0.199637,0.11,1,2483884,2483456,428
192146181,42.4849,45.3625,425,36921,0.239927,0.07,1,2483927,2483502,425
192149101,46.097,46.6725,425,36978,0.199985,0.07,1,2483974,2483549,425
192152021,34.8194,34.9345,425,37035,0.223997,0.13,1,2484006,2483581,425
192154941,48.5639,47.7869,426,37092,0.260799,0.09,1,2484058,2483632,426
192157861,11.3128,11.1574,426,37149,0.26816,0.09,1,2484060,2483634,426
192160781,45.4626,2.23148,480,37206,0.301632,0.13,1,2484114,2483634,480
192163701,29.8925,42.0463,454,37263,0.276326,0.15,1,2484140,2483686,454
192166621,25.9785,30.8093,451,37320,0.271265,0.13,1,2484165,2483714,451
192169541,42.7957,25.3619,474,37377,0.302253,0.21,1,2484212,2483738,474
192172461,34.1591,41.0724,461,37434,0.324451,0.19,1,2484244,2483783,461
192175381,26.8318,34.6145,453,37490,0.36089,0.15,1,2484269,2483816,453
192178301,40.5664,26.1229,473,37546,0.384178,0.21,1,2484313,2483840,473
192181221,44.1133,40.4246,474,37602,0.404836,0.25,1,2484358,2483884,474
192184141,45.6227,42.4849,477,37658,0.408967,0.19,1,2484404,2483927,477
192187061,36.3245,46.097,464,37714,0.441793,0.23,1,2484438,2483974,464
192189981,50.4649,34.8194,486,37770,0.480359,0.27,1,2484492,2484006,486
192192901,11.693,48.5639,436,37826,0.488072,0.27,1,2484494,2484058,436
192195821,45.5386,11.3128,488,37882,0.457614,0.31,1,2484548,2484060,488
192198741,30.7077,45.4626,461,37938,0.467523,0.27,1,2484575,2484114,461
192201661,25.3415,29.8925,459,37994,0.501505,0.27,1,2484599,2484140,459
192204581,44.2683,25.9785,483,38050,0.572301,0.31,1,2484648,2484165,483
192207501,36.0537,42.7957,470,38106,0.58646,0.33,1,2484682,2484212,470
192210421,28.0107,34.1591,464,38161,0.589292,0.37,1,2484708,2484244,464
192213341,41.6021,26.8318,484,38216,0.605858,0.39,1,2484753,2484269,484
192216261,45.1204,40.5664,486,38271,0.625172,0.41,1,2484799,2484313,486
192219181,45.8241,44.1133,487,38326,0.629034,0.41,1,2484845,2484358,487
192222101,38.7648,45.6227,478,38381,0.677807,0.45,1,2484882,2484404,478
192225021,51.753,36.3245,499,38436,0.671561,0.49,1,2484937,2484438,499
192227941,11.9506,50.4649,447,38491,0.670312,0.49,1,2484939,2484492,447
192230861,43.9901,11.693,497,38546,0.686062,0.45,1,2484991,2484494,497
192233781,31.198,45.5386,471,38601,0.705212,0.47,1,2485019,2484548,471
192236701,7.8396,30.7077,446,38656,0.709042,0.51,1,2485021,2484575,446
192239621,22.3679,25.3415,448,38711,0.757809,0.59,2,2485047,2484599,448
192242541,46.0736,44.2683,451,38766,0.831562,0.59,2,2485099,2484648,451
192245461,36.4147,36.0537,451,38820,0.830312,0.59,2,2485133,2484682,451
192248381,28.0829,28.0107,451,38874,0.894063,0.61,2,2485159,2484708,451
192251301,43.2166,41.6021,453,38928,0.906812,0.63,2,2485206,2484753,453
192254221,45.4433,45.1204,453,38982,0.893363,0.63,2,2485252,2484799,453
192257141,45.8887,45.8241,453,39036,0.890673,0.69,2,2485298,2484845,453
192260061,39.5777,38.7648,454,39090,0.858134,0.67,2,2485336,2484882,454
192262981,52.7155,51.753,455,39144,0.883627,0.67,2,2485392,2484937,455
192265901,12.1431,11.9506,455,39198,0.856725,0.69,2,2485394,2484939,455
192268821,44.8286,43.9901,456,39252,0.883345,0.71,2,2485447,2484991,456
192271741,32.1657,31.198,457,39306,0.872669,0.71,2,2485476,2485019,457
192274661,8.03314,7.8396,457,39360,0.870534,0.77,2,2485478,2485021,457
192277581,25.6066,22.3679,461,39414,0.918107,0.85,2,2485508,2485047,461
192280501,47.5213,46.0736,462,39468,0.927621,0.83,2,2485561,2485099,462
192283421,38.3043,36.4147,464,39522,0.929524,0.91,2,2485597,2485133,464
192455701,45,30,502,42559,0.85,1,2,2487718,2487216,502
192458621,43.4,62,475,42609,0.802,1,2,2487761,2487286,475
192461541,45.48,37.2,490,42659,0.7604,1,2,2487807,2487317,490
192464461,29.096,27.44,490,42708,0.67208,1,1,2487832,2487342,490
192467381,33.0192,35.088,487,42757,0.654416,1,1,2487866,2487379,487
192470301,36.2038,35.8176,488,42806,0.634883,1,1,2487903,2487415,488
192473221,24.8408,29.5635,482,42855,0.486977,1,1,2487925,2487443,482
192476141,23.3682,27.5127,478,42904,0.473395,1,1,2487948,2487470,478
192479061,35.8736,34.3025,481,42953,0.454679,0.99,1,2487987,2487506,481
192481981,32.7747,33.2605,480,43002,0.418936,0.99,1,2488019,2487539,480
192484901,23.3549,6.6521,501,43051,0.315787,0.89,1,2488040,2487539,501
192487821,23.071,24.5304,495,43100,0.279157,0.9,1,2488063,2487568,495
192490741,36.6142,24.1061,511,43149,0.255831,0.89,1,2488103,2487592,511
192493661,39.3228,37.6212,510,43198,0.203166,0.93,1,2488143,2487633,510
192496581,40.6646,39.5242,511,43247,0.240633,0.85,1,2488184,2487673,511
192499501,40.1329,43.9048,506,43296,0.264127,0.79,1,2488224,2487718,506
192502421,36.0266,43.181,498,43345,0.220825,0.75,1,2488259,2487761,498
192505341,26.4053,45.4362,476,43394,0.212165,0.65,1,2488283,2487807,476
192508261,31.6811,29.0872,484,43443,0.274433,0.65,1,2488316,2487832,484
192511181,32.7362,33.0174,483,43492,0.270887,0.63,1,2488349,2487866,483
192514101,20.1472,36.2035,463,43541,0.222177,0.45,1,2488366,2487903,463
192517021,23.2294,24.8407,465,43589,0.244435,0.47,1,2488390,2487925,465
192519941,34.2459,23.3681,479,43637,0.280887,0.45,1,2488427,2487948,479
192522861,30.0492,35.8736,469,43685,0.304177,0.41,1,2488456,2487987,469
192525781,22.0098,32.7747,457,43733,0.324835,0.29,1,2488476,2488019,457
192528701,20.402,23.3549,456,43781,0.328967,0.27,1,2488496,2488040,456
192531621,36.8804,23.071,474,43829,0.329793,0.25,1,2488537,2488063,474
192534541,37.7761,36.6142,472,43877,0.329959,0.19,1,2488575,2488103,472
192537461,41.1552,39.3228,474,43925,0.409992,0.25,1,2488617,2488143,474
192540381,39.431,40.6646,472,43973,0.473998,0.27,1,2488656,2488184,472
192543301,35.0862,40.1329,466,44021,0.4868,0.21,1,2488690,2488224,466
192546221,27.8172,36.0266,457,44069,0.48936,0.21,1,2488716,2488259,457
192549141,31.9634,26.4053,466,44117,0.537872,0.29,1,2488749,2488283,466
192552061,31.9927,31.6811,465,44165,0.547574,0.27,1,2488781,2488316,465
192554981,19.1985,32.7362,448,44213,0.549515,0.21,1,2488797,2488349,448
192557901,24.6397,20.1472,457,44261,0.565903,0.25,1,2488823,2488366,457
