#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
150492021,43.483,41.6781,437,33413,0.421178,0.31,1,1993732,1993295,437
150494941,10.2966,9.93563,437,33476,0.476236,0.33,1,1993734,1993297,437
150497861,32.4593,33.1871,436,33539,0.551247,0.29,1,1993772,1993336,436
150500781,48.0919,48.2374,436,33602,0.614249,0.33,1,1993824,1993388,436
150503701,39.2184,39.2475,436,33665,0.61085,0.35,1,1993861,1993425,436
150506621,79.0437,77.4495,438,33728,0.62617,0.39,1,1993950,1993512,438
150509541,45.4087,44.2899,439,33791,0.597234,0.35,1,1993987,1993548,439
150512461,33.0817,32.858,439,33854,0.639447,0.37,1,1994017,1993578,439
150515381,36.2163,35.3716,440,33916,0.647889,0.37,1,1994054,1993614,440
150518301,39.2433,39.0743,440,33978,0.649578,0.39,1,1994094,1993654,440
150521221,34.2487,33.4149,441,34040,0.713916,0.43,1,1994127,1993686,441
150524141,46.8497,43.483,445,34102,0.694783,0.49,1,1994177,1993732,445
150527061,10.9699,10.2966,445,34164,0.690957,0.57,1,1994179,1993734,445
150529981,34.994,32.4593,448,34226,0.674191,0.57,1,1994220,1993772,448
150532901,50.1988,6.49186,502,34288,0.638838,0.63,1,1994274,1993772,502
150535821,40.4398,42.8984,488,34350,0.631768,0.61,1,1994312,1993824,488
150538741,78.488,38.1797,539,34412,0.662354,0.63,1,1994400,1993861,539
150541661,45.2976,78.8359,487,34473,0.684471,0.59,1,1994437,1993950,487
150544581,33.8595,45.3672,481,34534,0.720894,0.65,1,1994468,1993987,481
150547501,37.9719,33.0734,490,34595,0.728179,0.65,1,1994507,1994017,490
150550421,39.5944,36.2147,493,34656,0.745636,0.65,1,1994547,1994054,493
150553341,35.9189,39.2429,488,34717,0.765127,0.73,2,1994582,1994094,488
150556261,45.5838,34.2486,503,34778,0.785025,0.69,2,1994630,1994127,503
150559181,10.7168,46.8497,455,34839,0.789005,0.69,2,1994632,1994177,455
150562101,35.7434,10.9699,495,34900,0.805801,0.67,2,1994674,1994179,495
150565021,48.7487,34.994,506,34961,0.90516,0.63,2,1994726,1994220,506
150567941,40.9497,50.1988,491,35021,0.909032,0.63,2,1994765,1994274,491
150570861,79.39,40.4398,542,35081,0.941806,0.67,2,1994854,1994312,542
150699341,33,28,522,37640,0.83,1,2,1996597,1996075,522
150702261,36.2,20.8,540,37696,0.798,1,2,1996634,1996094,540
150705181,35.24,51.36,516,37752,0.7116,1,1,1996669,1996153,516
150708101,34.248,39.072,514,37808,0.66232,1,1,1996703,1996189,514
150711021,54.0496,28.6144,547,37864,0.492464,1,1,1996762,1996215,547
150713941,36.4099,54.5229,518,37920,0.346493,1,1,1996794,1996276,518
150716861,32.082,51.7046,498,37976,0.317299,1,1,1996825,1996327,498
150719781,46.4164,33.5409,519,38032,0.29546,1,1,1996875,1996356,519
150722701,34.8833,36.3082,514,38088,0.275092,0.97,1,1996907,1996393,514
150725621,28.5767,35.2616,506,38143,0.207018,1,1,1996934,1996428,506
150728541,60.1153,32.6523,542,38198,0.145404,0.88,1,1997002,1996460,542
150731461,35.2231,64.1305,499,38253,0.133081,0.87,1,1997031,1996532,499
150734381,29.4446,38.4261,495,38308,0.146616,0.83,1,1997059,1996564,495
150737301,33.0889,34.0852,496,38363,0.133323,0.79,1,1997093,1996597,496
150740221,29.8178,36.417,488,38418,0.0666646,0.69,1,1997122,1996634,488
150743141,31.5636,35.2834,485,38473,0.0853329,0.65,1,1997154,1996669,485
150746061,45.5127,34.2567,500,38528,0.0730666,0.45,1,1997203,1996703,500
150748981,30.7025,54.0513,468,38583,0.0546133,0.31,1,1997230,1996762,468
150751901,7.74051,36.4103,438,38638,0.0509227,0.31,1,1997232,1996794,438
150754821,25.5481,32.0821,437,38693,0.0821845,0.29,1,1997262,1996825,437
150757741,44.3096,46.4164,436,38748,0.120437,0.27,1,1997311,1996875,436
150760661,34.4619,34.8833,436,38803,0.128087,0.19,1,1997343,1996907,436
150763581,23.6924,28.5767,430,38857,0.145617,0.13,1,1997364,1996934,430
150766501,56.7385,60.1153,427,38911,0.165124,0.13,1,1997429,1997002,427
150769421,36.9477,35.2231,430,38965,0.137025,0.15,1,1997461,1997031,430
150772341,26.5895,29.4446,426,39019,0.163405,0.13,1,1997485,1997059,426
150775261,32.5179,33.0889,426,39073,0.152681,0.05,1,1997519,1997093,426
150778181,28.1036,29.8178,424,39127,0.166536,0.09,1,1997546,1997122,424
150781101,34.4207,31.5636,428,39181,0.233307,0.07,1,1997582,1997154,428
150784021,43.6841,45.5127,425,39235,0.246661,0.05,1,1997628,1997203,425
150786941,29.5368,30.7025,424,39289,0.265332,0.05,1,1997654,1997230,424
150789861,7.50737,7.74051,424,39343,0.301066,0.09,1,1997656,1997232,424
150792781,27.1015,25.5481,426,39397,0.356213,0.13,1,1997688,1997262,426
150795701,46.2203,44.3096,428,39451,0.463243,0.13,1,1997739,1997311,428
150798621,34.8441,34.4619,428,39505,0.452649,0.15,1,1997771,1997343,428
150801541,22.9688,23.6924,427,39558,0.48253,0.17,1,1997791,1997364,427
150804461,57.3938,56.7385,428,39611,0.472506,0.13,1,1997857,1997429,428
150807381,37.0788,36.9477,428,39664,0.438501,0.17,1,1997889,1997461,428
150810301,27.4157,26.5895,429,39717,0.4477,0.15,1,1997914,1997485,429
150813221,32.6832,32.5179,429,39770,0.48154,0.17,1,1997948,1997519,429
150816141,28.9366,28.1036,430,39823,0.536308,0.25,1,1997976,1997546,430
150819061,36.1873,34.4207,432,39876,0.547262,0.25,1,1998014,1997582,432
150821981,46.4375,43.6841,435,39929,0.501452,0.27,1,1998063,1997628,435
150824901,30.8875,29.5368,436,39982,0.50829,0.31,1,1998090,1997654,436
150827821,7.7775,7.50737,436,40035,0.509658,0.37,1,1998092,1997656,436
150830741,29.5555,27.1015,439,40088,0.525932,0.37,1,1998127,1997688,439
150833661,49.9111,5.42029,494,40141,0.449186,0.49,1,1998182,1997688,494
150836581,35.5822,41.8841,475,40194,0.433837,0.45,1,1998214,1997739,475
150839501,23.1164,33.9768,463,40247,0.430767,0.49,1,1998234,1997771,463
150842421,56.6233,22.7954,508,40299,0.462154,0.47,1,1998299,1997791,508
150845341,36.9247,57.3591,474,40351,0.468431,0.43,1,1998331,1997857,474
150848261,28.9849,37.0718,469,40403,0.469686,0.45,1,1998358,1997889,469
150851181,34.597,27.4144,480,40455,0.517937,0.49,1,1998394,1997914,480
150854101,29.3194,32.6829,474,40507,0.527587,0.55,1,1998422,1997948,474
150857021,36.2639,28.9366,484,40559,0.529518,0.55,1,1998460,1997976,484
150859941,45.6528,36.1873,494,40611,0.545904,0.49,1,1998508,1998014,494
150862861,31.5306,46.4375,473,40663,0.613181,0.51,1,1998536,1998063,473
150865781,7.90611,30.8875,448,40715,0.626636,0.51,1,1998538,1998090,448
150868701,28.7812,7.7775,480,40767,0.645327,0.53,1,1998572,1998092,480
150871621,47.3562,29.5555,497,40819,0.665065,0.43,1,1998624,1998127,497
150874541,35.0712,49.9111,474,40871,0.701013,0.43,1,1998656,1998182,474
150877461,23.0142,35.5822,462,40923,0.740203,0.43,1,1998676,1998214,462
150880381,58.2029,23.1164,509,40975,0.748041,0.47,1,1998743,1998234,509
150883301,38.0406,56.6233,477,41027,0.797608,0.47,2,1998776,1998299,477
150886221,30.0081,36.9247,473,41078,0.807522,0.47,2,1998804,1998331,473
150889141,35.6016,28.9849,483,41129,0.809504,0.53,2,1998841,1998358,483
150892061,29.5203,34.597,475,41180,0.809901,0.53,2,1998869,1998394,475
150894981,36.3041,29.3194,485,41231,0.84198,0.53,2,1998907,1998422,485
150897901,47.2608,36.2639,497,41282,0.816396,0.55,2,1998957,1998460,497
150900821,35.0522,45.6528,481,41333,0.843279,0.63,2,1998989,1998508,481
150903741,8.61043,31.5306,455,41384,0.848656,0.63,2,1998991,1998536,455
150906661,28.9221,7.90611,487,41435,0.849731,0.65,2,1999025,1998538,487
150909581,48.9844,28.7812,507,41486,0.817946,0.67,2,1999079,1998572,507
150912501,36.9969,47.3562,489,41537,0.843589,0.71,2,1999113,1998624,489
150915421,8.99938,35.0712,459,41588,0.848718,0.75,2,1999115,1998656,459
150918341,17.7999,23.0142,459,41639,0.913744,0.75,2,1999135,1998676,459
150921261,57.16,58.2029,459,41690,0.926749,0.81,2,1999202,1998743,459
150924181,40.232,38.0406,462,41741,0.92935,0.81,2,1999238,1998776,462
151061421,34,41,512,44053,0.85,1,2,2000829,2000317,512
151064341,38.8,41,511,44101,0.85,1,2,2000869,2000358,511
151067261,28.56,35.4,503,44149,0.834,0.98,2,2000895,2000392,503
151070181,18.512,22.28,500,44197,0.8148,1,2,2000911,2000411,500
151073101,37.3024,22.056,520,44245,0.84296,1,2,2000953,2000433,520
151076021,45.0605,46.8112,514,44293,0.800592,1,2,2001000,2000486,514
151078941,25.8121,41.3622,495,44341,0.776118,0.93,2,2001021,2000526,495
151081861,19.5624,25.0724,492,44389,0.867224,1,2,2001039,2000547,492
151084781,31.9125,17.8145,511,44437,0.837445,1,2,2001074,2000563,511
151087701,7.9825,36.3629,472,44484,0.831489,1,2,2001076,2000604,472
151090621,42.3965,51.2726,468,44531,0.846298,0.97,2,2001127,2000659,468
151093541,27.6793,30.2545,467,44578,0.84926,0.97,2,2001151,2000684,467
151096461,35.1359,32.4509,471,44625,0.833852,0.84,2,2001188,2000717,471
151099381,34.2272,37.6902,466,44672,0.86277,0.89,2,2001222,2000756,466
151102301,39.6454,38.738,468,44719,0.900554,0.85,2,2001263,2000795,468
151105221,33.5291,34.9476,466,44766,0.876111,0.85,2,2001295,2000829,466
151108141,35.5058,38.9895,462,44813,0.887222,0.83,2,2001331,2000869,462
151111061,27.1012,28.5979,461,44860,0.905445,0.81,2,2001356,2000895,461
151113981,18.2202,18.5196,461,44907,0.909089,0.85,2,2001372,2000911,461
151116901,39.644,37.3039,464,44954,0.909818,0.79,2,2001417,2000953,464
151119821,43.1288,45.0608,461,45001,0.909964,0.77,2,2001461,2001000,461
151122741,27.8258,25.8122,464,45048,0.909993,0.89,2,2001485,2001021,464
151125661,21.5652,19.5624,466,45095,0.925999,0.83,2,2001505,2001039,466
151430801,88,81,507,22817,0.15,1,1,2004871,2004364,507
151433721,72.8,71.4,507,22910,0.102,0.89,1,2004940,2004433,507
151436641,57.76,68.68,493,23003,0.1084,0.77,1,2004994,2004501,493
151439561,55.552,68.936,479,23095,0.04568,0.53,1,2005049,2004570,479
151442481,65.5104,80.1872,464,23187,0.017136,0.45,1,2005117,2004653,464
151445401,32.3021,46.4374,450,23278,0.0434272,0.39,1,2005141,2004691,450
151448321,60.8604,25.2875,498,23369,0.0486854,0.21,1,2005209,2004711,498
151451241,78.5721,62.6575,509,23460,0.0817371,0.15,1,2005292,2004783,509
151454161,74.9144,82.9315,495,23550,0.0563474,0.09,1,2005366,2004871,495
151457081,57.3829,71.7863,479,23640,0.0832695,0.11,1,2005419,2004940,479
151460001,53.0766,57.5573,477,23730,0.104654,0.03,1,2005471,2004994,477
151462921,64.2153,55.5115,489,23819,0.108931,0.01,1,2005538,2005049,489
151465841,33.6431,65.5023,447,23908,0.109786,0.05,1,2005564,2005117,447
151468761,8.32861,32.3005,425,23997,0.109957,0.05,1,2005566,2005141,425
151471681,56.8657,60.8601,426,24085,0.109991,0.09,1,2005635,2005209,426
151474601,77.7731,78.572,426,24173,0.157998,0.05,1,2005718,2005292,426
151477521,71.5546,74.9144,422,24261,0.2636,0.09,1,2005788,2005366,422
151480441,60.7109,57.3829,427,24348,0.20472,0.11,1,2005846,2005419,427
151483361,52.1422,53.0766,425,24435,0.256944,0.11,1,2005896,2005471,425
151486281,65.6284,64.2153,427,24522,0.283389,0.11,1,2005965,2005538,427
151489201,33.9257,33.6431,427,24608,0.320678,0.11,1,2005991,2005564,427
151492121,8.38514,8.32861,427,24694,0.328136,0.11,1,2005993,2005566,427
151495041,58.477,56.8657,429,24780,0.281627,0.17,1,2006064,2005635,429
151497961,80.4954,77.7731,432,24866,0.320325,0.29,1,2006150,2005718,432
151500881,72.0991,71.5546,432,24951,0.360065,0.19,1,2006220,2005788,432
151503801,60.8198,60.7109,432,25036,0.400013,0.27,1,2006278,2005846,432
151506721,54.564,52.1422,435,25121,0.456003,0.29,1,2006331,2005896,435
151509641,66.9128,65.6284,436,25205,0.467201,0.33,1,2006401,2005965,436
151512561,34.1826,33.9257,436,25289,0.43744,0.33,1,2006427,2005991,436
151515481,8.43651,8.38514,436,25373,0.431488,0.27,1,2006429,2005993,436
151518401,59.2873,58.477,437,25457,0.446298,0.27,1,2006501,2006064,437
151521321,79.0575,11.6954,521,25540,0.48126,0.33,1,2006585,2006064,521
151524241,75.0115,71.1391,509,25623,0.472252,0.37,1,2006659,2006150,509
151527161,62.2023,70.2278,498,25706,0.50245,0.41,1,2006718,2006220,498
151530081,56.4405,60.4456,495,25788,0.58849,0.47,1,2006773,2006278,495
151533001,67.2881,54.4891,512,25870,0.621698,0.47,1,2006843,2006331,512
151535921,34.2576,66.8978,468,25952,0.64434,0.43,1,2006869,2006401,468
151538841,8.45152,34.1796,444,26034,0.648868,0.43,1,2006871,2006427,444
151541761,60.8903,8.43591,516,26115,0.665774,0.45,1,2006945,2006429,516
151544681,80.1781,59.2872,529,26196,0.701155,0.49,1,2007030,2006501,529
151547601,75.2356,79.0574,519,26277,0.708231,0.47,1,2007104,2006585,519
151550521,63.0471,75.0115,505,26358,0.741646,0.51,1,2007164,2006659,505
151553441,61.4094,62.2023,507,26438,0.684329,0.61,1,2007225,2006718,507
151556361,68.2819,56.4405,522,26518,0.736866,0.63,1,2007295,2006773,522
151559281,36.0564,67.2881,480,26598,0.779373,0.65,2,2007323,2006843,480
151562201,8.81127,34.2576,456,26678,0.787875,0.65,2,2007325,2006869,456
151565121,60.9623,8.45152,528,26757,0.773575,0.67,2,2007399,2006871,528
151568041,81.7924,60.8903,541,26836,0.786715,0.71,2,2007486,2006945,541
151570961,73.9585,80.1781,528,26915,0.821343,0.71,2,2007558,2007030,528
151573881,16.3917,75.2356,456,26994,0.828269,0.75,2,2007560,2007104,456
151576801,53.6783,63.0471,459,27072,0.909654,0.67,2,2007623,2007164,459
151699441,47,40,500,30181,0.43,1,1,2009789,2009289,500
151702361,67.8,73.6,491,30251,0.366,1,1,2009862,2009371,491
151705281,59.16,65.12,485,30321,0.2092,1,1,2009919,2009434,485
151708201,39.832,43.424,482,30391,0.12984,1,1,2009954,2009472,482
151711121,47.1664,48.6848,481,30461,0.081968,1,1,2010003,2009522,481
151714041,41.4333,36.937,487,30530,0.104394,1,1,2010043,2009556,487
151716961,32.2867,35.3874,482,30599,0.108879,0.97,1,2010073,2009591,482
151719881,57.6573,72.6775,464,30668,0.0617757,0.83,1,2010137,2009673,464
151722801,36.3315,44.1355,458,30737,0.0843552,0.65,1,2010168,2009710,458
151725721,27.2663,34.4271,451,30806,0.104871,0.43,1,2010193,2009742,451
151728641,35.0533,44.4854,441,30875,0.0929742,0.35,1,2010230,2009789,441
151731561,60.6107,67.2971,435,30944,0.186595,0.17,1,2010297,2009862,435
151734481,51.3221,59.0594,427,31012,0.173319,0.11,1,2010346,2009919,427
151737401,36.6644,39.8119,425,31080,0.154664,0.07,1,2010379,2009954,425
151740321,44.9329,47.1624,423,31148,0.102933,0.11,1,2010426,2010003,423
151743241,42.5866,41.4325,425,31216,0.0445866,0.11,1,2010468,2010043,425
151746161,33.3173,32.2865,426,31284,0.0489173,0.11,1,2010499,2010073,426
151749081,57.0635,6.4573,489,31352,0.0497835,0.05,1,2010562,2010073,489
151752001,33.8127,52.4915,453,31419,0.0179567,0.09,1,2010590,2010137,453
151754921,29.9625,35.2983,451,31486,0.0435913,0.11,1,2010619,2010168,451
151757841,34.7925,27.0597,462,31553,0.0647183,0.09,1,2010655,2010193,462
151760761,62.1585,35.0119,494,31620,0.0849437,0.21,1,2010724,2010230,494
151763681,53.2317,60.6024,478,31687,0.120989,0.17,1,2010775,2010297,478
151766601,36.2463,51.3205,461,31754,0.160198,0.15,1,2010807,2010346,461
151769521,41.6493,36.6641,471,31821,0.15204,0.09,1,2010850,2010379,471
151772441,40.3299,44.9328,464,31887,0.198408,0.03,1,2010890,2010426,464
151775361,32.866,42.5866,453,31953,0.159682,0.05,1,2010921,2010468,453
151778281,57.7732,33.3173,486,32019,0.183936,0.05,1,2010985,2010499,486
151781201,33.9546,57.0635,451,32085,0.188787,0.01,1,2011013,2010562,451
151784121,30.7909,33.8127,453,32151,0.205757,0.05,1,2011043,2010590,453
151787041,34.9582,29.9625,460,32217,0.241151,0.07,1,2011079,2010619,460
151789961,62.9916,34.7925,494,32283,0.24823,0.09,1,2011149,2010655,494
151792881,54.9983,62.1585,478,32349,0.281646,0.13,1,2011202,2010724,478
151795801,38.1997,53.2317,461,32414,0.288329,0.17,1,2011236,2010775,461
151798721,42.8399,36.2463,473,32479,0.289666,0.15,1,2011280,2010807,473
151801641,39.768,41.6493,469,32544,0.321933,0.21,1,2011319,2010850,469
151804561,33.5536,40.3299,461,32609,0.360387,0.15,1,2011351,2010890,461
151807481,57.9107,32.866,494,32674,0.400077,0.19,1,2011415,2010921,494
151810401,33.9821,57.7732,458,32739,0.408015,0.19,1,2011443,2010985,458
151813321,8.39643,33.9546,432,32804,0.409603,0.21,1,2011445,2011013,432
151816241,25.6793,30.7909,432,32868,0.457921,0.25,1,2011475,2011043,432
151819161,35.5359,34.9582,434,32932,0.435584,0.25,1,2011513,2011079,434
151822081,63.1072,62.9916,434,32996,0.463117,0.29,1,2011583,2011149,434
151825001,56.6214,54.9983,436,33060,0.468623,0.29,1,2011638,2011202,436
151827921,38.5243,38.1997,436,33124,0.501725,0.29,1,2011672,2011236,436
151830841,43.7049,42.8399,437,33188,0.524345,0.33,1,2011717,2011280,437
151833761,40.741,39.768,438,33252,0.544869,0.37,1,2011757,2011319,438
151836681,35.3482,33.5536,440,33316,0.580974,0.41,1,2011791,2011351,440
151839601,59.8696,57.9107,442,33379,0.604195,0.41,1,2011857,2011415,442
151842521,34.3739,33.9821,442,33442,0.624839,0.41,1,2011885,2011443,442
151845441,8.47478,8.39643,442,33505,0.628968,0.47,1,2011887,2011445,442
151848361,26.495,25.6793,443,33568,0.645794,0.43,1,2011918,2011475,443
151851281,34.899,35.5359,442,33631,0.649159,0.47,1,2011955,2011513,442
151854201,65.3798,63.1072,445,33694,0.665832,0.47,1,2012028,2011583,445
151857121,57.076,56.6214,445,33757,0.701166,0.51,1,2012083,2011638,445
151860041,40.2152,38.5243,447,33820,0.724233,0.53,1,2012119,2011672,447
151862961,43.243,43.7049,446,33883,0.728847,0.55,1,2012163,2011717,446
151865881,41.4486,40.741,447,33945,0.729769,0.59,1,2012204,2011757,447
151868801,37.0897,35.3482,449,34007,0.793954,0.61,2,2012240,2011791,449
151871721,63.4179,59.8696,453,34069,0.790791,0.63,2,2012310,2011857,453
151874641,35.0836,34.3739,453,34131,0.758158,0.63,2,2012338,2011885,453
151877561,8.61672,8.47478,453,34193,0.767632,0.65,2,2012340,2011887,453
151880481,25.7233,26.495,452,34255,0.769526,0.65,2,2012370,2011918,452
151883401,33.9447,5.29899,488,34317,0.769905,0.65,2,2012406,2011918,488
151886321,67.5889,30.6598,527,34379,0.753981,0.67,2,2012482,2011955,527
151889241,59.1178,64.532,511,34441,0.798796,0.71,2,2012539,2012028,511
151892161,41.4236,56.9064,493,34502,0.855759,0.73,2,2012576,2012083,493
151895081,43.4847,40.1813,501,34563,0.867152,0.73,2,2012620,2012119,501
151898001,41.4969,43.2363,498,34624,0.90143,0.73,2,2012661,2012163,498
151900921,38.6994,41.4472,495,34685,0.940286,0.81,2,2012699,2012204,495
151903841,62.9399,37.0895,528,34746,0.932057,0.79,2,2012768,2012240,528
152061521,99,131,509,17042,0.13,0.61,1,2015084,2014575,509
152064441,103.8,133.4,480,17167,0.178,0.51,1,2015189,2014709,480
152067361,63.16,77.88,469,17291,0.1716,0.15,1,2015242,2014773,469
152070281,39.832,61.176,446,17414,0.15432,0.15,1,2015276,2014830,446
152073201,112.766,40.2352,542,17536,0.086864,0.05,1,2015407,2014865,542
152076121,104.153,104.047,524,17657,0.0253728,0.13,1,2015509,2014985,524
152079041,107.231,100.009,533,17777,0.0290746,0.19,1,2015617,2015084,533
152081961,61.4461,104.002,478,17896,0.0458149,0.17,1,2015667,2015189,478
152084881,41.8892,63.2004,462,18015,0.065163,0.15,1,2015704,2015242,462
152087801,9.97784,39.8401,430,18133,0.0690326,0.07,1,2015706,2015276,430
152090721,102.796,112.768,425,18250,0.133807,0.01,1,2015832,2015407,425
152093641,101.359,104.154,424,18366,0.0827613,0.03,1,2015933,2015509,424
152096561,106.672,107.231,424,18482,0.168552,0.05,1,2016041,2015617,424
152099481,61.3344,61.4461,424,18597,0.16971,0.07,1,2016091,2015667,424
152102401,42.6669,41.8892,425,18711,0.185942,0.07,1,2016129,2015704,425
152105321,10.1334,9.97785,425,18824,0.189188,0.15,1,2016131,2015706,425
152108241,102.827,102.796,425,18937,0.237838,0.07,1,2016257,2015832,425
152111161,102.165,101.359,426,19049,0.231568,0.19,1,2016359,2015933,426
152114081,109.233,106.672,429,19160,0.294314,0.17,1,2016470,2016041,429
152117001,62.6466,61.3344,430,19271,0.386863,0.19,1,2016521,2016091,430
152119921,43.7293,42.6669,431,19381,0.421373,0.19,1,2016560,2016129,431
152122841,10.3459,10.1334,431,19490,0.428275,0.25,1,2016562,2016131,431
152125761,103.669,102.827,432,19599,0.493655,0.25,1,2016689,2016257,432
152128681,102.334,20.5653,534,19707,0.490731,0.23,1,2016791,2016257,534
152131601,112.467,85.7131,547,19815,0.522146,0.31,1,2016906,2016359,547
152134521,65.6934,105.943,490,19922,0.560429,0.41,1,2016960,2016470,490
152137441,45.1387,61.9885,479,20028,0.600086,0.43,1,2017000,2016521,479
152140361,10.6277,43.5977,442,20134,0.608017,0.43,1,2017002,2016560,442
152143281,106.926,10.3195,571,20239,0.625603,0.51,1,2017133,2016562,571
152146201,103.785,103.664,547,20344,0.693121,0.49,1,2017236,2016689,547
152149121,114.357,102.333,562,20448,0.722624,0.53,1,2017353,2016791,562
152152041,67.6714,112.467,503,20552,0.744525,0.57,1,2017409,2016906,503
152154961,47.1343,65.6933,491,20655,0.732905,0.61,1,2017451,2016960,491
152157881,11.0269,45.1387,453,20758,0.730581,0.61,1,2017453,2017000,453
152160801,107.805,10.6277,583,20860,0.794116,0.63,2,2017585,2017002,583
152163721,107.161,106.926,559,20962,0.822823,0.71,2,2017692,2017133,559
152166641,23.0322,103.785,458,21063,0.828565,0.73,2,2017694,2017236,458
152169561,98.2064,114.357,458,21164,0.829713,0.75,2,2017811,2017353,458
152172481,66.0413,67.6714,460,21264,0.893943,0.73,2,2017869,2017409,460
152175401,46.0083,47.1343,459,21364,0.906789,0.73,2,2017910,2017451,459
152178321,10.8017,11.0269,459,21463,0.909358,0.81,2,2017912,2017453,459
152257161,34,61,512,23987,0.81,1,2,2019793,2019281,512
152260081,33.2,37.8,513,24075,0.746,1,1,2019826,2019313,513
152263001,19.44,33.96,496,24163,0.6212,1,1,2019842,2019346,496
152265921,79.088,89.992,486,24251,0.56424,1,1,2019936,2019450,486
152268841,99.0176,102.798,484,24338,0.408848,1,1,2020040,2019556,484
152271761,42.2035,47.7597,478,24425,0.42577,0.87,1,2020068,2019590,478
152274681,83.6407,91.1519,470,24512,0.365154,0.85,1,2020162,2019692,470
152277601,63.9281,71.8304,462,24598,0.353031,0.81,1,2020221,2019759,462
152280521,38.3856,41.5661,460,24684,0.382606,0.73,1,2020253,2019793,460
152283441,29.2771,34.7132,454,24770,0.388521,0.59,1,2020280,2019826,454
152286361,16.2554,19.7426,451,24856,0.389704,0.55,1,2020293,2019842,451
152289281,72.0511,79.1485,443,24941,0.453941,0.37,1,2020379,2019936,443
152292201,96.0102,99.0297,441,25026,0.514788,0.43,1,2020481,2020040,441
152295121,40.802,42.2059,440,25111,0.526958,0.35,1,2020508,2020068,440
152298041,82.5604,83.6412,439,25195,0.561392,0.35,1,2020601,2020162,439
152300961,63.7121,63.9282,439,25279,0.568278,0.39,1,2020660,2020221,439
152303881,38.3424,38.3856,439,25363,0.569656,0.39,1,2020692,2020253,439
152306801,29.2685,29.2771,439,25447,0.617931,0.39,1,2020719,2020280,439
152309721,15.4537,5.85543,451,25530,0.627586,0.39,1,2020731,2020280,451
152312641,76.6907,11.5711,530,25613,0.645517,0.47,1,2020823,2020293,530
152315561,97.7381,71.1142,547,25696,0.713103,0.53,1,2020926,2020379,547
152318481,41.1476,95.8228,472,25778,0.710621,0.53,1,2020953,2020481,472
152321401,84.2295,40.7646,540,25860,0.742124,0.57,1,2021048,2020508,540
152324321,65.6459,82.5529,508,25942,0.780425,0.57,2,2021109,2020601,508
152327241,38.7292,63.7106,481,26024,0.788085,0.57,2,2021141,2020660,481
152330161,31.7458,38.3421,479,26105,0.789617,0.63,2,2021171,2020692,479
152333081,15.9492,29.2684,464,26186,0.805923,0.63,2,2021183,2020719,464
152336001,79.1898,15.4537,547,26267,0.809185,0.65,2,2021278,2020731,547
152338921,99.838,76.6907,560,26348,0.825837,0.73,2,2021383,2020823,560
152341841,40.7676,97.7381,483,26428,0.845167,0.71,2,2021409,2020926,483
152344761,85.7535,41.1476,553,26508,0.913033,0.75,2,2021506,2020953,553
152347681,67.5507,84.2295,521,26588,0.926607,0.79,2,2021569,2021048,521
152455721,32,65,515,29390,0.59,1,1,2023507,2022992,515
152458641,32.8,44.2,509,29462,0.542,1,1,2023540,2023031,509
152461561,34.56,32.04,515,29534,0.4044,1,1,2023575,2023060,515
152464481,47.712,32.808,533,29606,0.34488,1,1,2023626,2023093,533
152467401,33.5424,58.5616,498,29677,0.348976,1,1,2023656,2023158,498
152470321,68.3085,33.3123,548,29748,0.269795,1,1,2023733,2023185,548
152473241,35.2617,66.6625,500,29819,0.269959,1,1,2023760,2023260,500
152476161,14.2523,37.3325,479,29890,0.237992,0.67,1,2023769,2023290,479
152479081,62.8505,82.6665,460,29961,0.343598,0.65,1,2023844,2023384,460
152482001,75.7701,89.3333,448,30032,0.30072,0.59,1,2023923,2023475,448
152484921,39.154,43.4667,446,30102,0.340144,0.53,1,2023953,2023507,446
152487841,31.8308,35.0933,443,30172,0.364029,0.37,1,2023983,2023540,443
152490761,32.7662,35.0187,441,30242,0.400806,0.33,1,2024016,2023575,441
152493681,46.5532,47.8037,440,30312,0.344161,0.35,1,2024066,2023626,440
152496601,30.9106,33.5607,437,30382,0.348832,0.25,1,2024093,2023656,437
152499521,63.7821,68.3122,432,30452,0.381766,0.27,1,2024165,2023733,432
152502441,35.9564,35.2624,434,30521,0.404353,0.23,1,2024194,2023760,434
152505361,13.5913,14.2525,433,30590,0.408871,0.37,1,2024202,2023769,433
152508281,66.7183,62.8505,438,30659,0.473774,0.29,1,2024282,2023844,438
152511201,74.9437,75.7701,436,30728,0.534755,0.35,1,2024359,2023923,436
152514121,41.3887,39.154,439,30797,0.578951,0.37,1,2024392,2023953,439
152517041,33.8777,31.8308,441,30866,0.58779,0.41,1,2024424,2023983,441
152519961,32.3755,32.7662,440,30935,0.589558,0.33,1,2024456,2024016,440
152522881,46.4751,46.5532,440,31003,0.605912,0.35,1,2024506,2024066,440
152525801,30.095,30.9106,439,31071,0.577182,0.39,1,2024532,2024093,439
152528721,65.219,63.7821,441,31139,0.683436,0.41,1,2024606,2024165,441
152531641,37.0438,35.9564,442,31207,0.720687,0.41,1,2024636,2024194,442
152534561,12.2088,13.5913,440,31275,0.728137,0.49,1,2024642,2024202,440
