#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
175496581,42.8651,41.2741,458,37047,0.949029,0.73,2,2394525,2394067,458
175499501,10.173,9.85481,458,37104,0.917806,0.79,2,2394527,2394069,458
175639661,29,22,493,39745,0.73,1,1,2396418,2395925,493
175642581,33,31.6,493,39798,0.762,1,2,2396452,2395959,493
175645501,29,32.72,488,39851,0.7204,1,1,2396480,2395992,488
175648421,23.4,31.344,479,39904,0.69608,0.94,1,2396502,2396023,479
175651341,16.68,19.8688,477,39957,0.659216,1,1,2396517,2396040,477
175654261,45.736,38.3738,487,40010,0.667843,1,1,2396570,2396083,487
175657181,30.7472,33.2748,482,40063,0.589569,1,1,2396597,2396115,482
175660101,23.7494,6.65495,504,40116,0.573914,1,1,2396619,2396115,504
175663021,44.7499,22.931,527,40169,0.506783,1,1,2396669,2396142,527
175665941,42.55,53.3862,508,40222,0.477357,1,1,2396711,2396203,508
175668861,39.71,37.0772,514,40274,0.439471,0.97,1,2396750,2396236,514
175671781,64.742,41.0154,543,40326,0.415894,0.87,1,2396821,2396278,543
175674701,35.3484,69.8031,494,40378,0.427179,0.87,1,2396849,2396355,494
175677621,30.2697,41.1606,489,40430,0.445436,0.73,1,2396878,2396389,489
175680541,32.4539,31.4321,493,40482,0.465087,0.77,1,2396911,2396418,493
175683461,26.4908,33.4864,484,40534,0.485017,0.71,1,2396936,2396452,484
175686381,21.2982,29.0973,476,40586,0.521003,0.69,1,2396956,2396480,476
175689301,13.0596,23.4195,465,40638,0.544201,0.65,1,2396967,2396502,465
175692221,45.0119,16.6839,503,40690,0.50084,0.67,1,2397020,2396517,503
175695141,29.0024,45.7368,475,40742,0.524168,0.57,1,2397045,2396570,475
175698061,19.4005,30.7474,465,40794,0.512834,0.57,1,2397062,2396597,465
175700981,42.2801,23.7495,491,40846,0.526567,0.49,1,2397110,2396619,491
175703901,43.656,44.7499,485,40898,0.561313,0.47,1,2397154,2396669,485
175706821,39.1312,42.55,481,40950,0.616263,0.43,1,2397192,2396711,481
175709741,63.8262,39.71,512,41002,0.627253,0.41,1,2397262,2396750,512
175712661,35.9652,64.742,470,41053,0.661451,0.43,1,2397291,2396821,470
175715581,32.793,35.3484,474,41104,0.70029,0.45,1,2397323,2396849,474
175718501,32.1586,30.2697,477,41155,0.708058,0.47,1,2397355,2396878,477
175721421,27.2317,32.4539,470,41206,0.709612,0.49,1,2397381,2396911,470
175724341,23.0463,26.4908,467,41257,0.725922,0.53,1,2397403,2396936,467
175727261,12.6093,21.2982,457,41308,0.745184,0.55,1,2397413,2396956,457
175730181,45.7219,13.0596,500,41359,0.781037,0.49,2,2397467,2396967,500
175733101,29.1444,45.0119,472,41410,0.772207,0.53,2,2397492,2397020,472
175736021,19.4289,29.0024,464,41461,0.754441,0.51,2,2397509,2397045,464
175738941,40.6858,19.4005,493,41512,0.766888,0.53,2,2397555,2397062,493
175741861,9.73715,42.2801,447,41563,0.769378,0.57,2,2397557,2397110,447
175744781,41.1474,43.656,452,41614,0.865876,0.63,2,2397606,2397154,452
175747701,39.4295,39.1312,453,41665,0.901175,0.63,2,2397645,2397192,453
175750621,63.8859,63.8262,453,41716,0.892235,0.67,2,2397715,2397262,453
175753541,37.5772,35.9652,455,41767,0.874447,0.71,2,2397746,2397291,455
175756461,34.7154,32.793,457,41818,0.918889,0.71,2,2397780,2397323,457
175759381,32.5431,32.1586,457,41868,0.927778,0.71,2,2397812,2397355,457
175762301,28.1086,27.2317,458,41918,0.913556,0.73,2,2397839,2397381,458
175765221,24.0217,23.0463,459,41968,0.894711,0.75,2,2397862,2397403,459
175768141,12.8043,12.6093,459,42018,0.858942,0.79,2,2397872,2397413,459
175771061,47.3609,45.7219,461,42068,0.851788,0.77,2,2397928,2397467,461
175773981,28.6722,29.1444,460,42118,0.850358,0.75,2,2397952,2397492,460
175776901,19.3344,19.4289,460,42168,0.834072,0.77,2,2397969,2397509,460
175779821,40.6669,40.6858,460,42218,0.878814,0.77,2,2398015,2397555,460
175782741,9.73338,9.73715,460,42268,0.887763,0.89,2,2398017,2397557,460
175785661,45.9467,41.1474,466,42318,0.889553,0.91,2,2398072,2397606,466
175957941,72,76,484,45166,0.83,1,2,2400077,2399593,484
175960861,40,38.4,487,45213,0.702,1,1,2400109,2399622,487
175963781,26.4,26.88,486,45260,0.7244,0.95,1,2400132,2399646,486
175966701,38.08,28.576,498,45307,0.76088,1,2,2400173,2399675,498
175969621,32.416,35.3152,492,45354,0.688176,1,1,2400204,2399712,492
175972541,28.8832,36.663,483,45400,0.689635,1,1,2400232,2399749,483
175975461,24.1766,23.3326,486,45446,0.737927,1,1,2400255,2399769,486
175978381,31.2353,31.0665,486,45492,0.731585,1,1,2400288,2399802,486
175981301,27.0471,35.0133,476,45538,0.714317,1,1,2400314,2399838,476
175984221,30.2094,34.2027,473,45584,0.742863,1,1,2400345,2399872,473
175987141,28.4419,28.4405,474,45630,0.764573,1,2,2400373,2399899,474
175990061,9.68838,11.2881,472,45676,0.768915,0.99,2,2400378,2399906,472
175992981,28.3377,28.6576,472,45722,0.737783,0.95,1,2400411,2399939,472
175995901,32.8675,36.1315,468,45768,0.763557,0.83,2,2400445,2399977,468
175998821,28.1735,29.6263,467,45814,0.784711,0.83,2,2400472,2400005,467
176001741,59.2347,63.5253,462,45860,0.852942,0.67,2,2400539,2400077,462
176004661,35.8469,38.3051,460,45906,0.834588,0.67,2,2400569,2400109,460
176007581,23.9694,7.66101,481,45952,0.846918,0.73,2,2400590,2400109,481
176010501,36.7939,19.9322,498,45998,0.849384,0.77,2,2400630,2400132,498
176013421,30.5588,36.7864,486,46044,0.881877,0.67,2,2400659,2400173,486
176016341,30.1118,32.1573,485,46090,0.872375,0.69,2,2400689,2400204,485
176019261,22.8224,28.8315,478,46136,0.870475,0.75,2,2400710,2400232,478
176022181,33.3645,24.1663,491,46182,0.902095,0.73,2,2400746,2400255,491
176025101,25.0729,31.2333,481,46228,0.892419,0.71,2,2400769,2400288,481
176028021,31.4146,27.0467,488,46274,0.858484,0.75,2,2400802,2400314,488
176030941,29.4829,30.2093,486,46320,0.915697,0.77,2,2400831,2400345,486
176033861,9.09658,28.4419,462,46366,0.927139,0.77,2,2400835,2400373,462
176261621,12,38,534,49785,0.94,1,2,2403279,2402745,534
176276221,38,35,540,49995,0.71,1,1,2403446,2402906,540
176279141,34.8,25.4,551,50037,0.678,1,1,2403480,2402929,551
176282061,22.96,22.68,549,50079,0.6396,1,1,2403500,2402951,549
176284981,10.992,34.136,520,50121,0.61592,1,1,2403508,2402988,520
176287901,25.3984,28.4272,522,50163,0.595184,1,1,2403537,2403015,522
176290821,33.8797,40.0854,515,50205,0.591037,1,1,2403573,2403058,515
176293741,38.7759,39.2171,516,50247,0.446207,1,1,2403613,2403097,516
176296661,32.5552,36.6434,511,50289,0.481241,1,1,2403644,2403133,511
176299581,31.311,36.9287,505,50331,0.456248,1,1,2403675,2403170,505
176302501,23.0622,37.7857,488,50373,0.49925,0.96,1,2403696,2403208,488
176305421,23.0124,37.9571,473,50415,0.49185,0.9,1,2403719,2403246,473
176308341,19.8025,24.3914,471,50457,0.49037,0.94,1,2403738,2403267,471
176311261,11.9605,14.4783,469,50499,0.474074,0.96,1,2403748,2403279,469
176314181,19.1921,23.6957,464,50541,0.454815,0.91,1,2403769,2403305,464
176317101,33.4384,36.7391,461,50583,0.450963,0.91,1,2403806,2403345,461
176320021,32.2877,32.9478,461,50625,0.434193,0.81,1,2403838,2403377,461
176322941,28.8575,31.3896,458,50667,0.430839,0.71,1,2403866,2403408,458
176325861,35.3715,36.6779,457,50709,0.414168,0.67,1,2403903,2403446,457
176328781,31.0743,34.5356,453,50751,0.458834,0.63,1,2403933,2403480,453
176331701,19.8149,22.9071,450,50793,0.435767,0.61,1,2403950,2403500,450
176334621,11.963,10.9814,452,50834,0.431153,0.59,1,2403960,2403508,452
176337541,21.5926,25.3963,447,50875,0.462231,0.59,1,2403984,2403537,447
176340461,33.1185,33.8793,447,50916,0.452446,0.41,1,2404020,2403573,447
176343381,37.8237,38.7759,446,50957,0.498489,0.49,1,2404059,2403613,446
176346301,30.7647,32.5552,444,50998,0.475698,0.45,1,2404088,2403644,444
176349221,30.1529,31.311,443,51039,0.47114,0.51,1,2404118,2403675,443
176352141,23.6306,23.0622,444,51080,0.454228,0.49,1,2404140,2403696,444
176355061,22.3261,23.0124,443,51121,0.498846,0.49,1,2404162,2403719,443
176357981,21.2652,19.8025,445,51162,0.507769,0.47,1,2404183,2403738,445
176360901,12.253,11.9605,445,51203,0.477554,0.45,1,2404193,2403748,445
176363821,18.4506,19.1921,444,51244,0.471511,0.45,1,2404213,2403769,444
176366741,31.6901,33.4384,442,51285,0.486302,0.43,1,2404248,2403806,442
176369661,32.738,32.2877,443,51326,0.50526,0.43,1,2404281,2403838,443
176372581,28.9476,28.8575,443,51367,0.541052,0.41,1,2404309,2403866,443
176375501,36.1895,35.3715,444,51408,0.56421,0.47,1,2404347,2403903,444
176378421,31.2379,31.0743,444,51449,0.568842,0.43,1,2404377,2403933,444
176381341,19.0476,19.8149,443,51490,0.585768,0.43,1,2404393,2403950,443
176384261,11.8095,11.963,443,51531,0.557154,0.47,1,2404403,2403960,443
176387181,19.9619,21.5926,441,51572,0.583431,0.45,1,2404425,2403984,441
176390101,35.1924,33.1185,444,51613,0.572686,0.51,1,2404464,2404020,444
176393021,39.8385,37.8237,446,51654,0.602537,0.47,1,2404505,2404059,446
176395941,28.7677,30.7647,443,51695,0.608507,0.47,1,2404531,2404088,443
176398861,30.5535,30.1529,444,51736,0.641702,0.45,1,2404562,2404118,444
176401781,23.7107,23.6306,444,51777,0.69634,0.45,1,2404584,2404140,444
176404701,22.3421,4.72612,466,51818,0.675268,0.51,1,2404606,2404140,466
176407621,21.2684,18.5452,465,51859,0.655054,0.51,1,2404627,2404162,465
176410541,12.2537,20.509,454,51900,0.667011,0.47,1,2404637,2404183,454
176413461,18.4507,12.1018,464,51941,0.669402,0.47,1,2404657,2404193,464
176416381,33.2901,18.4204,481,51982,0.66988,0.49,1,2404694,2404213,481
176419301,33.058,31.6841,479,52023,0.685976,0.51,1,2404727,2404248,479
176422221,29.0116,32.7368,474,52063,0.689195,0.55,1,2404755,2404281,474
176425141,37.0023,28.9474,485,52103,0.721839,0.57,1,2404794,2404309,485
176428061,31.4005,36.1895,477,52143,0.760368,0.57,2,2404824,2404347,477
176430981,19.8801,31.2379,464,52183,0.784074,0.59,2,2404841,2404377,464
176433901,11.976,19.0476,458,52223,0.788815,0.55,2,2404851,2404393,458
176436821,19.9952,11.8095,470,52263,0.789763,0.59,2,2404873,2404403,470
176439741,35.999,19.9619,488,52303,0.805953,0.57,2,2404913,2404425,488
176442661,41.5998,35.1924,492,52343,0.82519,0.61,2,2404956,2404464,492
176445581,29.12,39.8385,477,52383,0.845038,0.61,2,2404982,2404505,477
176448501,32.224,28.7677,484,52423,0.881008,0.65,2,2405015,2404531,484
176451421,24.8448,30.5535,476,52463,0.872202,0.71,2,2405038,2404562,476
176454341,22.569,23.7107,476,52503,0.87044,0.67,2,2405060,2404584,476
176457261,21.3138,22.3421,475,52543,0.870088,0.65,2,2405081,2404606,475
176460181,12.2628,21.2684,464,52583,0.870018,0.67,2,2405091,2404627,464
176463101,18.4526,12.2537,474,52623,0.902004,0.67,2,2405111,2404637,474
176466021,33.2905,18.4507,491,52663,0.924401,0.67,2,2405148,2404657,491
176708381,51,38,467,25633,0.01,0.47,1,2407709,2407242,467
176711301,64.6,56.4,474,25716,0.074,0.39,1,2407777,2407303,474
176714221,45.72,56.08,459,25798,0.1188,0.13,1,2407818,2407359,459
176717141,57.144,68.016,448,25880,0.12776,0.07,1,2407878,2407430,448
176720061,37.8288,43.2032,444,25962,0.049552,0.05,1,2407911,2407467,444
176722981,85.9658,55.0406,484,26044,0.0339104,0.07,1,2408009,2407525,484
176725901,44.3932,75.0081,438,26125,0.0627821,0.03,1,2408043,2407605,438
176728821,38.4786,42.2016,441,26206,0.100556,0.03,1,2408080,2407639,441
176731741,51.6957,23.6403,477,26287,0.108111,0.01,1,2408135,2407658,477
176734661,63.9391,45.5281,493,26368,0.0776223,0.09,1,2408202,2407709,493
176737581,45.5878,63.5056,466,26448,0.103524,0.13,1,2408243,2407777,466
176740501,57.1176,45.5011,485,26528,0.140705,0.13,1,2408303,2407818,485
176743421,34.6235,57.1002,454,26608,0.180141,0.03,1,2408332,2407878,454
176746341,85.3247,37.82,519,26688,0.0760282,0.03,1,2408430,2407911,519
176749261,47.4649,85.964,459,26767,0.0232056,0.07,1,2408468,2408009,459
176752181,39.893,44.3928,463,26846,0.108641,0.11,1,2408506,2408043,463
176755101,9.5786,38.4786,428,26925,0.125728,0.11,1,2408508,2408080,428
176758021,43.5157,51.6957,425,27004,0.177146,0.07,1,2408560,2408135,425
176760941,62.3031,63.9391,425,27082,0.203429,0.11,1,2408627,2408202,425
176763861,46.8606,45.5878,427,27160,0.176686,0.15,1,2408670,2408243,427
176766781,59.7721,57.1176,430,27238,0.235337,0.19,1,2408733,2408303,430
176769701,33.5544,34.6235,428,27316,0.231067,0.05,1,2408760,2408332,428
176772621,80.3109,85.3247,422,27394,0.246213,0.01,1,2408852,2408430,422
176775541,48.8622,47.4649,425,27471,0.201243,0.13,1,2408893,2408468,425
176778461,42.5724,39.893,428,27548,0.192249,0.13,1,2408934,2408506,428
176781381,10.1145,9.5786,428,27625,0.19045,0.19,1,2408936,2408508,428
176784301,44.4229,43.5157,429,27702,0.23809,0.21,1,2408989,2408560,429
176787221,63.2846,62.3031,430,27778,0.311618,0.17,1,2409057,2408627,430
176790141,47.8569,46.8606,431,27854,0.374324,0.25,1,2409101,2408670,431
176793061,60.7714,59.7721,432,27930,0.402865,0.23,1,2409165,2408733,432
176795981,34.5543,33.5544,433,28006,0.424573,0.25,1,2409193,2408760,433
176798901,79.7109,80.3109,432,28082,0.428915,0.19,1,2409284,2408852,432
176801821,47.9422,48.8622,431,28157,0.445783,0.19,1,2409324,2408893,431
176804741,43.1884,42.5724,432,28232,0.497157,0.19,1,2409366,2408934,432
176807661,10.2377,10.1145,432,28307,0.507431,0.25,1,2409368,2408936,432
176810581,46.8475,44.4229,435,28382,0.477486,0.25,1,2409424,2408989,435
176813501,65.3695,8.88458,505,28457,0.487497,0.33,1,2409494,2408989,505
176816421,49.0739,56.1769,482,28531,0.505499,0.39,1,2409539,2409057,482
176819341,63.4148,46.4354,505,28605,0.5411,0.41,1,2409606,2409101,505
176822261,35.883,60.4871,470,28679,0.56422,0.43,1,2409635,2409165,470
176825181,79.9766,34.4974,533,28753,0.552844,0.43,1,2409726,2409193,533
176828101,48.7953,79.6995,483,28827,0.566569,0.45,1,2409767,2409284,483
176831021,44.1591,47.9399,486,28900,0.585314,0.51,1,2409810,2409324,486
176833941,10.4318,43.188,446,28973,0.589063,0.51,1,2409812,2409366,446
176836861,46.8864,10.2376,500,29046,0.605813,0.47,1,2409868,2409368,500
176839781,66.1773,46.8475,515,29119,0.609163,0.49,1,2409939,2409424,515
176842701,50.8355,65.3695,492,29192,0.641833,0.51,1,2409986,2409494,492
176845621,64.5671,49.0739,515,29265,0.648366,0.55,1,2410054,2409539,515
176848541,36.9134,63.4148,478,29337,0.665673,0.57,1,2410084,2409606,478
176851461,79.3827,35.883,539,29409,0.717135,0.55,1,2410174,2409635,539
176854381,49.4765,79.9766,490,29481,0.759427,0.57,2,2410216,2409726,490
176857301,45.0953,48.7953,493,29553,0.767885,0.59,2,2410260,2409767,493
176860221,10.6191,44.1591,452,29625,0.769577,0.59,2,2410262,2409810,452
176863141,47.7238,10.4318,507,29696,0.785915,0.61,2,2410319,2409812,507
176866061,66.3448,46.8864,522,29767,0.837183,0.61,2,2410390,2409868,522
176868981,50.869,66.1773,498,29838,0.847437,0.65,2,2410437,2409939,498
176871901,11.7738,50.8355,453,29909,0.849487,0.65,2,2410439,2409986,453
176874821,57.5548,64.5671,454,29980,0.881898,0.67,2,2410508,2410054,454
176877741,37.111,36.9134,456,30051,0.88838,0.73,2,2410540,2410084,456
177017901,36,42,491,33262,0.61,1,1,2412800,2412309,491
177020821,40.8,37.2,497,33326,0.418,1,1,2412842,2412345,497
177023741,36.96,34.64,499,33389,0.2996,1,1,2412878,2412379,499
177026661,31.392,34.128,495,33452,0.24392,1,1,2412908,2412413,495
177029581,28.6784,26.0256,499,33515,0.248784,1,1,2412936,2412437,499
177032501,63.3357,82.0051,475,33578,0.153757,1,1,2413008,2412533,475
177035421,51.0671,47.601,484,33641,0.0707514,1,1,2413056,2412572,484
177038341,59.8134,70.3202,470,33704,0.0861503,0.99,1,2413118,2412648,470
177041261,37.5627,44.464,464,33767,0.12123,0.85,1,2413150,2412686,464
177044181,28.3125,30.4928,463,33830,0.112246,0.67,1,2413176,2412713,463
177047101,38.4625,46.8986,453,33893,0.158449,0.61,1,2413217,2412764,453
177050021,31.6925,38.1797,447,33955,0.11969,0.37,1,2413247,2412800,447
177052941,32.7385,41.2359,438,34017,0.159938,0.27,1,2413280,2412842,438
177055861,35.3477,37.0472,438,34079,0.135988,0.23,1,2413316,2412878,438
177058781,27.0695,31.4094,433,34141,0.147198,0.25,1,2413341,2412908,433
177061701,27.0139,28.6819,432,34203,0.13344,0.13,1,2413368,2412936,432
177064621,58.2028,63.3364,426,34265,0.178688,0.13,1,2413434,2413008,426
177067541,48.4406,12.6673,472,34327,0.171738,0.05,1,2413480,2413008,472
177070461,58.4881,40.9335,485,34389,0.154348,0.09,1,2413541,2413056,485
177073381,40.4976,57.7867,459,34450,0.19887,0.13,1,2413577,2413118,459
177076301,26.4995,37.1573,450,34511,0.207774,0.11,1,2413600,2413150,450
177079221,40.4999,28.2315,468,34572,0.225555,0.17,1,2413644,2413176,468
177082141,31.3,38.4463,456,34633,0.245111,0.11,1,2413673,2413217,456
177085061,31.86,31.6893,458,34694,0.249022,0.17,1,2413705,2413247,458
177087981,39.172,32.7379,466,34755,0.265804,0.13,1,2413746,2413280,466
177090901,27.0344,35.3476,454,34816,0.269161,0.15,1,2413770,2413316,454
177093821,25.4069,27.0695,454,34877,0.253832,0.13,1,2413795,2413341,454
177096741,60.2814,27.0139,496,34938,0.314766,0.19,1,2413864,2413368,496
177099661,48.0563,58.2028,475,34999,0.326953,0.17,1,2413909,2413434,475
177102581,58.4113,48.4406,490,35059,0.361391,0.15,1,2413970,2413480,490
177105501,42.8823,58.4881,468,35119,0.416278,0.21,1,2414009,2413541,468
177108421,26.9764,40.4976,455,35179,0.395256,0.21,1,2414032,2413577,455
177111341,40.5953,26.4995,476,35239,0.423051,0.23,1,2414076,2413600,476
177114261,32.1191,40.4999,462,35299,0.44461,0.25,1,2414106,2413644,462
177117181,32.0238,31.3,465,35359,0.448922,0.25,1,2414138,2413673,465
177120101,38.4048,31.86,473,35419,0.449784,0.27,1,2414178,2413705,473
177123021,28.481,39.172,458,35479,0.465957,0.27,1,2414204,2413746,458
177125941,24.8962,27.0344,458,35539,0.469191,0.25,1,2414228,2413770,458
177128861,64.1792,25.4069,507,35598,0.533838,0.33,1,2414302,2413795,507
177131781,48.0358,60.2814,482,35657,0.530768,0.33,1,2414346,2413864,482
177134701,11.2072,48.0563,439,35716,0.530154,0.37,1,2414348,2413909,439
177137621,52.6414,58.4113,441,35775,0.578031,0.43,1,2414411,2413970,441
177140541,41.7283,42.8823,441,35834,0.635606,0.39,1,2414450,2414009,441
177143461,28.3457,26.9764,443,35893,0.631121,0.43,1,2414475,2414032,443
177146381,41.6691,40.5953,444,35952,0.646224,0.45,1,2414520,2414076,444
177149301,32.3338,32.1191,444,36011,0.665245,0.45,1,2414550,2414106,444
177152221,32.0668,32.0238,444,36070,0.701049,0.45,1,2414582,2414138,444
177155141,38.4134,38.4048,444,36129,0.67621,0.47,1,2414622,2414178,444
177158061,29.2827,28.481,445,36187,0.687242,0.47,1,2414649,2414204,445
177160981,25.0565,24.8962,445,36245,0.689448,0.55,1,2414673,2414228,445
177163901,65.8113,64.1792,447,36303,0.67389,0.53,1,2414749,2414302,447
177166821,49.1623,48.0358,448,36361,0.718778,0.53,1,2414794,2414346,448
177169741,11.4325,11.2072,448,36419,0.759756,0.59,2,2414796,2414348,448
177172661,55.0865,52.6414,451,36477,0.735951,0.65,1,2414862,2414411,451
177175581,43.0173,41.7283,452,36535,0.79519,0.63,2,2414902,2414450,452
177178501,27.8035,28.3457,451,36593,0.807038,0.65,2,2414926,2414475,451
177181421,44.7607,41.6691,455,36651,0.905408,0.67,2,2414975,2414520,455
177184341,32.9521,32.3338,455,36709,0.893082,0.71,2,2415005,2414550,455
177187261,32.1904,32.0668,455,36767,0.890616,0.67,2,2415037,2414582,455
177190181,38.4381,38.4134,455,36824,0.938123,0.69,2,2415077,2414622,455
177193101,28.4876,29.2827,454,36881,0.915625,0.69,2,2415103,2414649,454
177196021,24.8975,25.0565,454,36938,0.927125,0.67,2,2415127,2414673,454
177198941,67.3795,65.8113,456,36995,0.945425,0.73,2,2415205,2414749,456
177353701,63,54,505,39908,0.69,1,1,2417255,2416750,505
177356621,40.6,45.2,497,39961,0.61,1,1,2417290,2416793,497
177359541,30.52,33.84,494,40014,0.53,1,1,2417318,2416824,494
177362461,30.104,25.968,500,40067,0.434,1,1,2417348,2416848,500
177365381,34.0208,5.1936,535,40120,0.3348,1,1,2417383,2416848,535
177368301,30.0042,25.8387,533,40173,0.31496,1,1,2417412,2416879,533
177371221,26.8008,34.7677,522,40226,0.278992,1,1,2417438,2416916,522
177374141,22.1602,34.9535,508,40278,0.255798,1,1,2417459,2416951,508
177377061,31.632,32.5907,510,40330,0.23516,1,1,2417493,2416983,510
177379981,39.1264,35.3181,515,40382,0.199032,1,1,2417534,2417019,515
177382901,58.2253,35.8636,542,40434,0.143806,1,1,2417597,2417055,542
177385821,35.6451,64.7727,500,40486,0.132761,0.93,1,2417627,2417127,500
177388741,28.729,40.1545,493,40538,0.146552,0.85,1,2417654,2417161,493
177391661,48.9458,32.8309,516,40590,0.0853105,0.69,1,2417708,2417192,516
177394581,33.7892,56.9662,483,40642,0.137062,0.59,1,2417738,2417255,483
177397501,24.3578,39.3932,470,40694,0.147412,0.51,1,2417760,2417290,470
177400421,25.6716,30.2786,468,40746,0.165482,0.41,1,2417786,2417318,468
177403341,29.1343,30.0557,468,40798,0.169097,0.31,1,2417816,2417348,468
177406261,32.2269,34.0111,466,40850,0.185819,0.31,1,2417849,2417383,466
177409181,23.2454,30.0022,458,40902,0.221164,0.27,1,2417870,2417412,458
177412101,19.0491,26.8004,450,40954,0.228233,0.25,1,2417888,2417438,450
177415021,29.4098,22.1601,461,41006,0.197647,0.23,1,2417920,2417459,461
177417941,39.482,31.632,469,41057,0.255529,0.19,1,2417962,2417493,469
177420861,57.4964,39.1264,490,41108,0.299106,0.13,1,2418024,2417534,490
177423781,35.4993,58.2253,457,41159,0.323821,0.13,1,2418054,2417597,457
177426701,27.8999,35.6451,453,41210,0.328764,0.15,1,2418080,2417627,453
177429621,48.78,28.729,480,41261,0.345753,0.07,1,2418134,2417654,480
177432541,35.356,48.9458,458,41312,0.397151,0.15,1,2418166,2417708,458
177435461,25.4712,33.7892,451,41363,0.40743,0.15,1,2418189,2417738,451
177438381,25.8942,24.3578,455,41414,0.409486,0.17,1,2418215,2417760,455
177441301,29.1788,25.6716,459,41465,0.425897,0.17,1,2418245,2417786,459
177444221,34.6358,29.1343,465,41516,0.445179,0.19,1,2418281,2417816,465
177447141,8.52715,32.2269,434,41567,0.449036,0.23,1,2418283,2417849,434
177450061,17.7054,23.2454,433,41618,0.481807,0.23,1,2418303,2417870,433
177452981,16.3411,19.0491,431,41669,0.504361,0.19,1,2418319,2417888,431
177455901,28.8682,29.4098,431,41720,0.476872,0.27,1,2418351,2417920,431
177458821,44.1736,39.482,437,41771,0.503374,0.31,1,2418399,2417962,437
177461741,58.4347,57.4964,437,41822,0.588675,0.33,1,2418461,2418024,437
177464661,36.4869,35.4993,438,41872,0.589735,0.33,1,2418492,2418054,438
177467581,28.0974,27.8999,438,41922,0.589947,0.35,1,2418518,2418080,438
177470501,49.6195,48.78,439,41972,0.605989,0.41,1,2418573,2418134,439
177473421,37.9239,35.356,442,42022,0.593198,0.41,1,2418608,2418166,442
177476341,25.9848,25.4712,442,42072,0.59064,0.41,1,2418631,2418189,442
177479261,25.997,25.8942,442,42122,0.622128,0.43,1,2418657,2418215,442
177482181,29.9994,29.1788,443,42172,0.644426,0.45,1,2418688,2418245,443
177485101,35.5999,34.6358,444,42222,0.632885,0.45,1,2418725,2418281,444
177488021,8.71998,8.52715,444,42272,0.662577,0.49,1,2418727,2418283,444
177490941,18.544,17.7054,445,42322,0.652515,0.51,1,2418748,2418303,445
177493861,16.5088,16.3411,445,42372,0.634503,0.47,1,2418764,2418319,445
177496781,28.9018,28.8682,445,42422,0.662901,0.51,1,2418796,2418351,445
177499701,46.5804,44.1736,448,42472,0.68458,0.61,1,2418847,2418399,448
177502621,60.5161,58.4347,450,42522,0.784916,0.59,2,2418911,2418461,450
177505541,37.7032,36.4869,451,42572,0.772983,0.59,2,2418943,2418492,451
177508461,28.3406,28.0974,451,42622,0.770597,0.61,2,2418969,2418518,451
177511381,48.8681,49.6195,450,42672,0.786119,0.59,2,2419023,2418573,450
177514301,36.9736,37.9239,449,42721,0.805224,0.59,2,2419057,2418608,449
177517221,28.1947,25.9848,452,42770,0.825045,0.63,2,2419083,2418631,452
177520141,27.2389,25.997,453,42819,0.845009,0.65,2,2419110,2418657,453
177523061,29.4478,29.9994,452,42868,0.849002,0.63,2,2419140,2418688,452
177525981,36.2896,35.5999,453,42917,0.8178,0.67,2,2419178,2418725,453
177528901,8.85791,8.71998,453,42966,0.85956,0.65,2,2419180,2418727,453
177531821,17.7716,18.544,452,43015,0.851912,0.65,2,2419200,2418748,452
177534741,16.3543,3.7088,468,43064,0.850382,0.63,2,2419216,2418748,468
177537661,29.6709,13.5418,485,43113,0.898076,0.67,2,2419249,2418764,485
177540581,47.5342,28.3084,505,43162,0.907615,0.69,2,2419301,2418796,505
177543501,64.7068,46.4617,523,43211,0.877523,0.81,2,2419370,2418847,523
177546421,38.5414,60.4923,491,43260,0.871505,0.77,2,2419402,2418911,491
177549341,29.3083,37.6985,486,43309,0.854301,0.77,2,2419429,2418943,486
177552261,49.0617,28.3397,514,43358,0.86686,0.79,2,2419483,2418969,514
177555181,37.8123,48.8679,495,43407,0.901372,0.81,2,2419518,2419023,495
177558101,27.5625,36.9736,486,43456,0.892274,0.83,2,2419543,2419057,486
177561021,27.9125,28.1947,488,43505,0.890455,0.85,2,2419571,2419083,488
177563941,29.5825,27.2389,491,43553,0.922091,0.85,2,2419601,2419110,491
177566861,37.1165,29.4478,500,43601,0.944418,0.81,2,2419640,2419140,500
177569781,9.0233,36.2896,464,43649,0.948884,0.87,2,2419642,2419178,464
177572701,18.6047,8.85791,483,43697,0.949777,0.85,2,2419663,2419180,483
177721621,37,32,510,46093,0.79,1,2,2421339,2420829,510
177724541,33,28.8,514,46139,0.694,1,1,2421371,2420857,514
177727461,53.8,48.96,519,46185,0.5788,1,1,2421430,2420911,519
177730381,36.36,40.992,512,46231,0.42776,0.98,1,2421462,2420950,512
177733301,38.472,30.5984,523,46277,0.397552,1,1,2421501,2420978,523
177736221,34.0944,28.5197,528,46323,0.37551,1,1,2421534,2421006,528
177739141,23.6189,30.5039,518,46369,0.387102,1,1,2421555,2421037,518
177742061,31.9238,33.3008,518,46414,0.32542,0.98,1,2421589,2421071,518
