#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
180286701,0.4,0.399027,1,2471542
180288161,0.39,0.391805,1,2471571
180289621,0.4,0.398361,1,2471571
180291081,0.39,0.391672,1,2471609
180292541,0.4,0.398334,1,2471609
180294001,0.41,0.407667,1,2471666
180295461,0.42,0.417533,1,2471666
180296921,0.45,0.443507,1,2471691
180298381,0.46,0.456701,1,2471691
180299841,0.47,0.46734,1,2471716
180301301,0.48,0.477468,1,2471716
180326121,0.75,0.7395,2,2472049
180327581,0.76,0.7559,2,2472049
180329041,0.77,0.76718,2,2472107
180330501,0.78,0.777436,2,2472107
180331961,0.77,0.771487,2,2472134
180333421,0.78,0.778297,2,2472134
180334881,0.81,0.80366,2,2472160
180336341,0.82,0.816732,2,2472160
180337801,0.87,0.859346,2,2472209
180339261,0.88,0.875869,2,2472209
180340721,0.91,0.903174,2,2472334
180342181,0.92,0.916635,2,2472334
180343641,0.87,0.879327,2,2472358
180345101,0.88,0.879865,2,2472358
180346561,0.87,0.871973,2,2472388
180348021,0.88,0.878395,2,2472388
180349481,0.87,0.871679,2,2472413
180350941,0.88,0.878336,2,2472413
180352401,0.87,0.871667,2,2472415
180353861,0.88,0.878333,2,2472415
180355321,0.87,0.871667,2,2472437
180356781,0.88,0.878333,2,2472437
180358241,0.87,0.871667,2,2472466
180359701,0.88,0.878333,2,2472466
180361161,0.88,0.879667,2,2472466
180362621,0.87,0.871933,2,2472507
180364081,0.88,0.878387,2,2472507
180365541,0.85,0.855677,2,2472566
180367001,0.86,0.859135,2,2472566
180368461,0.87,0.867827,2,2472593
180369921,0.88,0.877565,2,2472593
180371381,0.83,0.839513,2,2472621
180372841,0.84,0.839903,2,2472621
180374301,0.81,0.815981,2,2472673
180375761,0.82,0.819196,2,2472673
180377221,0.83,0.827839,2,2472800
180378681,0.84,0.837568,2,2472800
180380141,0.83,0.831514,2,2472822
180381601,0.84,0.838303,2,2472822
180383061,0.83,0.831661,2,2472852
180384521,0.84,0.838332,2,2472852
180385981,0.83,0.831666,2,2472877
180387441,0.84,0.838333,2,2472877
180388901,0.83,0.831667,2,2472879
180390361,0.84,0.838333,2,2472879
180391821,0.83,0.831667,2,2472901
180393281,0.84,0.838333,2,2472901
180394741,0.83,0.831667,2,2472930
180396201,0.84,0.838333,2,2472930
180397661,0.83,0.831667,2,2472932
180399121,0.84,0.838333,2,2472932
180400581,0.83,0.831667,2,2472972
180402041,0.84,0.838333,2,2472972
180403501,0.89,0.879667,2,2473030
180404961,0.9,0.895933,2,2473030
180406421,0.91,0.907187,2,2473058
180407881,0.92,0.917437,2,2473058
180409341,0.93,0.927487,2,2473084
180410801,0.94,0.937498,2,2473084
180412261,0.95,0.947499,2,2473135
180527601,0.37,0.4004,1,2474820
180529061,0.25,0.28008,1,2474850
180530521,0.05,0.096016,1,2474886
180531981,0,0.0192032,1,2474913
180533441,0.11,0.0918406,1,2474923
180534901,0,0.0183681,1,2474936
180536361,0.03,0.0276736,1,2474950
180537821,0.01,0.0135347,1,2475034
180539281,0.02,0.0187069,1,2475034
180540741,0.01,0.0117414,1,2475198
180542201,0.02,0.0183483,1,2475198
180543661,0.05,0.0436697,1,2475259
180545121,0.06,0.0567339,1,2475259
180546581,0.03,0.0353468,1,2475309
180548041,0.04,0.0390694,1,2475309
180549501,0.07,0.0638139,1,2475349
180550961,0.08,0.0767628,1,2475349
180552421,0.01,0.0233526,1,2475372
180553881,0.02,0.0206705,1,2475372
180555341,0.02,0.0201341,1,2475372
180556801,0.05,0.0440268,1,2475456
180558261,0.06,0.0568054,1,2475456
180559721,0.01,0.0193611,1,2475620
180561181,0.02,0.0198722,1,2475620
180562641,0.13,0.107974,1,2475683
180564101,0.14,0.133595,1,2475683
180565561,0.07,0.082719,1,2475732
180567021,0.08,0.0805438,1,2475732
180568481,0.01,0.0241088,1,2475774
180569941,0.02,0.0208218,1,2475774
180571401,0.03,0.0281644,1,2475794
180572861,0.04,0.0376329,1,2475794
180574321,0.05,0.0475266,1,2475879
180575781,0.06,0.0575053,1,2475879
180577241,0.11,0.0995011,1,2476041
180578701,0.12,0.1159,1,2476041
180580161,0.11,0.11118,1,2476110
180581621,0.12,0.118236,1,2476110
180583081,0.13,0.127647,1,2476156
180584541,0.14,0.137529,1,2476156
180586001,0.03,0.0515059,1,2476195
180587461,0.04,0.0423012,1,2476195
180588921,0.03,0.0324602,1,2476216
180590381,0.04,0.038492,1,2476216
180591841,0.03,0.0316984,1,2476302
180593301,0.04,0.0383397,1,2476302
180594761,0.04,0.0396679,1,2476302
180596221,0.03,0.0319336,1,2476467
180597681,0.04,0.0383867,1,2476467
180599141,0.07,0.0636773,1,2476536
180600601,0.08,0.0767355,1,2476536
180602061,0.07,0.0713471,1,2476583
180603521,0.08,0.0782694,1,2476583
180604981,0.03,0.0396539,1,2476617
180606441,0.04,0.0399308,1,2476617
180607901,0.05,0.0479862,1,2476638
180609361,0.06,0.0575972,1,2476638
180610821,0.03,0.0355194,1,2476724
180612281,0.04,0.0391039,1,2476724
180613741,0.03,0.0318208,1,2476726
180615201,0.04,0.0383642,1,2476726
180616661,0.03,0.0316728,1,2476890
180618121,0.04,0.0383346,1,2476890
180619581,0,0.00766691,1,2476961
180621041,0,0.00153338,1,2476961
180622501,0.07,0.0563067,1,2477008
180623961,0.08,0.0752613,1,2477008
180625421,0.09,0.0870523,1,2477040
180626881,0.1,0.0974105,1,2477040
180628341,0.09,0.0914821,1,2477062
180629801,0.1,0.0982964,1,2477062
180631261,0.01,0.0276593,1,2477147
180632721,0.02,0.0215319,1,2477147
180634181,0.01,0.0123064,1,2477149
180635641,0.02,0.0184613,1,2477149
180637101,0.07,0.0596923,1,2477313
180638561,0.08,0.0759385,1,2477313
180640021,0.08,0.0791877,1,2477313
180641481,0.11,0.103838,1,2477383
180642941,0.12,0.116768,1,2477383
180644401,0.17,0.159354,1,2477433
180645861,0.18,0.175871,1,2477433
180647321,0.23,0.219174,1,2477466
180648781,0.24,0.235835,1,2477466
180650241,0.29,0.279167,1,2477488
180651701,0.3,0.295833,1,2477488
180653161,0.15,0.179167,1,2477569
180654621,0.16,0.163833,1,2477569
180656081,0.15,0.152767,1,2477571
180657541,0.16,0.158553,1,2477571
180659001,0.09,0.103711,1,2477738
180660461,0.1,0.100742,1,2477738
180661921,0.13,0.124148,1,2477809
180663381,0.14,0.13683,1,2477809
180664841,0.19,0.179366,1,2477862
180666301,0.2,0.195873,1,2477862
180667761,0.21,0.207175,1,2477898
180669221,0.22,0.217435,1,2477898
180670681,0.15,0.163487,1,2477923
180672141,0.16,0.160697,1,2477923
180673601,0.17,0.168139,1,2477997
180675061,0.18,0.177628,1,2477997
180676521,0.17,0.171526,1,2477999
180677981,0.18,0.178305,1,2477999
180679441,0.05,0.075661,1,2478163
180680901,0.06,0.0631322,1,2478163
180682361,0.03,0.0366264,1,2478236
180683821,0.04,0.0393253,1,2478236
180685281,0.04,0.0398651,1,2478292
180686741,0.05,0.047973,1,2478292
180688201,0.05,0.0495946,1,2478292
180689661,0.11,0.0979189,1,2478329
180691121,0.12,0.115584,1,2478329
180692581,0.13,0.127117,1,2478351
180694041,0.14,0.137423,1,2478351
180695501,0.13,0.131485,1,2478426
180696961,0.14,0.138297,1,2478426
180698421,0.13,0.131659,1,2478428
180699881,0.14,0.138332,1,2478428
180701341,0.23,0.211666,1,2478586
180702801,0.24,0.234333,1,2478586
180704261,0.29,0.278867,1,2478658
180705721,0.3,0.295773,1,2478658
180707181,0.27,0.275155,1,2478715
180708641,0.28,0.279031,1,2478715
180710101,0.27,0.271806,1,2478717
180711561,0.28,0.278361,1,2478717
180713021,0.29,0.287672,1,2478756
180714481,0.3,0.297534,1,2478756
180715941,0.27,0.275507,1,2478779
180717401,0.28,0.279101,1,2478779
180718861,0.29,0.28782,1,2478854
180720321,0.3,0.297564,1,2478854
180721781,0.29,0.291513,1,2478856
180723241,0.3,0.298303,1,2478856
180724701,0.39,0.371661,1,2479019
180726161,0.4,0.394332,1,2479019
180727621,0.45,0.438866,1,2479094
180729081,0.46,0.455773,1,2479094
180730541,0.45,0.451155,1,2479150
180732001,0.46,0.458231,1,2479150
180733461,0.45,0.451646,1,2479152
180734921,0.46,0.458329,1,2479152
180736381,0.46,0.459666,1,2479152
180737841,0.49,0.483933,1,2479192
180739301,0.5,0.496787,1,2479192
180749521,0.73,0.707634,2,2479460
180750981,0.74,0.733527,2,2479460
180752441,0.79,0.778705,2,2479538
180753901,0.8,0.795741,2,2479538
180755361,0.85,0.839148,2,2479594
180756821,0.86,0.85583,2,2479594
180758281,0.85,0.851166,2,2479596
180759741,0.86,0.858233,2,2479596
180761201,0.85,0.851647,2,2479637
180762661,0.86,0.858329,2,2479637
180764121,0.87,0.867666,2,2479660
180765581,0.88,0.877533,2,2479660
180767041,0.89,0.887507,2,2479741
180768501,0.9,0.897501,2,2479741
180769961,0.89,0.8915,2,2479743
180771421,0.9,0.8983,2,2479743
180772881,0.89,0.89166,2,2479917
180774341,0.9,0.898332,2,2479917
180775801,0.85,0.859666,2,2479998
180777261,0.86,0.859933,2,2479998
180778721,0.85,0.851987,2,2480057
180780181,0.86,0.858397,2,2480057
180781641,0.85,0.851679,2,2480059
180783101,0.86,0.858336,2,2480059
180784561,0.83,0.835667,2,2480100
180786021,0.84,0.839133,2,2480100
180787481,0.83,0.831827,2,2480124
180788941,0.84,0.838365,2,2480124
180790401,0.84,0.839673,2,2480124
180791861,0.87,0.863935,2,2480206
180793321,0.88,0.876787,2,2480206
180794781,0.87,0.871357,2,2480208
180796241,0.88,0.878271,2,2480208
180797701,0.91,0.903654,2,2480382
180799161,0.92,0.916731,2,2480382
180800621,0.95,0.943346,2,2480461
180895521,0.94,0.94,2,2482067
180896981,0.95,0.948,2,2482067
180898441,0.95,0.9496,2,2482099
180901361,0.91,0.91,2,2482125
180902821,0.92,0.918,2,2482125
180904281,0.92,0.9196,2,2482125
180908661,0.43,0.462397,1,2482326
180910121,0.44,0.444479,1,2482326
180911581,0.15,0.208896,1,2482423
180913041,0.16,0.169779,1,2482423
180914501,0.05,0.0739558,1,2482456
180915961,0.06,0.0627912,1,2482456
180917421,0.09,0.0845582,1,2482490
180918881,0.1,0.0969116,1,2482490
180920341,0.01,0.0273823,1,2482525
180921801,0.02,0.0214765,1,2482525
180923261,0.03,0.0282953,1,2482540
180924721,0.04,0.0376591,1,2482540
180926181,0.01,0.0155318,1,2482568
180927641,0.02,0.0191064,1,2482568
180929101,0.03,0.0278213,1,2482591
180930561,0.04,0.0375643,1,2482591
180932021,0.03,0.0315129,1,2482593
180933481,0.04,0.0383026,1,2482593
180934941,0.01,0.0156605,1,2482726
180936401,0.02,0.0191321,1,2482726
180937861,0.03,0.0278264,1,2482769
180939321,0.04,0.0375653,1,2482769
180940781,0.05,0.0475131,1,2482852
180942241,0.06,0.0575026,1,2482852
180943701,0.11,0.0995005,1,2482880
180945161,0.12,0.1159,1,2482880
180946621,0.03,0.04718,1,2482916
180948081,0.04,0.041436,1,2482916
180949541,0.09,0.0802872,1,2482947
180951001,0.1,0.0960574,1,2482947
180952461,0.01,0.0272115,1,2482963
180953921,0.02,0.0214423,1,2482963
180955381,0.03,0.0282885,1,2482990
180956841,0.04,0.0376577,1,2482990
180958301,0.01,0.0155315,1,2483014
180959761,0.02,0.0191063,1,2483014
180961221,0.01,0.0118213,1,2483016
180962681,0.02,0.0183643,1,2483016
180964141,0.09,0.0756729,1,2483148
180965601,0.1,0.0951346,1,2483148
180967061,0.1,0.0990269,1,2483148
180968521,0.09,0.0918054,1,2483192
180969981,0.1,0.0983611,1,2483192
180971441,0.23,0.203672,1,2483276
180972901,0.24,0.232734,1,2483276
180974361,0.23,0.230547,1,2483307
180975821,0.24,0.238109,1,2483307
180977281,0.25,0.247622,1,2483339
180978741,0.26,0.257524,1,2483339
180980201,0.19,0.203505,1,2483373
180981661,0.2,0.200701,1,2483373
180983121,0.19,0.19214,1,2483385
180984581,0.2,0.198428,1,2483385
180986041,0.19,0.191686,1,2483413
180987501,0.2,0.198337,1,2483413
180988961,0.17,0.175667,1,2483436
180990421,0.18,0.179133,1,2483436
180991881,0.17,0.171827,1,2483438
180993341,0.18,0.178365,1,2483438
180994801,0.09,0.107673,1,2483574
180996261,0.1,0.101535,1,2483574
180997721,0.11,0.108307,1,2483617
180999181,0.12,0.117661,1,2483617
181000641,0.15,0.143532,1,2483708
181002101,0.16,0.156706,1,2483708
181003561,0.15,0.151341,1,2483739
181005021,0.16,0.158268,1,2483739
181006481,0.19,0.183654,1,2483772
181007941,0.2,0.196731,1,2483772
181009401,0.17,0.175346,1,2483803
181010861,0.18,0.179069,1,2483803
181012321,0.17,0.171814,1,2483815
181013781,0.18,0.178363,1,2483815
181015241,0.17,0.171673,1,2483843
181016701,0.18,0.178335,1,2483843
181018161,0.19,0.187667,1,2483865
181019621,0.2,0.197533,1,2483865
181021081,0.19,0.191507,1,2483867
181022541,0.2,0.198301,1,2483867
181024001,0.23,0.22366,1,2483999
181025461,0.24,0.236732,1,2483999
181026921,0.27,0.263346,1,2484043
181028381,0.28,0.276669,1,2484043
181029841,0.28,0.279334,1,2484043
181031301,0.27,0.271867,1,2484136
181032761,0.28,0.278373,1,2484136
181034221,0.27,0.271675,1,2484167
181035681,0.28,0.278335,1,2484167
181037141,0.31,0.303667,1,2484202
181038601,0.32,0.316733,1,2484202
181040061,0.31,0.311347,1,2484232
181041521,0.32,0.318269,1,2484232
181042981,0.33,0.327654,1,2484244
181044441,0.34,0.337531,1,2484244
181045901,0.35,0.347506,1,2484272
181047361,0.36,0.357501,1,2484272
181048821,0.39,0.3835,1,2484295
181050281,0.4,0.3967,1,2484295
181051741,0.39,0.39134,1,2484297
181053201,0.4,0.398268,1,2484297
181054661,0.43,0.423654,1,2484431
181056121,0.44,0.436731,1,2484431
181057581,0.47,0.463346,1,2484477
181059041,0.48,0.476669,1,2484477
181060501,0.47,0.471334,1,2484479
181061961,0.48,0.478267,1,2484479
181063421,0.43,0.439653,1,2484571
181064881,0.44,0.439931,1,2484571
181066341,0.49,0.479986,1,2484602
181067801,0.5,0.495997,1,2484602
181099921,0.75,0.735901,2,2485048
181101381,0.76,0.75518,2,2485048
181102841,0.81,0.799036,2,2485089
181104301,0.82,0.815807,2,2485089
181105761,0.83,0.827161,2,2485119
181107221,0.84,0.837432,2,2485119
181108681,0.83,0.831486,2,2485133
181110141,0.84,0.838297,2,2485133
181111601,0.87,0.863659,2,2485161
181113061,0.88,0.876732,2,2485161
181114521,0.89,0.887346,2,2485187
181115981,0.9,0.897469,2,2485187
181117441,0.89,0.891494,2,2485189
181118901,0.9,0.898299,2,2485189
181120361,0.87,0.87566,2,2485327
181121821,0.88,0.879132,2,2485327
181123281,0.85,0.855826,2,2485376
181124741,0.86,0.859165,2,2485376
181126201,0.85,0.851833,2,2485378
181127661,0.86,0.858367,2,2485378
181129121,0.89,0.883673,2,2485469
181130581,0.9,0.896735,2,2485469
181132041,0.93,0.923347,2,2485506
181133501,0.94,0.936669,2,2485506
181134961,0.91,0.915334,2,2485550
181136421,0.92,0.919067,2,2485550
181137881,0.93,0.927813,2,2485581
181139341,0.94,0.937563,2,2485581
181140801,0.93,0.931513,2,2485595
181142261,0.94,0.938303,2,2485595
181146641,0.95,0.95,2,2485652
181149561,0.95,0.95,2,2485654
181283881,0.92,0.92,2,2487565
181285341,0.93,0.928,2,2487565
181286801,0.9,0.9056,2,2487592
181288261,0.91,0.90912,2,2487592
181289721,0.93,0.925824,2,2487624
181291181,0.94,0.937165,2,2487624
181298481,0.81,0.81,2,2487782
181299941,0.82,0.818,2,2487782
181307241,0.45,0.476358,1,2487927
181308701,0.46,0.463272,1,2487927
181310161,0.45,0.452654,1,2487941
181311621,0.46,0.458531,1,2487941
181313081,0.41,0.419706,1,2487969
181314541,0.42,0.419941,1,2487969
181316001,0.39,0.395988,1,2488004
181317461,0.4,0.399198,1,2488004
181318921,0.4,0.39984,1,2488004
181320381,0.29,0.311968,1,2488037
181321841,0.3,0.302394,1,2488037
181323301,0.29,0.292479,1,2488059
181324761,0.3,0.298496,1,2488059
181326221,0.27,0.275699,1,2488091
181327681,0.28,0.27914,1,2488091
181329141,0.27,0.271828,1,2488155
181330601,0.28,0.278366,1,2488155
181332061,0.25,0.255673,1,2488210
181333521,0.26,0.259135,1,2488210
181334981,0.23,0.235827,1,2488243
181336441,0.24,0.239165,1,2488243
181337901,0.27,0.263833,1,2488307
181339361,0.28,0.276767,1,2488307
181340821,0.25,0.255353,1,2488342
181342281,0.26,0.259071,1,2488342
181343741,0.21,0.219814,1,2488370
181345201,0.22,0.219963,1,2488370
181346661,0.25,0.243993,1,2488384
181348121,0.26,0.256799,1,2488384
181349581,0.25,0.25136,1,2488410
181351041,0.26,0.258272,1,2488410
181352501,0.31,0.299654,1,2488444
181353961,0.32,0.315931,1,2488444
181355421,0.31,0.311186,1,2488446
181356881,0.32,0.318237,1,2488446
181358341,0.31,0.311647,1,2488473
181359801,0.32,0.318329,1,2488473
181361261,0.31,0.311666,1,2488495
181362721,0.32,0.318333,1,2488495
181364181,0.35,0.343667,1,2488526
181365641,0.36,0.356733,1,2488526
181367101,0.33,0.335347,1,2488590
181368561,0.34,0.339069,1,2488590
181370021,0.47,0.443814,1,2488644
181371481,0.48,0.472763,1,2488644
181372941,0.45,0.454553,1,2488676
181374401,0.46,0.45891,1,2488676
181410901,0.72,0.715867,2,2489089
181412361,0.73,0.727173,2,2489120
181413821,0.74,0.737435,2,2489120
181415281,0.79,0.779487,2,2489190
181416741,0.8,0.795897,2,2489190
181418201,0.81,0.807179,2,2489224
181419661,0.82,0.817436,2,2489224
181421121,0.81,0.811487,2,2489250
181422581,0.82,0.818297,2,2489250
181424041,0.79,0.795659,2,2489267
181425501,0.8,0.799132,2,2489267
181426961,0.79,0.791826,2,2489293
181428421,0.8,0.798365,2,2489293
181429881,0.79,0.791673,2,2489331
181431341,0.8,0.798335,2,2489331
181432801,0.79,0.791667,2,2489333
181434261,0.8,0.798333,2,2489333
181435721,0.79,0.791667,2,2489359
181437181,0.8,0.798333,2,2489359
181438641,0.79,0.791667,2,2489381
181440101,0.8,0.798333,2,2489381
181441561,0.79,0.791667,2,2489416
181443021,0.8,0.798333,2,2489416
181444481,0.85,0.839667,2,2489481
181445941,0.86,0.855933,2,2489481
181447401,0.83,0.835187,2,2489545
181448861,0.84,0.839037,2,2489545
181450321,0.81,0.815807,2,2489577
181451781,0.82,0.819161,2,2489577
181453241,0.79,0.795832,2,2489650
181454701,0.8,0.799166,2,2489650
181456161,0.81,0.807833,2,2489685
181457621,0.82,0.817567,2,2489685
181459081,0.81,0.811513,2,2489711
181460541,0.82,0.818303,2,2489711
181462001,0.81,0.811661,2,2489727
181463461,0.82,0.818332,2,2489727
181464921,0.83,0.827666,2,2489753
181466381,0.84,0.837533,2,2489753
181467841,0.83,0.831507,2,2489791
181469301,0.84,0.838301,2,2489791
181470761,0.83,0.83166,2,2489793
181472221,0.84,0.838332,2,2489793
181473681,0.83,0.831666,2,2489819
181475141,0.84,0.838333,2,2489819
181476601,0.83,0.831667,2,2489841
181478061,0.84,0.838333,2,2489841
181479521,0.84,0.839667,2,2489841
181480981,0.89,0.879933,2,2489876
181482441,0.9,0.895987,2,2489876
181483901,0.87,0.875197,2,2489944
181485361,0.88,0.879039,2,2489944
181486821,0.87,0.871808,2,2490007
181488281,0.88,0.878362,2,2490007
181489741,0.89,0.887672,2,2490038
181491201,0.9,0.897534,2,2490038
181492661,0.93,0.923507,2,2490110
181494121,0.94,0.936701,2,2490110
181495581,0.95,0.94734,2,2490146
181498501,0.95,0.95,2,2490172
181637201,0.91,0.91,2,2491814
181638661,0.92,0.918,2,2491843
181605081,0.91,0.9116,2,2491897
181640121,0.79,0.81432,2,2491937
181643041,0.33,0.381373,1,2492062
181644501,0.21,0.244275,1,2492097
181645961,0.03,0.0728549,1,2492137
181647421,0.01,0.022571,1,2492192
181648881,0.01,0.0125142,1,2492206
181650341,0.07,0.0585028,1,2492221
181651801,0.03,0.0357006,1,2492239
181653261,0.03,0.0311401,1,2492252
181654721,0.01,0.014228,1,2492289
181656181,0.07,0.0588456,1,2492315
181657641,0.03,0.0357691,1,2492363
181659101,0.03,0.0311538,1,2492452
181660561,0.04,0.0382308,1,2492452
181662021,0.05,0.0476462,1,2492528
181663481,0.06,0.0575292,1,2492528
181664941,0.07,0.0675058,1,2492613
181666401,0.08,0.0775012,1,2492613
181667861,0.03,0.0395002,1,2492645
181669321,0.04,0.0399,1,2492645
181670781,0.07,0.06398,1,2492674
181672241,0.08,0.076796,1,2492674
181673701,0.09,0.0873592,1,2492739
181675161,0.1,0.0974718,1,2492739
181676621,0.1,0.0994944,1,2492739
181678081,0.09,0.0918989,1,2492874
181679541,0.1,0.0983798,1,2492874
181681001,0.15,0.139676,1,2492951
181682461,0.16,0.155935,1,2492951
181683921,0.03,0.055187,1,2493037
181685381,0.04,0.0430374,1,2493037
181686841,0.03,0.0326075,1,2493067
181688301,0.04,0.0385215,1,2493067
181689761,0.03,0.0317043,1,2493098
181691221,0.04,0.0383409,1,2493098
181692681,0.11,0.0956682,1,2493164
181694141,0.12,0.115134,1,2493164
181695601,0.11,0.111027,1,2493166
181697061,0.12,0.118205,1,2493166
181698521,0.01,0.0316411,1,2493300
181699981,0.02,0.0223282,1,2493300
181701441,0.11,0.0924656,1,2493380
181702901,0.12,0.114493,1,2493380
181704361,0.03,0.0468986,1,2493460
181705821,0.04,0.0413797,1,2493460
181707281,0.01,0.0162759,1,2493490
181708741,0.02,0.0192552,1,2493490
181710201,0.01,0.011851,1,2493521
181711661,0.02,0.0183702,1,2493521
181713121,0.01,0.011674,1,2493591
181714581,0.02,0.0183348,1,2493591
181716041,0.01,0.011667,1,2493593
181717501,0.02,0.0183334,1,2493593
181718961,0.07,0.0596667,1,2493722
181720421,0.08,0.0759333,1,2493722
181721881,0.08,0.0791867,1,2493722
181723341,0.15,0.135837,1,2493807
181724801,0.16,0.155167,1,2493807
181726261,0.21,0.199034,1,2493883
181727721,0.22,0.215807,1,2493883
181729181,0.31,0.291161,1,2493912
181730641,0.32,0.314232,1,2493912
181732101,0.25,0.262846,1,2493943
181733561,0.26,0.260569,1,2493943
181735021,0.19,0.204114,1,2494013
181736481,0.2,0.200823,1,2494013
181737941,0.19,0.192165,1,2494015
181739401,0.2,0.198433,1,2494015
181740861,0.25,0.239687,1,2494147
181742321,0.26,0.255937,1,2494147
181743781,0.25,0.251187,1,2494235
181745241,0.26,0.258238,1,2494235
181746701,0.25,0.251647,1,2494314
181748161,0.26,0.25833,1,2494314
181749621,0.25,0.251666,1,2494348
181751081,0.26,0.258333,1,2494348
181752541,0.27,0.267667,1,2494376
181754001,0.28,0.277533,1,2494376
181755461,0.29,0.287507,1,2494443
181756921,0.3,0.297501,1,2494443
181758381,0.29,0.2915,1,2494445
181759841,0.3,0.2983,1,2494445
181761301,0.37,0.35566,1,2494580
181762761,0.38,0.375132,1,2494580
181764221,0.37,0.371026,1,2494668
181765681,0.38,0.378205,1,2494668
181767141,0.38,0.379641,1,2494668
181768601,0.45,0.435928,1,2494747
181770061,0.46,0.455186,1,2494747
181771521,0.45,0.451037,1,2494781
181772981,0.46,0.458207,1,2494781
181774441,0.45,0.451641,1,2494810
181775901,0.46,0.458328,1,2494810
181777361,0.51,0.499666,1,2494878
181809481,0.71,0.707346,2,2495559
181810941,0.72,0.717469,2,2495559
181812401,0.71,0.711494,2,2495561
181813861,0.72,0.718299,2,2495561
181815321,0.79,0.77566,2,2495644
181816781,0.8,0.795132,2,2495644
181818241,0.8,0.799026,2,2495644
181819701,0.81,0.807805,2,2495678
181821161,0.82,0.817561,2,2495678
181822621,0.81,0.811512,2,2495706
181824081,0.82,0.818302,2,2495706
181825541,0.89,0.875661,2,2495779
181827001,0.9,0.895132,2,2495779
181828461,0.89,0.891026,2,2495781
181829921,0.9,0.898205,2,2495781
181930661,0.82,0.82,2,2497727
181932121,0.83,0.828,2,2497727
181933581,0.83,0.8296,2,2497821
181935041,0.84,0.83792,2,2497821
181939421,0.47,0.489903,1,2497961
181940881,0.48,0.481981,1,2497961
181942341,0.25,0.296396,1,2498032
181943801,0.26,0.267279,1,2498032
181945261,0.23,0.237456,1,2498067
181946721,0.24,0.239491,1,2498067
181948181,0.15,0.167898,1,2498092
181949641,0.16,0.16158,1,2498092
181951101,0.11,0.120316,1,2498117
181952561,0.12,0.120063,1,2498117
181954021,0.07,0.0800126,1,2498163
181955481,0.08,0.0800025,1,2498163
181956941,0.07,0.0720005,1,2498197
181958401,0.08,0.0784001,1,2498197
181959861,0.09,0.08768,1,2498283
181961321,0.1,0.097536,1,2498283
181962781,0.09,0.0915072,1,2498374
181964241,0.1,0.0983014,1,2498374
181965701,0.07,0.0756603,1,2498405
181967161,0.08,0.0791321,1,2498405
181968621,0.15,0.135826,1,2498465
181970081,0.16,0.155165,1,2498465
181971541,0.15,0.151033,1,2498499
181973001,0.16,0.158207,1,2498499
181974461,0.13,0.135641,1,2498520
181975921,0.14,0.139128,1,2498520
181977381,0.15,0.147826,1,2498543
181978841,0.16,0.157565,1,2498543
181980301,0.25,0.231513,1,2498587
181981761,0.26,0.254303,1,2498587
181983221,0.21,0.218861,1,2498621
181984681,0.22,0.219772,1,2498621
181986141,0.22,0.219954,1,2498621
181987601,0.29,0.275991,1,2498708
181989061,0.3,0.295198,1,2498708
181990521,0.27,0.27504,1,2498799
181991981,0.28,0.279008,1,2498799
181993441,0.33,0.319802,1,2498829
181994901,0.34,0.33596,1,2498829
181996361,0.33,0.331192,1,2498893
181997821,0.34,0.338238,1,2498893
181999281,0.35,0.347648,1,2498927
182000741,0.36,0.35753,1,2498927
182002201,0.35,0.351506,1,2498947
182003661,0.36,0.358301,1,2498947
182005121,0.35,0.35166,1,2498971
182006581,0.36,0.358332,1,2498971
182008041,0.43,0.415666,1,2499020
182009501,0.44,0.435133,1,2499020
182010961,0.43,0.431027,1,2499052
182012421,0.44,0.438205,1,2499052
182013881,0.43,0.431641,1,2499054
182015341,0.44,0.438328,1,2499054
182016801,0.39,0.399666,1,2499144
182018261,0.4,0.399933,1,2499144
182019721,0.45,0.439987,1,2499234
182021181,0.46,0.455997,1,2499234
182022641,0.47,0.467199,1,2499267
182024101,0.48,0.47744,1,2499267
182028481,0.49,0.49534,1,2499366
182029941,0.5,0.499068,1,2499366
182031401,0.49,0.491814,1,2499386
182032861,0.5,0.498363,1,2499386
182034321,0.49,0.491673,1,2499410
182035781,0.5,0.498335,1,2499410
182037241,0.47,0.475667,1,2499463
182038701,0.48,0.479133,1,2499463
182053301,0.71,0.702848,2,2499712
182054761,0.72,0.71657,2,2499712
182056221,0.73,0.727314,2,2499778
182057681,0.74,0.737463,2,2499778
182059141,0.75,0.747493,2,2499812
182060601,0.76,0.757498,2,2499812
182062061,0.75,0.7515,2,2499832
182063521,0.76,0.7583,2,2499832
182064981,0.75,0.75166,2,2499856
182066441,0.76,0.758332,2,2499856
182067901,0.77,0.767666,2,2499908
182069361,0.78,0.777533,2,2499908
182070821,0.81,0.803507,2,2499942
182072281,0.82,0.816701,2,2499942
182073741,0.81,0.81134,2,2499944
182075201,0.82,0.818268,2,2499944
182076661,0.77,0.779654,2,2500034
182078121,0.78,0.779931,2,2500034
182079581,0.83,0.819986,2,2500132
182081041,0.84,0.835997,2,2500132
182082501,0.79,0.799199,2,2500168
182083961,0.8,0.79984,2,2500168
182085421,0.79,0.791968,2,2500235
182086881,0.8,0.798394,2,2500235
182088341,0.81,0.807679,2,2500270
182089801,0.82,0.817536,2,2500270
182091261,0.81,0.811507,2,2500290
