#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
151063241,0.77,0.772332,2,1926386
151064701,0.78,0.778466,2,1926386
151070541,0.48,0.485726,1,1926470
151072001,0.41,0.425145,1,1926499
151073461,0.42,0.421029,1,1926499
151074921,0.37,0.380206,1,1926535
151076381,0.38,0.380041,1,1926535
151077841,0.25,0.276008,1,1926578
151079301,0.26,0.263202,1,1926578
151080761,0.15,0.17264,1,1926625
151082221,0.16,0.162528,1,1926625
151083681,0.07,0.0885056,1,1926659
151085141,0.08,0.0817011,1,1926659
151086601,0.09,0.0883402,1,1926686
151088061,0.1,0.097668,1,1926686
151089521,0.11,0.107534,1,1926705
151090981,0.12,0.117507,1,1926705
151092441,0.07,0.0795013,1,1926738
151093901,0.08,0.0799003,1,1926738
151095361,0.07,0.0719801,1,1926771
151096821,0.08,0.078396,1,1926771
151098281,0.03,0.0396792,1,1926811
151099741,0.04,0.0399358,1,1926811
151101201,0.05,0.0479872,1,1926845
151102661,0.06,0.0575974,1,1926845
151104121,0.05,0.0515195,1,1926876
151105581,0.06,0.0583039,1,1926876
151107041,0.05,0.0516608,1,1926914
151108501,0.06,0.0583322,1,1926914
151109961,0.07,0.0676664,1,1926940
151111421,0.08,0.0775333,1,1926940
151112881,0.11,0.103507,1,1926974
151114341,0.12,0.116701,1,1926974
151115801,0.09,0.0953403,1,1927011
151117261,0.1,0.0990681,1,1927011
151118721,0.13,0.123814,1,1927053
151120181,0.14,0.136763,1,1927053
151121641,0.13,0.131353,1,1927083
151123101,0.14,0.138271,1,1927083
151124561,0.09,0.0996541,1,1927111
151126021,0.1,0.0999308,1,1927111
151127481,0.05,0.0599862,1,1927131
151128941,0.06,0.0599972,1,1927131
151130401,0.06,0.0599994,1,1927131
151131861,0.09,0.0839999,1,1927162
151133321,0.1,0.0968,1,1927162
151134781,0.05,0.05936,1,1927195
151136241,0.06,0.059872,1,1927195
151137701,0.03,0.0359744,1,1927233
151139161,0.04,0.0391949,1,1927233
151140621,0.01,0.015839,1,1927268
151142081,0.02,0.0191678,1,1927268
151143541,0.07,0.0598336,1,1927299
151145001,0.08,0.0759667,1,1927299
151146461,0.09,0.0871933,1,1927337
151147921,0.1,0.0974387,1,1927337
151149381,0.07,0.0754877,1,1927364
151150841,0.08,0.0790975,1,1927364
151152301,0.11,0.10382,1,1927400
151153761,0.12,0.116764,1,1927400
151155221,0.03,0.0473528,1,1927436
151156681,0.04,0.0414706,1,1927436
151158141,0.07,0.0642941,1,1927480
151159601,0.08,0.0768588,1,1927480
151161061,0.09,0.0873718,1,1927510
151162521,0.1,0.0974744,1,1927510
151163981,0.09,0.0914949,1,1927536
151165441,0.1,0.098299,1,1927536
151166901,0.09,0.0916598,1,1927554
151168361,0.1,0.098332,1,1927554
151169821,0.09,0.0916664,1,1927556
151171281,0.1,0.0983333,1,1927556
151172741,0.13,0.123667,1,1927588
151174201,0.14,0.136733,1,1927588
151175661,0.13,0.131347,1,1927619
151177121,0.14,0.138269,1,1927619
151178581,0.11,0.115654,1,1927656
151180041,0.12,0.119131,1,1927656
151181501,0.09,0.0958262,1,1927690
151182961,0.1,0.0991652,1,1927690
151184421,0.09,0.091833,1,1927724
151185881,0.1,0.0983666,1,1927724
151187341,0.11,0.107673,1,1927763
151188801,0.12,0.117535,1,1927763
151190261,0.13,0.127507,1,1927789
151191721,0.14,0.137501,1,1927789
151193181,0.17,0.1635,1,1927827
151194641,0.18,0.1767,1,1927827
151196101,0.17,0.17134,1,1927859
151197561,0.18,0.178268,1,1927859
151199021,0.21,0.203654,1,1927905
151200481,0.22,0.216731,1,1927905
151201941,0.19,0.195346,1,1927936
151203401,0.2,0.199069,1,1927936
151204861,0.21,0.207814,1,1927962
151206321,0.22,0.217563,1,1927962
151207781,0.21,0.211513,1,1927980
151209241,0.22,0.218303,1,1927980
151210701,0.21,0.211661,1,1927982
151212161,0.22,0.218332,1,1927982
151213621,0.21,0.211666,1,1928016
151215081,0.22,0.218333,1,1928016
151216541,0.22,0.219667,1,1928016
151218001,0.25,0.243933,1,1928047
151219461,0.26,0.256787,1,1928047
151220921,0.29,0.283357,1,1928083
151222381,0.3,0.296671,1,1928083
151223841,0.31,0.307334,1,1928116
151225301,0.32,0.317467,1,1928116
151226761,0.33,0.327493,1,1928150
151228221,0.34,0.337499,1,1928150
151229681,0.35,0.3475,1,1928190
151231141,0.36,0.3575,1,1928190
151232601,0.41,0.3995,1,1928217
151234061,0.42,0.4159,1,1928217
151235521,0.37,0.37918,1,1928257
151236981,0.38,0.379836,1,1928257
151238441,0.39,0.387967,1,1928289
151239901,0.4,0.397593,1,1928289
151241361,0.37,0.375519,1,1928337
151242821,0.38,0.379104,1,1928337
151244281,0.39,0.387821,1,1928367
151245741,0.4,0.397564,1,1928367
151247201,0.37,0.375513,1,1928394
151248661,0.38,0.379103,1,1928394
151250121,0.39,0.387821,1,1928412
151251581,0.4,0.397564,1,1928412
151253041,0.39,0.391513,1,1928414
151254501,0.4,0.398303,1,1928414
151255961,0.41,0.40766,1,1928448
151257421,0.42,0.417532,1,1928448
151258881,0.41,0.411506,1,1928480
151260341,0.42,0.418301,1,1928480
151261801,0.45,0.44366,1,1928518
151263261,0.46,0.456732,1,1928518
151264721,0.47,0.467346,1,1928552
151266181,0.48,0.477469,1,1928552
151267641,0.49,0.487494,1,1928587
151269101,0.5,0.497499,1,1928587
151270561,0.49,0.4915,1,1928628
151272021,0.5,0.4983,1,1928628
151279321,0.49,0.49566,1,1928729
151280781,0.5,0.499132,1,1928729
151324581,0.73,0.719334,2,1929224
151326041,0.74,0.735867,2,1929224
151327501,0.75,0.747173,2,1929254
151328961,0.76,0.757435,2,1929254
151330421,0.75,0.751487,2,1929280
151331881,0.76,0.758297,2,1929280
151333341,0.79,0.783659,2,1929301
151334801,0.8,0.796732,2,1929301
151336261,0.79,0.791346,2,1929303
151337721,0.8,0.798269,2,1929303
151339181,0.85,0.839654,2,1929338
151340641,0.86,0.855931,2,1929338
151342101,0.87,0.867186,2,1929371
151343561,0.88,0.877437,2,1929371
151345021,0.89,0.887487,2,1929410
151346481,0.9,0.897497,2,1929410
151347941,0.89,0.8915,2,1929412
151349401,0.9,0.8983,2,1929412
151350861,0.91,0.90766,2,1929448
151352321,0.92,0.917532,2,1929448
151353781,0.91,0.911506,2,1929485
151355241,0.92,0.918301,2,1929485
151356701,0.91,0.91166,2,1929525
151358161,0.92,0.918332,2,1929525
151359621,0.91,0.911666,2,1929555
151361081,0.92,0.918333,2,1929555
151588841,0.89,0.89,2,1931982
151590301,0.9,0.898,2,1931982
151692501,0.78,0.78,2,1933031
151693961,0.79,0.788,2,1933031
151695421,0.94,0.9096,2,1933065
151696881,0.95,0.94192,2,1933065
151698341,0.91,0.916384,2,1933101
151699801,0.92,0.919277,2,1933101
151701261,0.83,0.847855,2,1933134
151702721,0.84,0.841571,2,1933134
151704181,0.69,0.720314,2,1933173
151705641,0.7,0.704063,2,1933173
151745061,0.71,0.707513,2,1933534
151746521,0.72,0.717503,2,1933534
151750901,0.71,0.70782,2,1933597
151752361,0.72,0.717564,2,1933597
151753821,0.71,0.711513,2,1933629
151755281,0.72,0.718303,2,1933629
151756741,0.73,0.727661,2,1933665
151758201,0.74,0.737532,2,1933665
151759661,0.73,0.731506,2,1933695
151761121,0.74,0.738301,2,1933695
151762581,0.77,0.76366,2,1933720
151764041,0.78,0.776732,2,1933720
151765501,0.77,0.771346,2,1933744
151766961,0.78,0.778269,2,1933744
151768421,0.77,0.771654,2,1933780
151769881,0.78,0.778331,2,1933780
151771341,0.73,0.739666,2,1933806
151772801,0.74,0.739933,2,1933806
151774261,0.81,0.795987,2,1933839
151775721,0.82,0.815197,2,1933839
151777181,0.79,0.795039,2,1933850
151778641,0.8,0.799008,2,1933850
151780101,0.79,0.791802,2,1933870
151781561,0.8,0.79836,2,1933870
151783021,0.81,0.807672,2,1933906
151784481,0.82,0.817534,2,1933906
151785941,0.83,0.827507,2,1933926
151787401,0.84,0.837501,2,1933926
151788861,0.85,0.8475,2,1933943
151790321,0.86,0.8575,2,1933943
151791781,0.86,0.8595,2,1933943
151793241,0.87,0.8679,2,1933957
151794701,0.88,0.87758,2,1933957
151796161,0.87,0.871516,2,1933991
151797621,0.88,0.878303,2,1933991
151799081,0.85,0.855661,2,1934024
151800541,0.86,0.859132,2,1934024
151802001,0.85,0.851826,2,1934054
151803461,0.86,0.858365,2,1934054
151804921,0.85,0.851673,2,1934086
151806381,0.86,0.858335,2,1934086
151807841,0.87,0.867667,2,1934123
151809301,0.88,0.877533,2,1934123
151810761,0.91,0.903507,2,1934153
151812221,0.92,0.916701,2,1934153
151987421,0.92,0.92,2,1935824
151988881,0.93,0.928,2,1935824
151996181,0.94,0.94,2,1935943
151955301,0.91,0.91,2,1936054
151959681,0.89,0.894,2,1936079
152000561,0.85,0.8588,2,1936110
152002021,0.85,0.85176,2,1936148
152003481,0.79,0.802352,2,1936179
152004941,0.77,0.77647,2,1936210
152006401,0.75,0.755294,2,1936243
152007861,0.75,0.751059,2,1936297
152009321,0.75,0.750212,2,1936298
152010781,0.71,0.718042,2,1936313
152012241,0.75,0.743608,2,1936324
152015161,0.73,0.720944,2,1936349
152032681,0.72,0.715932,2,1936755
152037061,0.73,0.719967,2,1936792
152038521,0.74,0.735993,2,1936792
152039981,0.71,0.715199,2,1936813
152041441,0.72,0.71904,2,1936813
152042901,0.71,0.711808,2,1936892
152044361,0.72,0.718362,2,1936892
152045821,0.79,0.775672,2,1936975
152047281,0.8,0.795134,2,1936975
152048741,0.81,0.807027,2,1937064
152050201,0.82,0.817405,2,1937064
152051661,0.85,0.843481,2,1937122
152053121,0.86,0.856696,2,1937122
152054581,0.83,0.835339,2,1937211
152056041,0.84,0.839068,2,1937211
152057501,0.83,0.831814,2,1937223
152058961,0.84,0.838363,2,1937223
152060421,0.83,0.831673,2,1937249
152061881,0.84,0.838335,2,1937249
152063341,0.83,0.831667,2,1937269
152064801,0.84,0.838333,2,1937269
152066261,0.91,0.895667,2,1937348
152067721,0.92,0.915133,2,1937348
152076481,0.95,0.95,2,1937585
152171381,0.87,0.87,2,1939260
152172841,0.88,0.878,2,1939260
152174301,0.81,0.8236,2,1939357
152175761,0.82,0.82072,2,1939357
152177221,0.77,0.780144,2,1939417
152178681,0.78,0.780029,2,1939417
152190361,0.45,0.464188,1,1939603
152191821,0.46,0.460838,1,1939603
152193281,0.45,0.452168,1,1939633
152194741,0.46,0.458433,1,1939633
152196201,0.45,0.451687,1,1939674
152197661,0.46,0.458337,1,1939674
152199121,0.49,0.483667,1,1939725
152200581,0.5,0.496733,1,1939725
152202041,0.49,0.491347,1,1939818
152203501,0.5,0.498269,1,1939818
152204961,0.49,0.491654,1,1939876
152206421,0.5,0.498331,1,1939876
152229781,0.72,0.715037,2,1940171
152231241,0.75,0.743007,2,1940264
152232701,0.76,0.756601,2,1940264
152234161,0.79,0.78332,2,1940322
152235621,0.8,0.796664,2,1940322
152237081,0.81,0.807333,2,1940378
152238541,0.82,0.817467,2,1940378
152240001,0.81,0.811493,2,1940408
152241461,0.82,0.818299,2,1940408
152242921,0.81,0.81166,2,1940463
152244381,0.82,0.818332,2,1940463
152245841,0.81,0.811666,2,1940465
152247301,0.82,0.818333,2,1940465
152248761,0.83,0.827667,2,1940497
152250221,0.84,0.837533,2,1940497
152251681,0.84,0.839507,2,1940497
152253141,0.85,0.847901,2,1940527
152254601,0.86,0.85758,2,1940527
152256061,0.85,0.851516,2,1940571
152257521,0.86,0.858303,2,1940571
152258981,0.89,0.883661,2,1940628
152260441,0.9,0.896732,2,1940628
152261901,0.93,0.923346,2,1940723
152263361,0.94,0.936669,2,1940723
152264821,0.93,0.931334,2,1940783
152266281,0.94,0.938267,2,1940783
152267741,0.95,0.947653,2,1940840
152413741,0.41,0.432314,1,1942991
152415201,0.42,0.422463,1,1942991
152416661,0.37,0.380493,1,1943023
152418121,0.38,0.380099,1,1943023
152419581,0.15,0.19602,1,1943096
152421041,0.16,0.167204,1,1943096
152422501,0.11,0.121441,1,1943157
152423961,0.12,0.120288,1,1943157
152425421,0.05,0.0640576,1,1943202
152426881,0.06,0.0608115,1,1943202
152428341,0.07,0.0681623,1,1943237
152429801,0.08,0.0776325,1,1943237
152431261,0.03,0.0395265,1,1943294
152432721,0.04,0.0399053,1,1943294
152434181,0.03,0.0319811,1,1943327
152435641,0.04,0.0383962,1,1943327
152437101,0.01,0.0156792,1,1943358
152438561,0.02,0.0191358,1,1943358
152440021,0.01,0.0118272,1,1943384
152441481,0.02,0.0183654,1,1943384
152442941,0.03,0.0276731,1,1943406
152444401,0.04,0.0375346,1,1943406
152445861,0.05,0.0475069,1,1943432
152447321,0.06,0.0575014,1,1943432
152448781,0.01,0.0195003,1,1943462
152450241,0.02,0.0199001,1,1943462
152451701,0.05,0.04398,1,1943524
152453161,0.06,0.056796,1,1943524
152454621,0.06,0.0593592,1,1943524
152456081,0.05,0.0518718,1,1943583
152457541,0.06,0.0583744,1,1943583
152459001,0.01,0.0196749,1,1943625
152460461,0.02,0.019935,1,1943625
152461921,0.03,0.027987,1,1943661
152463381,0.04,0.0375974,1,1943661
152464841,0.05,0.0475195,1,1943716
152466301,0.06,0.0575039,1,1943716
152467761,0.03,0.0355008,1,1943749
152469221,0.04,0.0391002,1,1943749
152470681,0,0.00782003,1,1943779
152472141,0,0.00156401,1,1943779
152473601,0.07,0.0563128,1,1943805
152475061,0.08,0.0752626,1,1943805
152476521,0.09,0.0870525,1,1943828
152477981,0.1,0.0974105,1,1943828
152479441,0.03,0.0434821,1,1943855
152480901,0.04,0.0406964,1,1943855
152482361,0.03,0.0321393,1,1943883
152483821,0.04,0.0384279,1,1943883
152485281,0.11,0.0956856,1,1943947
152486741,0.12,0.115137,1,1943947
152488201,0.11,0.111027,1,1943949
152489661,0.12,0.118205,1,1943949
152491121,0.13,0.127641,1,1944007
152492581,0.14,0.137528,1,1944007
152494041,0.09,0.0995056,1,1944047
152495501,0.1,0.0999011,1,1944047
152496961,0.09,0.0919802,1,1944084
152498421,0.1,0.098396,1,1944084
152499881,0.17,0.155679,1,1944140
152501341,0.18,0.175136,1,1944140
152502801,0.17,0.171027,1,1944172
152504261,0.18,0.178205,1,1944172
152505721,0.15,0.155641,1,1944201
152507181,0.16,0.159128,1,1944201
152508641,0.09,0.103826,1,1944230
152510101,0.1,0.100765,1,1944230
152511561,0.11,0.108153,1,1944254
152513021,0.12,0.117631,1,1944254
152514481,0.13,0.127526,1,1944278
152515941,0.14,0.137505,1,1944278
152517401,0.13,0.131501,1,1944306
152518861,0.14,0.1383,1,1944306
152520321,0.13,0.13166,1,1944374
152521781,0.14,0.138332,1,1944374
152523241,0.13,0.131666,1,1944376
152524701,0.14,0.138333,1,1944376
152526161,0.19,0.179667,1,1944435
152527621,0.2,0.195933,1,1944435
152529081,0.2,0.199187,1,1944435
152530541,0.21,0.207837,1,1944473
152532001,0.22,0.217567,1,1944473
152533461,0.23,0.227513,1,1944510
152534921,0.24,0.237503,1,1944510
152536381,0.23,0.231501,1,1944570
152537841,0.24,0.2383,1,1944570
152539301,0.27,0.26366,1,1944602
152540761,0.28,0.276732,1,1944602
152542221,0.29,0.287346,1,1944630
152543681,0.3,0.297469,1,1944630
152545141,0.29,0.291494,1,1944656
152546601,0.3,0.298299,1,1944656
152548061,0.31,0.30766,1,1944681
152549521,0.32,0.317532,1,1944681
152550981,0.33,0.327506,1,1944706
152552441,0.34,0.337501,1,1944706
152553901,0.35,0.3475,1,1944734
152555361,0.36,0.3575,1,1944734
152556821,0.39,0.3835,1,1944802
152558281,0.4,0.3967,1,1944802
152559741,0.39,0.39134,1,1944804
152561201,0.4,0.398268,1,1944804
152562661,0.41,0.407654,1,1944866
152564121,0.42,0.417531,1,1944866
152565581,0.41,0.411506,1,1944904
152567041,0.42,0.418301,1,1944904
152568501,0.45,0.44366,1,1944942
152569961,0.46,0.456732,1,1944942
152571421,0.47,0.467346,1,1945002
152572881,0.48,0.477469,1,1945002
152574341,0.49,0.487494,1,1945036
152575801,0.5,0.497499,1,1945036
152577261,0.47,0.4755,1,1945065
152578721,0.48,0.4791,1,1945065
152580181,0.47,0.47182,1,1945091
152581641,0.48,0.478364,1,1945091
152583101,0.49,0.487673,1,1945117
152584561,0.5,0.497535,1,1945117
152634201,0.75,0.739654,2,1945756
152635661,0.76,0.755931,2,1945756
152637121,0.75,0.751186,2,1945794
152638581,0.76,0.758237,2,1945794
152640041,0.75,0.751647,2,1945796
152641501,0.76,0.758329,2,1945796
152642961,0.73,0.735666,2,1945835
152644421,0.74,0.739133,2,1945835
152645881,0.75,0.747827,2,1945895
152647341,0.76,0.757565,2,1945895
152648801,0.79,0.783513,2,1945929
152650261,0.8,0.796703,2,1945929
152651721,0.83,0.823341,2,1945957
152653181,0.84,0.836668,2,1945957
152654641,0.81,0.815334,2,1945984
152656101,0.82,0.819067,2,1945984
152657561,0.85,0.843813,2,1946013
152659021,0.86,0.856763,2,1946013
152660481,0.85,0.851353,2,1946044
152661941,0.86,0.858271,2,1946044
152663401,0.83,0.835654,2,1946073
152664861,0.84,0.839131,2,1946073
152666321,0.87,0.863826,2,1946147
152667781,0.88,0.876765,2,1946147
152669241,0.87,0.871353,2,1946149
152670701,0.88,0.878271,2,1946149
152672161,0.95,0.935654,2,1946215
152835681,0.91,0.91,2,1948190
152837141,0.92,0.918,2,1948190
152838601,0.81,0.8316,2,1948224
152840061,0.82,0.82232,2,1948224
152841521,0.73,0.748464,2,1948256
152842981,0.74,0.741693,2,1948256
152854661,0.47,0.487524,1,1948376
152856121,0.48,0.481505,1,1948376
152857581,0.43,0.440301,1,1948415
152859041,0.44,0.44006,1,1948415
152860501,0.37,0.384012,1,1948449
152861961,0.38,0.380802,1,1948449
152863421,0.35,0.35616,1,1948466
152864881,0.36,0.359232,1,1948466
152866341,0.15,0.191846,1,1948519
152867801,0.16,0.166369,1,1948519
152869261,0.23,0.217274,1,1948539
152870721,0.24,0.235455,1,1948539
152872181,0.25,0.247091,1,1948599
152873641,0.26,0.257418,1,1948599
152875101,0.23,0.235484,1,1948621
152876561,0.24,0.239097,1,1948621
152878021,0.23,0.231819,1,1948657
152879481,0.24,0.238364,1,1948657
152880941,0.29,0.279673,1,1948686
152882401,0.3,0.295935,1,1948686
152883861,0.23,0.243187,1,1948714
152885321,0.24,0.240637,1,1948714
152886781,0.25,0.248127,1,1948758
152888241,0.26,0.257626,1,1948758
152889701,0.21,0.219525,1,1948788
152891161,0.22,0.219905,1,1948788
152892621,0.23,0.227981,1,1948809
152894081,0.24,0.237596,1,1948809
152895541,0.25,0.247519,1,1948820
152897001,0.26,0.257504,1,1948820
152898461,0.25,0.251501,1,1948857
152899921,0.26,0.2583,1,1948857
152901381,0.29,0.28366,1,1948888
152902841,0.3,0.296732,1,1948888
152904301,0.29,0.291346,1,1948904
152905761,0.3,0.298269,1,1948904
152907221,0.37,0.355654,1,1948947
152908681,0.38,0.375131,1,1948947
152910141,0.33,0.339026,1,1948971
152911601,0.34,0.339805,1,1948971
152913061,0.37,0.363961,1,1949032
152914521,0.38,0.376792,1,1949032
152915981,0.35,0.355358,1,1949053
152917441,0.36,0.359072,1,1949053
152918901,0.35,0.351814,1,1949089
152920361,0.36,0.358363,1,1949089
152921821,0.39,0.383673,1,1949121
152923281,0.4,0.396735,1,1949121
152924741,0.37,0.375347,1,1949146
152926201,0.38,0.379069,1,1949146
152927661,0.41,0.403814,1,1949191
152929121,0.42,0.416763,1,1949191
152930581,0.43,0.427353,1,1949219
152932041,0.44,0.437471,1,1949219
152933501,0.43,0.431494,1,1949241
152934961,0.44,0.438299,1,1949241
152936421,0.43,0.43166,1,1949253
152937881,0.44,0.438332,1,1949253
152939341,0.44,0.439666,1,1949253
152940801,0.47,0.463933,1,1949290
152942261,0.48,0.476787,1,1949290
152943721,0.45,0.455357,1,1949323
152945181,0.46,0.459071,1,1949323
152946641,0.45,0.451814,1,1949339
152948101,0.46,0.458363,1,1949339
152949561,0.39,0.403673,1,1949386
152951021,0.4,0.400735,1,1949386
152952481,0.39,0.392147,1,1949408
152953941,0.4,0.398429,1,1949408
152955401,0.41,0.407686,1,1949471
152956861,0.42,0.417537,1,1949471
152958321,0.43,0.427507,1,1949491
152959781,0.44,0.437501,1,1949491
152961241,0.43,0.4315,1,1949527
152962701,0.44,0.4383,1,1949527
152964161,0.47,0.46366,1,1949561
152965621,0.48,0.476732,1,1949561
152967081,0.49,0.487346,1,1949585
152968541,0.5,0.497469,1,1949585
152970001,0.49,0.491494,1,1949632
152971461,0.5,0.498299,1,1949632
153010881,0.71,0.70318,2,1950031
153012341,0.72,0.716636,2,1950031
153013801,0.75,0.743327,2,1950078
153015261,0.76,0.756665,2,1950078
153016721,0.75,0.751333,2,1950108
153018181,0.76,0.758267,2,1950108
153019641,0.79,0.783653,2,1950130
153021101,0.8,0.796731,2,1950130
153022561,0.79,0.791346,2,1950142
153024021,0.8,0.798269,2,1950142
153025481,0.79,0.791654,2,1950144
153026941,0.8,0.798331,2,1950144
153028401,0.81,0.807666,2,1950182
153029861,0.82,0.817533,2,1950182
153031321,0.82,0.819507,2,1950182
153032781,0.83,0.827901,2,1950214
153034241,0.84,0.83758,2,1950214
153035701,0.85,0.847516,2,1950231
153037161,0.86,0.857503,2,1950231
153038621,0.89,0.883501,2,1950275
153040081,0.9,0.8967,2,1950275
153041541,0.91,0.90734,2,1950298
153043001,0.92,0.917468,2,1950298
153050301,0.95,0.95,2,1950422
153053221,0.95,0.95,2,1950461
153056141,0.95,0.95,2,1950488
153102861,0.95,0.95,2,1951006
153280981,0.93,0.93,2,1952832
153282441,0.94,0.938,2,1952832
153283901,0.81,0.8356,2,1952861
153285361,0.82,0.82312,2,1952861
153295581,0.43,0.448482,1,1953000
153297041,0.44,0.441696,1,1953000
153298501,0.27,0.304339,1,1953035
153299961,0.28,0.284868,1,1953035
153301421,0.25,0.256974,1,1953070
153302881,0.26,0.259395,1,1953070
153304341,0.09,0.123879,1,1953100
153305801,0.1,0.104776,1,1953100
153307261,0.15,0.140955,1,1953124
153308721,0.16,0.156191,1,1953124
153310181,0.07,0.0872382,1,1953149
153311641,0.08,0.0814476,1,1953149
153313101,0.09,0.0882895,1,1953170
153314561,0.1,0.0976579,1,1953170
153316021,0.01,0.0275316,1,1953179
153317481,0.02,0.0215063,1,1953179
153318941,0.07,0.0603013,1,1953213
153320401,0.08,0.0760603,1,1953213
153321861,0.05,0.055212,1,1953235
153323321,0.06,0.0590424,1,1953235
153324781,0.06,0.0598085,1,1953235
153326241,0.05,0.0519617,1,1953265
153327701,0.06,0.0583923,1,1953265
153329161,0.03,0.0356785,1,1953299
153330621,0.04,0.0391357,1,1953299
153332081,0.03,0.0318271,1,1953322
153333541,0.04,0.0383654,1,1953322
153335001,0.03,0.0316731,1,1953351
153336461,0.04,0.0383346,1,1953351
153337921,0.01,0.0156669,1,1953387
153339381,0.02,0.0191334,1,1953387
153340841,0.03,0.0278267,1,1953416
153342301,0.04,0.0375653,1,1953416
153343761,0.05,0.0475131,1,1953442
153345221,0.06,0.0575026,1,1953442
153346681,0.07,0.0675005,1,1953469
153348141,0.08,0.0775001,1,1953469
153349601,0.07,0.0715,1,1953503
153351061,0.08,0.0783,1,1953503
153352521,0.07,0.07166,1,1953525
153353981,0.08,0.078332,1,1953525
153355441,0.05,0.0556664,1,1953552
153356901,0.06,0.0591333,1,1953552
153358361,0.13,0.115827,1,1953573
153359821,0.14,0.135165,1,1953573
153361281,0.09,0.0990331,1,1953595
153362741,0.1,0.0998066,1,1953595
153364201,0.11,0.107961,1,1953600
153365661,0.12,0.117592,1,1953600
153367121,0.05,0.0635185,1,1953637
153368581,0.06,0.0607037,1,1953637
153370041,0.07,0.0681407,1,1953658
153371501,0.08,0.0776281,1,1953658
153372961,0.07,0.0715256,1,1953660
153374421,0.08,0.0783051,1,1953660
153375881,0.05,0.055661,1,1953689
153377341,0.06,0.0591322,1,1953689
153378801,0.03,0.0358264,1,1953722
153380261,0.04,0.0391653,1,1953722
153381721,0.01,0.0158331,1,1953745
153383181,0.02,0.0191666,1,1953745
153384641,0.05,0.0438333,1,1953774
153386101,0.06,0.0567667,1,1953774
153387561,0.03,0.0353533,1,1953809
153389021,0.04,0.0390707,1,1953809
153390481,0.03,0.0318141,1,1953839
153391941,0.04,0.0383628,1,1953839
153393401,0.03,0.0316726,1,1953866
153394861,0.04,0.0383345,1,1953866
153396321,0.05,0.0476669,1,1953894
153397781,0.06,0.0575334,1,1953894
153399241,0.07,0.0675067,1,1953928
153400701,0.08,0.0775013,1,1953928
153402161,0.07,0.0715003,1,1953950
153403621,0.08,0.0783001,1,1953950
153405081,0.07,0.07166,1,1953976
153406541,0.08,0.078332,1,1953976
153408001,0.11,0.103666,1,1954001
153409461,0.12,0.116733,1,1954001
153410921,0.11,0.111347,1,1954021
153412381,0.12,0.118269,1,1954021
153413841,0.11,0.111654,1,1954027
153415301,0.12,0.118331,1,1954027
153416761,0.13,0.127666,1,1954061
153418221,0.14,0.137533,1,1954061
153419681,0.13,0.131507,1,1954083
153421141,0.14,0.138301,1,1954083
153422601,0.13,0.13166,1,1954085
153424061,0.14,0.138332,1,1954085
153425521,0.14,0.139666,1,1954085
153426981,0.17,0.163933,1,1954113
153428441,0.18,0.176787,1,1954113
153429901,0.19,0.187357,1,1954145
153431361,0.2,0.197471,1,1954145
153432821,0.15,0.159494,1,1954167
153434281,0.16,0.159899,1,1954167
153435741,0.17,0.16798,1,1954198
153437201,0.18,0.177596,1,1954198
153438661,0.21,0.203519,1,1954232
153440121,0.22,0.216704,1,1954232
153441581,0.17,0.179341,1,1954262
153443041,0.18,0.179868,1,1954262
153444501,0.19,0.187974,1,1954289
153445961,0.2,0.197595,1,1954289
153447421,0.21,0.207519,1,1954318
153448881,0.22,0.217504,1,1954318
153450341,0.21,0.211501,1,1954353
153451801,0.22,0.2183,1,1954353
153453261,0.23,0.22766,1,1954375
153454721,0.24,0.237532,1,1954375
153456181,0.25,0.247506,1,1954401
153457641,0.26,0.257501,1,1954401
153459101,0.27,0.2675,1,1954428
153460561,0.28,0.2775,1,1954428
153462021,0.27,0.2715,1,1954448
153463481,0.28,0.2783,1,1954448
153464941,0.27,0.27166,1,1954454
153466401,0.28,0.278332,1,1954454
153467861,0.33,0.319666,1,1954489
153469321,0.34,0.335933,1,1954489
153470781,0.33,0.331187,1,1954511
153472241,0.34,0.338237,1,1954511
153473701,0.33,0.331647,1,1954513
153475161,0.34,0.338329,1,1954513
153476621,0.35,0.347666,1,1954542
153478081,0.36,0.357533,1,1954542
153479541,0.37,0.367507,1,1954575
153481001,0.38,0.377501,1,1954575
153482461,0.37,0.3715,1,1954595
153483921,0.38,0.3783,1,1954595
153485381,0.37,0.37166,1,1954627
153486841,0.38,0.378332,1,1954627
153488301,0.39,0.387666,1,1954663
153489761,0.4,0.397533,1,1954663
153491221,0.39,0.391507,1,1954691
153492681,0.4,0.398301,1,1954691
153494141,0.39,0.39166,1,1954719
153495601,0.4,0.398332,1,1954719
153497061,0.41,0.407666,1,1954749
153498521,0.42,0.417533,1,1954749
153499981,0.41,0.411507,1,1954784
153501441,0.42,0.418301,1,1954784
153502901,0.43,0.42766,1,1954807
153504361,0.44,0.437532,1,1954807
153505821,0.43,0.431506,1,1954834
153507281,0.44,0.438301,1,1954834
153508741,0.49,0.47966,1,1954862
153510201,0.5,0.495932,1,1954862
153511661,0.49,0.491186,1,1954882
153513121,0.5,0.498237,1,1954882
153577361,0.71,0.707667,2,1955428
153578821,0.72,0.717533,2,1955428
153586121,0.71,0.707673,2,1955486
153587581,0.72,0.717535,2,1955486
