#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
143354681,0.12,0.120732,1,1944209
143356141,0.11,0.112146,1,1944231
143357601,0.12,0.118429,1,1944231
143359061,0.13,0.127686,1,1944265
143360521,0.14,0.137537,1,1944265
143361981,0.15,0.147507,1,1944297
143363441,0.16,0.157501,1,1944297
143364901,0.11,0.1195,1,1944325
143366361,0.12,0.1199,1,1944325
143367821,0.17,0.15998,1,1944389
143369281,0.18,0.175996,1,1944389
143370741,0.19,0.187199,1,1944426
143372201,0.2,0.19744,1,1944426
143373661,0.23,0.223488,1,1944454
143375121,0.24,0.236698,1,1944454
143376581,0.25,0.24734,1,1944479
143378041,0.26,0.257468,1,1944479
143379501,0.25,0.251494,1,1944511
143380961,0.26,0.258299,1,1944511
143382421,0.27,0.26766,1,1944530
143383881,0.28,0.277532,1,1944530
143385341,0.23,0.239506,1,1944562
143386801,0.24,0.239901,1,1944562
143388261,0.27,0.26398,1,1944585
143389721,0.28,0.276796,1,1944585
143391181,0.27,0.271359,1,1944587
143392641,0.28,0.278272,1,1944587
143394101,0.31,0.303654,1,1944635
143395561,0.32,0.316731,1,1944635
143397021,0.31,0.311346,1,1944657
143398481,0.32,0.318269,1,1944657
143399941,0.33,0.327654,1,1944692
143401401,0.34,0.337531,1,1944692
143402861,0.34,0.339506,1,1944692
143404321,0.37,0.363901,1,1944725
143405781,0.38,0.37678,1,1944725
143407241,0.37,0.371356,1,1944751
143408701,0.38,0.378271,1,1944751
143410161,0.41,0.403654,1,1944818
143411621,0.42,0.416731,1,1944818
143413081,0.41,0.411346,1,1944856
143414541,0.42,0.418269,1,1944856
143416001,0.41,0.411654,1,1944886
143417461,0.42,0.418331,1,1944886
143418921,0.41,0.411666,1,1944912
143420381,0.42,0.418333,1,1944912
143421841,0.45,0.443667,1,1944944
143423301,0.46,0.456733,1,1944944
143424761,0.45,0.451347,1,1944964
143426221,0.46,0.458269,1,1944964
143427681,0.45,0.451654,1,1944994
143429141,0.46,0.458331,1,1944994
143430601,0.47,0.467666,1,1945019
143432061,0.48,0.477533,1,1945019
143433521,0.47,0.471507,1,1945021
143434981,0.48,0.478301,1,1945021
143436441,0.47,0.47166,1,1945071
143437901,0.48,0.478332,1,1945071
143439361,0.47,0.471666,1,1945093
143440821,0.48,0.478333,1,1945093
143442281,0.49,0.487667,1,1945129
143443741,0.5,0.497533,1,1945129
143445201,0.49,0.491507,1,1945131
143446661,0.5,0.498301,1,1945131
143502141,0.73,0.72318,2,1945747
143503601,0.74,0.736636,2,1945747
143505061,0.73,0.731327,2,1945777
143506521,0.74,0.738265,2,1945777
143507981,0.75,0.747653,2,1945804
143509441,0.76,0.757531,2,1945804
143510901,0.73,0.735506,2,1945837
143512361,0.74,0.739101,2,1945837
143513821,0.75,0.74782,2,1945857
143515281,0.76,0.757564,2,1945857
143516741,0.75,0.751513,2,1945887
143518201,0.76,0.758303,2,1945887
143519661,0.77,0.767661,2,1945911
143521121,0.78,0.777532,2,1945911
143522581,0.77,0.771506,2,1945913
143524041,0.78,0.778301,2,1945913
143525501,0.83,0.81966,2,1945963
143526961,0.84,0.835932,2,1945963
143528421,0.81,0.815186,2,1945986
143529881,0.82,0.819037,2,1945986
143531341,0.85,0.843807,2,1946025
143532801,0.86,0.856762,2,1946025
143534261,0.85,0.851352,2,1946027
143535721,0.86,0.85827,2,1946027
143537181,0.87,0.867654,2,1946063
143538641,0.88,0.877531,2,1946063
143540101,0.85,0.855506,2,1946090
143541561,0.86,0.859101,2,1946090
143543021,0.91,0.89982,2,1946163
143544481,0.92,0.915964,2,1946163
143712381,0.92,0.92,2,1947907
143713841,0.93,0.928,2,1947907
143731361,0.93,0.93,2,1948183
143732821,0.73,0.77,2,1948234
143734281,0.71,0.722,2,1948262
143740121,0.47,0.492803,1,1948387
143741581,0.41,0.426561,1,1948405
143743041,0.31,0.333312,1,1948439
143744501,0.25,0.266662,1,1948507
143745961,0.25,0.253332,1,1948508
143747421,0.21,0.218667,1,1948529
143748881,0.25,0.243733,1,1948540
143750341,0.09,0.120747,1,1948554
143751801,0.25,0.224149,1,1948650
143753261,0.26,0.25283,1,1948650
143754721,0.27,0.266566,1,1948718
143756181,0.28,0.277313,1,1948718
143757641,0.27,0.271463,1,1948767
143759101,0.28,0.278293,1,1948767
143760561,0.23,0.239658,1,1948831
143762021,0.24,0.239932,1,1948831
143763481,0.25,0.247986,1,1948875
143764941,0.26,0.257597,1,1948875
143766401,0.33,0.315519,1,1948941
143767861,0.34,0.335104,1,1948941
143769321,0.33,0.331021,1,1948973
143770781,0.34,0.338204,1,1948973
143772241,0.34,0.339641,1,1948973
143773701,0.33,0.331928,1,1949083
143775161,0.34,0.338386,1,1949083
143776621,0.37,0.363677,1,1949152
143778081,0.38,0.376735,1,1949152
143779541,0.43,0.419347,1,1949201
143781001,0.44,0.435869,1,1949201
143782461,0.45,0.447174,1,1949263
143783921,0.46,0.457435,1,1949263
143785381,0.47,0.467487,1,1949308
143786841,0.48,0.477497,1,1949308
143788301,0.39,0.407499,1,1949378
143789761,0.4,0.4015,1,1949378
143791221,0.39,0.3923,1,1949410
143792681,0.4,0.39846,1,1949410
143794141,0.39,0.391692,1,1949412
143795601,0.4,0.398338,1,1949412
143797061,0.43,0.423668,1,1949521
143798521,0.44,0.436734,1,1949521
143799981,0.47,0.463347,1,1949592
143801441,0.48,0.476669,1,1949592
143802901,0.49,0.487334,1,1949644
143804361,0.5,0.497467,1,1949644
143826261,0.72,0.713574,2,1950037
143827721,0.75,0.742715,2,1950090
143829181,0.76,0.756543,2,1950090
143830641,0.79,0.783309,2,1950154
143832101,0.8,0.796662,2,1950154
143833561,0.83,0.823332,2,1950200
143835021,0.84,0.836667,2,1950200
143836481,0.87,0.863333,2,1950267
143837941,0.88,0.876667,2,1950267
143839401,0.91,0.903333,2,1950300
143840861,0.92,0.916667,2,1950300
143842321,0.91,0.911333,2,1950302
143843781,0.92,0.918267,2,1950302
143982481,0.33,0.395984,1,1952985
143983941,0.34,0.351197,1,1952985
143985401,0.21,0.238239,1,1953022
143986861,0.22,0.223648,1,1953022
143988321,0.13,0.14873,1,1953055
143989781,0.14,0.141746,1,1953055
143991241,0.14,0.140349,1,1953055
143992701,0.13,0.13207,1,1953133
143994161,0.14,0.138414,1,1953133
143995621,0.09,0.0996828,1,1953172
143997081,0.1,0.0999366,1,1953172
143998541,0.03,0.0439873,1,1953219
144000001,0.04,0.0407975,1,1953219
144001461,0.07,0.0641595,1,1953256
144002921,0.08,0.0768319,1,1953256
144004381,0.03,0.0393664,1,1953330
144005841,0.04,0.0398733,1,1953330
144007301,0.01,0.0159747,1,1953380
144008761,0.02,0.0191949,1,1953380
144010221,0.03,0.027839,1,1953422
144011681,0.04,0.0375678,1,1953422
144013141,0.05,0.0475136,1,1953453
144014601,0.06,0.0575027,1,1953453
144016061,0.05,0.0515005,1,1953482
144017521,0.06,0.0583001,1,1953482
144018981,0.05,0.05166,1,1953484
144020441,0.06,0.058332,1,1953484
144021901,0.07,0.0676664,1,1953561
144023361,0.08,0.0775333,1,1953561
144024821,0.07,0.0715067,1,1953598
144026281,0.08,0.0783013,1,1953598
144027741,0.03,0.0396603,1,1953642
144029201,0.04,0.0399321,1,1953642
144030661,0.05,0.0479864,1,1953681
144032121,0.06,0.0575973,1,1953681
144033581,0.05,0.0515195,1,1953753
144035041,0.06,0.0583039,1,1953753
144036501,0.05,0.0516608,1,1953802
144037961,0.06,0.0583322,1,1953802
144039421,0.03,0.0356664,1,1953845
144040881,0.04,0.0391333,1,1953845
144042341,0.03,0.0318267,1,1953877
144043801,0.04,0.0383653,1,1953877
144045261,0.09,0.0796731,1,1953906
144046721,0.1,0.0959346,1,1953906
144048181,0.09,0.0911869,1,1953908
144049641,0.1,0.0982374,1,1953908
144051101,0.1,0.0996475,1,1953908
144052561,0.09,0.0919295,1,1953986
144054021,0.1,0.0983859,1,1953986
144055481,0.11,0.107677,1,1954023
144056941,0.12,0.117535,1,1954023
144058401,0.13,0.127507,1,1954065
144059861,0.14,0.137501,1,1954065
144061321,0.17,0.1635,1,1954105
144062781,0.18,0.1767,1,1954105
144064241,0.15,0.15534,1,1954177
144065701,0.16,0.159068,1,1954177
144067161,0.21,0.199814,1,1954226
144068621,0.22,0.215963,1,1954226
144070081,0.17,0.179193,1,1954268
144071541,0.18,0.179839,1,1954268
144073001,0.21,0.203968,1,1954300
144074461,0.22,0.216794,1,1954300
144075921,0.23,0.227359,1,1954332
144077381,0.24,0.237472,1,1954332
144078841,0.23,0.231494,1,1954334
144080301,0.24,0.238299,1,1954334
144081761,0.29,0.27966,1,1954411
144083221,0.3,0.295932,1,1954411
144084681,0.29,0.291186,1,1954449
144086141,0.3,0.298237,1,1954449
144087601,0.35,0.339647,1,1954492
144089061,0.36,0.355929,1,1954492
144090521,0.35,0.351186,1,1954534
144091981,0.36,0.358237,1,1954534
144093441,0.37,0.367647,1,1954605
144094901,0.38,0.377529,1,1954605
144096361,0.39,0.387506,1,1954657
144097821,0.4,0.397501,1,1954657
144099281,0.39,0.3915,1,1954697
144100741,0.4,0.3983,1,1954697
144102201,0.39,0.39166,1,1954731
144103661,0.4,0.398332,1,1954731
144105121,0.41,0.407666,1,1954764
144106581,0.42,0.417533,1,1954764
144108041,0.41,0.411507,1,1954766
144109501,0.42,0.418301,1,1954766
144110961,0.49,0.47566,1,1954846
144112421,0.5,0.495132,1,1954846
144113881,0.49,0.491026,1,1954884
144115341,0.5,0.498205,1,1954884
144116801,0.5,0.499641,1,1954884
144156221,0.71,0.707507,2,1955496
144157681,0.72,0.717501,2,1955496
144164981,0.71,0.707673,2,1955624
144166441,0.72,0.717535,2,1955624
144167901,0.71,0.711507,2,1955656
144169361,0.72,0.718301,2,1955656
144170821,0.71,0.71166,2,1955658
144172281,0.72,0.718332,2,1955658
144173741,0.77,0.759666,2,1955744
144175201,0.78,0.775933,2,1955744
144176661,0.73,0.739187,2,1955784
144178121,0.74,0.739837,2,1955784
144179581,0.73,0.731967,2,1955786
144181041,0.74,0.738393,2,1955786
144182501,0.77,0.763679,2,1955833
144183961,0.78,0.776736,2,1955833
144185421,0.78,0.779347,2,1955833
144186881,0.81,0.803869,2,1955877
144188341,0.82,0.816774,2,1955877
144189801,0.87,0.859355,2,1955953
144191261,0.88,0.875871,2,1955953
144192721,0.89,0.887174,2,1956005
144194181,0.9,0.897435,2,1956005
144195641,0.89,0.891487,2,1956045
144197101,0.9,0.898297,2,1956045
144198561,0.93,0.923659,2,1956081
144200021,0.94,0.936732,2,1956081
144201481,0.93,0.931346,2,1956113
144202941,0.94,0.938269,2,1956113
144204401,0.93,0.931654,2,1956115
144205861,0.94,0.938331,2,1956115
144319741,0.93,0.93,2,1957769
144321201,0.94,0.938,2,1957769
144322661,0.89,0.8996,2,1957802
144324121,0.9,0.89992,2,1957802
144325581,0.73,0.763984,2,1957849
144327041,0.74,0.744797,2,1957849
144328501,0.74,0.740959,2,1957849
144329961,0.71,0.716192,2,1957911
144331421,0.72,0.719238,2,1957911
144335801,0.41,0.433274,1,1957990
144337261,0.42,0.422655,1,1957990
144338721,0.27,0.300531,1,1958023
144340181,0.28,0.284106,1,1958023
144341641,0.17,0.192821,1,1958050
144343101,0.18,0.182564,1,1958050
144344561,0.01,0.0445128,1,1958112
144346021,0.02,0.0249026,1,1958112
144347481,0.01,0.0129805,1,1958143
144348941,0.02,0.0185961,1,1958143
144350401,0,0.00371922,1,1958176
144351861,0,0.000743844,1,1958176
144353321,0.01,0.00814877,1,1958207
144354781,0.02,0.0176298,1,1958207
144356241,0.01,0.011526,1,1958237
144357701,0.02,0.0183052,1,1958237
144359161,0.01,0.011661,1,1958268
144360621,0.02,0.0183322,1,1958268
144362081,0.01,0.0116664,1,1958307
144363541,0.02,0.0183333,1,1958307
144365001,0.03,0.0276667,1,1958367
144366461,0.04,0.0375333,1,1958367
144367921,0.05,0.0475067,1,1958396
144369381,0.06,0.0575013,1,1958396
144370841,0.05,0.0515003,1,1958431
144372301,0.06,0.0583001,1,1958431
144373761,0.07,0.06766,1,1958457
144375221,0.08,0.077532,1,1958457
144376681,0.09,0.0875064,1,1958479
144378141,0.1,0.0975013,1,1958479
144379601,0.15,0.1395,1,1958533
144381061,0.16,0.1559,1,1958533
144382521,0.03,0.05518,1,1958564
144383981,0.04,0.043036,1,1958564
144385441,0.01,0.0166072,1,1958597
144386901,0.02,0.0193214,1,1958597
144388361,0.03,0.0278643,1,1958628
144389821,0.04,0.0375729,1,1958628
144391281,0.05,0.0475146,1,1958658
144392741,0.06,0.0575029,1,1958658
144394201,0.05,0.0515006,1,1958689
144395661,0.06,0.0583001,1,1958689
144397121,0.05,0.05166,1,1958728
144398581,0.06,0.058332,1,1958728
144400041,0.07,0.0676664,1,1958789
144401501,0.08,0.0775333,1,1958789
144402961,0.01,0.0235067,1,1958819
144404421,0.02,0.0207013,1,1958819
144405881,0.02,0.0201403,1,1958819
144407341,0.09,0.0760281,1,1958854
144408801,0.1,0.0952056,1,1958854
144410261,0.13,0.123041,1,1958881
144411721,0.14,0.136608,1,1958881
144413181,0.11,0.115322,1,1958904
144414641,0.12,0.119064,1,1958904
144416101,0.13,0.127813,1,1958961
144417561,0.14,0.137563,1,1958961
144419021,0.13,0.131513,1,1958986
144420481,0.14,0.138303,1,1958986
144421941,0.09,0.0996605,1,1959018
144423401,0.1,0.0999321,1,1959018
144424861,0.03,0.0439864,1,1959050
144426321,0.04,0.0407973,1,1959050
144427781,0.03,0.0321595,1,1959081
144429241,0.04,0.0384319,1,1959081
144430701,0.05,0.0476864,1,1959112
144432161,0.06,0.0575373,1,1959112
144433621,0.03,0.0355075,1,1959151
144435081,0.04,0.0391015,1,1959151
144436541,0.03,0.0318203,1,1959213
144438001,0.04,0.0383641,1,1959213
144439461,0.01,0.0156728,1,1959240
144440921,0.02,0.0191346,1,1959240
144442381,0.01,0.0118269,1,1959242
144443841,0.02,0.0183654,1,1959242
144445301,0.07,0.0596731,1,1959280
144446761,0.08,0.0759346,1,1959280
144448221,0.07,0.0711869,1,1959309
144449681,0.08,0.0782374,1,1959309
144451141,0.07,0.0716475,1,1959331
144452601,0.08,0.0783295,1,1959331
144454061,0.13,0.119666,1,1959389
144455521,0.14,0.135933,1,1959389
144456981,0.11,0.115187,1,1959414
144458441,0.12,0.119037,1,1959414
144459901,0.13,0.127807,1,1959444
144461361,0.14,0.137561,1,1959444
144462821,0.11,0.115512,1,1959473
144464281,0.12,0.119102,1,1959473
144465741,0.05,0.0638205,1,1959504
144467201,0.06,0.0607641,1,1959504
144468661,0.03,0.0361528,1,1959536
144470121,0.04,0.0392306,1,1959536
144471581,0.05,0.0478461,1,1959574
144473041,0.06,0.0575692,1,1959574
144474501,0.01,0.0195138,1,1959636
144475961,0.02,0.0199028,1,1959636
144477421,0.01,0.0119806,1,1959662
144478881,0.02,0.0183961,1,1959662
144480341,0.01,0.0116792,1,1959664
144481801,0.02,0.0183358,1,1959664
144483261,0.02,0.0196672,1,1959664
144484721,0.07,0.0599334,1,1959705
144486181,0.08,0.0759867,1,1959705
144487641,0.11,0.103197,1,1959734
144489101,0.12,0.116639,1,1959734
144490561,0.11,0.111328,1,1959756
144492021,0.12,0.118266,1,1959756
144493481,0.09,0.0956531,1,1959817
144494941,0.1,0.0991306,1,1959817
144496401,0.11,0.107826,1,1959841
144497861,0.12,0.117565,1,1959841
144499321,0.13,0.127513,1,1959872
144500781,0.14,0.137503,1,1959872
144502241,0.15,0.147501,1,1959900
144503701,0.16,0.1575,1,1959900
144505161,0.15,0.1515,1,1959928
144506621,0.16,0.1583,1,1959928
144508081,0.09,0.10366,1,1959959
144509541,0.1,0.100732,1,1959959
144511001,0.09,0.0921464,1,1959998
144512461,0.1,0.0984293,1,1959998
144513921,0.05,0.0596859,1,1960058
144515381,0.06,0.0599372,1,1960058
144516841,0.07,0.0679874,1,1960084
144518301,0.08,0.0775975,1,1960084
144519761,0.07,0.0715195,1,1960086
144521221,0.08,0.0783039,1,1960086
144522681,0.09,0.0876608,1,1960129
144524141,0.1,0.0975322,1,1960129
144525601,0.13,0.123506,1,1960160
144527061,0.14,0.136701,1,1960160
144528521,0.15,0.14734,1,1960182
144529981,0.16,0.157468,1,1960182
144531441,0.19,0.183494,1,1960242
144532901,0.2,0.196699,1,1960242
144534361,0.21,0.20734,1,1960267
144535821,0.22,0.217468,1,1960267
144537281,0.25,0.243494,1,1960299
144538741,0.26,0.256699,1,1960299
144540201,0.29,0.28334,1,1960328
144541661,0.3,0.296668,1,1960328
144543121,0.31,0.307334,1,1960356
144544581,0.32,0.317467,1,1960356
144546041,0.31,0.311493,1,1960384
144547501,0.32,0.318299,1,1960384
144548961,0.31,0.31166,1,1960423
144550421,0.32,0.318332,1,1960423
144551881,0.33,0.327666,1,1960481
144553341,0.34,0.337533,1,1960481
144554801,0.31,0.315507,1,1960508
144556261,0.32,0.319101,1,1960508
144557721,0.31,0.31182,1,1960510
144559181,0.32,0.318364,1,1960510
144560641,0.33,0.327673,1,1960554
144562101,0.34,0.337535,1,1960554
144563561,0.39,0.379507,1,1960587
144565021,0.4,0.395901,1,1960587
144566481,0.4,0.39918,1,1960587
144567941,0.39,0.391836,1,1960610
144569401,0.4,0.398367,1,1960610
144570861,0.43,0.423673,1,1960672
144572321,0.44,0.436735,1,1960672
144573781,0.43,0.431347,1,1960698
144575241,0.44,0.438269,1,1960698
144576701,0.45,0.447654,1,1960732
144578161,0.46,0.457531,1,1960732
144579621,0.49,0.483506,1,1960763
144581081,0.5,0.496701,1,1960763
144588381,0.49,0.49566,1,1960859
144589841,0.5,0.499132,1,1960859
144591301,0.49,0.491826,1,1960918
144592761,0.5,0.498365,1,1960918
144594221,0.49,0.491673,1,1960944
144595681,0.5,0.498335,1,1960944
144597141,0.49,0.491667,1,1960946
144598601,0.5,0.498333,1,1960946
144602981,0.49,0.495507,1,1961027
144604441,0.5,0.499101,1,1961027
144605901,0.49,0.49182,1,1961029
144607361,0.5,0.498364,1,1961029
144608821,0.49,0.491673,1,1961051
144610281,0.5,0.498335,1,1961051
144643861,0.71,0.707346,2,1961473
144645321,0.72,0.717469,2,1961473
144646781,0.71,0.711494,2,1961475
144648241,0.72,0.718299,2,1961475
144649701,0.71,0.71166,2,1961497
144651161,0.72,0.718332,2,1961497
144652621,0.72,0.719666,2,1961497
144654081,0.73,0.727933,2,1961563
144655541,0.74,0.737587,2,1961563
144657001,0.77,0.763517,2,1961590
144658461,0.78,0.776703,2,1961590
144659921,0.75,0.755341,2,1961625
144661381,0.76,0.759068,2,1961625
144662841,0.73,0.735814,2,1961658
144664301,0.74,0.739163,2,1961658
144665761,0.81,0.795833,2,1961690
144667221,0.82,0.815166,2,1961690
144668681,0.81,0.811033,2,1961718
144670141,0.82,0.818207,2,1961718
144671601,0.81,0.811641,2,1961757
144673061,0.82,0.818328,2,1961757
144674521,0.83,0.827666,2,1961817
144675981,0.84,0.837533,2,1961817
144677441,0.85,0.847507,2,1961844
144678901,0.86,0.857501,2,1961844
144680361,0.85,0.8515,2,1961846
144681821,0.86,0.8583,2,1961846
144683281,0.85,0.85166,2,1961894
144684741,0.86,0.858332,2,1961894
144686201,0.85,0.851666,2,1961930
144687661,0.86,0.858333,2,1961930
144689121,0.85,0.851667,2,1961932
144690581,0.86,0.858333,2,1961932
144692041,0.87,0.867667,2,1961954
144693501,0.88,0.877533,2,1961954
144694961,0.93,0.919507,2,1962020
144696421,0.94,0.935901,2,1962020
144697881,0.93,0.93118,2,1962049
144699341,0.94,0.938236,2,1962049
144700801,0.95,0.947647,2,1962083
144703721,0.95,0.95,2,1962115
144858481,0.92,0.92,2,1963848
144859941,0.93,0.928,2,1963848
144870161,0.93,0.93,2,1963972
144871621,0.94,0.938,2,1963972
144873081,0.93,0.9316,2,1964010
144874541,0.94,0.93832,2,1964010
144876001,0.93,0.931664,2,1964044
144877461,0.94,0.938333,2,1964044
144878921,0.93,0.931667,2,1964068
144880381,0.94,0.938333,2,1964068
144883301,0.93,0.93,2,1964085
144836581,0.93,0.93,2,1964110
144884761,0.95,0.946,2,1964209
144892061,0.95,0.95,2,1964358
144893521,0.87,0.886,2,1964412
144894981,0.81,0.8252,2,1964439
144896441,0.79,0.79704,2,1964477
144897901,0.69,0.711408,2,1964535
144900821,0.71,0.706856,2,1964547
144902281,0.71,0.709371,2,1964552
144909581,0.72,0.715171,2,1964768
144930021,0.73,0.723676,2,1965225
144931481,0.74,0.736735,2,1965225
144932941,0.75,0.747347,2,1965281
144934401,0.76,0.757469,2,1965281
144935861,0.83,0.815494,2,1965354
144937321,0.84,0.835099,2,1965354
144938781,0.89,0.87902,2,1965446
144940241,0.9,0.895804,2,1965446
144941701,0.89,0.891161,2,1965458
144943161,0.9,0.898232,2,1965458
144944621,0.89,0.891646,2,1965486
144946081,0.9,0.898329,2,1965486
145127121,0.93,0.93,2,1969186
145128581,0.94,0.938,2,1969186
145130041,0.94,0.9396,2,1969186
145140261,0.71,0.71,2,1969440
145141721,0.72,0.718,2,1969440
145151941,0.39,0.416339,1,1969623
145153401,0.4,0.403268,1,1969623
145154861,0.27,0.296654,1,1969662
145156321,0.28,0.283331,1,1969662
145157781,0.19,0.208666,1,1969742
145159241,0.2,0.201733,1,1969742
145160701,0.13,0.144347,1,1969784
145162161,0.14,0.140869,1,1969784
145163621,0.17,0.164174,1,1969822
145165081,0.18,0.176835,1,1969822
145166541,0.07,0.091367,1,1969896
145168001,0.08,0.0822734,1,1969896
145169461,0.11,0.104455,1,1969926
145170921,0.12,0.116891,1,1969926
145172381,0.07,0.0793782,1,1969950
145173841,0.08,0.0798756,1,1969950
145175301,0.09,0.0879751,1,1970009
145176761,0.1,0.097595,1,1970009
145178221,0.11,0.107519,1,1970063
145179681,0.12,0.117504,1,1970063
145181141,0.11,0.111501,1,1970096
145182601,0.12,0.1183,1,1970096
145184061,0.11,0.11166,1,1970172
145185521,0.12,0.118332,1,1970172
145186981,0.13,0.127666,1,1970211
145188441,0.14,0.137533,1,1970211
145189901,0.14,0.139507,1,1970211
145191361,0.17,0.163901,1,1970251
145192821,0.18,0.17678,1,1970251
145194281,0.23,0.219356,1,1970320
145195741,0.24,0.235871,1,1970320
145197201,0.29,0.279174,1,1970352
145198661,0.3,0.295835,1,1970352
145200121,0.29,0.291167,1,1970374
145201581,0.3,0.298233,1,1970374
145203041,0.29,0.291647,1,1970434
145204501,0.3,0.298329,1,1970434
145205961,0.33,0.323666,1,1970489
145207421,0.34,0.336733,1,1970489
145208881,0.31,0.315347,1,1970522
145210341,0.32,0.319069,1,1970522
145211801,0.35,0.343814,1,1970598
145213261,0.36,0.356763,1,1970598
145214721,0.37,0.367353,1,1970638
145216181,0.38,0.377471,1,1970638
145217641,0.37,0.371494,1,1970640
145219101,0.38,0.378299,1,1970640
145220561,0.39,0.38766,1,1970681
145222021,0.4,0.397532,1,1970681
145223481,0.43,0.423506,1,1970753
145224941,0.44,0.436701,1,1970753
145226401,0.43,0.43134,1,1970788
145227861,0.44,0.438268,1,1970788
145229321,0.47,0.463654,1,1970810
145230781,0.48,0.476731,1,1970810
145232241,0.47,0.471346,1,1970870
145233701,0.48,0.478269,1,1970870
145235161,0.49,0.487654,1,1970927
145236621,0.5,0.497531,1,1970927
145238081,0.49,0.491506,1,1970959
145239541,0.5,0.498301,1,1970959
145271661,0.75,0.7355,2,1971485
145273121,0.76,0.7551,2,1971485
145274581,0.75,0.75102,2,1971525
145276041,0.76,0.758204,2,1971525
145277501,0.75,0.751641,2,1971527
145278961,0.76,0.758328,2,1971527
145280421,0.77,0.767666,2,1971569
145281881,0.78,0.777533,2,1971569
145283341,0.81,0.803507,2,1971647
145284801,0.82,0.816701,2,1971647
145286261,0.79,0.79534,2,1971682
145287721,0.8,0.799068,2,1971682
145289181,0.83,0.823814,2,1971706
145290641,0.84,0.836763,2,1971706
145292101,0.85,0.847353,2,1971767
145293561,0.86,0.857471,2,1971767
145295021,0.85,0.851494,2,1971826
145296481,0.86,0.858299,2,1971826
145297941,0.89,0.88366,2,1971859
145299401,0.9,0.896732,2,1971859
145300861,0.89,0.891346,2,1971943
145302321,0.9,0.898269,2,1971943
145303781,0.89,0.891654,2,1971983
145305241,0.9,0.898331,2,1971983
145306701,0.89,0.891666,2,1971985
145308161,0.9,0.898333,2,1971985
145309621,0.91,0.907667,2,1972028
145311081,0.92,0.917533,2,1972028
145349041,0.94,0.94,2,1972619
145350501,0.95,0.948,2,1972619
145426421,0.88,0.88,2,1973765
145427881,0.89,0.888,2,1973765
145429341,0.83,0.8416,2,1973830
145430801,0.84,0.84032,2,1973830
145441021,0.41,0.439836,1,1974012
145442481,0.42,0.423967,1,1974012
145443941,0.31,0.332793,1,1974045
145445401,0.32,0.322559,1,1974045
145446861,0.29,0.296512,1,1974078
145448321,0.3,0.299302,1,1974078
145449781,0.25,0.25986,1,1974107
145451241,0.26,0.259972,1,1974107
145452701,0.26,0.259994,1,1974107
145454161,0.25,0.251999,1,1974140
145455621,0.26,0.2584,1,1974140
145457081,0.21,0.21968,1,1974181
145458541,0.22,0.219936,1,1974181
145460001,0.17,0.179987,1,1974231
145461461,0.18,0.179997,1,1974231
145462921,0.15,0.155999,1,1974292
145464381,0.16,0.1592,1,1974292
145465841,0.19,0.18384,1,1974350
145467301,0.2,0.196768,1,1974350
145468761,0.17,0.175354,1,1974382
145470221,0.18,0.179071,1,1974382
145471681,0.13,0.139814,1,1974412
145473141,0.14,0.139963,1,1974412
145474601,0.11,0.115993,1,1974453
145476061,0.12,0.119199,1,1974453
145477521,0.11,0.11184,1,1974481
145478981,0.12,0.118368,1,1974481
145480441,0.07,0.0796736,1,1974513
145481901,0.08,0.0799347,1,1974513
145483361,0.09,0.0879869,1,1974540
145484821,0.1,0.0975974,1,1974540
145486281,0.09,0.0915195,1,1974542
145487741,0.1,0.0983039,1,1974542
145489201,0.09,0.0916608,1,1974574
145490661,0.1,0.0983322,1,1974574
145492121,0.11,0.107666,1,1974613
145493581,0.12,0.117533,1,1974613
145495041,0.17,0.159507,1,1974661
145496501,0.18,0.175901,1,1974661
145497961,0.23,0.21918,1,1974721
145499421,0.24,0.235836,1,1974721
145500881,0.25,0.247167,1,1974781
145502341,0.26,0.257433,1,1974781
145503801,0.23,0.235487,1,1974812
145505261,0.24,0.239097,1,1974812
145506721,0.23,0.231819,1,1974840
145508181,0.24,0.238364,1,1974840
145509641,0.29,0.279673,1,1974880
145511101,0.3,0.295935,1,1974880
145512561,0.29,0.291187,1,1974908
145514021,0.3,0.298237,1,1974908
145515481,0.33,0.323647,1,1974938
145516941,0.34,0.336729,1,1974938
145518401,0.33,0.331346,1,1974966
145519861,0.34,0.338269,1,1974966
145521321,0.33,0.331654,1,1974968
145522781,0.34,0.338331,1,1974968
145524241,0.35,0.347666,1,1975000
145525701,0.36,0.357533,1,1975000
145527161,0.36,0.359507,1,1975000
145528621,0.41,0.399901,1,1975040
145530081,0.42,0.41598,1,1975040
145531541,0.45,0.443196,1,1975091
145533001,0.46,0.456639,1,1975091
145534461,0.43,0.435328,1,1975154
145535921,0.44,0.439066,1,1975154
145537381,0.45,0.447813,1,1975215
145538841,0.46,0.457563,1,1975215
145540301,0.49,0.483513,1,1975245
145541761,0.5,0.496702,1,1975245
145543221,0.49,0.491341,1,1975273
145544681,0.5,0.498268,1,1975273
145546141,0.47,0.475654,1,1975316
145547601,0.48,0.479131,1,1975316
145549061,0.47,0.471826,1,1975344
145550521,0.48,0.478365,1,1975344
145591401,0.72,0.715963,2,1975851
145592861,0.71,0.711193,2,1975853
145594321,0.72,0.718239,2,1975853
145595781,0.71,0.711648,2,1975885
