#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
149567021,14.462,14.9858,442,51093,0.598484,0.41,1,2070716,2070274,442
149569941,16.4924,15.7972,443,51134,0.623697,0.51,1,2070733,2070290,443
149572861,28.0985,27.1594,444,51175,0.644739,0.47,1,2070764,2070320,444
149575781,33.6197,32.6319,445,51216,0.632948,0.55,1,2070799,2070354,445
149578701,29.9239,27.3264,448,51257,0.63059,0.53,1,2070828,2070380,448
149581621,27.5848,29.4653,445,51298,0.662118,0.53,1,2070855,2070410,445
149584541,32.717,32.2931,446,51339,0.668424,0.49,1,2070889,2070443,446
149587461,19.3434,19.2586,446,51380,0.669685,0.49,1,2070905,2070459,446
149590381,19.8687,19.8517,446,51421,0.637937,0.53,1,2070925,2070479,446
149593301,27.1737,24.7703,449,51462,0.647587,0.59,1,2070954,2070505,449
149596221,33.4347,32.9541,449,51503,0.697517,0.59,1,2070989,2070540,449
149599141,33.8869,32.1908,451,51544,0.771504,0.53,2,2071023,2070572,451
149602061,28.3774,29.6382,449,51585,0.770301,0.63,2,2071050,2070601,449
149604981,33.6755,30.7276,453,51626,0.77006,0.71,2,2071085,2070632,453
149607901,33.9351,31.7455,455,51667,0.786012,0.63,2,2071119,2070664,455
149610821,24.387,25.5491,453,51708,0.789202,0.63,2,2071141,2070688,453
149613741,14.4774,16.3098,451,51749,0.821841,0.59,2,2071153,2070702,451
149616661,14.0955,14.462,451,51790,0.796368,0.59,2,2071167,2070716,451
149619581,17.2191,2.89239,469,51831,0.791274,0.63,2,2071185,2070716,469
149622501,27.4438,14.1785,482,51872,0.806255,0.65,2,2071215,2070733,482
149625421,32.6888,27.6357,485,51913,0.825251,0.63,2,2071249,2070764,485
149628341,32.1378,33.5271,482,51954,0.79705,0.63,2,2071281,2070799,482
149631261,27.2276,29.9054,479,51995,0.83941,0.67,2,2071307,2070828,479
149634181,32.6455,27.5811,486,52035,0.847882,0.67,2,2071341,2070855,486
149637101,19.3291,32.7162,468,52075,0.849576,0.67,2,2071357,2070889,468
149640021,19.8658,19.3432,472,52115,0.865915,0.63,2,2071377,2070905,472
149642941,28.7732,19.8686,483,52155,0.869183,0.65,2,2071408,2070925,483
149645861,36.1546,27.1737,492,52195,0.869837,0.71,2,2071446,2070954,492
149648781,35.2309,33.4347,492,52235,0.853967,0.79,2,2071481,2070989,492
149651701,29.4462,33.8869,486,52275,0.866793,0.77,2,2071509,2071023,486
149654621,34.6892,28.3774,495,52315,0.885359,0.77,2,2071545,2071050,495
149657541,34.1378,33.6755,494,52355,0.905072,0.79,2,2071579,2071085,494
149660461,24.4276,33.9351,482,52395,0.909014,0.79,2,2071601,2071119,482
149663381,14.4855,24.387,472,52435,0.909803,0.83,2,2071613,2071141,472
149666301,14.0971,14.4774,474,52475,0.925961,0.79,2,2071627,2071153,474
149669221,17.2194,14.0955,478,52515,0.929192,0.79,2,2071645,2071167,478
149908661,33,45,444,25550,0.07,0.43,1,2074366,2073922,444
149914501,53.8,63.4,435,24820,0.118,0.33,1,2074425,2073990,435
149945161,37.16,36.68,438,25550,0.1276,0.25,1,2074458,2074020,438
149948081,56.232,48.136,448,25633,0.16152,0.09,1,2074519,2074071,448
149951001,56.8464,62.4272,439,25716,0.120304,0.07,1,2074576,2074137,439
149953921,32.9693,33.2854,440,25798,0.0640608,0.17,1,2074603,2074163,440
149956841,30.5939,29.0571,442,25880,0.0528122,0.17,1,2074633,2074191,442
149959761,24.5188,30.6114,434,25962,0.0345624,0.05,1,2074656,2074222,434
149962681,67.3038,50.9223,456,26044,0.0469125,0.11,1,2074734,2074278,456
149965601,60.6608,54.1845,460,26125,0.0653825,0.13,1,2074793,2074333,460
149968521,59.3322,58.8369,459,26206,0.0530765,0.13,1,2074852,2074393,459
149971441,88.6664,63.7674,490,26287,0.130615,0.17,1,2074948,2074458,490
149974361,59.3333,61.5535,481,26368,0.162123,0.11,1,2075000,2074519,481
149977281,31.8667,57.9107,449,26448,0.120425,0.05,1,2075025,2074576,449
149980201,31.1733,33.1821,453,26528,0.144085,0.05,1,2075056,2074603,453
149983121,24.6347,30.6364,446,26608,0.180817,0.03,1,2075079,2074633,446
149986041,67.3269,24.5273,501,26688,0.204163,0.05,1,2075157,2074656,501
149988961,61.4654,67.3055,483,26767,0.224833,0.07,1,2075217,2074734,483
149991881,58.6931,60.6611,482,26846,0.228967,0.05,1,2075275,2074793,482
149994801,13.3386,59.3322,425,26925,0.245793,0.15,1,2075277,2074852,425
149997721,83.4677,88.6664,430,27004,0.281159,0.17,1,2075378,2074948,430
150000641,58.2935,59.3333,430,27082,0.304232,0.11,1,2075430,2075000,430
150003561,29.2587,31.8667,427,27160,0.292846,0.15,1,2075452,2075025,427
150006481,32.2517,31.1733,429,27238,0.354569,0.19,1,2075485,2075056,429
150009401,24.8503,24.6347,429,27316,0.318914,0.21,1,2075508,2075079,429
150012321,69.7701,67.3269,432,27394,0.391783,0.23,1,2075589,2075157,432
150015241,62.754,61.4654,433,27471,0.406357,0.23,1,2075650,2075217,433
150018161,60.5508,58.6931,435,27548,0.409271,0.25,1,2075710,2075275,435
150021081,13.7102,13.3386,435,27625,0.409854,0.29,1,2075712,2075277,435
150024001,82.742,83.4677,434,27702,0.457971,0.31,1,2075812,2075378,434
150026921,59.7484,58.2935,436,27778,0.531594,0.29,1,2075866,2075430,436
150029841,29.5497,29.2587,436,27854,0.546319,0.37,1,2075888,2075452,436
150032761,33.9099,32.2517,438,27930,0.549264,0.31,1,2075923,2075485,438
150035681,24.382,24.8503,437,28006,0.533853,0.41,1,2075945,2075508,437
150038601,72.0764,69.7701,440,28082,0.594771,0.41,1,2076029,2075589,440
150041521,63.2153,62.754,440,28157,0.606954,0.41,1,2076090,2075650,440
150044441,62.2431,60.5508,442,28232,0.641391,0.41,1,2076152,2075710,442
150047361,14.0486,13.7102,442,28307,0.648278,0.47,1,2076154,2075712,442
150050281,83.6097,82.742,443,28382,0.697656,0.47,1,2076255,2075812,443
150053201,62.3219,16.5484,500,28457,0.691531,0.55,1,2076312,2075812,500
150056121,30.8644,46.5097,469,28531,0.722306,0.55,1,2076335,2075866,469
150059041,33.3729,26.9019,481,28605,0.744461,0.55,1,2076369,2075888,481
150061961,25.0746,33.3804,469,28679,0.732892,0.53,1,2076392,2075923,469
150064881,73.8149,24.2761,533,28753,0.746578,0.61,1,2076478,2075945,533
150067801,65.163,72.0552,512,28827,0.749316,0.61,1,2076541,2076029,512
150070721,65.0326,63.211,516,28900,0.797863,0.65,2,2076606,2076090,516
150073641,14.6065,62.2422,456,28973,0.807573,0.65,2,2076608,2076152,456
150076561,83.7213,14.0484,555,29046,0.793515,0.71,2,2076709,2076154,555
150079481,63.1443,83.6097,512,29119,0.822703,0.69,2,2076767,2076255,512
150082401,32.6289,62.3219,480,29192,0.812541,0.73,2,2076792,2076312,480
150085321,34.5258,30.8644,492,29265,0.874508,0.75,2,2076827,2076335,492
150088241,24.5052,33.3729,480,29337,0.886902,0.73,2,2076849,2076369,480
150199201,26,19,501,31963,0.81,1,2,2078712,2078211,501
150202121,31.6,24.6,508,32029,0.714,1,1,2078745,2078237,508
150205041,28.72,29.72,505,32095,0.6308,1,1,2078773,2078268,505
150207961,55.344,26.744,541,32161,0.27816,1,1,2078835,2078294,541
150210881,55.8688,58.1488,531,32227,0.079632,1,1,2078891,2078360,531
150213801,71.1738,62.0298,543,32293,0.0239264,1,1,2078966,2078423,543
150216721,39.0348,66.006,507,32359,0.0287853,1,1,2078997,2078490,507
150219641,62.207,37.2012,545,32424,0.0297571,0.93,1,2079065,2078520,545
150222561,62.8414,67.4402,533,32489,0.00595141,0.91,1,2079128,2078595,533
150225481,26.9683,67.888,483,32554,0.0411903,0.89,1,2079146,2078663,483
150228401,22.9937,31.9776,482,32619,0.0482381,0.81,1,2079168,2078686,482
150231321,25.3987,27.1955,482,32684,0.0336476,0.69,1,2079194,2078712,482
150234241,22.6797,31.8391,471,32749,0.0307295,0.61,1,2079216,2078745,471
150237161,6.13595,28.7678,445,32814,0.0621459,0.19,1,2079218,2078773,445
150240081,40.4272,55.3536,432,32878,0.0524292,0.03,1,2079267,2078835,432
150243001,45.6854,55.8707,423,32942,0.0504858,0.01,1,2079314,2078891,423
150245921,68.3371,71.1741,422,33006,0.0180972,0.03,1,2079388,2078966,422
150248841,38.4674,39.0348,422,33070,0.0756194,0.03,1,2079419,2078997,422
150251761,62.8935,62.207,423,33134,0.0711239,0,1,2079488,2079065,423
150254681,62.9787,62.8414,423,33198,0.0222248,0.05,1,2079551,2079128,423
150257601,27.7957,26.9683,424,33262,0.044445,0.05,1,2079570,2079146,424
150260521,22.3591,22.9937,423,33326,0.032889,0.03,1,2079591,2079168,423
150263441,26.0718,25.3987,424,33389,0.0785778,0.03,1,2079618,2079194,424
150266361,23.6144,22.6797,425,33452,0.119716,0.07,1,2079641,2079216,425
150269281,6.32287,6.13595,425,33515,0.143943,0.05,1,2079643,2079218,425
150272201,39.6646,40.4272,424,33578,0.132789,0.05,1,2079691,2079267,424
150275121,45.5329,45.6854,424,33641,0.194558,0.01,1,2079738,2079314,424
150278041,66.7066,68.3371,422,33704,0.110912,0.09,1,2079810,2079388,422
150280961,38.1413,38.4674,422,33767,0.0621823,0.07,1,2079841,2079419,422
150283881,63.6283,62.8935,423,33830,0.0204365,0.01,1,2079911,2079488,423
150286801,62.3257,62.9787,422,33893,0.00408729,0.05,1,2079973,2079551,422
150289721,27.6651,27.7957,422,33955,0.0408175,0.03,1,2079992,2079570,422
150292641,22.333,22.3591,422,34017,0.0321635,0.09,1,2080013,2079591,422
150295561,30.0666,26.0718,427,34079,0.0464327,0.13,1,2080045,2079618,427
150298481,24.4133,23.6144,427,34141,0.0652865,0.15,1,2080068,2079641,427
150301401,6.48266,6.32287,427,34203,0.0690573,0.13,1,2080070,2079643,427
150304321,41.2965,39.6646,429,34265,0.0858115,0.13,1,2080120,2079691,429
150307241,47.4593,7.93291,478,34327,0.0411623,0.21,1,2080169,2079691,478
150310161,59.0919,39.1866,493,34389,0.128232,0.09,1,2080231,2079738,493
150313081,36.6184,65.4373,452,34450,0.0336465,0.05,1,2080262,2079810,452
150316001,64.1237,37.8875,492,34511,0.0467293,0.01,1,2080333,2079841,492
150318921,61.6247,63.5775,483,34572,0.0333459,0,1,2080394,2079911,483
150321841,27.5249,62.3155,440,34633,0.0146692,0.05,1,2080413,2079973,440
150324761,22.305,27.6631,442,34694,0.0109338,0.03,1,2080434,2079992,442
150327681,31.661,22.3326,455,34755,0.0261868,0.05,1,2080468,2080013,455
150330601,25.5322,30.0665,447,34816,0.0292374,0.07,1,2080492,2080045,447
150333521,6.70644,24.4133,426,34877,0.0298475,0.07,1,2080494,2080068,426
150336441,40.5413,6.48266,473,34938,0.0459695,0.09,1,2080543,2080070,473
150339361,46.5083,41.2965,471,34999,0.0651939,0.03,1,2080591,2080120,471
150342281,60.5017,47.4593,486,35059,0.133039,0.15,1,2080655,2080169,486
150345201,35.3003,59.0919,453,35119,0.146608,0.01,1,2080684,2080231,453
150348121,64.6601,36.6184,494,35179,0.165322,0.05,1,2080756,2080262,494
150351041,60.132,64.1237,482,35239,0.185064,0.03,1,2080815,2080333,482
150353961,28.0264,61.6247,441,35299,0.173013,0.01,1,2080835,2080394,441
150356881,22.4053,27.5249,443,35359,0.170603,0.01,1,2080856,2080413,443
150359801,31.6811,22.305,456,35419,0.202121,0.03,1,2080890,2080434,456
150362721,26.3362,31.661,447,35479,0.192424,0.03,1,2080915,2080468,447
150365641,6.86724,25.5322,425,35539,0.190485,0.03,1,2080917,2080492,425
150368561,40.5734,6.70644,472,35598,0.174097,0.05,1,2080966,2080494,472
150371481,47.3147,40.5413,472,35657,0.170819,0.07,1,2081015,2080543,472
150374401,11.0629,46.5083,426,35716,0.170164,0.15,1,2081017,2080591,426
150377321,55.8126,60.5017,429,35775,0.186033,0.15,1,2081084,2080655,429
150380241,35.9625,35.3003,431,35834,0.221207,0.17,1,2081115,2080684,431
150383161,64.7925,64.6601,431,35893,0.276241,0.19,1,2081187,2080756,431
150386081,60.1585,60.132,431,35952,0.255248,0.17,1,2081246,2080815,431
150389001,28.0317,28.0264,431,36011,0.28305,0.17,1,2081266,2080835,431
150391921,23.2063,22.4053,432,36070,0.28861,0.21,1,2081288,2080856,432
150394841,31.8413,31.6811,432,36129,0.305722,0.19,1,2081322,2080890,432
150397761,25.5683,26.3362,431,36187,0.309144,0.19,1,2081346,2080915,431
150400681,6.71365,6.86724,431,36245,0.309829,0.17,1,2081348,2080917,431
150403601,39.7427,40.5734,430,36303,0.293966,0.17,1,2081396,2080966,430
150406521,47.1485,47.3147,430,36361,0.370793,0.17,1,2081445,2081015,430
150409441,11.0297,11.0629,430,36419,0.354159,0.19,1,2081447,2081017,430
150412361,57.4059,55.8126,432,36477,0.398832,0.23,1,2081516,2081084,432
150415281,37.0812,35.9625,433,36535,0.423766,0.29,1,2081548,2081115,433
150418201,65.8162,64.7925,434,36593,0.380753,0.25,1,2081621,2081187,434
150421121,60.3632,60.1585,434,36651,0.436151,0.29,1,2081680,2081246,434
150424041,28.0726,28.0317,434,36709,0.46323,0.29,1,2081700,2081266,434
150426961,24.0145,23.2063,435,36767,0.468646,0.31,1,2081723,2081288,435
150429881,32.0029,31.8413,435,36824,0.453729,0.31,1,2081757,2081322,435
150432801,25.6006,25.5683,435,36881,0.498746,0.31,1,2081781,2081346,435
150435721,6.72012,6.71365,435,36938,0.507749,0.29,1,2081783,2081348,435
150438641,40.544,39.7427,436,36995,0.49355,0.39,1,2081832,2081396,436
150441561,49.7088,47.1485,439,37052,0.52271,0.35,1,2081884,2081445,439
150444481,11.5418,11.0297,439,37109,0.528542,0.41,1,2081886,2081447,439
150447401,58.3084,57.4059,440,37166,0.561708,0.41,1,2081956,2081516,440
150450321,37.2617,11.4812,472,37223,0.536342,0.43,1,2081988,2081516,472
150453241,65.0523,27.8962,512,37280,0.515268,0.37,1,2082060,2081548,512
150456161,62.6105,63.9792,501,37337,0.591054,0.45,1,2082122,2081621,501
150459081,28.5221,59.9958,462,37394,0.606211,0.47,1,2082142,2081680,462
150462001,24.1044,27.9992,465,37451,0.641242,0.47,1,2082165,2081700,465
150464921,33.6209,23.9998,478,37507,0.616248,0.45,1,2082201,2081723,478
150467841,25.9242,32,468,37563,0.64325,0.51,1,2082225,2081757,468
150470761,6.78484,25.6,446,37619,0.64865,0.51,1,2082227,2081781,446
150473681,39.757,6.72,492,37675,0.68173,0.49,1,2082275,2081783,492
150476601,51.1514,40.544,497,37731,0.704346,0.53,1,2082329,2081832,497
150479521,11.8303,49.7088,447,37787,0.708869,0.53,1,2082331,2081884,447
150482441,59.9661,11.5418,517,37843,0.693774,0.57,1,2082403,2081886,517
150485361,37.5932,58.3084,479,37899,0.706755,0.53,1,2082435,2081956,479
150488281,65.1186,37.2617,519,37955,0.757351,0.51,2,2082507,2081988,519
150491201,65.8237,65.0523,513,38011,0.79947,0.61,2,2082573,2082060,513
150494121,29.9647,62.6105,472,38067,0.807894,0.61,2,2082594,2082122,472
150497041,25.1929,28.5221,476,38122,0.873579,0.65,2,2082618,2082142,476
150499961,33.8386,24.1044,489,38177,0.902716,0.61,2,2082654,2082165,489
150502881,25.9677,33.6209,477,38232,0.924543,0.65,2,2082678,2082201,477
150505801,6.79354,25.9242,455,38287,0.928909,0.65,2,2082680,2082225,455
150508721,41.3587,6.78484,503,38342,0.945782,0.69,2,2082730,2082227,503
150511641,52.2717,39.757,510,38397,0.949156,0.71,2,2082785,2082275,510
150514561,12.0543,51.1514,458,38452,0.949831,0.71,2,2082787,2082329,458
150683921,27,42,513,41516,0.87,1,2,2084967,2084454,513
150686841,23.8,34,504,41567,0.758,1,2,2084990,2084486,504
150689761,33.56,26,516,41618,0.7196,1,1,2085026,2084510,516
150692681,33.112,26.8,522,41669,0.64792,1,1,2085059,2084537,522
150695601,30.6224,32.56,518,41720,0.617584,1,1,2085089,2084571,518
150697061,30.1245,33.712,514,41771,0.547517,1,1,2085119,2084605,514
150740861,381.225,438.742,443,18980,0.133503,0.21,1,2085588,2085145,443
150743781,149.045,150.948,455,19092,0.0827007,0.01,1,2085679,2085224,455
150746701,122.609,132.59,443,19203,0.13654,0.05,1,2085795,2085352,443
150749621,85.3218,68.9179,466,19314,0.147308,0.03,1,2085871,2085405,466
150752541,65.8644,75.3836,450,19424,0.0694616,0.03,1,2085932,2085482,450
150755461,55.5729,59.8767,447,19533,0.0698923,0.03,1,2085985,2085538,447
150758381,18.3146,32.7753,430,19642,0.0539785,0.03,1,2085994,2085564,430
150761301,92.4629,25.7551,517,19750,0.130796,0.07,1,2086105,2085588,517
150764221,111.293,77.951,542,19857,0.162159,0.15,1,2086221,2085679,542
150767141,84.6585,108.39,504,19964,0.216432,0.15,1,2086299,2085795,504
150770061,61.7317,82.478,484,20070,0.259286,0.05,1,2086355,2085871,484
150772981,53.9463,65.2956,475,20176,0.283857,0.07,1,2086407,2085932,475
150775901,19.5893,55.4591,433,20281,0.304771,0.05,1,2086418,2085985,433
150778821,95.9179,18.2918,539,20386,0.420954,0.15,1,2086533,2085994,539
150781741,112.784,92.4584,545,20490,0.524191,0.17,1,2086650,2086105,545
150784661,88.1567,111.292,511,20594,0.544838,0.23,1,2086732,2086221,511
150787581,63.2313,84.6583,490,20697,0.580968,0.27,1,2086789,2086299,490
150790501,55.0463,61.7317,487,20799,0.572194,0.29,1,2086842,2086355,487
150793421,20.6093,53.9463,447,20901,0.570439,0.31,1,2086854,2086407,447
150796341,101.722,19.5893,558,21002,0.634088,0.45,1,2086976,2086418,558
150799261,21.9444,95.9179,445,21103,0.646818,0.55,1,2086978,2086533,445
150802181,101.189,112.784,449,21204,0.617364,0.55,1,2087099,2086650,449
150805101,87.4378,88.1567,451,21304,0.611473,0.59,1,2087183,2086732,451
150808021,63.0876,63.2313,451,21404,0.642295,0.57,1,2087240,2086789,451
150810941,54.2175,55.0463,450,21503,0.648459,0.57,1,2087292,2086842,450
150813861,20.4435,20.6093,450,21602,0.649692,0.65,1,2087304,2086854,450
150816781,104.889,101.722,454,21700,0.649938,0.65,1,2087430,2086976,454
150819701,22.5777,21.9444,454,21798,0.649988,0.61,1,2087432,2086978,454
150822621,99.7156,101.189,452,21895,0.697998,0.61,1,2087551,2087099,452
150825541,87.1431,87.4378,452,21992,0.755599,0.65,2,2087635,2087183,452
150828461,63.0286,63.0876,452,22088,0.76712,0.65,2,2087692,2087240,452
150831381,55.8057,54.2175,454,22184,0.817424,0.65,2,2087746,2087292,454
150834301,20.7611,20.4435,454,22280,0.795485,0.65,2,2087758,2087304,454
150837221,103.352,104.889,452,22375,0.839097,0.65,2,2087882,2087430,452
150840141,22.2704,22.5777,452,22470,0.847819,0.71,2,2087884,2087432,452
150921901,28,28,477,24977,0.87,1,2,2089666,2089189,477
151152581,37,49,486,30966,0.85,1,2,2093921,2093435,486
151155501,44.2,37.8,497,31034,0.802,1,2,2093967,2093470,497
151158421,33.64,35.56,493,31102,0.7444,1,1,2093998,2093505,493
151161341,45.928,54.312,483,31170,0.68488,1,1,2094047,2093564,483
151164261,52.3856,40.4624,500,31238,0.576976,1,1,2094101,2093601,500
151167181,41.6771,42.4925,496,31306,0.555395,1,1,2094140,2093644,496
151170101,42.7354,8.4985,539,31374,0.503079,1,1,2094183,2093644,539
151173021,78.1471,43.2997,574,31441,0.476616,1,1,2094270,2093696,574
151175941,50.0294,90.2599,515,31508,0.487323,0.95,1,2094313,2093798,515
151178861,39.6059,55.652,505,31575,0.505465,0.91,1,2094350,2093845,505
151181781,35.9212,42.3304,501,31642,0.509093,0.85,1,2094385,2093884,501
151184701,36.7842,38.0661,501,31709,0.557819,0.79,1,2094422,2093921,501
151187621,31.3568,44.4132,485,31776,0.551564,0.73,1,2094452,2093967,485
151190541,43.0714,33.6826,500,31843,0.582313,0.67,1,2094498,2093998,500
151193461,46.2143,45.9365,498,31909,0.620463,0.55,1,2094545,2094047,498
151196381,40.4429,52.3873,483,31975,0.612092,0.55,1,2094584,2094101,483
151199301,40.0886,41.6775,484,32041,0.610418,0.49,1,2094624,2094140,484
151202221,76.0177,42.7355,526,32107,0.642084,0.47,1,2094709,2094183,526
151205141,54.4035,78.1471,488,32173,0.696417,0.49,1,2094758,2094270,488
151208061,40.4807,50.0294,482,32239,0.691283,0.51,1,2094795,2094313,482
151210981,37.6961,39.6059,482,32305,0.674257,0.51,1,2094832,2094350,482
151213901,37.1392,35.9212,484,32370,0.734851,0.57,1,2094869,2094385,484
151216821,32.2278,36.7842,478,32435,0.73097,0.55,1,2094900,2094422,478
151219741,43.2456,31.3568,494,32500,0.762194,0.59,2,2094946,2094452,494
151222661,47.8491,43.0714,497,32565,0.832439,0.63,2,2094995,2094498,497
151225581,41.5698,46.2143,490,32630,0.862488,0.61,2,2095035,2094545,490
151228501,41.114,40.4429,492,32695,0.852498,0.61,2,2095076,2094584,492
151231421,79.4228,40.0886,541,32760,0.866499,0.65,2,2095165,2094624,541
151234341,17.4846,76.0177,458,32825,0.9013,0.71,2,2095167,2094709,458
151237261,40.2969,54.4035,455,32889,0.87626,0.69,2,2095213,2094758,455
151240181,38.4594,40.4807,456,32953,0.919252,0.67,2,2095251,2094795,456
151257701,41,40,465,33337,0.95,0.85,2,2095500,2095035,465
151260621,40.2,40.8,464,33400,0.95,0.87,2,2095540,2095076,464
151263541,80.04,79.36,465,33463,0.918,0.91,2,2095630,2095165,465
151266461,17.608,17.472,465,33526,0.8796,0.87,2,2095632,2095167,465
151269381,41.1216,40.2944,466,33589,0.91992,0.93,2,2095679,2095213,466
151383261,49,49,491,35961,0.71,1,1,2097303,2096812,491
151386181,42.6,50.6,481,36020,0.598,1,1,2097344,2096863,481
151389101,55.72,50.12,490,36079,0.5116,1,1,2097403,2096913,490
151392021,39.944,37.224,492,36138,0.47832,1,1,2097439,2096947,492
151394941,82.3888,79.4448,495,36196,0.263664,1,1,2097532,2097037,495
151397861,42.8778,43.089,494,36254,0.236733,1,1,2097565,2097071,494
151400781,29.3756,33.4178,489,36312,0.231347,0.87,1,2097591,2097102,489
151403701,19.4751,32.2836,474,36370,0.198269,0.86,1,2097608,2097134,474
151406621,13.495,15.2567,475,36428,0.223654,0.91,1,2097620,2097145,475
151409541,39.499,47.0513,466,36486,0.212731,0.91,1,2097666,2097200,466
151412461,29.4998,35.0103,461,36544,0.210546,0.83,1,2097693,2097232,461
151415381,21.9,24.6021,459,36602,0.210109,0.71,1,2097713,2097254,459
151418301,37.98,44.1204,452,36660,0.226022,0.57,1,2097755,2097303,452
151421221,41.196,41.6241,453,36718,0.245204,0.49,1,2097797,2097344,453
151424141,49.0392,55.5248,445,36776,0.297041,0.47,1,2097848,2097403,445
151427061,37.0078,39.905,443,36833,0.339408,0.21,1,2097882,2097439,443
151429981,76.2016,82.381,436,36890,0.363882,0.23,1,2097968,2097532,436
151432901,40.8403,42.8762,435,36947,0.384776,0.23,1,2098000,2097565,435
151435821,29.7681,29.3752,436,37004,0.468955,0.19,1,2098027,2097591,436
151438741,15.5536,19.475,431,37061,0.485791,0.23,1,2098039,2097608,431
151441661,12.7107,13.495,431,37118,0.489158,0.21,1,2098051,2097620,431
151444581,38.5421,39.499,430,37175,0.489832,0.21,1,2098096,2097666,430
151447501,30.1084,7.8998,458,37232,0.489966,0.21,1,2098124,2097666,458
151450421,22.0217,23.18,451,37289,0.489993,0.21,1,2098144,2097693,451
151453341,38.8043,20.636,474,37346,0.505999,0.23,1,2098187,2097713,474
151456261,40.5609,37.7272,473,37403,0.5252,0.25,1,2098228,2097755,473
151459181,52.1122,41.1454,486,37459,0.52904,0.31,1,2098283,2097797,486
151462101,38.4224,49.0291,470,37515,0.561808,0.35,1,2098318,2097848,470
151465021,78.8845,37.0058,525,37571,0.664362,0.37,1,2098407,2097882,525
151467941,42.1769,76.2012,472,37627,0.668872,0.39,1,2098440,2097968,472
151470861,32.4354,40.8402,470,37683,0.669774,0.49,1,2098470,2098000,470
151473781,16.0871,29.768,455,37739,0.669955,0.49,1,2098482,2098027,455
151476701,13.6174,15.5536,456,37795,0.653991,0.49,1,2098495,2098039,456
151479621,39.5235,12.7107,490,37851,0.682798,0.49,1,2098541,2098051,490
151482541,30.3047,38.5421,473,37907,0.68856,0.49,1,2098569,2098096,473
151485461,22.8609,30.1084,466,37963,0.705712,0.49,1,2098590,2098124,466
151488381,38.9722,22.0217,489,38019,0.757142,0.51,2,2098633,2098144,489
151491301,42.1944,38.8043,489,38075,0.799428,0.53,2,2098676,2098187,489
151494221,51.6389,40.5609,502,38130,0.791886,0.53,2,2098730,2098228,502
151497141,40.7278,52.1122,485,38185,0.790377,0.57,2,2098768,2098283,485
151500061,83.3456,38.4224,544,38240,0.838075,0.69,2,2098862,2098318,544
151502981,42.2691,78.8845,487,38295,0.847615,0.67,2,2098894,2098407,487
151505901,32.4538,42.1769,484,38350,0.849523,0.67,2,2098924,2098440,484
151508821,16.0908,32.4354,466,38405,0.849905,0.67,2,2098936,2098470,466
151511741,14.4182,16.0871,468,38460,0.865981,0.65,2,2098950,2098482,468
151514661,39.6836,13.6174,501,38515,0.901196,0.69,2,2098996,2098495,501
151517581,31.1367,39.5235,484,38570,0.892239,0.69,2,2099025,2098541,484
151520501,7.82734,30.3047,458,38625,0.906448,0.71,2,2099027,2098569,458
151523421,19.1655,22.8609,459,38680,0.94129,0.77,2,2099049,2098590,459
151526341,39.0331,38.9722,460,38735,0.916258,0.81,2,2099093,2098633,460
151529261,42.2066,42.1944,460,38790,0.927252,0.79,2,2099136,2098676,460
151716141,38,26,505,42130,0.85,1,2,2101486,2100981,505
151719061,29.2,34,496,42180,0.802,1,2,2101513,2101017,496
151721981,14.64,27.6,481,42230,0.7924,1,2,2101524,2101043,481
151724901,22.128,25.52,480,42280,0.74248,1,1,2101548,2101068,480
151727821,36.4256,32.304,486,42330,0.748496,1,1,2101588,2101102,486
151730741,32.8851,34.4608,483,42380,0.717699,1,1,2101620,2101137,483
151733661,79.377,80.4922,482,42430,0.66354,1,1,2101711,2101229,482
151736581,38.2754,41.6984,478,42480,0.604708,0.96,1,2101739,2101261,478
151739501,36.4551,41.9397,472,42530,0.672942,1,1,2101775,2101303,472
151742421,34.491,35.5879,472,42580,0.638588,1,1,2101809,2101337,472
151745341,34.8982,35.9176,471,42630,0.647718,0.98,1,2101844,2101373,471
151748261,29.3796,31.9835,468,42680,0.601544,0.97,1,2101872,2101404,468
151751181,19.4759,23.1967,464,42729,0.576309,0.81,1,2101889,2101425,464
151754101,21.4952,23.0393,463,42778,0.555262,0.85,1,2101911,2101448,463
151757021,35.499,35.0079,464,42827,0.599052,0.79,1,2101950,2101486,464
151759941,25.4998,28.6016,460,42876,0.57581,0.79,1,2101973,2101513,460
151762861,13.9,14.5203,460,42925,0.603162,0.73,1,2101984,2101524,460
151765781,20.38,22.1041,458,42974,0.592632,0.75,1,2102006,2101548,458
151768701,35.276,36.4208,457,43023,0.622526,0.75,1,2102045,2101588,457
151771621,31.0552,7.28416,487,43072,0.628505,0.71,1,2102075,2101588,487
151774541,77.411,27.0568,544,43121,0.661701,0.65,1,2102164,2101620,544
151777461,35.4822,78.2114,478,43170,0.68434,0.59,1,2102189,2101711,478
151780381,37.4964,38.0423,488,43219,0.720868,0.69,1,2102227,2101739,488
151783301,33.8993,36.4085,485,43268,0.696174,0.63,1,2102260,2101775,485
151786221,33.9799,34.4817,485,43317,0.723235,0.65,1,2102294,2101809,485
151789141,27.596,34.8963,476,43366,0.744647,0.59,1,2102320,2101844,476
