#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
132431861,53.531,54.2368,427,36580,0.306481,0.13,1,1736258,1735831,427
132434781,41.1062,40.4474,428,36638,0.357296,0.09,1,1736296,1735868,428
132437701,30.6212,32.0895,426,36696,0.399459,0.15,1,1736324,1735898,426
132440621,26.9242,26.4179,427,36754,0.391892,0.13,1,1736350,1735923,427
132443541,26.1849,26.8836,426,36811,0.438378,0.15,1,1736376,1735950,426
132446461,73.237,70.9767,429,36868,0.431676,0.23,1,1736461,1736032,429
132449381,36.2474,34.1953,431,36925,0.462335,0.19,1,1736488,1736057,431
132452301,24.8495,24.4391,431,36982,0.484467,0.19,1,1736510,1736079,431
132455221,28.9699,28.8878,431,37039,0.488893,0.19,1,1736540,1736109,431
132458141,7.39398,7.37756,431,37096,0.521779,0.23,1,1736542,1736111,431
132461061,39.8788,38.2755,433,37153,0.512356,0.23,1,1736590,1736157,433
132463981,46.3758,7.6551,481,37210,0.510471,0.31,1,1736638,1736157,481
132466901,54.0752,37.531,492,37267,0.542094,0.31,1,1736694,1736202,492
132469821,42.815,52.3062,476,37324,0.580419,0.37,1,1736734,1736258,476
132472741,31.763,40.8612,467,37381,0.588084,0.41,1,1736763,1736296,467
132475661,27.9526,30.5722,466,37438,0.573617,0.39,1,1736790,1736324,466
132478581,27.1905,26.9145,467,37494,0.586723,0.45,1,1736817,1736350,467
132481501,74.2381,26.1829,527,37550,0.621345,0.43,1,1736903,1736376,527
132484421,38.8476,73.2366,472,37606,0.612269,0.47,1,1736933,1736461,472
132487341,25.3695,36.2473,467,37662,0.610454,0.49,1,1736955,1736488,467
132490261,29.0739,24.8495,475,37718,0.626091,0.49,1,1736985,1736510,475
132493181,7.41478,28.9699,447,37774,0.629218,0.53,1,1736987,1736540,447
132496101,40.683,7.39398,494,37830,0.613844,0.51,1,1737036,1736542,494
132499021,47.3366,39.8788,495,37886,0.626769,0.51,1,1737085,1736590,495
132501941,55.0673,46.3758,504,37942,0.645354,0.55,1,1737142,1736638,504
132504861,45.4135,54.0752,491,37998,0.665071,0.59,1,1737185,1736694,491
132507781,31.4827,42.815,479,38054,0.685014,0.59,1,1737213,1736734,479
132510701,27.0965,31.763,476,38110,0.721003,0.57,1,1737239,1736763,476
132513621,27.8193,27.9526,477,38165,0.728201,0.59,1,1737267,1736790,477
132516541,75.9639,27.1905,538,38220,0.79364,0.63,2,1737355,1736817,538
132519461,38.3928,74.2381,481,38275,0.806728,0.61,2,1737384,1736903,481
132522381,26.0786,38.8476,474,38330,0.841346,0.61,2,1737407,1736933,474
132525301,29.2157,25.3695,482,38385,0.848269,0.63,2,1737437,1736955,482
132528221,7.44314,29.0739,454,38440,0.849654,0.63,2,1737439,1736985,454
132531141,39.8886,7.41478,500,38495,0.865931,0.61,2,1737487,1736987,500
132534061,46.3777,40.683,499,38550,0.869186,0.63,2,1737535,1737036,499
132536981,58.0755,47.3366,511,38605,0.917837,0.65,2,1737596,1737085,511
132539901,13.2151,55.0673,456,38660,0.895567,0.67,2,1737598,1737142,456
132542821,36.243,45.4135,455,38715,0.891114,0.69,2,1737640,1737185,455
132545741,32.0486,31.4827,458,38770,0.922223,0.73,2,1737671,1737213,458
132548661,27.2097,27.0965,458,38824,0.928445,0.73,2,1737697,1737239,458
132551581,29.4419,27.8193,460,38878,0.913689,0.81,2,1737727,1737267,460
132554501,78.6884,75.9639,463,38932,0.926738,0.81,2,1737818,1737355,463
132557421,38.1377,38.3928,462,38986,0.929348,0.85,2,1737846,1737384,462
132560341,27.6275,26.0786,464,39040,0.91387,0.85,2,1737871,1737407,464
132563261,29.5255,29.2157,464,39094,0.926774,0.85,2,1737901,1737437,464
132566181,7.5051,7.44314,464,39148,0.929355,0.87,2,1737903,1737439,464
133033381,32,39,513,46992,0.77,1,2,1743338,1742825,513
133036301,51.2,36.6,533,47037,0.85,0.99,2,1743394,1742861,533
133039221,37.44,48.12,516,47082,0.866,1,2,1743428,1742912,516
133042141,31.488,28.824,522,47127,0.9172,1,2,1743458,1742936,522
133045061,19.8976,32.9648,505,47172,0.92744,1,2,1743475,1742970,505
133047981,37.5795,26.593,522,47217,0.913488,0.95,2,1743517,1742995,522
133050901,37.9159,40.5186,516,47262,0.926698,1,2,1743555,1743039,516
133053821,29.9832,37.7037,507,47307,0.89734,1,2,1743583,1743076,507
133056741,20.3966,33.1407,493,47352,0.923468,1,2,1743601,1743108,493
133262601,88,77,513,22817,0.77,1,2,1745806,1745293,513
133265521,87.2,85,513,22910,0.706,1,1,1745893,1745380,513
133268441,77.44,89,498,23003,0.5972,1,1,1745968,1745470,498
133271361,71.488,69.8,503,23095,0.52744,0.94,1,1746038,1745535,503
133274281,62.2976,82.76,477,23187,0.465488,0.93,1,1746098,1745621,477
133277201,39.6595,42.952,478,23278,0.485098,0.95,1,1746132,1745654,478
133280121,44.7319,24.5904,504,23369,0.44102,0.91,1,1746178,1745674,504
133283041,77.7464,40.1181,546,23460,0.448204,0.77,1,1746264,1745718,546
133285961,79.5493,78.4236,538,23550,0.497641,0.69,1,1746344,1745806,538
133288881,74.3099,85.2847,524,23640,0.603528,0.57,1,1746417,1745893,524
133291801,68.462,77.0569,516,23730,0.592706,0.51,1,1746484,1745968,516
133294721,59.2924,71.4114,503,23819,0.606541,0.45,1,1746541,1746038,503
133297641,39.0585,62.2823,477,23908,0.657308,0.49,1,1746575,1746098,477
133300561,9.4117,39.6565,445,23997,0.667462,0.43,1,1746577,1746132,445
133303481,37.0823,44.7313,443,24085,0.733492,0.45,1,1746621,1746178,443
133306401,78.6165,77.7463,446,24173,0.730698,0.51,1,1746710,1746264,446
133309321,78.9233,79.5493,445,24261,0.74614,0.63,1,1746789,1746344,445
133312241,80.5847,74.3099,453,24348,0.781228,0.59,2,1746870,1746417,453
133315161,68.1169,68.462,451,24435,0.836246,0.61,2,1746935,1746484,451
133318081,60.0234,59.2924,452,24522,0.879249,0.67,2,1746993,1746541,452
133321001,41.6047,39.0585,455,24608,0.88785,0.67,2,1747030,1746575,455
133323921,9.92093,9.4117,455,24694,0.92157,0.75,2,1747032,1746577,455
133326841,38.7842,37.0823,457,24780,0.896314,0.73,2,1747078,1746621,457
133329761,78.1568,78.6165,456,24866,0.939263,0.75,2,1747166,1746710,456
133449481,30,39,513,28147,0.81,1,2,1749496,1748983,513
133452401,58.8,80.6,488,28222,0.618,1,1,1749562,1749074,488
133455321,66.16,64.12,496,28297,0.4996,1,1,1749630,1749134,496
133458241,38.832,44.024,489,28372,0.41192,1,1,1749662,1749173,489
133461161,44.5664,8.8048,535,28447,0.314384,1,1,1749708,1749173,535
133464081,72.1133,48.961,555,28521,0.0868768,1,1,1749787,1749232,555
133467001,52.8227,82.5922,512,28595,0.0733754,0.99,1,1749835,1749323,512
133469921,60.1645,46.1184,537,28669,0.0866751,0.94,1,1749897,1749360,537
133472841,37.6329,62.8237,502,28743,0.105335,0.82,1,1749929,1749427,502
133475761,28.3266,43.7647,489,28817,0.125067,0.81,1,1749955,1749466,489
133478681,50.4653,32.7529,515,28890,0.113013,0.57,1,1750011,1749496,515
133481601,61.2931,59.3506,513,28963,0.0946027,0.47,1,1750075,1749562,513
133484521,33.8586,66.2701,472,29036,0.106921,0.39,1,1750102,1749630,472
133487441,37.9717,38.854,479,29109,0.0773841,0.29,1,1750141,1749662,479
133490361,66.7943,44.5708,507,29182,0.119477,0.03,1,1750215,1749708,507
133493281,50.9589,72.1142,475,29255,0.127895,0.07,1,1750262,1749787,475
133496201,58.9918,52.8228,488,29327,0.209579,0.09,1,1750323,1749835,488
133499121,38.9984,60.1646,460,29399,0.241916,0.11,1,1750357,1749897,460
133502041,28.5997,37.6329,454,29471,0.248383,0.13,1,1750383,1749929,454
133504961,49.7199,28.3266,483,29543,0.281677,0.11,1,1750438,1749955,483
133507881,61.144,50.4653,491,29615,0.320335,0.09,1,1750502,1750011,491
133510801,33.0288,61.2931,453,29686,0.328067,0.11,1,1750528,1750075,453
133513721,38.6058,33.8586,466,29757,0.361613,0.07,1,1750568,1750102,466
133516641,66.9212,37.9717,501,29828,0.400323,0.13,1,1750642,1750141,501
133519561,14.9842,66.7943,429,29899,0.408065,0.13,1,1750644,1750215,429
133522481,39.7968,50.9589,428,29970,0.441613,0.23,1,1750690,1750262,428
133525401,59.9594,58.9918,432,30041,0.496323,0.25,1,1750755,1750323,432
133528321,40.7919,38.9984,434,30111,0.523265,0.25,1,1750791,1750357,434
133531241,30.5584,28.5997,436,30181,0.544653,0.29,1,1750819,1750383,436
133534161,50.1117,49.7199,436,30251,0.532931,0.33,1,1750874,1750438,436
133537081,62.8223,61.144,438,30321,0.530586,0.33,1,1750940,1750502,438
133540001,33.3645,33.0288,438,30391,0.530117,0.37,1,1750966,1750528,438
133542921,40.2729,38.6058,440,30461,0.546023,0.41,1,1751008,1750568,440
133545841,68.8546,66.9212,442,30530,0.597205,0.41,1,1751084,1750642,442
133548761,15.3709,14.9842,442,30599,0.607441,0.45,1,1751086,1750644,442
133551681,41.4742,39.7968,444,30668,0.673488,0.51,1,1751134,1750690,444
133554601,61.0948,59.9594,445,30737,0.622698,0.53,1,1751200,1750755,445
133557521,41.819,40.7919,446,30806,0.62854,0.55,1,1751237,1750791,446
133560441,32.3638,30.5584,448,30875,0.661708,0.53,1,1751267,1750819,448
133563361,50.4728,50.1117,448,30944,0.668342,0.53,1,1751322,1750874,448
133566281,62.8946,62.8223,448,31012,0.701668,0.53,1,1751388,1750940,448
133569201,33.3789,33.3645,448,31080,0.676334,0.55,1,1751414,1750966,448
133572121,41.0758,40.2729,449,31148,0.687267,0.61,1,1751457,1751008,449
133575041,71.4152,68.8546,452,31216,0.737453,0.61,1,1751536,1751084,452
133577961,15.883,15.3709,452,31284,0.747491,0.61,1,1751538,1751086,452
133580881,42.3766,3.07418,501,31352,0.733498,0.69,1,1751587,1751086,501
133583801,59.6753,39.0148,517,31419,0.7307,0.61,1,1751651,1751134,517
133586721,43.1351,60.603,490,31486,0.71414,0.63,1,1751690,1751200,490
133589641,31.827,41.7206,482,31553,0.758828,0.67,2,1751719,1751237,482
133592561,50.3654,32.3441,507,31620,0.799766,0.67,2,1751774,1751267,507
133595481,64.4731,50.4688,520,31687,0.855953,0.71,2,1751842,1751322,520
133598401,33.6946,62.8938,480,31754,0.883191,0.67,2,1751868,1751388,480
133601321,40.3389,33.3788,496,31821,0.888638,0.69,2,1751910,1751414,496
133604241,73.6678,41.0758,535,31887,0.905728,0.75,2,1751992,1751457,535
133607161,16.3336,71.4152,458,31953,0.909146,0.75,2,1751994,1751536,458
133610081,43.2667,15.883,506,32019,0.893829,0.73,2,1752044,1751538,506
133613001,59.8533,42.3766,521,32085,0.906766,0.73,2,1752108,1751587,521
133615921,42.3707,59.6753,495,32151,0.925353,0.71,2,1752146,1751651,495
133618841,34.0741,43.1351,488,32217,0.929071,0.77,2,1752178,1751690,488
133721041,64,64,549,34441,0.77,1,2,1753745,1753196,549
133723961,51.2,76,518,34502,0.706,1,1,1753793,1753275,518
133726881,40.64,41.6,523,34563,0.6772,1,1,1753831,1753308,523
133729801,64.128,37.12,557,34624,0.55944,1,1,1753901,1753344,557
133732721,30.4256,65.024,507,34685,0.439888,0.93,1,1753923,1753416,507
133735641,34.0851,33.8048,516,34746,0.447978,1,1,1753958,1753442,516
133738561,61.217,36.361,547,34807,0.385596,0.91,1,1754026,1753479,547
133741481,39.4434,59.2722,516,34868,0.325119,1,1,1754060,1753544,516
133744401,34.2887,48.6544,503,34929,0.297024,1,1,1754093,1753590,503
133747321,26.8577,36.1309,495,34990,0.307405,0.84,1,1754118,1753623,495
133750241,23.7715,30.4262,489,35050,0.341481,0.81,1,1754141,1753652,489
133753161,53.5543,29.2852,521,35110,0.364296,0.77,1,1754202,1753681,521
133756081,45.1109,57.057,500,35170,0.400859,0.69,1,1754245,1753745,500
133759001,38.6222,49.8114,489,35230,0.472172,0.67,1,1754282,1753793,489
133761921,56.5244,40.3623,512,35290,0.486434,0.53,1,1754343,1753831,512
133764841,27.3049,64.0725,462,35350,0.489287,0.41,1,1754363,1753901,462
133767761,31.861,30.4145,473,35410,0.473857,0.45,1,1754396,1753923,473
133770681,60.7722,34.0829,506,35470,0.534771,0.37,1,1754464,1753958,506
133773601,40.9544,61.2166,474,35530,0.578954,0.31,1,1754500,1754026,474
133776521,32.1909,39.4433,470,35589,0.603791,0.29,1,1754530,1754060,470
133779441,25.6382,34.2887,461,35648,0.608758,0.31,1,1754554,1754093,461
133782361,6.72764,26.8577,438,35707,0.609752,0.35,1,1754556,1754118,438
133785281,20.5455,23.7715,439,35766,0.62595,0.37,1,1754580,1754141,439
133788201,53.7091,53.5543,440,35825,0.67719,0.41,1,1754642,1754202,440
133791121,48.3418,45.1109,444,35884,0.703438,0.49,1,1754689,1754245,444
133794041,40.8684,38.6222,446,35943,0.788688,0.49,2,1754728,1754282,446
133796961,58.5737,56.5244,448,36002,0.773738,0.49,2,1754791,1754343,448
133799881,27.7147,27.3049,448,36061,0.802747,0.47,2,1754811,1754363,448
133802801,32.7429,31.861,449,36120,0.80855,0.55,2,1754845,1754396,449
133805721,62.5486,60.7722,451,36179,0.80971,0.59,2,1754915,1754464,451
133808641,42.1097,40.9544,452,36237,0.857942,0.61,2,1754952,1754500,452
133811561,32.4219,32.1909,452,36295,0.899588,0.61,2,1754982,1754530,452
133814481,26.4844,25.6382,453,36353,0.891918,0.61,2,1755007,1754554,453
133817401,6.89688,6.72764,453,36411,0.890384,0.63,2,1755009,1754556,453
133820321,20.5794,20.5455,453,36469,0.890077,0.69,2,1755033,1754580,453
133823241,54.5159,53.7091,454,36527,0.890015,0.71,2,1755096,1754642,454
133826161,50.9032,48.3418,457,36585,0.890003,0.81,2,1755146,1754689,457
133829081,43.7806,40.8684,460,36643,0.890001,0.77,2,1755188,1754728,460
133832001,59.1561,58.5737,460,36701,0.938,0.81,2,1755251,1754791,460
133989681,41,36,494,39689,0.71,1,1,1757336,1756842,494
133992601,33,28.8,498,39742,0.614,1,1,1757367,1756869,498
133995521,26.6,25.76,498,39795,0.5308,1,1,1757392,1756894,498
133998441,16.52,22.752,490,39848,0.53016,1,1,1757406,1756916,490
134001361,40.104,33.3504,500,39901,0.466032,1,1,1757452,1756952,500
134004281,33.6208,35.4701,496,39954,0.437206,1,1,1757484,1756988,496
134007201,40.3242,47.894,487,40007,0.351441,0.86,1,1757526,1757039,487
134010121,40.0648,32.7788,498,40060,0.254288,0.86,1,1757566,1757068,498
134013041,31.213,6.55576,527,40113,0.154858,1,1,1757595,1757068,527
134015961,30.2426,26.1112,526,40166,0.118972,1,1,1757625,1757099,526
134018881,36.4485,46.0222,513,40219,0.143794,0.98,1,1757663,1757150,513
134021801,32.0897,40.4044,505,40271,0.116759,0.88,1,1757694,1757189,505
134024721,54.4179,39.2809,526,40323,0.127352,0.75,1,1757754,1757228,526
134027641,40.4836,61.4562,496,40375,0.12947,0.71,1,1757791,1757295,496
134030561,28.0967,45.0912,480,40427,0.113894,0.59,1,1757816,1757336,480
134033481,24.0193,33.8182,472,40479,0.0627788,0.51,1,1757839,1757367,472
134036401,16.0039,26.7636,461,40531,0.0845558,0.53,1,1757853,1757392,461
134039321,36.0008,16.5527,488,40583,0.136911,0.45,1,1757894,1757406,488
134042241,30.4002,40.1105,471,40635,0.163382,0.43,1,1757923,1757452,471
134045161,34.08,33.6221,474,40687,0.152676,0.33,1,1757958,1757484,474
134048081,38.816,40.3244,472,40739,0.182535,0.23,1,1757998,1757526,472
134051001,28.5632,40.0649,458,40791,0.188507,0.13,1,1758024,1757566,458
134053921,26.5126,31.213,455,40843,0.157701,0.11,1,1758050,1757595,455
134056841,38.1025,30.2426,466,40895,0.19954,0.15,1,1758091,1757625,466
134059761,30.8205,36.4485,457,40947,0.207908,0.11,1,1758120,1757663,457
134062681,53.3641,32.0897,485,40999,0.257582,0.13,1,1758179,1757694,485
134065601,41.8728,54.4179,464,41050,0.299516,0.13,1,1758218,1757754,464
134068521,27.5746,40.4836,451,41101,0.307903,0.11,1,1758242,1757791,451
134071441,23.1149,28.0967,448,41152,0.309581,0.05,1,1758264,1757816,448
134074361,15.823,24.0193,439,41203,0.309916,0.09,1,1758278,1757839,439
134077281,37.5646,16.0039,468,41254,0.341983,0.15,1,1758321,1757853,468
134080201,32.3129,36.0008,458,41305,0.332397,0.17,1,1758352,1757894,458
134083121,32.0626,30.4002,461,41356,0.378479,0.15,1,1758384,1757923,461
134086041,41.6125,34.08,470,41407,0.419696,0.19,1,1758428,1757958,470
134088961,27.5225,38.816,454,41458,0.459939,0.19,1,1758452,1757998,454
134091881,27.1045,28.5632,455,41509,0.483988,0.15,1,1758479,1758024,455
134094801,7.0209,26.5126,431,41560,0.488798,0.21,1,1758481,1758050,431
134097721,35.8042,38.1025,433,41611,0.52176,0.21,1,1758524,1758091,433
134100641,30.3608,30.8205,433,41662,0.544352,0.27,1,1758553,1758120,433
134103561,54.8722,53.3641,435,41713,0.54887,0.31,1,1758614,1758179,435
134106481,43.7744,41.8728,437,41764,0.533774,0.31,1,1758655,1758218,437
134109401,27.9549,27.5746,437,41815,0.578755,0.31,1,1758679,1758242,437
134112321,23.191,23.1149,437,41865,0.587751,0.31,1,1758701,1758264,437
134115241,16.6382,15.823,438,41915,0.57355,0.35,1,1758716,1758278,438
134118161,38.5276,37.5646,439,41965,0.57071,0.33,1,1758760,1758321,439
134121081,33.3055,32.3129,440,42015,0.538142,0.39,1,1758792,1758352,440
134124001,33.0611,32.0626,441,42065,0.547628,0.43,1,1758825,1758384,441
134126921,43.4122,41.6125,443,42115,0.597526,0.47,1,1758871,1758428,443
134129841,29.4824,27.5225,445,42165,0.655505,0.49,1,1758897,1758452,445
134132761,28.2965,27.1045,446,42215,0.635101,0.49,1,1758925,1758479,446
134135681,7.2593,7.0209,446,42265,0.63102,0.53,1,1758927,1758481,446
134138601,36.6519,35.8042,447,42315,0.662204,0.55,1,1758971,1758524,447
134141521,32.1304,30.3608,449,42365,0.668441,0.55,1,1759002,1758553,449
134144441,55.2261,54.8722,449,42415,0.765688,0.53,2,1759063,1758614,449
134147361,43.8452,43.7744,449,42465,0.785138,0.59,2,1759104,1758655,449
134150281,27.969,27.9549,449,42515,0.789028,0.59,2,1759128,1758679,449
134153201,23.1938,23.191,449,42565,0.789806,0.57,2,1759150,1758701,449
134156121,15.8388,16.6382,448,42615,0.789961,0.57,2,1759164,1758716,448
134159041,38.3678,38.5276,448,42665,0.805992,0.53,2,1759208,1758760,448
134161961,33.2736,33.3055,448,42714,0.809198,0.55,2,1759240,1758792,448
134164881,34.6547,33.0611,450,42763,0.82584,0.61,2,1759275,1758825,450
134167801,46.1309,43.4122,453,42812,0.829168,0.67,2,1759324,1758871,453
134170721,30.0262,29.4824,453,42861,0.829834,0.63,2,1759350,1758897,453
134173641,28.4052,28.2965,453,42910,0.813967,0.63,2,1759378,1758925,453
134176561,7.28105,7.2593,453,42959,0.810793,0.67,2,1759380,1758927,453
134179481,36.6562,36.6519,453,43008,0.858159,0.67,2,1759424,1758971,453
134182401,33.7312,7.33037,486,43057,0.819632,0.67,2,1759457,1758971,486
134185321,57.9462,26.2661,519,43106,0.859926,0.79,2,1759521,1759002,519
134188241,44.3892,54.0532,499,43155,0.883985,0.79,2,1759562,1759063,499
134191161,28.0778,43.6106,482,43204,0.904797,0.79,2,1759586,1759104,482
134194081,23.2156,27.9221,480,43253,0.908959,0.79,2,1759608,1759128,480
134197001,15.8431,23.1844,472,43302,0.909792,0.79,2,1759622,1759150,472
134199921,39.1686,15.8369,503,43351,0.925958,0.81,2,1759667,1759164,503
134405781,89,76,466,21270,0.09,0.15,1,1762175,1761709,466
134408701,68.2,72,458,21370,0.042,0.01,1,1762238,1761780,458
134411621,26.44,54.4,424,21469,0.0644,0.05,1,1762254,1761830,424
134414541,32.488,19.68,447,21568,0.06888,0.03,1,1762288,1761841,447
134417461,96.0976,92.736,448,21666,0.037776,0.07,1,1762400,1761952,448
134420381,72.0195,66.5472,454,21764,0.0315552,0.03,1,1762466,1762012,454
134423301,48.0039,50.9094,449,21861,0.126311,0.09,1,1762508,1762059,449
134426221,84.0008,102.982,426,21958,0.129262,0.03,1,1762601,1762175,426
134429141,64.8002,70.9964,423,22055,0.129852,0.07,1,1762661,1762238,423
134432061,27.36,26.9993,425,22151,0.0499705,0.07,1,1762679,1762254,425
134434981,30.272,32.5999,422,22247,0.0499941,0.03,1,1762710,1762288,422
134437901,96.4544,96.12,423,22342,0.0499988,0.03,1,1762823,1762400,423
134440821,72.0909,72.024,423,22437,0.0179998,0.15,1,1762889,1762466,423
134443741,51.2182,48.0048,427,22532,0.0276,0.15,1,1762935,1762508,427
134446661,84.6436,9.60096,520,22626,0.10952,0.13,1,1763028,1762508,520
134449581,62.5287,76.3202,484,22720,0.141904,0.13,1,1763085,1762601,484
134452501,25.3057,63.264,440,22813,0.116381,0.03,1,1763101,1762661,440
134455421,29.0611,27.0528,452,22906,0.111276,0.05,1,1763131,1762679,452
134458341,96.2122,30.2106,534,22999,0.0302552,0.05,1,1763244,1762710,534
134461261,72.0424,96.4421,487,23091,0.014051,0.01,1,1763310,1762823,487
134464181,52.0085,72.0884,468,23183,0.0428102,0.03,1,1763357,1762889,468
134467101,88.8017,51.2177,520,23274,0.112562,0.13,1,1763455,1762935,520
134470021,62.5603,84.6435,483,23365,0.206512,0.15,1,1763511,1763028,483
134472941,25.3121,62.5287,442,23456,0.225302,0.11,1,1763527,1763085,442
134475861,25.8624,25.3057,452,23546,0.245061,0.11,1,1763553,1763101,452
134478781,95.5725,29.0611,535,23636,0.153012,0.01,1,1763666,1763131,535
134481701,71.9145,96.2122,488,23726,0.118602,0.01,1,1763732,1763244,488
134484621,53.5829,72.0424,471,23815,0.0957205,0.05,1,1763781,1763310,471
134487541,91.5166,52.0085,525,23904,0.123144,0.13,1,1763882,1763357,525
134490461,19.9033,88.8017,429,23993,0.128629,0.23,1,1763884,1763455,429
134493381,51.9807,62.5603,433,24081,0.161726,0.23,1,1763944,1763511,433
134496301,23.1961,25.3121,433,24169,0.168345,0.25,1,1763960,1763527,433
134499221,26.2392,25.8624,434,24257,0.201669,0.13,1,1763987,1763553,434
134502141,90.8478,95.5725,428,24344,0.240334,0.11,1,1764094,1763666,428
134505061,68.5696,71.9145,425,24431,0.248067,0.09,1,1764157,1763732,425
134507981,53.7139,53.5829,426,24518,0.281613,0.13,1,1764207,1763781,426
134510901,93.9428,91.5166,429,24604,0.336323,0.13,1,1764311,1763882,429
134513821,20.3886,19.9033,429,24690,0.347265,0.17,1,1764313,1763884,429
134516741,52.8777,51.9807,430,24776,0.333453,0.17,1,1764374,1763944,430
134519661,23.3755,23.1961,430,24862,0.346691,0.21,1,1764390,1763960,430
134522581,27.8751,26.2392,432,24947,0.381338,0.25,1,1764419,1763987,432
134525501,91.175,90.8478,432,25032,0.452268,0.25,1,1764526,1764094,432
134528421,70.235,68.5696,434,25117,0.482454,0.29,1,1764591,1764157,434
134531341,54.047,53.7139,434,25201,0.520491,0.35,1,1764641,1764207,434
134534261,98.0094,93.9428,439,25285,0.496098,0.35,1,1764750,1764311,439
134537181,21.2019,20.3886,439,25369,0.45922,0.33,1,1764752,1764313,439
134540101,52.2404,52.8777,438,25453,0.499844,0.33,1,1764812,1764374,438
134543021,23.2481,10.5755,454,25536,0.491969,0.35,1,1764828,1764374,454
134545941,29.4496,14.9151,469,25619,0.506394,0.39,1,1764859,1764390,469
134548861,93.0899,26.183,549,25702,0.541279,0.47,1,1764968,1764419,549
134551781,73.018,90.8366,510,25784,0.564256,0.49,1,1765036,1764526,510
134554701,54.6036,70.1673,495,25866,0.584851,0.53,1,1765086,1764591,495
134557621,96.5207,54.0335,552,25948,0.58897,0.49,1,1765193,1764641,552
134560541,20.9041,98.0067,445,26030,0.589794,0.45,1,1765195,1764750,445
134563461,53.7808,21.2013,505,26111,0.605959,0.51,1,1765257,1764752,505
134566381,24.3562,52.2403,462,26192,0.625192,0.49,1,1765274,1764812,462
134569301,30.4712,23.2481,478,26273,0.677038,0.51,1,1765306,1764828,478
134572221,94.0942,29.4496,557,26354,0.735408,0.55,1,1765416,1764859,557
134575141,74.8188,93.0899,518,26434,0.827082,0.57,2,1765486,1764968,518
134578061,54.9638,73.018,500,26514,0.813416,0.59,2,1765536,1765036,500
134580981,96.5928,54.6036,557,26594,0.842683,0.59,2,1765643,1765086,557
134583901,20.9185,96.5207,452,26674,0.848537,0.59,2,1765645,1765193,452
134586821,54.5837,20.9041,513,26753,0.865707,0.61,2,1765708,1765195,513
134589741,25.3167,53.7808,469,26832,0.885142,0.63,2,1765726,1765257,469
134592661,31.4633,24.3562,485,26911,0.921028,0.69,2,1765759,1765274,485
134595581,7.89267,30.4712,455,26990,0.928206,0.75,2,1765761,1765306,455
134694861,31,42,504,29539,0.77,1,2,1767627,1767123,504
134697781,28.6,24.4,512,29611,0.786,1,2,1767655,1767143,512
134700701,29.72,33.68,506,29682,0.7412,0.96,1,1767685,1767179,506
134703621,49.944,25.136,538,29753,0.74824,1,1,1767740,1767202,538
134706541,85.1888,65.0272,557,29824,0.733648,1,1,1767834,1767277,557
134709461,45.8378,87.4054,500,29895,0.66673,1,1,1767870,1767370,500
134712381,26.7676,47.0811,485,29966,0.685346,0.95,1,1767892,1767407,485
134715301,77.3535,96.6162,466,30037,0.689069,0.81,1,1767982,1767516,466
134718221,50.6707,58.5232,461,30107,0.753814,0.77,2,1768026,1767565,461
134721141,32.5341,36.5046,458,30177,0.766763,0.77,2,1768054,1767596,458
134724061,32.1068,32.1009,459,30247,0.801353,0.79,2,1768086,1767627,459
134726981,28.0214,28.8202,458,30317,0.79227,0.73,2,1768113,1767655,458
134729901,30.4043,29.764,459,30387,0.774454,0.75,2,1768144,1767685,459
134732821,50.0809,49.9528,459,30457,0.802891,0.73,2,1768199,1767740,459
134735741,82.8162,85.1906,456,30526,0.824578,0.65,2,1768290,1767834,456
134738661,44.5632,45.8381,455,30595,0.876916,0.69,2,1768325,1767870,455
134741581,24.9126,26.7676,453,30664,0.919383,0.69,2,1768345,1767892,453
134875901,22,32,496,33690,0.89,1,2,1770471,1769975,496
134878821,18.8,24.8,491,33753,0.858,1,2,1770489,1769998,491
134881741,38.16,40.96,489,33816,0.7716,1,2,1770532,1770043,489
134884661,34.032,37.792,485,33879,0.72232,1,1,1770565,1770080,485
134887581,79.6064,81.9584,483,33941,0.568464,1,1,1770656,1770173,483
134890501,40.7213,45.1917,478,34003,0.601693,0.95,1,1770687,1770209,478
134893421,43.3443,43.4383,479,34065,0.544339,0.95,1,1770731,1770252,479
134896341,65.4689,69.4877,474,34127,0.516868,0.99,1,1770802,1770328,474
134899261,52.2938,53.0975,474,34189,0.399374,0.91,1,1770851,1770377,474
134902181,39.2588,39.4195,474,34251,0.359875,0.91,1,1770887,1770413,474
134905101,31.0518,7.8839,503,34313,0.399975,0.89,1,1770916,1770413,503
134908021,19.0104,30.3768,483,34375,0.423995,0.89,1,1770932,1770449,483
134910941,19.0021,23.6754,480,34437,0.428799,0.85,1,1770951,1770471,480
134913861,33.4004,19.1351,499,34498,0.44576,0.75,1,1770988,1770489,499
134916781,31.4801,38.227,487,34559,0.417152,0.71,1,1771019,1770532,487
134919701,77.496,34.0454,543,34620,0.39543,0.53,1,1771108,1770565,543
134922621,37.8992,79.6091,480,34681,0.391086,0.61,1,1771136,1770656,480
134925541,41.9798,40.7218,492,34742,0.406217,0.53,1,1771179,1770687,492
134928461,58.796,43.3444,511,34803,0.425243,0.51,1,1771242,1770731,511
