#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
139028741,0.93,0.923677,2,1920108
139030201,0.94,0.936736,2,1920108
139034581,0.95,0.95,2,1920214
139037501,0.95,0.95,2,1920216
139145541,0.89,0.89,2,1922089
139147001,0.9,0.898,2,1922089
139148461,0.87,0.8756,2,1922150
139149921,0.88,0.87912,2,1922150
139151381,0.91,0.903824,2,1922176
139152841,0.92,0.916765,2,1922176
139154301,0.75,0.783353,2,1922222
139155761,0.76,0.764671,2,1922222
139157221,0.71,0.720934,2,1922296
139158681,0.72,0.720187,2,1922296
139177661,0.45,0.463679,1,1922614
139179121,0.46,0.460736,1,1922614
139180581,0.47,0.468147,1,1922642
139182041,0.48,0.477629,1,1922642
139211241,0.73,0.711899,2,1923086
139212701,0.74,0.73438,2,1923086
139214161,0.71,0.714876,2,1923126
139215621,0.72,0.718975,2,1923126
139220001,0.75,0.739832,2,1923243
139221461,0.76,0.755966,2,1923243
139222921,0.79,0.783193,2,1923278
139224381,0.8,0.796639,2,1923278
139225841,0.77,0.775328,2,1923335
139227301,0.78,0.779066,2,1923335
139228761,0.77,0.771813,2,1923365
139230221,0.78,0.778363,2,1923365
139231681,0.81,0.803673,2,1923395
139233141,0.82,0.816734,2,1923395
139234601,0.85,0.843347,2,1923451
139236061,0.86,0.856669,2,1923451
139237521,0.85,0.851334,2,1923509
139238981,0.86,0.858267,2,1923509
139240441,0.85,0.851653,2,1923511
139241901,0.86,0.858331,2,1923511
139243361,0.91,0.899666,2,1923544
139244821,0.92,0.915933,2,1923544
139246281,0.95,0.943187,2,1923583
139434621,0.91,0.91,2,1926275
139436081,0.92,0.918,2,1926275
139437541,0.88,0.8876,2,1926312
139439001,0.89,0.88952,2,1926312
139440461,0.73,0.761904,2,1926363
139441921,0.74,0.744381,2,1926363
139443381,0.71,0.716876,2,1926399
139444841,0.72,0.719375,2,1926399
139449221,0.41,0.452475,1,1926493
139450681,0.42,0.426495,1,1926493
139452141,0.35,0.365299,1,1926525
139453601,0.36,0.36106,1,1926525
139455061,0.31,0.320212,1,1926553
139456521,0.32,0.320042,1,1926553
139457981,0.25,0.264008,1,1926582
139459441,0.26,0.260802,1,1926582
139460901,0.11,0.14016,1,1926617
139462361,0.12,0.124032,1,1926617
139463821,0.11,0.112806,1,1926664
139465281,0.12,0.118561,1,1926664
139466741,0.07,0.0797123,1,1926714
139468201,0.08,0.0799425,1,1926714
139469661,0.07,0.0719885,1,1926742
139471121,0.08,0.0783977,1,1926742
139472581,0.07,0.0716795,1,1926777
139474041,0.08,0.0783359,1,1926777
139475501,0.07,0.0716672,1,1926820
139476961,0.08,0.0783334,1,1926820
139478421,0.05,0.0556667,1,1926855
139479881,0.06,0.0591333,1,1926855
139481341,0.09,0.0838267,1,1926893
139482801,0.1,0.0967653,1,1926893
139484261,0.05,0.0593531,1,1926934
139485721,0.06,0.0598706,1,1926934
139487181,0.11,0.0999741,1,1926963
139488641,0.12,0.115995,1,1926963
139490101,0.07,0.079199,1,1926989
139491561,0.08,0.0798398,1,1926989
139493021,0.09,0.087968,1,1927015
139494481,0.1,0.0975936,1,1927015
139495941,0.11,0.107519,1,1927043
139497401,0.12,0.117504,1,1927043
139498861,0.12,0.119501,1,1927043
139500321,0.15,0.1439,1,1927090
139501781,0.16,0.15678,1,1927090
139503241,0.05,0.071356,1,1927138
139504701,0.06,0.0622712,1,1927138
139506161,0.09,0.0844542,1,1927166
139507621,0.1,0.0968908,1,1927166
139509081,0.05,0.0593782,1,1927201
139510541,0.06,0.0598756,1,1927201
139512001,0.03,0.0359751,1,1927244
139513461,0.04,0.039195,1,1927244
139514921,0.05,0.047839,1,1927278
139516381,0.06,0.0575678,1,1927278
139517841,0.07,0.0675136,1,1927318
139519301,0.08,0.0775027,1,1927318
139520761,0.09,0.0875005,1,1927357
139522221,0.1,0.0975001,1,1927357
139523681,0.07,0.0755,1,1927389
139525141,0.08,0.0791,1,1927389
139526601,0.09,0.08782,1,1927413
139528061,0.1,0.097564,1,1927413
139529521,0.03,0.0435128,1,1927440
139530981,0.04,0.0407026,1,1927440
139532441,0.05,0.0481405,1,1927469
139533901,0.06,0.0576281,1,1927469
139535361,0.05,0.0515256,1,1927471
139536821,0.06,0.0583051,1,1927471
139538281,0.07,0.067661,1,1927519
139539741,0.08,0.0775322,1,1927519
139541201,0.09,0.0875064,1,1927562
139542661,0.1,0.0975013,1,1927562
139544121,0.13,0.1235,1,1927592
139545581,0.14,0.1367,1,1927592
139547041,0.13,0.13134,1,1927625
139548501,0.14,0.138268,1,1927625
139549961,0.11,0.115654,1,1927667
139551421,0.12,0.119131,1,1927667
139552881,0.09,0.0958261,1,1927702
139554341,0.1,0.0991652,1,1927702
139555801,0.11,0.107833,1,1927743
139557261,0.12,0.117567,1,1927743
139558721,0.13,0.127513,1,1927783
139560181,0.14,0.137503,1,1927783
139561641,0.15,0.147501,1,1927814
139563101,0.16,0.1575,1,1927814
139564561,0.17,0.1675,1,1927839
139566021,0.18,0.1775,1,1927839
139567481,0.17,0.1715,1,1927863
139568941,0.18,0.1783,1,1927863
139570401,0.19,0.18766,1,1927893
139571861,0.2,0.197532,1,1927893
139573321,0.19,0.191506,1,1927895
139574781,0.2,0.198301,1,1927895
139576241,0.2,0.19966,1,1927895
139577701,0.19,0.191932,1,1927944
139579161,0.2,0.198386,1,1927944
139580621,0.21,0.207677,1,1927988
139582081,0.22,0.217535,1,1927988
139583541,0.23,0.227507,1,1928020
139585001,0.24,0.237501,1,1928020
139586461,0.25,0.2475,1,1928053
139587921,0.26,0.2575,1,1928053
139589381,0.31,0.2995,1,1928094
139590841,0.32,0.3159,1,1928094
139592301,0.31,0.31118,1,1928128
139593761,0.32,0.318236,1,1928128
139595221,0.35,0.343647,1,1928170
139596681,0.36,0.356729,1,1928170
139598141,0.39,0.383346,1,1928211
139599601,0.4,0.396669,1,1928211
139601061,0.37,0.375334,1,1928243
139602521,0.38,0.379067,1,1928243
139603981,0.37,0.371813,1,1928269
139605441,0.38,0.378363,1,1928269
139606901,0.39,0.387673,1,1928293
139608361,0.4,0.397535,1,1928293
139609821,0.37,0.375507,1,1928324
139611281,0.38,0.379101,1,1928324
139612741,0.37,0.37182,1,1928326
139614201,0.38,0.378364,1,1928326
139615661,0.41,0.403673,1,1928374
139617121,0.42,0.416735,1,1928374
139618581,0.41,0.411347,1,1928419
139620041,0.42,0.418269,1,1928419
139621501,0.41,0.411654,1,1928452
139622961,0.42,0.418331,1,1928452
139624421,0.41,0.411666,1,1928486
139625881,0.42,0.418333,1,1928486
139627341,0.45,0.443667,1,1928530
139628801,0.46,0.456733,1,1928530
139630261,0.47,0.467347,1,1928564
139631721,0.48,0.477469,1,1928564
139633181,0.49,0.487494,1,1928608
139634641,0.5,0.497499,1,1928608
139636101,0.49,0.4915,1,1928651
139637561,0.5,0.4983,1,1928651
139644861,0.49,0.49566,1,1928733
139646321,0.5,0.499132,1,1928733
139687201,0.73,0.719334,2,1929210
139688661,0.74,0.735867,2,1929210
139690121,0.73,0.731173,2,1929212
139691581,0.74,0.738235,2,1929212
139693041,0.75,0.747647,2,1929262
139694501,0.76,0.757529,2,1929262
139695961,0.79,0.783506,2,1929309
139697421,0.8,0.796701,2,1929309
139698881,0.79,0.79134,2,1929311
139700341,0.8,0.798268,2,1929311
139701801,0.85,0.839654,2,1929344
139703261,0.86,0.855931,2,1929344
139704721,0.85,0.851186,2,1929378
139706181,0.86,0.858237,2,1929378
139707641,0.89,0.883647,2,1929424
139709101,0.9,0.896729,2,1929424
139710561,0.91,0.907346,2,1929460
139712021,0.92,0.917469,2,1929460
139713481,0.91,0.911494,2,1929505
139714941,0.92,0.918299,2,1929505
139716401,0.91,0.91166,2,1929547
139717861,0.92,0.918332,2,1929547
139719321,0.93,0.927666,2,1929579
139720781,0.94,0.937533,2,1929579
139776261,0.89,0.89,2,1930199
139777721,0.9,0.898,2,1930199
139877001,0.89,0.89,2,1931335
139878461,0.9,0.898,2,1931335
139894521,0.95,0.95,2,1931567
139933941,0.93,0.93,2,1931981
139935401,0.94,0.938,2,1931981
140031761,0.77,0.77,2,1933028
140033221,0.78,0.778,2,1933028
140034681,0.91,0.8836,2,1933064
140036141,0.92,0.91272,2,1933064
140037601,0.88,0.886544,2,1933100
140039061,0.89,0.889309,2,1933100
140040521,0.8,0.817862,2,1933133
140041981,0.81,0.811572,2,1933133
140043441,0.73,0.746314,2,1933164
140044901,0.74,0.741263,2,1933164
140046361,0.73,0.732253,2,1933199
140047821,0.74,0.738451,2,1933199
140081401,0.71,0.70366,2,1933532
140082861,0.72,0.716732,2,1933532
140087241,0.71,0.707814,2,1933595
140088701,0.72,0.717563,2,1933595
140093081,0.77,0.755821,2,1933657
140094541,0.78,0.775164,2,1933657
140096001,0.73,0.739033,2,1933687
140097461,0.74,0.739807,2,1933687
140098921,0.79,0.779961,2,1933709
140100381,0.8,0.795992,2,1933709
140101841,0.75,0.759198,2,1933723
140103301,0.76,0.75984,2,1933723
140104761,0.75,0.751968,2,1933755
140106221,0.76,0.758394,2,1933755
140107681,0.77,0.767679,2,1933786
140109141,0.78,0.777536,2,1933786
140110601,0.75,0.755507,2,1933811
140112061,0.76,0.759101,2,1933811
140113521,0.79,0.78382,2,1933835
140114981,0.8,0.796764,2,1933835
140116441,0.8,0.799353,2,1933835
140117901,0.79,0.791871,2,1933876
140119361,0.8,0.798374,2,1933876
140120821,0.81,0.807675,2,1933914
140122281,0.82,0.817535,2,1933914
140123741,0.85,0.843507,2,1933939
140125201,0.86,0.856701,2,1933939
140126661,0.87,0.86734,2,1933953
140128121,0.88,0.877468,2,1933953
140129581,0.87,0.871494,2,1933989
140131041,0.88,0.878299,2,1933989
140132501,0.85,0.85566,2,1934022
140133961,0.86,0.859132,2,1934022
140135421,0.85,0.851826,2,1934052
140136881,0.86,0.858365,2,1934052
140138341,0.85,0.851673,2,1934078
140139801,0.86,0.858335,2,1934078
140141261,0.87,0.867667,2,1934117
140142721,0.88,0.877533,2,1934117
140144181,0.91,0.903507,2,1934145
140145641,0.92,0.916701,2,1934145
140328141,0.94,0.94,2,1935937
140329601,0.95,0.948,2,1935937
140339821,0.9,0.9,2,1936063
140341281,0.91,0.908,2,1936063
140342741,0.85,0.8616,2,1936092
140344201,0.86,0.86032,2,1936092
140345661,0.83,0.836064,2,1936114
140347121,0.84,0.839213,2,1936114
140348581,0.81,0.815843,2,1936141
140350041,0.82,0.819168,2,1936141
140351501,0.81,0.811834,2,1936155
140352961,0.82,0.818367,2,1936155
140354421,0.81,0.811673,2,1936181
140355881,0.82,0.818335,2,1936181
140357341,0.77,0.779667,2,1936211
140358801,0.78,0.779933,2,1936211
140360261,0.73,0.739987,2,1936249
140361721,0.74,0.739997,2,1936249
140363181,0.73,0.731999,2,1936285
140364641,0.74,0.7384,2,1936285
140418661,0.71,0.707654,2,1936787
140420121,0.72,0.717531,2,1936787
140421581,0.71,0.711506,2,1936809
140423041,0.72,0.718301,2,1936809
140424501,0.71,0.71166,2,1936841
140425961,0.72,0.718332,2,1936841
140427421,0.72,0.719666,2,1936841
140428881,0.71,0.711933,2,1936865
140430341,0.72,0.718387,2,1936865
140431801,0.73,0.727677,2,1936889
140433261,0.74,0.737535,2,1936889
140434721,0.79,0.779507,2,1936922
140436181,0.8,0.795901,2,1936922
140437641,0.79,0.79118,2,1936953
140439101,0.8,0.798236,2,1936953
140440561,0.81,0.807647,2,1936982
140442021,0.82,0.817529,2,1936982
140443481,0.81,0.811506,2,1937008
140444941,0.82,0.818301,2,1937008
140446401,0.81,0.81166,2,1937028
140447861,0.82,0.818332,2,1937028
140449321,0.81,0.811666,2,1937054
140450781,0.82,0.818333,2,1937054
140452241,0.81,0.811667,2,1937070
140453701,0.82,0.818333,2,1937070
140455161,0.85,0.843667,2,1937096
140456621,0.86,0.856733,2,1937096
140458081,0.85,0.851347,2,1937124
140459541,0.86,0.858269,2,1937124
140461001,0.85,0.851654,2,1937159
140462461,0.86,0.858331,2,1937159
140463921,0.83,0.835666,2,1937197
140465381,0.84,0.839133,2,1937197
140466841,0.83,0.831827,2,1937217
140468301,0.84,0.838365,2,1937217
140469761,0.83,0.831673,2,1937243
140471221,0.84,0.838335,2,1937243
140472681,0.83,0.831667,2,1937265
140474141,0.84,0.838333,2,1937265
140475601,0.87,0.863667,2,1937297
140477061,0.88,0.876733,2,1937297
140478521,0.87,0.871347,2,1937299
140479981,0.88,0.878269,2,1937299
140481441,0.87,0.871654,2,1937322
140482901,0.88,0.878331,2,1937322
140484361,0.89,0.887666,2,1937347
140485821,0.9,0.897533,2,1937347
140487281,0.91,0.907507,2,1937383
140488741,0.92,0.917501,2,1937383
140490201,0.95,0.9435,2,1937414
140507721,0.95,0.95,2,1937560
140658101,0.94,0.94,2,1939107
140662481,0.92,0.92,2,1939209
140663941,0.9,0.904,2,1939234
140639121,0.87,0.8768,2,1939291
140665401,0.87,0.87136,2,1939307
140666861,0.75,0.774272,2,1939324
140668321,0.75,0.754854,2,1939335
140669781,0.76,0.758971,2,1939335
140671241,0.69,0.703794,2,1939374
140672701,0.81,0.788759,2,1939392
140674161,0.77,0.773752,2,1939431
140684381,0.47,0.480811,1,1939638
140685841,0.45,0.456162,1,1939686
140687301,0.45,0.451232,1,1939704
140688761,0.45,0.450246,1,1939755
140690221,0.39,0.402049,1,1939782
140691681,0.4,0.40041,1,1939782
140693141,0.43,0.424082,1,1939794
140694601,0.44,0.436816,1,1939794
140696061,0.43,0.431363,1,1939853
140697521,0.44,0.438273,1,1939853
140715041,0.73,0.723773,2,1940222
140716501,0.74,0.736755,2,1940222
140717961,0.73,0.731351,2,1940236
140719421,0.74,0.73827,2,1940236
140720881,0.79,0.779654,2,1940295
140722341,0.8,0.795931,2,1940295
140723801,0.83,0.823186,2,1940383
140725261,0.84,0.836637,2,1940383
140726721,0.83,0.831327,2,1940401
140728181,0.84,0.838266,2,1940401
140729641,0.85,0.847653,2,1940484
140731101,0.86,0.857531,2,1940484
140732561,0.87,0.867506,2,1940532
140734021,0.88,0.877501,2,1940532
140735481,0.87,0.8715,2,1940602
140736941,0.88,0.8783,2,1940602
140738401,0.87,0.87166,2,1940604
140739861,0.88,0.878332,2,1940604
140741321,0.89,0.887666,2,1940680
140742781,0.9,0.897533,2,1940680
140744241,0.89,0.891507,2,1940694
140745701,0.9,0.898301,2,1940694
140747161,0.95,0.93966,2,1940756
140750081,0.95,0.95,2,1940846
140861041,0.95,0.95,2,1942747
140866881,0.73,0.73,2,1942847
140868341,0.74,0.738,2,1942847
140869801,0.71,0.7156,2,1942893
140871261,0.72,0.71912,2,1942893
140874181,0.48,0.487965,1,1942955
140875641,0.39,0.409593,1,1942996
140877101,0.4,0.401919,1,1942996
140878561,0.25,0.280384,1,1943056
140880021,0.26,0.264077,1,1943056
140881481,0.19,0.204815,1,1943086
140882941,0.2,0.200963,1,1943086
140884401,0.07,0.0961926,1,1943123
140885861,0.08,0.0832385,1,1943123
140887321,0.07,0.0726477,1,1943156
140888781,0.08,0.0785295,1,1943156
140890241,0.08,0.0797059,1,1943156
140891701,0.01,0.0239412,1,1943222
140893161,0.02,0.0207882,1,1943222
140894621,0.01,0.0121576,1,1943250
140896081,0.02,0.0184315,1,1943250
140897541,0.01,0.0116863,1,1943305
140899001,0.02,0.0183373,1,1943305
140900461,0.01,0.0116675,1,1943350
140901921,0.02,0.0183335,1,1943350
140903381,0.01,0.0116667,1,1943400
140904841,0.02,0.0183333,1,1943400
140906301,0.03,0.0276667,1,1943437
140907761,0.04,0.0375333,1,1943437
140909221,0.05,0.0475067,1,1943490
140910681,0.06,0.0575013,1,1943490
140912141,0.07,0.0675003,1,1943517
140913601,0.08,0.0775001,1,1943517
140915061,0.07,0.0715,1,1943548
140916521,0.08,0.0783,1,1943548
140917981,0.05,0.05566,1,1943581
140919441,0.06,0.059132,1,1943581
140920901,0.03,0.0358264,1,1943643
140922361,0.04,0.0391653,1,1943643
140923821,0,0.00783306,1,1943671
140925281,0,0.00156661,1,1943671
140926741,0.05,0.0403133,1,1943726
140928201,0.06,0.0560627,1,1943726
140929661,0.03,0.0352125,1,1943771
140931121,0.04,0.0390425,1,1943771
140932581,0.09,0.0798085,1,1943821
140934041,0.1,0.0959617,1,1943821
140935501,0.03,0.0431923,1,1943859
140936961,0.04,0.0406385,1,1943859
140938421,0.09,0.0801277,1,1943913
140939881,0.1,0.0960255,1,1943913
140941341,0.11,0.107205,1,1943941
140942801,0.12,0.117441,1,1943941
140944261,0.13,0.127488,1,1943972
140945721,0.14,0.137498,1,1943972
140947181,0.15,0.1475,1,1944004
140948641,0.16,0.1575,1,1944004
140950101,0.11,0.1195,1,1944065
140951561,0.12,0.1199,1,1944065
140953021,0.09,0.09598,1,1944092
140954481,0.1,0.099196,1,1944092
140955941,0.1,0.0998392,1,1944092
140957401,0.19,0.171968,1,1944149
140958861,0.2,0.194394,1,1944149
140960321,0.19,0.190879,1,1944193
140961781,0.2,0.198176,1,1944193
140963241,0.09,0.111635,1,1944246
140964701,0.1,0.102327,1,1944246
140966161,0.15,0.140465,1,1944281
140967621,0.16,0.156093,1,1944281
140969081,0.13,0.135219,1,1944338
140970541,0.14,0.139044,1,1944338
140972001,0.15,0.147809,1,1944367
140973461,0.16,0.157562,1,1944367
140974921,0.17,0.167512,1,1944399
140976381,0.18,0.177502,1,1944399
140977841,0.21,0.203501,1,1944432
140979301,0.22,0.2167,1,1944432
140980761,0.25,0.24334,1,1944491
140982221,0.26,0.256668,1,1944491
140983681,0.25,0.251334,1,1944517
140985141,0.26,0.258267,1,1944517
140986601,0.25,0.251653,1,1944519
140988061,0.26,0.258331,1,1944519
140989521,0.25,0.251666,1,1944580
140990981,0.26,0.258333,1,1944580
140992441,0.29,0.283667,1,1944624
140993901,0.3,0.296733,1,1944624
140995361,0.29,0.291347,1,1944672
140996821,0.3,0.298269,1,1944672
140998281,0.33,0.323654,1,1944710
140999741,0.34,0.336731,1,1944710
141001201,0.37,0.363346,1,1944766
141002661,0.38,0.376669,1,1944766
141004121,0.37,0.371334,1,1944796
141005581,0.38,0.378267,1,1944796
141007041,0.39,0.387653,1,1944829
141008501,0.4,0.397531,1,1944829
141009961,0.41,0.407506,1,1944864
141011421,0.42,0.417501,1,1944864
141012881,0.39,0.3955,1,1944925
141014341,0.4,0.3991,1,1944925
141015801,0.43,0.42382,1,1944951
141017261,0.44,0.436764,1,1944951
141018721,0.43,0.431353,1,1944953
141020181,0.44,0.438271,1,1944953
141021641,0.43,0.431654,1,1945014
141023101,0.44,0.438331,1,1945014
141024561,0.44,0.439666,1,1945014
141026021,0.45,0.447933,1,1945060
141027481,0.46,0.457587,1,1945060
141028941,0.47,0.467517,1,1945108
141030401,0.48,0.477503,1,1945108
141072741,0.71,0.7035,2,1945717
141074201,0.72,0.7167,2,1945717
141075661,0.75,0.74334,2,1945754
141077121,0.76,0.756668,2,1945754
141078581,0.75,0.751334,2,1945816
141080041,0.76,0.758267,2,1945816
141081501,0.75,0.751653,2,1945842
141082961,0.76,0.758331,2,1945842
141084421,0.75,0.751666,2,1945844
141085881,0.76,0.758333,2,1945844
141087341,0.79,0.783667,2,1945904
141088801,0.8,0.796733,2,1945904
141090261,0.81,0.807347,2,1945950
141091721,0.82,0.817469,2,1945950
141093181,0.82,0.819494,2,1945950
141094641,0.87,0.859899,2,1946002
141096101,0.88,0.87598,2,1946002
141097561,0.87,0.871196,2,1946047
141099021,0.88,0.878239,2,1946047
141100481,0.87,0.871648,2,1946105
141101941,0.88,0.87833,2,1946105
141103401,0.89,0.887666,2,1946136
141104861,0.9,0.897533,2,1946136
141106321,0.93,0.923507,2,1946173
141107781,0.94,0.936701,2,1946173
141246481,0.91,0.91,2,1948027
141247941,0.92,0.918,2,1948027
141255241,0.87,0.87,2,1948180
141256701,0.88,0.878,2,1948180
141258161,0.81,0.8236,2,1948215
141259621,0.82,0.82072,2,1948215
141261081,0.75,0.764144,2,1948250
141262541,0.76,0.760829,2,1948250
141275681,0.41,0.432338,1,1948408
141277141,0.42,0.422468,1,1948408
141278601,0.35,0.364494,1,1948469
141280061,0.36,0.360899,1,1948469
141281521,0.35,0.35218,1,1948471
141282981,0.36,0.358436,1,1948471
141284441,0.29,0.303687,1,1948503
141285901,0.3,0.300737,1,1948503
141287361,0.11,0.148147,1,1948556
141288821,0.12,0.125629,1,1948556
141290281,0.15,0.145126,1,1948590
141291741,0.16,0.157025,1,1948590
141293201,0.23,0.215405,1,1948645
141294661,0.24,0.235081,1,1948645
141296121,0.27,0.263016,1,1948677
141297581,0.28,0.276603,1,1948677
141299041,0.25,0.255321,1,1948709
141300501,0.26,0.259064,1,1948709
141301961,0.21,0.219813,1,1948737
141303421,0.22,0.219963,1,1948737
141304881,0.25,0.243993,1,1948766
141306341,0.26,0.256799,1,1948766
141307801,0.19,0.20336,1,1948795
141309261,0.2,0.200672,1,1948795
141310721,0.23,0.224134,1,1948825
141312181,0.24,0.236827,1,1948825
141313641,0.23,0.231365,1,1948850
141315101,0.24,0.238273,1,1948850
141316561,0.29,0.279655,1,1948908
141318021,0.3,0.295931,1,1948908
141319481,0.29,0.291186,1,1948910
141320941,0.3,0.298237,1,1948910
141322401,0.3,0.299647,1,1948910
141323861,0.33,0.323929,1,1948939
141325321,0.34,0.336786,1,1948939
141326781,0.31,0.315357,1,1948983
141328241,0.32,0.319071,1,1948983
141329701,0.35,0.343814,1,1949019
141331161,0.36,0.356763,1,1949019
141332621,0.31,0.319353,1,1949078
141334081,0.32,0.319871,1,1949078
141335541,0.37,0.359974,1,1949112
141337001,0.38,0.375995,1,1949112
141338461,0.35,0.355199,1,1949143
141339921,0.36,0.35904,1,1949143
141341381,0.35,0.351808,1,1949169
141342841,0.36,0.358362,1,1949169
141344301,0.41,0.399672,1,1949200
141345761,0.42,0.415934,1,1949200
141347221,0.41,0.411187,1,1949226
141348681,0.42,0.418237,1,1949226
141350141,0.43,0.427647,1,1949258
141351601,0.44,0.43753,1,1949258
141353061,0.43,0.431506,1,1949283
141354521,0.44,0.438301,1,1949283
141355981,0.43,0.43166,1,1949344
141357441,0.44,0.438332,1,1949344
141358901,0.43,0.431666,1,1949346
141360361,0.44,0.438333,1,1949346
141361821,0.39,0.399667,1,1949376
141363281,0.4,0.399933,1,1949376
141364741,0.41,0.407987,1,1949419
141366201,0.42,0.417597,1,1949419
141367661,0.41,0.411519,1,1949457
141369121,0.42,0.418304,1,1949457
141370581,0.45,0.443661,1,1949514
141372041,0.46,0.456732,1,1949514
141373501,0.45,0.451346,1,1949551
141374961,0.46,0.458269,1,1949551
141376421,0.49,0.483654,1,1949581
141377881,0.5,0.496731,1,1949581
141415841,0.73,0.719186,2,1950026
141417301,0.74,0.735837,2,1950026
141418761,0.75,0.747167,2,1950053
141420221,0.76,0.757433,2,1950053
141421681,0.77,0.767487,2,1950087
141423141,0.78,0.777497,2,1950087
141424601,0.79,0.787499,2,1950113
141426061,0.8,0.7975,2,1950113
141427521,0.81,0.8075,2,1950147
141428981,0.82,0.8175,2,1950147
141430441,0.83,0.8275,2,1950173
141431901,0.84,0.8375,2,1950173
141433361,0.87,0.8635,2,1950234
141434821,0.88,0.8767,2,1950234
141436281,0.87,0.87134,2,1950236
141437741,0.88,0.878268,2,1950236
141439201,0.89,0.887654,2,1950264
141440661,0.9,0.897531,2,1950264
141442121,0.93,0.923506,2,1950309
141443581,0.94,0.936701,2,1950309
141445041,0.93,0.93134,2,1950311
141446501,0.94,0.938268,2,1950311
141447961,0.95,0.947654,2,1950350
141453801,0.92,0.92,2,1950449
141455261,0.93,0.928,2,1950449
141456721,0.95,0.9456,2,1950484
141658201,0.93,0.93,2,1952779
141659661,0.94,0.938,2,1952779
141661121,0.83,0.8516,2,1952818
141662581,0.84,0.84232,2,1952818
141664041,0.75,0.768464,2,1952849
141665501,0.76,0.761693,2,1952849
141666961,0.69,0.704339,2,1952887
141668421,0.7,0.700868,2,1952887
141669881,0.7,0.700174,2,1952887
141677181,0.37,0.396499,1,1952990
141678641,0.38,0.3833,1,1952990
141680101,0.31,0.32466,1,1953008
141633381,0.27,0.280932,1,1953028
141681561,0.05,0.0961864,1,1953094
141683021,0.11,0.107237,1,1953116
141684481,0.15,0.141447,1,1953158
141685941,0.15,0.148289,1,1953196
141687401,0.09,0.101658,1,1953228
141688861,0.07,0.0763316,1,1953247
141690321,0.05,0.0552663,1,1953307
141691781,0.03,0.0350533,1,1953342
141693241,0.01,0.0150107,1,1953344
141694701,0.01,0.0110021,1,1953406
141696161,0.05,0.0422004,1,1953429
141697621,0.05,0.0484401,1,1953430
141699081,0.05,0.049688,1,1953444
141700541,0.07,0.0659376,1,1953462
141702001,0.09,0.0851875,1,1953542
141703461,0.1,0.0970375,1,1953542
141704921,0.03,0.0434075,1,1953624
141706381,0.04,0.0406815,1,1953624
141707841,0.05,0.0481363,1,1953671
141709301,0.06,0.0576273,1,1953671
141710761,0.09,0.0835255,1,1953764
141712221,0.1,0.0967051,1,1953764
141713681,0.03,0.043341,1,1953827
141715141,0.04,0.0406682,1,1953827
141716601,0.03,0.0321336,1,1953853
141718061,0.04,0.0384267,1,1953853
141719521,0.01,0.0156853,1,1953886
141720981,0.02,0.0191371,1,1953886
141722441,0.02,0.0198274,1,1953886
141723901,0.07,0.0599655,1,1953968
141725361,0.08,0.0759931,1,1953968
141726821,0.11,0.103199,1,1954047
141728281,0.12,0.11664,1,1954047
141729741,0.17,0.159328,1,1954095
141731201,0.18,0.175866,1,1954095
141732661,0.17,0.171173,1,1954190
141734121,0.18,0.178235,1,1954190
141735581,0.17,0.171647,1,1954250
141737041,0.18,0.178329,1,1954250
141738501,0.17,0.171666,1,1954276
141739961,0.18,0.178333,1,1954276
141741421,0.21,0.203667,1,1954308
141742881,0.22,0.216733,1,1954308
141744341,0.27,0.259347,1,1954392
141745801,0.28,0.275869,1,1954392
141747261,0.31,0.303174,1,1954473
141748721,0.32,0.316635,1,1954473
141750181,0.35,0.343327,1,1954524
141751641,0.36,0.356665,1,1954524
141753101,0.37,0.367333,1,1954619
141754561,0.38,0.377467,1,1954619
141756021,0.39,0.387493,1,1954679
141757481,0.4,0.397499,1,1954679
141758941,0.39,0.3915,1,1954705
141760401,0.4,0.3983,1,1954705
141761861,0.39,0.39166,1,1954739
141763321,0.4,0.398332,1,1954739
141764781,0.41,0.407666,1,1954826
141766241,0.42,0.417533,1,1954826
141767701,0.42,0.419507,1,1954826
141769161,0.49,0.475901,1,1954909
141770621,0.5,0.49518,1,1954909
141798361,0.71,0.707647,2,1955510
141799821,0.72,0.71753,2,1955510
141807121,0.71,0.707673,2,1955632
141808581,0.72,0.717535,2,1955632
141810041,0.77,0.759507,2,1955720
141811501,0.78,0.775901,2,1955720
141812961,0.77,0.77118,2,1955722
141814421,0.78,0.778236,2,1955722
141815881,0.75,0.755647,2,1955811
141817341,0.76,0.759129,2,1955811
141818801,0.76,0.759826,2,1955811
141820261,0.81,0.799965,2,1955867
141821721,0.82,0.815993,2,1955867
141823181,0.87,0.859199,2,1955967
141824641,0.88,0.87584,2,1955967
141826101,0.89,0.887168,2,1956027
141827561,0.9,0.897434,2,1956027
141829021,0.91,0.907487,2,1956053
141830481,0.92,0.917497,2,1956053
141831941,0.93,0.927499,2,1956089
141833401,0.94,0.9375,2,1956089
141918081,0.86,0.86,2,1957751
141919541,0.87,0.868,2,1957751
141921001,0.71,0.7416,2,1957856
141922461,0.72,0.72432,2,1957856
141923921,0.71,0.712864,2,1957889
141925381,0.72,0.718573,2,1957889
141926841,0.72,0.719715,2,1957889
141934141,0.39,0.41696,1,1958006
141935601,0.4,0.403392,1,1958006
141937061,0.13,0.184678,1,1958084
