#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26361001,11.9997,7.25767,1147,109500,0.788479,0,2,583669,582522,1147
26361001,11.9997,6.35046,1159,109500,0.772631,0,2,583681,582522,1159
26361001,11.9997,5.55665,1171,109500,0.756368,0,2,583693,582522,1171
26361001,11.9998,4.86207,1183,109500,0.739731,0,2,583705,582522,1183
26361001,11.9998,4.25431,1195,109500,0.722758,0,2,583717,582522,1195
26361001,11.9998,3.72252,1207,109500,0.705482,0,2,583729,582522,1207
26361001,11.9998,3.25721,1219,109500,0.687934,0,2,583741,582522,1219
26361001,11.9999,2.85006,1231,109500,0.670141,0,2,583753,582522,1231
26361001,11.9999,2.4938,1243,109500,0.652126,0,2,583765,582522,1243
26361001,11.9999,2.18207,1255,109500,0.633914,0,2,583777,582522,1255
26361001,11.9999,1.90931,1267,109500,0.615522,0,2,583789,582522,1267
26361001,11.9999,1.67065,1279,109500,0.59697,0,2,583801,582522,1279
26361001,11.9999,1.46182,1291,109500,0.578273,0,2,583813,582522,1291
26361001,11.9999,1.27909,1303,109500,0.559446,0,2,583825,582522,1303
26361001,11.9999,1.11921,1315,109500,0.540501,0,2,583837,582522,1315
26361001,12,0.979304,1327,109500,0.521451,0,2,583849,582522,1327
26361001,12,0.856891,1339,109500,0.502306,0,2,583861,582522,1339
26361001,12,0.74978,1351,109500,0.483075,0,2,583873,582522,1351
26361001,12,0.656058,1363,109500,0.463768,0,1,583885,582522,1363
26361001,12,0.57405,1375,109500,0.444391,0,1,583897,582522,1375
26361001,12,0.502294,1387,109500,0.424952,0,1,583909,582522,1387
26361001,12,0.439507,1399,109500,0.405457,0,1,583921,582522,1399
26361001,12,0.384569,1411,109500,0.385911,0,1,583933,582522,1411
26361001,12,0.336498,1423,109500,0.36632,0,1,583945,582522,1423
26361001,12,0.294436,1435,109500,0.345688,0,1,583957,582522,1435
26361001,12,0.257631,1447,109500,0.325119,0,1,583969,582522,1447
26361001,12,0.225427,1459,109500,0.304607,0,1,583981,582522,1459
26361001,12,0.197249,1471,109500,0.284147,0,1,583993,582522,1471
26361001,12,0.172593,1483,109500,0.263732,0,1,584005,582522,1483
26361001,12,0.151019,1495,109500,0.243359,0,1,584017,582522,1495
26361001,12,0.132141,1507,109500,0.223023,0,1,584029,582522,1507
26361001,12,0.115624,1519,109500,0.201721,0,1,584041,582522,1519
26361001,12,0.101171,1531,109500,0.181549,0,1,584053,582522,1531
26361001,12,0.0885243,1543,109500,0.163394,0,1,584065,582522,1543
26361001,12,0.0774588,1555,109500,0.147054,0,1,584077,582522,1555
26361001,12,0.0677764,1567,109500,0.132349,0,1,584089,582522,1567
26361001,12,0.0593044,1579,109500,0.119114,0,1,584101,582522,1579
26361001,12,0.0518913,1591,109500,0.107203,0,1,584113,582522,1591
26361001,12,0.0454049,1603,109500,0.0964823,0,1,584125,582522,1603
26361001,12,0.0397293,1615,109500,0.0868341,0,1,584137,582522,1615
26361001,12,0.0347631,1627,109500,0.0781507,0,1,584149,582522,1627
26361001,12,0.0304178,1639,109500,0.0703356,0,1,584161,582522,1639
26361001,12,0.0266155,1651,109500,0.063302,0,1,584173,582522,1651
26361001,10.5,0.0232886,1651,109500,0.0569718,0,1,584173,582522,1651
26361001,10.6875,0.0203775,1663,108920,0.0512747,0,1,584185,582522,1663
26361001,10.8516,0.0178303,1675,108880,0.0471472,0,1,584197,582522,1675
26361001,10.9951,0.0156015,1687,108880,0.0434325,0,1,584209,582522,1687
26361001,11.1207,0.0136513,1699,108880,0.0400892,0,1,584221,582522,1699
26361001,11.2306,0.0119449,1711,108880,0.0360803,0,1,584233,582522,1711
26361001,11.3268,0.0104518,1723,108240,0.0334723,0,1,584245,582522,1723
26361001,11.411,0.00914533,1735,108240,0.031125,0,1,584257,582522,1735
26361001,11.4846,0.00800217,1747,108240,0.0290125,0,1,584269,582522,1747
26361001,10.799,0.0070019,1753,108240,0.0271113,0,1,584275,582522,1753
26361001,27.4491,0.00612666,1897,108240,0.0244002,0,1,584419,582522,1897
26361001,25.518,0.00536083,1909,108240,0.0229601,0,1,584431,582522,1909
26361001,23.8282,0.00469072,1921,107440,0.0216641,0,1,584443,582522,1921
26361001,21.5997,0.00410438,1927,107440,0.0194977,0,1,584449,582522,1927
26361001,21.1498,0.00359134,1945,106800,0.0175479,0,1,584467,582522,1945
26361001,20.006,0.00314242,1957,106800,0.0157932,0,1,584479,582522,1957
26361001,19.0053,0.00274962,1969,1460,0.0152138,0,1,584491,582522,1969
26361001,18.1296,0.00240591,1981,1460,0.0136925,0,1,584503,582522,1981
26361001,34.6134,0.00210517,2131,1460,0.0123232,0,1,584653,582522,2131
26361001,31.7867,0.00184203,2143,1460,0.0110909,0,1,584665,582522,2143
26361001,28.5634,0.00161177,2149,1460,0.0099818,0,1,584671,582522,2149
26394581,30.493,244.876,234,1460,0.00898362,0,1,584715,584481,234
26491921,55.9314,243.517,234,35040,0.0180853,0,1,584949,584715,234
26494841,52.6899,215.327,246,35040,0.0222767,0,1,584979,584733,246
26497761,49.1037,188.411,270,37960,0.0300491,0,1,585003,584733,270
26500681,45.9657,164.86,294,40880,0.0420442,0,1,585027,584733,294
26503601,43.22,144.252,318,43800,0.0568397,0,1,585051,584733,318
26506521,40.8175,126.221,342,46720,0.0741558,0,1,585075,584733,342
26509441,38.7153,110.443,366,49640,0.0937402,0,1,585099,584733,366
26512361,36.8759,96.6379,390,52560,0.115366,0,2,585123,584733,390
26515281,35.2664,84.5581,414,55480,0.13883,0,2,585147,584733,414
26518201,33.8581,73.9884,438,58400,0.163947,0,2,585171,584733,438
26521121,32.6259,64.7398,462,61320,0.190552,0,2,585195,584733,462
26524041,31.5476,56.6473,486,64240,0.218497,0,2,585219,584733,486
26526661,30.2292,49.5664,507,67160,0.247647,0,2,585240,584733,507
26529581,29.4505,74.1206,285,68620,0.275882,0,2,585264,584979,285
26532501,28.7692,64.8555,309,71540,0.305294,0,2,585288,584979,309
26535421,28.1731,59.7486,309,74460,0.335765,0,2,585312,585003,309
26538341,27.6514,52.28,333,74460,0.363188,0,2,585336,585003,333
26541261,27.195,48.745,333,74460,0.387869,0,2,585360,585027,333
26544181,26.7956,42.6519,357,74460,0.410082,0,2,585384,585027,357
26547101,26.4462,40.3204,357,75920,0.432074,0,2,585408,585051,357
26550021,26.1404,35.2804,381,75920,0.451867,0,2,585432,585051,381
26552941,25.8728,33.8703,381,75920,0.46968,0,2,585456,585075,381
26555861,25.6387,29.6365,405,75920,0.485712,0,2,585480,585075,405
26558781,25.4339,28.932,405,75920,0.500141,0,2,585504,585099,405
26561701,25.2547,25.3155,429,75920,0.513127,0,2,585528,585099,429
26564621,25.0978,25.151,429,75920,0.524814,0,2,585552,585123,429
26567541,24.9606,22.0072,453,75920,0.535333,0,2,585576,585123,453
26570461,24.8405,22.2563,453,75920,0.544799,0,2,585600,585147,453
26573381,24.7355,19.4742,477,75920,0.55332,0,2,585624,585147,477
26576301,24.6435,20.0399,477,77380,0.562988,0,2,585648,585171,477
26579221,24.5631,17.535,501,77380,0.571689,0,2,585672,585171,501
26582141,24.4927,18.3431,501,77380,0.57952,0,2,585696,585195,501
26585061,24.4311,16.0502,525,77380,0.583568,0,2,585720,585195,525
26587981,24.3772,17.0439,525,77380,0.583211,0,2,585744,585219,525
26590901,24.3301,14.9134,549,77380,0.57889,0,2,585768,585219,549
26593821,24.2888,15.6743,552,77380,0.571001,0,2,585792,585240,552
26596741,24.2527,13.715,576,77380,0.559901,0,2,585816,585240,576
26599661,24.2211,15.0006,576,77380,0.545911,0,2,585840,585264,576
26602581,24.1935,13.1255,600,77380,0.52932,0,2,585864,585264,600
26605501,24.1693,14.4848,600,78840,0.510388,0,2,585888,585288,600
26608421,24.1481,12.6742,624,78840,0.525349,0,2,585912,585288,624
26611341,24.1296,14.09,624,78840,0.538814,0,2,585936,585312,624
26614261,24.1134,15.3287,624,78840,0.550933,0,2,585960,585336,624
26617181,24.0992,16.4126,624,78840,0.561839,0,2,585984,585360,624
26620101,24.0868,17.361,624,78840,0.571655,0,2,586008,585384,624
26623021,24.076,18.1909,624,78840,0.58049,0,2,586032,585408,624
26625941,24.0665,18.917,624,78840,0.588441,0,2,586056,585432,624
26628861,24.0582,19.5524,624,78840,0.595597,0,2,586080,585456,624
26631781,24.0509,20.1084,624,78840,0.602037,0,2,586104,585480,624
26634701,24.0445,20.5948,624,80300,0.609833,0,2,586128,585504,624
26637621,24.039,21.0205,624,80300,0.61685,0,2,586152,585528,624
26640541,24.0341,21.3929,624,80300,0.623165,0,2,586176,585552,624
26643461,24.0298,21.7188,624,80300,0.628849,0,2,586200,585576,624
26646381,24.0261,22.0039,624,80300,0.633964,0,2,586224,585600,624
26649301,24.0228,22.2535,624,80300,0.638567,0,2,586248,585624,624
26652221,24.02,19.4718,648,80300,0.642711,0,2,586272,585624,648
26655141,24.0175,20.0378,648,80300,0.646439,0,2,586296,585648,648
26657281,23.1403,20.5331,641,80300,0.650796,0,2,586313,585672,641
26660201,23.2478,46.4664,437,80300,0.654716,0,2,586337,585900,437
26663121,23.3418,40.6581,461,81760,0.660244,0,2,586361,585900,461
26666041,23.4241,35.5759,485,81760,0.66522,0,2,586385,585900,485
26668961,23.4961,31.1289,509,81760,0.669698,0,2,586409,585900,509
26671881,23.5591,27.2378,533,81760,0.673728,0,2,586433,585900,533
26674801,23.6142,23.8331,557,81760,0.677355,0,2,586457,585900,557
26677721,23.6624,20.8539,581,81760,0.68062,0,2,586481,585900,581
26680641,23.7046,18.2472,605,81760,0.683558,0,2,586505,585900,605
26683561,23.7415,15.9663,629,81760,0.686202,0,2,586529,585900,629
26686481,23.7738,15.4705,641,81760,0.688582,0,2,586553,585912,641
26689401,23.8021,16.5367,641,81760,0.690724,0,2,586577,585936,641
26692321,23.8268,17.4696,641,83220,0.694651,0,2,586601,585960,641
26695241,23.8485,18.2859,641,83220,0.698186,0,2,586625,585984,641
26698161,23.8674,19.0002,641,83220,0.701368,0,2,586649,586008,641
26701081,23.884,19.6251,641,83220,0.704231,0,2,586673,586032,641
26704001,23.8985,20.172,641,83220,0.706808,0,2,586697,586056,641
26706921,23.9112,20.6505,641,83220,0.709127,0,2,586721,586080,641
26709841,23.9223,21.0692,641,83220,0.711214,0,2,586745,586104,641
26712761,23.932,18.4355,665,83220,0.713093,0,2,586769,586104,665
26715681,23.9405,19.1311,665,83220,0.714784,0,2,586793,586128,665
26718601,23.9479,19.7397,665,83220,0.716305,0,2,586817,586152,665
26721521,23.9544,20.2722,665,84680,0.719675,0,2,586841,586176,665
26724441,23.9601,20.7382,665,84680,0.722707,0,2,586865,586200,665
26727361,23.9651,21.1459,665,84680,0.725436,0,2,586889,586224,665
26730281,23.9695,21.5027,665,84680,0.727893,0,2,586913,586248,665
26733201,23.9733,21.8149,665,84680,0.730104,0,2,586937,586272,665
26736121,23.9766,22.088,665,84680,0.732093,0,2,586961,586296,665
26739041,23.9796,21.452,672,84680,0.733884,0,2,586985,586313,672
26741961,23.9821,21.7705,672,84680,0.735495,0,2,587009,586337,672
26744881,23.9843,22.0492,672,84680,0.736946,0,2,587033,586361,672
26747801,23.9863,22.293,672,84680,0.738251,0,2,587057,586385,672
26750721,23.988,22.5064,672,86140,0.741426,0,2,587081,586409,672
26753641,23.9895,22.6931,672,86140,0.744284,0,2,587105,586433,672
26756561,23.9908,22.8565,672,86140,0.746855,0,2,587129,586457,672
26759481,23.992,22.9994,672,86140,0.74917,0,2,587153,586481,672
26762401,23.993,23.1245,672,86140,0.751253,0,2,587177,586505,672
26765321,23.9939,23.2339,672,86140,0.753127,0,2,587201,586529,672
26768241,23.9946,23.3297,672,86140,0.754815,0,2,587225,586553,672
26771161,23.9953,23.4135,672,86140,0.756333,0,2,587249,586577,672
26774081,23.9959,20.4868,696,86140,0.7577,0,2,587273,586577,696
26777001,23.9964,20.9259,696,86140,0.75893,0,2,587297,586601,696
26779921,23.9968,21.3102,696,87600,0.762037,0,2,587321,586625,696
26782841,23.9972,21.6464,696,87600,0.764833,0,2,587345,586649,696
26785761,23.9976,21.9406,696,87600,0.76735,0,2,587369,586673,696
26788681,23.9979,22.198,696,87600,0.769615,0,2,587393,586697,696
26791601,23.9982,22.4233,696,87600,0.771653,0,2,587417,586721,696
26794521,23.9984,22.6204,696,87600,0.773488,0,2,587441,586745,696
26797441,23.9986,22.7928,696,87600,0.775139,0,2,587465,586769,696
26800361,23.9988,22.9437,696,87600,0.776625,0,2,587489,586793,696
26803281,23.9989,23.0758,696,87600,0.777963,0,2,587513,586817,696
26806201,23.9991,23.1913,696,87600,0.779167,0,2,587537,586841,696
26809121,23.9992,23.2924,696,89060,0.78225,0,2,587561,586865,696
26812041,23.9993,23.3808,696,89060,0.785025,0,2,587585,586889,696
26814961,23.9994,23.4582,696,89060,0.787522,0,2,587609,586913,696
26817881,23.9994,23.5259,696,89060,0.78977,0,2,587633,586937,696
26820801,23.9995,23.5852,696,89060,0.791793,0,2,587657,586961,696
26823721,23.9996,23.6371,696,89060,0.793614,0,2,587681,586985,696
26826641,23.9996,23.6824,696,89060,0.795252,0,2,587705,587009,696
26829561,23.9997,23.7221,696,89060,0.796727,0,2,587729,587033,696
26832481,23.9997,23.7569,696,89060,0.798055,0,2,587753,587057,696
26835401,23.9998,20.7872,720,89060,0.799249,0,2,587777,587057,720
26838321,23.9998,21.1888,720,90520,0.802324,0,2,587801,587081,720
26841241,23.9998,21.5402,720,90520,0.805092,0,2,587825,587105,720
26844161,23.9998,21.8477,720,90520,0.807583,0,2,587849,587129,720
26847081,23.9999,22.1167,720,90520,0.809824,0,2,587873,587153,720
26850001,23.9999,22.3522,720,90520,0.811842,0,2,587897,587177,720
26852921,23.9999,22.5581,720,90520,0.813658,0,2,587921,587201,720
26855841,23.9999,22.7384,720,90520,0.815292,0,2,587945,587225,720
26858761,23.9999,22.8961,720,90520,0.816763,0,2,587969,587249,720
26861681,23.9999,23.0341,720,90520,0.818086,0,2,587993,587273,720
26864601,23.9999,23.1548,720,90520,0.819278,0,2,588017,587297,720
26867521,23.9999,23.2605,720,91980,0.82235,0,2,588041,587321,720
26870441,23.9999,23.3529,720,91980,0.825115,0,2,588065,587345,720
26873361,24,23.4338,720,91980,0.827604,0,2,588089,587369,720
26876281,24,23.5046,720,91980,0.829843,0,2,588113,587393,720
26879201,24,23.5665,720,91980,0.831859,0,2,588137,587417,720
26882121,24,23.6207,720,91980,0.833673,0,2,588161,587441,720
26885041,24,23.6681,720,91980,0.835306,0,2,588185,587465,720
26887961,24,23.7096,720,91980,0.836775,0,2,588209,587489,720
26890881,24,23.7459,720,91980,0.838098,0,2,588233,587513,720
26893801,24,23.7776,720,91980,0.839288,0,2,588257,587537,720
26896721,24,20.8054,744,93440,0.842359,0,2,588281,587537,744
26899641,24,21.2048,744,93440,0.845123,0,2,588305,587561,744
26902561,24,21.5542,744,93440,0.847611,0,2,588329,587585,744
26905481,24,21.8599,744,93440,0.84985,0,2,588353,587609,744
26908401,24,22.1274,744,93440,0.851865,0,2,588377,587633,744
26911321,24,22.3615,744,93440,0.853678,0,2,588401,587657,744
26914241,24,22.5663,744,93440,0.85531,0,2,588425,587681,744
26917161,24,22.7455,744,93440,0.856779,0,2,588449,587705,744
26920081,24,22.9023,744,94900,0.860101,0,2,588473,587729,744
26923001,24,23.0395,744,94900,0.863091,0,2,588497,587753,744
26925921,24,23.1596,744,94900,0.865782,0,2,588521,587777,744
26928841,24,23.2646,744,94900,0.868204,0,2,588545,587801,744
26931761,24,23.3566,744,94900,0.870384,0,2,588569,587825,744
26934681,24,23.437,744,94900,0.872345,0,2,588593,587849,744
26937601,24,23.5074,744,96360,0.876111,0,2,588617,587873,744
26940521,24,23.5689,744,96360,0.8795,0,2,588641,587897,744
26943441,24,23.6228,744,96360,0.88255,0,2,588665,587921,744
26946361,24,23.67,744,96360,0.885295,0,2,588689,587945,744
26949281,24,23.7112,744,96360,0.886765,0,2,588713,587969,744
26952201,24,23.7473,744,96360,0.884089,0,2,588737,587993,744
26955121,24,23.7789,744,97820,0.87768,0,2,588761,588017,744
26958041,24,20.8065,768,97820,0.881912,0,2,588785,588017,768
26960961,24,21.2057,768,97820,0.885721,0,2,588809,588041,768
26963881,24,21.555,768,99280,0.891149,0,2,588833,588065,768
26966801,24,21.8606,768,99280,0.896034,0,2,588857,588089,768
26969721,24,22.1281,768,99280,0.90043,0,2,588881,588113,768
26972641,24,22.362,768,99280,0.904387,0,2,588905,588137,768
26975561,24,22.5668,768,100740,0.909949,0,2,588929,588161,768
26978481,24,22.7459,768,100740,0.914954,0,2,588953,588185,768
26981401,24,22.9027,768,100740,0.919458,0,2,588977,588209,768
26984321,24,23.0399,768,100740,0.923513,0,2,589001,588233,768
26987241,24,23.1599,768,102200,0.929161,0,2,589025,588257,768
26990161,24,23.2649,768,102200,0.934245,0,2,589049,588281,768
26993081,24,23.3568,768,102200,0.938821,0,2,589073,588305,768
27022281,24,21.821,792,106580,0.977668,0,2,589313,588521,792
27025201,24,22.0934,792,108040,0.974901,0,2,589337,588545,792
27028121,24,22.3317,792,108040,0.968411,0,2,589361,588569,792
27031041,24,22.5403,792,108040,0.95857,0,2,589385,588593,792
27033961,24,22.7227,792,109500,0.945713,0,2,589409,588617,792
27036881,24,22.8824,792,109500,0.930142,0,2,589433,588641,792
27039801,24,23.0221,792,109500,0.912128,0,2,589457,588665,792
27042081,23.25,23.1443,786,110960,0.891915,0,2,589475,588689,786
27045001,23.3437,29.6263,735,110960,0.869723,0,2,589499,588764,735
27047921,23.4258,25.923,759,112420,0.845751,0,2,589523,588764,759
27050841,23.4976,22.6826,783,112420,0.820176,0,2,589547,588764,783
27053761,23.5604,19.8473,807,112420,0.793158,0,2,589571,588764,807
27056681,23.6153,19.9914,810,113880,0.764842,0,2,589595,588785,810
27059601,23.6634,20.4925,810,113880,0.735358,0,2,589619,588809,810
27062521,23.7055,20.9309,810,115340,0.704822,0,2,589643,588833,810
27065441,23.7423,21.3145,810,115340,0.67334,0,2,589667,588857,810
27068361,23.7745,21.6502,810,115340,0.640006,0,2,589691,588881,810
27071281,23.8027,21.9439,810,116800,0.606005,0,2,589715,588905,810
27074201,23.8274,19.201,834,116800,0.571405,0,1,589739,588905,834
27116541,12.4796,1.0281,1124,112878,0.980179,0,2,590365,589241,1124
27116541,12.4196,0.899589,1136,112431,0.969161,0,2,590377,589241,1136
27116541,12.3672,0.787141,1148,111984,0.960245,0,2,590389,589241,1148
27116541,12.3213,0.688748,1160,111537,0.94522,0,2,590401,589241,1160
27116541,12.2811,0.602655,1172,111090,0.928698,0,2,590413,589241,1172
27116541,12.246,0.527323,1184,110643,0.914829,0,2,590425,589241,1184
27116541,12.2152,0.461407,1196,110196,0.900346,0,2,590437,589241,1196
27116541,12.1883,0.403732,1208,109749,0.884311,0,2,590449,589241,1208
27116541,12.1648,0.353265,1220,109302,0.87088,0,2,590461,589241,1220
27116541,12.1442,0.309107,1232,108855,0.856792,0,2,590473,589241,1232
27116541,12.1262,0.270469,1244,108408,0.844113,0,2,590485,589241,1244
27116541,12.1104,0.23666,1256,107961,0.831702,0,2,590497,589241,1256
27116541,12.0966,0.207078,1268,107514,0.821531,0,2,590509,589241,1268
27116541,12.0845,0.181193,1280,107067,0.813378,0,2,590521,589241,1280
27116541,12.074,0.158544,1292,105400,0.80504,0,2,590533,589241,1292
27116541,12.0647,0.138726,1304,103940,0.791536,0,2,590545,589241,1304
27116541,12.0566,0.121385,1316,102480,0.777383,0,2,590557,589241,1316
27116541,12.0495,0.106212,1328,101020,0.762645,0,2,590569,589241,1328
27116541,12.0434,0.0929354,1340,99560,0.74838,0,2,590581,589241,1340
27116541,12.0379,0.0813185,1352,98100,0.734542,0,2,590593,589241,1352
27116541,12.0332,0.0711537,1364,96640,0.721088,0,2,590605,589241,1364
27116541,12.029,0.0622595,1376,95180,0.707979,0,2,590617,589241,1376
27116541,12.0254,0.054477,1388,93720,0.694181,0,2,590629,589241,1388
27116541,12.0222,0.0476674,1400,92260,0.680763,0,2,590641,589241,1400
27116541,12.0195,0.041709,1412,90800,0.667687,0,2,590653,589241,1412
27116541,12.017,0.0364954,1424,89340,0.653918,0,2,590665,589241,1424
27116541,12.0149,0.0319334,1436,87600,0.639526,0,2,590677,589241,1436
27116541,12.013,0.0279418,1448,86420,0.627574,0,2,590689,589241,1448
27116541,12.0114,0.024449,1460,86420,0.617816,0,2,590701,589241,1460
27116541,12.01,0.0213929,1472,86420,0.609035,0,2,590713,589241,1472
27116541,12.0087,0.0187188,1484,86420,0.601131,0,2,590725,589241,1484
27116541,12.0076,0.0163789,1496,86420,0.594018,0,2,590737,589241,1496
27116541,12.0067,0.0143316,1508,86420,0.588616,0,2,590749,589241,1508
27116541,12.0058,0.0125401,1520,86420,0.584755,0,2,590761,589241,1520
27116541,11.8801,0.0109726,1531,86420,0.581279,0,2,590772,589241,1531
27116541,11.8951,0.00960104,1543,86420,0.576151,0,2,590784,589241,1543
27116541,11.9082,0.00840091,1555,84960,0.571536,0,2,590796,589241,1555
27116541,11.9197,0.00735079,1567,84940,0.568383,0,2,590808,589241,1567
27116541,11.9297,0.00643194,1579,82040,0.566544,0,2,590820,589241,1579
27116541,11.9385,0.00562795,1591,82040,0.56589,0,2,590832,589241,1591
27116541,11.9462,0.00492446,1603,82040,0.565301,0,2,590844,589241,1603
27116541,11.9529,0.0043089,1615,82040,0.564771,0,2,590856,589241,1615
27116541,11.9588,0.00377029,1627,82040,0.565294,0,2,590868,589241,1627
27116541,11.964,0.003299,1639,82040,0.566764,0,2,590880,589241,1639
27116541,11.9685,0.00288663,1651,82040,0.568088,0,2,590892,589241,1651
27116541,11.9724,0.0025258,1663,80580,0.569279,0,2,590904,589241,1663
27116541,11.9759,0.00221007,1675,80580,0.571351,0,2,590916,589241,1675
27116541,11.9789,0.00193381,1687,80580,0.574216,0,2,590928,589241,1687
27116541,11.9815,0.00169209,1699,80580,0.577794,0,2,590940,589241,1699
27116541,11.9838,0.00148058,1711,80580,0.582015,0,2,590952,589241,1711
27116541,11.9858,0.0012955,1723,80580,0.586814,0,2,590964,589241,1723
27116541,11.9876,0.00113357,1735,79120,0.592132,0,2,590976,589241,1735
27116541,11.9892,0.000991871,1747,79120,0.594919,0,2,590988,589241,1747
27116541,11.9905,0.000867887,1759,77740,0.597427,0,2,591000,589241,1759
27116541,11.9917,0.000759401,1771,76280,0.599684,0,2,591012,589241,1771
27116541,11.9927,0.000664476,1783,76280,0.601716,0,2,591024,589241,1783
27116541,11.9936,0.000581416,1795,76280,0.603544,0,2,591036,589241,1795
27183901,11.9944,109.001,935,76280,0.60519,0,2,591048,590113,935
27183901,11.9951,95.3754,947,48540,0.606671,0,2,591060,590113,947
27183901,11.9957,83.4535,959,48540,0.606004,0,2,591072,590113,959
27183901,11.9963,73.0218,971,48540,0.603403,0,2,591084,590113,971
27183901,11.9967,63.8941,983,48540,0.599063,0,2,591096,590113,983
27183901,11.9971,55.9073,995,48540,0.593157,0,2,591108,590113,995
27183901,11.9975,48.9189,1007,48540,0.585841,0,2,591120,590113,1007
27183901,11.9978,42.8041,1019,48540,0.577257,0,2,591132,590113,1019
27183901,11.7481,37.4535,1029,48540,0.569531,0,2,591142,590113,1029
27183901,11.7796,32.7719,1041,46480,0.560578,0,2,591154,590113,1041
27183901,11.8071,28.6754,1053,46480,0.55052,0,2,591166,590113,1053
27183901,11.8312,25.091,1065,46480,0.539468,0,2,591178,590113,1065
27183901,11.8523,21.9546,1077,46480,0.528521,0,2,591190,590113,1077
27183901,11.8708,19.2103,1089,46480,0.516669,0,2,591202,590113,1089
27183901,11.8869,16.809,1101,46480,0.504002,0,2,591214,590113,1101
27183901,11.9011,14.7079,1113,46480,0.490602,0,2,591226,590113,1113
27183901,11.9134,12.8694,1125,46480,0.476542,0,2,591238,590113,1125
27183901,11.9243,11.2607,1137,46480,0.461888,0,2,591250,590113,1137
27183901,11.9337,9.85311,1149,46480,0.446699,0,2,591262,590113,1149
27183901,11.942,8.62147,1161,46480,0.431029,0,1,591274,590113,1161
27183901,11.9493,7.54379,1173,46480,0.414926,0,1,591286,590113,1173
27183901,11.9556,6.60082,1185,46480,0.398434,0,1,591298,590113,1185
27198501,11.9612,76.2757,633,46480,0.38159,0,1,591310,590677,633
27198501,11.966,66.7412,645,78100,0.418431,0,2,591322,590677,645
27198501,11.9703,58.3986,657,78100,0.449588,0,2,591334,590677,657
27198501,11.974,51.0988,669,78100,0.475629,0,2,591346,590677,669
27198501,11.9772,44.7114,681,78100,0.497066,0,2,591358,590677,681
27204321,11.9801,46.6225,633,78100,0.51436,0,2,591370,590737,633
27204321,11.9826,40.7947,645,74460,0.529924,0,2,591382,590737,645
27204341,11.9847,35.6953,657,74460,0.541931,0,2,591394,590737,657
27216001,11.8617,37.1084,621,74460,0.552738,0,2,591405,590784,621
27216001,11.8789,32.4699,633,68600,0.560464,0,2,591417,590784,633
27216001,11.8941,28.4111,645,68600,0.565418,0,2,591429,590784,645
27216001,11.9073,24.8597,657,68600,0.567876,0,2,591441,590784,657
27216001,11.9189,21.7523,669,68600,0.568089,0,2,591453,590784,669
27216001,11.929,19.0332,681,68600,0.56628,0,2,591465,590784,681
27226221,11.9379,25.6541,621,68600,0.562652,0,2,591477,590856,621
27226221,11.9457,22.4473,633,61320,0.561387,0,2,591489,590856,633
27226221,11.9525,19.6414,645,61320,0.558248,0,2,591501,590856,645
27226221,11.9584,17.1862,657,61320,0.553423,0,2,591513,590856,657
27226221,11.9636,15.038,669,61320,0.547081,0,2,591525,590856,669
27226221,11.9682,13.1582,681,61320,0.539373,0,2,591537,590856,681
27232061,11.9721,20.5134,621,61320,0.530435,0,2,591549,590928,621
27232061,11.9756,17.9493,633,57660,0.520392,0,2,591561,590928,633
27232061,11.9787,15.7056,645,57660,0.509353,0,2,591573,590928,645
27242201,11.9813,18.2424,621,57660,0.497417,0,2,591585,590964,621
27242201,11.9837,15.9621,633,51100,0.486676,0,2,591597,590964,633
27242201,11.9857,13.9668,645,51100,0.475008,0,2,591609,590964,645
27242201,11.9875,12.221,657,51100,0.462507,0,2,591621,590964,657
27242201,11.9891,10.6934,669,51100,0.449257,0,2,591633,590964,669
27246961,11.9904,18.3567,609,51100,0.435331,0,2,591645,591036,609
27246961,11.9916,16.0621,621,87600,0.474798,0,2,591657,591036,621
27249881,13.4927,26.0543,549,87600,0.506318,0,2,591681,591132,549
27252801,14.8061,45.0475,395,89060,0.536686,0,2,591705,591310,395
27255721,15.9553,39.4166,419,89060,0.564018,0,2,591729,591310,419
27258641,16.9609,34.4895,443,89060,0.588616,0,2,591753,591310,443
27261561,17.8408,30.1783,467,90520,0.612754,0,2,591777,591310,467
27264481,18.6107,26.406,491,90520,0.634479,0,2,591801,591310,491
27267401,19.2844,23.1053,515,90520,0.654031,0,2,591825,591310,515
27270321,19.8738,20.2171,539,90520,0.671628,0,2,591849,591310,539
27273241,20.3896,17.69,563,91980,0.689465,0,2,591873,591310,563
27276161,20.8409,15.4787,587,91980,0.705519,0,2,591897,591310,587
27279081,21.2358,13.5439,611,91980,0.719967,0,2,591921,591310,611
27282001,21.5813,11.8509,635,93440,0.73497,0,2,591945,591310,635
27284921,21.8836,10.3695,659,93440,0.745473,0,2,591969,591310,659
27287841,22.1482,9.07335,683,93440,0.756926,0,2,591993,591310,683
27290761,22.3797,15.4392,647,94900,0.769233,0,2,592017,591370,647
27293681,22.5822,26.8843,564,94900,0.78031,0,2,592041,591477,564
27296601,22.7594,37.0237,480,94900,0.790279,0,2,592065,591585,480
