#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2403501,77.7535,98.0645,426,52689,0.41,0.47,2,98411,97985,426
2406421,75.5343,96.0564,404,51402,0.39,0.43,2,98471,98067,404
2409341,75.0925,94.2994,394,50040,0.39,0.45,2,98543,98149,394
2412261,71.7059,90.5119,378,49259,0.38,0.41,2,98591,98213,378
2415181,71.7427,87.198,386,49274,0.34,0.43,2,98663,98277,386
2418101,68.7749,84.2982,370,48162,0.32,0.43,2,98711,98341,370
2421021,67.678,81.5109,368,47051,0.26,0.41,1,98771,98403,368
2423941,66.7183,78.8221,368,46099,0.2,0.43,1,98831,98463,368
2426321,63.7535,76.4693,351,46493,0.14,0,1,98874,98523,351
2429241,405.034,442.411,141,46281,0.03,0.01,1,101668,101527,141
2432161,364.905,395.609,157,43255,0.03,0.05,1,101752,101595,157
2435081,326.792,354.658,149,40733,0.05,0.03,1,101812,101663,149
2438001,291.943,317.951,136,38463,0.07,0.07,1,101860,101724,136
2440921,264.45,284.957,154,36362,0.07,0.07,1,101932,101778,154
2443841,240.394,256.087,172,34681,0.13,0.09,1,102004,101832,172
2446761,216.345,230.826,166,33420,0.15,0.07,1,102052,101886,166
2449681,201.301,208.723,208,32243,0.21,0.15,1,102148,101940,208
2452601,183.639,189.383,214,31655,0.25,0.15,1,102208,101994,214
2455521,168.184,172.46,220,31150,0.27,0.17,1,102268,102048,220
2458441,157.661,157.652,250,30814,0.33,0.23,2,102352,102102,250
2461361,146.953,144.696,268,31898,0.37,0.25,2,102424,102156,268
2464281,137.584,133.359,286,31898,0.39,0.27,2,102496,102210,286
2467201,127.886,123.439,292,31898,0.45,0.29,2,102556,102264,292
2470121,122.4,114.759,322,31898,0.47,0.33,2,102640,102318,322
2473041,116.1,107.164,340,31898,0.55,0.37,2,102712,102372,340
2475961,109.088,100.269,348,31898,0.59,0.39,2,102772,102424,348
2478881,105.952,94.2351,380,31898,0.63,0.43,2,102856,102476,380
2481801,101.708,88.9557,400,28978,0.67,0.47,2,102928,102528,400
2484721,96.4944,84.3363,408,28978,0.69,0.49,2,102988,102580,408
2487641,94.9326,80.2942,440,28978,0.69,0.53,2,103072,102632,440
2490561,92.066,76.7575,460,28978,0.71,0.57,2,103144,102684,460
2493481,88.0577,73.6628,468,28978,0.73,0.59,2,103204,102736,468
2496401,86.0505,70.9549,488,28978,0.75,0.61,2,103276,102788,488
2499321,85.7942,68.5856,520,28978,0.75,0.65,2,103360,102840,520
2502241,87.0699,68.7624,546,28978,0.79,0.67,2,103456,102910,546
2505161,86.6862,71.1671,542,28978,0.85,0.69,2,103540,102998,542
2508081,89.3504,73.2712,562,28978,0.87,0.71,2,103648,103086,562
2511001,87.1816,75.1123,546,28978,0.91,0.73,2,103720,103174,546
2513921,88.2839,73.9733,576,28978,0.91,0.75,2,103816,103240,576
2516841,86.2484,72.9766,582,28978,0.93,0.75,2,103888,103306,582
2519761,85.9674,72.1045,600,28978,0.93,0.81,2,103972,103372,600
2522681,85.7215,71.3415,618,28978,0.95,0.81,2,104056,103438,618
2525601,85.5063,70.6738,636,28978,0.97,0.85,2,104140,103504,636
2528521,83.818,70.0896,642,28978,0.95,0.89,2,104212,103570,642
2531441,85.3407,69.5784,672,28978,0.95,0.91,2,104308,103636,672
2534361,82.1731,69.1311,666,28978,0.95,0.89,2,104368,103702,666
2537281,82.4015,68.7397,684,28978,0.97,0.95,2,104452,103768,684
2540201,81.1013,68.3972,690,28978,0.95,0.93,2,104524,103834,690
2572321,77.9258,71.4443,741,28978,0.99,1,2,105364,104623,741
2578161,81.037,72.4183,771,28978,0.99,1,2,105544,104773,771
2579621,84.4073,72.366,807,28978,0.85,1,2,105652,104845,807
2579621,79.8564,63.3202,855,28978,0.89,0,2,105700,104845,855
2579621,77.3744,55.4052,915,28978,0.88,0,2,105760,104845,915
2579621,73.7026,48.4796,963,26280,0.9,0.88,2,105808,104845,963
2579621,71.9898,42.4196,1023,26280,0.91,0,2,105868,104845,1023
2579621,67.491,37.1172,1059,23360,0.93,0,2,105904,104845,1059
2579621,63.5547,32.4775,1095,23360,0.95,0,2,105940,104845,1095
2579621,60.1103,28.4178,1131,21900,0.97,0,2,105976,104845,1131
2579621,58.5965,24.8656,1179,21900,0.97,0,2,106024,104845,1179
2579621,57.272,21.7574,1227,23360,0.97,0,2,106072,104845,1227
2579621,54.613,19.0377,1263,24820,0.99,0,2,106108,104845,1263
2579621,55.2863,16.658,1323,26280,0.99,0,2,106168,104845,1323
2579621,49.7867,9.76462,1491,28978,0.99,0,2,106336,104845,1491
2617581,56.5765,83.1221,723,19466,0.96,0.99,2,106780,106057,723
2620501,57.0044,80.9818,717,22386,0.98,0.99,2,106840,106123,717
2623421,60.3789,79.1091,735,25306,0.98,1,2,106924,106189,735
2629261,63.1026,76.0367,747,28978,0.96,1,2,107068,106321,747
2635101,46.0325,8.69969,1551,29200,0.98,0,2,108004,106453,1551
2635101,47.7784,7.61223,1611,29200,0.96,0,2,108064,106453,1611
2635101,47.8061,6.6607,1659,29200,0.94,0,2,108112,106453,1659
2635101,49.3303,5.82811,1719,29200,0.94,0,2,108172,106453,1719
2635101,49.1641,5.0996,1767,29200,0.93,0,2,108220,106453,1767
2635101,47.5185,4.46215,1803,1460,0.98,0.97,2,108256,106453,1803
2635101,47.5787,3.90438,1851,5840,0.97,0,2,108304,106453,1851
2635101,44.6314,3.41633,1875,7300,0.99,0,2,108328,106453,1875
2635101,42.1574,2.28868,1983,11680,0.97,0,2,108436,106453,1983
2694961,51.4496,96.167,795,25106,0.98,1,2,109624,108829,795
2711021,57.4739,38.2123,1117,28978,0.96,0,2,110428,109311,1117
2711021,57.7896,33.4358,1177,28978,0.96,0,2,110488,109311,1177
2711021,56.5659,29.2563,1225,28978,0.96,0,2,110536,109311,1225
2711021,55.4952,25.5993,1273,28978,0.92,0,2,110584,109311,1273
2711021,56.0583,22.3993,1333,28978,0.82,0,2,110644,109311,1333
2711021,55.051,19.5994,1381,28978,0.79,0,2,110692,109311,1381
2711021,55.6696,17.1495,1441,28978,0.8,0,2,110752,109311,1441
2711021,53.2109,15.0058,1477,28978,0.79,0,2,110788,109311,1477
2711021,49.5596,13.1301,1501,28978,0.76,0,2,110812,109311,1501
2711021,50.8646,11.4888,1561,28978,0.72,0,2,110872,109311,1561
2711021,49.0065,10.0527,1597,28978,0.72,0,2,110908,109311,1597
2711021,47.3807,8.79613,1633,28978,0.7,0,2,110944,109311,1633
2711021,48.9581,7.69662,1693,28978,0.71,0,2,111004,109311,1693
2711021,45.8384,6.73454,1717,28978,0.69,0,2,111028,109311,1717
2711021,44.6086,5.89272,1753,1460,0.71,0.67,2,111064,109311,1753
2711021,42.0325,5.15613,1777,5840,0.69,0,2,111088,109311,1777
2711021,39.7784,4.51161,1801,7300,0.69,0,2,111112,109311,1801
2711021,40.8061,3.94766,1849,8760,0.67,0,2,111160,109311,1849
2711021,38.7054,3.4542,1873,10220,0.65,0,2,111184,109311,1873
2711021,36.8672,3.02243,1897,11680,0.69,0,2,111208,109311,1897
2711021,36.7588,2.64463,1933,13140,0.65,0,2,111244,109311,1933
2711021,35.1639,2.31405,1957,14600,0.65,0,2,111268,109311,1957
2711021,33.7685,2.02479,1981,16060,0.63,0,2,111292,109311,1981
2711021,34.0474,1.77169,2017,17520,0.61,0,2,111328,109311,2017
2711021,32.7915,1.55023,2041,18980,0.65,0,2,111352,109311,2041
2711021,31.6925,1.35645,2065,20440,0.65,0,2,111376,109311,2065
2711021,30.731,1.1869,2089,21900,0.65,0,2,111400,109311,2089
2711021,31.3896,1.03853,2125,23360,0.63,0,2,111436,109311,2125
2711021,30.4659,0.908717,2149,24820,0.61,0,2,111460,109311,2149
2711021,28.1577,0.795127,2161,26280,0.61,0,2,111472,109311,2161
2711021,29.138,0.695736,2197,27740,0.61,0,2,111508,109311,2197
2711021,31.4957,0.608769,2245,28978,0.59,0,2,111556,109311,2245
2767961,29.0587,217.158,524,30438,0.59,0.61,2,111568,111044,524
2767961,28.4264,190.013,548,31898,0.57,0,2,111592,111044,548
2767961,27.8731,166.261,572,31898,0.57,0,2,111616,111044,572
2767961,27.389,145.479,596,31898,0.59,0,2,111640,111044,596
2767961,29.9653,127.294,644,31898,0.59,0,2,111688,111044,644
2767961,27.7197,111.382,656,31898,0.61,0,2,111700,111044,656
2767961,27.2547,97.4593,680,31898,0.57,0,2,111724,111044,680
2767961,28.3479,85.2769,716,31898,0.61,0,2,111760,111044,716
2767961,26.3044,74.6173,728,31898,0.59,0,2,111772,111044,728
2767961,30.5163,65.2901,788,31898,0.57,0,2,111832,111044,788
2767961,28.2018,57.1289,800,31898,0.55,0,2,111844,111044,800
2767961,27.6766,49.9878,824,31898,0.55,0,2,111868,111044,824
2767961,28.717,43.7393,860,31898,0.55,0,2,111904,111044,860
2767961,28.1274,38.2719,884,31898,0.55,0,2,111928,111044,884
2767961,29.1115,33.4879,920,31898,0.55,0,2,111964,111044,920
2770881,31.4725,91.1769,473,31898,0.53,0.61,2,112012,111539,473
2773801,35.0385,87.1548,474,22321,0.47,0.61,2,112072,111598,474
2776721,38.1587,82.7604,482,22321,0.43,0.61,2,112132,111650,482
2779641,40.8888,78.9154,490,22321,0.39,0.63,2,112192,111702,490
2782561,40.2777,75.551,474,22321,0.41,0.59,2,112228,111754,474
2785481,39.743,72.6071,458,22321,0.35,0.57,2,112264,111806,458
2788401,40.7751,70.0312,454,24333,0.31,0.57,2,112312,111858,454
2791321,41.6782,67.7773,450,27172,0.27,0.53,1,112360,111910,450
2794241,45.4685,68.0551,452,5840,0.17,0.43,1,112432,111980,452
2797161,51.7849,78.9233,393,5840,0.05,0.39,1,112528,112135,393
2800081,51.3118,82.8078,331,5840,0.05,0.29,1,112576,112245,331
2803001,56.8978,83.5819,338,5840,0,0.05,1,112672,112334,338
2805921,55.7856,103.384,144,5840,0.03,0,1,112720,112576,144
2808841,60.8124,102.461,144,5840,0.03,0.03,1,112816,112672,144
2811761,59.9608,97.4035,136,31898,0.04,0.03,1,112870,112734,136
2814681,64.2157,95.478,148,34818,0.01,0.03,1,112964,112816,148
2817601,62.6888,91.2933,138,37738,0.03,0.03,1,113016,112878,138
2820521,61.7277,87.6316,131,36592,0.01,0.03,1,113071,112940,131
2823441,61.7617,84.4277,131,34367,0.01,0.03,1,113133,113002,131
2826361,63.4165,81.6242,144,32421,0.01,0.03,1,113208,113064,144
2829281,63.4894,79.1712,146,30938,0.01,0.03,1,113272,113126,146
2832201,62.1783,77.0248,137,29640,0.01,0.01,1,113325,113188,137
2835121,62.281,75.1467,138,28435,0.01,0.01,1,113388,113250,138
2837121,61.7459,73.5034,134,30242,0,0,1,113446,113312,134
2840041,220.778,231.44,131,29223,0.01,0.01,1,114780,114649,131
2842961,200.93,210.26,131,28296,0.03,0.01,1,114842,114711,131
2845881,185.564,191.728,147,27554,0,0.05,1,114920,114773,147
2848801,166.869,174.762,127,27091,0.03,0.03,1,114956,114829,127
2851721,152.01,159.167,125,26442,0.01,0.01,1,115004,114879,125
2854641,140.509,145.521,135,25793,0.01,0.03,1,115064,114929,135
2857561,127.945,133.581,125,24150,0.01,0.01,1,115104,114979,125
2860481,118.202,123.133,125,25264,0.01,0.01,1,115154,115029,125
2863401,111.177,113.991,137,24788,0,0.03,1,115216,115079,137
2866321,102.78,106.118,130,24597,0.01,0.03,1,115260,115130,130
2869241,95.1822,98.8528,124,27278,0.01,0.01,1,115302,115178,124
2872161,89.2844,92.4962,124,26933,0,0.01,1,115350,115226,124
2875081,84.1239,86.9342,124,26587,0.01,0.01,1,115398,115274,124
2878001,78.1084,81.0674,120,26241,0.01,0,1,115434,115314,120
2880921,73.3449,75.934,120,25895,0.01,0,1,115474,115354,120
2883841,71.6767,71.4423,140,25665,0,0.01,1,115534,115394,140
2886761,65.7172,67.512,124,25665,0.01,0.01,1,115558,115434,124
2889681,62.0025,64.073,120,25434,0.01,0,1,115594,115474,120
2892601,59.2522,61.0639,120,25204,0,0,1,115634,115514,120
2895521,57.8457,58.4309,128,24973,0.01,0.01,1,115682,115554,128
2898441,54.615,56.127,120,25372,0.03,0,1,115714,115594,120
2901361,52.7881,54.1111,120,25254,0.03,0,1,115754,115634,120
2904281,52.9396,52.3472,134,25135,0,0.03,1,115808,115674,134
2907201,50.8221,50.6788,131,25135,0.01,0.03,1,115844,115713,131
2910121,47.7194,49.094,119,25135,0.01,0.01,1,115870,115751,119
2913041,48.0044,47.7072,131,25135,0,0,1,115920,115789,131
2915961,45.2539,46.4938,119,25135,0.01,0.01,1,115946,115827,119
2918881,44.3472,45.4321,119,26089,0.03,0.01,1,115984,115865,119
2921801,43.5538,44.5031,119,25962,0.03,0,1,116022,115903,119
2924721,43.3595,43.6902,123,25835,0.01,0.01,1,116064,115941,123
2927641,42.4396,42.8539,122,25835,0.03,0.01,1,116100,115978,122
2930561,41.1346,41.9972,118,25708,0.01,0,1,116132,116014,118
2933481,40.4928,41.2475,118,25581,0.01,0,1,116168,116050,118
2936401,39.9312,40.5916,118,25454,0.01,0.01,1,116204,116086,118
2939321,39.4398,40.0176,118,25327,0.03,0,1,116240,116122,118
2942241,39.0098,39.5154,118,25200,0.03,0.01,1,116276,116158,118
2945161,40.0086,39.076,129,25200,0,0,1,116323,116194,129
2948081,38.1325,38.6915,118,25200,0.01,0.01,1,116348,116230,118
2951001,37.866,38.3551,118,25200,0.03,0.01,1,116384,116266,118
2953921,37.6327,38.0607,118,25200,0.01,0,1,116420,116302,118
2956841,38.1786,37.8031,124,28120,0.03,0.01,1,116462,116338,124
2959761,37.1563,37.5777,118,29362,0.01,0,1,116492,116374,118
2962681,37.0118,37.3805,118,29362,0.03,0.01,1,116528,116410,118
2965601,36.8853,36.7079,122,29362,0.03,0.03,1,116564,116442,122
2968521,35.2746,35.6194,118,29362,0.03,0.03,1,116588,116470,118
2971441,35.3653,34.667,126,29362,0.03,0.03,1,116624,116498,126
2974361,33.9446,33.8336,122,29362,0.03,0.03,1,116648,116526,122
2977281,34.2016,33.1044,130,29362,0.03,0.05,1,116684,116554,130
2980201,32.9264,32.4664,126,29362,0.03,0.03,1,116708,116582,126
2983121,31.8106,31.9081,122,29362,0.03,0.03,1,116732,116610,122
2986041,32.3342,31.4196,130,29362,0.03,0.05,1,116768,116638,130
2988961,31.2925,30.9921,126,29362,0.05,0.03,1,116792,116666,126
2991881,30.3809,30.6181,122,32282,0.05,0.03,1,116816,116694,122
2994801,31.0833,30.2908,130,34147,0.05,0.05,1,116852,116722,130
2997721,30.1979,30.0045,126,34147,0.07,0.03,1,116876,116750,126
3000641,30.9231,29.7539,134,34147,0.07,0.05,1,116912,116778,134
3003561,30.0578,29.1597,133,34147,0.1,0.03,1,116936,116803,133
3006481,30.8005,28.2647,147,34147,0.11,0.04,1,116972,116825,147
3009401,29.9505,27.4816,149,34147,0.13,0.07,1,116996,116847,149
3012321,29.2067,26.7964,151,34147,0.13,0.07,1,117020,116869,151
3015241,28.5558,26.1969,153,34147,0.13,0.07,1,117044,116891,153
3018161,29.4863,25.6723,167,34831,0.17,0.09,1,117080,116913,167
3021081,28.8006,25.2132,169,31911,0.17,0.09,1,117104,116935,169
3024001,29.7005,24.8116,183,31911,0.15,0.12,1,117140,116957,183
3026921,28.9879,24.4601,185,32424,0.15,0.13,1,117164,116979,185
3029841,28.3644,24.1526,187,32424,0.15,0.13,1,117188,117001,187
3032761,27.8189,23.8835,189,32424,0.17,0.13,1,117212,117023,189
3035681,28.8415,23.6481,203,32424,0.15,0.13,1,117248,117045,203
3038601,28.2363,23.4421,205,32424,0.15,0.15,1,117272,117067,205
3041521,27.7068,23.2618,207,32424,0.15,0.15,1,117296,117089,207
3044441,28.7434,24.8541,207,32424,0.15,0.15,1,117332,117125,207
3047361,28.1505,26.2473,195,32424,0.17,0.13,1,117356,117161,195
3050281,30.6317,27.4664,207,32424,0.17,0.17,1,117404,117197,207
3053201,29.8027,27.9081,200,32424,0.17,0.17,1,117428,117228,200
3056121,29.0774,27.6696,198,32424,0.19,0.15,1,117452,117254,198
3059041,28.4427,27.4609,196,32424,0.19,0.15,1,117476,117280,196
3061961,27.8874,27.2783,194,32424,0.21,0.15,1,117500,117306,194
3064881,28.9015,27.1185,204,32424,0.19,0.17,1,117536,117332,204
3067801,29.7888,26.9787,214,32424,0.19,0.19,1,117572,117358,214
3070721,29.0652,26.8564,212,32424,0.19,0.19,1,117596,117384,212
3073641,29.932,26.7493,222,32424,0.23,0.17,1,117632,117410,222
3076561,29.1905,26.6556,220,32424,0.23,0.19,1,117656,117436,220
3079481,30.0417,26.5737,230,32424,0.23,0.21,1,117692,117462,230
3082401,29.2865,26.502,228,32424,0.23,0.21,1,117716,117488,228
3085321,28.6257,26.4392,226,32424,0.23,0.21,1,117740,117514,226
3088241,28.0475,26.3843,224,32424,0.25,0.21,1,117764,117540,224
3091161,27.5415,26.3363,222,32424,0.25,0.19,1,117788,117566,222
3094081,30.0988,26.2943,244,32424,0.24,0.21,1,117836,117592,244
3097001,29.3365,26.2575,242,32424,0.25,0.23,1,117860,117618,242
3099921,28.6694,26.2253,240,32424,0.25,0.23,1,117884,117644,240
3102841,29.5858,26.1971,250,32424,0.27,0.25,1,117920,117670,250
3105761,28.8875,26.1725,248,32424,0.29,0.25,1,117944,117696,248
3108681,28.2766,26.1509,246,32424,0.29,0.23,1,117968,117722,246
3111601,29.242,26.1321,256,35344,0.29,0.25,1,118004,117748,256
3114521,28.5868,26.1156,254,35344,0.29,0.25,1,118028,117774,254
3117441,28.0134,26.1011,252,35344,0.32,0.25,2,118052,117800,252
3120361,29.0117,26.0885,262,35344,0.33,0.27,2,118088,117826,262
3123281,28.3853,26.0774,260,32424,0.34,0.27,2,118112,117852,260
3126201,29.3371,26.0677,270,32424,0.33,0.27,2,118148,117878,270
3129121,30.17,26.0593,280,32424,0.35,0.29,2,118184,117904,280
3132041,29.3987,26.0519,278,32424,0.35,0.29,2,118208,117930,278
3134961,28.7239,26.0454,276,32424,0.33,0.29,2,118232,117956,276
3137881,28.1334,25.6647,277,32424,0.32,0.28,2,118256,117979,277
3140801,27.6167,24.9566,281,32424,0.31,0.29,2,118280,117999,281
3143721,28.6646,24.337,297,32424,0.31,0.29,2,118316,118019,297
3146641,28.0816,23.7949,301,32424,0.33,0.32,2,118340,118039,301
3149561,27.5714,23.3205,305,32424,0.33,0.33,2,118364,118059,305
3152481,27.1249,22.9055,309,32424,0.33,0.34,2,118388,118079,309
3155401,28.2343,24.1673,312,32424,0.35,0.33,2,118424,118112,312
3158321,30.705,25.6464,324,32424,0.37,0.35,2,118472,118148,324
3161241,29.8669,26.9406,312,32424,0.35,0.33,2,118496,118184,312
3164161,29.1335,28.073,300,32424,0.33,0.33,2,118520,118220,300
3167081,28.4918,27.8139,298,32424,0.33,0.33,2,118544,118246,298
3170001,27.9304,27.5871,296,32424,0.33,0.33,2,118568,118272,296
3172921,28.9391,27.3888,306,32424,0.35,0.33,2,118604,118298,306
3175841,28.3217,27.2152,304,32424,0.35,0.33,2,118628,118324,304
3178761,27.7815,27.0633,302,32424,0.35,0.33,2,118652,118350,302
3181681,28.8088,26.9304,312,32424,0.35,0.35,2,118688,118376,312
3184601,29.7077,26.8141,322,32424,0.38,0.37,2,118724,118402,322
3187521,30.4942,26.7123,332,32424,0.36,0.37,2,118760,118428,332
3190441,29.6825,28.8733,312,32424,0.35,0.35,2,118784,118472,312
3193361,28.9721,28.5141,310,32424,0.33,0.35,2,118808,118498,310
3196281,28.3506,28.1998,308,32424,0.35,0.35,2,118832,118524,308
3199201,29.3068,27.9249,318,32424,0.37,0.33,2,118868,118550,318
3202121,28.6434,27.6843,316,32424,0.37,0.35,2,118892,118576,316
3205041,28.063,27.7237,312,32424,0.35,0.35,2,118916,118604,312
3207961,29.0551,27.5083,322,32424,0.39,0.37,2,118952,118630,322
3210881,28.4232,27.3197,320,32424,0.39,0.35,2,118976,118656,320
3213801,30.8703,27.9048,336,32424,0.37,0.38,2,119024,118688,336
3216721,30.0115,28.9167,324,35344,0.35,0.36,2,119048,118724,324
3219641,29.2601,29.8021,312,35344,0.39,0.35,2,119072,118760,312
3222561,30.1026,29.3268,322,35344,0.41,0.35,2,119108,118786,322
3225481,29.3398,28.911,320,35344,0.41,0.37,2,119132,118812,320
3228401,30.1723,28.5471,330,35344,0.41,0.37,2,119168,118838,330
3231321,29.4008,28.7287,324,32424,0.41,0.37,2,119192,118868,324
3234241,28.7257,28.3876,322,32424,0.39,0.37,2,119216,118894,322
3237161,31.135,28.0892,344,32424,0.35,0.39,2,119264,118920,344
3240081,30.2431,28.578,336,32424,0.37,0.39,2,119288,118952,336
3243001,29.4627,28.2558,334,32424,0.37,0.37,2,119312,118978,334
3245921,30.2799,30.4738,324,32424,0.35,0.33,2,119348,119024,324
3248841,30.9949,29.1646,340,32424,0.35,0.39,2,119384,119044,340
3251761,30.1205,28.019,344,32424,0.35,0.39,2,119408,119064,344
3254681,29.3555,27.0166,348,32424,0.37,0.41,2,119432,119084,348
3257601,28.686,26.6395,348,32424,0.37,0.41,2,119456,119108,348
3260521,28.1003,26.3096,348,32424,0.39,0.41,2,119480,119132,348
3263441,30.5877,30.5209,336,32424,0.39,0.37,2,119528,119192,336
3266361,31.2643,31.2058,336,32424,0.38,0.35,2,119564,119228,336
3269281,31.8562,31.8051,336,32424,0.36,0.37,2,119600,119264,336
3272201,30.8742,32.3294,324,32424,0.35,0.37,2,119624,119300,324
3275121,30.0149,31.5383,322,32424,0.33,0.37,2,119648,119326,322
3278041,29.2631,30.846,320,32424,0.39,0.35,2,119672,119352,320
3280961,30.1052,30.9902,324,32424,0.39,0.35,2,119708,119384,324
3283881,30.842,30.3664,334,32424,0.38,0.39,2,119744,119410,334
3286801,29.9868,29.8206,332,32424,0.37,0.39,2,119768,119436,332
3289721,30.7384,29.3431,342,32424,0.37,0.39,2,119804,119462,342
3292641,29.8961,28.9252,340,32424,0.37,0.39,2,119828,119488,340
3295561,30.6591,30.3095,336,32424,0.37,0.38,2,119864,119528,336
3298481,29.8267,31.0208,324,32424,0.37,0.36,2,119888,119564,324
3301401,29.0984,31.6432,312,32424,0.39,0.35,2,119912,119600,312
3304321,32.9611,30.9378,346,32424,0.37,0.35,2,119972,119626,346
3307241,31.8409,30.3206,344,32424,0.35,0.41,2,119996,119652,344
3310161,30.8608,29.7805,342,32424,0.35,0.39,2,120020,119678,342
3313081,30.0032,29.808,336,35344,0.37,0.38,2,120044,119708,336
3316001,30.7528,30.582,336,35344,0.39,0.37,2,120080,119744,336
3318921,29.9087,30.0092,334,35344,0.39,0.37,2,120104,119770,334
3321841,29.1701,30.5081,324,35344,0.41,0.37,2,120128,119804,324
3324761,30.0239,29.9446,334,34831,0.43,0.37,2,120164,119830,334
3327681,32.2709,30.4515,348,31911,0.35,0.37,2,120212,119864,348
3330601,31.237,29.8951,346,31911,0.35,0.41,2,120236,119890,346
3333521,30.3324,29.4082,344,31911,0.35,0.37,2,120260,119916,344
3336441,29.5408,32.7321,312,31911,0.33,0.35,2,120284,119972,312
3339361,31.8482,31.8906,334,31911,0.31,0.37,2,120332,119998,334
3342281,30.8672,31.1543,332,31911,0.31,0.37,2,120356,120024,332
3345201,30.0088,29.76,336,31911,0.35,0.37,2,120380,120044,336
3348121,29.2577,28.54,340,31911,0.35,0.39,2,120404,120064,340
3351041,28.6005,27.4725,344,31911,0.35,0.39,2,120428,120084,344
3353961,29.5254,26.5384,360,31911,0.35,0.41,2,120464,120104,360
3356881,31.8348,26.2211,384,31911,0.35,0.35,2,120512,120128,384
3359801,32.3554,35.6935,318,31911,0.33,0.35,2,120548,120230,318
3362721,31.311,35.7318,306,31911,0.33,0.33,2,120572,120266,306
3365641,30.3971,35.2653,298,31911,0.33,0.33,2,120596,120298,298
3368561,29.5975,34.3572,294,31911,0.37,0.31,2,120620,120326,294
3371481,31.8978,33.5625,314,31911,0.35,0.35,2,120668,120354,314
3374401,32.4106,32.8672,322,31911,0.33,0.37,2,120704,120382,322
3377321,31.3592,32.2588,318,31911,0.33,0.35,2,120728,120410,318
3380241,30.4393,31.7265,314,31911,0.33,0.35,2,120752,120438,314
3383161,31.1344,31.2606,322,31911,0.35,0.35,2,120788,120466,322
3386081,30.2426,30.8531,318,31911,0.35,0.35,2,120812,120494,318
3389001,29.4623,30.9964,310,31911,0.33,0.33,2,120836,120526,310
3391921,30.2795,31.6219,310,31911,0.37,0.35,2,120872,120562,310
3394841,32.4946,31.1691,330,31911,0.35,0.37,2,120920,120590,330
3397761,31.4327,30.773,326,31911,0.33,0.37,2,120944,120618,326
3400681,30.5037,30.4264,322,31911,0.33,0.35,2,120968,120646,322
3403601,29.6907,31.1231,310,31911,0.35,0.33,2,120992,120682,310
3406521,30.4794,31.7327,310,31911,0.35,0.35,2,121028,120718,310
