#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
108674141,20.5459,31.999,428,43657,0.0299768,0.15,1,1704841,1704413,428
108677061,25.9275,19.9994,460,43705,0.0419907,0.11,1,1704875,1704415,460
108679981,27.5565,25.5996,456,43753,0.0467963,0.09,1,1704905,1704449,456
108682901,36.5339,27.7598,475,43801,0.0967185,0.11,1,1704955,1704480,475
108694581,30.1652,29.7449,457,43993,0.208156,0.05,1,1705068,1704611,457
108700421,29.9795,32.5482,449,44089,0.070505,0.01,1,1705129,1704680,449
108703341,33.1877,30.3289,460,44137,0.046202,0.03,1,1705167,1704707,460
108706261,33.5126,33.3973,456,44185,0.0604808,0.03,1,1705201,1704745,456
108709181,28.1076,33.6384,442,44233,0.0901923,0.03,1,1705221,1704779,442
108729621,31.8099,34.3204,429,44566,0.219023,0.17,1,1705415,1704986,429
108732541,28.686,29.7922,430,44613,0.249609,0.19,1,1705439,1705009,430
108735461,28.4116,28.2753,432,44660,0.273844,0.23,1,1705467,1705035,432
108738381,29.8469,30.1652,431,44707,0.295537,0.13,1,1705499,1705068,431
108744221,27.7849,29.9795,423,44801,0.247686,0.03,1,1705552,1705129,423
108747141,31.4709,33.1877,422,44848,0.225074,0.07,1,1705589,1705167,422
108750061,33.6826,33.5126,425,44895,0.20403,0.11,1,1705626,1705201,425
108770501,32.7744,31.6832,432,45224,0.224776,0.25,1,1705815,1705383,432
108773421,32.4646,31.8099,432,45271,0.22791,0.27,1,1705847,1705415,432
108776341,29.4788,28.686,433,45318,0.253164,0.29,1,1705872,1705439,433
108779261,29.2873,28.4116,434,45365,0.263266,0.31,1,1705901,1705467,434
108785101,28.8634,28.3082,435,45457,0.295323,0.21,1,1705960,1705525,435
108790941,30.3108,31.4709,430,45549,0.283652,0.19,1,1706019,1705589,430
108808461,28.9621,28.5955,431,45825,0.406898,0.19,1,1706189,1705758,431
108814301,33.3064,32.7744,432,45917,0.428704,0.25,1,1706247,1705815,432
108817221,32.7838,19.6646,464,45963,0.417482,0.23,1,1706279,1705815,464
108820141,29.6703,24.5988,457,46009,0.424993,0.27,1,1706304,1705847,457
108823061,29.8022,24.7593,462,46055,0.439997,0.27,1,1706334,1705872,462
108898981,19.1227,30.1996,449,47232,0.760801,0.53,2,1707078,1706629,449
108901901,34.2736,18.9197,504,47277,0.778321,0.53,2,1707135,1706631,504
108904821,33.3642,34.1518,479,47322,0.809328,0.53,2,1707167,1706688,479
108907741,30.4185,33.2911,473,47367,0.821731,0.51,2,1707193,1706720,473
108910661,19.0511,30.7747,448,47412,0.826693,0.53,2,1707195,1706747,448
108913581,22.6307,29.6648,448,47456,0.828677,0.59,2,1707223,1706775,448
108916501,30.3784,32.9989,452,47500,0.841471,0.65,2,1707265,1706813,452
108919421,30.227,30.5993,455,47544,0.846588,0.67,2,1707295,1706840,455
108922341,26.9362,27.1596,455,47588,0.896635,0.65,2,1707317,1706862,455
109186601,41.6237,42.7872,450,24076,0.416636,0.29,1,1710175,1709725,450
109189521,58.5742,65.2723,435,24164,0.436654,0.29,1,1710259,1709824,435
109245001,67.5601,52.4334,535,25779,0.772142,0.63,2,1711350,1710815,535
109247921,63.7361,64.66,510,25861,0.854857,0.69,2,1711408,1710898,510
109250841,61.8416,60.396,515,25943,0.863943,0.75,2,1711467,1710952,515
109253761,46.305,59.8376,479,26025,0.879577,0.77,2,1711490,1711011,479
109256681,40.583,44.7026,489,26106,0.885831,0.73,2,1711522,1711033,489
109350121,55.9655,54.775,529,28587,0.84765,1,2,1713298,1712769,529
109364721,58.9772,55.3518,541,28955,0.413368,1,1,1713574,1713033,541
109388081,51.0355,42.928,515,29535,0.429562,0.47,1,1713951,1713436,515
109391001,56.2213,54.9568,506,29607,0.429825,0.33,1,1714015,1713509,506
109446481,51.4751,50.9971,451,30936,0.770206,0.61,2,1714846,1714395,451
109449401,57.6851,56.9983,452,31004,0.794082,0.67,2,1714913,1714461,452
109452321,44.211,43.399,453,31072,0.851633,0.61,2,1714937,1714484,453
109455241,37.7266,37.6394,452,31140,0.874653,0.59,2,1714965,1714513,452
109458161,55.436,55.7836,451,31208,0.883861,0.63,2,1715047,1714596,451
109574961,50.2063,46.2019,495,33814,0.853648,1,2,1716849,1716354,495
109577881,43.7238,40.1211,498,33877,0.791459,1,2,1716883,1716385,498
109592481,40.2646,39.0155,496,34187,0.206546,1,1,1717104,1716608,496
109595401,32.1588,34.2093,489,34249,0.256618,1,1,1717124,1716635,489
109598321,27.6953,20.5256,510,34311,0.216647,0.97,1,1717145,1716635,510
109604161,51.7303,43.8692,536,34435,0.0886636,0.87,1,1717275,1716739,536
109607081,45.8382,54.7215,502,34496,0.0654654,0.81,1,1717312,1716810,502
109639201,45.3424,51.7196,463,35164,0.217124,0.05,1,1717738,1717275,463
109642121,39.6054,45.8317,457,35224,0.260849,0.17,1,1717769,1717312,457
109645041,50.5633,38.299,497,35284,0.29034,0.15,1,1717836,1717339,497
109671321,48.2954,50.9039,432,35820,0.413692,0.23,1,1718133,1717701,432
109674241,44.9773,45.3423,435,35879,0.435477,0.29,1,1718173,1717738,435
109677161,39.3864,39.6054,435,35938,0.432191,0.31,1,1718204,1717769,435
109738481,35.669,34.7697,449,37153,0.755774,0.55,2,1718955,1718506,449
109741401,50.6014,20.8618,522,37210,0.764309,0.61,2,1719028,1718506,522
109744321,45.5608,40.9171,489,37267,0.779724,0.65,2,1719066,1718577,489
109747241,39.3365,39.7502,481,37324,0.79789,0.61,2,1719096,1718615,481
109750161,53.2019,35.8501,525,37381,0.841156,0.69,2,1719170,1718645,525
109753081,43.1211,49.9101,482,37438,0.894462,0.67,2,1719198,1718716,482
109928281,41.5362,53.4347,508,40684,0.8596,1,2,1721432,1720924,508
109931201,40.5217,45.6608,513,40736,0.79384,1,2,1721471,1720958,513
110024641,31.9752,30.8961,449,42362,0.761892,0.55,2,1722518,1722069,449
110027561,30.3851,29.7377,449,42412,0.814757,0.61,2,1722546,1722097,449
110030481,37.4311,36.6426,450,42462,0.811903,0.61,2,1722594,1722144,450
110033401,32.0587,31.1856,451,42512,0.810761,0.63,2,1722618,1722167,451
110036321,30.8352,30.3113,451,42562,0.798304,0.63,2,1722647,1722196,451
110039241,33.3011,32.9868,451,42612,0.817322,0.61,2,1722684,1722233,451
110042161,28.7807,28.9921,450,42662,0.800929,0.67,2,1722706,1722256,450
110045081,33.2684,32.1953,453,42711,0.842371,0.63,2,1722746,1722293,453
110048001,37.161,36.5172,453,42760,0.894949,0.67,2,1722789,1722336,453
110050921,37.8966,36.7103,455,42809,0.879979,0.63,2,1722828,1722373,455
110053841,37.138,36.4262,455,42858,0.873992,0.67,2,1722864,1722409,455
110056761,32.6828,32.2557,455,42907,0.895597,0.71,2,1722890,1722435,455
110062601,31.8458,31.2921,456,43005,0.895696,0.69,2,1722941,1722485,456
110065521,33.5075,18.7752,492,43054,0.880278,0.81,2,1722977,1722485,492
110068441,32.1045,24.4651,489,43103,0.886111,0.85,2,1723007,1722518,489
110319561,342.545,378.982,423,18980,0.2356,0.03,1,1726119,1725696,423
110325401,168.996,173.314,455,21370,0.098896,0.05,1,1726266,1725811,455
110331241,109.079,93.5929,492,21568,0.0518234,0.01,1,1726405,1725913,492
110334161,76.2472,88.9557,437,21666,0.0267293,0.03,1,1726432,1725995,437
110337081,78.9483,67.3734,485,21764,0.0766917,0.09,1,1726515,1726030,485
110345841,67.0528,73.0487,426,22055,0.205788,0.15,1,1726692,1726266,426
110348761,58.2317,62.2292,425,22151,0.220315,0,1,1726737,1726312,425
110354601,53.0434,55.5225,422,22342,0.0532504,0.11,1,1726854,1726432,422
110357521,67.0261,66.5135,427,22437,0.0393002,0.13,1,1726942,1726515,427
110360441,52.6156,51.9081,428,22532,0.0817201,0.13,1,1726973,1726545,428
110363361,64.7694,31.1449,511,22626,0.098688,0.21,1,1727056,1726545,511
110377961,65.6227,50.8487,510,23091,0.0956954,0.03,1,1727364,1726854,510
110380881,52.5736,65.7092,455,23183,0.0562781,0.11,1,1727397,1726942,455
110383801,65.5442,51.8255,509,23274,0.0645113,0.11,1,1727482,1726973,509
110407161,40.3562,65.5309,427,23993,0.21378,0.15,1,1727909,1727482,427
110410081,51.8137,66.1185,429,24081,0.271512,0.15,1,1727978,1727549,429
110413001,51.0882,59.2711,430,24169,0.294605,0.19,1,1728028,1727598,430
110415921,64.6529,69.1627,431,24257,0.291842,0.19,1,1728113,1727682,431
110427601,66.1422,65.9267,433,24604,0.403615,0.23,1,1728340,1727907,433
110430521,40.4853,40.356,433,24690,0.419446,0.31,1,1728342,1727909,433
110462641,67.3875,38.9688,536,25619,0.765738,0.61,2,1728999,1728463,536
110465561,47.6325,58.1813,467,25702,0.780295,0.61,2,1729017,1728550,467
110468481,64.9795,42.1088,540,25784,0.822118,0.61,2,1729108,1728568,540
110471401,52.9877,60.8653,486,25866,0.850847,0.69,2,1729143,1728657,486
110474321,68.9926,49.7192,546,25948,0.850339,0.65,2,1729236,1728690,546
110477241,42.1956,67.0315,455,26030,0.850136,0.65,2,1729238,1728783,455
110480161,56.9173,41.0189,532,26111,0.826054,0.73,2,1729317,1728785,532
110483081,54.5504,54.6113,508,26192,0.852422,0.75,2,1729368,1728860,508
110486001,69.1302,52.7668,549,26273,0.886969,0.79,2,1729459,1728910,549
110594041,51.8755,56.5909,519,29105,0.8596,1,2,1731436,1730917,519
110596961,47.9253,45.9545,531,29178,0.76984,1,2,1731478,1730947,531
110608641,45.4943,49.3221,519,29467,0.439948,1,1,1731674,1731155,519
110640761,39.9943,46.4965,433,30247,0.200131,0.07,1,1732155,1731722,433
110643681,56.3966,62.6979,427,30317,0.230052,0.13,1,1732236,1731809,427
110646601,57.038,61.2188,426,30387,0.278021,0.19,1,1732294,1731868,426
110649521,49.8228,50.3313,431,30457,0.285208,0.19,1,1732333,1731902,431
110669961,40.6973,39.9943,432,30940,0.411967,0.25,1,1732587,1732155,432
110672881,56.0184,56.3966,430,31008,0.422787,0.31,1,1732666,1732236,430
110675801,58.811,57.038,435,31076,0.439115,0.29,1,1732729,1732294,435
110710841,45.7972,51.5091,479,31883,0.755827,0.55,2,1733249,1732770,479
110713761,28.2783,44.1055,448,31949,0.776331,0.55,2,1733251,1732803,448
110716681,30.967,27.2633,481,32015,0.784532,0.53,2,1733286,1732805,481
110719601,48.9802,29.958,523,32081,0.835813,0.57,2,1733362,1732839,523
110722521,43.7881,47.5748,485,32147,0.868325,0.57,2,1733398,1732913,485
110737121,54.2728,59.8793,499,32475,0.895768,0.73,2,1733671,1733172,499
110740041,48.1637,52.3276,497,32540,0.880307,0.79,2,1733710,1733213,497
110742961,29.6982,45.7965,463,32605,0.886123,0.79,2,1733712,1733249,463
110903561,43.368,51.2146,479,35999,0.441733,1,1,1736076,1735597,479
110912321,40.7435,44.0544,478,36176,0.224831,1,1,1736191,1735713,478
110924001,35.9588,34.7366,484,36408,0.0986357,0.96,1,1736332,1735848,484
110926921,29.5753,33.642,472,36466,0.0574543,0.93,1,1736352,1735880,472
110929841,36.1452,42.1852,463,36524,0.0529817,0.61,1,1736398,1735935,463
110932761,42.8871,50.9111,452,36582,0.0391927,0.47,1,1736451,1735999,452
110935681,38.1323,44.9467,447,36640,0.0216771,0.35,1,1736482,1736035,447
110938601,36.4794,43.368,440,36698,0.0266708,0.31,1,1736516,1736076,440
110941521,31.8876,37.6208,436,36756,0.0286683,0.27,1,1736541,1736105,436
110944441,35.9326,40.5725,433,36813,0.0534673,0.17,1,1736583,1736150,433
110947361,35.9595,40.7435,428,36870,0.0633869,0.15,1,1736619,1736191,428
110950281,35.1757,38.8461,426,36927,0.0553548,0.07,1,1736653,1736227,426
110953201,32.7054,36.1077,423,36984,0.0401419,0.11,1,1736682,1736259,423
110956121,34.8233,37.2646,422,37041,0.0460568,0.09,1,1736720,1736298,422
110959041,34.494,35.9588,422,37098,0.0724227,0.03,1,1736754,1736332,422
110961961,28.6964,29.5753,422,37155,0.0829691,0.03,1,1736774,1736352,422
110964881,36.0178,17.7452,469,37212,0.0751876,0.05,1,1736821,1736352,469
110967801,42.0107,29.0471,474,37269,0.0960751,0.03,1,1736872,1736398,474
110970721,38.0064,38.6283,453,37326,0.09243,0.01,1,1736904,1736451,453
110991161,34.7333,32.5862,459,37720,0.061257,0.05,1,1737141,1736682,459
110994081,36.04,34.7517,459,37776,0.0665028,0.09,1,1737179,1736720,459
110997001,28.824,34.451,443,37832,0.0686011,0.09,1,1737197,1736754,443
110999921,36.4944,28.6706,471,37888,0.0934404,0.07,1,1737245,1736774,471
111005761,37.778,42.0014,457,38000,0.20575,0.09,1,1737329,1736872,457
111008681,37.0668,38.0009,461,38056,0.2803,0.11,1,1737365,1736904,461
111011601,32.6401,36.4005,453,38112,0.28612,0.15,1,1737391,1736938,453
111017441,35.3504,35.9042,461,38222,0.294179,0.11,1,1737466,1737005,461
111020361,35.6103,35.5425,462,38277,0.291672,0.15,1,1737502,1737040,462
111023281,31.7662,34.9255,454,38332,0.290669,0.09,1,1737528,1737074,454
111026201,32.6597,32.5553,459,38387,0.242267,0.03,1,1737562,1737103,459
111037881,47.0071,36.4944,488,38607,0.094474,0.17,1,1737733,1737245,488
111040801,29.0043,44.2966,434,38662,0.0677896,0.25,1,1737735,1737301,434
111043721,29.4026,37.778,436,38717,0.0811158,0.33,1,1737765,1737329,436
111046641,32.0415,37.0668,436,38772,0.0984463,0.29,1,1737801,1737365,436
111067081,33.5944,35.9958,428,39150,0.241132,0.13,1,1738031,1737603,428
111070001,27.3566,28.7975,428,39204,0.258453,0.07,1,1738049,1737621,428
111072921,36.414,37.6785,427,39258,0.277381,0.09,1,1738099,1737672,427
111099201,31.9098,31.3178,429,39740,0.420613,0.21,1,1738393,1737964,429
111105041,35.0875,33.5944,433,39846,0.442898,0.27,1,1738464,1738031,433
111148841,38.0787,28.1852,495,40634,0.773373,0.49,2,1738977,1738482,495
111151761,46.8472,37.7111,503,40686,0.807349,0.51,2,1739037,1738534,503
111154681,28.9083,46.2267,446,40738,0.82094,0.51,2,1739039,1738593,446
111157601,30.545,28.536,477,40790,0.814376,0.47,2,1739072,1738595,477
111160521,33.927,29.9216,484,40842,0.85975,0.51,2,1739111,1738627,484
111356161,41.2301,50.5999,502,44170,0.8644,1,2,1741420,1740918,502
111359081,37.5381,41.5599,506,44218,0.80776,1,2,1741452,1740946,506
111373681,27.1692,27.4723,503,44457,0.430643,1,1,1741579,1741076,503
111376601,20.3015,29.6834,480,44504,0.418257,1,1,1741589,1741109,480
111382441,29.2285,32.766,480,44598,0.257721,1,1,1741659,1741179,480
111385361,30.7371,33.2596,479,44645,0.217088,1,1,1741692,1741213,479
111388281,34.0423,36.3558,477,44692,0.0928354,1,1,1741731,1741254,477
111391201,33.6254,34.2135,479,44739,0.0431341,1,1,1741764,1741285,479
111394121,35.7752,34.5281,483,44786,0.0352537,0.86,1,1741803,1741320,483
111397041,40.6651,48.7168,461,44833,0.0321015,0.83,1,1741851,1741390,461
111399961,35.9991,41.2301,460,44880,0.0428406,0.77,1,1741880,1741420,460
111402881,33.1995,37.5381,457,44927,0.0231362,0.67,1,1741909,1741452,457
111405801,29.5197,32.9228,455,44974,0.00925449,0.65,1,1741933,1741478,455
111408721,24.5118,28.1537,451,45021,0.0337018,0.57,1,1741950,1741499,451
111411641,25.5071,27.6922,451,45068,0.0914807,0.51,1,1741977,1741526,451
111414561,24.5043,26.6153,449,45115,0.0785923,0.35,1,1742000,1741551,449
111417481,23.1026,27.1692,442,45162,0.0854369,0.41,1,1742021,1741579,442
111420401,17.4615,20.3015,441,45209,0.0761748,0.37,1,1742030,1741589,441
111423321,22.4769,27.3809,433,45256,0.0604699,0.17,1,1742060,1741627,433
111426241,24.6862,29.2285,429,45303,0.078188,0.19,1,1742088,1741659,429
111429161,27.6117,30.7371,428,45350,0.0852752,0.01,1,1742120,1741692,428
111432081,30.567,34.0423,424,45397,0.0521101,0.01,1,1742155,1741731,424
111435001,31.9402,33.6254,425,45443,0.038844,0.03,1,1742189,1741764,425
111437921,35.5641,35.7752,427,45489,0.0455376,0.03,1,1742230,1741803,427
111440841,38.5385,40.6651,422,45535,0.036215,0.05,1,1742273,1741851,422
111443761,35.1231,35.9991,423,45581,0.068486,0.01,1,1742303,1741880,423
111446681,32.2739,33.1995,422,45627,0.0573944,0,1,1742331,1741909,422
111449601,29.3643,29.5197,423,45673,0.0409578,0.05,1,1742356,1741933,423
111452521,24.8186,24.5118,424,45719,0.0223831,0.13,1,1742374,1741950,424
111455441,26.4912,25.5071,426,45765,0.0509532,0.07,1,1742403,1741977,426
111458361,23.8947,24.5043,423,45811,0.0623813,0.09,1,1742423,1742000,423
111461281,23.1368,23.1026,424,45857,0.0669525,0.07,1,1742445,1742021,424
111464201,18.2821,17.4615,426,45903,0.056781,0.05,1,1742456,1742030,426
111467121,21.3693,22.4769,422,45949,0.0527124,0.05,1,1742482,1742060,422
111470041,25.2216,13.4862,453,45995,0.051085,0.09,1,1742513,1742060,453
111472961,27.9329,19.2917,457,46041,0.062434,0.09,1,1742545,1742088,457
111475881,29.1598,24.375,456,46087,0.0549736,0.03,1,1742576,1742120,456
111478801,31.0959,28.625,455,46133,0.0519894,0.03,1,1742610,1742155,455
111481721,35.4575,30.775,463,46179,0.0867958,0.05,1,1742652,1742189,463
111496321,24.9319,29.2737,440,46408,0.201174,0.01,1,1742796,1742356,440
111499241,26.5591,24.7642,451,46453,0.206469,0.07,1,1742825,1742374,451
111502161,23.9355,26.4585,442,46498,0.208588,0.07,1,1742845,1742403,442
111505081,23.1613,23.8751,444,46543,0.209435,0.07,1,1742867,1742423,444
111508001,17.8968,23.1251,432,46588,0.209774,0.05,1,1742877,1742445,432
111510921,21.1381,18.275,447,46633,0.20991,0.05,1,1742903,1742456,447
111513841,25.8828,21.365,454,46678,0.221964,0.05,1,1742936,1742482,454
111516761,28.7297,25.219,456,46723,0.262786,0.07,1,1742969,1742513,456
111519681,29.2378,27.9314,454,46768,0.279114,0.05,1,1742999,1742545,454
111522601,30.7427,29.1588,456,46813,0.273646,0.05,1,1743032,1742576,456
111525521,36.8456,31.0953,468,46858,0.271458,0.11,1,1743078,1742610,468
111537201,29.5208,32.8108,453,47038,0.400309,0.19,1,1743207,1742754,453
111543041,27.1875,24.9319,460,47128,0.403649,0.21,1,1743256,1742796,460
111545961,24.3125,26.5591,451,47173,0.40746,0.21,1,1743276,1742825,451
111548881,23.3875,23.9355,453,47218,0.420984,0.21,1,1743298,1742845,453
111551801,18.0325,23.1613,441,47263,0.426394,0.21,1,1743308,1742867,441
111554721,21.6195,17.8968,458,47308,0.440557,0.21,1,1743335,1742877,458
111586841,25.3945,25.3125,441,47794,0.446859,0.41,1,1743667,1743226,441
111671521,37.5197,38.0658,482,49056,0.774855,0.59,2,1744487,1744005,482
111674441,35.3118,36.0395,481,49099,0.795942,0.57,2,1744519,1744038,481
111677361,29.9871,34.4237,471,49142,0.804377,0.61,2,1744541,1744070,471
111680281,26.3923,29.4542,470,49185,0.819751,0.61,2,1744562,1744092,470
111683201,27.8354,25.2725,481,49228,0.8259,0.65,2,1744592,1744111,481
111686121,24.7012,27.1635,471,49271,0.84036,0.65,2,1744612,1744141,471
111689041,25.2207,24.2981,477,49314,0.870144,0.69,2,1744638,1744161,477
111691961,19.1324,24.1789,463,49357,0.882058,0.65,2,1744648,1744185,463
111694881,24.2795,18.5073,485,49400,0.886823,0.71,2,1744680,1744195,485
111922641,31.1601,32.1626,512,52621,0.87961,1,2,1746929,1746417,512
111925561,27.8961,34.4976,497,52661,0.837844,1,2,1746952,1746455,497
111928481,30.3376,28.2985,512,52701,0.797138,1,2,1746986,1746474,512
111931401,27.0026,30.5791,500,52741,0.792855,1,2,1747008,1746508,500
111934321,25.8015,27.5475,501,52781,0.767142,1,2,1747032,1746531,501
111937241,21.4809,26.1285,492,52821,0.816857,1,2,1747047,1746555,492
111940161,24.8886,22.4771,505,52861,0.836743,1,2,1747077,1746572,505
111943081,26.5331,23.8863,508,52901,0.892697,1,2,1747106,1746598,508
111946001,27.1199,26.3318,506,52941,0.879079,1,2,1747134,1746628,506
111948921,23.0719,27.7991,493,52981,0.849632,0.99,2,1747151,1746658,493
111951841,25.0432,23.4794,504,53021,0.861853,1,2,1747179,1746675,504
111954761,27.4259,26.0877,505,53061,0.866741,1,2,1747210,1746705,505
112201501,225.351,240.542,488,26280,0.754,1,2,1749873,1749385,488
112249681,121.447,131.715,470,26280,0.42184,0.99,1,1750025,1749555,470
112252601,96.0679,89.0292,503,26361,0.270736,0.91,1,1750083,1749580,503
112255521,87.6408,80.2175,511,26441,0.246294,0.85,1,1750158,1749647,511
112258441,76.1845,78.5305,494,26521,0.212518,0.67,1,1750217,1749723,494
112275961,50.3342,57.3712,459,26997,0.0871265,0.17,1,1750460,1750001,459
112278881,51.8005,67.2227,431,27075,0.0768506,0.23,1,1750514,1750083,431
112287641,52.0529,57.0801,427,27309,0.219718,0.09,1,1750688,1750261,427
112290561,44.0318,48.2481,424,27387,0.237887,0.13,1,1750720,1750296,424
112293481,35.2191,35.7488,429,27464,0.233155,0.11,1,1750742,1750313,429
112296401,35.1314,36.2493,427,27541,0.219262,0.11,1,1750777,1750350,427
112299321,39.0789,39.7496,427,27618,0.237705,0.07,1,1750822,1750395,427
112302241,48.6473,49.8498,425,27695,0.245082,0.07,1,1750885,1750460,425
112305161,50.7884,51.5099,425,27771,0.284033,0.15,1,1750939,1750514,425
112311001,61.8838,59.9835,432,27923,0.425845,0.25,1,1751080,1750648,432
112369401,46.4788,56.3054,482,29402,0.770161,0.59,2,1752049,1751567,482
112372321,36.6873,46.5832,472,29474,0.794064,0.59,2,1752071,1751599,472
112375241,37.6124,36.7499,489,29546,0.815626,0.61,2,1752110,1751621,489
112378161,41.7674,37.25,499,29618,0.87225,0.63,2,1752158,1751659,499
112500801,49.4758,57.2857,512,32482,0.841648,1,2,1754167,1753655,512
112509561,46.8948,53.2057,513,32677,0.447705,1,1,1754330,1753817,513
112515401,40.7221,46.2741,508,32807,0.257633,1,1,1754406,1753898,508
112518321,37.2333,42.1644,504,32871,0.217053,1,1,1754438,1753934,504
112532921,41.5717,49.4758,459,33191,0.213624,0.59,1,1754626,1754167,459
112535841,59.343,66.4855,453,33255,0.23545,0.43,1,1754712,1754259,453
112538761,47.2058,53.4913,448,33319,0.20818,0.39,1,1754741,1754293,448
112541681,39.9235,46.8948,440,33382,0.245272,0.25,1,1754770,1754330,440
112544601,37.5541,44.5369,433,33445,0.260109,0.21,1,1754804,1754371,433
112547521,34.9325,40.7221,429,33508,0.254044,0.19,1,1754835,1754406,429
112550441,33.7595,37.2333,429,33571,0.251617,0.11,1,1754867,1754438,429
112553361,22.6557,25.14,428,33634,0.250647,0.13,1,1754873,1754445,428
112556281,27.5934,28.684,429,33697,0.274259,0.17,1,1754908,1754479,429
112562121,51.9336,51.2862,432,33823,0.405081,0.23,1,1755031,1754599,432
112632201,62.3217,43.4957,540,35292,0.77044,0.53,2,1756040,1755500,540
112635121,50.193,63.2974,479,35352,0.782176,0.61,2,1756072,1755593,479
112638041,43.3158,49.1785,484,35412,0.82287,0.61,2,1756105,1755621,484
112640961,39.5895,42.3071,486,35472,0.851148,0.63,2,1756139,1755653,486
112643881,35.7537,38.9842,482,35532,0.862459,0.63,2,1756169,1755687,482
112646801,34.2522,35.3905,484,35591,0.878984,0.63,2,1756201,1755717,484
112649721,22.9513,34.0343,458,35650,0.885593,0.63,2,1756207,1755749,458
112652641,14.5708,22.8206,454,35709,0.888237,0.63,2,1756209,1755755,454
112655561,22.3425,27.6924,453,35768,0.889295,0.65,2,1756243,1755790,453
112801561,37.2478,27.4413,536,38612,0.852185,1,2,1758253,1757717,536
112804481,33.1487,47.2648,486,38667,0.826874,1,2,1758280,1757794,486
112807401,31.0892,39.1589,487,38722,0.80475,1,2,1758308,1757821,487
112810321,45.8535,56.6953,472,38777,0.7839,1,2,1758376,1757904,472
112813241,53.9121,52.0172,493,38831,0.75156,1,2,1758442,1757949,493
112822001,30.477,37.0597,474,38993,0.75394,0.99,2,1758523,1758049,474
112848281,43.3893,45.8535,460,39479,0.784851,0.73,2,1758836,1758376,460
112851201,52.0336,53.9121,459,39532,0.82394,0.69,2,1758901,1758442,459
113023481,34.2084,33.5293,490,42567,0.0998593,1,1,1760972,1760482,490
113026401,34.125,33.3176,491,42617,0.0459437,1,1,1761006,1760515,491
113029321,30.875,30.7906,490,42667,0.0363775,1,1,1761032,1760542,490
113032241,29.725,28.0743,494,42716,0.014551,1,1,1761060,1760566,494
113035161,31.035,31.6446,490,42765,0.0238204,1,1,1761093,1760603,490
113038081,30.621,32.5868,486,42814,0.0275282,0.94,1,1761123,1760637,486
113041001,27.9726,31.5521,480,42863,0.0410113,1,1,1761147,1760667,480
113043921,31.5836,38.9312,467,42912,0.0464045,0.85,1,1761184,1760717,467
113046841,32.1501,38.1587,463,42961,0.0485618,0.63,1,1761217,1760754,463
113049761,38.0901,46.0952,452,43010,0.0734247,0.63,1,1761264,1760812,452
113052681,30.8541,27.6571,472,43059,0.0473699,0.53,1,1761284,1760812,472
113055601,29.3124,28.5943,469,43108,0.060948,0.41,1,1761311,1760842,469
113058521,25.9875,29.9566,458,43157,0.0543792,0.25,1,1761332,1760874,458
113061441,26.7925,30.3739,455,43206,0.0637517,0.01,1,1761360,1760905,455
113064361,29.6755,30.6244,458,43255,0.0435007,0.07,1,1761394,1760936,458
113067281,31.0053,32.7746,455,43304,0.0474003,0.01,1,1761427,1760972,455
113070201,29.8032,33.2648,449,43353,0.0249601,0.03,1,1761455,1761006,449
113073121,28.6819,30.3589,450,43402,0.00998404,0,1,1761482,1761032,450
113076041,30.0091,29.4153,454,43451,0.0219936,0.03,1,1761514,1761060,454
113078961,30.8055,30.8492,453,43500,0.00879745,0.03,1,1761546,1761093,453
113081881,27.2833,30.5095,445,43549,0.045519,0.05,1,1761568,1761123,445
113084801,31.57,27.9057,459,43597,0.0362076,0.05,1,1761606,1761147,459
113087721,32.142,31.5434,455,43645,0.068483,0.05,1,1761639,1761184,455
113090641,38.0852,32.1261,469,43693,0.0813932,0.09,1,1761686,1761217,469
113093561,31.2511,38.0756,443,43741,0.0985573,0.03,1,1761707,1761264,443
113096481,29.5507,30.8454,450,43789,0.0694229,0.07,1,1761734,1761284,450
113099401,26.1304,29.3072,444,43837,0.0817692,0.05,1,1761755,1761311,444
113102321,26.4782,25.9843,450,43885,0.0867077,0.07,1,1761782,1761332,450
113105241,29.8869,26.7906,457,43933,0.0766831,0.03,1,1761817,1761360,457
113108161,31.9322,29.6744,458,43981,0.0486732,0.05,1,1761852,1761394,458
113111081,28.7593,31.0046,449,44029,0.0254693,0.01,1,1761876,1761427,449
113114001,28.8556,29.8028,450,44077,0.0101877,0,1,1761905,1761455,450
113116921,30.1134,28.6817,455,44125,0.0340751,0.03,1,1761937,1761482,455
113119841,31.268,30.009,456,44173,0.01963,0,1,1761970,1761514,456
113122761,27.1608,30.8054,445,44221,0.013852,0.07,1,1761991,1761546,445
113125681,31.8965,27.2832,462,44269,0.0235408,0.03,1,1762030,1761568,462
113128601,31.1379,31.5699,454,44317,0.0394163,0.09,1,1762060,1761606,454
113131521,39.0827,32.142,472,44365,0.0457665,0.09,1,1762111,1761639,472
113134441,32.2496,38.0852,447,44413,0.0483066,0.11,1,1762133,1761686,447
113137361,28.9498,31.2511,450,44460,0.0493226,0.05,1,1762157,1761707,450
113140281,18.1699,29.5507,425,44507,0.0497291,0.09,1,1762159,1761734,425
