#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1454161,17.413,11.8891,448,48924,0.0895853,0.11,1,170110,169662,448
1460001,18.9887,16.4401,445,49010,0.0407337,0,1,170147,169702,445
1462921,12.1932,19.4641,423,49053,0.0222935,0.01,1,170149,169726,423
1465841,74.1159,12.4784,588,49096,0.0389174,0.07,1,170316,169728,588
1468761,74.8696,73.8871,498,49139,0.045567,0.09,1,170392,169894,498
1471681,45.7217,74.3322,425,49182,0.0482268,0.05,1,170394,169969,425
1474601,35.033,45.3993,442,49225,0.0912907,0.11,1,170413,169971,442
1480441,27.9719,26.2638,454,49311,0.243807,0.07,1,170457,170003,454
1483361,17.5831,27.7583,426,49354,0.295523,0.07,1,170459,170033,426
1527161,30.8674,26.6198,467,49990,0.222608,0.33,1,170894,170427,467
1530081,19.3204,27.9719,439,50032,0.251043,0.33,1,170896,170457,439
1533001,13.9923,17.5831,443,50074,0.262417,0.33,1,170902,170459,443
1535921,11.5954,12.9499,445,50116,0.266967,0.33,1,170910,170465,445
1538841,7.75721,10.9699,439,50158,0.268787,0.33,1,170912,170473,439
1541761,11.8543,7.38196,455,50200,0.269515,0.35,1,170930,170475,455
1544681,15.9126,11.2292,460,50242,0.269806,0.33,1,170952,170492,460
1547601,18.3476,15.9375,459,50284,0.281922,0.33,1,170974,170515,459
1550521,11.8085,17.5625,441,50326,0.286769,0.37,1,170976,170535,441
1553441,11.0851,14.5375,441,50368,0.288708,0.33,1,170986,170545,441
1559281,9.11064,11.5535,436,50452,0.299393,0.07,1,171006,170570,436
1570961,35.6031,36.4093,429,50620,0.414752,0.17,1,171269,170840,429
1573881,32.9619,31.4456,434,50662,0.447901,0.27,1,171298,170864,434
1623521,36.4584,32.9619,449,51362,0.752234,0.55,2,171747,171298,449
1626441,34.6751,32.1771,450,51403,0.834894,0.59,2,171779,171329,450
1629361,21.605,20.1063,450,51444,0.879957,0.57,2,171781,171331,450
1632281,15.363,14.4638,450,51485,0.897983,0.61,2,171787,171337,450
1638121,8.25069,7.92696,450,51567,0.884077,0.57,2,171797,171347,450
1652721,11.3193,11.1847,451,51772,0.88681,0.59,2,171873,171422,451
1655641,13.9916,6.71083,469,51813,0.888724,0.65,2,171891,171422,469
1658561,9.19496,11.2265,453,51854,0.88949,0.61,2,171893,171440,453
1792881,13.1454,16.1314,482,53688,0.8812,1,2,173259,172777,482
1795801,22.2872,18.4789,496,53727,0.80248,1,2,173295,172799,496
1813321,20.4526,10.6556,549,53961,0.250831,1,1,173415,172866,549
1819161,55.2029,71.596,472,54039,0.0725329,1,1,173561,173089,472
1822081,42.3218,51.3576,474,54078,0.0710132,1,1,173584,173110,474
1825001,40.5931,39.6146,490,54117,0.0464053,1,1,173622,173132,490
1827921,27.5558,28.5687,486,54156,0.0365621,1,1,173630,173144,486
1830841,32.1335,37.1412,475,54195,0.0206248,1,1,173669,173194,475
1833761,25.6801,31.0847,469,54234,0.0502499,1,1,173685,173216,469
1836681,23.8081,25.4508,473,54273,0.0381,1,1,173706,173233,473
1839601,16.6848,18.0705,472,54312,0.03924,0.93,1,173712,173240,472
1842521,12.0109,13.2423,471,54351,0.033696,0.83,1,173717,173246,471
1851281,18.6904,22.9723,454,54468,0.0830365,0.51,1,173773,173319,454
1854201,16.4142,22.1834,446,54507,0.0752146,0.47,1,173786,173340,446
1857121,16.2485,20.91,443,54546,0.0720858,0.41,1,173802,173359,443
1862961,13.6095,18.0876,434,54624,0.0967337,0.19,1,173825,173391,434
1865881,15.3657,20.4526,428,54663,0.0806935,0.01,1,173843,173415,428
1868801,34.0194,38.6715,424,54701,0.0742774,0.01,1,173905,173481,424
1871721,51.6116,23.2029,502,54739,0.035711,0.05,1,173983,173481,502
1874641,39.767,45.9218,444,54777,0.0322844,0.07,1,174005,173561,444
1877561,39.0602,36.7531,459,54815,0.0189138,0.03,1,174043,173584,459
1880481,26.6361,37.2518,429,54853,0.0135655,0.03,1,174051,173622,429
1892161,16.7544,23.375,428,55005,0.0449873,0.04,1,174134,173706,428
1895081,15.6527,16.425,436,55043,0.0359949,0.03,1,174148,173712,436
1898001,12.1916,11.855,438,55081,0.020398,0.23,1,174155,173717,438
1900921,14.915,10.713,448,55119,0.0381592,0.07,1,174174,173726,448
1903841,17.749,16.4278,445,55157,0.0152637,0.07,1,174196,173751,445
1906761,15.8494,18.6567,436,55195,0.0241055,0.07,1,174209,173773,436
1909681,17.1096,16.394,442,55233,0.0396422,0.07,1,174228,173786,442
1912601,13.4658,16.2364,434,55271,0.0218569,0.13,1,174236,173802,434
1915521,12.4795,13.3418,436,55309,0.0267427,0.09,1,174247,173811,436
1918441,16.2877,13.6051,444,55347,0.0286971,0.07,1,174269,173825,444
1921361,33.3726,15.3631,485,55385,0.0534788,0.07,1,174328,173843,485
1924281,50.4236,34.0178,499,55423,0.0273915,0.01,1,174404,173905,499
1927201,39.0541,51.6107,443,55461,0.0409566,0.03,1,174426,173983,443
1930121,38.6325,39.7664,459,55499,0.0343826,0.01,1,174464,174005,459
1933041,26.3795,39.0599,429,55537,0.0317531,0.01,1,174472,174043,429
1935961,36.2277,26.6359,472,55575,0.0667012,0.25,1,174523,174051,472
1938881,25.7366,32.3815,441,55613,0.0806805,0.19,1,174533,174092,441
1941801,21.842,25.4289,442,55651,0.0982722,0.07,1,174549,174107,442
1944721,15.5052,23.2574,428,55689,0.0813089,0,1,174555,174127,428
1947641,15.3031,16.7544,436,55727,0.0505236,0.03,1,174570,174134,436
1950561,11.5819,15.6526,428,55765,0.0382094,0.01,1,174576,174148,428
1953481,14.5491,12.1916,440,55803,0.0332838,0.05,1,174595,174155,440
1956401,17.5295,14.915,443,55841,0.0193135,0,1,174617,174174,443
1959321,16.1177,17.749,435,55879,0.0257254,0.03,1,174631,174196,435
1962241,16.8706,15.8494,440,55917,0.0282902,0.05,1,174649,174209,440
1965161,13.3224,17.1096,429,55955,0.0293161,0.01,1,174657,174228,429
1968081,12.7934,13.4658,433,55993,0.0177264,0.03,1,174669,174236,433
1971001,16.4761,12.4795,444,56031,0.0370906,0.03,1,174691,174247,444
1973921,33.4856,16.2877,481,56069,0.0448362,0.07,1,174750,174269,481
1976841,50.4914,33.3726,498,56107,0.0359345,0.01,1,174826,174328,498
1979761,39.0948,50.4236,444,56144,0.0683738,0.05,1,174848,174404,444
1982681,24.2569,39.0541,424,56181,0.0573495,0.03,1,174850,174426,424
1985601,29.3541,38.6325,423,56218,0.0529398,0.03,1,174887,174464,423
1988521,20.4125,26.3795,422,56255,0.0391759,0.09,1,174894,174472,422
1991441,34.2475,36.2277,426,56292,0.0336704,0.09,1,174949,174523,426
1994361,24.9485,25.7366,427,56329,0.0434681,0.11,1,174960,174533,427
1997281,19.7691,21.842,423,56366,0.0473873,0.07,1,174972,174549,423
2000201,14.2615,15.5052,423,56403,0.0489549,0.03,1,174978,174555,423
2003121,14.5569,15.3031,423,56440,0.037582,0.03,1,174993,174570,423
2006041,11.1341,11.5819,423,56477,0.0330328,0.03,1,174999,174576,423
2008961,14.2805,14.5491,423,56514,0.0132131,0.01,1,175018,174595,423
2011881,17.3683,17.5295,423,56551,0.0352852,0.03,1,175040,174617,423
2014801,16.021,16.1177,423,56588,0.0441141,0.03,1,175054,174631,423
2017721,16.8126,16.8706,423,56625,0.0476456,0.03,1,175072,174649,423
2020641,12.8876,13.3224,422,56662,0.0370583,0.01,1,175079,174657,422
2023561,12.9325,12.7934,423,56699,0.0448233,0.05,1,175092,174669,423
2026481,16.5595,16.4761,423,56736,0.0359293,0.05,1,175114,174691,423
2029401,33.9357,33.4856,424,56773,0.0563717,0.03,1,175174,174750,424
2032321,50.3614,50.4914,423,56810,0.0525487,0.09,1,175249,174826,423
2035241,39.4169,39.0948,424,56847,0.0390195,0.05,1,175272,174848,424
2038161,24.4501,24.2569,424,56884,0.0576078,0.05,1,175274,174850,424
2041081,28.6701,29.3541,422,56921,0.0290431,0.03,1,175309,174887,422
2044001,20.402,20.4125,423,56958,0.0176172,0.03,1,175317,174894,423
2046921,34.2412,34.2475,423,56995,0.0190469,0.05,1,175372,174949,423
2049841,24.5447,24.9485,422,57032,0.0136188,0.05,1,175382,174960,422
2052761,19.5268,19.7691,422,57069,0.0654475,0.05,1,175394,174972,422
2055681,14.1161,14.2615,422,57106,0.056179,0.03,1,175400,174978,422
2058601,14.4697,14.5569,422,57143,0.0644716,0.03,1,175415,174993,422
2061521,11.0818,11.1341,422,57180,0.0677886,0,1,175421,174999,422
2064441,14.2491,14.2805,422,57217,0.0331155,0.05,1,175440,175018,422
2067361,17.3494,17.3683,422,57254,0.0432462,0.05,1,175462,175040,422
2070281,16.0097,16.021,422,57291,0.0352985,0.05,1,175476,175054,422
2073201,16.8058,16.8126,422,57328,0.0201194,0.03,1,175494,175072,422
2076121,13.2835,12.8876,423,57365,0.0140478,0.05,1,175502,175079,423
2079041,12.7701,12.9325,422,57402,0.0116191,0.03,1,175514,175092,422
2081961,16.4621,16.5595,422,57439,0.0106476,0.07,1,175536,175114,422
2084881,35.0772,33.9357,425,57476,0.0582591,0.05,1,175599,175174,425
2087801,49.8463,50.3614,422,57513,0.0533036,0.03,1,175671,175249,422
2090721,39.5078,39.4169,423,57550,0.0273214,0.07,1,175695,175272,423
2093641,24.5047,24.4501,423,57587,0.0409286,0.01,1,175697,175274,423
2096561,28.3028,28.6701,422,57624,0.0223714,0.01,1,175731,175309,422
2099481,20.1817,17.202,430,57660,0.0149486,0.01,1,175739,175309,430
2102401,33.709,13.5212,476,57696,0.0239794,0.02,1,175793,175317,476
2105321,25.0254,30.1127,433,57732,0.0395918,0.01,1,175805,175372,433
2108241,19.8152,22.0676,435,57768,0.0458367,0.1,1,175817,175382,435
2111161,14.2891,18.0406,429,57804,0.0483347,0.05,1,175823,175394,429
2114081,14.1735,13.2244,437,57840,0.0493339,0.07,1,175837,175400,437
2117001,10.9041,13.9346,428,57876,0.0497335,0.07,1,175843,175415,428
2119921,13.7425,10.7608,440,57912,0.0498934,0.01,1,175861,175421,440
2122841,17.0455,14.0565,443,57948,0.0499574,0.05,1,175883,175440,443
2125761,15.8273,17.2339,435,57984,0.0499829,0.03,1,175897,175462,435
2128681,16.6964,15.9403,439,58020,0.0379932,0.01,1,175915,175476,439
2131601,13.2178,16.7642,429,58056,0.0331973,0.01,1,175923,175494,429
2134521,12.7307,13.2585,433,58092,0.0312789,0.01,1,175935,175502,433
2137441,16.4384,12.7551,443,58128,0.0545116,0.01,1,175957,175514,443
2140361,36.6631,16.4531,488,58164,0.0638046,0.09,1,176024,175536,488
2143281,49.1978,35.0718,493,58200,0.0315218,0.05,1,176092,175599,493
2146201,39.1187,49.8431,445,58236,0.0306087,0.01,1,176116,175671,445
2149121,24.2712,39.5059,423,58272,0.0302435,0.05,1,176118,175695,423
2152041,28.1627,24.5035,455,58308,0.0420974,0.01,1,176152,175697,455
2154961,20.4976,28.3021,430,58344,0.058839,0.01,1,176161,175731,430
2157881,34.2986,20.1813,477,58380,0.0835356,0.03,1,176216,175739,477
2160801,25.3792,33.7088,435,58416,0.0994142,0.05,1,176228,175793,435
2198761,48.8721,36.6631,490,58884,0.240961,0.01,1,176514,176024,490
2201681,39.3232,49.1978,447,58920,0.270385,0.03,1,176539,176092,447
2204601,24.3939,39.1187,425,58956,0.258154,0.03,1,176541,176116,425
2207521,28.2364,24.2712,457,58992,0.253262,0.05,1,176575,176118,457
2210441,20.1418,28.1627,431,59028,0.251305,0.07,1,176583,176152,431
2227961,12.8826,14.2499,429,59244,0.204271,0.15,1,176689,176260,429
2230881,10.1296,10.9499,429,59279,0.207708,0.15,1,176695,176266,429
2236721,16.7667,17.062,429,59349,0.216833,0.15,1,176735,176306,429
2239641,14.86,15.0372,429,59384,0.224733,0.13,1,176747,176318,429
2242561,16.116,16.6223,428,59419,0.227893,0.13,1,176765,176337,428
2245481,12.8696,13.1734,428,59454,0.205157,0.13,1,176773,176345,428
2248401,12.5218,12.704,428,59489,0.220063,0.21,1,176785,176357,428
2251321,17.9131,16.4224,432,59524,0.226025,0.21,1,176811,176379,432
2254241,39.1478,37.4535,434,59559,0.24041,0.27,1,176882,176448,434
2257161,50.2887,48.8721,435,59594,0.258164,0.29,1,176949,176514,435
2260081,39.7732,39.3232,434,59629,0.241266,0.25,1,176973,176539,434
2263001,24.6639,24.3939,434,59664,0.258506,0.25,1,176975,176541,434
2265921,28.3984,28.2364,434,59699,0.253403,0.25,1,177009,176575,434
2268841,19.839,20.1418,433,59734,0.281361,0.15,1,177016,176583,433
2271761,33.9034,35.2851,430,59769,0.286544,0.15,1,177071,176641,430
2274681,21.142,21.9711,430,59804,0.288618,0.19,1,177073,176643,430
2277601,17.4852,18.3826,429,59839,0.265447,0.17,1,177085,176656,429
2280521,16.0911,16.2296,430,59874,0.268179,0.21,1,177099,176669,430
2283441,12.0547,12.1377,430,59909,0.269272,0.21,1,177105,176675,430
2286361,12.8328,12.8826,430,59944,0.293709,0.21,1,177119,176689,430
2321401,24.7861,24.6639,433,60364,0.413681,0.25,1,177408,176975,433
2324321,29.2716,28.3984,435,60399,0.411473,0.3,1,177444,177009,435
2327241,19.963,19.839,434,60434,0.434589,0.29,1,177450,177016,434
2330161,33.9778,33.9034,434,60469,0.431836,0.29,1,177505,177071,434
2336001,17.512,17.4852,434,60539,0.439894,0.25,1,177519,177085,434
2338921,16.1072,10.4911,448,60574,0.433957,0.27,1,177533,177085,448
2341841,12.0643,11.8947,440,60609,0.431583,0.27,1,177539,177099,440
2344761,12.8386,9.53681,448,60644,0.430633,0.31,1,177553,177105,448
2347681,10.5032,11.3221,441,60679,0.418253,0.31,1,177560,177119,441
2350601,14.3019,9.19325,455,60714,0.413301,0.31,1,177580,177125,455
2353521,17.3811,13.116,458,60749,0.411321,0.35,1,177602,177144,458
2356441,15.2287,16.6696,448,60784,0.410528,0.31,1,177614,177166,448
2359361,16.7372,14.8017,455,60819,0.422211,0.31,1,177633,177178,455
2441121,30.2243,25.1755,485,61774,0.78268,0.55,2,178333,177848,485
2444041,20.5346,29.9053,454,61808,0.799072,0.55,2,178339,177885,454
2446961,35.5207,20.3432,506,61842,0.781629,0.59,2,178397,177891,506
2449881,22.1124,34.6059,452,61876,0.774651,0.59,2,178399,177947,452
2452801,18.0675,21.5636,462,61910,0.771861,0.59,2,178411,177949,462
2455721,16.4405,17.7381,464,61944,0.770744,0.59,2,178425,177961,464
2458641,12.2643,16.2429,456,61978,0.776298,0.59,2,178431,177975,456
2461561,8.15857,12.1457,452,62012,0.778519,0.61,2,178433,177981,452
2464481,10.4951,12.8874,452,62046,0.797408,0.61,2,178447,177995,452
2467401,8.69709,10.1325,452,62080,0.804963,0.61,2,178453,178001,452
2470321,13.6183,14.0795,453,62114,0.795985,0.63,2,178474,178021,453
2473241,16.971,17.2477,453,62148,0.816394,0.65,2,178496,178043,453
2476161,15.7826,15.5486,454,62182,0.824558,0.63,2,178510,178056,454
2479081,17.8695,17.7292,454,62216,0.815823,0.65,2,178531,178077,454
2482001,13.9217,13.8375,454,62250,0.788329,0.67,2,178539,178085,454
2484921,15.153,14.7025,455,62284,0.765332,0.67,2,178556,178101,455
2487841,19.4918,19.2215,455,62318,0.768133,0.69,2,178582,178127,455
2490761,40.0951,39.5329,456,62352,0.829253,0.71,2,178653,178197,456
2493681,53.6571,52.5197,458,62386,0.829701,0.75,2,178727,178269,458
2496601,43.3942,41.5118,461,62420,0.829881,0.75,2,178755,178294,461
2499521,26.8365,25.7071,461,62454,0.829952,0.81,2,178757,178296,461
2502441,31.3019,30.2243,462,62488,0.865981,0.81,2,178795,178333,462
2505361,21.1812,20.5346,462,62522,0.856392,0.77,2,178801,178339,462
2508281,35.1087,35.5207,460,62556,0.888557,0.77,2,178857,178397,460
2511201,21.8652,22.1124,460,62590,0.877423,0.77,2,178859,178399,460
2514121,17.9191,18.0675,460,62624,0.884969,0.77,2,178871,178411,460
2517041,16.3515,16.4405,460,62658,0.899988,0.78,2,178885,178425,460
2854301,151.095,150.843,505,30729,0.273807,0.98,1,181465,180960,505
2857221,119.457,114.506,517,30798,0.223523,0.9,1,181537,181020,517
2860141,97.2743,107.903,483,30867,0.203409,0.87,1,181601,181118,483
2865981,75.5787,78.0452,484,31004,0.211345,0.41,1,181718,181234,484
2871821,42.5684,55.0563,443,31140,0.229415,0.31,1,181770,181327,443
2874741,33.141,38.2338,449,31208,0.241766,0.25,1,181789,181340,449
2877661,25.0846,30.9403,442,31276,0.234706,0.15,1,181802,181360,442
2880581,23.8508,27.3642,442,31344,0.207883,0.17,1,181824,181382,442
2883501,40.7105,26.8185,482,31412,0.269153,0.13,1,181890,181408,482
2886421,54.8263,38.8911,501,31479,0.401661,0.19,1,181966,181465,501
2889341,58.4958,52.1347,493,31546,0.430664,0.19,1,182030,181537,493
2915621,58.7007,40.032,521,32145,0.885519,0.49,2,182411,181890,521
3009061,27.0748,28.1127,480,34187,0.86008,1,2,183753,183273,480
3011981,52.2449,54.8676,475,34249,0.446032,1,1,183843,183368,475
3017821,48.5682,49.3523,507,34373,0.0857651,1,1,183949,183442,507
3020741,63.9409,42.8114,561,34435,0.040306,1,1,184036,183475,561
3023661,49.5645,58.4868,507,34496,0.0341224,1,1,184064,183557,507
3026581,40.1387,49.0921,498,34557,0.013649,1,1,184090,183592,498
3029501,36.8832,38.2553,508,34618,0.00545959,1,1,184122,183614,508
3032421,32.9299,32.5532,511,34679,0.0321838,0.9,1,184149,183638,511
3035341,27.758,32.7319,498,34740,0.0308735,0.97,1,184169,183671,498
3038261,28.6548,30.8391,500,34801,0.0123494,0.97,1,184199,183699,500
3041181,21.5929,32.9035,475,34862,0.0469398,0.79,1,184210,183735,475
3044101,34.5557,26.9421,511,34923,0.0487759,0.17,1,184264,183753,511
3047021,53.1334,52.1653,502,34984,0.0195104,0.01,1,184345,183843,502
3049941,44.6801,62.8992,455,35044,0.253804,0.02,1,184377,183922,455
3055781,46.0848,63.9237,450,35164,0.0610087,0.03,1,184486,184036,450
3058701,38.0509,49.5542,448,35224,0.0244035,0,1,184512,184064,448
3061621,35.2305,40.1325,453,35284,0.0157614,0,1,184543,184090,453
3064541,32.3383,36.8795,449,35344,0.0123046,0.05,1,184571,184122,449
3067461,28.603,32.9277,445,35404,0.0469218,0.03,1,184594,184149,445
3070381,28.3618,27.7566,453,35464,0.0607687,0,1,184622,184169,453
3073301,21.4171,28.654,434,35524,0.0783075,0.07,1,184633,184199,434
3076221,34.8502,21.5924,478,35584,0.073323,0.05,1,184688,184210,478
3079141,52.9101,34.5554,504,35643,0.0293292,0,1,184768,184264,504
3082061,32.5461,53.1333,425,35702,0.0297317,0.41,1,184770,184345,425
3084981,39.1277,44.68,442,35761,0.0178927,0.01,1,184819,184377,442
3087901,51.0766,60.808,426,35820,0.0131571,0.03,1,184888,184462,426
3090821,39.846,46.0848,425,35879,0.0232628,0,1,184911,184486,425
3093741,34.7076,38.0509,426,35938,0.00930513,0.01,1,184938,184512,426
3096661,32.0245,35.2305,423,35997,0.0457221,0.01,1,184966,184543,423
3099581,30.8147,32.3383,424,36056,0.0482888,0.07,1,184995,184571,424
3102501,28.0888,28.603,425,36115,0.0373155,0.07,1,185019,184594,425
3105421,28.0533,28.3618,425,36174,0.0329262,0.09,1,185047,184622,425
3108341,21.632,21.4171,426,36232,0.0551705,0.07,1,185059,184633,426
3111261,34.5792,34.8502,425,36290,0.0520682,0,1,185113,184688,425
3114181,51.9475,52.9101,423,36348,0.0388273,0.03,1,185191,184768,423
3117101,31.9685,32.5461,423,36406,0.0155309,0.01,1,185193,184770,423
3120021,38.3811,39.1277,422,36464,0.0242124,0.01,1,185241,184819,422
3122941,50.6287,51.0766,422,36522,0.0276849,0.03,1,185310,184888,422
3125861,39.9772,39.846,423,36580,0.065074,0,1,185334,184911,423
3128781,34.7863,34.7076,423,36638,0.0560296,0.07,1,185361,184938,423
3131701,31.6718,32.0245,422,36696,0.0404118,0.05,1,185388,184966,422
3134621,31.0031,30.8147,423,36754,0.0221647,0.03,1,185418,184995,423
3137541,28.2018,28.0888,423,36811,0.0628659,0.03,1,185442,185019,423
3140461,28.1211,28.0533,423,36868,0.0551464,0.07,1,185470,185047,423
3143381,21.6727,21.632,423,36925,0.0760585,0.05,1,185482,185059,423
3146301,34.2036,34.5792,422,36982,0.0844234,0.03,1,185535,185113,422
3149221,51.7222,51.9475,422,37039,0.0397694,0,1,185613,185191,422
3152141,31.8333,31.9685,422,37096,0.0339077,0.03,1,185615,185193,422
3155061,38.7,38.3811,423,37153,0.0435631,0.03,1,185664,185241,423
3157981,50.42,23.0287,491,37210,0.0474252,0.03,1,185732,185241,491
3160901,40.252,41.4172,447,37267,0.0609701,0.09,1,185757,185310,447
3163821,34.1512,34.4503,448,37324,0.054388,0.05,1,185782,185334,448
3166741,31.2907,31.4702,448,37381,0.0637552,0.03,1,185809,185361,448
3169661,31.5744,29.6821,453,37438,0.0435021,0.01,1,185841,185388,453
3172581,28.5447,29.8093,447,37494,0.0474008,0.09,1,185865,185418,447
3175501,28.3268,27.4856,451,37550,0.0489603,0.05,1,185893,185442,451
3178421,21.7961,27.6913,435,37606,0.0495841,0.09,1,185905,185470,435
3181341,35.0776,21.4148,478,37662,0.0738337,0.09,1,185960,185482,478
3184261,50.6466,34.0489,499,37718,0.0475335,0.01,1,186034,185535,499
3187181,31.188,51.6293,423,37774,0.0370134,0.03,1,186036,185613,423
3190101,38.3128,31.7776,470,37830,0.0448054,0.05,1,186085,185615,470
3193021,50.9877,38.6666,491,37886,0.0479221,0.05,1,186155,185664,491
3195941,40.9926,50.3999,449,37942,0.0491689,0.07,1,186181,185732,449
3198861,34.1956,40.24,448,37998,0.0736675,0.05,1,186205,185757,448
3201781,30.9173,34.144,449,38054,0.083467,0.07,1,186231,185782,449
3204701,31.7504,31.2864,455,38110,0.0393868,0.03,1,186264,185809,455
3207621,28.6502,31.5718,447,38165,0.0337547,0.05,1,186288,185841,447
3210541,28.3901,28.5431,451,38220,0.0315019,0.05,1,186316,185865,451
3213461,22.2341,28.3259,436,38275,0.0306008,0.05,1,186329,185893,436
3216381,34.9405,21.7955,478,38330,0.0662403,0.09,1,186383,185905,478
3219301,49.7643,35.0773,495,38385,0.0264961,0.03,1,186455,185960,495
3222221,30.6586,50.6464,423,38440,0.0165984,0.03,1,186457,186034,423
3225141,38.7951,31.1878,472,38495,0.0366394,0.05,1,186508,186036,472
3228061,51.2771,38.3127,493,38550,0.0806558,0.05,1,186578,186085,493
3230981,41.1663,50.9876,449,38605,0.0982623,0.05,1,186604,186155,449
