#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
101651041,0,0.0542607,1,1549825
101652501,0,0.0217043,1,1549825
101653961,0.01,0.0146817,1,1549844
101655421,0.02,0.0178727,1,1549844
101656881,0.03,0.0251491,1,1549929
101658341,0.04,0.0340596,1,1549929
101659801,0.03,0.0316239,1,1549954
101661261,0.04,0.0366495,1,1549954
101662721,0.05,0.0446598,1,1549985
101664181,0.06,0.0538639,1,1549985
101665641,0.05,0.0515456,1,1550032
101667101,0.06,0.0566182,1,1550032
101668561,0.06,0.0586473,1,1550032
101670021,0.07,0.0654589,1,1550064
101671481,0.08,0.0741836,1,1550064
101672941,0.11,0.0956734,1,1550096
101690461,0.05,0.0707124,1,1550351
101691921,0.06,0.064285,1,1550351
101693381,0.05,0.055714,1,1550376
101694841,0.06,0.0582856,1,1550376
101696301,0.09,0.0773142,1,1550408
101697761,0.1,0.0909257,1,1550408
101710901,0.21,0.20208,1,1550550
101712361,0.22,0.212832,1,1550550
101713821,0.25,0.235133,1,1550605
101715281,0.26,0.250053,1,1550605
101716741,0.29,0.274021,1,1550629
101718201,0.3,0.289608,1,1550629
101725501,0.17,0.228575,1,1550775
101750321,0.23,0.200888,1,1551039
101751781,0.24,0.224355,1,1551039
101753241,0.25,0.239742,1,1551065
101754701,0.26,0.251897,1,1551065
101756161,0.23,0.238759,1,1551110
101757621,0.24,0.239503,1,1551110
101759081,0.23,0.233801,1,1551128
101760541,0.24,0.237521,1,1551128
101762001,0.25,0.245008,1,1551205
101763461,0.26,0.254003,1,1551205
101764921,0.27,0.263601,1,1551231
101766381,0.28,0.273441,1,1551231
101767841,0.31,0.295376,1,1551263
101791201,0.43,0.415344,1,1551542
101792661,0.44,0.430138,1,1551542
101794121,0.43,0.430055,1,1551560
101795581,0.44,0.436022,1,1551560
101849601,0.76,0.750579,2,1552230
101851061,0.77,0.762232,2,1552264
101852521,0.78,0.772893,2,1552264
101853981,0.77,0.771157,2,1552266
101855441,0.78,0.776463,2,1552266
101856901,0.77,0.772585,2,1552296
101858361,0.78,0.777034,2,1552296
101867121,0.94,0.923585,2,1552438
101868581,0.95,0.939434,2,1552457
102043781,0.9,0.94,2,1554606
102045241,0.91,0.922,2,1554606
102049621,0.93,0.908368,2,1554668
102051081,0.94,0.927347,2,1554668
102074441,0.41,0.44824,1,1554946
102075901,0.42,0.431296,1,1554946
102077361,0.41,0.418518,1,1554997
102078821,0.42,0.419407,1,1554997
102086121,0.43,0.41601,1,1555081
102087581,0.44,0.430404,1,1555081
102089041,0.41,0.418162,1,1555101
102090501,0.42,0.419265,1,1555101
102091961,0.43,0.425706,1,1555136
102093421,0.44,0.434282,1,1555136
102094881,0.43,0.431713,1,1555165
102096341,0.44,0.436685,1,1555165
102097801,0.45,0.444674,1,1555189
102100721,0.43,0.439548,1,1555214
102102181,0.44,0.439819,1,1555214
102103641,0.43,0.433928,1,1555242
102105101,0.44,0.437571,1,1555242
102166421,0.77,0.753683,2,1555945
102167881,0.78,0.769473,2,1555945
102169341,0.77,0.769789,2,1555971
102170801,0.78,0.775916,2,1555971
102172261,0.79,0.784366,2,1555991
102173721,0.8,0.793746,2,1555991
102175181,0.77,0.779499,2,1556028
102176641,0.78,0.779799,2,1556028
102178101,0.81,0.79792,2,1556056
102192701,0.91,0.903333,2,1556210
102194161,0.92,0.913333,2,1556210
102195621,0.91,0.911333,2,1556212
102197081,0.92,0.916533,2,1556212
102198541,0.91,0.912613,2,1556258
102200001,0.92,0.917045,2,1556258
102201461,0.91,0.912818,2,1556284
102202921,0.92,0.917127,2,1556284
102204381,0.93,0.924851,2,1556342
102205841,0.94,0.93394,2,1556342
102417541,0.71,0.75544,2,1558754
102423381,0.41,0.438619,1,1558888
102427761,0.25,0.278392,1,1558984
102430681,0.27,0.290543,1,1559009
102432141,0.27,0.278217,1,1559015
102433601,0.27,0.273287,1,1559108
102435061,0.28,0.277315,1,1559108
102451121,0.43,0.414461,1,1559443
102452581,0.44,0.429785,1,1559443
102456961,0.43,0.412226,1,1559617
102458421,0.44,0.42889,1,1559617
102489081,0.76,0.754249,2,1560236
102490541,0.77,0.763699,2,1560305
102492001,0.78,0.77348,2,1560305
102493461,0.79,0.783392,2,1560333
102494921,0.8,0.793357,2,1560333
102497841,0.94,0.914137,2,1560434
102499301,0.93,0.923655,2,1560436
102500761,0.94,0.933462,2,1560436
102616101,0.9,0.939889,2,1562707
102617561,0.91,0.921956,2,1562707
102621941,0.73,0.778285,2,1562823
102623401,0.74,0.755314,2,1562823
102638001,0.41,0.439201,1,1563082
102639461,0.42,0.42768,1,1563082
102640921,0.43,0.429072,1,1563146
102642381,0.44,0.435629,1,1563146
102643841,0.43,0.432252,1,1563175
102645301,0.44,0.436901,1,1563175
102646761,0.43,0.43276,1,1563252
102648221,0.44,0.437104,1,1563252
102649681,0.45,0.444842,1,1563281
102655521,0.43,0.440652,1,1563385
102656981,0.44,0.440261,1,1563385
102658441,0.43,0.434104,1,1563414
102659901,0.44,0.437642,1,1563414
102661361,0.43,0.433057,1,1563461
102662821,0.44,0.437223,1,1563461
102664281,0.41,0.420889,1,1563523
102665741,0.42,0.420356,1,1563523
102667201,0.41,0.414142,1,1563588
102668661,0.42,0.417657,1,1563588
102670121,0.43,0.425063,1,1563617
102671581,0.44,0.434025,1,1563617
102702241,0.78,0.766273,2,1564139
102703701,0.77,0.768509,2,1564169
102705161,0.78,0.775404,2,1564169
102706621,0.77,0.772161,2,1564231
102708081,0.78,0.776865,2,1564231
102709541,0.81,0.796746,2,1564276
102719761,0.92,0.90918,2,1564415
102721221,0.91,0.909672,2,1564417
102722681,0.92,0.915869,2,1564417
102724141,0.95,0.936348,2,1564484
102871601,0.93,0.9388,2,1566777
102874521,0.74,0.769408,2,1566827
102883281,0.2,0.250666,1,1566979
102890581,0.08,0.0911748,1,1567038
102892041,0.09,0.0904699,1,1567082
102893501,0.1,0.096188,1,1567082
102894961,0.03,0.0564752,1,1567138
102896421,0.04,0.0465901,1,1567138
102897881,0.09,0.072636,1,1567167
102899341,0.1,0.0890544,1,1567167
102900801,0.03,0.0536218,1,1567198
102902261,0.04,0.0454487,1,1567198
102903721,0.07,0.0601795,1,1567246
102905181,0.08,0.0720718,1,1567246
102906641,0.03,0.0468287,1,1567285
102908101,0.04,0.0427315,1,1567285
102909561,0.05,0.0470926,1,1567323
102911021,0.06,0.054837,1,1567323
102912481,0.05,0.0519348,1,1567352
102913941,0.06,0.0567739,1,1567352
102915401,0.01,0.0287096,1,1567410
102916861,0.02,0.0234838,1,1567410
102918321,0.05,0.0393935,1,1567439
102919781,0.06,0.0517574,1,1567439
102921241,0.03,0.038703,1,1567462
102922701,0.04,0.0394812,1,1567462
102924161,0.03,0.0337925,1,1567507
102925621,0.04,0.037517,1,1567507
102930001,0.03,0.0732011,1,1567592
102931461,0.04,0.0532804,1,1567592
102932921,0.07,0.0633122,1,1567620
102934381,0.08,0.0733249,1,1567620
102935841,0.11,0.09533,1,1567670
102969421,0.23,0.208831,1,1568096
102970881,0.24,0.227532,1,1568096
102972341,0.23,0.229013,1,1568133
102973801,0.24,0.235605,1,1568133
102975261,0.27,0.256242,1,1568174
102976721,0.28,0.270497,1,1568174
102978181,0.27,0.270199,1,1568202
102979641,0.28,0.276079,1,1568202
102981101,0.25,0.260432,1,1568261
102982561,0.26,0.260173,1,1568261
102984021,0.27,0.266069,1,1568291
102985481,0.28,0.274428,1,1568291
102986941,0.25,0.259771,1,1568314
102988401,0.26,0.259908,1,1568314
102989861,0.27,0.265963,1,1568357
102991321,0.28,0.274385,1,1568357
102992781,0.27,0.271754,1,1568359
102994241,0.28,0.276702,1,1568359
102995701,0.27,0.272681,1,1568418
102997161,0.28,0.277072,1,1568418
102998621,0.29,0.284829,1,1568444
103000081,0.3,0.293932,1,1568444
103001541,0.29,0.291573,1,1568474
103003001,0.3,0.296629,1,1568474
103013221,0.41,0.400951,1,1568637
103014681,0.42,0.41238,1,1568637
103016141,0.43,0.422952,1,1568695
103017601,0.44,0.433181,1,1568695
103076001,0.77,0.755405,2,1569418
103077461,0.78,0.770162,2,1569418
103078921,0.79,0.782065,2,1569454
103080381,0.8,0.792826,2,1569454
103102281,0.91,0.904451,2,1569755
103103741,0.92,0.91378,2,1569755
103105201,0.93,0.923512,2,1569783
103106661,0.94,0.933405,2,1569783
103108121,0.94,0.937362,2,1569783
103278941,0.9,0.94,2,1571970
103280401,0.91,0.922,2,1571970
103281861,0.93,0.9268,2,1572006
103283321,0.94,0.93472,2,1572006
103286241,0.74,0.768755,2,1572042
103287701,0.75,0.757502,2,1572074
103289161,0.76,0.759001,2,1572074
103293541,0.77,0.798576,2,1572140
103295001,0.78,0.78743,2,1572140
103306681,0.42,0.434369,1,1572266
103308141,0.39,0.407748,1,1572297
103309601,0.4,0.403099,1,1572297
103313981,0.23,0.283798,1,1572356
103315441,0.24,0.257519,1,1572356
103316901,0.25,0.253008,1,1572397
103318361,0.26,0.257203,1,1572397
103325661,0.05,0.0737218,1,1572500
103327121,0.06,0.0654887,1,1572500
103328581,0.03,0.0441955,1,1572533
103330041,0.04,0.0416782,1,1572533
103331501,0.05,0.0466713,1,1572573
103332961,0.06,0.0546685,1,1572573
103334421,0.03,0.0398674,1,1572600
103335881,0.04,0.039947,1,1572600
103337341,0.01,0.0219788,1,1572633
103338801,0.02,0.0207915,1,1572633
103340261,0.03,0.0263166,1,1572667
103341721,0.04,0.0345266,1,1572667
103343181,0.03,0.0318107,1,1572683
103344641,0.04,0.0367243,1,1572683
103346101,0.01,0.0206897,1,1572708
103347561,0.02,0.0202759,1,1572708
103349021,0.05,0.0381104,1,1572738
103350481,0.06,0.0512441,1,1572738
103351941,0.03,0.0384977,1,1572756
103353401,0.04,0.0393991,1,1572756
103354861,0.01,0.0217596,1,1572789
103356321,0.02,0.0207038,1,1572789
103357781,0.02,0.0202815,1,1572789
103359241,0.05,0.0381126,1,1572831
103360701,0.06,0.051245,1,1572831
103362161,0,0.020498,1,1572870
103363621,0,0.00819921,1,1572870
103365081,0.03,0.0212797,1,1572900
103366541,0.04,0.0325119,1,1572900
103368001,0.05,0.0430047,1,1572924
103369461,0.06,0.0532019,1,1572924
103370921,0.07,0.0632808,1,1572956
103372381,0.08,0.0733123,1,1572956
103373841,0.09,0.0833249,1,1572997
103375301,0.1,0.09333,1,1572997
103385521,0.21,0.203096,1,1573106
103386981,0.22,0.213238,1,1573106
103388441,0.21,0.211295,1,1573130
103389901,0.22,0.216518,1,1573130
103391361,0.21,0.212607,1,1573162
103392821,0.22,0.217043,1,1573162
103394281,0.19,0.200817,1,1573179
103395741,0.2,0.200327,1,1573179
103400121,0.23,0.217061,1,1573254
103401581,0.24,0.230824,1,1573254
103403041,0.23,0.23033,1,1573291
103404501,0.24,0.236132,1,1573291
103405961,0.21,0.220453,1,1573322
103407421,0.22,0.220181,1,1573322
103408881,0.23,0.226072,1,1573347
103410341,0.24,0.234429,1,1573347
103411801,0.25,0.243772,1,1573380
103413261,0.26,0.253509,1,1573380
103414721,0.27,0.263403,1,1573422
103416181,0.28,0.273361,1,1573422
103417641,0.27,0.271345,1,1573450
103419101,0.28,0.276538,1,1573450
103420561,0.31,0.296615,1,1573484
103454141,0.43,0.416829,1,1573813
103455601,0.44,0.430731,1,1573813
103459981,0.43,0.445887,1,1573884
103461441,0.44,0.442355,1,1573884
103462901,0.45,0.446942,1,1573920
103544661,0.78,0.767386,2,1574705
103546121,0.81,0.792954,2,1574749
103560721,0.91,0.904036,2,1574894
103562181,0.92,0.913614,2,1574894
103563641,0.93,0.923446,2,1574933
103565101,0.94,0.933378,2,1574933
103566561,0.95,0.943351,2,1574949
103716941,0.9,0.94,2,1576555
103718401,0.91,0.922,2,1576555
103719861,0.94,0.9328,2,1576583
103721321,0.95,0.94312,2,1576583
103722781,0.93,0.935248,2,1576594
103727161,0.71,0.754742,2,1576759
103737381,0.41,0.400575,1,1576999
103788481,0.76,0.753823,2,1578061
103789941,0.76,0.757529,2,1578061
103791401,0.77,0.765012,2,1578134
103792861,0.78,0.774005,2,1578134
103794321,0.75,0.759602,2,1578196
103795781,0.76,0.759841,2,1578196
103797241,0.81,0.789936,2,1578285
103800161,0.77,0.78519,2,1578344
103801621,0.78,0.782076,2,1578344
103803081,0.81,0.79883,2,1578398
103822061,0.92,0.904771,2,1578747
103823521,0.95,0.931908,2,1578804
103899441,0.91,0.946,2,1580284
103900901,0.92,0.9304,2,1580284
103908201,0.77,0.785447,2,1580432
103909661,0.78,0.782179,2,1580432
103922801,0.41,0.44256,1,1580677
103924261,0.42,0.429024,1,1580677
103925721,0.39,0.40561,1,1580751
103927181,0.4,0.402244,1,1580751
103928641,0.41,0.406898,1,1580779
103930101,0.42,0.414759,1,1580779
103931561,0.43,0.423904,1,1580859
103933021,0.44,0.433561,1,1580859
103966601,0.78,0.764163,2,1581388
103992881,0.92,0.910379,2,1581847
103994341,0.93,0.922152,2,1581890
103995801,0.94,0.932861,2,1581890
104114061,0.92,0.941474,2,1583837
104115521,0.93,0.93459,2,1583837
104124281,0.94,0.946441,2,1583990
104125741,0.93,0.936576,2,1584030
104127201,0.94,0.93863,2,1584030
104131581,0.73,0.792792,2,1584139
104133041,0.74,0.761117,2,1584139
104188521,0.79,0.765797,2,1584945
104189981,0.8,0.786319,2,1584945
104191441,0.77,0.776527,2,1584978
104192901,0.78,0.778611,2,1584978
104194361,0.79,0.785444,2,1585045
104195821,0.8,0.794178,2,1585045
104197281,0.79,0.791671,2,1585047
104198741,0.8,0.796668,2,1585047
104200201,0.8,0.798667,2,1585047
104222101,0.93,0.915567,2,1585406
104223561,0.94,0.930227,2,1585406
104225021,0.95,0.942091,2,1585438
104376861,0.71,0.770445,2,1587572
104385621,0.41,0.434981,1,1587668
104387081,0.42,0.425992,1,1587668
104392921,0.04,0.0874174,1,1587745
104394381,0.05,0.064967,1,1587778
104395841,0.06,0.0619868,1,1587778
104397301,0.01,0.0307947,1,1587839
104398761,0.02,0.0243179,1,1587839
104400221,0,0.00972715,1,1587890
104401681,0,0.00389086,1,1587890
104403141,0.09,0.0555563,1,1587922
104404601,0.1,0.0822225,1,1587922
104406061,0.03,0.050889,1,1587964
104407521,0.04,0.0443556,1,1587964
104408981,0.07,0.0597422,1,1587993
104410441,0.08,0.0718969,1,1587993
104411901,0.03,0.0467588,1,1588028
104413361,0.04,0.0427035,1,1588028
104414821,0.05,0.0470814,1,1588056
104416281,0.06,0.0548326,1,1588056
104417741,0,0.021933,1,1588078
104419201,0,0.00877321,1,1588078
104420661,0,0.00350928,1,1588078
104422121,0.07,0.0434037,1,1588109
104423581,0.08,0.0653615,1,1588109
104425041,0.07,0.0681446,1,1588138
104426501,0.08,0.0752578,1,1588138
104427961,0.03,0.0481031,1,1588167
104429421,0.04,0.0432413,1,1588167
104430881,0.05,0.0472965,1,1588201
104432341,0.06,0.0549186,1,1588201
104433801,0.01,0.0279674,1,1588260
104435261,0.02,0.023187,1,1588260
104436721,0,0.00927479,1,1588311
104438181,0,0.00370992,1,1588311
104439641,0.15,0.091484,1,1588347
104445481,0.05,0.071126,1,1588417
104446941,0.06,0.0644504,1,1588417
104448401,0.05,0.0557802,1,1588450
104449861,0.06,0.0583121,1,1588450
104451321,0.09,0.0773248,1,1588479
104452781,0.1,0.0909299,1,1588479
104454241,0.05,0.066372,1,1588499
104455701,0.06,0.0625488,1,1588499
104457161,0.05,0.0550195,1,1588501
104458621,0.06,0.0580078,1,1588501
104460081,0.05,0.0532031,1,1588534
104461541,0.06,0.0572812,1,1588534
104463001,0.05,0.0529125,1,1588563
104464461,0.06,0.057165,1,1588563
104465921,0.05,0.052866,1,1588590
104467381,0.06,0.0571464,1,1588590
104468841,0.03,0.0408586,1,1588625
104470301,0.04,0.0403434,1,1588625
104471761,0.01,0.0221374,1,1588682
104473221,0.02,0.0208549,1,1588682
104474681,0,0.00834198,1,1588733
104476141,0,0.00333679,1,1588733
104477601,0.05,0.0313347,1,1588776
104479061,0.06,0.0485339,1,1588776
104480521,0.07,0.0614136,1,1588812
104481981,0.08,0.0725654,1,1588812
104483441,0.11,0.0950262,1,1588841
104486361,0.09,0.0980042,1,1588874
104487821,0.1,0.0992017,1,1588874
104511181,0.07,0.0911845,1,1589104
104512641,0.08,0.0844738,1,1589104
104514101,0,0.0337895,1,1589155
104515561,0,0.0135158,1,1589155
104517021,0.01,0.0114063,1,1589200
104518481,0.02,0.0165625,1,1589200
104519941,0.01,0.012625,1,1589237
104521401,0.02,0.01705,1,1589237
104522861,0,0.00682,1,1589268
104524321,0,0.002728,1,1589268
104525781,0.01,0.0070912,1,1589300
104527241,0.02,0.0148365,1,1589300
104528701,0.11,0.0719346,1,1589333
104547681,0.22,0.210067,1,1589474
104549141,0.25,0.234027,1,1589528
104550601,0.26,0.249611,1,1589528
104553521,0.06,0.0879377,1,1589576
104554981,0.03,0.0531751,1,1589621
104556441,0.04,0.04527,1,1589621
104557901,0.03,0.036108,1,1589658
104559361,0.04,0.0384432,1,1589658
104560821,0.01,0.0213773,1,1589689
104562281,0.02,0.0205509,1,1589689
104563741,0.03,0.0262204,1,1589721
104565201,0.04,0.0344881,1,1589721
104566661,0.07,0.0557953,1,1589759
104568121,0.08,0.0703181,1,1589759
104569581,0.11,0.0941272,1,1589777
104590021,0.22,0.210296,1,1589961
104591481,0.23,0.222118,1,1589999
104592941,0.24,0.232847,1,1589999
104594401,0.23,0.231139,1,1590043
104595861,0.24,0.236456,1,1590043
104597321,0.21,0.220582,1,1590080
104598781,0.22,0.220233,1,1590080
104600241,0.21,0.214093,1,1590110
104601701,0.22,0.217637,1,1590110
104603161,0.19,0.201055,1,1590143
104604621,0.2,0.200422,1,1590143
104617761,0.23,0.216803,1,1590271
104619221,0.24,0.230721,1,1590271
104620681,0.23,0.230288,1,1590299
104622141,0.24,0.236115,1,1590299
104623601,0.23,0.232446,1,1590301
104625061,0.24,0.236978,1,1590301
104626521,0.27,0.256791,1,1590335
104627981,0.28,0.270717,1,1590335
104629441,0.27,0.270287,1,1590393
104630901,0.28,0.276115,1,1590393
104655721,0.43,0.416652,1,1590669
104657181,0.44,0.430661,1,1590669
104718501,0.77,0.751433,2,1591367
104719961,0.78,0.768573,2,1591367
104721421,0.79,0.781429,2,1591403
104722881,0.8,0.792572,2,1591403
104724341,0.79,0.791029,2,1591433
104725801,0.8,0.796411,2,1591433
104727261,0.79,0.792565,2,1591465
104728721,0.8,0.797026,2,1591465
104730181,0.79,0.79281,2,1591503
104731641,0.8,0.797124,2,1591503
104733101,0.79,0.79285,2,1591525
104734561,0.8,0.79714,2,1591525
104736021,0.79,0.792856,2,1591527
104737481,0.8,0.797142,2,1591527
104738941,0.79,0.792857,2,1591561
104740401,0.8,0.797143,2,1591561
104763761,0.93,0.916465,2,1591863
104765221,0.94,0.930586,2,1591863
104766681,0.95,0.942234,2,1591893
104950641,0.92,0.944291,2,1593867
104952101,0.93,0.935716,2,1593867
104953561,0.95,0.944287,2,1593898
104956481,0.93,0.939486,2,1593931
104957941,0.94,0.939794,2,1593931
104959401,0.92,0.927918,2,1593954
104960861,0.93,0.929167,2,1593954
104962321,0.93,0.929667,2,1593972
104963781,0.94,0.935867,2,1593972
104974001,0.91,0.931341,2,1594104
104975461,0.92,0.924537,2,1594104
104976921,0.93,0.927815,2,1594131
104978381,0.94,0.935126,2,1594131
104991521,0.89,0.933841,2,1594279
104992981,0.9,0.913536,2,1594279
105089341,0.91,0.946,2,1595270
105090801,0.92,0.9304,2,1595270
105169641,0.88,0.927975,2,1596067
105171101,0.89,0.90519,2,1596067
105182781,0.94,0.947025,2,1596203
105190081,0.89,0.919058,2,1596309
105191541,0.9,0.907623,2,1596309
105194461,0.78,0.79802,2,1596333
105195921,0.77,0.781208,2,1596350
105197381,0.81,0.798483,2,1596366
105204681,0.17,0.234598,1,1596546
105209061,0,0.0490943,1,1596647
105210521,0,0.0196377,1,1596674
105211981,0.03,0.0258551,1,1596714
105213441,0.01,0.016342,1,1596744
105214901,0.03,0.0245368,1,1596792
105216361,0.03,0.0278147,1,1596793
105217821,0.03,0.0291259,1,1596809
105219281,0.03,0.0296504,1,1596827
105220741,0.03,0.0298601,1,1596840
105222201,0.05,0.0419441,1,1596895
105223661,0.06,0.0527776,1,1596895
105225121,0.05,0.051111,1,1596954
105226581,0.06,0.0564444,1,1596954
105228041,0.05,0.0525778,1,1597002
105229501,0.06,0.0570311,1,1597002
105230961,0.01,0.0288124,1,1597068
105232421,0.02,0.023525,1,1597068
105233881,0.01,0.01541,1,1597136
105235341,0.02,0.018164,1,1597136
105236801,0.05,0.0372656,1,1597214
105238261,0.06,0.0509062,1,1597214
105239721,0.01,0.0263625,1,1597231
105241181,0.02,0.022545,1,1597231
105242641,0.07,0.051018,1,1597262
105244101,0.08,0.0684072,1,1597262
105245561,0.09,0.0813629,1,1597319
105247021,0.1,0.0925451,1,1597319
105257241,0,0.0480641,1,1597558
105258701,0,0.0192256,1,1597558
105260161,0.01,0.0136903,1,1597638
105261621,0.02,0.0174761,1,1597638
105263081,0.01,0.0129904,1,1597653
105264541,0.02,0.0171962,1,1597653
105266001,0.01,0.0128785,1,1597687
105267461,0.02,0.0171514,1,1597687
105268921,0.02,0.0188606,1,1597687
105270381,0.03,0.0255442,1,1597745
105271841,0.04,0.0342177,1,1597745
105273301,0.09,0.0676871,1,1597806
105274761,0.1,0.0870748,1,1597806
105284981,0.07,0.0820879,1,1598060
105286441,0.08,0.0808352,1,1598060
105287901,0.09,0.0863341,1,1598075
105289361,0.1,0.0945336,1,1598075
105290821,0.09,0.0918134,1,1598109
105292281,0.1,0.0967254,1,1598109
105305421,0.21,0.202957,1,1598405
105306881,0.22,0.213183,1,1598405
105308341,0.27,0.247273,1,1598484
105309801,0.28,0.266909,1,1598484
105311261,0.27,0.268764,1,1598500
105312721,0.28,0.275505,1,1598500
105314181,0.29,0.284202,1,1598534
105315641,0.3,0.293681,1,1598534
105327321,0.45,0.427495,1,1598773
105328781,0.46,0.446998,1,1598773
105330241,0.45,0.448799,1,1598836
105381341,0.79,0.765103,2,1599669
105382801,0.8,0.786041,2,1599669
105384261,0.79,0.788417,2,1599732
105385721,0.8,0.795367,2,1599732
105387181,0.79,0.792147,2,1599818
105388641,0.8,0.796859,2,1599818
105398861,0.93,0.907134,2,1600000
105400321,0.94,0.926854,2,1600000
105401781,0.93,0.928741,2,1600002
105403241,0.94,0.935497,2,1600002
105404701,0.95,0.944199,2,1600057
105407621,0.93,0.939472,2,1600129
105409081,0.94,0.939789,2,1600129
105410541,0.95,0.945915,2,1600192
105502521,0.93,0.9388,2,1601721
105521501,0.39,0.433251,1,1602028
105522961,0.4,0.413301,1,1602028
105524421,0.45,0.43532,1,1602067
105531721,0.22,0.255363,1,1602188
105533181,0.17,0.204145,1,1602218
105540481,0.08,0.0880872,1,1602307
105541941,0.03,0.0532349,1,1602346
105543401,0.04,0.045294,1,1602346
105544861,0.11,0.0841176,1,1602382
105563841,0.25,0.214128,1,1602647
105565301,0.26,0.241651,1,1602647
105566761,0.21,0.222661,1,1602677
105568221,0.22,0.221064,1,1602677
105569681,0.31,0.274426,1,1602731
105572601,0.25,0.270708,1,1602768
105574061,0.26,0.264283,1,1602768
105575521,0.29,0.279713,1,1602808
105576981,0.3,0.291885,1,1602808
105595961,0.41,0.404787,1,1603081
105597421,0.42,0.413915,1,1603081
105598881,0.41,0.411566,1,1603109
105600341,0.42,0.416626,1,1603109
105601801,0.39,0.400651,1,1603168
105603261,0.4,0.40026,1,1603168
105620781,0.42,0.407547,1,1603412
105622241,0.45,0.433019,1,1603488
105623701,0.46,0.449208,1,1603488
105625161,0.45,0.449683,1,1603490
105682101,0.79,0.772813,2,1604269
105683561,0.8,0.789125,2,1604269
105689401,0.92,0.905802,2,1604387
105690861,0.91,0.908321,2,1604389
105692321,0.92,0.915328,2,1604389
105693781,0.89,0.900131,2,1604424
105695241,0.9,0.900053,2,1604424
105696701,0.91,0.906021,2,1604452
105698161,0.92,0.914408,2,1604452
105699621,0.92,0.917763,2,1604452
105701081,0.95,0.937105,2,1604510
105886501,0.44,0.445132,1,1606992
105887961,0.39,0.412053,1,1606998
105889421,0.4,0.404821,1,1606998
105890881,0.41,0.407928,1,1607026
105892341,0.42,0.415171,1,1607026
105893801,0.39,0.400069,1,1607062
105895261,0.4,0.400027,1,1607062
105896721,0.41,0.406011,1,1607119
105898181,0.42,0.414404,1,1607119
105899641,0.41,0.411762,1,1607141
105901101,0.42,0.416705,1,1607141
105905481,0.27,0.288509,1,1607267
105906941,0.28,0.283404,1,1607267
105908401,0.17,0.215361,1,1607305
105911321,0.21,0.203658,1,1607328
105912781,0.22,0.213463,1,1607328
105924461,0.22,0.208079,1,1607435
105925921,0.21,0.209231,1,1607439
105927381,0.22,0.215693,1,1607439
105928841,0.19,0.200277,1,1607468
105930301,0.2,0.200111,1,1607468
105931761,0.2,0.200044,1,1607468
105933221,0.23,0.218018,1,1607503
105934681,0.24,0.231207,1,1607503
105936141,0.29,0.266483,1,1607561
105937601,0.3,0.286593,1,1607561
105939061,0.25,0.264637,1,1607583
105940521,0.26,0.261855,1,1607583
105941981,0.29,0.278742,1,1607668
105943441,0.3,0.291497,1,1607668
105944901,0.25,0.266599,1,1607702
105946361,0.26,0.262639,1,1607702
105947821,0.29,0.279056,1,1607735
105949281,0.3,0.291622,1,1607735
105950741,0.27,0.278649,1,1607760
105952201,0.28,0.27946,1,1607760
105958041,0.44,0.419666,1,1607823
105959501,0.41,0.413866,1,1607848
105960961,0.42,0.417547,1,1607848
105962421,0.39,0.401019,1,1607867
105963881,0.4,0.400407,1,1607867
105968261,0.41,0.405066,1,1607899
105969721,0.42,0.414026,1,1607899
105971181,0.43,0.423611,1,1607935
105972641,0.44,0.433444,1,1607935
105974101,0.39,0.407378,1,1607996
105975561,0.4,0.402951,1,1607996
105979941,0.43,0.417229,1,1608103
105981401,0.44,0.430892,1,1608103
105982861,0.43,0.430357,1,1608135
105984321,0.44,0.436143,1,1608135
106035421,0.78,0.764759,2,1608714
106036881,0.79,0.779904,2,1608738
106038341,0.8,0.791961,2,1608738
106057321,0.95,0.925017,2,1608909
106074841,0.89,0.917058,2,1609174
106076301,0.9,0.906823,2,1609174
106077761,0.95,0.932729,2,1609199
106080681,0.93,0.937637,2,1609219
106082141,0.94,0.939055,2,1609219
106083601,0.93,0.933622,2,1609223
106085061,0.94,0.937449,2,1609223
106086521,0.93,0.93298,2,1609251
106087981,0.94,0.937192,2,1609251
106089441,0.93,0.932877,2,1609287
106090901,0.94,0.937151,2,1609287
106092361,0.93,0.93286,2,1609289
106093821,0.94,0.937144,2,1609289
106238361,0.07,0.0962034,1,1611270
106239821,0.07,0.0804814,1,1611275
106241281,0.05,0.0621925,1,1611385
106242741,0.06,0.060877,1,1611385
106244201,0.03,0.0423508,1,1611467
106245661,0.04,0.0409403,1,1611467
106247121,0.05,0.0463761,1,1611528
106248581,0.06,0.0545505,1,1611528
106250041,0.05,0.0518202,1,1611582
106251501,0.06,0.0567281,1,1611582
106252961,0.03,0.0406912,1,1611660
106254421,0.04,0.0402765,1,1611660
106255881,0.01,0.0221106,1,1611684
106257341,0.02,0.0208442,1,1611684
106258801,0.03,0.0263377,1,1611699
106260261,0.04,0.0345351,1,1611699
106261721,0.03,0.031814,1,1611809
106263181,0.04,0.0367256,1,1611809
106264641,0.01,0.0206902,1,1611890
106266101,0.02,0.0202761,1,1611890
106267561,0,0.00811044,1,1611952
106269021,0,0.00324418,1,1611952
106270481,0.01,0.00729767,1,1612006
106271941,0.02,0.0149191,1,1612006
106273401,0.05,0.0359676,1,1612083
