#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
94563121,39.8644,39.5636,426,30521,0.0529231,0.09,1,1473191,1472765,426
94566041,24.7186,24.5382,426,30590,0.0511692,0.01,1,1473193,1472767,426
94568961,44.8312,45.9229,423,30659,0.0384677,0.05,1,1473268,1472845,423
94571881,42.0987,43.1537,422,30728,0.0453871,0.13,1,1473306,1472884,422
94574801,63.6592,62.6922,426,30797,0.0721548,0.07,1,1473402,1472976,426
94577721,50.9955,50.8153,425,30866,0.0828619,0.07,1,1473434,1473009,425
94580641,42.1973,42.0892,425,30935,0.0991448,0.11,1,1473463,1473038,425
94595241,24.8998,24.7186,425,31275,0.0973896,0.03,1,1473618,1473193,425
94598161,43.7399,44.8312,422,31343,0.0569559,0.03,1,1473690,1473268,422
94601081,42.2439,26.8987,462,31411,0.0527823,0.05,1,1473730,1473268,462
94604001,64.1464,31.3392,521,31478,0.0631129,0.09,1,1473827,1473306,521
94606921,51.2878,57.2035,457,31545,0.0792452,0.09,1,1473859,1473402,457
94639041,44.3203,51.2644,458,32276,0.099665,0.13,1,1474317,1473859,458
94641961,37.3922,43.1586,454,32342,0.081866,0.15,1,1474344,1473890,454
94644881,34.4353,36.2952,458,32407,0.0867464,0.13,1,1474374,1473916,458
94662401,25.4136,41.4826,427,32797,0.217663,0.13,1,1474578,1474151,427
94665321,56.0482,64.8895,429,32861,0.237065,0.11,1,1474680,1474251,429
94668241,46.8289,52.5337,428,32925,0.268826,0.09,1,1474713,1474285,428
94682841,38.851,38.9567,428,33245,0.413566,0.13,1,1474894,1474466,428
94685761,24.1106,24.174,428,33309,0.423426,0.17,1,1474896,1474468,428
94747081,41.5223,46.5596,483,34617,0.77413,0.69,2,1475792,1475309,483
94750001,25.7134,39.1358,457,34678,0.795652,0.69,2,1475794,1475337,457
94752921,43.828,24.2815,526,34739,0.792261,0.71,2,1475865,1475339,526
94755841,43.0968,43.3689,496,34800,0.802904,0.69,2,1475907,1475411,496
94758761,26.6581,43.2213,455,34861,0.807162,0.69,2,1475909,1475454,455
94761681,57.1949,26.7328,556,34922,0.844865,0.69,2,1476012,1475456,556
94764601,49.9169,57.2397,492,34983,0.847946,0.67,2,1476051,1475559,492
94767521,42.7502,49.5438,486,35043,0.873178,0.65,2,1476083,1475597,486
94770441,36.8501,42.9263,481,35103,0.895271,0.65,2,1476111,1475630,481
94773361,36.9101,36.9558,490,35163,0.880108,0.69,2,1476148,1475658,490
94776281,51.746,35.7735,530,35223,0.898043,0.75,2,1476222,1475692,530
94779201,43.4476,49.8641,490,35283,0.893217,0.81,2,1476253,1475763,490
94782121,26.8686,41.5184,463,35343,0.891287,0.81,2,1476255,1475792,463
94916441,39.8659,31.078,537,37997,0.89224,1,2,1478119,1477582,537
94919361,37.1195,41.4468,513,38053,0.866896,1,2,1478152,1477639,513
94922281,34.6717,38.4681,510,38109,0.820758,1,2,1478183,1477673,510
94939801,43.3079,47.3368,510,38439,0.292619,1,1,1478454,1477944,510
94942721,33.9847,42.0021,496,38494,0.219048,1,1,1478474,1477978,496
94954401,29.1724,39.8659,465,38714,0.0955116,0.85,1,1478584,1478119,465
94960241,28.3421,34.6717,456,38823,0.0956819,0.65,1,1478639,1478183,456
94963161,35.4052,40.803,452,38877,0.0802727,0.65,1,1478685,1478233,452
94966081,35.2431,38.8818,451,38931,0.0621091,0.65,1,1478720,1478269,451
94969001,32.3459,36.1291,447,38985,0.0788436,0.37,1,1478748,1478301,447
94971921,47.0075,50.0775,445,39039,0.0975375,0.27,1,1478817,1478372,445
94983601,31.3082,34.3908,428,39255,0.209329,0.13,1,1478937,1478509,428
94986521,31.1849,33.0345,428,39309,0.209732,0.13,1,1478968,1478540,428
94992361,27.3066,29.1724,425,39417,0.224357,0.11,1,1479009,1478584,425
94995281,27.1839,27.9035,426,39471,0.263743,0.09,1,1479036,1478610,426
94998201,27.5104,28.3421,425,39525,0.267497,0.07,1,1479064,1478639,425
95001121,34.1062,35.4052,423,39578,0.292999,0.05,1,1479108,1478685,423
95012801,42.3274,42.2045,426,39790,0.435901,0.19,1,1479278,1478852,426
95015721,39.7964,38.5227,429,39843,0.44436,0.19,1,1479314,1478885,429
95018641,33.0779,31.5136,431,39896,0.411744,0.23,1,1479337,1478906,431
95021561,32.2467,31.3082,431,39949,0.410698,0.21,1,1479368,1478937,431
95024481,31.348,31.1849,430,40002,0.410279,0.17,1,1479398,1478968,430
95027401,19.6088,19.5109,430,40055,0.410112,0.25,1,1479400,1478970,430
95030321,28.1653,27.3066,432,40108,0.446045,0.25,1,1479441,1479009,432
95033241,28.0992,16.3839,460,40161,0.436418,0.29,1,1479469,1479009,460
95036161,28.8595,20.6304,463,40214,0.408567,0.27,1,1479499,1479036,463
95039081,35.3157,23.5782,480,40267,0.409427,0.31,1,1479544,1479064,480
95042001,36.3894,31.7469,474,40319,0.433771,0.35,1,1479582,1479108,474
95123761,32.193,33.362,453,41760,0.757626,0.59,2,1480506,1480053,453
95126681,50.9158,52.4172,451,41811,0.777051,0.61,2,1480585,1480134,451
95129601,44.5495,45.0503,452,41861,0.79682,0.61,2,1480620,1480168,452
95132521,40.3297,40.6302,452,41911,0.816728,0.61,2,1480654,1480202,452
95135441,32.9978,33.1781,452,41961,0.860691,0.63,2,1480676,1480224,452
95138361,33.3987,33.1069,453,42011,0.878277,0.63,2,1480710,1480257,453
95144201,20.0235,19.9185,453,42111,0.897724,0.67,2,1480742,1480289,453
95316481,33.2311,29.3927,511,44972,0.883312,1,2,1482750,1482239,511
95328161,30.79,31.6301,497,45160,0.879077,1,2,1482852,1482355,497
95331081,31.274,31.7781,497,45207,0.801631,1,2,1482884,1482387,497
95380721,30.7305,19.6586,487,45993,0.297364,0.61,1,1483406,1482919,487
95383641,30.0383,27.7952,476,46039,0.280946,0.51,1,1483435,1482959,476
95386561,37.223,29.8771,491,46085,0.274378,0.43,1,1483483,1482992,491
95389481,35.9338,39.1263,472,46131,0.271751,0.43,1,1483517,1483045,472
95392401,31.9603,37.0758,464,46177,0.258701,0.33,1,1483543,1483079,464
95395321,35.9762,33.4455,478,46223,0.25348,0.39,1,1483585,1483107,478
95398241,33.9857,36.0673,469,46269,0.251392,0.35,1,1483616,1483147,469
95401161,28.7914,33.6404,460,46315,0.262557,0.39,1,1483637,1483177,460
95433281,35.7118,37.2217,466,46811,0.409942,0.27,1,1483949,1483483,466
95436201,32.2271,35.933,459,46856,0.433977,0.25,1,1483976,1483517,459
95509201,26.2127,26.3302,445,47968,0.756932,0.47,2,1484657,1484212,445
95512121,27.7276,27.7981,445,48012,0.764773,0.49,2,1484687,1484242,445
95523801,32.3583,31.801,448,48188,0.796842,0.53,2,1484802,1484354,448
95526721,34.615,34.2806,448,48232,0.828737,0.55,2,1484840,1484392,448
95529641,32.769,32.1684,449,48276,0.853495,0.57,2,1484870,1484421,449
95532561,37.6614,36.901,450,48320,0.875398,0.63,2,1484915,1484465,450
95535481,35.3968,34.5406,451,48364,0.860159,0.59,2,1484947,1484496,451
95538401,30.0381,29.5244,451,48408,0.854064,0.61,2,1484969,1484518,451
95541321,28.8229,27.7146,453,48452,0.875625,0.63,2,1484996,1484543,453
95544241,21.2937,20.6288,453,48495,0.86025,0.63,2,1485006,1484553,453
95547161,19.9762,19.5773,453,48538,0.8781,0.73,2,1485024,1484571,453
95899021,52.3346,46.3932,503,27683,0.828508,1,2,1490108,1489605,503
95901941,46.2008,45.4359,496,27760,0.793403,1,2,1490145,1489649,496
95913621,56.122,58.0389,484,28064,0.424231,1,1,1490382,1489898,484
95916541,46.8732,47.6233,485,28139,0.283692,0.93,1,1490415,1489930,485
95922381,48.2344,53.2244,466,28289,0.0705908,0.77,1,1490523,1490057,466
95925301,46.1406,52.3346,458,28364,0.0282363,0.77,1,1490566,1490108,458
95928221,42.4844,31.4008,495,28439,0.0412945,0.77,1,1490603,1490108,495
95931141,47.8906,33.6405,514,28513,0.0345178,0.65,1,1490659,1490145,514
95934061,51.9344,44.5843,511,28587,0.0438071,0.61,1,1490717,1490206,511
95936981,53.1606,51.1506,505,28661,0.0955229,0.51,1,1490772,1490267,505
95951581,43.744,47.8828,464,29028,0.0925718,0,1,1490987,1490523,464
95954501,41.8464,45.9297,460,29101,0.0670287,0.05,1,1491026,1490566,460
95957421,46.7078,42.3578,477,29174,0.0688115,0.03,1,1491080,1490603,477
95960341,52.0247,47.8147,481,29247,0.0575246,0.05,1,1491140,1490659,481
95963261,54.8148,51.8888,482,29319,0.0770098,0.13,1,1491199,1490717,482
95966181,48.8889,53.1333,467,29391,0.0968039,0.11,1,1491239,1490772,467
95983701,45.7923,41.8451,475,29820,0.0797443,0.07,1,1491501,1491026,475
95986621,28.2754,46.7071,423,29891,0.0378977,0.05,1,1491503,1491080,423
95989541,42.5652,52.0243,427,29962,0.0451591,0.09,1,1491567,1491140,427
95992461,48.7391,54.8146,426,30033,0.0840636,0.11,1,1491625,1491199,426
96012901,43.1542,45.7923,422,30522,0.201395,0.01,1,1491923,1491501,422
96027501,42.2178,41.3861,428,30867,0.213137,0.15,1,1492129,1491701,428
96030421,50.9307,50.8317,427,30936,0.247255,0.13,1,1492193,1491766,427
96033341,43.3584,42.899,428,31004,0.296902,0.17,1,1492225,1491797,428
96056701,44.1732,44.7234,468,31546,0.400198,0.25,1,1492562,1492094,468
96059621,52.9039,40.834,499,31613,0.406079,0.27,1,1492628,1492129,499
96062541,44.5424,50.1004,467,31680,0.444432,0.33,1,1492660,1492193,467
96065461,43.9254,42.8602,478,31747,0.447773,0.33,1,1492703,1492225,478
96112181,30.0325,48.4152,447,32798,0.758296,0.57,2,1493360,1492913,447
96115101,40.0195,49.8491,450,32862,0.789318,0.57,2,1493415,1492965,450
96118021,39.6117,45.5095,450,32926,0.801727,0.57,2,1493454,1493004,450
96120941,50.967,54.5057,450,32990,0.806691,0.57,2,1493522,1493072,450
96123861,43.7802,45.5034,451,33054,0.796676,0.63,2,1493555,1493104,451
96126781,43.8681,44.102,453,33118,0.828671,0.65,2,1493599,1493146,453
96129701,42.3209,41.6612,455,33182,0.841468,0.65,2,1493639,1493184,455
96132621,45.3925,44.5967,456,33246,0.846587,0.65,2,1493689,1493233,456
96135541,28.0355,27.558,456,33310,0.848635,0.73,2,1493691,1493235,456
96138461,43.6213,42.5348,458,33373,0.873454,0.77,2,1493758,1493300,458
96141381,50.1728,48.7209,460,33436,0.895382,0.77,2,1493818,1493358,460
96147221,40.5422,40.0195,460,33562,0.895661,0.81,2,1493875,1493415,460
96266941,34.9956,35.096,484,36056,0.893046,1,2,1495595,1495111,484
96269861,45.3974,43.4576,489,36115,0.891219,1,2,1495656,1495167,489
96272781,44.4384,46.4746,481,36174,0.854487,1,2,1495699,1495218,481
96275701,38.6631,36.2847,490,36232,0.887795,1,2,1495729,1495239,490
96278621,40.3978,42.9708,480,36290,0.877118,1,2,1495772,1495292,480
96281541,39.4387,37.7825,488,36348,0.884847,1,2,1495810,1495322,488
96284461,36.0632,34.2695,490,36406,0.899939,1,2,1495841,1495351,490
96462581,45.3702,38.6095,510,39791,0.800198,1,2,1498220,1497710,510
96465501,43.2221,37.1657,515,39844,0.782079,1,2,1498260,1497745,515
96468421,39.1333,39.4994,505,39897,0.774832,1,2,1498293,1497788,505
96471341,33.88,37.6997,496,39950,0.795933,1,2,1498319,1497823,496
96474261,29.928,31.8198,497,40003,0.816373,1,2,1498343,1497846,497
96477181,33.1568,27.0919,515,40056,0.776549,1,2,1498381,1497866,515
96480101,29.4941,35.4551,491,40109,0.78462,1,2,1498405,1497914,491
96483021,26.4964,21.2731,513,40162,0.763848,0.97,2,1498427,1497914,513
96485941,33.4979,25.9638,524,40215,0.779539,1,2,1498471,1497947,524
96488861,38.0987,38.7783,511,40268,0.809816,1,2,1498516,1498005,511
96491781,37.6592,38.867,509,40320,0.809926,0.98,2,1498553,1498044,509
96494701,38.1955,39.3202,508,40372,0.821971,0.89,2,1498592,1498084,508
96497621,38.9173,41.5921,503,40424,0.802788,0.89,2,1498632,1498129,503
96500541,42.1504,40.9553,510,40476,0.831115,0.73,2,1498679,1498169,510
96503461,41.6902,44.9732,500,40528,0.842446,0.77,2,1498720,1498220,500
96506381,39.4141,42.9839,496,40580,0.858978,0.77,2,1498756,1498260,496
96509301,32.4485,38.9903,485,40632,0.865591,0.81,2,1498778,1498293,485
96696181,30.4908,30.6222,514,43832,0.88498,1,2,1500951,1500437,514
96699101,37.0945,37.5733,513,43880,0.815992,1,2,1500998,1500485,513
96702021,37.4567,35.744,518,43928,0.776397,1,2,1501036,1500518,518
96745821,31.9241,37.4567,455,44644,0.44603,0.61,1,1501491,1501036,455
96748741,42.7545,46.074,455,44691,0.448412,0.65,1,1501550,1501095,455
96751661,38.8527,42.0444,452,44738,0.437365,0.55,1,1501583,1501131,452
96810061,27.964,28.3965,444,45672,0.77234,0.47,2,1502172,1501728,444
96812981,29.5784,28.6379,447,45718,0.806936,0.57,2,1502204,1501757,447
96815901,26.1471,24.7828,449,45764,0.832774,0.59,2,1502225,1501776,449
96818821,28.4882,26.8697,451,45810,0.85511,0.59,2,1502257,1501806,451
96821741,25.0929,24.1218,451,45856,0.852044,0.59,2,1502277,1501826,451
96824661,15.8558,15.2731,451,45902,0.850818,0.59,2,1502279,1501828,451
96827581,21.5135,21.1638,451,45948,0.898327,0.59,2,1502309,1501858,451
97040741,32.2151,26.8293,529,49184,0.857791,1,2,1504587,1504058,529
97043661,32.529,32.0976,522,49227,0.781117,1,2,1504620,1504098,522
97154621,28.1548,28.0173,447,50831,0.764124,0.51,2,1505673,1505226,447
97157541,24.8929,24.8104,447,50872,0.80365,0.51,2,1505693,1505246,447
97160461,23.3357,22.8862,448,50913,0.81946,0.55,2,1505714,1505266,448
97163381,26.4014,25.3317,450,50954,0.837784,0.55,2,1505745,1505295,450
97166301,25.8409,25.599,449,50995,0.833114,0.55,2,1505770,1505321,449
97169221,16.3045,16.1594,449,51036,0.855245,0.59,2,1505772,1505323,449
97172141,24.5827,23.6957,451,51077,0.852098,0.65,2,1505809,1505358,451
97175061,25.5496,24.6174,452,51118,0.850839,0.65,2,1505836,1505384,452
97177981,27.3298,25.9704,454,51159,0.862336,0.71,2,1505866,1505412,454
97437861,92.4051,94.7061,501,25075,0.237117,0.87,1,1508452,1507951,501
97472901,49.4761,60.3446,461,26072,0.238619,0.11,1,1509107,1508646,461
97475821,44.4856,50.2068,463,26153,0.281448,0.13,1,1509144,1508681,463
97478741,47.0914,44.1241,479,26234,0.298579,0.15,1,1509195,1508716,479
97484581,50.1529,60.5247,462,26396,0.432973,0.13,1,1509310,1508848,462
97519621,62.7883,63.1665,448,27344,0.772585,0.53,2,1509957,1509509,448
97522541,50.473,50.6999,448,27421,0.771034,0.53,2,1509989,1509541,448
97525461,45.0838,45.2199,448,27498,0.794414,0.55,2,1510026,1509578,448
97528381,48.6503,48.332,449,27575,0.803765,0.55,2,1510080,1509631,449
97531301,29.9902,29.7992,449,27652,0.807506,0.65,2,1510082,1509633,449
97534221,54.3941,52.2795,454,27729,0.833002,0.67,2,1510173,1509719,454
97537141,47.8365,46.1677,455,27805,0.891201,0.73,2,1510211,1509756,455
97548821,51.9436,50.4729,461,28109,0.897903,0.81,2,1510450,1509989,461
97551741,46.3662,45.0838,462,28184,0.893161,0.81,2,1510488,1510026,462
97671461,40.1078,47.5932,476,31115,0.88312,1,2,1512537,1512061,476
97674381,47.6647,44.5559,495,31183,0.779248,1,2,1512596,1512101,495
97691901,42.6488,52.8487,499,31588,0.273011,1,1,1512882,1512383,499
97694821,44.7893,44.5092,515,31655,0.211205,0.92,1,1512930,1512415,515
97697741,40.4736,46.7055,499,31722,0.210482,0.97,1,1512964,1512465,499
97706501,38.6143,47.3204,485,31922,0.0953108,0.63,1,1513081,1512596,485
97709421,49.1686,42.3922,515,31988,0.0921243,0.53,1,1513146,1512631,515
97721101,39.9723,51.7212,463,32252,0.225222,0.25,1,1513316,1512853,463
97724021,42.3834,42.6327,480,32318,0.216089,0.17,1,1513362,1512882,480
97726941,38.23,44.7796,464,32383,0.260436,0.21,1,1513394,1512930,464
97729861,36.138,40.4678,463,32448,0.266174,0.19,1,1513427,1512964,463
97735701,36.2897,43.6884,454,32578,0.295788,0.07,1,1513504,1513050,454
97747381,45.1223,53.7004,431,32838,0.41466,0.21,1,1513679,1513248,431
97750301,43.8734,48.6203,432,32902,0.423864,0.25,1,1513721,1513289,432
97834981,50.2289,36.4748,519,34717,0.772938,0.61,2,1514909,1514390,519
97837901,44.1374,49.8849,484,34778,0.795175,0.65,2,1514944,1514460,484
97840821,27.2824,42.7309,454,34839,0.80407,0.67,2,1514946,1514492,454
97843741,48.7695,26.4386,533,34900,0.843628,0.67,2,1515027,1514494,533
98126981,38.1653,41.6028,517,40351,0.899062,1,2,1518799,1518282,517
98129901,36.8992,40.1617,514,40403,0.899625,1,2,1518834,1518320,514
98132821,47.7395,39.297,540,40455,0.79785,1,2,1518898,1518358,540
98150341,36.5586,29.4299,528,40767,0.442128,1,1,1519107,1518579,528
98159101,30.1847,30.6129,503,40923,0.401496,1,1,1519188,1518685,503
98162021,31.7108,31.5677,504,40975,0.442598,0.94,1,1519222,1518718,504
98164941,37.0265,32.9406,514,41027,0.435039,0.86,1,1519267,1518753,514
98167861,36.2159,38.1644,503,41078,0.432016,0.9,1,1519302,1518799,503
98170781,41.3295,36.8986,517,41129,0.430806,0.73,1,1519351,1518834,517
98173701,36.3977,47.7392,482,41180,0.406323,0.59,1,1519380,1518898,482
98176621,34.6386,41.0435,483,41231,0.420529,0.57,1,1519412,1518929,483
98246701,36.1358,34.8213,454,42443,0.763838,0.63,2,1520164,1519710,454
98249621,36.0815,35.6928,453,42493,0.755535,0.69,2,1520200,1519747,453
98252541,42.0489,40.6157,456,42543,0.800214,0.71,2,1520251,1519795,456
98255461,37.2293,35.5694,458,42593,0.794086,0.73,2,1520281,1519823,458
98258381,35.9376,34.9416,458,42643,0.791634,0.69,2,1520315,1519857,458
98261301,38.3626,38.565,456,42692,0.790654,0.71,2,1520357,1519901,456
98264221,33.8175,33.539,457,42741,0.814261,0.75,2,1520384,1519927,457
98267141,29.8905,29.7234,457,42790,0.823705,0.73,2,1520408,1519951,457
98270061,36.3343,36.634,456,42839,0.851482,0.69,2,1520454,1519998,456
98272981,32.2006,32.3804,456,42888,0.874593,0.73,2,1520480,1520024,456
98278821,16.7122,16.777,456,42986,0.897135,0.73,2,1520500,1520044,456
98281741,24.4273,10.0662,492,43035,0.892854,0.71,2,1520536,1520044,492
98610241,219.549,246.028,466,21900,0.423272,0.72,1,1524210,1523744,466
98621921,80.6648,95.5556,443,22285,0.0842278,0.13,1,1524486,1524043,443
98624841,71.9989,74.9333,458,22380,0.0636911,0.05,1,1524545,1524087,458
98627761,67.1993,74.56,444,22475,0.0434764,0.09,1,1524605,1524161,444
98630681,43.9196,53.536,431,22569,0.0473906,0.05,1,1524614,1524183,431
98633601,78.7518,42.9216,535,22663,0.0849562,0.03,1,1524745,1524210,535
98636521,66.4511,70.953,470,22757,0.0999825,0.09,1,1524793,1524323,470
98642361,60.0024,63.6231,473,22943,0.0843972,0.07,1,1524910,1524437,473
98648201,59.6009,58.2643,484,23127,0.0747036,0.03,1,1525029,1524545,484
98651121,38.9605,58.9586,432,23219,0.0598814,0.05,1,1525037,1524605,432
98665721,60.4568,59.3616,487,23672,0.209442,0.13,1,1525397,1524910,487
98668641,58.2741,59.617,482,23762,0.269777,0.05,1,1525452,1524970,482
98680321,47.6515,65.176,428,24117,0.420618,0.19,1,1525647,1525219,428
98729961,59.07,29.4524,526,25570,0.757829,0.69,2,1526617,1526091,526
98732881,55.042,46.8714,502,25653,0.765132,0.71,2,1526666,1526164,502
98735801,59.8252,47.3229,521,25736,0.756053,0.67,2,1526733,1526212,521
98738721,59.4951,55.1937,513,25818,0.752421,0.65,2,1526792,1526279,513
98741641,38.8971,57.1162,461,25900,0.750968,0.65,2,1526800,1526339,461
98744561,82.5382,37.4697,601,25982,0.858387,0.73,2,1526948,1526347,601
98846761,81.7054,35.4093,625,28698,0.861212,1,2,1528843,1528218,625
98861361,42.8872,47.3781,511,29065,0.41679,0.95,1,1529055,1528544,511
98867201,47.2794,43.0561,528,29211,0.231086,1,1,1529149,1528621,528
98870121,37.5676,44.2337,505,29283,0.206435,1,1,1529172,1528667,505
98875961,61.9244,81.6841,502,29427,0.21663,0.67,1,1529345,1528843,502
98878881,47.9546,68.6105,480,29499,0.224652,0.55,1,1529372,1528892,480
98881801,49.9728,54.7663,499,29571,0.227861,0.51,1,1529425,1528926,499
98884721,46.3837,52.4598,491,29643,0.253144,0.49,1,1529466,1528975,491
98887641,37.8302,51.4759,466,29714,0.263258,0.35,1,1529491,1529025,466
98890561,34.6981,42.8855,466,29785,0.267303,0.31,1,1529521,1529055,466
98893481,21.6189,40.1313,432,29856,0.292921,0.15,1,1529523,1529091,432
98896401,35.3713,47.2788,430,29927,0.291169,0.19,1,1529579,1529149,430
98972321,48.4937,48.542,496,31714,0.753184,0.67,2,1530800,1530304,496
98975241,39.8962,46.7252,479,31781,0.775274,0.69,2,1530827,1530348,479
98978161,35.9377,38.4351,483,31848,0.784109,0.69,2,1530857,1530374,483
98981081,22.3626,35.0611,455,31914,0.787644,0.65,2,1530859,1530404,455
98984001,37.0176,21.8366,512,31980,0.813058,0.73,2,1530918,1530406,512
98986921,33.4106,35.902,483,32046,0.823223,0.69,2,1530946,1530463,483
98989841,75.2463,32.7412,593,32112,0.839289,0.75,2,1531084,1530491,593
98992761,62.7478,74.4447,500,32178,0.857716,0.71,2,1531128,1530628,500
98995681,50.0487,62.2668,487,32244,0.877086,0.73,2,1531159,1530672,487
99115401,73.94,33.7869,613,34831,0.776925,1,2,1532986,1532373,613
99130001,38.5848,41.5943,510,35133,0.438929,1,1,1533155,1532645,510
99132921,36.7509,40.1566,506,35193,0.409571,1,1,1533189,1532683,506
99138761,33.1503,37.6564,501,35313,0.419531,1,1,1533254,1532753,501
99165041,31.2954,38.5847,444,35848,0.438174,0.39,1,1533599,1533155,444
99223441,41.4829,40.8728,452,37009,0.782049,0.67,2,1534386,1533934,452
99226361,37.2897,36.1237,454,37066,0.78682,0.67,2,1534417,1533963,454
99229281,23.1738,22.4742,454,37123,0.788728,0.69,2,1534419,1533965,454
99232201,31.1043,30.6845,454,37180,0.825491,0.69,2,1534462,1534008,454
99235121,33.4626,18.4107,491,37237,0.828196,0.69,2,1534499,1534008,491
99238041,32.0776,25.4464,485,37294,0.829279,0.73,2,1534529,1534044,485
99240961,34.8465,27.2679,494,37351,0.817711,0.73,2,1534568,1534074,494
99243881,31.3079,31.9607,481,37408,0.813085,0.65,2,1534594,1534113,481
99246801,31.9848,30.3764,486,37464,0.799234,0.69,2,1534627,1534141,486
99249721,33.9909,31.4259,490,37520,0.805694,0.69,2,1534664,1534174,490
99252641,71.5945,33.2555,582,37576,0.868277,0.75,2,1534792,1534210,582
99255561,54.1567,69.5533,486,37632,0.893311,0.75,2,1534820,1534334,486
99433681,32.0734,28.4168,526,40915,0.898247,1,2,1537049,1536523,526
99436601,33.244,22.6501,547,40967,0.869299,1,2,1537084,1536537,547
99439521,46.7464,26.7901,581,41019,0.809719,1,2,1537151,1536570,581
99451201,38.2183,42.656,516,41223,0.432137,1,1,1537325,1536809,516
99454121,34.531,39.9936,509,41274,0.442855,0.98,1,1537354,1536845,509
99457041,28.3186,34.3962,502,41325,0.447142,0.97,1,1537373,1536871,502
99459961,28.1912,29.4377,508,41376,0.448857,1,1,1537401,1536893,508
99462881,28.9147,28.8626,510,41427,0.437543,1,1,1537431,1536921,510
99532961,35.5568,35.9255,448,42635,0.755455,0.61,2,1538218,1537770,448
99535881,33.7341,32.3553,452,42684,0.764182,0.65,2,1538249,1537797,452
99538801,28.2405,27.4132,452,42733,0.767673,0.63,2,1538269,1537817,452
99541721,27.3443,26.4479,453,42782,0.781069,0.63,2,1538295,1537842,453
99544641,30.0066,29.4687,453,42831,0.786428,0.63,2,1538329,1537876,453
99547561,28.8039,28.4812,453,42880,0.800571,0.63,2,1538356,1537903,453
99550481,25.2824,25.0888,453,42929,0.806228,0.63,2,1538376,1537923,453
99553401,15.9694,15.8533,453,42978,0.808491,0.67,2,1538378,1537925,453
99556321,25.1817,24.312,455,43027,0.797397,0.67,2,1538417,1537962,455
99559241,28.309,14.5872,488,43076,0.816959,0.73,2,1538450,1537962,488
99562161,43.3854,21.5523,522,43125,0.824784,0.77,2,1538516,1537994,522
99565081,55.2312,38.9314,530,43174,0.839913,0.71,2,1538589,1538059,530
99568001,39.5387,52.9588,472,43223,0.857965,0.75,2,1538605,1538133,472
99570921,39.7232,38.1753,496,43272,0.865186,0.73,2,1538645,1538149,496
99573841,36.234,38.5052,488,43321,0.892074,0.77,2,1538676,1538188,488
99760721,34.0337,28.5377,533,46335,0.861013,1,2,1540765,1540232,533
99763641,31.2202,31.1226,525,46381,0.830405,1,2,1540792,1540267,525
99781161,40.0439,26.5969,548,46651,0.217376,1,1,1540977,1540429,548
99787001,38.0958,39.8949,515,46741,0.0839801,1,1,1541049,1540534,515
99789921,33.6575,38.7369,505,46786,0.063592,0.98,1,1541076,1540571,505
99792841,31.3945,35.6422,502,46831,0.0674368,1,1,1541104,1540602,502
99795761,33.2367,34.1853,506,46876,0.0449747,0.99,1,1541140,1540634,506
99798681,28.342,33.7112,494,46921,0.0359899,0.92,1,1541161,1540667,494
99801601,29.0052,31.4267,496,46966,0.044396,0.93,1,1541191,1540695,496
99804521,29.8031,32.056,494,47011,0.0357584,0.81,1,1541222,1540728,494
99807441,26.2819,34.0336,478,47056,0.0563034,0.81,1,1541243,1540765,478
99816201,19.3249,25.0793,461,47191,0.0844834,0.45,1,1541298,1540837,461
99819121,23.5949,22.6476,472,47236,0.0997934,0.41,1,1541328,1540856,472
99822041,23.757,26.7885,463,47281,0.0579173,0.23,1,1541352,1540889,463
99854161,26.5569,26.2819,425,47767,0.0814336,0.13,1,1541668,1541243,425
99857081,25.9341,24.5691,428,47811,0.0865734,0.11,1,1541693,1541265,428
99860001,21.1605,21.5415,425,47855,0.0886294,0.07,1,1541707,1541282,425
99862921,20.6963,19.3249,429,47899,0.0654517,0.11,1,1541727,1541298,429
99865841,22.8178,23.5949,425,47943,0.0801807,0.03,1,1541753,1541328,425
99868761,23.2907,23.757,425,47987,0.0620723,0.13,1,1541777,1541352,425
99871681,35.9744,35.0542,428,48031,0.0668289,0.13,1,1541832,1541404,428
99874601,33.9846,33.4325,428,48075,0.0927316,0.13,1,1541863,1541435,428
99886281,27.8892,26.8897,428,48251,0.229942,0.11,1,1541954,1541526,428
99889201,31.5335,31.3338,427,48295,0.241977,0.17,1,1541991,1541564,427
99892121,26.9201,26.8003,427,48339,0.222791,0.11,1,1542011,1541584,427
99895041,28.1521,28.8802,425,48383,0.215116,0.13,1,1542041,1541616,425
99897961,27.2912,28.9281,422,48427,0.212047,0.05,1,1542067,1541645,422
99903801,25.8248,25.9341,424,48514,0.212727,0.09,1,1542117,1541693,424
99906721,21.0949,21.1605,424,48557,0.235091,0.05,1,1542131,1541707,424
99909641,20.6569,20.6963,424,48600,0.244036,0.09,1,1542151,1541727,424
99912561,22.7942,22.8178,424,48643,0.259615,0.05,1,1542177,1541753,424
99915481,23.2765,23.2907,424,48686,0.241846,0.07,1,1542201,1541777,424
99918401,36.7659,35.9744,426,48729,0.258738,0.11,1,1542258,1541832,426
99921321,35.2595,33.9846,428,48772,0.277495,0.17,1,1542291,1541863,428
