#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
111593061,32.6685,34.7086,501,48012,0.78184,1,2,1687732,1687231,501
111658761,119.983,127.469,453,22817,0.0824005,0,1,1688446,1687993,453
111661681,102.39,100.481,469,22910,0.0329602,0.03,1,1688522,1688053,469
111664601,86.234,93.0888,449,23003,0.0431841,0.03,1,1688584,1688135,449
111667521,74.1404,75.4533,456,23095,0.0172736,0.09,1,1688640,1688184,456
111670441,65.6842,79.672,423,23187,0.0369094,0.03,1,1688693,1688270,423
111673361,49.4105,52.2032,437,23278,0.0567638,0.03,1,1688718,1688281,437
111676281,60.8463,42.9219,486,23369,0.0527055,0.05,1,1688796,1688310,486
111679201,65.3078,50.5532,496,23460,0.0630822,0.07,1,1688868,1688372,496
111682121,69.9847,59.9319,499,23550,0.0312329,0,1,1688945,1688446,499
111685041,66.7908,66.3591,485,23640,0.0304932,0.05,1,1689007,1688522,485
111687961,63.2745,64.6155,481,23730,0.0841973,0,1,1689065,1688584,481
111690881,58.3647,61.1693,476,23819,0.0516789,0.05,1,1689116,1688640,476
111693801,45.4188,57.9016,449,23908,0.0386716,0.07,1,1689142,1688693,449
111696721,28.0513,44.7409,426,23997,0.0334686,0.05,1,1689144,1688718,426
111699641,47.2308,58.0446,424,24085,0.0193874,0.07,1,1689220,1688796,424
111702561,57.5385,63.6267,425,24173,0.013755,0.01,1,1689293,1688868,425
111705481,64.5231,68.976,423,24261,0.00550199,0.03,1,1689368,1688945,423
111708401,63.9139,66.1856,424,24348,0.0202008,0.12,1,1689431,1689007,424
111711321,62.7483,62.9114,427,24435,0.0440803,0.03,1,1689492,1689065,427
111714241,56.449,58.1468,423,24522,0.0716321,0.03,1,1689539,1689116,423
111717161,44.6694,45.2881,424,24608,0.0706528,0.03,1,1689566,1689142,424
111720081,27.6016,27.9729,424,24694,0.0702611,0.01,1,1689568,1689144,424
111723001,46.161,47.1837,422,24780,0.0581045,0.01,1,1689642,1689220,422
111725921,56.8966,57.5102,422,24866,0.0532418,0,1,1689715,1689293,422
111728841,64.138,64.5061,422,24951,0.0392967,0.03,1,1689790,1689368,422
111731761,64.0828,63.9037,423,25036,0.0457187,0.06,1,1689854,1689431,423
111734681,63.2497,62.7422,424,25121,0.0842875,0.09,1,1689916,1689492,424
111752201,63.4695,45.8177,496,25623,0.0886326,0.03,1,1690211,1689715,496
111755121,63.6817,57.4906,485,25706,0.053453,0.05,1,1690275,1689790,485
111758041,64.609,60.0944,487,25788,0.0393812,0.11,1,1690341,1689854,487
111760961,58.7654,60.8566,475,25870,0.0457525,0.19,1,1690391,1689916,475
111763881,45.6593,55.314,454,25952,0.048301,0.15,1,1690417,1689963,454
111766801,28.1956,43.5884,430,26034,0.0493204,0.19,1,1690419,1689989,430
111769721,46.9173,26.953,503,26115,0.0857282,0.17,1,1690494,1689991,503
111778481,62.3741,63.3579,486,26358,0.0830066,0.03,1,1690697,1690211,486
111781401,63.8245,63.6147,488,26438,0.0752026,0.03,1,1690763,1690275,488
111784321,58.6947,64.5688,473,26518,0.0600811,0.05,1,1690814,1690341,473
111787241,45.6168,58.7413,449,26598,0.0660324,0.05,1,1690840,1690391,449
111790161,28.1701,45.6448,425,26678,0.068413,0.05,1,1690842,1690417,425
111793081,48.5021,28.1869,502,26757,0.0693652,0.11,1,1690921,1690419,502
111816441,26.3022,28.1699,425,27384,0.205492,0.07,1,1691267,1690842,425
111819361,47.3813,48.502,425,27461,0.256197,0.19,1,1691346,1690921,425
111822281,59.2288,58.3012,429,27538,0.216479,0.19,1,1691423,1690994,429
111825201,63.5373,62.1807,431,27615,0.284591,0.19,1,1691493,1691062,431
111836881,53.2392,52.8394,431,27920,0.413798,0.21,1,1691669,1691238,431
111842721,26.6861,26.3022,432,28072,0.429808,0.29,1,1691699,1691267,432
111898201,48.3575,27.2587,530,29471,0.757679,0.53,2,1692670,1692140,530
111901121,60.6145,49.5552,526,29543,0.813072,0.59,2,1692749,1692223,526
111904041,69.5687,60.1331,533,29615,0.835229,0.63,2,1692832,1692299,533
111906961,42.5412,68.4799,454,29686,0.844091,0.63,2,1692834,1692380,454
111909881,49.5247,41.8879,512,29757,0.883637,0.67,2,1692894,1692382,512
111912801,56.9148,48.3328,522,29828,0.887455,0.71,2,1692962,1692440,522
111915721,34.9489,55.3997,458,29899,0.888982,0.73,2,1692964,1692506,458
112172681,37.9209,39.6303,516,35589,0.851888,1,2,1696975,1696459,516
112175601,37.9525,34.1782,528,35648,0.874755,1,2,1697013,1696485,528
112178521,36.3715,28.5069,542,35707,0.799902,1,2,1697047,1696505,542
112181441,32.6229,32.7041,530,35766,0.805961,1,2,1697074,1696544,530
112201881,39.1596,42.2247,487,36179,0.43213,0.92,1,1697390,1696903,487
112204801,34.6958,40.5348,477,36237,0.442852,0.79,1,1697418,1696941,477
112207721,30.8175,37.9209,468,36295,0.447141,0.89,1,1697443,1696975,468
112283641,34.1201,34.8145,485,37779,0.750384,0.75,2,1698414,1697929,485
112286561,29.2721,32.4887,478,37835,0.774154,0.69,2,1698436,1697958,478
112289481,35.1632,28.6932,499,37891,0.783661,0.75,2,1698480,1697981,499
112292401,36.6979,33.6159,497,37947,0.775465,0.75,2,1698519,1698022,497
112295321,48.8188,35.7696,525,38003,0.796186,0.75,2,1698586,1698061,525
112298241,44.0913,48.2617,495,38059,0.828474,0.75,2,1698623,1698128,495
112301161,47.2548,43.757,510,38115,0.84139,0.69,2,1698675,1698165,510
112304081,43.5529,48.2542,493,38170,0.846556,0.69,2,1698713,1698220,493
112307001,37.3317,44.1525,483,38225,0.896622,0.69,2,1698741,1698258,483
112634041,30.6349,33.8974,520,43979,0.86728,1,2,1702708,1702188,520
112645721,34.7735,37.6219,518,44171,0.268778,1,1,1702862,1702344,518
112651561,35.7185,36.1039,520,44267,0.0922045,1,1,1702934,1702414,520
112654481,35.4311,37.2623,516,44315,0.0788818,1,1,1702969,1702453,516
112657401,34.4586,37.1574,512,44363,0.0375527,1,1,1703002,1702490,512
112660321,35.8752,34.6944,519,44411,0.0330211,1,1,1703040,1702521,519
112663241,33.5251,36.0167,511,44458,0.0312084,1,1,1703070,1702559,511
112666161,25.3151,34.01,493,44505,0.0544834,1,1,1703083,1702590,493
112669081,17.989,29.606,477,44552,0.0277933,0.88,1,1703090,1702613,477
112672001,21.1934,29.7636,473,44599,0.0111173,0.97,1,1703116,1702643,473
112674921,25.1161,33.0582,466,44646,0.0584469,0.81,1,1703147,1702681,466
112677841,21.4696,30.6349,455,44693,0.0773788,0.49,1,1703163,1702708,455
112680761,28.8818,37.5809,447,44740,0.0369515,0.41,1,1703203,1702756,447
112683681,30.1291,38.1486,440,44787,0.0447806,0.31,1,1703235,1702795,440
112686601,31.2774,37.2891,437,44834,0.0599122,0.19,1,1703268,1702831,437
112689521,26.3665,34.7735,425,44881,0.0419649,0.03,1,1703287,1702862,425
112692441,29.0199,34.8641,423,44928,0.070786,0.07,1,1703320,1702897,423
112695361,32.2119,35.7185,423,44975,0.0463144,0.07,1,1703357,1702934,423
112698281,33.3272,35.4311,423,45022,0.0485258,0.01,1,1703392,1702969,423
112701201,33.1963,34.4586,423,45069,0.0494103,0.03,1,1703425,1703002,423
112709961,24.7384,25.3151,422,45210,0.0787623,0.01,1,1703505,1703083,422
112712881,17.643,17.989,422,45257,0.0495049,0,1,1703512,1703090,422
112715801,20.9858,21.1934,422,45304,0.061802,0.09,1,1703538,1703116,422
112718721,26.1915,25.1161,425,45351,0.0667208,0.09,1,1703572,1703147,425
112721641,21.3149,21.4696,423,45398,0.0686883,0.01,1,1703586,1703163,423
112724561,28.3889,28.8818,422,45444,0.0334753,0.05,1,1703625,1703203,422
112727481,31.4334,30.1291,426,45490,0.0433901,0.07,1,1703661,1703235,426
112730401,32.06,31.2774,426,45536,0.0593561,0.03,1,1703694,1703268,426
112733321,25.636,26.3665,423,45582,0.0657424,0.09,1,1703710,1703287,423
112736241,28.1816,29.0199,422,45628,0.068297,0.03,1,1703742,1703320,422
112739161,32.109,32.2119,423,45674,0.0573188,0.05,1,1703780,1703357,423
112742081,32.8654,33.3272,422,45720,0.0229275,0.05,1,1703814,1703392,422
112745001,32.9192,33.1963,422,45766,0.015171,0.15,1,1703847,1703425,422
112747921,34.5515,34.7178,422,45812,0.0360684,0.13,1,1703884,1703462,422
112750841,33.9309,33.2307,424,45858,0.0804274,0.05,1,1703917,1703493,424
112753761,24.3586,24.7384,422,45904,0.0741709,0.03,1,1703927,1703505,422
112756681,17.4151,17.643,422,45950,0.0836684,0.03,1,1703934,1703512,422
112759601,20.4491,10.5858,447,45996,0.0394673,0.07,1,1703959,1703512,447
112762521,27.0694,16.7515,458,46042,0.0457869,0.07,1,1703996,1703538,458
112765441,21.8417,23.6509,438,46088,0.0603148,0.07,1,1704010,1703572,438
112768361,27.505,19.7905,460,46134,0.0781259,0.01,1,1704046,1703586,460
112771281,30.903,27.4743,457,46180,0.0732504,0.05,1,1704082,1703625,457
112774201,32.9418,30.8846,457,46226,0.0473001,0.07,1,1704118,1703661,457
112777121,26.1651,31.7308,440,46272,0.0369201,0.07,1,1704134,1703694,440
112780041,28.4991,25.4385,456,46318,0.056768,0.07,1,1704166,1703710,456
112782961,31.0994,28.0631,459,46364,0.0407072,0.05,1,1704201,1703742,459
112785881,32.2597,32.0378,455,46409,0.0222829,0,1,1704235,1703780,455
112788801,32.5558,32.8227,454,46454,0.0269132,0.01,1,1704268,1703814,454
112791721,34.3335,32.8936,458,46499,0.0407653,0.05,1,1704305,1703847,458
112794641,35.0001,34.5362,457,46544,0.0823061,0.11,1,1704341,1703884,457
112797561,25.0001,33.9217,434,46589,0.0989224,0.07,1,1704351,1703917,434
112803401,20.04,17.4118,447,46679,0.0842276,0.01,1,1704381,1703934,447
112829681,31.5484,31.0994,455,47084,0.0591822,0.01,1,1704656,1704201,455
112832601,32.129,32.2596,454,47129,0.0416729,0.03,1,1704689,1704235,454
112835521,35.2774,32.5558,461,47174,0.0346692,0.05,1,1704729,1704268,461
112838441,36.3665,34.3335,462,47219,0.0318677,0.11,1,1704767,1704305,462
112841361,25.8199,35.0001,436,47264,0.0307471,0.11,1,1704777,1704341,436
112844281,17.8919,25.0001,432,47309,0.0302988,0.11,1,1704783,1704351,432
112847201,20.3352,17.4,450,47354,0.0301195,0.07,1,1704807,1704357,450
112850121,13.0011,20.04,428,47399,0.0300478,0.13,1,1704809,1704381,428
112853041,23.4007,27.624,428,47443,0.0180191,0.13,1,1704848,1704420,428
112855961,19.6404,22.1744,428,47487,0.0252076,0.13,1,1704862,1704434,428
112858881,26.1842,28.5046,426,47531,0.0520831,0.09,1,1704898,1704472,426
112861801,29.3105,30.7028,426,47575,0.0628332,0.13,1,1704932,1704506,426
112882241,34.8371,35.2774,423,47883,0.0484927,0.03,1,1705152,1704729,423
112885161,36.1023,36.3665,423,47927,0.0253971,0.03,1,1705190,1704767,423
112888081,25.6614,25.8199,423,47971,0.0401588,0.03,1,1705200,1704777,423
112891001,17.7968,17.8919,423,48015,0.0700635,0.03,1,1705206,1704783,423
112911441,33.1037,31.9863,427,48323,0.220506,0.13,1,1705395,1704968,427
112914361,27.0622,25.9918,428,48367,0.214202,0.19,1,1705413,1704985,428
112917281,31.0373,29.5951,430,48411,0.235681,0.21,1,1705450,1705020,430
112920201,31.0224,29.357,432,48455,0.280272,0.19,1,1705481,1705049,432
112923121,29.0134,29.2142,429,48498,0.298109,0.05,1,1705507,1705078,429
112926041,27.8081,30.7285,422,48541,0.281244,0.01,1,1705533,1705111,422
112928961,33.0848,34.8371,422,48584,0.226497,0.01,1,1705574,1705152,422
112955241,31.5364,22.8101,466,48971,0.200323,0.21,1,1705787,1705321,466
112958161,34.5218,28.4861,468,49014,0.230129,0.25,1,1705826,1705358,468
112961081,27.9131,31.8916,449,49057,0.242052,0.21,1,1705844,1705395,449
112964001,32.7479,26.335,471,49100,0.234821,0.25,1,1705884,1705413,471
112966921,32.0487,30.601,465,49143,0.267928,0.31,1,1705915,1705450,465
112969841,29.6292,30.7606,460,49186,0.293171,0.31,1,1705941,1705481,460
112975681,32.0265,27.7138,471,49272,0.295307,0.19,1,1706004,1705533,471
112978601,34.4159,33.0283,468,49315,0.292123,0.15,1,1706042,1705574,468
113001961,32.5709,26.5596,471,49657,0.417796,0.21,1,1706219,1705748,471
113004881,35.5425,31.5358,472,49699,0.413119,0.25,1,1706259,1705787,472
113007801,28.5255,34.5215,451,49741,0.411247,0.25,1,1706277,1705826,451
113010721,33.1153,27.9129,473,49783,0.422499,0.23,1,1706317,1705844,473
113013641,33.0692,32.7477,466,49825,0.415,0.29,1,1706350,1705884,466
113016561,30.6415,32.0486,462,49867,0.448,0.31,1,1706377,1705915,462
113101241,27.8302,27.778,447,51078,0.757023,0.55,2,1707110,1706663,447
113104161,31.8981,31.8668,447,51119,0.812809,0.55,2,1707148,1706701,447
113107081,26.3389,26.3201,447,51160,0.811124,0.55,2,1707166,1706719,447
113110001,32.2033,32.1921,447,51201,0.846449,0.53,2,1707207,1706760,447
113112921,32.922,32.5152,448,51242,0.83658,0.61,2,1707241,1706793,448
113115841,33.3532,31.5091,452,51283,0.844632,0.63,2,1707275,1706823,452
113118761,30.4119,28.5055,454,51324,0.859853,0.63,2,1707301,1706847,454
113350901,112.624,116.989,501,24990,0.415293,1,1,1709555,1709054,501
113353821,94.3741,95.3931,505,25075,0.292117,1,1,1709622,1709117,505
113356741,88.2245,82.8359,520,25160,0.242847,0.96,1,1709701,1709181,520
113359661,78.1347,85.3015,494,25244,0.235139,0.83,1,1709764,1709270,494
113362581,76.0808,77.1809,502,25328,0.268055,0.67,1,1709837,1709335,502
113365501,57.6485,72.7086,466,25412,0.281222,0.61,1,1709867,1709401,466
113368421,45.3891,56.4251,461,25495,0.274489,0.55,1,1709894,1709433,461
113371341,48.0335,44.2551,487,25578,0.259796,0.37,1,1709946,1709459,487
113374261,47.6201,46.1531,485,25661,0.265918,0.35,1,1709993,1709508,485
113383021,62.6699,64.4171,494,25908,0.437739,0.23,1,1710195,1709701,494
113444341,47.2239,47.085,453,27575,0.771107,0.63,2,1711279,1710826,453
113447261,29.1343,29.051,453,27652,0.782443,0.67,2,1711281,1710828,453
113450181,36.6806,36.6306,453,27729,0.786977,0.69,2,1711329,1710876,453
113453101,50.4084,49.1784,456,27805,0.860791,0.71,2,1711400,1710944,456
113456021,61.445,60.307,457,27881,0.878316,0.71,2,1711478,1711021,457
113561141,46.9647,48.5795,489,30497,0.84088,1,2,1713291,1712802,489
113564061,40.5788,39.9477,493,30566,0.774352,1,2,1713322,1712829,493
113575741,53.051,56.102,480,30842,0.418559,1,1,1713565,1713085,480
113578661,43.0306,46.0612,477,30911,0.413424,1,1,1713593,1713116,477
113602021,60.6537,41.725,527,31454,0.430639,0.43,1,1713973,1713446,527
113604941,47.9922,59.835,469,31521,0.442255,0.37,1,1714002,1713533,469
113663341,50.2541,61.731,452,32838,0.802143,0.61,2,1714867,1714415,452
113666261,42.1524,49.0386,452,32902,0.830857,0.65,2,1714897,1714445,452
113669181,38.8915,42.2232,454,32966,0.818343,0.63,2,1714931,1714477,454
113672101,39.3349,41.7339,453,33030,0.861337,0.63,2,1714971,1714518,453
113675021,36.4009,37.8403,453,33094,0.890535,0.63,2,1715003,1714550,453
113677941,31.4406,32.3042,453,33158,0.878214,0.67,2,1715027,1714574,453
113680861,46.0643,45.3825,456,33222,0.885286,0.69,2,1715095,1714639,456
113683781,38.8386,38.4295,456,33286,0.888114,0.77,2,1715123,1714667,456
113686701,49.7032,48.6577,458,33350,0.877246,0.73,2,1715189,1714731,458
113800581,34.4573,41.4073,500,35738,0.87448,1,2,1716837,1716337,500
113803501,37.8744,40.0444,505,35797,0.811792,1,2,1716880,1716375,505
113806421,33.5246,37.2266,499,35856,0.750717,1,2,1716907,1716408,499
113821021,46.3554,50.8026,478,36151,0.259159,1,1,1717128,1716650,478
113823941,39.4132,41.2816,480,36209,0.217664,1,1,1717157,1716677,480
113832701,38.0973,43.4288,466,36383,0.0943305,0.83,1,1717282,1716816,466
113835621,29.6584,34.4573,462,36441,0.0797322,0.77,1,1717299,1716837,462
113870661,27.9704,29.6584,423,37131,0.223707,0.19,1,1717722,1717299,423
113873581,34.7822,33.395,429,37188,0.239483,0.19,1,1717767,1717338,429
113876501,29.6693,20.037,451,37245,0.257793,0.13,1,1717789,1717338,451
113879421,25.0016,21.6222,445,37302,0.277117,0.17,1,1717807,1717362,445
113882341,33.801,20.1733,474,37359,0.296847,0.17,1,1717854,1717380,474
113896941,47.6562,34.9037,494,37640,0.423357,0.19,1,1718078,1717584,494
113905701,29.2697,37.2032,446,37808,0.443015,0.25,1,1718154,1717708,446
113908621,36.3618,27.9219,479,37864,0.423206,0.25,1,1718201,1717722,479
113911541,31.0171,34.7532,457,37920,0.427282,0.27,1,1718224,1717767,457
113914461,25.8103,29.6519,453,37976,0.416913,0.29,1,1718242,1717789,453
113917381,34.6862,24.9911,483,38032,0.436765,0.31,1,1718290,1717807,483
113969941,50.4373,49.2937,451,39019,0.766228,0.59,2,1718972,1718521,451
113972861,38.2624,37.5762,451,39073,0.756491,0.63,2,1718992,1718541,451
113975781,40.1574,38.9457,453,39127,0.776597,0.63,2,1719035,1718582,453
113978701,29.6945,28.9674,453,39181,0.784639,0.63,2,1719049,1718596,453
113981621,36.2167,35.7805,453,39235,0.811855,0.65,2,1719095,1718642,453
113984541,30.93,30.2683,454,39289,0.810742,0.65,2,1719118,1718664,454
113987461,19.358,18.961,454,39343,0.834297,0.71,2,1719120,1718666,454
113990381,19.2148,18.5766,455,39397,0.855719,0.71,2,1719139,1718684,455
114171421,40.7196,41.4407,492,42593,0.8716,1,2,1721415,1720923,492
114174341,36.0318,38.4644,487,42643,0.82264,1,2,1721444,1720957,487
114177261,39.2191,36.6787,497,42692,0.791056,1,2,1721488,1720991,497
114180181,37.1314,33.2072,503,42741,0.766422,1,2,1721522,1721019,503
114273621,27.7564,22.9826,481,44293,0.766628,0.57,2,1722520,1722039,481
114276541,29.0538,26.5895,480,44341,0.804651,0.57,2,1722551,1722071,480
114279461,26.2323,28.3537,471,44389,0.81986,0.55,2,1722573,1722102,471
114282381,31.3394,25.4122,489,44437,0.789944,0.61,2,1722612,1722123,489
114285301,19.6036,30.8473,452,44484,0.801978,0.61,2,1722614,1722162,452
114288221,23.3622,30.1084,452,44531,0.818791,0.63,2,1722643,1722191,452
114291141,38.4173,42.865,451,44578,0.801516,0.65,2,1722704,1722253,451
114294061,40.6504,42.119,454,44625,0.842607,0.65,2,1722748,1722294,454
114296981,35.1902,35.6714,455,44672,0.859043,0.65,2,1722775,1722320,455
114299901,31.5141,32.2029,454,44719,0.877617,0.69,2,1722801,1722347,454
114302821,36.1085,36.5217,454,44766,0.873047,0.69,2,1722844,1722390,454
114305741,35.2651,34.713,456,44813,0.895219,0.69,2,1722878,1722422,456
114308661,31.1591,30.4278,457,44860,0.892087,0.69,2,1722903,1722446,457
114311581,27.4954,26.6567,458,44907,0.890835,0.71,2,1722925,1722467,458
114314501,24.0973,23.594,458,44954,0.878334,0.81,2,1722944,1722486,458
114317421,29.6584,27.7564,462,45001,0.861334,0.83,2,1722982,1722520,462
114320341,30.595,29.0538,463,45048,0.890533,0.83,2,1723014,1722551,463
114533501,32.1757,30.8523,507,48346,0.86296,1,2,1725319,1724812,507
114536421,31.3054,31.3114,505,48390,0.759184,1,2,1725349,1724844,505
114548101,27.4972,27.4884,508,48564,0.284731,1,1,1725464,1724956,508
114553941,31.099,29.3358,512,48650,0.052757,1,1,1725529,1725017,512
114556861,30.6594,24.0015,526,48693,0.0271028,1,1,1725559,1725033,526
114558321,31.5956,32.8009,513,48736,0.0108411,1,1,1725592,1725079,513
114609421,202.157,237.281,427,21900,0.0463364,0.13,1,1726050,1725623,427
114612341,149.294,163.968,443,22724,0.0605346,0.03,1,1726120,1725677,443
114615261,121.577,129.981,444,22817,0.0542138,0.03,1,1726200,1725756,444
114618181,95.346,96.3886,454,22910,0.0756855,0.07,1,1726256,1725802,454
114621101,73.6076,78.6332,443,23003,0.0842742,0.01,1,1726297,1725854,443
114624021,61.3646,63.1799,446,23095,0.0997097,0.03,1,1726340,1725894,446
114626941,76.8187,74.7079,454,23187,0.0458839,0.01,1,1726440,1725986,454
114629861,53.6912,58.0248,440,23278,0.0363535,0.07,1,1726459,1726019,440
114641541,56.5872,61.8784,468,23640,0.225331,0.09,1,1726724,1726256,468
114644461,50.3523,53.527,468,23730,0.240132,0.11,1,1726765,1726297,468
114650301,49.1668,69.5897,441,23908,0.0684212,0.03,1,1726881,1726440,441
114653221,30.3001,49.3538,424,23997,0.0453685,0.15,1,1726883,1726459,424
114656141,55.3801,64.4123,430,24085,0.0721474,0.19,1,1726976,1726546,430
114659061,64.828,69.8474,431,24173,0.0828589,0.21,1,1727055,1726624,431
114661981,62.0968,64.7084,432,24261,0.0871436,0.25,1,1727113,1726681,432
114670741,63.8129,68.409,424,24522,0.0926972,0.03,1,1727285,1726861,424
114673661,45.8878,49.0454,423,24608,0.0550789,0.03,1,1727304,1726881,423
114676581,28.3327,30.2273,423,24694,0.0400315,0.09,1,1727306,1726883,423
114679501,54.5996,55.3364,424,24780,0.0460126,0.09,1,1727400,1726976,424
114682421,65.1598,64.8018,426,24866,0.072405,0.09,1,1727481,1727055,426
114702861,53.4232,54.5989,422,25457,0.202305,0.05,1,1727822,1727400,422
114705781,65.2539,32.7593,505,25540,0.218922,0.09,1,1727905,1727400,505
114708701,63.9524,52.0556,486,25623,0.261569,0.13,1,1727967,1727481,486
114711621,57.1714,54.8334,474,25706,0.290628,0.17,1,1728014,1727540,474
114729141,66.7256,53.0564,515,26196,0.416239,0.23,1,1728337,1727822,515
114767101,59.3802,63.8152,451,27228,0.76429,0.59,2,1729026,1728575,451
114770021,42.8281,45.4891,451,27306,0.779716,0.59,2,1729044,1728593,451
114772941,26.4969,28.0935,451,27384,0.785886,0.67,2,1729046,1728595,451
114775861,55.8981,55.2561,455,27461,0.848355,0.67,2,1729146,1728691,455
114778781,69.1389,68.7537,455,27538,0.861342,0.73,2,1729235,1728780,455
114781701,69.8833,68.4522,458,27615,0.842537,0.73,2,1729306,1728848,458
114784621,42.73,41.8713,458,27692,0.835015,0.77,2,1729308,1728850,458
114787541,45.238,44.7228,458,27768,0.868006,0.71,2,1729357,1728899,458
114790461,45.5428,45.6337,457,27844,0.893202,0.79,2,1729403,1728946,457
114904341,55.6123,55.5937,495,30668,0.86128,1,2,1731406,1730911,495
114907261,47.3674,46.5562,497,30737,0.866512,1,2,1731441,1730944,497
114910181,41.2204,39.5337,500,30806,0.808605,1,2,1731473,1730973,500
114918941,66.5676,66.6353,491,31012,0.448471,1,1,1731683,1731192,491
114924781,37.8843,43.9087,476,31148,0.264955,0.93,1,1731729,1731253,476
114933541,47.783,23.2123,547,31352,0.0954371,0.78,1,1731872,1731325,547
114951061,45.2613,65.8456,462,31754,0.205284,0.23,1,1732145,1731683,462
114956901,35.0941,37.6244,469,31887,0.216445,0.13,1,1732198,1731729,469
114959821,37.0564,40.5747,464,31953,0.212578,0.05,1,1732238,1731774,464
114962741,45.8339,39.5448,485,32019,0.259031,0.09,1,1732297,1731812,485
114980261,45.7476,60.0978,454,32414,0.403745,0.21,1,1732576,1732122,454
114983181,33.8486,45.2587,447,32479,0.407498,0.19,1,1732592,1732145,447
114986101,35.1092,33.1552,469,32544,0.432999,0.23,1,1732629,1732160,469
114989021,37.4655,35.0931,472,32609,0.4312,0.21,1,1732670,1732198,472
115032821,27.0899,26.1963,447,33568,0.775361,0.53,2,1733246,1732799,447
115035741,35.054,34.1178,448,33631,0.784145,0.59,2,1733293,1732845,448
115038661,52.2324,51.2707,449,33694,0.823658,0.59,2,1733371,1732922,449
115041581,61.7394,60.3624,451,33757,0.899463,0.59,2,1733447,1732996,451
115056181,48.5877,47.7127,455,34069,0.889732,0.73,2,1733632,1733177,455
115059101,46.7526,45.0276,458,34131,0.853893,0.73,2,1733676,1733218,458
115062021,28.8516,27.8166,458,34193,0.839557,0.81,2,1733678,1733220,458
115064941,28.511,27.0899,460,34255,0.857823,0.81,2,1733706,1733246,460
115070781,54.3439,28.5524,542,34379,0.894452,0.85,2,1733835,1733293,542
115222621,37.3661,35.4803,516,37443,0.887046,1,2,1735946,1735430,516
115240141,29.8056,33.9603,506,37779,0.287219,1,1,1736162,1735656,506
115243061,41.0833,33.9762,530,37835,0.216888,1,1,1736220,1735690,530
115245981,49.45,43.5857,534,37891,0.0867551,0.99,1,1736282,1735748,534
115248901,42.47,51.7514,502,37947,0.076702,1,1,1736314,1735812,502
115251821,35.882,43.0509,498,38003,0.0486808,1,1,1736340,1735842,498
115254741,35.1292,36.2305,506,38059,0.0614723,0.93,1,1736374,1735868,506
115257661,33.0775,38.9383,493,38115,0.0665889,0.84,1,1736404,1735911,493
115260581,42.6465,37.363,515,38170,0.0326356,0.63,1,1736461,1735946,515
115263501,39.1879,49.2178,482,38225,0.0430542,0.57,1,1736495,1736013,482
115266421,33.1127,43.9307,470,38280,0.0472217,0.35,1,1736519,1736049,470
115269341,29.8676,38.3584,465,38335,0.0488887,0.27,1,1736544,1736079,465
115272261,27.9206,35.015,460,38390,0.0375555,0.29,1,1736569,1736109,460
115275181,27.5524,31.009,462,38445,0.0450222,0.27,1,1736596,1736134,462
115278101,36.9314,29.8054,485,38500,0.0480089,0.17,1,1736647,1736162,485
115281021,46.1588,41.0833,487,38555,0.0372035,0,1,1736707,1736220,487
115283941,40.8953,49.45,458,38610,0.0448814,0.07,1,1736740,1736282,458
115286861,25.3372,42.47,428,38665,0.0239526,0.03,1,1736742,1736314,428
115289781,23.6023,35.882,423,38720,0.075581,0.07,1,1736763,1736340,423
115292701,28.5614,35.1292,425,38775,0.0722324,0.07,1,1736799,1736374,425
115295621,28.3368,33.0775,423,38829,0.094893,0.01,1,1736827,1736404,423
115318981,45.6119,46.1588,423,39261,0.0642678,0.05,1,1737130,1736707,423
115321901,40.9671,40.8953,424,39315,0.0557071,0.01,1,1737164,1736740,424
115324821,25.3803,25.3372,424,39369,0.0282829,0.11,1,1737166,1736742,424
115327741,24.0282,23.6023,425,39423,0.0413131,0.07,1,1737188,1736763,425
115330661,28.0169,28.5614,423,39477,0.0465253,0.11,1,1737222,1736799,423
115333581,28.8101,28.3368,425,39530,0.0966101,0.17,1,1737252,1736827,425
115336501,41.2861,39.8021,428,39583,0.200644,0.13,1,1737312,1736884,428
115339421,37.9717,37.8813,426,39636,0.254258,0.11,1,1737345,1736919,426
115342341,33.583,32.7288,428,39689,0.287703,0.17,1,1737372,1736944,428
115345261,28.9498,28.4373,428,39742,0.277081,0.13,1,1737394,1736966,428
115354021,37.1492,36.6864,428,39901,0.285813,0.01,1,1737499,1737071,428
115356941,43.4895,45.6119,422,39954,0.288325,0.05,1,1737552,1737130,422
115359861,40.0937,40.9671,423,40007,0.21733,0.01,1,1737587,1737164,423
115371541,29.7369,24.3621,456,40219,0.0929717,0.13,1,1737678,1737222,456
115374461,44.2422,26.6173,492,40271,0.0791887,0.27,1,1737744,1737252,492
115377381,40.9453,39.9704,468,40323,0.0976755,0.29,1,1737780,1737312,468
115397821,37.8037,43.4527,462,40687,0.21316,0.17,1,1738014,1737552,462
115400741,23.4822,40.0716,429,40739,0.235264,0.17,1,1738016,1737587,429
115403661,22.8893,24.843,449,40791,0.244106,0.13,1,1738038,1737589,449
115406581,27.3336,23.7058,461,40843,0.247642,0.11,1,1738072,1737611,461
115409501,29.2002,28.2235,458,40895,0.261057,0.07,1,1738104,1737646,458
