#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
87757101,55.7977,23.3669,505,22626,0.0475391,0.11,1,1348244,1347739,505
87760021,72.2786,46.4201,521,22720,0.0370156,0.03,1,1348341,1347820,521
87762941,68.5672,67.4521,485,22813,0.0328062,0.01,1,1348404,1347919,485
87765861,67.5403,65.2713,489,22906,0.0551225,0.05,1,1348470,1347981,489
87768781,70.5242,66.3628,496,22999,0.064049,0.03,1,1348545,1348049,496
87771701,48.7145,69.8177,437,23091,0.0796196,0.01,1,1348561,1348124,437
87774621,38.0287,48.2906,443,23183,0.0858478,0.01,1,1348583,1348140,443
87777541,56.8172,37.7744,506,23274,0.0763391,0.07,1,1348668,1348162,506
87789221,71.2995,67.4684,500,23636,0.0994423,0.07,1,1348970,1348470,500
87792141,49.1797,70.481,441,23726,0.0937769,0.09,1,1348986,1348545,441
87806741,59.0703,68.0508,425,24169,0.225322,0.11,1,1349250,1348825,425
87809661,63.4422,68.8305,425,24257,0.240129,0.09,1,1349320,1348895,425
87821341,57.0125,56.5844,429,24604,0.449427,0.13,1,1349521,1349092,429
87879741,65.7376,60.8369,524,26273,0.766263,0.65,2,1350654,1350130,524
87882661,71.8426,64.9021,534,26354,0.816505,0.65,2,1350735,1350201,534
87885581,50.3055,71.3413,471,26434,0.836602,0.65,2,1350753,1350282,471
87888501,39.7833,49.2048,479,26514,0.844641,0.67,2,1350777,1350298,479
87891421,62.27,39.5229,550,26594,0.895856,0.73,2,1350873,1350323,550
88104581,47.6331,48.8259,517,31883,0.879606,0.91,2,1354580,1354063,517
88107501,36.9799,42.4955,505,31949,0.849842,0.97,2,1354601,1354096,505
88116261,31.7797,33.115,516,32147,0.82311,1,2,1354694,1354178,516
88119181,45.8678,34.269,547,32213,0.791244,1,2,1354761,1354214,547
88145461,20.4764,33.6326,464,32800,0.757163,0.77,2,1355129,1354665,464
88148381,22.6858,31.7795,461,32864,0.788865,0.77,2,1355155,1354694,461
88151301,39.6115,45.8677,459,32928,0.789546,0.69,2,1355220,1354761,459
88154221,55.3669,60.7206,455,32992,0.837818,0.75,2,1355299,1354844,455
88329421,53.841,48.4452,508,36640,0.8764,1,2,1357883,1357375,508
88332341,46.7046,45.8671,502,36698,0.78856,1,2,1357919,1357417,502
88349861,34.546,28.4166,509,37041,0.292845,1,1,1358116,1357607,509
88352781,31.9276,26.65,513,37098,0.243138,1,1,1358144,1357631,513
88355701,27.1566,31.19,495,37155,0.247255,1,1,1358164,1357669,495
88358621,49.8939,18.714,579,37212,0.200902,1,1,1358248,1357669,579
88361541,54.3364,53.6284,534,37269,0.0983608,0.91,1,1358309,1357775,534
88364461,46.2018,60.577,497,37326,0.0453443,0.83,1,1358343,1357846,497
88367381,40.9211,51.1462,493,37383,0.0721377,0.73,1,1358376,1357883,493
88370301,34.9527,45.0877,483,37440,0.0588551,0.63,1,1358402,1357919,483
88373221,30.9716,38.6526,479,37496,0.041542,0.55,1,1358427,1357948,479
88376141,32.183,34.7916,484,37552,0.0346168,0.59,1,1358461,1357977,484
88379061,30.1098,34.475,477,37608,0.0318467,0.49,1,1358488,1358011,477
88381981,30.8659,35.085,473,37664,0.0307387,0.29,1,1358520,1358047,473
88384901,29.7195,35.451,465,37720,0.0302955,0.23,1,1358548,1358083,465
88387821,28.2317,34.4706,458,37776,0.0301182,0.21,1,1358574,1358116,458
88390741,25.339,31.8824,451,37832,0.0660473,0.25,1,1358595,1358144,451
88393661,46.8034,27.1294,510,37888,0.0804189,0.17,1,1358674,1358164,510
88396581,50.4821,49.8777,482,37944,0.0621676,0.03,1,1358730,1358248,482
88399501,43.8892,54.3266,455,38000,0.042867,0.01,1,1358764,1358309,455
88402421,40.3335,46.196,456,38056,0.0591468,0.09,1,1358799,1358343,456
88405341,34.2001,40.9176,448,38112,0.0416587,0.05,1,1358824,1358376,448
88408261,30.5201,34.9505,447,38167,0.0466635,0.03,1,1358849,1358402,447
88411181,31.912,30.9703,456,38222,0.0846654,0.03,1,1358883,1358427,456
88414101,30.3472,32.1822,450,38277,0.0998662,0.03,1,1358911,1358461,450
88419941,29.165,30.8656,449,38387,0.0891786,0.03,1,1358969,1358520,449
88422861,28.299,29.7194,448,38442,0.0656714,0.03,1,1358996,1358548,448
88425781,26.1794,28.2316,445,38497,0.0322686,0.09,1,1359019,1358574,445
88428701,48.5076,25.339,506,38552,0.0429074,0.09,1,1359101,1358595,506
88431621,50.7046,46.8034,481,38607,0.059163,0.05,1,1359155,1358674,481
88434541,31.2228,50.482,427,38662,0.0656652,0.03,1,1359157,1358730,427
88437461,30.3337,43.8892,422,38717,0.0562661,0.07,1,1359186,1358764,422
88440381,33.8002,40.3335,426,38772,0.0405064,0.03,1,1359225,1358799,426
88443301,28.6801,34.2001,422,38826,0.0462026,0.05,1,1359246,1358824,422
88446221,28.0081,30.5201,424,38880,0.048481,0.11,1,1359273,1358849,424
88449141,31.2048,31.912,426,38934,0.0733924,0.11,1,1359309,1358883,426
88463741,24.9967,26.1794,422,39204,0.205606,0.05,1,1359441,1359019,422
88466661,48.598,48.5076,424,39258,0.280242,0.07,1,1359525,1359101,424
88481261,28.147,28.6801,422,39528,0.296966,0.05,1,1359668,1359246,422
88484181,27.6882,28.0081,422,39581,0.292786,0.09,1,1359695,1359273,422
88487101,32.6129,31.2048,426,39634,0.267115,0.19,1,1359735,1359309,426
88490021,33.5678,31.1229,430,39687,0.220846,0.19,1,1359770,1359340,430
88492941,31.7407,29.8737,431,39740,0.238338,0.19,1,1359799,1359368,431
88495861,29.4444,28.3242,431,39793,0.257335,0.21,1,1359825,1359394,431
88498781,28.0666,26.9945,432,39846,0.264934,0.21,1,1359851,1359419,432
88501701,26.84,24.9967,435,39899,0.267974,0.33,1,1359876,1359441,435
88536741,28.2847,29.2328,458,40530,0.405812,0.27,1,1360283,1359825,458
88539661,28.5708,27.9397,461,40582,0.420325,0.27,1,1360312,1359851,461
88542581,52.7425,26.7638,525,40634,0.41413,0.39,1,1360401,1359876,525
88545501,53.6455,50.8583,493,40686,0.447652,0.41,1,1360456,1359963,493
88592221,34.4892,30.1924,485,41508,0.782028,0.53,2,1360969,1360484,485
88595141,21.4935,33.3154,449,41559,0.798811,0.55,2,1360971,1360522,449
88598061,20.8961,27.9893,449,41610,0.805524,0.55,2,1360991,1360542,449
88600981,22.1377,26.3936,449,41661,0.83221,0.55,2,1361015,1360566,449
88603901,28.8826,31.0361,450,41712,0.830884,0.57,2,1361054,1360604,450
88606821,30.1296,31.4217,450,41763,0.854354,0.61,2,1361086,1360636,450
88609741,31.6777,31.653,452,41814,0.851741,0.65,2,1361120,1360668,452
88612661,31.4066,30.5918,454,41864,0.850697,0.71,2,1361151,1360697,454
88615581,31.244,29.5551,457,41914,0.898279,0.69,2,1361182,1360725,457
88811221,29.6725,22.2152,528,45162,0.846371,1,2,1363477,1362949,528
88814141,21.8035,26.5291,505,45209,0.800548,0.99,2,1363487,1362982,505
88831661,38.212,50.9616,471,45489,0.236534,1,1,1363675,1363204,471
88837501,45.8363,47.5462,485,45581,0.0822454,1,1,1363778,1363293,485
88840421,41.5018,43.3277,483,45627,0.0748982,0.87,1,1363813,1363330,483
88843341,34.1011,37.5966,477,45673,0.0359593,0.92,1,1363836,1363359,477
88846261,33.6606,34.558,480,45719,0.0323837,0.99,1,1363869,1363389,480
88849181,31.7964,33.5348,477,45765,0.0429535,0.86,1,1363898,1363421,477
88852101,27.0778,32.1209,467,45811,0.0711814,0.81,1,1363918,1363451,467
88855021,24.2467,29.6725,461,45857,0.0704726,0.77,1,1363938,1363477,461
88857941,17.748,21.8035,459,45903,0.070189,0.71,1,1363946,1363487,459
88860861,18.2488,22.2821,455,45949,0.0820756,0.71,1,1363965,1363510,455
88863781,24.9493,13.3693,490,45995,0.0508302,0.63,1,1364000,1363510,490
88866701,24.9696,23.6216,476,46041,0.0743321,0.59,1,1364025,1363549,476
88869621,18.5817,25.7729,456,46087,0.0957328,0.51,1,1364034,1363578,456
88872541,18.749,20.6638,462,46133,0.0922931,0.39,1,1364053,1363591,462
88875461,31.6494,21.1983,491,46179,0.0789173,0.09,1,1364104,1363613,491
88884221,38.8363,45.5868,456,46317,0.0907307,0.07,1,1364234,1363778,456
88887141,32.5018,41.3521,444,46363,0.0542923,0.01,1,1364257,1363813,444
88890061,32.7011,34.0113,454,46408,0.0397169,0.03,1,1364290,1363836,454
88892981,32.8206,33.6068,454,46453,0.0818868,0.05,1,1364323,1363869,454
88895901,27.2924,31.7641,444,46498,0.0867547,0.09,1,1364342,1363898,444
88898821,24.3754,27.0584,444,46543,0.0887019,0.07,1,1364362,1363918,444
88901741,17.8253,24.2351,432,46588,0.0894808,0.07,1,1364370,1363938,432
88904661,18.6952,17.741,444,46633,0.0897923,0.09,1,1364390,1363946,444
88907581,24.8171,18.2446,459,46678,0.0659169,0.03,1,1364424,1363965,459
88910501,26.0903,24.9468,452,46723,0.0803668,0.09,1,1364452,1364000,452
88913421,18.8542,24.9681,435,46768,0.0861467,0.11,1,1364460,1364025,435
88916341,17.7125,18.5808,442,46813,0.0884587,0.09,1,1364476,1364034,442
88919261,31.4275,18.7485,475,46858,0.0893835,0.07,1,1364528,1364053,475
88945541,18.0078,24.3754,433,47263,0.201006,0.09,1,1364795,1364362,433
88948461,18.8047,17.8253,445,47308,0.206402,0.09,1,1364815,1364370,445
88951381,24.0828,18.6952,457,47353,0.220561,0.05,1,1364847,1364390,457
88954301,15.2497,24.8171,425,47398,0.238224,0.09,1,1364849,1364424,425
88957221,20.7498,26.0903,426,47442,0.25729,0.09,1,1364878,1364452,426
88960141,15.6499,18.8542,426,47486,0.276916,0.09,1,1364886,1364460,426
88963061,15.7899,17.7125,426,47530,0.260766,0.09,1,1364902,1364476,426
88965981,30.274,31.4275,426,47574,0.290307,0.15,1,1364954,1364528,426
88968901,40.5644,40.0565,429,47618,0.278123,0.19,1,1365010,1364581,429
88971821,40.7386,39.6339,431,47662,0.297249,0.19,1,1365051,1364620,431
88989341,25.0966,24.6796,432,47926,0.431559,0.21,1,1365219,1364787,432
88992261,18.258,18.0078,432,47970,0.442623,0.21,1,1365227,1364795,432
89056501,16.6127,10.7645,466,48927,0.753426,0.57,2,1365786,1365320,466
89059421,31.5676,12.8587,504,48970,0.76337,0.61,2,1365840,1365336,504
89062341,42.1406,28.9152,509,49013,0.767348,0.67,2,1365898,1365389,509
89065261,42.0843,40.1491,494,49056,0.780939,0.67,2,1365940,1365446,494
89068181,40.0506,40.8895,489,49099,0.786376,0.65,2,1365977,1365488,489
89071101,33.6304,39.7337,475,49142,0.80055,0.59,2,1366001,1365526,475
89074021,33.7782,33.8402,484,49185,0.80622,0.63,2,1366035,1365551,484
89076941,34.2669,33.9041,485,49228,0.820488,0.61,2,1366070,1365585,485
89079861,28.5602,33.9425,471,49271,0.850195,0.63,2,1366090,1365619,471
89082781,26.7361,28.7655,474,49314,0.886078,0.61,2,1366114,1365640,474
89088621,22.585,19.0756,479,49400,0.886972,0.69,2,1366150,1365671,479
89091541,27.551,21.0453,490,49443,0.888789,0.69,2,1366185,1365695,490
89094461,17.3306,26.2272,458,49486,0.889516,0.75,2,1366187,1365729,458
89097381,22.7984,16.5363,487,49529,0.877806,0.73,2,1366218,1365731,487
89100301,17.279,21.9218,466,49572,0.885122,0.73,2,1366227,1365761,466
89103221,17.5674,16.3531,476,49615,0.864049,0.77,2,1366245,1365769,476
89106141,32.1404,16.6118,513,49657,0.87962,0.77,2,1366299,1365786,513
89109061,42.4843,31.5671,517,49699,0.885848,0.77,2,1366357,1365840,517
89111981,42.6906,42.1403,502,49741,0.888339,0.79,2,1366400,1365898,502
89114901,40.8143,42.0842,498,49783,0.889336,0.79,2,1366438,1365940,498
89117821,34.0886,40.0505,485,49825,0.889734,0.81,2,1366462,1365977,485
89120741,34.0532,33.6303,495,49867,0.889894,0.81,2,1366496,1366001,495
89123661,34.8319,33.7782,497,49909,0.889957,0.83,2,1366532,1366035,497
89329521,96.1695,81.5458,529,24440,0.271228,0.69,1,1368855,1368326,529
89332441,75.3017,86.9275,478,24527,0.234491,0.61,1,1368899,1368421,478
89335361,73.581,75.7565,490,24613,0.219796,0.55,1,1368970,1368480,490
89338281,67.7486,72.6539,481,24699,0.261919,0.53,1,1369029,1368548,481
89382081,64.6619,53.7546,522,25956,0.752633,0.53,2,1369853,1369331,522
89385001,63.1971,62.2528,508,26038,0.763053,0.55,2,1369914,1369406,508
89387921,59.5183,62.1517,500,26119,0.791221,0.55,2,1369968,1369468,500
89390841,49.311,58.891,480,26200,0.814489,0.53,2,1370002,1369522,480
89393761,43.9866,48.5346,483,26281,0.835795,0.57,2,1370038,1369555,483
89399601,69.3552,43.6325,557,26442,0.871727,0.71,2,1370191,1369634,557
89402521,59.6131,65.7795,503,26522,0.870691,0.77,2,1370236,1369733,503
89405441,66.1679,57.0677,535,26602,0.882276,0.77,2,1370312,1369777,535
89408361,64.1007,64.6406,520,26682,0.874911,0.77,2,1370373,1369853,520
89411281,61.2604,63.1844,516,26761,0.871964,0.81,2,1370430,1369914,516
89414201,50.3563,59.5106,496,26840,0.894786,0.83,2,1370464,1369968,496
89539761,58.8397,64.2259,490,30045,0.802,1,2,1372681,1372191,490
89548521,54.7574,55.9368,487,30255,0.429328,1,1,1372849,1372362,487
89554361,35.1527,36.0572,485,30395,0.245092,1,1,1372898,1372413,485
89557281,31.8916,34.0343,481,30465,0.200037,1,1,1372925,1372444,481
89571881,46.4812,52.1038,450,30810,0.20481,0.53,1,1373173,1372723,450
89574801,61.0887,67.2623,443,30879,0.255924,0.33,1,1373256,1372813,443
89577721,51.0532,54.7574,443,30948,0.28837,0.31,1,1373292,1372849,443
89601081,47.7572,45.1052,472,31490,0.41089,0.23,1,1373605,1373133,472
89630281,49.1168,50.2276,486,32155,0.754817,0.43,2,1374047,1373561,486
89665321,57.4323,65.87,456,32936,0.773044,0.71,2,1374594,1374138,456
89668241,51.2594,55.522,458,33000,0.807217,0.73,2,1374636,1374178,458
89671161,37.9556,40.5132,458,33064,0.820887,0.73,2,1374654,1374196,458
89674081,29.9734,31.5079,458,33128,0.838355,0.73,2,1374672,1374214,458
89677001,29.184,30.1048,458,33192,0.857342,0.75,2,1374700,1374242,458
89679921,48.7104,48.8629,459,33256,0.864937,0.75,2,1374778,1374319,459
89682841,39.6263,40.5177,457,33320,0.867975,0.69,2,1374804,1374347,457
89685761,38.1758,38.3106,458,33383,0.88119,0.75,2,1374840,1374382,458
89691601,33.5033,33.3118,459,33509,0.89819,0.75,2,1374921,1374462,459
89825921,43.441,40.0906,496,36298,0.874,1,2,1376887,1376391,496
89834681,44.4713,44.4996,491,36472,0.760816,1,2,1377024,1376533,491
89866801,43.838,46.1188,457,37104,0.448148,0.79,1,1377439,1376982,457
89907681,39.7041,41.8641,479,37894,0.769299,0.45,2,1377957,1377478,479
89910601,31.8225,38.7185,465,37950,0.78172,0.49,2,1377977,1377512,465
89913521,23.8935,31.2311,457,38006,0.822688,0.51,2,1377989,1377532,457
89916441,39.9361,23.1386,510,38062,0.815075,0.53,2,1378053,1377543,510
89919361,33.5617,38.2832,473,38118,0.81203,0.55,2,1378077,1377604,473
89922281,32.537,32.9699,479,38173,0.774812,0.59,2,1378108,1377629,479
89931041,38.292,38.1775,490,38338,0.773668,0.71,2,1378242,1377752,490
89933961,42.1752,36.5065,504,38393,0.783467,0.65,2,1378290,1377786,504
89936881,44.5051,40.7039,505,38448,0.811387,0.71,2,1378338,1377833,505
89939801,43.9031,43.6223,500,38503,0.786555,0.77,2,1378381,1377881,500
89942721,40.7418,42.1734,496,38558,0.776622,0.79,2,1378417,1377921,496
89945641,33.2451,39.704,482,38613,0.772649,0.79,2,1378439,1377957,482
89948561,20.7471,31.8224,464,38668,0.77106,0.85,2,1378441,1377977,464
89951481,17.2482,23.8935,464,38723,0.782424,0.81,2,1378453,1377989,464
89954401,35.1489,39.9361,462,38778,0.84697,0.81,2,1378515,1378053,462
89957321,30.6894,33.5616,462,38832,0.872788,0.75,2,1378539,1378077,462
89960241,29.6136,32.537,459,38886,0.883115,0.73,2,1378567,1378108,459
90109161,31.651,32.5332,521,41563,0.874763,1,2,1380441,1379920,521
90112081,31.3906,31.5199,522,41614,0.823905,1,2,1380472,1379950,522
90115001,26.8344,30.9119,512,41665,0.803562,1,2,1380492,1379980,512
90138361,35.9332,40.122,480,42068,0.0546343,1,1,1380811,1380331,480
90141281,26.7599,31.2732,475,42118,0.0518537,0.96,1,1380824,1380349,475
90144201,26.056,30.3639,471,42168,0.0387415,0.87,1,1380849,1380378,471
90147121,26.4336,29.4184,470,42218,0.0214966,0.85,1,1380876,1380406,470
90150041,29.0601,31.651,468,42268,0.0265986,0.79,1,1380909,1380441,468
90152961,27.8361,31.3906,463,42318,0.0526395,0.79,1,1380935,1380472,463
90155881,23.1017,26.8344,459,42368,0.0870558,0.59,1,1380951,1380492,459
90164641,31.726,34.5482,447,42518,0.0960516,0.47,1,1381058,1380611,447
90167561,35.4356,37.9289,445,42568,0.0804206,0.33,1,1381099,1380654,445
90170481,32.4613,36.3574,439,42618,0.0861683,0.07,1,1381127,1380688,439
90176321,36.1661,41.8887,423,42717,0.0821869,0.01,1,1381207,1380784,423
90179241,32.0997,35.9332,422,42766,0.0508748,0.05,1,1381233,1380811,422
90182161,24.8598,26.7599,423,42815,0.0503499,0.03,1,1381247,1380824,423
90185081,24.5159,26.056,422,42864,0.03814,0.01,1,1381271,1380849,422
90188001,25.5095,26.4336,422,42913,0.045256,0.03,1,1381298,1380876,422
90190921,28.5057,29.0601,422,42962,0.0361024,0.07,1,1381331,1380909,422
90193841,29.1034,27.8361,426,43011,0.068441,0.07,1,1381361,1380935,426
90196761,24.6621,16.7017,444,43060,0.0813764,0.11,1,1381379,1380935,444
90211361,32.8598,34.5698,453,43305,0.205054,0.09,1,1381552,1381099,453
90214281,39.3159,31.9419,474,43354,0.232022,0.11,1,1381601,1381127,474
90217201,35.5895,37.9651,457,43403,0.242809,0.07,1,1381631,1381174,457
90220121,30.5537,35.9791,447,43452,0.259123,0.03,1,1381654,1381207,447
90223041,24.7322,31.9874,437,43501,0.241649,0.05,1,1381670,1381233,437
90225961,24.0393,24.7925,446,43550,0.23466,0.03,1,1381693,1381247,446
90228881,25.6236,24.4755,450,43598,0.231864,0.05,1,1381721,1381271,450
90231801,27.7742,25.4853,454,43646,0.206746,0.03,1,1381752,1381298,454
90240561,32.8152,24.6568,469,43790,0.225152,0.13,1,1381848,1381379,469
90243481,30.4891,31.5941,454,43838,0.264061,0.11,1,1381875,1381421,454
90246401,31.8935,29.7565,461,43886,0.279624,0.15,1,1381909,1381448,461
90266841,23.9102,24.7322,455,44222,0.401775,0.23,1,1382125,1381670,455
90269761,25.5461,24.0393,460,44270,0.40671,0.23,1,1382153,1381693,460
90287281,23.6451,30.4891,436,44555,0.401358,0.29,1,1382311,1381875,436
90290201,27.7871,31.8935,436,44602,0.418543,0.35,1,1382345,1381909,436
90293121,35.4722,36.7361,439,44649,0.437417,0.33,1,1382392,1381953,439
90296041,33.2834,34.4417,438,44696,0.420967,0.33,1,1382422,1381984,438
90389481,37.5438,40.644,482,46182,0.78575,0.63,2,1383399,1382917,482
90392401,31.3263,36.3864,474,46228,0.8123,0.63,2,1383421,1382947,474
90395321,25.9958,30.6318,470,46274,0.82292,0.67,2,1383439,1382969,470
90398241,24.3975,25.5791,474,46320,0.839168,0.67,2,1383461,1382987,474
90401161,26.6385,24.1475,482,46366,0.845667,0.65,2,1383491,1383009,482
90404081,26.3831,25.6885,480,46411,0.872267,0.65,2,1383517,1383037,480
90407001,29.4299,26.2131,487,46456,0.882907,0.69,2,1383551,1383064,487
90409921,25.2579,29.3279,472,46501,0.887163,0.69,2,1383570,1383098,472
90722361,53.381,68.5527,434,23988,0.0756926,0.05,1,1387035,1386601,434
90725281,45.6286,50.7316,444,24076,0.084277,0.01,1,1387069,1386625,444
90728201,50.1772,60.439,426,24164,0.0517108,0.09,1,1387126,1386700,426
90731121,58.5063,63.8634,428,24252,0.0506843,0.17,1,1387197,1386769,428
90734041,52.3038,55.518,428,24339,0.0982737,0.15,1,1387240,1386812,428
90748641,41.8726,42.7907,424,24771,0.234603,0.03,1,1387493,1387069,424
90751561,47.1236,48.4744,422,24857,0.267841,0.05,1,1387548,1387126,422
90754481,57.4741,57.4846,424,24942,0.269137,0.13,1,1387621,1387197,424
90757401,52.4845,51.6908,426,25027,0.245655,0.13,1,1387666,1387240,426
90769081,48.0532,47.0415,430,25364,0.409537,0.27,1,1387889,1387459,430
90772001,43.6319,41.8249,433,25448,0.433815,0.27,1,1387926,1387493,433
90774921,48.1792,25.095,488,25531,0.443526,0.29,1,1387981,1387493,488
90827481,36.8643,59.5548,451,26985,0.761926,0.61,2,1388950,1388499,451
90830401,41.3186,54.5329,452,27063,0.790771,0.69,2,1388998,1388546,452
90833321,61.5911,67.9197,456,27141,0.814308,0.69,2,1389090,1388634,456
90836241,52.9547,56.7518,456,27219,0.859723,0.67,2,1389130,1388674,456
90839161,62.5728,64.8511,456,27297,0.877889,0.71,2,1389207,1388751,456
90938441,59.8011,40.0438,566,29820,0.898,1,2,1390969,1390403,566
90941361,46.6806,61.6263,499,29891,0.8812,1,2,1390996,1390497,499
90944281,40.0084,51.7758,492,29962,0.86248,1,2,1391026,1390534,492
90947201,51.605,64.2655,478,30033,0.794992,1,2,1391095,1390617,478
90950121,46.163,50.9593,485,30103,0.767997,1,2,1391133,1390648,485
90953041,45.2978,45.3756,492,30173,0.781199,1,2,1391177,1390685,492
90955961,39.9787,45.6253,478,30243,0.786479,1,2,1391209,1390731,478
90958881,63.9872,63.3752,488,30313,0.776592,1,2,1391309,1390821,488
90973481,36.8675,40.0084,464,30660,0.791207,0.75,2,1391490,1391026,464
90976401,48.5205,51.605,461,30729,0.766483,0.75,2,1391556,1391095,461
90982241,43.8674,45.2978,459,30867,0.771837,0.79,2,1391636,1391177,459
90985161,38.3204,39.9787,457,30936,0.782735,0.77,2,1391666,1391209,457
90988081,62.5923,63.9872,456,31004,0.835094,0.59,2,1391765,1391309,456
90991001,44.7554,46.7923,453,31072,0.832038,0.63,2,1391783,1391330,453
90993921,38.4532,39.2754,454,31140,0.878815,0.75,2,1391812,1391358,454
91157441,43.8319,44.2075,516,34740,0.819631,1,2,1394360,1393844,516
91160361,41.0991,40.1245,519,34801,0.753853,1,2,1394397,1393878,519
91169121,37.4534,39.2749,514,34984,0.437767,1,1,1394519,1394005,514
91180801,43.174,46.3988,518,35224,0.0485988,1,1,1394700,1394182,518
91183721,43.5044,47.4393,513,35284,0.0374395,1,1,1394744,1394231,513
91186641,42.9026,44.8636,514,35344,0.0569758,1,1,1394786,1394272,514
91189561,39.3416,45.7182,501,35404,0.0227903,0.7,1,1394820,1394319,501
91192481,36.4049,43.8309,492,35464,0.0391161,0.71,1,1394852,1394360,492
91195401,43.843,41.0985,510,35524,0.0696465,0.57,1,1394907,1394397,510
91198321,35.9058,50.2591,470,35584,0.0338586,0.47,1,1394931,1394461,470
91201241,32.3435,39.7555,473,35643,0.0555434,0.37,1,1394958,1394485,473
91204161,20.2061,37.4533,441,35702,0.0642174,0.33,1,1394960,1394519,441
91207081,24.1237,36.472,436,35761,0.091687,0.07,1,1394990,1394554,436
91212921,36.8445,43.2899,427,35879,0.0830699,0.01,1,1395084,1394657,427
91215841,38.1067,43.1739,424,35938,0.063228,0.03,1,1395124,1394700,424
91218761,40.064,43.5044,423,35997,0.0552912,0.07,1,1395167,1394744,423
91221681,40.8384,42.9026,423,36056,0.0881165,0,1,1395209,1394786,423
91224601,38.1031,39.3416,423,36115,0.0772466,0.05,1,1395243,1394820,423
91227521,36.0618,36.4049,424,36174,0.0728986,0.09,1,1395276,1394852,424
91230441,42.8371,43.843,422,36232,0.0831595,0.01,1,1395329,1394907,422
91233361,36.1023,35.9058,424,36290,0.0632638,0.07,1,1395355,1394931,424
91236281,32.8614,32.3435,425,36348,0.0673055,0.07,1,1395383,1394958,425
91239201,20.5168,20.2061,425,36406,0.0689222,0.11,1,1395385,1394960,425
91242121,24.3101,24.1237,425,36464,0.0815689,0.11,1,1395415,1394990,425
91253801,39.845,40.064,423,36696,0.0829682,0.11,1,1395590,1395167,423
91256721,41.507,40.8384,425,36754,0.0751873,0.07,1,1395634,1395209,425
91259641,37.7042,38.1031,423,36811,0.0840749,0.07,1,1395666,1395243,423
91262561,36.6225,36.0618,425,36868,0.08763,0.09,1,1395701,1395276,425
91277161,24.5898,24.3101,426,37153,0.205061,0.09,1,1395841,1395415,426
91280081,39.9539,14.5861,489,37210,0.220024,0.15,1,1395904,1395415,489
91283001,36.3723,33.1516,459,37267,0.23801,0.17,1,1395935,1395476,459
91285921,35.4234,32.291,462,37324,0.221204,0.17,1,1395969,1395507,462
91288841,38.054,34.9746,465,37381,0.202482,0.03,1,1396011,1395546,465
91300521,43.9558,36.3503,479,37606,0.213552,0.17,1,1396180,1395701,479
91303441,36.7735,42.6102,453,37662,0.223421,0.13,1,1396206,1395753,453
91306361,34.8641,35.9661,459,37718,0.215368,0.21,1,1396238,1395779,459
91309281,21.7185,33.5797,431,37774,0.212147,0.21,1,1396240,1395809,431
91312201,25.0311,20.9478,459,37830,0.222859,0.21,1,1396270,1395811,459
91315121,41.4186,24.5687,495,37886,0.251144,0.23,1,1396336,1395841,495
91318041,36.8512,39.9412,462,37942,0.262457,0.25,1,1396366,1395904,462
91332641,37.6912,38.0985,467,38220,0.423004,0.19,1,1396557,1396090,467
91335561,44.6147,37.2591,486,38275,0.427202,0.23,1,1396612,1396126,486
91405641,37.164,36.98,449,39579,0.760638,0.57,2,1397410,1396961,449
91411481,45.139,45.3128,448,39685,0.782902,0.61,2,1397505,1397057,448
91414401,39.0834,37.9877,451,39738,0.787161,0.61,2,1397535,1397084,451
91417321,35.4501,35.1926,450,39791,0.776864,0.57,2,1397565,1397115,450
91420241,22.07,21.9156,450,39844,0.772746,0.59,2,1397567,1397117,450
91423161,26.442,25.5493,452,39897,0.783098,0.65,2,1397600,1397148,452
91426081,44.6652,43.3296,454,39950,0.823239,0.69,2,1397672,1397218,454
91429001,38.7991,37.9978,454,40003,0.863296,0.65,2,1397702,1397248,454
91431921,24.0795,23.5987,454,40056,0.879318,0.69,2,1397704,1397250,454
91437761,34.4286,17.8555,495,40162,0.885891,0.71,2,1397784,1397289,495
91583761,40.0262,44.1299,486,42711,0.8937,0.96,2,1399576,1399090,486
91586681,40.8157,38.0779,499,42760,0.84348,1,2,1399618,1399119,499
91589601,37.6894,34.8468,502,42809,0.811392,1,2,1399651,1399149,502
91592521,35.4137,32.5081,505,42858,0.786557,1,2,1399683,1399178,505
91595441,27.2482,32.3048,488,42907,0.824623,1,2,1399698,1399210,488
91621721,33.0493,34.6114,502,43348,0.75981,0.93,2,1399996,1399494,502
91633401,34.3984,37.6152,492,43544,0.772715,0.77,2,1400143,1399651,492
91636321,25.039,35.3691,471,43592,0.819086,0.85,2,1400154,1399683,471
91639241,29.8234,27.2215,493,43640,0.837634,0.69,2,1400191,1399698,493
91642161,31.4941,31.5329,489,43688,0.821054,0.65,2,1400225,1399736,489
91645081,28.4964,32.1197,480,43736,0.826421,0.61,2,1400249,1399769,480
91648001,29.4979,30.0718,484,43784,0.852569,0.71,2,1400280,1399796,484
91650921,32.8987,29.2431,494,43832,0.875027,0.69,2,1400318,1399824,494
91861161,31.1922,32.9621,511,47172,0.83728,1,2,1402638,1402127,511
91864081,33.1153,34.5773,510,47217,0.760912,1,2,1402674,1402164,510
