#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
104440121,19.9204,19.6379,450,42272,0.802591,0.61,2,1618371,1617921,450
104443041,23.1522,22.9827,450,42322,0.783036,0.67,2,1618399,1617949,450
104445961,29.8913,28.5896,453,42372,0.811215,0.63,2,1618439,1617986,453
104448881,35.1348,34.3538,453,42422,0.822486,0.67,2,1618482,1618029,453
104451801,25.8809,25.4123,453,42472,0.826994,0.63,2,1618494,1618041,453
104454721,29.9285,29.6474,453,42522,0.864798,0.69,2,1618530,1618077,453
104666421,36.1373,23.2484,556,46001,0.81462,1,2,1620995,1620439,556
104717521,162.049,176.209,467,21270,0.203539,0.13,1,1621560,1621093,467
104720441,125.63,136.926,460,21370,0.0814157,0.03,1,1621631,1621171,460
104723361,100.178,108.955,455,21469,0.0385663,0.01,1,1621693,1621238,455
104726281,87.7067,93.3732,454,21568,0.0334265,0.01,1,1621762,1621308,454
104729201,84.224,74.0239,488,21666,0.0133706,0,1,1621841,1621353,488
104732121,64.1344,84.0144,423,21764,0.0833482,0.03,1,1621875,1621452,423
104735041,47.6806,57.2086,429,21861,0.0753393,0.11,1,1621898,1621469,429
104743801,64.027,67.3011,423,22151,0.0650617,0.03,1,1622116,1621693,423
104746721,66.0162,67.9806,423,22247,0.0680247,0,1,1622185,1621762,423
104749641,71.6097,72.3884,424,22342,0.0332099,0.13,1,1622265,1621841,424
104752561,57.3658,57.033,426,22437,0.055284,0.07,1,1622301,1621875,426
104755481,42.4195,43.4198,423,22532,0.0401136,0.07,1,1622321,1621898,423
104758401,62.2517,26.0519,515,22626,0.0700454,0.19,1,1622413,1621898,515
104761321,64.551,50.4311,496,22720,0.0820182,0.15,1,1622481,1621985,496
104764241,61.1306,58.2587,482,22813,0.0868073,0.01,1,1622537,1622055,482
104767161,64.2784,59.3552,490,22906,0.0647229,0.07,1,1622606,1622116,490
104770081,70.967,63.2131,502,22999,0.0798892,0.01,1,1622687,1622185,502
104773001,56.9802,69.9279,458,23091,0.0739557,0.07,1,1622723,1622265,458
104775921,41.7881,56.3567,441,23183,0.0595823,0.03,1,1622742,1622301,441
104778841,63.4729,41.814,517,23274,0.0538329,0.09,1,1622838,1622321,517
104787601,63.0701,60.9998,490,23546,0.0881653,0.05,1,1623027,1622537,490
104790521,71.0421,64.1999,504,23636,0.0532661,0.09,1,1623110,1622606,504
104793441,57.4253,70.9199,460,23726,0.0393064,0.07,1,1623147,1622687,460
104796361,41.6552,56.952,442,23815,0.0457226,0.05,1,1623165,1622723,442
104799281,63.3931,41.7712,519,23904,0.060289,0.05,1,1623261,1622742,519
104802201,38.8359,63.4627,425,23993,0.0661156,0.17,1,1623263,1622838,425
104808041,53.2609,60.4466,432,24169,0.201378,0.03,1,1623392,1622960,432
104813881,66.2939,71.0408,423,24344,0.0790206,0.03,1,1623533,1623110,423
104816801,54.9764,57.4245,424,24431,0.0496082,0.05,1,1623571,1623147,424
104819721,40.1858,41.6547,424,24518,0.0618433,0.07,1,1623589,1623165,424
104822641,62.9115,63.3928,425,24604,0.0667373,0.07,1,1623686,1623261,425
104825561,38.5469,38.8357,425,24690,0.0926949,0.17,1,1623688,1623263,425
104837241,63.2965,66.2939,422,25032,0.217845,0.03,1,1623955,1623533,422
104840161,53.1779,54.9763,422,25117,0.225138,0.07,1,1623993,1623571,422
104843081,39.5067,40.1858,423,25201,0.228055,0.07,1,1624012,1623589,423
104846001,63.704,62.9115,426,25285,0.289222,0.11,1,1624112,1623686,426
104854761,56.6081,33.5569,484,25536,0.29859,0.23,1,1624254,1623770,484
104875201,57.1704,38.3962,518,26111,0.423012,0.31,1,1624632,1624114,518
104910241,52.7974,64.7794,453,27068,0.780106,0.61,2,1625276,1624823,453
104913161,46.8784,54.4677,452,27146,0.822042,0.59,2,1625314,1624862,452
104916081,36.1271,41.0806,451,27224,0.838817,0.63,2,1625334,1624883,451
104919001,64.4762,66.6484,453,27302,0.809527,0.63,2,1625441,1624988,453
104921921,39.4857,40.789,453,27380,0.821811,0.65,2,1625443,1624990,453
104924841,58.0914,58.4734,454,27457,0.802724,0.67,2,1625529,1625075,454
104927761,61.2549,60.284,457,27534,0.83109,0.75,2,1625595,1625138,457
104930681,61.1529,59.7704,459,27611,0.866436,0.75,2,1625656,1625197,459
105062081,51.6886,53.6984,483,30871,0.886,1,2,1627918,1627435,483
105070841,60.0127,53.8549,497,31076,0.217744,1,1,1628099,1627602,497
105073761,53.2076,50.7129,494,31144,0.0930976,1,1,1628142,1627648,494
105076681,46.7246,46.0278,492,31212,0.043239,1,1,1628179,1627687,492
105079601,40.4348,42.0167,487,31280,0.0232956,1,1,1628210,1627723,487
105082521,34.2609,25.21,512,31348,0.0393182,1,1,1628235,1627723,512
105085441,37.3565,28.326,521,31415,0.0337273,1,1,1628277,1627756,521
105088361,43.6139,36.1956,526,31482,0.0314909,1,1,1628330,1627804,526
105091281,44.5683,44.5174,515,31549,0.0305964,0.81,1,1628376,1627861,515
105094201,38.741,49.5104,488,31616,0.0662385,0.59,1,1628406,1627918,488
105102961,46.9281,59.5423,465,31817,0.0577593,0.01,1,1628564,1628099,465
105105881,43.3568,52.9254,460,31883,0.0411037,0.01,1,1628602,1628142,460
105108801,37.6141,46.5552,452,31949,0.0704415,0.01,1,1628631,1628179,452
105111721,32.5685,40.3331,446,32015,0.0941766,0.05,1,1628656,1628210,446
105114641,36.7411,34.1999,464,32081,0.0676706,0.03,1,1628699,1628235,464
105117561,43.2446,37.3199,475,32147,0.0690683,0.03,1,1628752,1628277,475
105120481,44.7468,43.592,469,32213,0.0696273,0.03,1,1628799,1628330,469
105123401,38.0481,44.5552,451,32279,0.0818509,0.09,1,1628827,1628376,451
105126321,51.2288,38.7331,492,32345,0.0627404,0.17,1,1628898,1628406,492
105129241,50.3373,49.2399,476,32410,0.0790961,0.13,1,1628947,1628471,476
105132161,45.8024,49.5439,465,32475,0.0496385,0.01,1,1628986,1628521,465
105135081,42.2814,46.9264,459,32540,0.0378554,0.03,1,1629023,1628564,459
105138001,38.5689,43.3558,454,32605,0.0451422,0.09,1,1629056,1628602,454
105140921,31.9413,37.6135,447,32670,0.0480569,0.11,1,1629078,1628631,447
105143841,36.3648,32.5681,465,32735,0.0492227,0.05,1,1629121,1628656,465
105146761,22.6189,36.7409,424,32800,0.0496891,0.07,1,1629123,1628699,424
105149681,35.9713,43.2445,427,32864,0.0498756,0.07,1,1629179,1628752,427
105152601,38.7828,44.7467,423,32928,0.0619503,0.09,1,1629222,1628799,423
105158441,49.0018,51.2288,424,33056,0.095112,0.09,1,1629322,1628898,424
105161361,49.0011,50.3373,424,33120,0.0560448,0.03,1,1629371,1628947,424
105164281,44.6007,45.8024,423,33184,0.0644179,0.03,1,1629409,1628986,423
105167201,41.5604,42.2814,423,33248,0.0797672,0.05,1,1629446,1629023,423
105170121,38.5362,38.5689,424,33312,0.0859069,0.05,1,1629480,1629056,424
105187641,36.4003,35.6697,426,33690,0.205053,0.09,1,1629679,1629253,426
105190561,48.6402,49.0018,424,33753,0.244021,0.03,1,1629746,1629322,424
105193481,48.3841,49.0011,423,33816,0.247608,0.07,1,1629794,1629371,423
105196401,44.2305,44.6007,423,33879,0.297043,0.09,1,1629832,1629409,423
105231441,44.0851,43.1038,477,34620,0.412604,0.37,1,1630309,1629832,477
105234361,40.4511,41.8623,472,34681,0.423042,0.37,1,1630344,1629872,472
105237281,33.0706,39.1174,459,34742,0.427217,0.33,1,1630366,1629907,459
105240201,36.6424,33.0704,477,34803,0.428887,0.31,1,1630408,1629931,477
105243121,22.7854,36.2423,438,34864,0.429555,0.31,1,1630410,1629972,438
105286921,27.8657,36.6016,451,35763,0.773316,0.59,2,1630997,1630546,451
105289841,43.9194,49.161,451,35822,0.795326,0.65,2,1631065,1630614,451
105292761,49.1516,50.6966,455,35881,0.828131,0.63,2,1631122,1630667,455
105295681,46.691,47.2179,456,35940,0.805252,0.71,2,1631165,1630709,456
105298601,45.2146,45.1308,457,35999,0.796101,0.69,2,1631208,1630751,457
105301521,40.7288,41.0785,456,36058,0.79244,0.69,2,1631242,1630786,456
105304441,33.6373,33.4471,457,36117,0.814976,0.73,2,1631265,1630808,457
105307361,36.9824,37.2682,456,36176,0.85999,0.73,2,1631307,1630851,456
105310281,22.9894,23.161,456,36234,0.853996,0.75,2,1631309,1630853,456
105313201,40.9936,39.8966,459,36292,0.875598,0.75,2,1631377,1630918,459
105316121,43.3962,42.7379,459,36350,0.896239,0.75,2,1631424,1630965,459
105467961,39.1292,37.6211,496,39258,0.818128,1,2,1633428,1632932,496
105494241,42.9776,45.157,480,39740,0.282866,0.92,1,1633771,1633291,480
105497161,34.9865,39.8942,471,39793,0.287146,1,1,1633794,1633323,471
105500081,32.9919,37.1365,468,39846,0.264859,0.93,1,1633824,1633356,468
105503001,26.1952,29.8819,465,39899,0.207943,0.73,1,1633840,1633375,465
105511761,37.2742,40.5665,453,40058,0.0735484,0.69,1,1633972,1633519,453
105514681,35.1645,24.3399,485,40111,0.0714194,0.61,1,1634004,1633519,485
105529281,28.7229,28.3426,468,40374,0.0950321,0.25,1,1634143,1633675,468
105540961,25.4985,32.8284,446,40582,0.206385,0.17,1,1634270,1633824,446
105543881,31.6991,26.097,471,40634,0.220554,0.09,1,1634311,1633840,471
105546801,42.2195,33.2582,485,40686,0.214222,0.09,1,1634369,1633884,485
105549721,37.3317,44.7549,453,40738,0.223689,0.05,1,1634399,1633946,453
105552641,34.399,37.253,457,40790,0.239475,0.07,1,1634429,1633972,457
105555561,34.2394,35.1518,459,40842,0.28179,0.13,1,1634463,1634004,459
105558481,31.7436,33.8911,455,40894,0.286716,0.11,1,1634491,1634036,455
105561401,27.4462,31.9346,447,40946,0.276686,0.13,1,1634512,1634065,447
105576001,32.6712,33.9399,458,41202,0.405889,0.21,1,1634684,1634226,458
105578921,26.0027,31.1639,447,41253,0.420356,0.23,1,1634700,1634253,447
105581841,32.8016,25.4984,473,41304,0.438142,0.23,1,1634743,1634270,473
105651921,42.5878,41.9199,449,42514,0.762687,0.57,2,1635520,1635071,449
105654841,35.5527,35.5519,448,42564,0.779075,0.53,2,1635545,1635097,448
105657761,33.3316,33.3312,448,42614,0.78563,0.57,2,1635575,1635127,448
105660681,27.599,26.7987,450,42664,0.800252,0.57,2,1635594,1635144,450
105663601,33.7594,33.2792,450,42713,0.794101,0.61,2,1635637,1635187,450
105666521,44.2556,43.1675,452,42762,0.83964,0.65,2,1635697,1635245,452
105669441,39.3534,38.7005,452,42811,0.869856,0.65,2,1635729,1635277,452
105672361,36.412,36.0203,452,42860,0.881942,0.69,2,1635761,1635309,452
105675281,37.0472,36.0122,454,42909,0.862777,0.69,2,1635799,1635345,454
105678201,23.0283,22.4073,454,42958,0.879111,0.69,2,1635801,1635347,454
105681121,24.217,23.8444,454,43007,0.861644,0.69,2,1635827,1635373,454
105684041,24.1302,14.3066,478,43056,0.854658,0.71,2,1635851,1635373,478
105686961,25.2781,18.184,481,43105,0.875863,0.69,2,1635878,1635397,481
105689881,27.9669,21.3104,487,43154,0.884345,0.69,2,1635910,1635423,487
105692801,44.3801,25.5862,524,43203,0.863738,0.81,2,1635979,1635455,524
105695721,36.2281,41.3517,483,43252,0.867495,0.79,2,1636003,1635520,483
105698641,34.5368,34.811,490,43301,0.880998,0.79,2,1636035,1635545,490
105905961,70.3305,71.0704,490,22042,0.846986,1,2,1638994,1638504,490
105920561,51.9809,54.3392,471,22519,0.428299,1,1,1639323,1638852,471
105923481,43.5885,32.6035,502,22613,0.42932,0.89,1,1639354,1638852,502
105926401,64.1531,34.7621,559,22707,0.417728,0.79,1,1639449,1638890,559
105929321,74.4919,62.4573,545,22800,0.437091,0.61,1,1639539,1638994,545
105964361,42.3773,49.9058,479,23891,0.760107,0.55,2,1640244,1639765,479
105967281,65.0264,42.3435,547,23980,0.790043,0.57,2,1640343,1639796,547
105970201,39.8158,63.4061,454,24068,0.802017,0.67,2,1640345,1639891,454
105973121,61.4895,75.2437,455,24156,0.854807,0.67,2,1640439,1639984,455
105976041,76.0937,83.9462,456,24244,0.887923,0.69,2,1640537,1640081,456
106095761,73.2249,74.5423,485,27599,0.77704,1,2,1642891,1642406,485
106104521,52.8886,55.0931,483,27829,0.404691,1,1,1643024,1642541,483
106110361,45.9999,47.6735,484,27981,0.20275,1,1,1643107,1642623,484
106113281,48.7999,53.0041,476,28057,0.0991002,0.99,1,1643160,1642684,476
106116201,52.48,53.4025,480,28132,0.0396401,1,1,1643218,1642738,480
106119121,47.488,50.0415,475,28207,0.081856,0.63,1,1643258,1642783,475
106122041,65.6928,73.2249,460,28282,0.0627424,0.51,1,1643351,1642891,460
106124961,50.6157,59.1349,450,28357,0.055097,0.51,1,1643379,1642929,450
106127881,45.5694,35.481,488,28432,0.0400388,0.45,1,1643417,1642929,488
106130801,44.1416,37.2886,490,28506,0.0580155,0.33,1,1643459,1642969,490
106133721,41.285,44.3731,472,28580,0.0892062,0.25,1,1643496,1643024,472
106139561,43.5826,42.9343,474,28728,0.075473,0.03,1,1643581,1643107,474
106142481,50.1496,46.9606,481,28802,0.0361892,0,1,1643641,1643160,481
106145401,45.6897,51.3764,462,28876,0.0564757,0.11,1,1643680,1643218,462
106148321,64.2138,46.8258,514,28949,0.0885903,0.05,1,1643772,1643258,514
106165841,43.7102,37.9401,477,29385,0.207103,0.05,1,1644006,1643529,477
106174601,65.0894,45.6831,518,29601,0.232375,0.11,1,1644198,1643680,518
106177521,51.0536,64.2098,456,29673,0.25495,0.11,1,1644228,1643772,456
106180441,46.6322,50.5259,466,29744,0.27598,0.15,1,1644268,1643802,466
106183361,45.1793,45.5155,471,29815,0.296392,0.15,1,1644311,1643840,471
106206721,52.1465,51.0536,436,30378,0.409831,0.29,1,1644664,1644228,436
106209641,47.6879,46.6322,437,30448,0.433932,0.31,1,1644705,1644268,437
106212561,45.8127,45.1793,437,30518,0.431573,0.31,1,1644748,1644311,437
106215481,28.2876,27.9076,437,30587,0.406629,0.31,1,1644750,1644313,437
106218401,32.5726,32.7446,436,30656,0.408652,0.31,1,1644789,1644353,436
106221321,33.1436,32.8467,437,30725,0.433461,0.31,1,1644823,1644386,437
106265121,54.3671,66.6935,480,31743,0.782465,0.59,2,1645555,1645075,480
106268041,49.0203,52.8161,489,31810,0.810986,0.59,2,1645596,1645107,489
106270961,46.2122,47.6897,491,31877,0.822394,0.61,2,1645638,1645147,491
106273881,28.5273,45.4138,451,31943,0.826958,0.61,2,1645640,1645189,451
106276801,33.5164,28.0483,490,32009,0.816783,0.63,2,1645681,1645191,490
106279721,35.3098,32.829,488,32075,0.836713,0.63,2,1645719,1645231,488
106282641,44.3859,34.0974,510,32141,0.856685,0.69,2,1645777,1645267,510
106285561,47.4315,42.4584,507,32207,0.876674,0.69,2,1645829,1645322,507
106428641,46.0623,46.7672,527,35281,0.775404,1,2,1648005,1647478,527
106437401,35.5175,40.7577,505,35461,0.445386,0.99,1,1648111,1647606,505
106440321,33.3105,33.6546,512,35521,0.292154,1,1,1648141,1647629,512
106449081,17.8351,31.5254,483,35699,0.0832579,1,1,1648198,1647715,483
106452001,36.301,45.7152,480,35758,0.0333031,0.92,1,1648262,1647782,480
106454921,64.9806,71.0291,479,35817,0.0313213,0.98,1,1648370,1647891,479
106457841,49.3884,56.6175,470,35876,0.0305285,0.86,1,1648396,1647926,470
106460761,41.633,48.7705,463,35935,0.0302114,0.69,1,1648426,1647963,463
106463681,37.7798,46.0623,453,35994,0.0300846,0.61,1,1648458,1648005,453
106466601,36.2679,42.4374,450,36053,0.0780338,0.43,1,1648492,1648042,450
106469521,36.1607,43.8624,440,36112,0.0852135,0.39,1,1648528,1648088,440
106472441,29.6964,35.5175,437,36171,0.0760854,0.19,1,1648548,1648111,437
106475361,26.2179,33.3105,428,36229,0.0844342,0.11,1,1648569,1648141,428
106487041,35.6058,36.301,424,36461,0.0875535,0.03,1,1648686,1648262,424
106489961,64.5635,64.9806,424,36519,0.0770214,0.03,1,1648794,1648370,424
106492881,48.3381,49.3884,422,36577,0.0488086,0.03,1,1648818,1648396,422
106495801,41.0029,41.633,422,36635,0.0855234,0.03,1,1648848,1648426,422
106498721,37.8017,37.7798,423,36693,0.0402094,0.11,1,1648881,1648458,423
106501641,37.081,36.2679,425,36751,0.0580838,0.09,1,1648917,1648492,425
106504561,36.2486,36.1607,424,36809,0.0412335,0.07,1,1648952,1648528,424
106507481,30.9492,29.6964,427,36866,0.0464934,0.09,1,1648975,1648548,427
106510401,25.7695,26.2179,424,36923,0.0725974,0.13,1,1648993,1648569,424
106513321,29.0617,27.7307,428,36980,0.0710389,0.15,1,1649027,1648599,428
106516241,24.637,24.2384,427,37037,0.0704156,0.15,1,1649045,1648618,427
106519161,15.5822,15.3431,427,37094,0.0821662,0.05,1,1649047,1648620,427
106522081,33.7493,35.6058,422,37151,0.0628665,0.05,1,1649108,1648686,422
106525001,64.2496,21.3635,532,37208,0.0551466,0.07,1,1649218,1648686,532
106527921,48.1498,56.0181,448,37265,0.0400586,0.03,1,1649242,1648794,448
106530841,40.8899,43.2109,454,37322,0.0340235,0.11,1,1649272,1648818,454
106533761,36.5339,37.9265,454,37379,0.0316094,0.01,1,1649302,1648848,454
106536681,36.7204,35.9559,458,37436,0.0186438,0.07,1,1649339,1648881,458
106539601,35.6322,35.9735,456,37492,0.0494575,0.03,1,1649373,1648917,456
106542521,31.3793,35.5841,446,37548,0.049783,0.05,1,1649398,1648952,446
106545441,26.4276,30.5505,442,37604,0.0739132,0.09,1,1649417,1648975,442
106548361,28.6566,25.5303,456,37660,0.0715653,0.07,1,1649449,1648993,456
106551281,24.7939,28.9182,441,37716,0.0706261,0.07,1,1649468,1649027,441
106554201,15.6764,24.5509,425,37772,0.0942504,0.09,1,1649470,1649045,425
106557121,33.0058,15.5305,482,37828,0.0437002,0.05,1,1649529,1649047,482
106560041,65.0035,33.7183,534,37884,0.0594801,0.05,1,1649642,1649108,534
106562961,47.8021,64.231,446,37940,0.065792,0.03,1,1649664,1649218,446
106565881,40.6813,48.1386,452,37996,0.0563168,0.03,1,1649694,1649242,452
106568801,36.4088,40.8832,452,38052,0.0525267,0.03,1,1649724,1649272,452
106571721,36.6453,36.5299,459,38108,0.0630107,0.01,1,1649761,1649302,459
106574641,36.3872,36.7179,458,38163,0.0792043,0.07,1,1649797,1649339,458
106577561,31.4323,35.6308,448,38218,0.0976817,0.05,1,1649821,1649373,448
106589241,16.3072,24.7937,428,38438,0.202901,0.11,1,1649896,1649468,428
106592161,31.7843,15.6762,481,38493,0.25516,0.01,1,1649951,1649470,481
106595081,65.0706,33.0058,537,38548,0.204064,0.07,1,1650066,1649529,537
106603841,29.4153,40.6812,424,38713,0.2029,0.05,1,1650118,1649694,424
106606761,29.6492,36.4087,424,38768,0.23116,0.07,1,1650148,1649724,424
106609681,32.9895,36.6452,425,38822,0.278464,0.09,1,1650186,1649761,425
106612601,34.9937,36.3872,427,38876,0.297386,0.11,1,1650224,1649797,427
106618441,26.7577,26.4594,429,38984,0.271982,0.19,1,1650269,1649840,429
106621361,30.0546,29.0756,431,39038,0.246793,0.21,1,1650304,1649873,431
106624281,26.8328,25.8454,432,39092,0.260717,0.21,1,1650326,1649894,432
106627201,16.8997,16.3072,432,39146,0.266287,0.29,1,1650328,1649896,432
106641801,29.6943,29.4153,432,39416,0.414922,0.25,1,1650550,1650118,432
106644721,30.2166,29.6492,433,39470,0.423969,0.31,1,1650581,1650148,433
106647641,34.1299,32.9895,435,39524,0.403588,0.31,1,1650621,1650186,435
106650561,35.678,34.9937,435,39577,0.419435,0.31,1,1650659,1650224,435
106653481,31.0068,30.5962,435,39630,0.413774,0.25,1,1650683,1650248,435
106656401,26.6041,26.7577,434,39683,0.44751,0.23,1,1650703,1650269,434
106746921,66.9728,35.1215,563,41300,0.8532,0.65,2,1651831,1651268,563
106749841,49.7837,65.0729,477,41351,0.89928,0.65,2,1651855,1651378,477
106933801,223.12,235.112,488,18980,0.814,1,2,1653950,1653462,488
106936721,165.472,164.267,509,19818,0.7636,1,2,1654029,1653520,509
106939641,162.483,132.16,583,19925,0.77944,0.89,2,1654187,1653604,583
106942561,130.69,140.496,513,20031,0.821776,0.87,2,1654270,1653757,513
106945481,102.414,114.698,497,20137,0.85071,0.75,2,1654330,1653833,497
106948401,81.8484,95.2186,482,20242,0.874284,0.75,2,1654381,1653899,482
106951321,53.509,67.5312,467,20347,0.895714,0.69,2,1654392,1653925,467
107053521,50.9753,55.8872,513,23723,0.896464,1,2,1656818,1656305,513
107056441,44.1852,45.5323,517,23812,0.844586,1,2,1656852,1656335,517
107065201,73.432,89.643,488,24078,0.224213,0.96,1,1657107,1656619,488
107071041,54.8355,65.1515,470,24254,0.0658742,1,1,1657202,1656732,470
107073961,50.5013,56.2909,471,24341,0.0443497,0.83,1,1657246,1656775,471
107076881,44.3008,50.9745,463,24428,0.0717399,0.81,1,1657281,1656818,463
107079801,37.7805,44.1847,457,24515,0.0466959,0.41,1,1657309,1656852,457
107082721,68.2683,77.3108,444,24601,0.0846784,0.27,1,1657423,1656979,444
107085641,52.961,60.3865,439,24687,0.0878714,0.11,1,1657453,1657014,439
107091481,60.186,68.0591,422,24859,0.0848594,0.03,1,1657589,1657167,422
107094401,50.5116,54.8355,423,24944,0.0639438,0.03,1,1657625,1657202,423
107097321,47.9069,50.5013,423,25029,0.0435775,0.09,1,1657669,1657246,423
107100241,43.1442,44.3008,424,25114,0.059431,0.03,1,1657705,1657281,424
107103161,36.2865,37.7805,422,25198,0.0417724,0.11,1,1657731,1657309,422
107109001,53.2231,52.961,426,25366,0.0966836,0.17,1,1657879,1657453,426
107135281,67.0587,52.4956,513,26108,0.211844,0.17,1,1658392,1657879,513
107138201,59.4352,65.4973,476,26189,0.246738,0.15,1,1658440,1657964,476
107141121,49.6611,58.4984,463,26270,0.248695,0.17,1,1658475,1658012,463
107144041,46.5967,48.699,471,26351,0.273478,0.09,1,1658517,1658046,471
107146961,43.158,47.6194,463,26431,0.283391,0.11,1,1658555,1658092,463
107155721,54.8741,70.2538,460,26671,0.417257,0.21,1,1658736,1658276,460
107208281,55.4838,55.519,451,28065,0.773543,0.63,2,1659632,1659181,451
107211201,69.6903,69.7114,451,28140,0.819417,0.59,2,1659723,1659272,451
107214121,61.0142,61.8268,449,28215,0.861767,0.61,2,1659771,1659322,449
107330921,47.8403,45.3897,495,31073,0.846997,1,2,1661754,1661259,495
107333841,41.9042,38.0338,501,31141,0.764799,1,2,1661787,1661286,501
107348441,48.0975,55.7447,520,31480,0.415784,1,1,1662000,1661480,520
107377641,46.6,50.8005,487,32145,0.403202,0.37,1,1662443,1661956,487
107380561,60.76,48.0803,525,32211,0.431281,0.29,1,1662525,1662000,525
107383481,55.656,65.6482,481,32277,0.418512,0.31,1,1662573,1662092,481
107447721,53.337,52.9256,458,33688,0.776715,0.75,2,1663477,1663019,458
107450641,50.8022,50.1553,459,33751,0.820686,0.73,2,1663524,1663065,459
107453561,43.2813,44.0932,456,33814,0.838274,0.73,2,1663556,1663100,456
107456481,37.9688,38.4559,456,33877,0.88131,0.69,2,1663586,1663130,456
107459401,35.5813,35.8736,456,33939,0.898524,0.71,2,1663618,1663162,456
107611241,47.4356,49.5557,492,37039,0.838899,1,2,1665794,1665302,492
107620001,41.0781,25.536,532,37210,0.439849,1,1,1665915,1665383,532
107625841,37.1081,39.673,508,37324,0.232376,1,1,1665986,1665478,508
107637521,39.5484,36.1592,519,37550,0.0852928,1,1,1666138,1665619,519
107640441,32.929,40.0955,496,37606,0.0401171,0.91,1,1666161,1665665,496
107643361,32.5574,35.2573,500,37662,0.0460468,0.94,1,1666193,1665693,500
107646281,41.9345,35.5544,520,37718,0.0364187,0.77,1,1666249,1665729,520
107649201,41.1607,47.3326,495,37774,0.0685675,0.61,1,1666289,1665794,495
107652121,36.2964,47.5996,476,37830,0.057427,0.49,1,1666318,1665842,476
107655041,35.7778,41.7598,478,37886,0.0409708,0.35,1,1666353,1665875,478
107657961,35.8667,41.0559,474,37942,0.0343883,0.25,1,1666389,1665915,474
107660881,32.72,39.8335,464,37998,0.0797553,0.17,1,1666417,1665953,464
107663801,32.032,37.1001,462,38054,0.0859021,0.11,1,1666448,1665986,462
107669641,32.9715,36.076,456,38165,0.0461443,0.11,1,1666514,1666058,456
107701761,27.5425,32.032,426,38770,0.213229,0.11,1,1666874,1666448,426
107704681,28.5255,31.6192,425,38824,0.271292,0.01,1,1666904,1666479,425
107707601,29.9153,32.9715,422,38878,0.270517,0.17,1,1666936,1666514,422
107710521,39.5492,38.5829,429,38932,0.246207,0.13,1,1666990,1666561,429
107713441,32.5295,32.3498,428,38986,0.260483,0.13,1,1667012,1666584,428
107716361,32.7177,31.8099,430,39040,0.230193,0.17,1,1667045,1666615,430
107719281,40.8306,41.0859,428,39094,0.206077,0.11,1,1667098,1666670,428
107722201,42.0984,41.8515,429,39148,0.220431,0.15,1,1667142,1666713,429
107725121,36.059,35.9109,429,39202,0.214172,0.21,1,1667169,1666740,429
107730961,36.5013,35.8079,431,39310,0.201068,0.15,1,1667243,1666812,431
107736801,25.2205,24.5709,432,39418,0.222971,0.23,1,1667274,1666842,432
107739721,28.7323,27.5425,434,39472,0.239188,0.31,1,1667308,1666874,434
107742641,29.6394,28.5255,435,39526,0.257675,0.27,1,1667339,1666904,435
107745561,29.7836,29.9153,433,39579,0.28907,0.23,1,1667369,1666936,433
107748481,39.4702,39.5492,433,39632,0.277628,0.27,1,1667423,1666990,433
107751401,32.4821,32.5295,433,39685,0.285051,0.21,1,1667445,1667012,433
107763081,35.4225,36.059,430,39897,0.417457,0.17,1,1667599,1667169,430
107766001,36.4535,36.8354,430,39950,0.412983,0.21,1,1667637,1667207,430
107768921,36.2721,36.5013,430,40003,0.447193,0.17,1,1667673,1667243,430
107771841,22.5633,22.7008,430,40056,0.436877,0.25,1,1667675,1667245,430
107836081,44.3912,41.6596,498,41200,0.752277,0.65,2,1668466,1667968,498
107839001,37.8347,42.9957,481,41251,0.786911,0.63,2,1668494,1668013,481
107841921,37.9009,36.5974,492,41302,0.800764,0.67,2,1668532,1668040,492
107844841,37.1405,37.1585,490,41353,0.806306,0.65,2,1668568,1668078,490
107847761,23.0843,37.0951,455,41404,0.808522,0.65,2,1668570,1668115,455
107850681,28.2506,23.0571,489,41455,0.833409,0.69,2,1668606,1668117,489
107853601,30.9504,27.4342,490,41506,0.867364,0.65,2,1668641,1668151,490
107856521,19.3702,30.8605,456,41557,0.856945,0.71,2,1668643,1668187,456
108034641,30.092,30.0274,512,44550,0.881939,1,2,1670702,1670190,512
108037561,26.0552,34.4165,491,44597,0.874776,1,2,1670722,1670231,491
108040481,37.6331,44.2499,487,44644,0.76391,1,2,1670777,1670290,487
108055081,30.6416,33.261,488,44879,0.442194,1,1,1670952,1670464,488
108058001,33.9849,33.9566,492,44926,0.422877,1,1,1670991,1670499,492
108069681,25.87,26.5,482,45114,0.293498,0.97,1,1671091,1670609,482
108075521,25.9532,30.82,468,45208,0.23536,0.84,1,1671141,1670673,468
108078441,25.5719,30.092,464,45255,0.220144,0.87,1,1671166,1670702,464
108081361,23.7432,26.0552,465,45302,0.238058,0.69,1,1671187,1670722,465
108084281,32.2459,37.6331,455,45349,0.221223,0.67,1,1671232,1670777,455
108090121,36.3285,40.7479,448,45442,0.202196,0.51,1,1671311,1670863,448
108110561,23.3879,25.1167,435,45764,0.201195,0.27,1,1671499,1671064,435
108122241,24.7879,25.5719,432,45948,0.200367,0.21,1,1671598,1671166,432
