#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2208341,80.6129,115.676,423,41564,0.0388703,0.03,1,156291,155868,423
2211261,54.7677,69.4058,439,41615,0.0215481,0.05,1,156307,155868,439
2214181,38.4606,48.8435,435,41666,0.00861924,0,1,156321,155886,435
2217101,24.6764,34.9061,425,41717,0.0214477,0.01,1,156325,155900,425
2220021,16.8058,22.5437,426,41768,0.0385791,0.03,1,156330,155904,426
2222941,12.4835,15.5262,427,41819,0.0334316,0.03,1,156336,155909,427
2225861,12.2901,11.7157,433,41869,0.0193727,0.01,1,156348,155915,433
2228781,9.37406,11.8294,426,41919,0.00774906,0.03,1,156353,155927,426
2231701,13.6244,9.09766,441,41969,0.00909962,0.01,1,156373,155932,441
2234621,15.7747,13.4586,440,42019,0.0216398,0.03,1,156392,155952,440
2237541,13.0648,15.2752,431,42069,0.0266559,0.03,1,156401,155970,431
2240461,24.2389,13.1651,462,42119,0.0106624,0,1,156442,155980,462
2243381,15.3433,24.2991,423,42169,0.0102649,0.01,1,156444,156021,423
2244841,89.606,15.3794,622,42219,0.022106,0.03,1,156645,156023,622
2247761,80.5636,89.6277,488,42269,0.0268424,0.05,1,156712,156224,488
2250681,54.7382,80.5766,437,42319,0.028737,0.01,1,156728,156291,437
2253601,38.8429,54.746,436,42369,0.0114948,0,1,156743,156307,436
2256521,24.5057,38.4476,425,42419,0.00459791,0.03,1,156746,156321,425
2259441,16.7034,24.6685,426,42469,0.0198392,0.05,1,156751,156325,426
2262361,12.4221,16.8011,427,42519,0.0259357,0.03,1,156757,156330,427
2265281,12.2532,12.4807,433,42569,0.0163743,0.01,1,156769,156336,433
2268201,9.35194,12.2884,426,42619,0.0125497,0,1,156774,156348,426
2271121,13.6112,9.37304,441,42669,0.0230199,0.01,1,156794,156353,441
2274041,16.5667,13.6238,442,42718,0.039208,0.03,1,156815,156373,442
2276961,12.74,15.7743,430,42767,0.0336832,0.03,1,156822,156392,430
2279881,24.044,13.0646,462,42816,0.0134733,0,1,156863,156401,462
2282801,15.2264,24.2387,423,42865,0.0113893,0.01,1,156865,156442,423
2284261,89.5358,15.3432,622,42914,0.0225557,0.03,1,157066,156444,622
2287181,80.9215,89.606,489,42963,0.0270223,0.03,1,157134,156645,489
2290101,54.5529,80.5636,437,43012,0.0288089,0.03,1,157149,156712,437
2293021,33.5317,54.7381,423,43061,0.0295236,0,1,157151,156728,423
2295941,26.119,38.8429,423,43110,0.0298094,0,1,157166,156743,423
2298861,16.4714,24.5057,422,43159,0.0299238,0.03,1,157168,156746,422
2301781,11.8829,16.7034,422,43208,0.0179695,0.03,1,157173,156751,422
2304701,9.52972,12.4221,422,43257,0.0371878,0.01,1,157179,156757,422
2307621,10.5178,12.2532,422,43306,0.0208751,0.01,1,157191,156769,422
2310541,8.3107,9.35194,422,43355,0.01435,0.03,1,157196,156774,422
2313461,12.9864,13.6112,422,43404,0.02374,0.05,1,157216,156794,422
2316381,16.5919,16.5667,423,43453,0.027496,0.03,1,157238,156815,423
2319301,12.7551,12.74,423,43502,0.0169984,0,1,157245,156822,423
2322221,23.6531,24.044,422,43551,0.0247994,0.01,1,157285,156863,422
2325141,14.9918,15.2264,422,43599,0.00991974,0.03,1,157287,156865,422
2328061,116.595,89.5358,490,43647,0.0219679,0.03,1,157556,157066,490
2330981,75.9571,80.9215,437,43695,0.0147872,0.03,1,157571,157134,437
2333901,46.3742,54.5529,424,43743,0.0239149,0.03,1,157573,157149,424
2336821,33.8245,33.5317,437,43791,0.0275659,0.03,1,157588,157151,437
2339741,21.0947,26.119,424,43839,0.0290264,0.03,1,157590,157166,424
2342661,14.2568,16.4714,426,43887,0.0296106,0.01,1,157594,157168,426
2345581,10.9541,11.8829,427,43935,0.0298442,0.05,1,157600,157173,427
2348501,11.3725,9.52972,433,43983,0.0179377,0.01,1,157612,157179,433
2351421,8.82348,10.5178,426,44031,0.0131751,0.01,1,157617,157191,426
2354341,13.2941,8.3107,441,44079,0.02327,0.03,1,157637,157196,441
2357261,16.7765,12.9864,443,44127,0.00930801,0.03,1,157659,157216,443
2360181,13.2659,16.5919,429,44175,0.0337232,0.01,1,157667,157238,429
2363101,23.5595,12.7551,461,44223,0.0314893,0.03,1,157706,157245,461
2366021,14.9357,23.6531,423,44271,0.0305957,0,1,157708,157285,423
2367481,89.3614,14.9918,622,44319,0.0782383,0.03,1,157909,157287,622
2370401,81.6169,116.595,423,44367,0.0732953,0.01,1,157979,157556,423
2373321,54.9701,75.9571,423,44415,0.0593181,0.03,1,157994,157571,423
2376241,33.7821,46.3742,423,44462,0.0297272,0.03,1,157996,157573,423
2379161,25.8692,33.8245,422,44509,0.0178909,0.03,1,158010,157588,422
2382081,16.3215,20.2947,424,44556,0.0251564,0.03,1,158012,157588,424
2385001,10.9929,12.9768,425,44603,0.0160625,0.03,1,158015,157590,425
2387921,8.99576,9.3861,427,44650,0.024425,0.03,1,158021,157594,427
2390841,10.1975,8.03166,433,44697,0.01577,0.01,1,158033,157600,433
2393761,8.11847,9.619,426,44744,0.024308,0.01,1,158038,157612,426
2396681,12.8711,7.7714,441,44791,0.0277232,0.03,1,158058,157617,441
2399601,16.5227,12.6628,443,44838,0.0170893,0,1,158080,157637,443
2402521,13.5136,16.3977,430,44885,0.0248357,0.05,1,158089,157659,430
2405441,23.3082,13.0386,460,44932,0.0279343,0.03,1,158127,157667,460
2408361,14.7849,23.4232,423,44979,0.0111737,0.03,1,158129,157706,423
2409821,89.2709,14.8539,622,45026,0.0464695,0.11,1,158330,157708,622
2412741,81.9626,89.3123,492,45073,0.0605878,0.07,1,158401,157909,492
2415661,54.7775,81.5874,436,45120,0.0662351,0.05,1,158415,157979,436
2418581,33.6665,54.9524,423,45167,0.0684941,0.01,1,158417,157994,423
2421501,25.7999,33.7715,435,45214,0.0693976,0.01,1,158431,157996,435
2424421,16.28,25.8629,423,45261,0.045759,0.03,1,158433,158010,423
2427341,10.968,16.3177,424,45308,0.0483036,0.01,1,158436,158012,424
2430261,8.98078,10.9906,427,45355,0.0613214,0.03,1,158442,158015,427
2433181,10.1885,8.99438,433,45401,0.0425286,0.01,1,158454,158021,433
2436101,8.11308,10.1966,426,45447,0.0470114,0.03,1,158459,158033,426
2439021,12.8678,8.11798,441,45493,0.0488046,0.03,1,158479,158038,441
2441941,17.3207,12.8708,445,45539,0.0375218,0.01,1,158503,158058,445
2444861,13.5924,16.5225,431,45585,0.0330087,0.03,1,158511,158080,431
2447781,22.9555,13.5135,459,45631,0.0312035,0.03,1,158548,158089,459
2450701,14.5733,23.3081,423,45677,0.0124814,0,1,158550,158127,423
2452161,89.144,14.7849,622,45723,0.0349926,0.07,1,158751,158129,622
2455081,83.0864,89.2709,495,45769,0.079997,0.07,1,158825,158330,495
2458001,55.4518,81.9626,438,45815,0.0979988,0.07,1,158839,158401,438
2478441,8.76735,10.1885,423,46137,0.0859803,0.05,1,158877,158454,423
2481361,6.86041,8.11308,422,46183,0.0763921,0.05,1,158881,158459,422
2484281,12.1162,12.8678,422,46229,0.0305569,0.03,1,158901,158479,422
2487201,17.2697,17.3207,423,46275,0.0422227,0.03,1,158926,158503,423
2490121,13.5618,13.5924,423,46321,0.0468891,0.03,1,158934,158511,423
2493041,22.9371,22.9555,423,46367,0.0187556,0,1,158971,158548,423
2495961,14.5623,14.5733,423,46412,0.0135023,0.05,1,158973,158550,423
2498881,119.937,89.144,500,46457,0.0714009,0.11,1,159251,158751,500
2501801,77.5624,83.0864,440,46502,0.0945604,0.11,1,159265,158825,440
2528081,11.2863,6.86041,441,46907,0.0927159,0,1,159322,158881,441
2531001,16.7718,12.1162,446,46952,0.0550864,0.05,1,159347,158901,446
2533921,13.2631,17.2697,429,46997,0.0400346,0.05,1,159355,158926,429
2536841,22.7578,13.5618,458,47042,0.0220138,0,1,159392,158934,458
2539761,14.4547,22.9371,423,47087,0.0268055,0.01,1,159394,158971,423
2541221,89.0728,14.5623,622,47132,0.0767222,0.11,1,159595,158973,622
2582101,21.8824,13.1149,458,47754,0.0898428,0.01,1,159813,159355,458
2585021,13.9294,22.6689,423,47798,0.0539371,0.03,1,159815,159392,423
2586481,88.7576,14.4014,622,47842,0.0635749,0.11,1,160016,159394,622
2589401,89.6546,89.0408,512,47886,0.0674299,0.21,1,160107,159595,512
2592321,59.3928,86.6245,443,47930,0.068972,0.21,1,160121,159678,443
2595241,36.4357,57.5747,431,47974,0.0695888,0.17,1,160123,159692,431
2598161,26.6614,35.3448,441,48018,0.0698355,0.21,1,160135,159694,441
2601081,16.7968,26.0069,431,48062,0.0699342,0.17,1,160137,159706,431
2604001,10.8781,16.4041,431,48106,0.0699737,0.17,1,160139,159708,431
2606921,7.32686,10.6425,431,48150,0.0699895,0.17,1,160141,159710,431
2609841,5.99612,7.18549,433,48194,0.0699958,0.17,1,160145,159712,433
2612761,8.39767,5.91129,441,48238,0.0819983,0.17,1,160157,159716,441
2615681,5.8386,8.34678,431,48282,0.0867993,0.17,1,160159,159728,431
2618601,9.10316,5.80807,443,48326,0.0887197,0.17,1,160173,159730,443
2621521,14.2619,9.08484,451,48370,0.0894879,0.11,1,160195,159744,451
2624441,11.7571,15.4509,434,48414,0.0897951,0.11,1,160203,159769,434
2634661,89.7029,88.7576,515,48587,0.260683,0.07,1,160531,160016,515
2729561,98.3006,129.094,450,49996,0.766201,0.57,2,161418,160968,450
2732481,64.5804,83.0565,450,50038,0.85248,0.57,2,161432,160982,450
2735401,39.5482,50.6339,450,50080,0.862992,0.57,2,161434,160984,450
2738321,28.5289,35.1803,450,50122,0.891197,0.57,2,161446,160996,450
2741241,17.9174,21.9082,450,50164,0.878479,0.57,2,161448,160998,450
2744161,11.5504,13.9449,450,50206,0.873392,0.57,2,161450,161000,450
2747081,7.73025,9.16695,450,50248,0.871357,0.57,2,161452,161002,450
2750001,5.43815,6.30017,450,50290,0.894543,0.57,2,161454,161004,450
2752921,4.86289,5.3801,450,50332,0.879817,0.57,2,161458,161008,450
2755841,7.71773,3.22806,462,50374,0.873927,0.59,2,161470,161008,462
2758761,5.43064,6.73684,452,50416,0.871571,0.59,2,161472,161020,452
2761681,8.85838,4.8421,464,50458,0.870628,0.59,2,161486,161022,464
2764601,15.715,8.50526,476,50500,0.882251,0.61,2,161512,161036,476
2767521,12.629,14.3032,461,50542,0.8869,0.61,2,161520,161059,461
2917901,209.756,227.8,483,23360,0.406,0.91,1,163447,162964,483
2964621,131.291,140.805,450,24266,0.085744,0.01,1,163805,163355,450
2967541,92.3747,101.283,442,24353,0.0342976,0.03,1,163839,163397,442
2970461,60.2248,71.5697,427,24440,0.031719,0,1,163851,163424,427
2973381,37.7349,46.1418,423,24527,0.0186876,0.03,1,163855,163432,423
2976301,28.2409,29.2851,433,24613,0.013475,0.01,1,163869,163436,433
2979221,34.5446,35.5711,432,24699,0.01139,0,1,163913,163481,432
2982141,41.1267,34.5426,450,24785,0.010556,0.17,1,163964,163514,450
2985061,106.676,113.926,422,24871,0.0102224,0.03,1,164169,163747,422
2987981,87.6056,91.5554,423,24956,0.010089,0,1,164228,163805,423
2990901,66.1634,68.5332,423,25041,0.00403558,0.03,1,164262,163839,423
2993821,44.098,45.9199,422,25126,0.0196142,0.01,1,164273,163851,422
2996741,28.0588,29.152,422,25210,0.0258457,0.01,1,164277,163855,422
2999661,22.4353,23.0912,422,25294,0.0163383,0.01,1,164291,163869,422
3002581,31.0612,31.4547,422,25378,0.0125353,0.01,1,164335,163913,422
3005501,40.2367,39.2728,425,25461,0.0230141,0.01,1,164389,163964,425
3006961,104.542,23.5637,626,25544,0.0272057,0.01,1,164590,163964,626
3009881,63.1252,96.1382,422,25627,0.0168823,0.01,1,164591,164169,422
3012801,61.4751,81.2829,422,25710,0.0067529,0,1,164650,164228,422
3015721,50.4851,62.3698,422,25792,0.00270116,0.03,1,164684,164262,422
3018641,34.6911,41.8219,422,25874,0.0190805,0.03,1,164695,164273,422
3021561,22.4146,26.6931,422,25956,0.0376322,0.01,1,164699,164277,422
3024481,19.0488,21.6159,422,26038,0.0210529,0.01,1,164713,164291,422
3027401,29.0293,30.5695,422,26119,0.0144211,0.03,1,164757,164335,422
3030321,39.0176,39.9417,422,26200,0.0117685,0.03,1,164811,164389,422
3033241,103.811,104.365,422,26281,0.0107074,0.01,1,165012,164590,422
3036161,85.8863,63.019,480,26362,0.010283,0,1,165071,164591,480
3039081,65.1318,61.4114,455,26442,0.00411318,0,1,165105,164650,455
3042001,43.4791,50.4469,432,26522,0.0316453,0.03,1,165116,164684,432
3044921,27.6874,34.6681,425,26602,0.0426581,0.05,1,165120,164695,425
3047841,22.2125,22.4009,435,26682,0.0230632,0.01,1,165134,164699,435
3050761,30.9275,19.0405,465,26761,0.0272253,0.01,1,165178,164713,465
3053681,40.1565,29.0243,475,26840,0.0288901,0.01,1,165232,164757,475
3056601,24.8939,39.0146,423,26919,0.011556,0.01,1,165234,164811,423
3059521,94.9363,103.809,422,26998,0.00462242,0.01,1,165434,165012,422
3062441,80.5618,85.8853,422,27076,0.019849,0,1,165493,165071,422
3065361,62.3371,65.1312,423,27154,0.00793959,0.05,1,165528,165105,423
3068281,41.4023,43.4787,422,27232,0.00917583,0.05,1,165538,165116,422
3071201,26.4414,27.6872,422,27310,0.00967033,0.01,1,165542,165120,422
3074121,21.4648,22.2123,422,27388,0.00986813,0.03,1,165556,165134,422
3077041,30.4789,30.9274,422,27465,0.0219473,0.03,1,165600,165178,422
3079961,40.2873,40.1564,423,27542,0.0147789,0,1,165655,165232,423
3082881,24.9724,24.8939,423,27619,0.0119116,0,1,165657,165234,423
3085801,94.5834,94.9363,422,27696,0.00476462,0.03,1,165856,165434,422
3088721,80.3501,80.5618,422,27772,0.00790585,0,1,165915,165493,422
3091641,62.21,62.3371,422,27848,0.00316234,0.01,1,165950,165528,422
3094561,41.326,41.4022,422,27924,0.00726494,0.01,1,165960,165538,422
3097481,26.3956,26.4414,422,28000,0.020906,0.01,1,165964,165542,422
3100401,21.4374,21.4648,422,28076,0.0263624,0.03,1,165978,165556,422
3103321,30.4624,30.4789,422,28151,0.028545,0.01,1,166022,165600,422
3106241,40.2775,40.2873,422,28226,0.011418,0.01,1,166077,165655,422
3109161,24.9665,24.9724,422,28301,0.0105672,0,1,166079,165657,422
3112081,94.5799,94.5834,422,28376,0.00422688,0,1,166278,165856,422
3115001,79.9479,56.7501,480,28451,0.00769075,0.01,1,166336,165856,480
3117921,61.9688,57.65,456,28525,0.0030763,0,1,166371,165915,456
3120841,41.5813,48.59,432,28599,0.0432305,0.01,1,166382,165950,432
3123761,26.5488,33.154,426,28673,0.0352922,0.03,1,166386,165960,426
3126681,21.5293,21.4924,436,28747,0.0321169,0.03,1,166400,165964,436
3129601,30.1176,18.4954,465,28821,0.0428468,0.03,1,166443,165978,465
3132521,40.0705,28.6973,476,28894,0.0231387,0,1,166498,166022,476
3135441,24.8423,39.2184,423,28967,0.0272555,0.01,1,166500,166077,423
3138361,94.5054,24.331,620,29040,0.0109022,0,1,166699,166079,620
3141281,80.3032,94.1986,480,29113,0.00436088,0.01,1,166758,166278,480
3144201,62.5819,79.7192,458,29186,0.00174435,0,1,166794,166336,458
3147121,41.5492,61.8315,433,29259,0.00669774,0.07,1,166804,166371,433
3150041,26.5295,41.4989,426,29331,0.0206791,0.03,1,166808,166382,426
3152961,21.5177,26.4993,436,29403,0.0382716,0.03,1,166822,166386,436
3155881,29.7106,21.4996,464,29475,0.0453087,0.05,1,166864,166400,464
3158801,40.2264,30.0998,477,29547,0.0241235,0.01,1,166920,166443,477
3161721,24.9358,40.0599,424,29619,0.0156494,0.03,1,166922,166498,424
3164641,94.1615,24.8359,620,29690,0.00625975,0,1,167120,166500,620
3167561,80.0969,94.5015,480,29761,0.0085039,0,1,167179,166699,480
3170481,62.4581,80.3009,457,29832,0.00340156,0,1,167215,166758,457
3173401,38.2749,62.5806,423,29903,0.00136062,0.01,1,167217,166794,423
3176321,26.9649,41.5483,423,29974,0.0185443,0.03,1,167227,166804,423
3179241,18.179,26.529,424,30045,0.0374177,0.05,1,167232,166808,424
3182161,16.5074,21.5174,424,30115,0.0689671,0.05,1,167246,166822,424
3185081,25.9044,29.7104,422,30185,0.0695868,0.01,1,167286,166864,422
3188001,37.9427,40.2263,422,30255,0.0578347,0.01,1,167342,166920,422
3190921,23.5656,24.9358,422,30325,0.0291339,0,1,167344,166922,422
3193841,93.3394,94.1615,422,30395,0.0116536,0.01,1,167542,167120,422
3196761,80.0036,80.0969,423,30465,0.00466142,0,1,167602,167179,423
3199681,62.4022,62.4581,423,30534,0.00186457,0,1,167638,167215,423
3202601,38.2413,38.2749,423,30603,0.00674583,0.03,1,167640,167217,423
3205521,26.9448,26.9649,423,30672,0.00869833,0.05,1,167650,167227,423
3208441,18.5669,18.179,424,30741,0.0214793,0.09,1,167656,167232,424
3211361,16.7401,16.5074,424,30810,0.0385917,0.07,1,167670,167246,424
3214281,25.2441,25.9044,422,30879,0.0814367,0.05,1,167708,167286,422
3217201,37.5464,37.9427,422,30948,0.0385747,0.01,1,167764,167342,422
3220121,23.3279,23.5656,422,31016,0.0214299,0,1,167766,167344,422
3223041,93.1967,93.3394,422,31084,0.00857195,0,1,167964,167542,422
3225961,79.918,80.0036,422,31152,0.00342878,0,1,168024,167602,422
3228881,62.3508,62.4022,422,31220,0.0193715,0.01,1,168060,167638,422
3231801,38.2105,38.2413,422,31288,0.0077486,0.01,1,168062,167640,422
3234721,26.9263,22.9448,432,31356,0.00909944,0.01,1,168072,167640,432
3237641,18.5558,17.7669,428,31423,0.0216398,0.03,1,168078,167650,428
3240561,17.1335,13.0601,437,31490,0.0146559,0.05,1,168093,167656,437
3243481,25.0801,13.4361,460,31557,0.0238624,0.11,1,168130,167670,460
3246401,37.048,23.2616,477,31624,0.0515449,0.01,1,168185,167708,477
3249321,23.0288,36.357,423,31691,0.062618,0.01,1,168187,167764,423
3252241,93.0173,22.6142,619,31758,0.0250472,0,1,168385,167766,619
3255161,79.8104,92.7685,481,31825,0.0100189,0,1,168445,167964,481
3258081,62.2862,79.6611,457,31891,0.00400755,0.03,1,168481,168024,457
3261001,38.1717,62.1967,423,31957,0.00760302,0,1,168483,168060,423
3263921,27.303,38.118,432,32023,0.0210412,0.01,1,168494,168062,432
3266841,18.7818,26.8708,428,32089,0.0144165,0.03,1,168500,168072,428
3269761,17.2691,18.5225,437,32155,0.0117666,0.01,1,168515,168078,437
3272681,25.5615,17.1135,460,32221,0.0107066,0.03,1,168553,168093,460
3275601,36.9369,25.0681,477,32287,0.0342827,0.07,1,168607,168130,477
3278521,22.9621,37.0409,424,32353,0.0437131,0.07,1,168609,168185,424
3281441,92.5773,23.0245,619,32418,0.0594852,0,1,168806,168187,619
3284361,79.5464,93.0147,481,32483,0.0237941,0,1,168866,168385,481
3287281,62.1278,79.8088,457,32548,0.00951764,0,1,168902,168445,457
3290201,38.0767,62.2853,423,32613,0.0218071,0.01,1,168904,168481,423
3293121,27.246,38.1712,432,32678,0.0267228,0.03,1,168915,168483,432
3296041,18.7476,27.3027,427,32743,0.0286891,0.01,1,168921,168494,427
3298961,12.0486,18.7816,423,32808,0.0294757,0.01,1,168923,168500,423
3301881,13.6291,17.269,424,32872,0.0537903,0.01,1,168939,168515,424
3304801,22.9775,25.5614,423,32936,0.0515161,0.05,1,168976,168553,423
3307721,35.7865,36.9368,424,33000,0.0266064,0.05,1,169031,168607,424
3310641,22.2719,22.9621,424,33064,0.0406426,0.07,1,169033,168609,424
3316481,78.8179,79.5464,422,33192,0.0569028,0,1,169288,168866,422
3319401,61.6907,62.1278,422,33256,0.0227611,0.03,1,169324,168902,422
3322321,37.8144,38.0767,422,33320,0.0151044,0.03,1,169326,168904,422
3325241,27.4887,27.246,423,33383,0.0120418,0.03,1,169338,168915,423
3328161,18.8932,18.7476,423,33446,0.0108167,0.03,1,169344,168921,423
3331081,12.1359,12.0486,423,33509,0.0103267,0.07,1,169346,168923,423
3334001,13.6816,13.6291,423,33572,0.0101307,0.05,1,169362,168939,423
3336921,22.6089,22.9775,422,33635,0.0460523,0.01,1,169398,168976,422
3339841,35.9654,35.7865,423,33698,0.0484209,0.05,1,169454,169031,423
3342761,22.3792,22.2719,423,33761,0.0493684,0.21,1,169456,169033,423
3345681,94.2275,91.3631,430,33824,0.0737473,0,1,169658,169228,430
3348601,77.3365,78.8179,422,33887,0.0294989,0,1,169710,169288,422
3351521,60.8019,61.6907,422,33949,0.0297996,0.01,1,169746,169324,422
3354441,37.2812,37.8144,422,34011,0.0119198,0.01,1,169748,169326,422
3357361,27.1687,27.4887,422,34073,0.0107679,0.01,1,169760,169338,422
3360281,18.7012,18.8932,422,34135,0.0223072,0.01,1,169766,169344,422
3363201,12.0207,12.1359,422,34197,0.00892287,0.01,1,169768,169346,422
3366121,13.6124,13.6816,422,34259,0.00956915,0.01,1,169784,169362,422
3369041,22.9675,8.20893,459,34321,0.0218277,0.07,1,169821,169362,459
3371961,35.3805,19.3254,477,34383,0.0267311,0.05,1,169875,169398,477
3374881,22.0283,33.9952,423,34444,0.0286924,0.05,1,169877,169454,423
3376341,93.617,21.1971,622,34505,0.077477,0.09,1,170078,169456,622
3379261,59.3702,93.5183,428,34566,0.0729908,0,1,170086,169658,428
3382181,54.0221,76.911,422,34627,0.0591963,0.03,1,170132,169710,422
3385101,46.8133,60.5466,422,34688,0.0416785,0,1,170168,169746,422
3388021,28.888,37.128,422,34749,0.0166714,0.01,1,170170,169748,422
3390941,22.1328,27.0768,422,34810,0.0126686,0.03,1,170182,169760,422
3393861,15.6797,18.6461,422,34871,0.0110674,0,1,170188,169766,422
3396781,10.2078,11.9876,422,34932,0.022427,0.01,1,170190,169768,422
3399701,12.5247,13.5926,422,34993,0.0389708,0.03,1,170206,169784,422
3402621,22.7148,22.9556,423,35053,0.0215883,0.03,1,170244,169821,423
3405541,35.6289,35.3733,424,35113,0.0266353,0.03,1,170299,169875,424
3408461,22.1773,22.024,424,35173,0.0286541,0.11,1,170301,169877,424
3411381,97.3064,93.6144,433,35233,0.209462,0.07,1,170511,170078,433
3417221,59.5103,54.0212,457,35353,0.217114,0.03,1,170589,170132,457
3431821,13.512,10.2077,437,35651,0.0877112,0.05,1,170627,170190,437
