#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
82182821,0.06,0.0561922,1,1295869
82184281,0.03,0.0404769,1,1295923
82185741,0.04,0.0401908,1,1295923
82187201,0.03,0.0340763,1,1295925
82188661,0.04,0.0376305,1,1295925
82190121,0.03,0.0330522,1,1295953
82191581,0.04,0.0372209,1,1295953
82193041,0.01,0.0208884,1,1296033
82194501,0.02,0.0203553,1,1296033
82195961,0.03,0.0261421,1,1296125
82197421,0.04,0.0344569,1,1296125
82198881,0.05,0.0437827,1,1296147
82200341,0.06,0.0535131,1,1296147
82201801,0.07,0.0634052,1,1296178
82203261,0.08,0.0733621,1,1296178
82204721,0.07,0.0713448,1,1296225
82206181,0.08,0.0765379,1,1296225
82207641,0.05,0.0606152,1,1296250
82209101,0.06,0.0602461,1,1296250
82210561,0.07,0.0660984,1,1296276
82212021,0.08,0.0744394,1,1296276
82213481,0.09,0.0837757,1,1296293
82214941,0.1,0.0935103,1,1296293
82216401,0.07,0.0794041,1,1296346
82217861,0.08,0.0797616,1,1296346
82219321,0.07,0.0739047,1,1296348
82220781,0.08,0.0775619,1,1296348
82222241,0.07,0.0730247,1,1296376
82223701,0.08,0.0772099,1,1296376
82225161,0.08,0.078884,1,1296376
82226621,0.05,0.0615536,1,1296455
82228081,0.06,0.0606214,1,1296455
82229541,0.03,0.0422486,1,1296548
82231001,0.04,0.0408994,1,1296548
82232461,0.03,0.0343598,1,1296571
82233921,0.04,0.0377439,1,1296571
82235381,0.03,0.0330976,1,1296603
82236841,0.04,0.037239,1,1296603
82238301,0.09,0.0688956,1,1296650
82239761,0.1,0.0875582,1,1296650
82241221,0.09,0.0890233,1,1296674
82242681,0.1,0.0956093,1,1296674
82249981,0.21,0.201667,1,1296771
82251441,0.22,0.212667,1,1296771
82252901,0.21,0.211067,1,1296773
82254361,0.22,0.216427,1,1296773
82255821,0.21,0.212571,1,1296801
82257281,0.22,0.217028,1,1296801
82258741,0.23,0.224811,1,1296878
82260201,0.24,0.233925,1,1296878
82261661,0.27,0.25557,1,1296970
82263121,0.28,0.270228,1,1296970
82264581,0.25,0.258091,1,1296993
82266041,0.26,0.259236,1,1296993
82267501,0.31,0.289695,1,1297025
82283561,0.42,0.407028,1,1297202
82285021,0.41,0.408811,1,1297204
82286481,0.42,0.415524,1,1297204
82287941,0.47,0.44821,1,1297232
82360941,0.78,0.761117,2,1298205
82362401,0.77,0.766447,2,1298207
82363861,0.78,0.774579,2,1298207
82365321,0.81,0.795831,2,1298301
82508401,0.88,0.928,2,1300134
82509861,0.89,0.9052,2,1300134
82521541,0.93,0.938354,2,1300285
82523001,0.93,0.933342,2,1300285
82530301,0.86,0.915317,2,1300386
82536141,0.94,0.92228,2,1300454
82537601,0.95,0.938912,2,1300454
82549281,0.94,0.94616,2,1300608
82558041,0.93,0.938195,2,1300734
82696741,0.89,0.934,2,1302382
82698201,0.9,0.9136,2,1302382
82706961,0.73,0.76974,2,1302487
82712801,0.26,0.294457,1,1302581
82717181,0.01,0.0574853,1,1302670
82718641,0.02,0.0349941,1,1302670
82720101,0.01,0.0199976,1,1302703
82721561,0.02,0.0199991,1,1302703
82723021,0.03,0.0259996,1,1302730
82724481,0.04,0.0343998,1,1302730
82725941,0.01,0.0197599,1,1302763
82727401,0.02,0.019904,1,1302763
82728861,0,0.00796159,1,1302798
82730321,0,0.00318464,1,1302798
82731781,0.03,0.0192739,1,1302824
82733241,0.04,0.0317095,1,1302824
82734701,0.07,0.0546838,1,1302834
82736161,0.08,0.0698735,1,1302834
82737621,0.03,0.0459494,1,1302861
82739081,0.04,0.0423798,1,1302861
82740541,0.01,0.0229519,1,1302880
82742001,0.02,0.0211808,1,1302880
82743461,0.05,0.0384723,1,1302909
82744921,0.06,0.0513889,1,1302909
82746381,0.03,0.0385556,1,1302944
82747841,0.04,0.0394222,1,1302944
82749301,0.07,0.0577689,1,1302975
82750761,0.08,0.0711076,1,1302975
82752221,0.05,0.058443,1,1303014
82753681,0.06,0.0593772,1,1303014
82755141,0.03,0.0417509,1,1303061
82756601,0.04,0.0407004,1,1303061
82758061,0.01,0.0222801,1,1303091
82759521,0.02,0.0209121,1,1303091
82760981,0.07,0.0503648,1,1303124
82762441,0.08,0.0681459,1,1303124
82763901,0.03,0.0452584,1,1303152
82765361,0.04,0.0421033,1,1303152
82766821,0.01,0.0228413,1,1303184
82768281,0.02,0.0211365,1,1303184
82769741,0.07,0.0504546,1,1303219
82771201,0.08,0.0681818,1,1303219
82772661,0.05,0.0572727,1,1303246
82774121,0.06,0.0589091,1,1303246
82775581,0.11,0.0895636,1,1303258
82778501,0.09,0.0971302,1,1303283
82779961,0.1,0.0988521,1,1303283
82781421,0.1,0.0995408,1,1303283
82782881,0.03,0.0578163,1,1303301
82784341,0.04,0.0471265,1,1303301
82785801,0.09,0.0728506,1,1303332
82787261,0.1,0.0891402,1,1303332
82788721,0.09,0.0896561,1,1303366
82790181,0.1,0.0958624,1,1303366
82791641,0.03,0.056345,1,1303399
82793101,0.04,0.046538,1,1303399
82794561,0.07,0.0606152,1,1303437
82796021,0.08,0.0722461,1,1303437
82797481,0.05,0.0588984,1,1303483
82798941,0.06,0.0595594,1,1303483
82800401,0.05,0.0538237,1,1303512
82801861,0.06,0.0575295,1,1303512
82803321,0.11,0.0890118,1,1303548
82806241,0.03,0.0610419,1,1303574
82807701,0.04,0.0484168,1,1303574
82809161,0.03,0.0373667,1,1303605
82810621,0.04,0.0389467,1,1303605
82812081,0.05,0.0455787,1,1303643
82813541,0.06,0.0542315,1,1303643
82815001,0.05,0.0516926,1,1303669
82816461,0.06,0.056677,1,1303669
82817921,0.03,0.0406708,1,1303684
82819381,0.04,0.0402683,1,1303684
82820841,0.03,0.0341073,1,1303708
82822301,0.04,0.0376429,1,1303708
82823761,0.03,0.0330572,1,1303710
82825221,0.04,0.0372229,1,1303710
82826681,0.01,0.0208891,1,1303724
82828141,0.02,0.0203557,1,1303724
82829601,0.01,0.0141423,1,1303758
82831061,0.02,0.0176569,1,1303758
82832521,0.01,0.0130628,1,1303792
82833981,0.02,0.0172251,1,1303792
82835441,0.01,0.01289,1,1303822
82836901,0.02,0.017156,1,1303822
82838361,0.03,0.0248624,1,1303862
82839821,0.04,0.033945,1,1303862
82841281,0.05,0.043578,1,1303907
82842741,0.06,0.0534312,1,1303907
82844201,0.03,0.0393725,1,1303936
82845661,0.04,0.039749,1,1303936
82847121,0.03,0.0338996,1,1303975
82848581,0.04,0.0375598,1,1303975
82850041,0.03,0.0330239,1,1303997
82851501,0.04,0.0372096,1,1303997
82852961,0.03,0.0328838,1,1304028
82854421,0.04,0.0371535,1,1304028
82855881,0.01,0.0208614,1,1304067
82857341,0.02,0.0203446,1,1304067
82858801,0.01,0.0141378,1,1304093
82860261,0.02,0.0176551,1,1304093
82861721,0.01,0.0130621,1,1304107
82863181,0.02,0.0172248,1,1304107
82864641,0.01,0.0128899,1,1304131
82866101,0.02,0.017156,1,1304131
82867561,0.01,0.0128624,1,1304133
82869021,0.02,0.017145,1,1304133
82870481,0.01,0.012858,1,1304146
82871941,0.02,0.0171432,1,1304146
82873401,0.02,0.0188573,1,1304146
82874861,0.01,0.0135429,1,1304180
82876321,0.02,0.0174172,1,1304180
82877781,0.05,0.0369669,1,1304214
82879241,0.06,0.0507867,1,1304214
82880701,0.03,0.0383147,1,1304244
82882161,0.04,0.0393259,1,1304244
82883621,0.01,0.0217304,1,1304285
82885081,0.02,0.0206921,1,1304285
82886541,0.03,0.0262769,1,1304331
82888001,0.04,0.0345107,1,1304331
82889461,0.03,0.0318043,1,1304359
82890921,0.04,0.0367217,1,1304359
82892381,0,0.0146887,1,1304398
82893841,0,0.00587547,1,1304398
82895301,0.01,0.00835019,1,1304420
82896761,0.02,0.0153401,1,1304420
82898221,0,0.00613603,1,1304451
82899681,0,0.00245441,1,1304451
82901141,0.03,0.0189818,1,1304489
82902601,0.04,0.0315927,1,1304489
82904061,0.03,0.0306371,1,1304515
82905521,0.04,0.0362548,1,1304515
82906981,0.03,0.0325019,1,1304529
82908441,0.04,0.0370008,1,1304529
82909901,0.05,0.0448003,1,1304553
82911361,0.06,0.0539201,1,1304553
82912821,0.05,0.051568,1,1304555
82914281,0.06,0.0566272,1,1304555
82915741,0.03,0.0406509,1,1304568
82917201,0.04,0.0402604,1,1304568
82918661,0.03,0.0341041,1,1304601
82920121,0.04,0.0376417,1,1304601
82921581,0.05,0.0450567,1,1304637
82923041,0.06,0.0540227,1,1304637
82924501,0.07,0.0636091,1,1304666
82925961,0.08,0.0734436,1,1304666
82927421,0.09,0.0833775,1,1304706
82928881,0.1,0.093351,1,1304706
82930341,0.03,0.0553404,1,1304753
82931801,0.04,0.0461362,1,1304753
82933261,0.03,0.0364545,1,1304781
82934721,0.04,0.0385818,1,1304781
82936181,0,0.0154327,1,1304819
82937641,0,0.00617308,1,1304819
82939101,0.03,0.0204692,1,1304841
82940561,0.04,0.0321877,1,1304841
82942021,0.01,0.0188751,1,1304872
82943481,0.02,0.01955,1,1304872
82944941,0.03,0.02582,1,1304911
82946401,0.04,0.034328,1,1304911
82947861,0.07,0.0557312,1,1304937
82949321,0.08,0.0702925,1,1304937
82950781,0.07,0.070117,1,1304951
82952241,0.08,0.0760468,1,1304951
82953701,0.09,0.0844187,1,1304976
82955161,0.1,0.0937675,1,1304976
82956621,0.09,0.091507,1,1304978
82958081,0.1,0.0966028,1,1304978
82959541,0.09,0.0926411,1,1304990
82961001,0.1,0.0970564,1,1304990
82972681,0.23,0.214967,1,1305131
82974141,0.24,0.229987,1,1305131
82981441,0,0.0713983,1,1305240
82982901,0,0.0285593,1,1305240
82984361,0.03,0.0294237,1,1305263
82985821,0.04,0.0357695,1,1305263
82987281,0.09,0.0683078,1,1305293
82988741,0.1,0.0873231,1,1305293
82990201,0.05,0.0649292,1,1305333
82991661,0.06,0.0619717,1,1305333
82993121,0.05,0.0547887,1,1305361
82994581,0.06,0.0579155,1,1305361
82996041,0.05,0.0531662,1,1305375
82997501,0.06,0.0572665,1,1305375
82998961,0.05,0.0529066,1,1305401
83000421,0.06,0.0571626,1,1305401
83001881,0.05,0.0528651,1,1305403
83003341,0.06,0.057146,1,1305403
83004801,0.05,0.0528584,1,1305415
83006261,0.06,0.0571434,1,1305415
83007721,0.05,0.0528573,1,1305449
83009181,0.06,0.0571429,1,1305449
83010641,0.05,0.0528572,1,1305451
83012101,0.06,0.0571429,1,1305451
83013561,0.09,0.0768571,1,1305490
83015021,0.1,0.0907429,1,1305490
83016481,0.07,0.0782971,1,1305521
83017941,0.08,0.0793189,1,1305521
83028161,0.03,0.0716872,1,1305662
83029621,0.04,0.0526749,1,1305662
83031081,0.03,0.03907,1,1305686
83032541,0.04,0.039628,1,1305686
83034001,0.07,0.0578512,1,1305719
83035461,0.08,0.0711405,1,1305719
83036921,0.09,0.0824562,1,1305757
83038381,0.1,0.0929825,1,1305757
83069041,0.22,0.203939,1,1305992
83070501,0.25,0.231575,1,1306032
83071961,0.26,0.24863,1,1306032
83073421,0.27,0.261452,1,1306061
83074881,0.28,0.272581,1,1306061
83076341,0.27,0.271032,1,1306085
83077801,0.28,0.276413,1,1306085
83079261,0.27,0.272565,1,1306109
83080721,0.28,0.277026,1,1306109
83082181,0.25,0.26081,1,1306144
83083641,0.26,0.260324,1,1306144
83085101,0.25,0.25413,1,1306183
83086561,0.26,0.257652,1,1306183
83088021,0.29,0.277061,1,1306212
83089481,0.3,0.290824,1,1306212
83090941,0.29,0.29033,1,1306226
83092401,0.3,0.296132,1,1306226
83093861,0.29,0.292453,1,1306252
83095321,0.3,0.296981,1,1306252
83096781,0.29,0.292792,1,1306254
83098241,0.3,0.297117,1,1306254
83099701,0.29,0.292847,1,1306266
83101161,0.3,0.297139,1,1306266
83102621,0.29,0.292855,1,1306302
83104081,0.3,0.297142,1,1306302
83105541,0.29,0.292857,1,1306304
83107001,0.3,0.297143,1,1306304
83108461,0.27,0.280857,1,1306343
83109921,0.28,0.280343,1,1306343
83111381,0.27,0.274137,1,1306373
83112841,0.28,0.277655,1,1306373
83114301,0.27,0.273062,1,1306423
83115761,0.28,0.277225,1,1306423
83137661,0.41,0.402292,1,1306661
83139121,0.42,0.412917,1,1306661
83140581,0.43,0.423167,1,1306687
83142041,0.44,0.433267,1,1306687
83143501,0.43,0.431307,1,1306689
83144961,0.44,0.436523,1,1306689
83146421,0.43,0.432609,1,1306701
83147881,0.44,0.437044,1,1306701
83149341,0.45,0.444817,1,1306737
83216501,0.76,0.750741,2,1307354
83223801,0.77,0.756996,2,1307435
83225261,0.78,0.770799,2,1307435
83226721,0.77,0.770319,2,1307469
83228181,0.78,0.776128,2,1307469
83229641,0.81,0.796451,2,1307508
83255921,0.93,0.916819,2,1307708
83257381,0.94,0.930728,2,1307708
83258841,0.93,0.930291,2,1307758
83260301,0.94,0.936116,2,1307758
83261761,0.93,0.932447,2,1307760
83263221,0.94,0.936979,2,1307760
83264681,0.89,0.908791,2,1307813
83266141,0.9,0.903517,2,1307813
83267601,0.9,0.901407,2,1307813
83269061,0.93,0.918563,2,1307843
83270521,0.94,0.931425,2,1307843
83271981,0.95,0.94257,2,1307867
83467621,0.17,0.252395,1,1309866
83473461,0.09,0.0953093,1,1310000
83474921,0.03,0.0561237,1,1310054
83476381,0.03,0.0404495,1,1310059
83477841,0.01,0.0221798,1,1310075
83479301,0.05,0.0388719,1,1310086
83480761,0.07,0.0575488,1,1310094
83482221,0.05,0.0530195,1,1310113
83483681,0.03,0.0392078,1,1310168
83485141,0.04,0.0396831,1,1310168
83486601,0.03,0.0338732,1,1310230
83488061,0.04,0.0375493,1,1310230
83489521,0.05,0.0450197,1,1310269
83490981,0.06,0.0540079,1,1310269
83492441,0.11,0.0876032,1,1310344
83495361,0.03,0.0608165,1,1310391
83496821,0.04,0.0483266,1,1310391
83498281,0.03,0.0373306,1,1310476
83499741,0.04,0.0389323,1,1310476
83501201,0.05,0.0455729,1,1310496
83502661,0.06,0.0542292,1,1310496
83504121,0.07,0.0636917,1,1310518
83505581,0.08,0.0734767,1,1310518
83507041,0.05,0.0593907,1,1310590
83508501,0.06,0.0597563,1,1310590
83509961,0.05,0.0539025,1,1310652
83511421,0.06,0.057561,1,1310652
83512881,0.05,0.0530244,1,1310692
83514341,0.06,0.0572098,1,1310692
83521641,0.03,0.0787586,1,1310898
83523101,0.04,0.0555034,1,1310898
83524561,0.03,0.0402014,1,1310919
83526021,0.04,0.0400806,1,1310919
83527481,0.03,0.0340322,1,1310942
83528941,0.04,0.0376129,1,1310942
83530401,0.09,0.0690452,1,1311013
83531861,0.1,0.0876181,1,1311013
83533321,0.1,0.0950472,1,1311013
83546461,0.07,0.0834061,1,1311320
83547921,0.08,0.0813624,1,1311320
83549381,0.05,0.062545,1,1311341
83550841,0.06,0.061018,1,1311341
83552301,0.05,0.0544072,1,1311364
83553761,0.06,0.0577629,1,1311364
83555221,0.09,0.0771052,1,1311438
83556681,0.1,0.0908421,1,1311438
83558141,0.09,0.0903368,1,1311440
83559601,0.1,0.0961347,1,1311440
83572741,0.21,0.202082,1,1311745
83574201,0.22,0.212833,1,1311745
83575661,0.23,0.223133,1,1311765
83577121,0.24,0.233253,1,1311765
83578581,0.25,0.243301,1,1311788
83580041,0.26,0.253321,1,1311788
83581501,0.23,0.239328,1,1311864
83582961,0.24,0.239731,1,1311864
83584421,0.23,0.233893,1,1311866
83585881,0.24,0.237557,1,1311866
83587341,0.25,0.245023,1,1311931
83588801,0.26,0.254009,1,1311931
83590261,0.26,0.257604,1,1311931
83591721,0.29,0.277041,1,1311971
83593181,0.3,0.290817,1,1311971
83615081,0.41,0.404414,1,1312365
83616541,0.42,0.413766,1,1312365
83618001,0.47,0.447506,1,1312406
83663261,0.79,0.759581,2,1313190
83664721,0.8,0.783832,2,1313190
83666181,0.79,0.787533,2,1313192
83667641,0.8,0.795013,2,1313192
83683701,0.93,0.900855,2,1313520
83685161,0.94,0.924342,2,1313520
83809261,0.71,0.764559,2,1315446
83819481,0.42,0.444691,1,1315583
83820941,0.41,0.423876,1,1315620
83822401,0.42,0.421551,1,1315620
83823861,0.45,0.43862,1,1315667
83826781,0.37,0.402579,1,1315711
83832621,0.41,0.404338,1,1315798
83834081,0.42,0.413735,1,1315798
83835541,0.43,0.423494,1,1315816
83837001,0.44,0.433398,1,1315816
83851601,0.41,0.404428,1,1316025
83853061,0.42,0.413771,1,1316025
83854521,0.43,0.423508,1,1316062
83855981,0.44,0.433403,1,1316062
83860361,0.43,0.412458,1,1316151
83861821,0.44,0.428983,1,1316151
83863281,0.41,0.417593,1,1316197
83864741,0.42,0.419037,1,1316197
83866201,0.43,0.425615,1,1316240
83867661,0.44,0.434246,1,1316240
83921681,0.76,0.753784,2,1316954
83923141,0.79,0.775514,2,1317001
83924601,0.8,0.790205,2,1317001
83931901,0.93,0.913612,2,1317135
83933361,0.94,0.929445,2,1317135
84127541,0.89,0.934,2,1319714
84129001,0.9,0.9136,2,1319714
84133381,0.75,0.78303,2,1319783
84134841,0.76,0.769212,2,1319783
84143601,0.39,0.437238,1,1319871
84145061,0.4,0.414895,1,1319871
84147981,0.26,0.282383,1,1319909
84149441,0.15,0.202953,1,1319944
84153821,0.08,0.093149,1,1320016
84155281,0,0.0372596,1,1320054
84156741,0,0.0149038,1,1320054
84158201,0.07,0.0479615,1,1320085
84159661,0.08,0.0671846,1,1320085
84169881,0.05,0.0858177,1,1320206
84171341,0.06,0.0703271,1,1320206
84172801,0.03,0.0461308,1,1320242
84174261,0.04,0.0424523,1,1320242
84175721,0.09,0.0709809,1,1320269
84177181,0.1,0.0883924,1,1320269
84178641,0.07,0.0773569,1,1320280
84180101,0.08,0.0789428,1,1320280
84181561,0.09,0.0855771,1,1320311
84183021,0.1,0.0942308,1,1320311
84184481,0.05,0.0676923,1,1320342
84185941,0.06,0.0630769,1,1320342
84190321,0.03,0.0681169,1,1320440
84191781,0.04,0.0512468,1,1320440
84193241,0.01,0.0264987,1,1320475
84194701,0.02,0.0225995,1,1320475
84196161,0.05,0.0390398,1,1320509
84197621,0.06,0.0516159,1,1320509
84199081,0.03,0.0386464,1,1320549
84200541,0.04,0.0394585,1,1320549
84232661,0.03,0.0659627,1,1320896
84234121,0.04,0.0503851,1,1320896
84235581,0.03,0.038154,1,1320932
84237041,0.04,0.0392616,1,1320932
84238501,0.07,0.0577046,1,1320971
84239961,0.08,0.0710819,1,1320971
84241421,0.07,0.0704327,1,1321010
84242881,0.08,0.0761731,1,1321010
84244341,0.09,0.0844692,1,1321032
84245801,0.1,0.0937877,1,1321032
84273541,0.23,0.216857,1,1321319
84275001,0.24,0.230743,1,1321319
84299821,0.27,0.240211,1,1321594
84301281,0.28,0.264084,1,1321594
84302741,0.27,0.267634,1,1321622
84304201,0.28,0.275053,1,1321622
84305661,0.27,0.272021,1,1321624
84307121,0.28,0.276809,1,1321624
84308581,0.28,0.278723,1,1321624
84310041,0.29,0.285489,1,1321658
84311501,0.3,0.294196,1,1321658
84312961,0.29,0.291678,1,1321720
84314421,0.3,0.296671,1,1321720
84315881,0.29,0.292669,1,1321752
84317341,0.3,0.297067,1,1321752
84318801,0.27,0.280827,1,1321785
84320261,0.28,0.280331,1,1321785
84321721,0.27,0.274132,1,1321823
84323181,0.28,0.277653,1,1321823
84324641,0.29,0.285061,1,1321863
84326101,0.3,0.294024,1,1321863
84327561,0.29,0.29161,1,1321885
84329021,0.3,0.296644,1,1321885
84337781,0.42,0.409553,1,1321981
84339241,0.41,0.409821,1,1321993
84340701,0.42,0.415928,1,1321993
84356761,0.41,0.404854,1,1322187
84358221,0.42,0.413941,1,1322187
84359681,0.41,0.411577,1,1322219
84361141,0.42,0.416631,1,1322219
84362601,0.43,0.424652,1,1322257
84364061,0.44,0.433861,1,1322257
84365521,0.45,0.443544,1,1322298
84419541,0.77,0.75405,2,1322868
84421001,0.78,0.76962,2,1322868
84422461,0.77,0.769848,2,1322880
84423921,0.78,0.775939,2,1322880
84425381,0.77,0.772376,2,1322917
84426841,0.78,0.77695,2,1322917
84428301,0.79,0.78478,2,1322947
84429761,0.8,0.793912,2,1322947
84431221,0.79,0.791565,2,1322949
84432681,0.8,0.796626,2,1322949
84456041,0.92,0.910661,2,1323219
84457501,0.91,0.910264,2,1323248
84458961,0.92,0.916106,2,1323248
84460421,0.93,0.924442,2,1323292
84461881,0.94,0.933777,2,1323292
84463341,0.89,0.907511,2,1323328
84464801,0.9,0.903004,2,1323328
84469181,0.91,0.905232,2,1323377
84470641,0.92,0.914093,2,1323377
84472101,0.93,0.923637,2,1323408
84473561,0.94,0.933455,2,1323408
84475021,0.93,0.931382,2,1323410
84476481,0.94,0.936553,2,1323410
84653141,0.91,0.9292,2,1325564
84664821,0.33,0.417652,1,1325832
84669201,0.25,0.28377,1,1325921
84670661,0.31,0.299508,1,1325957
84672121,0.29,0.293803,1,1325992
84676501,0.25,0.270083,1,1326104
84677961,0.23,0.246033,1,1326114
84679421,0.21,0.224413,1,1326134
84680881,0.21,0.215765,1,1326145
84682341,0.22,0.218306,1,1326145
84688181,0.22,0.209109,1,1326283
84689641,0.21,0.209643,1,1326354
84691101,0.22,0.215857,1,1326354
84692561,0.19,0.200343,1,1326427
84694021,0.2,0.200137,1,1326427
84695481,0.27,0.242055,1,1326493
84696941,0.28,0.264822,1,1326493
84698401,0.29,0.279929,1,1326546
84699861,0.3,0.291972,1,1326546
84701321,0.25,0.266789,1,1326576
84702781,0.26,0.262715,1,1326576
84704241,0.31,0.291086,1,1326629
84711541,0.42,0.403608,1,1326785
84750961,0.76,0.753875,2,1327514
84758261,0.79,0.769028,2,1327754
84759721,0.8,0.787611,2,1327754
84767021,0.91,0.901585,2,1327914
84768481,0.92,0.912634,2,1327914
84769941,0.91,0.911054,2,1327916
84771401,0.92,0.916421,2,1327916
84772861,0.89,0.900569,2,1327973
84774321,0.9,0.900227,2,1327973
84775781,0.9,0.900091,2,1327973
84777241,0.93,0.918036,2,1328060
84778701,0.94,0.931215,2,1328060
84780161,0.93,0.930486,2,1328135
84781621,0.94,0.936194,2,1328135
84888201,0.87,0.921971,2,1330199
84896961,0.75,0.787618,2,1330334
84898421,0.76,0.771047,2,1330334
84945141,0.79,0.757123,2,1331173
84946601,0.8,0.782849,2,1331173
84948061,0.73,0.75114,2,1331223
84952441,0.76,0.755113,2,1331244
84958281,0.76,0.754403,2,1331334
84959741,0.79,0.775761,2,1331383
84961201,0.8,0.790304,2,1331383
84980181,0.93,0.915543,2,1331703
84981641,0.94,0.930217,2,1331703
84983101,0.95,0.942087,2,1331751
85098441,0.94,0.9472,2,1333562
85099901,0.91,0.92488,2,1333595
85101361,0.92,0.921952,2,1333595
85105741,0.91,0.929965,2,1333661
85107201,0.92,0.923986,2,1333661
85123261,0.41,0.435341,1,1333947
85124721,0.42,0.426137,1,1333947
85130561,0.28,0.289021,1,1334036
85132021,0.23,0.253608,1,1334066
85133481,0.24,0.245443,1,1334066
85134941,0.24,0.242177,1,1334066
85136401,0.25,0.246871,1,1334103
85137861,0.26,0.254748,1,1334103
85139321,0.19,0.215899,1,1334128
85140781,0.2,0.20636,1,1334128
85151001,0.09,0.0955305,1,1334314
85152461,0.1,0.0982122,1,1334314
85153921,0.05,0.0692849,1,1334352
85155381,0.06,0.063714,1,1334352
85156841,0.09,0.0794856,1,1334389
85158301,0.1,0.0917942,1,1334389
85159761,0.09,0.0907177,1,1334433
85161221,0.1,0.0962871,1,1334433
85162681,0.07,0.0805148,1,1334471
85164141,0.08,0.0802059,1,1334471
85165601,0.07,0.0740824,1,1334499
85167061,0.08,0.0776329,1,1334499
85168521,0.07,0.0730532,1,1334536
85169981,0.08,0.0772213,1,1334536
85171441,0.09,0.0848885,1,1334558
85172901,0.1,0.0939554,1,1334558
85174361,0.05,0.0675822,1,1334597
85175821,0.06,0.0630329,1,1334597
85177281,0.11,0.0912131,1,1334633
85180201,0.05,0.0733941,1,1334664
85181661,0.06,0.0653576,1,1334664
85183121,0.09,0.0801431,1,1334739
85184581,0.1,0.0920572,1,1334739
85216701,0.25,0.228651,1,1335164
85218161,0.26,0.247461,1,1335164
85219621,0.25,0.248984,1,1335202
85221081,0.26,0.255594,1,1335202
85222541,0.23,0.240237,1,1335241
85224001,0.24,0.240095,1,1335241
85225461,0.27,0.258038,1,1335285
85226921,0.28,0.271215,1,1335285
85251741,0.43,0.41534,1,1335598
85253201,0.44,0.430136,1,1335598
85254661,0.45,0.442054,1,1335636
85315981,0.76,0.753927,2,1336336
85317441,0.81,0.787571,2,1336379
85326201,0.93,0.907064,2,1336528
85327661,0.94,0.926826,2,1336528
85329121,0.91,0.91673,2,1336571
85330581,0.92,0.918692,2,1336571
85332041,0.95,0.937477,2,1336620
85489721,0.87,0.909275,2,1338602
85501401,0.93,0.902075,2,1338736
85502861,0.94,0.92483,2,1338736
85507241,0.75,0.797189,2,1338790
85508701,0.76,0.774876,2,1338790
85516001,0.73,0.76093,2,1338900
85520381,0.77,0.75934,2,1338941
85521841,0.78,0.771736,2,1338941
85532061,0.77,0.756742,2,1339100
85533521,0.78,0.770697,2,1339100
85534981,0.81,0.794279,2,1339142
85537901,0.79,0.797885,2,1339172
85539361,0.8,0.799154,2,1339172
85540821,0.79,0.793662,2,1339203
85542281,0.8,0.797465,2,1339203
85546661,0.77,0.787598,2,1339248
85548121,0.78,0.783039,2,1339248
85568561,0.92,0.904773,2,1339501
85575861,0.93,0.90914,2,1339604
85577321,0.94,0.927656,2,1339604
85578781,0.93,0.929062,2,1339633
85580241,0.94,0.935625,2,1339633
85787561,0.37,0.434264,1,1341986
85789021,0.38,0.401706,1,1341986
85793401,0.19,0.246269,1,1342044
85794861,0.2,0.218508,1,1342044
85802161,0.03,0.0613255,1,1342145
85803621,0.04,0.0485302,1,1342145
85805081,0.05,0.0494121,1,1342171
85806541,0.06,0.0557648,1,1342171
85810921,0.05,0.0796489,1,1342238
85812381,0.06,0.0678596,1,1342238
85813841,0.03,0.0451438,1,1342259
85815301,0.04,0.0420575,1,1342259
85816761,0.01,0.022823,1,1342270
85818221,0.02,0.0211292,1,1342270
85819681,0,0.00845168,1,1342288
85821141,0,0.00338067,1,1342288
85822601,0.01,0.00735227,1,1342313
85824061,0.02,0.0149409,1,1342313
85825521,0.05,0.0359764,1,1342342
85826981,0.06,0.0503905,1,1342342
85828441,0.09,0.0741562,1,1342394
85829901,0.1,0.0896625,1,1342394
85834281,0.07,0.0870984,1,1342455
85835741,0.08,0.0828394,1,1342455
85837201,0.11,0.0991357,1,1342474
85848881,0.03,0.0717402,1,1342594
85850341,0.04,0.0526961,1,1342594
85851801,0.07,0.0630784,1,1342635
85853261,0.08,0.0732314,1,1342635
85854721,0.07,0.0712926,1,1342661
85856181,0.08,0.076517,1,1342661
85857641,0.07,0.0726068,1,1342681
85859101,0.08,0.0770427,1,1342681
85860561,0.07,0.0728171,1,1342691
85862021,0.08,0.0771268,1,1342691
85863481,0.07,0.0728507,1,1342709
85864941,0.08,0.0771403,1,1342709
85866401,0.03,0.0488561,1,1342734
85867861,0.04,0.0435424,1,1342734
85869321,0.07,0.059417,1,1342765
85870781,0.08,0.0717668,1,1342765
85872241,0.05,0.0587067,1,1342819
85873701,0.06,0.0594827,1,1342819
85875161,0.05,0.0537931,1,1342851
85876621,0.06,0.0575172,1,1342851
85878081,0.06,0.0590069,1,1342851
85879541,0.07,0.0656028,1,1342879
85881001,0.08,0.0742411,1,1342879
85882461,0.05,0.0596964,1,1342900
85883921,0.06,0.0598786,1,1342900
85885381,0.03,0.0419514,1,1342923
85886841,0.04,0.0407806,1,1342923
85888301,0.09,0.0703122,1,1342961
