#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
101997901,0.05,0.0454618,1,1490729
101999361,0.06,0.0541847,1,1490729
102000821,0.09,0.0756739,1,1490814
102002281,0.1,0.0902696,1,1490814
102015421,0.01,0.0461576,1,1490999
102016881,0.02,0.030463,1,1490999
102018341,0.05,0.0421852,1,1491056
102019801,0.06,0.0528741,1,1491056
102021261,0.07,0.0631496,1,1491111
102022721,0.08,0.0732599,1,1491111
102024181,0.07,0.0713039,1,1491113
102025641,0.08,0.0765216,1,1491113
102027101,0.09,0.0846086,1,1491153
102028561,0.1,0.0938435,1,1491153
102030021,0.09,0.0915374,1,1491240
102031481,0.1,0.0966149,1,1491240
102032941,0.09,0.092646,1,1491268
102034401,0.1,0.0970584,1,1491268
102050461,0.01,0.0499374,1,1491536
102051921,0.02,0.031975,1,1491536
102053381,0.01,0.01879,1,1491538
102054841,0.02,0.019516,1,1491538
102056301,0.02,0.0198064,1,1491538
102057761,0.05,0.0379226,1,1491579
102059221,0.06,0.051169,1,1491579
102060681,0.13,0.0984676,1,1491666
102092801,0.23,0.206302,1,1492121
102094261,0.24,0.226521,1,1492121
102095721,0.29,0.264608,1,1492190
102097181,0.3,0.285843,1,1492190
102126381,0.43,0.416777,1,1492625
102127841,0.44,0.430711,1,1492625
102183321,0.78,0.767,2,1493411
102184781,0.77,0.7688,2,1493413
102186241,0.78,0.77552,2,1493413
102187701,0.77,0.772208,2,1493443
102189161,0.78,0.776883,2,1493443
102190621,0.78,0.778753,2,1493443
102192081,0.77,0.773501,2,1493518
102193541,0.78,0.777401,2,1493518
102195001,0.77,0.77296,2,1493556
102196461,0.78,0.777184,2,1493556
102197921,0.79,0.784874,2,1493582
102199381,0.8,0.793949,2,1493582
102221281,0.91,0.904791,2,1493903
102222741,0.92,0.913917,2,1493903
102224201,0.93,0.923567,2,1493977
102225661,0.94,0.933427,2,1493977
102338081,0.92,0.93424,2,1495511
102339541,0.93,0.931696,2,1495511
102341001,0.91,0.918678,2,1495563
102342461,0.92,0.919471,2,1495563
102349761,0.87,0.913495,2,1495705
102355601,0.95,0.928618,2,1495801
102358521,0.87,0.900979,2,1495831
102361441,0.91,0.901357,2,1495876
102362901,0.92,0.912543,2,1495876
102367281,0.91,0.905843,2,1495933
102368741,0.92,0.914337,2,1495933
102370201,0.95,0.935735,2,1495948
102376041,0.93,0.947139,2,1496029
102377501,0.94,0.942856,2,1496029
102527881,0.87,0.921996,2,1497966
102533721,0.89,0.927395,2,1498076
102535181,0.9,0.910958,2,1498076
102542481,0.77,0.793043,2,1498216
102543941,0.78,0.785217,2,1498216
102545401,0.79,0.788087,2,1498252
102546861,0.8,0.795235,2,1498252
102548321,0.77,0.780094,2,1498290
102549781,0.78,0.780038,2,1498290
102551241,0.81,0.798015,2,1498323
102565841,0.77,0.789028,2,1498444
102567301,0.78,0.783611,2,1498444
102568761,0.75,0.763444,2,1498485
102570221,0.76,0.761378,2,1498485
102571681,0.76,0.760551,2,1498485
102595041,0.92,0.911112,2,1498803
102596501,0.91,0.910445,2,1498829
102597961,0.92,0.916178,2,1498829
102599421,0.91,0.912471,2,1498863
102600881,0.92,0.916988,2,1498863
102602341,0.91,0.912795,2,1498879
102603801,0.92,0.917118,2,1498879
102605261,0.93,0.924847,2,1498903
102606721,0.94,0.933939,2,1498903
102608181,0.95,0.943576,2,1498943
102779001,0.89,0.922,2,1500976
102781921,0.71,0.76312,2,1501066
102830101,0.81,0.776563,2,1502196
102841781,0.94,0.918365,2,1502338
102843241,0.95,0.937346,2,1502419
102849081,0.93,0.94046,2,1502575
102850541,0.94,0.940184,2,1502575
102941061,0.94,0.947127,2,1504504
102942521,0.87,0.900851,2,1504573
102945441,0.71,0.781336,2,1504613
102951281,0.79,0.76261,2,1504722
102952741,0.8,0.785044,2,1504722
102998001,0.76,0.750993,2,1505554
103002381,0.81,0.781744,2,1505688
103022821,0.93,0.916842,2,1506013
103024281,0.94,0.930737,2,1506013
103025741,0.95,0.942295,2,1506085
103136701,0.91,0.946,2,1507994
103138161,0.92,0.9304,2,1507994
103148381,0.25,0.401069,1,1508244
103154221,0.25,0.270091,1,1508322
103155681,0.26,0.264037,1,1508322
103157141,0.17,0.207615,1,1508358
103164441,0.22,0.205723,1,1508409
103165901,0.22,0.214289,1,1508409
103206781,0.22,0.209779,1,1509022
103208241,0.27,0.245912,1,1509103
103209701,0.28,0.266365,1,1509103
103211161,0.29,0.280546,1,1509143
103212621,0.3,0.292218,1,1509143
103214081,0.27,0.278887,1,1509182
103215541,0.28,0.279555,1,1509182
103222841,0.43,0.413503,1,1509267
103224301,0.44,0.429401,1,1509267
103271021,0.77,0.756414,2,1509985
103272481,0.78,0.770565,2,1509985
103273941,0.81,0.794226,2,1510026
103294381,0.91,0.904183,2,1510254
103295841,0.92,0.913673,2,1510254
103297301,0.92,0.917469,2,1510254
103298761,0.89,0.900988,2,1510326
103300221,0.9,0.900395,2,1510326
103310441,0.91,0.903787,2,1510528
103311901,0.92,0.913515,2,1510528
103313361,0.95,0.935406,2,1510568
103319201,0.91,0.92841,2,1510626
103320661,0.92,0.923364,2,1510626
103322121,0.91,0.915346,2,1510683
103323581,0.92,0.918138,2,1510683
103325041,0.91,0.913255,2,1510685
103326501,0.92,0.917302,2,1510685
103327961,0.93,0.924921,2,1510721
103329421,0.94,0.933968,2,1510721
103441841,0.9,0.94,2,1512367
103443301,0.91,0.922,2,1512367
103447681,0.9,0.934048,2,1512432
103449141,0.91,0.919619,2,1512432
103450601,0.93,0.925848,2,1512499
103452061,0.94,0.934339,2,1512499
103475421,0.44,0.445459,1,1512788
103482721,0.25,0.271451,1,1512900
103484181,0.26,0.26458,1,1512900
103485641,0.19,0.219832,1,1512966
103487101,0.2,0.207933,1,1512966
103494401,0.07,0.0940876,1,1513058
103495861,0.08,0.0856351,1,1513058
103497321,0.05,0.064254,1,1513089
103498781,0.06,0.0617016,1,1513089
103500241,0.05,0.0546806,1,1513126
103501701,0.06,0.0578723,1,1513126
103503161,0.11,0.0891489,1,1513160
103511921,0.21,0.20179,1,1513277
103513381,0.22,0.212716,1,1513277
103514841,0.23,0.223086,1,1513310
103516301,0.24,0.233235,1,1513310
103517761,0.24,0.237294,1,1513310
103519221,0.23,0.232918,1,1513333
103520681,0.24,0.237167,1,1513333
103522141,0.29,0.268867,1,1513396
103523601,0.3,0.287547,1,1513396
103525061,0.27,0.277019,1,1513425
103526521,0.28,0.278807,1,1513425
103527981,0.29,0.285523,1,1513444
103529441,0.3,0.294209,1,1513444
103530901,0.29,0.291684,1,1513482
103532361,0.3,0.296673,1,1513482
103533821,0.29,0.292669,1,1513512
103535281,0.3,0.297068,1,1513512
103542581,0.43,0.415832,1,1513629
103544041,0.44,0.430333,1,1513629
103545501,0.45,0.442133,1,1513660
103641861,0.76,0.752406,2,1514757
103643321,0.75,0.750963,2,1514777
103644781,0.76,0.756385,2,1514777
103646241,0.75,0.752554,2,1514817
103647701,0.76,0.757022,2,1514817
103649161,0.77,0.764809,2,1514847
103650621,0.78,0.773923,2,1514847
103652081,0.79,0.783569,2,1514887
103653541,0.8,0.793428,2,1514887
103655001,0.77,0.779371,2,1514924
103656461,0.78,0.779748,2,1514924
103657921,0.81,0.797899,2,1514972
103665221,0.94,0.923166,2,1515059
103812681,0.9,0.94,2,1516771
103814141,0.91,0.922,2,1516771
103831661,0.94,0.947017,2,1516999
103982041,0.91,0.945996,2,1518675
103983501,0.92,0.930398,2,1518675
103993721,0.86,0.914926,2,1518794
103996641,0.95,0.925188,2,1518811
103999561,0.91,0.92443,2,1518848
104001021,0.92,0.921772,2,1518848
104020001,0.41,0.437565,1,1519075
104021461,0.42,0.427026,1,1519075
104022921,0.41,0.41681,1,1519120
104024381,0.42,0.418724,1,1519120
104025841,0.39,0.40149,1,1519148
104027301,0.4,0.400596,1,1519148
104028761,0.43,0.418238,1,1519168
104030221,0.44,0.431295,1,1519168
104031681,0.43,0.430518,1,1519203
104033141,0.44,0.436207,1,1519203
104034601,0.43,0.432483,1,1519240
104036061,0.44,0.436993,1,1519240
104037521,0.44,0.438797,1,1519240
104038981,0.43,0.433519,1,1519261
104040441,0.44,0.437408,1,1519261
104041901,0.43,0.432963,1,1519279
104043361,0.44,0.437185,1,1519279
104050661,0.43,0.441728,1,1519374
104052121,0.44,0.440691,1,1519374
104053581,0.45,0.446276,1,1519403
104138261,0.76,0.753808,2,1520176
104139721,0.75,0.751523,2,1520212
104141181,0.76,0.756609,2,1520212
104142641,0.79,0.776644,2,1520241
104144101,0.8,0.790657,2,1520241
104145561,0.79,0.790263,2,1520273
104147021,0.8,0.796105,2,1520273
104148481,0.79,0.792442,2,1520305
104149941,0.8,0.796977,2,1520305
104151401,0.79,0.792791,2,1520333
104152861,0.8,0.797116,2,1520333
104157241,0.79,0.799575,2,1520396
104158701,0.8,0.79983,2,1520396
104180601,0.93,0.916479,2,1520616
104182061,0.94,0.930591,2,1520616
104183521,0.95,0.942237,2,1520634
104500341,0.66,0.796,2,1523820
104509101,0.21,0.279011,1,1524057
104510561,0.15,0.201604,1,1524069
104513481,0.03,0.0622567,1,1524138
104514941,0.05,0.0549027,1,1524172
104516401,0.05,0.0519611,1,1524197
104517861,0.05,0.0507844,1,1524210
104519321,0.03,0.0383138,1,1524229
104520781,0.07,0.0573255,1,1524245
104522241,0.09,0.0769302,1,1524252
104523701,0.05,0.0607721,1,1524279
104525161,0.07,0.0663088,1,1524311
104526621,0.05,0.0565235,1,1524346
104528081,0.05,0.0526094,1,1524386
104529541,0.06,0.0570438,1,1524386
104531001,0.07,0.0648175,1,1524448
104532461,0.08,0.073927,1,1524448
104533921,0.09,0.0835708,1,1524497
104535381,0.1,0.0934283,1,1524497
104539761,0.09,0.0993394,1,1524620
104541221,0.1,0.0997358,1,1524620
104557281,0.07,0.0888564,1,1524922
104558741,0.08,0.0835426,1,1524922
104563121,0.05,0.0814267,1,1525045
104564581,0.06,0.0685707,1,1525045
104566041,0.07,0.0694283,1,1525077
104567501,0.08,0.0757713,1,1525077
104568961,0.09,0.0843085,1,1525103
104570421,0.1,0.0937234,1,1525103
104585021,0.25,0.228245,1,1525413
104586481,0.26,0.247298,1,1525413
104587941,0.33,0.296919,1,1525468
104599621,0.47,0.436822,1,1525662
104660941,0.76,0.753755,2,1526630
104662401,0.77,0.763502,2,1526678
104663861,0.78,0.773401,2,1526678
104665321,0.75,0.75936,2,1526751
104666781,0.76,0.759744,2,1526751
104668241,0.75,0.753898,2,1526808
104669701,0.76,0.757559,2,1526808
104671161,0.77,0.765024,2,1526841
104672621,0.78,0.774009,2,1526841
104674081,0.77,0.771604,2,1526869
104675541,0.78,0.776642,2,1526869
104685761,0.91,0.90466,2,1527088
104687221,0.92,0.913864,2,1527088
104688681,0.93,0.923546,2,1527137
104690141,0.94,0.933418,2,1527137
104691601,0.94,0.937367,2,1527137
104693061,0.95,0.944947,2,1527209
104805481,0.31,0.410165,1,1529061
104811321,0.25,0.279348,1,1529125
104812781,0.26,0.267739,1,1529125
104814241,0.19,0.221096,1,1529174
104815701,0.2,0.208438,1,1529174
104817161,0.2,0.203375,1,1529174
104827381,0.29,0.252867,1,1529378
104828841,0.3,0.281147,1,1529378
104830301,0.23,0.250459,1,1529403
104831761,0.24,0.244184,1,1529403
104833221,0.23,0.235673,1,1529439
104834681,0.24,0.238269,1,1529439
104836141,0.27,0.257308,1,1529497
104837601,0.28,0.270923,1,1529497
104839061,0.27,0.270369,1,1529527
104840521,0.28,0.276148,1,1529527
104841981,0.29,0.284459,1,1529558
104843441,0.3,0.293784,1,1529558
104856581,0.43,0.40991,1,1529726
104858041,0.44,0.427964,1,1529726
104929581,0.76,0.753994,2,1530732
104933961,0.79,0.769936,2,1530833
104935421,0.8,0.787974,2,1530833
104936881,0.79,0.78919,2,1530863
104938341,0.8,0.795676,2,1530863
104961701,0.93,0.913105,2,1531190
104963161,0.94,0.929242,2,1531190
104964621,0.95,0.941697,2,1531226
105075581,0.94,0.9472,2,1532721
105088721,0.87,0.907586,2,1532897
105094561,0.67,0.753746,2,1532980
105110621,0.39,0.438943,1,1533197
105112081,0.4,0.415577,1,1533197
105132521,0.42,0.410334,1,1533434
105136901,0.41,0.405701,1,1533513
105138361,0.42,0.414281,1,1533513
105139821,0.43,0.423712,1,1533546
105141281,0.44,0.433485,1,1533546
105142741,0.43,0.431394,1,1533548
105144201,0.44,0.436558,1,1533548
105145661,0.41,0.420623,1,1533578
105147121,0.42,0.420249,1,1533578
105148581,0.45,0.4381,1,1533638
105209901,0.76,0.752824,2,1534328
105211361,0.75,0.75113,2,1534354
105212821,0.76,0.756452,2,1534354
105214281,0.77,0.764581,2,1534408
105215741,0.78,0.773832,2,1534408
105217201,0.79,0.783533,2,1534443
105218661,0.8,0.793413,2,1534443
105220121,0.79,0.791365,2,1534445
105221581,0.8,0.796546,2,1534445
105247861,0.92,0.910125,2,1534786
105249321,0.91,0.91005,2,1534812
105250781,0.92,0.91602,2,1534812
105252241,0.91,0.912408,2,1534867
105253701,0.92,0.916963,2,1534867
105255161,0.91,0.912785,2,1534903
105256621,0.92,0.917114,2,1534903
105258081,0.91,0.912846,2,1534905
105259541,0.92,0.917138,2,1534905
105261001,0.89,0.900855,2,1534936
105262461,0.9,0.900342,2,1534936
105433281,0.9,0.93904,2,1536996
105434741,0.91,0.921616,2,1536996
105436201,0.95,0.938646,2,1537019
105439121,0.91,0.926583,2,1537053
105440581,0.92,0.922633,2,1537053
105442041,0.92,0.921053,2,1537053
105449341,0.71,0.750427,2,1537137
105452261,0.79,0.766868,2,1537158
105453721,0.8,0.786747,2,1537158
105455181,0.77,0.776699,2,1537195
105456641,0.78,0.77868,2,1537195
105466861,0.41,0.444974,1,1537381
105468321,0.42,0.42999,1,1537381
105469781,0.43,0.429996,1,1537402
105471241,0.44,0.435998,1,1537402
105472701,0.43,0.432399,1,1537439
105474161,0.44,0.43696,1,1537439
105536941,0.78,0.764402,2,1538021
105538401,0.75,0.755761,2,1538042
105539861,0.76,0.758304,2,1538042
105554461,0.76,0.753515,2,1538238
105558841,0.79,0.769905,2,1538297
105560301,0.8,0.787962,2,1538297
105561761,0.79,0.789185,2,1538335
105563221,0.8,0.795674,2,1538335
105564681,0.77,0.78027,2,1538364
105566141,0.78,0.780108,2,1538364
105567601,0.77,0.774043,2,1538384
105569061,0.78,0.777617,2,1538384
105570521,0.81,0.797047,2,1538419
105598261,0.92,0.910658,2,1538696
105599721,0.95,0.934263,2,1538732
105602641,0.93,0.937882,2,1538757
105604101,0.94,0.939153,2,1538757
105605561,0.93,0.933661,2,1538795
105607021,0.94,0.937464,2,1538795
105608481,0.93,0.932986,2,1538823
105609941,0.94,0.937194,2,1538823
105611401,0.93,0.932878,2,1538843
105612861,0.94,0.937151,2,1538843
105614321,0.91,0.92086,2,1538880
105615781,0.92,0.920344,2,1538880
105617241,0.91,0.914138,2,1538882
105618701,0.92,0.917655,2,1538882
105620161,0.93,0.925062,2,1538916
105621621,0.94,0.934025,2,1538916
105776381,0.91,0.94599,2,1540694
105777841,0.87,0.900396,2,1540734
105785141,0.37,0.413562,1,1540898
105786601,0.21,0.291425,1,1540940
105788061,0.17,0.21857,1,1540955
105793901,0.01,0.0560434,1,1541027
105795361,0.01,0.0284174,1,1541088
105796821,0.03,0.0293669,1,1541134
105798281,0.05,0.0417468,1,1541198
105799741,0.06,0.0526987,1,1541198
105801201,0.11,0.0870795,1,1541262
105815801,0.07,0.0886824,1,1541509
105817261,0.08,0.083473,1,1541509
105818721,0.08,0.0813892,1,1541509
105820181,0.09,0.0865557,1,1541621
105821641,0.1,0.0946223,1,1541621
105823101,0.07,0.0798489,1,1541688
105824561,0.08,0.0799396,1,1541688
105826021,0.05,0.0619758,1,1541729
105827481,0.06,0.0607903,1,1541729
105828941,0.07,0.0663161,1,1541796
105830401,0.08,0.0745265,1,1541796
105831861,0.09,0.0838106,1,1541811
105833321,0.1,0.0935242,1,1541811
105839161,0.22,0.200538,1,1541933
105840621,0.21,0.206215,1,1541935
105842081,0.22,0.214486,1,1541935
105849381,0.21,0.20396,1,1542153
105850841,0.22,0.213584,1,1542153
105852301,0.25,0.235434,1,1542221
105853761,0.26,0.250173,1,1542221
105855221,0.25,0.250069,1,1542237
105856681,0.26,0.256028,1,1542237
105858141,0.27,0.264411,1,1542276
105859601,0.28,0.273764,1,1542276
105861061,0.29,0.283506,1,1542365
105862521,0.3,0.293402,1,1542365
105863981,0.29,0.291361,1,1542367
105865441,0.3,0.296544,1,1542367
105872741,0.44,0.421001,1,1542544
105874201,0.45,0.438401,1,1542585
105915081,0.79,0.76065,2,1543364
105916541,0.8,0.78426,2,1543364
105918001,0.81,0.799704,2,1543438
106062541,0.91,0.946,2,1545947
106064001,0.92,0.9304,2,1545947
106065461,0.93,0.93016,2,1545978
106066921,0.94,0.936064,2,1545978
106077141,0.75,0.790492,2,1546184
106078601,0.76,0.772197,2,1546184
106080061,0.81,0.794879,2,1546279
106087361,0.78,0.788735,2,1546354
106088821,0.73,0.753494,2,1546388
106093201,0.76,0.755264,2,1546414
106094661,0.79,0.776105,2,1546446
106096121,0.8,0.790442,2,1546446
106097581,0.8,0.796177,2,1546446
106107801,0.95,0.928176,2,1546643
106239201,0.91,0.946,2,1548688
106240661,0.92,0.9304,2,1548688
106243581,0.76,0.784864,2,1548732
106249421,0.42,0.448061,1,1548813
106250881,0.37,0.401224,1,1548845
106253801,0.19,0.269396,1,1548867
106255261,0.2,0.227758,1,1548867
106259641,0.07,0.0892165,1,1548938
106261101,0.08,0.0836866,1,1548938
106262561,0.03,0.0514746,1,1548961
106264021,0.04,0.0445899,1,1548961
106265481,0,0.0178359,1,1549016
106266941,0,0.00713438,1,1549016
106268401,0.09,0.0568538,1,1549124
106269861,0.1,0.0827415,1,1549124
106271321,0.05,0.0630966,1,1549154
106272781,0.06,0.0612386,1,1549154
106274241,0.05,0.0544955,1,1549190
106275701,0.06,0.0577982,1,1549190
106277161,0.03,0.0411193,1,1549227
106278621,0.04,0.0404477,1,1549227
106280081,0.05,0.0461791,1,1549254
106281541,0.06,0.0544716,1,1549254
106283001,0.03,0.0397887,1,1549284
106284461,0.04,0.0399155,1,1549284
106285921,0.05,0.0459662,1,1549297
106287381,0.06,0.0543865,1,1549297
106288841,0.07,0.0637546,1,1549331
106290301,0.08,0.0735018,1,1549331
106291761,0.07,0.0714007,1,1549362
106293221,0.08,0.0765603,1,1549362
106294681,0.05,0.0606241,1,1549383
106296141,0.06,0.0602496,1,1549383
106297601,0.03,0.0420999,1,1549437
106299061,0.04,0.0408399,1,1549437
106300521,0.04,0.040336,1,1549437
106301981,0.05,0.0461344,1,1549549
106303441,0.06,0.0544538,1,1549549
106304901,0.07,0.0637815,1,1549577
106306361,0.08,0.0735126,1,1549577
106307821,0.05,0.059405,1,1549613
106309281,0.06,0.059762,1,1549613
106310741,0.09,0.0779048,1,1549649
106312201,0.1,0.0911619,1,1549649
106313661,0.09,0.0904648,1,1549677
106315121,0.1,0.0961859,1,1549677
106316581,0.09,0.0924744,1,1549706
106318041,0.1,0.0969897,1,1549706
106319501,0.09,0.0927959,1,1549720
106320961,0.1,0.0971184,1,1549720
106331181,0.05,0.0925868,1,1549859
106332641,0.06,0.0730347,1,1549859
106334101,0.05,0.0592139,1,1549861
106335561,0.06,0.0596856,1,1549861
106337021,0.01,0.0298742,1,1549973
106338481,0.02,0.0239497,1,1549973
106339941,0.03,0.0275799,1,1550002
106341401,0.04,0.035032,1,1550002
106342861,0.05,0.0440128,1,1550037
106344321,0.06,0.0536051,1,1550037
106345781,0.05,0.051442,1,1550075
106347241,0.06,0.0565768,1,1550075
106348701,0.09,0.0766307,1,1550103
106350161,0.1,0.0906523,1,1550103
106366221,0.05,0.0848827,1,1550283
106367681,0.06,0.0699531,1,1550283
106369141,0.05,0.0579812,1,1550285
106370601,0.06,0.0591925,1,1550285
106372061,0.03,0.041677,1,1550395
106373521,0.04,0.0406708,1,1550395
106374981,0.04,0.0402683,1,1550395
106376441,0.09,0.0701073,1,1550425
106377901,0.1,0.0880429,1,1550425
106388121,0.23,0.216162,1,1550560
106389581,0.24,0.230465,1,1550560
106391041,0.25,0.242186,1,1550575
106392501,0.26,0.252874,1,1550575
106393961,0.27,0.26315,1,1550611
106395421,0.28,0.27326,1,1550611
106396881,0.29,0.283304,1,1550643
106398341,0.3,0.293322,1,1550643
106408561,0.19,0.240818,1,1550818
106410021,0.2,0.216327,1,1550818
106411481,0.19,0.200531,1,1550850
106412941,0.2,0.200212,1,1550850
106426081,0.21,0.203439,1,1551008
106427541,0.22,0.213375,1,1551008
106429001,0.23,0.22335,1,1551045
106430461,0.24,0.23334,1,1551045
106431921,0.27,0.255336,1,1551078
106433381,0.28,0.270134,1,1551078
106434841,0.25,0.258054,1,1551099
106436301,0.26,0.259222,1,1551099
106437761,0.25,0.253689,1,1551143
106439221,0.26,0.257475,1,1551143
106440681,0.25,0.25299,1,1551145
106442141,0.26,0.257196,1,1551145
106443601,0.31,0.288878,1,1551248
106462581,0.41,0.401224,1,1551439
106464041,0.42,0.41249,1,1551439
106469881,0.42,0.411648,1,1551512
106471341,0.43,0.422659,1,1551532
106472801,0.44,0.433064,1,1551532
106474261,0.43,0.431225,1,1551576
106475721,0.44,0.43649,1,1551576
106477181,0.43,0.432596,1,1551578
106478641,0.44,0.437038,1,1551578
106534121,0.77,0.754403,2,1552272
106535581,0.78,0.769761,2,1552272
106537041,0.77,0.769904,2,1552310
106538501,0.78,0.775962,2,1552310
106539961,0.79,0.784385,2,1552329
106541421,0.8,0.793754,2,1552329
106548721,0.93,0.904778,2,1552428
106550181,0.94,0.925911,2,1552428
106735601,0.91,0.936016,2,1554682
106737061,0.92,0.926406,2,1554682
106745821,0.78,0.793345,2,1554744
106764801,0.43,0.448917,1,1555044
106766261,0.44,0.443567,1,1555044
106772101,0.44,0.445371,1,1555096
106773561,0.43,0.436149,1,1555121
106775021,0.44,0.438459,1,1555121
106776481,0.45,0.445384,1,1555148
106779401,0.43,0.439661,1,1555178
106780861,0.44,0.439865,1,1555178
106855321,0.76,0.755428,2,1555958
106856781,0.77,0.764171,2,1555988
106858241,0.78,0.773668,2,1555988
106859701,0.77,0.771467,2,1556014
106861161,0.78,0.776587,2,1556014
106862621,0.77,0.772635,2,1556041
106864081,0.78,0.777054,2,1556041
106865541,0.81,0.796822,2,1556071
106888901,0.92,0.910156,2,1556230
106890361,0.91,0.910062,2,1556332
106891821,0.92,0.916025,2,1556332
107109361,0.88,0.927717,2,1558621
107110821,0.89,0.905087,2,1558621
107119581,0.78,0.791322,2,1558705
107132721,0.39,0.432471,1,1558865
107134181,0.4,0.412988,1,1558865
107147321,0.29,0.29989,1,1559029
107148781,0.3,0.299956,1,1559029
107156081,0.27,0.288681,1,1559086
107157541,0.28,0.283472,1,1559086
107159001,0.31,0.299389,1,1559120
107182361,0.42,0.411148,1,1559305
107183821,0.41,0.410459,1,1559335
107185281,0.42,0.416184,1,1559335
107186741,0.39,0.400473,1,1559372
107188201,0.4,0.400189,1,1559372
107189661,0.45,0.430076,1,1559399
107191121,0.46,0.44803,1,1559399
107192581,0.45,0.449212,1,1559433
107195501,0.41,0.428274,1,1559464
107196961,0.42,0.42331,1,1559464
107213021,0.43,0.408859,1,1559601
107214481,0.44,0.427544,1,1559601
107215941,0.43,0.429017,1,1559623
107217401,0.44,0.435607,1,1559623
107218861,0.43,0.432243,1,1559625
107220321,0.44,0.436897,1,1559625
107221781,0.45,0.444759,1,1559656
107291861,0.76,0.753861,2,1560290
107293321,0.77,0.763544,2,1560326
107294781,0.78,0.773418,2,1560326
107296241,0.79,0.783367,2,1560354
107297701,0.8,0.793347,2,1560354
107493341,0.9,0.939158,2,1562715
107497721,0.88,0.903663,2,1562737
107535681,0.91,0.907465,2,1562752
107538601,0.69,0.763194,2,1562833
107553201,0.37,0.423101,1,1563071
107556121,0.45,0.416896,1,1563133
107557581,0.45,0.436758,1,1563184
107559041,0.45,0.444703,1,1563202
107560501,0.45,0.447881,1,1563253
107563421,0.41,0.428061,1,1563305
107564881,0.42,0.423224,1,1563305
107566341,0.43,0.42729,1,1563383
107567801,0.44,0.434916,1,1563383
107569261,0.41,0.419966,1,1563411
107570721,0.42,0.419987,1,1563411
107572181,0.45,0.437995,1,1563422
107575101,0.41,0.426479,1,1563454
107576561,0.42,0.422592,1,1563454
107578021,0.39,0.403037,1,1563541
107579481,0.4,0.401215,1,1563541
107580941,0.43,0.418486,1,1563627
107582401,0.44,0.431394,1,1563627
107583861,0.44,0.436558,1,1563627
107613061,0.76,0.750455,2,1564142
107614521,0.75,0.750182,2,1564192
107615981,0.76,0.756073,2,1564192
107617441,0.79,0.776429,2,1564275
107618901,0.8,0.790572,2,1564275
107620361,0.79,0.790229,2,1564301
107621821,0.8,0.796091,2,1564301
107623281,0.79,0.792437,2,1564315
107624741,0.8,0.796975,2,1564315
107630581,0.92,0.906003,2,1564435
107632041,0.95,0.932401,2,1564526
107634961,0.95,0.949584,2,1564528
107770741,0.87,0.906909,2,1566812
107779501,0.19,0.244043,1,1566984
107780961,0.2,0.217617,1,1566984
107783881,0.08,0.0996187,1,1567043
107785341,0.03,0.0578475,1,1567135
107786801,0.04,0.047139,1,1567135
107788261,0.07,0.0608556,1,1567166
107789721,0.08,0.0723422,1,1567166
107791181,0.09,0.0829369,1,1567183
107792641,0.1,0.0931748,1,1567183
107794101,0.09,0.0912699,1,1567217
107795561,0.1,0.096508,1,1567217
107797021,0.09,0.0926032,1,1567251
107798481,0.1,0.0970413,1,1567251
107799941,0.07,0.0808165,1,1567276
107801401,0.08,0.0803266,1,1567276
107802861,0.07,0.0741306,1,1567347
107804321,0.08,0.0776523,1,1567347
107805781,0.05,0.0610609,1,1567382
107807241,0.06,0.0604244,1,1567382
107808701,0.01,0.0301697,1,1567414
107810161,0.02,0.0240679,1,1567414
107811621,0.01,0.0156272,1,1567467
107813081,0.02,0.0182509,1,1567467
107814541,0.11,0.0733003,1,1567557
107817461,0.03,0.0585281,1,1567590
107818921,0.04,0.0474112,1,1567590
107820381,0.07,0.0609645,1,1567608
107821841,0.08,0.0723858,1,1567608
107823301,0.09,0.0829543,1,1567642
107824761,0.1,0.0931817,1,1567642
107826221,0.1,0.0972727,1,1567642
107859801,0.23,0.201067,1,1568103
107861261,0.24,0.224427,1,1568103
107862721,0.21,0.215771,1,1568128
107864181,0.22,0.218308,1,1568128
107865641,0.25,0.237323,1,1568199
107867101,0.26,0.250929,1,1568199
107868561,0.23,0.238372,1,1568234
107870021,0.24,0.239349,1,1568234
107871481,0.23,0.233739,1,1568266
107872941,0.24,0.237496,1,1568266
107874401,0.23,0.232998,1,1568319
107875861,0.24,0.237199,1,1568319
107877321,0.27,0.25688,1,1568414
107878781,0.28,0.270752,1,1568414
107880241,0.29,0.282301,1,1568442
107881701,0.3,0.29292,1,1568442
107883161,0.29,0.291168,1,1568462
107884621,0.3,0.296467,1,1568462
107900681,0.42,0.403874,1,1568633
107902141,0.41,0.40755,1,1568667
107903601,0.42,0.41502,1,1568667
107905061,0.43,0.424008,1,1568699
107906521,0.44,0.433603,1,1568699
107951781,0.77,0.755609,2,1569383
107953241,0.78,0.770244,2,1569383
107954701,0.77,0.770097,2,1569385
107956161,0.78,0.776039,2,1569385
107957621,0.77,0.772416,2,1569424
107959081,0.78,0.776966,2,1569424
107960541,0.77,0.772786,2,1569448
107962001,0.78,0.777115,2,1569448
107963461,0.78,0.778846,2,1569448
107978061,0.92,0.907954,2,1569751
107979521,0.93,0.921181,2,1569781
107980981,0.94,0.932473,2,1569781
108154721,0.41,0.440797,1,1572301
