#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
106686581,34.8105,36.7274,442,36232,0.443845,0.39,1,1714018,1713576,442
106750821,29.154,30.2681,475,37494,0.782249,0.57,2,1714833,1714358,475
106753741,33.0924,28.1609,489,37550,0.810899,0.57,2,1714872,1714383,489
106756661,36.6554,32.4965,492,37606,0.82236,0.61,2,1714914,1714422,492
106759581,31.5933,35.8979,475,37662,0.850944,0.67,2,1714938,1714463,475
106762501,34.956,30.7387,492,37718,0.862378,0.65,2,1714978,1714486,492
106765421,21.7736,34.8432,453,37774,0.866951,0.65,2,1714980,1714527,453
106768341,33.8641,21.706,503,37830,0.89278,0.61,2,1715032,1714529,503
106771261,61.1185,33.8236,553,37886,0.879112,0.71,2,1715134,1714581,553
106774181,55.8711,59.0941,504,37942,0.885645,0.73,2,1715182,1714678,504
106940621,219.775,236.246,473,17520,0.442,0.91,1,1717246,1716773,473
106943541,170.665,173.748,490,18366,0.2788,0.63,1,1717343,1716853,490
106946461,155.599,137.849,539,18482,0.20152,0.21,1,1717476,1716937,539
106961061,72.7061,82.7294,429,19049,0.224908,0.15,1,1717772,1717343,429
106972741,63.4099,64.5649,430,19490,0.430126,0.15,1,1718081,1717651,430
106975661,45.6459,46.339,430,19599,0.44205,0.15,1,1718100,1717670,430
106978581,69.3876,27.8034,535,19707,0.44682,0.27,1,1718205,1717670,535
107007781,66.5823,75.2023,499,20758,0.754952,0.59,2,1718973,1718474,499
107010701,47.9494,64.7214,470,20860,0.763981,0.59,2,1718993,1718523,470
107013621,70.7696,46.8328,555,20962,0.791592,0.63,2,1719098,1718543,555
107016541,43.2618,69.2997,454,21063,0.802637,0.71,2,1719100,1718646,454
107019461,84.3571,98.3798,458,21164,0.891055,0.73,2,1719246,1718788,458
107118741,63.4633,67.5282,499,24338,0.810037,1,2,1721463,1720964,499
107121661,52.878,54.1169,502,24425,0.762015,1,2,1721500,1720998,502
107174221,68.082,73.4087,503,25942,0.760568,0.59,2,1722577,1722074,503
107177141,66.0492,66.0452,511,26024,0.790227,0.63,2,1722640,1722129,511
107180061,52.8295,64.0271,483,26105,0.826091,0.59,2,1722673,1722190,483
107182981,42.8977,51.2163,479,26186,0.816436,0.61,2,1722701,1722222,479
107185901,39.3386,41.9298,485,26267,0.824575,0.61,2,1722735,1722250,485
107188821,58.0032,37.9579,539,26348,0.86383,0.67,2,1722821,1722282,539
107191741,49.2019,56.3747,491,26428,0.879532,0.63,2,1722857,1722366,491
107194661,79.9211,48.6248,580,26508,0.873813,0.77,2,1722983,1722403,580
107197581,69.5527,76.7749,515,26588,0.883525,0.79,2,1723037,1722522,515
107328981,55.0308,66.6062,484,29961,0.7804,1,2,1725340,1724856,484
107334821,56.7711,60.3782,483,30102,0.416464,1,1,1725460,1724977,483
107340661,48.2776,47.7362,488,30242,0.0666342,1,1,1725554,1725066,488
107343581,43.3666,43.0417,488,30312,0.0266537,1,1,1725590,1725102,488
107346501,40.4199,40.225,488,30382,0.0766615,1,1,1725626,1725138,488
107352341,39.2712,42.641,481,30521,0.0734658,0.96,1,1725707,1725226,481
107355261,33.5627,40.3846,469,30590,0.0473863,0.65,1,1725732,1725263,469
107358181,46.1376,55.0308,457,30659,0.0489545,0.49,1,1725797,1725340,457
107361101,48.0826,60.6185,439,30728,0.0495818,0.29,1,1725848,1725409,439
107364021,45.2495,56.7711,429,30797,0.0498327,0,1,1725889,1725460,429
107366941,49.5497,58.4626,424,30866,0.0199331,0,1,1725945,1725521,424
107369861,43.3298,48.2776,425,30935,0.0139732,0,1,1725979,1725554,425
107372781,40.3979,43.3666,425,31003,0.0235893,0.11,1,1726015,1725590,425
107375701,39.8387,40.4199,428,31071,0.0514357,0.13,1,1726054,1725626,428
107378621,41.9032,43.452,425,31139,0.0625743,0.05,1,1726099,1725674,425
107396141,49.0067,38.6057,477,31545,0.053375,0,1,1726366,1725889,477
107399061,43.004,45.5634,455,31612,0.02735,0.01,1,1726400,1725945,455
107401981,40.2024,40.9381,457,31679,0.01094,0.03,1,1726436,1725979,457
107404901,40.5214,38.9628,462,31746,0.046376,0.07,1,1726477,1726015,462
107407821,42.7129,38.9777,469,31813,0.0845504,0.07,1,1726523,1726054,469
107416581,44.602,31.7792,488,32012,0.200051,0.09,1,1726642,1726154,488
107422421,44.2167,47.8405,463,32144,0.227608,0.15,1,1726734,1726271,463
107425341,47.73,44.3043,477,32210,0.241043,0,1,1726787,1726310,477
107431181,39.5828,42.9896,457,32342,0.0553669,0,1,1726857,1726400,457
107434101,41.3497,40.1937,465,32407,0.0401468,0.07,1,1726901,1726436,465
107437021,44.0098,40.5162,472,32472,0.0460587,0.11,1,1726949,1726477,472
107439941,42.0059,42.7097,465,32537,0.0484235,0.19,1,1726988,1726523,465
107442861,34.0035,39.2258,453,32602,0.0613694,0.21,1,1727010,1726557,453
107469141,42.6644,44.0098,424,33181,0.0601977,0.05,1,1727373,1726949,424
107472061,41.5987,42.0059,425,33245,0.0540791,0.07,1,1727413,1726988,425
107474981,34.1592,34.0035,426,33309,0.0516316,0.13,1,1727436,1727010,426
107477901,46.4955,45.6021,428,33372,0.0986526,0.13,1,1727501,1727073,428
107501261,41.3832,42.6644,423,33876,0.202655,0.05,1,1727796,1727373,423
107510021,47.5148,46.4955,426,34062,0.23401,0.17,1,1727927,1727501,426
107512941,51.3089,49.8973,428,34124,0.255604,0.17,1,1727984,1727556,428
107515861,31.5853,30.7384,428,34186,0.264242,0.13,1,1727986,1727558,428
107542141,49.5765,33.4768,502,34739,0.42651,0.27,1,1728361,1727859,502
107580101,33.6859,52.5454,450,35523,0.752159,0.53,2,1728868,1728418,450
107583021,36.2115,32.3273,488,35583,0.750863,0.55,2,1728908,1728420,488
107585941,43.3269,35.3964,502,35642,0.762345,0.57,2,1728962,1728460,502
107588861,26.7962,42.0378,452,35701,0.766938,0.63,2,1728964,1728512,452
107591781,28.0777,37.6227,451,35760,0.768775,0.59,2,1728994,1728543,451
107594701,28.0466,33.7736,451,35819,0.78151,0.59,2,1729022,1728571,451
107597621,34.028,37.0642,452,35878,0.798604,0.61,2,1729065,1728613,452
107600541,42.0168,43.0385,454,35937,0.853442,0.67,2,1729119,1728665,454
107603461,42.0101,41.8231,456,35996,0.863377,0.69,2,1729161,1728705,456
107606381,34.806,34.6939,456,36055,0.843351,0.65,2,1729185,1728729,456
107609301,52.4836,52.0163,457,36114,0.84734,0.77,2,1729264,1728807,457
107612221,55.4902,54.8098,458,36173,0.860936,0.77,2,1729324,1728866,458
107615141,34.0941,33.6859,458,36231,0.866374,0.75,2,1729326,1728868,458
107618061,36.8565,36.2115,459,36289,0.85655,0.77,2,1729367,1728908,459
107620981,44.1139,43.3269,460,36347,0.87662,0.77,2,1729422,1728962,460
107623901,27.2683,26.7962,460,36405,0.860648,0.77,2,1729424,1728964,460
107626821,28.361,28.0777,460,36463,0.866259,0.79,2,1729454,1728994,460
107772821,27.1283,30.2899,496,39255,0.890525,1,2,1731404,1730908,496
107775741,30.277,31.374,498,39309,0.87221,1,2,1731439,1730941,498
107778661,30.9662,28.8244,505,39363,0.798884,1,2,1731471,1730966,505
107793261,53.6687,57.8068,481,39631,0.434507,0.96,1,1731704,1731223,481
107796181,47.0012,47.8841,485,39684,0.299803,0.92,1,1731741,1731256,485
107804941,36.3123,38.023,482,39843,0.0986274,1,1,1731844,1731362,482
107807861,25.7874,31.2138,471,39896,0.0814509,0.82,1,1731854,1731383,471
107810781,22.2724,27.1283,467,39949,0.0985804,0.86,1,1731871,1731404,467
107837061,37.9948,45.8635,461,40423,0.217915,0.09,1,1732202,1731741,461
107839981,38.7969,41.5181,466,40475,0.213166,0.07,1,1732242,1731776,466
107842901,33.6781,40.1108,454,40527,0.283266,0.09,1,1732268,1731814,454
107848741,21.1641,25.6399,441,40631,0.298523,0.11,1,1732295,1731854,441
107869181,47.1574,36.3422,492,40995,0.404825,0.21,1,1732566,1732074,492
107872101,41.8944,46.2053,465,41046,0.40793,0.21,1,1732600,1732135,465
107875021,38.3366,41.3232,464,41097,0.409172,0.23,1,1732633,1732169,464
107877941,39.402,37.9939,472,41148,0.421669,0.21,1,1732674,1732202,472
107880861,35.6412,38.7963,462,41199,0.426668,0.33,1,1732704,1732242,462
107936341,32.9181,32.1763,448,42161,0.777067,0.55,2,1733283,1732835,448
107939261,33.3509,32.5058,449,42211,0.784827,0.55,2,1733317,1732868,449
107942181,20.8105,20.3035,449,42261,0.787931,0.55,2,1733319,1732870,449
107945101,22.8863,22.5821,449,42311,0.813172,0.59,2,1733345,1732896,449
107948021,32.9318,32.7492,449,42361,0.847269,0.63,2,1733393,1732944,449
107950941,46.1591,45.2495,451,42411,0.884908,0.63,2,1733459,1733008,451
107962621,36.7502,35.9219,455,42611,0.886126,0.67,2,1733604,1733149,455
107965541,26.0501,25.5532,455,42661,0.87645,0.67,2,1733614,1733159,455
107968461,22.0301,21.7319,455,42710,0.89658,0.71,2,1733630,1733175,455
107971381,30.818,29.4391,458,42759,0.880632,0.75,2,1733674,1733216,458
107974301,30.4908,28.8635,460,42808,0.874253,0.81,2,1733704,1733244,460
107977221,34.2945,32.9181,461,42857,0.883701,0.79,2,1733744,1733283,461
108169941,28.9125,23.3919,507,45993,0.885951,1,2,1735923,1735416,507
108172861,30.5475,27.6351,506,46039,0.78638,1,2,1735956,1735450,506
108175781,31.9285,27.7811,512,46085,0.752552,1,2,1735990,1735478,512
108193301,27.628,32.8019,501,46361,0.291584,1,1,1736172,1735671,501
108202061,32.6397,32.2052,508,46496,0.0755413,1,1,1736273,1735765,508
108204981,35.1838,33.7231,511,46541,0.0722165,1,1,1736312,1735801,511
108207901,31.5103,35.8339,498,46586,0.0348866,1,1,1736338,1735840,498
108210821,31.7062,32.3003,503,46631,0.0439546,1,1,1736370,1735867,503
108213741,26.2237,32.1802,489,46676,0.0475819,0.81,1,1736388,1735899,489
108216661,27.3342,28.9081,494,46721,0.0250327,0.72,1,1736417,1735923,494
108219581,26.0005,30.5449,485,46766,0.0280131,0.73,1,1736441,1735956,485
108222501,28.8003,31.9269,484,46811,0.0172052,0.53,1,1736474,1735990,484
108225421,28.0802,35.9562,469,46856,0.0368821,0.53,1,1736501,1736032,469
108228341,28.0481,33.5737,467,46901,0.0567528,0.41,1,1736529,1736062,467
108231261,26.4289,32.9442,459,46946,0.0407011,0.31,1,1736553,1736094,459
108234181,26.6573,28.9665,463,46991,0.0462805,0.29,1,1736580,1736117,463
108237101,24.7944,29.3799,455,47036,0.0725122,0.27,1,1736602,1736147,455
108240021,26.4766,27.628,459,47081,0.0590049,0.13,1,1736631,1736172,459
108242941,27.486,29.7768,455,47126,0.0416019,0.11,1,1736660,1736205,455
108245861,30.8916,31.0661,458,47171,0.0466408,0.03,1,1736696,1736238,458
108248781,34.135,32.6396,462,47216,0.0606563,0.07,1,1736735,1736273,462
108251701,30.481,35.1838,448,47261,0.0782625,0.01,1,1736760,1736312,448
108254621,31.8886,31.5103,456,47306,0.085305,0.05,1,1736794,1736338,456
108257541,25.9332,31.7062,441,47351,0.076122,0.05,1,1736811,1736370,441
108260461,16.3599,26.2237,425,47396,0.0724488,0.01,1,1736813,1736388,425
108263381,20.6159,27.3342,423,47440,0.0829795,0.03,1,1736840,1736417,423
108266301,21.9696,26.0005,423,47484,0.0991918,0.01,1,1736864,1736441,423
108283821,24.8118,24.7944,424,47748,0.0963967,0.05,1,1737026,1736602,424
108295501,34.1532,34.135,423,47924,0.0715398,0.09,1,1737158,1736735,423
108298421,31.6919,30.481,426,47968,0.0586159,0.09,1,1737186,1736760,426
108301341,31.8152,31.8886,424,48012,0.0774464,0.07,1,1737218,1736794,424
108307181,16.5735,16.3599,425,48100,0.0975914,0.09,1,1737238,1736813,425
108318861,27.2071,27.029,426,48276,0.252242,0.13,1,1737351,1736925,426
108321781,27.9243,27.0174,428,48320,0.262897,0.13,1,1737380,1736952,428
108324701,25.5546,25.8105,426,48364,0.291159,0.09,1,1737402,1736976,426
108327621,26.5327,26.6863,426,48408,0.290464,0.09,1,1737430,1737004,426
108333461,26.6718,26.4871,427,48495,0.294874,0.13,1,1737482,1737055,427
108336381,26.8031,27.0922,426,48538,0.27995,0.09,1,1737509,1737083,426
108339301,28.4818,30.2553,422,48581,0.28598,0.05,1,1737540,1737118,422
108353901,16.9923,16.5735,426,48796,0.0900292,0.11,1,1737664,1737238,426
108359741,23.7172,12.6864,454,48882,0.0828047,0.17,1,1737720,1737266,454
108362661,27.8303,17.6119,463,48925,0.0751219,0.23,1,1737754,1737291,463
108391861,29.5485,33.0584,456,49355,0.221413,0.11,1,1738036,1737580,456
108394781,30.5291,31.8351,458,49398,0.238565,0.13,1,1738068,1737610,458
108397701,25.5175,32.301,443,49441,0.257426,0.11,1,1738086,1737643,443
108400621,16.1105,26.9806,426,49484,0.26497,0.07,1,1738088,1737662,426
108403541,21.6663,16.9884,454,49527,0.279988,0.11,1,1738118,1737664,454
108406461,23.3998,22.193,450,49570,0.297995,0.07,1,1738144,1737694,450
108429821,27.1759,26.2445,456,49907,0.400202,0.15,1,1738371,1737915,456
108432741,29.5056,26.9467,461,49949,0.442081,0.17,1,1738404,1737943,461
108435661,32.5033,28.968,466,49991,0.446832,0.19,1,1738441,1737975,466
108438581,30.702,30.5808,461,50033,0.448733,0.25,1,1738469,1738008,461
108491141,31.7872,31.2212,445,50789,0.773223,0.49,2,1738946,1738501,445
108494061,27.0723,26.3327,446,50830,0.795289,0.49,2,1738966,1738520,446
108496981,17.0434,16.5996,446,50871,0.780116,0.49,2,1738968,1738522,446
108499901,23.026,22.7598,446,50912,0.786046,0.49,2,1739000,1738554,446
108502821,24.2156,24.0559,446,50953,0.788419,0.47,2,1739026,1738580,446
108505741,28.1294,28.4335,445,50994,0.801367,0.47,2,1739060,1738615,445
108508661,17.6776,17.8601,445,51035,0.806547,0.51,2,1739062,1738617,445
108511581,23.8066,23.9161,445,51076,0.796619,0.55,2,1739095,1738650,445
108514501,26.6839,25.9496,447,51117,0.852647,0.57,2,1739126,1738679,447
108753941,30.5009,27.134,508,54391,0.82072,1,2,1741412,1740904,508
108756861,30.3006,27.4804,510,54430,0.766288,1,2,1741442,1740932,510
108831321,85.4911,79.7665,482,25880,0.088129,0.07,1,1742214,1741732,482
108834241,71.2947,84.6599,440,25962,0.0652516,0.09,1,1742264,1741824,440
108837161,66.3768,70.7959,449,26044,0.0561006,0.03,1,1742323,1741874,449
108840081,56.2261,68.8776,424,26125,0.0524403,0.05,1,1742364,1741940,424
108843001,43.3357,46.5265,435,26206,0.0389761,0.09,1,1742388,1741953,435
108845921,52.0014,32.7159,488,26287,0.0575904,0.07,1,1742453,1741965,488
108848841,52.0008,44.8296,477,26368,0.0530362,0.09,1,1742505,1742028,477
108851761,51.2005,47.2977,476,26448,0.0632145,0.11,1,1742555,1742079,476
108854681,64.3203,48.3786,510,26528,0.0552858,0.07,1,1742639,1742129,510
108878041,47.7368,50.5717,425,27160,0.261853,0.05,1,1742980,1742555,425
108880961,62.6421,63.943,426,27238,0.254741,0.13,1,1743065,1742639,426
108883881,57.5852,57.5658,428,27316,0.287896,0.19,1,1743115,1742687,428
108965641,62.3869,58.7054,515,29409,0.772661,0.59,2,1744511,1743996,515
108968561,53.0321,61.2233,489,29481,0.783064,0.59,2,1744550,1744061,489
108971481,42.2193,51.934,477,29553,0.811226,0.63,2,1744576,1744099,477
108974401,26.1316,41.1604,454,29625,0.82249,0.63,2,1744578,1744124,454
108977321,42.8789,25.4962,520,29696,0.862996,0.67,2,1744646,1744126,520
108980241,50.1274,41.6977,515,29767,0.891198,0.71,2,1744707,1744192,515
109117481,45.5263,52.7248,487,32942,0.897251,1,2,1746920,1746433,487
109120401,38.5158,44.4349,483,33006,0.868901,1,2,1746948,1746465,483
109123321,35.9095,38.2609,486,33070,0.83356,1,2,1746980,1746494,486
109126241,38.7457,40.1566,486,33134,0.867424,1,2,1747023,1746537,486
109129161,47.6474,48.0939,487,33198,0.84497,1,2,1747084,1746597,487
109132081,51.7884,55.2564,479,33262,0.811988,1,2,1747142,1746663,479
109135001,37.0731,41.5538,473,33326,0.822795,0.97,2,1747157,1746684,473
109137921,44.6438,45.3323,478,33389,0.863118,0.93,2,1747213,1746735,478
109143761,40.1518,42.2396,469,33515,0.895299,0.93,2,1747292,1746823,469
109313121,43.3724,47.0049,478,36995,0.889341,1,2,1749724,1749246,478
109316041,42.8235,41.4029,487,37052,0.817736,1,2,1749766,1749279,487
109339401,43.7715,41.2185,522,37507,0.268976,0.97,1,1750069,1749547,522
109342321,38.2629,46.7311,497,37563,0.24559,0.9,1,1750099,1749602,497
109345241,41.3578,41.2387,510,37619,0.200236,0.91,1,1750145,1749635,510
109359841,30.1325,36.8291,476,37899,0.0872504,0.65,1,1750308,1749832,476
109371521,36.6348,41.3619,474,38122,0.0925216,0.33,1,1750456,1749982,474
109374441,39.1809,39.6171,480,38177,0.0910086,0.19,1,1750499,1750019,480
109389041,32.6326,40.1686,452,38452,0.217134,0.15,1,1750677,1750225,452
109391961,32.3796,33.7012,460,38507,0.224853,0.13,1,1750709,1750249,460
109394881,29.4277,34.2207,450,38562,0.215941,0.05,1,1750734,1750284,450
109397801,27.6566,30.1324,451,38617,0.212377,0.17,1,1750759,1750308,451
109400721,17.394,27.6795,429,38672,0.210951,0.11,1,1750761,1750332,429
109403641,29.2364,36.2077,427,38727,0.25838,0.13,1,1750808,1750381,427
109406561,33.1418,37.7246,426,38782,0.277352,0.07,1,1750847,1750421,426
109409481,33.4851,36.6348,425,38836,0.260941,0.09,1,1750881,1750456,425
109412401,37.6911,39.1809,426,38890,0.266376,0.11,1,1750925,1750499,426
109415321,36.2146,36.7085,427,38944,0.280551,0.13,1,1750959,1750532,427
109421161,40.3973,39.5351,430,39052,0.413288,0.23,1,1751045,1750615,430
109424081,41.4384,39.721,433,39106,0.447315,0.23,1,1751088,1750655,433
109500001,43.4967,42.2284,496,40486,0.759825,0.59,2,1751983,1751487,496
109502921,35.698,44.1371,473,40538,0.75393,0.63,2,1752007,1751534,473
109505841,34.2188,35.6822,482,40590,0.775572,0.61,2,1752039,1751557,482
109508761,30.9313,34.6093,475,40642,0.796229,0.61,2,1752065,1751590,475
109511681,28.1588,31.1656,473,40694,0.816492,0.61,2,1752089,1751616,473
109514601,17.6953,28.2994,451,40746,0.824597,0.61,2,1752091,1751640,451
109517521,31.8172,17.7796,502,40798,0.851839,0.63,2,1752144,1751642,502
109520441,35.4903,30.6678,493,40850,0.898735,0.63,2,1752185,1751692,493
109686881,32.1313,29.2927,518,43697,0.880394,1,2,1754161,1753643,518
109689801,32.0788,27.1756,526,43745,0.766158,1,2,1754193,1753667,526
109701481,44.3782,35.7236,538,43937,0.408174,0.88,1,1754352,1753814,538
109707321,35.2562,38.6205,507,44033,0.215308,1,1,1754409,1753902,507
109721921,29.7495,34.3855,494,44273,0.229696,0.97,1,1754565,1754071,494
109724841,28.6497,31.0313,495,44321,0.229878,0.89,1,1754592,1754097,495
109727761,27.9898,30.2188,493,44369,0.217951,0.85,1,1754619,1754126,493
109730681,28.7939,32.1313,488,44417,0.213181,0.69,1,1754649,1754161,488
109733601,26.4763,32.0788,479,44464,0.223272,0.55,1,1754672,1754193,479
109736521,16.6858,30.0473,454,44511,0.203309,0.59,1,1754674,1754220,454
109739441,23.6115,32.8284,451,44558,0.207324,0.47,1,1754708,1754257,451
109742361,25.7669,33.297,446,44605,0.244929,0.33,1,1754737,1754291,446
109745281,35.4601,44.3782,435,44652,0.247972,0.25,1,1754787,1754352,435
109748201,29.6761,35.4269,434,44699,0.285189,0.15,1,1754808,1754374,434
109751121,30.2057,35.2562,430,44746,0.264075,0.17,1,1754839,1754409,430
109754041,34.1234,37.1537,430,44793,0.29163,0.15,1,1754879,1754449,430
109756961,32.874,34.6922,430,44840,0.266652,0.17,1,1754910,1754480,430
109759881,28.9244,30.4153,429,44887,0.292661,0.17,1,1754933,1754504,429
109768641,28.9997,28.6497,433,45028,0.42793,0.21,1,1755025,1754592,433
109771561,27.7998,27.9898,432,45075,0.429172,0.21,1,1755051,1754619,432
109774481,28.6799,28.7939,432,45122,0.441669,0.23,1,1755081,1754649,432
109862081,29.7125,29.2193,479,46504,0.75952,0.61,2,1755974,1755495,479
109865001,26.6275,29.5316,471,46549,0.789808,0.59,2,1755996,1755525,471
109867921,16.7765,26.919,450,46594,0.801923,0.59,2,1755998,1755548,450
109870841,25.2659,16.9514,486,46639,0.806769,0.53,2,1756036,1755550,486
109873761,27.9595,25.7708,479,46684,0.796708,0.57,2,1756068,1755589,479
109876681,37.9757,26.6625,504,46729,0.828683,0.63,2,1756121,1755617,504
109879601,31.5854,36.7975,474,46774,0.853473,0.63,2,1756143,1755669,474
109882521,30.9513,30.8785,482,46819,0.863389,0.63,2,1756173,1755691,482
109885441,34.9708,30.5271,493,46864,0.891356,0.63,2,1756214,1755721,493
109891281,31.3895,32.9898,481,46954,0.895017,0.63,2,1756273,1755792,481
110084001,33.0922,34.0321,512,49830,0.850516,1,2,1758244,1757732,512
110086921,31.8553,32.0193,513,49872,0.826206,1,2,1758274,1757761,513
110089841,28.3132,29.6116,510,49914,0.840483,1,2,1758297,1757787,510
110092761,32.1879,29.7669,518,49956,0.786193,1,2,1758335,1757817,518
110095681,30.9128,36.6602,500,49998,0.776477,1,2,1758364,1757864,500
110136561,29.9041,31.8553,463,50586,0.766048,0.85,2,1758737,1758274,463
110139481,25.9424,28.3132,460,50628,0.756419,0.75,2,1758757,1758297,460
110142401,29.9655,32.1879,458,50670,0.800568,0.77,2,1758793,1758335,458
110145321,29.5793,30.9128,458,50712,0.830227,0.71,2,1758822,1758364,458
110148241,30.1476,31.7477,456,50754,0.806091,0.73,2,1758853,1758397,456
110151161,32.8885,33.4486,457,50795,0.844436,0.75,2,1758890,1758433,457
110154081,27.7331,27.6692,458,50836,0.883775,0.73,2,1758910,1758452,458
110390601,127.319,124.605,512,24990,0.09304,0.67,1,1761236,1760724,512
110396441,78.7149,86.6977,470,25160,0.0712864,0.13,1,1761331,1760861,470
110399361,65.2289,75.2186,457,25244,0.0465146,0.03,1,1761376,1760919,457
110402281,71.9374,72.7312,470,25328,0.0246058,0.01,1,1761458,1760988,470
110405201,52.3624,66.8387,435,25412,0.0158423,0.05,1,1761481,1761046,435
110408121,44.2175,51.7032,438,25495,0.00633693,0.09,1,1761513,1761075,438
110411041,54.9305,43.8219,477,25578,0.00853477,0.01,1,1761584,1761107,477
110413961,62.5583,48.6932,495,25661,0.0214139,0.03,1,1761658,1761163,495
110416881,50.335,58.4159,454,25744,0.0385656,0.11,1,1761690,1761236,454
110419801,55.401,47.8495,485,25826,0.0694262,0.05,1,1761753,1761268,485
110422721,50.8406,53.9097,466,25908,0.0697705,0.03,1,1761797,1761331,466
110425641,63.7044,50.3458,504,25990,0.0279082,0.01,1,1761880,1761376,504
110428561,47.4226,63.0075,445,26072,0.0291633,0.01,1,1761903,1761458,445
110431481,41.2536,47.0045,454,26153,0.0416653,0,1,1761935,1761481,454
110434401,53.1521,41.0027,493,26234,0.0226661,0.01,1,1762006,1761513,493
110437321,61.8913,53.0016,497,26315,0.0390664,0.03,1,1762081,1761584,497
110440241,50.7348,61.401,457,26396,0.0456266,0.05,1,1762115,1761658,457
110443161,56.0409,49.6406,489,26476,0.0842506,0.09,1,1762179,1761690,489
110446081,50.4245,54.9844,468,26556,0.0877003,0.07,1,1762221,1761753,468
110449001,62.6547,50.5906,505,26636,0.0350801,0,1,1762302,1761797,505
110451921,47.1928,63.5544,446,26716,0.044032,0.03,1,1762326,1761880,446
110454841,40.7157,47.3326,454,26795,0.0596128,0.05,1,1762357,1761903,454
110457761,52.4294,41.1996,492,26874,0.0418451,0.01,1,1762427,1761935,492
110460681,32.2577,53.1197,423,26953,0.034738,0.05,1,1762429,1762006,423
110463601,49.7546,61.8718,424,27032,0.0798952,0.05,1,1762505,1762081,424
110466521,43.4528,50.7231,424,27110,0.0979581,0.11,1,1762539,1762115,424
110469441,52.0717,56.0339,425,27188,0.0931832,0.09,1,1762604,1762179,425
110481121,40.0157,40.7148,423,27498,0.0998735,0.03,1,1762780,1762357,423
110484041,52.0094,52.4289,423,27575,0.0819494,0.03,1,1762850,1762427,423
110486961,32.0057,32.2573,423,27652,0.0507798,0.11,1,1762852,1762429,423
110489881,50.4034,49.7544,425,27729,0.0743119,0.11,1,1762930,1762505,425
110510321,50.6239,52.0094,423,28259,0.21009,0.03,1,1763273,1762850,423
110516161,50.3046,50.4034,424,28409,0.229214,0.09,1,1763354,1762930,424
110519081,45.7828,30.242,463,28484,0.241686,0.17,1,1763393,1762930,463
110522001,53.0697,32.5452,491,28558,0.270674,0.13,1,1763457,1762966,491
110524921,49.4418,45.1271,471,28632,0.29427,0.15,1,1763501,1763030,471
110542441,51.8069,30.8357,512,29073,0.429194,0.25,1,1763787,1763275,512
110545361,46.6842,50.1014,472,29146,0.429678,0.25,1,1763826,1763354,472
110548281,54.4105,45.6609,499,29219,0.417871,0.29,1,1763892,1763393,499
110551201,50.6463,52.9965,480,29291,0.437148,0.31,1,1763937,1763457,480
110595001,32.8873,32.7453,448,30357,0.773325,0.59,2,1764594,1764146,448
110597921,54.5324,53.2472,451,30427,0.81933,0.59,2,1764681,1764230,451
110600841,47.9194,47.1483,451,30497,0.849732,0.59,2,1764719,1764268,451
110603761,29.5517,29.089,451,30566,0.861893,0.61,2,1764721,1764270,451
110606681,44.131,43.4534,452,30635,0.842757,0.69,2,1764787,1764335,452
110609601,45.6786,44.472,454,30704,0.883103,0.67,2,1764835,1764381,454
110612521,59.0072,57.8832,455,30773,0.899241,0.69,2,1764914,1764459,455
110746841,42.5999,39.0714,494,33791,0.774294,1,2,1766980,1766486,494
110752681,45.336,45.1857,486,33916,0.756287,1,2,1767083,1766597,486
110808161,43.6028,40.1807,496,35081,0.417807,0.45,1,1767852,1767356,496
110816921,44.5062,50.135,478,35261,0.40906,0.33,1,1767983,1767505,478
110819841,38.7037,45.281,470,35321,0.409624,0.35,1,1768013,1767543,470
110822761,38.0222,40.3686,474,35381,0.44585,0.33,1,1768050,1767576,474
110881161,31.3576,30.9654,450,36557,0.781823,0.65,2,1768769,1768319,450
110884081,46.0146,44.9792,452,36615,0.834729,0.65,2,1768837,1768385,452
110887001,43.2088,42.5875,452,36673,0.843892,0.67,2,1768876,1768424,452
110889921,39.1253,38.3525,453,36731,0.883557,0.73,2,1768909,1768456,453
111056361,37.3407,35.0755,491,39876,0.839045,1,2,1771095,1770604,491
111079721,36.2046,37.736,504,40299,0.0974282,1,1,1771370,1770866,504
111082641,36.9228,35.8416,509,40351,0.0569713,1,1,1771408,1770899,509
111085561,40.9537,37.1049,517,40403,0.0647885,0.99,1,1771455,1770938,517
111088481,37.3722,40.663,503,40455,0.0799154,0.89,1,1771487,1770984,503
111091401,38.0233,38.3978,507,40507,0.0499662,0.9,1,1771526,1771019,507
111094321,32.414,40.6387,487,40559,0.0619865,0.79,1,1771550,1771063,487
111097241,29.8484,37.1832,481,40611,0.0907946,0.59,1,1771576,1771095,481
111100161,31.509,34.7099,484,40663,0.0663178,0.53,1,1771610,1771126,484
111103081,28.5054,35.226,472,40715,0.0805271,0.51,1,1771634,1771162,472
111106001,31.9033,31.5356,483,40767,0.0622109,0.39,1,1771671,1771188,483
111108921,29.942,36.5213,466,40819,0.0908843,0.33,1,1771698,1771232,466
111111841,27.9652,34.7128,459,40871,0.0903537,0.25,1,1771723,1771264,459
111114761,29.5791,31.2277,465,40923,0.0901415,0.13,1,1771755,1771290,465
