#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3225141,0.76,0.794647,2,257276
3228061,0.94,0.914343,2,257290
3230981,0.76,0.782295,2,257334
3235361,0.81,0.770307,2,257430
3271861,0.76,0.753706,2,257915
3273321,0.76,0.757482,2,257915
3274781,0.75,0.752993,2,257934
3276241,0.76,0.757197,2,257934
3277701,0.81,0.788879,2,257987
3287921,0.94,0.921882,2,258104
3289381,0.95,0.938753,2,258189
3292301,0.93,0.9386,2,258214
3293761,0.94,0.93944,2,258214
3295221,0.95,0.945776,2,258248
3448521,0.94,0.947156,2,260360
3460201,0.78,0.791187,2,260478
3466041,0.24,0.27283,1,260594
3470421,0.07,0.0853811,1,260690
3471881,0.08,0.0821525,1,260690
3473341,0.05,0.062861,1,260750
3474801,0.06,0.0611444,1,260750
3476261,0.03,0.0424578,1,260774
3477721,0.04,0.0409831,1,260774
3479181,0.03,0.0343932,1,260800
3480641,0.04,0.0377573,1,260800
3482101,0.03,0.0331029,1,260831
3483561,0.04,0.0372412,1,260831
3485021,0.05,0.0448965,1,260857
3486481,0.06,0.0539586,1,260857
3487941,0.03,0.0395834,1,260878
3489401,0.04,0.0398334,1,260878
3490861,0.03,0.0339333,1,260905
3492321,0.04,0.0375733,1,260905
3493781,0.04,0.0390293,1,260905
3495241,0.05,0.0456117,1,260937
3496701,0.06,0.0542447,1,260937
3498161,0.13,0.0996979,1,261003
3506921,0.03,0.0872365,1,261114
3508381,0.04,0.0588946,1,261114
3509841,0.01,0.0295578,1,261173
3511301,0.02,0.0238231,1,261173
3512761,0.03,0.0275293,1,261196
3514221,0.04,0.0350117,1,261196
3515681,0.07,0.0560047,1,261222
3517141,0.08,0.0704019,1,261222
3518601,0.01,0.0341607,1,261253
3520061,0.02,0.0256643,1,261253
3521521,0.03,0.0282657,1,261280
3522981,0.04,0.0353063,1,261280
3524441,0.09,0.0681225,1,261300
3525901,0.1,0.087249,1,261300
3527361,0.07,0.0768996,1,261327
3528821,0.08,0.0787598,1,261327
3530281,0.07,0.0735039,1,261329
3531741,0.08,0.0774016,1,261329
3533201,0.07,0.0729606,1,261361
3534661,0.08,0.0771843,1,261361
3536121,0.07,0.0728737,1,261431
3537581,0.08,0.0771495,1,261431
3539041,0.07,0.0728598,1,261455
3540501,0.08,0.0771439,1,261455
3541961,0.09,0.0848576,1,261496
3543421,0.1,0.093943,1,261496
3547801,0.09,0.0993724,1,261595
3549261,0.1,0.0997489,1,261595
3560941,0.08,0.0899741,1,261703
3562401,0.07,0.0779896,1,261726
3563861,0.08,0.0791958,1,261726
3565321,0.07,0.0736783,1,261752
3566781,0.08,0.0774713,1,261752
3568241,0.07,0.0729885,1,261754
3569701,0.08,0.0771954,1,261754
3571161,0.07,0.0728782,1,261786
3572621,0.08,0.0771513,1,261786
3574081,0.08,0.0788605,1,261786
3582841,0.22,0.206792,1,261922
3584301,0.23,0.220717,1,261964
3585761,0.24,0.232287,1,261964
3587221,0.29,0.266915,1,262021
3588681,0.3,0.286766,1,262021
3590141,0.29,0.288706,1,262049
3591601,0.3,0.295483,1,262049
3604741,0.29,0.294131,1,262177
3606201,0.3,0.297653,1,262177
3607661,0.29,0.293061,1,262179
3609121,0.3,0.297224,1,262179
3644161,0.42,0.410647,1,262612
3645621,0.41,0.410259,1,262614
3647081,0.42,0.416104,1,262614
3648541,0.43,0.424441,1,262648
3650001,0.44,0.433777,1,262648
3714241,0.77,0.756823,2,263428
3715701,0.78,0.770729,2,263428
3717161,0.79,0.782292,2,263453
3718621,0.8,0.792917,2,263453
3720081,0.79,0.791167,2,263475
3721541,0.8,0.796467,2,263475
3723001,0.79,0.792587,2,263505
3724461,0.8,0.797035,2,263505
3725921,0.79,0.792814,2,263507
3727381,0.8,0.797126,2,263507
3737601,0.91,0.904693,2,263647
3739061,0.92,0.913877,2,263647
3740521,0.92,0.917551,2,263647
3741981,0.93,0.92502,2,263694
3743441,0.94,0.934008,2,263694
3909881,0.88,0.916696,2,265598
3911341,0.89,0.900678,2,265598
3912801,0.93,0.918271,2,265634
3914261,0.94,0.931309,2,265634
3915721,0.91,0.918523,2,265662
3917181,0.92,0.919409,2,265662
3920101,0.76,0.783105,2,265710
3921561,0.76,0.769242,2,265710
3923021,0.77,0.769697,2,265747
3924481,0.78,0.775879,2,265747
3937621,0.39,0.430239,1,265885
3939081,0.4,0.412096,1,265885
3940541,0.41,0.410838,1,265916
3942001,0.42,0.416335,1,265916
3952221,0.23,0.266439,1,266041
3953681,0.24,0.250576,1,266041
3955141,0.19,0.21423,1,266064
3956601,0.2,0.205692,1,266064
3969741,0.09,0.0942154,1,266231
3971201,0.1,0.0976862,1,266231
3997481,0.22,0.208836,1,266473
4001861,0.21,0.205606,1,266530
4003321,0.22,0.214242,1,266530
4004781,0.25,0.235697,1,266555
4006241,0.26,0.250279,1,266555
4007701,0.27,0.262112,1,266595
4009161,0.28,0.272845,1,266595
4010621,0.29,0.283138,1,266631
4012081,0.3,0.293255,1,266631
4013541,0.3,0.297302,1,266631
4032521,0.41,0.402268,1,266810
4033981,0.42,0.412907,1,266810
4035441,0.43,0.423163,1,266844
4036901,0.44,0.433265,1,266844
4038361,0.41,0.419306,1,266879
4039821,0.42,0.419722,1,266879
4048581,0.42,0.410487,1,266961
4050041,0.43,0.422195,1,266988
4051501,0.44,0.432878,1,266988
4052961,0.45,0.443151,1,267029
4140561,0.76,0.753429,2,267812
4142021,0.81,0.787371,2,267854
4184361,0.92,0.910162,2,268246
4185821,0.91,0.910065,2,268270
4187281,0.92,0.916026,2,268270
4188741,0.95,0.93641,2,268315
4346421,0.72,0.758188,2,270300
4352261,0.4,0.433266,1,270458
4359561,0.29,0.296401,1,270540
4361021,0.3,0.298561,1,270540
4362481,0.19,0.233424,1,270621
4363941,0.2,0.21337,1,270621
4368321,0.23,0.217896,1,270757
4369781,0.24,0.231158,1,270757
4371241,0.27,0.254463,1,270825
4372701,0.28,0.269785,1,270825
4374161,0.21,0.233914,1,270899
4375621,0.22,0.225566,1,270899
4377081,0.21,0.216226,1,270921
4378541,0.22,0.218491,1,270921
4380001,0.21,0.213396,1,270933
4381461,0.22,0.217358,1,270933
4382921,0.22,0.218943,1,270933
4384381,0.31,0.273577,1,270976
4387301,0.29,0.294572,1,271052
4388761,0.3,0.297829,1,271052
4404821,0.41,0.404269,1,271365
4406281,0.42,0.413707,1,271365
4407741,0.45,0.435483,1,271412
4432561,0.76,0.750096,2,271855
4442781,0.76,0.75132,2,272078
4444241,0.79,0.774528,2,272147
4445701,0.8,0.789811,2,272147
4464681,0.93,0.916856,2,272437
4466141,0.94,0.930742,2,272437
4467601,0.93,0.930297,2,272537
4469061,0.94,0.936119,2,272537
4578561,0.91,0.945982,2,274460
4580021,0.92,0.930393,2,274460
4590241,0.91,0.928985,2,274637
4591701,0.92,0.923594,2,274637
4709961,0.92,0.948736,2,276522
4711421,0.93,0.937494,2,276522
4712881,0.94,0.938998,2,276549
4714341,0.95,0.945599,2,276549
4855961,0.88,0.917208,2,278598
4857421,0.89,0.900883,2,278598
4861801,0.73,0.783657,2,278693
4863261,0.74,0.757463,2,278693
4874941,0.42,0.437107,1,278878
4895381,0.29,0.29524,1,279105
4896841,0.3,0.298096,1,279105
4901221,0.23,0.263638,1,279196
4902681,0.24,0.249455,1,279196
4904141,0.27,0.261782,1,279246
4905601,0.28,0.272713,1,279246
4907061,0.23,0.247085,1,279280
4908521,0.24,0.242834,1,279280
4909981,0.25,0.247134,1,279320
4911441,0.26,0.254853,1,279320
4912901,0.29,0.275941,1,279357
4914361,0.3,0.290377,1,279357
4947941,0.43,0.41534,1,279792
4949401,0.44,0.430136,1,279792
4950861,0.45,0.442054,1,279825
4953781,0.43,0.439129,1,279848
4955241,0.44,0.439651,1,279848
4956701,0.43,0.433861,1,279862
4958161,0.44,0.437544,1,279862
4959621,0.43,0.433018,1,279908
4961081,0.44,0.437207,1,279908
4962541,0.45,0.444883,1,279939
4997581,0.76,0.753854,2,280350
4999041,0.79,0.775542,2,280382
5000501,0.8,0.790217,2,280382
5001961,0.79,0.790087,2,280384
5003421,0.8,0.796035,2,280384
5004881,0.79,0.792414,2,280423
5006341,0.8,0.796966,2,280423
5019481,0.91,0.903129,2,280647
5020941,0.92,0.913252,2,280647
5022401,0.91,0.911301,2,280691
5023861,0.92,0.91652,2,280691
5025321,0.93,0.924608,2,280725
5026781,0.94,0.933843,2,280725
5028241,0.91,0.919537,2,280748
5029701,0.92,0.919815,2,280748
5031161,0.91,0.913926,2,280762
5032621,0.92,0.91757,2,280762
5034081,0.89,0.901028,2,280809
5035541,0.9,0.900411,2,280809
5037001,0.93,0.918165,2,280843
5038461,0.94,0.931266,2,280843
5039921,0.93,0.930506,2,280845
5041381,0.94,0.936203,2,280845
5042841,0.91,0.920481,2,280884
5044301,0.92,0.920192,2,280884
5045761,0.92,0.920077,2,280884
5047221,0.93,0.926031,2,280933
5048681,0.94,0.934412,2,280933
5050141,0.95,0.943765,2,280975
5216581,0.9,0.94,2,282985
5218041,0.91,0.922,2,282985
5225341,0.89,0.925636,2,283114
5226801,0.9,0.910255,2,283114
5242861,0.73,0.758014,2,283286
5247241,0.76,0.755553,2,283317
5280821,0.79,0.76775,2,283724
5282281,0.8,0.7871,2,283724
5283741,0.77,0.77684,2,283743
5285201,0.78,0.778736,2,283743
5307101,0.92,0.910214,2,283991
5308561,0.95,0.934085,2,284035
5311481,0.93,0.937854,2,284070
5312941,0.94,0.939141,2,284070
5314401,0.95,0.945657,2,284096
5505661,0.26,0.288023,1,286144
5512961,0.07,0.0849622,1,286247
5514421,0.08,0.0819849,1,286247
5515881,0.05,0.0627939,1,286270
5517341,0.06,0.0611176,1,286270
5518801,0.07,0.066447,1,286291
5520261,0.08,0.0745788,1,286291
5521721,0.03,0.0478315,1,286320
5523181,0.04,0.0431326,1,286320
5524641,0.11,0.083253,1,286352
5533401,0.05,0.0767359,1,286406
5534861,0.06,0.0666944,1,286406
5536321,0.01,0.0326777,1,286441
5537781,0.02,0.0250711,1,286441
5539241,0.05,0.0400284,1,286476
5540701,0.06,0.0520114,1,286476
5542161,0.09,0.0748045,1,286501
5543621,0.1,0.0899218,1,286501
5545081,0.05,0.0659687,1,286528
5546541,0.06,0.0623875,1,286528
5548001,0.09,0.078955,1,286559
5549461,0.1,0.091582,1,286559
5550921,0.05,0.0666328,1,286578
5552381,0.06,0.0626531,1,286578
5553841,0.01,0.0310612,1,286606
5555301,0.02,0.0244245,1,286606
5556761,0.03,0.0277698,1,286641
5558221,0.04,0.0351079,1,286641
5559681,0.03,0.0320432,1,286672
5561141,0.04,0.0368173,1,286672
5562601,0.13,0.0927269,1,286694
5568441,0.05,0.0703898,1,286743
5569901,0.06,0.0641559,1,286743
5571361,0.07,0.0676624,1,286779
5572821,0.08,0.0750649,1,286779
5574281,0.05,0.060026,1,286804
5575741,0.06,0.0600104,1,286804
5577201,0.05,0.0540042,1,286806
5578661,0.06,0.0576017,1,286806
5580121,0.07,0.0650407,1,286830
5581581,0.08,0.0740163,1,286830
5583041,0.08,0.0776065,1,286830
5584501,0.11,0.0970426,1,286863
5587421,0.05,0.0743268,1,286900
5588881,0.06,0.0657307,1,286900
5590341,0.07,0.0682923,1,286927
5591801,0.08,0.0753169,1,286927
5593261,0.07,0.0721268,1,286952
5594721,0.08,0.0768507,1,286952
5596181,0.11,0.0967403,1,286985
5610781,0.07,0.0979254,1,287122
5612241,0.08,0.0871702,1,287122
5613701,0.07,0.0768681,1,287142
5615161,0.08,0.0787472,1,287142
5616621,0.05,0.0614989,1,287167
5618081,0.06,0.0605996,1,287167
5619541,0.03,0.0422398,1,287204
5621001,0.04,0.0408959,1,287204
5622461,0.05,0.0463584,1,287228
5623921,0.06,0.0545433,1,287228
5625381,0.05,0.0518173,1,287230
5626841,0.06,0.0567269,1,287230
5628301,0.05,0.0526908,1,287255
5629761,0.06,0.0570763,1,287255
5631221,0.09,0.0768305,1,287289
5632681,0.1,0.0907322,1,287289
5634141,0.09,0.0902929,1,287323
5635601,0.1,0.0961172,1,287323
5667721,0.22,0.207543,1,287626
5669181,0.23,0.221017,1,287651
5670641,0.24,0.232407,1,287651
5672101,0.23,0.230963,1,287653
5673561,0.24,0.236385,1,287653
5675021,0.25,0.244554,1,287678
5676481,0.26,0.253822,1,287678
5677941,0.27,0.263529,1,287714
5679401,0.28,0.273411,1,287714
5680861,0.31,0.295365,1,287748
5696921,0.41,0.403134,1,287882
5698381,0.42,0.413254,1,287882
5699841,0.45,0.435302,1,287920
5749481,0.79,0.767338,2,288364
5750941,0.8,0.786935,2,288364
5752401,0.79,0.788774,2,288394
5753861,0.8,0.79551,2,288394
5755321,0.79,0.792204,2,288418
5756781,0.8,0.796882,2,288418
5758241,0.79,0.792753,2,288438
5759701,0.8,0.797101,2,288438
5761161,0.79,0.79284,2,288462
5762621,0.8,0.797136,2,288462
5764081,0.77,0.780854,2,288505
5765541,0.78,0.780342,2,288505
5767001,0.77,0.774137,2,288531
5768461,0.78,0.777655,2,288531
5769921,0.77,0.773062,2,288533
5771381,0.78,0.777225,2,288533
5772841,0.79,0.78489,2,288560
5774301,0.8,0.793956,2,288560
5800581,0.91,0.902492,2,288825
5802041,0.92,0.912997,2,288825
5803501,0.91,0.911199,2,288855
5804961,0.92,0.916479,2,288855
5806421,0.91,0.912592,2,288879
5807881,0.92,0.917037,2,288879
5809341,0.91,0.912815,2,288899
5810801,0.92,0.917126,2,288899
5812261,0.91,0.91285,2,288923
5813721,0.92,0.91714,2,288923
5815181,0.91,0.912856,2,288965
5816641,0.92,0.917142,2,288965
5818101,0.91,0.912857,2,288991
5819561,0.92,0.917143,2,288991
5821021,0.91,0.912857,2,288993
5822481,0.92,0.917143,2,288993
5847301,0.91,0.904453,2,289247
5848761,0.92,0.913781,2,289247
5853141,0.93,0.911202,2,289321
5854601,0.94,0.928481,2,289321
5856061,0.93,0.929392,2,289345
5857521,0.94,0.935757,2,289345
5858981,0.93,0.932303,2,289365
5860441,0.94,0.936921,2,289365
5861901,0.93,0.932768,2,289389
5863361,0.94,0.937107,2,289389
5864821,0.93,0.932843,2,289431
5866281,0.94,0.937137,2,289431
5867741,0.93,0.932855,2,289457
5869201,0.94,0.937142,2,289457
5870661,0.93,0.932857,2,289459
5872121,0.94,0.937143,2,289459
5873581,0.93,0.932857,2,289485
5875041,0.94,0.937143,2,289485
6010821,0.91,0.946,2,290829
6016661,0.77,0.791018,2,290942
6025421,0.39,0.415228,1,291118
6029801,0.27,0.286015,1,291227
6032721,0.23,0.267762,1,291253
6034181,0.21,0.233105,1,291257
6035641,0.27,0.255242,1,291314
6037101,0.28,0.270097,1,291314
6038561,0.25,0.258039,1,291381
6040021,0.26,0.259215,1,291381
6041481,0.25,0.253686,1,291419
6042941,0.26,0.257474,1,291419
6044401,0.23,0.24099,1,291488
6045861,0.24,0.240396,1,291488
6047321,0.27,0.258158,1,291527
6048781,0.28,0.271263,1,291527
6050241,0.31,0.294505,1,291587
6060461,0.47,0.440755,1,291748
6088201,0.76,0.750453,2,292193
6089661,0.83,0.798181,2,292260
6113021,0.95,0.920485,2,292652
6231281,0.94,0.946736,2,294668
6257561,0.37,0.408812,1,295085
6261941,0.28,0.295444,1,295136
6263401,0.25,0.268178,1,295170
6264861,0.26,0.263271,1,295170
6266321,0.23,0.243308,1,295205
6267781,0.24,0.241323,1,295205
6272161,0.21,0.200965,1,295311
6273621,0.22,0.212386,1,295311
6285301,0.22,0.211058,1,295474
6286761,0.21,0.210423,1,295524
6288221,0.22,0.216169,1,295524
6289681,0.23,0.224468,1,295570
6291141,0.24,0.233787,1,295570
6292601,0.25,0.243515,1,295603
6294061,0.26,0.253406,1,295603
6295521,0.21,0.227362,1,295637
6296981,0.22,0.222945,1,295637
6298441,0.33,0.287178,1,295679
6318881,0.42,0.410661,1,295955
6320341,0.43,0.422264,1,296002
6321801,0.44,0.432906,1,296002
6359761,0.76,0.753418,2,296514
6361221,0.81,0.787367,2,296565
6375821,0.92,0.90656,2,296739
6377281,0.91,0.908624,2,296769
6378741,0.92,0.91545,2,296769
6380201,0.91,0.91218,2,296801
6381661,0.92,0.916872,2,296801
6383121,0.93,0.924749,2,296854
6384581,0.94,0.9339,2,296854
6386041,0.93,0.93156,2,296902
6387501,0.94,0.936624,2,296902
6388961,0.89,0.90865,2,296940
6390421,0.9,0.90346,2,296940
6400641,0.95,0.928868,2,297098
6403561,0.95,0.949019,2,297163
6406481,0.93,0.940243,2,297205
6407941,0.94,0.940097,2,297205
6409401,0.95,0.946039,2,297235
6534961,0.94,0.90928,2,298987
6536421,0.95,0.933712,2,298987
6542261,0.76,0.777791,2,299074
6559781,0.24,0.271208,1,299277
6562701,0.06,0.0913933,1,299327
6564161,0.03,0.0545573,1,299359
6565621,0.04,0.0458229,1,299359
6567081,0.03,0.0363292,1,299422
6568541,0.04,0.0385317,1,299422
6570001,0.03,0.0334127,1,299455
6571461,0.04,0.0373651,1,299455
6572921,0.03,0.032946,1,299482
6574381,0.04,0.0371784,1,299482
6575841,0.05,0.0448714,1,299532
6577301,0.06,0.0539485,1,299532
6578761,0.05,0.0515794,1,299562
6580221,0.06,0.0566318,1,299562
6581681,0.07,0.0646527,1,299589
6583141,0.08,0.0738611,1,299589
6584601,0.03,0.0475444,1,299606
6586061,0.04,0.0430178,1,299606
6587521,0.03,0.0352071,1,299631
6588981,0.04,0.0380828,1,299631
6590441,0.04,0.0392331,1,299631
6591901,0.09,0.0696933,1,299660
6593361,0.1,0.0878773,1,299660
6594821,0.05,0.0651509,1,299709
6596281,0.06,0.0620604,1,299709
6597741,0.07,0.0668241,1,299750
6599201,0.08,0.0747297,1,299750
6600661,0.05,0.0598919,1,299781
6602121,0.06,0.0599567,1,299781
6603581,0.07,0.0659827,1,299844
6605041,0.08,0.0743931,1,299844
6606501,0.05,0.0597572,1,299877
6607961,0.06,0.0599029,1,299877
6609421,0.05,0.0539612,1,299904
6610881,0.06,0.0575845,1,299904
6612341,0.07,0.0650338,1,299955
6613801,0.08,0.0740135,1,299955
6615261,0.03,0.0476054,1,299985
6616721,0.04,0.0430422,1,299985
6618181,0.09,0.0712169,1,300013
6619641,0.1,0.0884867,1,300013
6624021,0.05,0.0750231,1,300053
6625481,0.06,0.0660093,1,300053
6626941,0.05,0.0564037,1,300055
6628401,0.06,0.0585615,1,300055
6629861,0.11,0.0894246,1,300086
6635701,0.07,0.0882573,1,300175
6637161,0.08,0.0833029,1,300175
6638621,0.07,0.0753212,1,300205
6640081,0.08,0.0781285,1,300205
6653221,0.07,0.0911969,1,300408
6654681,0.08,0.0844787,1,300408
6656141,0.05,0.0637915,1,300439
6657601,0.06,0.0615166,1,300439
6659061,0.09,0.0786066,1,300455
6660521,0.1,0.0914427,1,300455
6661981,0.09,0.0905771,1,300477
6663441,0.1,0.0962308,1,300477
6664901,0.09,0.0924923,1,300479
6666361,0.1,0.0969969,1,300479
6667821,0.1,0.0987988,1,300479
6680961,0.29,0.24898,1,300697
6682421,0.3,0.279592,1,300697
6683881,0.31,0.297837,1,300729
6701401,0.41,0.403366,1,300903
6702861,0.42,0.413346,1,300903
6704321,0.41,0.411339,1,300905
6705781,0.42,0.416535,1,300905
6707241,0.43,0.424614,1,300939
6708701,0.44,0.433846,1,300939
6718921,0.41,0.437861,1,301132
6720381,0.42,0.427145,1,301132
6721841,0.43,0.428858,1,301165
6723301,0.44,0.435543,1,301165
6724761,0.41,0.420217,1,301194
6726221,0.42,0.420087,1,301194
6727681,0.43,0.426035,1,301245
6729141,0.44,0.434414,1,301245
6730601,0.43,0.431766,1,301271
6732061,0.44,0.436706,1,301271
6733521,0.41,0.420682,1,301302
6734981,0.42,0.420273,1,301302
6736441,0.43,0.426109,1,301321
6737901,0.44,0.434444,1,301321
6791921,0.76,0.755525,2,301877
6793381,0.79,0.77621,2,301919
6794841,0.8,0.790484,2,301919
6796301,0.79,0.790194,2,301951
6797761,0.8,0.796077,2,301951
6834261,0.93,0.916653,2,302380
6835721,0.94,0.930661,2,302380
6837181,0.94,0.936264,2,302380
6838641,0.95,0.944506,2,302412
7015301,0.78,0.791891,2,304434
7034281,0.39,0.434298,1,304653
7035741,0.4,0.413719,1,304653
7037201,0.47,0.447488,1,304684
7043041,0.41,0.436208,1,304726
7044501,0.42,0.426483,1,304726
7054721,0.23,0.259736,1,304853
7056181,0.24,0.247894,1,304853
7057641,0.21,0.225158,1,304894
7059101,0.22,0.222063,1,304894
7066401,0.05,0.0811571,1,304978
7067861,0.06,0.0684628,1,304978
7069321,0.03,0.0453851,1,305007
7070781,0.04,0.0421541,1,305007
7072241,0.03,0.0348616,1,305040
7073701,0.04,0.0379446,1,305040
7075161,0.07,0.0571779,1,305062
7076621,0.08,0.0708711,1,305062
7078081,0.01,0.0343485,1,305093
7079541,0.02,0.0257394,1,305093
7081001,0.11,0.0762958,1,305128
7083921,0.09,0.0950073,1,305142
7085381,0.1,0.0980029,1,305142
7086841,0.09,0.0932012,1,305167
7088301,0.1,0.0972805,1,305167
7107281,0.09,0.0997788,1,305377
7108741,0.1,0.0999115,1,305377
7110201,0.1,0.0999646,1,305377
7111661,0.07,0.0819858,1,305401
7113121,0.08,0.0807943,1,305401
7114581,0.07,0.0743177,1,305429
7116041,0.08,0.0777271,1,305429
7117501,0.01,0.0370908,1,305462
7118961,0.02,0.0268363,1,305462
7120421,0.03,0.0287345,1,305486
7121881,0.04,0.0354938,1,305486
7123341,0.09,0.0681975,1,305514
7124801,0.1,0.087279,1,305514
7126261,0.07,0.0769116,1,305554
7127721,0.08,0.0787646,1,305554
7129181,0.05,0.0615059,1,305567
7130641,0.06,0.0606023,1,305567
7143781,0.21,0.204794,1,305711
7145241,0.22,0.213918,1,305711
7146701,0.21,0.211567,1,305750
7148161,0.22,0.216627,1,305750
7149621,0.25,0.236651,1,305778
7151081,0.26,0.25066,1,305778
7152541,0.25,0.250264,1,305802
7154001,0.26,0.256106,1,305802
7155461,0.25,0.252442,1,305804
7156921,0.26,0.256977,1,305804
7158381,0.29,0.276791,1,305826
7159841,0.3,0.290716,1,305826
7161301,0.29,0.290287,1,305854
7162761,0.3,0.296115,1,305854
7164221,0.25,0.268446,1,305884
7165681,0.26,0.263378,1,305884
7167141,0.19,0.219351,1,305909
7168601,0.2,0.207741,1,305909
7170061,0.21,0.209096,1,305940
7171521,0.22,0.215638,1,305940
7172981,0.23,0.224255,1,305979
7174441,0.24,0.233702,1,305979
7175901,0.23,0.231481,1,305991
7177361,0.24,0.236592,1,305991
7178821,0.25,0.244637,1,306022
7180281,0.26,0.253855,1,306022
7181741,0.31,0.287542,1,306054
7227001,0.47,0.440857,1,306456
7269341,0.76,0.753847,2,306852
7270801,0.75,0.751539,2,306864
7272261,0.76,0.756616,2,306864
7330661,0.79,0.767578,2,307436
7332121,0.8,0.787031,2,307436
7336501,0.93,0.90309,2,307527
7337961,0.94,0.925236,2,307527
7339421,0.93,0.928094,2,307559
7340881,0.94,0.935238,2,307559
7342341,0.93,0.932095,2,307586
7343801,0.94,0.936838,2,307586
7345261,0.93,0.932735,2,307588
7346721,0.94,0.937094,2,307588
7348181,0.93,0.932838,2,307612
7349641,0.94,0.937135,2,307612
7351101,0.95,0.944854,2,307640
7519001,0.89,0.914512,2,309599
7520461,0.95,0.935805,2,309616
