#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
94857661,49.0712,48.8174,430,33751,0.429069,0.23,1,1542520,1542090,430
94860581,44.2427,43.2905,432,33814,0.441628,0.21,1,1542557,1542125,432
94863501,41.7456,41.1743,432,33877,0.446651,0.23,1,1542595,1542163,432
94918981,64.0706,65.1753,510,35044,0.750771,0.57,2,1543378,1542868,510
94921901,52.8423,63.5052,485,35104,0.786309,0.63,2,1543414,1542929,485
94924821,46.9054,51.3031,490,35164,0.812523,0.63,2,1543452,1542962,490
94927741,43.7432,45.9819,491,35224,0.859009,0.65,2,1543491,1543000,491
94930661,37.0459,43.1891,479,35284,0.841604,0.65,2,1543518,1543039,479
94933581,37.0276,36.3135,490,35344,0.822642,0.69,2,1543555,1543065,490
94936501,31.0165,35.7881,477,35404,0.815057,0.69,2,1543577,1543100,477
94939421,29.4099,30.2729,482,35464,0.800023,0.67,2,1543604,1543122,482
94942341,18.446,28.9637,457,35524,0.818009,0.67,2,1543606,1543149,457
94945261,27.8676,18.1782,497,35584,0.825204,0.71,2,1543648,1543151,497
94948181,67.9205,27.3069,584,35643,0.876081,0.69,2,1543776,1543192,584
95111701,31.93,37.9426,487,38824,0.888154,1,2,1545933,1545446,487
95114621,31.958,36.3655,485,38878,0.883262,1,2,1545965,1545480,485
95117541,38.3748,35.8193,498,38932,0.863305,1,2,1546013,1545515,498
95120461,36.6249,31.0916,508,38986,0.795322,1,2,1546047,1545539,508
95123381,30.3749,30.655,499,39040,0.780129,1,2,1546068,1545569,499
95126301,54.625,59.193,488,39094,0.774051,1,2,1546159,1545671,488
95129221,47.175,50.3158,487,39148,0.795621,1,2,1546195,1545708,487
95132141,34.705,42.1895,473,39202,0.756248,0.96,2,1546211,1545738,473
95135061,36.823,41.3137,473,39256,0.764499,1,2,1546251,1545778,473
95137981,36.4938,39.1882,473,39310,0.7678,1,2,1546287,1545814,473
95140901,34.2963,36.7129,471,39364,0.82912,1,2,1546318,1545847,471
95143821,29.3778,30.0278,473,39418,0.781648,0.86,2,1546340,1545867,473
95146741,29.6267,31.2167,470,39472,0.774659,0.87,2,1546370,1545900,470
95152581,30.7456,31.958,466,39579,0.756345,0.85,2,1546431,1545965,466
95155501,36.4474,38.3748,463,39632,0.824538,0.75,2,1546476,1546013,463
95158421,34.2684,36.6249,460,39685,0.863815,0.77,2,1546507,1546047,460
95161341,27.3611,30.3749,456,39738,0.867526,0.77,2,1546524,1546068,456
95364281,115.144,117.779,500,20031,0.0930868,0.61,1,1549183,1548683,500
95367201,92.2861,102.267,479,20137,0.0552347,0.47,1,1549241,1548762,479
95370121,75.3717,87.3604,464,20242,0.0280939,0.21,1,1549291,1548827,464
95373041,53.623,70.0162,441,20347,0.0772376,0.09,1,1549312,1548871,441
95375961,90.1738,53.2097,558,20451,0.030895,0.03,1,1549457,1548899,558
95378881,90.9043,85.1258,517,20555,0.042358,0.13,1,1549549,1549032,517
95381801,77.3426,88.6755,480,20658,0.0469432,0.05,1,1549606,1549126,480
95384721,69.2055,76.0053,480,20761,0.0727773,0.03,1,1549663,1549183,480
95387641,61.9233,68.8032,473,20863,0.0831109,0.01,1,1549714,1549241,473
95390561,45.954,61.2819,445,20965,0.0992444,0.11,1,1549736,1549291,445
95396401,73.8234,85.1015,423,21167,0.0602791,0.05,1,1549880,1549457,423
95399321,81.8941,87.8609,425,21267,0.0421116,0.05,1,1549974,1549549,425
95402241,71.9364,75.5165,425,21367,0.0348447,0.09,1,1550031,1549606,425
95405161,66.3619,68.1099,426,21466,0.0919379,0.09,1,1550089,1549663,426
95416841,71.5989,73.6814,422,21858,0.0697936,0.03,1,1550302,1549880,422
95419761,80.9593,81.8089,423,21955,0.0579174,0.03,1,1550397,1549974,423
95428521,61.8392,60.1987,429,22244,0.211787,0.13,1,1550569,1550140,429
95431441,45.9035,45.3192,428,22339,0.234715,0.13,1,1550591,1550163,428
95434361,28.3421,27.9915,428,22434,0.243886,0.03,1,1550593,1550165,428
95437281,69.4053,71.5949,422,22529,0.295554,0.03,1,1550724,1550302,422
95440201,80.4432,42.957,519,22623,0.220222,0.05,1,1550821,1550302,519
95443121,72.6659,63.7742,485,22717,0.202089,0.13,1,1550882,1550397,485
95451881,47.2478,58.1272,455,22996,0.222934,0.25,1,1551024,1550569,455
95454801,29.1487,43.6763,435,23088,0.239173,0.25,1,1551026,1550591,435
95457721,70.2892,27.0058,565,23180,0.257669,0.33,1,1551158,1550593,565
95460641,78.9735,68.6035,526,23271,0.289068,0.17,1,1551250,1550724,526
95478161,71.0607,29.1113,566,23812,0.418467,0.27,1,1551592,1551026,566
95481081,80.2364,70.2668,528,23901,0.449387,0.31,1,1551686,1551158,528
95516121,60.496,59.3874,448,24944,0.765302,0.53,2,1552323,1551875,448
95519041,45.0976,44.4324,448,25029,0.792121,0.53,2,1552345,1551897,448
95521961,27.8586,27.4595,448,25114,0.814848,0.67,2,1552347,1551899,448
95641681,52.8523,50.8739,494,28365,0.85,1,2,1554742,1554248,494
95644601,44.9114,30.5243,527,28440,0.778,1,2,1554775,1554248,527
95659201,45.2779,58.4011,510,28810,0.441263,1,1,1555047,1554537,510
95662121,50.7667,45.4407,543,28883,0.434505,0.9,1,1555106,1554563,543
95665041,52.86,56.4644,526,28956,0.443802,0.89,1,1555162,1554636,526
95717601,49.9235,50.434,451,30244,0.780268,0.59,2,1556000,1555549,451
95720521,51.9541,52.2604,451,30314,0.810107,0.59,2,1556055,1555604,451
95723441,47.9725,47.3563,453,30384,0.822043,0.63,2,1556097,1555644,453
95726361,39.9835,39.6138,453,30454,0.826817,0.61,2,1556125,1555672,453
95729281,37.5901,37.7683,452,30523,0.840727,0.61,2,1556159,1555707,452
95732201,23.3541,23.461,452,30592,0.870291,0.67,2,1556161,1555709,452
95735121,38.4124,38.0766,453,30661,0.894116,0.67,2,1556222,1555769,453
95889881,64.2106,70.6311,482,34125,0.802862,1,2,1558729,1558247,482
95904481,42.4989,35.9588,521,34435,0.42153,1,1,1558912,1558391,521
95910321,38.7396,41.6652,505,34557,0.299045,1,1,1558983,1558478,505
95913241,42.4438,39.7991,516,34618,0.293618,0.96,1,1559031,1558515,516
95916161,35.8663,38.6795,505,34679,0.291447,1,1,1559057,1558552,505
95919081,35.5198,37.6077,504,34740,0.278579,0.86,1,1559092,1558588,504
95945361,41.1516,38.7343,483,35284,0.404101,0.29,1,1559466,1558983,483
95954121,57.2088,35.5186,526,35464,0.420182,0.33,1,1559618,1559092,526
96012521,38.0571,36.8091,449,36638,0.760034,0.59,2,1560312,1559863,449
96015441,40.8343,40.0854,449,36696,0.790013,0.61,2,1560357,1559908,449
96018361,36.1006,35.2513,450,36754,0.826005,0.61,2,1560386,1559936,450
96021281,34.8603,33.1508,453,36811,0.876402,0.73,2,1560419,1559966,453
96205241,26.308,25.0158,506,40268,0.875766,1,2,1562793,1562287,506
96225681,36.1417,39.0005,504,40632,0.432802,0.93,1,1563118,1562614,504
96228601,32.885,35.4003,502,40684,0.431121,1,1,1563146,1562644,502
96231521,31.331,32.4402,503,40736,0.430448,0.93,1,1563175,1562672,503
96234441,23.9986,33.0641,482,40788,0.430179,0.98,1,1563188,1562706,482
96237361,23.1992,25.0385,491,40840,0.430072,0.89,1,1563210,1562719,491
96246121,52.355,26.3043,554,40996,0.443445,0.59,1,1563347,1562793,554
96249041,43.013,56.9826,480,41047,0.423378,0.55,1,1563376,1562896,480
96251961,47.8078,46.9896,503,41098,0.427351,0.51,1,1563431,1562928,503
96260721,37.1105,38.8377,482,41251,0.42647,0.45,1,1563529,1563047,482
96263641,35.4663,38.9026,476,41302,0.416588,0.41,1,1563562,1563086,476
96266561,32.0798,36.1416,471,41353,0.424635,0.43,1,1563589,1563118,471
96269481,30.8479,32.885,472,41404,0.439854,0.43,1,1563618,1563146,472
96275321,22.6252,23.9986,464,41506,0.445977,0.43,1,1563652,1563188,464
96278241,14.3751,23.1992,444,41557,0.436391,0.47,1,1563654,1563210,444
96281161,13.0251,18.3195,444,41608,0.444556,0.47,1,1563665,1563221,444
96324961,20.2389,19.8151,445,42362,0.768624,0.57,2,1564140,1563695,445
96327881,51.3433,49.889,448,42412,0.78145,0.59,2,1564238,1563790,448
96330801,43.206,41.9334,449,42462,0.81058,0.59,2,1564269,1563820,449
96333721,47.9236,46.7601,450,42512,0.810232,0.57,2,1564324,1563874,450
96336641,39.1542,38.456,450,42562,0.834093,0.63,2,1564350,1563900,450
96339561,38.6925,37.8736,451,42612,0.867637,0.63,2,1564388,1563937,451
96342481,37.2155,35.9242,453,42662,0.893055,0.65,2,1564423,1563970,453
96583381,232.266,248.398,478,20440,0.418,0.95,1,1567127,1566649,478
96592141,105.849,115.382,480,21469,0.093232,0.27,1,1567349,1566869,480
96595061,89.9096,100.829,467,21568,0.0552928,0.25,1,1567415,1566948,467
96597981,91.9458,88.0975,493,21666,0.0521171,0.17,1,1567510,1567017,493
96600901,63.9675,82.8585,440,21764,0.0628468,0.11,1,1567532,1567092,440
96603821,45.1805,58.5151,435,21861,0.0911387,0.03,1,1567549,1567114,435
96606741,55.5083,68.3091,423,21958,0.0784555,0.09,1,1567620,1567197,423
96609661,71.705,78.9854,424,22055,0.0853822,0.07,1,1567716,1567292,424
96630101,70.5322,43.0013,522,22720,0.207087,0.09,1,1568142,1567620,522
96633021,64.7193,64.2008,482,22813,0.244835,0.15,1,1568198,1567716,482
96635941,66.4316,60.9205,495,22906,0.247934,0.19,1,1568267,1567772,495
96638861,77.859,63.3523,523,22999,0.273174,0.17,1,1568362,1567839,523
96641781,56.3154,76.4114,451,23091,0.283269,0.15,1,1568386,1567935,451
96644701,41.3892,55.0468,447,23183,0.287308,0.19,1,1568405,1567958,447
96656381,66.8264,64.5933,502,23546,0.427979,0.25,1,1568700,1568198,502
96697261,62.819,61.9486,452,24776,0.765861,0.69,2,1569468,1569016,452
96700181,62.0914,60.7692,454,24862,0.816345,0.73,2,1569529,1569075,454
96703101,66.0548,64.4615,456,24947,0.860538,0.73,2,1569601,1569145,456
96706021,79.2329,78.2769,456,25032,0.866215,0.73,2,1569700,1569244,456
96708941,57.1397,56.5661,456,25117,0.892486,0.73,2,1569724,1569268,456
96831581,55.2718,31.4161,555,28443,0.82408,1,2,1572075,1571520,555
96834501,45.1631,50.4496,506,28517,0.839632,1,2,1572105,1571599,506
96837421,41.8978,44.2698,508,28591,0.821853,1,2,1572142,1571634,508
96852021,71.5607,63.2274,555,28959,0.239785,0.93,1,1572457,1571902,555
96857861,52.7219,57.2419,513,29105,0.0995656,0.77,1,1572536,1572023,513
96863701,36.8199,45.0871,488,29251,0.0963305,0.81,1,1572593,1572105,488
96866621,41.2919,41.8522,499,29323,0.0805322,0.61,1,1572641,1572142,499
96869541,39.9752,46.3113,484,29395,0.0502129,0.55,1,1572679,1572195,484
96872461,42.3851,42.9868,492,29467,0.0620852,0.43,1,1572725,1572233,492
96875381,58.2311,46.9921,521,29539,0.0788341,0.19,1,1572807,1572286,521
96878301,65.7386,62.5953,512,29611,0.0735336,0.19,1,1572884,1572372,512
96881221,49.4432,71.5572,452,29682,0.0594134,0.13,1,1572909,1572457,452
96884141,50.4659,54.5343,475,29753,0.0777654,0.05,1,1572961,1572486,475
96887061,42.2795,52.7206,455,29824,0.0851062,0.11,1,1572991,1572536,455
96889981,26.1677,44.0323,426,29895,0.0880425,0.09,1,1572993,1572567,426
96904581,56.6166,58.231,424,30247,0.217449,0.07,1,1573231,1572807,424
96907501,65.1699,65.7386,425,30317,0.20098,0.05,1,1573309,1572884,425
96910421,49.102,49.4432,425,30387,0.206392,0.09,1,1573334,1572909,425
96913341,50.2612,50.4659,425,30457,0.244557,0.09,1,1573386,1572961,425
96916261,42.9567,42.2795,427,30526,0.259823,0.09,1,1573418,1572991,427
96919181,26.574,26.1677,427,30595,0.265929,0.17,1,1573420,1572993,427
96922101,25.9444,25.3006,428,30664,0.256372,0.19,1,1573445,1573017,428
96925021,36.3667,34.7804,431,30733,0.276549,0.19,1,1573497,1573066,431
96930861,41.172,40.3609,432,30871,0.297448,0.23,1,1573582,1573150,432
96942541,50.9199,50.2612,433,31144,0.404143,0.27,1,1573819,1573386,433
96945461,43.3519,42.9567,433,31212,0.419657,0.27,1,1573851,1573418,433
96951301,26.0867,15.9444,458,31348,0.442745,0.25,1,1573878,1573420,458
96954221,37.252,19.5667,487,31415,0.447098,0.29,1,1573932,1573445,487
97000941,52.8962,50.061,505,32475,0.77086,0.57,2,1574710,1574205,505
97003861,44.5377,52.4366,481,32540,0.806344,0.55,2,1574742,1574261,481
97006781,27.5226,44.662,450,32605,0.820538,0.55,2,1574744,1574294,450
97009701,26.9136,27.5972,474,32670,0.826215,0.57,2,1574770,1574296,474
97012621,38.5481,26.5583,505,32735,0.852486,0.63,2,1574826,1574321,505
97015541,23.9289,37.935,452,32800,0.862994,0.59,2,1574828,1574376,452
97018461,29.5573,37.961,452,32864,0.891198,0.63,2,1574866,1574414,452
97135261,41.7207,45.6812,510,35346,0.89392,1,2,1576656,1576146,510
97138181,33.8325,39.4087,502,35406,0.831568,1,2,1576678,1576176,502
97141101,30.2995,31.6452,507,35466,0.770627,1,2,1576703,1576196,507
97155701,41.8729,50.8038,488,35763,0.444701,1,1,1576902,1576414,488
97181981,29.9249,33.7078,452,36292,0.402955,0.53,1,1577226,1576774,452
97184901,33.5549,37.4247,448,36350,0.419182,0.49,1,1577265,1576817,448
97240381,37.6619,41.3497,478,37440,0.767602,0.61,2,1578009,1577531,478
97243301,29.7972,35.2098,470,37496,0.757041,0.67,2,1578027,1577557,470
97246221,29.0783,28.3259,480,37552,0.752816,0.61,2,1578055,1577575,480
97249141,31.047,28.5955,485,37608,0.763127,0.61,2,1578089,1577604,485
97252061,30.2282,30.7573,480,37664,0.767251,0.61,2,1578118,1577638,480
97254981,35.3369,29.6544,495,37720,0.7929,0.63,2,1578161,1577666,495
97257901,33.6021,34.5926,484,37776,0.76716,0.65,2,1578192,1577708,484
97260821,40.1613,33.1556,503,37832,0.756864,0.67,2,1578242,1577739,503
97263741,49.6968,40.2934,516,37888,0.788746,0.67,2,1578306,1577790,516
97266661,42.6181,48.976,486,37944,0.801498,0.69,2,1578338,1577852,486
97269581,51.9708,41.3856,522,38000,0.806599,0.73,2,1578404,1577882,522
97272501,45.1825,50.8314,492,38056,0.79664,0.75,2,1578439,1577947,492
97275421,38.3095,44.0988,486,38112,0.792656,0.79,2,1578467,1577981,486
97278341,30.1857,37.6593,476,38167,0.791062,0.75,2,1578485,1578009,476
97281261,29.7114,29.7956,487,38222,0.826425,0.75,2,1578514,1578027,487
97284181,31.4269,29.0773,493,38277,0.84057,0.77,2,1578548,1578055,493
97287101,30.4561,31.0464,488,38332,0.858228,0.77,2,1578577,1578089,488
97290021,35.4737,30.2278,502,38387,0.853291,0.81,2,1578620,1578118,502
97292941,33.2842,35.3367,489,38442,0.851317,0.75,2,1578650,1578161,489
97295861,39.9705,33.602,508,38497,0.874527,0.75,2,1578700,1578192,508
97430181,31.8085,34.2163,505,40946,0.822473,1,2,1580384,1579879,505
97433101,33.0851,30.1298,516,40998,0.790989,1,2,1580419,1579903,516
97456461,40.7783,42.5664,512,41406,0.418494,0.95,1,1580729,1580217,512
97459381,34.467,43.1398,493,41457,0.413398,0.93,1,1580754,1580261,493
97462301,34.2802,35.4839,503,41508,0.423359,0.93,1,1580788,1580285,503
97465221,21.3681,35.6903,469,41559,0.439344,0.93,1,1580790,1580321,469
97520701,28.0944,26.8155,449,42514,0.761099,0.61,2,1581380,1580931,449
97523621,30.0566,29.6893,448,42564,0.790439,0.57,2,1581413,1580965,448
97526541,29.634,28.6136,450,42614,0.814176,0.61,2,1581442,1580992,450
97529461,44.1804,42.7682,452,42664,0.83567,0.65,2,1581508,1581056,452
97532381,44.5082,43.6609,452,42713,0.832268,0.67,2,1581553,1581101,452
97535301,37.9049,36.9965,453,42762,0.830907,0.67,2,1581581,1581128,453
97538221,40.343,38.9979,455,42811,0.842363,0.63,2,1581625,1581170,455
97541141,33.8058,33.7988,453,42860,0.858945,0.67,2,1581649,1581196,453
97544061,35.0835,35.0793,453,42909,0.853578,0.67,2,1581686,1581233,453
97546981,21.8501,21.8476,453,42958,0.851431,0.71,2,1581688,1581235,453
97549901,27.1101,26.3085,455,43007,0.838573,0.71,2,1581723,1581268,455
97552821,25.066,15.7851,477,43056,0.833429,0.69,2,1581745,1581268,477
97555741,29.4396,18.2711,491,43105,0.855372,0.73,2,1581781,1581290,491
97558661,28.4638,25.3626,482,43154,0.852149,0.77,2,1581808,1581326,482
97561581,29.4783,25.2176,488,43203,0.874859,0.77,2,1581839,1581351,488
97564501,31.687,26.7306,494,43252,0.883944,0.81,2,1581874,1581380,494
97730941,24.5764,29.2733,491,45949,0.885939,1,2,1583753,1583262,491
97739701,31.2285,22.403,532,46087,0.88134,1,2,1583845,1583313,532
97742621,36.7371,27.0418,543,46133,0.874536,1,2,1583890,1583347,543
97745541,36.0423,38.6251,522,46179,0.847814,1,2,1583925,1583403,522
97757221,34.5239,39.8986,507,46363,0.899384,1,2,1584066,1583559,507
97760141,33.9143,37.1392,507,46408,0.833754,0.99,2,1584099,1583592,507
97763061,29.5486,32.6835,504,46453,0.795501,1,2,1584122,1583618,504
97765981,26.9292,30.0101,501,46498,0.768201,1,2,1584145,1583644,501
97768901,28.5575,31.6061,498,46543,0.76928,1,2,1584176,1583678,498
97844821,34.6989,34.0524,450,47706,0.764512,0.53,2,1584945,1584495,450
97847741,33.2193,33.6314,448,47750,0.767805,0.57,2,1584976,1584528,448
97850661,33.1316,32.5789,450,47794,0.781122,0.57,2,1585009,1584559,450
97853581,28.679,28.3473,450,47838,0.786449,0.57,2,1585031,1584581,450
97856501,24.4074,24.2084,450,47882,0.80058,0.51,2,1585049,1584599,450
97859421,26.6444,26.925,449,47926,0.806232,0.57,2,1585079,1584630,449
97862341,29.5867,29.355,450,47970,0.832493,0.57,2,1585113,1584663,450
97865261,25.352,24.813,451,48014,0.830997,0.57,2,1585132,1584681,451
97868181,22.8112,21.6878,453,48058,0.842399,0.57,2,1585151,1584698,453
97871101,14.4867,13.8127,453,48102,0.84696,0.61,2,1585153,1584700,453
97874021,19.892,19.8876,452,48146,0.860784,0.61,2,1585181,1584729,452
97876941,24.7352,24.7326,452,48190,0.866313,0.63,2,1585213,1584761,452
97879861,30.0411,29.6395,453,48234,0.892525,0.69,2,1585251,1584798,453
97885701,33.6148,32.8302,455,48322,0.888004,0.75,2,1585324,1584869,455
97888621,40.5689,38.4981,459,48366,0.889202,0.79,2,1585375,1584916,459
98101781,26.4591,28.4794,499,51447,0.877262,1,2,1587500,1587001,499
98104701,24.6755,25.4876,500,51488,0.878905,1,2,1587522,1587022,500
98107621,30.4053,35.2926,489,51529,0.813562,1,2,1587561,1587072,489
98125141,17.3033,26.4801,500,51775,0.250004,1,1,1587718,1587218,500
98130981,23.2692,22.3329,517,51857,0.0796007,1,1,1587767,1587250,517
98133901,28.7615,26.9997,520,51898,0.0498403,1,1,1587804,1587284,520
98136821,30.4569,30.5998,517,51939,0.0379361,0.97,1,1587837,1587320,517
98139741,31.0741,31.5599,516,51980,0.0211744,0.99,1,1587869,1587353,516
98142661,33.4445,33.3359,517,52021,0.0504698,1,1,1587906,1587389,517
98145581,31.2667,32.0016,515,52061,0.0741879,1,1,1587934,1587419,515
98148501,27.56,31.2009,507,52101,0.0296752,0.89,1,1587956,1587449,507
98151421,22.536,31.9206,489,52141,0.0178701,0.84,1,1587971,1587482,489
98154341,19.5216,26.3523,486,52181,0.025148,0.88,1,1587986,1587500,486
98157261,23.713,24.6114,494,52221,0.0280592,0.77,1,1588016,1587522,494
98160181,25.4278,30.3668,483,52261,0.0412237,0.65,1,1588044,1587561,483
98163101,28.0567,33.4201,477,52301,0.0344895,0.49,1,1588076,1587599,477
98166021,29.234,33.2521,475,52341,0.0317958,0.43,1,1588107,1587632,475
98168941,28.3404,33.9512,467,52381,0.0547183,0.29,1,1588134,1587667,467
98171861,20.6042,33.1707,444,52421,0.0758873,0.27,1,1588143,1587699,444
98174781,13.5625,25.5024,433,52461,0.0723549,0.21,1,1588146,1587713,433
98177701,11.7375,17.3015,437,52501,0.046942,0.09,1,1588155,1587718,437
98180621,20.6425,16.7809,455,52541,0.0487768,0.03,1,1588189,1587734,455
98183541,27.1855,23.2685,459,52581,0.0255107,0.03,1,1588226,1587767,459
98186461,29.1113,28.7611,454,52621,0.0402043,0.03,1,1588258,1587804,454
98189381,30.2668,30.4567,453,52661,0.0220817,0.01,1,1588290,1587837,453
98192301,34.5601,31.074,462,52701,0.0628327,0.07,1,1588331,1587869,462
98201061,22.841,27.56,438,52821,0.0954613,0.01,1,1588394,1587956,438
98203981,19.7046,22.536,438,52861,0.0681845,0.03,1,1588409,1587971,438
98206901,23.4228,19.5216,452,52901,0.0452738,0.03,1,1588438,1587986,452
98209821,25.6537,23.713,451,52941,0.0481095,0.05,1,1588467,1588016,451
98212741,27.7922,25.4278,454,52981,0.0612438,0.03,1,1588498,1588044,454
98215661,30.6753,28.0567,457,53021,0.0664975,0.03,1,1588533,1588076,457
98218581,28.4052,29.234,451,53061,0.068599,0.07,1,1588558,1588107,451
98221501,19.8431,28.3404,431,53101,0.0574396,0.09,1,1588565,1588134,431
98224421,13.5059,20.6042,426,53141,0.0769758,0.07,1,1588569,1588143,426
98227341,11.3035,13.5625,431,53181,0.0607903,0.03,1,1588577,1588146,431
98230261,20.3821,11.7375,456,53221,0.0303161,0.05,1,1588611,1588155,456
98233181,13.0293,20.6425,424,53261,0.0421265,0.01,1,1588613,1588189,424
98236101,22.2176,27.1855,423,53301,0.0228506,0.05,1,1588649,1588226,423
98239021,26.1305,29.1113,423,53340,0.0271402,0.01,1,1588681,1588258,423
98241941,28.0783,30.2668,422,53379,0.0168561,0.09,1,1588712,1588290,422
98244861,36.047,34.5601,429,53418,0.0367424,0.19,1,1588760,1588331,429
98247781,31.2282,30.336,429,53457,0.068697,0.13,1,1588784,1588355,429
98250701,26.7369,27.4016,426,53496,0.0934788,0.07,1,1588804,1588378,426
98253621,21.2422,22.841,423,53535,0.0913915,0.05,1,1588817,1588394,423
98256541,19.1453,19.7046,424,53574,0.0905566,0.03,1,1588833,1588409,424
98294501,27.8557,28.0783,422,54081,0.0515377,0.05,1,1589134,1588712,422
98297421,36.7134,36.047,424,54120,0.0266151,0.09,1,1589184,1588760,424
98300341,31.628,31.2282,424,54159,0.016646,0.11,1,1589208,1588784,424
98303261,27.3768,26.7369,425,54198,0.0366584,0.09,1,1589229,1588804,425
98306181,22.0261,21.2422,426,54237,0.0206634,0.09,1,1589243,1588817,426
98309101,20.0157,19.1453,427,54276,0.0262653,0.13,1,1589260,1588833,427
98312021,23.2094,23.0872,426,54315,0.0405061,0.17,1,1589288,1588862,426
98314941,27.1256,26.2523,428,54354,0.0942025,0.13,1,1589321,1588893,428
98341221,21.4063,21.5991,427,54704,0.208277,0.15,1,1589498,1589071,427
98344141,24.0438,12.9595,455,54742,0.233311,0.09,1,1589526,1589071,455
98347061,26.0263,20.5757,452,54780,0.231324,0.01,1,1589555,1589103,452
98352901,30.9695,34.8472,445,54856,0.0622119,0.01,1,1589629,1589184,445
98355821,26.9817,30.5083,442,54894,0.0428848,0.05,1,1589650,1589208,442
98358741,21.789,26.705,435,54932,0.0351539,0.01,1,1589664,1589229,435
98361661,19.8734,21.623,438,54970,0.0440616,0.03,1,1589681,1589243,438
98364581,23.124,19.7738,449,55008,0.0356246,0.05,1,1589709,1589260,449
98367501,29.0744,23.0643,459,55046,0.0322498,0.13,1,1589747,1589288,459
98370421,29.4447,27.0386,456,55084,0.0788999,0.11,1,1589777,1589321,456
98373341,30.4668,28.2231,458,55122,0.09756,0.13,1,1589809,1589351,458
98393781,22.5919,12.3424,467,55388,0.203021,0.23,1,1589930,1589463,467
98396701,25.1551,21.4054,461,55426,0.207208,0.25,1,1589959,1589498,461
98399621,24.6931,24.0433,457,55464,0.208883,0.23,1,1589983,1589526,457
98402541,32.4159,26.026,472,55502,0.221553,0.03,1,1590027,1589555,472
98405461,29.0495,35.6156,446,55540,0.226621,0.03,1,1590051,1589605,446
98408381,25.8297,30.9693,443,55578,0.216649,0.03,1,1590072,1589629,443
98411301,21.0978,26.9816,436,55616,0.212659,0.03,1,1590086,1589650,436
98414221,19.0587,21.789,438,55654,0.211064,0.05,1,1590102,1589664,438
98428821,31.2094,30.4668,458,55844,0.21748,0.17,1,1590267,1589809,458
98431741,21.1256,29.8801,435,55882,0.224992,0.17,1,1590273,1589838,435
98434661,14.2754,20.328,433,55920,0.227997,0.19,1,1590277,1589844,433
98437581,12.5652,14.1968,438,55958,0.229199,0.15,1,1590287,1589849,438
98440501,20.7391,12.5181,461,55996,0.265679,0.17,1,1590320,1589859,461
98443421,13.2435,20.3109,431,56034,0.280272,0.21,1,1590322,1589891,431
98446341,23.5461,12.9865,468,56072,0.286109,0.21,1,1590361,1589893,468
98449261,25.7277,22.5919,460,56110,0.288444,0.21,1,1590390,1589930,460
98466781,19.7081,21.0978,432,56332,0.405478,0.21,1,1590518,1590086,432
98478461,31.0886,30.6927,432,56480,0.404508,0.21,1,1590635,1590203,432
98481381,32.2531,32.0156,432,56517,0.419803,0.23,1,1590669,1590237,432
98568981,28.2388,27.8923,451,57627,0.766853,0.63,2,1591351,1590900,451
98571901,26.5433,16.7354,475,57663,0.768741,0.61,2,1591375,1590900,475
98574821,23.926,19.6412,471,57699,0.769497,0.65,2,1591395,1590924,471
98577741,19.9556,19.7847,465,57735,0.781799,0.61,2,1591409,1590944,465
98580661,18.3733,17.4708,467,57771,0.786719,0.65,2,1591425,1590958,467
98583581,22.224,16.8825,479,57807,0.788688,0.61,2,1591453,1590974,479
98586501,28.5344,21.3295,489,57843,0.789475,0.61,2,1591491,1591002,489
98589421,30.7206,27.9977,485,57879,0.78979,0.59,2,1591525,1591040,485
98592341,32.8324,30.7986,486,57915,0.789916,0.59,2,1591561,1591075,486
98595261,32.4994,33.6792,480,57951,0.813966,0.55,2,1591593,1591113,480
98598181,22.2997,33.0075,455,57987,0.835587,0.59,2,1591600,1591145,455
98601101,14.9798,22.2045,453,58023,0.844235,0.55,2,1591604,1591151,453
98604021,12.9879,14.9227,459,58059,0.847694,0.57,2,1591614,1591155,459
98606941,24.5927,12.9536,491,58095,0.837078,0.65,2,1591656,1591165,491
98609861,15.5556,23.3722,454,58131,0.832831,0.61,2,1591658,1591204,454
98612781,25.7334,14.8233,493,58167,0.831132,0.67,2,1591699,1591206,493
98615701,28.24,25.294,484,58203,0.854453,0.67,2,1591731,1591247,484
98618621,28.544,27.1764,483,58239,0.863781,0.71,2,1591760,1591277,483
98621541,17.9264,27.1058,458,58275,0.867512,0.71,2,1591762,1591304,458
98624461,29.9558,17.0635,504,58311,0.881005,0.81,2,1591810,1591306,504
98627381,27.5735,28.2381,483,58347,0.886402,0.77,2,1591834,1591351,483
98630301,24.9441,26.5429,480,58383,0.888561,0.77,2,1591855,1591375,480
99008441,45.7347,46.1963,513,31708,0.884752,1,2,1596317,1595804,513
99011361,41.0408,40.5178,515,31775,0.815901,1,2,1596351,1595836,515
99014281,37.4245,41.5107,504,31842,0.75236,1,2,1596383,1595879,504
99023041,53.5077,39.9103,545,32040,0.292711,1,1,1596538,1595993,545
99028881,64.8628,52.6077,555,32172,0.0864338,0.93,1,1596670,1596115,555
99031801,53.7177,65.5646,507,32238,0.0405735,0.99,1,1596707,1596200,507
99034721,44.2306,54.1388,500,32304,0.0462294,0.91,1,1596737,1596237,500
