#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
95711141,38.1715,38.0392,451,31280,0.877199,0.59,2,1414233,1413782,451
95714061,43.3029,22.8235,502,31348,0.87288,0.71,2,1414284,1413782,502
95851301,35.8028,31.7606,514,34375,0.827413,1,2,1416399,1415885,514
95868821,38.4135,40.2123,513,34742,0.44718,1,1,1416658,1416145,513
95871741,57.8481,40.9274,558,34803,0.424872,1,1,1416745,1416187,558
95874661,45.1088,59.7564,496,34864,0.415949,0.99,1,1416771,1416275,496
95877581,37.4653,48.2539,491,34925,0.424379,0.92,1,1416797,1416306,491
95892181,36.1536,43.2818,478,35226,0.412355,0.53,1,1416983,1416505,478
95895101,42.0922,39.1691,496,35286,0.446942,0.47,1,1417034,1416538,496
95898021,36.0553,44.7015,470,35346,0.448777,0.45,1,1417061,1416591,470
95900941,37.2332,38.0209,481,35406,0.437511,0.43,1,1417100,1416619,481
95956421,43.296,42.0083,452,36524,0.75757,0.67,2,1417817,1417365,452
95959341,37.9776,36.805,453,36582,0.813028,0.67,2,1417847,1417394,453
95962261,35.9866,34.883,454,36640,0.823211,0.67,2,1417880,1417426,454
95965181,42.7919,41.3298,456,36698,0.887284,0.69,2,1417933,1417477,456
96128701,37.2224,37.7569,489,39793,0.848845,1,2,1420094,1419605,489
96131621,36.7334,31.4542,503,39846,0.765538,1,2,1420130,1419627,503
96143301,36.9911,34.7837,501,40058,0.201374,1,1,1420270,1419769,501
96157901,48.8137,34.1224,550,40322,0.0850349,0.92,1,1420469,1419919,550
96169581,32.6015,36.9887,490,40530,0.0820969,0.71,1,1420584,1420094,490
96172501,31.1609,36.5932,483,40582,0.0508388,0.59,1,1420613,1420130,483
96175421,25.8965,34.3559,470,40634,0.0863355,0.47,1,1420631,1420161,470
96178341,29.5379,31.8136,477,40686,0.0645342,0.25,1,1420666,1420189,477
96181261,32.5228,36.2881,471,40738,0.0798137,0.09,1,1420703,1420232,471
96184181,31.1137,36.9729,462,40790,0.0979255,0.13,1,1420732,1420270,462
96187101,30.2682,34.9837,459,40842,0.0691702,0.19,1,1420761,1420302,459
96190021,28.9609,33.3902,455,40894,0.0816681,0.13,1,1420788,1420333,455
96192941,30.1766,32.0341,457,40946,0.0746672,0.13,1,1420820,1420363,457
96227981,19.1509,30.2682,427,41559,0.202571,0.09,1,1421188,1420761,427
96230901,21.8905,28.9609,426,41610,0.231028,0.07,1,1421214,1420788,426
96233821,26.3343,30.1765,427,41661,0.278411,0.15,1,1421247,1420820,427
96236741,45.4006,46.9059,429,41712,0.285365,0.17,1,1421321,1420892,429
96239661,40.0404,40.5436,430,41763,0.288146,0.11,1,1421353,1420923,430
96242581,32.0242,33.5261,427,41814,0.289258,0.17,1,1421373,1420946,427
96336021,28.5993,30.527,471,43399,0.761697,0.59,2,1422372,1421901,471
96338941,30.3596,27.5162,481,43448,0.790679,0.57,2,1422405,1421924,481
96341861,34.2157,29.3097,489,43497,0.814271,0.59,2,1422445,1421956,489
96344781,32.1294,33.9858,477,43546,0.811709,0.55,2,1422474,1421997,477
96347701,31.6777,31.5915,480,43594,0.822684,0.57,2,1422505,1422025,480
96350621,19.8066,30.9549,452,43642,0.827073,0.59,2,1422507,1422055,452
96353541,23.884,19.3729,480,43690,0.828829,0.63,2,1422537,1422057,480
96356461,28.7304,23.6238,486,43738,0.805532,0.63,2,1422573,1422087,486
96359381,49.2382,27.7743,532,43786,0.820213,0.69,2,1422653,1422121,532
96362301,43.5429,47.4646,490,43834,0.862085,0.69,2,1422688,1422198,490
96365221,34.1258,42.4787,475,43882,0.878834,0.69,2,1422708,1422233,475
96581301,36.8978,38.6637,515,47308,0.851379,1,2,1425089,1424574,515
96584221,34.9387,35.5982,516,47353,0.778551,1,2,1425121,1424605,516
96587141,30.1632,28.9589,520,47398,0.773421,1,2,1425144,1424624,520
96639701,220.539,248.825,451,21900,0.288147,0.45,1,1425681,1425230,451
96645541,122.754,137.657,448,22093,0.0833036,0.15,1,1425823,1425375,448
96648461,92.4524,99.7943,452,22189,0.0993214,0.07,1,1425870,1425418,452
96651381,84.2714,83.0766,466,22285,0.0577286,0.03,1,1425942,1425476,466
96654301,74.5629,80.2459,450,22380,0.0410914,0.03,1,1426002,1425552,450
96657221,64.7377,78.9476,423,22475,0.0224366,0.03,1,1426052,1425629,423
96660141,52.8426,54.5685,440,22569,0.0509746,0.03,1,1426087,1425647,440
96663061,72.1056,46.3411,507,22663,0.0623899,0.03,1,1426188,1425681,507
96665981,66.4634,61.4047,481,22757,0.0909559,0.05,1,1426246,1425765,481
96674741,62.4681,61.6954,483,23035,0.0785412,0.03,1,1426425,1425942,483
96677661,56.6809,61.0173,471,23127,0.0614165,0.01,1,1426473,1426002,471
96680581,49.2085,56.6104,459,23219,0.0545666,0.07,1,1426511,1426052,459
96683501,71.1251,47.9662,528,23310,0.0758266,0.07,1,1426615,1426087,528
96695181,60.2066,62.8148,483,23672,0.0957812,0.01,1,1426847,1426364,483
96712701,49.6437,59.6556,428,24205,0.200631,0.09,1,1427151,1426723,428
96738981,58.4715,56.1859,438,24982,0.426171,0.33,1,1427655,1427217,438
96741901,57.4829,56.1116,438,25067,0.440468,0.31,1,1427711,1427273,438
96782781,52.2305,49.7181,501,26226,0.765802,0.55,2,1428472,1427971,501
96785701,62.1383,51.0309,525,26307,0.828321,0.57,2,1428549,1428024,525
96788621,61.283,60.2185,511,26388,0.805328,0.69,2,1428609,1428098,511
96791541,56.7698,58.5311,505,26468,0.796131,0.69,2,1428659,1428154,505
96794461,50.8619,55.1187,497,26548,0.804453,0.67,2,1428701,1428204,497
96797381,75.3171,50.2712,566,26628,0.843781,0.69,2,1428813,1428247,566
96800301,45.9903,74.1627,458,26708,0.859512,0.71,2,1428815,1428357,458
96803221,51.5942,45.2976,516,26787,0.877805,0.75,2,1428875,1428359,516
96920021,56.9213,48.7443,540,29785,0.88312,1,2,1430973,1430433,540
96922941,48.1528,53.6466,514,29856,0.863248,1,2,1431008,1430494,514
96925861,43.2917,48.188,510,29927,0.807299,1,2,1431044,1430534,510
96928781,33.575,43.7128,492,29998,0.83292,1,2,1431063,1430571,492
96931701,56.945,67.8277,480,30069,0.843168,1,2,1431155,1430675,480
96934621,58.967,63.8966,484,30139,0.835267,1,2,1431217,1430733,484
96937541,48.9802,52.738,482,30209,0.820107,1,2,1431251,1430769,482
96940461,43.3881,48.0428,476,30279,0.802043,0.92,2,1431286,1430810,476
96943381,46.4329,49.2257,476,30349,0.854817,0.87,2,1431337,1430861,476
96946301,41.4597,43.5354,475,30419,0.875927,0.87,2,1431371,1430896,475
96949221,51.6758,56.9212,465,30489,0.884371,0.85,2,1431438,1430973,465
96952141,43.8055,48.1527,462,30558,0.875748,0.77,2,1431470,1431008,462
96955061,40.6833,43.2917,462,30627,0.848299,0.85,2,1431506,1431044,462
96957981,31.61,33.575,461,30696,0.88532,0.85,2,1431524,1431063,461
97106901,48.3048,41.0056,504,34032,0.859696,1,2,1433908,1433404,504
97109821,43.7829,35.4033,514,34094,0.769878,1,2,1433945,1433431,514
97124421,38.9214,35.528,526,34404,0.234069,1,1,1434154,1433628,526
97130261,44.0117,36.1501,541,34526,0.0866511,0.94,1,1434243,1433702,541
97141941,39.4543,47.9811,494,34770,0.0928903,0.71,1,1434402,1433908,494
97144861,42.0726,43.5886,503,34831,0.0551561,0.61,1,1434448,1433945,503
97147781,38.8436,48.1532,482,34892,0.0760624,0.49,1,1434482,1434000,482
97150701,37.3061,44.4919,478,34953,0.072425,0.45,1,1434517,1434039,478
97182821,37.8938,38.8433,461,35612,0.220461,0.07,1,1434943,1434482,461
97185741,37.5363,37.306,463,35671,0.262184,0.15,1,1434980,1434517,463
97188661,23.3218,36.7836,429,35730,0.278874,0.11,1,1434982,1434553,429
97212021,40.9996,41.4829,429,36201,0.429561,0.19,1,1435299,1434870,429
97214941,41.3998,40.4897,432,36259,0.441824,0.25,1,1435341,1434909,432
97217861,39.2399,37.8938,434,36317,0.41073,0.29,1,1435377,1434943,434
97229541,27.9431,27.5958,436,36549,0.404643,0.29,1,1435478,1435042,436
97232461,37.5659,37.3575,436,36607,0.407857,0.33,1,1435530,1435094,436
97235381,38.9395,37.6145,439,36665,0.445143,0.33,1,1435571,1435132,439
97290861,39.416,38.7558,488,37744,0.75047,0.59,2,1436306,1435818,488
97293781,24.4496,38.4535,452,37800,0.762188,0.59,2,1436308,1435856,452
97296701,27.0698,23.8721,481,37856,0.790875,0.61,2,1436339,1435858,481
97299621,28.2419,26.3233,481,37912,0.80235,0.59,2,1436369,1435888,481
97302541,37.7451,28.194,502,37968,0.81894,0.59,2,1436421,1435919,502
97305461,40.6471,37.7164,495,38024,0.849576,0.63,2,1436466,1435971,495
97308381,43.9882,40.6298,499,38080,0.88583,0.63,2,1436515,1436016,499
97311301,43.9929,42.7779,497,38135,0.888332,0.67,2,1436559,1436062,497
97512781,39.1473,49.4792,483,41784,0.830325,1,2,1439080,1438597,483
97515701,38.6884,44.8875,483,41835,0.79413,1,2,1439118,1438635,483
97539061,31.6173,33.9061,479,42235,0.278965,0.97,1,1439377,1438898,479
97541981,31.3704,31.5436,482,42285,0.225586,1,1,1439408,1438926,482
97588701,30.5382,17.2933,465,43076,0.224285,0.17,1,1439898,1439433,465
97594541,33.1538,26.0656,466,43174,0.226686,0.11,1,1439963,1439497,466
97597461,36.2923,31.6394,467,43223,0.204674,0.13,1,1440004,1439537,467
97600381,36.9754,35.3836,464,43272,0.25587,0.15,1,1440042,1439578,464
97603301,36.9852,35.6302,465,43321,0.252348,0.13,1,1440079,1439614,465
97606221,31.3911,36.1781,451,43370,0.298939,0.17,1,1440102,1439651,451
97623741,27.1953,27.7999,454,43661,0.400951,0.17,1,1440263,1439809,454
97635421,33.5181,27.9197,472,43853,0.42916,0.25,1,1440394,1439922,472
97638341,36.5109,33.1518,472,43901,0.429664,0.19,1,1440435,1439963,472
97699661,25.0556,25.2453,447,44899,0.763673,0.51,2,1441063,1440616,447
97702581,28.6333,28.7472,447,44946,0.767469,0.51,2,1441097,1440650,447
97705501,27.58,27.6483,447,44993,0.792988,0.51,2,1441123,1440676,447
97708421,27.748,27.789,447,45040,0.803195,0.53,2,1441151,1440704,447
97711341,28.2488,27.8734,448,45087,0.807278,0.53,2,1441180,1440732,448
97714261,31.3493,31.124,448,45134,0.820911,0.53,2,1441216,1440768,448
97717181,19.6096,19.4744,448,45181,0.802365,0.57,2,1441218,1440770,448
97720101,22.9657,22.0847,450,45228,0.794946,0.59,2,1441246,1440796,450
97723021,31.3794,30.0508,452,45275,0.851978,0.63,2,1441290,1440838,452
97725941,36.0277,34.8305,453,45322,0.862791,0.67,2,1441333,1440880,453
97728861,38.8166,37.6983,454,45369,0.879117,0.71,2,1441376,1440922,454
97731781,40.09,38.219,457,45415,0.861647,0.75,2,1441418,1440961,457
97734701,34.454,33.3314,457,45461,0.878659,0.71,2,1441444,1440987,457
97737621,34.2724,33.5988,457,45507,0.885463,0.73,2,1441478,1441021,457
97950781,28.374,31.7479,508,48772,0.894486,1,2,1443730,1443222,508
97953701,31.8244,28.6487,521,48815,0.843795,1,2,1443767,1443246,521
97956621,29.8946,33.5892,507,48858,0.811518,1,2,1443794,1443287,507
97959541,23.9368,20.1535,522,48901,0.798607,1,2,1443809,1443287,522
97982901,30.3541,33.0105,510,49245,0.296831,1,1,1444063,1443553,510
97988741,26.9275,29.6438,504,49331,0.259893,0.95,1,1444113,1443609,504
97991661,30.5565,31.3863,506,49374,0.241957,0.96,1,1444149,1443643,506
97994581,25.5339,33.2318,488,49417,0.222783,0.86,1,1444167,1443679,488
97997501,24.9203,29.9391,487,49460,0.239113,0.89,1,1444191,1443704,487
98000421,29.7522,28.3634,498,49503,0.245645,0.81,1,1444228,1443730,498
98003341,27.4513,31.8181,485,49546,0.248258,0.79,1,1444252,1443767,485
98006261,21.6708,29.8908,471,49589,0.261303,0.79,1,1444265,1443794,471
98009181,22.2025,23.9345,479,49631,0.266521,0.59,1,1444288,1443809,479
98012101,23.7215,27.5607,472,49673,0.280609,0.47,1,1444314,1443842,472
98015021,27.4329,29.7364,472,49715,0.274243,0.39,1,1444347,1443875,472
98017941,31.2597,31.4419,475,49757,0.271697,0.35,1,1444384,1443909,475
98029621,30.1281,30.5901,464,49925,0.297787,0.29,1,1444497,1444033,464
98076341,28.725,28.8801,437,50597,0.441694,0.29,1,1444902,1444465,437
98137661,32.7162,31.406,448,51462,0.760388,0.57,2,1445471,1445023,448
98140581,25.2297,24.4436,448,51503,0.766155,0.55,2,1445485,1445037,448
98143501,23.9378,23.8661,447,51544,0.792462,0.57,2,1445507,1445060,447
98146421,32.3627,30.7197,451,51585,0.814985,0.61,2,1445552,1445101,451
98149341,28.2176,27.6318,450,51626,0.835994,0.57,2,1445574,1445124,450
98152261,22.5306,22.1791,450,51667,0.868398,0.57,2,1445588,1445138,450
98155181,23.1183,22.9075,450,51708,0.869359,0.57,2,1445612,1445162,450
98158101,14.671,14.5445,450,51749,0.881744,0.63,2,1445614,1445164,450
98161021,19.6026,19.1267,451,51790,0.898697,0.63,2,1445641,1445190,451
98163941,24.5616,11.476,483,51831,0.881479,0.65,2,1445673,1445190,483
98166861,29.9369,19.6856,489,51872,0.874592,0.61,2,1445711,1445222,489
98169781,24.3622,27.0114,467,51913,0.871837,0.65,2,1445727,1445260,467
98172701,31.8173,22.6068,494,51954,0.882735,0.65,2,1445770,1445276,494
98175621,30.2904,29.9641,481,51995,0.899094,0.69,2,1445798,1445317,481
98431121,124.397,115.263,519,25716,0.401139,0.86,1,1448257,1447738,519
98451561,53.2811,39.3068,504,26287,0.408323,0.35,1,1448623,1448119,504
98454481,59.9687,49.9841,508,26368,0.433329,0.35,1,1448693,1448185,508
98495361,53.9677,52.9096,452,27471,0.751298,0.61,2,1449424,1448972,452
98498281,40.7806,39.7458,453,27548,0.774519,0.63,2,1449445,1448992,453
98501201,25.2684,24.6475,453,27625,0.807808,0.63,2,1449447,1448994,453
98504121,43.161,43.5885,451,27702,0.809123,0.61,2,1449517,1449066,451
98507041,53.8966,54.5531,450,27778,0.833649,0.63,2,1449587,1449137,450
98509961,55.138,54.7319,452,27854,0.87946,0.63,2,1449644,1449192,452
98664721,59.9181,57.4961,528,31630,0.802,1,2,1452345,1451817,528
98682241,44.3598,51.9039,513,32029,0.0863922,1,1,1452604,1452091,513
98685161,39.0159,45.1424,509,32095,0.0525569,1,1,1452635,1452126,509
98688081,44.2095,40.6854,527,32161,0.0270227,1,1,1452687,1452160,527
98691001,48.1257,44.4112,531,32227,0.0108091,0.95,1,1452741,1452210,531
98693921,54.0754,51.8468,531,32293,0.0223236,0.69,1,1452804,1452273,531
98696841,43.6453,59.9081,487,32359,0.0389295,0.65,1,1452832,1452345,487
98699761,39.7872,48.7448,489,32424,0.0215718,0.61,1,1452866,1452377,489
98702681,35.4723,44.8469,479,32489,0.0266287,0.51,1,1452895,1452416,479
98705601,43.2834,38.1081,506,32554,0.0166515,0.21,1,1452950,1452444,506
98708521,43.17,53.6649,472,32619,0.0486606,0,1,1452993,1452521,472
98711441,39.102,52.5989,454,32684,0.0194642,0.05,1,1453026,1452572,454
98714361,36.2612,44.3594,454,32749,0.0377857,0.03,1,1453058,1452604,454
98717281,22.5567,39.0156,425,32814,0.0451143,0.01,1,1453060,1452635,425
98720201,33.134,44.2094,422,32878,0.0360457,0,1,1453109,1452687,422
98723121,41.8804,48.1256,423,32942,0.0564183,0.03,1,1453164,1452741,423
98726041,50.3283,54.0754,423,33006,0.0285673,0.05,1,1453227,1452804,423
98728961,40.997,43.6452,422,33070,0.0534269,0.01,1,1453254,1452832,422
98731881,38.1982,39.7871,422,33134,0.0393708,0.03,1,1453288,1452866,422
98746481,35.8228,36.2612,422,33452,0.0441984,0.05,1,1453480,1453058,422
98749401,22.2937,22.5567,422,33515,0.0476793,0.03,1,1453482,1453060,422
98752321,32.9762,33.134,422,33578,0.0490717,0.07,1,1453531,1453109,422
98755241,41.7857,41.8804,422,33641,0.0496287,0.01,1,1453586,1453164,422
98758161,50.2714,50.3283,422,33704,0.0258515,0.07,1,1453649,1453227,422
98761081,42.1629,40.997,425,33767,0.0163406,0.03,1,1453679,1453254,425
98764001,39.2977,38.1982,426,33830,0.0665362,0.17,1,1453714,1453288,426
98775681,36.2866,38.3713,422,34079,0.210647,0,1,1453870,1453448,422
98781521,21.5432,22.2937,422,34203,0.0757036,0.05,1,1453904,1453482,422
98784441,32.5259,32.9762,422,34265,0.0722814,0.05,1,1453953,1453531,422
98787361,41.1155,19.7857,476,34327,0.0469126,0.05,1,1454007,1453531,476
98790281,49.8693,33.8714,484,34389,0.048765,0.01,1,1454070,1453586,484
98793201,41.9216,45.5229,451,34450,0.037506,0.01,1,1454100,1453649,451
98796121,40.753,39.3137,460,34511,0.0570024,0.1,1,1454139,1453679,460
98799041,39.6518,37.5882,463,34572,0.064801,0.21,1,1454177,1453714,463
98801961,44.9911,36.1529,482,34633,0.0799204,0.13,1,1454230,1453748,482
98813641,20.234,34.439,425,34877,0.20475,0.05,1,1454327,1453902,425
98816561,31.3404,21.4634,471,34938,0.2199,0.07,1,1454375,1453904,471
98819481,40.0043,32.4781,475,34999,0.20196,0.03,1,1454428,1453953,475
98825321,41.9215,49.8521,452,35119,0.0719136,0.03,1,1454522,1454070,452
98828241,41.5529,41.9113,463,35179,0.0827654,0.07,1,1454563,1454100,463
98831161,40.1318,40.7468,462,35239,0.0991062,0.07,1,1454601,1454139,462
98834081,45.6791,39.6481,478,35299,0.0816425,0.09,1,1454655,1454177,478
98837001,47.0074,44.9888,474,35359,0.062657,0.21,1,1454704,1454230,474
98839921,38.6045,44.1933,457,35419,0.0670628,0.19,1,1454730,1454273,457
98842841,33.5627,37.316,456,35479,0.0808251,0.21,1,1454756,1454300,456
98845761,20.9376,32.3896,433,35539,0.08633,0.21,1,1454758,1454325,433
98857441,36.4255,49.2025,422,35775,0.097394,0.03,1,1454913,1454491,422
98860361,34.6553,41.9215,423,35834,0.0929576,0.09,1,1454945,1454522,423
98863281,38.3932,41.5529,426,35893,0.067183,0.11,1,1454989,1454563,426
98866201,38.6359,40.1317,427,35952,0.0448732,0.07,1,1455028,1454601,427
98869121,43.9816,45.679,425,36011,0.0599493,0.05,1,1455080,1454655,425
98872041,45.9889,47.0074,425,36070,0.0659797,0.07,1,1455129,1454704,425
98895401,34.4281,34.6553,426,36535,0.229491,0.05,1,1455371,1454945,426
98898321,36.6568,38.3932,422,36593,0.253796,0.03,1,1455411,1454989,422
98901241,37.9941,38.6359,423,36651,0.239518,0.07,1,1455451,1455028,423
98904161,43.9965,43.9816,424,36709,0.245807,0.07,1,1455504,1455080,424
98907081,46.3979,45.9889,425,36767,0.260323,0.15,1,1455554,1455129,425
98910001,39.4387,38.3934,427,36824,0.266129,0.15,1,1455583,1455156,427
98921681,39.1913,38.7966,430,37052,0.436365,0.17,1,1455713,1455283,430
98971321,38.8961,36.8247,485,38011,0.763769,0.47,2,1456328,1455843,485
98974241,44.9377,38.0948,499,38067,0.755508,0.49,2,1456382,1455883,499
98977161,48.5626,44.4569,499,38122,0.764203,0.49,2,1456436,1455937,499
98980081,40.3376,47.4741,475,38177,0.791681,0.55,2,1456464,1455989,475
98983001,37.4025,40.0845,479,38232,0.790673,0.51,2,1456497,1456018,479
98985921,23.6415,36.8507,450,38287,0.802269,0.51,2,1456500,1456050,450
98988841,37.3849,22.9104,506,38342,0.794908,0.63,2,1456558,1456052,506
98991761,43.231,35.3463,504,38397,0.791963,0.69,2,1456610,1456106,504
98994681,26.7386,40.8078,457,38452,0.790785,0.69,2,1456612,1456155,457
98997601,39.6431,25.2847,514,38507,0.790314,0.71,2,1456671,1456157,514
99000521,36.9859,38.3708,489,38562,0.790126,0.73,2,1456704,1456215,489
99003441,38.1915,35.8225,497,38617,0.79005,0.73,2,1456744,1456247,497
99006361,23.7149,37.4935,459,38672,0.79002,0.79,2,1456746,1456287,459
99009281,30.629,38.8961,459,38727,0.802008,0.75,2,1456787,1456328,459
99012201,40.3774,44.9377,460,38782,0.818803,0.77,2,1456842,1456382,460
99015121,46.6264,48.5626,462,38836,0.801521,0.81,2,1456898,1456436,462
99018041,39.1759,40.3376,462,38890,0.782609,0.79,2,1456926,1456464,462
99020961,36.3055,37.4025,461,38944,0.799043,0.81,2,1456958,1456497,461
99023881,22.5833,23.6415,460,38998,0.805617,0.79,2,1456960,1456500,460
99026801,37.15,37.3849,461,39052,0.844247,0.79,2,1457019,1456558,461
99029721,43.09,43.231,461,39106,0.847699,0.79,2,1457071,1456610,461
99032641,26.654,26.7386,461,39160,0.849079,0.79,2,1457073,1456612,461
99035561,39.5924,39.6431,461,39214,0.873632,0.79,2,1457132,1456671,461
99038481,36.9554,36.9859,461,39268,0.871453,0.79,2,1457165,1456704,461
99175721,38.3911,40.4905,489,41720,0.85,1,2,1458860,1458371,489
99187401,38.1339,34.2972,511,41922,0.271792,1,1,1459014,1458503,511
99193241,28.2082,34.667,489,42022,0.0782867,1,1,1459061,1458572,489
99204921,31.3422,34.672,482,42222,0.0606121,1,1,1459207,1458725,482
99207841,30.4053,30.4032,487,42272,0.0422449,1,1,1459236,1458749,487
99210761,29.8432,30.6419,485,42322,0.0468979,1,1,1459265,1458780,485
99213681,24.3059,29.9852,472,42372,0.0607592,0.75,1,1459281,1458809,472
99216601,29.3835,38.3911,458,42422,0.0543037,0.63,1,1459318,1458860,458
99219521,32.4301,39.4347,454,42472,0.0517215,0.49,1,1459355,1458901,454
99222441,28.2581,35.2608,447,42522,0.0986886,0.27,1,1459377,1458930,447
99228281,32.3329,38.1339,436,42622,0.0889902,0.07,1,1459450,1459014,436
99231201,25.7997,33.6803,425,42672,0.0775961,0.03,1,1459466,1459041,425
99234121,23.0798,28.2082,424,42721,0.0970384,0.17,1,1459485,1459061,424
99237041,36.2479,39.3249,424,42770,0.0928154,0.13,1,1459541,1459117,424
99239961,35.7487,38.395,422,42819,0.0911261,0.09,1,1459576,1459154,422
99242881,30.6492,32.237,422,42868,0.0664505,0.03,1,1459599,1459177,422
99245801,30.3895,31.3422,422,42917,0.0565802,0.03,1,1459629,1459207,422
99248721,29.8337,30.4053,422,42966,0.0526321,0.05,1,1459658,1459236,422
99251641,29.5002,29.8432,422,43015,0.0630528,0.05,1,1459687,1459265,422
99254561,24.5001,17.9059,439,43064,0.0552211,0.07,1,1459704,1459265,439
99257481,28.7001,17.1435,458,43113,0.0400885,0.05,1,1459739,1459281,458
99260401,34.0201,25.0861,463,43162,0.0580354,0.05,1,1459781,1459318,463
99263321,28.812,29.8517,447,43211,0.0772142,0.13,1,1459802,1459355,447
99266241,34.8872,26.711,469,43260,0.0968857,0.13,1,1459846,1459377,469
99283761,30.3668,35.6766,446,43553,0.0858695,0.05,1,1460022,1459576,446
99289601,29.252,30.3636,450,43649,0.0701391,0.05,1,1460079,1459629,450
99292521,29.1512,29.8181,450,43697,0.0340556,0.07,1,1460108,1459658,450
99295441,24.6907,29.4909,439,43745,0.0436223,0.05,1,1460126,1459687,439
99298361,29.6144,24.4945,459,43793,0.0594489,0.03,1,1460163,1459704,459
99342161,18.8646,29.6144,426,44511,0.0955664,0.13,1,1460589,1460163,426
99377201,28.4972,28.9656,427,45075,0.239911,0.13,1,1460958,1460531,427
99380121,23.4983,24.1794,426,45122,0.233965,0.09,1,1460974,1460548,426
99383041,29.699,30.1076,426,45169,0.255586,0.09,1,1461013,1460587,426
99385961,18.6194,18.8646,426,45216,0.276234,0.21,1,1461015,1460589,426
99400561,27.0888,27.3005,429,45449,0.407689,0.15,1,1461179,1460750,429
99406401,35.832,35.9082,429,45541,0.42883,0.15,1,1461249,1460820,429
99470641,31.5826,23.9458,488,46549,0.756946,0.55,2,1461895,1461407,488
99473561,19.7496,30.3675,450,46594,0.764778,0.55,2,1461897,1461447,450
99476481,32.6497,19.0205,500,46639,0.791911,0.59,2,1461949,1461449,500
99479401,28.3898,31.4123,472,46684,0.802765,0.61,2,1461971,1461499,472
99482321,36.6339,28.0474,498,46729,0.819106,0.57,2,1462020,1461522,498
99485241,34.3803,36.0284,481,46774,0.861642,0.61,2,1462051,1461570,481
99488161,28.6282,33.2171,472,46819,0.878657,0.63,2,1462071,1461599,472
99491081,22.3769,27.9302,465,46864,0.897463,0.63,2,1462084,1461619,465
99508601,31.4613,29.3269,490,47134,0.889789,0.73,2,1462295,1461805,490
99511521,25.2768,30.3962,474,47179,0.877915,0.75,2,1462311,1461837,474
99514441,32.7661,24.6377,502,47224,0.897166,0.77,2,1462355,1461853,502
99520281,33.4758,19.7496,513,47314,0.895947,0.81,2,1462410,1461897,513
99523201,28.8855,32.6497,483,47359,0.892379,0.81,2,1462432,1461949,483
99526121,18.1313,28.3898,463,47404,0.890951,0.83,2,1462434,1461971,463
99707161,31.2105,30.0148,513,50082,0.884077,1,2,1464305,1463792,513
99710081,30.3263,30.0089,512,50124,0.827631,1,2,1464334,1463822,512
99727601,19.0481,26.4479,489,50376,0.438103,0.98,1,1464479,1463990,489
99730521,26.6288,28.6687,495,50418,0.409241,1,1,1464517,1464022,495
99739281,25.3198,31.3125,472,50544,0.282271,1,1,1464596,1464124,472
99742201,28.3919,29.9875,477,50586,0.202909,1,1,1464629,1464152,477
99753881,25.4972,28.0176,466,50754,0.0895305,0.83,1,1464735,1464269,466
99759721,27.979,30.3263,460,50836,0.0707249,0.69,1,1464794,1464334,460
99762641,28.3874,31.3958,456,50877,0.0822899,0.61,1,1464823,1464367,456
99765561,27.0324,30.0375,453,50918,0.074916,0.51,1,1464848,1464395,453
99768481,27.4195,31.2225,448,50959,0.0839664,0.37,1,1464876,1464428,448
99771401,25.6517,29.1335,445,51000,0.0995866,0.45,1,1464899,1464454,445
99783081,27.3885,28.7773,440,51164,0.220421,0.31,1,1464989,1464549,440
99786001,24.0331,26.8664,435,51205,0.226169,0.25,1,1465008,1464573,435
99788921,22.0198,25.3198,431,51246,0.240467,0.15,1,1465027,1464596,431
99791841,25.6119,28.3919,429,51287,0.246187,0.19,1,1465058,1464629,429
99794761,26.9671,28.6351,429,51328,0.260475,0.09,1,1465087,1464658,429
99797681,26.5803,28.3811,427,51369,0.27819,0.11,1,1465113,1464686,427
99800601,25.5482,27.8287,424,51410,0.297276,0.07,1,1465137,1464713,424
99812281,28.0598,28.3874,424,51574,0.402602,0.07,1,1465247,1464823,424
99815201,27.2359,27.0324,425,51615,0.407041,0.09,1,1465273,1464848,425
99818121,27.9415,27.4195,426,51656,0.420816,0.11,1,1465302,1464876,426
99823961,17.419,17.391,426,51738,0.438131,0.13,1,1465330,1464904,426
99826881,18.4514,17.6346,428,51779,0.433252,0.13,1,1465350,1464922,428
99908641,27.7867,28.9489,474,52905,0.759055,0.53,2,1466104,1465630,474
99911561,28.672,28.1693,477,52945,0.777622,0.53,2,1466134,1465657,477
99914481,28.4032,28.9016,475,52985,0.797049,0.51,2,1466162,1465687,475
99917401,29.0419,28.941,476,53025,0.80482,0.51,2,1466192,1465716,476
99920321,27.0252,28.5646,472,53065,0.795928,0.55,2,1466216,1465744,472
99923241,17.8151,26.7387,452,53105,0.792371,0.55,2,1466220,1465768,452
99926161,18.6891,17.6432,468,53145,0.790948,0.55,2,1466240,1465772,468
99929081,27.2134,18.5859,488,53185,0.802379,0.51,2,1466280,1465792,488
99932001,30.3281,27.1516,483,53225,0.818952,0.61,2,1466315,1465832,483
99934921,18.9968,29.0909,453,53265,0.825581,0.63,2,1466317,1465864,453
99937841,18.5981,24.6546,453,53305,0.852232,0.63,2,1466335,1465882,453
