#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
15742281,0.77,0.80096,2,125776
15743741,0.71,0.728192,2,125783
15924781,0.73,0.704147,2,127966
15926241,0.74,0.732829,2,127966
15927701,0.74,0.738566,2,127966
15929161,0.77,0.763713,2,128004
15930621,0.78,0.776743,2,128004
15932081,0.78,0.779349,2,128018
15933541,0.79,0.78787,2,128018
15935001,0.79,0.789574,2,128037
15936461,0.8,0.797915,2,128037
15937921,0.81,0.807583,2,128070
15939381,0.82,0.817517,2,128070
15940841,0.81,0.811503,2,128088
15942301,0.82,0.818301,2,128088
15943761,0.69,0.71566,2,128102
15945221,0.7,0.703132,2,128102
15946681,0.8,0.780626,2,128112
15948141,0.81,0.804125,2,128112
15949601,0.71,0.728825,2,128126
15951061,0.72,0.721765,2,128126
15952521,0.78,0.768353,2,128146
15953981,0.79,0.785671,2,128146
15955441,0.79,0.789134,2,128156
15956901,0.8,0.797827,2,128156
15958361,0.8,0.799565,2,128168
15959821,0.81,0.807913,2,128168
15961281,0.83,0.825583,2,128356
15962741,0.84,0.837117,2,128356
15964201,0.67,0.703423,2,128424
15970041,0.83,0.799717,2,128464
15971501,0.84,0.831944,2,128464
15972961,0.85,0.846389,2,128478
15974421,0.86,0.857278,2,128478
15975881,0.87,0.867456,2,128498
15977341,0.88,0.877491,2,128498
15978801,0.89,0.887498,2,128532
15980261,0.9,0.8975,2,128532
15981721,0.91,0.9075,2,128550
15983181,0.92,0.9175,2,128550
15984641,0.91,0.9115,2,128558
15986101,0.92,0.9183,2,128558
15987561,0.9,0.90366,2,128574
15989021,0.91,0.908732,2,128574
15990481,0.89,0.893746,2,128584
15991941,0.9,0.898749,2,128584
15993401,0.88,0.88375,2,128608
15994861,0.89,0.88875,2,128608
15996321,0.89,0.88975,2,128618
15997781,0.9,0.89795,2,128618
15999241,0.92,0.91559,2,128630
16000701,0.93,0.927118,2,128630
16002161,0.91,0.913424,2,128819
16003621,0.92,0.918685,2,128819
16005081,0.89,0.895737,2,128880
16006541,0.9,0.899147,2,128880
16008001,0.9,0.899829,2,128882
16009461,0.91,0.907966,2,128882
16010921,0.95,0.941593,2,128928
16015301,0.94,0.94,2,128943
16016761,0.95,0.948,2,128943
16024061,0.93,0.93,2,129017
16025521,0.94,0.938,2,129017
16026981,0.95,0.9476,2,129025
16029901,0.83,0.83,2,129041
16031361,0.84,0.838,2,129041
16032821,0.93,0.9116,2,129051
16034281,0.94,0.93432,2,129051
16035741,0.85,0.866864,2,129075
16037201,0.86,0.861373,2,129075
16038661,0.92,0.908275,2,129085
16040121,0.93,0.925655,2,129085
16041581,0.95,0.945131,2,129098
16047421,0.94,0.94,2,129347
16048881,0.95,0.948,2,129347
16050341,0.95,0.9496,2,129349
16079541,0.93,0.93,2,129553
16081001,0.94,0.938,2,129553
16085381,0.87,0.87,2,129757
16086841,0.88,0.878,2,129757
16229921,0.71,0.707549,2,131312
16231381,0.7,0.70151,2,131324
16232841,0.71,0.708302,2,131324
16260581,0.15,0.200314,1,131643
16267881,0.02,0.0185729,1,131701
16270801,0.04,0.0375429,1,131753
16283941,0.03,0.0334328,1,131850
16333581,0.02,0.0183065,1,132274
16335041,0.01,0.0116613,1,132331
16339421,0.04,0.0375333,1,132337
16405121,0.1,0.0983653,1,132985
16432861,0.03,0.0315064,1,133184
16451841,0.12,0.118269,1,133410
16463521,0.1,0.0983346,1,133471
16469361,0,0.00393333,1,133520
16481041,0.06,0.0583012,1,133606
16488341,0.1,0.0967867,1,133632
16514621,0.14,0.138333,1,133912
16533601,0.05,0.0515067,1,134048
16551121,0.13,0.131494,1,134268
16575941,0.14,0.139133,1,134446
16597841,0.16,0.158332,1,134663
16610981,0.17,0.171667,1,134752
16612441,0.18,0.178333,1,134752
16641641,0.18,0.179133,1,134927
16656241,0.24,0.237533,1,135157
16662081,0.24,0.238332,1,135181
16667921,0.24,0.238333,1,135223
16676681,0.24,0.238333,1,135304
16682521,0.24,0.238333,1,135328
16688361,0.24,0.238333,1,135340
16710261,0.36,0.358333,1,135601
16733621,0.34,0.338335,1,135760
16745301,0.36,0.357533,1,135796
17342441,0.38,0.379967,1,140813
17351201,0.34,0.340701,1,140866
17361421,0.09,0.104167,1,140908
17367261,0.31,0.302247,1,141036
17368721,0.32,0.316449,1,141036
17373101,0.29,0.287972,1,141051
17386241,0.04,0.0375108,1,141150
17422741,0.04,0.0383333,1,141333
17438801,0.03,0.0398264,1,141507
17444641,0.03,0.0316797,1,141572
17465081,0.09,0.0911803,1,141692
17473841,0.05,0.051833,1,141736
17482601,0.05,0.0516667,1,141756
17508881,0.03,0.0276731,1,142009
17529321,0.14,0.136703,1,142118
17574581,0.01,0.00814692,1,142442
17584801,0.04,0.038332,1,142474
17611081,0.06,0.0599333,1,142723
17627141,0.01,0.0196667,1,142822
17637361,0.04,0.0375334,1,142863
17656341,0.08,0.07838,1,142990
17662181,0.08,0.0783334,1,143012
17672401,0.07,0.0716667,1,143146
17673861,0.08,0.0783333,1,143146
17675321,0.11,0.103667,1,143166
17710361,0.01,0.0156667,1,143372
17724961,0.11,0.111641,1,143437
17726421,0.12,0.118328,1,143437
17732261,0.12,0.118333,1,143451
17742481,0.13,0.131353,1,143599
17770221,0.1,0.0983666,1,143725
17777521,0.05,0.0558267,1,143815
17786281,0.08,0.0795069,1,143842
17815481,0.16,0.158333,1,144045
17865121,0.24,0.238332,1,144311
17872421,0.23,0.23182,1,144455
17897241,0.22,0.218333,1,144578
17910381,0.21,0.211667,1,144670
17913301,0.19,0.195667,1,144697
17919141,0.19,0.187833,1,144721
17922061,0.2,0.199513,1,144721
17930821,0.24,0.2383,1,144743
17933741,0.26,0.257532,1,144857
17962941,0.34,0.338333,1,145009
17974621,0.34,0.338333,1,145099
18012581,0.4,0.398332,1,145341
18768861,0.38,0.390403,1,150261
18887121,0.07,0.0676667,1,151012
18890041,0.07,0.0715067,1,151030
18897341,0.12,0.116733,1,151075
18916321,0.11,0.111667,1,151145
18949901,0.22,0.215133,1,151360
18965961,0.26,0.25838,1,151437
18979101,0.29,0.291654,1,151528
18995161,0.3,0.298333,1,151572
19025821,0.27,0.275667,1,151792
19043341,0.23,0.231673,1,151888
19052101,0.27,0.263667,1,151953
19069621,0.27,0.271667,1,152007
19088601,0.28,0.279133,1,152136
19090061,0.27,0.271827,1,152150
19098821,0.27,0.271667,1,152180
19101741,0.27,0.271667,1,152226
19113421,0.33,0.323507,1,152288
19123641,0.37,0.367901,1,152332
19132401,0.37,0.37182,1,152397
19136781,0.38,0.378335,1,152409
19155761,0.39,0.387667,1,152538
19168901,0.4,0.398333,1,152584
19170361,0.39,0.391667,1,152596
19187881,0.39,0.395666,1,152709
20096001,0.36,0.359901,1,157828
20097461,0.35,0.35198,1,157852
20129581,0.37,0.36782,1,158019
20138341,0.37,0.36414,1,158051
20167541,0.38,0.379103,1,158173
21256701,0.35,0.360147,1,163836
21259621,0.35,0.352006,1,163843
21261081,0.36,0.358401,1,163843
21262541,0.33,0.33568,1,163854
21272761,0.32,0.319164,1,163883
21274221,0.31,0.311833,1,163890
21285901,0.24,0.240313,1,163924
21303421,0.14,0.138367,1,164022
21315101,0.08,0.0775974,1,164083
21322401,0.03,0.0316792,1,164132
21332621,0.04,0.0383333,1,164178
21344301,0.12,0.117529,1,164233
21351601,0.09,0.0878328,1,164274
21393941,0.14,0.137596,1,164420
21401241,0.15,0.14782,1,164461
21408541,0.18,0.177532,1,164492
21412921,0.19,0.18766,1,164519
21418761,0.07,0.0803003,1,164555
21437741,0.04,0.0383653,1,164646
21450881,0.05,0.0476667,1,164707
21468401,0.05,0.0516667,1,164765
21475701,0.06,0.0583333,1,164783
21484461,0.08,0.0783013,1,164817
21488841,0.08,0.0796664,1,164827
21493221,0.09,0.0915173,1,164866
21509281,0.12,0.117533,1,164938
21550161,0.2,0.198333,1,165131
21560381,0.21,0.211666,1,165169
21598341,0.23,0.23166,1,165333
21611481,0.2,0.199135,1,165391
21623161,0.2,0.198333,1,165453
21631921,0.2,0.198364,1,165498
21647981,0.19,0.195667,1,165572
21656741,0.19,0.191667,1,165600
21671341,0.19,0.191667,1,165640
21691781,0.26,0.2595,1,165735
21725361,0.29,0.291827,1,165916
21748721,0.33,0.331667,1,166010
21763321,0.35,0.351666,1,166064
21770621,0.36,0.358333,1,166070
21792521,0.35,0.351667,1,166182
21801281,0.37,0.371507,1,166230
22961981,0.39,0.396794,1,171492
22969281,0.34,0.339199,1,171525
23018921,0.13,0.139834,1,171717
23040821,0.22,0.219981,1,171808
23055421,0.34,0.337596,1,171869
23089001,0.31,0.311829,1,172013
23094841,0.27,0.275827,1,172029
23119661,0.22,0.219935,1,172107
23122581,0.18,0.179997,1,172121
23131341,0.14,0.138397,1,172149
23141561,0.01,0.016012,1,172218
23148861,0.04,0.0375347,1,172240
23154701,0.1,0.0974681,1,172263
23159081,0.09,0.0916597,1,172289
23175141,0.14,0.137532,1,172374
23180981,0.16,0.1583,1,172398
23185361,0.15,0.151666,1,172422
23194121,0.15,0.151667,1,172446
23221861,0.17,0.167667,1,172523
23223321,0.18,0.177533,1,172523
23255441,0.22,0.218301,1,172652
23293401,0.26,0.258335,1,172839
23319681,0.26,0.258333,1,172911
23325521,0.26,0.258333,1,172931
23338661,0.27,0.271666,1,172980
23351801,0.28,0.278333,1,173018
23353261,0.25,0.255667,1,173031
23386841,0.3,0.298333,1,173197
23413121,0.3,0.298332,1,173308
23440861,0.36,0.357533,1,173386
23456921,0.35,0.351667,1,173440
23461301,0.36,0.358333,1,173452
23490501,0.38,0.376765,1,173602
23503641,0.37,0.371667,1,173680
24645361,0.13,0.147442,1,178771
24707101,0.14,0.1372,1,179035
24724621,0.1,0.1,1,179071
24730461,0.1,0.1,1,179071
24734841,0.1,0.1,1,179071
24771221,0.07,0.0716664,1,179499
24807721,0.08,0.0783315,1,179533
24812101,0.01,0.0236667,1,179829
24828161,0.08,0.0775332,1,179922
24854441,0.08,0.0783333,1,179940
24873421,0.07,0.0716667,1,180263
24888021,0.09,0.0916667,1,180349
24895321,0.1,0.0983333,1,180353
24918681,0.1,0.0983333,1,180379
24936201,0.15,0.151517,1,180718
24942041,0.17,0.171506,1,180740
24946421,0.16,0.159132,1,180773
24962481,0.15,0.151667,1,180785
24975621,0.16,0.158333,1,180803
25020881,0.23,0.231667,1,181213
25061761,0.29,0.291501,1,181602
25092421,0.32,0.318333,1,181652
25104101,0.32,0.318333,1,181670
25772781,0.31,0.324014,1,186680
25784461,0.17,0.175834,1,186719
25791761,0.16,0.159135,1,186726
25794681,0.1,0.100765,1,186736
25800521,0.1,0.0983372,1,186740
25807821,0.05,0.0519867,1,186762
25822421,0.01,0.0116795,1,187042
25829721,0.04,0.0383013,1,187066
25838481,0.2,0.198047,1,187105
25867681,0.21,0.211667,1,187165
25870601,0.21,0.211667,1,187175
25893961,0.03,0.0355581,1,187477
25907101,0.06,0.0575038,1,187535
25908561,0.05,0.0515008,1,187545
25926081,0.05,0.0516667,1,187585
25987401,0.03,0.0316667,1,187995
26016601,0.06,0.0583333,1,188039
26025361,0.06,0.0583333,1,188045
26051641,0.06,0.0582693,1,188392
26056021,0.05,0.0516662,1,188408
26058941,0.05,0.0516666,1,188418
26067701,0.05,0.0516667,1,188432
26075001,0.06,0.0583333,1,188440
26091061,0.05,0.0516667,1,188466
26102741,0.03,0.0244667,1,188730
26108581,0.05,0.0514951,1,188755
26114421,0.01,0.0196664,1,188787
26117341,0.03,0.0279867,1,188805
26140701,0.03,0.0316667,1,188857
26155301,0.04,0.0396667,1,188877
26168441,0.05,0.0516667,1,188897
26175741,0.04,0.0375973,1,189152
26196181,0.08,0.0783333,1,189245
26199101,0.08,0.0783333,1,189253
26202021,0.08,0.0783333,1,189263
26206401,0.07,0.0716667,1,189275
26229761,0.07,0.0716667,1,189309
26247281,0.01,0.0123003,1,189575
26256041,0.01,0.0116667,1,189610
26261881,0,0.00366667,1,189652
26299841,0.03,0.0316667,1,189726
26304221,0.04,0.0383333,1,189734
26312981,0.05,0.0516607,1,189740
26323201,0.02,0.0177241,1,189997
26334881,0.02,0.0183322,1,190055
26339261,0.05,0.0401467,1,190084
26349481,0.06,0.0583332,1,190110
26364081,0.08,0.0783333,1,190133
26385981,0.09,0.0916664,1,190163
26397661,0.01,0.0153915,1,190433
26416641,0.06,0.0582706,1,190515
26419561,0.06,0.0583308,1,190523
26425401,0.06,0.0583333,1,190543
26437081,0.06,0.0583333,1,190557
26438541,0.05,0.0516667,1,190559
26445841,0.06,0.0583333,1,190571
26464821,0.12,0.118303,1,190596
26485261,0.04,0.0383334,1,190916
26504241,0.09,0.0916667,1,190972
26515921,0.09,0.0916667,1,190984
26517381,0.1,0.0983333,1,190984
26531981,0.08,0.0783346,1,191011
26533441,0.07,0.0716669,1,191013
26545121,0.03,0.0281467,1,191264
26546581,0.04,0.0376293,1,191264
26552421,0.04,0.0383322,1,191290
26569941,0.02,0.0176601,1,191372
26584541,0.02,0.0183333,1,191400
26596221,0.02,0.0183333,1,191420
26604981,0.02,0.0183333,1,191434
26615201,0.01,0.0116667,1,191448
26632721,0.02,0.0183333,1,191721
26660461,0.03,0.0316667,1,191822
26673601,0.04,0.0383333,1,191842
26682361,0.06,0.0583013,1,191856
26717401,0.04,0.0383333,1,192198
26769961,0.08,0.0783333,1,192293
26803541,0.04,0.0383333,1,192648
26822521,0.07,0.0716603,1,192677
26860481,0.05,0.0476672,1,192979
26920341,0.04,0.0383333,1,193132
26924721,0.03,0.0316667,1,193142
26936401,0.03,0.0316667,1,193390
26952461,0.05,0.0516664,1,193467
26953921,0.06,0.0583333,1,193467
26959761,0.06,0.0583333,1,193483
26968521,0.06,0.0583333,1,193509
26975821,0.05,0.0516667,1,193521
26988961,0.08,0.0783013,1,193537
26997721,0.08,0.0783333,1,193553
27005021,0.07,0.0716667,1,193565
27013781,0.07,0.0719739,1,193799
27038601,0.12,0.118333,1,193906
27040061,0.11,0.111667,1,193916
27059041,0.12,0.118333,1,193946
27067801,0.1,0.0983653,1,193961
27133501,0.24,0.238333,1,194362
27137881,0.23,0.231667,1,194372
27158321,0.23,0.231667,1,194404
27170001,0.31,0.311027,1,194650
27178761,0.29,0.295667,1,194681
27184601,0.31,0.307673,1,194713
27188981,0.32,0.318301,1,194715
27196281,0.33,0.331507,1,194757
27207961,0.33,0.331667,1,194791
27219641,0.33,0.331667,1,194805
27261981,0.34,0.338333,1,195117
27292641,0.38,0.378333,1,195229
27316001,0.38,0.378333,1,195269
27323301,0.37,0.371667,1,195275
27326221,0.37,0.371667,1,195277
27330601,0.38,0.378333,1,195285
28225581,0.35,0.368312,1,200500
28284821,0.08,0.0800631,1,201218
28286281,0.07,0.0720126,1,201242
28303801,0.15,0.14366,1,201347
28324241,0.19,0.191654,1,201562
28327161,0.19,0.191666,1,201643
28335921,0.21,0.21166,1,201703
28362201,0.28,0.278303,1,201854
28373881,0.3,0.299133,1,202074
28385561,0.34,0.338333,1,202155
28991461,0.37,0.379833,1,207831
29044021,0.21,0.207668,1,208270
29067381,0.29,0.291181,1,208549
29068841,0.3,0.298236,1,208549
29074681,0.3,0.298333,1,208575
29079061,0.29,0.291667,1,208605
29087821,0.32,0.318303,1,208639
29159361,0.39,0.399666,1,209256
29160821,0.4,0.399933,1,209256
29768181,0.29,0.320851,1,214042
29794461,0.07,0.0678269,1,214213
29832421,0.1,0.0991014,1,214477
29833881,0.11,0.10782,1,214498
29852861,0.04,0.0383336,1,214613
29868921,0.03,0.0353592,1,214693
29876221,0.06,0.0575345,1,214762
29896661,0.08,0.0783333,1,214903
29905421,0.02,0.0199653,1,214974
29909801,0.01,0.0116797,1,215005
29924401,0.03,0.0241467,1,215075
29943381,0.06,0.0575653,1,215224
29966741,0.09,0.0916667,1,215372
29972581,0.13,0.123667,1,215411
30003241,0.08,0.0775321,1,215558
30028061,0.13,0.131667,1,215775
30030981,0.13,0.131667,1,215797
30124421,0.26,0.258333,1,216363
30141941,0.28,0.278364,1,216509
30144861,0.3,0.297535,1,216527
30160921,0.33,0.33166,1,216636
30194501,0.34,0.338333,1,216815
30231001,0.38,0.377586,1,217074
30245601,0.4,0.398333,1,217168
30248521,0.4,0.398333,1,217182
30991661,0.36,0.356151,1,222038
30998961,0.29,0.299519,1,222082
31007721,0.11,0.132154,1,222148
31020861,0.08,0.0775169,1,222218
31039841,0.03,0.0356666,1,222320
31044221,0.04,0.0383653,1,222322
31045681,0.03,0.0316731,1,222336
31076341,0.04,0.0391321,1,222518
31105541,0,0.00236416,1,222687
31107001,0.05,0.0404728,1,222702
31121601,0.03,0.0316667,1,222759
31137661,0.03,0.03566,1,222837
31142041,0.04,0.0383653,1,222871
31162481,0.08,0.0783332,1,222999
31181461,0.05,0.0596667,1,223109
31185841,0.04,0.0391973,1,223126
31188761,0.04,0.0383679,1,223138
31200441,0.06,0.0583321,1,223182
31213581,0.09,0.0916603,1,223259
31215041,0.1,0.0983321,1,223259
31216501,0.09,0.0916664,1,223293
31226721,0.04,0.0383065,1,223350
31238401,0.1,0.0983,1,223423
31247161,0.08,0.0791333,1,223482
31250081,0.08,0.0783653,1,223492
31261761,0.08,0.0783333,1,223548
31282201,0.14,0.138301,1,223630
31315781,0.22,0.218332,1,223848
31342061,0.26,0.257501,1,223985
31349361,0.25,0.251666,1,224017
31358121,0.27,0.27166,1,224057
31363961,0.27,0.271667,1,224071
31382941,0.26,0.258365,1,224203
31384401,0.25,0.251673,1,224219
31416521,0.29,0.287667,1,224405
31432581,0.3,0.299132,1,224466
31436961,0.29,0.291673,1,224492
31442801,0.29,0.291667,1,224506
31450101,0.28,0.279133,1,224549
31460321,0.34,0.338299,1,224621
31505581,0.37,0.37566,1,224886
31524561,0.38,0.378333,1,224942
32672121,0.29,0.290067,1,231395
32720301,0.02,0.0191321,1,231625
32759721,0.39,0.395986,1,231830
32813741,0,3.05176e-05,1,232063
32834181,0.06,0.0575652,1,232188
32851701,0.02,0.0191346,1,232271
32873601,0.1,0.0975864,1,232370
32877981,0.09,0.0916607,1,232396
32886741,0.09,0.0876731,1,232421
32892581,0.03,0.0436603,1,232438
32898421,0.01,0.00832586,1,232460
32899881,0.02,0.0176652,1,232460
32921781,0.01,0.0116664,1,232595
32923241,0.02,0.0183333,1,232595
32934921,0.02,0.0183333,1,232662
32971421,0.11,0.111667,1,232833
32980181,0.13,0.131507,1,232852
33003541,0.03,0.0240062,1,232949
33012301,0.03,0.0316662,1,233016
33051721,0.06,0.0583334,1,233211
33053181,0.07,0.0676667,1,233221
33061941,0.1,0.0975864,1,233247
33064861,0.1,0.0983035,1,233259
33082381,0.14,0.137564,1,233306
33086761,0.11,0.115661,1,233327
33104281,0.05,0.0515067,1,233438
33107201,0.03,0.0356603,1,233455
33134941,0.06,0.0583333,1,233610
33158301,0.1,0.0983333,1,233685
33178741,0.06,0.0583653,1,233740
33190421,0,0.00310133,1,233794
33247361,0.05,0.04766,1,234099
33270721,0.06,0.0583346,1,234158
33317441,0.06,0.0583653,1,234395
33324741,0.05,0.0516667,1,234459
33340801,0.06,0.0583333,1,234510
33358321,0.12,0.118301,1,234563
33365621,0.11,0.111667,1,234587
33396281,0.18,0.178365,1,234760
33405041,0.18,0.178333,1,234794
33409421,0.17,0.171667,1,234818
33429861,0.21,0.21166,1,234931
33448841,0.26,0.258332,1,234981
33478041,0.31,0.3115,1,235125
33495561,0.33,0.331507,1,235211
33498481,0.33,0.33166,1,235223
33542281,0.37,0.371673,1,235414
33577321,0.33,0.331673,1,235574
33581701,0.38,0.376733,1,235590
33593381,0.4,0.398301,1,235649
33600681,0.39,0.391667,1,235685
33629881,0.37,0.375667,1,235833
33632801,0.37,0.371827,1,235839
33643021,0.36,0.358365,1,235856
33651781,0.38,0.378332,1,235882
33657621,0.39,0.391517,1,235904
33660541,0.39,0.391661,1,235922
33666381,0.39,0.391667,1,235942
33669301,0.39,0.391667,1,235966
35703801,0.28,0.279104,1,247622
35715481,0.16,0.159919,1,247670
35716941,0.15,0.151984,1,247680
35730081,0.38,0.376732,1,247720
35769501,0.26,0.259136,1,248096
35775341,0.28,0.277535,1,248108
35794321,0.27,0.271667,1,248167
35808921,0.33,0.319667,1,248432
36630901,0.05,0.0558962,1,254661
36632361,0.11,0.0991792,1,254681
36641121,0.05,0.0423795,1,254788
36660101,0.04,0.0399332,1,255043
36668861,0.02,0.0198707,1,255162
36686381,0.02,0.0177228,1,255411
36696601,0.03,0.0240059,1,255548
36699521,0,0.00736023,1,255584
36719961,0.04,0.0375948,1,255833
36757921,0.1,0.0982988,1,256310
36759381,0.01,0.0276598,1,256349
36768141,0.01,0.00845489,1,256465
36773981,0.03,0.0276615,1,256503
36785661,0.06,0.0575867,1,256679
36803181,0.04,0.0375642,1,256886
36804641,0.05,0.0475128,1,256908
36819241,0.03,0.0356603,1,257103
36830921,0,0.00766668,1,257240
36857201,0.06,0.0596662,1,257526
36858661,0.09,0.0839332,1,257554
36861581,0.11,0.107357,1,257583
36863041,0.12,0.117471,1,257583
36864501,0.13,0.127494,1,257615
36871801,0.1,0.097628,1,257693
36873261,0.07,0.0755256,1,257731
36877641,0,0.0031642,1,257754
36905381,0.11,0.10766,1,258118
36912681,0.08,0.0799321,1,258175
36959401,0.07,0.0716603,1,258736
36963781,0.12,0.116733,1,258795
36972541,0.1,0.0991332,1,258858
36975461,0.08,0.0791653,1,258893
36997361,0.13,0.131814,1,259161
37003201,0.17,0.167507,1,259252
37013421,0.19,0.187933,1,259318
37036781,0.31,0.311654,1,259589
37067441,0.4,0.398333,1,259900
38709941,0.37,0.384653,1,275054
38714321,0.32,0.320837,1,275070
38721621,0.03,0.0412803,1,275151
38743521,0.04,0.039072,1,275280
38753741,0.03,0.0276669,1,275357
38761041,0.04,0.0383321,1,275426
38769801,0.26,0.248765,1,275478
38781481,0.06,0.0624294,1,275555
38796081,0.1,0.0959026,1,275648
38807761,0.04,0.0383323,1,275721
38841341,0.06,0.0583641,1,275947
38896821,0.04,0.0375358,1,276335
38911421,0.08,0.0775013,1,276420
38917261,0.08,0.078332,1,276452
38923101,0.02,0.0184293,1,276496
38930401,0.01,0.0116667,1,276547
38975661,0.03,0.0315067,1,276845
39004861,0.01,0.00814667,1,277020
39006321,0.02,0.0176293,1,277020
39036981,0.05,0.0476664,1,277247
39051581,0.03,0.0321464,1,277340
39102681,0.03,0.0356669,1,277670
39118741,0.06,0.0583332,1,277762
39137721,0.01,0.0155131,1,277886
39140641,0.03,0.0278205,1,277906
39177141,0.08,0.0783333,1,278134
39199041,0.05,0.0561467,1,278269
39225321,0.01,0.0116669,1,278449
39264741,0.05,0.0515067,1,278679
39323141,0.13,0.131494,1,279049
39327521,0.14,0.138332,1,279071
39330441,0.12,0.119133,1,279086
39342121,0.1,0.0999013,1,279151
39352341,0.05,0.0518269,1,279242
39355261,0.03,0.0356731,1,279257
39378621,0.1,0.0982395,1,279383
39401981,0.08,0.0783333,1,279528
39403441,0.09,0.0876667,1,279542
39437021,0.12,0.118397,1,279741
39450161,0.15,0.147507,1,279831
39456001,0.17,0.16766,1,279869
39469141,0.2,0.198301,1,279937
39477901,0.24,0.2383,1,279984
39480821,0.24,0.238332,1,280002
39499801,0.25,0.251666,1,280142
39514401,0.25,0.251667,1,280216
39552361,0.28,0.277533,1,280435
39559661,0.29,0.287666,1,280509
39584481,0.3,0.298333,1,280614
39596161,0.32,0.317533,1,280708
39639961,0.38,0.378365,1,280979
40476541,0.15,0.172144,1,286129
40479461,0.12,0.128486,1,286141
40496981,0.03,0.0275328,1,286256
40501361,0.04,0.0383003,1,286270
40517421,0.21,0.214055,1,286356
40524721,0.24,0.23907,1,286379
40529101,0.27,0.271353,1,286400
40536401,0.26,0.257597,1,286429
40537861,0.27,0.267519,1,286445
40543701,0.29,0.2915,1,286489
40555381,0.31,0.307955,1,286557
40564141,0.25,0.259826,1,286603
40567061,0.23,0.235993,1,286612
40568521,0.24,0.239199,1,286612
40624001,0.07,0.0755186,1,286924
40629841,0.11,0.107513,1,286958
40632761,0.13,0.127501,1,286977
40648821,0.12,0.118335,1,287044
40666341,0.04,0.0384293,1,287141
40667801,0.03,0.0316859,1,287149
40685321,0.09,0.0915,1,287245
40697001,0.09,0.0916667,1,287303
40698461,0.1,0.0983333,1,287303
40711601,0.11,0.107667,1,287385
40714521,0.13,0.127507,1,287405
40724741,0.16,0.158332,1,287449
40756861,0,0.000800149,1,287616
40759781,0.02,0.017632,1,287636
40762701,0.04,0.0375053,1,287647
40774381,0.06,0.0583321,1,287697
40777301,0.08,0.0775333,1,287713
40794821,0.07,0.0755173,1,287812
40813801,0.04,0.0383333,1,287900
40825481,0.08,0.0783308,1,287970
40829861,0.07,0.0716666,1,287990
40832781,0.07,0.0716667,1,287996
40840081,0.02,0.0199653,1,288038
40848841,0.02,0.0183334,1,288084
40876581,0.03,0.0315067,1,288236
40886801,0.06,0.0583013,1,288282
40927681,0.16,0.158332,1,288491
40942281,0.14,0.137533,1,288559
40949581,0.13,0.131666,1,288601
40974401,0.21,0.211346,1,288739
40977321,0.21,0.211654,1,288747
40981701,0.22,0.218333,1,288765
41012361,0.19,0.191507,1,288933
41034261,0.24,0.238333,1,289028
41038641,0.23,0.231667,1,289062
41045941,0.24,0.238333,1,289086
41075141,0.34,0.337533,1,289251
41082441,0.33,0.331666,1,289277
41095581,0.34,0.339133,1,289350
41129161,0.37,0.371667,1,289519
41142301,0.39,0.395516,1,289592
41161281,0.38,0.377533,1,289689
41167121,0.38,0.378332,1,289709
41171501,0.39,0.387667,1,289734
41221141,0.39,0.395667,1,290000
41235741,0.39,0.391667,1,290072
42162841,0.38,0.387539,1,294896
42178901,0.1,0.100063,1,294971
42286941,0.27,0.284346,1,295477
42304461,0,0.000178975,1,295565
42307381,0,7.15899e-06,1,295590
42320521,0.06,0.0591283,1,295669
42324901,0.05,0.051673,1,295697
42343881,0.06,0.0583333,1,295773
42349721,0.04,0.0391333,1,295784
42357021,0.03,0.0316669,1,295824
42384761,0.14,0.1375,1,295921
42411041,0.06,0.0582989,1,296080
42415421,0.05,0.0516664,1,296100
42425641,0.06,0.0583333,1,296142
42438781,0.05,0.0516667,1,296200
42453381,0.06,0.0596667,1,296246
