#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24663841,4.87348,4.86709,444,69275,0.636426,0.49,1,270702,270258,444
24666761,13.7747,13.7734,444,69305,0.631285,0.49,1,270718,270274,444
24669681,13.9549,2.75468,458,69335,0.630257,0.51,1,270732,270274,458
24672601,13.991,11.7509,458,69365,0.630051,0.51,1,270746,270288,458
24675521,25.9982,13.5502,473,69395,0.61401,0.51,1,270775,270302,473
24678441,33.9996,25.11,481,69425,0.642802,0.51,1,270811,270330,481
24681361,19.5999,33.022,462,69455,0.66456,0.55,1,270827,270365,462
24684281,18.32,19.4044,464,69485,0.668912,0.51,1,270845,270381,464
24687201,15.664,18.2809,461,69515,0.685782,0.51,1,270860,270399,461
24690121,27.9328,14.8562,478,69545,0.641156,0.55,1,270891,270413,478
24693041,35.9866,25.3712,488,69575,0.664231,0.63,1,270929,270441,488
24695961,24.7973,35.4742,472,69605,0.684846,0.59,1,270951,270479,472
24698881,9.75946,24.6948,456,69635,0.688969,0.59,1,270957,270501,456
24701801,16.3519,9.73897,468,69665,0.705794,0.59,1,270975,270507,468
24704721,14.4704,16.3478,464,69695,0.709159,0.63,1,270989,270525,464
24707641,17.2941,14.4696,468,69725,0.709832,0.63,1,271007,270539,468
24710561,24.2588,17.2939,476,69755,0.709966,0.63,1,271033,270557,476
24713481,24.0518,24.2588,474,69785,0.709993,0.63,1,271057,270583,474
24716401,18.4104,24.0518,467,69815,0.693999,0.63,1,271074,270607,467
24719321,18.0821,17.6104,469,69845,0.7228,0.65,1,271092,270623,469
24722241,26.0164,17.9221,479,69875,0.72856,0.63,1,271120,270641,479
24725161,18.0033,25.1844,468,69905,0.761712,0.63,2,271136,270668,468
24728081,16.4007,17.8369,468,69935,0.768342,0.67,2,271152,270684,468
24731001,4.88013,16.3674,454,69965,0.769669,0.63,2,271154,270700,454
24733921,13.776,4.87348,468,69995,0.769934,0.63,2,271170,270702,468
24736841,13.9552,13.7747,466,70025,0.769987,0.63,2,271184,270718,466
24739761,13.991,13.9549,466,70055,0.769997,0.63,2,271198,270732,466
24742681,26.7982,13.991,482,70085,0.785999,0.61,2,271228,270746,482
24745601,34.9596,25.9982,490,70115,0.7892,0.65,2,271265,270775,490
24748521,19.7919,33.9996,470,70145,0.78984,0.67,2,271281,270811,470
24751441,18.3584,19.5999,472,70175,0.789968,0.67,2,271299,270827,472
24754361,14.8717,18.32,468,70205,0.789994,0.69,2,271313,270845,468
24757281,28.5743,15.664,485,70235,0.789999,0.63,2,271345,270860,485
24760201,36.9149,27.9328,493,70265,0.806,0.67,2,271384,270891,493
24763121,24.983,35.9866,477,70295,0.8252,0.69,2,271406,270929,477
24766041,10.5966,24.7973,462,70325,0.81304,0.69,2,271413,270951,462
24768961,16.5193,9.75946,474,70355,0.842608,0.71,2,271431,270957,474
24771881,14.5039,16.3519,470,70385,0.848522,0.71,2,271445,270975,470
24774801,17.3008,14.4704,474,70415,0.849704,0.71,2,271463,270989,474
24777721,24.2602,17.2941,482,70445,0.849941,0.71,2,271489,271007,482
24780641,24.052,24.2588,480,70475,0.849988,0.71,2,271513,271033,480
24783561,19.2104,24.0518,474,70505,0.849998,0.69,2,271531,271057,474
24786481,18.2421,18.4104,475,70535,0.85,0.73,2,271549,271074,475
24789401,26.8484,18.0821,486,70565,0.85,0.73,2,271578,271092,486
24792321,18.9697,26.0164,475,70595,0.834,0.77,2,271595,271120,475
24795241,16.5939,18.0033,475,70625,0.8308,0.77,2,271611,271136,475
24798161,4.91879,16.4007,461,70655,0.83016,0.77,2,271613,271152,461
24801081,13.7838,4.88013,475,70685,0.830032,0.77,2,271629,271154,475
24804001,13.9568,13.776,473,70715,0.830006,0.77,2,271643,271170,473
24806921,13.9913,13.9552,473,70745,0.830001,0.77,2,271657,271184,473
24809841,4.39827,13.991,461,70775,0.83,0.79,2,271659,271198,461
24812761,24.8797,26.7982,461,70805,0.83,0.79,2,271689,271228,461
24815681,34.5759,34.9596,461,70835,0.846,0.79,2,271726,271265,461
24818601,19.7152,19.7919,461,70865,0.8172,0.79,2,271742,271281,461
24821521,18.343,18.3584,461,70895,0.85944,0.79,2,271760,271299,461
24824441,14.8686,14.8717,461,70925,0.835888,0.79,2,271774,271313,461
24827361,28.5737,28.5743,461,70955,0.831178,0.81,2,271806,271345,461
24830281,37.7147,36.9149,462,70985,0.830236,0.83,2,271846,271384,462
24833201,25.9429,24.983,463,71015,0.846047,0.81,2,271869,271406,463
24836121,11.5886,10.5966,464,71045,0.817209,0.85,2,271877,271413,464
24839041,16.7177,16.5193,464,71075,0.843442,0.85,2,271895,271431,464
24841961,14.5435,14.5039,464,71104,0.864688,0.85,2,271909,271445,464
24844881,17.3087,17.3008,464,71133,0.884938,0.85,2,271927,271463,464
24847801,24.2617,24.2602,464,71162,0.888988,0.85,2,271953,271489,464
24850721,24.0523,24.052,464,71191,0.889798,0.85,2,271977,271513,464
24853641,19.2105,19.2104,464,71220,0.88996,0.85,2,271995,271531,464
24856561,18.2421,18.2421,464,71249,0.889992,0.85,2,272013,271549,464
24859481,26.8484,26.8484,464,71278,0.873998,0.83,2,272042,271578,464
24862401,18.1697,18.9697,463,71307,0.8708,0.83,2,272058,271595,463
24865321,16.4339,16.5939,463,71336,0.87016,0.83,2,272074,271611,463
24868241,4.88679,4.91879,463,71365,0.870032,0.83,2,272076,271613,463
24871161,13.7774,13.7838,463,71394,0.886006,0.83,2,272092,271629,463
24874081,13.9555,13.9568,463,71423,0.889201,0.83,2,272106,271643,463
24877001,13.9911,13.9913,463,71452,0.88984,0.83,2,272120,271657,463
24879921,4.39822,4.39827,463,71481,0.889968,0.83,2,272122,271659,463
24882841,24.8796,24.8797,463,71510,0.889994,0.85,2,272152,271689,463
24885761,33.7759,34.5759,462,71539,0.889999,0.81,2,272188,271726,462
24888681,19.5552,19.7152,462,71568,0.906,0.87,2,272204,271742,462
24891601,19.111,18.343,463,71597,0.9092,0.83,2,272223,271760,463
25294561,27,17,502,75527,0.84,1,2,274917,274415,502
25297481,17.4,21.8,494,75555,0.864,1,2,274932,274438,494
25300401,16.28,19.56,491,75583,0.8528,1,2,274948,274457,491
25303321,16.056,18.312,489,75611,0.79456,1,2,274964,274475,489
25306241,23.2112,18.8624,495,75639,0.630912,1,1,274989,274494,495
25309161,16.6422,18.1725,492,75667,0.566182,1,1,275004,274512,492
25312081,15.3284,15.6345,492,75695,0.521236,1,1,275019,274527,492
25315001,17.4657,15.1269,495,75723,0.464247,1,1,275037,274542,495
25317921,17.0931,12.6254,500,75751,0.388849,1,1,275054,274554,500
25320841,16.2186,15.3251,500,75779,0.32577,1,1,275070,274570,500
25323761,18.4437,19.865,498,75807,0.297154,1,1,275089,274591,498
25326681,12.4887,18.373,491,75835,0.243431,1,1,275100,274609,491
25329601,20.0977,15.6746,498,75863,0.136686,1,1,275122,274624,498
25332521,20.8196,17.5349,501,75891,0.0353372,1,1,275143,274642,501
25335441,20.1639,25.907,493,75919,0.00706745,1,1,275163,274670,493
25338361,23.2328,25.1814,492,75947,0.00141349,1,1,275187,274695,492
25341281,19.8466,18.6363,494,75975,0.0882827,1,1,275206,274712,494
25344201,21.5693,18.9273,497,76003,0.0736565,0.93,1,275228,274731,497
25347121,17.1139,22.1855,490,76031,0.0387313,0.99,1,275244,274754,490
25350041,27.4228,18.0371,503,76059,0.0317463,1,1,275274,274771,503
25352961,15.8846,30.8074,482,76087,0.0143493,1,1,275287,274805,482
25355881,16.7769,17.3615,485,76115,0.0428699,1,1,275304,274819,485
25358801,15.3554,17.0723,483,76143,0.016574,1,1,275319,274836,483
25361721,19.8711,17.8145,486,76170,0.00331479,0.94,1,275340,274854,486
25364641,15.1742,18.7629,481,76197,0.000662959,0.85,1,275354,274873,481
25367561,24.6348,17.3526,491,76224,0.00813259,0.84,1,275381,274890,491
25370481,16.127,25.0705,478,76251,0.0416265,0.87,1,275395,274917,478
25373401,14.4254,17.0141,477,76278,0.0163253,0.85,1,275409,274932,477
25376321,11.6851,16.2028,472,76305,0.0432651,0.78,1,275420,274948,472
25379241,18.337,16.0406,476,76332,0.048653,0.59,1,275440,274964,476
25382161,14.0674,23.2081,464,76359,0.0337306,0.55,1,275453,274989,464
25385081,11.6135,16.6416,460,76386,0.0307461,0.51,1,275464,275004,460
25388001,14.3227,15.3283,460,76413,0.222149,0.45,1,275479,275019,460
25390921,13.2645,17.4657,455,76440,0.22843,0.37,1,275492,275037,455
25393841,11.4529,17.0931,449,76467,0.229686,0.31,1,275503,275054,449
25396761,15.8906,16.2186,450,76494,0.181937,0.29,1,275520,275070,450
25399681,11.1781,18.4437,441,76521,0.108387,0.23,1,275530,275089,441
25402601,15.8356,12.4887,447,76548,0.0456775,0.11,1,275547,275100,447
25405521,17.5671,20.0977,443,76575,0.0651355,0.01,1,275565,275122,443
25408441,20.3134,20.8196,443,76602,0.0530271,0,1,275586,275143,443
25411361,5.66268,20.1639,425,76629,0.0506054,0,1,275588,275163,425
25414281,17.9325,23.2328,422,76656,0.0341211,0.11,1,275609,275187,422
25417201,21.1865,19.8466,425,76683,0.0468242,0.07,1,275631,275206,425
25420121,19.4373,21.5693,422,76710,0.0813648,0.03,1,275650,275228,422
25423041,16.6875,17.1139,422,76737,0.024273,0.03,1,275666,275244,422
25425961,27.3375,27.4228,422,76764,0.0128546,0.01,1,275696,275274,422
25428881,16.6675,15.8846,423,76791,0.0105709,0.05,1,275710,275287,423
25431801,16.9335,16.7769,423,76818,0.0261142,0.01,1,275727,275304,423
25434721,15.3867,15.3554,423,76845,0.0292228,0,1,275742,275319,423
25437641,19.0773,19.8711,422,76872,0.00584457,0,1,275762,275340,422
25440561,16.6155,15.1742,424,76899,0.0251689,0.01,1,275778,275354,424
25443481,24.1231,24.6348,423,76926,0.0290338,0.05,1,275804,275381,423
25446401,16.0246,16.127,423,76953,0.0458068,0.01,1,275818,275395,423
25449321,14.4049,14.4254,423,76980,0.0491613,0.05,1,275832,275409,423
25452241,11.681,11.6851,423,77007,0.0338323,0.05,1,275843,275420,423
25455161,18.3362,18.337,423,77034,0.0307665,0.03,1,275863,275440,423
25458081,13.2672,14.0674,422,77061,0.0461533,0.03,1,275875,275453,422
25461001,21.0534,11.6135,434,77088,0.0332307,0.27,1,275898,275464,434
25463921,14.6107,14.3227,432,77115,0.0466461,0.23,1,275911,275479,432
25466841,13.3221,13.2645,432,77142,0.0653292,0.23,1,275924,275492,432
25469761,10.6644,11.4529,431,77169,0.0370658,0.17,1,275934,275503,431
25472681,11.7329,15.8906,426,77196,0.0634132,0.09,1,275946,275520,426
25475601,10.3466,11.1781,426,77223,0.0366826,0.03,1,275956,275530,426
25478521,14.0693,15.8356,424,77250,0.0473365,0.07,1,275971,275547,424
25481441,16.4139,17.5671,423,77277,0.0334673,0.05,1,275988,275565,423
25484361,19.2828,20.3134,422,77304,0.0146935,0.05,1,276008,275586,422
25487281,5.45655,5.66268,422,77331,0.0429387,0.03,1,276010,275588,422
25490201,17.8913,17.9325,422,77358,0.0325877,0.05,1,276031,275609,422
25493121,23.5783,21.1865,425,77385,0.0465175,0.09,1,276056,275631,425
25496041,17.5157,19.4373,422,77412,0.0493035,0.01,1,276072,275650,422
25498961,17.1031,16.6875,423,77439,0.0098607,0.01,1,276089,275666,423
25501881,26.6206,27.3375,422,77466,0.00197214,0.01,1,276118,275696,422
25504801,16.5241,16.6675,422,77493,0.00839443,0.03,1,276132,275710,422
25507721,16.9048,16.9335,422,77520,0.0256789,0.03,1,276149,275727,422
25510641,15.381,15.3867,422,77547,0.0291358,0,1,276164,275742,422
25513561,19.0762,19.0773,422,77574,0.00582715,0.03,1,276184,275762,422
25516481,16.6152,16.6155,422,77601,0.00916543,0.03,1,276200,275778,422
25519401,24.123,24.1231,422,77628,0.0418331,0.05,1,276226,275804,422
25522321,17.6246,16.0246,424,77655,0.0483666,0.05,1,276242,275818,424
25525241,13.1249,14.4049,422,77682,0.0176733,0.03,1,276254,275832,422
25528161,11.425,11.681,422,77709,0.0595347,0.03,1,276265,275843,422
25531081,18.285,18.3362,422,77736,0.0359069,0.05,1,276285,275863,422
25534001,13.257,13.2672,422,77763,0.0471814,0.03,1,276297,275875,422
25536921,21.8514,21.0534,423,77790,0.0174363,0.05,1,276321,275898,423
25539841,15.5703,14.6107,424,77817,0.0274873,0.07,1,276335,275911,424
25542761,12.7141,13.3221,423,77844,0.0294975,0.03,1,276347,275924,423
25545681,10.5428,10.6644,423,77871,0.0298995,0.07,1,276357,275934,423
25548601,11.7086,11.7329,423,77898,0.0299799,0.03,1,276369,275946,423
25551521,10.3417,10.3466,423,77925,0.029996,0.05,1,276379,275956,423
25554441,13.2683,14.0693,422,77952,0.0779992,0.03,1,276393,275971,422
25557361,17.8537,16.4139,424,77979,0.0715998,0.01,1,276412,275988,424
25560281,17.9707,19.2828,422,78006,0.07032,0.05,1,276430,276008,422
25563201,5.19415,5.45655,422,78033,0.102064,0.03,1,276432,276010,422
25566121,17.8388,17.8913,422,78060,0.0924128,0.03,1,276453,276031,422
25569041,22.7678,3.57826,446,78087,0.0424826,0.05,1,276477,276031,446
25571961,17.3536,20.7157,437,78114,0.0324965,0.05,1,276493,276056,437
25574881,17.0707,16.9431,438,78141,0.0144993,0,1,276510,276072,438
25577801,26.6141,16.9886,450,78168,0.0108999,0,1,276539,276089,450
25580721,16.5228,26.5977,435,78195,0.01018,0.01,1,276553,276118,435
25583641,16.9046,16.5195,438,78222,0.010036,0.03,1,276570,276132,438
25586561,15.3809,16.9039,436,78249,0.0100072,0.03,1,276585,276149,436
25589481,19.0762,15.3808,441,78276,0.00200144,0,1,276605,276164,441
25592401,16.6152,19.0762,437,78303,0.0244003,0.01,1,276621,276184,437
25595321,24.123,16.6152,447,78330,0.0448801,0.05,1,276647,276200,447
25598241,17.6246,24.123,437,78357,0.048976,0.05,1,276663,276226,437
25601161,14.7249,17.6246,435,78384,0.0497952,0.01,1,276677,276242,435
25604081,10.945,13.1249,433,78411,0.033959,0.07,1,276687,276254,433
25607001,17.389,11.425,441,78438,0.0307918,0.03,1,276706,276265,441
25609921,13.0778,18.285,433,78465,0.0141584,0.05,1,276718,276285,433
25612841,22.6156,13.257,446,78492,0.0108317,0.01,1,276743,276297,446
25615761,15.7231,21.8514,436,78519,0.0261663,0.03,1,276757,276321,436
25618681,12.7446,15.5703,434,78546,0.0292333,0.03,1,276769,276335,434
25621601,10.5489,12.7141,432,78573,0.0298467,0.03,1,276779,276347,432
25624521,11.7098,10.5428,434,78600,0.0299693,0.03,1,276791,276357,434
25627441,11.142,11.7086,433,78627,0.0459939,0.03,1,276802,276369,433
25630361,13.4284,10.3417,437,78654,0.0491988,0.09,1,276816,276379,437
25633281,18.6857,13.2683,443,78681,0.0498398,0.07,1,276836,276393,443
25636201,18.1371,17.8537,442,78708,0.049968,0.07,1,276854,276412,442
25639121,5.22743,17.9707,426,78735,0.0499936,0.11,1,276856,276430,426
25642041,15.4455,5.19415,442,78762,0.0499987,0.09,1,276874,276432,442
25644961,23.0891,17.8388,446,78789,0.0499997,0.03,1,276899,276453,446
25647881,16.6178,22.7678,437,78816,0.0659999,0.03,1,276914,276477,437
25650801,17.7236,17.3536,439,78843,0.0212,0.01,1,276932,276493,439
25653721,25.9447,17.0707,450,78870,0.02824,0.01,1,276960,276510,450
25656641,17.1889,26.6141,436,78897,0.013648,0.01,1,276975,276539,436
25659561,16.2378,16.5228,438,78924,0.0267296,0.01,1,276991,276553,438
25662481,15.2476,16.9046,436,78951,0.0293459,0.01,1,277006,276570,436
25665401,19.0495,15.3809,441,78977,0.0138692,0,1,277026,276585,441
25668321,18.2099,19.0762,439,79003,0.0107738,0.03,1,277044,276605,439
25671241,24.442,16.6152,449,79029,0.0261548,0.05,1,277070,276621,449
25674161,17.6884,24.123,439,79055,0.029231,0.05,1,277086,276647,439
25677081,13.9377,17.6246,436,79081,0.0458462,0.05,1,277099,276663,436
25680001,11.5875,14.7249,433,79107,0.0331692,0.03,1,277110,276677,433
25682921,15.9175,10.945,440,79133,0.0466339,0.03,1,277127,276687,440
25685841,13.5835,17.389,434,79159,0.0173268,0.01,1,277140,276706,434
25688761,21.9167,13.0778,446,79185,0.0114654,0.01,1,277164,276718,446
25691681,16.3833,22.6156,436,79211,0.0102931,0.03,1,277179,276743,436
25694601,12.8767,15.7231,434,79237,0.0260586,0.03,1,277191,276757,434
25697521,10.5753,12.7446,432,79263,0.0292117,0.03,1,277201,276769,432
25700441,11.7151,10.5489,434,79289,0.0298423,0.03,1,277213,276779,434
25703361,11.943,11.7098,434,79315,0.0299685,0.05,1,277225,276791,434
25706281,13.5886,11.142,437,79341,0.0299937,0.05,1,277239,276802,437
25709201,18.7177,13.4284,443,79367,0.0619987,0.05,1,277259,276816,443
25712121,18.1435,18.6857,441,79393,0.0843997,0.05,1,277277,276836,441
25715041,5.22871,18.1371,425,79419,0.08888,0.05,1,277279,276854,425
25717961,13.8457,5.22743,439,79445,0.089776,0.05,1,277295,276856,439
25720881,24.3691,15.4455,448,79471,0.0419552,0.05,1,277322,276874,448
25723801,16.0738,23.0891,437,79497,0.032391,0.07,1,277336,276899,437
25726721,4.81477,16.6178,424,79523,0.0304782,0.01,1,277338,276914,424
25729641,14.563,17.7236,423,79549,0.0460956,0.03,1,277355,276932,423
25732561,25.3126,25.9447,423,79575,0.00921913,0.01,1,277383,276960,423
25735481,17.0625,17.1889,423,79601,0.00184383,0.03,1,277398,276975,423
25738401,15.4125,16.2378,422,79627,0.0243688,0.03,1,277413,276991,422
25741321,16.6825,15.2476,424,79653,0.0128738,0.01,1,277430,277006,424
25744241,17.7365,19.0495,422,79679,0.0265748,0.01,1,277448,277026,422
25747161,18.7473,18.2099,423,79705,0.013315,0.03,1,277467,277044,423
25750081,24.5495,24.442,423,79731,0.042663,0.03,1,277493,277070,423
25753001,17.7099,17.6884,423,79757,0.0485326,0.05,1,277509,277086,423
25755921,13.142,13.9377,422,79783,0.0497065,0.03,1,277521,277099,422
25758841,11.4284,11.5875,422,79809,0.0339413,0.05,1,277532,277110,422
25761761,16.6857,15.9175,423,79835,0.0147883,0.01,1,277550,277127,423
25764681,13.7371,13.5835,423,79861,0.0269577,0.01,1,277563,277140,423
25767601,21.9474,21.9167,423,79887,0.0453915,0.01,1,277587,277164,423
25770521,16.3895,16.3833,423,79913,0.0650783,0.03,1,277602,277179,423
25773441,12.8779,12.8767,423,79939,0.0690157,0.03,1,277614,277191,423
25776361,10.5756,10.5753,423,79965,0.0378031,0.03,1,277624,277201,423
25779281,11.7151,11.7151,423,79991,0.0635606,0.03,1,277636,277213,423
25782201,11.943,11.943,423,80017,0.0687121,0.03,1,277648,277225,423
25785121,14.3886,13.5886,424,80043,0.0537424,0.07,1,277663,277239,424
25788041,19.6777,18.7177,425,80069,0.0347485,0.09,1,277684,277259,425
25790961,19.1355,18.1435,426,80095,0.0309497,0.09,1,277703,277277,426
25793881,5.42711,5.22871,426,80121,0.0621899,0.09,1,277705,277279,426
25796801,13.8854,13.8457,426,80147,0.036438,0.03,1,277721,277295,426
25799721,21.9771,24.3691,423,80173,0.0632876,0.03,1,277745,277322,423
25802641,15.5954,16.0738,423,80199,0.0366575,0.03,1,277759,277336,423
25805561,4.71908,4.81477,423,80225,0.0633315,0.05,1,277761,277338,423
25808481,13.7438,14.563,422,80251,0.0526663,0,1,277777,277355,422
25811401,25.1488,25.3126,422,80277,0.0505333,0,1,277805,277383,422
25814321,17.0298,17.0625,422,80303,0.0181067,0.03,1,277820,277398,422
25817241,15.406,15.4125,422,80329,0.0276213,0.01,1,277835,277413,422
25820161,16.6812,16.6825,422,80355,0.00552427,0.03,1,277852,277430,422
25823081,17.7362,17.7365,422,80381,0.0411048,0.01,1,277870,277448,422
25826001,18.7472,18.7473,422,80407,0.00822097,0.05,1,277889,277467,422
25828921,24.5495,24.5495,422,80433,0.0416442,0.05,1,277915,277493,422
25831841,17.7099,17.7099,422,80459,0.0483288,0.05,1,277931,277509,422
25834761,13.142,13.142,422,80485,0.0176658,0.03,1,277943,277521,422
25837681,11.4284,11.4284,422,80511,0.0275332,0.01,1,277954,277532,422
25840601,16.6857,16.6857,422,80537,0.0135066,0.03,1,277972,277550,422
25843521,13.7371,13.7371,422,80563,0.0267013,0.05,1,277985,277563,422
25846441,23.5474,21.9474,424,80589,0.0293403,0.07,1,278011,277587,424
25849361,15.9095,16.3895,423,80615,0.0458681,0.07,1,278025,277602,423
25852281,12.7819,12.8779,423,80641,0.0491736,0.03,1,278037,277614,423
25855201,10.5564,10.5756,423,80667,0.0658347,0.07,1,278047,277624,423
25858121,11.7113,11.7151,423,80693,0.0691669,0.07,1,278059,277636,423
25861041,11.9423,11.943,423,80719,0.0698334,0.05,1,278071,277648,423
25863961,13.5885,14.3886,422,80745,0.101967,0.03,1,278085,277663,422
25866881,19.5177,19.6777,422,80771,0.0923933,0.03,1,278106,277684,422
25869801,19.9035,19.1355,423,80797,0.0744787,0.07,1,278126,277703,423
25872721,5.58071,5.42711,423,80823,0.102896,0.03,1,278128,277705,423
25875641,13.9161,13.8854,423,80849,0.0925791,0.07,1,278144,277721,423
25878561,21.9832,21.9771,423,80875,0.106516,0.03,1,278168,277745,423
25881481,15.5966,15.5954,423,80901,0.109303,0.07,1,278182,277759,423
25884401,4.71933,4.71908,423,80927,0.141861,0.05,1,278184,277761,423
25887321,14.5439,13.7438,424,80953,0.132372,0.05,1,278201,277777,424
25890241,23.7088,25.1488,422,80979,0.162474,0.05,1,278227,277805,422
25893161,15.9418,5.02975,436,81005,0.136495,0.01,1,278241,277805,436
25896081,15.1884,13.006,436,81031,0.115299,0.03,1,278256,277820,436
25899001,16.6377,14.6012,438,81057,0.0630598,0,1,278273,277835,438
25901921,17.7275,16.5202,439,81083,0.036612,0.05,1,278291,277852,439
25904841,18.7455,17.704,440,81109,0.0153224,0,1,278310,277870,440
25907761,24.5491,18.7408,447,81135,0.0430645,0.05,1,278336,277889,447
25910681,17.7098,24.5482,437,81161,0.0486129,0.05,1,278352,277915,437
25913601,13.142,17.7096,433,81187,0.0497226,0.01,1,278364,277931,433
25916521,11.4284,13.1419,432,81213,0.0659445,0.03,1,278375,277943,432
25919441,16.6857,11.4284,439,81239,0.0371889,0.01,1,278393,277954,439
25922361,14.5371,16.6857,435,81265,0.0154378,0.03,1,278407,277972,435
25925281,24.5074,13.7371,449,81291,0.0110876,0.03,1,278434,277985,449
25928201,16.1015,23.5474,437,81317,0.0262175,0.05,1,278448,278011,437
25931121,13.6203,15.9095,436,81343,0.0292435,0.05,1,278461,278025,436
25934041,10.7241,12.7819,434,81369,0.0298487,0.07,1,278471,278037,434
25936961,11.7448,10.5564,436,81395,0.0299697,0.07,1,278483,278047,436
25939881,11.949,11.7113,436,81421,0.0299939,0.07,1,278495,278059,436
25942801,13.5898,11.9423,438,81447,0.0299988,0.11,1,278509,278071,438
25945721,18.718,13.5885,444,81473,0.0299998,0.09,1,278529,278085,444
25948641,20.5436,19.5177,444,81499,0.046,0.07,1,278550,278106,444
25951561,5.70872,19.9035,426,81525,0.0492,0.11,1,278552,278126,426
25954481,15.5417,5.58071,442,81551,0.04984,0.09,1,278570,278128,442
25957401,22.3083,13.9161,450,81577,0.049968,0.11,1,278594,278144,450
25960321,15.6617,21.9832,440,81603,0.0499936,0.11,1,278608,278168,440
25963241,4.73233,15.5966,428,81629,0.0499987,0.15,1,278610,278182,428
25966161,15.3465,4.71933,444,81655,0.0499997,0.13,1,278628,278184,444
25969081,23.8693,14.5439,453,81681,0.0659999,0.17,1,278654,278201,453
25972001,14.3739,23.7088,439,81707,0.0692,0.13,1,278666,278227,439
25974921,14.0748,15.9418,439,81733,0.06984,0.11,1,278680,278241,439
25977841,14.815,15.1884,439,81759,0.053968,0.05,1,278695,278256,439
25980761,16.563,16.6377,439,81785,0.0507936,0.03,1,278712,278273,439
25983681,19.3126,17.7275,441,81811,0.0181587,0.01,1,278732,278291,441
25986601,25.4625,18.7455,449,81837,0.0116317,0.05,1,278759,278310,449
25989521,17.8925,24.5491,439,81863,0.0423263,0.05,1,278775,278336,439
25992441,13.1785,17.7098,435,81889,0.0484653,0.05,1,278787,278352,435
25995361,10.6357,13.142,433,81915,0.0496931,0.07,1,278797,278364,433
25998281,15.7271,11.4284,439,81941,0.0659386,0.03,1,278814,278375,439
26001201,15.1454,16.6857,436,81967,0.0211877,0.01,1,278829,278393,436
26004121,23.8291,14.5371,448,81993,0.0282375,0.01,1,278855,278407,448
26007041,17.5658,24.5074,437,82018,0.00564751,0.03,1,278871,278434,437
26009961,13.1132,16.1015,435,82043,0.0251295,0.03,1,278883,278448,435
26012881,10.6226,13.6203,432,82068,0.0290259,0.03,1,278893,278461,432
26015801,11.7245,10.7241,434,82093,0.0298052,0.03,1,278905,278471,434
26018721,11.9449,11.7448,434,82118,0.045961,0.03,1,278917,278483,434
26021641,13.589,11.949,436,82143,0.0491922,0.03,1,278931,278495,436
26024561,18.7178,13.5898,442,82168,0.0658384,0.03,1,278951,278509,442
26027481,21.3436,18.718,444,82193,0.0691677,0.05,1,278973,278529,444
26030401,5.86871,20.5436,425,82218,0.0698335,0.05,1,278975,278550,425
26033321,15.5737,5.70872,441,82243,0.0699667,0.05,1,278993,278552,441
26036241,22.3147,15.5417,447,82268,0.101993,0.05,1,279017,278570,447
26039161,15.6629,22.3083,437,82293,0.124399,0.05,1,279031,278594,437
26042081,4.73259,15.6617,425,82318,0.12888,0.05,1,279033,278608,425
26045001,15.3465,4.73233,441,82343,0.129776,0.05,1,279051,278610,441
26047921,24.6693,15.3465,450,82368,0.113955,0.07,1,279078,278628,450
26050841,14.5339,23.8693,436,82393,0.110791,0.07,1,279090,278654,436
26053761,14.1068,14.3739,438,82418,0.110158,0.07,1,279104,278666,438
26056681,14.0214,14.0748,438,82443,0.110032,0.05,1,279118,278680,438
26059601,4.40427,14.815,425,82468,0.110006,0.05,1,279120,278695,425
26062521,13.6809,16.563,424,82493,0.142001,0.01,1,279136,278712,424
26065441,17.9362,19.3126,423,82518,0.1004,0.01,1,279155,278732,423
26068361,25.9872,25.4625,424,82543,0.0600801,0.05,1,279183,278759,424
26071281,17.9974,17.8925,424,82568,0.052016,0.05,1,279199,278775,424
26074201,13.1995,13.1785,424,82593,0.0504032,0.05,1,279211,278787,424
26077121,10.6399,10.6357,424,82618,0.0340806,0.07,1,279221,278797,424
26080041,14.928,15.7271,423,82643,0.0628161,0.01,1,279237,278814,423
26082961,14.9856,15.1454,423,82668,0.0525632,0.03,1,279252,278829,423
26085881,23.7971,23.8291,423,82693,0.0505126,0,1,279278,278855,423
26088801,17.5594,17.5658,423,82718,0.0181025,0.03,1,279294,278871,423
26091721,13.1119,13.1132,423,82743,0.0436205,0.03,1,279306,278883,423
26094641,10.6224,10.6226,423,82768,0.0167241,0.03,1,279316,278893,423
26097561,12.5245,11.7245,424,82793,0.0273448,0.05,1,279329,278905,424
26100481,12.1049,11.9449,424,82818,0.077469,0.05,1,279341,278917,424
26103401,14.421,13.589,425,82843,0.0714938,0.07,1,279356,278931,425
26106321,18.8842,18.7178,425,82868,0.102299,0.07,1,279376,278951,425
26109241,21.3768,21.3436,425,82893,0.0764598,0.07,1,279398,278973,425
26112161,5.87537,5.86871,425,82918,0.103292,0.07,1,279400,278975,425
26115081,16.3751,15.5737,426,82943,0.0926584,0.11,1,279419,278993,426
26118001,24.075,22.3147,428,82968,0.0905317,0.13,1,279445,279017,428
26120921,16.015,15.6629,428,82993,0.0581063,0.13,1,279459,279031,428
26123841,4.803,4.73259,428,83018,0.0836213,0.13,1,279461,279033,428
