#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28975641,47.1905,51.0623,422,39216,0.0771926,0.05,1,190664,190242,422
28978561,45.4381,45.4125,423,39270,0.0554385,0,1,190709,190286,423
28981481,25.8876,25.8825,423,39324,0.0190877,0.01,1,190730,190307,423
28984401,6.77752,6.7765,423,39378,0.0278175,0.07,1,190732,190309,423
28987321,11.7555,12.5553,422,39432,0.0455635,0.03,1,190745,190323,422
28990241,31.9511,32.1111,422,39486,0.0331127,0.03,1,190782,190360,422
28993161,18.3902,18.4222,422,39539,0.0306225,0.01,1,190797,190375,422
28996081,19.678,19.6844,422,39592,0.0141245,0.03,1,190817,190395,422
28999001,30.3356,30.3369,422,39645,0.0428249,0,1,190850,190428,422
29001921,14.0671,14.0674,422,39698,0.016565,0.01,1,190860,190438,422
29004841,10.8134,10.8135,422,39751,0.011313,0.11,1,190870,190448,422
29007761,134.163,131.763,425,39804,0.0582626,0.11,1,191035,190610,425
29010681,28.4325,27.9525,425,39857,0.0836525,0.07,1,191037,190612,425
29013601,44.8865,47.1905,422,39910,0.120731,0.05,1,191086,190664,422
29016521,44.9773,45.4381,422,39963,0.0481461,0.01,1,191131,190709,422
29019441,25.7955,25.8876,422,40016,0.00962922,0.03,1,191152,190730,422
29022361,6.75909,6.77752,422,40069,0.00992584,0.03,1,191154,190732,422
29025281,10.9518,1.3555,434,40122,0.00998517,0.05,1,191166,190732,434
29028201,31.7904,10.6711,458,40175,0.00999703,0.03,1,191203,190745,458
29031121,18.3581,31.7342,436,40228,0.0259994,0.03,1,191218,190782,436
29034041,19.6716,18.3468,441,40280,0.0291999,0.01,1,191238,190797,441
29036961,30.3343,19.6694,454,40332,0.04584,0.05,1,191271,190817,454
29039881,14.0669,30.3339,431,40384,0.049168,0.01,1,191281,190850,431
29042801,10.8134,14.0668,431,40436,0.0498336,0.01,1,191291,190860,431
29045721,137.363,10.8134,590,40488,0.0339667,0.07,1,191460,190870,590
29048641,29.0725,134.163,427,40540,0.0307933,0.09,1,191462,191035,427
29051561,45.0145,28.4325,474,40592,0.0621587,0.13,1,191511,191037,474
29054481,41.8029,44.8865,466,40644,0.0844317,0.03,1,191552,191086,466
29057401,25.1606,44.9773,442,40696,0.0248863,0,1,191573,191131,442
29060321,6.63212,25.7955,423,40748,0.0129773,0.01,1,191575,191152,423
29063241,11.7264,6.75909,434,40800,0.00259545,0.01,1,191588,191154,434
29066161,31.1453,10.9518,458,40852,0.0245191,0.01,1,191624,191166,458
29069081,19.0291,31.7904,437,40904,0.0289038,0.03,1,191640,191203,437
29072001,19.0058,18.3581,441,40956,0.00578076,0.03,1,191659,191218,441
29074921,31.8012,19.6716,456,41008,0.0251562,0.05,1,191694,191238,456
29077841,14.3602,30.3343,433,41059,0.0290312,0.05,1,191704,191271,433
29080761,10.872,14.0669,433,41110,0.0298062,0.05,1,191714,191281,433
29083681,136.574,10.8134,591,41161,0.0619612,0.03,1,191882,191291,591
29086601,28.9149,137.363,424,41212,0.0683922,0.03,1,191884,191460,424
29089521,46.583,29.0725,473,41263,0.101678,0.07,1,191935,191462,473
29092441,41.3166,45.0145,464,41314,0.124336,0.09,1,191975,191511,464
29095361,23.4633,41.8029,442,41365,0.112867,0.01,1,191994,191552,442
29098281,6.29266,25.1606,423,41416,0.110573,0.01,1,191996,191573,423
29101201,12.4585,6.63212,435,41467,0.0461147,0,1,192010,191575,435
29104121,30.4917,11.7264,457,41518,0.0332229,0.03,1,192045,191588,457
29107041,7.69834,31.1453,423,41569,0.0306446,0.03,1,192047,191624,423
29109961,13.5397,19.0291,422,41620,0.0301289,0,1,192062,191640,422
29112881,17.9079,19.0058,422,41671,0.0300258,0.03,1,192081,191659,422
29115801,32.3816,31.8012,423,41722,0.0460052,0.03,1,192117,191694,423
29118721,14.4763,14.3602,423,41773,0.017201,0.03,1,192127,191704,423
29121641,10.8953,10.872,423,41824,0.0114402,0.07,1,192137,191714,423
29124561,138.179,136.574,425,41874,0.090288,0.07,1,192307,191882,425
29127481,29.2358,28.9149,425,41924,0.106058,0.11,1,192309,191884,425
29130401,48.2472,46.583,427,41974,0.0932115,0.13,1,192362,191935,427
29133321,42.4494,41.3166,428,42024,0.0906423,0.11,1,192403,191975,428
29136241,19.6899,23.4633,423,42074,0.122128,0.11,1,192417,191994,423
29139161,5.53798,6.29266,423,42124,0.128426,0.03,1,192419,191996,423
29142081,12.3076,12.4585,423,42174,0.0976851,0.03,1,192433,192010,423
29145001,29.6615,30.4917,422,42224,0.043537,0.03,1,192467,192045,422
29147921,7.5323,7.69834,422,42274,0.0327074,0.03,1,192469,192047,422
29150841,13.5065,13.5397,422,42324,0.0305415,0.03,1,192484,192062,422
29153761,17.9013,17.9079,422,42374,0.0461083,0.05,1,192503,192081,422
29156681,32.3803,32.3816,422,42424,0.0172217,0.01,1,192539,192117,422
29159601,14.4761,14.4763,422,42474,0.0114443,0.01,1,192549,192127,422
29162521,10.8952,10.8953,422,42524,0.0102889,0.11,1,192559,192137,422
29165441,140.579,138.179,425,42574,0.0420578,0.11,1,192732,192307,425
29168361,29.7158,29.2358,425,42624,0.0484116,0.09,1,192734,192309,425
29171281,49.9432,48.2472,427,42674,0.0976823,0.09,1,192789,192362,427
29174201,41.9886,42.4494,426,42723,0.123536,0.13,1,192829,192403,426
29177121,19.5977,19.6899,426,42772,0.0967073,0.13,1,192843,192417,426
29180041,5.51954,5.53798,426,42821,0.123341,0.09,1,192845,192419,426
29182961,10.7039,12.3076,424,42870,0.0966683,0.03,1,192857,192433,424
29185881,27.7408,29.6615,422,42919,0.0433337,0.03,1,192889,192467,422
29188801,7.14816,7.5323,422,42968,0.0326667,0.03,1,192891,192469,422
29191721,13.4296,13.5065,422,43017,0.0305333,0.03,1,192906,192484,422
29194641,17.0859,2.70129,440,43066,0.0301067,0.05,1,192924,192484,440
29197561,32.2172,15.7403,457,43115,0.0460213,0.01,1,192960,192503,457
29200481,14.4434,31.9481,431,43164,0.0652043,0.01,1,192970,192539,431
29203401,10.8887,14.3896,431,43213,0.0690408,0.01,1,192980,192549,431
29206321,142.978,10.8779,597,43262,0.0538082,0.05,1,193156,192559,597
29209241,30.1955,140.576,426,43311,0.0507616,0.05,1,193158,192732,426
29212161,50.0391,29.7151,479,43360,0.0341523,0.11,1,193213,192734,479
29215081,42.8078,49.943,465,43409,0.0308305,0.13,1,193254,192789,465
29218001,19.7616,41.9886,439,43458,0.0461661,0.09,1,193268,192829,439
29220921,5.55231,19.5977,427,43507,0.0492332,0.13,1,193270,192843,427
29223841,10.7105,5.51954,437,43555,0.0498466,0.09,1,193282,192845,437
29226761,24.5421,10.7039,453,43603,0.0499693,0.03,1,193310,192857,453
29229681,6.50842,27.7408,423,43651,0.0499939,0.03,1,193312,192889,423
29232601,13.3017,7.14816,436,43699,0.0339988,0.03,1,193327,192891,436
29235521,18.6603,13.4296,441,43747,0.0147998,0.03,1,193347,192906,441
29238441,33.3321,17.0859,460,43795,0.02696,0.05,1,193384,192924,460
29241361,14.6664,32.2172,434,43843,0.029392,0.07,1,193394,192960,434
29244281,10.9333,14.4434,434,43891,0.0618784,0.07,1,193404,192970,434
29247201,142.187,10.8887,599,43939,0.0683757,0.05,1,193579,192980,599
29250121,30.0373,142.978,425,43987,0.0696751,0.05,1,193581,193156,425
29253041,49.2075,30.1955,477,44035,0.085935,0.03,1,193635,193158,477
29255961,43.4415,50.0391,464,44083,0.105187,0.03,1,193677,193213,464
29258881,19.8883,42.8078,437,44131,0.109037,0.05,1,193691,193254,437
29261801,5.57766,19.7616,425,44179,0.109807,0.05,1,193693,193268,425
29264721,10.7155,5.55231,435,44227,0.109962,0.05,1,193705,193270,435
29267641,22.9431,10.7105,449,44275,0.125992,0.05,1,193731,193282,449
29270561,6.18862,24.5421,423,44323,0.129198,0.05,1,193733,193310,423
29273481,13.2377,6.50842,436,44371,0.11384,0.03,1,193748,193312,436
29276401,20.2475,13.3017,443,44419,0.0787679,0.01,1,193770,193327,443
29279321,32.8495,18.6603,459,44466,0.0877536,0.03,1,193806,193347,459
29282241,8.1699,33.3321,424,44513,0.0895507,0.03,1,193808,193384,424
29285161,10.434,14.6664,425,44560,0.10591,0.07,1,193819,193394,425
29288081,10.0868,10.9333,425,44607,0.077182,0.07,1,193829,193404,425
29291001,142.017,142.187,425,44654,0.103436,0.07,1,194004,193579,425
29293921,30.0035,30.0373,425,44701,0.108687,0.09,1,194006,193581,425
29296841,50.0007,49.2075,426,44748,0.109737,0.11,1,194061,193635,426
29299761,44.4001,43.4415,427,44795,0.125947,0.11,1,194104,193677,427
29302681,20.08,19.8883,427,44842,0.177189,0.11,1,194118,193691,427
29305601,5.61601,5.57766,427,44889,0.155438,0.11,1,194120,193693,427
29308521,11.5232,10.7155,428,44936,0.167088,0.13,1,194133,193705,428
29311441,23.1046,22.9431,428,44983,0.169418,0.13,1,194159,193731,428
29314361,6.22093,6.18862,428,45030,0.169884,0.11,1,194161,193733,428
29317281,12.4442,13.2377,427,45077,0.169977,0.07,1,194175,193748,427
29320201,18.4888,20.2475,425,45124,0.169995,0.09,1,194195,193770,425
29323121,33.2978,32.8495,426,45171,0.185999,0.09,1,194232,193806,426
29326041,8.25955,8.1699,426,45218,0.1572,0.11,1,194234,193808,426
29328961,9.65191,10.434,425,45265,0.15144,0.07,1,194244,193819,425
29331881,9.93038,10.0868,425,45312,0.166288,0.11,1,194254,193829,425
29334801,141.986,142.017,425,45359,0.201258,0.11,1,194429,194004,425
29337721,29.9972,30.0035,425,45405,0.208252,0.11,1,194431,194006,425
29340641,51.5994,50.0007,427,45451,0.27365,0.13,1,194488,194061,427
29343561,46.3199,44.4001,429,45497,0.30273,0.19,1,194533,194104,429
29346481,20.464,20.08,429,45543,0.276546,0.15,1,194547,194118,429
29349401,5.6928,5.61601,429,45589,0.303309,0.17,1,194549,194120,429
29352321,12.3386,11.5232,430,45635,0.276662,0.17,1,194563,194133,430
29355241,23.2677,23.1046,430,45681,0.287332,0.17,1,194589,194159,430
29358161,6.25354,6.22093,430,45727,0.289466,0.17,1,194591,194161,430
29361081,12.4507,12.4442,430,45773,0.321893,0.17,1,194605,194175,430
29364001,18.4901,18.4888,430,45819,0.328379,0.19,1,194625,194195,430
29366921,32.498,33.2978,429,45865,0.297676,0.15,1,194661,194232,429
29369841,8.09961,8.25955,429,45911,0.291535,0.15,1,194663,194234,429
29372761,9.61992,1.65191,439,45957,0.290307,0.15,1,194673,194234,439
29375681,9.92398,8.33038,439,46003,0.290061,0.17,1,194683,194244,439
29378601,144.385,9.66608,607,46049,0.322012,0.21,1,194861,194254,607
29381521,30.477,141.933,434,46095,0.328402,0.21,1,194863,194429,434
29384441,53.2954,29.9866,491,46141,0.377681,0.29,1,194922,194431,491
29387361,46.6591,51.5973,479,46187,0.355536,0.31,1,194967,194488,479
29390281,20.5318,46.3195,448,46233,0.351107,0.27,1,194981,194533,448
29393201,5.70636,20.4639,436,46279,0.350221,0.31,1,194983,194547,436
29396121,12.3413,5.69278,448,46325,0.366044,0.27,1,194997,194549,448
29399041,24.0683,12.3386,461,46371,0.353209,0.29,1,195024,194563,461
29401961,6.41365,23.2677,437,46416,0.350642,0.29,1,195026,194589,437
29404881,12.4827,6.25354,449,46461,0.350128,0.33,1,195040,194591,449
29407801,18.4965,12.4507,455,46506,0.350026,0.33,1,195060,194605,455
29410721,32.4993,18.4901,471,46551,0.350005,0.29,1,195096,194625,471
29413641,8.09986,32.498,437,46596,0.350001,0.29,1,195098,194661,437
29416561,9.61997,8.09961,445,46641,0.35,0.29,1,195108,194663,445
29419481,9.92399,9.61992,445,46686,0.35,0.29,1,195118,194673,445
29422401,147.585,9.92398,617,46731,0.382,0.33,1,195300,194683,617
29425321,31.117,144.385,441,46776,0.3884,0.33,1,195302,194861,441
29428241,52.6234,30.477,497,46821,0.40568,0.39,1,195360,194863,497
29431161,46.5247,53.2954,483,46866,0.393136,0.35,1,195405,194922,483
29434081,21.3049,46.6591,453,46911,0.406627,0.35,1,195420,194967,453
29437001,5.86099,20.5318,441,46956,0.377325,0.35,1,195422,194981,441
29439921,12.3722,5.70636,453,47001,0.419465,0.37,1,195436,194983,453
29442841,23.2744,12.3413,465,47046,0.427893,0.35,1,195462,194997,465
29445761,6.25489,24.0683,440,47091,0.429579,0.35,1,195464,195024,440
29448681,12.451,6.41365,452,47136,0.445916,0.35,1,195478,195026,452
29451601,18.4902,12.4827,458,47181,0.465183,0.35,1,195498,195040,458
29454521,32.498,18.4965,474,47226,0.469037,0.35,1,195534,195060,474
29457441,8.09961,32.4993,440,47271,0.469807,0.35,1,195536,195096,440
29460361,9.61992,8.09986,448,47316,0.469961,0.35,1,195546,195098,448
29463281,9.92398,9.61997,448,47361,0.469992,0.35,1,195556,195108,448
29466201,3.5848,9.92399,440,47406,0.469998,0.39,1,195558,195118,440
29469121,147.117,147.585,441,47450,0.518,0.39,1,195741,195300,441
29472041,31.0234,31.117,441,47494,0.5276,0.41,1,195743,195302,441
29474961,53.4047,52.6234,442,47538,0.48152,0.39,1,195802,195360,442
29477881,45.8809,46.5247,441,47582,0.488304,0.41,1,195846,195405,441
29480801,21.9762,21.3049,442,47626,0.489661,0.37,1,195862,195420,442
29483721,5.99524,5.86099,442,47670,0.489932,0.43,1,195864,195422,442
29486641,13.199,12.3722,443,47714,0.553986,0.43,1,195879,195436,443
29489561,24.2398,23.2744,444,47758,0.550797,0.43,1,195906,195462,444
29492481,6.44796,6.25489,444,47802,0.550159,0.45,1,195908,195464,444
29495401,12.4896,12.451,444,47846,0.550032,0.47,1,195922,195478,444
29498321,19.2979,18.4902,445,47890,0.566006,0.47,1,195943,195498,445
29501241,32.6596,32.498,445,47934,0.601201,0.47,1,195979,195534,445
29504161,8.13192,8.09961,445,47978,0.57624,0.47,1,195981,195536,445
29507081,9.62638,9.61992,445,48022,0.571248,0.47,1,195991,195546,445
29510001,9.92528,9.92398,445,48066,0.57025,0.47,1,196001,195556,445
29512921,3.58506,3.5848,445,48110,0.57005,0.53,1,196003,195558,445
29515841,147.917,147.117,446,48154,0.58601,0.53,1,196187,195741,446
29518761,31.1834,31.0234,446,48198,0.589202,0.47,1,196189,195743,446
29521681,52.6367,53.4047,445,48242,0.63784,0.49,1,196247,195802,445
29524601,46.5273,45.8809,446,48286,0.647568,0.49,1,196292,195846,446
29527521,22.9055,21.9762,447,48330,0.665514,0.49,1,196309,195862,447
29530441,6.18109,5.99524,447,48374,0.669103,0.57,1,196311,195864,447
29533361,14.0362,13.199,448,48418,0.637821,0.55,1,196327,195879,448
29536281,25.2072,24.2398,449,48462,0.631564,0.55,1,196355,195906,449
29539201,6.64145,6.44796,449,48505,0.630313,0.55,1,196357,195908,449
29542121,12.5283,12.4896,449,48548,0.694063,0.57,1,196371,195922,449
29545041,20.1057,19.2979,450,48591,0.722812,0.61,1,196393,195943,450
29547961,32.8211,32.6596,450,48634,0.696563,0.57,1,196429,195979,450
29550881,8.16423,8.13192,450,48677,0.691312,0.57,1,196431,195981,450
29553801,9.63285,9.62638,450,48720,0.690263,0.57,1,196441,195991,450
29556721,9.92657,9.92528,450,48763,0.690053,0.57,1,196451,196001,450
29559641,3.58531,3.58506,450,48806,0.690011,0.59,1,196453,196003,450
29562561,148.717,147.917,451,48849,0.738002,0.59,1,196638,196187,451
29565481,31.3434,29.5834,453,48892,0.7476,0.59,1,196640,196187,453
29568401,52.6687,7.51668,509,48935,0.74952,0.65,1,196698,196189,509
29571321,48.1337,47.9033,498,48978,0.765904,0.65,2,196745,196247,498
29574241,22.4267,45.5807,469,49021,0.785181,0.67,2,196761,196292,469
29577161,6.08535,22.7161,454,49064,0.789036,0.67,2,196763,196309,454
29580081,14.0171,6.14323,468,49107,0.789807,0.63,2,196779,196311,468
29583001,26.8034,14.0286,482,49150,0.789961,0.63,2,196809,196327,482
29585921,6.96068,25.2057,456,49193,0.789992,0.63,2,196811,196355,456
29588841,12.5921,6.64115,468,49236,0.773998,0.71,2,196825,196357,468
29591761,20.9184,12.5282,477,49279,0.7548,0.73,2,196848,196371,477
29594681,32.9837,20.1056,491,49322,0.75096,0.69,2,196884,196393,491
29597601,8.19674,32.8211,457,49365,0.750192,0.69,2,196886,196429,457
29600521,9.63935,8.16423,465,49408,0.750038,0.69,2,196896,196431,465
29603441,9.92787,9.63285,465,49451,0.750008,0.69,2,196906,196441,465
29606361,3.58557,9.92657,457,49494,0.750002,0.69,2,196908,196451,457
29609281,151.117,3.58531,643,49537,0.766,0.75,2,197096,196453,643
29612201,31.8234,148.717,460,49580,0.7692,0.75,2,197098,196638,460
29615121,52.7647,31.3434,516,49622,0.76984,0.75,2,197156,196640,516
29618041,48.9529,52.6687,506,49664,0.801968,0.77,2,197204,196698,506
29620961,23.3906,48.1337,476,49706,0.792394,0.79,2,197221,196745,476
29623881,6.27812,22.4267,462,49748,0.790479,0.79,2,197223,196761,462
29626801,14.0556,6.08535,476,49790,0.790096,0.79,2,197239,196763,476
29629721,25.2111,14.0171,488,49832,0.790019,0.79,2,197267,196779,488
29632641,6.64222,26.8034,460,49874,0.790004,0.79,2,197269,196809,460
29635561,13.3284,6.96068,473,49916,0.806001,0.77,2,197284,196811,473
29638481,20.2657,12.5921,481,49958,0.8252,0.75,2,197306,196825,481
29641401,32.8531,20.9184,494,50000,0.84504,0.75,2,197342,196848,494
29644321,8.17063,32.9837,460,50042,0.849008,0.75,2,197344,196884,460
29647241,9.63413,8.19674,468,50084,0.849802,0.75,2,197354,196886,468
29650161,9.92682,9.63935,468,50126,0.84996,0.75,2,197364,196896,468
29653081,3.58536,9.92787,460,50168,0.849992,0.75,2,197366,196906,460
29656001,151.917,3.58557,647,50210,0.881998,0.77,2,197555,196908,647
29658921,31.9834,151.117,461,50252,0.8884,0.77,2,197557,197096,461
29661841,52.7967,31.8234,517,50294,0.88968,0.77,2,197615,197098,517
29664761,12.1593,52.7647,461,50336,0.889936,0.81,2,197617,197156,461
29667681,41.6319,48.9529,462,50378,0.873987,0.79,2,197666,197204,462
29670601,21.1264,23.3906,461,50420,0.870797,0.79,2,197682,197221,461
29673521,5.82527,6.27812,461,50462,0.870159,0.79,2,197684,197223,461
29676441,13.9651,14.0556,461,50504,0.902032,0.79,2,197700,197239,461
29679361,25.193,25.2111,461,50546,0.924406,0.79,2,197728,197267,461
29682281,6.6386,6.64222,461,50588,0.928881,0.81,2,197730,197269,461
29685201,14.1277,13.3284,462,50630,0.897776,0.83,2,197746,197284,462
29688121,21.2255,20.2657,463,50672,0.907555,0.85,2,197769,197306,463
29965521,54,53,480,54477,0.49,1,1,200455,199975,480
29968441,26.8,25.8,481,54516,0.458,1,1,200475,199994,481
29971361,28.56,22.76,488,54555,0.3716,1,1,200504,200016,488
29974281,25.712,22.152,491,54594,0.33032,1,1,200529,200038,491
29977201,18.7424,15.6304,494,54633,0.314064,1,1,200546,200052,494
29980121,16.5485,23.9261,484,54672,0.302813,1,1,200562,200078,484
29983041,15.3097,15.9852,485,54710,0.260563,1,1,200577,200092,485
29985961,15.0619,3.19704,500,54748,0.204113,1,1,200592,200092,500
29988881,17.4124,8.63941,508,54786,0.192823,1,1,200610,200102,508
29991801,12.2825,16.9279,500,54824,0.110565,1,1,200621,200121,500
29994721,14.4565,16.9856,498,54862,0.0781129,1,1,200636,200138,498
29997641,24.4913,14.5971,511,54900,0.0396226,1,1,200663,200152,511
30000561,17.6983,27.7194,496,54938,0.0479245,1,1,200679,200183,496
30003481,13.1397,15.1439,496,54976,0.0815849,1,1,200691,200195,496
30006401,9.02793,9.42878,496,55014,0.088317,1,1,200699,200203,496
30009321,14.6056,13.8858,497,55052,0.0736634,1,1,200715,200218,497
30012241,98.1211,13.1772,603,55090,0.470733,0.71,1,200834,200231,603
30015161,34.8242,120.235,475,55128,0.518147,0.65,1,200853,200378,475
30018081,42.1648,42.4471,496,55166,0.479629,0.49,1,200897,200401,496
30021001,22.833,51.6894,460,55204,0.455926,0.45,1,200915,200455,460
30023921,26.9666,26.3379,468,55242,0.483185,0.35,1,200943,200475,468
30026841,18.9933,28.4676,456,55280,0.472637,0.32,1,200960,200504,456
30029761,18.1987,25.6935,449,55318,0.438527,0.31,1,200978,200529,449
30032681,14.8397,18.7387,446,55356,0.399705,0.3,1,200992,200546,446
30035601,12.5679,16.5477,442,55394,0.391941,0.25,1,201004,200562,442
30038521,13.7136,15.3095,441,55432,0.390388,0.19,1,201018,200577,441
30041441,15.5427,15.0619,442,55470,0.390078,0.19,1,201034,200592,442
30044361,11.1085,17.4124,434,55508,0.390016,0.09,1,201044,200610,434
30047281,13.4217,12.2825,437,55546,0.406003,0.07,1,201058,200621,437
30050201,25.8843,14.4565,451,55584,0.297201,0.03,1,201087,200636,451
30053121,17.1769,24.4913,439,55622,0.22744,0.05,1,201102,200663,439
30056041,13.8354,17.6983,436,55660,0.229488,0.09,1,201115,200679,436
30058961,9.16707,13.1397,432,55698,0.165898,0.09,1,201123,200691,432
30061881,13.8334,9.02793,439,55736,0.10518,0.07,1,201138,200699,439
30064801,117.967,14.6056,567,55774,0.109036,0.57,1,201282,200715,567
30067721,37.1933,98.1211,465,55812,0.0938072,0.53,1,201299,200834,465
30070641,41.8387,34.8242,489,55850,0.122761,0.47,1,201342,200853,489
30073561,24.3677,42.1648,465,55888,0.160552,0.45,1,201362,200897,465
30076481,25.6735,22.833,473,55926,0.16811,0.49,1,201388,200915,473
30079401,16.3347,26.9666,459,55964,0.169622,0.47,1,201402,200943,459
30082321,16.0669,18.9933,458,56002,0.169924,0.43,1,201418,200960,458
30085241,14.4134,18.1987,454,56040,0.169985,0.39,1,201432,200978,454
30088161,12.4827,14.8397,452,56078,0.169997,0.39,1,201444,200992,452
30091081,13.6965,12.5679,454,56116,0.169999,0.39,1,201458,201004,454
30094001,15.5393,13.7136,456,56153,0.186,0.39,1,201474,201018,456
30096921,4.70786,15.5427,442,56190,0.1892,0.39,1,201476,201034,442
30099841,8.94157,11.1085,442,56227,0.18984,0.41,1,201486,201044,442
30102761,9.78831,13.4217,438,56264,0.189968,0.27,1,201496,201058,438
30105681,21.1577,25.8843,433,56301,0.221994,0.21,1,201520,201087,433
30108601,15.4315,17.1769,432,56338,0.228399,0.23,1,201534,201102,432
30111521,11.0863,13.8354,429,56375,0.19768,0.15,1,201544,201115,429
30114441,7.01726,9.16707,427,56412,0.223536,0.09,1,201550,201123,427
30117361,13.4035,13.8334,427,56449,0.212707,0.11,1,201565,201138,427
30120281,117.881,117.967,427,56486,0.242541,0.09,1,201709,201282,427
30123201,37.1761,37.1933,427,56523,0.232508,0.13,1,201726,201299,427
30126121,44.2352,41.8387,430,56560,0.278502,0.17,1,201772,201342,430
30129041,24.847,24.3677,430,56597,0.2877,0.17,1,201792,201362,430
30131961,25.7694,25.6735,430,56634,0.30554,0.17,1,201818,201388,430
30134881,16.3539,16.3347,430,56671,0.309108,0.17,1,201832,201402,430
30137801,16.0708,16.0669,430,56708,0.309822,0.17,1,201848,201418,430
30140721,14.4142,14.4134,430,56745,0.309964,0.17,1,201862,201432,430
30143641,12.4828,12.4827,430,56782,0.277993,0.17,1,201874,201444,430
30146561,14.4966,13.6965,431,56819,0.287599,0.19,1,201889,201458,431
30149481,15.6993,15.5393,431,56856,0.32152,0.19,1,201905,201474,431
30152401,4.73986,4.70786,431,56893,0.328304,0.19,1,201907,201476,431
30155321,8.94797,8.94157,431,56930,0.297661,0.19,1,201917,201486,431
30158241,9.78959,9.78831,431,56967,0.291532,0.23,1,201927,201496,431
30161161,21.1579,21.1577,431,57004,0.338306,0.23,1,201951,201520,431
30164081,15.4316,15.4315,431,57041,0.315661,0.19,1,201965,201534,431
30167001,11.0863,11.0863,431,57078,0.311132,0.23,1,201975,201544,431
30169921,7.01726,7.01726,431,57115,0.310226,0.21,1,201981,201550,431
30172841,12.6035,13.4035,430,57152,0.342045,0.25,1,201995,201565,430
30175761,119.321,117.881,432,57189,0.332409,0.23,1,202141,201709,432
30178681,38.2641,37.1761,433,57226,0.330482,0.29,1,202159,201726,433
30181601,45.2528,44.2352,434,57263,0.330096,0.29,1,202206,201772,434
30184521,25.8506,24.847,435,57300,0.362019,0.31,1,202227,201792,435
30187441,25.9701,25.7694,435,57337,0.384404,0.31,1,202253,201818,435
30190361,16.394,16.3539,435,57374,0.356881,0.31,1,202267,201832,435
30193281,16.0788,16.0708,435,57411,0.367376,0.31,1,202283,201848,435
30196201,14.4158,14.4142,435,57448,0.369475,0.27,1,202297,201862,435
30199121,12.4832,12.4828,435,57485,0.369895,0.29,1,202309,201874,435
30202041,15.2966,14.4966,436,57522,0.369979,0.33,1,202325,201889,436
30204961,15.8593,15.6993,436,57559,0.417996,0.33,1,202341,201905,436
30207881,4.77187,4.73986,436,57596,0.395599,0.29,1,202343,201907,436
30210801,8.95437,8.94797,436,57633,0.39112,0.29,1,202353,201917,436
30213721,9.79087,1.78959,446,57669,0.390224,0.29,1,202363,201917,446
30216641,21.1582,8.35792,460,57705,0.390045,0.35,1,202387,201927,460
30219561,15.4316,20.8716,450,57741,0.390009,0.31,1,202401,201951,450
30222481,11.0863,15.3743,446,57777,0.390002,0.31,1,202411,201965,446
30225401,7.01727,11.0749,442,57813,0.39,0.31,1,202417,201975,442
30228321,12.6035,7.01497,450,57849,0.39,0.35,1,202431,201981,450
30231241,120.121,12.603,583,57885,0.438,0.33,1,202578,201995,583
30234161,38.4241,119.321,455,57921,0.4476,0.33,1,202596,202141,455
30237081,46.0848,38.2641,485,57957,0.41752,0.33,1,202644,202159,485
30240001,25.217,45.2528,458,57993,0.427504,0.37,1,202664,202206,458
30242921,26.6434,25.8506,464,58029,0.445501,0.39,1,202691,202227,464
30245841,17.3287,25.9701,453,58065,0.4331,0.35,1,202706,202253,453
30248761,16.2657,16.394,455,58101,0.43062,0.37,1,202722,202267,455
30251681,14.4531,16.0788,453,58137,0.446124,0.37,1,202736,202283,453
30254601,12.4906,14.4158,451,58173,0.449225,0.37,1,202748,202297,451
30257521,15.2981,12.4832,455,58209,0.449845,0.37,1,202764,202309,455
30260441,16.6596,15.2966,456,58245,0.433969,0.43,1,202781,202325,456
30263361,4.93192,15.8593,442,58281,0.430794,0.39,1,202783,202341,442
30266281,8.98638,4.77187,450,58317,0.430159,0.39,1,202793,202343,450
30269201,9.79728,8.95437,450,58353,0.430032,0.39,1,202803,202353,450
30272121,21.1595,9.79087,464,58389,0.430006,0.39,1,202827,202363,464
30275041,15.4319,21.1582,454,58425,0.446001,0.39,1,202841,202387,454
30277961,11.0864,15.4316,450,58461,0.4492,0.39,1,202851,202401,450
30280881,7.01728,11.0863,446,58497,0.44984,0.39,1,202857,202411,446
30283801,12.6035,7.01727,454,58533,0.449968,0.39,1,202871,202417,454
30286721,122.521,12.6035,590,58569,0.465994,0.45,1,203021,202431,590
30289641,38.9041,120.121,461,58605,0.469199,0.45,1,203039,202578,461
30292561,45.3808,38.4241,490,58641,0.48584,0.41,1,203086,202596,490
30295481,25.0762,46.0848,462,58677,0.505168,0.43,1,203106,202644,462
30298401,27.4152,25.217,470,58713,0.509034,0.45,1,203134,202664,470
30301321,16.683,26.6434,457,58749,0.525807,0.43,1,203148,202691,457
30304241,16.9366,17.3287,459,58785,0.545161,0.43,1,203165,202706,459
30307161,14.5873,16.2657,457,58821,0.549032,0.45,1,203179,202722,457
30310081,12.5175,14.4531,455,58857,0.549806,0.45,1,203191,202736,455
30313001,15.3035,12.4906,459,58893,0.549961,0.45,1,203207,202748,459
30315921,15.8607,15.2981,459,58929,0.549992,0.43,1,203223,202764,459
