#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34926441,2.0021,2.01046,463,58656,0.87,0.81,2,237981,237518,463
34929361,117.2,2.00209,607,58692,0.838,0.83,2,238127,237520,607
34932281,29.8401,116.4,470,58728,0.8316,0.83,2,238135,237665,470
34935201,17.168,29.6801,476,58764,0.84632,0.81,2,238149,237673,476
34938121,5.0336,17.936,463,58800,0.849264,0.85,2,238151,237688,463
34941041,53.8067,5.1872,527,58836,0.881853,0.85,2,238217,237690,527
34943961,31.5613,52.2374,489,58872,0.888371,0.83,2,238243,237754,489
34946881,12.7123,32.0475,470,58908,0.889674,0.83,2,238251,237781,470
34949801,4.14245,12.8095,464,58944,0.889935,0.83,2,238253,237789,464
34952721,31.2285,4.1619,500,58980,0.889987,0.83,2,238291,237791,500
34955641,47.0457,31.2324,513,59016,0.905997,0.87,2,238342,237829,513
34958561,19.0091,47.0465,474,59052,0.9092,0.83,2,238354,237880,474
34961481,5.40183,19.0093,464,59088,0.90984,0.87,2,238356,237892,464
35638921,19,18,504,66829,0.86,1,2,243661,243157,504
35641841,19.8,22,501,66860,0.836,1,2,243681,243180,501
35644761,16.76,27.6,488,66891,0.7992,1,2,243697,243209,488
35647681,25.752,15.92,503,66922,0.74384,1,1,243725,243222,503
35650601,19.5504,15.184,506,66953,0.716768,1,1,243743,243237,506
35653521,18.3101,15.8368,508,66984,0.759354,1,2,243761,243253,508
35717761,27,18,484,67666,0.83,0.77,2,244227,243743,484
35720681,20.6,18,485,67697,0.878,1,2,244246,243761,485
35723601,19.32,19.6,484,67728,0.8716,1,2,244265,243781,484
35726521,28.664,19.12,496,67759,0.85432,1,2,244296,243800,496
35729441,12.1328,16.624,488,67790,0.850864,1,2,244304,243816,488
35732361,13.6266,10.5248,493,67821,0.850173,0.97,2,244318,243825,493
35735281,4.32531,14.105,480,67852,0.850035,0.99,2,244320,243840,480
36167441,12,18,511,72280,0.81,1,2,247338,246827,511
36170361,10.4,18,503,72309,0.794,1,2,247348,246845,503
36173281,16.48,18,503,72338,0.7908,1,2,247366,246863,503
36176201,23.296,22.8,504,72367,0.71016,1,1,247391,246887,504
36179121,29.4592,40.56,490,72396,0.614032,1,1,247422,246932,490
36182041,30.6918,22.512,503,72425,0.546806,1,1,247453,246950,503
36184961,19.7384,18.9024,502,72454,0.485361,1,1,247470,246968,502
36187881,16.7477,17.3805,501,72483,0.425072,1,1,247486,246985,501
36190801,16.1495,16.2761,501,72512,0.381014,1,1,247502,247001,501
36193721,15.2299,26.4552,487,72541,0.396203,1,1,247517,247030,487
36196641,23.046,17.291,497,72570,0.343241,1,1,247542,247045,497
36199561,30.2092,19.4582,509,72599,0.316648,1,1,247574,247065,509
36202481,18.0418,20.6916,503,72628,0.29533,1,1,247589,247086,503
36205401,19.6084,22.5383,500,72657,0.291066,1,1,247609,247109,500
36208321,17.5217,24.5077,492,72686,0.274213,1,1,247626,247134,492
36211241,16.3043,17.7015,492,72715,0.238843,1,1,247642,247150,492
36214161,20.0609,18.7403,494,72744,0.231769,1,1,247663,247169,494
36217081,16.8122,16.5481,494,72773,0.182354,0.86,1,247679,247185,494
36220001,19.3624,17.7096,496,72802,0.316471,0.99,1,247699,247203,496
36222921,25.4725,21.9419,500,72831,0.359294,1,1,247726,247226,500
36225841,18.6945,28.3884,487,72860,0.335859,1,1,247743,247256,487
36228761,16.5389,20.8777,484,72889,0.363172,0.97,1,247759,247275,484
36231681,14.5078,18.5755,480,72918,0.368634,0.91,1,247773,247293,480
36234601,14.1016,17.3151,477,72947,0.369727,0.93,1,247787,247310,477
36237521,11.6203,16.263,472,72976,0.385945,0.81,1,247798,247326,472
36240441,7.92406,12.8526,467,73005,0.373189,0.79,1,247805,247338,467
36243361,14.3848,10.5705,473,73034,0.386638,0.79,1,247821,247348,473
36246281,22.077,16.5141,479,73063,0.373328,0.69,1,247845,247366,479
36249201,26.8154,23.3028,482,73092,0.418665,0.59,1,247873,247391,482
36252121,26.9631,29.4606,478,73121,0.411733,0.53,1,247900,247422,478
36255041,15.7926,30.6921,460,73150,0.426347,0.47,1,247913,247453,460
36257961,14.3585,19.7384,457,73179,0.397269,0.41,1,247927,247470,457
36260881,16.4717,16.7477,458,73208,0.423454,0.37,1,247944,247486,458
36263801,12.0943,16.1495,453,73237,0.428691,0.4,1,247955,247502,453
36266721,22.4189,15.2299,463,73266,0.381738,0.33,1,247980,247517,463
36269641,28.4838,23.046,468,73295,0.324348,0.31,1,248010,247542,468
36272561,16.0968,30.2092,449,73324,0.32887,0.29,1,248023,247574,449
36275481,18.4194,18.0418,453,73353,0.313774,0.29,1,248042,247589,453
36278401,14.0839,19.6084,446,73382,0.326755,0.27,1,248055,247609,446
36281321,16.4168,17.5217,446,73411,0.281351,0.23,1,248072,247626,446
36284241,19.2834,16.3043,450,73440,0.28827,0.23,1,248092,247642,450
36287161,23.0567,20.0609,453,73469,0.273654,0.17,1,248116,247663,453
36290081,21.4113,16.8122,458,73498,0.254731,0.35,1,248137,247679,458
36293001,27.4823,19.3624,467,73527,0.282946,0.37,1,248166,247699,467
36295921,18.2965,25.4725,456,73555,0.288589,0.33,1,248182,247726,456
36298841,16.4593,18.6945,455,73583,0.289718,0.37,1,248198,247743,455
36301761,14.4919,16.5389,453,73611,0.289944,0.37,1,248212,247759,453
36304681,14.0984,14.5078,453,73639,0.289989,0.37,1,248226,247773,453
36307601,10.8197,14.1016,449,73667,0.289998,0.39,1,248236,247787,449
36310521,3.76393,11.6203,440,73695,0.29,0.37,1,248238,247798,440
36313441,7.15279,7.92406,441,73723,0.29,0.39,1,248246,247805,441
36316361,15.0306,14.3848,442,73751,0.306,0.37,1,248263,247821,442
36319281,23.0061,22.077,443,73779,0.3572,0.43,1,248288,247845,443
36322201,27.0012,26.8154,443,73807,0.38344,0.41,1,248316,247873,443
36325121,26.2002,26.9631,442,73835,0.388688,0.43,1,248342,247900,442
36328041,14.84,15.7926,441,73863,0.357738,0.39,1,248354,247913,441
36330961,16.568,14.3585,444,73891,0.367548,0.43,1,248371,247927,444
36333881,15.3136,16.4717,442,73919,0.353509,0.43,1,248386,247944,442
36336801,12.6627,12.0943,443,73947,0.366702,0.37,1,248398,247955,443
36339721,18.5325,22.4189,438,73975,0.36934,0.31,1,248418,247980,438
36342641,26.9065,28.4838,437,74003,0.385868,0.33,1,248447,248010,437
36345561,14.9813,16.0968,436,74031,0.373174,0.31,1,248459,248023,436
36348481,18.9963,18.4194,437,74059,0.402635,0.33,1,248479,248042,437
36351401,13.3993,14.0839,436,74087,0.408527,0.27,1,248491,248055,436
36354321,16.2799,16.4168,436,74115,0.393705,0.29,1,248508,248072,436
36357241,17.656,19.2834,434,74143,0.422741,0.27,1,248526,248092,434
36360161,21.9312,23.0567,433,74171,0.444548,0.25,1,248549,248116,433
36363081,22.7862,21.4113,435,74199,0.44891,0.29,1,248572,248137,435
36366001,28.5572,27.4823,436,74227,0.449782,0.29,1,248602,248166,436
36368921,18.5114,18.2965,436,74255,0.497956,0.29,1,248618,248182,436
36371841,16.5023,16.4593,436,74283,0.507591,0.29,1,248634,248198,436
36374761,14.5005,14.4919,436,74311,0.509518,0.29,1,248648,248212,436
36377681,14.1001,14.0984,436,74339,0.509904,0.29,1,248662,248226,436
36380601,10.82,10.8197,436,74367,0.477981,0.29,1,248672,248236,436
36383521,3.764,3.76393,436,74395,0.503596,0.29,1,248674,248238,436
36386441,7.1528,7.15279,436,74423,0.476719,0.31,1,248682,248246,436
36389361,15.8306,15.0306,437,74451,0.471344,0.37,1,248700,248263,437
36392281,23.9661,23.0061,438,74479,0.502269,0.39,1,248726,248288,438
36395201,27.9932,27.0012,439,74507,0.524454,0.39,1,248755,248316,439
36398121,26.3986,26.2002,439,74535,0.560891,0.35,1,248781,248342,439
36401041,14.8797,14.84,439,74563,0.536178,0.37,1,248793,248354,439
36403961,15.7759,16.568,438,74591,0.531236,0.35,1,248809,248371,438
36406881,15.1552,15.3136,438,74619,0.546247,0.37,1,248824,248386,438
36409801,12.631,12.6627,438,74647,0.517249,0.37,1,248836,248398,438
36412721,18.5262,18.5325,438,74675,0.51145,0.39,1,248856,248418,438
36415641,28.5052,26.9065,440,74703,0.52629,0.37,1,248887,248447,440
36418561,15.301,14.9813,440,74731,0.529258,0.41,1,248899,248459,440
36421481,19.0602,18.9963,440,74759,0.545852,0.41,1,248919,248479,440
36424401,13.412,13.3993,440,74787,0.54917,0.39,1,248931,248491,440
36427321,17.0824,16.2799,441,74815,0.549834,0.43,1,248949,248508,441
36430241,17.8165,17.656,441,74843,0.549967,0.45,1,248967,248526,441
36433161,22.7633,21.9312,442,74871,0.549993,0.45,1,248991,248549,442
36436081,24.5527,22.7862,444,74899,0.533999,0.45,1,249016,248572,444
36439001,29.7105,28.5572,445,74927,0.5788,0.51,1,249047,248602,445
36441921,18.7421,18.5114,445,74955,0.55576,0.51,1,249063,248618,445
36444841,16.5484,16.5023,445,74983,0.551152,0.51,1,249079,248634,445
36447761,14.5097,14.5005,445,75011,0.55023,0.51,1,249093,248648,445
36450681,14.1019,14.1001,445,75039,0.550046,0.47,1,249107,248662,445
36453601,10.8204,10.82,445,75067,0.550009,0.51,1,249117,248672,445
36456521,3.76408,3.764,445,75095,0.550002,0.47,1,249119,248674,445
36459441,7.15282,7.1528,445,75123,0.55,0.47,1,249127,248682,445
36462361,15.8306,15.8306,445,75151,0.55,0.47,1,249145,248700,445
36465281,24.7661,3.16611,472,75179,0.534,0.51,1,249172,248700,472
36468201,28.9532,21.4332,476,75207,0.5308,0.53,1,249202,248726,476
36471121,26.5906,27.4866,473,75235,0.54616,0.57,1,249228,248755,473
36474041,14.9181,26.2973,459,75263,0.549232,0.53,1,249240,248781,459
36476961,15.7836,14.8595,463,75291,0.549846,0.53,1,249256,248793,463
36479881,14.3567,15.7719,461,75319,0.549969,0.55,1,249270,248809,461
36482801,12.4713,15.1544,458,75347,0.549994,0.51,1,249282,248824,458
36485721,18.4943,12.6309,466,75375,0.565999,0.51,1,249302,248836,466
36488641,29.2989,18.5262,478,75403,0.5692,0.53,1,249334,248856,478
36491561,15.4598,28.5052,459,75431,0.58584,0.53,1,249346,248887,459
36494481,19.892,15.301,468,75459,0.573168,0.55,1,249367,248899,468
36497401,13.5784,19.0602,460,75487,0.570634,0.55,1,249379,248919,460
36500321,17.1157,13.412,466,75515,0.586127,0.55,1,249397,248931,466
36503241,17.8231,17.0824,466,75543,0.589225,0.55,1,249415,248949,466
36506161,22.7646,17.8165,472,75571,0.589845,0.55,1,249439,248967,472
36509081,24.5529,22.7633,473,75599,0.605969,0.53,1,249464,248991,473
36512001,29.7106,24.5527,479,75627,0.577194,0.59,1,249495,249016,479
36514921,18.7421,29.7105,464,75655,0.571439,0.55,1,249511,249047,464
36517841,16.5484,18.7421,464,75683,0.586288,0.55,1,249527,249063,464
36520761,14.5097,16.5484,462,75711,0.589258,0.55,1,249541,249079,462
36523681,14.1019,14.5097,462,75739,0.589851,0.55,1,249555,249093,462
36526601,10.8204,14.1019,458,75767,0.58997,0.55,1,249565,249107,458
36529521,3.76408,10.8204,450,75795,0.589994,0.55,1,249567,249117,450
36532441,7.15282,3.76408,456,75823,0.589999,0.55,1,249575,249119,456
36535361,15.8306,7.15282,466,75851,0.59,0.55,1,249593,249127,466
36538281,23.9661,15.8306,474,75879,0.59,0.53,1,249619,249145,474
36541201,28.7932,24.7661,477,75907,0.606,0.53,1,249649,249172,477
36544121,27.3586,28.9532,474,75935,0.6092,0.55,1,249676,249202,474
36547041,15.0717,26.5906,460,75963,0.60984,0.55,1,249688,249228,460
36549961,15.8143,14.9181,464,75991,0.609968,0.55,1,249704,249240,464
36552881,14.3629,15.7836,462,76019,0.609994,0.55,1,249718,249256,462
36555801,13.2726,14.3567,461,76047,0.593999,0.55,1,249731,249270,461
36558721,18.6545,12.4713,469,76075,0.5908,0.57,1,249751,249282,469
36561641,30.1309,18.4943,482,76103,0.60616,0.57,1,249784,249302,482
36564561,15.6262,29.2989,462,76131,0.609232,0.59,1,249796,249334,462
36567481,19.1252,15.4598,470,76158,0.609846,0.57,1,249816,249346,470
36570401,14.225,19.892,462,76185,0.625969,0.57,1,249829,249367,462
36573321,17.245,13.5784,468,76212,0.597194,0.59,1,249847,249379,468
36576241,17.849,17.1157,468,76239,0.607439,0.59,1,249865,249397,468
36579161,22.7698,17.8231,474,76266,0.609488,0.59,1,249889,249415,474
36582081,23.754,22.7646,474,76293,0.609898,0.61,1,249913,249439,474
36585001,29.5508,24.5529,480,76320,0.625979,0.57,1,249944,249464,480
36587921,19.5102,29.7106,466,76347,0.645196,0.57,1,249961,249495,466
36590841,16.702,18.7421,466,76374,0.649039,0.59,1,249977,249511,466
36593761,14.5404,16.5484,464,76401,0.665808,0.59,1,249991,249527,464
36596681,14.1081,14.5097,464,76428,0.685162,0.59,1,250005,249541,464
36599601,10.8216,14.1019,460,76455,0.689032,0.59,1,250015,249555,460
36602521,3.76432,10.8204,452,76482,0.689806,0.59,1,250017,249565,452
36605441,7.15286,3.76408,458,76509,0.689961,0.59,1,250025,249567,458
36608361,15.8306,7.15282,468,76536,0.689992,0.59,1,250043,249575,468
36611281,23.9661,15.8306,476,76563,0.689998,0.59,1,250069,249593,476
36614201,29.5932,23.9661,481,76590,0.706,0.61,1,250100,249619,481
36617121,7.51864,28.7932,453,76617,0.7092,0.61,1,250102,249649,453
36620041,22.3037,27.3586,452,76644,0.74184,0.61,1,250128,249676,452
36622961,14.0607,15.0717,452,76671,0.716368,0.61,1,250140,249688,452
36625881,15.6121,15.8143,452,76698,0.743274,0.61,1,250156,249704,452
36628801,14.3224,14.3629,452,76725,0.764655,0.59,2,250170,249718,452
36631721,12.4645,13.2726,451,76752,0.768931,0.59,2,250182,249731,451
36634641,18.4929,18.6545,451,76779,0.769786,0.61,2,250202,249751,451
36637561,30.8986,30.1309,452,76806,0.737957,0.61,1,250236,249784,452
36640481,15.7797,15.6262,452,76833,0.763591,0.61,2,250248,249796,452
36643401,19.1559,19.1252,452,76860,0.752718,0.63,2,250268,249816,452
36646321,13.4312,14.225,451,76887,0.782544,0.59,2,250280,249829,451
36649241,17.8862,17.245,452,76914,0.772509,0.61,2,250299,249847,452
36652161,17.9772,17.849,452,76941,0.818502,0.61,2,250317,249865,452
36655081,22.7955,22.7698,452,76968,0.8277,0.61,2,250341,249889,452
36658001,23.7591,23.754,452,76995,0.79754,0.63,2,250365,249913,452
36660921,30.3518,29.5508,453,77022,0.791508,0.65,2,250397,249944,453
36663841,20.4704,19.5102,454,77049,0.790302,0.65,2,250415,249961,454
36666761,17.6941,16.702,455,77076,0.82206,0.67,2,250432,249977,455
36669681,15.5388,14.5404,456,77103,0.860412,0.69,2,250447,249991,456
36672601,14.3078,14.1081,456,77130,0.900082,0.69,2,250461,250005,456
36675521,10.8616,10.8216,456,77157,0.876016,0.69,2,250471,250015,456
36678441,3.77231,3.76432,456,77184,0.903203,0.69,2,250473,250017,456
36681361,7.15446,7.15286,456,77211,0.876641,0.69,2,250481,250025,456
36684281,15.8309,15.8306,456,77238,0.871328,0.69,2,250499,250043,456
36687201,23.9662,23.9661,456,77265,0.870266,0.71,2,250525,250069,456
36690121,30.3932,29.5932,457,77292,0.870053,0.71,2,250557,250100,457
36693041,7.67865,7.51864,457,77319,0.870011,0.75,2,250559,250102,457
36695961,22.3357,22.3037,457,77346,0.918002,0.71,2,250585,250128,457
36698881,14.0671,14.0607,457,77373,0.8956,0.75,2,250597,250140,457
36701801,16.4134,15.6121,458,77400,0.92312,0.77,2,250614,250156,458
36704721,14.4827,14.3224,458,77427,0.928624,0.77,2,250628,250170,458
36707641,12.4965,12.4645,458,77454,0.929725,0.77,2,250640,250182,458
36710561,18.4993,18.4929,458,77481,0.929945,0.73,2,250660,250202,458
36713481,30.8999,30.8986,458,77508,0.929989,0.77,2,250694,250236,458
36716401,16.58,15.7797,459,77535,0.945998,0.75,2,250707,250248,459
36719321,19.316,19.1559,459,77562,0.9172,0.79,2,250727,250268,459
36722241,13.4632,13.4312,459,77589,0.91144,0.77,2,250739,250280,459
36725161,18.6926,17.8862,460,77616,0.910288,0.83,2,250759,250299,460
36728081,18.9385,17.9772,461,77643,0.926058,0.83,2,250778,250317,461
36731001,22.9877,22.7955,461,77670,0.929211,0.79,2,250802,250341,461
36748521,14,14,465,77832,0.91,0.87,2,250926,250461,465
36751441,10.8,10.8,465,77859,0.926,0.91,2,250936,250471,465
36754361,3.76,3.76,465,77886,0.9292,0.87,2,250938,250473,465
36757281,7.152,7.152,465,77913,0.92984,0.87,2,250946,250481,465
37317921,17,18,499,82908,0.83,1,2,254399,253900,499
37320841,14.6,17.2,496,82933,0.91,1,2,254413,253917,496
37323761,14.12,14.64,496,82958,0.926,1,2,254427,253931,496
37326681,14.824,12.528,499,82983,0.8652,1,2,254442,253943,499
37329601,18.9648,11.3056,508,83008,0.75704,1,2,254462,253954,508
37332521,18.193,12.6611,513,83033,0.687408,1,1,254480,253967,513
37335441,15.6386,16.1322,511,83058,0.625482,1,1,254495,253984,511
37338361,14.3277,18.4264,506,83083,0.581096,1,1,254509,254003,506
37341281,7.66554,18.0853,494,83108,0.508219,1,1,254515,254021,494
37344201,16.7331,15.6171,498,83133,0.445644,1,1,254534,254036,498
37347121,17.7466,17.5234,498,83158,0.401129,1,1,254552,254054,498
37350041,17.1493,23.5047,490,83183,0.344226,1,1,254569,254079,490
37352961,17.0299,15.9009,493,83208,0.252845,1,1,254586,254093,493
37355881,17.006,16.7802,493,83233,0.202569,1,1,254603,254110,493
37358801,15.4012,18.556,489,83258,0.144514,1,1,254618,254129,489
37361721,15.8802,18.1112,487,83283,0.0289028,1,1,254634,254147,487
37364641,15.176,14.8222,488,83308,0.0377806,1,1,254649,254161,488
37367561,19.0352,16.5644,491,83333,0.0155561,1,1,254669,254178,491
37370481,18.207,20.9129,487,83358,0.0591112,1,1,254687,254200,487
37373401,18.8414,19.3826,487,83383,0.0198222,1,1,254706,254219,487
37376321,13.3683,18.2765,481,83408,0.0759645,0.98,1,254718,254237,481
37379241,21.0737,19.6553,484,83433,0.0551929,1,1,254741,254257,484
37382161,28.2147,26.3311,486,83458,0.0190386,1,1,254771,254285,486
37385081,20.8429,22.0662,484,83483,0.0598077,1,1,254790,254306,484
37388001,16.1686,18.0132,482,83508,0.0359615,1,1,254805,254323,482
37390921,12.8337,18.8026,475,83533,0.0471923,0.92,1,254817,254342,475
37393841,16.9667,19.7605,473,83558,0.0654385,0.78,1,254835,254362,473
37396761,16.9933,19.9521,470,83583,0.0530877,0.83,1,254852,254382,470
37399681,14.5987,17.5904,467,83608,0.0506175,0.93,1,254866,254399,467
37402601,15.7197,14.7181,469,83633,0.0181235,0.93,1,254882,254413,469
37405521,12.7439,14.1436,467,83658,0.0116247,0.85,1,254894,254427,467
37408441,12.9488,14.8287,465,83683,0.0423249,0.73,1,254907,254442,465
37411361,14.5898,18.9657,460,83708,0.048465,0.67,1,254922,254462,460
37414281,13.318,18.1931,455,83733,0.097693,0.61,1,254935,254480,455
37417201,12.2636,15.6386,452,83758,0.0915386,0.57,1,254947,254495,452
37420121,10.4527,14.3277,448,83783,0.0583077,0.49,1,254957,254509,448
37423041,6.09054,7.66555,447,83808,0.0676615,0.43,1,254962,254515,447
37425961,11.6181,16.7331,441,83833,0.0695323,0.39,1,254975,254534,441
37428881,13.5236,17.7466,437,83858,0.0859065,0.33,1,254989,254552,437
37431801,12.3047,17.1493,432,83883,0.0891813,0.23,1,255001,254569,432
37434721,12.8609,17.0299,428,83908,0.0738363,0.23,1,255014,254586,428
37437641,14.5722,3.40597,443,83933,0.0707673,0.19,1,255029,254586,443
37440561,11.7144,14.2812,437,83958,0.0541534,0.13,1,255040,254603,437
37443481,15.9429,14.8562,439,83983,0.0108307,0,1,255057,254618,439
37446401,14.3886,15.7712,437,84008,0.0101661,0.04,1,255071,254634,437
37449321,21.2777,15.1542,445,84033,0.106033,0.01,1,255094,254649,445
37452241,17.8555,19.0308,442,84058,0.109207,0.07,1,255111,254669,442
37455161,18.7711,18.2062,443,84083,0.0938413,0.01,1,255130,254687,443
37458081,11.7542,18.8412,434,84108,0.0267683,0.09,1,255140,254706,434
37461001,19.9508,13.3682,444,84133,0.0133537,0.05,1,255162,254718,444
37463921,27.9902,21.0736,451,84158,0.0106707,0.01,1,255192,254741,451
37466841,20.798,28.2147,440,84183,0.0261341,0.07,1,255211,254771,440
37469761,17.7596,20.8429,438,84208,0.0452268,0.03,1,255228,254790,438
37472681,11.5519,16.1686,433,84233,0.0490454,0.05,1,255238,254805,433
37475601,16.7104,12.8337,439,84258,0.0178091,0.07,1,255256,254817,439
37478521,16.9421,16.9667,438,84283,0.0915618,0.05,1,255273,254835,438
37481441,14.5884,16.9933,435,84308,0.0743124,0.05,1,255287,254852,435
37484361,15.7177,14.5987,437,84333,0.0708625,0.01,1,255303,254866,437
37487281,12.7435,15.7197,433,84358,0.0541725,0.01,1,255315,254882,433
37490201,12.9487,12.7439,434,84383,0.0188345,0.05,1,255328,254894,434
37493121,16.9897,12.9488,439,84408,0.0277669,0.05,1,255346,254907,439
37496041,14.5979,14.5898,438,84433,0.0295534,0.11,1,255360,254922,438
37498961,10.9196,13.318,435,84458,0.0299107,0.09,1,255370,254935,435
37501881,10.9839,12.2636,434,84483,0.0459821,0.05,1,255381,254947,434
37504801,6.19678,10.4527,429,84508,0.0331964,0.07,1,255386,254957,429
37507721,10.8394,6.09054,436,84533,0.0306393,0.07,1,255398,254962,436
37510641,14.9679,11.6181,439,84558,0.0301279,0.09,1,255414,254975,439
37513561,10.9936,13.5236,435,84583,0.0300256,0.09,1,255424,254989,435
37516481,14.1987,12.3047,438,84608,0.0460051,0.07,1,255439,255001,438
37519401,12.4397,12.8609,437,84633,0.049201,0.07,1,255451,255014,437
37522321,12.0879,14.5722,434,84658,0.0178402,0.05,1,255463,255029,434
37525241,15.2176,11.7144,439,84683,0.011568,0,1,255479,255040,439
37528161,13.4435,15.9429,435,84708,0.0263136,0.01,1,255492,255057,435
37531081,24.2887,14.3886,448,84733,0.0452627,0.13,1,255519,255071,448
37534001,17.6577,21.2777,441,84758,0.0490525,0.11,1,255535,255094,441
37536921,16.3315,17.8555,440,84783,0.0498105,0.09,1,255551,255111,440
37539841,12.0663,18.7711,432,84808,0.0659621,0.01,1,255562,255130,432
37542761,20.0133,11.7542,444,84833,0.0131924,0.01,1,255584,255140,444
37545681,27.2027,19.9508,451,84858,0.0266385,0.01,1,255613,255162,451
37548601,23.0405,27.9902,443,84883,0.0453277,0.03,1,255635,255192,443
37551521,17.4081,20.798,440,84908,0.0330655,0.05,1,255651,255211,440
37554441,10.6816,17.7596,432,84933,0.0146131,0.05,1,255660,255228,432
37557361,18.9363,11.5519,443,84958,0.0269226,0.01,1,255681,255238,443
37560281,16.5873,16.7104,441,84983,0.0613845,0.11,1,255697,255256,441
37563201,14.5175,16.9421,438,85008,0.0682769,0.07,1,255711,255273,438
37566121,14.9035,14.5884,439,85033,0.0536554,0.07,1,255726,255287,439
37569041,11.7807,15.7177,434,85058,0.0667311,0.05,1,255737,255303,434
37571961,11.9561,12.7435,434,85083,0.0373462,0.01,1,255749,255315,434
37574881,17.5912,12.9487,440,85108,0.0154692,0.03,1,255768,255328,440
37577801,14.7182,16.9897,436,85133,0.0270939,0.03,1,255782,255346,436
37580721,10.9436,14.5979,432,85158,0.0294188,0.03,1,255792,255360,432
37583641,10.1887,10.9196,432,85183,0.0298838,0.05,1,255802,255370,432
37586561,6.83775,10.9839,427,85208,0.0459767,0.03,1,255808,255381,427
37589481,10.9675,6.19678,434,85233,0.0491954,0.03,1,255820,255386,434
37592401,14.9935,10.8394,438,85258,0.0498391,0.03,1,255836,255398,438
37595321,10.9987,14.9679,432,85283,0.0499678,0.03,1,255846,255414,432
37598241,14.9997,10.9936,438,85307,0.0659936,0.05,1,255862,255424,438
37601161,10.9999,14.1987,433,85331,0.0691987,0.05,1,255872,255439,433
37604081,14.2,12.4397,436,85355,0.0538397,0.01,1,255887,255451,436
37607001,4.44,12.0879,426,85379,0.0507679,0.01,1,255889,255463,426
37609921,10.488,15.2176,422,85403,0.0501536,0.03,1,255901,255479,422
37612841,12.4976,13.4435,422,85427,0.0340307,0.05,1,255914,255492,422
37615761,25.6995,24.2887,424,85451,0.0308061,0.05,1,255943,255519,424
37618681,17.9399,17.6577,424,85475,0.0461612,0.05,1,255959,255535,424
37621601,16.388,16.3315,424,85499,0.0492322,0.07,1,255975,255551,424
37624521,10.4776,12.0663,422,85523,0.0658465,0,1,255984,255562,422
37627441,19.6955,20.0133,422,85547,0.0131693,0.03,1,256006,255584,422
37630361,27.9391,27.2027,423,85571,0.0266339,0.05,1,256036,255613,423
37633281,23.1878,23.0405,423,85595,0.0293268,0.03,1,256058,255635,423
37636201,18.2376,17.4081,424,85619,0.0298654,0.01,1,256075,255651,424
37639121,10.0475,10.6816,423,85643,0.0299731,0.03,1,256083,255660,423
37642041,20.4095,18.9363,425,85667,0.0459946,0.07,1,256106,255681,425
37644961,16.8819,16.5873,425,85691,0.0491989,0.07,1,256122,255697,425
37647881,14.5764,14.5175,425,85715,0.0658398,0.05,1,256136,255711,425
37650801,14.1153,14.9035,424,85739,0.037168,0.07,1,256150,255726,424
37653721,10.8231,11.7807,423,85763,0.0314336,0.03,1,256160,255737,423
37656641,11.7646,11.9561,423,85787,0.0622867,0.01,1,256172,255749,423
37659561,17.5529,17.5912,423,85811,0.0124573,0.03,1,256191,255768,423
37662481,14.7106,14.7182,423,85835,0.0424915,0.03,1,256205,255782,423
37665401,10.9421,10.9436,423,85859,0.0324983,0.03,1,256215,255792,423
37668321,10.9884,10.1887,424,85883,0.0464997,0.05,1,256226,255802,424
37671241,6.99768,6.83775,424,85907,0.0492999,0.05,1,256232,255808,424
37674161,10.9995,10.9675,424,85931,0.04986,0.05,1,256244,255820,424
37677081,14.9999,14.9935,424,85955,0.081972,0.05,1,256260,255836,424
37680001,11.8,10.9987,425,85979,0.0723944,0.07,1,256271,255846,425
37682921,15.16,14.9997,425,86003,0.0704789,0.07,1,256287,255862,425
37685841,11.032,10.9999,425,86027,0.0700958,0.05,1,256297,255872,425
37688761,13.4064,14.2,424,86051,0.102019,0.05,1,256311,255887,424
37691681,4.28128,4.44,424,86075,0.108404,0.05,1,256313,255889,424
37694601,8.85626,10.488,422,86099,0.0776808,0.03,1,256323,255901,422
37697521,12.1713,12.4976,422,86123,0.0875362,0.03,1,256336,255914,422
37700441,26.4343,25.6995,423,86147,0.0575072,0.05,1,256366,255943,423
37703361,18.8869,17.9399,424,86171,0.0115014,0.05,1,256383,255959,424
37706281,16.5774,16.388,424,86195,0.0583003,0.07,1,256399,255975,424
37709201,9.71547,10.4776,423,86219,0.0356601,0,1,256407,255984,423
37712121,18.7431,19.6955,422,86243,0.031132,0.03,1,256428,256006,422
37715041,27.7486,27.9391,422,86267,0.0302264,0.03,1,256458,256036,422
37717961,23.1497,23.1878,422,86291,0.0300453,0.03,1,256480,256058,422
37720881,18.2299,18.2376,422,86315,0.0300091,0.03,1,256497,256075,422
37723801,10.046,10.0475,422,86339,0.0300018,0.05,1,256505,256083,422
37726721,20.4092,20.4095,422,86363,0.0140004,0.05,1,256528,256106,422
37729641,17.6818,16.8819,423,86387,0.0268001,0.07,1,256545,256122,423
37732561,14.7364,14.5764,423,86411,0.06136,0.03,1,256559,256136,423
37735481,14.1473,14.1153,423,86435,0.068272,0.03,1,256573,256150,423
37738401,10.8295,10.8231,423,86459,0.0376544,0.07,1,256583,256160,423
