#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24761741,20.9278,20.8957,457,63375,0.797839,0.75,2,261882,261425,457
24764661,5.78555,5.77915,457,63408,0.823568,0.71,2,261884,261427,457
24767581,37.9571,37.9558,457,63441,0.828714,0.71,2,261930,261473,457
24770501,56.3914,7.59117,518,63474,0.813743,0.77,2,261991,261473,518
24773421,41.6783,50.3182,495,63507,0.826749,0.75,2,262029,261534,495
24776341,33.9357,41.2636,488,63540,0.82935,0.71,2,262061,261573,488
24779261,23.5871,33.8527,477,63573,0.81387,0.73,2,262082,261605,477
24782181,25.5174,21.9705,484,63606,0.826774,0.77,2,262108,261624,484
24785101,17.9035,24.3941,475,63639,0.829355,0.81,2,262124,261649,475
24788021,27.5807,17.6788,489,63672,0.861871,0.77,2,262154,261665,489
24790941,7.11614,27.5358,461,63705,0.868374,0.77,2,262156,261695,461
24793861,19.0232,7.10715,481,63738,0.869675,0.77,2,262178,261697,481
24796781,27.8046,19.0214,489,63771,0.869935,0.77,2,262208,261719,489
24799701,35.1609,27.8043,496,63804,0.853987,0.77,2,262245,261749,496
24802621,8.63219,34.3609,462,63837,0.882797,0.81,2,262247,261785,462
24805541,8.92644,8.47217,469,63870,0.872559,0.79,2,262256,261787,469
24808461,19.3853,8.09443,483,63903,0.838512,0.81,2,262278,261795,483
24811381,11.8771,19.2189,471,63936,0.831702,0.81,2,262288,261817,471
24814301,3.97541,11.8438,463,63969,0.830341,0.81,2,262290,261827,463
24817221,10.3951,3.96876,473,64002,0.830068,0.83,2,262302,261829,473
24820141,16.479,11.1938,478,64035,0.830014,0.83,2,262320,261842,478
24823061,20.8958,16.6388,482,64068,0.830003,0.79,2,262342,261860,482
24825981,5.77916,20.9278,462,64101,0.830001,0.83,2,262344,261882,462
24828901,37.9558,5.78555,506,64134,0.846,0.83,2,262390,261884,506
24831821,57.1912,37.9571,522,64167,0.8652,0.81,2,262452,261930,522
24834741,42.6382,56.3914,500,64200,0.88504,0.83,2,262491,261991,500
24837661,34.1276,41.6783,494,64233,0.889008,0.83,2,262523,262029,494
24840581,22.8255,33.9357,482,64266,0.905802,0.81,2,262543,262061,482
24843501,26.1651,23.5871,488,64299,0.92516,0.83,2,262570,262082,488
24846421,18.833,25.5174,479,64332,0.913032,0.83,2,262587,262108,479
24849341,28.5666,17.9035,494,64365,0.910606,0.87,2,262618,262124,494
24852261,7.31332,27.5807,466,64398,0.910121,0.87,2,262620,262154,466
24855181,19.0627,7.11614,486,64431,0.910024,0.87,2,262642,262156,486
24858101,27.8125,19.0232,494,64464,0.910005,0.87,2,262672,262178,494
24861021,34.3625,27.8046,500,64497,0.910001,0.85,2,262708,262208,500
24863941,8.4725,35.1609,465,64530,0.91,0.89,2,262710,262245,465
24866861,8.0945,8.63219,471,64563,0.91,0.87,2,262718,262247,471
24869781,19.2189,8.92644,484,64596,0.91,0.83,2,262740,262256,484
24872701,11.8438,19.3853,472,64628,0.926,0.83,2,262750,262278,472
24875621,3.96876,11.8771,464,64660,0.9292,0.83,2,262752,262288,464
25161781,19,14,501,67760,0.9,0.98,2,264917,264416,501
25164701,17.4,17.2,500,67791,0.9,1,2,264934,264434,500
25167621,19.48,17.84,502,67822,0.892,1,2,264954,264452,502
25170541,17.496,17.168,502,67853,0.9384,1,2,264971,264469,502
25173461,16.2992,26.6336,489,67884,0.89968,1,2,264987,264498,489
25176381,15.2598,18.1267,488,67915,0.859936,1,2,265002,264514,488
25179301,15.052,17.2253,486,67946,0.883987,1,2,265017,264531,486
25182221,23.8104,18.6451,493,67977,0.776797,1,2,265043,264550,493
25185141,24.7621,43.729,468,68008,0.739359,1,1,265068,264600,468
25188061,22.5524,19.9458,476,68039,0.731872,1,1,265090,264614,476
25190981,30.1105,17.5892,491,68070,0.746374,1,1,265122,264631,491
25193901,11.6221,13.9178,485,68101,0.701275,0.99,1,265129,264644,485
25261061,6,7,456,68813,0.79,1,2,265585,265129,456
25263981,24.4,11.8,472,68843,0.774,1,2,265614,265142,472
25266901,16.88,12.76,474,68873,0.7548,1,2,265629,265155,474
25269821,17.776,17.752,473,68903,0.81496,1,2,265647,265174,473
25272741,18.7552,13.9504,479,68933,0.826992,1,2,265666,265187,479
25275661,14.951,14.7901,478,68963,0.829398,1,2,265680,265202,478
25278581,10.9902,10.958,478,68993,0.79788,0.99,2,265690,265212,478
25281501,6.99804,6.1916,479,69023,0.791576,1,2,265696,265217,479
25284421,50.1996,54.8383,473,69053,0.838315,1,2,265757,265284,473
25287341,34.8399,31.7677,478,69083,0.831663,1,2,265788,265310,478
25290261,34.168,30.3535,482,69113,0.830333,1,2,265822,265340,482
25293181,19.6336,26.0707,473,69143,0.830067,1,2,265838,265365,473
25296101,19.9267,19.6141,475,69173,0.862013,1,2,265858,265383,475
25299021,19.1853,18.3228,476,69203,0.884403,0.98,2,265877,265401,476
25301941,17.4371,19.6646,473,69233,0.87288,0.97,2,265894,265421,473
25304861,13.0874,14.3329,472,69263,0.838576,0.97,2,265906,265434,472
25307781,15.4175,16.4666,471,69293,0.863715,0.97,2,265922,265451,471
25310701,12.6835,3.29332,483,69323,0.836743,1,2,265934,265451,483
25313621,10.5367,11.0587,480,69353,0.831349,1,2,265944,265464,480
25316541,22.9073,11.8117,494,69383,0.84627,0.95,2,265970,265476,494
25319461,20.5815,23.1623,488,69413,0.865254,0.99,2,265990,265502,488
25322381,22.5163,20.6325,491,69443,0.853051,0.93,2,266013,265522,491
25325301,25.3033,23.3265,493,69473,0.85061,0.83,2,266039,265546,493
25328221,9.86065,31.0653,466,69503,0.850122,0.79,2,266045,265579,466
25331141,24.3721,11.0131,488,69533,0.850024,0.77,2,266073,265585,488
25334061,16.0744,25.4026,473,69563,0.850005,0.75,2,266087,265614,473
25336981,17.6149,17.0805,476,69593,0.850001,0.83,2,266105,265629,476
25339901,20.323,17.8161,479,69623,0.866,0.83,2,266126,265647,479
25342821,15.2646,18.7632,474,69653,0.8692,0.83,2,266140,265666,474
25345741,11.0529,14.9526,470,69683,0.86984,0.79,2,266150,265680,470
25348661,7.01058,10.9905,466,69713,0.869968,0.79,2,266156,265690,466
25351581,51.0021,6.99811,522,69743,0.837994,0.85,2,266218,265696,522
25354501,35.8004,50.1996,493,69773,0.831599,0.83,2,266250,265757,493
25357421,34.3601,34.8399,496,69803,0.83032,0.83,2,266284,265788,496
25360341,18.072,34.168,476,69833,0.830064,0.83,2,266298,265822,476
25363261,19.6144,19.6336,480,69863,0.846013,0.87,2,266318,265838,480
25366181,19.9229,19.9267,480,69893,0.849203,0.89,2,266338,265858,480
25369101,18.3846,19.1853,479,69923,0.86584,0.87,2,266356,265877,479
25372021,13.2769,17.4371,474,69953,0.869168,0.83,2,266368,265894,474
25374941,15.4554,13.0874,478,69983,0.869834,0.87,2,266384,265906,478
25377861,12.6911,15.4175,474,70013,0.869967,0.83,2,266396,265922,474
25380781,10.5382,12.6835,472,70043,0.869993,0.83,2,266406,265934,472
25383701,24.5076,10.5367,490,70073,0.885999,0.85,2,266434,265944,490
25386621,20.9015,22.9073,484,70103,0.9052,0.87,2,266454,265970,484
25389541,21.7803,20.5815,486,70133,0.90904,0.85,2,266476,265990,486
25392461,25.1561,22.5163,489,70163,0.909808,0.85,2,266502,266013,489
25395381,9.83121,25.3033,469,70193,0.909962,0.85,2,266508,266039,469
25398301,24.3662,9.86065,491,70223,0.925992,0.85,2,266536,266045,491
25401221,16.0732,24.3721,477,70253,0.929198,0.85,2,266550,266073,477
25404141,19.2146,16.0744,483,70283,0.92984,0.85,2,266570,266087,483
25407061,19.8429,17.6149,485,70313,0.945968,0.87,2,266590,266105,485
25409981,15.1686,20.323,478,70343,0.949194,0.87,2,266604,266126,478
25412901,11.0337,15.2646,474,70373,0.949839,0.87,2,266614,266140,474
25789581,23,18,480,74116,0.85,1,2,269200,268720,480
25792501,25.4,18,488,74144,0.85,1,2,269226,268738,488
25795421,17.88,14.8,490,74172,0.834,1,2,269242,268752,490
25798341,18.776,14.16,495,74200,0.8148,1,2,269261,268766,495
25801261,17.3552,24.432,485,74228,0.81896,1,2,269278,268793,485
25804181,16.271,16.0864,487,74256,0.787792,1,2,269294,268807,487
25807101,12.0542,16.0173,482,74284,0.757558,1,2,269305,268823,482
25810021,17.6108,17.6035,483,74312,0.711512,1,1,269324,268841,483
25812941,17.9222,17.9207,483,74340,0.678302,1,1,269342,268859,483
25815861,17.1844,15.5841,485,74368,0.65566,1,1,269359,268874,485
25818781,15.4369,12.7168,488,74396,0.651132,1,1,269374,268886,488
25821701,17.4874,5.74337,502,74424,0.618226,1,1,269392,268890,502
25824621,16.2975,11.5487,505,74452,0.595645,1,1,269408,268903,505
25827541,10.4595,18.3097,494,74480,0.575129,1,1,269417,268923,494
25830461,7.6919,18.8619,482,74508,0.539026,0.97,1,269424,268942,482
25833381,12.7384,16.5724,480,74536,0.531805,1,1,269438,268958,480
25836301,14.5477,16.1145,479,74564,0.530361,1,1,269453,268974,479
25839221,16.5095,17.6229,478,74592,0.450072,1,1,269470,268992,478
25842141,22.5019,25.9246,474,74620,0.450014,1,1,269494,269020,474
25845061,26.1004,25.1849,476,74648,0.434003,0.93,1,269521,269045,476
25847981,29.2201,30.637,474,74676,0.686801,0.9,1,269551,269077,474
25850901,27.444,30.1274,471,74704,0.76936,0.97,2,269578,269107,471
25853821,30.2888,33.2255,468,74732,0.769872,0.91,2,269609,269141,468
25856741,19.6578,21.0451,467,74760,0.785974,0.88,2,269626,269159,467
25859661,17.5316,18.609,466,74788,0.773195,0.85,2,269643,269177,466
25862581,18.7063,22.1218,462,74816,0.818639,0.85,2,269662,269200,462
25865501,22.9413,25.2244,460,74844,0.811728,0.83,2,269686,269226,460
25868421,15.7883,17.8449,458,74872,0.810346,0.81,2,269700,269242,458
25871341,18.3577,18.769,458,74900,0.794069,0.82,2,269719,269261,458
25874261,17.2715,17.3538,458,74928,0.806814,0.78,2,269736,269278,458
25877181,16.2543,16.2708,458,74956,0.777363,0.75,2,269752,269294,458
25880101,9.65086,12.0542,455,74984,0.787473,0.7,2,269760,269305,455
25883021,17.1302,17.6108,455,75012,0.757495,0.67,2,269779,269324,455
25885941,17.026,17.9222,454,75040,0.735499,0.65,1,269796,269342,454
25888861,17.0052,17.1844,454,75068,0.7471,0.65,1,269813,269359,454
25891781,14.601,15.4369,453,75096,0.71742,0.61,1,269827,269374,453
25894701,15.7202,17.4874,451,75124,0.711484,0.59,1,269843,269392,451
25897621,15.944,16.2975,451,75152,0.678297,0.59,1,269859,269408,451
25900541,7.98881,3.25949,457,75180,0.639659,0.57,1,269865,269408,457
25903461,5.59776,7.8519,453,75208,0.647932,0.53,1,269870,269417,453
25906381,12.3196,7.17038,460,75236,0.617586,0.53,1,269884,269424,460
25909301,12.8639,12.6341,459,75264,0.627517,0.53,1,269897,269438,459
25912221,13.7728,14.5268,458,75292,0.613503,0.43,1,269911,269453,458
25915141,21.1546,16.5054,464,75320,0.626701,0.45,1,269934,269470,464
25918061,25.8309,22.5011,467,75348,0.51734,0.43,1,269961,269494,467
25920981,43.5662,26.1002,488,75376,0.463468,0.75,1,270009,269521,488
25923901,31.9132,29.22,487,75404,0.452694,0.79,1,270038,269551,487
25926821,30.3826,27.444,490,75432,0.466539,0.77,1,270068,269578,490
25929741,20.4765,30.2888,477,75460,0.469308,0.79,1,270086,269609,477
25932661,16.8953,19.6578,476,75488,0.469862,0.77,1,270102,269626,476
25935581,19.3791,17.5316,479,75516,0.469972,0.83,1,270122,269643,479
25938501,23.8758,18.7063,485,75544,0.453994,0.81,1,270147,269662,485
25941421,15.9752,22.9413,475,75572,0.450799,0.81,1,270161,269686,475
25944341,15.995,15.7883,477,75600,0.45016,0.79,1,270177,269700,477
25947261,17.599,18.3577,476,75628,0.450032,0.81,1,270195,269719,476
25950181,15.5198,17.2715,474,75656,0.482006,0.77,1,270210,269736,474
25953101,9.50396,16.2543,466,75684,0.488401,0.79,1,270218,269752,466
25956021,15.5008,9.65086,475,75712,0.47368,0.75,1,270235,269760,475
25958941,15.9002,17.1302,472,75740,0.470736,0.73,1,270251,269779,472
25961861,17.58,17.026,473,75768,0.470147,0.75,1,270269,269796,473
25964781,13.116,17.0052,468,75796,0.470029,0.71,1,270281,269813,468
25967701,15.4232,14.601,470,75824,0.486006,0.71,1,270297,269827,470
25970621,14.2846,15.7202,468,75852,0.489201,0.67,1,270311,269843,468
25973541,7.65693,15.944,458,75880,0.48984,0.63,1,270317,269859,458
25976461,4.73139,7.98881,456,75908,0.489968,0.65,1,270321,269865,456
25979381,12.1463,5.59776,465,75936,0.505994,0.61,1,270335,269870,465
25982301,12.8293,12.3196,464,75964,0.525199,0.63,1,270348,269884,464
25985221,13.7659,12.8639,465,75992,0.52904,0.61,1,270362,269897,465
25988141,18.7532,13.7728,471,76020,0.529808,0.63,1,270382,269911,471
25991061,22.9506,21.1546,472,76048,0.529962,0.49,1,270406,269934,472
25993981,42.1901,25.8309,492,76076,0.609992,0.45,1,270453,269961,492
25996901,31.638,43.5662,473,76104,0.609998,0.45,1,270482,270009,473
25999821,30.3276,31.9132,474,76132,0.61,0.47,1,270512,270038,474
26002741,20.4655,30.3826,462,76159,0.61,0.47,1,270530,270068,462
26005661,16.8931,20.4765,460,76186,0.61,0.47,1,270546,270086,460
26008581,19.3786,16.8953,464,76213,0.61,0.47,1,270566,270102,464
26011501,23.0757,19.3791,468,76240,0.61,0.45,1,270590,270122,468
26014421,15.8151,23.8758,457,76267,0.61,0.45,1,270604,270147,457
26017341,15.963,15.9752,459,76294,0.61,0.45,1,270620,270161,459
26020261,17.5926,15.995,461,76321,0.626,0.45,1,270638,270177,461
26023181,17.1185,17.599,460,76348,0.6452,0.49,1,270655,270195,460
26026101,9.8237,15.5198,453,76375,0.64904,0.49,1,270663,270210,453
26029021,14.7647,9.50396,461,76402,0.649808,0.47,1,270679,270218,461
26031941,15.7529,15.5008,460,76429,0.649962,0.47,1,270695,270235,460
26034861,17.5506,15.9002,462,76456,0.649992,0.47,1,270713,270251,462
26037781,13.9101,17.58,457,76483,0.665998,0.47,1,270726,270269,457
26040701,15.582,13.116,461,76510,0.6372,0.49,1,270742,270281,461
26043621,14.3164,15.4232,459,76537,0.63144,0.49,1,270756,270297,459
26046541,7.66328,14.2846,451,76564,0.630288,0.49,1,270762,270311,451
26049461,4.73266,7.65693,449,76591,0.630058,0.49,1,270766,270317,449
26052381,2.54653,4.73139,447,76618,0.630011,0.51,1,270768,270321,447
26055301,11.7093,12.1463,447,76645,0.662002,0.53,1,270782,270335,447
26058221,13.5419,12.8293,448,76672,0.6364,0.53,1,270796,270348,448
26061141,13.9084,13.7659,448,76699,0.63128,0.53,1,270810,270362,448
26064061,18.7817,18.7532,448,76726,0.678256,0.53,1,270830,270382,448
26066981,23.7563,22.9506,449,76753,0.671651,0.63,1,270855,270406,449
26069901,45.5513,42.1901,453,76780,0.68633,0.61,1,270906,270453,453
26072821,31.5103,31.638,452,76807,0.689266,0.61,1,270934,270482,452
26075741,30.3021,30.3276,452,76834,0.705853,0.61,1,270964,270512,452
26078661,20.4604,20.4655,452,76861,0.725171,0.61,1,270982,270530,452
26081581,16.8921,16.8931,452,76888,0.729034,0.61,1,270998,270546,452
26084501,19.3784,19.3786,452,76915,0.729807,0.61,1,271018,270566,452
26087421,23.0757,23.0757,452,76942,0.697961,0.61,1,271042,270590,452
26090341,15.8151,15.8151,452,76969,0.691592,0.61,1,271056,270604,452
26093261,16.763,15.963,453,76996,0.706318,0.63,1,271073,270620,453
26096181,17.7526,17.5926,453,77023,0.709264,0.65,1,271091,270638,453
26099101,17.9505,17.1185,454,77050,0.709853,0.65,1,271109,270655,454
26102021,9.9901,9.8237,454,77077,0.709971,0.65,1,271117,270663,454
26104941,14.798,14.7647,454,77104,0.725994,0.65,1,271133,270679,454
26107861,15.7596,15.7529,454,77131,0.745199,0.65,1,271149,270695,454
26110781,17.5519,17.5506,454,77158,0.74904,0.67,1,271167,270713,454
26113701,13.1104,13.9101,453,77185,0.781808,0.63,2,271179,270726,453
26116621,15.4221,15.582,453,77212,0.788362,0.63,2,271195,270742,453
26119541,14.2844,14.3164,453,77239,0.805672,0.63,2,271209,270756,453
26122461,7.65688,7.66328,453,77266,0.777134,0.63,2,271215,270762,453
26125381,4.73138,4.73266,453,77293,0.771427,0.63,2,271219,270766,453
26128301,2.54628,2.54653,453,77320,0.770285,0.67,2,271221,270768,453
26131221,11.7093,11.7093,453,77347,0.770057,0.63,2,271235,270782,453
26134141,13.5419,13.5419,453,77374,0.770011,0.63,2,271249,270796,453
26137061,14.7084,13.9084,454,77401,0.802002,0.69,2,271264,270810,454
26139981,18.9417,18.7817,454,77428,0.808401,0.67,2,271284,270830,454
26142901,22.9883,23.7563,453,77455,0.77768,0.69,2,271308,270855,453
26145821,46.1977,45.5513,454,77482,0.803536,0.69,2,271360,270906,454
26148741,32.4395,31.5103,455,77509,0.824707,0.71,2,271389,270934,455
26151661,31.2879,30.3021,456,77536,0.828941,0.73,2,271420,270964,456
26154581,20.6576,20.4604,456,77563,0.829788,0.73,2,271438,270982,456
26157501,16.9315,16.8921,456,77590,0.829958,0.73,2,271454,270998,456
26160421,19.3863,19.3784,456,77617,0.861992,0.69,2,271474,271018,456
26163341,23.0773,23.0757,456,77644,0.836398,0.69,2,271498,271042,456
26166261,15.8155,15.8151,456,77671,0.83128,0.71,2,271512,271056,456
26169181,17.5631,16.763,457,77698,0.830256,0.71,2,271530,271073,457
26172101,17.9126,17.7526,457,77725,0.830051,0.71,2,271548,271091,457
26175021,17.9825,17.9505,457,77752,0.83001,0.71,2,271566,271109,457
26177941,9.9965,9.9901,457,77779,0.878002,0.73,2,271574,271117,457
26180861,16.3993,14.798,459,77806,0.8556,0.75,2,271592,271133,459
26183781,16.0799,15.7596,459,77833,0.81912,0.75,2,271608,271149,459
26186701,17.616,17.5519,459,77860,0.843824,0.79,2,271626,271167,459
26189621,13.1232,13.1104,459,77887,0.816765,0.79,2,271638,271179,459
26192541,15.4246,15.4221,459,77914,0.843353,0.81,2,271654,271195,459
26195461,15.0849,14.2844,460,77941,0.832671,0.77,2,271669,271209,460
26198381,7.81699,7.65688,460,77968,0.830534,0.77,2,271675,271215,460
26201301,4.7634,4.73138,460,77995,0.830107,0.77,2,271679,271219,460
26204221,2.55268,2.54628,460,78022,0.830021,0.77,2,271681,271221,460
26207141,11.7105,11.7093,460,78049,0.830004,0.77,2,271695,271235,460
26210061,13.5421,13.5419,460,78076,0.862001,0.77,2,271709,271249,460
26212981,13.9084,2.70837,474,78103,0.8364,0.81,2,271723,271249,474
26215901,18.7817,12.5417,479,78130,0.83128,0.81,2,271743,271264,479
26218821,22.9563,18.5083,483,78157,0.846256,0.77,2,271767,271284,483
26221741,46.1913,22.9017,511,78184,0.849251,0.81,2,271819,271308,511
26224661,33.2383,46.1803,489,78211,0.84985,0.83,2,271849,271360,489
26227581,33.0476,32.4361,493,78238,0.83397,0.83,2,271882,271389,493
26230501,21.0095,31.2872,480,78265,0.830794,0.83,2,271900,271420,480
26233421,17.0019,20.6574,478,78292,0.862159,0.83,2,271916,271438,478
26236341,19.4004,16.9315,482,78319,0.868432,0.87,2,271936,271454,482
26239261,23.0801,19.3863,486,78346,0.869686,0.83,2,271960,271474,486
26242181,15.816,23.0773,476,78373,0.869937,0.83,2,271974,271498,476
26245101,17.5632,15.8155,480,78400,0.869987,0.83,2,271992,271512,480
26248021,17.9126,17.5631,480,78427,0.869998,0.83,2,272010,271530,480
26250941,18.7825,17.9126,481,78454,0.886,0.83,2,272029,271548,481
26253861,10.1565,17.9825,471,78481,0.8572,0.89,2,272037,271566,471
26256781,14.8313,9.9965,479,78508,0.85144,0.85,2,272053,271574,479
26259701,15.7663,16.3993,477,78535,0.850288,0.81,2,272069,271592,477
26262621,17.5533,16.0799,479,78562,0.850058,0.85,2,272087,271608,479
26265541,13.1107,17.616,473,78589,0.866012,0.81,2,272099,271626,473
26268461,15.4221,13.1232,477,78616,0.869202,0.85,2,272115,271638,477
26271381,15.8844,15.4246,477,78643,0.86984,0.83,2,272131,271654,477
26274301,7.97689,15.0849,468,78670,0.869968,0.83,2,272137,271669,468
26277221,4.79538,7.81699,466,78697,0.869994,0.83,2,272141,271675,466
26280141,2.55908,4.7634,464,78724,0.869999,0.83,2,272143,271679,464
26283061,11.7118,2.55268,476,78751,0.87,0.83,2,272157,271681,476
26285981,13.5424,11.7105,476,78778,0.87,0.87,2,272171,271695,476
26288901,13.9085,13.5421,476,78805,0.87,0.83,2,272185,271709,476
26291821,18.7817,13.9084,482,78832,0.886,0.83,2,272205,271723,482
26294741,23.7563,18.7817,487,78859,0.9212,0.85,2,272230,271743,487
26729821,18,15,484,82709,0.87,1,2,274906,274422,484
26732741,19.6,21.4,481,82734,0.894,1,2,274926,274445,481
26735661,15.92,17.88,479,82759,0.8748,1,2,274941,274462,479
26738581,18.384,19.576,478,82784,0.81496,1,2,274960,274482,478
26741501,14.8768,15.9152,477,82809,0.722992,1,1,274974,274497,477
26744421,22.1754,18.383,482,82834,0.648598,1,1,274998,274516,482
26747341,15.6351,15.6766,481,82859,0.56972,1,1,275012,274531,481
26750261,17.527,14.3353,485,82884,0.521944,1,1,275030,274545,485
26753181,17.9054,12.4671,491,82909,0.464389,1,1,275048,274557,491
26756101,16.3811,15.2934,491,82934,0.372878,1,1,275064,274573,491
26759021,17.6762,15.0587,494,82959,0.290576,1,1,275082,274588,494
26761941,13.9352,15.0117,492,82984,0.226115,1,1,275095,274603,492
26764861,12.387,13.4023,491,83009,0.213223,1,1,275107,274616,491
26767781,9.67741,13.8805,486,83034,0.162645,1,1,275116,274630,486
26770701,17.1355,15.5761,489,83059,0.104529,1,1,275135,274646,489
26773621,19.4271,16.7152,492,83084,0.0609058,1,1,275155,274663,492
26776541,17.4854,19.343,489,83109,0.0521812,1,1,275172,274683,489
26779461,11.4971,21.4686,477,83134,0.0344362,1,1,275182,274705,477
26782381,15.8994,18.6937,476,83159,0.0148872,1,1,275199,274723,476
26785301,17.5799,19.7387,474,83184,0.0749775,0.99,1,275217,274743,474
26788221,20.316,18.3477,477,83209,0.0229955,1,1,275238,274761,477
26791141,17.6632,18.0696,476,83234,0.0285991,1,1,275255,274779,476
26794061,12.3326,14.8139,473,83259,0.0777198,1,1,275266,274793,473
26796981,23.2665,25.3628,471,83284,0.023544,1,1,275292,274821,471
26799901,19.0533,18.6726,472,83309,0.00470879,0.97,1,275310,274838,472
26802821,15.8107,18.1345,469,83334,0.000941758,0.9,1,275325,274856,469
26805741,12.7621,14.8269,467,83359,0.0401883,0.89,1,275337,274870,467
26808661,15.3524,17.3654,465,83384,0.0160377,0.87,1,275353,274888,465
26811581,15.0705,17.8731,462,83409,0.0272075,0.9,1,275368,274906,462
26814501,20.6141,19.5746,464,83434,0.0294415,0.87,1,275390,274926,464
26817421,16.1228,15.9149,464,83459,0.0298883,0.8,1,275405,274941,464
26820341,11.2246,18.383,455,83484,0.0139777,0.7,1,275415,274960,455
26823261,12.6449,14.8766,454,83509,0.0267955,0.63,1,275428,274974,454
26826181,15.329,22.1753,446,83534,0.0293591,0.55,1,275444,274998,446
26829101,13.4658,15.6351,445,83559,0.0298718,0.51,1,275457,275012,445
26832021,14.6932,17.527,442,83584,0.205974,0.45,1,275472,275030,442
26834941,14.9386,17.9054,439,83609,0.241195,0.35,1,275487,275048,439
26837861,12.5877,16.3811,435,83634,0.200239,0.27,1,275499,275064,435
26840781,15.3175,17.6762,433,83659,0.192048,0.21,1,275515,275082,433
26843701,12.6635,13.9352,432,83684,0.12641,0.21,1,275527,275095,432
26846621,8.9327,12.387,428,83709,0.113282,0.15,1,275535,275107,428
26849541,6.58654,9.67741,425,83734,0.110656,0.09,1,275541,275116,425
26852461,14.1173,17.1355,422,83759,0.0621313,0.05,1,275557,275135,422
26855381,18.8235,19.4271,422,83784,0.0364263,0.05,1,275577,275155,422
26858301,18.1647,17.4854,423,83809,0.0312853,0.03,1,275595,275172,423
26861221,10.8329,11.4971,422,83834,0.046257,0.01,1,275604,275182,422
26864141,19.7666,15.8994,427,83859,0.0332514,0.09,1,275626,275199,427
26867061,15.9533,17.5799,424,83884,0.0626503,0.01,1,275641,275217,424
26869981,19.1907,20.316,423,83909,0.0365301,0.01,1,275661,275238,423
26872901,18.2381,4.0632,441,83934,0.047306,0.03,1,275679,275238,441
26875821,10.0476,14.4126,432,83959,0.0334612,0.09,1,275687,275255,432
26878741,22.8095,11.6825,447,83984,0.0306922,0.01,1,275713,275266,447
26881661,19.7619,23.1365,440,84009,0.00613845,0,1,275732,275292,440
26884581,15.1524,19.0273,436,84034,0.0252277,0,1,275746,275310,436
26887501,12.6305,15.8055,433,84059,0.0130455,0.05,1,275758,275325,433
26890421,16.1261,12.7611,438,84084,0.00260911,0.01,1,275775,275337,438
26893341,14.4252,15.3522,436,84109,0.0245218,0.03,1,275789,275353,436
26896261,20.485,15.0704,443,84134,0.0289044,0.03,1,275811,275368,443
26899181,16.097,20.6141,436,84159,0.0457809,0.03,1,275826,275390,436
26902101,11.2194,16.1228,431,84184,0.0171562,0.01,1,275836,275405,431
26905021,12.6439,11.2246,434,84209,0.0274312,0.03,1,275849,275415,434
26907941,15.3288,12.6449,437,84234,0.0294862,0.03,1,275865,275428,437
26910861,13.4658,15.329,434,84259,0.0618972,0.03,1,275878,275444,434
26913781,23.4932,13.4658,447,84284,0.0363794,0.25,1,275904,275457,447
26916701,15.0986,14.6932,445,84309,0.0792759,0.25,1,275917,275472,445
26919621,12.6197,14.9386,442,84334,0.0558552,0.19,1,275929,275487,442
26922541,12.1239,12.5877,442,84359,0.051171,0.19,1,275941,275499,442
26925461,10.4248,15.3175,436,84384,0.0502342,0.11,1,275951,275515,436
26928381,6.88496,12.6635,430,84409,0.0500468,0.11,1,275957,275527,430
26931301,5.37699,8.9327,427,84434,0.0660094,0.11,1,275962,275535,427
26934221,14.6754,6.58654,438,84459,0.0532019,0.05,1,275979,275541,438
26937141,18.9351,14.1173,442,84484,0.0666404,0.03,1,275999,275557,442
26940061,18.187,18.8235,440,84509,0.0373281,0.03,1,276017,275577,440
26942981,10.0374,18.1647,430,84534,0.0314656,0.05,1,276025,275595,430
26945901,19.6075,10.8329,443,84559,0.0302931,0.03,1,276047,275604,443
26948821,18.3215,19.7666,439,84584,0.0300586,0.07,1,276065,275626,439
26951741,17.2643,15.9533,441,84609,0.00601172,0.03,1,276082,275641,441
26954661,18.6529,19.1907,440,84634,0.00920235,0.05,1,276101,275661,440
26957581,9.33057,18.2381,429,84659,0.00984047,0.03,1,276108,275679,429
26960501,23.4661,10.0476,448,84684,0.0259681,0.03,1,276135,275687,448
26963421,19.8932,22.8095,441,84709,0.0291936,0,1,276154,275713,441
26966341,14.3786,19.7619,435,84734,0.0138387,0.03,1,276167,275732,435
26969261,12.4757,15.1524,433,84759,0.0267677,0.01,1,276179,275746,433
26972181,16.0951,12.6305,438,84784,0.0133535,0,1,276196,275758,438
26975101,17.619,16.1261,439,84809,0.0106707,0.03,1,276214,275775,439
26978021,18.7238,14.4252,444,84834,0.0261341,0.03,1,276233,275789,444
26980941,14.9448,20.485,436,84859,0.0292268,0.05,1,276247,275811,436
26983861,10.989,16.097,431,84884,0.0458454,0.01,1,276257,275826,431
26986781,12.5978,11.2194,434,84909,0.0491691,0.03,1,276270,275836,434
26989701,16.9196,12.6439,439,84934,0.0178338,0.03,1,276288,275849,439
26992621,12.1839,15.3288,434,84959,0.0435668,0.07,1,276299,275865,434
