#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17195601,16.4833,16.4513,438,75050,0.445743,0.33,1,235757,235319,438
17198521,4.89665,4.89025,438,75078,0.449149,0.33,1,235759,235321,438
17201441,2.57933,2.57805,438,75106,0.41783,0.33,1,235761,235323,438
17204361,6.91587,6.91561,438,75134,0.411566,0.33,1,235769,235331,438
17207281,10.9832,1.38312,450,75162,0.410313,0.35,1,235781,235331,450
17210201,13.3966,9.87662,452,75190,0.410063,0.35,1,235795,235343,452
17213121,15.4793,13.1753,454,75218,0.410013,0.35,1,235811,235357,454
17216041,13.4959,15.4351,451,75246,0.426003,0.35,1,235824,235373,451
17218961,24.2992,12.687,466,75274,0.3812,0.37,1,235851,235385,466
17221881,40.0598,24.1374,483,75302,0.40424,0.41,1,235895,235412,483
17224801,22.412,40.0275,457,75330,0.408848,0.37,1,235913,235456,457
17227721,15.6824,22.4055,453,75358,0.40977,0.39,1,235927,235474,453
17230641,31.9365,16.4811,474,75386,0.409954,0.37,1,235963,235489,474
17233561,35.1873,32.8962,473,75414,0.425991,0.33,1,235999,235526,473
17236481,15.0375,35.3792,447,75442,0.445198,0.33,1,236009,235562,447
17239401,23.8075,15.0758,463,75470,0.44904,0.37,1,236035,235572,463
17242321,14.3615,22.2152,451,75498,0.449808,0.37,1,236047,235596,451
17245241,20.4723,14.043,461,75526,0.449962,0.39,1,236069,235608,461
17248161,10.4945,19.6086,448,75554,0.449992,0.39,1,236077,235629,448
17251081,14.8989,10.3217,456,75582,0.465999,0.43,1,236093,235637,456
17254001,14.1798,14.8643,454,75610,0.4692,0.43,1,236107,235653,454
17256921,14.036,14.1729,454,75638,0.46984,0.43,1,236121,235667,454
17259841,4.40719,14.0346,442,75666,0.469968,0.39,1,236123,235681,442
17262761,28.0814,4.40691,474,75694,0.469994,0.43,1,236157,235683,474
17265681,26.4163,28.0814,466,75722,0.469999,0.43,1,236183,235717,466
17268601,17.2833,26.4163,455,75750,0.454,0.45,1,236198,235743,455
17271521,5.05665,16.4833,443,75778,0.4508,0.45,1,236200,235757,443
17274441,2.61133,4.89665,443,75806,0.45016,0.41,1,236202,235759,443
17277361,6.92227,2.57933,449,75834,0.450032,0.41,1,236210,235761,449
17280281,10.9845,6.91587,453,75862,0.450006,0.41,1,236222,235769,453
17283201,13.3969,10.9832,455,75890,0.450001,0.41,1,236236,235781,455
17286121,15.4794,13.3966,457,75918,0.45,0.41,1,236252,235795,457
17289041,12.6959,15.4793,453,75946,0.466,0.43,1,236264,235811,453
17291961,24.1392,13.4959,467,75974,0.5012,0.37,1,236291,235824,467
17294881,40.8278,24.2992,485,76002,0.50824,0.41,1,236336,235851,485
17297801,22.5656,40.0598,459,76030,0.509648,0.41,1,236354,235895,459
17300721,15.7131,22.412,455,76058,0.50993,0.41,1,236368,235913,455
17303641,31.9426,15.6824,477,76086,0.509986,0.41,1,236404,235927,477
17306561,36.7885,31.9365,479,76114,0.541997,0.43,1,236442,235963,479
17309481,15.3577,35.1873,453,76142,0.548399,0.45,1,236452,235999,453
17312401,23.8715,15.0375,469,76169,0.54968,0.45,1,236478,236009,469
17315321,14.3743,23.8075,455,76196,0.549936,0.45,1,236490,236035,455
17318241,20.4749,14.3615,465,76223,0.581987,0.45,1,236512,236047,465
17321161,11.295,20.4723,452,76250,0.604397,0.45,1,236521,236069,452
17324081,15.059,10.4945,460,76277,0.57688,0.47,1,236537,236077,460
17327001,14.2118,14.8989,458,76304,0.571376,0.47,1,236551,236093,458
17329921,14.0424,14.1798,458,76331,0.570275,0.47,1,236565,236107,458
17332841,4.40847,14.036,446,76358,0.570055,0.47,1,236567,236121,446
17335761,28.0817,4.40719,478,76385,0.570011,0.47,1,236601,236123,478
17338681,26.4163,28.0814,470,76412,0.570002,0.47,1,236627,236157,470
17341601,16.4833,26.4163,458,76439,0.57,0.45,1,236641,236183,458
17344521,4.89665,17.2833,445,76466,0.57,0.45,1,236643,236198,445
17347441,2.57933,5.05665,445,76493,0.57,0.45,1,236645,236200,445
17350361,6.91587,2.61133,451,76520,0.57,0.45,1,236653,236202,451
17353281,10.9832,6.92227,455,76547,0.57,0.45,1,236665,236210,455
17356201,13.3966,10.9845,457,76574,0.57,0.45,1,236679,236222,457
17359121,15.4793,13.3969,459,76601,0.586,0.45,1,236695,236236,459
17362041,4.69587,15.4794,445,76628,0.5892,0.47,1,236697,236252,445
17364961,10.5392,12.6959,445,76655,0.58984,0.51,1,236709,236264,445
17367881,25.3078,24.1392,447,76682,0.621968,0.51,1,236738,236291,447
17370801,41.0616,40.8278,447,76709,0.660394,0.51,1,236783,236336,447
17373721,22.6123,22.5656,447,76736,0.636079,0.51,1,236801,236354,447
17376641,15.7225,15.7131,447,76763,0.679216,0.51,1,236815,236368,447
17379561,31.9445,31.9426,447,76790,0.655843,0.55,1,236851,236404,447
17382481,38.3889,36.7885,449,76817,0.651169,0.55,1,236891,236442,449
17385401,15.6778,15.3577,449,76844,0.650234,0.55,1,236901,236452,449
17388321,23.9356,23.8715,449,76871,0.682047,0.55,1,236927,236478,449
17391241,15.1871,14.3743,450,76898,0.704409,0.59,1,236940,236490,450
17394161,21.4374,20.4749,451,76925,0.724882,0.61,1,236963,236512,451
17397081,10.6875,11.295,450,76952,0.696976,0.57,1,236971,236521,450
17400001,14.9375,15.059,450,76979,0.691395,0.57,1,236987,236537,450
17402921,14.1875,14.2118,450,77006,0.690279,0.57,1,237001,236551,450
17405841,14.0375,14.0424,450,77033,0.690056,0.57,1,237015,236565,450
17408761,4.4075,4.40847,450,77060,0.690011,0.57,1,237017,236567,450
17411681,28.0815,28.0817,450,77087,0.722002,0.57,1,237051,236601,450
17414601,26.4163,26.4163,450,77114,0.6964,0.57,1,237077,236627,450
17417521,16.4833,16.4833,450,77141,0.69128,0.57,1,237091,236641,450
17420441,4.89665,4.89665,450,77168,0.690256,0.57,1,237093,236643,450
17423361,2.57933,2.57933,450,77195,0.690051,0.57,1,237095,236645,450
17426281,6.91587,6.91587,450,77222,0.69001,0.57,1,237103,236653,450
17429201,10.9832,10.9832,450,77249,0.690002,0.57,1,237115,236665,450
17432121,14.1966,13.3966,451,77276,0.706,0.59,1,237130,236679,451
17435041,15.6393,15.4793,451,77303,0.7092,0.59,1,237146,236695,451
17437961,4.72787,4.69587,451,77330,0.70984,0.59,1,237148,236697,451
17440881,10.5456,10.5392,451,77357,0.709968,0.63,1,237160,236709,451
17443801,25.3091,25.3078,451,77384,0.773994,0.67,2,237189,236738,451
17446721,42.6618,41.0616,453,77411,0.770799,0.63,2,237236,236783,453
17449641,23.7324,22.6123,454,77438,0.77016,0.69,2,237255,236801,454
17452561,15.9465,15.7225,454,77465,0.770032,0.65,2,237269,236815,454
17455481,31.9893,31.9445,454,77492,0.770006,0.65,2,237305,236851,454
17458401,38.3979,38.3889,454,77519,0.786001,0.65,2,237345,236891,454
17461321,16.4796,15.6778,455,77546,0.8052,0.69,2,237356,236901,455
17464241,24.8959,23.9356,456,77573,0.76104,0.71,2,237383,236927,456
17467161,16.1792,15.1871,457,77600,0.752208,0.73,2,237397,236940,457
17470081,20.8358,21.4374,456,77627,0.782442,0.69,2,237419,236963,456
17473001,10.5672,10.6875,456,77654,0.756488,0.69,2,237427,236971,456
17475921,14.9134,14.9375,456,77681,0.799298,0.69,2,237443,236987,456
17478841,14.1827,14.1875,456,77708,0.80786,0.69,2,237457,237001,456
17481761,14.0365,14.0375,456,77735,0.825572,0.69,2,237471,237015,456
17484681,4.40731,4.4075,456,77762,0.797114,0.73,2,237473,237017,456
17487601,28.0815,28.0815,456,77789,0.791423,0.69,2,237507,237051,456
17490521,26.4163,26.4163,456,77816,0.822285,0.69,2,237533,237077,456
17493441,16.4833,16.4833,456,77843,0.828457,0.69,2,237547,237091,456
17496361,4.89665,4.89665,456,77870,0.829691,0.69,2,237549,237093,456
17499281,2.57933,2.57933,456,77897,0.797938,0.69,2,237551,237095,456
17502201,6.91587,6.91587,456,77924,0.791588,0.69,2,237559,237103,456
17505121,10.9832,10.9832,456,77951,0.822317,0.71,2,237571,237115,456
17508041,14.9966,14.1966,457,77978,0.796463,0.71,2,237587,237130,457
17510961,15.7993,15.6393,457,78005,0.791293,0.71,2,237603,237146,457
17513881,4.75987,4.72787,457,78032,0.790259,0.71,2,237605,237148,457
17516801,10.552,10.5456,457,78059,0.822052,0.71,2,237617,237160,457
17519721,26.1104,2.10911,487,78086,0.82841,0.79,2,237647,237160,487
17522641,42.8221,23.6218,505,78113,0.813682,0.77,2,237694,237189,505
17525561,24.5644,42.3244,478,78140,0.826736,0.77,2,237714,237236,478
17528481,16.1129,23.6649,473,78167,0.829347,0.77,2,237728,237255,473
17531401,32.0226,15.933,495,78194,0.845869,0.77,2,237764,237269,495
17534321,39.2045,31.9866,500,78221,0.833174,0.79,2,237805,237305,500
17537241,15.8409,38.3973,470,78248,0.830635,0.81,2,237815,237345,470
17540161,23.9682,16.4795,485,78275,0.830127,0.75,2,237841,237356,485
17543081,15.9936,24.8959,472,78302,0.846025,0.75,2,237855,237383,472
17546001,21.5987,16.1792,481,78329,0.833205,0.79,2,237878,237397,481
17548921,10.7197,20.8358,467,78356,0.830641,0.75,2,237886,237419,467
17551841,14.9439,10.5672,475,78383,0.830128,0.81,2,237902,237427,475
17554761,14.9888,14.9134,474,78410,0.862026,0.81,2,237917,237443,474
17557681,14.1978,14.1827,474,78437,0.868405,0.83,2,237931,237457,474
17560601,4.43955,14.0365,462,78464,0.869681,0.79,2,237933,237471,462
17563521,28.0879,4.40731,494,78491,0.869936,0.79,2,237967,237473,494
17566441,26.4176,28.0815,486,78518,0.869987,0.83,2,237993,237507,486
17569361,16.4835,26.4163,474,78545,0.869997,0.83,2,238007,237533,474
17572281,4.8967,16.4833,462,78572,0.869999,0.83,2,238009,237547,462
17575201,2.57934,4.89665,462,78599,0.87,0.79,2,238011,237549,462
17578121,6.91587,2.57933,468,78626,0.87,0.79,2,238019,237551,468
17581041,10.9832,6.91587,472,78653,0.87,0.83,2,238031,237559,472
17583961,14.9966,10.9832,476,78680,0.87,0.79,2,238047,237571,476
17586881,15.7993,14.9966,476,78707,0.87,0.79,2,238063,237587,476
17589801,4.75987,15.7993,462,78734,0.87,0.79,2,238065,237603,462
17592721,11.352,4.75987,473,78761,0.886,0.83,2,238078,237605,473
17595641,27.0704,10.552,492,78788,0.8412,0.83,2,238109,237617,492
17598561,42.2141,26.1104,508,78815,0.84824,0.81,2,238155,237647,508
17601481,25.2428,42.8221,482,78842,0.881648,0.83,2,238176,237694,482
17604401,16.2486,24.5644,476,78869,0.88833,0.83,2,238190,237714,476
17607321,32.8497,16.1129,499,78896,0.889666,0.85,2,238227,237728,499
17610241,38.5699,32.0226,503,78923,0.889933,0.83,2,238267,237764,503
17613161,15.714,39.2045,472,78950,0.889987,0.83,2,238277,237805,472
17616081,24.7428,15.8409,489,78976,0.905997,0.83,2,238304,237815,489
17619001,16.1486,23.9682,477,79002,0.9092,0.85,2,238318,237841,477
17621921,20.8297,15.9936,485,79028,0.90984,0.83,2,238340,237855,485
17624841,10.5659,21.5987,470,79054,0.909968,0.83,2,238348,237878,470
17627761,15.7132,10.7197,479,79080,0.925994,0.83,2,238365,237886,479
17630681,15.9426,14.9439,479,79106,0.929199,0.87,2,238381,237902,479
17633601,14.3885,14.9888,478,79132,0.92984,0.87,2,238395,237917,478
17636521,4.47771,14.1978,466,79158,0.929968,0.87,2,238397,237931,466
18527121,18,19,500,86827,0.79,1,2,243685,243185,500
18530041,16.4,3.8,516,86851,0.79,1,2,243701,243185,516
18532961,16.08,8.76,522,86875,0.79,1,2,243717,243195,522
18535881,8.816,13.752,514,86899,0.758,1,2,243724,243210,514
18538801,12.1632,13.1504,514,86923,0.7676,1,2,243737,243223,514
18541721,8.83264,14.6301,507,86947,0.73752,1,1,243745,243238,507
18544641,15.3665,16.526,507,86971,0.779504,1,2,243762,243255,507
18623481,12,7,470,87619,0.88,0.77,2,244194,243724,470
18626401,10.4,11.8,467,87643,0.856,0.73,2,244204,243737,467
18629321,21.28,8.76,483,87667,0.8512,0.79,2,244228,243745,483
18632241,19.456,15.352,485,87691,0.86624,1,2,244247,243762,485
18635161,19.8912,19.0704,485,87715,0.837248,1,2,244267,243782,485
18638081,28.7782,19.0141,497,87739,0.84745,1,2,244298,243801,497
18641001,12.1556,16.6028,489,87763,0.84949,0.99,2,244306,243817,489
18643921,14.4311,10.5206,495,87787,0.865898,0.99,2,244321,243826,495
18646841,13.2862,14.9041,492,87811,0.85318,0.98,2,244334,243842,492
18649761,17.0572,16.5808,493,87835,0.850636,1,2,244352,243859,493
18652681,17.8114,14.5162,497,87859,0.850127,1,2,244370,243873,497
18655601,15.5623,17.3032,494,87883,0.866025,1,2,244385,243891,494
18667281,12,12,491,87979,0.89,1,2,244439,243948,491
18670201,13.6,12.8,492,88003,0.922,1,2,244453,243961,492
18684801,12,19,484,88123,0.93,0.98,2,244530,244046,484
18687721,17.6,14.2,490,88147,0.946,0.94,2,244549,244059,490
19262961,18,25,487,43896,0.33,1,1,247706,247219,487
19265881,34.8,35.4,488,43944,0.362,0.84,1,247745,247257,488
19268801,37.36,43.88,480,43992,0.3684,0.79,1,247783,247303,480
19271721,33.072,33.576,481,44040,0.38568,0.73,1,247815,247334,481
19274641,28.2144,37.1152,470,44088,0.389136,0.69,1,247842,247372,470
19277561,26.4429,33.023,464,44136,0.373827,0.53,1,247868,247404,464
19280481,26.0886,36.2046,453,44184,0.402765,0.57,1,247894,247441,453
19283401,27.6177,26.4409,457,44232,0.408553,0.43,1,247922,247465,457
19286321,29.5235,30.8882,455,44280,0.409711,0.34,1,247952,247497,455
19289241,43.5047,30.1776,472,44328,0.329942,0.29,1,247999,247527,472
19292161,36.7009,49.2355,453,44376,0.313988,0.29,1,248034,247581,453
19294081,32.1402,46.6471,438,44424,0.294798,0.19,1,248065,247627,438
19297001,42.428,46.9294,436,44471,0.27496,0.19,1,248110,247674,436
19299921,19.6856,9.38588,450,44518,0.238992,0.35,1,248124,247674,450
19302841,5.53712,13.0772,438,44565,0.231798,0.33,1,248126,247688,438
19305761,15.5074,17.0154,438,44612,0.27836,0.37,1,248144,247706,438
19308681,35.9015,34.6031,440,44659,0.271672,0.37,1,248185,247745,440
19311601,37.5803,37.3206,440,44706,0.302334,0.39,1,248223,247783,440
19314521,34.7161,33.0641,442,44753,0.308467,0.39,1,248257,247815,442
19317441,28.5432,28.2128,442,44800,0.325693,0.37,1,248284,247842,442
19320361,26.5086,26.4426,442,44847,0.377139,0.41,1,248310,247868,442
19323281,26.1017,26.0885,442,44894,0.387428,0.41,1,248336,247894,442
19326201,27.6203,27.6177,442,44941,0.357486,0.41,1,248364,247922,442
19329121,28.7241,5.52354,471,44988,0.335497,0.41,1,248393,247922,471
19332041,38.5448,25.1047,482,45035,0.363099,0.31,1,248434,247952,482
19334961,34.909,42.6209,469,45082,0.38462,0.31,1,248468,247999,469
19337881,32.5818,36.5242,466,45129,0.388924,0.27,1,248500,248034,466
19340801,40.9164,68.1048,433,45176,0.405785,0.23,1,248543,248110,433
19343721,19.3833,24.821,433,45223,0.409157,0.23,1,248557,248124,433
19346641,5.47665,6.56419,433,45270,0.409831,0.29,1,248559,248126,433
19349561,16.2953,15.7128,434,45317,0.441966,0.27,1,248578,248144,434
19352481,36.8591,35.9426,435,45364,0.464393,0.31,1,248620,248185,435
19355401,37.7718,37.5885,435,45410,0.468879,0.31,1,248658,248223,435
19358321,36.3544,34.7177,437,45456,0.469776,0.33,1,248694,248257,437
19361241,29.6709,28.5435,438,45502,0.501955,0.39,1,248722,248284,438
19364161,27.5342,26.5087,439,45548,0.524391,0.39,1,248749,248310,439
19367081,26.3068,26.1017,439,45594,0.560878,0.35,1,248775,248336,439
19370001,27.6614,27.6203,439,45640,0.536176,0.33,1,248803,248364,439
19372921,28.7323,28.7241,439,45686,0.547235,0.37,1,248832,248393,439
19375841,39.3465,38.5448,440,45732,0.517447,0.39,1,248874,248434,440
19378761,35.8693,34.909,441,45778,0.527489,0.39,1,248909,248468,441
19381681,32.7739,32.5818,441,45824,0.545498,0.41,1,248941,248500,441
19384601,41.7548,40.9164,442,45870,0.5491,0.41,1,248985,248543,442
19387521,19.551,19.3833,442,45916,0.54982,0.41,1,248999,248557,442
19390441,5.51019,3.87665,444,45962,0.549964,0.41,1,249001,248557,444
19393361,17.102,2.37533,462,46008,0.549993,0.45,1,249021,248559,462
19396281,37.8204,15.6751,486,46054,0.565999,0.47,1,249064,248578,486
19399201,37.9641,36.735,482,46100,0.5692,0.47,1,249102,248620,482
19402121,36.3928,37.747,480,46146,0.56984,0.47,1,249138,248658,480
19405041,31.2786,36.3494,474,46192,0.537968,0.51,1,249168,248694,474
19407961,28.6557,29.6699,474,46238,0.531594,0.53,1,249196,248722,474
19410881,26.5311,27.534,473,46284,0.530319,0.57,1,249222,248749,473
19413801,27.7062,26.3068,475,46330,0.546064,0.53,1,249250,248775,475
19416721,27.9412,27.6614,475,46376,0.549213,0.55,1,249278,248803,475
19419641,39.1883,28.7323,488,46421,0.565843,0.51,1,249320,248832,488
19422561,37.4377,39.3465,483,46466,0.601168,0.53,1,249357,248874,483
19425481,33.0875,35.8693,480,46511,0.592234,0.55,1,249389,248909,480
19428401,41.8175,32.7739,492,46556,0.590447,0.55,1,249433,248941,492
19431321,19.5635,41.7548,462,46601,0.590089,0.55,1,249447,248985,462
19434241,5.5127,19.551,450,46646,0.590018,0.55,1,249449,248999,450
19437161,17.9025,5.51019,469,46691,0.574004,0.55,1,249470,249001,469
19440081,37.9805,17.102,492,46736,0.570801,0.57,1,249513,249021,492
19443001,37.9961,37.8204,487,46781,0.58616,0.57,1,249551,249064,487
19445921,36.3992,37.9641,485,46826,0.589232,0.57,1,249587,249102,485
19448841,29.6798,36.3928,477,46871,0.589846,0.53,1,249615,249138,477
19451761,28.336,31.2786,475,46916,0.605969,0.53,1,249643,249168,475
19454681,27.2672,28.6557,474,46961,0.609194,0.53,1,249670,249196,474
19457601,27.8534,26.5311,476,47006,0.609839,0.55,1,249698,249222,476
19460521,28.7707,27.7062,477,47051,0.625968,0.55,1,249727,249250,477
19463441,39.3541,27.9412,491,47096,0.597194,0.57,1,249769,249278,491
19466361,37.4708,39.1883,486,47141,0.607439,0.61,1,249806,249320,486
19469281,33.8942,37.4377,482,47186,0.593488,0.59,1,249839,249357,482
19472201,41.9788,33.0875,494,47231,0.606698,0.59,1,249883,249389,494
19475121,19.5958,41.8175,464,47276,0.609339,0.59,1,249897,249433,464
19478041,5.51915,19.5635,452,47321,0.609868,0.59,1,249899,249447,452
19480961,17.1038,5.5127,470,47366,0.609974,0.57,1,249919,249449,470
19483881,5.02077,17.9025,451,47411,0.609995,0.57,1,249921,249470,451
19486801,35.4042,37.9805,451,47455,0.625999,0.59,1,249964,249513,451
19489721,37.4808,37.9961,451,47499,0.6932,0.59,1,250002,249551,451
19492641,36.2962,36.3992,451,47543,0.70664,0.59,1,250038,249587,451
19495561,29.6592,29.6798,451,47587,0.709328,0.61,1,250066,249615,451
19498481,29.1318,28.336,452,47631,0.725866,0.61,1,250095,249643,452
19501401,27.4264,27.2672,452,47675,0.745173,0.61,1,250122,249670,452
19504321,27.8853,27.8534,452,47719,0.717035,0.63,1,250150,249698,452
19507241,27.9771,28.7707,451,47763,0.727407,0.59,1,250178,249727,451
19510161,39.1954,39.3541,451,47807,0.761481,0.61,2,250220,249769,451
19513081,38.2391,37.4708,452,47851,0.752296,0.59,2,250258,249806,452
19516001,34.0478,33.8942,452,47895,0.766459,0.61,2,250291,249839,452
19518921,42.0096,41.9788,452,47939,0.785292,0.61,2,250335,249883,452
19521841,19.6019,19.5958,452,47983,0.789058,0.61,2,250349,249897,452
19524761,5.52038,5.51915,452,48027,0.789812,0.61,2,250351,249899,452
19527681,17.1041,17.1038,452,48071,0.821962,0.61,2,250371,249919,452
19530601,5.02082,5.02077,452,48115,0.796392,0.63,2,250373,249921,452
19533521,36.2042,35.4042,453,48159,0.791278,0.71,2,250417,249964,453
19536441,39.2408,37.4808,455,48203,0.854256,0.71,2,250457,250002,455
19539361,36.6482,36.2962,455,48247,0.866851,0.71,2,250493,250038,455
19542281,29.7296,29.6592,455,48291,0.86937,0.73,2,250521,250066,455
19545201,29.9459,29.1318,456,48335,0.901874,0.75,2,250551,250095,456
19548121,28.3892,27.4264,457,48379,0.924375,0.71,2,250579,250122,457
19551041,28.0778,27.8853,457,48423,0.896875,0.73,2,250607,250150,457
19553961,28.8156,27.9771,458,48467,0.923375,0.77,2,250636,250178,458
19556881,39.3631,39.1954,458,48510,0.928675,0.75,2,250678,250220,458
19559801,39.0726,38.2391,459,48553,0.913735,0.77,2,250717,250258,459
19562721,35.0145,34.0478,460,48596,0.910747,0.79,2,250751,250291,460
19565641,43.0029,42.0096,461,48639,0.926149,0.79,2,250796,250335,461
19568561,19.8006,19.6019,461,48682,0.94523,0.79,2,250810,250349,461
19948161,17,19,495,54013,0.83,1,2,254401,253906,495
19951081,19.4,20.6,494,54052,0.894,1,2,254421,253927,494
19954001,32.68,54.52,467,54091,0.8268,1,2,254457,253990,467
19956921,21.736,26.904,466,54130,0.74936,1,1,254476,254010,466
19959841,53.9472,34.1808,492,54169,0.429872,1,1,254538,254046,492
19962761,41.1894,57.2362,467,54208,0.269974,1,1,254576,254109,467
19965681,30.6379,26.6472,476,54247,0.205995,1,1,254604,254128,476
19968601,29.3276,19.7294,487,54286,0.057199,1,1,254633,254146,487
19971521,32.2655,33.5459,483,54325,0.0354398,1,1,254666,254183,483
19974441,20.8531,21.1092,483,54364,0.111088,1,1,254684,254201,483
19977361,19.3706,19.4218,483,54403,0.0782176,1,1,254703,254220,483
19980281,22.2741,18.2844,488,54442,0.0236435,0.97,1,254726,254238,488
19983201,18.0548,19.6569,485,54481,0.0447287,1,1,254743,254258,485
19986121,30.811,33.5314,482,54520,0.0329457,1,1,254777,254295,482
19989041,20.5622,30.7063,470,54559,0.0625891,1,1,254795,254325,470
19991961,22.5124,21.3413,474,54598,0.0365178,0.9,1,254818,254344,474
19994881,19.7025,20.2683,473,54637,0.0313036,0.78,1,254837,254364,473
19997801,17.5405,20.0536,470,54676,0.0142607,0.83,1,254854,254384,470
20000721,14.7081,17.6107,467,54714,0.0268521,0.83,1,254868,254401,467
20003641,15.7416,3.52215,483,54752,0.00537043,0.91,1,254884,254401,483
20006561,28.7483,16.7044,495,54790,0.0250741,0.81,1,254916,254421,495
20009481,17.7497,32.1409,474,54828,0.0770148,0.73,1,254931,254457,474
20012401,42.7499,21.6282,504,54866,0.087403,0.35,1,254980,254476,504
20015321,30.95,53.9256,470,54904,0.0894806,0.23,1,255008,254538,470
20018241,24.59,41.1851,455,54942,0.0738961,0.19,1,255031,254576,455
20021161,24.118,30.637,451,54980,0.0387792,0.02,1,255055,254604,451
20024081,32.0236,29.3274,456,55018,0.159756,0.03,1,255089,254633,456
20027001,20.0047,32.2655,440,55056,0.103951,0.13,1,255106,254666,440
20029921,19.2009,20.8531,441,55094,0.0767902,0.07,1,255125,254684,441
20032841,21.4402,19.3706,444,55132,0.023358,0.01,1,255147,254703,444
20035761,17.888,22.2741,438,55170,0.0126716,0.05,1,255164,254726,438
20038681,31.5776,18.0548,456,55208,0.0265343,0.03,1,255199,254743,456
20041601,20.7155,30.811,440,55246,0.0133069,0.07,1,255217,254777,440
20044521,22.5431,20.5622,445,55284,0.0426614,0.03,1,255240,254795,445
20047441,18.9086,22.5124,440,55322,0.0645323,0.03,1,255258,254818,440
20050361,17.3817,19.7025,438,55360,0.100906,0.01,1,255275,254837,438
20053281,14.6763,17.5405,435,55398,0.0761813,0.03,1,255289,254854,435
20056201,15.7353,14.7081,437,55436,0.0712363,0,1,255305,254868,437
20059121,30.3471,15.7416,455,55474,0.0382473,0.03,1,255339,254884,455
20062041,20.4694,28.7483,441,55512,0.0476495,0.09,1,255357,254916,441
20064961,42.4939,17.7497,474,55550,0.0175299,0.09,1,255405,254931,474
20067881,30.8988,42.7499,453,55588,0.011506,0.09,1,255433,254980,453
20070801,22.1798,30.95,445,55626,0.0423012,0.07,1,255453,255008,445
20073721,23.636,24.59,446,55664,0.0484602,0.03,1,255477,255031,446
20076641,35.1272,24.118,460,55702,0.049692,0.19,1,255515,255055,460
20079561,19.8254,32.0236,442,55740,0.0499384,0.09,1,255531,255089,442
20082481,16.7651,20.0047,441,55778,0.0499877,0.07,1,255547,255106,441
20085401,20.153,19.2009,443,55816,0.0339975,0.01,1,255568,255125,443
20088321,18.4306,21.4402,439,55854,0.0147995,0.01,1,255586,255147,439
20091241,31.6861,17.888,457,55892,0.0109599,0.03,1,255621,255164,457
20094161,20.7372,31.5776,440,55930,0.010192,0.01,1,255639,255199,440
20097081,22.5474,20.7155,445,55968,0.0580384,0.05,1,255662,255217,445
20100001,21.3095,22.5431,443,56006,0.0676077,0.07,1,255683,255240,443
20102921,17.0619,18.9086,441,56044,0.0695215,0.11,1,255699,255258,441
20105841,14.6124,17.3817,438,56082,0.0699043,0.07,1,255713,255275,438
20108761,14.9225,14.6763,439,56120,0.0859809,0.07,1,255728,255289,439
20111681,28.5845,15.7353,455,56157,0.0571962,0.03,1,255760,255305,455
20114601,7.3169,30.3471,423,56194,0.0194392,0.05,1,255762,255339,423
20117521,16.6634,20.4694,424,56231,0.0118878,0.01,1,255781,255357,424
20120441,41.7327,42.4939,424,56268,0.0263776,0.01,1,255829,255405,424
20123361,30.7465,30.8988,424,56305,0.0772755,0.05,1,255857,255433,424
20126281,20.5493,22.1798,422,56342,0.0874551,0.05,1,255875,255453,422
20129201,23.3099,23.636,422,56379,0.057491,0.05,1,255899,255477,422
20132121,36.662,35.1272,424,56416,0.0674982,0.05,1,255939,255515,424
20135041,20.1324,19.8254,424,56453,0.0374996,0.05,1,255955,255531,424
20137961,16.8265,16.7651,424,56490,0.0474999,0.03,1,255971,255547,424
20140881,18.5653,20.153,422,56527,0.0655,0.01,1,255990,255568,422
20143801,18.1131,18.4306,422,56564,0.0531,0.01,1,256008,255586,422
20146721,33.2226,31.6861,424,56601,0.03462,0.01,1,256045,255621,424
20149641,20.2445,20.7372,423,56638,0.030924,0.07,1,256062,255639,423
20152561,22.4489,22.5474,423,56675,0.0061848,0.07,1,256085,255662,423
20155481,22.8898,21.3095,425,56712,0.00923696,0.07,1,256108,255683,425
20158401,17.378,17.0619,425,56749,0.00984739,0.07,1,256124,255699,425
20161321,14.6756,14.6124,425,56786,0.0579695,0.09,1,256138,255713,425
20164241,14.1351,14.9225,424,56823,0.0675939,0.05,1,256152,255728,424
20167161,27.627,28.5845,423,56860,0.0535188,0.01,1,256183,255760,423
20170081,7.1254,7.3169,423,56897,0.0187038,0.01,1,256185,255762,423
20173001,15.8251,16.6634,422,56934,0.0437407,0.03,1,256203,255781,422
20175921,42.365,41.7327,423,56971,0.0487482,0.09,1,256252,255829,423
20178841,31.673,30.7465,424,57008,0.0657496,0.09,1,256281,255857,424
20181761,20.7346,20.5493,424,57045,0.0691499,0.05,1,256299,255875,424
20184681,21.7469,23.3099,422,57082,0.06983,0.07,1,256321,255899,422
20187601,37.1494,36.662,423,57119,0.053966,0.03,1,256362,255939,423
20190521,21.0299,20.1324,424,57156,0.0347932,0.05,1,256379,255955,424
20193441,17.006,16.8265,424,57193,0.0629586,0.07,1,256395,255971,424
20196361,17.0012,18.5653,422,57230,0.0525917,0.05,1,256412,255990,422
20199281,17.8002,18.1131,422,57267,0.0105183,0.03,1,256430,256008,422
20202201,33.16,33.2226,422,57304,0.0101037,0.03,1,256467,256045,422
