#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1664221,4.40009,16.8007,452,916880,0.721999,0.66,1,128341,127889,452
1667121,2.48002,3.36013,454,918340,0.7924,0.66,2,128343,127889,454
1670041,8.496,9.47203,453,919800,0.75048,0.66,2,128353,127900,453
1672961,3.2992,1.89441,455,921260,0.830096,0.66,2,128355,127900,455
1674821,3.85984,0.378881,459,922720,0.846019,0.61,2,128359,127900,459
1676901,9.57197,4.87578,464,924180,0.833204,0.72,2,128370,127906,464
1679821,3.51439,14.5752,449,925640,0.790641,0.72,2,128372,127923,449
1682741,2.30288,2.91503,451,927100,0.806128,0.72,2,128374,127923,451
1685661,2.06058,0.583006,453,928560,0.809226,0.72,2,128376,127923,453
1687921,2.01212,0.116601,455,930020,0.809845,0.72,2,128378,127923,455
1690841,6.00242,8.82332,451,931480,0.721969,0.72,1,128385,127934,451
1693761,2.80048,1.76466,453,932940,0.672394,0.72,1,128387,127934,453
1696681,2.1601,0.352933,455,934400,0.630479,0.72,1,128389,127934,455
1698741,3.63202,0.0705866,459,935860,0.782096,0.65,2,128393,127934,459
1701661,2.3264,5.61412,454,937320,0.772419,0.65,2,128395,127941,454
1704581,2.06528,1.12282,456,938780,0.738484,0.65,1,128397,127941,456
1707061,2.01306,0.224565,458,940240,0.707697,0.62,1,128399,127941,458
1709981,2.00261,7.24491,451,941700,0.669539,0.62,1,128401,127950,451
1712901,2.00052,1.44898,453,943160,0.661908,0.62,1,128403,127950,453
1715821,2.0001,0.289796,455,944620,0.716382,0.62,1,128405,127950,455
1718741,2.00002,0.0579593,457,946080,0.751276,0.62,2,128407,127950,457
1720581,13.2,0.0115919,473,947540,0.702255,0.76,1,128423,127950,473
1723501,4.24,17.6023,453,949000,0.700451,0.76,1,128425,127972,453
1726401,2.448,3.52046,455,950460,0.70009,0.68,1,128427,127972,455
1729321,5.2896,5.50409,455,951920,0.780018,0.68,2,128433,127978,455
1732241,2.65792,1.10082,457,953380,0.756004,0.68,2,128435,127978,457
1734101,92.5316,0.220164,572,954840,0.879201,0.73,2,128550,127978,572
1737021,20.9063,92.844,459,956300,0.91984,0.73,2,128553,128094,459
1739941,5.78126,18.5688,461,957760,0.927968,0.73,2,128555,128094,461
1742421,9.15625,3.71376,471,959220,0.865594,0.78,2,128565,128094,471
1745341,3.43125,14.3428,456,960680,0.821119,0.78,2,128567,128111,456
1748261,2.28625,2.86855,458,962140,0.812224,0.78,2,128569,128111,458
1750741,10.0573,0.57371,470,963600,0.890445,0.75,2,128581,128111,470
1753661,3.61145,10.5147,459,965060,0.906089,0.75,2,128583,128124,459
1763221,6,0,466,970900,0.93,0.8,2,128765,128299,466
1766141,2.8,8.8,457,972360,0.93,0.8,2,128767,128310,457
1769061,2.16,1.76,459,973820,0.898,0.8,2,128769,128310,459
1771981,2.032,0.352,461,975280,0.8596,0.8,2,128771,128310,461
1774661,3.6064,0.0704,465,976740,0.85192,0.68,2,128775,128310,465
1777581,2.32128,8.01408,457,978200,0.818384,0.68,2,128777,128320,457
1780501,2.06426,1.60282,459,979660,0.779677,0.68,2,128779,128320,459
1783421,2.01285,0.320563,461,981120,0.859935,0.68,2,128781,128320,461
1785061,6.00257,0.0641126,468,982580,0.795987,0.8,2,128788,128320,468
1787981,2.80051,8.81282,459,984040,0.751197,0.8,2,128790,128331,459
1789841,1.3601,1.76256,460,985500,0.87824,0.83,2,128791,128331,460
1792761,9.87202,10.7525,459,986960,0.807648,0.83,2,128803,128344,459
1795681,3.5744,2.1505,461,988420,0.89753,0.83,2,128805,128344,461
1798161,2.31488,0.4301,463,989880,0.915506,0.87,2,128807,128344,463
1801081,6.86298,9.68602,459,991340,0.887101,0.87,2,128815,128356,459
1803361,2.9726,1.9372,461,992800,0.84942,0.83,2,128817,128356,461
1805441,5.39452,5.18744,461,994260,0.929884,0.76,2,128823,128362,461
1808361,12.2789,17.0375,455,995720,0.897977,0.76,2,128837,128382,455
1811281,4.05578,3.4075,457,997180,0.923595,0.76,2,128839,128382,457
1814201,2.41116,0.681499,459,998640,0.896719,0.76,2,128841,128382,459
1817121,2.08223,0.1363,461,1000100,0.923344,0.76,2,128843,128382,461
1818961,1.21645,0.02726,462,1001560,0.912669,0.82,2,128844,128382,462
1821881,3.44329,8.80545,455,1003020,0.878534,0.82,2,128848,128393,455
1824801,2.28866,1.76109,457,1004480,0.863707,0.82,2,128850,128393,457
1827281,2.05773,0.352218,459,1005940,0.836741,0.75,2,128852,128393,459
1830201,2.01155,2.47044,458,1007400,0.799348,0.75,2,128854,128396,458
1832481,2.00231,0.494089,460,1008860,0.75987,0.68,2,128856,128396,460
1835401,2.00046,4.89882,456,1010320,0.871974,0.68,2,128858,128402,456
1838321,2.00009,0.979764,458,1011780,0.886395,0.68,2,128860,128402,458
1840801,2.00002,0.195953,460,1013240,0.857279,0.71,2,128862,128402,460
1843721,11.6,12.8392,458,1014700,0.883456,0.71,2,128876,128418,458
1846641,3.92,2.56784,460,1016160,0.920691,0.71,2,128878,128418,460
1849121,2.384,0.513568,462,1017620,0.896138,0.7,2,128880,128418,462
1852041,5.2768,7.30271,459,1019080,0.907228,0.7,2,128886,128427,459
1854321,2.65536,1.46054,461,1020540,0.909446,0.78,2,128888,128427,461
1857241,6.93107,8.29211,459,1022000,0.957889,0.78,2,128896,128437,459
1860161,2.98621,1.65842,461,1023460,0.935578,0.78,2,128898,128437,461
1862641,2.19724,0.331684,463,1024920,0.931116,0.93,2,128900,128437,463
1884481,2,0,466,1036600,0.93,0.95,2,129051,128585,466
1917361,2,0,464,1054120,1,0.89,2,129258,128794,464
1959381,2,0,463,1077480,0.88,0.91,2,129322,128859,463
1962301,2,0,465,1078940,0.848,0.91,2,129324,128859,465
1965221,2,0,467,1080400,0.8096,0.91,2,129326,128859,467
1967061,1.2,0,468,1081860,0.91392,0.87,2,129327,128859,468
1968721,1.04,1.6,467,1083320,0.918784,0.92,2,129328,128861,467
1971641,10.608,10.72,467,1084780,0.935757,0.92,2,129341,128874,467
1973301,8.5216,2.144,475,1086240,0.947151,0.95,2,129349,128874,475
2414901,2,0,483,1337360,0.75,1,2,131152,130669,483
2417381,6,0,490,1338820,0.734,1,1,131159,130669,490
2420301,3.6,12.8,477,1340280,0.6828,1,1,131162,130685,477
2423221,3.92,2.56,481,1341740,0.64056,1,1,131166,130685,481
2426141,2.384,0.512,483,1343200,0.720112,1,1,131168,130685,483
2428401,11.6768,0.1024,497,1344660,0.664022,0.92,1,131182,130685,497
2431321,6.33536,6.42048,494,1346120,0.668804,0.92,1,131187,130693,494
2432981,4.46707,1.2841,498,1347580,0.725761,1,1,131191,130693,498
2435901,6.49341,9.05682,494,1349040,0.657152,1,1,131198,130704,494
2438801,4.49868,1.81136,498,1350500,0.69943,1,1,131202,130704,498
2441721,4.09974,9.16227,491,1351960,0.683886,1,1,131206,130715,491
2444641,3.21995,1.83245,494,1353420,0.696777,1,1,131209,130715,494
2446501,1.44399,0.366491,495,1354880,0.683356,1,1,131210,130715,495
2449421,1.8888,9.6733,485,1356340,0.736671,1,1,131212,130727,485
2451701,1.97776,1.93466,487,1357800,0.723334,1,1,131214,130727,487
2454621,5.19555,9.98693,481,1359260,0.712667,1,1,131220,130739,481
2457541,5.83911,1.99739,487,1360720,0.614533,1,1,131226,130739,487
2459601,4.36782,0.399477,491,1362180,0.602907,1,1,131230,130739,491
2462521,2.47356,5.6799,486,1363640,0.720581,1,1,131232,130746,486
2465441,5.29471,1.13598,492,1365100,0.792116,1,2,131238,130746,492
2468361,2.65894,0.227196,494,1366560,0.774423,1,2,131240,130746,494
2470421,2.13179,0.0454392,496,1368020,0.738885,1,1,131242,130746,496
2472081,1.22636,4.00909,492,1369480,0.715777,1,1,131243,130751,492
2475001,3.44527,17.6018,475,1370940,0.711155,1,1,131247,130772,475
2477921,2.28905,3.52036,477,1372400,0.718231,1,1,131249,130772,477
2480841,5.25781,0.704073,483,1373860,0.631646,1,1,131255,130772,483
2483521,5.85156,0.140815,489,1375320,0.694329,1,1,131261,130772,489
2486441,2.77031,5.62816,484,1376780,0.706866,1,1,131263,130779,484
2488721,9.35406,1.12563,495,1378240,0.701373,1,1,131274,130779,495
2490801,11.4708,8.22513,497,1379700,0.756275,1,2,131286,130789,497
2493721,6.29416,4.84503,498,1381160,0.751255,1,2,131291,130793,498
2495381,13.2588,0.969005,513,1382620,0.702251,1,1,131306,130793,513
2497041,9.85177,8.9938,511,1384080,0.74845,1,1,131315,130804,511
2499961,10.7704,14.5988,506,1385540,0.73369,1,1,131326,130820,506
2502881,15.7541,2.91975,523,1387000,0.690738,1,1,131343,130820,523
2505781,11.9508,0.58395,534,1388460,0.698148,1,1,131354,130820,534
2507861,5.59016,15.3168,519,1389920,0.675629,1,1,131358,130839,519
2510561,3.51803,11.8634,511,1391380,0.727126,1,1,131361,130850,511
2641601,381.504,428.773,454,57520,0.201425,0,1,131837,131383,454
2644521,425.101,456.155,427,63473,0.064285,0.05,1,132273,131846,427
2647441,86.6201,91.2309,429,63506,0.036857,0.05,1,132275,131846,429
2650361,18.924,18.2462,431,63539,0.0313714,0.05,1,132277,131846,431
2653281,5.38481,3.64924,433,63572,0.0302743,0.05,1,132279,131846,433
2656201,2.67696,0.729847,435,63605,0.0300549,0.05,1,132281,131846,435
2659121,2.13539,0.145969,437,63638,0.00601097,0.05,1,132283,131846,437
2662041,2.02708,0.0291939,439,63671,0.0492022,0.05,1,132285,131846,439
2664961,2.00542,0.00583878,441,63704,0.0578404,0.05,1,132287,131846,441
2667881,2.00108,0.00116776,443,63737,0.0515681,0.05,1,132289,131846,443
2670801,2.00022,0.000233551,445,63770,0.0503136,0.05,1,132291,131846,445
2673721,2.00004,4.67102e-05,447,63803,0.0500627,0.05,1,132293,131846,447
2676641,2.00001,9.34204e-06,449,63836,0.0500125,0.05,1,132295,131846,449
2679561,2,1.86841e-06,451,63869,0.0500025,0.05,1,132297,131846,451
2682481,2,3.73681e-07,453,63902,0.0500005,0.05,1,132299,131846,453
2685401,2,7.47363e-08,455,63935,0.0500001,0.05,1,132301,131846,455
2688321,2,1.49473e-08,457,63968,0.05,0.05,1,132303,131846,457
2691241,2,2.98945e-09,459,64001,0.05,0.05,1,132305,131846,459
2694161,2,5.9789e-10,461,64034,0.05,0.05,1,132307,131846,461
2697081,2,1.19578e-10,463,64067,0.05,0.05,1,132309,131846,463
2700001,2,2.39156e-11,465,64100,0.05,0.05,1,132311,131846,465
2702921,2,4.78312e-12,467,64133,0.05,0.05,1,132313,131846,467
2704381,161.2,9.56624e-13,668,64166,0.05,0.03,1,132514,131846,668
2707301,178.64,341.6,424,64199,0.034,0.03,1,132697,132273,424
2710221,37.328,69.92,424,64232,0.0308,0.03,1,132699,132275,424
2713141,9.0656,15.584,424,64265,0.03016,0.03,1,132701,132277,424
2716061,3.41312,4.7168,424,64298,0.030032,0.03,1,132703,132279,424
2718981,2.28262,2.54336,424,64331,0.0060064,0,1,132705,132281,424
2721901,2.05652,2.10867,424,64364,0.00120128,0.06,1,132707,132283,424
2724821,2.0113,2.02173,424,64397,0.0482403,0.06,1,132709,132285,424
2727741,2.00226,2.00435,424,64430,0.0736481,0.05,1,132711,132287,424
2730661,2.00045,2.00087,424,64463,0.0707296,0.05,1,132713,132289,424
2733581,2.00009,2.00017,424,64496,0.0701459,0.05,1,132715,132291,424
2736501,2.00002,2.00003,424,64529,0.0700292,0.05,1,132717,132293,424
2739421,2,2.00001,424,64562,0.0700058,0.05,1,132719,132295,424
2742341,2,2,424,64595,0.0700012,0.05,1,132721,132297,424
2745261,2,2,424,64627,0.0700002,0.05,1,132723,132299,424
2748181,2,2,424,64659,0.07,0.05,1,132725,132301,424
2751101,2,2,424,64691,0.07,0.05,1,132727,132303,424
2754021,2,2,424,64723,0.07,0.05,1,132729,132305,424
2756941,2,2,424,64755,0.07,0.05,1,132731,132307,424
2759861,2,2,424,64787,0.07,0.05,1,132733,132309,424
2762781,2,2,424,64819,0.07,0.05,1,132735,132311,424
2765701,2,2,424,64851,0.07,0.05,1,132737,132313,424
2768621,306,161.2,605,64883,0.038,0.03,1,133119,132514,605
2771541,63.6,178.64,425,64915,0.0156,0.03,1,133122,132697,425
2774461,14.32,37.328,425,64947,0.04312,0.03,1,133124,132699,425
2777381,4.464,9.0656,425,64979,0.016624,0.03,1,133126,132701,425
2780301,2.4928,3.41312,425,65011,0.0033248,0,1,133128,132703,425
2783221,2.09856,2.28262,425,65043,0.056665,0,1,133130,132705,425
2786141,2.01971,2.05652,425,65075,0.035333,0.06,1,133132,132707,425
2789061,2.00394,2.0113,425,65107,0.0310666,0.08,1,133134,132709,425
2791981,2.00079,2.00226,425,65139,0.0302133,0.07,1,133136,132711,425
2794901,2.00016,2.00045,425,65171,0.0300427,0.07,1,133138,132713,425
2797821,2.00003,2.00009,425,65203,0.0300085,0.07,1,133140,132715,425
2800741,2.00001,2.00002,425,65235,0.0300017,0.07,1,133142,132717,425
2803661,2,2,425,65267,0.0300003,0.07,1,133144,132719,425
2806581,2,2,425,65299,0.0300001,0.07,1,133146,132721,425
2809501,2,2,425,65331,0.03,0.07,1,133148,132723,425
2812421,2,2,425,65363,0.03,0.07,1,133150,132725,425
2815341,2,2,425,65395,0.03,0.07,1,133152,132727,425
2818261,2,2,425,65427,0.03,0.07,1,133154,132729,425
2821181,2,2,425,65459,0.03,0.07,1,133156,132731,425
2824101,2,2,425,65491,0.03,0.07,1,133158,132733,425
2827021,2,2,425,65523,0.03,0.07,1,133160,132735,425
2829941,2,2,425,65555,0.03,0.03,1,133162,132737,425
2832861,305.2,306,424,65587,0.03,0.01,1,133543,133119,424
2835781,62.64,63.6,423,65619,0.03,0.05,1,133545,133122,423
2838701,14.128,14.32,423,65651,0.03,0.01,1,133547,133124,423
2841621,4.4256,4.464,423,65683,0.006,0,1,133549,133126,423
2844541,2.48512,2.4928,423,65715,0.0012,0.07,1,133551,133128,423
2847461,2.09702,2.09856,423,65747,0.00824,0.03,1,133553,133130,423
2850381,2.0194,2.01971,423,65779,0.009648,0.03,1,133555,133132,423
2853301,2.00388,2.00394,423,65811,0.0099296,0.03,1,133557,133134,423
2856221,2.00078,2.00079,423,65843,0.00998592,0.03,1,133559,133136,423
2859141,2.00016,2.00016,423,65875,0.0259972,0.03,1,133561,133138,423
2862061,2.00003,2.00003,423,65907,0.0291994,0.03,1,133563,133140,423
2864981,2.00001,2.00001,423,65939,0.0298399,0.03,1,133565,133142,423
2867901,2,2,423,65971,0.029968,0.03,1,133567,133144,423
2870821,2,2,423,66003,0.0299936,0.03,1,133569,133146,423
2873741,2,2,423,66035,0.0299987,0.03,1,133571,133148,423
2876661,2,2,423,66067,0.0299997,0.03,1,133573,133150,423
2879581,2,2,423,66099,0.0299999,0.03,1,133575,133152,423
2882501,2,2,423,66131,0.03,0.03,1,133577,133154,423
2885421,2,2,423,66163,0.03,0.03,1,133579,133156,423
2888341,2,2,423,66195,0.03,0.03,1,133581,133158,423
2891261,2,2,423,66227,0.03,0.03,1,133583,133160,423
2894181,2,2,423,66259,0.03,0.03,1,133585,133162,423
2897101,304.4,305.2,422,66291,0.03,0.03,1,133965,133543,422
2900021,62.48,62.64,422,66323,0.03,0.03,1,133967,133545,422
2902941,14.096,14.128,422,66355,0.03,0,1,133969,133547,422
2905861,4.4192,4.4256,422,66387,0.006,0,1,133971,133549,422
2908781,2.48384,0.88512,424,66419,0.0012,0,1,133973,133549,424
2911701,2.09677,1.77702,424,66451,0.00824,0.01,1,133975,133551,424
2914621,2.01935,1.9554,424,66483,0.009648,0.01,1,133977,133553,424
2917541,2.00387,1.99108,424,66515,0.0099296,0.01,1,133979,133555,424
2920461,2.00077,1.99822,424,66547,0.00998592,0.01,1,133981,133557,424
2923381,2.00015,1.99964,424,66579,0.00999718,0.03,1,133983,133559,424
2926301,2.00003,1.99993,424,66611,0.00999944,0.03,1,133985,133561,424
2929221,2.00001,1.99999,424,66643,0.00999989,0.03,1,133987,133563,424
2932141,2,2,424,66674,0.00999998,0.03,1,133989,133565,424
2935061,2,2,424,66705,0.01,0.03,1,133991,133567,424
2937981,2,2,424,66736,0.01,0.03,1,133993,133569,424
2940901,2,2,424,66767,0.01,0.03,1,133995,133571,424
2943821,2,2,424,66798,0.01,0.03,1,133997,133573,424
2946741,2,2,424,66829,0.01,0.03,1,133999,133575,424
2949661,2,2,424,66860,0.01,0.03,1,134001,133577,424
2952581,2,2,424,66891,0.01,0.03,1,134003,133579,424
2955501,2,2,424,66922,0.01,0.03,1,134005,133581,424
2958421,2,2,424,66953,0.01,0.03,1,134007,133583,424
2959881,161.2,2,623,66984,0.058,0.03,1,134208,133585,623
2962801,175.44,304.4,422,67015,0.1476,0.03,1,134387,133965,422
2965721,36.688,62.48,422,67046,0.16552,0.03,1,134389,133967,422
2968641,8.9376,14.096,422,67077,0.169104,0,1,134391,133969,422
2971561,3.38752,4.4192,422,67108,0.137821,0,1,134393,133971,422
2974481,2.2775,2.48384,422,67139,0.0995642,0.01,1,134395,133973,422
2977401,2.0555,2.09677,422,67170,0.0919128,0.01,1,134397,133975,422
2980321,2.0111,2.01935,422,67201,0.0903826,0.01,1,134399,133977,422
2983241,2.00222,2.00387,422,67232,0.0900765,0.01,1,134401,133979,422
2986161,2.00044,2.00077,422,67263,0.0900153,0.01,1,134403,133981,422
2989081,2.00009,2.00015,422,67294,0.0900031,0.01,1,134405,133983,422
2992001,2.00002,2.00003,422,67325,0.106001,0.01,1,134407,133985,422
2994921,2,2.00001,422,67356,0.1092,0.01,1,134409,133987,422
2997841,2,2,422,67387,0.10984,0.01,1,134411,133989,422
3000761,2,2,422,67418,0.109968,0.01,1,134413,133991,422
3003681,2,2,422,67449,0.109994,0.01,1,134415,133993,422
3006601,2,2,422,67480,0.109999,0.01,1,134417,133995,422
3009521,2,2,422,67511,0.11,0.01,1,134419,133997,422
3012441,2,2,422,67542,0.11,0.01,1,134421,133999,422
3015361,2,2,422,67573,0.11,0.01,1,134423,134001,422
3018281,2,2,422,67604,0.11,0.01,1,134425,134003,422
3021201,2,2,422,67635,0.11,0.01,1,134427,134005,422
3024121,2,2,422,67666,0.11,0.07,1,134429,134007,422
3027041,306.8,161.2,604,67697,0.158,0.17,1,134812,134208,604
3029961,62.96,175.44,427,67728,0.1676,0.17,1,134814,134387,427
3032881,14.192,36.688,427,67759,0.16952,0.17,1,134816,134389,427
3035801,4.4384,8.9376,427,67790,0.169904,0.13,1,134818,134391,427
3038721,2.48768,3.38752,427,67821,0.169981,0.09,1,134820,134393,427
3041641,2.09754,2.2775,427,67852,0.169996,0.09,1,134822,134395,427
3044561,2.01951,2.0555,427,67883,0.169999,0.09,1,134824,134397,427
3047481,2.0039,2.0111,427,67914,0.17,0.09,1,134826,134399,427
3050401,2.00078,2.00222,427,67945,0.17,0.09,1,134828,134401,427
3053321,2.00016,2.00044,427,67976,0.17,0.09,1,134830,134403,427
3056241,2.00003,2.00009,427,68007,0.17,0.11,1,134832,134405,427
3059161,2.00001,2.00002,427,68038,0.17,0.11,1,134834,134407,427
3062081,2,2,427,68069,0.17,0.11,1,134836,134409,427
3065001,2,2,427,68100,0.17,0.11,1,134838,134411,427
3067921,2,2,427,68131,0.17,0.11,1,134840,134413,427
3070841,2,2,427,68162,0.17,0.11,1,134842,134415,427
3073761,2,2,427,68193,0.17,0.11,1,134844,134417,427
3076681,2,2,427,68224,0.17,0.11,1,134846,134419,427
3079601,2,2,427,68255,0.17,0.11,1,134848,134421,427
3082521,2,2,427,68286,0.17,0.11,1,134850,134423,427
3085441,2,2,427,68317,0.17,0.11,1,134852,134425,427
3088361,2,2,427,68348,0.17,0.11,1,134854,134427,427
3091281,2,2,427,68379,0.17,0.17,1,134856,134429,427
3094201,309.2,306.8,430,68410,0.234,0.17,1,135242,134812,430
3097121,63.44,62.96,430,68441,0.2468,0.17,1,135244,134814,430
3100041,14.288,14.192,430,68472,0.24936,0.17,1,135246,134816,430
3102961,4.4576,4.4384,430,68503,0.249872,0.17,1,135248,134818,430
3105881,2.49152,2.48768,430,68534,0.249974,0.17,1,135250,134820,430
3108801,2.0983,2.09754,430,68565,0.217995,0.17,1,135252,134822,430
3111721,2.01966,2.01951,430,68596,0.211599,0.17,1,135254,134824,430
3114641,2.00393,2.0039,430,68627,0.21032,0.17,1,135256,134826,430
3117561,2.00079,2.00078,430,68658,0.210064,0.17,1,135258,134828,430
3120481,2.00016,2.00016,430,68689,0.210013,0.17,1,135260,134830,430
3123401,2.00003,2.00003,430,68720,0.210003,0.17,1,135262,134832,430
3126321,2.00001,2.00001,430,68751,0.210001,0.17,1,135264,134834,430
3129241,2,2,430,68782,0.226,0.17,1,135266,134836,430
3132161,2,2,430,68812,0.2292,0.17,1,135268,134838,430
3135081,2,2,430,68842,0.22984,0.17,1,135270,134840,430
3138001,2,2,430,68872,0.229968,0.17,1,135272,134842,430
3140921,2,2,430,68902,0.229994,0.17,1,135274,134844,430
3143841,2,2,430,68932,0.229999,0.17,1,135276,134846,430
3146761,2,2,430,68962,0.23,0.17,1,135278,134848,430
3149681,2,2,430,68992,0.23,0.17,1,135280,134850,430
3152601,2,2,430,69022,0.23,0.17,1,135282,134852,430
3155521,2,2,430,69052,0.23,0.17,1,135284,134854,430
3158441,2,2,430,69082,0.23,0.25,1,135286,134856,430
3161361,310.8,309.2,432,69112,0.342,0.25,1,135674,135242,432
3164281,63.76,63.44,432,69142,0.3644,0.25,1,135676,135244,432
3167201,14.352,14.288,432,69172,0.36888,0.25,1,135678,135246,432
3170121,4.4704,4.4576,432,69202,0.337776,0.25,1,135680,135248,432
3173041,2.49408,2.49152,432,69232,0.331555,0.21,1,135682,135250,432
3175961,2.09882,2.0983,432,69262,0.330311,0.21,1,135684,135252,432
3178881,2.01976,2.01966,432,69292,0.330062,0.21,1,135686,135254,432
3181801,2.00395,0.403932,434,69322,0.330012,0.21,1,135688,135254,434
3184721,2.00079,1.68079,434,69352,0.330002,0.21,1,135690,135256,434
3187641,2.00016,1.93616,434,69382,0.33,0.21,1,135692,135258,434
3190561,2.00003,1.98723,434,69412,0.33,0.21,1,135694,135260,434
3193481,2.00001,1.99745,434,69442,0.33,0.21,1,135696,135262,434
3196401,2,1.99949,434,69472,0.33,0.23,1,135698,135264,434
3199321,2,1.9999,434,69502,0.33,0.23,1,135700,135266,434
3202241,2,1.99998,434,69532,0.33,0.23,1,135702,135268,434
3205161,2,2,434,69562,0.33,0.23,1,135704,135270,434
3208081,2,2,434,69592,0.33,0.23,1,135706,135272,434
3211001,2,2,434,69622,0.33,0.23,1,135708,135274,434
3213921,2,2,434,69652,0.33,0.23,1,135710,135276,434
3216841,2,2,434,69682,0.33,0.23,1,135712,135278,434
