#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30739221,12.9883,12.9883,461,104079,0.86279,0.79,2,262389,261928,461
30742141,18.5977,18.5977,461,104099,0.836558,0.79,2,262409,261948,461
30745061,11.7195,11.7195,461,104119,0.831312,0.79,2,262419,261958,461
30747981,10.3439,10.3439,461,104139,0.830262,0.83,2,262429,261968,461
30750901,26.0688,26.0688,461,104159,0.878053,0.79,2,262459,261998,461
30753821,6.81376,6.81376,461,104179,0.85561,0.79,2,262461,262000,461
30756741,16.5628,15.7628,462,104199,0.867122,0.81,2,262480,262018,462
30759661,17.7126,17.5526,462,104219,0.901424,0.81,2,262498,262036,462
30762581,11.5425,11.5105,462,104239,0.876285,0.85,2,262508,262046,462
30765501,13.5085,13.5021,462,104259,0.871257,0.83,2,262522,262060,462
30768421,15.5017,16.3004,461,104279,0.918251,0.83,2,262538,262077,461
30771341,4.70034,4.86008,461,104299,0.92765,0.83,2,262540,262079,461
30774261,13.7401,13.772,461,104319,0.89753,0.81,2,262556,262095,461
30777181,17.948,17.1544,462,104339,0.907506,0.87,2,262575,262113,462
30780101,20.3896,19.4309,463,104359,0.941501,0.87,2,262596,262133,463
30783021,13.6779,3.88618,475,104379,0.9163,0.89,2,262608,262133,475
30785941,7.53558,10.3772,469,104399,0.91126,0.85,2,262614,262145,469
30788861,14.3071,6.87545,479,104419,0.910252,0.89,2,262630,262151,479
30791781,15.6614,14.1751,479,104439,0.91005,0.89,2,262646,262167,479
30794701,15.9323,15.635,479,104459,0.91001,0.89,2,262662,262183,479
30797621,17.5865,15.927,481,104479,0.910002,0.89,2,262680,262199,481
30800541,14.7173,17.5854,477,104499,0.91,0.85,2,262694,262217,477
30803461,10.9435,14.7171,473,104519,0.91,0.85,2,262704,262231,473
30806381,10.1887,10.9434,473,104539,0.91,0.85,2,262714,262241,473
30809301,19.6377,11.7887,483,104559,0.91,0.85,2,262736,262253,483
30812221,11.9275,19.9577,471,104579,0.91,0.81,2,262746,262275,471
31357481,2,0,461,52234,0.83,0.71,2,265591,265130,461
31360401,2,0,463,52274,0.798,0.71,2,265593,265130,463
31363321,2,0,465,52314,0.7916,0.71,2,265595,265130,465
31366241,2,0,467,52354,0.79032,0.71,2,265597,265130,467
31369161,2,0,469,52394,0.790064,0.71,2,265599,265130,469
31372081,8.4,0,479,52434,0.790013,0.71,2,265609,265130,479
31375001,12.88,0,493,52474,0.790003,0.71,2,265623,265130,493
31377921,10.576,0,503,52514,0.758,1,2,265633,265130,503
31380841,16.5152,10.4,508,52554,0.7836,1,2,265651,265143,508
31383761,4.90304,2.08,510,52594,0.75672,1,2,265653,265143,510
31386681,2.58061,14.016,495,52634,0.751344,1,2,265655,265160,495
31389601,41.3161,15.6032,530,52674,0.782269,0.97,2,265706,265176,530
31392521,22.6632,48.7206,491,52714,0.836454,1,2,265724,265233,491
31395441,18.1326,24.1441,490,52754,0.847291,1,2,265741,265251,490
31398361,14.0265,12.8288,493,52794,0.833458,1,2,265754,265261,493
31399821,168.405,22.5658,675,52834,0.814692,0.79,2,265961,265286,675
31402741,103.281,245.313,461,52874,0.826938,0.79,2,266048,265587,461
31405661,22.2562,50.6626,461,52914,0.861388,0.83,2,266050,265589,461
31408581,6.05124,11.7325,461,52954,0.868277,0.79,2,266052,265591,461
31411501,2.81025,3.9465,461,52994,0.869655,0.79,2,266054,265593,461
31414421,2.16205,2.3893,461,53034,0.869931,0.79,2,266056,265595,461
31417341,2.03241,2.07786,461,53074,0.837986,0.79,2,266058,265597,461
31420261,2.00648,2.01557,461,53114,0.831597,0.79,2,266060,265599,461
31423181,8.4013,8.40311,461,53154,0.830319,0.79,2,266070,265609,461
31426101,11.2803,12.8806,459,53194,0.862064,0.75,2,266082,265623,459
31429021,11.8561,10.5761,461,53234,0.836413,0.79,2,266094,265633,461
31431941,16.7712,16.5152,461,53274,0.879283,0.79,2,266112,265651,461
31434861,4.95424,3.30304,463,53314,0.855856,0.75,2,266114,265651,463
31437781,2.59085,2.26061,463,53353,0.899171,0.75,2,266116,265653,463
31440701,40.5182,2.05212,511,53392,0.875834,0.79,2,266166,265655,511
31443621,23.3036,41.2104,479,53431,0.855167,0.85,2,266185,265706,479
31446541,19.8607,22.6421,480,53470,0.835033,0.85,2,266204,265724,480
31449461,11.9721,18.1284,473,53509,0.831007,0.83,2,266214,265741,473
31450921,163.194,14.0257,661,53548,0.878201,0.81,2,266415,265754,661
31453841,108.639,168.405,549,53587,0.90364,0.83,2,266510,265961,549
31456761,23.3278,103.281,464,53626,0.908728,0.87,2,266512,266048,464
31459681,6.26555,22.2562,464,53665,0.909746,0.87,2,266514,266050,464
31462601,2.85311,6.05124,464,53704,0.909949,0.87,2,266516,266052,464
31465521,2.17062,2.81025,464,53743,0.92599,0.87,2,266518,266054,464
31468441,2.03412,2.16205,464,53782,0.929198,0.83,2,266520,266056,464
31471361,2.00682,2.03241,464,53821,0.92984,0.83,2,266522,266058,464
31474281,8.40136,2.00648,472,53860,0.929968,0.83,2,266532,266060,472
31477201,11.2803,8.4013,474,53899,0.929994,0.87,2,266544,266070,474
31480121,11.8561,11.2803,474,53938,0.929999,0.83,2,266556,266082,474
31786721,9,20,476,26441,0.75,0.96,2,269561,269085,476
31789641,4.2,9.6,472,26521,0.766,0.75,2,269564,269092,472
31792561,191.24,125.92,555,26601,0.7372,0.63,1,269802,269247,555
31795481,59.048,115.584,468,26681,0.69944,0.61,1,269828,269360,468
31798401,51.0096,57.5168,474,26760,0.643888,0.53,1,269877,269403,474
31801321,29.4019,48.3034,452,26839,0.648778,0.49,1,269901,269449,452
31804241,17.8804,23.2607,450,26918,0.633756,0.41,1,269916,269466,450
31807161,37.9761,25.4521,467,26997,0.550751,0.73,1,269959,269492,467
31810081,49.9952,53.0904,460,27075,0.45415,0.75,1,270012,269552,460
31813001,16.399,17.8181,459,27153,0.48283,0.77,1,270020,269561,459
31815921,7.27981,5.96362,461,27231,0.472566,0.73,1,270025,269564,461
31818841,189.456,191.593,458,27309,0.486513,0.69,1,270260,269802,458
31821761,57.0912,59.1185,456,27387,0.457303,0.63,1,270284,269828,456
31824681,46.6182,51.0237,451,27464,0.499461,0.65,1,270328,269877,451
31827601,29.3236,29.4047,452,27541,0.539892,0.63,1,270353,269901,452
31830521,17.0647,17.8809,451,27618,0.547978,0.53,1,270367,269916,451
31833441,33.8129,37.9762,446,27695,0.549596,0.43,1,270405,269959,446
31836361,47.5626,49.9952,444,27771,0.597919,0.49,1,270456,270012,444
31839281,15.9125,16.399,444,27847,0.639584,0.47,1,270464,270020,444
31842201,6.3825,7.27981,443,27923,0.647917,0.49,1,270468,270025,443
31845121,190.077,189.456,444,27999,0.633583,0.45,1,270704,270260,444
31848041,58.0153,57.0912,445,28075,0.646717,0.51,1,270729,270284,445
31850961,47.6031,46.6182,446,28150,0.633343,0.55,1,270774,270328,446
31853881,30.3206,29.3236,447,28225,0.630669,0.55,1,270800,270353,447
31856801,17.2641,17.0647,447,28300,0.678134,0.55,1,270814,270367,447
31859721,33.8528,33.8129,447,28375,0.687627,0.55,1,270852,270405,447
31862641,50.7706,6.76259,502,28450,0.673525,0.61,1,270907,270405,502
31865561,16.5541,42.1525,459,28524,0.670705,0.65,1,270915,270456,459
31868481,6.51082,14.8305,455,28598,0.670141,0.65,1,270919,270464,455
31869941,162.102,6.1661,652,28672,0.718028,0.63,1,271120,270468,652
31872861,62.0204,190.033,453,28746,0.743606,0.65,1,271157,270704,453
31875781,31.6041,58.0066,452,28820,0.780721,0.63,2,271181,270729,452
31878701,43.1208,47.6013,453,28893,0.772144,0.63,2,271227,270774,453
31881621,29.4242,30.3203,453,28966,0.770429,0.69,2,271253,270800,453
31884541,17.8848,17.2641,454,29039,0.770086,0.69,2,271268,270814,454
31887461,33.977,33.8528,454,29112,0.770017,0.67,2,271306,270852,454
31890381,51.5954,50.7706,455,29185,0.802004,0.67,2,271362,270907,455
31893301,16.7191,16.5541,455,29258,0.776401,0.67,2,271370,270915,455
31896221,6.54382,6.51082,455,29330,0.78728,0.73,2,271374,270919,455
31899141,194.109,162.102,495,29402,0.821456,0.75,2,271615,271120,495
31902061,58.0218,62.0204,482,29474,0.828291,0.79,2,271639,271157,482
31904981,49.2044,31.6041,505,29546,0.845658,0.77,2,271686,271181,505
31907901,31.4409,43.1208,486,29618,0.865132,0.77,2,271713,271227,486
31910821,17.4882,29.4242,474,29689,0.837026,0.77,2,271727,271253,474
31913741,33.8976,17.8848,497,29760,0.847405,0.77,2,271765,271268,497
31916661,51.5795,33.977,515,29831,0.849481,0.81,2,271821,271306,515
31919581,11.9159,51.5954,461,29902,0.849896,0.77,2,271823,271362,461
31922501,8.78318,16.7191,461,29973,0.849979,0.79,2,271831,271370,461
31925421,5.75664,6.54382,462,30044,0.865996,0.83,2,271836,271374,462
31928341,194.751,194.109,463,30114,0.869199,0.83,2,272078,271615,463
31931261,58.1503,58.0218,463,30184,0.85384,0.85,2,272102,271639,463
31934181,50.0301,49.2044,464,30254,0.882768,0.87,2,272150,271686,464
31937101,30.806,31.4409,463,30324,0.888554,0.83,2,272176,271713,463
31940021,17.3612,17.4882,463,30394,0.889711,0.85,2,272190,271727,463
31942941,34.6722,33.8976,464,30464,0.937942,0.85,2,272229,271765,464
31945861,51.7344,51.5795,464,30533,0.931588,0.85,2,272285,271821,464
31948781,11.9469,11.9159,464,30602,0.930318,0.85,2,272287,271823,464
32119601,42,26,510,34443,0.67,1,1,274979,274469,510
32122521,38.8,38,507,34504,0.574,1,1,275017,274510,507
32125441,21.36,29.2,497,34565,0.4908,1,1,275034,274537,497
32128361,38.672,29.04,511,34626,0.34616,1,1,275077,274566,511
32131281,48.5344,36.208,524,34687,0.125232,1,1,275128,274604,524
32134201,24.9069,42.4416,499,34748,0.0650464,1,1,275147,274648,499
32137121,20.1814,30.0883,491,34809,0.0370093,1,1,275166,274675,491
32140041,22.4363,22.8177,493,34870,0.0154019,1,1,275189,274696,493
32142961,21.2873,19.7635,495,34931,0.10708,1,1,275210,274715,495
32145881,142.657,19.1527,649,34992,0.0294161,0.86,1,275383,274734,649
32148801,41.3315,151.031,481,35052,0.0298832,0.87,1,275399,274918,481
32151721,32.2663,45.4061,492,35112,0.0459766,0.67,1,275429,274937,492
32154641,32.8533,42.6812,483,35172,0.0171953,0.55,1,275462,274979,483
32157561,17.7707,38.9362,459,35232,0.203439,0.47,1,275476,275017,459
32160481,32.3541,21.3872,478,35292,0.208688,0.31,1,275512,275034,478
32163401,36.8708,38.6775,473,35352,0.0657376,0.07,1,275550,275077,473
32166321,21.7742,48.5355,440,35412,0.0531475,0.05,1,275568,275128,440
32169241,21.1548,24.9071,442,35472,0.0666295,0.03,1,275589,275147,442
32172161,21.031,20.1814,444,35532,0.0213259,0.01,1,275610,275166,444
32175081,23.4062,22.4363,445,35591,0.0282652,0.13,1,275634,275189,445
32178001,141.481,21.2873,595,35650,0.013653,0.01,1,275805,275210,595
32180921,29.8962,142.657,424,35709,0.0107306,0.03,1,275807,275383,424
32183841,17.1792,41.3315,422,35768,0.0261461,0.05,1,275821,275399,422
32186761,28.2359,32.2663,423,35827,0.0132292,0.01,1,275852,275429,423
32189681,40.8472,32.8533,434,35886,0.0266458,0.25,1,275896,275462,434
32192601,18.5694,17.7707,433,35945,0.0453292,0.21,1,275909,275476,433
32195521,28.5139,32.3541,428,36004,0.0650658,0.03,1,275940,275512,428
32198441,32.1028,36.8708,423,36063,0.0530132,0.05,1,275973,275550,423
32201361,20.0206,21.7742,422,36122,0.0666026,0.07,1,275990,275568,422
32204281,21.6041,21.1548,423,36181,0.0533205,0.01,1,276012,275589,423
32207201,21.1208,21.031,423,36239,0.0106641,0.03,1,276033,275610,423
32210121,25.8242,23.4062,426,36297,0.0421328,0.01,1,276060,275634,426
32213041,139.565,141.481,423,36355,0.0484266,0.01,1,276228,275805,423
32215961,29.513,29.8962,423,36413,0.0176853,0.03,1,276230,275807,423
32218881,17.1026,17.1792,423,36471,0.0435371,0.01,1,276244,275821,423
32221801,27.4205,28.2359,422,36529,0.0487074,0.03,1,276274,275852,422
32224721,41.4841,40.8472,423,36587,0.0177415,0.05,1,276319,275896,423
32227641,19.4968,18.5694,424,36645,0.0275483,0.07,1,276333,275909,424
32230561,27.8994,28.5139,423,36703,0.0615097,0.05,1,276363,275940,423
32233481,31.1799,32.1028,422,36761,0.0843019,0.07,1,276395,275973,422
32236401,21.436,20.0206,424,36818,0.0728604,0.05,1,276414,275990,424
32239321,20.2872,21.6041,422,36875,0.0705721,0,1,276434,276012,422
32242241,21.6574,21.1208,423,36932,0.0701144,0.05,1,276456,276033,423
32245161,25.1315,25.8242,422,36989,0.0540229,0.05,1,276482,276060,422
32248081,139.426,139.565,422,37046,0.0348046,0.01,1,276650,276228,422
32251001,29.4853,29.513,422,37103,0.0629609,0.05,1,276652,276230,422
32253921,17.0971,17.1026,422,37160,0.0365922,0.05,1,276666,276244,422
32256841,26.6194,3.42052,451,37217,0.0473184,0.05,1,276695,276244,451
32259761,42.1239,24.6841,467,37274,0.0174637,0.01,1,276741,276274,467
32262681,19.6248,40.9368,436,37331,0.0114927,0.03,1,276755,276319,436
32265601,27.925,19.3874,452,37388,0.0262985,0.07,1,276785,276333,452
32268521,31.985,27.8775,455,37445,0.0452597,0.09,1,276818,276363,455
32271441,22.397,31.1755,443,37501,0.0490519,0.07,1,276838,276395,443
32274361,20.4794,21.4351,444,37557,0.0498104,0.07,1,276858,276414,444
32277281,19.2959,20.287,443,37613,0.0339621,0.07,1,276877,276434,443
32280201,24.6592,21.6574,447,37669,0.0467924,0.05,1,276903,276456,447
32283121,140.132,25.1315,590,37725,0.0333585,0.03,1,277072,276482,590
32286041,29.6264,139.426,424,37781,0.0306717,0.07,1,277074,276650,424
32288961,17.1253,29.4853,436,37837,0.0301343,0.03,1,277088,276652,436
32291881,25.8251,17.0971,450,37893,0.0140269,0.05,1,277116,276666,450
32294801,41.965,26.6194,467,37949,0.0108054,0.01,1,277162,276695,467
32297721,20.393,42.1239,436,38005,0.0101611,0.01,1,277177,276741,436
32300641,28.0786,19.6248,452,38061,0.0260322,0.03,1,277207,276755,452
32303561,32.8157,27.925,456,38117,0.0452064,0.05,1,277241,276785,456
32306481,22.5631,31.985,443,38172,0.0650413,0.05,1,277261,276818,443
32309401,20.5126,22.397,443,38227,0.0850083,0.05,1,277281,276838,443
32312321,17.7025,20.4794,440,38282,0.0730017,0.03,1,277298,276858,440
32315241,25.9405,19.2959,449,38337,0.0386003,0.05,1,277326,276877,449
32318161,139.588,24.6592,591,38392,0.0317201,0.03,1,277494,276903,591
32321081,29.5176,140.132,424,38447,0.030344,0.03,1,277496,277072,424
32324001,17.1035,29.6264,436,38502,0.0300688,0.03,1,277510,277074,436
32326921,25.8207,17.1253,450,38557,0.0300138,0.01,1,277538,277088,450
32329841,41.1641,25.8251,467,38612,0.0460027,0.01,1,277583,277116,467
32332761,9.83283,41.965,423,38667,0.0492005,0.01,1,277585,277162,423
32335681,13.9666,20.393,423,38722,0.0658401,0.03,1,277600,277177,423
32338601,26.7933,28.0786,423,38777,0.069168,0.05,1,277630,277207,423
32341521,33.3587,32.8157,424,38831,0.0538336,0.07,1,277665,277241,424
32344441,23.4717,22.5631,425,38885,0.0347667,0.09,1,277686,277261,425
32347361,21.4943,20.5126,426,38939,0.0629533,0.07,1,277707,277281,426
32350281,17.0989,17.7025,425,38993,0.0685907,0.03,1,277723,277298,425
32353201,24.2198,25.9405,423,39047,0.0697181,0.03,1,277749,277326,423
32356121,139.244,139.588,423,39101,0.0539436,0.03,1,277917,277494,423
32359041,29.4488,29.5176,423,39155,0.0507887,0.03,1,277919,277496,423
32361961,17.0898,17.1035,423,39209,0.0501577,0.03,1,277933,277510,423
32364881,25.018,25.8207,422,39263,0.0340315,0.05,1,277960,277538,422
32367801,42.6036,41.1641,424,39317,0.0308063,0.05,1,278007,277583,424
32370721,10.1207,9.83283,424,39371,0.0301613,0.07,1,278009,277585,424
32373641,13.2241,13.9666,423,39425,0.0460323,0.07,1,278023,277600,423
32376561,26.6448,26.7933,423,39479,0.0972065,0.05,1,278053,277630,423
32379481,32.529,33.3587,422,39532,0.107441,0.03,1,278087,277665,422
32382401,23.3058,23.4717,422,39585,0.0934883,0.07,1,278108,277686,422
32385321,22.2612,21.4943,423,39638,0.106698,0.07,1,278130,277707,423
32388241,17.2522,17.0989,423,39691,0.14134,0.07,1,278146,277723,423
32391161,24.2504,24.2198,423,39744,0.148268,0.05,1,278172,277749,423
32394081,138.45,139.244,422,39797,0.0536536,0.05,1,278339,277917,422
32397001,29.29,29.4488,422,39850,0.0667307,0.05,1,278341,277919,422
32399921,17.058,17.0898,422,39903,0.0373461,0.03,1,278355,277933,422
32402841,25.0116,25.018,422,39956,0.0474692,0.03,1,278382,277960,422
32405761,43.4023,42.6036,423,40009,0.0174938,0.03,1,278430,278007,423
32408681,10.2805,10.1207,423,40062,0.0114988,0.03,1,278432,278009,423
32411601,13.2561,2.02414,437,40115,0.0102998,0.05,1,278446,278009,437
32414521,27.4512,11.6048,454,40168,0.02606,0.11,1,278477,278023,454
32417441,32.6902,26.321,458,40221,0.029212,0.11,1,278511,278053,458
32420361,22.538,32.4642,444,40273,0.0298424,0.09,1,278531,278087,444
32423281,22.9076,23.2928,446,40325,0.0459685,0.11,1,278554,278108,446
32426201,18.9815,22.2586,442,40377,0.0491937,0.15,1,278572,278130,442
32429121,24.5963,17.2517,452,40429,0.0498387,0.15,1,278598,278146,452
32432041,135.319,24.2503,589,40481,0.0499677,0.03,1,278761,278172,589
32434961,28.6639,138.45,424,40533,0.0499935,0.07,1,278763,278339,424
32437881,16.9328,29.29,436,40585,0.0499987,0.03,1,278777,278341,436
32440801,24.1866,17.058,448,40637,0.0499997,0.05,1,278803,278355,448
32443721,43.2373,25.0116,469,40689,0.0339999,0.01,1,278851,278382,469
32446641,10.2475,43.4023,423,40741,0.0308,0.01,1,278853,278430,423
32449561,14.8495,10.2805,437,40793,0.03016,0.01,1,278869,278432,437
32452481,26.9699,13.2561,453,40845,0.030032,0.03,1,278899,278446,453
32455401,32.594,27.4512,456,40897,0.0460064,0.03,1,278933,278477,456
32458321,22.5188,32.6902,442,40949,0.0652013,0.03,1,278953,278511,442
32461241,23.7038,22.538,446,41001,0.0690403,0.05,1,278977,278531,446
32464161,19.1408,22.9076,441,41052,0.0698081,0.05,1,278995,278554,441
32467081,24.6282,18.9815,449,41103,0.101962,0.05,1,279021,278572,449
32470001,135.326,24.5963,586,41154,0.0443923,0.05,1,279184,278598,586
32472921,28.6651,135.319,425,41205,0.0328785,0.05,1,279186,278761,425
32475841,16.933,28.6639,437,41256,0.0305757,0.05,1,279200,278763,437
32478761,24.1866,16.9328,449,41307,0.0461151,0.05,1,279226,278777,449
32481681,42.4373,24.1866,470,41358,0.033223,0.03,1,279273,278803,470
32484601,10.0875,43.2373,424,41409,0.0306446,0.03,1,279275,278851,424
32487521,14.8175,10.2475,438,41460,0.0301289,0.03,1,279291,278853,438
32490441,26.9635,14.8495,452,41511,0.0300258,0.03,1,279321,278869,452
32493361,6.9927,26.9699,424,41562,0.0300052,0.05,1,279323,278899,424
32496281,29.3985,32.594,425,41613,0.062001,0.07,1,279358,278933,425
32499201,21.8797,22.5188,425,41664,0.1004,0.07,1,279378,278953,425
32502121,23.5759,23.7038,425,41715,0.10808,0.07,1,279402,278977,425
32505041,19.9152,19.1408,426,41766,0.093616,0.11,1,279421,278995,426
32507961,26.383,24.6282,428,41817,0.0907232,0.03,1,279449,279021,428
32510881,131.677,135.326,423,41867,0.122145,0.03,1,279607,279184,423
32513801,27.9353,28.6651,423,41917,0.128429,0.03,1,279609,279186,423
32516721,16.7871,16.933,423,41967,0.129686,0.05,1,279623,279200,423
32519641,24.9574,24.1866,424,42017,0.145937,0.03,1,279650,279226,424
32522561,41.7915,42.4373,423,42067,0.133187,0.03,1,279696,279273,423
32525481,9.9583,10.0875,423,42117,0.130637,0.03,1,279698,279275,423
32528401,14.7917,14.8175,423,42167,0.162127,0.03,1,279714,279291,423
32531321,27.7583,26.9635,424,42217,0.120425,0.03,1,279745,279321,424
32534241,7.15167,6.9927,424,42267,0.112085,0.07,1,279747,279323,424
32537161,30.2303,29.3985,425,42317,0.110417,0.11,1,279783,279358,425
32540081,22.0461,21.8797,425,42367,0.158083,0.11,1,279803,279378,425
32543001,23.6092,23.5759,425,42417,0.183617,0.09,1,279827,279402,425
32545921,19.1218,19.9152,424,42467,0.188723,0.09,1,279845,279421,424
32548841,26.2244,26.383,424,42517,0.205745,0.13,1,279873,279449,424
32551761,133.245,131.677,426,42567,0.209149,0.13,1,280033,279607,426
32554681,28.249,27.9353,426,42617,0.24183,0.13,1,280035,279609,426
32557601,16.8498,16.7871,426,42667,0.248366,0.15,1,280049,279623,426
32560521,26.57,24.9574,428,42716,0.233673,0.13,1,280078,279650,428
32563441,42.114,41.7915,428,42765,0.246735,0.13,1,280124,279696,428
32566361,10.0228,9.9583,428,42814,0.249347,0.17,1,280126,279698,428
32569281,13.2046,14.7917,426,42863,0.249869,0.11,1,280140,279714,426
32572201,28.2409,27.7583,427,42912,0.249974,0.11,1,280172,279745,427
32575121,7.24818,7.15167,427,42961,0.281995,0.11,1,280174,279747,427
32578041,30.2496,30.2303,427,43010,0.256399,0.11,1,280210,279783,427
32580961,22.0499,6.04607,447,43059,0.26728,0.17,1,280230,279783,447
32583881,24.41,17.2092,452,43108,0.253456,0.19,1,280255,279803,452
32586801,19.282,22.6418,446,43157,0.250691,0.19,1,280273,279827,446
32589721,27.0564,18.9284,457,43206,0.234138,0.21,1,280302,279845,457
32592641,135.011,26.1857,591,43255,0.278828,0.21,1,280464,279873,591
32595561,28.6023,133.237,433,43304,0.287766,0.25,1,280466,280033,433
32598481,16.9205,28.2474,445,43353,0.289553,0.25,1,280480,280035,445
32601401,27.3841,16.8495,461,43402,0.305911,0.23,1,280510,280049,461
32604321,43.0768,26.5699,479,43451,0.309182,0.25,1,280557,280078,479
32607241,10.2154,42.114,435,43500,0.309836,0.25,1,280559,280124,435
32610161,13.2431,10.0228,447,43549,0.309967,0.25,1,280573,280126,447
32613081,28.2486,13.2046,465,43597,0.309993,0.25,1,280605,280140,465
32616001,7.24972,28.2409,435,43645,0.309999,0.29,1,280607,280172,435
32618921,31.0499,7.24818,470,43693,0.326,0.25,1,280644,280174,470
32621841,22.21,30.2496,454,43741,0.2972,0.27,1,280664,280210,454
32624761,23.642,22.0499,458,43789,0.29144,0.25,1,280688,280230,458
32627681,19.1284,24.41,451,43837,0.306288,0.25,1,280706,280255,451
32630601,26.2257,19.282,461,43885,0.309258,0.23,1,280734,280273,461
32633521,137.245,27.0564,597,43933,0.357852,0.29,1,280899,280302,597
32636441,29.049,135.011,437,43981,0.36757,0.29,1,280901,280464,437
32639361,17.8098,28.6023,450,44029,0.353514,0.29,1,280916,280466,450
32642281,27.562,16.9205,466,44077,0.382703,0.31,1,280946,280480,466
32645201,43.1124,27.3841,483,44125,0.372541,0.31,1,280993,280510,483
32648121,10.2225,43.0768,438,44173,0.370508,0.31,1,280995,280557,438
32651041,13.2445,10.2154,450,44221,0.370102,0.31,1,281009,280559,450
32653961,28.2489,13.2431,468,44269,0.38602,0.31,1,281041,280573,468
32656881,7.24978,28.2486,438,44317,0.389204,0.31,1,281043,280605,438
32659801,30.25,7.24972,472,44365,0.389841,0.33,1,281079,280607,472
32662721,22.05,31.0499,455,44413,0.389968,0.29,1,281099,280644,455
32665641,23.61,22.21,459,44460,0.389994,0.29,1,281123,280664,459
32668561,6.322,23.642,437,44507,0.389999,0.31,1,281125,280688,437
32671481,15.6644,19.1284,437,44554,0.438,0.31,1,281143,280706,437
32674401,26.3329,26.2257,438,44601,0.4316,0.37,1,281172,280734,438
32677321,138.867,137.245,440,44648,0.46232,0.37,1,281339,280899,440
32680241,29.3733,29.049,440,44695,0.468464,0.35,1,281341,280901,440
32683161,18.6747,17.8098,441,44742,0.469693,0.39,1,281357,280916,441
32686081,27.7349,27.562,441,44789,0.469939,0.37,1,281387,280946,441
32689001,42.347,43.1124,440,44836,0.453988,0.37,1,281433,280993,440
32691921,10.0694,10.2225,440,44883,0.450798,0.37,1,281435,280995,440
32694841,14.0139,13.2445,441,44930,0.46616,0.39,1,281450,281009,441
32697761,28.4028,28.2489,441,44977,0.517232,0.39,1,281482,281041,441
32700681,7.28055,7.24978,441,45024,0.495446,0.39,1,281484,281043,441
32703601,30.2561,30.25,441,45071,0.507089,0.39,1,281520,281079,441
32706521,22.0512,22.05,441,45118,0.541418,0.39,1,281540,281099,441
32709441,24.4102,23.61,442,45165,0.532284,0.39,1,281565,281123,442
32712361,6.48205,6.322,442,45212,0.530457,0.45,1,281567,281125,442
32715281,15.6964,15.6644,442,45259,0.562091,0.43,1,281585,281143,442
32718201,27.1393,26.3329,443,45306,0.584418,0.47,1,281615,281172,443
32721121,139.028,138.867,443,45353,0.620884,0.47,1,281782,281339,443
32724041,29.4056,29.3733,443,45400,0.676177,0.47,1,281784,281341,443
32726961,18.6811,18.6747,443,45446,0.655235,0.47,1,281800,281357,443
32729881,28.5362,27.7349,444,45492,0.667047,0.45,1,281831,281387,444
32732801,42.5072,42.347,444,45538,0.637409,0.45,1,281877,281433,444
32735721,10.1014,10.0694,444,45584,0.631482,0.47,1,281879,281435,444
32738641,14.8203,14.0139,445,45630,0.630296,0.53,1,281895,281450,445
32741561,29.3641,28.4028,446,45676,0.662059,0.49,1,281928,281482,446
32744481,7.47281,7.28055,446,45722,0.700412,0.51,1,281930,281484,446
32747401,31.0946,30.2561,447,45768,0.660082,0.55,1,281967,281520,447
32750321,22.2189,22.0512,447,45814,0.652016,0.53,1,281987,281540,447
32753241,25.2438,24.4102,448,45860,0.650403,0.53,1,282013,281565,448
32756161,6.64876,6.48205,448,45906,0.650081,0.57,1,282015,281567,448
32759081,15.7298,15.6964,448,45952,0.650016,0.57,1,282033,281585,448
32762001,27.146,3.13928,478,45998,0.666003,0.59,1,282063,281585,478
32764921,143.029,24.6279,620,46044,0.637201,0.63,1,282235,281615,620
32767841,30.2058,138.526,455,46090,0.66344,0.69,1,282237,281782,455
32770761,18.8412,29.3051,469,46136,0.684688,0.65,1,282253,281784,469
32773681,27.7682,18.661,483,46182,0.688938,0.67,1,282283,281800,483
32776601,42.3536,28.5322,498,46228,0.689788,0.63,1,282329,281831,498
32779521,10.0707,42.5064,454,46274,0.689957,0.63,1,282331,281877,454
32782441,14.8141,10.1013,468,46320,0.705992,0.63,1,282347,281879,468
32785361,30.9628,14.8203,487,46366,0.693198,0.67,1,282382,281895,487
32788281,7.79257,29.3641,456,46411,0.69064,0.71,1,282384,281928,456
32791201,30.3585,7.47281,490,46456,0.706128,0.65,1,282420,281930,490
32794121,22.0717,31.0946,473,46501,0.709226,0.65,1,282440,281967,473
32797041,25.2143,22.2189,479,46546,0.709845,0.65,1,282466,281987,479
32799961,6.64287,25.2438,455,46591,0.709969,0.65,1,282468,282013,455
32802881,15.7286,6.64876,471,46636,0.709994,0.65,1,282486,282015,471
32805801,27.9457,15.7298,484,46681,0.693999,0.67,1,282517,282033,484
32808721,143.189,27.146,626,46726,0.7548,0.63,2,282689,282063,626
32811641,30.2378,143.029,456,46771,0.76696,0.67,2,282691,282235,456
32814561,19.6476,30.2058,471,46816,0.769392,0.69,2,282708,282237,471
32817481,27.9295,18.8412,485,46861,0.769878,0.69,2,282738,282253,485
32820401,42.3859,27.7682,501,46906,0.769976,0.69,2,282784,282283,501
