#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33664921,43.3547,43.3803,423,51198,0.0293945,0.05,1,280224,279801,423
33667841,35.8709,35.8761,423,51239,0.0618789,0.07,1,280258,279835,423
33670761,31.1742,31.1752,423,51280,0.0843758,0.09,1,280288,279865,423
33673681,33.4348,31.835,425,51321,0.120875,0.13,1,280322,279897,425
33676601,25.087,23.967,426,51362,0.112175,0.13,1,280345,279919,426
33679521,16.2174,15.9934,426,51403,0.142435,0.13,1,280359,279933,426
33682441,64.0435,63.9987,426,51444,0.116487,0.09,1,280435,280009,426
33685361,14.4087,14.3997,426,51485,0.111297,0.09,1,280437,280011,426
33688281,4.48174,4.47995,426,51526,0.110259,0.09,1,280439,280013,426
33691201,2.49635,2.49599,426,51567,0.142052,0.13,1,280441,280015,426
33694121,18.0993,18.0992,426,51608,0.11641,0.13,1,280463,280037,426
33697041,5.21985,5.21984,426,51649,0.111282,0.09,1,280465,280039,426
33699961,13.844,15.444,424,51690,0.142256,0.09,1,280481,280057,424
33702881,4.36879,4.68879,424,51731,0.148451,0.07,1,280483,280059,424
33705801,20.0738,19.3378,425,51772,0.11769,0.07,1,280507,280082,425
33708721,56.8148,3.86755,491,51813,0.095538,0,1,280573,280082,491
33711641,32.9629,56.7735,448,51854,0.0751076,0.03,1,280600,280152,448
33714561,43.3926,32.1547,468,51895,0.0710215,0.03,1,280646,280178,468
33717481,37.4785,43.2309,458,51936,0.0702043,0.07,1,280682,280224,458
33720401,32.2957,35.8462,455,51977,0.134041,0.09,1,280713,280258,455
33723321,33.6591,31.1692,459,52018,0.146808,0.13,1,280747,280288,459
33726241,25.9318,33.4338,449,52058,0.165362,0.11,1,280771,280322,449
33729161,16.3864,25.0868,440,52098,0.169072,0.15,1,280785,280345,440
33732081,64.0773,16.2174,502,52138,0.201814,0.11,1,280861,280359,502
33735001,14.4155,64.0435,428,52178,0.208363,0.11,1,280863,280435,428
33737921,4.48309,14.4087,428,52218,0.209673,0.11,1,280865,280437,428
33740841,2.49662,4.48174,428,52258,0.209935,0.15,1,280867,280439,428
33743761,18.0993,2.49635,448,52298,0.209987,0.11,1,280889,280441,448
33746681,5.21986,18.0993,428,52338,0.209997,0.11,1,280891,280463,428
33749601,13.844,5.21985,442,52378,0.209999,0.15,1,280907,280465,442
33752521,4.36879,13.844,428,52418,0.21,0.15,1,280909,280481,428
33755441,20.0738,4.36879,450,52458,0.21,0.11,1,280933,280483,450
33758361,56.0148,20.0738,491,52498,0.194,0.09,1,280998,280507,491
33761281,32.003,56.8148,451,52538,0.1908,0.07,1,281024,280573,451
33764201,43.2006,32.9629,470,52578,0.22216,0.07,1,281070,280600,470
33767121,37.4401,43.3926,460,52618,0.228432,0.07,1,281106,280646,460
33770041,35.488,37.4785,459,52658,0.181686,0.15,1,281141,280682,459
33772961,34.2976,32.2957,462,52698,0.188337,0.15,1,281175,280713,462
33775881,26.8595,33.6591,453,52738,0.173667,0.17,1,281200,280747,453
33778801,16.5719,25.9318,443,52778,0.170733,0.17,1,281214,280771,443
33781721,65.7144,16.3864,507,52818,0.170147,0.21,1,281292,280785,507
33784641,14.7429,64.0773,433,52858,0.170029,0.21,1,281294,280861,433
33787561,4.54857,14.4155,433,52898,0.170006,0.21,1,281296,280863,433
33790481,2.50971,4.48309,433,52938,0.170001,0.21,1,281298,280865,433
33793401,18.1019,2.49662,453,52978,0.17,0.21,1,281320,280867,453
33796321,5.22039,18.0993,433,53018,0.17,0.21,1,281322,280889,433
33799241,13.8441,5.21986,447,53058,0.17,0.21,1,281338,280891,447
33802161,4.36882,13.844,433,53098,0.17,0.21,1,281340,280907,433
33805081,20.0738,4.36879,455,53138,0.17,0.21,1,281364,280909,455
33808001,55.2148,20.0738,495,53178,0.17,0.19,1,281428,280933,495
33810921,31.843,56.0148,456,53218,0.17,0.19,1,281454,280998,456
33813841,7.96859,32.003,432,53258,0.17,0.23,1,281456,281024,432
33816761,39.1937,43.2006,433,53298,0.234,0.23,1,281503,281070,433
33819681,36.6387,37.4401,433,53337,0.2468,0.17,1,281539,281106,433
33822601,33.7277,35.488,431,53376,0.23336,0.19,1,281572,281141,431
33825521,33.9455,34.2976,431,53415,0.262672,0.17,1,281606,281175,431
33828441,25.9891,26.8595,430,53454,0.284534,0.17,1,281630,281200,430
33831361,16.3978,16.5719,430,53493,0.288907,0.17,1,281644,281214,430
33834281,65.6796,65.7144,430,53532,0.337781,0.17,1,281722,281292,430
33837201,14.7359,14.7429,430,53571,0.315556,0.17,1,281724,281294,430
33840121,4.54718,4.54857,430,53610,0.311111,0.17,1,281726,281296,430
33843041,2.50944,2.50971,430,53649,0.310222,0.17,1,281728,281298,430
33845961,18.1019,18.1019,430,53688,0.342044,0.17,1,281750,281320,430
33848881,5.22038,5.22039,430,53727,0.348409,0.17,1,281752,281322,430
33851801,13.8441,13.8441,430,53766,0.317682,0.17,1,281768,281338,430
33854721,4.36881,4.36882,430,53805,0.343536,0.17,1,281770,281340,430
33857641,20.0738,20.0738,430,53844,0.348707,0.17,1,281794,281364,430
33860561,55.2148,55.2148,430,53883,0.317741,0.17,1,281858,281428,430
33863481,31.843,31.843,430,53922,0.311548,0.17,1,281884,281454,430
33866401,7.96859,7.96859,430,53961,0.31031,0.25,1,281886,281456,430
33869321,40.7937,39.1937,432,54000,0.358062,0.25,1,281935,281503,432
33872241,36.9587,36.6387,432,54039,0.399612,0.23,1,281971,281539,432
33875161,32.9917,33.7277,431,54078,0.407922,0.27,1,282003,281572,431
33878081,36.1983,33.9455,434,54117,0.425584,0.29,1,282040,281606,434
33881001,26.4397,25.9891,434,54156,0.477117,0.29,1,282064,281630,434
33883921,16.4879,16.3978,434,54195,0.487423,0.35,1,282078,281644,434
33886841,68.0976,65.6796,437,54234,0.473485,0.31,1,282159,281722,437
33889761,15.2195,14.7359,437,54273,0.470697,0.31,1,282161,281724,437
33892681,4.6439,4.54718,437,54312,0.470139,0.31,1,282163,281726,437
33895601,2.52878,2.50944,437,54351,0.502028,0.35,1,282165,281728,437
33898521,18.1058,18.1019,437,54390,0.476406,0.35,1,282187,281750,437
33901441,5.22115,5.22038,437,54429,0.471281,0.31,1,282189,281752,437
33904361,13.8442,13.8441,437,54468,0.502256,0.35,1,282205,281768,437
33907281,4.36885,4.36881,437,54507,0.508451,0.35,1,282207,281770,437
33910201,20.0738,20.0738,437,54546,0.47769,0.31,1,282231,281794,437
33913121,55.2148,55.2148,437,54585,0.471538,0.31,1,282295,281858,437
33916041,31.843,31.843,437,54624,0.502308,0.31,1,282321,281884,437
33918961,7.96859,7.96859,437,54663,0.476462,0.37,1,282323,281886,437
33921881,41.5937,40.7937,438,54701,0.471292,0.37,1,282373,281935,438
33924801,37.9187,8.15874,475,54739,0.454258,0.41,1,282410,281935,475
33927721,33.1837,30.4317,471,54777,0.450852,0.41,1,282442,281971,471
33930641,38.6367,31.6863,479,54815,0.48217,0.43,1,282482,282003,479
33933561,27.7273,35.9373,467,54853,0.520434,0.49,1,282507,282040,467
33936481,16.7455,26.3875,457,54891,0.544087,0.49,1,282521,282064,457
33939401,68.9491,16.4775,525,54929,0.580817,0.47,1,282603,282078,525
33942321,15.3898,68.0955,446,54967,0.588163,0.47,1,282605,282159,446
33945241,4.67796,15.2191,446,55005,0.589633,0.47,1,282607,282161,446
33948161,2.53559,4.64382,446,55043,0.589927,0.51,1,282609,282163,446
33951081,18.1071,2.52876,466,55081,0.605985,0.47,1,282631,282165,466
33954001,5.22142,18.1058,446,55119,0.609197,0.47,1,282633,282187,446
33956921,13.8443,5.22115,460,55157,0.609839,0.51,1,282649,282189,460
33959841,4.36886,13.8442,446,55195,0.609968,0.51,1,282651,282205,446
33962761,20.0738,4.36885,468,55233,0.609994,0.47,1,282675,282207,468
33965681,55.2148,20.0738,508,55271,0.609999,0.47,1,282739,282231,508
33968601,31.843,55.2148,470,55309,0.61,0.51,1,282765,282295,470
33971521,7.96859,31.843,446,55347,0.61,0.47,1,282767,282321,446
33974441,41.5937,7.96859,494,55385,0.61,0.47,1,282817,282323,494
33977361,37.1187,41.5937,480,55423,0.61,0.45,1,282853,282373,480
33980281,33.8237,37.9187,476,55461,0.61,0.45,1,282886,282410,476
33983201,39.5647,33.1837,485,55499,0.61,0.49,1,282927,282442,485
33986121,30.3129,38.6367,473,55537,0.578,0.53,1,282955,282482,473
33989041,17.2626,27.7273,462,55575,0.5716,0.55,1,282969,282507,462
33991961,71.4525,16.7455,533,55613,0.57032,0.59,1,283054,282521,533
33994881,15.8905,68.9491,453,55651,0.570064,0.59,1,283056,282603,453
33997801,4.7781,15.3898,453,55689,0.570013,0.59,1,283058,282605,453
34000721,2.55562,4.67796,453,55727,0.570003,0.59,1,283060,282607,453
34003641,18.1111,2.53559,473,55765,0.570001,0.61,1,283082,282609,473
34006561,5.22222,18.1071,453,55803,0.57,0.61,1,283084,282631,453
34009481,13.8444,5.22142,467,55841,0.57,0.61,1,283100,282633,467
34012401,4.36889,13.8443,453,55879,0.57,0.61,1,283102,282649,453
34015321,20.0738,4.36886,475,55917,0.57,0.61,1,283126,282651,475
34018241,55.2148,20.0738,515,55955,0.57,0.61,1,283190,282675,515
34021161,31.843,55.2148,477,55993,0.57,0.61,1,283216,282739,477
34024081,7.96859,31.843,453,56031,0.57,0.61,1,283218,282765,453
34027001,41.5937,7.96859,501,56069,0.57,0.61,1,283268,282767,501
34029921,37.1187,41.5937,487,56107,0.57,0.61,1,283304,282817,487
34032841,33.8237,37.1187,484,56144,0.586,0.61,1,283337,282853,484
34035761,8.36475,33.8237,453,56181,0.5892,0.61,1,283339,282886,453
34038681,33.6729,39.5647,452,56218,0.62184,0.57,1,283379,282927,452
34041601,27.5346,30.3129,450,56255,0.644368,0.57,1,283405,282955,450
34044521,17.5069,17.2626,451,56292,0.632874,0.57,1,283420,282969,451
34047441,70.7014,71.4525,450,56329,0.630575,0.57,1,283504,283054,450
34050361,15.7403,15.8905,450,56366,0.630115,0.57,1,283506,283056,450
34053281,4.74806,4.7781,450,56403,0.630023,0.57,1,283508,283058,450
34056201,2.54961,2.55562,450,56440,0.630005,0.57,1,283510,283060,450
34059121,18.1099,18.1111,450,56477,0.710001,0.57,1,283532,283082,450
34062041,5.22198,5.22222,450,56514,0.726,0.57,1,283534,283084,450
34064961,13.8444,13.8444,450,56551,0.6972,0.57,1,283550,283100,450
34067881,4.36888,4.36889,450,56588,0.72344,0.57,1,283552,283102,450
34070801,20.0738,20.0738,450,56625,0.728688,0.57,1,283576,283126,450
34073721,55.2148,55.2148,450,56662,0.697738,0.57,1,283640,283190,450
34076641,31.843,31.843,450,56699,0.707548,0.57,1,283666,283216,450
34079561,7.96859,7.96859,450,56736,0.709509,0.57,1,283668,283218,450
34082481,41.5937,41.5937,450,56773,0.741902,0.57,1,283718,283268,450
34085401,37.1187,37.1187,450,56810,0.74838,0.59,1,283754,283304,450
34088321,34.6237,33.8237,451,56847,0.749676,0.59,1,283788,283337,451
34091241,8.52475,8.36475,451,56884,0.749935,0.63,1,283790,283339,451
34094161,33.7049,33.6729,451,56921,0.749987,0.65,1,283830,283379,451
34097081,28.341,27.5346,452,56958,0.781997,0.63,2,283857,283405,452
34100001,17.6682,17.5069,452,56995,0.7724,0.63,2,283872,283420,452
34102921,71.5336,70.7014,453,57032,0.81848,0.63,2,283957,283504,453
34105841,15.9067,15.7403,453,57069,0.827696,0.63,2,283959,283506,453
34108761,4.78135,4.74806,453,57106,0.829539,0.63,2,283961,283508,453
34111681,2.55627,2.54961,453,57143,0.829908,0.73,2,283963,283510,453
34114601,20.5113,18.1099,456,57180,0.845982,0.73,2,283988,283532,456
34117521,5.70225,5.22198,456,57217,0.849196,0.69,2,283990,283534,456
34120441,13.9405,13.8444,456,57254,0.881839,0.73,2,284006,283550,456
34123361,4.38809,4.36888,456,57291,0.888368,0.73,2,284008,283552,456
34126281,20.0776,20.0738,456,57328,0.857674,0.69,2,284032,283576,456
34129201,55.2155,55.2148,456,57365,0.851535,0.71,2,284096,283640,456
34132121,32.6431,31.843,457,57402,0.898307,0.71,2,284123,283666,457
34135041,8.12862,7.96859,457,57439,0.875661,0.75,2,284125,283668,457
34137961,41.6257,41.5937,457,57476,0.871132,0.75,2,284175,283718,457
34140881,37.1251,37.1187,457,57513,0.870226,0.75,2,284211,283754,457
34143801,34.625,34.6237,457,57550,0.870045,0.75,2,284245,283788,457
34146721,8.52501,8.52475,457,57587,0.870009,0.75,2,284247,283790,457
34149641,33.705,33.7049,457,57624,0.870002,0.75,2,284287,283830,457
34152561,29.141,6.74099,485,57660,0.87,0.79,2,284315,283830,485
34155481,18.6282,22.9482,474,57696,0.886,0.77,2,284331,283857,474
34158401,74.1256,16.5896,547,57732,0.9052,0.83,2,284419,283872,547
34161321,16.4251,71.3179,464,57768,0.90904,0.83,2,284421,283957,464
34164241,4.88503,15.8636,464,57804,0.909808,0.83,2,284423,283959,464
34167161,2.57701,4.77272,464,57840,0.909962,0.83,2,284425,283961,464
34170081,21.3154,2.55454,488,57876,0.909992,0.85,2,284451,283963,488
34173001,5.86308,20.5109,465,57912,0.909998,0.85,2,284453,283988,465
34175921,13.9726,5.70218,479,57948,0.91,0.89,2,284469,283990,479
34178841,4.39452,13.9404,465,57984,0.91,0.89,2,284471,284006,465
34622681,37,18,494,63254,0.69,1,1,288130,287636,494
34625601,21,18,493,63287,0.642,1,1,288147,287654,493
34628521,41.8,62.8,466,63320,0.5204,1,1,288194,287728,466
34631441,30.76,25.36,478,63353,0.38408,1,1,288222,287744,478
34634361,28.552,17.872,490,63386,0.276816,0.99,1,288250,287760,490
34637281,20.1104,16.3744,492,63419,0.191363,1,1,288268,287776,492
34640201,16.8221,27.2749,478,63452,0.126273,1,1,288284,287806,478
34643121,16.1644,5.45498,494,63485,0.0652545,1,1,288300,287806,494
34646041,17.6329,13.891,496,63518,0.0690509,1,1,288318,287822,496
34648961,17.9266,17.1782,496,63551,0.0538102,1,1,288336,287840,496
34651881,21.1853,17.0356,501,63584,0.034762,1,1,288358,287857,501
34654801,13.0371,16.2071,496,63617,0.0469524,1,1,288369,287873,496
34657721,15.4074,16.8414,495,63650,0.0173905,1,1,288385,287890,495
34660641,19.0815,22.5683,491,63683,0.0754781,1,1,288405,287914,491
34663561,19.0163,22.1137,488,63716,0.0870956,1,1,288424,287936,488
34666481,27.8033,20.4227,498,63749,0.0414191,1,1,288454,287956,498
34669401,16.7607,18.4845,494,63782,0.0322838,0.92,1,288468,287974,494
34672321,28.9521,15.6969,511,63815,0.0304568,1,1,288500,287989,511
34675241,23.3904,34.3394,494,63848,0.0460914,1,1,288522,288028,494
34678161,15.8781,26.8679,483,63881,0.257218,0.93,1,288536,288053,483
34681081,14.3756,21.3736,477,63914,0.251444,0.82,1,288550,288073,477
34684001,29.2751,20.2747,490,63947,0.282289,0.69,1,288583,288093,490
34686921,18.655,33.6549,469,63980,0.288458,0.63,1,288599,288130,469
34689841,32.531,20.331,488,64013,0.289692,0.49,1,288635,288147,488
34692761,23.3062,41.6662,462,64046,0.305938,0.35,1,288656,288194,462
34695681,23.8612,30.7332,458,64079,0.277188,0.25,1,288680,288222,458
34698601,15.1722,28.5466,443,64112,0.319438,0.17,1,288693,288250,443
34701521,13.4345,20.1093,438,64145,0.279887,0.11,1,288706,288268,438
34704441,14.6869,16.8219,437,64178,0.287978,0.05,1,288721,288284,437
34707361,17.3374,16.1644,439,64211,0.225596,0.07,1,288739,288300,439
34710281,17.8675,17.6329,439,64244,0.181119,0.05,1,288757,288318,439
34713201,21.9735,17.9266,444,64277,0.0922238,0.03,1,288780,288336,444
34716121,12.3947,21.1853,432,64310,0.0584448,0.05,1,288790,288358,432
34719041,15.2789,13.0371,437,64343,0.019689,0.01,1,288806,288369,437
34721961,19.0558,15.4074,441,64376,0.00393779,0.09,1,288826,288385,441
34724881,20.6112,19.0815,442,64409,0.00878756,0.09,1,288847,288405,442
34727801,27.3222,19.0163,452,64442,0.00975751,0.03,1,288876,288424,452
34730721,16.6644,27.8033,436,64475,0.0259515,0.03,1,288890,288454,436
34733641,28.1329,16.7607,453,64508,0.0131903,0.03,1,288921,288468,453
34736561,35.2266,28.9521,458,64541,0.0266381,0.05,1,288958,288500,458
34739481,17.4453,23.3904,449,64574,0.0453276,0.31,1,288971,288522,449
34742401,13.0891,15.8781,447,64607,0.0490655,0.25,1,288983,288536,447
34745321,32.2178,14.3756,470,64639,0.0178131,0.29,1,289020,288550,470
34748241,17.6436,29.2751,451,64671,0.0275626,0.29,1,289034,288583,451
34751161,32.3287,18.655,471,64703,0.0455125,0.29,1,289070,288599,471
34754081,24.0657,32.531,457,64735,0.0491025,0.31,1,289092,288635,457
34757001,24.0131,23.3062,460,64767,0.0498205,0.27,1,289116,288656,460
34759921,14.4026,23.8612,448,64799,0.0499641,0.33,1,289128,288680,448
34762841,14.0805,15.1722,449,64831,0.0499928,0.27,1,289142,288693,449
34765761,10.8161,13.4345,446,64863,0.0499986,0.29,1,289152,288706,446
34768681,15.7632,14.6869,448,64895,0.0659997,0.21,1,289169,288721,448
34771601,4.75264,17.3374,432,64927,0.0371999,0.17,1,289171,288739,432
34774521,12.1505,17.8675,428,64959,0.09544,0.07,1,289185,288757,428
34777441,17.6301,21.9735,424,64991,0.107088,0.05,1,289204,288780,424
34780361,9.92602,12.3947,422,65023,0.141418,0.01,1,289212,288790,422
34783281,14.7852,15.2789,422,65055,0.116284,0,1,289228,288806,422
34786201,18.957,19.0558,422,65087,0.0472567,0.01,1,289248,288826,422
34789121,20.5914,20.6112,422,65119,0.0494513,0.01,1,289269,288847,422
34792041,28.1183,27.3222,423,65151,0.00989027,0.03,1,289299,288876,423
34794961,16.8237,16.6644,423,65183,0.00997805,0.01,1,289313,288890,423
34797881,27.3647,28.1329,422,65215,0.00199561,0.03,1,289343,288921,422
34800801,35.8729,35.2266,423,65247,0.0563991,0.05,1,289381,288958,423
34803721,18.3746,17.4453,424,65279,0.0672798,0.05,1,289395,288971,424
34806641,13.2749,13.0891,424,65311,0.085456,0.01,1,289407,288983,424
34809561,31.455,32.2178,423,65343,0.0730912,0.03,1,289443,289020,423
34812481,18.291,17.6436,424,65375,0.0866182,0.05,1,289458,289034,424
34815401,32.4582,32.3287,424,65407,0.137324,0.05,1,289494,289070,424
34818321,24.0916,24.0657,424,65439,0.115465,0.05,1,289516,289092,424
34821241,24.0183,24.0131,424,65471,0.143093,0.05,1,289540,289116,424
34824161,14.4037,14.4026,424,65503,0.116619,0.05,1,289552,289128,424
34827081,14.0807,14.0805,424,65535,0.143324,0.05,1,289566,289142,424
34830001,10.8161,10.8161,424,65567,0.116665,0.07,1,289576,289152,424
34832921,16.5632,15.7632,425,65599,0.111333,0.03,1,289594,289169,425
34835841,4.91265,4.75264,425,65631,0.110267,0.11,1,289596,289171,425
34838761,12.9825,12.1505,426,65663,0.126053,0.11,1,289611,289185,426
34841681,18.5965,17.6301,427,65695,0.129211,0.15,1,289631,289204,427
34844601,10.1193,9.92602,427,65727,0.129842,0.11,1,289639,289212,427
34847521,10.8239,14.7852,422,65759,0.161968,0.03,1,289650,289228,422
34850441,18.1648,18.957,422,65791,0.136394,0.05,1,289670,289248,422
34853361,20.433,20.5914,422,65823,0.0512787,0,1,289691,289269,422
34856281,28.0866,28.1183,422,65855,0.0102557,0.01,1,289721,289299,422
34859201,16.8173,16.8237,422,65887,0.0100511,0,1,289735,289313,422
34862121,27.3635,27.3647,422,65919,0.00201023,0.07,1,289765,289343,422
34865041,36.6727,35.8729,423,65951,0.040402,0.07,1,289804,289381,423
34867961,19.3345,18.3746,424,65983,0.0320804,0.09,1,289819,289395,424
34870881,13.4669,13.2749,424,66015,0.0144161,0.07,1,289831,289407,424
34873801,32.2934,31.455,425,66047,0.0268832,0.09,1,289868,289443,425
34876721,20.0587,18.291,427,66079,0.0613766,0.15,1,289885,289458,427
34879641,32.8117,32.4582,427,66111,0.0842753,0.11,1,289921,289494,427
34882561,24.1623,24.0916,427,66143,0.120855,0.15,1,289943,289516,427
34885481,24.0325,24.0183,427,66175,0.096171,0.11,1,289967,289540,427
34888401,14.4065,14.4037,427,66207,0.0912342,0.15,1,289979,289552,427
34891321,14.0813,14.0807,427,66239,0.0902468,0.11,1,289993,289566,427
34894241,10.8163,10.8161,427,66271,0.0900494,0.11,1,290003,289576,427
34897161,16.5633,16.5632,427,66303,0.12201,0.11,1,290021,289594,427
34900081,4.91265,4.91265,427,66335,0.128402,0.13,1,290023,289596,427
34903001,13.7825,12.9825,428,66367,0.0976804,0.13,1,290039,289611,428
34905921,18.7565,18.5965,428,66399,0.0915361,0.13,1,290059,289631,428
34908841,10.1513,3.7193,436,66431,0.0903072,0.13,1,290067,289631,436
34911761,10.0303,7.14386,438,66463,0.106061,0.17,1,290077,289639,438
34914681,14.8061,10.2288,443,66495,0.109212,0.13,1,290093,289650,443
34917601,18.1612,18.0458,442,66527,0.0938425,0.03,1,290112,289670,442
34920521,27.6322,20.4092,451,66559,0.0427685,0,1,290142,289691,451
34923441,16.7264,28.0818,435,66591,0.0325537,0.01,1,290156,289721,435
34926361,27.3453,16.8164,451,66623,0.0305107,0,1,290186,289735,451
34929281,36.6691,27.3633,460,66654,0.0301021,0.05,1,290225,289765,460
34932201,19.3338,36.6727,436,66685,0.0140204,0.03,1,290240,289804,436
34935121,13.4668,19.3345,433,66716,0.0268041,0.01,1,290252,289819,433
34938041,33.8934,13.4669,460,66747,0.0453608,0.03,1,290291,289831,460
34940961,21.1787,32.2934,441,66778,0.0490722,0.07,1,290309,289868,441
34943881,33.8357,20.0587,461,66809,0.0658144,0.09,1,290346,289885,461
34946801,24.3671,32.8117,447,66840,0.0691629,0.13,1,290368,289921,447
34949721,24.0734,24.1623,449,66871,0.0698326,0.09,1,290392,289943,449
34952641,14.4147,24.0325,437,66902,0.0699665,0.09,1,290404,289967,437
34955561,14.0829,14.4065,439,66933,0.0699933,0.09,1,290418,289979,439
34958481,10.8166,14.0813,435,66964,0.0699987,0.09,1,290428,289993,435
34961401,16.5633,10.8163,443,66995,0.0699997,0.13,1,290446,290003,443
34964321,4.91266,16.5633,427,67026,0.0699999,0.13,1,290448,290021,427
34967241,13.7825,4.91265,441,67057,0.07,0.09,1,290464,290023,441
34970161,19.5565,13.7825,446,67088,0.086,0.09,1,290485,290039,446
34973081,10.3113,18.7565,434,67119,0.0572,0.09,1,290493,290059,434
34976001,10.0623,10.1513,436,67150,0.05144,0.11,1,290503,290067,436
34978921,14.8125,10.0303,442,67181,0.066288,0.11,1,290519,290077,442
34981841,18.1625,14.8061,445,67212,0.0532576,0.09,1,290538,290093,445
34984761,23.6325,18.1612,451,67243,0.0666515,0.03,1,290563,290112,451
34987681,15.9265,27.6322,435,67274,0.0133303,0.03,1,290577,290142,435
34990601,27.1853,16.7264,451,67305,0.0266661,0.03,1,290607,290156,451
34993521,37.4371,27.3453,461,67336,0.0293332,0.03,1,290647,290186,461
34996441,19.4874,36.6691,437,67367,0.0138666,0.01,1,290662,290225,437
34999361,13.4975,19.3338,434,67398,0.0107733,0.03,1,290674,290240,434
35002281,34.6995,13.4668,462,67429,0.0261547,0.05,1,290714,290252,462
35005201,21.3399,33.8934,441,67460,0.0292309,0.05,1,290732,290291,441
35008121,34.668,21.1787,461,67491,0.0298462,0.07,1,290770,290309,461
35011041,24.5336,33.8357,446,67522,0.0459692,0.07,1,290792,290346,446
35013961,24.1067,24.3671,448,67553,0.0491938,0.07,1,290816,290368,448
35016881,14.4213,24.0734,436,67584,0.0498388,0.07,1,290828,290392,436
35019801,14.0843,14.4147,438,67615,0.0499678,0.07,1,290842,290404,438
35022721,10.8169,14.0829,434,67646,0.0499935,0.07,1,290852,290418,434
35025641,16.5634,10.8166,442,67677,0.0499987,0.07,1,290870,290428,442
35028561,4.91267,16.5633,426,67708,0.0499997,0.07,1,290872,290446,426
35031481,13.7825,4.91266,440,67739,0.0499999,0.07,1,290888,290448,440
35034401,18.7565,13.7825,444,67770,0.05,0.09,1,290908,290464,444
35037321,10.1513,19.5565,431,67801,0.066,0.05,1,290916,290485,431
35040241,10.0303,10.3113,433,67832,0.0692,0.05,1,290926,290493,433
35043161,3.60605,10.0623,425,67863,0.06984,0.07,1,290928,290503,425
35046081,13.5212,14.8125,425,67894,0.101968,0.05,1,290944,290519,425
35049001,17.1042,18.1625,424,67925,0.124394,0.07,1,290962,290538,424
35051921,21.8208,23.6325,422,67956,0.112879,0,1,290985,290563,422
35054841,15.5642,15.9265,422,67987,0.0785757,0.03,1,290999,290577,422
35057761,27.1128,27.1853,422,68018,0.0397151,0.03,1,291029,290607,422
35060681,38.2226,37.4371,423,68049,0.031943,0.01,1,291070,290647,423
35063601,18.8445,19.4874,422,68080,0.0463886,0.01,1,291084,290662,422
35066521,14.1689,13.4975,423,68111,0.0332777,0.03,1,291097,290674,423
35069441,34.8338,34.6995,423,68142,0.0466555,0.03,1,291137,290714,423
35072361,21.3668,21.3399,423,68173,0.0173311,0.03,1,291155,290732,423
35075281,34.6734,34.668,423,68204,0.0594662,0.05,1,291193,290770,423
35078201,25.3347,24.5336,424,68235,0.0838932,0.05,1,291216,290792,424
35081121,24.2669,24.1067,424,68266,0.136779,0.05,1,291240,290816,424
35084041,14.4534,14.4213,424,68297,0.115356,0.05,1,291252,290828,424
35086961,14.0907,14.0843,424,68328,0.143071,0.05,1,291266,290842,424
35089881,10.8181,10.8169,424,68359,0.116614,0.05,1,291276,290852,424
35092801,16.5636,16.5634,424,68390,0.111323,0.05,1,291294,290870,424
35095721,4.91273,4.91267,424,68421,0.110265,0.05,1,291296,290872,424
35098641,13.7825,13.7825,424,68452,0.142053,0.05,1,291312,290888,424
35101561,19.5565,18.7565,425,68483,0.132411,0.07,1,291333,290908,425
35104481,10.3113,10.1513,425,68514,0.162482,0.07,1,291341,290916,425
35107401,10.0623,10.0303,425,68545,0.136496,0.07,1,291351,290926,425
35110321,3.61245,3.60605,425,68576,0.131299,0.11,1,291353,290928,425
35113241,14.3225,13.5212,426,68607,0.14626,0.13,1,291370,290944,426
35116161,17.2645,17.1042,426,68638,0.197252,0.11,1,291388,290962,426
35119081,21.0529,21.8208,425,68669,0.17545,0.07,1,291410,290985,425
35122001,13.0106,15.5642,422,68700,0.18709,0.03,1,291421,290999,422
35124921,26.6021,27.1128,422,68731,0.125418,0.03,1,291451,291029,422
35127841,38.1204,38.2226,422,68762,0.0650836,0.05,1,291492,291070,422
35130761,18.8241,18.8445,422,68792,0.0530167,0.03,1,291506,291084,422
35133681,14.1648,14.1689,422,68822,0.0346033,0.05,1,291519,291097,422
35136601,34.833,34.8338,422,68852,0.0149207,0.01,1,291559,291137,422
35139521,21.3666,21.3668,422,68882,0.0109841,0.07,1,291577,291155,422
35142441,36.2733,34.6734,424,68912,0.0261968,0.09,1,291617,291193,424
35145361,28.0547,25.3347,427,68942,0.0292394,0.15,1,291643,291216,427
35148281,24.8109,24.2669,427,68972,0.0298479,0.11,1,291667,291240,427
35151201,14.5622,14.4534,427,69002,0.0299696,0.15,1,291679,291252,427
35154121,14.1124,14.0907,427,69032,0.0459939,0.11,1,291693,291266,427
35157041,10.8225,10.8181,427,69062,0.0491988,0.11,1,291703,291276,427
35159961,16.5645,16.5636,427,69092,0.0818398,0.11,1,291721,291294,427
35162881,4.9129,4.91273,427,69122,0.088368,0.15,1,291723,291296,427
35165801,13.7826,13.7825,427,69152,0.0576736,0.13,1,291739,291312,427
35168721,20.3565,19.5565,428,69182,0.0515347,0.17,1,291761,291333,428
35171641,10.4713,10.3113,428,69212,0.0503069,0.13,1,291769,291341,428
