#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1384481,38,38,422,72928,0.241997,0,1,120490,120068,422
1387401,9.2,9.2,422,72957,0.248399,0.05,1,120492,120070,422
1390321,3.44,3.44,422,72986,0.21768,0.05,1,120494,120072,422
1393241,2.288,2.288,422,73015,0.211536,0.05,1,120496,120074,422
1396161,2.0576,2.0576,422,73044,0.210307,0.01,1,120498,120076,422
1399081,2.01152,2.01152,422,73073,0.210061,0.01,1,120500,120078,422
1402001,2.0023,2.0023,422,73102,0.210012,0.01,1,120502,120080,422
1404921,2.00046,2.00046,422,73131,0.210002,0.03,1,120504,120082,422
1407841,16.4001,16.4001,422,73160,0.226,0.03,1,120524,120102,422
1410761,252.88,164.08,533,73189,0.0452001,0.03,1,120836,120303,533
1413681,52.176,122.416,423,73218,0.01704,0.03,1,120838,120415,423
1416601,12.0352,26.0832,423,73247,0.011408,0,1,120840,120417,423
1419521,4.00704,6.81664,423,73276,0.0022816,0,1,120842,120419,423
1422441,10.4014,2.96333,433,73305,0.00845632,0,1,120854,120421,433
1425361,3.68028,2.19267,433,73334,0.00969126,0,1,120856,120423,433
1428281,2.33606,2.03853,433,73363,0.0259383,0.01,1,120858,120425,433
1431201,2.06721,2.00771,433,73392,0.0451876,0.01,1,120860,120427,433
1434121,2.01344,2.00154,433,73421,0.0650375,0.01,1,120862,120429,433
1437041,2.00269,2.00031,433,73450,0.0850075,0.21,1,120864,120431,433
1439961,2.00054,2.00006,433,73479,0.0890015,0.21,1,120866,120433,433
1442881,2.00011,2.00001,433,73508,0.0898003,0.21,1,120868,120435,433
1445801,2.00002,2,433,73536,0.0899601,0.21,1,120870,120437,433
1448721,2,2,433,73564,0.089992,0.21,1,120872,120439,433
1451641,2,2,433,73592,0.0899984,0.21,1,120874,120441,433
1454561,38,2,478,73620,0.122,0.25,1,120921,120443,478
1457481,9.2,38,433,73648,0.1284,0.25,1,120923,120490,433
1460401,3.44,9.2,433,73676,0.12968,0.21,1,120925,120492,433
1463321,2.288,3.44,433,73704,0.129936,0.21,1,120927,120494,433
1466241,2.0576,2.288,433,73732,0.129987,0.21,1,120929,120496,433
1469161,2.01152,2.0576,433,73760,0.129997,0.21,1,120931,120498,433
1472081,2.0023,2.01152,433,73788,0.129999,0.21,1,120933,120500,433
1475001,2.00046,2.0023,433,73816,0.13,0.21,1,120935,120502,433
1477921,2.00009,2.00046,433,73844,0.13,0.23,1,120937,120504,433
1480841,11.6,16.4001,427,73872,0.13,0,1,120951,120524,427
1483761,247.92,252.88,422,73900,0.026,0.01,1,121258,120836,422
1486681,51.184,52.176,422,73928,0.0132,0.01,1,121260,120838,422
1489601,11.8368,12.0352,422,73956,0.01064,0,1,121262,120840,422
1492521,3.96736,4.00704,422,73984,0.002128,0.01,1,121264,120842,422
1495441,13.5935,10.4014,426,74012,0.0404256,0.01,1,121280,120854,426
1498361,4.31869,3.68028,426,74040,0.0640851,0.03,1,121282,120856,426
1501281,2.46374,2.33606,426,74068,0.084817,0.05,1,121284,120858,426
1504201,2.09275,2.06721,426,74096,0.104963,0.07,1,121286,120860,426
1507121,2.01855,2.01344,426,74124,0.124993,0.09,1,121288,120862,426
1510041,2.00371,2.00269,426,74152,0.144999,0.09,1,121290,120864,426
1512961,2.00074,2.00054,426,74180,0.149,0.09,1,121292,120866,426
1515881,2.00015,2.00011,426,74208,0.1498,0.09,1,121294,120868,426
1518801,2.00003,2.00002,426,74236,0.14996,0.09,1,121296,120870,426
1521721,2.00001,2,426,74264,0.149992,0.09,1,121298,120872,426
1524641,2,2,426,74292,0.149998,0.13,1,121300,120874,426
1527561,39.6,38,428,74320,0.15,0.13,1,121349,120921,428
1530481,9.52,9.2,428,74348,0.15,0.13,1,121351,120923,428
1533401,3.504,3.44,428,74376,0.182,0.13,1,121353,120925,428
1536321,2.3008,2.288,428,74404,0.1884,0.13,1,121355,120927,428
1539241,2.06016,2.0576,428,74432,0.18968,0.13,1,121357,120929,428
1542161,2.01203,2.01152,428,74460,0.157936,0.13,1,121359,120931,428
1545081,2.00241,2.0023,428,74488,0.151587,0.13,1,121361,120933,428
1548001,2.00048,2.00046,428,74516,0.150317,0.13,1,121363,120935,428
1550921,2.0001,2.00009,428,74544,0.150063,0.13,1,121365,120937,428
1553841,11.6,11.6,428,74572,0.198013,0,1,121379,120951,428
1556761,243.12,247.92,422,74600,0.0636025,0.01,1,121680,121258,422
1559681,50.224,51.184,422,74628,0.0367205,0.01,1,121682,121260,422
1562601,11.6448,11.8368,422,74656,0.0073441,0,1,121684,121262,422
1565521,3.92896,3.96736,422,74684,0.00146882,0.05,1,121686,121264,422
1568441,19.1858,13.5935,429,74712,0.120294,0.07,1,121709,121280,429
1571361,5.43716,4.31869,429,74740,0.160059,0.09,1,121711,121282,429
1574281,2.68743,2.46374,429,74768,0.184012,0.11,1,121713,121284,429
1577201,2.13749,2.09275,429,74796,0.204802,0.13,1,121715,121286,429
1580121,2.0275,2.01855,429,74824,0.22496,0.15,1,121717,121288,429
1583041,2.0055,2.00371,429,74852,0.196992,0.15,1,121719,121290,429
1585961,2.0011,2.00074,429,74880,0.191398,0.15,1,121721,121292,429
1588881,2.00022,2.00015,429,74908,0.19028,0.15,1,121723,121294,429
1591801,2.00004,2.00003,429,74936,0.190056,0.15,1,121725,121296,429
1594721,2.00001,2.00001,429,74964,0.190011,0.15,1,121727,121298,429
1597641,2,2,429,74992,0.190002,0.15,1,121729,121300,429
1600561,39.6,39.6,429,75020,0.206,0.15,1,121778,121349,429
1603481,9.52,9.52,429,75048,0.1772,0.19,1,121780,121351,429
1606401,3.504,3.504,429,75076,0.20344,0.19,1,121782,121353,429
1609321,2.3008,2.3008,429,75104,0.224688,0.19,1,121784,121355,429
1612241,2.06016,2.06016,429,75132,0.228938,0.19,1,121786,121357,429
1615161,2.01203,0.412032,431,75160,0.197788,0.15,1,121788,121357,431
1618081,2.00241,1.68241,431,75188,0.191557,0.15,1,121790,121359,431
1621001,2.00048,1.93648,431,75216,0.190311,0.15,1,121792,121361,431
1623921,2.0001,1.9873,431,75244,0.190062,0.15,1,121794,121363,431
1626841,11.6,1.99746,443,75272,0.190012,0.21,1,121808,121365,443
1628301,163.12,11.5995,630,75300,0.0620025,0.03,1,122009,121379,630
1631221,107.024,243.12,422,75328,0.0204005,0.03,1,122102,121680,422
1634141,23.0048,50.224,422,75356,0.0120801,0,1,122104,121682,422
1637061,6.20096,11.6448,422,75384,0.00241602,0,1,122106,121684,422
1639981,2.84019,3.92896,422,75412,0.000483204,0.15,1,122108,121686,422
1642901,26.168,19.1858,431,75440,0.168097,0.17,1,122140,121709,431
1645821,6.83361,5.43716,431,75468,0.217619,0.19,1,122142,121711,431
1648741,2.96672,2.68743,431,75496,0.243524,0.21,1,122144,121713,431
1651661,2.19334,2.13749,431,75524,0.264705,0.23,1,122146,121715,431
1654581,2.03867,2.0275,431,75552,0.284941,0.19,1,122148,121717,431
1657501,2.00773,2.0055,431,75580,0.304988,0.19,1,122150,121719,431
1660421,2.00155,2.0011,431,75608,0.308998,0.19,1,122152,121721,431
1663341,2.00031,2.00022,431,75636,0.3098,0.19,1,122154,121723,431
1666261,2.00006,2.00004,431,75664,0.30996,0.19,1,122156,121725,431
1669181,2.00001,2.00001,431,75692,0.309992,0.19,1,122158,121727,431
1672101,2,2,431,75720,0.309998,0.21,1,122160,121729,431
1675021,39.6,39.6,431,75748,0.342,0.17,1,122209,121778,431
1677941,9.52,9.52,431,75776,0.3644,0.21,1,122211,121780,431
1680861,3.504,3.504,431,75804,0.36888,0.23,1,122213,121782,431
1683781,2.3008,2.3008,431,75832,0.369776,0.23,1,122215,121784,431
1686701,2.06016,2.06016,431,75860,0.369955,0.19,1,122217,121786,431
1689621,2.01203,2.01203,431,75888,0.369991,0.19,1,122219,121788,431
1692541,2.00241,2.00241,431,75916,0.369998,0.19,1,122221,121790,431
1695461,2.00048,2.00048,431,75944,0.37,0.19,1,122223,121792,431
1698381,2.0001,2.0001,431,75972,0.37,0.19,1,122225,121794,431
1701301,11.6,11.6,431,76000,0.386,0.03,1,122239,121808,431
1704221,229.52,163.12,514,76028,0.1012,0.01,1,122523,122009,514
1707141,47.504,107.024,423,76056,0.04424,0.01,1,122525,122102,423
1710061,11.1008,23.0048,423,76084,0.008848,0,1,122527,122104,423
1712981,3.82016,6.20096,423,76112,0.0017696,0,1,122529,122106,423
1715901,38.364,2.84019,468,76140,0.280354,0.21,1,122576,122108,468
1718821,9.27281,26.168,438,76167,0.352071,0.23,1,122578,122140,438
1721741,3.45456,6.83361,438,76194,0.382414,0.25,1,122580,122142,438
1724661,2.29091,2.96672,438,76221,0.404483,0.27,1,122582,122144,438
1727581,2.05818,2.19334,438,76248,0.424897,0.29,1,122584,122146,438
1730501,2.01164,2.03867,438,76275,0.444979,0.31,1,122586,122148,438
1733421,2.00233,2.00773,438,76302,0.448996,0.31,1,122588,122150,438
1736341,2.00047,2.00155,438,76329,0.449799,0.31,1,122590,122152,438
1739261,2.00009,2.00031,438,76356,0.44996,0.31,1,122592,122154,438
1742181,2.00002,2.00006,438,76383,0.449992,0.31,1,122594,122156,438
1745101,2,2.00001,438,76410,0.449998,0.31,1,122596,122158,438
1748021,42,2,488,76437,0.466,0.35,1,122648,122160,488
1750941,10,39.6,441,76464,0.4692,0.37,1,122650,122209,441
1753861,3.6,9.52,441,76491,0.46984,0.37,1,122652,122211,441
1756781,2.32,3.504,441,76518,0.469968,0.37,1,122654,122213,441
1759701,2.064,2.3008,441,76545,0.469994,0.37,1,122656,122215,441
1762621,2.0128,2.06016,441,76572,0.485999,0.37,1,122658,122217,441
1765541,2.00256,2.01203,441,76599,0.4892,0.37,1,122660,122219,441
1768461,2.00051,2.00241,441,76626,0.48984,0.37,1,122662,122221,441
1771381,2.0001,2.00048,441,76653,0.489968,0.37,1,122664,122223,441
1774301,2.00002,2.0001,441,76680,0.489994,0.39,1,122666,122225,441
1777221,11.6,11.6,441,76707,0.489999,0.03,1,122680,122239,441
1780141,214.32,229.52,422,76734,0.538,0.03,1,122945,122523,422
1783061,44.464,47.504,422,76761,0.5476,0,1,122947,122525,422
1785981,10.4928,11.1008,422,76788,0.51752,0,1,122949,122527,422
1788901,3.69856,3.82016,422,76815,0.479504,0.35,1,122951,122529,422
1791821,55.9397,38.364,444,76842,0.399901,0.37,1,123020,122576,444
1794741,12.7879,9.27281,444,76869,0.35198,0.39,1,123022,122578,444
1797661,4.15759,3.45456,444,76896,0.310396,0.41,1,123024,122580,444
1800581,2.43152,2.29091,444,76923,0.510079,0.43,1,123026,122582,444
1803501,2.0863,2.05818,444,76950,0.518016,0.45,1,123028,122584,444
1806421,2.01726,2.01164,444,76977,0.487603,0.45,1,123030,122586,444
1809341,2.00345,2.00233,444,77004,0.537521,0.45,1,123032,122588,444
1812261,2.00069,2.00047,444,77031,0.547504,0.45,1,123034,122590,444
1815181,2.00014,2.00009,444,77058,0.557501,0.45,1,123036,122592,444
1818101,2.00003,2.00002,444,77085,0.5595,0.45,1,123038,122594,444
1821021,2.00001,2,444,77112,0.5599,0.47,1,123040,122596,444
1823941,43.6,42,446,77139,0.58398,0.47,1,123094,122648,446
1826861,10.32,10,446,77166,0.588796,0.47,1,123096,122650,446
1829781,3.664,3.6,446,77193,0.589759,0.47,1,123098,122652,446
1832701,2.3328,2.32,446,77220,0.589952,0.47,1,123100,122654,446
1835621,2.06656,2.064,446,77247,0.58999,0.49,1,123102,122656,446
1838541,2.01331,2.0128,446,77274,0.557998,0.49,1,123104,122658,446
1841461,2.00266,2.00256,446,77301,0.5516,0.49,1,123106,122660,446
1844381,2.00053,2.00051,446,77328,0.55032,0.49,1,123108,122662,446
1847301,2.00011,2.0001,446,77355,0.550064,0.49,1,123110,122664,446
1850221,2.00002,2.00002,446,77382,0.550013,0.49,1,123112,122666,446
1853141,11.6,11.6,446,77409,0.614003,0.55,1,123126,122680,446
1856061,210.32,214.32,441,77436,0.674801,0.55,1,123386,122945,441
1858981,43.664,44.464,441,77463,0.71896,0.51,1,123388,122947,441
1861901,10.3328,10.4928,441,77490,0.695792,0.47,1,123390,122949,441
1864821,3.66656,3.69856,441,77517,0.723158,0.38,1,123392,122951,441
1867741,59.9333,55.9397,446,77544,0.544632,0.34,1,123466,123020,446
1870661,16.7867,12.7879,450,77571,0.604926,0.3,1,123472,123022,450
1873581,4.95733,4.15759,450,77598,0.584985,0.56,1,123474,123024,450
1876501,2.59147,2.43152,450,77625,0.548997,0.52,1,123476,123026,450
1879421,2.11829,2.0863,450,77652,0.541799,0.48,1,123478,123028,450
1882341,2.02366,2.01726,450,77679,0.50036,0.55,1,123480,123030,450
1885261,2.00473,2.00345,450,77706,0.460072,0.55,1,123482,123032,450
1888181,2.00095,2.00069,450,77733,0.452014,0.56,1,123484,123034,450
1891101,2.00019,2.00014,450,77760,0.634403,0.56,1,123486,123036,450
1894021,2.00004,2.00003,450,77787,0.670881,0.56,1,123488,123038,450
1896941,2.00001,2.00001,450,77814,0.678176,0.59,1,123490,123040,450
1899861,42.8,43.6,449,77841,0.719635,0.59,1,123543,123094,449
1902781,10.16,10.32,449,77868,0.759927,0.59,2,123545,123096,449
1905701,3.632,3.664,449,77895,0.767985,0.59,2,123547,123098,449
1908621,2.3264,2.3328,449,77922,0.769597,0.59,2,123549,123100,449
1911541,2.06528,2.06656,449,77949,0.769919,0.55,2,123551,123102,449
1914461,2.81306,2.01331,450,77976,0.753984,0.55,2,123554,123104,450
1917381,2.16261,2.00266,450,78003,0.750797,0.55,2,123556,123106,450
1920301,2.03252,2.00053,450,78030,0.750159,0.55,2,123558,123108,450
1923221,2.0065,2.00011,450,78057,0.750032,0.55,2,123560,123110,450
1926141,2.0013,0.400021,452,78084,0.750006,0.55,2,123562,123110,452
1929061,13.2003,1.68,466,78111,0.734001,0.63,1,123578,123112,466
1930521,163.44,11.536,653,78138,0.7628,0.69,2,123779,123126,653
1933441,83.088,210.307,456,78165,0.81656,0.73,2,123842,123386,456
1936361,18.2176,43.6614,456,78192,0.795312,0.69,2,123844,123388,456
1939281,5.24352,10.3323,456,78219,0.823062,0.73,2,123846,123390,456
1942201,2.6487,3.66646,456,78246,0.828613,0.5,2,123848,123392,456
1945121,54.1297,59.9333,449,78273,0.677722,0.62,1,123915,123466,449
1948041,12.4259,16.7867,445,78300,0.615544,0.58,1,123917,123472,445
1950961,4.08519,4.95733,445,78327,0.571109,0.54,1,123919,123474,445
1953881,12.017,2.59147,457,78354,0.626222,0.54,1,123933,123476,457
1956801,4.00341,2.11829,457,78381,0.693244,0.49,1,123935,123478,457
1959721,2.40068,2.02366,457,78408,0.682649,0.45,1,123937,123480,457
1962641,2.88014,2.00473,458,78435,0.63253,0.45,1,123940,123482,458
1965561,2.17603,2.00095,458,78462,0.590506,0.68,1,123942,123484,458
1968481,2.03521,2.00019,458,78489,0.582101,0.68,1,123944,123486,458
1971401,2.00704,2.00004,458,78516,0.58042,0.68,1,123946,123488,458
1974321,2.00141,2.00001,458,78543,0.580084,0.73,1,123948,123490,458
1977241,42.8003,42.8,458,78570,0.780017,0.77,2,124001,123543,458
1980161,10.1601,10.16,458,78597,0.852003,0.77,2,124003,123545,458
1983081,3.63201,3.632,458,78624,0.866401,0.77,2,124005,123547,458
1986001,2.3264,2.3264,458,78651,0.86928,0.77,2,124007,123549,458
1988921,2.06528,2.06528,458,78678,0.869856,0.75,2,124009,123551,458
1991841,2.01306,2.81306,457,78705,0.837971,0.75,2,124011,123554,457
1994761,2.00261,2.16261,457,78732,0.831594,0.75,2,124013,123556,457
1997681,2.00052,2.03252,457,78759,0.830319,0.75,2,124015,123558,457
2000601,2.0001,2.0065,457,78786,0.830064,0.75,2,124017,123560,457
2003521,2.80002,2.0013,458,78813,0.846013,0.73,2,124020,123562,458
2006441,14.96,13.2003,460,78840,0.833203,0.77,2,124038,123578,460
2009361,214.192,163.44,523,78867,0.91064,0.83,2,124302,123779,523
2012281,44.4384,83.088,462,78894,0.926128,0.79,2,124304,123842,462
2015201,10.4877,18.2176,462,78921,0.929226,0.83,2,124306,123844,462
2018121,3.69754,5.24352,462,78948,0.929845,0.83,2,124308,123846,462
2021041,51.1395,2.6487,523,78975,0.745969,0.64,1,124371,123848,523
2023961,11.8279,54.1297,458,79001,0.677194,0.6,1,124373,123915,458
2026881,3.96558,12.4259,458,79027,0.783439,0.56,2,124375,123917,458
2029801,7.19312,4.08519,464,79053,0.844688,0.64,2,124383,123919,464
2032721,3.03862,12.017,452,79079,0.856938,0.71,2,124385,123933,452
2035641,2.20772,4.00341,452,79105,0.859388,0.68,2,124387,123935,452
2038561,10.0415,2.40068,462,79131,0.803877,0.62,2,124399,123937,462
2041481,3.60831,2.88014,461,79157,0.832776,0.58,2,124401,123940,461
2044401,2.32166,2.17603,461,79183,0.806555,0.58,2,124403,123942,461
2047321,2.06433,2.03521,461,79209,0.769311,0.58,2,124405,123944,461
2050241,2.01287,2.00704,461,79235,0.729862,0.58,1,124407,123946,461
2053161,45.2026,2.00141,515,79261,0.857973,0.83,2,124463,123948,515
2056081,10.6405,42.8003,464,79287,0.883595,0.87,2,124465,124001,464
2059001,3.7281,10.1601,464,79313,0.888719,0.87,2,124467,124003,464
2061921,2.34562,3.63201,464,79339,0.889744,0.87,2,124469,124005,464
2064841,2.06912,2.3264,464,79365,0.889949,0.87,2,124471,124007,464
2067761,2.01382,2.06528,464,79391,0.88999,0.83,2,124473,124009,464
2070681,2.00276,2.01306,464,79417,0.889998,0.83,2,124475,124011,464
2073601,2.00055,2.00261,464,79443,0.89,0.83,2,124477,124013,464
2076521,2.00011,2.00052,464,79469,0.89,0.83,2,124479,124015,464
2079441,2.00002,2.0001,464,79495,0.89,0.85,2,124481,124017,464
2082361,2,2.80002,463,79521,0.89,0.83,2,124483,124020,463
2085281,15.6,14.96,464,79547,0.922,0.93,2,124502,124038,464
2105721,2,2,467,79729,0.91,0.86,2,124842,124375,467
2108641,3.6,6.8,463,79755,0.846,0.86,2,124846,124383,463
2111561,2.32,2.96,463,79781,0.8092,0.86,2,124848,124385,463
2114481,2.064,2.192,463,79807,0.76984,0.79,2,124850,124387,463
2117401,12.4128,10.0384,466,79833,0.849968,0.84,2,124865,124399,466
2120321,4.08256,3.60768,466,79859,0.841994,0.8,2,124867,124401,466
2123241,2.41651,2.32154,466,79885,0.912399,0.76,2,124869,124403,466
2126161,2.0833,2.06431,466,79911,0.89448,0.72,2,124871,124405,466
2129081,2.01666,2.01286,466,79937,0.858896,0.89,2,124873,124407,466
2184561,4,2,463,80431,0.8,0.83,2,125305,124842,463
2187481,7.2,3.6,467,80457,0.896,0.8,2,125313,124846,467
2190401,3.04,2.32,467,80483,0.8672,0.76,2,125315,124848,467
2193321,3.808,2.064,469,80509,0.95744,0.87,2,125319,124850,469
2263401,2,8,469,81133,0.78,0.8,2,125770,125301,469
2266321,10.8,4.8,478,81159,0.908,0.92,2,125783,125305,478
2269241,3.76,7.36,472,81185,0.9816,0.86,2,125785,125313,472
2272161,2.352,3.072,472,81211,0.99632,0.98,2,125787,125315,472
2574381,6,7,479,83841,0.49,1,1,127631,127152,479
2577301,6,5.4,480,83866,0.458,1,1,127637,127157,480
2580221,4.4,4.28,480,83891,0.4196,1,1,127641,127161,480
2583141,4.88,10.456,473,83916,0.39592,1,1,127646,127173,473
2586061,10.576,2.0912,485,83941,0.383184,1,1,127658,127173,485
2588981,7.7152,10.8182,479,83966,0.324637,0.98,1,127665,127186,479
2591901,15.143,7.76365,489,83991,0.328927,1,1,127682,127193,489
2594821,6.22861,13.5527,478,84016,0.321785,1,1,127686,127208,478
2597741,4.44572,5.11055,479,84041,0.392357,1,1,127690,127211,479
2600661,4.88914,4.22211,480,84066,0.350471,1,1,127695,127215,480
2603581,6.57783,5.64442,481,84091,0.302094,1,1,127702,127221,481
2606501,4.51557,5.92888,479,84116,0.420419,1,1,127706,127227,479
2609421,7.30311,4.38578,483,84141,0.388084,1,1,127714,127231,483
2612341,5.46062,4.07716,484,84166,0.405617,1,1,127719,127235,484
2615261,37.8921,8.01543,521,84191,0.281123,1,1,127765,127244,521
2618181,21.9784,39.2031,492,84216,0.352225,1,1,127783,127291,492
2621101,11.5957,22.2406,483,84241,0.350445,1,1,127792,127309,483
2624021,12.7191,8.44812,491,84266,0.366089,1,1,127805,127314,491
2626941,12.9438,4.88962,500,84291,0.393218,1,1,127818,127318,500
2629861,14.5888,12.9779,500,84316,0.446644,1,1,127833,127333,500
2632781,13.3178,8.99558,505,84341,0.465329,1,1,127846,127341,505
2635701,8.26355,14.5991,496,84366,0.437066,1,1,127853,127357,496
2638621,4.85271,12.5198,488,84391,0.431413,1,1,127857,127369,488
2641541,8.17054,10.504,487,84416,0.446283,1,1,127866,127379,487
2644461,9.63411,9.30079,488,84441,0.433257,0.99,1,127876,127388,488
2647381,10.7268,12.2602,486,84466,0.446651,0.99,1,127887,127401,486
2650301,132.545,12.052,637,84491,0.49733,0.45,1,128050,127413,637
2653221,39.3091,159.21,457,84516,0.491466,0.45,1,128066,127609,457
2656141,12.6618,44.6421,447,84541,0.490293,0.49,1,128072,127625,447
2659061,5.73236,13.7284,445,84566,0.490059,0.45,1,128076,127631,445
2661981,4.34647,7.54568,443,84591,0.490012,0.41,1,128080,127637,443
2664901,5.66929,4.70914,445,84616,0.490002,0.39,1,128086,127641,445
2667821,9.93386,4.94183,451,84641,0.474,0.38,1,128097,127646,451
2670741,4.38677,10.5884,442,84666,0.4788,0.31,1,128100,127658,442
2673661,18.4774,7.71767,457,84691,0.43176,0.33,1,128122,127665,457
2676581,5.29547,15.1435,442,84716,0.390352,0.32,1,128124,127682,442
2679501,2.65909,6.22871,440,84741,0.35807,0.41,1,128126,127686,440
2682421,4.53182,4.44574,441,84766,0.271614,0.34,1,128131,127690,441
2685341,9.70636,4.88915,447,84791,0.430323,0.29,1,128142,127695,447
2688261,5.94127,6.57783,445,84816,0.390065,0.45,1,128147,127702,445
2691181,7.58825,4.51557,449,84841,0.438013,0.38,1,128155,127706,449
