#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38280641,17.5528,15.7319,467,98663,0.65,0.57,1,258864,258397,467
38283561,19.5106,17.5464,469,98684,0.65,0.57,1,258884,258415,469
38286481,15.1021,19.5093,463,98705,0.65,0.57,1,258898,258435,463
38289401,14.2204,15.1019,463,98726,0.65,0.57,1,258912,258449,463
38292321,26.8441,14.2204,479,98747,0.65,0.57,1,258942,258463,479
38295241,14.9688,26.8441,461,98768,0.65,0.61,1,258954,258493,461
38298161,17.3938,14.9688,467,98789,0.65,0.57,1,258972,258505,467
38301081,16.2788,17.3938,465,98810,0.65,0.57,1,258988,258523,465
38304001,20.8558,16.2788,471,98831,0.666,0.57,1,259010,258539,471
38306921,10.5711,20.8558,457,98852,0.6692,0.57,1,259018,258561,457
38309841,16.5142,10.5711,467,98873,0.66984,0.55,1,259036,258569,467
38312761,16.1028,15.7142,466,98894,0.669968,0.63,1,259052,258586,466
38315681,4.82057,15.9428,452,98915,0.669994,0.63,1,259054,258602,452
38318601,20.1641,4.78857,474,98936,0.685999,0.59,1,259078,258604,474
38321521,23.2328,20.1577,474,98957,0.6892,0.63,1,259102,258628,474
38324441,16.6466,23.2315,465,98978,0.67384,0.59,1,259117,258652,465
38327361,8.12931,15.8463,457,98999,0.670768,0.65,1,259123,258666,457
38330281,3.22586,7.96926,453,99020,0.670154,0.61,1,259125,258672,453
38333201,10.2452,3.19385,463,99041,0.670031,0.65,1,259137,258674,463
38336121,18.849,10.2388,472,99062,0.686006,0.61,1,259158,258686,472
38339041,11.7698,18.0478,462,99083,0.689201,0.63,1,259168,258706,462
38341961,12.754,11.6096,465,99104,0.70584,0.63,1,259181,258716,465
38344881,5.75079,11.9219,457,99125,0.677168,0.63,1,259185,258728,457
38347801,2.75016,5.58438,455,99146,0.671434,0.69,1,259187,258732,455
38350721,11.75,2.71688,467,99167,0.670287,0.65,1,259201,258734,467
38353641,10.35,11.7434,463,99188,0.670057,0.65,1,259211,258748,463
38356561,8.47,10.3487,461,99209,0.670012,0.69,1,259219,258758,461
38359481,6.494,8.46973,459,99230,0.670002,0.65,1,259225,258766,459
38362401,4.4988,6.49395,457,99251,0.67,0.65,1,259229,258772,457
38365321,10.4998,4.49879,465,99272,0.67,0.65,1,259241,258776,465
38368241,18.1,10.4998,473,99293,0.686,0.65,1,259261,258788,473
38371161,22.82,18.1,477,99314,0.7052,0.65,1,259285,258808,477
38374081,15.764,22.82,467,99335,0.70904,0.65,1,259299,258832,467
38377001,17.5528,15.764,471,99356,0.725808,0.65,1,259317,258846,471
38379921,19.5106,17.5528,473,99377,0.729162,0.65,1,259337,258864,473
38382841,15.1021,19.5106,467,99398,0.729832,0.65,1,259351,258884,467
38385761,14.2204,15.1021,467,99419,0.729967,0.65,1,259365,258898,467
38388681,26.8441,14.2204,483,99440,0.729993,0.65,1,259395,258912,483
38391601,14.9688,26.8441,465,99461,0.729999,0.65,1,259407,258942,465
38394521,17.3938,14.9688,471,99482,0.73,0.65,1,259425,258954,471
38397441,16.2788,17.3938,469,99503,0.73,0.65,1,259441,258972,469
38400361,21.6557,16.2788,476,99524,0.746,0.67,1,259464,258988,476
38403281,10.7311,20.8558,462,99545,0.7492,0.67,1,259472,259010,462
38406201,16.5462,10.5711,472,99566,0.74984,0.67,1,259490,259018,472
38409121,16.1092,16.5142,470,99587,0.765968,0.67,2,259506,259036,470
38412041,4.82185,16.1028,456,99608,0.769194,0.67,2,259508,259052,456
38414961,20.9644,4.82057,479,99629,0.785839,0.69,2,259533,259054,479
38417881,23.3929,20.1641,479,99650,0.789168,0.69,2,259557,259078,479
38420801,15.8786,23.2328,469,99671,0.805834,0.67,2,259571,259102,469
38423721,7.97571,16.6466,460,99692,0.809167,0.67,2,259577,259117,460
38426641,3.19514,8.12931,456,99713,0.809833,0.67,2,259579,259123,456
38429561,10.239,3.22586,466,99734,0.809967,0.67,2,259591,259125,466
38432481,19.6478,10.2452,476,99755,0.809993,0.69,2,259613,259137,476
38435401,11.9296,18.849,465,99776,0.809999,0.69,2,259623,259158,465
38438321,11.9859,11.7698,467,99797,0.842,0.71,2,259635,259168,467
38441241,5.59718,12.754,458,99818,0.8484,0.67,2,259639,259181,458
38444161,2.71944,5.75079,456,99839,0.84968,0.67,2,259641,259185,456
38447081,11.7439,2.75016,468,99860,0.849936,0.67,2,259655,259187,468
38450001,10.3488,11.75,464,99881,0.849987,0.67,2,259665,259201,464
38452921,8.46976,10.35,462,99902,0.849997,0.67,2,259673,259211,462
38455841,6.49395,8.47,460,99923,0.865999,0.67,2,259679,259219,460
38458761,4.49879,6.494,458,99944,0.8692,0.67,2,259683,259225,458
38461681,10.4998,4.4988,466,99965,0.86984,0.67,2,259695,259229,466
38464601,3.69995,10.4998,456,99986,0.869968,0.69,2,259697,259241,456
38467521,16.74,18.1,456,100007,0.869994,0.71,2,259717,259261,456
38470441,23.348,22.82,457,100028,0.885999,0.71,2,259742,259285,457
38473361,16.6696,15.764,458,100049,0.8732,0.73,2,259757,259299,458
38476281,17.7339,17.5528,458,100070,0.90264,0.73,2,259775,259317,458
38479201,19.5468,19.5106,458,100091,0.876528,0.73,2,259795,259337,458
38482121,15.1094,15.1021,458,100112,0.903306,0.73,2,259809,259351,458
38485041,14.2219,14.2204,458,100133,0.876661,0.73,2,259823,259365,458
38487961,26.8444,26.8441,458,100154,0.903332,0.73,2,259853,259395,458
38490881,14.9689,14.9688,458,100175,0.908666,0.73,2,259865,259407,458
38493801,17.3938,17.3938,458,100196,0.909733,0.73,2,259883,259425,458
38496721,16.2788,16.2788,458,100217,0.909947,0.75,2,259899,259441,458
38499641,22.4558,21.6557,459,100238,0.909989,0.75,2,259923,259464,459
38502561,10.8912,10.7311,459,100259,0.877998,0.75,2,259931,259472,459
38505481,16.5782,16.5462,459,100280,0.8716,0.77,2,259949,259490,459
38508401,16.9156,16.1092,460,100301,0.88632,0.77,2,259966,259506,460
38511321,4.98313,4.82185,460,100322,0.857264,0.79,2,259968,259508,460
38514241,21.7966,20.9644,461,100343,0.899453,0.79,2,259994,259533,461
38517161,24.3593,23.3929,462,100364,0.907891,0.81,2,260019,259557,462
38520081,16.0719,15.8786,462,100385,0.941578,0.81,2,260033,259571,462
38523001,8.01437,7.97571,462,100406,0.916316,0.81,2,260039,259577,462
38525921,3.20287,3.19514,462,100427,0.943263,0.81,2,260041,259579,462
38528841,10.2406,10.239,462,100448,0.948653,0.81,2,260053,259591,462
38531761,19.6481,19.6478,462,100469,0.917731,0.81,2,260075,259613,462
38534681,13.5296,11.9296,464,100490,0.943546,0.85,2,260087,259623,464
38537601,12.3059,11.9859,464,100511,0.916709,0.85,2,260099,259635,464
38540521,5.66118,5.59718,464,100532,0.943342,0.85,2,260103,259639,464
38543441,2.73224,2.71944,464,100553,0.948668,0.85,2,260105,259641,464
38546361,11.7464,11.7439,464,100574,0.949734,0.85,2,260119,259655,464
38549281,10.3493,10.3488,464,100595,0.917947,0.85,2,260129,259665,464
38552201,9.26986,8.46976,465,100616,0.927589,0.87,2,260138,259673,465
39155181,25,28,483,50454,0.31,0.88,1,263051,262568,483
39158101,13.8,29.6,464,50496,0.326,0.89,1,263062,262598,464
39161021,4.36,9.12,462,50538,0.4412,0.75,1,263064,262602,462
39163941,16.872,14.624,466,50580,0.43224,0.73,1,263084,262618,466
39166861,27.3744,24.5248,469,50622,0.414448,0.61,1,263114,262645,469
39169781,30.2749,34.505,463,50664,0.31489,0.55,1,263145,262682,463
39172701,24.455,31.701,455,50706,0.294978,0.51,1,263168,262713,455
39173681,36.091,32.7402,461,50748,0.162996,0.03,1,263207,262746,461
39176601,183.218,213.748,422,50790,0.0725991,0.03,1,263427,263005,422
39179521,38.2436,42.7496,424,50831,0.0225198,0.03,1,263429,263005,424
39182441,9.24873,8.54992,426,50872,0.012504,0.03,1,263431,263005,426
39185361,3.44975,1.70998,428,50913,0.00250079,0.03,1,263433,263005,428
39188281,2.28995,0.341997,430,50954,0.0405002,0.03,1,263435,263005,430
39191201,2.05799,0.0683994,432,50995,0.0161,0.03,1,263437,263005,432
39194121,2.0116,0.0136799,434,51036,0.01122,0.03,1,263439,263005,434
39197041,2.00232,0.00273597,436,51077,0.010244,0.29,1,263441,263005,436
39199961,18.0005,16.8005,437,51118,0.0580488,0.29,1,263463,263026,437
39202881,22.8001,3.36011,461,51159,0.0676098,0.31,1,263487,263026,461
39205801,18.96,20.672,454,51200,0.101522,0.33,1,263505,263051,454
39208721,5.392,12.9344,445,51241,0.108304,0.47,1,263507,263062,445
39211641,15.4784,4.18688,461,51282,0.0936609,0.43,1,263525,263064,461
39214561,4.69568,16.8374,443,51323,0.122732,0.41,1,263527,263084,443
39217481,22.5391,27.3675,440,51364,0.144546,0.29,1,263554,263114,440
39220401,24.5078,30.2735,434,51405,0.100909,0.29,1,263579,263145,434
39223321,20.1016,24.4547,430,51446,0.108182,0.05,1,263598,263168,430
39226241,204.82,212.091,422,51487,0.0296364,0.01,1,263849,263427,422
39229161,42.5641,44.0182,422,51528,0.0139273,0.01,1,263851,263429,422
39232081,10.1128,10.4036,422,51569,0.0107855,0,1,263853,263431,422
39235001,3.62256,3.68073,422,51610,0.0261571,0.05,1,263855,263433,422
39237921,2.32451,2.33615,422,51651,0.00523142,0.01,1,263857,263435,422
39240841,2.0649,2.06723,422,51692,0.00904628,0.01,1,263859,263437,422
39243761,2.01298,2.01345,422,51733,0.00980926,0.01,1,263861,263439,422
39246681,2.0026,2.00269,422,51774,0.00996185,0.01,1,263863,263441,422
39249601,18.0005,0.400538,444,51815,0.0259924,0.07,1,263885,263441,444
39252521,26.0001,17.6801,450,51856,0.0291985,0.07,1,263913,263463,450
39255441,18.8,22.736,443,51897,0.0138397,0.11,1,263930,263487,443
39258361,5.36,18.9472,427,51938,0.0107679,0.11,1,263932,263505,427
39261281,15.472,5.38944,443,51979,0.0581536,0.09,1,263950,263507,443
39264201,4.6944,15.4779,427,52020,0.0676307,0.13,1,263952,263525,427
39267121,21.7389,4.69558,451,52060,0.0855261,0.15,1,263978,263527,451
39270041,25.1478,22.5391,450,52100,0.0891052,0.09,1,264004,263554,450
39272961,21.0296,24.5078,445,52140,0.0898211,0.11,1,264024,263579,445
39274421,165.006,20.1016,627,52180,0.0419642,0.01,1,264225,263598,627
39277341,69.8012,204.82,422,52220,0.0163928,0.01,1,264271,263849,422
39280261,15.5602,42.5641,422,52260,0.0432786,0.01,1,264273,263851,422
39283181,4.71205,10.1128,422,52300,0.0166557,0.03,1,264275,263853,422
39286101,2.54241,3.62256,422,52340,0.0113311,0,1,264277,263855,422
39289021,2.10848,2.32451,422,52380,0.0262662,0.01,1,264279,263857,422
39291941,2.0217,2.0649,422,52420,0.00525325,0.01,1,264281,263859,422
39294861,2.00434,2.01298,422,52460,0.00905065,0.01,1,264283,263861,422
39297781,2.00087,2.0026,422,52500,0.00981013,0.03,1,264285,263863,422
39300701,18.8002,18.0005,423,52540,0.041962,0.03,1,264308,263885,423
39303621,26.16,26.0001,423,52580,0.0483924,0.01,1,264336,263913,423
39306541,20.432,18.8,425,52620,0.0336785,0.01,1,264355,263930,425
39309461,5.6864,5.36,425,52660,0.0307357,0.07,1,264357,263932,425
39312381,16.3373,15.472,426,52700,0.0301471,0.07,1,264376,263950,426
39315301,4.86746,4.6944,426,52740,0.0460294,0.09,1,264378,263952,426
39318221,21.7735,21.7389,426,52780,0.0652059,0.09,1,264404,263978,426
39321141,25.1547,25.1478,426,52820,0.0690412,0.09,1,264430,264004,426
39324061,21.0309,21.0296,426,52860,0.0698082,0.03,1,264450,264024,426
39326981,197.806,165.006,467,52900,0.0219616,0.01,1,264692,264225,467
39329901,41.1612,69.8012,423,52940,0.0123923,0.05,1,264694,264271,423
39332821,9.83225,15.5602,423,52980,0.0104785,0.01,1,264696,264273,423
39335741,3.56645,4.71205,423,53020,0.0260957,0.01,1,264698,264275,423
39338661,2.31329,2.54241,423,53060,0.0292191,0.03,1,264700,264277,423
39341581,2.06266,2.10848,423,53100,0.00584383,0,1,264702,264279,423
39344501,2.01253,2.0217,423,53140,0.00916877,0.01,1,264704,264281,423
39347421,2.00251,2.00434,423,53180,0.00983375,0.01,1,264706,264283,423
39350341,18.8005,2.00087,444,53220,0.0419667,0.05,1,264729,264285,444
39353261,5.3601,18.8002,423,53260,0.0483934,0.05,1,264731,264308,423
39356181,22.672,26.16,422,53300,0.0656787,0.03,1,264758,264336,422
39359101,19.7344,20.432,422,53339,0.0531357,0.03,1,264777,264355,422
39362021,5.54688,5.6864,422,53378,0.0506271,0.03,1,264779,264357,422
39364941,16.3094,16.3373,422,53417,0.0341254,0.05,1,264798,264376,422
39367861,4.86187,4.86746,422,53456,0.0308251,0.07,1,264800,264378,422
39370781,22.5724,21.7735,423,53495,0.078165,0.07,1,264827,264404,423
39373701,25.3145,25.1547,423,53534,0.103633,0.07,1,264853,264430,423
39376621,21.0629,21.0309,423,53573,0.0767266,0.01,1,264873,264450,423
39379541,197.013,197.806,422,53612,0.0553453,0.01,1,265114,264692,422
39382461,41.0025,41.1612,422,53651,0.0190691,0.01,1,265116,264694,422
39385381,9.8005,9.83225,422,53690,0.0118138,0.03,1,265118,264696,422
39388301,3.5601,3.56645,422,53729,0.0263628,0.03,1,265120,264698,422
39391221,2.31202,2.31329,422,53768,0.0292726,0,1,265122,264700,422
39394141,2.0624,2.06266,422,53807,0.00585451,0.01,1,265124,264702,422
39397061,2.01248,2.01253,422,53846,0.0091709,0.01,1,265126,264704,422
39399981,2.0025,2.00251,422,53885,0.00983418,0.05,1,265128,264706,422
39402901,20.4005,18.8005,424,53924,0.0259668,0.05,1,265153,264729,424
39405821,5.6801,5.3601,424,53963,0.0291934,0.07,1,265155,264731,424
39408741,21.936,22.672,423,54002,0.0458387,0.05,1,265181,264758,423
39411661,18.7872,19.7344,422,54041,0.0971677,0.05,1,265199,264777,422
39414581,5.35744,5.54688,422,54080,0.0754335,0.03,1,265201,264779,422
39417501,16.2715,16.3094,422,54119,0.0870867,0.03,1,265220,264798,422
39420421,4.8543,4.86187,422,54158,0.0894173,0.09,1,265222,264800,422
39423341,24.9709,22.5724,425,54197,0.105883,0.11,1,265252,264827,425
39426261,25.7942,25.3145,425,54236,0.125177,0.07,1,265278,264853,425
39429181,21.9588,21.0629,426,54275,0.145035,0.05,1,265299,264873,426
39432101,193.992,197.013,422,54314,0.0370071,0.01,1,265536,265114,422
39435021,40.3984,41.0025,422,54353,0.0154014,0.01,1,265538,265116,422
39437941,9.67967,9.8005,422,54392,0.0110803,0.03,1,265540,265118,422
39440861,3.53593,3.5601,422,54431,0.0102161,0.03,1,265542,265120,422
39443781,2.30719,2.31202,422,54470,0.0260432,0,1,265544,265122,422
39446701,2.06144,2.0624,422,54509,0.00520864,0.01,1,265546,265124,422
39449621,2.01229,2.01248,422,54548,0.00904173,0.01,1,265548,265126,422
39452541,2.00246,2.0025,422,54587,0.00980835,0.03,1,265550,265128,422
39455461,21.2005,20.4005,423,54626,0.0259617,0.03,1,265576,265153,423
39458381,5.8401,5.6801,423,54665,0.0291923,0.05,1,265578,265155,423
39461301,22.768,21.936,424,54703,0.0138385,0.05,1,265605,265181,424
39464221,18.9536,4.3872,442,54741,0.0267677,0.11,1,265623,265181,442
39467141,5.39072,15.2774,426,54779,0.0293535,0.07,1,265625,265199,426
39470061,15.4781,4.65549,442,54817,0.0298707,0.09,1,265643,265201,442
39472981,4.69563,16.1311,425,54855,0.0299741,0.09,1,265645,265220,425
39475901,28.1391,4.82622,457,54893,0.0459948,0.11,1,265679,265222,457
39478821,26.4278,24.9652,453,54931,0.049199,0.13,1,265705,265252,453
39481741,22.8856,25.793,449,54969,0.0818398,0.15,1,265727,265278,449
39483201,165.377,21.9586,629,55007,0.040368,0.01,1,265928,265299,629
39486121,57.0754,193.992,422,55045,0.0160736,0.01,1,265958,265536,422
39489041,13.0151,40.3983,422,55083,0.0432147,0.01,1,265960,265538,422
39491961,4.20302,9.67967,422,55121,0.0486429,0.01,1,265962,265540,422
39494881,2.4406,3.53593,422,55159,0.0177286,0.03,1,265964,265542,422
39497801,2.08812,2.30719,422,55197,0.0115457,0,1,265966,265544,422
39500721,2.01762,2.06144,422,55235,0.00230914,0.01,1,265968,265546,422
39503641,2.00352,2.01229,422,55273,0.00846183,0.01,1,265970,265548,422
39506561,2.0007,2.00246,422,55311,0.00969237,0.03,1,265972,265550,422
39509481,22.0001,21.2005,423,55349,0.0419385,0.03,1,265999,265576,423
39512401,6.00003,5.8401,423,55387,0.0483877,0.01,1,266001,265578,423
39515321,22,22.768,422,55425,0.0496775,0.03,1,266027,265605,422
39518241,19.6,18.9536,423,55463,0.0179355,0.03,1,266046,265623,423
39521161,5.52,5.39072,423,55501,0.0435871,0.03,1,266048,265625,423
39524081,15.504,15.4781,423,55539,0.0807174,0.03,1,266066,265643,423
39527001,4.7008,4.69563,423,55577,0.0561435,0.05,1,266068,265645,423
39529921,28.9402,28.1391,424,55615,0.0352287,0.05,1,266103,265679,424
39532841,27.388,26.4278,425,55653,0.0630457,0.09,1,266130,265705,425
39535761,24.6776,22.8856,427,55691,0.0366092,0.03,1,266154,265727,427
39538681,184.936,165.377,451,55729,0.0153218,0.01,1,266379,265928,451
39541601,38.5871,57.0754,423,55767,0.0110644,0.05,1,266381,265958,423
39544521,9.31742,13.0151,423,55805,0.0102129,0.05,1,266383,265960,423
39547441,3.46348,4.20302,423,55843,0.0260426,0.01,1,266385,265962,423
39550361,2.2927,2.4406,423,55881,0.0452085,0.01,1,266387,265964,423
39553281,2.05854,2.08812,423,55919,0.0170417,0,1,266389,265966,423
39556201,2.01171,2.01762,423,55957,0.0114083,0.01,1,266391,265968,423
39559121,2.00234,2.00352,423,55995,0.0102817,0.01,1,266393,265970,423
39562041,22.0005,2.0007,448,56033,0.0100563,0.05,1,266420,265972,448
39564961,6.00009,22.0001,423,56071,0.0100113,0.05,1,266422,265999,423
39567881,22,6.00003,447,56109,0.0260023,0.05,1,266448,266001,447
39570801,19.6,22,440,56146,0.0132005,0.01,1,266467,266027,440
39573721,5.52,19.6,423,56183,0.0106401,0.05,1,266469,266046,423
39576641,2.704,5.52,423,56220,0.010128,0.09,1,266471,266048,423
39579561,15.7408,15.504,424,56257,0.0740256,0.05,1,266490,266066,424
39582481,4.74816,4.7008,424,56294,0.0548051,0.03,1,266492,266068,424
39585401,28.1496,28.9402,423,56331,0.050961,0.07,1,266526,266103,423
39588321,27.2299,27.388,423,56368,0.0821922,0.03,1,266553,266130,423
39591241,23.846,24.6776,422,56405,0.0884384,0.01,1,266576,266154,422
39594161,184.769,184.936,422,56442,0.0416877,0.01,1,266801,266379,422
39597081,38.5538,38.5871,422,56479,0.00833754,0.01,1,266803,266381,422
39600001,9.31077,9.31742,422,56516,0.00966751,0.03,1,266805,266383,422
39602921,3.46215,3.46348,422,56553,0.0259335,0.05,1,266807,266385,422
39605841,2.29243,2.2927,422,56590,0.0291867,0.01,1,266809,266387,422
39608761,2.05849,2.05854,422,56627,0.0298373,0.01,1,266811,266389,422
39611681,2.0117,2.01171,422,56664,0.0299675,0.01,1,266813,266391,422
39614601,2.00234,2.00234,422,56701,0.0299935,0.01,1,266815,266393,422
39617521,22.8005,22.0005,423,56738,0.0299987,0.01,1,266843,266420,423
39620441,6.16009,6.00009,423,56775,0.0299997,0.03,1,266845,266422,423
39623361,22.032,22,423,56812,0.0139999,0.01,1,266871,266448,423
39626281,19.6064,19.6,423,56849,0.0268,0.01,1,266890,266467,423
39629201,5.52128,5.52,423,56886,0.02936,0.01,1,266892,266469,423
39632121,2.70426,2.704,423,56923,0.005872,0.09,1,266894,266471,423
39635041,16.5409,15.7408,424,56960,0.0251744,0.05,1,266914,266490,424
39637961,4.90817,4.74816,424,56997,0.0610349,0.05,1,266916,266492,424
39640881,28.1816,28.1496,424,57034,0.068207,0.09,1,266950,266526,424
39643801,28.0363,27.2299,425,57071,0.0536414,0.09,1,266978,266553,425
39646721,24.0073,23.846,425,57108,0.0827283,0.03,1,267001,266576,425
39649641,183.201,184.769,423,57145,0.120546,0,1,267224,266801,423
39652561,38.2403,38.5538,423,57182,0.128109,0.01,1,267226,266803,423
39655481,9.24806,9.31077,423,57219,0.129622,0.03,1,267228,266805,423
39658401,3.44961,3.46215,423,57256,0.0979244,0.03,1,267230,266807,423
39661321,2.28992,2.29243,423,57293,0.0915849,0.03,1,267232,266809,423
39664241,2.05798,2.05849,423,57330,0.090317,0.03,1,267234,266811,423
39667161,2.0116,2.0117,423,57367,0.0900634,0.03,1,267236,266813,423
39670081,2.00232,2.00234,423,57404,0.0900127,0.03,1,267238,266815,423
39673001,22.0005,22.8005,422,57441,0.106003,0.03,1,267265,266843,422
39675921,6.00009,6.16009,422,57478,0.109201,0.01,1,267267,266845,422
39678841,22,22.032,422,57515,0.0778401,0.03,1,267293,266871,422
39681761,19.6,19.6064,422,57552,0.103568,0.03,1,267312,266890,422
39684681,5.52,5.52128,422,57589,0.108714,0,1,267314,266892,422
39687601,2.704,2.70426,422,57626,0.109743,0,1,267316,266894,422
39690521,16.5408,0.540851,442,57662,0.0779485,0.03,1,267336,266894,442
39693441,4.90816,16.1082,424,57698,0.0715897,0.07,1,267338,266914,424
39696361,28.9816,4.82163,457,57734,0.0863179,0.07,1,267373,266916,457
39699281,28.1963,28.1643,451,57770,0.0572636,0.05,1,267401,266950,451
39702201,25.6393,28.0329,448,57806,0.0674527,0.09,1,267426,266978,448
39703661,165.928,24.0066,626,57842,0.117491,0.13,1,267627,267001,626
39706581,51.5856,183.201,426,57878,0.143498,0.13,1,267650,267224,426
39709501,11.9171,38.2403,426,57914,0.1807,0.13,1,267652,267226,426
39712421,3.98342,9.24805,426,57950,0.18814,0.09,1,267654,267228,426
39715341,2.39668,3.44961,426,57986,0.157628,0.09,1,267656,267230,426
39718261,2.07934,2.28992,426,58022,0.151526,0.09,1,267658,267232,426
39721181,2.01587,2.05798,426,58058,0.150305,0.09,1,267660,267234,426
39724101,2.00317,2.0116,426,58094,0.150061,0.09,1,267662,267236,426
39727021,2.00063,2.00232,426,58130,0.150012,0.11,1,267664,267238,426
39729941,21.2001,22.0005,425,58166,0.182002,0.11,1,267690,267265,425
39732861,5.84003,6.00009,425,58202,0.1884,0.07,1,267692,267267,425
39735781,22.768,22,426,58238,0.17368,0.11,1,267719,267293,426
39738701,18.9536,19.6,425,58274,0.138736,0.11,1,267737,267312,425
39741621,5.39072,5.52,425,58310,0.163747,0.11,1,267739,267314,425
39744541,2.67814,2.704,425,58346,0.168749,0.07,1,267741,267316,425
39747461,16.5356,16.5408,425,58382,0.16975,0.07,1,267761,267336,425
39750381,4.90713,4.90816,425,58418,0.13795,0.09,1,267763,267338,425
39753301,28.1814,28.9816,424,58454,0.14759,0.05,1,267797,267373,424
39756221,28.0363,28.1963,424,58490,0.149518,0.07,1,267825,267401,424
39759141,26.4073,25.6393,425,58526,0.165904,0.13,1,267851,267426,425
39762061,186.881,165.928,451,58562,0.153181,0.15,1,268078,267627,451
39764981,38.9763,51.5856,430,58598,0.150636,0.19,1,268080,267650,430
39767901,9.39526,11.9171,430,58634,0.150127,0.19,1,268082,267652,430
39770821,3.47905,3.98342,430,58670,0.150025,0.15,1,268084,267654,430
39773741,2.29581,2.39668,430,58706,0.150005,0.15,1,268086,267656,430
39776661,2.05916,2.07934,430,58742,0.150001,0.15,1,268088,267658,430
39779581,2.01183,2.01587,430,58778,0.15,0.15,1,268090,267660,430
39782501,2.00237,2.00317,430,58814,0.15,0.15,1,268092,267662,430
39785421,21.2005,2.00063,454,58850,0.15,0.19,1,268118,267664,454
39788341,5.84009,21.2001,430,58886,0.15,0.19,1,268120,267690,430
39791261,21.968,5.84003,454,58922,0.15,0.17,1,268146,267692,454
39794181,18.7936,22.768,445,58958,0.15,0.13,1,268164,267719,445
39797101,5.35872,18.9536,429,58994,0.15,0.17,1,268166,267737,429
39800021,2.67174,5.39072,429,59030,0.15,0.17,1,268168,267739,429
39802941,16.5343,2.67814,447,59066,0.15,0.17,1,268188,267741,447
39805861,4.90687,16.5356,429,59102,0.166,0.13,1,268190,267761,429
39808781,2.58137,4.90713,429,59138,0.1692,0.15,1,268192,267763,429
39811701,27.7163,28.1814,429,59174,0.16984,0.15,1,268226,267797,429
39814621,27.9433,28.0363,429,59210,0.201968,0.17,1,268254,267825,429
39817541,27.1887,26.4073,430,59246,0.224394,0.15,1,268281,267851,430
39820461,186.238,186.881,429,59281,0.308879,0.15,1,268507,268078,429
39823381,38.8475,38.9763,429,59316,0.293776,0.15,1,268509,268080,429
39826301,9.36951,9.39526,429,59351,0.290755,0.15,1,268511,268082,429
39829221,3.4739,3.47905,429,59386,0.322151,0.15,1,268513,268084,429
39832141,2.29478,2.29581,429,59421,0.32843,0.15,1,268515,268086,429
39835061,2.05896,2.05916,429,59456,0.297686,0.15,1,268517,268088,429
39837981,2.01179,2.01183,429,59491,0.291537,0.15,1,268519,268090,429
39840901,2.00236,2.00237,429,59526,0.290307,0.15,1,268521,268092,429
39843821,21.2005,21.2005,429,59561,0.290062,0.15,1,268547,268118,429
39846741,5.84009,5.84009,429,59596,0.290012,0.15,1,268549,268120,429
39849661,21.968,21.968,429,59631,0.290002,0.15,1,268575,268146,429
39852581,18.7936,18.7936,429,59666,0.322001,0.15,1,268593,268164,429
39855501,5.35872,5.35872,429,59701,0.2964,0.15,1,268595,268166,429
39858421,2.67174,2.67174,429,59736,0.29128,0.15,1,268597,268168,429
39861341,17.3343,16.5343,430,59771,0.306256,0.17,1,268618,268188,430
39864261,5.06687,4.90687,430,59806,0.341251,0.17,1,268620,268190,430
39867181,2.61337,2.58137,430,59841,0.34825,0.17,1,268622,268192,430
39870101,27.7227,27.7163,430,59876,0.36565,0.21,1,268656,268226,430
39873021,27.9445,27.9433,430,59911,0.38513,0.23,1,268684,268254,430
39875941,27.9889,27.1887,431,59946,0.357026,0.33,1,268712,268281,431
39878861,190.398,186.238,436,59981,0.415405,0.29,1,268943,268507,436
39881781,39.6796,38.8475,436,60016,0.427081,0.29,1,268945,268509,436
39884701,9.53591,9.36951,436,60051,0.461416,0.33,1,268947,268511,436
39887621,3.50718,3.4739,436,60086,0.436283,0.33,1,268949,268513,436
39890541,2.30144,2.29478,436,60121,0.431257,0.29,1,268951,268515,436
39893461,2.06029,2.05896,436,60156,0.430251,0.29,1,268953,268517,436
39896381,2.01206,2.01179,436,60191,0.43005,0.29,1,268955,268519,436
39899301,2.00241,2.00236,436,60226,0.43001,0.29,1,268957,268521,436
39902221,21.2005,21.2005,436,60261,0.430002,0.29,1,268983,268547,436
39905141,5.8401,5.84009,436,60296,0.43,0.29,1,268985,268549,436
39908061,21.968,21.968,436,60331,0.43,0.33,1,269011,268575,436
39910981,18.7936,18.7936,436,60366,0.43,0.29,1,269029,268593,436
39913901,5.35872,5.35872,436,60401,0.43,0.29,1,269031,268595,436
39916821,2.67174,2.67174,436,60436,0.462,0.31,1,269033,268597,436
39919741,18.1343,17.3343,437,60471,0.4364,0.35,1,269055,268618,437
39922661,5.22687,5.06687,437,60506,0.46328,0.35,1,269057,268620,437
39925581,2.64537,2.61337,437,60541,0.436656,0.35,1,269059,268622,437
39928501,27.7291,0.522675,471,60576,0.447331,0.37,1,269093,268622,471
39931421,28.7458,27.3045,466,60611,0.449466,0.39,1,269122,268656,466
39934341,28.1492,27.8609,466,60646,0.449893,0.35,1,269150,268684,466
39935801,166.43,27.9722,639,60681,0.481979,0.43,1,269351,268712,639
39938721,61.286,190.394,443,60716,0.504396,0.43,1,269386,268943,443
