#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
15636561,0.01,0.00815733,1,86535
15645321,0.01,0.0116664,1,86541
15671601,0.01,0.00814667,1,86560
15675981,0.02,0.0183052,1,86562
15709561,0.01,0.011661,1,86961
15721241,0.01,0.0116667,1,86969
15740221,0.02,0.0176293,1,86982
15759201,0.01,0.0116667,1,86996
15770881,0,0.000146667,1,87377
15794241,0.04,0.0383333,1,87393
15804461,0.03,0.0316667,1,87402
15814681,0.04,0.0383333,1,87408
15816141,0.03,0.0316667,1,87410
15820521,0.04,0.0383333,1,87412
15839501,0.01,0.00830667,1,87801
15848261,0.01,0.0116665,1,87807
15873081,0,0.000733333,1,87824
15878921,0.02,0.0183052,1,87828
15899361,0.02,0.0183333,1,87842
15915421,0.03,0.0315162,1,88227
15921261,0.03,0.0316664,1,88231
15947541,0.01,0.0116731,1,88250
15970901,0.01,0.0116667,1,88266
15992801,0.02,0.0183333,1,88654
16000101,0.01,0.0116667,1,88660
16024921,0.02,0.0183333,1,88676
16026381,0.01,0.0116667,1,88678
16049741,0.01,0.0115259,1,89068
16076021,0.04,0.0383333,1,89084
16103761,0.05,0.0516667,1,89104
16128581,0.02,0.0183333,1,89494
16156321,0.01,0.00814667,1,89515
16173841,0.01,0.0116667,1,89527
16176761,0.01,0.0116667,1,89529
16185521,0.01,0.0116667,1,89734
16211801,0.03,0.0316607,1,89924
16229321,0.01,0.0118267,1,89937
16232241,0.01,0.0116731,1,89939
16242461,0.02,0.0183333,1,89945
16255601,0.01,0.0116667,1,89955
16268741,0.02,0.0183322,1,90335
16273121,0.01,0.0116667,1,90339
16286261,0.02,0.0183333,1,90347
16315461,0.02,0.0183333,1,90367
16334441,0.01,0.00814667,1,90753
16337361,0.01,0.0115259,1,90755
16357801,0.02,0.0196667,1,90767
16381161,0.04,0.0383333,1,90783
16384081,0.04,0.0383333,1,90785
16395761,0.04,0.0383333,1,90793
16405981,0,0.00766667,1,91173
16427881,0.02,0.0183333,1,91187
16454161,0.04,0.0387007,1,91205
16462921,0.04,0.0383334,1,91211
16465841,0.04,0.0383333,1,91213
16476061,0.03,0.0316667,1,91221
16486281,0.01,0.0115301,1,91599
16495041,0.01,0.0116667,1,91605
16503801,0.01,0.0116667,1,91611
16511101,0.03,0.0279333,1,91615
16533001,0.02,0.0183334,1,91630
16553441,0.02,0.0183333,1,91644
16557821,0.01,0.00814667,1,92018
16587021,0.01,0.0116667,1,92038
16600161,0.02,0.0183333,1,92046
16627901,0.01,0.0116667,1,92066
16633741,0.01,0.00814667,1,92440
16648341,0.01,0.0116667,1,92450
16665861,0.02,0.0196667,1,92460
16680461,0.04,0.0383333,1,92470
16693601,0.03,0.0316667,1,92480
16712581,0.16,0.158141,1,92862
16715501,0.16,0.158326,1,92864
16740321,0.15,0.151667,1,92882
16753461,0.16,0.158333,1,92890
16763681,0.17,0.167667,1,92898
16864421,0.28,0.285533,1,93732
16881941,0.28,0.278333,1,93744
16896541,0.28,0.278333,1,93754
16921361,0.27,0.271667,1,93772
16949101,0.32,0.318332,1,94171
16978301,0.32,0.318333,1,94191
17000201,0.34,0.338333,1,94205
17003121,0.34,0.338333,1,94207
17008961,0.34,0.338333,1,94211
17011881,0.35,0.347933,1,94213
17022101,0.27,0.283673,1,94604
17036701,0.27,0.271667,1,94614
17046921,0.28,0.278333,1,94620
17074661,0.27,0.271667,1,94640
17081961,0.28,0.278333,1,94644
17098021,0.25,0.251667,1,94657
17182701,0.19,0.251667,1,95482
17184161,0.2,0.210333,1,95482
17204601,0.2,0.198333,1,95496
17214821,0.19,0.191667,1,95504
17223581,0.19,0.191667,1,95510
17249861,0.19,0.195583,1,95529
17251321,0.2,0.199117,1,95529
17284901,0.23,0.231667,1,95927
17303881,0.24,0.238333,1,95939
17308261,0.23,0.231667,1,95943
17315561,0.24,0.238333,1,95947
17330161,0.25,0.251676,1,95958
17331621,0.26,0.258335,1,95958
17347681,0.17,0.187667,1,96346
17360821,0.18,0.178333,1,96354
17390021,0.18,0.178333,1,96374
17403161,0.17,0.171667,1,96384
17433821,0.31,0.312765,1,96778
17463021,0.31,0.311667,1,96798
17479081,0.32,0.318333,1,96808
17484921,0.32,0.318333,1,96812
17495141,0.34,0.339583,1,96818
17508281,0.35,0.351667,1,96828
17521421,0.26,0.25834,1,97216
17522881,0.25,0.251668,1,97218
17546241,0.25,0.251667,1,97234
17566681,0.25,0.251667,1,97248
17568141,0.26,0.258333,1,97248
17587121,0.25,0.251667,1,97263
17592961,0.25,0.251667,1,97267
17595881,0.25,0.251667,1,97269
17616321,0.29,0.291667,1,97658
17641141,0.3,0.298333,1,97674
17664501,0.3,0.298333,1,97691
17676181,0.31,0.311517,1,97699
17702461,0.27,0.271667,1,98094
17727281,0.28,0.278333,1,98110
17753561,0.26,0.258333,1,98129
17775461,0.4,0.39815,1,98519
17801741,0.4,0.398333,1,98537
17811961,0.39,0.391667,1,98545
17816341,0.4,0.398333,1,98547
18210541,0.86,0.803667,2,100747
18212001,0.87,0.856733,2,100747
18213461,0.86,0.859347,2,100749
18214921,0.87,0.867869,2,100749
18216381,0.87,0.869574,2,100749
18217841,0.88,0.877915,2,100751
18219301,0.89,0.887583,2,100751
18220761,0.88,0.881517,2,100753
18222221,0.89,0.888303,2,100753
18223681,0.89,0.889661,2,100755
18225141,0.9,0.897932,2,100755
18226601,0.89,0.891586,2,100757
18228061,0.9,0.898317,2,100757
18229521,0.89,0.891663,2,100759
18230981,0.9,0.898333,2,100759
18232441,0.9,0.899667,2,100761
18233901,0.91,0.907933,2,100761
18235361,0.9,0.901587,2,100763
18236821,0.91,0.908317,2,100763
18238281,0.9,0.901663,2,100765
18239741,0.91,0.908333,2,100765
18241201,0.9,0.901667,2,100767
18242661,0.91,0.908333,2,100767
18244121,0.9,0.901667,2,100769
18245581,0.91,0.908333,2,100769
18247041,0.9,0.901667,2,100771
18248501,0.91,0.908333,2,100771
18249961,0.9,0.901667,2,100773
18251421,0.91,0.908333,2,100773
18252881,0.89,0.893667,2,100776
18254341,0.9,0.898733,2,100776
18255801,0.9,0.899747,2,100778
18257261,0.91,0.907949,2,100778
18258721,0.9,0.90159,2,100780
18260181,0.91,0.908318,2,100780
18261641,0.91,0.909664,2,100782
18263101,0.92,0.917933,2,100782
18264561,0.91,0.911587,2,100784
18266021,0.92,0.918317,2,100784
18267481,0.91,0.911663,2,100786
18268941,0.92,0.918333,2,100786
18270401,0.91,0.911667,2,100788
18271861,0.92,0.918333,2,100788
18273321,0.91,0.911667,2,100790
18274781,0.92,0.918333,2,100790
18276241,0.91,0.911667,2,100792
18277701,0.92,0.918333,2,100792
18279161,0.91,0.911667,2,100794
18280621,0.92,0.918333,2,100794
18282081,0.91,0.911667,2,100796
18283541,0.92,0.918333,2,100796
18285001,0.91,0.911667,2,100798
18286461,0.92,0.918333,2,100798
18287921,0.91,0.911667,2,100800
18289381,0.92,0.918333,2,100800
18290841,0.91,0.911667,2,100802
18292301,0.92,0.918333,2,100802
18293761,0.91,0.911667,2,100804
18295221,0.92,0.918333,2,100804
18296681,0.91,0.911667,2,100806
18298141,0.92,0.918333,2,100806
18666061,0.03,0.114,1,103127
18677741,0.01,0.0080007,1,103150
18685041,0.02,0.0183322,1,103162
18705481,0.04,0.0383333,1,103194
18720081,0.04,0.0383333,1,103204
18728841,0,0.000734613,1,103219
18739061,0.03,0.0356659,1,103232
18740521,0.04,0.0391332,1,103232
18746361,0.04,0.0383346,1,103236
18758041,0.76,0.729533,2,103400
18766801,0,0.00090173,1,103564
18771181,0.13,0.107527,1,103572
18781401,0.03,0.0359996,1,103588
18813521,0.01,0.0116667,1,103627
18831041,0.01,0.011661,1,103651
18833961,0.01,0.0116664,1,103655
18847101,0.04,0.0387007,1,103665
18861701,0.02,0.0183641,1,103986
18889441,0.01,0.0116664,1,104036
18896741,0.02,0.0183333,1,104040
18898201,0.01,0.0116667,1,104042
18928861,0.02,0.0183333,1,104076
18982881,0.04,0.0383355,1,104453
18987261,0.03,0.0316667,1,104459
19051501,0.03,0.0316667,1,104832
19071941,0.03,0.0316667,1,104867
19089461,0.01,0.0116667,1,104886
19095301,0.01,0.0116667,1,104890
19102601,0.02,0.0183333,1,104896
19109901,0.01,0.00814667,1,104912
19127421,0.01,0.0116667,1,104926
19136181,0.01,0.0116667,1,105126
19142021,0.01,0.0116667,1,105248
19153701,0.01,0.0116697,1,105269
19182901,0.04,0.0383035,1,105304
19204801,0.01,0.0156667,1,105327
19222321,0.01,0.0116667,1,105346
19242761,0.01,0.0115261,1,105675
19248601,0.01,0.0116664,1,105689
19266121,0.01,0.00814644,1,105712
19286561,0.01,0.0116667,1,105732
19290941,0.02,0.0183333,1,105734
19317221,0.04,0.0383333,1,105765
19321601,0.03,0.0316667,1,105769
19344961,0.03,0.0276728,1,106110
19359561,0.01,0.0116669,1,106131
19365401,0.03,0.0276667,1,106137
19369781,0.04,0.0383013,1,106141
19381461,0.04,0.0383333,1,106151
19404821,0.01,0.0119867,1,106179
19419421,0.01,0.0116667,1,106191
19425261,0.01,0.0116667,1,106197
19426721,0.02,0.0183333,1,106197
19436941,0.03,0.03182,1,106517
19466141,0.03,0.0316667,1,106563
19467601,0.04,0.0383333,1,106563
19490961,0.04,0.0383333,1,106581
19518701,0.03,0.0316667,1,106613
19537681,0.06,0.0583308,1,106940
19552281,0.06,0.0583333,1,106965
19566881,0.02,0.0183334,1,106986
19578561,0.02,0.0183333,1,106996
19594621,0.04,0.0383321,1,107008
19603381,0.04,0.0383333,1,107022
19622361,0.03,0.0316667,1,107040
19628201,0.03,0.0316667,1,107236
19634041,0.01,0.0118267,1,107360
19647181,0.02,0.0183641,1,107381
19663241,0,0.00352587,1,107404
19674921,0.01,0.0116664,1,107416
19692441,0.01,0.0116667,1,107430
19712881,0.03,0.0316667,1,107454
19739161,0.03,0.0356662,1,107788
19771281,0.03,0.0316603,1,107835
19791721,0.03,0.0316667,1,107851
19804861,0.03,0.0318264,1,107868
19820921,0.04,0.0383333,1,107880
19823841,0.04,0.0383333,1,107884
19838441,0.06,0.0583321,1,108208
19854501,0.07,0.0716667,1,108234
19866181,0.03,0.0318269,1,108251
19889541,0.03,0.0316667,1,108269
19904141,0.03,0.0316667,1,108289
19909981,0.03,0.0316667,1,108293
19936261,0.07,0.0711931,1,108628
19950861,0.07,0.0716728,1,108655
19966921,0.08,0.0783333,1,108669
19988821,0.05,0.0516667,1,108690
19997581,0.05,0.0516667,1,108698
20004881,0.06,0.0583333,1,108706
20022401,0.07,0.0716667,1,108724
20047221,0.06,0.0591013,1,109060
20083721,0.05,0.0516667,1,109108
20107081,0.05,0.0516667,1,109130
20108541,0.06,0.0583333,1,109130
20134821,0.06,0.0583333,1,109156
20156721,0.03,0.0276667,1,109503
20174241,0.05,0.0516664,1,109521
20193221,0.06,0.0583333,1,109535
20196141,0.06,0.0583333,1,109537
20204901,0.06,0.0583333,1,109545
20219501,0.06,0.0583333,1,109563
20226801,0.08,0.0775867,1,109569
20237021,0.07,0.0716667,1,109579
20239941,0.05,0.0556667,1,109768
20248701,0.07,0.0676669,1,109902
20256001,0.08,0.0783321,1,109916
20269141,0.07,0.0676669,1,109934
20276441,0.08,0.0783321,1,109940
20285201,0.08,0.0783333,1,109950
20296881,0.08,0.0783333,1,109958
20323161,0.08,0.0783333,1,109986
20343601,0.08,0.0783333,1,110004
20353821,0.05,0.0554946,1,110327
20397621,0.07,0.0716667,1,110381
20410761,0.08,0.0783333,1,110391
20412221,0.07,0.0716667,1,110393
20413681,0.08,0.0783333,1,110393
20425361,0.08,0.0783333,1,110409
20435581,0.07,0.0716667,1,110419
20461861,0.18,0.178346,1,110751
20495441,0.15,0.151827,1,110800
20545081,0.15,0.151667,1,110846
20546541,0.16,0.158333,1,110846
20565521,0.23,0.231672,1,111180
20577201,0.23,0.231667,1,111202
20606401,0.23,0.231667,1,111232
20609321,0.23,0.231667,1,111234
20625381,0.26,0.258301,1,111246
20768461,0.77,0.727667,2,111915
20769921,0.78,0.769533,2,111915
20771381,0.77,0.769907,2,111917
20772841,0.78,0.777981,2,111917
20774301,0.85,0.835596,2,112051
20775761,0.86,0.855119,2,112051
20777221,0.85,0.851024,2,112055
20778681,0.86,0.858205,2,112055
20780141,0.83,0.835641,2,112060
20781601,0.84,0.839128,2,112060
20783061,0.83,0.831826,2,112062
20784521,0.84,0.838365,2,112062
20785981,0.83,0.831673,2,112074
20787441,0.84,0.838335,2,112074
20788901,0.83,0.831667,2,112076
20790361,0.84,0.838333,2,112076
20791821,0.83,0.831667,2,112082
20793281,0.84,0.838333,2,112082
20794741,0.83,0.831667,2,112084
20796201,0.84,0.838333,2,112084
20797661,0.83,0.831667,2,112086
20799121,0.84,0.838333,2,112086
20800581,0.83,0.831667,2,112092
20802041,0.84,0.838333,2,112092
20803501,0.83,0.831667,2,112094
20804961,0.84,0.838333,2,112094
20806421,0.83,0.831667,2,112098
20807881,0.84,0.838333,2,112098
20809341,0.83,0.831667,2,112102
20810801,0.84,0.838333,2,112102
20812261,0.83,0.831667,2,112106
20813721,0.84,0.838333,2,112106
20815181,0.83,0.831667,2,112108
20816641,0.84,0.838333,2,112108
20818101,0.83,0.831667,2,112110
20819561,0.84,0.838333,2,112110
20821021,0.83,0.831667,2,112112
20822481,0.84,0.838333,2,112112
20823941,0.83,0.831667,2,112114
20825401,0.84,0.838333,2,112114
20826861,0.83,0.831667,2,112116
20828321,0.84,0.838333,2,112116
20829781,0.83,0.831667,2,112118
20831241,0.84,0.838333,2,112118
20832701,0.83,0.831667,2,112120
20834161,0.84,0.838333,2,112120
20835621,0.83,0.831667,2,112126
20837081,0.84,0.838333,2,112126
20838541,0.83,0.831667,2,112128
20840001,0.84,0.838333,2,112128
20841461,0.83,0.831667,2,112132
20842921,0.84,0.838333,2,112132
20844381,0.85,0.847667,2,112136
20845841,0.86,0.857533,2,112136
20847301,0.85,0.851507,2,112142
20848761,0.86,0.858301,2,112142
20850221,0.85,0.85166,2,112144
20851681,0.86,0.858332,2,112144
20853141,0.85,0.851666,2,112146
20854601,0.86,0.858333,2,112146
20856061,0.85,0.851667,2,112150
20857521,0.86,0.858333,2,112150
20858981,0.89,0.883667,2,112152
20860441,0.9,0.896733,2,112152
20861901,0.89,0.891347,2,112154
20863361,0.9,0.898269,2,112154
20864821,0.89,0.891654,2,112156
20866281,0.9,0.898331,2,112156
20867741,0.89,0.891666,2,112158
20869201,0.9,0.898333,2,112158
20870661,0.89,0.891667,2,112162
20872121,0.9,0.898333,2,112162
20873581,0.89,0.891667,2,112164
20875041,0.9,0.898333,2,112164
21111561,0.94,0.94,2,113501
21113021,0.95,0.948,2,113501
21114481,0.91,0.9176,2,113507
21115941,0.92,0.91952,2,113507
21117401,0.92,0.919904,2,113507
21118861,0.93,0.927981,2,113513
21120321,0.94,0.937596,2,113513
21121781,0.88,0.891519,2,113519
21123241,0.89,0.890304,2,113519
21124701,0.89,0.890061,2,113525
21126161,0.9,0.898012,2,113525
21127621,0.85,0.859602,2,113531
21129081,0.86,0.859921,2,113531
21130541,0.83,0.835984,2,113537
21132001,0.84,0.839197,2,113537
21133461,0.79,0.799839,2,113544
21134921,0.8,0.799968,2,113544
21136381,0.77,0.775994,2,113548
21137841,0.78,0.779199,2,113548
21139301,0.75,0.75584,2,113552
21140761,0.76,0.759168,2,113552
21142221,0.71,0.719834,2,113558
21143681,0.72,0.719967,2,113558
21146601,0.01,0.00967864,1,114019
21191301,0.34,0.339988,1,114110
21243961,0.01,0.0116608,1,114551
21257101,0.02,0.0183333,1,114559
21279001,0.05,0.0415333,1,114902
21295061,0.04,0.0382721,1,114970
21302361,0.03,0.0316666,1,114976
21311121,0.03,0.0316667,1,114982
21315501,0.04,0.0383333,1,114984
21325721,0.03,0.0316667,1,114994
21350541,0.05,0.051648,1,115394
21353461,0.05,0.0516659,1,115396
21373901,0.05,0.0516667,1,115412
21381201,0.06,0.0583333,1,115416
21385581,0.05,0.0516667,1,115420
21389961,0.02,0.0199333,1,115748
21411861,0.01,0.0116664,1,115822
21420621,0.01,0.0116667,1,115828
21442521,0.02,0.0183333,1,115844
21443981,0.02,0.0196667,1,115844
21458581,0.02,0.0176012,1,116236
21467341,0.02,0.0183333,1,116242
21479021,0.02,0.0183333,1,116250
21481941,0.02,0.0183333,1,116252
21486321,0.01,0.0116667,1,116258
21508221,0,0.00352373,1,116605
21514061,0,5.63797e-06,1,116658
21534501,0.01,0.0116667,1,116672
21556401,0.02,0.0183333,1,116688
21585601,0.03,0.0316667,1,117089
21603121,0.03,0.0316667,1,117103
21610421,0.04,0.0383333,1,117107
21629401,0.04,0.0368293,1,117501
21652761,0.04,0.0383333,1,117517
21660061,0.03,0.0316667,1,117525
21695101,0.05,0.0516659,1,117929
21711161,0.06,0.0583333,1,117939
21727221,0.05,0.0516667,1,117953
21757881,0.02,0.0183333,1,118354
21763721,0.02,0.0183333,1,118358
21781241,0.04,0.0383321,1,118372
21814821,0.08,0.0783321,1,118773
21827961,0.07,0.0716667,1,118783
21845481,0.05,0.0516667,1,118798
21863001,0.03,0.0243003,1,119190
21886361,0.03,0.0316667,1,119206
21912641,0.01,0.00830667,1,119543
21918481,0,0.00366129,1,119557
21931621,0.02,0.0183322,1,119617
21934541,0.03,0.0279333,1,119619
21938921,0.04,0.0383035,1,119621
21963741,0.03,0.0316667,1,119641
21966661,0.03,0.0316667,1,119643
21978341,0.01,0.00830667,1,119967
21981261,0,0.00353227,1,119979
22007541,0.01,0.0116667,1,120049
22019221,0.01,0.0116667,1,120059
22041121,0.02,0.0177215,1,120388
22042581,0,0.0035443,1,120400
22044041,0,0.00070886,1,120400
22049881,0.24,0.228801,1,120456
22057181,0.23,0.231664,1,120462
22071781,0.26,0.258332,1,120470
22073241,0.25,0.251666,1,120472
22084921,0.25,0.251667,1,120482
22100981,0.02,0.0194853,1,120807
22127261,0.1,0.0983333,1,120898
22138941,0.1,0.0983333,1,120906
22152081,0.11,0.11166,1,120918
22163761,0.01,0.0124667,1,121229
22173981,0,0.000733343,1,121253
22179821,0.16,0.158081,1,121316
22203181,0.17,0.171661,1,121332
22239681,0,2.81762e-05,1,121675
22257201,0.2,0.198333,1,121753
22258661,0.19,0.191667,1,121755
22277641,0.2,0.198333,1,121769
22290781,0.05,0.0796667,1,121953
22306841,0.34,0.324831,1,122173
22314141,0.33,0.331662,1,122179
22319981,0.33,0.331667,1,122183
22341881,0.35,0.351666,1,122199
22366701,0.12,0.119157,1,122507
22371081,0.47,0.376953,1,122610
22506861,0.74,0.731667,2,123504
22508321,0.75,0.746333,2,123504
22509781,0.74,0.741267,2,123506
22511241,0.75,0.748253,2,123506
22512701,0.74,0.741651,2,123508
22514161,0.75,0.74833,2,123508
22515621,0.74,0.741666,2,123510
22517081,0.75,0.748333,2,123510
22518541,0.74,0.741667,2,123512
22520001,0.75,0.748333,2,123512
22521461,0.74,0.741667,2,123514
22522921,0.75,0.748333,2,123514
22524381,0.74,0.741667,2,123516
22525841,0.75,0.748333,2,123516
22527301,0.74,0.741667,2,123518
22528761,0.75,0.748333,2,123518
22530221,0.74,0.741667,2,123520
22531681,0.75,0.748333,2,123520
22533141,0.75,0.749667,2,123522
22534601,0.76,0.757933,2,123522
22536061,0.75,0.751587,2,123524
22537521,0.76,0.758317,2,123524
22538981,0.75,0.751663,2,123526
22540441,0.76,0.758333,2,123526
22541901,0.75,0.751667,2,123528
22543361,0.76,0.758333,2,123528
22544821,0.75,0.751667,2,123532
22546281,0.76,0.758333,2,123532
22547741,0.75,0.751667,2,123534
22549201,0.76,0.758333,2,123534
22550661,0.75,0.751667,2,123536
22552121,0.76,0.758333,2,123536
22553581,0.75,0.751667,2,123538
22555041,0.76,0.758333,2,123538
22556501,0.75,0.751667,2,123540
22557961,0.76,0.758333,2,123540
22559421,0.76,0.759667,2,123727
22560881,0.77,0.767933,2,123727
22562341,0.81,0.801587,2,123829
22563801,0.82,0.816317,2,123829
22565261,0.81,0.811263,2,123831
22566721,0.82,0.818253,2,123831
22568181,0.81,0.811651,2,123841
22569641,0.82,0.81833,2,123841
22571101,0.81,0.811666,2,123845
22572561,0.82,0.818333,2,123845
22574021,0.79,0.795667,2,123962
22575481,0.8,0.799133,2,123962
22576941,0.79,0.791827,2,123964
22578401,0.8,0.798365,2,123964
22579861,0.79,0.791673,2,123966
22581321,0.8,0.798335,2,123966
22582781,0.79,0.791667,2,123968
22584241,0.8,0.798333,2,123968
22585701,0.79,0.791667,2,123970
22587161,0.8,0.798333,2,123970
22588621,0.79,0.791667,2,123972
22590081,0.8,0.798333,2,123972
22591541,0.8,0.799667,2,123974
22593001,0.81,0.807933,2,123974
22594461,0.8,0.801587,2,123976
22595921,0.81,0.808317,2,123976
22597381,0.8,0.801663,2,123978
22598841,0.81,0.808333,2,123978
22600301,0.8,0.801667,2,123980
22601761,0.81,0.808333,2,123980
22603221,0.82,0.817667,2,123982
22604681,0.83,0.827533,2,123982
22606141,0.82,0.821507,2,123984
22607601,0.83,0.828301,2,123984
22609061,0.82,0.82166,2,123986
22610521,0.83,0.828332,2,123986
22611981,0.83,0.829666,2,123990
22613441,0.84,0.837933,2,123990
22614901,0.84,0.839587,2,123990
22616361,0.85,0.847917,2,123992
22617821,0.86,0.857583,2,123992
22619281,0.85,0.851517,2,123994
22620741,0.86,0.858303,2,123994
22622201,0.85,0.851661,2,123996
22623661,0.86,0.858332,2,123996
22625121,0.85,0.851666,2,123998
22626581,0.86,0.858333,2,123998
22628041,0.89,0.883667,2,124186
22629501,0.9,0.896733,2,124186
22630961,0.91,0.907347,2,124290
22632421,0.92,0.917469,2,124290
22633881,0.91,0.911494,2,124292
22635341,0.92,0.918299,2,124292
22636801,0.93,0.92766,2,124302
22638261,0.94,0.937532,2,124302
22639721,0.93,0.931506,2,124306
22641181,0.94,0.938301,2,124306
22642641,0.89,0.89966,2,124423
22644101,0.9,0.899932,2,124423
22645561,0.89,0.891986,2,124425
22647021,0.9,0.898397,2,124425
22648481,0.89,0.891679,2,124427
22649941,0.9,0.898336,2,124427
22651401,0.9,0.899667,2,124429
22652861,0.91,0.907933,2,124429
22654321,0.9,0.901587,2,124431
22655781,0.91,0.908317,2,124431
22657241,0.9,0.901663,2,124433
22658701,0.91,0.908333,2,124433
22660161,0.91,0.909667,2,124435
22661621,0.92,0.917933,2,124435
22663081,0.91,0.911587,2,124437
22664541,0.92,0.918317,2,124437
22666001,0.91,0.911663,2,124439
22667461,0.92,0.918333,2,124439
22668921,0.91,0.911667,2,124441
22670381,0.92,0.918333,2,124441
22671841,0.89,0.895667,2,124444
22673301,0.9,0.899133,2,124444
22674761,0.88,0.883827,2,124446
22676221,0.89,0.888765,2,124446
22677681,0.88,0.881753,2,124448
22679141,0.89,0.888351,2,124448
22680601,0.88,0.88167,2,124452
22682061,0.89,0.888334,2,124452
22683521,0.87,0.873667,2,124454
22684981,0.88,0.878733,2,124454
22686441,0.87,0.871747,2,124456
22687901,0.88,0.878349,2,124456
22689361,0.87,0.87167,2,124458
22690821,0.88,0.878334,2,124458
22692281,0.87,0.871667,2,124460
22693741,0.88,0.878333,2,124460
22695201,0.87,0.871667,2,124462
22696661,0.88,0.878333,2,124462
22698121,0.89,0.887667,2,124652
22699581,0.9,0.897533,2,124652
22706881,0.95,0.95,2,124770
22709801,0.95,0.95,2,124774
23172621,0.35,0.347277,1,127770
23184301,0.36,0.35559,1,127804
23220801,0.33,0.363661,1,128150
23238321,0.39,0.392362,1,128188
23239781,0.4,0.398472,1,128188
23495281,0.72,0.71559,2,129625
23499661,0.72,0.711965,2,129655
23501121,0.73,0.726393,2,129655
23502581,0.72,0.721279,2,129659
23504041,0.73,0.728256,2,129659
23505501,0.72,0.721651,2,129663
23506961,0.73,0.72833,2,129663
23508421,0.77,0.761666,2,129754
23509881,0.78,0.776333,2,129754
23511341,0.76,0.763267,2,129852
23512801,0.77,0.768653,2,129852
23514261,0.76,0.761731,2,129858
23515721,0.77,0.768346,2,129858
23517181,0.76,0.761669,2,129860
23518641,0.77,0.768334,2,129860
23520101,0.79,0.785667,2,129871
23521561,0.8,0.797133,2,129871
23523021,0.79,0.791427,2,129879
23524481,0.8,0.798285,2,129879
23525941,0.71,0.727657,2,129936
23527401,0.72,0.721531,2,129936
23533241,0.83,0.801986,2,129965
23534701,0.84,0.832397,2,129965
23536161,0.73,0.750479,2,129973
23537621,0.74,0.742096,2,129973
23539081,0.73,0.732419,2,129977
23540541,0.74,0.738484,2,129977
23542001,0.82,0.803697,2,129979
23543461,0.83,0.824739,2,129979
23544921,0.82,0.820948,2,129981
23546381,0.83,0.82819,2,129981
23547841,0.78,0.789638,2,129987
23549301,0.79,0.789928,2,129987
23550761,0.79,0.789986,2,129989
23552221,0.8,0.797997,2,129989
23553681,0.74,0.751599,2,130007
23555141,0.75,0.75032,2,130007
23562441,0.79,0.763619,2,130035
23563901,0.8,0.792724,2,130035
23565361,0.68,0.702545,2,130047
24118701,0.35,0.360147,1,133335
24156661,0.05,0.0991165,1,133647
24161041,0.02,0.0203129,1,133660
24231121,0.03,0.0318085,1,133873
24235501,0.1,0.0959345,1,133957
24238421,0.18,0.175037,1,134050
24239881,0.17,0.171007,1,134070
24244261,0.16,0.159128,1,134081
24251561,0.13,0.13152,1,134103
24254481,0.11,0.115661,1,134134
24264701,0.02,0.0196454,1,134154
24273461,0.02,0.0183334,1,134175
24276381,0.02,0.0183333,1,134180
24293901,0.04,0.0383333,1,134200
24305581,0,0.00153333,1,134239
24308501,0,6.13333e-05,1,134255
24317261,0.02,0.0183322,1,134296
24324561,0.07,0.0678075,1,134500
24339161,0.09,0.0916603,1,134561
24353761,0.03,0.0358269,1,134592
24356681,0.01,0.0158331,1,134597
24378581,0.02,0.0183333,1,134623
24381501,0.03,0.0279333,1,134625
24396101,0,4.90284e-07,1,134694
24399021,0,1.96114e-08,1,134706
24406321,0.06,0.056,1,134808
24412161,0.12,0.116698,1,134925
24423841,0.12,0.118333,1,134957
24441361,0.14,0.138333,1,135015
24445741,0.11,0.115667,1,135024
24450121,0.1,0.0991653,1,135033
24464721,0.1,0.0983333,1,135045
24491001,0.04,0.0368011,1,135231
24498301,0.05,0.0515062,1,135361
24515821,0.03,0.0316731,1,135422
24539181,0.03,0.0316667,1,135464
24568381,0.04,0.0375949,1,135536
24594661,0.08,0.0783333,1,135806
24600501,0.1,0.0979173,1,135840
24604881,0.09,0.0916633,1,135850
24606341,0.1,0.0983327,1,135850
24620941,0.1,0.0983333,1,135880
24639921,0.09,0.0916667,1,135900
24648681,0.11,0.107667,1,135927
24680801,0.03,0.0316669,1,136231
24682261,0.04,0.0383334,1,136231
24689561,0.01,0.0116731,1,136270
24701241,0.01,0.0116667,1,136294
24710001,0.01,0.0116667,1,136308
24724601,0.01,0.0116667,1,136320
24728981,0.02,0.0183333,1,136326
24730441,0.01,0.0116667,1,136334
24736281,0.03,0.0276667,1,136354
24746501,0.03,0.0356606,1,136392
24750881,0,0.00156528,1,136404
24769861,0.07,0.0716667,1,136654
24774241,0.08,0.0783333,1,136684
24781541,0.07,0.0716667,1,136698
24790301,0.07,0.0716667,1,136716
24813661,0.07,0.0716667,1,136742
24820961,0.1,0.0983013,1,136756
24879361,0.04,0.0383333,1,137140
24880821,0.03,0.0316667,1,137144
24892501,0.03,0.0316667,1,137160
24917321,0.06,0.0583333,1,137215
24924621,0.05,0.0516667,1,137247
24927541,0.06,0.0596667,1,137247
24934841,0.07,0.0676671,1,137468
24956741,0.12,0.118332,1,137538
24974261,0.12,0.118333,1,137574
24999081,0.13,0.131507,1,137606
25000541,0.14,0.138301,1,137606
25012221,0.14,0.138333,1,137662
