#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25586961,18.3443,16.6803,473,54780,0.86845,0.73,2,284013,283540,473
25589881,82.8689,17.7361,554,54818,0.88569,0.75,2,284112,283558,554
25592801,34.1738,81.9472,478,54856,0.889138,0.71,2,284134,283656,478
25595721,24.4348,33.9894,478,54894,0.889828,0.75,2,284156,283678,478
25598641,6.48695,24.3979,458,54932,0.889966,0.75,2,284158,283700,458
25601561,46.0974,6.47958,512,54970,0.889993,0.71,2,284214,283702,512
25604481,39.6195,46.0959,494,55008,0.889999,0.75,2,284252,283758,494
25607401,9.52389,39.6192,458,55046,0.89,0.71,2,284254,283796,458
25610321,24.3048,9.52384,484,55084,0.89,0.75,2,284282,283798,484
25613241,37.661,24.3048,497,55122,0.874,0.79,2,284323,283826,497
25616161,31.5322,36.061,488,55160,0.8868,0.79,2,284353,283865,488
25619081,7.90644,29.6122,462,55198,0.88936,0.79,2,284355,283893,462
25622001,15.1813,7.52244,477,55236,0.889872,0.81,2,284372,283895,477
25624921,23.0363,14.3045,486,55274,0.905974,0.83,2,284397,283911,486
25627841,17.4073,22.0609,478,55312,0.909195,0.87,2,284413,283935,478
25630761,5.08145,17.2122,464,55350,0.909839,0.83,2,284415,283951,464
25633681,20.2163,5.04244,486,55388,0.909968,0.83,2,284439,283953,486
25636601,20.0433,18.6085,484,55426,0.909994,0.87,2,284459,283975,484
25639521,18.4087,19.7217,482,55464,0.941999,0.87,2,284477,283995,482
26065841,42,18,522,60752,0.67,1,1,288143,287621,522
26068761,22.8,32.4,504,60787,0.622,1,1,288161,287657,504
26071681,15.76,32.08,486,60822,0.5484,1,1,288175,287689,486
26074601,15.952,23.216,481,60857,0.48568,1,1,288191,287710,481
26077521,15.9904,17.4432,481,60892,0.441136,1,1,288207,287726,481
26080441,32.7981,17.0886,501,60927,0.304227,1,1,288244,287743,501
26083361,17.7596,16.2177,499,60961,0.212845,1,1,288258,287759,499
26086281,16.3519,14.4435,501,60995,0.130569,1,1,288274,287773,501
26089201,16.0704,26.8887,487,61029,0.0661138,1,1,288290,287803,487
26092121,16.0141,18.1777,487,61063,0.0132228,1,1,288306,287819,487
26095041,51.2028,18.0355,529,61097,0.0266446,0.97,1,288366,287837,529
26097961,27.0406,40.4071,504,61131,0.0133289,1,1,288387,287883,504
26100881,20.6081,42.4814,480,61165,0.0586658,1,1,288406,287926,480
26103801,35.3216,24.4963,499,61199,0.0357332,1,1,288445,287946,499
26106721,33.4643,21.6993,511,61233,0.0311466,0.97,1,288478,287967,511
26109641,17.8929,32.3399,490,61267,0.0142293,0.98,1,288492,288002,490
26112561,19.5786,19.268,494,61301,0.0108459,1,1,288512,288018,494
26115481,16.7157,23.0536,486,61335,0.0581692,1,1,288528,288042,486
26118401,15.3431,19.8107,482,61369,0.227634,0.89,1,288543,288061,482
26121321,15.8686,19.9621,478,61403,0.229527,0.75,1,288559,288081,478
26124241,28.7737,19.9924,490,61437,0.309905,0.67,1,288591,288101,490
26127161,18.5547,37.5985,464,61471,0.293981,0.61,1,288607,288143,464
26130081,14.1109,21.9197,459,61505,0.274796,0.53,1,288620,288161,459
26133001,11.6222,15.5839,456,61539,0.318959,0.47,1,288631,288175,456
26135921,14.3244,15.9168,455,61573,0.311792,0.43,1,288646,288191,455
26138841,26.8649,15.9834,469,61607,0.278358,0.27,1,288676,288207,469
26141761,14.173,32.7967,443,61641,0.319672,0.19,1,288687,288244,443
26144681,13.2346,17.7593,442,61675,0.311934,0.11,1,288700,288258,442
26147601,13.0469,16.3519,439,61709,0.294387,0.05,1,288713,288274,439
26150521,16.2094,16.0704,440,61743,0.242877,0,1,288730,288290,440
26153441,48.8419,16.0141,481,61777,0.104575,0.03,1,288787,288306,481
26156361,27.3684,51.2028,443,61811,0.0209151,0.01,1,288809,288366,443
26159281,20.6737,27.0406,441,61845,0.012183,0.07,1,288828,288387,441
26162201,35.3347,20.6081,461,61879,0.0264366,0.03,1,288867,288406,461
26165121,33.4669,35.3216,455,61913,0.0292873,0.03,1,288900,288445,455
26168041,17.0934,33.4643,435,61947,0.0138575,0.01,1,288913,288478,435
26170961,21.0187,17.8929,443,61981,0.0107715,0.01,1,288935,288492,443
26173881,5.80374,19.5786,425,62015,0.0021543,0.07,1,288937,288512,425
26176801,23.5607,16.7157,437,62049,0.00843086,0.27,1,288965,288528,437
26179721,15.1121,15.3431,435,62083,0.0576862,0.23,1,288978,288543,435
26182641,17.4224,15.8686,437,62117,0.0675372,0.33,1,288996,288559,437
26185561,28.2845,28.7737,436,62151,0.0535074,0.29,1,289027,288591,436
26188481,18.4569,18.5547,436,62185,0.0667015,0.27,1,289043,288607,436
26191401,14.8914,14.1109,437,62219,0.0373403,0.33,1,289057,288620,437
26194321,10.9783,11.6222,436,62253,0.0314681,0.31,1,289067,288631,436
26197241,14.9957,14.3244,437,62287,0.0622936,0.27,1,289083,288646,437
26200161,26.9991,26.8649,437,62321,0.0684587,0.33,1,289113,288676,437
26203081,13.3998,14.173,436,62355,0.0376917,0.31,1,289123,288687,436
26206001,13.88,13.2346,437,62389,0.0635383,0.29,1,289137,288700,437
26208921,12.376,13.0469,436,62423,0.0687077,0.23,1,289149,288713,436
26211841,13.6752,16.2094,433,62457,0.0697415,0.07,1,289163,288730,433
26214761,40.335,48.8419,423,62491,0.133948,0,1,289210,288787,423
26217681,26.467,27.3684,424,62525,0.0347897,0.01,1,289233,288809,424
26220601,18.8934,20.6737,422,62559,0.0309579,0.03,1,289250,288828,422
26223521,34.9787,35.3347,422,62593,0.0301916,0.03,1,289289,288867,422
26226441,34.1957,33.4669,423,62627,0.00603832,0.01,1,289323,288900,423
26229361,16.4391,17.0934,422,62661,0.0252077,0.01,1,289335,288913,422
26232281,20.8878,21.0187,422,62695,0.0130415,0,1,289357,288935,422
26235201,5.77757,5.80374,422,62728,0.0266083,0.01,1,289359,288937,422
26238121,23.5555,23.5607,422,62761,0.0613217,0.07,1,289387,288965,422
26241041,15.9111,15.1121,423,62794,0.0842643,0.07,1,289401,288978,423
26243961,16.7822,17.4224,422,62827,0.0728529,0.05,1,289418,288996,422
26246881,28.9564,28.2845,423,62860,0.0865706,0.07,1,289450,289027,423
26249801,18.5913,18.4569,423,62893,0.137314,0.03,1,289466,289043,423
26252721,14.9183,14.8914,423,62926,0.115463,0.03,1,289480,289057,423
26255641,10.9837,10.9783,423,62959,0.111093,0.07,1,289490,289067,423
26258561,14.9967,14.9957,423,62992,0.142219,0.07,1,289506,289083,423
26261481,26.9993,26.9991,423,63025,0.148444,0.03,1,289536,289113,423
26264401,13.3999,13.3998,423,63058,0.117689,0.07,1,289546,289123,423
26267321,13.88,13.88,423,63091,0.143538,0.07,1,289560,289137,423
26270241,12.376,12.376,423,63124,0.148708,0.07,1,289572,289149,423
26273161,13.6752,13.6752,423,63157,0.117742,0.15,1,289586,289163,423
26276081,43.535,40.335,427,63190,0.127548,0.01,1,289637,289210,427
26279001,23.107,26.467,422,63223,0.17751,0.03,1,289655,289233,422
26281921,18.2214,18.8934,422,63256,0.139502,0.03,1,289672,289250,422
26284841,34.8443,34.9787,422,63289,0.0519004,0,1,289711,289289,422
26287761,34.9689,34.1957,423,63322,0.0343801,0.03,1,289746,289323,423
26290681,15.7938,16.4391,422,63355,0.046876,0.01,1,289757,289335,422
26293601,20.7588,20.8878,422,63388,0.0173752,0.03,1,289779,289357,422
26296521,5.75175,5.77757,422,63421,0.027475,0.07,1,289781,289359,422
26299441,24.3504,23.5555,423,63454,0.045495,0.07,1,289810,289387,423
26302361,16.0701,4.7111,437,63487,0.033099,0.09,1,289824,289387,437
26305281,16.814,12.1422,440,63520,0.0146198,0.07,1,289841,289401,440
26308201,30.5628,16.0284,457,63553,0.058924,0.09,1,289875,289418,457
26311121,19.7126,28.8057,442,63586,0.0837848,0.15,1,289892,289450,442
26314041,15.1425,18.5611,440,63619,0.088757,0.11,1,289906,289466,440
26316961,11.0285,14.9122,436,63652,0.105751,0.11,1,289916,289480,436
26319881,15.0057,10.9824,442,63685,0.10915,0.15,1,289932,289490,442
26322801,27.0011,14.9965,456,63718,0.10983,0.15,1,289962,289506,456
26325721,13.4002,26.9993,436,63751,0.109966,0.11,1,289972,289536,436
26328641,13.88,13.3999,440,63784,0.109993,0.15,1,289986,289546,440
26331561,12.376,13.88,438,63817,0.109999,0.15,1,289998,289560,438
26334481,13.6752,12.376,440,63850,0.11,0.11,1,290012,289572,440
26337401,45.135,13.6752,479,63883,0.094,0.13,1,290065,289586,479
26340321,21.827,43.535,444,63916,0.1068,0.19,1,290081,289637,444
26343241,15.5654,23.107,440,63949,0.10936,0.13,1,290095,289655,440
26346161,32.7131,18.2214,460,63982,0.045872,0.03,1,290132,289672,460
26349081,35.3426,34.8443,457,64015,0.0171744,0.03,1,290168,289711,457
26352001,15.0685,34.9689,432,64048,0.0274349,0.05,1,290178,289746,432
26354921,20.6137,15.7938,443,64081,0.029487,0.01,1,290200,289757,443
26357841,5.72274,20.7588,423,64114,0.00589739,0.03,1,290202,289779,423
26360761,24.3445,5.75175,450,64147,0.0251795,0.05,1,290231,289781,450
26363681,16.8689,24.3504,436,64180,0.0290359,0.03,1,290246,289810,436
26366601,17.7738,16.0701,440,64213,0.0298072,0.01,1,290264,289824,440
26369521,31.5548,16.814,458,64246,0.0459614,0.07,1,290299,289841,458
26372441,20.711,30.5628,442,64279,0.0491923,0.09,1,290317,289875,442
26375361,16.1422,19.7126,440,64312,0.0978385,0.09,1,290332,289892,440
26378281,11.2284,15.1425,436,64345,0.0755677,0.11,1,290342,289906,436
26381201,15.0457,11.0285,442,64378,0.0711135,0.11,1,290358,289916,442
26384121,27.0091,15.0057,456,64411,0.0702227,0.11,1,290388,289932,456
26387041,13.4018,27.0011,436,64444,0.0700445,0.11,1,290398,289962,436
26389961,13.8804,13.4002,440,64477,0.0700089,0.11,1,290412,289972,440
26392881,12.3761,13.88,438,64510,0.0700018,0.11,1,290424,289986,438
26395801,13.6752,12.376,440,64543,0.0700004,0.11,1,290438,289998,440
26398721,45.135,13.6752,479,64576,0.0860001,0.09,1,290491,290012,479
26401641,21.827,45.135,442,64609,0.0572,0.11,1,290507,290065,442
26404561,15.5654,21.827,440,64641,0.06744,0.11,1,290521,290081,440
26407481,29.5131,15.5654,459,64673,0.053488,0.03,1,290554,290095,459
26410401,34.7026,32.7131,458,64705,0.0106976,0.01,1,290590,290132,458
26413321,14.9405,35.3426,432,64737,0.0261395,0.03,1,290600,290168,432
26416241,19.7881,15.0685,443,64769,0.0292279,0.03,1,290621,290178,443
26419161,5.55762,20.6137,423,64801,0.00584558,0,1,290623,290200,423
26422081,25.1115,5.72274,451,64833,0.0251691,0.03,1,290653,290202,451
26425001,17.0223,24.3445,437,64865,0.0130338,0.03,1,290668,290231,437
26427921,17.8045,16.8689,440,64897,0.0266068,0.03,1,290686,290246,440
26430841,5.16089,17.7738,424,64929,0.0293214,0.05,1,290688,290264,424
26433761,29.0322,31.5548,424,64961,0.0458643,0.05,1,290723,290299,424
26436681,20.2064,20.711,424,64993,0.0491729,0.11,1,290741,290317,424
26439601,16.8413,16.1422,425,65025,0.0178346,0.07,1,290757,290332,425
26442521,11.3683,11.2284,425,65057,0.0115669,0.07,1,290767,290342,425
26445441,15.0737,15.0457,425,65089,0.0423134,0.07,1,290783,290358,425
26448361,27.0147,27.0091,425,65121,0.0644627,0.07,1,290813,290388,425
26451281,13.4029,13.4018,425,65153,0.0368925,0.07,1,290823,290398,425
26454201,13.8806,13.8804,425,65185,0.0633785,0.07,1,290837,290412,425
26457121,12.3761,12.3761,425,65217,0.0686757,0.07,1,290849,290424,425
26460041,13.6752,13.6752,425,65249,0.0697351,0.09,1,290863,290438,425
26462961,44.335,45.135,424,65281,0.085947,0.05,1,290915,290491,424
26465881,22.467,21.827,425,65313,0.0731894,0.07,1,290932,290507,425
26468801,15.6934,15.5654,425,65345,0.102638,0.05,1,290946,290521,425
26471721,28.7387,29.5131,424,65377,0.124528,0,1,290978,290554,424
26474641,33.7477,34.7026,423,65409,0.0489055,0.03,1,291013,290590,423
26477561,13.9495,14.9405,422,65441,0.0337811,0.03,1,291022,290600,422
26480481,19.5899,19.7881,422,65473,0.0147562,0,1,291043,290621,422
26483401,5.51798,5.55762,422,65505,0.0269512,0.03,1,291045,290623,422
26486321,25.9036,25.1115,423,65537,0.0293902,0.01,1,291076,290653,423
26489241,17.1807,17.0223,423,65569,0.0298781,0.03,1,291091,290668,423
26492161,17.8361,17.8045,423,65601,0.0459756,0.03,1,291109,290686,423
26495081,5.16723,5.16089,423,65633,0.0491951,0.05,1,291111,290688,423
26498001,28.2334,29.0322,422,65665,0.049839,0.05,1,291145,290723,422
26500921,20.0467,20.2064,422,65697,0.0499678,0.01,1,291163,290741,422
26503841,16.8093,16.8413,422,65729,0.0339936,0.01,1,291179,290757,422
26506761,11.3619,11.3683,422,65761,0.0307987,0.05,1,291189,290767,422
26509681,15.8724,15.0737,423,65793,0.0621597,0.07,1,291206,290783,423
26512601,27.1745,27.0147,423,65825,0.132432,0.03,1,291236,290813,423
26515521,13.4349,13.4029,423,65857,0.114486,0.07,1,291246,290823,423
26518441,13.887,13.8806,423,65889,0.142897,0.07,1,291260,290837,423
26521361,12.3774,12.3761,423,65921,0.148579,0.07,1,291272,290849,423
26524281,13.6755,13.6752,423,65953,0.117716,0.09,1,291286,290863,423
26527201,45.1351,44.335,424,65985,0.127543,0.07,1,291339,290915,424
26530121,23.427,22.467,425,66017,0.161509,0.11,1,291357,290932,425
26533041,16.6854,15.6934,426,66049,0.152302,0.13,1,291372,290946,426
26535961,28.9371,28.7387,426,66081,0.16646,0.03,1,291404,290978,426
26538881,30.5874,33.7477,422,66113,0.121292,0.03,1,291435,291013,422
26541801,13.3175,13.9495,422,66145,0.0962584,0.01,1,291444,291022,422
26544721,19.4635,19.5899,422,66177,0.0752517,0.03,1,291465,291043,422
26547641,5.4927,5.51798,422,66209,0.0710503,0.03,1,291467,291045,422
26550561,25.8985,25.9036,422,66241,0.0542101,0.03,1,291498,291076,422
26553481,17.1797,17.1807,422,66273,0.034842,0.05,1,291513,291091,422
26556401,17.8359,17.8361,422,66305,0.0149684,0.05,1,291531,291109,422
26559321,5.16719,5.16723,422,66337,0.0429937,0.05,1,291533,291111,422
26562241,28.2334,28.2334,422,66369,0.0165987,0.05,1,291567,291145,422
26565161,20.0467,20.0467,422,66401,0.0113197,0.05,1,291585,291163,422
26568081,16.8093,4.00934,438,66433,0.026264,0.03,1,291601,291163,438
26571001,12.1619,13.6019,433,66465,0.0452528,0.03,1,291612,291179,433
26573921,17.6324,10.7204,442,66497,0.0330506,0.07,1,291631,291189,442
26576841,28.3265,15.7441,456,66529,0.0466101,0.15,1,291662,291206,456
26579761,13.6653,27.1488,436,66561,0.049322,0.11,1,291672,291236,436
26582681,13.9331,13.4298,440,66593,0.0658644,0.15,1,291686,291246,440
26585601,12.3866,13.886,438,66625,0.0691729,0.15,1,291698,291260,438
26588521,13.6773,12.3772,440,66656,0.0698346,0.11,1,291712,291272,440
26591441,45.9355,13.6754,480,66687,0.0699669,0.13,1,291766,291286,480
26594361,23.5871,45.1351,445,66718,0.0699934,0.17,1,291784,291339,445
26597281,18.3174,23.427,444,66749,0.0699987,0.15,1,291801,291357,444
26600201,29.2635,16.6854,461,66780,0.0859997,0.17,1,291833,291372,461
26603121,26.6527,28.9371,455,66811,0.0892,0.11,1,291859,291404,455
26606041,13.3305,30.5874,434,66842,0.08984,0.09,1,291869,291435,434
26608961,17.0661,13.3175,443,66873,0.089968,0.07,1,291887,291444,443
26611881,5.01322,19.4635,424,66904,0.0899936,0.07,1,291889,291465,424
26614801,25.0026,5.4927,452,66935,0.0899987,0.05,1,291919,291467,452
26617721,17.0005,25.8985,436,66966,0.0899997,0.03,1,291934,291498,436
26620641,17.8001,17.1797,439,66997,0.106,0.01,1,291952,291513,439
26623561,5.16002,17.8359,423,67028,0.1092,0.05,1,291954,291531,423
26626481,28.232,5.16719,455,67059,0.10984,0.01,1,291988,291533,455
26629401,20.0464,28.2334,439,67090,0.109968,0.01,1,292006,291567,439
26632321,17.6093,20.0467,438,67121,0.0939936,0.03,1,292023,291585,438
26635241,13.1219,16.8093,434,67152,0.0907987,0.05,1,292035,291601,434
26638161,17.0244,12.1619,441,67183,0.10616,0.03,1,292053,291612,441
26641081,29.0049,17.6324,454,67214,0.141232,0.05,1,292085,291631,454
26644001,14.601,28.3265,434,67245,0.164246,0.05,1,292096,291662,434
26646921,14.1202,13.6653,438,67276,0.136849,0.07,1,292110,291672,438
26649841,12.424,13.9331,436,67307,0.14737,0.07,1,292122,291686,436
26652761,13.6848,12.3866,438,67338,0.149474,0.07,1,292136,291698,438
26655681,45.937,13.6773,478,67369,0.149895,0.07,1,292190,291712,478
26658601,24.3874,45.9355,443,67400,0.133979,0.07,1,292209,291766,443
26661521,17.6775,23.5871,441,67431,0.130796,0.07,1,292225,291784,441
26664441,29.9355,18.3174,457,67462,0.114159,0.09,1,292258,291801,457
26667361,26.7871,29.2635,451,67493,0.126832,0.09,1,292284,291833,451
26670281,13.3574,26.6527,435,67524,0.129366,0.09,1,292294,291859,435
26673201,17.0715,13.3305,443,67555,0.129873,0.09,1,292312,291869,443
26676121,5.0143,17.0661,427,67586,0.129975,0.09,1,292314,291887,427
26679041,25.8029,5.01322,456,67617,0.113995,0.09,1,292345,291889,456
26681961,16.3606,25.0026,440,67648,0.110799,0.09,1,292359,291919,440
26684881,18.4721,17.0005,444,67679,0.0941598,0.11,1,292378,291934,444
26687801,5.29442,17.8001,428,67710,0.090832,0.11,1,292380,291952,428
26690721,28.2589,5.16002,460,67741,0.0901664,0.11,1,292414,291954,460
26693641,20.0518,28.232,444,67772,0.0900333,0.11,1,292432,291988,444
26696561,16.8104,20.0464,442,67803,0.0900067,0.09,1,292448,292006,442
26699481,12.9621,17.6093,437,67834,0.0900013,0.09,1,292460,292023,437
26702401,4.19241,13.1219,427,67865,0.0900003,0.11,1,292462,292035,427
26705321,15.2385,17.0244,427,67896,0.122,0.15,1,292480,292053,427
26708241,30.2477,29.0049,429,67927,0.0964,0.17,1,292514,292085,429
26711161,14.0495,14.601,428,67958,0.05928,0.13,1,292524,292096,428
26714081,14.8099,14.1202,429,67989,0.067856,0.15,1,292539,292110,429
26717001,12.562,12.424,429,68020,0.101571,0.15,1,292551,292122,429
26719921,13.7124,13.6848,429,68051,0.108314,0.15,1,292565,292136,429
26722841,45.9425,45.937,429,68082,0.125663,0.13,1,292619,292190,429
26725761,23.5885,24.3874,428,68113,0.129133,0.13,1,292637,292209,428
26728681,17.5177,17.6775,428,68144,0.129827,0.11,1,292653,292225,428
26731601,29.1035,29.9355,427,68175,0.129965,0.13,1,292685,292258,427
26734521,27.4207,26.7871,428,68206,0.145993,0.13,1,292712,292284,428
26737441,13.4841,13.3574,428,68237,0.133199,0.13,1,292722,292294,428
26740361,17.0968,17.0715,428,68268,0.16264,0.13,1,292740,292312,428
26743281,5.01937,5.0143,428,68299,0.168528,0.11,1,292742,292314,428
26746201,25.0039,25.8029,427,68330,0.185706,0.11,1,292772,292345,427
26749121,16.2008,16.3606,427,68361,0.189141,0.09,1,292786,292359,427
26752041,17.6402,18.4721,426,68392,0.205828,0.09,1,292804,292378,426
26754961,5.12803,5.29442,426,68423,0.209166,0.09,1,292806,292380,426
26757881,28.2256,28.2589,426,68454,0.225833,0.09,1,292840,292414,426
26760801,20.0451,20.0518,426,68485,0.229167,0.09,1,292858,292432,426
26763721,16.809,16.8104,426,68516,0.197833,0.09,1,292874,292448,426
26766641,12.9618,12.9621,426,68547,0.223567,0.09,1,292886,292460,426
26769561,4.19236,4.19241,426,68578,0.228713,0.13,1,292888,292462,426
26772481,15.2385,15.2385,426,68609,0.197743,0.09,1,292906,292480,426
26775401,28.6477,30.2477,424,68640,0.255549,0.05,1,292938,292514,424
26778321,13.7295,14.0495,424,68671,0.23511,0.07,1,292948,292524,424
26781241,15.5459,14.8099,425,68702,0.247022,0.11,1,292964,292539,425
26784161,12.7092,12.562,425,68733,0.281404,0.11,1,292976,292551,425
26787081,13.7418,13.7124,425,68764,0.256281,0.13,1,292990,292565,425
26790001,46.7484,45.9425,426,68794,0.315256,0.13,1,293045,292619,426
26792921,23.7497,23.5885,426,68824,0.327051,0.13,1,293063,292637,426
26795841,17.5499,17.5177,426,68854,0.32941,0.13,1,293079,292653,426
26798761,29.11,29.1035,426,68884,0.297882,0.15,1,293111,292685,426
26801681,29.022,27.4207,428,68914,0.307576,0.13,1,293140,292712,428
26804601,13.8044,13.4841,428,68944,0.309515,0.17,1,293150,292722,428
26807521,17.9609,17.0968,429,68974,0.341903,0.17,1,293169,292740,429
26810441,5.19218,5.01937,429,69004,0.348381,0.19,1,293171,292742,429
26813361,25.0384,25.0039,429,69034,0.381676,0.19,1,293201,292772,429
26816281,16.2077,16.2008,429,69064,0.388335,0.21,1,293215,292786,429
26819201,18.4415,17.6402,430,69094,0.373667,0.21,1,293234,292804,430
26822121,5.28831,5.12803,430,69124,0.402733,0.23,1,293236,292806,430
26825041,29.0577,28.2256,431,69154,0.392547,0.23,1,293271,292840,431
26827961,20.2115,20.0451,431,69184,0.390509,0.19,1,293289,292858,431
26830881,16.8423,16.809,431,69214,0.390102,0.23,1,293305,292874,431
26833801,12.9685,12.9618,431,69244,0.42202,0.23,1,293317,292886,431
26836721,4.19369,4.19236,431,69274,0.396404,0.19,1,293319,292888,431
26839641,15.2387,15.2385,431,69304,0.391281,0.19,1,293337,292906,431
26842561,29.4477,3.04769,464,69334,0.406256,0.27,1,293370,292906,464
26845481,13.8895,26.2095,442,69364,0.409251,0.23,1,293380,292938,442
26848401,16.3779,13.2419,449,69394,0.42585,0.25,1,293397,292948,449
26851321,12.8756,15.4484,445,69424,0.42917,0.29,1,293409,292964,445
26854241,14.5751,12.6897,448,69454,0.413834,0.25,1,293424,292976,448
26857161,47.715,13.7379,490,69484,0.426767,0.33,1,293480,292990,490
26860081,23.943,46.7476,453,69514,0.429353,0.33,1,293498,293045,453
26863001,17.5886,23.7495,451,69544,0.429871,0.33,1,293514,293063,451
26865921,29.1177,17.5499,467,69574,0.429974,0.29,1,293546,293079,467
26868841,29.8235,29.11,465,69604,0.429995,0.31,1,293576,293111,465
26871761,13.9647,29.022,446,69634,0.429999,0.31,1,293586,293140,446
26874681,19.5929,13.8044,457,69664,0.414,0.35,1,293607,293150,457
26877601,5.51859,17.9609,440,69694,0.4268,0.35,1,293609,293169,440
26880521,25.1037,5.19218,468,69724,0.42936,0.39,1,293639,293171,468
26883441,16.2207,25.0384,452,69754,0.429872,0.39,1,293653,293201,452
26886361,19.2441,16.2077,458,69784,0.445974,0.37,1,293673,293215,458
26889281,5.44883,18.4415,441,69814,0.449195,0.41,1,293675,293234,441
26892201,29.8898,5.28831,475,69844,0.449839,0.39,1,293711,293236,475
26895121,20.378,29.0577,458,69874,0.465968,0.39,1,293729,293271,458
26898041,16.8756,20.2115,456,69904,0.485194,0.39,1,293745,293289,456
26900961,12.9751,16.8423,452,69934,0.489039,0.43,1,293757,293305,452
26903881,4.19502,12.9685,442,69964,0.489808,0.39,1,293759,293317,442
26906801,15.239,4.19369,458,69994,0.489962,0.39,1,293777,293319,458
26909721,30.2478,15.2387,474,70024,0.489992,0.41,1,293811,293337,474
26912641,14.0496,29.4477,451,70054,0.489998,0.41,1,293821,293370,451
26915561,17.2099,13.8895,459,70084,0.506,0.43,1,293839,293380,459
26918481,13.042,16.3779,454,70114,0.5092,0.43,1,293851,293397,454
26921401,13.8084,12.8756,456,70144,0.50984,0.41,1,293865,293409,456
26924321,48.3617,14.5751,498,70174,0.541968,0.43,1,293922,293424,498
26927241,24.0723,47.715,460,70204,0.548394,0.43,1,293940,293480,460
26930161,17.6145,23.943,458,70234,0.549679,0.43,1,293956,293498,458
26933081,29.1229,17.5886,474,70264,0.549936,0.43,1,293988,293514,474
26936001,29.8246,29.1177,472,70294,0.549987,0.43,1,294018,293546,472
26938921,13.9649,29.8235,452,70324,0.549997,0.43,1,294028,293576,452
26941841,19.593,13.9647,463,70354,0.534,0.41,1,294049,293586,463
26944761,5.5186,19.5929,444,70384,0.5308,0.43,1,294051,293607,444
26947681,25.1037,5.51859,472,70414,0.53016,0.43,1,294081,293609,472
26950601,17.0207,25.1037,457,70444,0.514032,0.43,1,294096,293639,457
26953521,19.4041,16.2207,463,70474,0.526806,0.45,1,294116,293653,463
26956441,5.48083,19.2441,445,70504,0.529361,0.45,1,294118,293673,445
26959361,30.6962,5.44883,480,70534,0.513872,0.45,1,294155,293675,480
26962281,21.3392,29.8898,463,70564,0.526774,0.47,1,294174,293711,463
26965201,17.0678,20.378,461,70594,0.497355,0.49,1,294190,293729,461
26968121,13.0136,16.8756,457,70624,0.491471,0.49,1,294202,293745,457
26971041,4.20271,12.9751,447,70654,0.490294,0.49,1,294204,293757,447
26973961,15.2405,4.19502,463,70684,0.490059,0.49,1,294222,293759,463
26976881,30.2481,15.239,479,70714,0.490012,0.49,1,294256,293777,479
26979801,14.0496,30.2478,455,70744,0.490002,0.49,1,294266,293811,455
26982721,4.40992,14.0496,447,70774,0.49,0.51,1,294268,293821,447
26985641,15.282,17.2099,447,70804,0.522,0.51,1,294286,293839,447
26988561,12.6564,13.042,447,70834,0.5284,0.51,1,294298,293851,447
26991481,14.5313,13.8084,448,70864,0.51368,0.55,1,294313,293865,448
26994401,49.3063,48.3617,449,70894,0.510736,0.55,1,294371,293922,449
26997321,24.2613,24.0723,449,70924,0.510147,0.55,1,294389,293940,449
27000241,17.6523,17.6145,449,70954,0.510029,0.55,1,294405,293956,449
27003161,29.1305,29.1229,449,70984,0.526006,0.55,1,294437,293988,449
27006081,29.8261,29.8246,449,71014,0.529201,0.55,1,294467,294018,449
27009001,13.9652,13.9649,449,71044,0.49784,0.53,1,294477,294028,449
27011921,18.793,19.593,448,71074,0.523568,0.53,1,294497,294049,448
27014841,5.35861,5.5186,448,71103,0.528714,0.53,1,294499,294051,448
27017761,25.0717,25.1037,448,71132,0.529743,0.51,1,294529,294081,448
27020681,17.0143,17.0207,448,71161,0.513949,0.53,1,294544,294096,448
27023601,19.4029,19.4041,448,71190,0.55879,0.53,1,294564,294116,448
27026521,5.48057,5.48083,448,71219,0.567758,0.51,1,294566,294118,448
27029441,29.8961,30.6962,447,71248,0.569552,0.53,1,294602,294155,447
27032361,20.3792,21.3392,446,71277,0.58591,0.49,1,294620,294174,446
27035281,16.8758,17.0678,446,71306,0.557182,0.49,1,294636,294190,446
27038201,12.9752,13.0136,446,71335,0.583436,0.49,1,294648,294202,446
27041121,4.19503,4.20271,446,71364,0.604687,0.49,1,294650,294204,446
27044041,15.239,15.2405,446,71393,0.576937,0.49,1,294668,294222,446
27046961,30.2478,30.2481,446,71422,0.619388,0.49,1,294702,294256,446
27049881,14.0496,14.0496,446,71451,0.595877,0.49,1,294712,294266,446
27052801,4.40991,4.40992,446,71480,0.623176,0.53,1,294714,294268,446
27055721,15.282,15.282,446,71509,0.596635,0.53,1,294732,294286,446
27058641,12.6564,12.6564,446,71538,0.623327,0.51,1,294744,294298,446
27061561,13.7313,14.5313,445,71567,0.612665,0.51,1,294758,294313,445
27064481,49.1463,49.3063,445,71596,0.658533,0.51,1,294816,294371,445
27067401,24.2293,24.2613,445,71625,0.683707,0.51,1,294834,294389,445
27070321,18.4459,17.6523,446,71654,0.672741,0.53,1,294851,294405,446
27073241,29.2892,29.1305,446,71683,0.686548,0.53,1,294883,294437,446
