#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
37747741,0.12,0.117533,1,256027
37760881,0.11,0.107667,1,256084
37787161,0.13,0.131667,1,256167
37809061,0.14,0.138333,1,256283
37811981,0.1,0.0999333,1,256299
37835341,0.12,0.118333,1,256431
37861621,0.12,0.118335,1,256539
37922941,0.19,0.191667,1,256826
37928781,0.21,0.211507,1,256858
37947761,0.26,0.258333,1,256926
37957981,0.23,0.235667,1,256979
37965281,0.26,0.257535,1,256996
37978421,0.25,0.251667,1,257034
37994481,0.28,0.278333,1,257126
38013461,0.29,0.287667,1,257248
38026601,0.28,0.278335,1,257291
38029521,0.3,0.297533,1,257314
38039741,0.27,0.271667,1,257359
38090841,0.35,0.351667,1,257574
39121601,0.09,0.118712,1,262881
39173681,0,0.0124107,1,263015
39191201,0,5.08341e-11,1,263015
39240841,0.01,0.0116667,1,263449
39278801,0.02,0.018492,1,263861
39283181,0.01,0.0116679,1,263865
39296321,0.02,0.0183333,1,263873
39302161,0.04,0.0383013,1,263923
39340121,0.01,0.0116667,1,264291
39364941,0.01,0.0116667,1,264388
39373701,0.03,0.0316603,1,264460
39378081,0,0.00153328,1,264702
39391221,0.01,0.0116667,1,264712
39416041,0.02,0.0183347,1,264808
39420421,0.07,0.0596667,1,264837
39424801,0.08,0.0782373,1,264863
39445241,0.02,0.0183333,1,265134
39480281,0.15,0.147641,1,265309
39491961,0.01,0.0116628,1,265552
39500721,0.01,0.0116667,1,265558
39518241,0.03,0.0315131,1,265635
39527001,0.05,0.0476667,1,265689
39540141,0.01,0.00825072,1,265970
39566421,0.01,0.0116667,1,266037
39569341,0.01,0.0116667,1,266056
39602921,0.01,0.0116667,1,266397
39658401,0.03,0.0316667,1,266819
39661321,0.03,0.0316667,1,266821
39696361,0.06,0.0575321,1,266960
39710961,0.1,0.0983332,1,267238
39756221,0.07,0.0676731,1,267436
39763521,0.15,0.151484,1,267662
39801481,0.13,0.131667,1,267771
39819001,0.16,0.159101,1,268088
39823381,0.15,0.151673,1,268092
39829221,0.15,0.151667,1,268096
39832141,0.15,0.151667,1,268098
39855501,0.15,0.151667,1,268178
39864261,0.17,0.17166,1,268202
39868641,0.18,0.178333,1,268236
39878861,0.29,0.29086,1,268519
39906601,0.3,0.298333,1,268585
39909521,0.3,0.298333,1,268603
39924121,0.32,0.318332,1,268632
41125701,0.03,0.0256069,1,277441
41165121,0.31,0.319189,1,277631
41220601,0.01,0.0118267,1,277977
41245421,0.02,0.0183333,1,278097
41267321,0.09,0.0916664,1,278287
41280461,0.02,0.0215333,1,278341
41293601,0.01,0.0118267,1,278399
41306741,0.01,0.01152,1,278464
41312581,0.01,0.0155064,1,278490
41327181,0.05,0.0555062,1,278579
41347621,0.05,0.0516667,1,278735
41400181,0.13,0.13166,1,279002
41404561,0.14,0.138333,1,279010
41408941,0.17,0.171347,1,279110
41414781,0.17,0.171666,1,279136
41423541,0.17,0.171667,1,279160
41429381,0.03,0.0327867,1,279196
41432301,0.01,0.0157115,1,279210
41435221,0.05,0.0438285,1,279226
41445441,0,0.00233323,1,279258
41461501,0.04,0.0383354,1,279334
41476101,0.06,0.0582694,1,279429
41490701,0.06,0.0583333,1,279565
41499461,0.06,0.0583333,1,279589
41506761,0.01,0.0156731,1,279631
41511141,0.06,0.0567654,1,279649
41512601,0.07,0.0673531,1,279663
41518441,0.03,0.0396598,1,279679
41544721,0.03,0.0276731,1,279825
41550561,0.03,0.0316603,1,279853
41578301,0.1,0.0983333,1,280029
41588521,0.07,0.0679867,1,280088
41603121,0,0.00047921,1,280152
41604581,0,9.5842e-05,1,280152
41607501,0.02,0.0176038,1,280154
41610421,0.02,0.0183042,1,280174
41633781,0.11,0.103666,1,280377
41635241,0.12,0.116733,1,280377
41641081,0.12,0.118331,1,280401
41657141,0.11,0.111667,1,280467
41664441,0.12,0.118333,1,280497
41683421,0.07,0.0718267,1,280576
41700941,0.07,0.0716667,1,280686
41725761,0.22,0.218333,1,280863
41730141,0.21,0.211667,1,280881
41741821,0.21,0.211667,1,280939
41749121,0.22,0.218333,1,280953
41757881,0.2,0.198365,1,280998
41768101,0.21,0.207667,1,281044
41787081,0.15,0.155839,1,281233
41798761,0.17,0.171666,1,281284
41801681,0.17,0.171667,1,281294
41827961,0.17,0.171667,1,281390
41835261,0.18,0.178333,1,281428
41838181,0.18,0.178333,1,281430
41855701,0.22,0.218333,1,281527
41860081,0.21,0.211667,1,281557
41877601,0.31,0.311347,1,281714
41886361,0.31,0.311667,1,281742
41899501,0.32,0.318333,1,281800
41900961,0.31,0.311667,1,281802
41906801,0.31,0.311667,1,281820
41911181,0.32,0.318333,1,281850
41915561,0.31,0.311667,1,281860
43028081,0.03,0.026588,1,288381
43036841,0.03,0.0343953,1,288448
43062721,0.3,0.299132,1,288715
43080241,0.01,0.0116618,1,288876
43094841,0.05,0.0439641,1,289064
43124041,0.05,0.040142,1,289328
43141561,0.11,0.111347,1,289514
43148861,0.12,0.118333,1,289574
43151781,0.12,0.118333,1,289600
43153241,0.11,0.111667,1,289602
43166381,0,0.00160112,1,289710
43180981,0.04,0.0382732,1,289870
43198501,0.09,0.0916667,1,290029
43210181,0.03,0.0436667,1,290132
43211641,0.04,0.0407333,1,290132
43218941,0,0.000153835,1,290245
43261281,0,0.00156661,1,290620
43274421,0.03,0.0316664,1,290790
43278801,0.05,0.0479333,1,290828
43335741,0.12,0.118333,1,291302
43353261,0.08,0.0784933,1,291463
43363481,0.01,0.0116674,1,291610
43395601,0.08,0.0775641,1,291834
43426261,0.15,0.151494,1,292150
43494881,0.15,0.147507,1,292739
43497801,0.17,0.1675,1,292783
43547441,0.35,0.347347,1,293213
43563501,0.4,0.398332,1,293345
43595621,0.39,0.395667,1,293606
44302261,0.29,0.308039,1,299648
44305181,0.15,0.180322,1,299668
44309561,0.09,0.0913626,1,299680
44360661,0.05,0.0513528,1,300083
44363581,0.05,0.0516541,1,300096
44367961,0.02,0.0199332,1,300105
44392781,0.04,0.036863,1,300297
44401541,0.02,0.0183652,1,300381
44405921,0.07,0.0561469,1,300422
44423441,0.07,0.0751928,1,300519
44429281,0.03,0.0435123,1,300562
44459941,0.02,0.0176601,1,300770
44496441,0.03,0.0315067,1,301026
44497901,0.04,0.0383013,1,301026
44519801,0,0.00150347,1,301176
44528561,0,9.62218e-08,1,301248
44535861,0.01,0.0116608,1,301303
44551921,0.02,0.0183322,1,301374
44556301,0,0.00750666,1,301435
44559221,0.01,0.00830027,1,301449
44591341,0.03,0.0241413,1,301690
44605941,0.01,0.00815307,1,301775
44610321,0.04,0.0375052,1,301787
44658501,0.04,0.0383026,1,302124
44678941,0.06,0.0575345,1,302252
44684781,0.04,0.0391321,1,302293
44687701,0.04,0.0383653,1,302309
44689161,0,0.00767306,1,302339
44705221,0.02,0.0199013,1,302441
44722741,0.04,0.0382744,1,302547
44732961,0.03,0.0276731,1,302620
44741721,0.01,0.0156664,1,302676
44747561,0.01,0.0116731,1,302716
44757781,0.02,0.0176293,1,302792
44776761,0.04,0.0395067,1,302879
44781141,0,0.0115161,1,302934
44822021,0,0.000146658,1,303214
44832241,0.02,0.0183322,1,303256
44876041,0.04,0.0368601,1,303545
44892101,0.03,0.0316605,1,303655
44895021,0.03,0.0316664,1,303677
44897941,0.05,0.0476667,1,303706
44899401,0.06,0.0575333,1,303706
44922761,0.03,0.0316672,1,303851
44941741,0.04,0.0375346,1,303967
44944661,0.06,0.0575014,1,303981
44946121,0.05,0.0515003,1,303997
44956341,0.04,0.0383346,1,304059
44972401,0.03,0.0355067,1,304181
44976781,0.06,0.0575641,1,304202
44987001,0.09,0.0916539,1,304258
45001601,0.11,0.111513,1,304329
45007441,0.01,0.0124664,1,304390
45013281,0.03,0.0315079,1,304421
45019121,0.01,0.0118264,1,304480
45029341,0.02,0.0176293,1,304522
45043941,0.02,0.0176306,1,304626
45057081,0.08,0.0775862,1,304684
45078981,0.01,0.0118395,1,304828
45097961,0.02,0.0176282,1,304944
45131541,0.07,0.0676664,1,305160
45138841,0.08,0.0783321,1,305180
45157821,0.01,0.00831332,1,305325
45165121,0.04,0.0375323,1,305365
45169501,0.03,0.0316603,1,305399
45176801,0.1,0.0967013,1,305449
45203081,0.11,0.111821,1,305596
45238121,0.03,0.0315067,1,305821
45242501,0.04,0.0383321,1,305837
45254181,0.08,0.078332,1,305920
45281921,0.17,0.171347,1,306085
45309661,0.12,0.118368,1,306244
45315501,0.08,0.0799334,1,306298
45328641,0.05,0.0556667,1,306382
45334481,0.07,0.0715131,1,306405
45335941,0.08,0.0783026,1,306405
45357841,0.12,0.118333,1,306531
45363681,0.12,0.118333,1,306571
45366601,0.12,0.118333,1,306597
45368061,0.11,0.111667,1,306599
45375361,0.14,0.138301,1,306637
45376821,0.13,0.13166,1,306669
45443981,0.23,0.231827,1,307064
45451281,0.24,0.238333,1,307098
45461501,0.25,0.251507,1,307176
45473181,0.29,0.291347,1,307258
45474641,0.3,0.298269,1,307258
45487781,0.29,0.291667,1,307316
45515521,0.33,0.331667,1,307496
45522821,0.36,0.358301,1,307530
45544721,0.37,0.363667,1,307693
45547641,0.37,0.371347,1,307695
45552021,0.38,0.378331,1,307711
45554941,0.38,0.378333,1,307729
45556401,0.37,0.371667,1,307743
45563701,0.38,0.378333,1,307753
46352101,0.31,0.312489,1,312574
46353561,0.32,0.318498,1,312574
46355021,0.29,0.2957,1,312592
46360861,0.21,0.216153,1,312628
46480581,0.14,0.138301,1,313273
46483501,0.14,0.138332,1,313289
46492261,0.14,0.138333,1,313333
46493721,0.13,0.131667,1,313355
