#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32767081,9.43995,8,427,269654,0.00820674,0.01,1,237119,236692,427
32770001,6.68799,8,425,269654,0.0256414,0.06,1,237125,236700,425
32772921,7.7376,8,425,269654,0.0291283,0.01,1,237133,236708,425
32775841,7.94752,8,425,269654,0.0458257,0.03,1,237141,236716,425
32778761,7.9895,8,425,269654,0.0411651,0.01,1,237149,236724,425
32781681,7.9979,8,425,269654,0.016233,0.01,1,237157,236732,425
32784601,8.79958,8,426,269654,0.0352466,0.01,1,237166,236740,426
32787521,8.95992,8,427,269654,0.00704932,0.05,1,237175,236748,427
32789541,5.79198,8,424,269654,0.00140986,0.1,1,237180,236756,424
32791621,10.7584,7.2,429,269654,0.032282,0.03,1,237192,236763,429
32793701,6.95168,9.44,425,269654,0.0624564,0.05,1,237198,236773,425
32796621,9.39034,6.688,429,269654,0.0364913,0.11,1,237208,236779,429
32798901,9.87807,7.7376,431,269654,0.0552983,0.13,1,237218,236787,431
32800561,7.57561,8.74752,429,269654,0.0990596,0.12,1,237225,236796,429
32803481,7.11512,7.3495,429,269654,0.0598119,0.15,1,237232,236803,429
32805761,8.62302,7.8699,430,269654,0.0439624,0.11,1,237241,236811,430
32808681,6.52461,6.37398,430,269654,0.0167925,0.11,1,237247,236817,430
32811601,9.30492,7.6748,432,269654,0.0433585,0.13,1,237257,236825,432
32814081,7.46098,7.93496,431,269654,0.0326717,0.12,1,237264,236833,431
32817001,8.6922,11.187,428,269654,0.0305343,0.05,1,237273,236845,428
32819921,8.13844,8.6374,428,269654,0.0301069,0.07,1,237281,236853,428
32822401,6.42769,8.12748,426,269654,0.0300214,0.08,1,237287,236861,426
32824481,6.88554,7.2255,426,269654,0.0700043,0.05,1,237294,236868,426
32827401,11.7771,9.4451,429,269654,0.0700009,0.06,1,237307,236878,429
32830321,8.75542,8.28902,429,269654,0.0620002,0.08,1,237315,236886,429
32833241,5.75108,8.0578,426,269654,0.0684,0.08,1,237320,236894,426
32836161,8.35022,8.01156,427,269654,0.08568,0.05,1,237329,236902,427
32838421,9.67004,8.00231,429,269654,0.097136,0.02,1,237339,236910,429
32841341,9.13401,10.4005,427,269654,0.0914272,0.03,1,237348,236921,427
32844261,9.0268,8.48009,428,269654,0.0582854,0.05,1,237357,236929,428
32846741,9.00536,8.09602,429,269654,0.0516571,0.06,1,237366,236937,429
32849661,8.20107,9.6192,427,269654,0.0583314,0.08,1,237374,236947,427
32851941,17.6402,8.32384,439,269654,0.0356663,0.05,1,237394,236955,439
32854021,15.528,18.4648,433,269654,0.0151333,0.09,1,237409,236976,433
32855681,7.90561,12.493,428,269654,0.0670267,0.11,1,237415,236987,428
32858601,23.9811,22.4986,431,269654,0.0774053,0.09,1,237443,237012,431
32861521,12.7962,10.8997,433,269654,0.0394811,0.14,1,237453,237020,433
32864441,7.35924,8.57994,431,269654,0.0478962,0.14,1,237459,237028,431
32866081,7.07185,8.11599,430,269654,0.0415792,0.14,1,237466,237036,430
32869001,7.81437,8.0232,430,269654,0.0883159,0.15,1,237474,237044,430
32871921,5.56287,8.00464,427,269654,0.0656632,0.1,1,237479,237052,427
32874841,6.71257,8.00093,426,269654,0.0531326,0.06,1,237486,237060,426
32877761,6.94251,8.00019,425,269654,0.0666265,0.04,1,237493,237068,425
32880641,7.7885,8.00004,425,269654,0.0213253,0.01,1,237501,237076,425
32883561,9.5577,9.60001,425,269654,0.0122651,0.03,1,237511,237086,425
32886481,9.91154,8.32,427,269654,0.010453,0,1,237521,237094,427
32889401,7.58231,8.064,426,269654,0.0100906,0.04,1,237528,237102,426
32892321,7.91646,8.0128,426,269654,0.00201812,0.02,1,237536,237110,426
32895241,7.98329,8.00256,426,269654,0.000403624,0.04,1,237544,237118,426
32898161,8.79666,8.00051,427,269654,0.00808072,0.02,1,237553,237126,427
32900401,6.55933,8.0001,425,269654,0.00961614,0.05,1,237559,237134,425
32903321,6.91187,7.20002,425,269654,0.00992323,0.04,1,237566,237141,425
32904981,9.38237,7.84,427,269654,0.00998465,0,1,237576,237149,427
32907901,8.27647,8.768,426,269654,0.00199693,0.04,1,237584,237158,426
32910821,8.8553,8.1536,427,269654,0.00839939,0.03,1,237593,237166,427
32913741,8.97106,8.03072,428,269654,0.00167988,0.06,1,237602,237174,428
32916661,7.39421,8.00614,427,269654,0.024336,0.07,1,237609,237182,427
32919581,9.47884,8.00123,429,269654,0.0688672,0.08,1,237619,237190,429
32922501,6.69577,8.00025,427,269654,0.0777734,0.08,1,237625,237198,427
32925421,8.53915,8.00005,428,269654,0.0795547,0.07,1,237634,237206,428
32927441,8.10783,8.00001,428,269654,0.0559109,0.15,1,237642,237214,428
32929521,8.82157,9.6,427,269654,0.0671822,0.08,1,237651,237224,427
32932441,9.76431,10.72,426,269654,0.0534364,0.03,1,237661,237235,426
32935141,12.3529,8.544,431,269654,0.0186873,0.09,1,237674,237243,431
32938061,10.4706,11.3088,429,269654,0.0277375,0.04,1,237684,237255,429
32940981,6.89411,8.66176,427,269654,0.0135475,0.05,1,237690,237263,427
32943901,6.97882,8.13235,426,269654,0.0667095,0.07,1,237697,237271,426
32946821,9.39576,8.02647,428,269654,0.0213419,0.04,1,237707,237279,428
32949741,8.27915,8.00529,428,269654,0.0442684,0.07,1,237715,237287,428
32951781,8.85583,8.00106,429,269654,0.0408537,0.08,1,237724,237295,429
32954701,8.97117,9.60021,428,269654,0.0641707,0.09,1,237733,237305,428
32957601,9.79423,8.32004,430,269654,0.0528341,0.11,1,237743,237313,430
32960521,13.9588,13.664,430,269654,0.0505668,0.13,1,237758,237328,430
32963441,8.39177,9.1328,429,269654,0.0181134,0.12,1,237765,237336,429
32966361,7.27835,8.22656,428,269654,0.0116227,0.07,1,237772,237344,428
32969281,7.85567,8.04531,428,269654,0.00232453,0.07,1,237780,237352,428
32972161,7.97113,8.00906,428,269654,0.0564649,0.07,1,237788,237360,428
32975081,5.59423,8.00181,425,269654,0.115293,0.04,1,237793,237368,425
32978001,9.11885,8.00036,427,269654,0.0790586,0.01,1,237803,237376,427
32980481,7.42377,8.00007,426,269654,0.103812,0.09,1,237810,237384,426
32982561,17.4848,16,428,269654,0.0847623,0.09,1,237830,237402,428
32984641,13.097,12.8,428,269654,0.104952,0.08,1,237842,237414,428
32986721,7.41939,8.96,426,269654,0.0769905,0.03,1,237848,237422,426
32988801,26.2839,24.992,428,269654,0.0953981,0.03,1,237879,237451,428
32991721,10.8568,9.7984,429,269654,0.0910796,0.05,1,237886,237457,429
32994641,7.77135,8.35968,428,269654,0.0902159,0.11,1,237893,237465,428
32997561,7.15427,8.07194,427,269654,0.130043,0.05,1,237900,237473,427
32999201,6.23085,8.01439,425,269654,0.114009,0.09,1,237906,237481,425
33002121,10.0462,10.4029,425,269654,0.0708017,0.03,1,237917,237492,425
33005041,8.40923,8.48058,425,269654,0.0461603,0.03,1,237925,237500,425
33007961,8.08185,8.09612,425,269654,0.0332321,0.03,1,237933,237508,425
33010881,8.01637,8.01922,425,269654,0.0226464,0.03,1,237941,237516,425
33013761,8.00327,8.00384,425,269654,0.00452928,0,1,237949,237524,425
33016681,12.0007,11.2008,426,269654,0.00890586,0.03,1,237962,237536,426
33019601,8.00013,8.64015,425,269654,0.00178117,0.03,1,237969,237544,425
33022521,8.00003,8.12803,425,269654,0.000356234,0.03,1,237977,237552,425
33025441,8.00001,8.02561,425,269654,7.12468e-05,0.01,1,237985,237560,425
33028361,8,8.00512,425,269654,1.42494e-05,0.03,1,237993,237568,425
33031281,8.8,8.00102,426,269654,2.84987e-06,0.02,1,238002,237576,426
33034201,8.96,8.0002,427,269654,0.00800057,0.04,1,238011,237584,427
33037121,7.392,8.00004,426,269654,0.00960011,0.04,1,238018,237592,426
33040041,8.6784,8.00001,427,269654,0.00192002,0.06,1,238027,237600,427
33042961,9.73568,8,429,269654,0.048384,0.07,1,238037,237608,429
33045881,9.14714,8,430,269654,0.0336768,0.1,1,238046,237616,430
33048501,8.22943,8,430,269654,0.0387354,0.08,1,238054,237624,430
33051421,8.84589,10.4,428,269654,0.0237471,0.06,1,238063,237635,428
33054341,5.76918,8.48,425,269654,0.0127494,0.07,1,238068,237643,425
33057261,9.15384,8.096,427,269654,0.0345499,0.05,1,238078,237651,427
33059941,6.63077,8.0192,425,269654,0.03891,0.1,1,238084,237659,425
33062021,6.92615,7.20384,425,269654,0.039782,0.04,1,238091,237666,425
33064101,12.5852,6.24077,433,269654,0.0159564,0.05,1,238105,237672,433
33065761,8.91705,12.4482,427,269654,0.0511913,0.09,1,238113,237686,427
33068681,8.18341,9.68963,426,269654,0.0422383,0.05,1,238121,237695,426
33071601,8.03668,8.33793,426,269654,0.0324477,0.05,1,238129,237703,426
33074521,9.60734,8.06759,428,269654,0.0304895,0.03,1,238139,237711,428
33077441,8.32147,8.01352,428,269654,0.0460979,0.09,1,238147,237719,428
33080361,6.46429,8.0027,426,269654,0.0412196,0.08,1,238153,237727,426
33083281,9.29286,8.00054,428,269654,0.0162439,0.07,1,238163,237735,428
33086201,7.45857,8.00011,427,269654,0.0272488,0.1,1,238170,237743,427
33088641,6.29171,8.00002,425,269654,0.10945,0.06,1,238176,237751,425
33091561,18.0583,16.8,427,269654,0.12589,0.03,1,238197,237770,427
33094481,13.2117,9.76,431,269654,0.097178,0.09,1,238209,237778,431
33097401,7.44233,8.352,429,269654,0.0274356,0.14,1,238215,237786,429
33100321,8.68847,8.0704,430,269654,0.0294871,0.09,1,238224,237794,430
33103241,5.73769,8.01408,427,269654,0.0138974,0.11,1,238229,237802,427
33106161,8.34754,8.00282,428,269654,0.00277948,0.03,1,238238,237810,428
33109081,10.4695,8.00056,431,269654,0.0245559,0.08,1,238249,237818,431
33111521,6.8939,8.00011,429,269654,0.0449112,0.13,1,238255,237826,429
33113601,13.3788,12.8,430,269654,0.0889822,0.14,1,238270,237840,430
33116521,17.0758,14.56,433,269654,0.121796,0.12,1,238288,237855,433
33119221,25.8152,9.312,453,269654,0.104359,0.09,1,238316,237863,453
33121921,11.563,25.8624,431,269654,0.0448719,0.16,1,238324,237893,431
33124841,4.71261,10.7725,427,269654,0.0329744,0.1,1,238327,237900,427
33126501,4.14252,8.5545,423,269654,0.0305949,0.03,1,238331,237908,423
33129421,7.2285,5.7109,426,269654,0.062119,0.05,1,238339,237913,426
33131701,6.2457,7.54218,424,269654,0.0604238,0.03,1,238345,237921,424
33133781,7.64914,6.30844,426,269654,0.0760848,0.02,1,238353,237927,426
33135441,7.92983,8.46169,425,269654,0.0792169,0.05,1,238361,237936,425
33138361,7.18597,7.29234,425,269654,0.0158434,0.06,1,238368,237943,425
33141281,7.83719,7.85847,425,269654,0.0111687,0.03,1,238376,237951,425
33144201,7.96744,7.97169,425,269654,0.0102337,0.01,1,238384,237959,425
33147121,7.99349,7.99434,425,269654,0.0180467,0.03,1,238392,237967,425
33150041,7.9987,7.99887,425,269654,0.00360935,0.03,1,238400,237975,425
33152961,7.99974,7.99977,425,269654,0.00072187,0.01,1,238408,237983,425
33154581,7.99995,7.99995,425,269654,0.000144374,0.03,1,238416,237991,425
33157501,7.19999,7.19999,425,269654,2.88748e-05,0.01,1,238423,237998,425
33160421,7.84,7.84,425,269654,0.00800578,0.01,1,238431,238006,425
33162901,11.968,7.968,430,269654,0.00960116,0.03,1,238444,238014,430
33165821,8.7936,10.3936,427,269654,0.00992023,0.04,1,238452,238025,427
33168741,8.15872,8.47872,427,269654,0.00198405,0.04,1,238460,238033,427
33170801,8.03174,8.09574,427,269654,0.0163968,0.07,1,238468,238041,427
33173721,8.00635,8.81915,426,269654,0.0192794,0.05,1,238476,238050,426
33176641,9.60127,8.16383,428,269654,0.0198559,0.01,1,238486,238058,428
33179561,6.72025,8.03277,426,269654,0.0439712,0.07,1,238492,238066,426
33182481,8.54405,8.00655,427,269654,0.0407942,0.03,1,238501,238074,427
33185401,8.10881,8.00131,427,269654,0.00815885,0.05,1,238509,238082,427
33188321,6.42176,8.00026,425,269654,0.0496318,0.05,1,238515,238090,425
33191241,9.28435,8.00005,427,269654,0.0179264,0,1,238525,238098,427
33194161,7.45687,8.00001,426,269654,0.0595853,0.03,1,238532,238106,426
33196181,7.89137,8,426,269654,0.067917,0.05,1,238540,238114,426
33198261,7.97827,8,426,269654,0.0295834,0.03,1,238548,238122,426
33200341,8.79566,8.8,426,269654,0.0299167,0.01,1,238557,238131,426
33202001,6.55913,6.56,426,269654,0.0299833,0.07,1,238563,238137,426
33204921,6.91183,7.712,425,269654,0.0459967,0.06,1,238570,238145,425
33207841,8.58237,7.9424,426,269654,0.00919933,0.01,1,238579,238153,426
33210761,11.3165,7.98848,430,269654,0.00983987,0.05,1,238591,238161,430
33212821,8.66329,7.9977,430,269654,0.065968,0.08,1,238599,238169,430
33215741,8.13266,8.79954,429,269654,0.101194,0.09,1,238607,238178,429
33218661,9.62653,8.15991,431,269654,0.100239,0.11,1,238617,238186,431
33221141,10.7253,8.03198,434,269654,0.0360477,0.07,1,238628,238194,434
33223221,10.9451,14.4064,429,269654,0.0392095,0.04,1,238639,238210,429
33226141,8.58901,12.4813,425,269654,0.0158419,0.03,1,238647,238222,425
33229061,8.9178,8.89626,426,269654,0.0431684,0.01,1,238656,238230,426
33231981,8.98356,8.17925,427,269654,0.0566337,0.04,1,238665,238238,427
33234901,8.19671,8.03585,427,269654,0.0673267,0.06,1,238673,238246,427
33237781,10.4393,8.00717,430,269654,0.0214653,0.06,1,238684,238254,430
33240701,7.68787,8.00143,429,269654,0.0202931,0.1,1,238691,238262,429
33243621,9.53757,8.00029,431,269654,0.0440586,0.11,1,238701,238270,431
33246101,18.7075,8.00006,444,269654,0.0648117,0.15,1,238722,238278,444
33248181,23.7415,18.4,448,269654,0.0209623,0.05,1,238747,238299,448
33251101,11.1483,26.08,428,269654,0.0201925,0.09,1,238755,238327,428
33254021,7.82966,11.616,427,269654,0.0360385,0.07,1,238762,238335,427
33256941,9.56593,8.7232,429,269654,0.0072077,0.06,1,238772,238343,429
33259861,5.91319,8.14464,426,269654,0.0174415,0.08,1,238777,238351,426
33262781,6.78264,8.02893,425,269654,0.0514883,0.01,1,238784,238359,425
33265701,7.75653,8.00579,425,269654,0.0822977,0.03,1,238792,238367,425
33268621,9.55131,8.00116,427,269654,0.0804595,0.02,1,238802,238375,427
33271541,7.51026,8.00023,426,269654,0.0640919,0.05,1,238809,238383,426
33274461,7.90205,8.00005,426,269654,0.0528184,0.01,1,238817,238391,426
33277381,7.98041,8.00001,426,269654,0.0345637,0.01,1,238825,238399,426
33280301,7.19608,8,425,269654,0.0149127,0.01,1,238832,238407,425
33283121,7.83922,8,425,269654,0.0109825,0.01,1,238840,238415,425
33285201,7.96784,8,425,269654,0.0101965,0.03,1,238848,238423,425
33288121,9.59357,9.6,425,269654,0.0020393,0.01,1,238858,238433,425
33291041,8.31871,8.32,425,269654,0.00040786,0.01,1,238866,238441,425
33292901,8.06374,8.064,425,269654,8.15721e-05,0.01,1,238874,238449,425
33295821,8.81275,7.2128,427,269654,0.00801631,0.02,1,238883,238456,427
33298101,5.76255,7.84256,424,269654,0.00160326,0.07,1,238888,238464,424
33301021,6.75251,6.36851,425,269654,0.00832065,0.05,1,238895,238470,425
33303921,9.3505,7.6737,427,269654,0.00166413,0.08,1,238905,238478,427
33306841,11.4701,11.9347,426,269654,0.0403328,0.06,1,238917,238491,426
33309761,8.69402,8.78695,426,269654,0.0640666,0.03,1,238925,238499,426
33311621,6.5388,8.15739,424,269654,0.124813,0.01,1,238931,238507,424
33313281,6.10776,5.63148,425,269654,0.0329627,0.04,1,238937,238512,425
33316201,7.62155,5.1263,428,269654,0.0145925,0.01,1,238945,238517,428
33319121,7.92431,7.42526,428,269654,0.0109185,0.07,1,238953,238525,428
33321601,5.58486,7.88505,425,269654,0.0181837,0.07,1,238958,238533,425
33324521,7.51697,7.17701,426,269654,0.0356367,0.02,1,238966,238540,426
33326801,8.70339,7.8354,427,269654,0.0471273,0.07,1,238975,238548,427
33329721,10.5407,10.3671,427,269654,0.0334255,0.05,1,238986,238559,427
33332421,6.90814,8.47342,425,269654,0.0306851,0.06,1,238992,238567,425
33334501,13.3816,7.29468,433,269654,0.046137,0.06,1,239007,238574,433
33337421,11.4763,12.6589,430,269654,0.0252274,0.08,1,239018,238588,430
33339701,7.09527,8.93179,428,269654,0.0130455,0.15,1,239024,238596,428
33342621,7.81905,6.58636,430,269654,0.0026091,0.11,1,239032,238602,430
33344901,9.56381,7.71727,432,269654,0.0645218,0.05,1,239042,238610,432
33347821,9.11276,11.9435,428,269654,0.0609044,0.06,1,239051,238623,428
33349681,5.82255,8.78869,425,269654,0.0441809,0.06,1,239056,238631,425
33351761,8.36451,7.35774,427,269654,0.0488362,0.05,1,239065,238638,427
33354681,13.6729,12.6715,428,269654,0.0817672,0.07,1,239080,238652,428
33357601,8.33458,8.93431,427,269654,0.0963534,0.06,1,239087,238660,427
33360521,7.26692,8.18686,426,269654,0.0752707,0.08,1,239094,238668,426
33362161,7.05338,8.03737,425,269654,0.103054,0.04,1,239101,238676,425
33365081,9.41068,7.20747,428,269654,0.0846108,0.03,1,239111,238683,428
33366741,6.68214,7.84149,426,269654,0.0729222,0.05,1,239117,238691,426
33369661,8.53643,7.9683,427,269654,0.0705844,0.03,1,239126,238699,427
33372581,8.10729,7.99366,427,269654,0.0541169,0.05,1,239134,238707,427
33374641,8.82146,7.99873,428,269654,0.0508234,0.1,1,239143,238715,428
33376721,11.3643,11.9997,427,269654,0.0341647,0.02,1,239155,238728,427
33378801,23.0729,23.9999,426,269654,0.0948329,0.07,1,239181,238755,426
33381721,13.4146,12.8,427,269654,0.0989666,0.03,1,239192,238765,427
33384641,9.88291,8.96,428,269654,0.0837933,0.08,1,239201,238773,428
33387561,9.97658,8.192,430,269654,0.0567587,0.13,1,239211,238781,430
33390481,7.59532,8.0384,429,269654,0.0513517,0.11,1,239218,238789,429
33393401,7.91906,8.00768,429,269654,0.0182703,0.12,1,239226,238797,429
33396321,5.58381,8.00154,426,269654,0.00365407,0.09,1,239231,238805,426
33399241,6.71676,8.00031,425,269654,0.000730814,0.05,1,239238,238813,425
33402161,7.74335,8.00006,425,269654,0.00814616,0.01,1,239246,238821,425
33405081,7.94867,8.00001,425,269654,0.0176292,0.01,1,239254,238829,425
33408001,7.98973,8,425,269654,0.0195258,0.01,1,239262,238837,425
33410921,7.99795,8,425,269654,0.0199052,0.01,1,239270,238845,425
33413841,8.79959,8,426,269654,0.011981,0.01,1,239279,238853,426
33416761,8.15992,8,426,269654,0.00239621,0.01,1,239287,238861,426
33418321,6.43198,8,424,269654,0.0564792,0.03,1,239293,238869,424
33421241,10.0864,9.6,425,269654,0.0112958,0.01,1,239304,238879,425
33423521,8.41728,8.32,425,269654,0.00225917,0.03,1,239312,238887,425
33426441,7.28346,6.464,426,269654,0.000451834,0.02,1,239319,238893,426
33429361,8.65669,7.6928,427,269654,0.00809037,0.03,1,239328,238901,427
33431841,8.93134,7.93856,428,269654,0.00161807,0.08,1,239337,238909,428
33434761,8.98627,7.18771,430,269654,0.000323615,0.11,1,239346,238916,430
33436421,3.39725,7.83754,424,269654,0.0240647,0.14,1,239348,238924,424
33439341,7.07945,7.16751,425,269654,0.0528129,0.03,1,239356,238931,425
33442241,7.81589,7.8335,425,269654,0.0185626,0.01,1,239364,238939,425
33445161,9.56318,7.9667,427,269654,0.0357125,0.01,1,239374,238947,427
33447861,11.5126,7.99334,431,269654,0.0631425,0.03,1,239386,238955,431
33450781,9.50253,11.9987,427,269654,0.0766285,0.05,1,239395,238968,427
33453701,8.30051,8.79973,427,269654,0.0233257,0.05,1,239403,238976,427
33456621,9.6601,8.15995,429,269654,0.0446651,0.06,1,239413,238984,429
33459541,6.73202,8.03199,427,269654,0.040933,0.07,1,239419,238992,427
33462461,8.5464,8.0064,428,269654,0.0321866,0.04,1,239428,239000,428
33464501,6.50928,8.00128,426,269654,0.0144373,0.03,1,239434,239008,426
33466581,11.7019,8.80026,430,269654,0.0348875,0.03,1,239447,239017,430
33469501,10.3404,10.5601,429,269654,0.0309775,0.07,1,239457,239028,429
33471781,10.8681,8.51201,432,269654,0.0221955,0.07,1,239468,239036,432
33474701,9.37362,12.1024,428,269654,0.0284391,0.05,1,239477,239049,428
33477621,7.47472,8.82048,427,269654,0.0776878,0.07,1,239484,239057,427
33480101,8.69494,8.1641,428,269654,0.0715376,0.04,1,239493,239065,428
33482801,8.13899,7.23282,429,269654,0.0943075,0.11,1,239501,239072,429
33485721,16.0278,15.0466,430,269654,0.0428615,0.1,1,239519,239089,430
33488641,9.60556,9.40931,430,269654,0.0485723,0.15,1,239527,239097,430
33491561,8.32111,8.28186,430,269654,0.0177145,0.09,1,239535,239105,430
33493201,6.46422,8.05637,428,269654,0.0435429,0.1,1,239541,239113,428
33496121,7.69284,7.21127,429,269654,0.0647086,0.11,1,239549,239120,429
33498821,7.93857,7.84225,429,269654,0.0849417,0.05,1,239557,239128,429
33500481,5.58771,8.76845,425,269654,0.0809883,0.05,1,239562,239137,425
33503401,6.71754,7.35369,425,269654,0.104198,0.07,1,239569,239144,425
33505681,9.34351,7.87074,427,269654,0.0768395,0.03,1,239579,239152,427
33507761,10.6687,8.77415,429,269654,0.0713679,0.14,1,239590,239161,429
33509841,19.7337,18.5548,430,269654,0.0382736,0.1,1,239612,239182,430
33512761,15.1467,16.511,428,269654,0.0396547,0.05,1,239626,239198,428
33515041,8.62935,9.70219,427,269654,0.0639309,0.05,1,239633,239206,427
33517961,9.72587,11.5404,425,269654,0.0447862,0.03,1,239643,239218,425
33519621,9.94517,8.70809,427,269654,0.0249572,0.01,1,239653,239226,427
33522541,7.58903,8.14162,426,269654,0.0369914,0.05,1,239660,239234,426
33525461,7.91781,8.02832,426,269654,0.00739829,0.02,1,239668,239242,426
33528381,7.98356,8.00566,426,269654,0.00947966,0.02,1,239676,239250,426
33531301,7.99671,8.00113,426,269654,0.0338959,0.02,1,239684,239258,426
33534221,7.99934,8.00023,426,269654,0.0387792,0.02,1,239692,239266,426
33537141,8.79987,8.00005,427,269654,0.0317558,0.02,1,239701,239274,427
33540061,8.15997,8.00001,427,269654,0.0303512,0.06,1,239709,239282,427
33542981,8.03199,8,427,269654,0.0300702,0.04,1,239717,239290,427
33545901,8.0064,8,427,269654,0.00601405,0.04,1,239725,239298,427
33548821,7.20128,8,426,269654,0.0172028,0.04,1,239732,239306,426
33551741,7.84026,8,426,269654,0.0194406,0.02,1,239740,239314,426
33554561,7.16805,8,425,269654,0.0278881,0.02,1,239747,239322,425
33557481,7.83361,8,425,269654,0.0135776,0.01,1,239755,239330,425
33560401,9.56672,8,427,269654,0.0187155,0,1,239765,239338,427
33562881,9.11334,8,428,269654,0.0117431,0.06,1,239774,239346,428
33565801,9.82267,9.6,428,269654,0.0423486,0.01,1,239784,239356,428
33568501,6.76453,8.32,426,269654,0.0564697,0.07,1,239790,239364,426
33571421,8.55291,7.264,428,269654,0.0992939,0.06,1,239799,239371,428
33574341,8.11058,7.8528,428,269654,0.0758588,0.08,1,239807,239379,428
33576821,11.2221,7.97056,432,269654,0.0471718,0.04,1,239819,239387,432
33579741,9.44442,11.9941,428,269654,0.0174344,0.04,1,239828,239400,428
33582661,7.48888,8.79882,427,269654,0.0594869,0.05,1,239835,239408,427
33585581,7.09778,8.15976,426,269654,0.0278974,0.05,1,239842,239416,426
33588501,7.81956,8.03195,426,269654,0.0375795,0.04,1,239850,239424,426
33591421,8.76391,8.00639,427,269654,0.0395159,0.04,1,239859,239432,427
33594341,7.35278,8.00128,426,269654,0.0559032,0.04,1,239866,239440,426
33596581,8.67056,8.00026,427,269654,0.0431806,0.04,1,239875,239448,427
33598661,6.53411,8.80005,424,269654,0.0406361,0.06,1,239881,239457,424
33600321,7.70682,6.56001,426,269654,0.0161272,0.01,1,239889,239463,426
33602401,7.94136,5.312,429,269654,0.0112254,0.14,1,239897,239468,429
33605321,12.7883,12.2624,429,269654,0.00224509,0.06,1,239911,239482,429
33608241,8.15765,8.85248,428,269654,0.024449,0.11,1,239918,239490,428
33610101,8.03153,8.1705,428,269654,0.0128898,0.08,1,239926,239498,428
33613021,8.00631,8.8341,427,269654,0.042578,0.07,1,239934,239507,427
33615301,12.0013,8.16682,432,269654,0.00851559,0.07,1,239947,239515,432
33617381,16.0003,13.6334,434,269654,0.0577031,0.12,1,239964,239530,434
33620301,12.0001,14.7267,430,269654,0.0355406,0.06,1,239975,239545,430
33623221,9.60001,9.34533,431,269654,0.00710812,0.1,1,239984,239553,431
33626141,8.32,8.26907,431,269654,0.00942163,0.11,1,239992,239561,431
33629061,7.264,8.05381,430,269654,0.00188432,0.11,1,239999,239569,430
33631981,7.8528,8.01076,430,269654,0.000376865,0.1,1,240007,239577,430
33634901,4.77056,8.00215,426,269654,0.00807537,0.13,1,240011,239585,426
33637821,7.35411,8.00043,426,269654,0.00161507,0.03,1,240019,239593,426
33640261,17.4708,8.00009,438,269654,0.000323015,0.04,1,240039,239601,438
33642341,21.8942,16.8,442,269654,0.0320646,0.04,1,240062,239620,442
33645261,10.7788,22.56,426,269654,0.0144129,0.05,1,240070,239644,426
33648161,7.75577,10.912,425,269654,0.0108826,0.08,1,240077,239652,425
33650241,7.95115,8.5824,425,269654,0.0181765,0.03,1,240085,239660,425
33653161,11.9902,11.3165,426,269654,0.0116353,0,1,240098,239672,426
33656081,9.59805,8.6633,427,269654,0.00232706,0.02,1,240107,239680,427
33659001,8.31961,8.13266,427,269654,0.000465412,0.04,1,240115,239688,427
33661921,8.06392,8.02653,427,269654,9.30824e-05,0.04,1,240123,239696,427
33664841,7.21278,8.00531,426,269654,1.86165e-05,0.06,1,240130,239704,426
33667761,7.84256,8.00106,426,269654,3.7233e-06,0.02,1,240138,239712,426
33670681,7.96851,8.00021,426,269654,7.44659e-07,0.02,1,240146,239720,426
33673601,7.9937,8.00004,426,269654,1.48932e-07,0.02,1,240154,239728,426
33676241,7.19874,8.00001,425,269654,0.00800003,0.03,1,240161,239736,425
33679161,7.83975,7.2,426,269654,0.00960001,0.02,1,240169,239743,426
33682081,7.96795,7.84,426,269654,0.00992,0.04,1,240177,239751,426
33685001,7.19359,7.968,425,269654,0.001984,0.04,1,240184,239759,425
33687921,8.63872,7.9936,426,269654,0.0243968,0.01,1,240193,239767,426
33690841,8.92774,7.99872,427,269654,0.0208794,0.08,1,240202,239775,427
33693761,10.5855,7.99974,430,269654,0.0281759,0.07,1,240213,239783,430
33695381,7.71711,7.99995,429,269654,0.00563517,0.1,1,240220,239791,429
33698301,7.94342,8.79999,428,269654,0.00912703,0.08,1,240228,239800,428
33700581,4.78868,8.16,424,269654,0.00982541,0.08,1,240232,239808,424
33703501,8.15774,6.432,427,269654,0.00996508,0.04,1,240241,239814,427
33706421,8.03155,7.6864,427,269654,0.025993,0.08,1,240249,239822,427
33708901,15.2063,7.93728,436,269654,0.0051986,0.02,1,240266,239830,436
33711821,10.2413,14.3875,429,269654,0.00103972,0.04,1,240275,239846,429
33714741,8.44825,9.27749,429,269654,0.00820794,0.1,1,240283,239854,429
33717661,5.68965,8.2555,426,269654,0.0256416,0.07,1,240288,239862,426
33720581,8.33793,8.0511,427,269654,0.0291283,0.03,1,240297,239870,427
33723501,6.46759,8.01022,425,269654,0.0218257,0.04,1,240303,239878,425
33726421,7.69352,8.00204,425,269654,0.00436513,0.01,1,240311,239886,425
33729341,8.7387,8.00041,426,269654,0.00887303,0.01,1,240320,239894,426
33732261,7.34774,8.00008,425,269654,0.00177461,0.01,1,240327,239902,425
