#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10496101,9.01956,8.19712,427,267987,0.0495213,0.05,1,207504,207077,427
10499021,8.20391,6.43942,429,267987,0.0659043,0.07,1,207512,207083,429
10501941,8.04078,7.68788,429,267987,0.0931809,0.13,1,207520,207091,429
10504861,8.00816,7.93758,429,267987,0.0986362,0.07,1,207528,207099,429
10507121,9.60163,7.98752,431,267987,0.0757272,0.14,1,207538,207107,431
10510041,7.52033,7.9975,430,267987,0.0551454,0.11,1,207545,207115,430
10512961,7.90407,7.9995,430,267987,0.0830291,0.11,1,207553,207123,430
10515881,8.78081,7.9999,431,267987,0.120606,0.13,1,207562,207131,431
10518801,6.55616,7.99998,429,267987,0.144121,0.11,1,207568,207139,429
10521061,8.51123,8,430,267987,0.188824,0.1,1,207577,207147,430
10523141,8.90225,6.4,433,267987,0.149765,0.14,1,207586,207153,433
10526061,8.98045,8.48,433,267987,0.133953,0.17,1,207595,207162,433
10528981,7.39609,8.096,432,267987,0.154791,0.14,1,207602,207170,432
10531901,6.27922,8.0192,430,267987,0.214958,0.13,1,207608,207178,430
10534821,9.25584,8.00384,432,267987,0.170992,0.14,1,207618,207186,432
10537741,8.25117,8.00077,432,267987,0.130198,0.13,1,207626,207194,432
10540661,8.05023,8.00015,432,267987,0.11404,0.13,1,207634,207202,432
10543581,8.01005,8.00003,432,267987,0.134808,0.17,1,207642,207210,432
10546501,9.60201,8.00001,434,267987,0.154962,0.19,1,207652,207218,434
10549421,9.9204,8,436,267987,0.150992,0.2,1,207662,207226,436
10552341,9.18408,8,437,267987,0.166198,0.24,1,207671,207234,437
10554341,11.4368,8,441,267987,0.16124,0.29,1,207683,207242,441
10557261,7.08736,10.4,436,267987,0.200248,0.26,1,207689,207253,436
10560181,7.81747,8.48,436,267987,0.22405,0.24,1,207697,207261,436
10563101,8.76349,8.096,437,267987,0.19681,0.2,1,207706,207269,437
10566021,10.5527,8.0192,440,267987,0.191362,0.28,1,207717,207277,440
10568901,9.31054,8.00384,441,267987,0.166272,0.3,1,207726,207285,441
10570981,11.4621,8.00077,445,267987,0.193254,0.34,1,207738,207293,445
10573901,8.69242,10.4002,442,267987,0.190651,0.34,1,207746,207304,442
10576821,10.5385,8.48003,445,267987,0.19813,0.34,1,207757,207312,445
10578881,8.5077,8.09601,445,267987,0.175626,0.23,1,207765,207320,445
10580961,31.3015,37.6192,437,267987,0.107125,0.23,1,207802,207365,437
10583881,12.6603,15.5238,435,267987,0.085425,0.2,1,207810,207375,435
10585541,6.53206,9.50477,432,267987,0.065085,0.22,1,207815,207383,432
10588461,7.70641,7.50095,433,267987,0.037017,0.17,1,207823,207390,433
10591381,7.14128,7.90019,432,267987,0.0394034,0.17,1,207830,207398,432
10593441,7.02826,7.98004,431,267987,0.0318807,0.16,1,207837,207406,431
10595521,6.20565,6.39601,431,267987,0.0223761,0.11,1,207843,207412,431
10598441,11.6411,9.2792,434,267987,0.0604752,0.14,1,207856,207422,434
10601361,9.52823,8.25584,435,267987,0.052095,0.2,1,207865,207430,435
10603841,6.70565,8.05117,433,267987,0.074419,0.21,1,207871,207438,433
10606761,7.74113,7.21023,434,267987,0.0548838,0.17,1,207879,207445,434
10608421,5.54823,7.84205,431,267987,0.0829768,0.18,1,207884,207453,431
10611341,5.90965,5.56841,432,267987,0.128595,0.21,1,207890,207458,432
10614261,6.78193,7.51368,431,267987,0.153719,0.19,1,207897,207466,431
10617181,6.15639,7.90274,429,267987,0.102744,0.13,1,207903,207474,429
10619441,6.83128,7.98055,428,267987,0.0685488,0.09,1,207910,207482,428
10621521,10.9663,11.1961,428,267987,0.0377098,0.05,1,207922,207494,428
10624441,10.9933,9.43922,430,267987,0.00754195,0.09,1,207933,207503,430
10626721,9.39865,8.28784,431,267987,0.0815084,0.13,1,207942,207511,431
10629641,10.6797,12.8576,428,267987,0.128302,0.03,1,207953,207525,428
10632561,7.73595,8.97151,427,267987,0.16166,0.06,1,207960,207533,427
10635481,11.1472,8.1943,431,267987,0.168332,0.06,1,207972,207541,431
10638401,9.42944,8.03886,432,267987,0.169666,0.15,1,207981,207549,432
10641321,9.08589,8.00777,433,267987,0.185933,0.13,1,207990,207557,433
10644241,9.81718,8.00155,435,267987,0.197187,0.19,1,208000,207565,435
10647161,5.96344,8.00031,432,267987,0.199437,0.18,1,208005,207573,432
10649601,7.59269,8.00006,432,267987,0.175887,0.18,1,208013,207581,432
10652521,8.71854,7.20001,434,267987,0.131177,0.18,1,208022,207588,434
10655221,11.3437,7.84,438,267987,0.154235,0.23,1,208034,207596,438
10658141,4.66874,9.568,431,267987,0.158847,0.19,1,208037,207606,431
10661061,6.53375,8.3136,430,267987,0.159769,0.14,1,208044,207614,430
10663981,9.30675,8.06272,432,267987,0.175954,0.13,1,208054,207622,432
10666901,8.26135,8.01254,432,267987,0.147191,0.19,1,208062,207630,432
10669781,8.85227,8.00251,433,267987,0.133438,0.17,1,208071,207638,433
10672701,8.97045,8.0005,434,267987,0.170688,0.15,1,208080,207646,434
10674561,8.99409,8.0001,435,267987,0.130138,0.17,1,208089,207654,435
10676641,6.59882,7.20002,434,267987,0.138028,0.21,1,208095,207661,434
10679561,7.71976,7.84,434,268227,0.179605,0.19,1,208103,207669,434
10681221,9.54395,7.968,436,268227,0.203921,0.19,1,208113,207677,436
10682881,5.10879,7.1936,433,268227,0.232784,0.25,1,208117,207684,433
10685801,9.02176,9.43872,433,268227,0.230557,0.21,1,208127,207694,433
10688721,9.00435,8.28774,434,268227,0.254111,0.21,1,208136,207702,434
10691641,7.40087,8.05755,433,268227,0.290822,0.18,1,208143,207710,433
10693281,5.48017,8.01151,430,268227,0.250164,0.17,1,208148,207718,430
10696201,9.09603,7.2023,433,268227,0.274033,0.18,1,208158,207725,433
10697861,9.81921,7.84046,435,268227,0.270807,0.19,1,208168,207733,435
10699521,8.36384,8.76809,434,268227,0.302161,0.22,1,208176,207742,434
10702441,9.67277,10.5536,433,268227,0.332432,0.19,1,208186,207753,433
10705361,5.93455,8.51072,430,268227,0.290486,0.18,1,208191,207761,430
10708281,9.18691,8.10214,432,268227,0.362097,0.14,1,208201,207769,432
10709921,7.43738,8.02043,431,268227,0.344419,0.08,1,208208,207777,431
10712001,23.8875,28.0041,426,268227,0.340884,0.05,1,208236,207810,426
10714921,14.3775,15.2008,426,268227,0.332177,0.05,1,208248,207822,426
10717621,7.6755,9.44016,424,268227,0.298435,0.07,1,208254,207830,424
10720541,9.5351,7.48803,427,268227,0.315687,0.03,1,208264,207837,427
10723461,9.90702,7.89761,429,268227,0.295137,0.08,1,208274,207845,429
10726381,8.3814,7.97952,429,268227,0.307027,0.1,1,208282,207853,429
10728021,12.8763,7.9959,435,268227,0.341405,0.04,1,208296,207861,435
10730941,11.3753,12.7992,432,268227,0.356281,0.12,1,208307,207875,432
10733861,7.87505,8.95984,431,268227,0.351256,0.15,1,208314,207883,431
10736781,4.77501,8.19197,427,268227,0.334251,0.15,1,208318,207891,427
10739701,6.555,8.03839,426,268227,0.33085,0.07,1,208325,207899,426
10742621,7.711,8.00768,426,268227,0.34617,0.09,1,208333,207907,426
10745541,7.9422,8.00154,426,268227,0.349234,0.04,1,208341,207915,426
10748461,10.3884,8.00031,429,268227,0.333847,0.02,1,208352,207923,429
10751381,10.0777,8.00006,431,268227,0.330769,0.11,1,208362,207931,431
10754301,10.0155,8.00001,433,268227,0.346154,0.15,1,208372,207939,433
10757221,10.0031,8,435,268227,0.389231,0.16,1,208382,207947,435
10759221,10.0006,8,437,268227,0.421846,0.16,1,208392,207955,437
10762141,10.8001,11.2,436,268227,0.420369,0.16,1,208403,207967,436
10764421,6.96002,8.64,434,268227,0.436074,0.24,1,208409,207975,434
10766081,6.19201,6.528,434,268227,0.423215,0.2,1,208415,207981,434
10769001,6.0384,7.7056,432,268227,0.476643,0.2,1,208421,207989,432
10770661,7.60768,7.94112,432,268227,0.455329,0.22,1,208429,207997,432
10772321,6.32154,7.18822,431,268227,0.427066,0.18,1,208435,208004,431
10775241,6.86431,7.83764,430,268227,0.437413,0.13,1,208442,208012,430
10778161,10.1729,7.96753,433,268227,0.439483,0.12,1,208453,208020,433
10781081,8.43457,7.99351,433,268227,0.447897,0.19,1,208461,208028,433
10782721,8.08691,7.9987,433,268227,0.417579,0.18,1,208469,208036,433
10785641,7.21738,7.19974,433,268227,0.451516,0.19,1,208476,208043,433
10788561,7.04348,7.83995,432,268227,0.434303,0.18,1,208483,208051,432
10791481,7.0087,7.96799,431,268227,0.478861,0.14,1,208490,208059,431
10794401,9.40174,7.9936,433,268227,0.455772,0.15,1,208500,208067,433
10797321,6.68035,7.99872,431,268227,0.435154,0.17,1,208506,208075,431
10800241,8.53607,7.99974,432,268227,0.431031,0.14,1,208515,208083,432
10803161,11.3072,7.99995,436,268227,0.462206,0.21,1,208527,208091,436
10806081,9.46144,7.99999,437,268227,0.412441,0.26,1,208536,208099,437
10807681,6.69229,8,435,268227,0.450488,0.24,1,208542,208107,435
10810601,10.9385,9.6,437,268227,0.498098,0.27,1,208554,208117,437
10813301,10.9877,8.32,440,268227,0.50762,0.3,1,208565,208125,440
10816001,7.79754,7.264,440,268227,0.525524,0.3,1,208572,208132,440
10818921,7.15951,7.0528,440,268227,0.505105,0.27,1,208579,208139,440
10821841,7.8319,7.81056,440,268227,0.469021,0.26,1,208587,208147,440
10823701,6.36638,7.96211,438,268227,0.437804,0.3,1,208593,208155,438
10825781,9.27328,7.19242,441,268227,0.423561,0.3,1,208603,208162,441
10827861,16.2547,8.63848,450,268227,0.460712,0.35,1,208621,208171,450
10830781,12.0509,13.7277,446,268227,0.468142,0.34,1,208632,208186,446
10833701,7.21019,9.14554,444,268227,0.469629,0.4,1,208638,208194,444
10836621,4.64204,8.22911,440,268227,0.437926,0.34,1,208642,208202,440
10838881,8.12841,8.04582,441,268227,0.439585,0.33,1,208651,208210,441
10840961,6.42568,6.40916,441,268227,0.487917,0.31,1,208657,208216,441
10843041,24.4851,24.4818,441,268227,0.513583,0.29,1,208686,208245,441
10845121,11.297,12.0964,440,268227,0.510717,0.32,1,208694,208254,440
10848041,11.0594,10.4193,441,268227,0.438143,0.31,1,208705,208264,441
10850961,8.61188,8.48385,441,268227,0.431629,0.33,1,208713,208272,441
10853881,8.92238,8.09677,442,268227,0.406326,0.36,1,208722,208280,442
10855941,8.18448,8.01935,442,268227,0.401265,0.35,1,208730,208288,442
10858021,9.63689,6.40387,446,268227,0.416253,0.39,1,208740,208294,446
10860101,15.5274,9.28077,453,268227,0.427251,0.34,1,208757,208304,453
10863021,10.3055,16.2562,444,268227,0.42945,0.34,1,208766,208322,444
10865941,8.4611,9.65123,444,268227,0.46189,0.34,1,208774,208330,444
10868861,7.29222,8.33025,443,268227,0.436378,0.36,1,208781,208338,443
10871781,7.05844,8.06605,442,268227,0.447276,0.35,1,208788,208346,442
10874701,8.61169,8.01321,443,268227,0.449455,0.35,1,208797,208354,443
10877621,9.72234,8.00264,445,268227,0.425891,0.39,1,208807,208362,445
10880541,9.14447,8.00053,446,268227,0.421178,0.42,1,208816,208370,446
10882981,11.4289,8.00011,450,268227,0.492236,0.44,1,208828,208378,450
10885901,8.68578,10.4,447,268227,0.498447,0.43,1,208836,208389,447
10887761,7.33716,8.48,446,268227,0.443689,0.45,1,208843,208397,446
10890681,9.46743,8.096,448,268227,0.480738,0.44,1,208853,208405,448
10893601,6.69349,8.0192,446,268227,0.496148,0.5,1,208859,208413,446
10896521,8.5387,8.00384,447,268227,0.51523,0.45,1,208868,208421,447
10898581,7.30774,8.00077,446,268227,0.527046,0.46,1,208875,208429,446
10901501,8.66155,6.40015,449,268227,0.545409,0.47,1,208884,208435,449
10904421,8.93231,7.68003,450,268227,0.533082,0.45,1,208893,208443,450
10906901,11.3865,7.93601,454,268227,0.498616,0.46,1,208905,208451,454
10908561,5.47729,12.7872,444,268227,0.475723,0.39,1,208909,208465,444
10911481,7.49546,6.55744,447,268227,0.447145,0.42,1,208917,208470,447
10914401,8.69909,7.71149,448,268227,0.473429,0.46,1,208926,208478,448
10917301,8.13982,7.9423,448,268227,0.486686,0.53,1,208934,208486,448
10920221,6.42796,7.98846,446,268227,0.553337,0.43,1,208940,208494,446
10923141,9.28559,7.99769,448,268227,0.582667,0.42,1,208950,208502,448
10926061,9.85712,7.99954,450,268227,0.596533,0.48,1,208960,208510,450
10928981,7.57142,7.99991,449,268227,0.623307,0.48,1,208967,208518,449
10931861,7.11428,7.99998,448,268227,0.660661,0.41,1,208974,208526,448
10933521,8.62286,8,449,268227,0.660132,0.46,1,208983,208534,449
10936441,9.72457,8,451,268227,0.620026,0.52,1,208993,208542,451
10938101,10.7449,8,454,268227,0.620005,0.54,1,209004,208550,454
10940801,8.54898,10.4,451,268227,0.612001,0.53,1,209012,208561,451
10943721,10.5098,11.68,450,268227,0.5784,0.53,1,209023,208573,450
10946641,8.50196,8.736,450,268227,0.60368,0.46,1,209031,208581,450
10949121,6.50039,8.1472,448,268227,0.624736,0.43,1,209037,208589,448
10952041,10.1001,12.0294,446,268227,0.660947,0.41,1,209048,208602,446
10954961,11.62,8.80589,450,268227,0.580189,0.44,1,209060,208610,450
10957861,7.124,8.16118,448,268227,0.588038,0.49,1,209066,208618,448
10959941,15.8248,8.03224,458,268227,0.701608,0.43,1,209084,208626,458
10962861,11.165,14.4064,452,268227,0.676322,0.47,1,209094,208642,452
10965781,7.03299,9.28129,450,268227,0.663264,0.49,1,209100,208650,450
10968701,8.6066,8.25626,451,268227,0.684653,0.47,1,209109,208658,451
10971381,10.5213,8.05125,454,268227,0.672931,0.5,1,209120,208666,454
10973461,18.1043,8.81025,465,268227,0.702586,0.47,1,209140,208675,465
10976161,9.22085,22.5621,446,268227,0.716517,0.43,1,209147,208701,446
10979081,11.4442,14.1124,446,268227,0.679303,0.41,1,209159,208713,446
10981361,7.88883,9.22248,445,268227,0.671861,0.39,1,209166,208721,445
10984281,15.9778,13.0445,449,268227,0.646372,0.47,1,209184,208735,449
10987201,9.59555,9.0089,449,268227,0.641274,0.45,1,209192,208743,449
10990101,14.7191,8.20178,457,268227,0.584255,0.44,1,209208,208751,457
10992181,12.5438,14.4404,453,268227,0.588851,0.46,1,209220,208767,453
10993841,6.50876,10.8881,448,268227,0.58977,0.47,1,209225,208777,448
10996761,6.10175,7.77761,447,268227,0.637954,0.47,1,209231,208784,447
10999041,6.82035,7.95552,446,268227,0.623591,0.46,1,209238,208792,446
11001961,6.16407,6.3911,446,268227,0.596718,0.44,1,209244,208798,446
11004881,7.63281,7.67822,446,268227,0.607344,0.47,1,209252,208806,446
11006741,9.52656,7.93564,448,268227,0.625469,0.49,1,209262,208814,448
11009661,9.10531,7.18713,450,268227,0.629094,0.52,1,209271,208821,450
11011521,5.02106,7.83743,446,268227,0.645819,0.5,1,209275,208829,446
11013601,8.20421,7.16748,448,268227,0.665164,0.48,1,209284,208836,448
11016521,13.6408,9.4335,453,268227,0.637033,0.47,1,209299,208846,453
11018801,9.12817,8.2867,453,268227,0.631407,0.56,1,209307,208854,453
11021721,7.42563,6.45734,454,268227,0.662281,0.53,1,209314,208860,454
11024001,7.88513,7.69147,454,268227,0.716456,0.54,1,209322,208868,454
11026921,7.17703,6.33829,455,268227,0.711291,0.58,1,209329,208874,455
11028581,7.83541,7.66766,455,268227,0.750258,0.56,2,209337,208882,455
11031501,5.56708,9.53353,450,268227,0.782052,0.52,2,209342,208892,450
11034421,5.11342,8.30671,447,268227,0.78041,0.51,2,209347,208900,447
11037341,9.02268,8.06134,449,268227,0.748082,0.46,1,209357,208908,449
11038981,9.80454,8.01227,451,268227,0.757616,0.49,2,209367,208916,451
11041681,11.5609,8.80245,454,268227,0.711523,0.53,1,209379,208925,454
11044601,11.1122,9.76049,455,268227,0.702305,0.57,1,209390,208935,455
11047521,10.2224,8.3521,457,268227,0.636461,0.63,1,209400,208943,457
11050441,9.24449,8.07042,458,268227,0.639292,0.61,1,209409,208951,458
11053361,9.0489,8.01408,459,268227,0.615858,0.65,1,209418,208959,459
11056281,7.40978,8.00282,458,268227,0.603172,0.68,1,209425,208967,458
11059201,7.08196,8.00056,457,268227,0.624634,0.68,1,209432,208975,457
11062121,6.21639,8.00011,455,268227,0.612927,0.61,1,209438,208983,455
11064561,10.0433,8.00002,458,268227,0.554585,0.62,1,209449,208991,458
11066641,7.60866,7.2,458,268227,0.478917,0.64,1,209456,208998,458
11068721,9.52173,9.44,458,268227,0.471783,0.58,1,209466,209008,458
11071641,12.3043,10.688,460,268227,0.470357,0.62,1,209479,209019,460
11073921,12.0609,8.5376,464,268227,0.438071,0.69,1,209491,209027,464
11076841,9.61217,13.7075,458,268227,0.455614,0.65,1,209500,209042,458
11079761,7.52243,9.1415,457,268227,0.483123,0.6,1,209507,209050,457
11082241,7.90449,8.2283,457,268227,0.464625,0.61,1,209515,209058,457
11085161,10.3809,7.24566,461,268227,0.420925,0.62,1,209526,209065,461
11086821,6.87618,7.84913,459,268227,0.372185,0.65,1,209532,209073,459
11088481,6.97524,5.56983,461,268227,0.346437,0.67,1,209539,209078,461
11090561,10.995,13.914,457,268227,0.381287,0.65,1,209551,209094,457
11093481,8.59901,9.18279,457,268227,0.356257,0.7,1,209559,209102,457
11096401,5.7198,8.23656,454,268227,0.319252,0.68,1,209564,209110,454
11098881,8.34396,8.04731,455,268227,0.31985,0.66,1,209573,209118,455
11101801,10.4688,7.20946,459,268227,0.28797,0.66,1,209584,209125,459
11103461,17.2938,7.84189,470,268227,0.217594,0.73,1,209603,209133,470
11106381,9.85875,17.5684,458,268227,0.179519,0.71,1,209611,209153,458
11109281,7.57175,9.91368,457,268227,0.131904,0.69,1,209618,209161,457
11112201,7.91435,8.38274,457,268227,0.106381,0.65,1,209626,209169,457
11113861,18.3829,8.07655,470,268227,0.0292761,0.63,1,209647,209177,470
11116781,10.8766,20.0153,456,268227,0.0298552,0.58,1,209656,209200,456
11119061,12.5753,10.4031,461,268227,0.045971,0.59,1,209669,209208,461
11120721,8.91506,11.6806,457,268227,0.0491942,0.65,1,209677,209220,457
11123641,9.78301,11.1361,456,268227,0.00983884,0.64,1,209687,209231,456
11126341,7.5566,8.62722,455,268227,0.0579678,0.63,1,209694,209239,455
11129261,9.51132,7.32544,458,268227,0.0195936,0.61,1,209704,209246,458
11131541,7.50226,7.86509,457,268227,0.0439187,0.66,1,209711,209254,457
11134461,7.90045,6.37302,459,268227,0.0247837,0.63,1,209719,209260,459
11137361,10.3801,7.6746,462,268227,0.0209567,0.68,1,209730,209268,462
11140281,8.47602,7.93492,462,268227,0.00419135,0.68,1,209738,209276,462
11142561,6.4952,7.98698,460,268227,0.0408383,0.68,1,209744,209284,460
11144641,6.89904,7.9974,459,268227,0.0321677,0.67,1,209751,209292,459
11147561,18.9798,17.5995,461,268227,0.00643353,0.71,1,209773,209312,461
11150481,9.39596,9.9199,460,268227,0.0172867,0.73,1,209780,209320,460
11153401,10.6792,8.38398,463,268227,0.0114573,0.78,1,209791,209328,463
11156321,9.33584,8.0768,464,268227,0.0182915,0.81,1,209800,209336,464
11159241,5.86717,8.01536,461,268227,0.00365829,0.78,1,209805,209344,461
11162161,8.37343,8.00307,462,268227,0.0327317,0.75,1,209814,209352,462
11165081,8.07469,8.00061,462,268227,0.0145463,0.75,1,209822,209360,462
11167521,6.41494,8.00012,460,268227,0.00290927,0.72,1,209828,209368,460
11169601,9.28299,7.20002,463,268227,0.0165819,0.7,1,209838,209375,463
11172521,6.6566,9.44,459,268227,0.0273164,0.69,1,209844,209385,459
11174801,8.53132,8.288,460,268227,0.0374633,0.7,1,209853,209393,460
11177721,9.70626,10.4576,459,268227,0.0314927,0.64,1,209863,209404,459
11180641,7.54125,8.49152,458,268227,0.0382985,0.64,1,209870,209412,458
11182501,7.90825,8.0983,458,268227,0.0156597,0.61,1,209878,209420,458
11184161,5.58165,8.81966,454,268227,0.0111319,0.63,1,209883,209429,454
11187081,4.31633,8.16393,450,268227,0.0102264,0.56,1,209887,209437,450
11190001,4.86327,8.03279,447,268227,0.0100453,0.51,1,209892,209445,447
11192921,9.77265,8.00656,450,268227,0.0500091,0.47,1,209903,209453,450
11195841,8.35453,8.00131,450,268227,0.0340018,0.51,1,209911,209461,450
11198761,7.27091,8.00026,449,268227,0.0228004,0.51,1,209918,209469,449
11201221,12.6542,8.00005,455,268227,0.0605601,0.45,1,209932,209477,455
11203301,13.7308,11.2,457,268227,0.012112,0.47,1,209946,209489,457
11206221,6.74617,13.44,448,268227,0.0264224,0.52,1,209951,209503,448
11209141,6.14923,9.088,446,268227,0.0452845,0.43,1,209957,209511,446
11211621,6.02985,8.2176,444,268227,0.0410569,0.4,1,209963,209519,444
11213281,6.80597,8.84352,442,268227,0.0162114,0.33,1,209970,209528,442
11216201,8.56119,5.7687,446,268227,0.0112423,0.35,1,209979,209533,446
11218901,5.71224,7.55374,443,268227,0.00224846,0.43,1,209984,209541,443
11220981,8.34245,7.11075,445,268227,0.0484497,0.35,1,209993,209548,445
11223061,9.66849,10.2221,444,268227,0.0816899,0.32,1,210003,209559,444
11225141,6.7337,9.24443,441,268227,0.088338,0.35,1,210009,209568,441
11226801,2.14674,8.24889,434,268227,0.105668,0.32,1,210010,209576,434
11229721,6.02935,7.24978,434,268227,0.0931335,0.19,1,210017,209583,434
11232001,8.40587,7.84996,435,268227,0.0746267,0.14,1,210026,209591,435
11234921,17.6812,24.77,426,268227,0.0229253,0.08,1,210046,209620,426
11237841,9.93623,11.354,426,268227,0.0445851,0.03,1,210054,209628,426
11240761,8.38725,8.6708,426,268227,0.056917,0.06,1,210062,209636,426
11242401,6.47745,8.13416,424,268227,0.0353834,0.05,1,210068,209644,424
11244481,13.2955,10.4268,428,268227,0.0150767,0.03,1,210083,209655,428
11247401,6.6591,6.88537,427,268227,0.0350153,0.08,1,210088,209661,427
11249061,6.93182,7.77707,426,268227,0.0390031,0.05,1,210095,209669,426
11251141,11.7864,7.95541,431,268227,0.0158006,0.04,1,210108,209677,431
11253221,11.1573,10.3911,431,268227,0.0191601,0.04,1,210119,209688,431
11256141,8.63145,12.4782,426,268227,0.027832,0.06,1,210127,209701,426
11259061,7.32629,8.89564,425,268227,0.0055664,0.04,1,210134,209709,425
11261981,8.66526,8.17913,426,268227,0.0171133,0.01,1,210143,209717,426
11263621,8.93305,8.03583,427,268227,0.0274227,0.02,1,210152,209725,427
11266541,8.18661,8.00717,427,268227,0.0294845,0.05,1,210160,209733,427
11269461,7.23732,8.00143,426,268227,0.0298969,0.05,1,210167,209741,426
11272381,7.84746,8.00029,426,268227,0.0139794,0.01,1,210175,209749,426
11275061,6.36949,8.00006,424,268227,0.0587959,0.05,1,210181,209757,424
11277141,18.8739,7.20001,439,268227,0.0357592,0.07,1,210203,209764,439
11280061,10.9748,19.04,426,268227,0.0551518,0.03,1,210212,209786,426
11282341,7.79496,10.208,425,268227,0.0270304,0.04,1,210219,209794,425
11284001,7.15899,6.8416,426,268227,0.0134061,0.06,1,210226,209800,426
11286921,6.2318,6.96832,425,268227,0.0186812,0.04,1,210232,209807,425
11289841,7.64636,7.79366,425,268227,0.0197362,0,1,210240,209815,425
11292761,7.92927,7.95873,425,268227,0.0439472,0.03,1,210248,209823,425
11295681,10.3859,7.99175,428,268227,0.0167894,0.04,1,210259,209831,428
11298561,6.87717,7.99835,426,268227,0.00335789,0.09,1,210265,209839,426
11301481,10.9754,10.3997,427,268227,0.000671578,0.01,1,210277,209850,427
11304401,7.79509,8.47993,426,268227,0.0481343,0.05,1,210284,209858,426
11307321,7.95902,8.09599,426,268227,0.0896269,0.05,1,210292,209866,426
11309381,7.1918,8.0192,425,268227,0.0819254,0.03,1,210299,209874,425
11312301,7.83836,8.00384,425,268227,0.112385,0.01,1,210307,209882,425
11315201,9.56767,8.00077,427,268227,0.134477,0.08,1,210317,209890,427
11318121,9.11353,9.60015,426,268227,0.0908954,0.03,1,210326,209900,426
11321041,10.6227,8.32003,429,268227,0.114179,0.06,1,210337,209908,429
11323961,8.52454,8.06401,429,268227,0.142836,0.08,1,210345,209916,429
11326881,6.50491,8.0128,427,268227,0.140567,0.09,1,210351,209924,427
11329761,6.10098,8.00256,425,268227,0.172113,0.03,1,210357,209932,425
11331841,8.4202,8.00051,426,268227,0.226423,0.06,1,210366,209940,426
11333921,8.88404,9.6001,425,268227,0.253285,0.05,1,210375,209950,425
11336841,12.1768,11.52,426,268227,0.282657,0.01,1,210388,209962,426
11339761,8.83536,8.704,426,268227,0.280531,0.04,1,210396,209970,426
11342681,8.96707,8.1408,427,268227,0.232106,0.02,1,210405,209978,427
11345601,10.5934,8.02816,430,268227,0.214421,0.07,1,210416,209986,430
11348521,6.91868,8.00563,428,268227,0.202884,0.11,1,210422,209994,428
11351441,8.58374,8.00113,429,268227,0.168577,0.11,1,210431,210002,429
11354361,7.31675,8.00023,428,268227,0.353715,0.07,1,210438,210010,428
11357281,7.86335,8.00005,428,268227,0.390743,0.07,1,210446,210018,428
11359301,5.57267,8.00001,425,268227,0.430149,0.07,1,210451,210026,425
11362221,5.11453,5.6,425,268227,0.43803,0.06,1,210456,210031,425
11364501,13.8229,7.52,433,268227,0.463606,0.09,1,210472,210039,433
11366581,10.7646,11.904,430,268227,0.524721,0.06,1,210482,210052,430
11368241,7.75292,11.9808,425,268227,0.568944,0.05,1,210489,210064,425
11371161,11.1506,11.1962,426,268227,0.577789,0.03,1,210501,210075,426
11374081,9.43012,8.63923,427,268227,0.563558,0.07,1,210510,210083,427
11376981,9.88602,8.12785,429,268227,0.584712,0.05,1,210520,210091,429
11379681,7.5772,10.4256,425,268227,0.620942,0.03,1,210527,210102,425
11381761,11.9154,11.6851,426,268227,0.676188,0.03,1,210540,210114,426
11383841,11.1831,10.337,427,268227,0.711238,0.06,1,210551,210124,427
11386761,10.2366,10.8674,426,268227,0.702248,0.04,1,210561,210135,426
11389681,8.44732,8.57348,426,268227,0.70045,0.05,1,210569,210143,426
11392161,7.28946,8.1147,425,268227,0.73209,0.05,1,210576,210151,425
11394241,7.05789,7.22294,425,268227,0.738418,0.05,1,210583,210158,425
11397161,11.8116,9.44459,428,268227,0.723684,0.03,1,210596,210168,428
11400081,8.76232,8.28892,428,268227,0.736737,0.06,1,210604,210176,428
11401941,7.35246,8.05778,427,268227,0.723347,0.08,1,210611,210184,427
11404861,7.87049,9.61156,425,268227,0.744669,0.03,1,210619,210194,425
11407141,12.7741,8.32231,431,268227,0.700934,0.05,1,210633,210202,431
11410061,9.75482,12.8645,426,268227,0.740187,0.03,1,210642,210216,426
11412341,8.35096,8.97289,426,268227,0.748037,0.02,1,210650,210224,426
11415261,8.87019,8.19458,427,268227,0.765607,0.02,2,210659,210232,427
11417121,5.77404,8.03892,424,268227,0.801122,0.02,2,210664,210240,424
11420041,12.3548,11.2078,426,268227,0.768224,0.03,2,210678,210252,426
11422961,8.87096,8.64156,426,268227,0.729645,0.04,1,210686,210260,426
11425881,8.17419,8.12831,426,268227,0.681929,0.02,1,210694,210268,426
11428801,10.4348,8.02566,429,268227,0.624386,0.06,1,210705,210276,429
11431721,8.48697,8.00513,429,268227,0.596877,0.1,1,210713,210284,429
11434641,8.89739,8.00103,430,268227,0.583375,0.11,1,210722,210292,430
11437561,8.17948,8.00021,430,268227,0.644675,0.14,1,210730,210300,430
11440001,8.0359,8.00004,430,268227,0.680935,0.14,1,210738,210308,430
11442921,8.80718,8.80001,430,268227,0.696187,0.1,1,210747,210317,430
11444581,5.76144,8.16,427,268227,0.699237,0.12,1,210752,210325,427
11447501,9.15229,5.632,432,268227,0.683847,0.15,1,210762,210330,432
