#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14303961,10.9492,11.2,426,267872,0.238538,0.03,1,149385,148959,426
14306881,9.38983,8.64,427,267872,0.319708,0.06,1,149394,148967,427
14309801,6.67797,8.128,425,267872,0.343942,0.05,1,149400,148975,425
14312721,8.53559,8.0256,426,267872,0.348788,0.03,1,149409,148983,426
14315641,8.90712,8.00512,427,267872,0.341758,0.04,1,149418,148991,427
14318561,7.38142,8.00102,426,267872,0.332352,0.08,1,149425,148999,426
14320181,15.0763,8.0002,435,267872,0.41047,0.02,1,149442,149007,435
14323101,8.61526,13.6,427,267872,0.474094,0.07,1,149449,149022,427
14326021,8.12305,9.12001,427,267872,0.518819,0.04,1,149457,149030,427
14328501,9.62461,8.224,429,267872,0.479764,0.08,1,149467,149038,429
14331421,6.72492,8.8448,426,267872,0.447953,0.07,1,149473,149047,426
14334341,6.94498,8.16896,425,267872,0.465591,0.03,1,149480,149055,425
14336821,10.989,8.03379,429,267872,0.501118,0.05,1,149492,149063,429
14339741,7.7978,9.60676,426,267872,0.460224,0.09,1,149499,149073,426
14341601,6.35956,8.32135,424,267872,0.500045,0.03,1,149505,149081,424
14344521,10.0719,8.06427,427,267872,0.540009,0.01,1,149516,149089,427
14347441,8.41438,8.01285,427,267872,0.524002,0.04,1,149524,149097,427
14349301,7.28288,8.00257,426,267872,0.4968,0.04,1,149531,149105,426
14352221,8.65658,8.00051,427,267872,0.45936,0.06,1,149540,149113,427
14355141,6.53132,8.0001,425,267872,0.427872,0.05,1,149546,149121,425
14357621,7.70626,8.00002,425,267872,0.469574,0.03,1,149554,149129,425
14360541,7.14125,7.2,425,267872,0.509915,0.02,1,149561,149136,425
14362401,7.82825,7.84,425,267872,0.557983,0.06,1,149569,149144,425
14365321,11.9657,11.168,426,267872,0.591597,0.02,1,149582,149156,426
14367601,7.99313,8.6336,425,267872,0.574319,0.01,1,149589,149164,425
14370521,28.7986,28.1267,426,267872,0.682864,0.01,1,149623,149197,426
14373441,12.1597,12.0253,426,267872,0.640573,0.03,1,149631,149205,426
14376361,10.4319,8.80507,428,267872,0.592115,0.06,1,149641,149213,428
14378421,6.08639,8.16101,425,267872,0.558423,0.08,1,149646,149221,425
14380081,7.61728,6.4322,427,267872,0.567685,0.07,1,149654,149227,427
14383001,10.3235,10.8864,426,267872,0.625537,0.07,1,149665,149239,426
14385921,10.0647,8.57729,428,267872,0.645107,0.03,1,149675,149247,428
14388401,8.41294,8.11546,428,267872,0.649021,0.08,1,149683,149255,428
14391321,9.68259,7.22309,431,267872,0.665804,0.08,1,149693,149262,431
14394241,9.13652,7.84462,432,267872,0.677161,0.14,1,149702,149270,432
14396101,6.6273,7.96892,430,267872,0.687432,0.17,1,149708,149278,430
14399021,8.52546,5.59378,434,267872,0.681486,0.2,1,149717,149283,434
14400881,6.50509,7.51876,432,267872,0.696297,0.16,1,149723,149291,432
14403801,8.50102,8.70375,432,267872,0.715259,0.21,1,149732,149300,432
14406081,8.1002,8.14075,432,267872,0.695052,0.15,1,149740,149308,432
14409001,11.22,10.4282,433,267872,0.73901,0.19,1,149752,149319,433
14411921,8.64401,8.48563,433,267872,0.755802,0.17,2,149760,149327,433
14414841,7.3288,8.09713,432,267872,0.82316,0.17,2,149767,149335,432
14417761,9.46576,8.01943,434,267872,0.788632,0.21,2,149777,149343,434
14420681,6.69315,8.00389,432,267872,0.789726,0.18,2,149783,149351,432
14423601,7.73863,8.00078,432,267872,0.749945,0.18,1,149791,149359,432
14426521,11.9477,8.00016,437,267872,0.733989,0.18,1,149804,149367,437
14429441,10.3895,8.00003,439,267872,0.730798,0.27,1,149814,149375,439
14432081,10.8779,8.00001,442,267872,0.73816,0.35,1,149825,149383,442
14435001,11.7756,9.6,444,267872,0.811632,0.38,2,149837,149393,444
14437281,7.15512,8.32,442,267872,0.866326,0.35,2,149843,149401,442
14440201,7.03102,8.064,441,267872,0.877265,0.36,2,149850,149409,441
14443121,9.4062,8.0128,443,267872,0.847453,0.35,2,149860,149417,443
14444981,7.48124,8.00256,442,267872,0.849491,0.33,2,149867,149425,442
14447901,9.49625,5.60051,447,267872,0.785898,0.41,2,149877,149430,447
14450181,9.89925,7.5201,449,267872,0.78918,0.5,2,149887,149438,449
14452261,9.17985,9.50402,448,267872,0.717836,0.47,1,149896,149448,448
14453921,9.03597,10.7008,446,267872,0.751567,0.47,2,149905,149459,446
14456841,12.2072,10.1402,449,267872,0.758313,0.45,2,149918,149469,449
14459761,8.84144,8.42803,449,267872,0.759663,0.48,2,149926,149477,449
14462681,6.56829,8.08561,447,267872,0.767933,0.49,2,149932,149485,447
14465361,11.7137,8.01712,452,267872,0.777587,0.55,2,149945,149493,452
14468281,11.1427,9.60342,453,267872,0.787517,0.55,2,149956,149503,453
14471201,7.82855,8.32068,452,267872,0.837503,0.53,2,149963,149511,452
14474101,7.96571,8.06414,452,267872,0.823501,0.53,2,149971,149519,452
14476181,7.99314,8.81283,451,267872,0.8127,0.5,2,149979,149528,451
14479101,9.59863,9.76257,451,267872,0.81854,0.48,2,149989,149538,451
14481381,13.1197,8.35251,457,267872,0.803708,0.53,2,150003,149546,457
14484301,11.4239,10.4705,457,267872,0.856742,0.57,2,150014,149557,457
14487221,7.08479,8.4941,455,267872,0.907348,0.62,2,150020,149565,455
14500101,22,8,472,267872,0.95,0.63,2,150079,149607,472
14502181,14,23.2,457,267872,0.934,0.58,2,150091,149634,457
14505101,10.8,13.44,456,267872,0.8988,0.58,2,150101,149645,456
14508021,10.96,9.088,459,267872,0.87576,0.64,2,150112,149653,459
14510941,8.592,8.2176,459,267872,0.895152,0.64,2,150120,149661,459
14512581,9.7184,8.04352,461,267872,0.85903,0.66,2,150130,149669,461
14514661,8.34368,9.6087,459,267872,0.859806,0.68,2,150138,149679,459
14517581,7.26874,6.72174,460,267872,0.899961,0.67,2,150145,149685,460
14520501,9.45375,7.74435,462,267872,0.875992,0.71,2,150155,149693,462
14522981,6.69075,7.94887,460,267872,0.863198,0.71,2,150161,149701,460
14524641,7.73815,7.18977,461,267872,0.88464,0.68,2,150169,149708,461
14526721,9.54763,8.63795,462,267872,0.856928,0.72,2,150179,149717,462
14529641,6.70953,6.52759,462,267872,0.867386,0.73,2,150185,149723,462
14532561,6.14191,7.70552,460,267872,0.877477,0.71,2,150191,149731,460
14535461,10.8284,7.9411,464,267872,0.887495,0.74,2,150203,149739,464
14537121,8.56568,7.98822,464,267872,0.905499,0.79,2,150211,149747,464
14539201,8.91314,5.59764,468,267872,0.9411,0.86,2,150220,149752,468
14558141,11,11,463,267872,0.84,0.76,2,150279,149816,463
14560001,10.2,8.6,465,267872,0.864,0.82,2,150289,149824,465
14562921,11.64,9.72,467,267872,0.9088,0.9,2,150301,149834,467
14564581,4.728,8.344,462,267872,0.91776,0.93,2,150304,149842,462
14725381,6,8,481,267872,0.88,1,2,150903,150422,481
14727861,10.8,8,485,267872,0.848,1,2,150915,150430,485
14730781,9.36,12,481,267872,0.8096,1,2,150924,150443,481
14733701,8.272,8.8,481,267872,0.80992,1,2,150932,150451,481
14736621,11.2544,8.16,485,267872,0.881984,1,2,150944,150459,485
14738881,13.4509,8.032,491,267872,0.888397,1,2,150958,150467,491
14740961,9.09018,10.4064,488,267872,0.913679,1,2,150966,150478,488
14743041,11.418,10.8813,489,267872,0.814736,1,2,150978,150489,489
14745121,7.88361,9.37626,487,267872,0.762947,1,2,150985,150498,487
14748041,7.97672,6.67525,489,267872,0.752589,1,2,150993,150504,489
14750961,11.9953,7.73505,494,267872,0.686518,1,1,151006,150512,494
14753441,11.1991,7.94701,497,267872,0.657304,1,1,151017,150520,497
14755521,10.2398,7.1894,500,267872,0.603461,1,1,151027,150527,500
14758441,9.24796,11.0379,497,267872,0.600692,1,1,151036,150539,497
14761141,8.24959,8.60758,497,267872,0.576138,1,1,151044,150547,497
14763221,8.04992,13.7215,490,267872,0.531228,1,1,151052,150562,490
14765301,7.20998,14.7443,482,267872,0.466246,1,1,151059,150577,482
14767381,6.242,11.7489,477,267872,0.477249,1,1,151065,150588,477
14769461,10.8484,11.9498,477,267872,0.46345,1,1,151077,150600,477
14771121,8.56968,11.99,473,267872,0.45269,1,1,151085,150612,473
14774041,6.51394,8.79799,471,267872,0.450538,1,1,151091,150620,471
14776961,10.1028,8.1596,474,267872,0.426108,1,1,151102,150628,474
14779441,14.8206,8.03192,482,267872,0.381222,1,1,151118,150636,482
14782361,14.1641,9.60638,486,267872,0.332244,1,1,151132,150646,486
14784641,10.8328,8.32128,488,267872,0.322449,1,1,151142,150654,488
14787561,6.96656,6.46426,488,267872,0.28849,1,1,151148,150660,488
14790481,10.1933,7.69285,491,267872,0.289698,1,1,151159,150668,491
14792341,5.23866,7.93857,487,267872,0.25794,1,1,151163,150676,487
14795261,9.84773,5.58771,493,267872,0.235588,1,1,151174,150681,493
14797121,10.7695,7.51754,496,267872,0.167118,1,1,151185,150689,496
14799201,10.1539,11.1035,494,267872,0.153424,1,1,151195,150701,494
14802121,6.83078,12.6207,487,267872,0.142685,1,1,151201,150714,487
14805041,9.36616,8.92414,489,267872,0.124537,1,1,151211,150722,489
14807961,10.6732,8.18483,492,267872,0.0969074,1,1,151222,150730,492
14810881,10.1346,8.03697,494,267872,0.0593815,1,1,151232,150738,494
14813801,13.2269,8.00739,500,267872,0.0438763,1,1,151246,150746,500
14815261,10.6454,8.00148,502,267872,0.0567753,1,1,151256,150754,502
14945841,347.729,411.2,422,253760,0.0273551,0,1,151688,151266,422
14948761,419.146,427.84,427,16419,0.029471,0.05,1,152125,151698,427
14951681,91.8292,93.568,427,19339,0.0058942,0.08,1,152135,151708,427
14954601,26.3658,26.7136,427,22259,0.00117884,0.07,1,152145,151718,427
14957521,12.4732,13.3427,426,25179,0.0402358,0.05,1,152154,151728,426
14960441,10.4946,10.6685,426,28099,0.0320472,0.03,1,152164,151738,426
14961901,166.899,10.1337,622,31019,0.0464094,0.03,1,152370,151748,622
14964821,178.98,303.627,427,32479,0.00928189,0.03,1,152552,152125,427
14967741,44.596,68.7253,428,22207,0.0258564,0.05,1,152563,152135,428
14970661,16.9192,21.7451,428,25127,0.0291713,0.08,1,152573,152145,428
14973581,10.5838,12.349,427,28047,0.00583425,0.06,1,152582,152155,427
14976501,10.9168,10.4698,428,30967,0.0411668,0.05,1,152593,152165,428
14979421,9.38335,10.094,427,33887,0.00823337,0.06,1,152602,152175,427
14982341,12.2767,10.0188,430,36807,0.00164667,0.07,1,152615,152185,430
14985261,13.6553,10.0038,434,39727,0.0403293,0.17,1,152629,152195,434
14988181,13.1311,10.0008,437,42647,0.0560659,0.24,1,152642,152205,437
14991101,13.0262,10.0002,440,45567,0.0752132,0.05,1,152655,152215,440
14994021,116.205,126,427,48487,0.575043,0.03,1,152797,152370,427
14996941,214.441,187.6,463,51407,0.123009,0.08,1,153036,152573,463
14999861,98.0882,98.32,456,54327,0.112602,0.24,1,153105,152649,456
15002781,61.2176,57.264,461,57247,0.34252,0.39,1,153157,152696,461
15005701,54.6435,46.6528,470,60167,0.636504,0.6,1,153210,152740,470
15008621,52.5287,44.5306,478,63087,0.855301,0.63,2,153262,152784,478
15023221,42,44,443,63373,0.35,0.01,1,153447,153004,443
15026141,48.4,44,449,63373,0.142,0.13,1,153497,153048,449
15029061,47.28,44,452,63373,0.1884,0.22,1,153544,153092,452
15031981,58.256,44,469,63373,0.21368,0.54,1,153605,153136,469
15034901,57.2512,44,482,63373,0.322736,0.85,1,153662,153180,482
15037821,52.2502,44,489,63373,0.352547,0.98,1,153713,153224,489
15040741,47.25,44,491,63373,0.494509,1,1,153759,153268,491
15043661,43.85,44,490,63373,0.642902,0.78,1,153802,153312,490
15046581,35.17,44,479,63373,0.77658,0.59,2,153835,153356,479
15049501,31.034,44,465,63373,0.819316,0.4,2,153865,153400,465
15052421,32.6068,44,454,63373,0.827863,0.18,2,153898,153444,454
15055341,40.1214,44,452,63373,0.853573,0.16,2,153940,153488,452
15183821,28,30,498,85121,0.73,1,1,155591,155093,498
15186741,16,30,481,86556,0.746,1,1,155604,155123,481
15189661,22.4,30,475,86556,0.7172,1,1,155628,155153,475
15192581,50.88,30,503,86703,0.66344,1,1,155686,155183,503
15195501,26.176,30,493,86703,0.588688,1,1,155706,155213,493
15198421,14.8352,30,475,86703,0.525738,1,1,155718,155243,475
15201341,33.367,30,483,88984,0.521148,1,1,155756,155273,483
15204261,41.8734,30,497,88984,0.37623,1,1,155800,155303,497
15207181,19.5747,30,481,88984,0.291246,1,1,155814,155333,481
15210101,15.9149,30,466,89141,0.242249,1,1,155829,155363,466
15213021,64.783,30,513,91572,0.32045,1,1,155906,155393,513
15215941,33.7566,29.2,510,91572,0.50409,1,1,155932,155422,510
15218861,24.3513,28.24,504,88652,0.540818,1,1,155954,155450,504
15221781,16.8703,28.048,491,88652,0.564164,0.88,1,155969,155478,491
15224701,19.3741,28.0096,483,88652,0.600833,0.81,1,155989,155506,483
15227621,19.0748,28.0019,474,88652,0.544167,0.77,1,156008,155534,474
15230541,23.015,28.0004,470,91572,0.428833,0.71,1,156032,155562,470
15233461,27.803,27.2001,472,91997,0.197767,0.79,1,156061,155589,472
15236381,23.9606,26.24,469,91997,0.0395533,0.72,1,156084,155615,469
15239301,22.3921,26.048,465,92684,0.00791067,0.62,1,156106,155641,465
15242221,26.0784,26.0096,466,92684,0.0255821,0.6,1,156133,155667,466
15245141,22.0157,26.0019,461,95604,0.00511643,0.51,1,156154,155693,461
15248061,22.0031,26.0004,457,96086,0.00902329,0.49,1,156176,155719,457
15250981,22.8006,26.0001,454,96086,0.00980466,0.46,1,156199,155745,454
15253901,22.9601,26,451,96086,0.0339609,0.35,1,156222,155771,451
15256821,21.392,26,446,99006,0.0467922,0.25,1,156243,155797,446
15259741,21.0784,26,441,99962,0.00935844,0.15,1,156264,155823,441
15262661,28.2157,25.2,446,99962,0.0258717,0.3,1,156294,155848,446
15265581,28.0431,24.24,450,102882,0.149174,0.36,1,156322,155872,450
15268501,29.6086,24.048,456,105802,0.333835,0.49,1,156352,155896,456
15271421,26.7217,24.0096,458,108722,0.362767,0.52,1,156378,155920,458
15274341,34.1443,24.0019,470,110022,0.632553,0.63,1,156414,155944,470
15300621,26,27,435,110022,0.75,0.02,2,156684,156249,435
15303541,28.4,26.2,438,110022,0.51,0.09,1,156713,156275,438
15306461,31.28,26.04,444,110022,0.286,0.22,1,156745,156301,444
15309381,31.856,26.008,450,110022,0.1532,0.4,1,156777,156327,450
15312301,25.5712,24.4016,450,110022,0.11864,0.33,1,156801,156351,450
15315221,31.5142,24.0803,459,110022,0.039728,0.52,1,156834,156375,459
15318141,36.7028,24.0161,473,110022,0.0879456,0.84,1,156872,156399,473
15321061,35.3406,24.0032,484,110022,0.129589,1,1,156907,156423,484
15323981,15.8681,24.0006,471,110022,0.161918,1,1,156918,156447,471
15326901,12.7736,24.0001,459,110022,0.136384,1,1,156930,156471,459
15329821,63.3547,24,511,110022,0.171277,1,1,157006,156495,511
15332741,20.6709,24,497,110022,0.194255,1,1,157016,156519,497
15335661,12.9342,24,484,110022,0.246851,1,1,157027,156543,484
15338581,10.5868,24,470,110022,0.25737,1,1,157037,156567,470
15341501,50.9174,24,507,110022,0.299474,0.91,1,157098,156591,507
15344421,20.5835,24,496,110022,0.339895,0.8,1,157111,156615,496
15347341,14.5167,24,485,110022,0.371979,0.8,1,157124,156639,485
15350261,12.5033,24,473,110022,0.338396,0.78,1,157136,156663,473
15353181,9.70067,24,458,110022,0.307679,0.49,1,157145,156687,458
15356101,13.1401,24,448,110022,0.197536,0.31,1,157159,156711,448
15359021,18.628,24,444,110022,0.175507,0.23,1,157179,156735,444
15361941,18.1256,24,438,110022,0.179101,0.09,1,157197,156759,438
15364861,23.6251,24,439,110022,0.20382,0.1,1,157222,156783,439
15367781,20.725,24,435,110022,0.272764,0.04,1,157242,156807,435
15370701,23.345,24,435,110022,0.278553,0.09,1,157266,156831,435
15373621,24.669,24,436,110022,0.375711,0.1,1,157291,156855,436
15376541,25.7338,24,438,112942,0.467142,0.12,1,157317,156879,438
15379461,23.5468,24,437,113801,0.605428,0.08,1,157340,156903,437
15382381,22.3094,24,435,113801,0.665086,0.07,1,157362,156927,435
15385301,26.8619,24,439,113801,0.797017,0.11,2,157390,156951,439
15388221,22.9724,24,437,115903,0.775403,0.14,2,157412,156975,437
15391141,30.9945,24,446,118823,0.867081,0.28,2,157445,156999,446
15394061,23.7989,24,444,121333,0.933416,0.25,2,157467,157023,444
15396981,24.7598,24,445,121333,0.898683,0.29,2,157492,157047,445
15648101,13,18,497,125212,0.8,1,2,159425,158928,497
15651021,13,18,492,125212,0.752,1,2,159438,158946,492
15653941,12.2,18,486,125212,0.7424,1,1,159450,158964,486
15656861,12.84,18,481,125212,0.72448,1,1,159463,158982,481
15659781,41.768,18,512,125446,0.600896,1,1,159512,159000,512
15662701,21.1536,18,510,128366,0.512179,1,1,159528,159018,510
15665621,13.0307,18,503,130369,0.446436,1,1,159539,159036,503
15668541,13.8061,18,499,130369,0.337287,1,1,159553,159054,499
15671461,13.1612,18,494,130369,0.235457,1,1,159566,159072,494
15674381,12.2322,18,488,130369,0.103091,1,1,159578,159090,488
15677301,10.4464,18,480,133289,0.0686183,1,1,159588,159108,480
15680221,27.6893,18,494,133783,0.0217237,1,1,159620,159126,494
15683141,22.3379,18,497,133783,0.0123447,0.96,1,159641,159144,497
15686061,14.0676,18,491,133783,0.0104689,0.94,1,159653,159162,491
15688981,16.4135,18,490,136703,0.0100938,1,1,159670,159180,490
15691901,12.8827,18,484,136866,0.0100188,1,1,159682,159198,484
15694821,12.9765,18,479,137098,0.0260038,1,1,159695,159216,479
15697741,12.9953,18,474,5840,0.0132008,1,1,159708,159234,474
15700661,27.3991,18,487,5840,0.0186401,1,1,159739,159252,487
15703581,16.6798,18,483,5840,0.00372803,1,1,159753,159270,483
15706501,15.336,18,480,5840,0.00874561,1,1,159768,159288,480
15709421,22.2672,22,481,5840,0.0257491,1,1,159792,159311,481
15712341,34.0534,26.8,490,5840,0.00514982,0.81,1,159829,159339,490
15715261,23.6107,27.76,483,5840,0.02503,0.83,1,159850,159367,483
15718181,23.1221,27.952,478,5840,0.00500599,0.83,1,159873,159395,478
15721101,21.4244,27.9904,471,5840,0.0090012,0.71,1,159894,159423,471
15724021,25.8849,27.9981,470,5840,0.0258002,0.72,1,159921,159451,470
15726941,23.577,27.9996,465,5840,0.00516005,0.61,1,159944,159479,465
15729861,23.1154,27.9999,460,5840,0.049032,0.46,1,159967,159507,460
15732781,15.8231,27.2,447,5840,0.0258064,0.25,1,159981,159534,447
15735701,15.1646,26.24,436,5840,0.0131613,0.05,1,159996,159560,436
15738621,17.4329,23.648,431,5840,0.0106323,0,1,160014,159583,431
15741541,20.2866,20.7296,432,5840,0.00212645,0.04,1,160035,159603,432
15744461,20.0573,20.1459,432,5840,0.00042529,0.02,1,160055,159623,432
15747381,19.2115,20.0292,431,5840,0.00808506,0,1,160074,159643,431
15750301,21.4423,20.0058,433,5840,0.00161701,0,1,160096,159663,433
15753221,18.6885,20.0012,431,5840,0.0243234,0,1,160114,159683,431
15756141,333.338,334.4,430,5840,0.00486468,0.03,1,160526,160096,430
15759061,81.8675,81.28,431,148701,0.000972936,0,1,160545,160114,431
15761981,345.974,345.856,431,148062,0.000194587,0.01,1,160957,160526,431
15764901,83.5947,83.5712,431,147424,0.0240389,0,1,160975,160544,431
15767821,30.3189,31.1142,430,147105,0.00480778,0.01,1,160992,160562,430
15770741,21.2638,20.6228,431,146786,0.0249616,0.02,1,161011,160580,431
15773661,17.8528,18.5246,430,146466,0.0289923,0.03,1,161028,160598,430
15776581,18.7706,18.1049,431,146147,0.0297985,0.05,1,161047,160616,431
15779501,18.1541,18.021,431,145828,0.12596,0,1,161065,160634,431
15782421,17.2308,18.0042,430,145509,0.145192,0,1,161082,160652,430
15785341,18.6462,18.0008,431,145190,0.0930384,0.03,1,161101,160670,431
15788261,17.3292,18.0002,430,144870,0.0186077,0,1,161118,160688,430
15791181,18.6658,18,431,144551,0.00372153,0.05,1,161137,160706,431
15794101,18.9332,18,432,144551,0.000744307,0,1,161156,160724,432
15797021,18.1866,18,432,144551,0.0241489,0.07,1,161174,160742,432
15799941,19.6373,18,434,144551,0.0608298,0.12,1,161194,160760,434
15802861,19.1275,18,435,144551,0.036166,0.13,1,161213,160778,435
15805781,21.4255,18,439,144551,0.0632332,0.21,1,161235,160796,439
15808701,19.4851,18,440,144551,0.116647,0.17,1,161254,160814,440
15811621,17.497,18,439,144551,0.119329,0.2,1,161271,160832,439
15814541,18.6994,18,440,144551,0.119866,0.2,1,161290,160850,440
15817461,18.9399,18,441,144551,0.159973,0.23,1,161309,160868,441
15820381,17.388,18,440,144551,0.143995,0.22,1,161326,160886,440
15823301,13.0776,18,434,144551,0.164799,0.08,1,161338,160904,434
15826221,13.8155,18,430,144551,0.0569598,0.02,1,161352,160922,430
15829141,17.9631,18,431,144551,0.035392,0.05,1,161371,160940,431
15832061,17.1926,18,430,144551,0.0310784,0.02,1,161388,160958,430
15834981,17.8385,18,430,144551,0.00621568,0.03,1,161406,160976,430
15837901,19.5677,18,432,144551,0.00124314,0,1,161426,160994,432
15840821,17.5135,18,431,144551,0.0242486,0.04,1,161443,161012,431
15843741,20.3027,18,434,144551,0.0768497,0.09,1,161464,161030,434
15846661,19.2605,18,435,144551,0.0953699,0.13,1,161483,161048,435
15849581,20.6521,18,438,144551,0.099074,0.17,1,161504,161066,438
15852501,14.5304,18,433,144551,0.123815,0.05,1,161517,161084,433
15855421,14.9061,18,430,144551,0.120763,0.02,1,161532,161102,430
15858341,18.1812,18,431,144551,0.0321526,0.05,1,161551,161120,431
15861261,17.2362,18,430,144551,0.0144305,0,1,161568,161138,430
15864181,17.8472,18,430,144551,0.0028861,0.03,1,161586,161156,430
15867101,20.3695,18,433,144551,0.0165772,0.03,1,161607,161174,433
15870021,16.8739,18,431,144551,0.0433154,0.04,1,161623,161192,431
15872941,20.1748,18,434,144551,0.0886631,0.09,1,161644,161210,434
15875861,18.435,18,434,144551,0.145733,0.13,1,161662,161228,434
15878781,21.287,18,438,144551,0.221147,0.18,1,161684,161246,438
15881701,17.0574,18,436,144551,0.300229,0.13,1,161700,161264,436
15884621,19.4115,18,438,144551,0.332046,0.15,1,161720,161282,438
15887541,17.4823,18,437,144551,0.418409,0.18,1,161737,161300,437
15890461,17.8965,18,437,144551,0.403682,0.16,1,161755,161318,437
15893381,13.1793,18,431,144551,0.416736,0.03,1,161767,161336,431
15896301,17.0359,18,431,144551,0.387347,0.05,1,161785,161354,431
15899221,17.0072,18,430,144551,0.389469,0,1,161802,161372,430
15902141,17.8014,18,430,144551,0.309894,0.03,1,161820,161390,430
15905061,19.5603,18,432,144551,0.221979,0,1,161840,161408,432
15907981,16.7121,18,430,144551,0.180396,0.04,1,161856,161426,430
15910901,20.9424,18,434,144551,0.116079,0.11,1,161878,161444,434
15913821,18.5885,18,434,144551,0.0632158,0.09,1,161896,161462,434
15916741,18.1177,18,434,144551,0.124643,0.09,1,161914,161480,434
15919661,21.2235,18,438,144551,0.192929,0.15,1,161936,161498,438
15922581,16.2447,18,435,144551,0.222586,0.13,1,161951,161516,435
15925501,14.4489,18,431,144551,0.252517,0.03,1,161965,161534,431
15928421,16.4898,18,430,144551,0.242503,0.03,1,161982,161552,430
15931341,18.498,18,431,144551,0.192501,0.01,1,162001,161570,431
15934261,18.8996,18,432,144551,0.1105,0.01,1,162020,161588,432
15937181,18.1799,18,432,144551,0.0541,0.07,1,162038,161606,432
15940101,19.636,18,434,144551,0.08282,0.12,1,162058,161624,434
15943021,21.5272,18,438,144551,0.136564,0.18,1,162080,161642,438
15945941,22.7054,18,443,144551,0.195313,0.26,1,162103,161660,443
15948861,20.5411,18,445,144551,0.311063,0.3,1,162123,161678,445
15951781,19.3082,18,446,144551,0.326212,0.29,1,162142,161696,446
15954701,21.4616,18,450,144551,0.425243,0.44,1,162164,161714,450
15957621,17.8923,18,449,144551,0.533048,0.38,1,162181,161732,449
15960541,21.9785,18,454,144551,0.53861,0.43,1,162204,161750,454
15963461,15.5957,18,450,144551,0.603722,0.4,1,162218,161768,450
15966381,15.9191,18,448,144551,0.664744,0.4,1,162234,161786,448
15969301,13.5838,18,443,144551,0.668949,0.29,1,162247,161804,443
15972221,15.5168,18,441,144551,0.65379,0.22,1,162263,161822,441
15975141,15.1034,18,438,144551,0.626758,0.17,1,162278,161840,438
15978061,14.2207,18,434,144551,0.661352,0.13,1,162292,161858,434
15980981,15.6441,18,432,144551,0.66027,0.05,1,162308,161876,432
15983901,21.5288,18,437,144551,0.756054,0.14,2,162331,161894,437
15986821,19.5058,18,438,144551,0.823211,0.16,2,162350,161912,438
15989741,21.5012,18,442,144551,0.852642,0.25,2,162372,161930,442
15992661,18.7002,18,442,144551,0.882528,0.25,2,162390,161948,442
15995581,18.14,18,442,144551,0.856506,0.27,2,162408,161966,442
15998501,14.028,18,437,144551,0.827301,0.19,2,162421,161984,437
16001421,14.8056,18,434,144551,0.84546,0.09,2,162436,162002,434
16004341,15.7611,18,432,144551,0.841092,0.06,2,162452,162020,432
16007261,19.9522,18,435,144551,0.816218,0.1,2,162473,162038,435
16010181,19.1904,18,436,144551,0.875244,0.17,2,162492,162056,436
16013101,20.6381,18,439,144551,0.863049,0.21,2,162513,162074,439
16211661,12,14,482,177972,0.87,1,2,163652,163170,482
16214581,21.6,18,487,180135,0.87,1,2,163676,163189,487
16217501,23.52,22.8,487,180135,0.758,1,2,163700,163213,487
16220421,23.104,23.76,486,180135,0.7836,1,2,163723,163237,486
16223341,27.8208,23.952,491,180135,0.88472,1,2,163752,163261,491
16226261,16.7642,23.9904,481,180135,0.920944,1,2,163766,163285,481
16246701,25,22,486,180135,0.64,1,1,163930,163444,486
16249621,19.4,17.2,488,180135,0.624,1,1,163948,163460,488
16252541,14.28,16.24,485,180135,0.5168,1,1,163961,163476,485
16255461,12.456,16.048,481,180135,0.42336,1,1,163973,163492,481
16258381,12.8912,16.0096,478,180135,0.284672,1,1,163986,163508,478
16261301,16.9782,16.0019,480,180135,0.192934,1,1,164004,163524,480
16264221,24.9956,16.0004,491,180135,0.0625869,1,1,164031,163540,491
16267141,16.9991,16.0001,490,180135,0.0205174,1,1,164046,163556,490
16270061,13.7998,16,487,180135,0.0281035,0.96,1,164059,163572,487
16272981,13.16,16,484,180135,0.0216207,0.99,1,164072,163588,484
16275901,13.032,16,481,180135,0.00432414,0.99,1,164085,163604,481
16278821,13.8064,16,479,180135,0.00886483,0.93,1,164099,163620,479
16281741,11.5613,15.2,475,180135,0.00177297,0.91,1,164110,163635,475
16284661,12.7123,14.24,474,180135,0.000354593,0.88,1,164123,163649,474
16287581,12.1425,14.048,472,180135,7.09186e-05,0.92,1,164135,163663,472
16290501,10.4285,14.0096,468,180135,0.00801418,0.8,1,164145,163677,468
16293421,11.6857,14.0019,466,180135,0.00960284,0.73,1,164157,163691,466
16296341,16.7371,14.0004,470,180135,0.0179206,0.74,1,164175,163705,470
16299261,15.3474,14.0001,471,180135,0.0115841,0.82,1,164190,163719,471
16302181,18.2695,14,476,180135,0.0263168,0.88,1,164209,163733,476
16305101,14.8539,14,476,180135,0.00526336,0.92,1,164223,163747,476
16308021,18.1708,14,481,180135,0.00905267,0.98,1,164242,163761,481
16310941,14.8342,14,481,180135,0.00181053,1,1,164256,163775,481
16313861,11.7668,14,478,180135,0.00836211,1,1,164267,163789,478
16316781,11.1534,14,475,180135,0.00167242,1,1,164278,163803,475
