#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11413421,4.35728,4.02023,429,4294967295,0.114073,0.12,1,95392,94963,429
11416341,4.87146,4.00405,430,4294967295,0.0948147,0.15,1,95397,94967,430
11419201,4.17429,4.00081,430,4294967295,0.114963,0.01,1,95401,94971,430
11422121,56.0349,60.8002,424,4294967295,0.150993,0.01,1,95470,95046,424
11425041,15.207,15.36,425,4294967295,0.134199,0.05,1,95475,95050,425
11427961,6.24139,6.27201,425,4294967295,0.12284,0.05,1,95479,95054,425
11430881,2.84828,4.4544,423,4294967295,0.128568,0.07,1,95481,95058,423
11432721,2.96966,4.09088,422,4294967295,0.0977136,0,1,95484,95062,422
11435641,26.9939,24.8182,425,4294967295,0.0195427,0.01,1,95517,95092,425
11438561,9.39879,8.16363,426,4294967295,0.00390854,0.01,1,95522,95096,426
11441481,4.27976,4.83273,425,4294967295,0.000781709,0.08,1,95525,95100,425
11444401,4.05595,4.16655,425,4294967295,0.000156342,0.08,1,95529,95104,425
11447321,3.21119,4.03331,424,4294967295,3.12683e-05,0.08,1,95532,95108,424
11450241,3.84224,4.00666,424,4294967295,0.0240063,0.08,1,95536,95112,424
11452901,23.1684,4.00133,448,4294967295,0.00480125,0.01,1,95564,95116,448
11455821,8.63369,24.0003,424,4294967295,0.00096025,0,1,95569,95145,424
11458721,4.92674,8.00005,424,4294967295,0.00019205,0.05,1,95573,95149,424
11461641,8.18535,7.20001,426,4294967295,0.0160384,0.05,1,95582,95156,426
11464561,4.03707,4.64,425,4294967295,0.0112077,0.05,1,95585,95160,425
11467041,5.60741,4.128,427,4294967295,0.0342415,0.07,1,95591,95164,427
11469121,5.12148,6.4256,425,4294967295,0.0788483,0.11,1,95596,95171,425
11471201,5.0243,3.68512,427,4294967295,0.0717697,0.07,1,95601,95174,427
11474121,9.80486,12.737,423,4294967295,0.0943539,0.08,1,95612,95189,423
11477041,5.96097,5.7474,424,4294967295,0.0828708,0,1,95617,95193,424
11479961,5.99219,4.34948,426,4294967295,0.0645742,0.01,1,95623,95197,426
11482881,5.19844,4.0699,427,4294967295,0.0929148,0.05,1,95628,95201,427
11485761,4.23969,4.01398,427,4294967295,0.058583,0.03,1,95632,95205,427
11487841,30.4479,28.8028,429,4294967295,0.0197166,0.1,1,95669,95240,429
11489921,11.6896,10.5606,430,4294967295,0.0279433,0.13,1,95676,95246,430
11492841,9.53792,9.31211,430,4294967295,0.0615887,0.22,1,95685,95255,430
11495541,16.3076,5.06242,444,4294967295,0.148318,0.2,1,95703,95259,444
11497621,12.0615,14.6125,438,4294967295,0.109664,0.22,1,95714,95276,438
11499281,6.4123,13.3225,430,4294967295,0.0859327,0.14,1,95719,95289,430
11502201,6.08246,6.6645,431,4294967295,0.0731865,0.16,1,95725,95294,431
11505121,4.41649,4.5329,431,4294967295,0.0946373,0.17,1,95729,95298,431
11506981,6.4833,4.10658,434,4294967295,0.162927,0.22,1,95736,95302,434
11509901,6.89666,8.82132,431,4294967295,0.144585,0.15,1,95743,95312,431
11512821,4.57933,4.96426,431,4294967295,0.124917,0.15,1,95747,95316,431
11515301,3.31587,4.19285,430,4294967295,0.120983,0.18,1,95750,95320,430
11518221,4.66317,4.03857,431,4294967295,0.136197,0.19,1,95755,95324,431
11521141,4.93263,4.00771,432,4294967295,0.123239,0.19,1,95760,95328,432
11524061,4.18653,4.00154,432,4294967295,0.152648,0.19,1,95764,95332,432
11526741,20.8373,4.00031,453,4294967295,0.19853,0.13,1,95789,95336,453
11528821,12.1675,24.0001,434,4294967295,0.207706,0.12,1,95799,95365,434
11531741,5.63349,13.6,427,4294967295,0.177541,0.1,1,95803,95376,427
11534021,9.1267,5.92,433,4294967295,0.187508,0.14,1,95813,95380,433
11536941,5.82534,8.384,429,4294967295,0.189502,0.12,1,95818,95389,429
11539861,5.96507,4.8768,431,4294967295,0.1739,0.13,1,95824,95393,431
11542781,4.39301,4.17536,431,4294967295,0.18678,0.16,1,95828,95397,431
11545461,7.2786,4.03507,435,4294967295,0.189356,0.19,1,95836,95401,435
11548381,4.65572,5.60701,433,4294967295,0.157871,0.21,1,95840,95407,433
11550241,4.93114,4.3214,434,4294967295,0.191574,0.13,1,95845,95411,434
11553161,49.7862,54.4643,428,4294967295,0.262315,0.13,1,95906,95478,428
11555441,13.9572,14.0929,429,4294967295,0.260463,0.13,1,95911,95482,429
11558361,7.59145,10.8186,425,4294967295,0.252093,0.16,1,95917,95492,425
11561281,4.71829,5.36371,425,4294967295,0.234419,0.11,1,95921,95496,425
11563761,4.14366,4.27274,425,4294967295,0.230884,0,1,95925,95500,425
11566681,24.8287,26.4545,423,4294967295,0.158177,0.03,1,95955,95532,423
11569601,8.96575,8.49091,424,4294967295,0.0796354,0.03,1,95960,95536,424
11572521,4.99315,4.89818,424,4294967295,0.0399271,0.03,1,95964,95540,424
11575441,3.39863,4.17964,423,4294967295,0.00798541,0.08,1,95967,95544,423
11578361,4.67973,4.03593,424,4294967295,0.00959708,0.06,1,95972,95548,424
11580401,3.33595,4.00719,423,4294967295,0.00191942,0,1,95975,95552,423
11583321,23.8672,22.4014,425,4294967295,0.00838388,0,1,96004,95579,425
11586241,9.57344,7.68029,427,4294967295,0.00167678,0,1,96010,95583,427
11589161,4.31469,4.73606,426,4294967295,0.00833536,0.08,1,96013,95587,426
11592081,4.06294,4.14721,426,4294967295,0.00966707,0.1,1,96017,95591,426
11595001,4.81259,4.02944,427,4294967295,0.0179334,0.1,1,96022,95595,427
11597921,4.96252,4.00589,428,4294967295,0.00358668,0.09,1,96027,95599,428
11599541,3.3925,4.00118,427,4294967295,0.0407173,0.11,1,96030,95603,427
11602241,3.8785,4.00024,427,4294967295,0.0321435,0.11,1,96034,95607,427
11604321,7.9757,8.00005,427,4294967295,0.0144287,0.06,1,96043,95616,427
11607241,4.79514,7.20001,424,4294967295,0.0268857,0.11,1,96047,95623,424
11610161,5.75903,4.64,426,4294967295,0.0693772,0.07,1,96053,95627,426
11612021,8.35181,4.128,431,4294967295,0.125875,0.1,1,96062,95631,431
11614941,4.87036,9.6256,424,4294967295,0.0891751,0.03,1,96066,95642,424
11616801,4.17407,5.12512,424,4294967295,0.089835,0.07,1,96070,95646,424
11619721,36.0348,32.225,429,4294967295,0.049967,0.09,1,96114,95685,429
11622421,11.207,9.645,430,4294967295,0.0499934,0.12,1,96119,95689,430
11624501,23.8414,4.329,454,4294967295,0.0259987,0.11,1,96146,95692,454
11627421,8.76828,24.0658,430,4294967295,0.0131997,0.11,1,96151,95721,430
11630321,4.95366,8.01316,430,4294967295,0.0426399,0.14,1,96155,95725,430
11633241,7.39073,8.80263,429,4294967295,0.080528,0.16,1,96163,95734,429
11635521,5.47815,4.96053,430,4294967295,0.112106,0.15,1,96168,95738,430
11638441,6.69563,5.79211,431,4294967295,0.0864211,0.14,1,96175,95744,431
11640721,3.73913,4.35842,430,4294967295,0.0412842,0.16,1,96178,95748,430
11643641,3.94783,3.27168,431,4294967295,0.0722568,0.17,1,96182,95751,431
11645921,6.38956,3.85434,434,4294967295,0.0864514,0.16,1,96189,95755,434
11648841,7.67791,7.97087,433,4294967295,0.0892903,0.24,1,96197,95764,433
11651761,6.33558,4.79417,435,4294967295,0.145858,0.19,1,96203,95768,435
11654241,4.46712,4.15883,435,4294967295,0.181172,0.21,1,96207,95772,435
11657161,20.8934,22.4318,433,4294967295,0.188234,0.19,1,96232,95799,433
11658821,11.3787,7.68635,438,4294967295,0.125647,0.21,1,96241,95803,438
11661741,6.27574,10.3373,432,4294967295,0.0971294,0.21,1,96246,95814,432
11664641,5.25515,5.26745,433,4294967295,0.0754259,0.22,1,96251,95818,433
11667561,9.05103,10.6535,431,4294967295,0.0790852,0.19,1,96261,95830,431
11670481,6.61021,5.3307,433,4294967295,0.119817,0.17,1,96267,95834,433
11672961,5.32204,4.26614,434,4294967295,0.103963,0.23,1,96272,95838,434
11675881,9.86441,8.85323,435,4294967295,0.116793,0.22,1,96283,95848,435
11678801,5.17288,4.97065,435,4294967295,0.135359,0.25,1,96287,95852,435
11681281,5.83458,4.19413,437,4294967295,0.171072,0.26,1,96293,95856,437
11684201,43.5669,45.6388,434,4294967295,0.186214,0.26,1,96346,95912,434
11686481,13.5134,12.3278,436,4294967295,0.157243,0.27,1,96352,95916,436
11689401,9.90268,10.4656,435,4294967295,0.111449,0.28,1,96361,95926,435
11692321,6.78054,5.29311,437,4294967295,0.13429,0.25,1,96367,95930,437
11694801,3.75611,4.25862,436,4294967295,0.122858,0,1,96370,95934,436
11697721,18.3512,27.2517,425,4294967295,0.144572,0.03,1,96392,95967,425
11700641,7.67024,8.65034,426,4294967295,0.140914,0.05,1,96397,95971,426
11703561,4.73405,4.93007,426,4294967295,0.100183,0.06,1,96401,95975,426
11706481,3.34681,4.18601,425,4294967295,0.0600366,0.08,1,96404,95979,425
11709401,3.06936,4.0372,424,4294967295,0.0360073,0.09,1,96407,95983,424
11711441,3.81387,4.00744,424,4294967295,0.0312015,0,1,96411,95987,424
11713521,15.9628,16.8015,423,4294967295,0.0142403,0.01,1,96430,96007,423
11716441,12.7926,11.3603,425,4294967295,0.00284806,0.03,1,96442,96017,425
11719361,4.95851,5.47206,424,4294967295,0.000569612,0.03,1,96445,96021,424
11721221,5.7917,4.29441,426,4294967295,0.00811392,0.07,1,96451,96025,426
11724141,5.15834,6.45888,424,4294967295,0.0336228,0.03,1,96456,96032,424
11727061,5.83167,4.49178,426,4294967295,0.0147246,0.03,1,96462,96036,426
11729981,5.16633,4.09836,427,4294967295,0.00294491,0.05,1,96467,96040,427
11732901,5.03327,4.01967,428,4294967295,0.00858898,0.09,1,96472,96044,428
11735361,5.80665,4.00393,430,4294967295,0.0417178,0.11,1,96478,96048,430
11738281,3.56133,5.60079,427,4294967295,0.0483436,0.16,1,96481,96054,427
11740561,3.91227,4.32016,427,4294967295,0.0736687,0.08,1,96485,96058,427
11742641,7.18245,7.26403,427,4294967295,0.0787337,0.12,1,96493,96066,427
11745561,7.83649,9.45281,425,4294967295,0.0877468,0.11,1,96501,96076,425
11747841,5.5673,5.09056,426,4294967295,0.0815493,0.05,1,96506,96080,426
11750761,35.5135,33.8181,428,4294967295,0.0803099,0.04,1,96549,96121,428
11753041,11.9027,9.96362,430,4294967295,0.056062,0.05,1,96555,96125,430
11755961,25.5805,25.9927,429,4294967295,0.0752124,0.09,1,96584,96155,429
11758241,8.31611,8.39854,429,4294967295,0.127042,0.15,1,96588,96159,429
11761161,5.66322,8.07971,426,4294967295,0.121408,0.17,1,96593,96167,426
11763441,5.13264,4.81594,427,4294967295,0.120282,0.03,1,96598,96171,427
11766361,7.42653,6.56319,428,4294967295,0.112056,0.1,1,96606,96178,428
11768641,4.68531,4.51264,428,4294967295,0.0864113,0.09,1,96610,96182,428
11771561,8.93706,6.50253,431,4294967295,0.129282,0.13,1,96620,96189,431
11774481,4.18741,4.50051,430,4294967295,0.169856,0.13,1,96623,96193,430
11776961,4.83748,4.1001,431,4294967295,0.169971,0.16,1,96628,96197,431
11779041,6.5675,5.62002,432,4294967295,0.177994,0.24,1,96635,96203,432
11781961,5.3135,6.724,430,4294967295,0.163599,0.2,1,96640,96210,430
11784881,5.8627,4.5448,432,4294967295,0.14472,0.15,1,96646,96214,432
11786741,17.1725,4.10896,448,4294967295,0.180944,0.1,1,96666,96218,448
11789441,8.23451,21.6218,428,4294967295,0.180189,0.07,1,96672,96244,428
11792361,8.0469,9.92436,429,4294967295,0.156038,0.11,1,96680,96251,429
11794021,8.80938,5.18487,434,4294967295,0.183208,0.14,1,96689,96255,434
11796941,6.56188,9.83697,429,4294967295,0.180642,0.14,1,96695,96266,429
11799221,8.51238,5.16739,434,4294967295,0.164128,0.13,1,96704,96270,434
11802141,6.50248,6.63348,433,4294967295,0.184826,0.16,1,96710,96277,433
11804001,3.7005,4.5267,432,4294967295,0.204965,0.18,1,96713,96281,432
11806921,10.3401,10.5053,432,4294967295,0.208993,0.19,1,96725,96293,432
11809201,4.46802,5.30107,431,4294967295,0.241799,0.2,1,96728,96297,431
11812121,6.4936,5.86021,432,4294967295,0.25636,0.18,1,96735,96303,432
11813781,36.4987,4.37204,472,4294967295,0.291272,0.16,1,96779,96307,472
11815861,18.4997,38.4744,439,4294967295,0.298254,0.15,1,96793,96354,439
11818781,8.49995,18.8949,431,4294967295,0.291651,0.14,1,96799,96368,431
11821701,4.89999,6.97898,431,4294967295,0.29033,0.14,1,96803,96372,431
11824181,5.78,4.5958,433,4294967295,0.298066,0.2,1,96809,96376,433
11825841,3.556,5.71916,430,4294967295,0.299613,0.05,1,96812,96382,430
11828761,14.3112,18.7438,425,4294967295,0.339923,0.03,1,96829,96404,425
11831681,6.06224,6.94877,425,4294967295,0.347984,0.06,1,96833,96408,425
11834601,4.41245,4.58975,425,4294967295,0.365597,0.06,1,96837,96412,425
11837521,3.28249,4.11795,424,4294967295,0.369119,0.07,1,96840,96416,424
11840441,3.8565,4.02359,424,4294967295,0.409824,0.07,1,96844,96420,424
11842481,3.9713,4.00472,424,4294967295,0.401965,0.05,1,96848,96424,424
11844561,10.3943,10.4009,424,4294967295,0.360393,0.02,1,96860,96436,424
11846641,7.67885,7.68019,424,4294967295,0.376079,0.02,1,96867,96443,424
11849561,6.33577,7.13604,423,4294967295,0.347216,0.05,1,96873,96450,423
11851221,10.0672,4.62721,430,4294967295,0.277443,0.03,1,96884,96454,430
11854141,6.81343,8.92544,426,4294967295,0.247489,0.01,1,96890,96464,426
11857061,3.76269,4.98509,425,4294967295,0.217498,0.05,1,96893,96468,425
11859981,4.75254,4.19702,426,4294967295,0.2115,0.09,1,96898,96472,426
11861621,5.75051,4.0394,428,4294967295,0.1863,0.07,1,96904,96476,428
11864541,5.1501,5.60788,427,4294967295,0.21326,0.1,1,96909,96482,427
11866401,3.43002,4.32158,426,4294967295,0.210652,0.12,1,96912,96486,426
11869321,9.486,8.06432,428,4294967295,0.25013,0.13,1,96923,96495,428
11872241,5.0972,4.81286,428,4294967295,0.282026,0.09,1,96927,96499,428
11875161,4.21944,4.16257,428,4294967295,0.256405,0.12,1,96931,96503,428
11877221,5.64389,4.03251,430,4294967295,0.219281,0.12,1,96937,96507,430
11878881,3.52878,8.0065,424,4294967295,0.243856,0.12,1,96940,96516,424
11881801,37.5058,38.4013,424,4294967295,0.176771,0.1,1,96986,96562,424
11884081,13.1012,10.8803,427,4294967295,0.155354,0.15,1,96993,96566,427
11887001,24.2202,22.1761,429,4294967295,0.175071,0.13,1,97020,96591,429
11889281,8.04405,7.63521,429,4294967295,0.179014,0.12,1,97024,96595,429
11892201,7.20881,7.92704,428,4294967295,0.139803,0.12,1,97031,96603,428
11894481,6.24176,4.78541,430,4294967295,0.147961,0.11,1,97037,96607,430
11897401,5.24835,3.35708,432,4294967295,0.173592,0.09,1,97042,96610,432
11899681,5.04967,3.87142,433,4294967295,0.146718,0.2,1,97047,96614,433
11902601,13.8099,15.9743,430,4294967295,0.149344,0.21,1,97063,96633,430
11905521,6.76199,6.39486,431,4294967295,0.133869,0.17,1,97068,96637,431
11908441,5.3524,4.47897,432,4294967295,0.114774,0.16,1,97073,96641,432
11911361,5.07048,4.09579,433,4294967295,0.134955,0.18,1,97078,96645,433
11913621,5.8141,4.01916,435,4294967295,0.146991,0.2,1,97084,96649,435
11915281,5.16282,6.40383,433,4294967295,0.157398,0.2,1,97089,96656,433
11917361,11.4326,13.2808,431,4294967295,0.15148,0.19,1,97102,96671,431
11920281,10.2865,10.6562,431,4294967295,0.158296,0.2,1,97112,96681,431
11922561,6.0573,5.33123,432,4294967295,0.151659,0.22,1,97117,96685,432
11925481,12.4115,11.4662,433,4294967295,0.166332,0.2,1,97131,96698,433
11927761,6.48229,5.49325,434,4294967295,0.209266,0.21,1,97136,96702,434
11929841,5.29646,3.49865,436,4294967295,0.201853,0.21,1,97141,96705,436
11932761,5.85929,5.49973,436,4294967295,0.184371,0.27,1,97147,96711,436
11934421,6.77186,4.29995,439,4294967295,0.164874,0.24,1,97154,96715,439
11936501,6.95437,6.45999,439,4294967295,0.208975,0.27,1,97161,96722,439
11938581,6.19087,6.092,439,4294967295,0.193795,0.28,1,97167,96728,439
11941501,6.03817,6.8184,438,4294967295,0.214759,0.26,1,97173,96735,438
11943781,39.6076,4.56368,482,4294967295,0.186952,0.34,1,97221,96739,482
11945861,26.3215,40.1127,456,4294967295,0.19739,0.32,1,97244,96788,456
11948781,9.2643,25.6225,439,4294967295,0.167478,0.3,1,97249,96810,439
11951701,6.65286,8.32451,441,4294967295,0.153496,0.34,1,97255,96814,441
11954621,3.73057,4.8649,440,4294967295,0.126699,0.36,1,97258,96818,440
11956881,5.54611,4.17298,442,4294967295,0.10534,0.35,1,97264,96822,442
11958961,10.7092,9.6346,443,4294967295,0.141068,0.4,1,97276,96833,443
11961881,7.74184,8.32692,442,4294967295,0.172214,0.44,1,97283,96841,442
11964801,3.94837,4.86538,441,4294967295,0.130443,0.41,1,97286,96845,441
11967721,3.98967,4.17308,441,4294967295,0.146089,0.41,1,97290,96849,441
11970641,3.99793,4.03462,441,4294967295,0.173218,0.4,1,97294,96853,441
11973521,4.79959,4.00692,442,4294967295,0.218644,0.39,1,97299,96857,442
11975601,6.55992,7.20138,441,4294967295,0.179729,0.35,1,97306,96865,441
11978521,6.91198,10.2403,437,4294967295,0.163946,0.33,1,97313,96876,437
11981221,5.3824,5.24806,438,4294967295,0.160789,0.28,1,97318,96880,438
11983301,10.6765,7.44961,442,4294967295,0.136158,0.24,1,97330,96888,442
11986221,6.1353,11.0899,435,4294967295,0.131232,0.22,1,97335,96900,435
11989141,4.42706,5.41798,435,4294967295,0.0902463,0.26,1,97339,96904,435
11992061,4.88541,4.2836,436,4294967295,0.0900493,0.26,1,97344,96908,436
11994981,5.77708,4.05672,438,4294967295,0.10601,0.28,1,97350,96912,438
11996821,6.75542,4.01134,441,4294967295,0.117202,0.29,1,97357,96916,441
11999521,5.35108,10.4023,434,4294967295,0.13544,0.21,1,97362,96928,434
12002441,6.67022,7.68045,434,4294967295,0.147088,0.26,1,97369,96935,434
12005361,5.33404,4.73609,435,4294967295,0.133418,0.23,1,97374,96939,435
12008281,4.26681,4.14722,435,4294967295,0.122684,0.25,1,97378,96943,435
12009921,3.25336,4.02944,434,4294967295,0.152537,0.17,1,97381,96947,434
12012001,34.2507,36.8059,431,4294967295,0.198507,0.14,1,97423,96992,431
12014921,14.8501,14.5612,432,4294967295,0.263701,0.22,1,97433,97001,432
12016581,25.37,6.11224,456,4294967295,0.24474,0.17,1,97461,97005,456
12019501,6.674,23.6224,430,4294967295,0.240948,0.17,1,97463,97033,430
12021781,8.5348,7.92449,435,4294967295,0.24819,0.16,1,97472,97037,435
12024701,4.90696,8.7849,430,4294967295,0.249638,0.17,1,97476,97046,430
12027601,4.98139,4.95698,431,4294967295,0.257928,0.15,1,97481,97050,431
12030521,3.39628,4.1914,430,4294967295,0.307586,0.18,1,97484,97054,430
12032181,7.07926,4.03828,434,4294967295,0.261517,0.14,1,97492,97058,434
12034261,7.81585,8.00766,433,4294967295,0.268303,0.13,1,97500,97067,433
12035921,5.56317,7.20153,431,4294967295,0.277661,0.16,1,97505,97074,431
12038841,8.31263,8.64031,431,4294967295,0.239532,0.2,1,97514,97083,431
12041761,4.06253,4.92806,430,4294967295,0.223906,0.18,1,97517,97087,430
12044681,4.01251,4.18561,430,4294967295,0.244781,0.21,1,97521,97091,430
12046321,4.0025,4.03712,430,4294967295,0.256956,0.19,1,97525,97095,430
12048401,11.2005,10.4074,431,4294967295,0.347391,0.18,1,97538,97107,431
12050481,8.6401,7.68148,432,4294967295,0.341478,0.18,1,97546,97114,432
12053401,8.12802,5.5363,435,4294967295,0.316296,0.19,1,97554,97119,435
12055061,10.4256,4.30726,442,4294967295,0.327259,0.22,1,97565,97123,442
12057141,10.8851,12.0615,439,4294967295,0.353452,0.2,1,97576,97137,439
12060061,6.97702,12.0123,433,4294967295,0.35869,0.18,1,97582,97149,433
12062341,8.59541,5.60246,438,4294967295,0.327738,0.24,1,97591,97153,438
12065041,5.71908,8.32049,434,4294967295,0.345548,0.22,1,97596,97162,434
12067961,7.54382,8.8641,433,4294967295,0.38911,0.25,1,97604,97171,433
12070661,5.50876,4.97282,434,4294967295,0.373822,0.24,1,97609,97175,434
12072321,2.70175,3.39456,433,4294967295,0.370764,0.13,1,97611,97178,433
12074401,36.5404,38.2789,431,4294967295,0.386153,0.18,1,97656,97225,431
12077321,27.3081,29.2558,429,4294967295,0.453231,0.16,1,97681,97252,429
12079601,10.2616,9.05116,431,4294967295,0.434646,0.1,1,97687,97256,431
12082521,8.45232,8.21023,431,4294967295,0.430929,0.19,1,97695,97264,431
12084801,6.49046,4.84205,433,4294967295,0.454186,0.15,1,97701,97268,433
12087721,6.09809,7.36841,431,4294967295,0.466837,0.2,1,97707,97276,431
12089381,6.81962,4.67368,434,4294967295,0.461367,0.16,1,97714,97280,434
12092081,6.16392,5.73474,434,4294967295,0.460273,0.19,1,97720,97286,434
12095001,4.43278,6.74695,431,4294967295,0.508055,0.22,1,97724,97293,431
12097921,4.08656,4.54939,431,4294967295,0.525611,0.21,1,97728,97297,431
12099781,6.41731,4.10988,434,4294967295,0.497122,0.19,1,97735,97301,434
12102701,4.48346,6.42198,431,4294967295,0.515424,0.18,1,97739,97308,431
12105621,4.09669,4.4844,431,4294967295,0.527085,0.21,1,97743,97312,431
12108541,3.21934,4.09688,430,4294967295,0.553417,0.19,1,97746,97316,430
12110181,7.84387,4.01938,435,4294967295,0.550683,0.16,1,97755,97320,435
12111841,3.96877,10.4039,426,4294967295,0.590137,0.09,1,97758,97332,426
12114761,6.39375,6.08077,428,4294967295,0.590027,0.08,1,97765,97337,428
12117041,4.47875,4.41615,428,4294967295,0.566005,0.15,1,97769,97341,428
12119961,6.49575,4.88323,430,4294967295,0.537201,0.14,1,97776,97346,430
12122241,6.09915,4.17665,432,4294967295,0.54744,0.11,1,97782,97350,432
12125161,2.81983,3.23533,431,4294967295,0.517488,0.14,1,97784,97353,431
12126821,7.76397,3.84707,436,4294967295,0.559498,0.18,1,97793,97357,436
12129741,5.55279,8.76941,431,4294967295,0.5359,0.17,1,97798,97367,431
12132021,9.11056,4.95388,437,4294967295,0.58718,0.19,1,97808,97371,437
12134941,5.82211,7.39078,434,4294967295,0.589436,0.18,1,97813,97379,434
12137221,8.36442,4.67816,439,4294967295,0.589887,0.21,1,97822,97383,439
12140141,6.47288,10.5356,433,4294967295,0.597977,0.15,1,97828,97395,433
12142421,31.6946,5.30713,467,4294967295,0.543595,0.3,1,97866,97399,467
12144501,14.3389,29.0614,442,4294967295,0.548719,0.27,1,97876,97434,442
12146581,21.2678,15.4123,453,4294967295,0.613744,0.28,1,97899,97446,453
12149501,9.05356,20.6825,437,4294967295,0.626749,0.25,1,97905,97468,437
12151781,6.61071,7.33649,439,4294967295,0.64535,0.28,1,97911,97472,439
12153861,7.72214,3.8673,444,4294967295,0.61707,0.28,1,97919,97475,444
12156781,5.54443,9.57346,438,4294967295,0.635414,0.26,1,97924,97486,438
12159701,4.30889,5.11469,438,4294967295,0.639083,0.27,1,97928,97490,438
12162181,5.66178,4.22294,440,4294967295,0.639817,0.31,1,97934,97494,440
12164261,7.53236,5.64459,442,4294967295,0.679963,0.29,1,97942,97500,442
12166961,6.30647,9.12892,438,4294967295,0.647993,0.25,1,97948,97510,438
12169881,8.46129,8.22578,439,4294967295,0.649599,0.31,1,97957,97518,439
12172161,5.69226,4.84516,440,4294967295,0.64192,0.28,1,97962,97522,440
12175081,4.33845,3.36903,441,4294967295,0.648384,0.3,1,97966,97525,441
12177361,5.66769,3.87381,443,4294967295,0.625677,0.35,1,97972,97529,443
12179441,10.7335,12.7748,440,4294967295,0.669135,0.34,1,97984,97544,440
12182361,11.7467,12.155,440,4294967295,0.669827,0.34,1,97996,97556,440
12185061,10.3493,5.63099,446,4294967295,0.669965,0.35,1,98006,97560,446
12187141,10.0699,8.3262,447,4294967295,0.669993,0.38,1,98016,97569,447
12189221,11.614,10.4652,448,4294967295,0.653999,0.35,1,98028,97580,448
12190881,7.12279,11.693,442,4294967295,0.6668,0.35,1,98034,97592,442
12193801,7.82456,8.73861,442,4294967295,0.63736,0.41,1,98042,97600,442
12196081,5.56491,4.94772,443,4294967295,0.663472,0.41,1,98047,97604,443
12199001,10.713,10.5895,443,4294967295,0.660694,0.39,1,98059,97616,443
12201921,7.7426,5.31791,446,4294967295,0.652139,0.39,1,98066,97620,446
12204821,31.9485,4.26358,480,4294967295,0.682428,0.47,1,98104,97624,480
12206901,28.7897,31.2527,470,4294967295,0.688486,0.44,1,98132,97662,470
12209821,9.75794,29.4505,446,4294967295,0.689697,0.43,1,98137,97691,446
12212101,7.55159,9.09011,449,4294967295,0.657939,0.48,1,98144,97695,449
12214181,11.9103,6.61802,456,4294967295,0.659588,0.5,1,98157,97701,456
12217101,7.18206,10.1236,451,4294967295,0.667918,0.5,1,98163,97712,451
12219381,7.03641,5.22472,454,4294967295,0.669583,0.53,1,98170,97716,454
12222301,4.60728,6.64494,451,4294967295,0.613917,0.55,1,98174,97723,451
12225201,4.12146,4.52899,451,4294967295,0.594783,0.53,1,98178,97727,451
12228121,7.22429,5.7058,453,4294967295,0.622957,0.55,1,98186,97733,453
12230401,5.44486,4.34116,454,4294967295,0.628591,0.58,1,98191,97737,454
12233321,8.28897,7.26823,455,4294967295,0.637718,0.6,1,98200,97745,455
12236241,4.05779,4.65365,454,4294967295,0.671544,0.58,1,98203,97749,454
12238721,4.81156,4.13073,455,4294967295,0.678309,0.63,1,98208,97753,455
12241641,5.76231,8.82615,451,4294967295,0.663662,0.61,1,98214,97763,451
12244341,9.95246,4.96523,458,4294967295,0.612732,0.59,1,98225,97767,458
12247261,5.99049,8.99305,453,4294967295,0.634546,0.58,1,98230,97777,453
12249541,6.7981,4.99861,456,4294967295,0.670909,0.58,1,98237,97781,456
12252461,5.35962,7.39972,453,4294967295,0.654182,0.59,1,98242,97789,453
12255361,5.87192,4.67994,455,4294967295,0.650836,0.54,1,98248,97793,455
12258281,5.97438,6.53599,454,4294967295,0.698167,0.57,1,98254,97800,454
12260561,4.39488,4.5072,454,4294967295,0.699633,0.58,1,98258,97804,454
12262641,7.27898,6.50144,455,4294967295,0.699927,0.62,1,98266,97811,455
12265561,9.4558,12.5003,451,4294967295,0.667985,0.61,1,98276,97825,451
12267841,6.69116,5.70006,453,4294967295,0.677597,0.56,1,98282,97829,453
12270761,7.73823,5.94001,455,4294967295,0.687519,0.6,1,98290,97835,455
12272421,28.7476,4.388,485,4294967295,0.689504,0.57,1,98324,97839,485
12274501,17.7495,30.4776,463,4294967295,0.721901,0.61,1,98339,97876,463
12276581,17.1499,15.6955,468,4294967295,0.74438,0.66,1,98356,97888,468
12278661,9.02998,15.1391,460,4294967295,0.740876,0.67,1,98363,97903,460
12280321,5.006,10.2278,455,4294967295,0.756175,0.62,2,98367,97912,455
12282401,5.0012,6.84556,454,4294967295,0.759235,0.67,2,98372,97918,454
12285321,8.20024,6.96911,456,4294967295,0.751847,0.67,2,98381,97925,456
12287601,4.84005,4.59382,456,4294967295,0.806369,0.67,2,98385,97929,456
12290521,3.36801,3.31876,456,4294967295,0.825274,0.68,2,98388,97932,456
12292181,3.8736,3.86375,456,4294967295,0.845055,0.71,2,98392,97936,456
12294261,5.57472,3.97275,458,4294967295,0.817011,0.68,2,98398,97940,458
12296341,5.91494,4.79455,459,4294967295,0.859402,0.72,2,98404,97945,459
12298001,4.38299,6.55891,456,4294967295,0.86788,0.66,2,98408,97952,456
