#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12367901,10.1664,34.4,471,4294967295,0.0470427,1,1,86551,86080,471
12370821,7.63328,10.08,474,4294967295,0.0174085,1,1,86558,86084,474
12373741,8.72666,5.216,479,4294967295,0.0274817,1,1,86567,86088,479
12376661,9.74533,4.2432,485,4294967295,0.0614963,1,1,86577,86092,485
12379581,10.7491,4.04864,492,4294967295,0.0922993,1,1,86588,86096,492
12382501,10.1498,4.00973,498,4294967295,0.17046,1,1,86598,86100,498
12385421,10.03,4.00195,504,4294967295,0.186092,1,1,86608,86104,504
12388341,9.20599,4.00039,509,4294967295,0.173218,1,1,86617,86108,509
12391261,8.2412,4.00008,513,4294967295,0.226644,1,1,86625,86112,513
12394181,8.84824,4.00002,518,4294967295,0.317329,1,1,86634,86116,518
12397101,8.16965,4,522,4294967295,0.351466,1,1,86642,86120,522
12400021,8.03393,4,526,4294967295,0.350293,1,1,86650,86124,526
12402941,8.00679,4,530,4294967295,0.390059,1,1,86658,86128,530
12533041,366.401,435.2,443,248520,0.414012,0,1,87114,86671,443
12535961,434.08,444.64,447,4294967295,0.106802,0.46,1,87565,87118,447
12538881,91.6161,92.128,449,4294967295,0.0693605,0.47,1,87571,87122,449
12541801,23.1232,21.6256,451,4294967295,0.0778721,0.51,1,87577,87126,451
12544721,10.2246,7.52512,454,4294967295,0.0555744,0.55,1,87584,87130,454
12547641,7.64493,4.70502,457,4294967295,0.107115,0.59,1,87591,87134,457
12550561,6.32899,4.141,459,4294967295,0.093423,0.65,1,87597,87138,459
12553481,6.8658,4.0282,462,4294967295,0.0666846,0.71,1,87604,87142,462
12556401,7.77316,4.00564,466,4294967295,0.0693369,0.75,1,87612,87146,466
12559321,7.95463,4.00113,470,4294967295,0.101867,0.81,1,87620,87150,470
12562241,7.99093,4.00023,474,4294967295,0.124373,0.9,1,87628,87154,474
12565161,10.3982,4.00005,481,4294967295,0.152875,0.97,1,87639,87158,481
12568081,9.27964,4.00001,486,4294967295,0.102575,1,1,87648,87162,486
12571001,8.25593,4,490,4294967295,0.108515,1,1,87656,87166,490
12573921,8.05119,4,494,4294967295,0.085703,1,1,87664,87170,494
12576841,8.81024,4,499,4294967295,0.105141,1,1,87673,87174,499
12579761,8.16205,4,503,4294967295,0.149028,1,1,87681,87178,503
12582681,8.03241,4,507,4294967295,0.189806,1,1,87689,87182,507
12585601,8.00648,4,511,4294967295,0.181961,1,1,87697,87186,511
12588521,8.0013,4,515,4294967295,0.164392,1,1,87705,87190,515
12591441,8.00026,4,519,4294967295,0.152878,1,1,87713,87194,519
12594361,8.00005,4,523,4294967295,0.206576,1,1,87721,87198,523
12597281,8.00001,4,527,4294967295,0.265315,1,1,87729,87202,527
12600201,8.8,4,532,4294967295,0.205063,1,1,87738,87206,532
12601661,8.16,4,536,4294967295,0.281013,1,1,87746,87210,536
12730641,352.032,434.4,432,242960,0.184203,0.32,1,88184,87752,432
12732721,73.6064,88.48,434,4294967295,0.148841,0,1,88188,87754,434
12735641,360.321,369.696,426,4294967295,0.0537681,0.08,1,88620,88194,426
12738561,75.2643,77.1392,426,4294967295,0.0827536,0.06,1,88624,88198,426
12741481,18.2528,18.6278,426,4294967295,0.0645507,0.08,1,88628,88202,426
12744401,6.85057,6.92557,426,4294967295,0.0129101,0.1,1,88632,88206,426
12747321,5.37011,4.58511,427,4294967295,0.00258203,0.1,1,88637,88210,427
12750241,4.27402,4.11702,427,4294967295,0.0245164,0.1,1,88641,88214,427
12753161,4.0548,4.0234,427,4294967295,0.0209033,0.12,1,88645,88218,427
12756081,4.01096,4.00468,427,4294967295,0.0121807,0.11,1,88649,88222,427
12759001,4.80219,4.00094,428,4294967295,0.0104361,0.11,1,88654,88226,428
12761921,4.16044,4.00019,428,4294967295,0.0420872,0.11,1,88658,88230,428
12764841,4.83209,4.00004,429,4294967295,0.0484174,0.13,1,88663,88234,429
12767761,4.16642,4.00001,429,4294967295,0.0496835,0.13,1,88667,88238,429
12770681,4.03328,4,429,4294967295,0.0499367,0.16,1,88671,88242,429
12773601,4.00666,4,429,4294967295,0.0259873,0.16,1,88675,88246,429
12776521,4.00133,4,429,4294967295,0.0451975,0.15,1,88679,88250,429
12779441,4.00027,4,429,4294967295,0.0490395,0.15,1,88683,88254,429
12782361,4.80005,4,430,4294967295,0.0498079,0.15,1,88688,88258,430
12785281,4.96001,4,431,4294967295,0.0659616,0.15,1,88693,88262,431
12788201,4.192,4,431,4294967295,0.0851923,0.17,1,88697,88266,431
12791121,4.0384,4,431,4294967295,0.0890385,0.19,1,88701,88270,431
12794041,4.00768,4,431,4294967295,0.0898077,0.2,1,88705,88274,431
12796961,4.80154,4,432,4294967295,0.0899615,0.19,1,88710,88278,432
12799881,4.16031,4,432,4294967295,0.105992,0.19,1,88714,88282,432
12802801,4.03206,4,432,4294967295,0.109198,0.21,1,88718,88286,432
12805721,4.00641,4,432,4294967295,0.10984,0.21,1,88722,88290,432
12808641,4.00128,4,432,4294967295,0.109968,0.21,1,88726,88294,432
12811561,4.80026,4,433,4294967295,0.133994,0.22,1,88731,88298,433
12814481,4.96005,4,434,4294967295,0.0987987,0.22,1,88736,88302,434
12817401,4.19201,4,434,4294967295,0.0997597,0.24,1,88740,88306,434
12820321,4.0384,4,434,4294967295,0.107952,0.26,1,88744,88310,434
12823241,4.00768,4,434,4294967295,0.11759,0.25,1,88748,88314,434
12826161,4.00154,4,434,4294967295,0.127518,0.25,1,88752,88318,434
12829081,4.00031,4,434,4294967295,0.137504,0.26,1,88756,88322,434
12832001,4.80006,4,435,4294967295,0.123501,0.26,1,88761,88326,435
12834921,6.56001,4,438,4294967295,0.1207,0.26,1,88768,88330,438
12837841,6.112,4,440,4294967295,0.11214,0.28,1,88774,88334,440
12840761,5.2224,4,441,4294967295,0.150428,0.34,1,88779,88338,441
12843681,7.44448,4,445,4294967295,0.150086,0.37,1,88787,88342,445
12846601,7.8889,4,449,4294967295,0.198017,0.38,1,88795,88346,449
12849521,8.77778,4,454,4294967295,0.207603,0.48,1,88804,88350,454
12852441,8.15556,4,458,4294967295,0.217521,0.57,1,88812,88354,458
12855361,6.43111,4,460,4294967295,0.203504,0.64,1,88818,88358,460
12858281,6.88622,4,463,4294967295,0.224701,0.74,1,88825,88362,463
12861201,8.57724,4,468,4294967295,0.28494,0.78,1,88834,88366,468
12863761,8.11545,4,472,4294967295,0.320988,0.09,1,88842,88370,472
12866681,168.823,206.4,424,4294967295,0.0641976,0.02,1,89051,88627,424
12868961,36.9646,44.48,424,4294967295,0.0448395,0.03,1,89055,88631,424
12871881,14.5929,16.896,423,4294967295,0.0169679,0.02,1,89064,88641,423
12874801,7.71858,6.5792,425,4294967295,0.00339358,0.01,1,89070,88645,425
12877721,4.74372,4.51584,425,4294967295,0.00867872,0.03,1,89074,88649,425
12880641,4.14874,4.10317,425,4294967295,0.0177357,0.07,1,89078,88653,425
12883561,4.02975,4.02063,425,4294967295,0.0195471,0.07,1,89082,88657,425
12886481,4.00595,4.00413,425,4294967295,0.0119094,0.07,1,89086,88661,425
12889401,4.00119,4.00083,425,4294967295,0.0343819,0.07,1,89090,88665,425
12892321,4.00024,4.00017,425,4294967295,0.0308764,0.06,1,89094,88669,425
12895241,4.00005,4.00003,425,4294967295,0.0461753,0.07,1,89098,88673,425
12898161,4.00001,4.00001,425,4294967295,0.0572351,0.07,1,89102,88677,425
12901081,5.6,4,427,4294967295,0.051447,0.07,1,89108,88681,427
12904001,4.32,4,427,4294967295,0.0182894,0.07,1,89112,88685,427
12906921,4.064,4,427,4294967295,0.0276579,0.11,1,89116,88689,427
12909841,4.0128,4,427,4294967295,0.0295316,0.11,1,89120,88693,427
12912761,4.00256,4,427,4294967295,0.0299063,0.11,1,89124,88697,427
12915681,4.80051,4,428,4294967295,0.0299813,0.11,1,89129,88701,428
12918601,4.1601,4,428,4294967295,0.0539963,0.11,1,89133,88705,428
12921521,4.03202,4,428,4294967295,0.0187993,0.13,1,89137,88709,428
12924441,4.0064,4,428,4294967295,0.0117599,0.14,1,89141,88713,428
12927201,5.60128,4,430,4294967295,0.010352,0.13,1,89147,88717,430
12930121,5.92026,6.4,429,4294967295,0.0100704,0.15,1,89153,88724,429
12933041,4.38405,4.48,429,4294967295,0.0100141,0.14,1,89157,88728,429
12935961,4.07681,4.096,429,4294967295,0.0260028,0.13,1,89161,88732,429
12938021,4.81536,4.0192,430,4294967295,0.0212006,0.13,1,89166,88736,430
12940941,4.96307,4.80384,430,4294967295,0.0282401,0.14,1,89171,88741,430
12943861,4.19261,4.16077,430,4294967295,0.045648,0.15,1,89175,88745,430
12946341,4.83852,4.03215,431,4294967295,0.0331296,0.14,1,89180,88749,431
12949261,4.9677,6.40643,429,4294967295,0.0546259,0.13,1,89185,88756,429
12952181,4.19354,4.48129,429,4294967295,0.0509252,0.13,1,89189,88760,429
12955101,4.03871,4.09626,429,4294967295,0.050185,0.16,1,89193,88764,429
12958021,5.60774,4.01925,431,4294967295,0.058037,0.15,1,89199,88768,431
12960941,4.32155,4.00385,431,4294967295,0.0356074,0.15,1,89203,88772,431
12963861,4.86431,4.00077,432,4294967295,0.0231215,0.17,1,89208,88776,432
12966781,4.97286,4.00015,433,4294967295,0.0286243,0.17,1,89213,88780,433
12968801,3.39457,4.00003,432,4294967295,0.0217249,0.21,1,89216,88784,432
12971721,5.47891,4.80001,433,4294967295,0.076345,0.23,1,89222,88789,433
12974001,4.29578,4.16,433,4294967295,0.111269,0.21,1,89226,88793,433
12976921,9.65916,9.632,433,4294967295,0.0622538,0.22,1,89237,88804,433
12979841,7.53183,5.1264,436,4294967295,0.0844508,0.24,1,89244,88808,436
12981701,7.90637,4.22528,440,4294967295,0.0728901,0.29,1,89252,88812,440
12984621,7.18127,8.84506,437,4294967295,0.110578,0.24,1,89259,88822,437
12987541,6.23625,4.96901,439,4294967295,0.126116,0.27,1,89265,88826,439
12990021,14.8473,4.1938,452,4294967295,0.185223,0.26,1,89282,88830,452
12992941,7.76945,18.4388,436,4294967295,0.157045,0.23,1,89288,88852,436
12994801,3.15389,6.88775,434,4294967295,0.183409,0.04,1,89290,88856,434
12996881,151.831,160.578,424,4294967295,0.0606818,0.04,1,89479,89055,424
12999801,38.3662,40.1155,424,4294967295,0.0441364,0.01,1,89489,89065,424
13002081,10.0732,11.2231,423,4294967295,0.0328273,0.05,1,89492,89069,423
13005001,9.21465,8.64462,424,4294967295,0.0145655,0.02,1,89501,89077,424
13007921,5.04293,4.92892,424,4294967295,0.00291309,0.01,1,89505,89081,424
13010841,5.00859,4.18578,425,4294967295,0.0245826,0.07,1,89510,89085,425
13013761,4.20172,4.03716,425,4294967295,0.0129165,0.06,1,89514,89089,425
13016681,4.04034,4.00743,425,4294967295,0.0105833,0.08,1,89518,89093,425
13019601,3.20807,4.00149,424,4294967295,0.0181167,0.07,1,89521,89097,424
13021221,3.84161,4.0003,424,4294967295,0.0196233,0.06,1,89525,89101,424
13024141,3.96832,4.00006,424,4294967295,0.0279247,0.05,1,89529,89105,424
13027061,3.99366,4.00001,424,4294967295,0.0135849,0.03,1,89533,89109,424
13029981,4.79873,4,425,4294967295,0.018717,0.06,1,89538,89113,425
13032901,4.95975,4,426,4294967295,0.0117434,0.06,1,89543,89117,426
13035781,5.79195,4,428,4294967295,0.0263487,0.08,1,89549,89121,428
13038701,5.15839,8,424,4294967295,0.0292697,0.04,1,89554,89130,424
13041621,3.43168,4.8,423,4294967295,0.0298539,0.03,1,89557,89134,423
13044541,3.88634,4.16,423,4294967295,0.0619708,0.04,1,89561,89138,423
13047461,3.97727,4.032,423,4294967295,0.0683942,0.01,1,89565,89142,423
13050381,4.79545,4.0064,424,4294967295,0.0696788,0.03,1,89570,89146,424
13053301,4.15909,4.00128,424,4294967295,0.0699358,0.03,1,89574,89150,424
13056221,4.03182,4.00026,424,4294967295,0.0379872,0.04,1,89578,89154,424
13059141,4.00636,4.00005,424,4294967295,0.0315974,0.06,1,89582,89158,424
13062061,4.80127,4.00001,425,4294967295,0.0463195,0.06,1,89587,89162,425
13064981,4.16025,4,425,4294967295,0.0732639,0.06,1,89591,89166,425
13067901,4.03205,4,425,4294967295,0.0546528,0.08,1,89595,89170,425
13070821,4.00641,4,425,4294967295,0.0349306,0.07,1,89599,89174,425
13073221,7.20128,4,429,4294967295,0.0549861,0.07,1,89607,89178,429
13076141,4.64026,7.2,425,4294967295,0.0509972,0.06,1,89611,89186,425
13078421,6.52805,4.64,428,4294967295,0.0581994,0.07,1,89618,89190,428
13081341,4.50561,7.328,424,4294967295,0.0436399,0.04,1,89622,89198,424
13084261,4.10112,4.6656,424,4294967295,0.016728,0.05,1,89626,89202,424
13087181,5.62022,4.13312,426,4294967295,0.0273456,0.06,1,89632,89206,426
13089861,6.72404,4.02662,429,4294967295,0.0294691,0.03,1,89639,89210,429
13092781,4.54481,4.80532,428,4294967295,0.0138938,0.09,1,89643,89215,428
13094641,2.50896,4.16106,426,4294967295,0.0267788,0.11,1,89645,89219,426
13097561,2.90179,4.03221,425,4294967295,0.0293558,0.14,1,89648,89223,425
13100481,5.38036,4.00644,427,4294967295,0.0458711,0.14,1,89654,89227,427
13103381,5.07607,4.00129,428,4294967295,0.0651742,0.1,1,89659,89231,428
13105041,3.41521,4.00026,427,4294967295,0.0930348,0.1,1,89662,89235,427
13107121,8.68304,6.40005,430,4294967295,0.138607,0.07,1,89672,89242,430
13110041,9.73661,9.28001,430,4294967295,0.123721,0.14,1,89682,89252,430
13111701,7.54732,5.056,433,4294967295,0.120744,0.12,1,89689,89256,433
13114621,6.30946,5.8112,433,4294967295,0.128149,0.16,1,89695,89262,433
13116901,10.8619,4.36224,441,4294967295,0.17763,0.24,1,89707,89266,441
13118561,4.57238,10.4724,432,4294967295,0.187526,0.15,1,89710,89278,432
13120641,11.3145,10.0945,435,4294967295,0.197505,0.26,1,89723,89288,435
13123561,8.6629,11.6189,431,4294967295,0.151501,0.25,1,89731,89300,431
13125841,7.33258,5.52378,434,4294967295,0.1343,0.04,1,89738,89304,434
13127921,141.467,149.105,424,4294967295,0.05086,0.04,1,89913,89489,424
13130841,32.2933,34.6209,423,4294967295,0.042172,0.04,1,89918,89495,423
13133121,10.4587,10.1242,424,4294967295,0.0164344,0.03,1,89923,89499,424
13136041,10.0917,10.0248,424,4294967295,0.00328688,0.03,1,89933,89509,424
13138321,5.21835,5.20497,424,4294967295,0.00865738,0.03,1,89937,89513,424
13141241,9.84367,9.84099,424,4294967295,0.0257315,0.03,1,89948,89524,424
13144161,4.36873,5.1682,423,4294967295,0.0531463,0.03,1,89951,89528,423
13147081,4.87375,4.23364,424,4294967295,0.0106293,0.06,1,89956,89532,424
13150001,4.17475,4.04673,424,4294967295,0.00212585,0.03,1,89960,89536,424
13152921,4.03495,4.00935,424,4294967295,0.00042517,0.05,1,89964,89540,424
13155841,4.00699,4.00187,424,4294967295,0.024085,0.05,1,89968,89544,424
13158761,5.6014,4.00037,426,4294967295,0.060817,0.05,1,89974,89548,426
13161681,4.32028,4.00007,426,4294967295,0.0601634,0.05,1,89978,89552,426
13164601,4.06406,4.00001,426,4294967295,0.0440327,0.1,1,89982,89556,426
13166401,4.01281,4,426,4294967295,0.0488065,0.07,1,89986,89560,426
13169321,3.20256,4.8,424,4294967295,0.0657613,0.09,1,89989,89565,424
13172241,3.84051,4.16,424,4294967295,0.0451523,0.09,1,89993,89569,424
13174721,3.9681,4.032,424,4294967295,0.0170305,0.06,1,89997,89573,424
13177641,5.59362,3.2064,427,4294967295,0.0274061,0.03,1,90003,89576,427
13180561,3.51872,3.84128,426,4294967295,0.0214812,0.03,1,90006,89580,426
13183481,2.30374,3.96826,424,4294967295,0.0202962,0.11,1,90008,89584,424
13186401,4.46075,3.99365,425,4294967295,0.0440592,0.09,1,90013,89588,425
13189321,4.09215,3.99873,425,4294967295,0.0488118,0.05,1,90017,89592,425
13192241,4.01843,3.99975,425,4294967295,0.0497624,0.08,1,90021,89596,425
13195161,4.00369,3.99995,425,4294967295,0.0739525,0.07,1,90025,89600,425
13198081,4.80074,3.99999,426,4294967295,0.0467905,0.06,1,90030,89604,426
13201001,3.36015,4,425,4294967295,0.0333581,0.07,1,90033,89608,425
13203841,3.07203,4,424,4294967295,0.0306716,0.09,1,90036,89612,424
13206761,4.61441,4,425,4294967295,0.0541343,0.08,1,90041,89616,425
13209041,4.12288,4,425,4294967295,0.0508269,0.01,1,90045,89620,425
13211961,4.82458,5.6,424,4294967295,0.0581654,0.07,1,90050,89626,424
13213621,8.16492,4.32,429,4294967295,0.0516331,0.06,1,90059,89630,429
13216541,5.63298,7.264,426,4294967295,0.0503266,0.03,1,90064,89638,426
13218821,5.9266,4.6528,428,4294967295,0.0660653,0.08,1,90070,89642,428
13221741,5.98532,6.53056,427,4294967295,0.0612131,0.06,1,90076,89649,427
13224661,5.99706,4.50611,429,4294967295,0.0522426,0.07,1,90082,89653,429
13227581,6.79941,4.10122,432,4294967295,0.0584485,0.11,1,90089,89657,432
13230501,2.95988,4.02024,430,4294967295,0.0516897,0.15,1,90091,89661,430
13233421,2.99198,4.00405,429,4294967295,0.0663379,0.18,1,90094,89665,429
13235461,7.7984,4.00081,434,4294967295,0.0532676,0.17,1,90103,89669,434
13238161,6.35968,8.80016,430,4294967295,0.0666535,0.12,1,90109,89679,430
13240241,11.6719,9.76003,433,4294967295,0.0293307,0.13,1,90122,89689,433
13242321,7.13439,6.75201,433,4294967295,0.0298661,0.19,1,90128,89695,433
13245241,6.22688,5.3504,434,4294967295,0.0939732,0.19,1,90134,89700,434
13246901,6.04538,4.27008,436,4294967295,0.0347946,0.22,1,90140,89704,436
13248981,4.40908,5.65402,434,4294967295,0.0709589,0.26,1,90144,89710,434
13251061,18.4818,5.1308,451,4294967295,0.126192,0.18,1,90166,89715,451
13253761,6.09636,20.2262,430,4294967295,0.121238,0.14,1,90169,89739,430
13256681,11.6193,14.4452,430,4294967295,0.0322477,0.15,1,90182,89752,430
13258341,132.724,6.08905,589,4294967295,0.0864495,0.02,1,90345,89756,589
13261261,29.7448,137.218,423,4294967295,0.0812899,0.03,1,90349,89926,423
13264161,9.94895,30.6436,424,4294967295,0.072258,0.01,1,90354,89930,424
13266241,4.38979,9.32871,423,4294967295,0.0624516,0.01,1,90357,89934,423
13269161,4.87796,4.26574,425,4294967295,0.10849,0.01,1,90362,89937,425
13270821,13.7756,4.05315,437,4294967295,0.0216981,0.01,1,90378,89941,437
13273741,6.75512,14.4106,425,4294967295,0.0363396,0.03,1,90383,89958,425
13276661,5.35102,6.08213,426,4294967295,0.0152679,0.02,1,90388,89962,426
13279581,4.2702,4.41643,426,4294967295,0.00305358,0.07,1,90392,89966,426
13282261,4.85404,4.08329,427,4294967295,0.000610717,0.09,1,90397,89970,427
13285181,4.97081,5.61666,426,4294967295,0.0241221,0.07,1,90402,89976,426
13287461,4.99416,4.32333,427,4294967295,0.0368244,0.09,1,90407,89980,427
13290381,4.99883,7.26467,424,4294967295,0.0633649,0.07,1,90412,89988,424
13293301,4.19977,4.65293,424,4294967295,0.044673,0.02,1,90416,89992,424
13296221,4.03995,4.13059,424,4294967295,0.0329346,0.06,1,90420,89996,424
13299141,4.80799,4.02612,425,4294967295,0.0225869,0.06,1,90425,90000,425
13302061,4.1616,4.00522,425,4294967295,0.0205174,0.06,1,90429,90004,425
13304981,4.03232,4.00104,425,4294967295,0.204103,0.06,1,90433,90008,425
13307901,4.80646,4.00021,426,4294967295,0.232821,0.07,1,90438,90012,426
13310821,3.36129,4.00004,425,4294967295,0.238564,0.07,1,90441,90016,425
13313741,3.07226,4.00001,424,4294967295,0.255713,0.09,1,90444,90020,424
13316661,4.61445,4,425,4294967295,0.267143,0.08,1,90449,90024,425
13319581,4.12289,4,425,4294967295,0.269429,0.05,1,90453,90028,425
13322401,3.22458,4,424,4294967295,0.277886,0.07,1,90456,90032,424
13325321,5.44492,4,426,4294967295,0.287577,0.07,1,90462,90036,426
13328241,2.68898,4,424,4294967295,0.289515,0.06,1,90464,90040,424
13331161,3.7378,4,424,4294967295,0.313903,0.09,1,90468,90044,424
13334081,4.74756,4,425,4294967295,0.294781,0.07,1,90473,90048,425
13337001,4.14951,4,425,4294967295,0.266956,0.06,1,90477,90052,425
13339921,4.0299,4,425,4294967295,0.237391,0.08,1,90481,90056,425
13342841,4.80598,4,426,4294967295,0.231478,0.07,1,90486,90060,426
13345701,11.3612,4,435,4294967295,0.222296,0.03,1,90499,90064,435
13348621,5.47224,12,425,4294967295,0.236459,0.07,1,90503,90078,425
13351541,5.09445,5.6,426,4294967295,0.287292,0.06,1,90508,90082,426
13354021,12.2189,4.32,436,4294967295,0.329458,0.05,1,90522,90086,436
13356941,4.04378,12.064,424,4294967295,0.345892,0.06,1,90524,90100,424
13359861,4.00876,5.6128,424,4294967295,0.309178,0.09,1,90528,90104,424
13362781,4.80175,4.32256,425,4294967295,0.317836,0.07,1,90533,90108,425
13365701,2.56035,4.06451,423,4294967295,0.335567,0.06,1,90535,90112,423
13367541,6.11207,4.0129,426,4294967295,0.339113,0.05,1,90542,90116,426
13369201,6.02241,4.80258,427,4294967295,0.363823,0.06,1,90548,90121,427
13372121,8.40448,8.16052,427,4294967295,0.376765,0.12,1,90557,90130,427
13374821,10.4809,4.8321,434,4294967295,0.339353,0.09,1,90568,90134,434
13377521,6.89618,10.5664,428,4294967295,0.299871,0.08,1,90574,90146,428
13379601,7.77924,7.71328,429,4294967295,0.299974,0.05,1,90582,90153,429
13382521,16.7558,19.9427,425,4294967295,0.339995,0.01,1,90601,90176,425
13385441,7.35117,7.18853,426,4294967295,0.339999,0.03,1,90606,90180,426
13388341,138.27,4.63771,593,4294967295,0.356,0.1,1,90777,90184,593
13391261,30.054,136.128,427,4294967295,0.3672,0.14,1,90780,90353,427
13394181,8.41081,30.4255,426,4294967295,0.35344,0.13,1,90783,90357,426
13397101,3.28216,9.2851,424,4294967295,0.350688,0.12,1,90785,90361,424
13398741,3.85643,5.05702,424,4294967295,0.350138,0.07,1,90789,90365,424
13400821,18.3713,5.0114,441,4294967295,0.294028,0,1,90811,90370,441
13403741,6.87426,17.8023,424,4294967295,0.282806,0.01,1,90815,90391,424
13406661,6.17485,6.76046,426,4294967295,0.280561,0.03,1,90821,90395,426
13409581,4.43497,4.55209,426,4294967295,0.240112,0.06,1,90825,90399,426
13411221,5.68699,4.11042,428,4294967295,0.192022,0.11,1,90831,90403,428
13414141,4.3374,7.22208,424,4294967295,0.174404,0.07,1,90835,90411,424
13417061,4.06748,4.64442,424,4294967295,0.178881,0.06,1,90839,90415,424
13419981,5.6135,4.12888,426,4294967295,0.107776,0.06,1,90845,90419,426
13422901,12.3227,4.02578,436,4294967295,0.109555,0.06,1,90859,90423,436
13425821,4.86454,4.00516,435,4294967295,0.125911,0.29,1,90862,90427,435
13428741,4.97291,4.00103,436,4294967295,0.129182,0.3,1,90867,90431,436
13431661,4.19458,4.00021,436,4294967295,0.129836,0.26,1,90871,90435,436
13434581,4.03892,4.00004,436,4294967295,0.105967,0.28,1,90875,90439,436
13437221,4.80778,4.00001,437,4294967295,0.0691935,0.28,1,90880,90443,437
13440141,4.96156,3.2,439,4294967295,0.0298387,0.29,1,90885,90446,439
13443061,3.39231,3.84,438,4294967295,0.0539677,0.32,1,90888,90450,438
13445981,4.67846,3.968,439,4294967295,0.0347935,0.34,1,90893,90454,439
13448901,4.13569,3.9936,439,4294967295,0.0469587,0.31,1,90897,90458,439
13451821,2.42714,3.99872,437,4294967295,0.0493917,0.33,1,90899,90462,437
13453441,2.08543,3.99974,435,4294967295,0.0738783,0.29,1,90901,90466,435
13456361,5.21709,6.39995,434,4294967295,0.102776,0.28,1,90907,90473,434
13459281,5.04342,4.47999,435,4294967295,0.0845551,0.23,1,90912,90477,435
13462201,4.20868,4.096,435,4294967295,0.104911,0.25,1,90916,90481,435
13465121,4.04174,4.0192,435,4294967295,0.116982,0.28,1,90920,90485,435
13468041,4.80835,4.00384,436,4294967295,0.119396,0.26,1,90925,90489,436
13470961,4.16167,4.00077,436,4294967295,0.111879,0.26,1,90929,90493,436
13473201,4.83233,4.00015,437,4294967295,0.102376,0.24,1,90934,90497,437
13476121,5.76647,5.60003,437,4294967295,0.116475,0.31,1,90940,90503,437
13479041,5.95329,4.32001,439,4294967295,0.095295,0.28,1,90946,90507,439
13481961,5.99066,4.064,441,4294967295,0.131059,0.31,1,90952,90511,441
13484021,12.3981,4.0128,451,4294967295,0.154212,0.31,1,90966,90515,451
13486941,5.67963,12.0026,441,4294967295,0.166842,0.34,1,90970,90529,441
13489861,5.13593,5.60051,442,4294967295,0.169368,0.34,1,90975,90533,442
13492781,4.22719,4.3201,442,4294967295,0.217874,0.35,1,90979,90537,442
13495701,2.44544,4.06402,440,4294967295,0.235575,0.39,1,90981,90541,440
13497541,6.08909,4.0128,443,4294967295,0.231115,0.38,1,90988,90545,443
13499621,9.21782,4.80256,448,4294967295,0.238223,0.39,1,90998,90550,448
13502321,4.24356,11.3605,438,4294967295,0.247645,0.31,1,91001,90563,438
13505241,10.4487,8.6721,442,4294967295,0.273529,0.31,1,91013,90571,442
13506901,6.88974,4.93442,444,4294967295,0.254706,0.32,1,91019,90575,444
13508561,4.57795,6.58688,441,4294967295,0.258941,0.37,1,91023,90582,441
13510641,9.71559,9.31738,442,4294967295,0.243788,0.34,1,91034,90592,442
13513561,14.7431,18.6635,437,4294967295,0.320758,0.3,1,91050,90613,437
13515841,6.14862,6.9327,437,4294967295,0.320152,0.35,1,91054,90617,437
13518761,140.43,138.987,439,4294967295,0.42403,0.37,1,91228,90789,439
13521681,29.6859,30.9973,437,4294967295,0.436806,0.37,1,91230,90793,437
13524601,8.33719,9.39946,436,4294967295,0.495361,0.34,1,91233,90797,436
13527521,4.86744,5.07989,436,4294967295,0.491072,0.31,1,91237,90801,436
13529361,4.97349,4.21598,437,4294967295,0.466214,0.28,1,91242,90805,437
13531441,5.7947,8.8432,433,4294967295,0.453243,0.28,1,91248,90815,433
13534361,4.35894,6.56864,431,4294967295,0.442649,0.25,1,91252,90821,431
13536021,6.47179,4.51373,434,4294967295,0.41653,0.18,1,91259,90825,434
13538941,5.29436,8.90275,429,4294967295,0.411306,0.18,1,91264,90835,429
13541841,4.25887,4.98055,429,4294967295,0.418261,0.15,1,91268,90839,429
13544761,8.85177,8.99611,429,4294967295,0.451652,0.12,1,91278,90849,429
13547681,4.97035,4.99922,429,4294967295,0.42633,0.12,1,91282,90853,429
13550161,4.19407,4.19984,429,4294967295,0.405266,0.13,1,91286,90857,429
13553081,3.23881,4.83997,427,4294967295,0.433053,0.16,1,91289,90862,427
13554741,6.24776,4.16799,430,4294967295,0.430611,0.1,1,91296,90866,430
13557661,4.44955,8.0336,425,4294967295,0.446122,0.08,1,91300,90875,425
13560581,4.08991,4.80672,425,4294967295,0.441224,0.06,1,91304,90879,425
13563501,4.01798,4.16134,425,4294967295,0.464245,0.07,1,91308,90883,425
13566421,4.8036,4.03227,426,4294967295,0.476849,0.07,1,91313,90887,426
13569341,5.76072,4.00645,428,4294967295,0.45537,0.07,1,91319,90891,428
13572261,5.15214,4.00129,429,4294967295,0.467074,0.09,1,91324,90895,429
13575181,2.63043,4.00026,427,4294967295,0.469415,0.14,1,91326,90899,427
13578101,4.52609,4.00005,428,4294967295,0.469883,0.14,1,91331,90903,428
13581021,4.90522,4.00001,429,4294967295,0.461977,0.11,1,91336,90907,429
13583941,4.18104,4,429,4294967295,0.420395,0.13,1,91340,90911,429
13585941,4.83621,4,430,4294967295,0.428079,0.15,1,91345,90915,430
