#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13929781,7.47057,8.15616,466,272700,0.355638,0.88,1,81090,80624,466
13932701,7.89411,8.03123,466,272700,0.383128,0.84,1,81098,80632,466
13935621,7.17882,8.00625,465,272700,0.372626,0.86,1,81105,80640,465
13938541,8.63576,8.00125,466,272700,0.314525,0.85,1,81114,80648,466
13941461,7.32715,8.00025,465,272700,0.326905,0.81,1,81121,80656,465
13944381,6.26543,8.00005,463,272700,0.321381,0.76,1,81127,80664,463
13946821,60.4531,8.00001,529,272700,0.256276,0.78,1,81201,80672,529
13949741,20.0906,59.2,467,272700,0.187255,0.79,1,81211,80744,467
13952021,9.61812,18.24,466,272700,0.157451,0.83,1,81218,80752,466
13954101,5.92362,8.448,465,272700,0.11149,0.84,1,81223,80758,465
13956181,8.38473,6.4896,468,272700,0.086298,0.78,1,81232,80764,468
13957841,7.27694,8.49792,466,272700,0.0332596,0.76,1,81239,80773,466
13959921,22.2554,24.0996,464,272700,0.0146519,0.78,1,81265,80801,464
13962841,12.4511,11.2199,466,272700,0.0109304,0.8,1,81275,80809,466
13965761,8.89022,8.64398,466,272700,0.0101861,0.79,1,81283,80817,466
13968241,7.37804,8.1288,465,272700,0.00203722,0.79,1,81290,80825,465
13971161,7.87561,7.22576,466,272700,0.000407443,0.78,1,81298,80832,466
13974081,8.77512,7.84515,467,272700,8.14886e-05,0.8,1,81307,80840,467
13977001,8.15502,7.96903,467,272700,0.0080163,0.84,1,81315,80848,467
13979921,4.831,7.99381,463,272700,0.00960326,0.8,1,81319,80856,463
13982841,4.1662,7.99876,459,272700,0.0259207,0.72,1,81323,80864,459
13985761,6.43324,7.99975,458,272700,0.00518413,0.67,1,81330,80872,458
13988001,3.68665,7.99995,453,272700,0.00903683,0.66,1,81333,80880,453
13990921,2.33733,6.39999,449,272700,0.00180737,0.55,1,81335,80886,449
13993201,3.66747,7.68,445,272700,0.000361473,0.39,1,81339,80894,445
13996121,11.9335,11.936,446,272700,0.00807229,0.36,1,81353,80907,446
13999041,6.3867,8.7872,443,272700,0.00961446,0.41,1,81358,80915,443
14001961,5.27734,8.15744,440,272700,0.00192289,0.35,1,81363,80923,440
14004021,4.25547,8.03149,436,272700,0.0163846,0.3,1,81367,80931,436
14006941,4.85109,9.6063,431,272700,0.0432769,0.19,1,81372,80941,431
14009221,10.5702,8.32126,435,272700,0.0326554,0.14,1,81384,80949,435
14012141,11.714,10.4643,436,272700,0.0305311,0.17,1,81396,80960,436
14014001,6.34281,8.49285,433,272700,0.0301062,0.2,1,81401,80968,433
14016921,6.06856,5.69857,434,272700,0.0460212,0.21,1,81407,80973,434
14019841,9.21371,7.53971,436,272700,0.0572043,0.22,1,81417,80981,436
14022741,9.84274,7.90794,438,272700,0.0674408,0.25,1,81427,80989,438
14025661,4.36855,7.98159,433,272700,0.0934882,0.23,1,81430,80997,433
14028581,9.67371,7.99632,436,272700,0.130698,0.19,1,81441,81005,436
14031501,7.53474,7.99926,435,272700,0.13814,0.21,1,81448,81013,435
14034421,9.50695,7.99985,437,272700,0.163628,0.21,1,81458,81021,437
14036261,9.10139,7.99997,438,272700,0.120726,0.3,1,81467,81029,438
14039181,10.6203,8.79999,440,272700,0.128145,0.29,1,81478,81038,440
14042101,6.92406,8.16,438,272700,0.145629,0.31,1,81484,81046,438
14045021,9.38481,8.032,440,272700,0.117126,0.29,1,81494,81054,440
14047941,9.07696,8.0064,441,272700,0.127425,0.34,1,81503,81062,441
14050861,9.01539,8.00128,442,272700,0.137485,0.36,1,81512,81070,442
14053781,8.20308,8.00026,442,272700,0.187497,0.38,1,81520,81078,442
14056021,8.84062,8.00005,443,272700,0.221499,0.37,1,81529,81086,443
14057681,5.76812,6.40001,442,272700,0.2283,0.38,1,81534,81092,442
14060601,9.15362,10.88,440,272700,0.24566,0.3,1,81544,81104,440
14062881,8.23072,8.576,440,272700,0.249132,0.36,1,81552,81112,440
14065801,7.24614,6.5152,441,272700,0.241826,0.33,1,81559,81118,441
14068721,8.64923,7.70304,442,272700,0.280365,0.32,1,81568,81126,442
14071641,7.32985,7.94061,441,272700,0.296073,0.35,1,81575,81134,441
14074561,7.86597,7.98812,441,272700,0.299215,0.33,1,81583,81142,441
14076821,43.1732,7.99762,485,272700,0.299843,0.19,1,81635,81150,485
14078901,15.0346,50.3995,432,272700,0.339969,0.14,1,81643,81211,432
14081821,7.80693,18.0799,428,272700,0.299994,0.1,1,81649,81221,428
14084101,6.36139,10.016,426,272700,0.283999,0.06,1,81655,81229,426
14086801,6.87228,8.4032,425,272700,0.2808,0.02,1,81662,81237,425
14088881,9.37446,9.68064,425,272700,0.26416,0,1,81672,81247,425
14090961,19.4749,19.5361,425,272700,0.196832,0.01,1,81694,81269,425
14093041,15.095,15.1072,425,272700,0.111366,0,1,81708,81283,425
14095961,9.419,9.42144,425,272700,0.0462733,0,1,81716,81291,425
14098881,8.2838,8.28429,425,272700,0.0332547,0,1,81724,81299,425
14101361,8.05676,8.05686,425,272700,0.00665093,0.04,1,81732,81307,425
14104281,13.6114,13.6114,425,272700,0.00933019,0,1,81747,81322,425
14107201,9.12227,9.12227,425,272700,0.00986604,0.01,1,81755,81330,425
14110121,8.22445,8.22445,425,272700,0.00997321,0.01,1,81763,81338,425
14113041,8.04489,8.04489,425,272700,0.00999464,0.01,1,81771,81346,425
14115961,9.60898,8.00898,427,272700,0.0259989,0.01,1,81781,81354,427
14118881,9.1218,8.0018,428,272700,0.0211998,0.07,1,81790,81362,428
14121801,6.62436,8.00036,426,272700,0.01224,0.08,1,81796,81370,426
14124721,9.32487,8.00007,428,272700,0.034448,0.03,1,81806,81378,428
14127641,6.66497,8.00001,426,272700,0.0068896,0.07,1,81812,81386,426
14130561,9.33299,8,428,272700,0.0333779,0.05,1,81822,81394,428
14133481,8.2666,8,428,272700,0.0626756,0.09,1,81830,81402,428
14136401,8.05332,8,428,272700,0.0925351,0.06,1,81838,81410,428
14139321,9.61066,8,430,272700,0.074507,0.09,1,81848,81418,430
14142241,9.92213,8,432,272700,0.126901,0.12,1,81858,81426,432
14145161,8.38443,8,432,272700,0.15338,0.14,1,81866,81434,432
14148081,8.87689,8,433,5840,0.206676,0.14,1,81875,81442,433
14151001,5.77538,8,430,5840,0.177335,0.17,1,81880,81450,430
14153921,9.15508,8,432,5840,0.155467,0.13,1,81890,81458,432
14156841,9.03102,8,433,5840,0.159093,0.14,1,81899,81466,433
14159761,6.6062,8,431,5840,0.167819,0.17,1,81905,81474,431
14162681,7.72124,8,431,5840,0.121564,0.11,1,81913,81482,431
14165601,7.94425,8,431,5840,0.0563127,0.15,1,81921,81490,431
14168521,10.3888,8,434,5840,0.0112625,0.15,1,81932,81498,434
14171441,10.0778,8,436,5840,0.00225251,0.2,1,81942,81506,436
14174361,9.21555,8,437,5840,0.0084505,0.26,1,81951,81514,437
14177281,7.44311,8,436,5840,0.0096901,0.24,1,81958,81522,436
14180201,9.48862,8,438,5840,0.00193802,0.24,1,81968,81530,438
14183121,9.09772,8,439,5840,0.0243876,0.27,1,81977,81538,439
14186041,9.01955,8,440,5840,0.00487752,0.26,1,81986,81546,440
14188961,9.00391,8,441,5840,0.000975504,0.31,1,81995,81554,441
14191881,8.20078,8,441,5840,0.000195101,0.31,1,82003,81562,441
14194801,8.84016,8,442,5840,3.90202e-05,0.34,1,82012,81570,442
14197721,7.36803,8,441,5840,7.80403e-06,0.36,1,82019,81578,441
14200641,7.07361,8,440,5840,1.56081e-06,0.31,1,82026,81586,440
14203561,9.41472,8,442,5840,3.12161e-07,0.35,1,82036,81594,442
14205361,8.28294,8,442,5840,6.24322e-08,0.35,1,82044,81602,442
14207441,32.0566,34.4,439,5840,1.24864e-08,0.31,1,82082,81643,439
14210361,12.0113,11.68,440,5840,0.008,0.31,1,82089,81649,440
14213281,7.20226,8.736,438,5840,0.0016,0.29,1,82095,81657,438
14216181,7.04045,8.1472,437,5840,0.00032,0.29,1,82102,81665,437
14217841,5.40809,8.02944,434,5840,6.4e-05,0.24,1,82107,81673,434
14219921,6.68162,7.20589,434,5840,1.28e-05,0.13,1,82114,81680,434
14222001,14.1363,21.4412,425,5840,2.56e-06,0.05,1,82130,81705,425
14224921,10.8273,10.6882,427,5840,5.12e-07,0.03,1,82140,81713,427
14227621,10.1655,8.53765,429,5840,1.024e-07,0.01,1,82150,81721,429
14229281,7.63309,11.3075,424,5840,0.00800002,0.01,1,82157,81733,424
14232201,11.9266,11.8615,425,5840,0.0096,0.01,1,82170,81745,425
14234481,8.78532,8.7723,425,5840,0.00192,0.01,1,82178,81753,425
14237401,12.9571,12.1545,426,5840,0.008384,0.01,1,82192,81766,426
14240321,8.99141,8.83089,426,5840,0.0016768,0.06,1,82200,81774,426
14243241,8.99828,8.16618,427,5840,0.00833536,0.04,1,82209,81782,427
14246161,8.19966,8.03324,427,5840,0.00166707,0.07,1,82217,81790,427
14249081,7.23993,8.00665,426,5840,0.00833341,0.06,1,82224,81798,426
14252001,7.84799,8.00133,426,5840,0.00966668,0.04,1,82232,81806,426
14254921,10.3696,8.00027,429,5840,0.00193334,0.06,1,82243,81814,429
14256741,8.47392,8.00005,429,5840,0.00838667,0.11,1,82251,81822,429
14259661,8.09478,8.00001,429,5840,0.00167733,0.14,1,82259,81830,429
14262581,9.61896,8,431,5840,0.000335467,0.11,1,82269,81838,431
14265501,9.12379,8,432,5840,6.70933e-05,0.14,1,82278,81846,432
14268181,9.02476,8,433,5840,0.00801342,0.14,1,82287,81854,433
14269841,9.00495,7.2,435,5840,0.00960268,0,1,82296,81861,435
14284441,21,12,479,14600,0.19,0.08,1,83213,82734,479
14287361,410.6,348.8,554,17520,0.766,0.64,2,83721,83167,554
14301961,170,130,554,24493,0.94,1,2,84511,83957,554
14304881,122.8,130,535,25195,0.868,0.8,2,84622,84087,535
14307801,126.16,130,532,25195,0.9016,0.79,2,84749,84217,532
14325321,114,124,546,25195,0.53,1,1,85522,84976,546
14328241,118,124,541,25195,0.674,1,1,85641,85100,541
14331161,115.6,124,532,25195,0.4228,0.95,1,85756,85224,532
14334081,118.32,124,527,25195,0.66056,0.75,1,85875,85348,527
14337001,109.264,124,510,25195,0.660112,0.78,1,85982,85472,510
14351601,79,119,492,26630,0.09,1,1,86579,86087,492
14354521,159.8,115,558,26630,0.506,1,1,86759,86201,558
14357441,75.16,114.2,498,26630,0.4132,0,1,86813,86315,498
14360361,91.832,114.04,480,26630,0.14664,0.06,1,86909,86429,480
14363281,114.366,114.008,486,29550,0.029328,0.4,1,87029,86543,486
14377881,122,94,498,33518,0.04,1,1,87581,87083,498
14380801,93.2,94,490,33518,0.024,1,1,87667,87177,490
14383721,83.44,86,487,33518,0.2368,0.92,1,87748,87261,487
14386641,96.688,84.4,503,33518,0.32736,0.15,1,87848,87345,503
14389561,56.9376,84.08,466,33518,0.065472,0.01,1,87895,87429,466
14392481,76.9875,84.016,464,33518,0.0210944,0.09,1,87977,87513,464
14395401,86.5975,84.0032,469,36438,0.140219,0.16,1,88066,87597,469
14398321,90.1195,84.0006,476,38371,0.228044,0.27,1,88157,87681,476
14401241,87.6239,84.0001,479,38371,0.125609,0.35,1,88244,87765,479
14404161,71.9248,84,463,38371,0.185122,0.01,1,88312,87849,463
14407081,82.385,84,464,38371,0.765024,0.07,2,88397,87933,464
14410001,82.077,84,462,38371,0.665005,0.25,1,88479,88017,462
14412921,77.2154,72.8,468,38371,0.165001,0.25,1,88555,88087,468
14415841,63.4431,70.56,458,38371,0.0330002,0.1,1,88615,88157,458
14418761,73.4886,70.112,464,38371,0.0466,0.2,1,88691,88227,464
14421681,76.2977,70.0224,471,38371,0.10532,0.71,1,88768,88297,471
14424601,94.4595,70.0045,500,38639,0.229064,0.82,1,88867,88367,500
14427521,66.0919,70.0009,489,38639,0.229813,0.43,1,88926,88437,489
14430441,45.2184,70.0002,459,41524,0.149963,0,1,88966,88507,459
14433361,64.2437,70,458,41524,0.0299925,0.01,1,89035,88577,458
14436281,69.6487,70,459,41524,0.0459985,0.12,1,89106,88647,459
14439201,71.5297,70,461,41751,0.0331997,0.15,1,89178,88717,461
14442121,76.706,70,469,41751,0.11864,0.21,1,89256,88787,469
14445041,68.9412,70,466,41751,0.215728,0.23,1,89323,88857,466
14447961,64.1882,70,459,41751,0.291146,0.07,1,89386,88927,459
14450881,59.2376,65.2,453,43313,0.242229,0.04,1,89444,88991,453
14453801,64.6475,64.24,455,43760,0.0724458,0.02,1,89510,89055,455
14456721,62.5295,64.048,453,43760,0.0864892,0.06,1,89572,89119,453
14459641,65.3059,62.4096,457,43760,0.0332978,0.08,1,89638,89181,457
14462561,67.4612,62.0819,463,43760,0.15066,0.24,1,89706,89243,463
14465481,65.4922,62.0164,466,43760,0.158132,0.31,1,89771,89305,466
14468401,65.8984,62.0033,470,43955,0.183626,0.27,1,89837,89367,470
14471321,49.1797,61.2007,454,44021,0.132725,0.03,1,89882,89428,454
14474241,56.2359,60.2401,452,45248,0.0265451,0.03,1,89940,89488,452
14477161,61.6472,60.048,455,45248,0.029309,0.03,1,90003,89548,455
14480081,59.5294,60.0096,454,45461,0.0458618,0.15,1,90062,89608,454
14483001,66.3059,60.0019,462,48381,0.0571724,0.22,1,90130,89668,462
14485921,58.0612,60.0004,458,50495,0.0194345,0.13,1,90186,89728,458
14488841,62.0122,60.0001,461,50495,0.0758869,0.17,1,90249,89788,461
14491761,53.2024,58.4,454,50495,0.0871774,0.06,1,90300,89846,454
14494681,53.8405,58.08,450,50495,0.0734355,0,1,90354,89904,450
14497601,55.5681,56.416,450,50495,0.0786871,0.05,1,90410,89960,450
14500521,55.9136,56.0832,450,50495,0.263737,0.07,1,90466,90016,450
14503441,54.3827,56.0166,448,50495,0.300747,0.02,1,90520,90072,448
14506361,53.2765,51.2033,451,50495,0.268149,0.09,1,90573,90122,451
14509281,47.4553,50.2407,447,50495,0.28563,0.03,1,90619,90172,447
14512201,52.6911,50.0481,451,50825,0.281126,0.05,1,90673,90222,451
14515121,48.9382,50.0096,449,53745,0.232225,0.11,1,90721,90272,449
14518041,51.3876,50.0019,451,55900,0.310445,0.05,1,90773,90322,451
14520961,48.6775,50.0004,449,55900,0.286089,0.03,1,90821,90372,449
14523881,59.3355,50.0001,461,55900,0.0812178,0.3,1,90883,90422,461
14526801,51.0671,50,460,55900,0.0962436,0.34,1,90932,90472,460
14529721,53.4134,50,464,55900,0.187249,0.29,1,90986,90522,464
14532641,51.4827,50,465,55900,0.28545,0.22,1,91037,90572,465
14535561,44.6965,50,458,55900,0.32109,0.27,1,91080,90622,458
14538481,46.5393,48.4,457,55900,0.416218,0.25,1,91127,90670,457
14541401,46.1079,46.48,457,55900,0.467244,0.31,1,91173,90716,457
14544321,46.0216,44.496,459,55900,0.469449,0.31,1,91219,90760,459
14547241,38.8043,44.0992,452,55900,0.44589,0.12,1,91256,90804,452
14550161,37.3609,44.0198,445,56468,0.441178,0.06,1,91293,90848,445
14553081,45.8722,44.004,449,59388,0.416236,0.11,1,91341,90892,449
14556001,46.7744,44.0008,452,61607,0.459247,0.24,1,91388,90936,452
14558921,47.7549,44.0002,456,61607,0.491849,0.25,1,91436,90980,456
14561841,49.551,44,462,61607,0.53037,0.36,1,91486,91024,462
14564761,45.1102,44,462,61607,0.618074,0.43,1,91530,91068,462
14567681,46.622,44,465,61607,0.707615,0.43,1,91577,91112,465
14570601,43.7244,44,464,61607,0.773523,0.47,2,91620,91156,464
14573521,46.3449,44,467,61607,0.914705,0.47,2,91667,91200,467
14696161,14,30,476,5840,0.35,1,1,93174,92698,476
14697621,175.6,30,662,5840,0.07,0.54,1,93390,92728,662
14700541,205.52,351.6,443,5840,0.158,0.01,1,93603,93160,443
14703461,207.504,97.52,617,5840,0.0316,0.18,1,93811,93194,617
14706381,225.501,346.704,438,8760,0.06232,0,1,94041,93603,438
14709301,211.5,235.741,438,11680,0.068464,0,1,94249,93811,438
14712221,69.5,74.3482,438,14600,0.0136928,0.07,1,94283,93845,438
14715141,170.7,171.67,438,17520,0.0987386,0,1,94479,94041,438
14718061,64.54,61.5339,442,20440,0.0437477,0.07,1,94517,94075,442
14720981,148.908,151.507,438,23360,0.0247495,0,1,94687,94249,438
14723901,57.7816,57.5014,439,26280,0.0129499,0.01,1,94722,94283,439
14726821,41.1563,38.7003,442,29200,0.01859,0.09,1,94759,94317,442
14729741,34.6313,34.9401,441,32120,0.027718,0.12,1,94792,94351,441
14732661,107.726,109.388,439,35040,0.101544,0.03,1,94918,94479,439
14735581,51.9452,49.0776,443,37960,0.0603087,0.12,1,94956,94513,443
14738501,37.5891,37.0155,443,40880,0.116062,0.06,1,94990,94547,443
14741421,30.7178,34.6031,438,43800,0.111212,0.02,1,95019,94581,438
14744341,91.7436,91.7206,439,46720,0.0302425,0.01,1,95126,94687,439
14747261,44.7487,45.5441,438,49640,0.0140485,0,1,95159,94721,438
14750181,36.9497,36.3088,439,52560,0.0508097,0.02,1,95194,94755,439
14753101,36.1899,34.4618,441,55480,0.0341619,0.09,1,95230,94789,441
14756021,36.038,34.0924,443,58400,0.134832,0.08,1,95266,94823,443
14758941,32.8076,34.0185,441,61320,0.122966,0.1,1,95298,94857,441
14761861,36.1615,34.0037,444,64240,0.152593,0.09,1,95335,94891,444
14764781,31.2323,34.0007,440,67160,0.118519,0.05,1,95365,94925,440
14767701,38.2465,34.0001,446,70080,0.135704,0.13,1,95405,94959,446
14770621,32.4493,34,443,73000,0.179141,0.07,1,95436,94993,443
14773541,30.4899,34,439,75920,0.171828,0.05,1,95466,95027,439
14776461,32.498,34,438,78840,0.114366,0,1,95499,95061,438
14779381,34.4996,34,439,81760,0.0308731,0,1,95534,95095,439
14782301,34.0999,34,439,84680,0.00617462,0.04,1,95568,95129,439
14785221,35.62,34,441,87597,0.0572349,0,1,95604,95163,441
14788141,31.924,34,438,87597,0.019447,0.09,1,95635,95197,438
14791061,26.3848,27.6,437,87420,0.0198894,0.08,1,95660,95223,437
14793981,30.077,26.32,442,87244,0.0759779,0.17,1,95691,95249,442
14796901,26.0154,26.064,441,87244,0.103196,0.16,1,95716,95275,441
14799821,26.8031,26.0128,442,87244,0.132639,0.16,1,95743,95301,442
14802741,26.9606,26.0026,443,87244,0.186528,0.16,1,95770,95327,443
14805661,22.9921,26.0005,439,87244,0.221306,0.11,1,95792,95353,439
14808581,26.1984,26.0001,440,88401,0.188261,0.14,1,95819,95379,440
14811501,29.2397,26,444,91321,0.213652,0.24,1,95849,95405,444
14814421,26.6479,26,444,93986,0.22673,0.22,1,95875,95431,444
14817341,22.9296,26,440,93986,0.253346,0.11,1,95897,95457,440
14820261,22.9859,26,437,93986,0.218669,0.05,1,95920,95483,437
14823181,22.9972,26,434,96906,0.267734,0,1,95943,95509,434
14826101,26.1994,26,435,98592,0.0615468,0.03,1,95970,95535,435
14829021,25.2399,26,434,98390,0.0203094,0,1,95995,95561,434
14831941,29.848,26,439,98187,0.0120619,0.08,1,96026,95587,439
14834861,24.3696,26,436,101107,0.0584124,0.08,1,96049,95613,436
14837781,24.8739,26,435,103685,0.0756825,0.01,1,96074,95639,435
14840701,27.3748,26,437,103685,0.0311365,0.09,1,96102,95665,437
14843621,27.075,26,438,103685,0.0542273,0.09,1,96129,95691,438
14846541,29.415,26,442,103685,0.0668455,0.14,1,96159,95717,442
14849461,28.283,26,444,103685,0.0613691,0.23,1,96187,95743,444
14852381,27.2566,26,445,103685,0.172274,0.21,1,96214,95769,445
14855301,23.8513,26,442,103685,0.170455,0.18,1,96237,95795,442
14858221,25.5703,26,442,103685,0.122091,0.2,1,96263,95821,442
14861141,28.3141,24.4,447,103685,0.184418,0.27,1,96292,95845,447
14864061,22.4628,24.08,444,103685,0.156884,0.23,1,96313,95869,444
14866981,24.4926,24.016,445,103685,0.207377,0.25,1,96338,95893,445
14869901,24.8985,24.0032,446,103685,0.137475,0.29,1,96363,95917,446
14872821,14.5797,24.0006,434,103685,0.123495,0.01,1,96375,95941,434
14875741,23.7159,24.0001,436,104917,0.096699,0.06,1,96401,95965,436
14878661,21.5432,24,433,104917,0.0593398,0.01,1,96422,95989,433
14881581,23.5086,24,433,105546,0.011868,0,1,96446,96013,433
14884501,27.9017,24,438,108466,0.0263736,0.14,1,96475,96037,438
14887421,22.3803,22.4,437,111153,0.0852747,0.1,1,96496,96059,437
14890341,19.6761,22.08,434,111153,0.0810549,0.05,1,96515,96081,434
14893261,21.5352,22.016,434,111153,0.064211,0.04,1,96537,96103,434
14896181,20.307,22.0032,432,111153,0.0608422,0.01,1,96557,96125,432
14899101,26.4614,22.0006,438,110921,0.0841684,0.12,1,96585,96147,438
14902021,22.0923,22.0001,437,113841,0.104834,0.11,1,96606,96169,437
14904941,25.2185,22,441,115814,0.172967,0.18,1,96632,96191,441
14907861,21.0437,22,439,115814,0.170593,0.17,1,96652,96213,439
14910781,20.2087,22,437,115814,0.178119,0.1,1,96672,96235,437
14913701,22.4417,22,438,115814,0.179624,0.13,1,96695,96257,438
14916621,22.8883,22,439,115814,0.227925,0.16,1,96718,96279,439
14919541,25.3777,22,443,118734,0.253585,0.23,1,96744,96301,443
14922461,21.0755,22,441,120644,0.282717,0.19,1,96764,96323,441
14925381,20.2151,22,439,120644,0.352543,0.14,1,96784,96345,439
14928301,22.443,22,440,120644,0.310509,0.19,1,96807,96367,440
14931221,16.4886,22,433,120644,0.334102,0.03,1,96822,96389,433
14934141,20.8977,22,433,123564,0.40282,0.03,1,96844,96411,433
14937061,21.7795,22,433,124126,0.384564,0.04,1,96866,96433,433
14939981,21.9559,22,433,124126,0.252913,0.03,1,96888,96455,433
14942901,22.7912,20.4,436,124126,0.234583,0.08,1,96911,96475,436
14945821,20.5582,20.08,436,124126,0.246917,0.08,1,96931,96495,436
14948741,18.5116,20.016,434,124126,0.233383,0,1,96949,96515,434
14951661,19.7023,20.0032,434,124126,0.182677,0.05,1,96969,96535,434
14954581,18.3405,20.0006,432,124126,0.156535,0.03,1,96987,96555,432
14957501,22.8681,20.0001,436,123863,0.175307,0.09,1,97011,96575,436
14960421,20.5736,20,436,123863,0.139061,0.08,1,97031,96595,436
14963341,23.3147,20,440,126783,0.131812,0.18,1,97055,96615,440
14966261,21.4629,20,441,126917,0.138362,0.15,1,97076,96635,441
14969181,18.6926,20,439,126917,0.155672,0.18,1,97094,96655,439
14972101,20.5385,20,440,126917,0.159135,0.18,1,97115,96675,440
14975021,23.3077,20,444,126917,0.191827,0.21,1,97139,96695,444
14977941,20.6615,20,444,126917,0.206365,0.27,1,97159,96715,444
14980861,20.9323,19.2,446,126917,0.209273,0.32,1,97180,96734,446
14983781,17.7865,18.24,445,129837,0.145855,0.28,1,97197,96752,445
14986701,19.5573,18.048,447,129839,0.173171,0.34,1,97217,96770,447
14989621,17.5115,18.0096,446,129839,0.122634,0.31,1,97234,96788,446
14992541,19.5023,18.0019,448,129839,0.144527,0.36,1,97254,96806,448
14995461,19.9005,18.0004,450,129839,0.140905,0.38,1,97274,96824,450
14998381,16.7801,18.0001,448,129839,0.148181,0.35,1,97290,96842,448
15001301,16.956,18,447,129839,0.181636,0.33,1,97307,96860,447
15004221,12.9912,18,441,130097,0.188327,0.23,1,97319,96878,441
15007141,16.9982,18,441,133017,0.109665,0.25,1,97337,96896,441
15010061,17.7996,18,441,135546,0.109933,0.25,1,97355,96914,441
15012981,18.7599,18,442,135546,0.125987,0.25,1,97374,96932,442
15015901,16.552,18,440,135546,0.185197,0.2,1,97390,96950,440
15018821,17.7104,18,440,136638,0.189039,0.17,1,97408,96968,440
15021741,17.1421,18,439,136638,0.205808,0.18,1,97425,96986,439
15024661,17.0284,18,438,137470,0.225162,0.18,1,97442,97004,438
15027581,18.6057,18,439,137750,0.237032,0.18,1,97461,97022,439
15030501,17.3211,18,438,139167,0.263406,0.18,1,97478,97040,438
15033421,17.0642,18,437,142087,0.252681,0.14,1,97495,97058,437
15036341,18.6128,18,438,144773,0.234536,0.17,1,97514,97076,438
15039261,18.1226,18,438,144773,0.310907,0.18,1,97532,97094,438
15042181,21.2245,18,442,144773,0.310181,0.19,1,97554,97112,442
15045101,16.2449,18,439,144773,0.342036,0.19,1,97569,97130,439
15048021,18.449,18,440,144773,0.332407,0.21,1,97588,97148,440
15050941,18.8898,18,441,147693,0.362481,0.23,1,97607,97166,441
15053861,12.578,18,434,149145,0.400496,0.13,1,97618,97184,434
15056781,17.7156,16.4,437,149145,0.416099,0.19,1,97637,97200,437
15059701,13.9431,16.08,434,149145,0.34722,0.12,1,97650,97216,434
15062621,17.9886,16.016,437,149145,0.413444,0.18,1,97669,97232,437
15065541,15.5977,16.0032,436,149759,0.410689,0.14,1,97684,97248,436
15068461,17.5195,16.0006,438,150379,0.442138,0.2,1,97702,97264,438
15071381,17.9039,16.0001,440,153299,0.456428,0.22,1,97720,97280,440
15074301,13.9808,16,437,155986,0.499286,0.18,1,97733,97296,437
15077221,14.7962,16,436,155986,0.547857,0.18,1,97748,97312,436
15080141,14.1592,16,434,155986,0.581571,0.11,1,97762,97328,434
15083061,18.8318,16,438,155986,0.556314,0.17,1,97782,97344,438
15085981,14.9664,16,436,155986,0.543263,0.15,1,97796,97360,436
15088901,18.9933,16,440,155986,0.580653,0.22,1,97816,97376,440
15091821,16.5987,16,440,155986,0.572131,0.21,1,97832,97392,440
15094741,16.1197,16,440,155986,0.594426,0.23,1,97848,97408,440
15097661,17.6239,16,442,155986,0.542885,0.24,1,97866,97424,442
15100581,15.5248,16,441,155986,0.564577,0.27,1,97881,97440,441
15103501,15.105,16,440,155986,0.576915,0.25,1,97896,97456,440
15106421,18.221,16,443,155986,0.611383,0.25,1,97915,97472,443
15109341,17.2442,16,444,155986,0.658277,0.29,1,97932,97488,444
15112261,16.2488,16,444,155986,0.643655,0.26,1,97948,97504,444
15115181,19.2498,16,448,158906,0.648731,0.35,1,97968,97520,448
15118101,15.05,16,446,160259,0.681746,0.3,1,97982,97536,446
15121021,15.81,16,446,160259,0.656349,0.37,1,97998,97552,446
15123941,15.962,16,446,160259,0.65127,0.35,1,98014,97568,446
15126861,17.5924,16,448,160259,0.658254,0.35,1,98032,97584,448
15129781,15.5185,15.2,448,160259,0.667651,0.4,1,98047,97599,448
15132701,15.1037,14.24,449,162791,0.64553,0.39,1,98062,97613,449
15135621,13.4207,14.048,448,162791,0.625106,0.41,1,98075,97627,448
15138541,16.2841,14.0096,451,165474,0.597021,0.4,1,98092,97641,451
15141461,16.8568,14.0019,454,165474,0.663404,0.45,1,98109,97655,454
15144381,12.1714,14.0004,451,165474,0.596681,0.43,1,98120,97669,451
15147301,13.6343,14.0001,451,165474,0.647336,0.43,1,98134,97683,451
15150221,16.3269,14,454,165474,0.633467,0.5,1,98151,97697,454
15153141,17.6654,14,458,165474,0.638693,0.55,1,98169,97711,458
15156061,13.9331,14,457,166886,0.607739,0.55,1,98182,97725,457
15158981,15.5866,14,459,166886,0.633548,0.58,1,98198,97739,459
15161901,13.5173,14,458,166886,0.63871,0.61,1,98211,97753,458
15164821,12.3035,14,456,166886,0.615742,0.58,1,98223,97767,456
15167741,14.4607,14,457,166886,0.659148,0.55,1,98238,97781,457
15170661,15.6921,14,459,166886,0.69983,0.61,1,98254,97795,459
15173581,15.9384,14,461,166886,0.731966,0.61,1,98270,97809,461
15176501,11.9877,14,458,166886,0.714393,0.56,1,98281,97823,458
15179421,12.7975,14,457,169806,0.718879,0.58,1,98294,97837,457
15182341,12.9595,14,456,169895,0.719776,0.55,1,98307,97851,456
15185261,13.7919,14,456,169895,0.663955,0.61,1,98321,97865,456
