#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16466061,5.65934,8,455,5840,0.00192001,0.6,1,151078,150623,455
16468981,7.53187,8,455,5840,0.000384001,0.58,1,151086,150631,455
16471901,10.3064,8,458,5840,7.68002e-05,0.58,1,151097,150639,458
16474821,10.0613,8,460,5840,1.536e-05,0.66,1,151107,150647,460
16477741,8.41225,8,460,5840,3.07201e-06,0.7,1,151115,150655,460
16480661,8.08245,8,460,5840,6.14401e-07,0.7,1,151123,150663,460
16483581,9.61649,8,462,5840,0.0160001,0.71,1,151133,150671,462
16486501,7.5233,8,461,5840,0.00320002,0.72,1,151140,150679,461
16488161,8.70466,8,462,5840,0.00864001,0.72,1,151149,150687,462
16491081,6.54093,7.2,461,5840,0.025728,0.76,1,151155,150694,461
16493361,7.70819,7.84,461,5840,0.0131456,0.72,1,151163,150702,461
16495441,11.1416,17.568,453,5840,0.00262912,0.55,1,151175,150722,453
16498361,16.6283,17.1136,454,5840,0.00852582,0.53,1,151193,150739,454
16501061,13.7257,9.82272,459,5840,0.00170516,0.48,1,151206,150747,459
16503141,9.94513,15.5645,451,5840,0.016341,0.45,1,151215,150764,451
16505221,15.589,12.7129,456,5840,0.00326821,0.44,1,151232,150776,456
16507301,21.5178,14.5426,464,5840,0.00865364,0.44,1,151255,150791,464
16509381,7.50356,25.3085,440,5840,0.00173073,0.42,1,151259,150819,440
16512301,6.30071,9.8617,440,5840,0.0323461,0.34,1,151265,150825,440
16514161,6.06014,8.37234,438,5840,0.00646923,0.3,1,151271,150833,438
16516241,7.61203,7.27447,439,5840,0.00129385,0.04,1,151279,150840,439
16519161,332.722,341.455,428,5840,0.0722588,0,1,151693,151265,428
16522081,76.9445,79.491,427,270366,0.118452,0.09,1,151706,151279,427
16789361,56,70,486,216820,0,1,1,153622,153136,486
16802661,40.8,14,523,215960,0,1,1,153659,153136,523
16803721,72.96,2.8,604,215560,0.008,1,1,153740,153136,604
16812021,19.392,90.96,497,215560,0.0096,1,1,153746,153249,497
16819301,28.6784,18.192,528,214940,0.04192,1,1,153777,153249,528
16835941,29.7357,56.4384,492,214940,0.016384,1,1,153807,153315,492
16837201,49.9471,11.2877,547,214740,0.0112768,0.98,1,153862,153315,547
16842601,10.7894,51.0575,487,214740,0.0102554,1,1,153863,153376,487
16845921,10.9579,10.2115,498,214120,0.0580511,1,1,153874,153376,498
16847181,9.39158,2.0423,507,213920,0.0116102,0.81,1,153883,153376,507
16860901,5.07832,35.6085,467,213920,0.00232204,1,1,153887,153420,467
16861961,22.6157,7.12169,494,213920,0.000464408,0.48,1,153914,153420,494
16866101,9.32313,45.4243,445,214980,9.28817e-05,0.3,1,153920,153475,445
16868181,17.8646,26.6849,443,216440,1.85763e-05,0.01,1,153940,153497,443
16871101,11.5729,26.937,426,104348,3.71527e-06,0.01,1,153950,153524,426
16874021,10.3146,13.3874,426,107268,7.43053e-07,0.01,1,153960,153534,426
16876941,10.8629,10.6775,427,110188,1.48611e-07,0.05,1,153971,153544,427
16879861,10.1726,10.1355,427,113108,2.97221e-08,0.03,1,153981,153554,427
16882781,10.0345,10.0271,427,116028,5.94443e-09,0.03,1,153991,153564,427
16885701,10.0069,10.0054,427,118948,1.18889e-09,0.03,1,154001,153574,427
16888621,10.0014,10.0011,427,121868,2.37777e-10,0.03,1,154011,153584,427
16891541,9.20028,10.0002,426,124788,4.75554e-11,0.03,1,154020,153594,426
16894461,9.84006,10,426,127708,0.008,0.01,1,154030,153604,426
16897381,10.768,10,427,130628,0.0096,0,1,154041,153614,427
16900301,5.3536,8.4,423,133548,0.00192,0.03,1,154045,153622,423
16903221,9.07072,7.28,426,136468,0.000384,0.01,1,154055,153629,426
16906141,10.6141,9.456,427,139388,7.68e-05,0.03,1,154066,153639,427
16909061,9.32283,9.8912,426,142308,1.536e-05,0,1,154075,153649,426
16911981,6.66457,9.97824,422,145228,3.072e-06,0.01,1,154081,153659,422
16914901,8.53291,5.99565,426,148148,6.144e-07,0.03,1,154090,153664,426
16917821,9.70658,9.19913,426,151068,1.2288e-07,0.03,1,154100,153674,426
16920741,10.7413,9.83983,427,153988,2.4576e-08,0.03,1,154111,153684,427
16923661,10.9483,9.96797,428,156908,0.00800001,0.05,1,154122,153694,428
16926581,10.9897,9.99359,429,159828,0.0016,0.09,1,154133,153704,429
16929501,8.59793,9.99872,427,162748,0.00032,0.01,1,154141,153714,427
16932421,23.3196,22.7997,428,165668,0.008064,0.05,1,154168,153740,428
16935341,14.2639,13.3599,429,168588,0.0016128,0.03,1,154180,153751,429
16938261,10.0528,10.672,428,171508,0.00032256,0.05,1,154189,153761,428
16941181,14.0106,14.9344,427,174428,6.4512e-05,0.03,1,154204,153777,427
16944101,10.8021,10.9869,427,177348,1.29024e-05,0.05,1,154214,153787,427
16947021,13.3604,10.1974,431,180268,2.58048e-06,0.01,1,154228,153797,431
16949941,12.2721,14.0395,428,183188,5.16096e-07,0.07,1,154240,153812,428
16952861,8.85442,10.8079,426,186108,1.03219e-07,0.05,1,154248,153822,426
16955781,10.5709,10.1616,427,189028,2.06438e-08,0.03,1,154259,153832,427
16958701,10.1142,10.0323,427,191948,4.12877e-09,0.03,1,154269,153842,427
16961621,10.8228,10.0065,428,194868,8.25753e-10,0.01,1,154280,153852,428
16964541,6.16457,10.0013,423,197788,1.65151e-10,0.01,1,154285,153862,423
16966561,2.83291,2.80026,424,200708,0.008,0.07,1,154287,153863,424
16969481,7.76658,9.36005,422,202728,0.0016,0.03,1,154296,153874,422
16972401,8.75332,5.87201,426,205648,0.00032,0,1,154305,153879,426
16975321,8.15066,7.5744,426,208568,6.4e-05,0.06,1,154313,153887,426
16978241,9.63013,9.51488,426,211488,1.28e-05,0.03,1,154323,153897,426
16981161,9.92603,9.90298,426,214408,2.56e-06,0.01,1,154333,153907,426
16984081,9.18521,9.9806,425,217328,0.00800051,0.03,1,154342,153917,425
16987001,6.63704,5.99612,426,220248,0.0016001,0.03,1,154348,153922,426
16989921,9.32741,9.19922,426,223168,0.00032002,0,1,154358,153932,426
16992841,41.0655,41.0398,426,226088,0.008064,0.01,1,154407,153981,426
16995761,16.2131,16.208,426,229008,0.0256128,0.01,1,154417,153991,426
16998681,11.2426,11.2416,426,231928,0.0291226,0.01,1,154427,154001,426
17001601,10.2485,10.2483,426,234848,0.0138245,0.01,1,154437,154011,426
17004521,10.0497,10.0497,426,237768,0.0107649,0.01,1,154447,154021,426
17007441,10.0099,10.0099,426,240688,0.010153,0.03,1,154457,154031,426
17010361,10.002,10.002,426,243608,0.0100306,0.01,1,154467,154041,426
17013281,10.0004,10.0004,426,246528,0.0100061,0.01,1,154477,154051,426
17016201,10.0001,10.0001,426,249448,0.0260012,0.01,1,154487,154061,426
17019121,10,10,426,252368,0.0132002,0.01,1,154497,154071,426
17022041,10,10,426,255288,0.01064,0.01,1,154507,154081,426
17024961,10.8,10,427,258208,0.00212801,0.01,1,154518,154091,427
17027881,9.36,10,426,260063,0.0244256,0.01,1,154527,154101,426
17030801,9.872,10,426,260063,0.0128851,0.01,1,154537,154111,426
17033721,9.9744,10,426,260063,0.010577,0.01,1,154547,154121,426
17036641,9.99488,10,426,260063,0.0261154,0.01,1,154557,154131,426
17039561,10.799,10,427,260063,0.0212231,0.03,1,154568,154141,427
17042481,9.3598,10,426,260063,0.0122446,0.05,1,154577,154151,426
17045401,9.87196,10,426,260063,0.0104489,0.01,1,154587,154161,426
17048321,9.97439,10,426,260063,0.0100898,0.01,1,154597,154171,426
17051241,9.99488,10,426,260063,0.010018,0.01,1,154607,154181,426
17054161,9.99898,10,426,260063,0.0100036,0.01,1,154617,154191,426
17057081,9.99979,10,426,260063,0.0100007,0.01,1,154627,154201,426
17060001,9.99996,10,426,260063,0.0260001,0.01,1,154637,154211,426
17062921,9.99999,10,426,260063,0.0292,0.01,1,154647,154221,426
17065841,10,10,426,260063,0.01384,0.01,1,154657,154231,426
17068761,10.8,10,427,260063,0.002768,0.01,1,154668,154241,427
17071681,9.36,10,426,260063,0.0085536,0.01,1,154677,154251,426
17074601,9.872,10,426,260063,0.0257107,0.01,1,154687,154261,426
17077521,9.9744,10,426,260063,0.0131421,0.01,1,154697,154271,426
17080441,9.99488,10,426,260063,0.0106284,0.01,1,154707,154281,426
17083361,9.99898,10,426,237948,0.0101257,0.01,1,154717,154291,426
17086281,9.9998,10,426,237948,0.0260251,0.01,1,154727,154301,426
17089201,9.99996,10,426,237948,0.013205,0.01,1,154737,154311,426
17092121,9.99999,10,426,237948,0.010641,0.01,1,154747,154321,426
17095041,10,10,426,237948,0.0101282,0.01,1,154757,154331,426
17097961,10,10,426,237948,0.0100256,0.01,1,154767,154341,426
17100881,10,10,426,237948,0.0100051,0.01,1,154777,154351,426
17103801,10,10,426,237948,0.010001,0.01,1,154787,154361,426
17106721,10,10,426,237948,0.0100002,0.01,1,154797,154371,426
17109641,10,10,426,237948,0.01,0.01,1,154807,154381,426
17112561,10,10,426,237986,0.01,0.01,1,154817,154391,426
17115481,10.8,10,427,240906,0.002,0.03,1,154828,154401,427
17118401,10.16,10,427,243826,0.0004,0.03,1,154838,154411,427
17121321,9.232,10,426,246746,0.00808,0.03,1,154847,154421,426
17124241,9.8464,10,426,249666,0.009616,0.01,1,154857,154431,426
17127161,9.96928,10,426,249737,0.0099232,0.01,1,154867,154441,426
17130081,9.99386,10,426,249737,0.00998464,0.01,1,154877,154451,426
17133001,9.99877,10,426,249737,0.00999693,0.01,1,154887,154461,426
17135921,10.7998,10,427,249737,0.00199939,0.01,1,154898,154471,427
17138841,9.35995,10,426,249737,0.00839988,0.01,1,154907,154481,426
17141761,9.87199,10,426,249737,0.00967998,0.03,1,154917,154491,426
17144681,9.9744,10,426,249737,0.009936,0.01,1,154927,154501,426
17147601,10.7949,10,427,249737,0.0019872,0.01,1,154938,154511,427
17150521,9.35898,10,426,249737,0.00839744,0.01,1,154947,154521,426
17153441,9.8718,10,426,249737,0.00967949,0.01,1,154957,154531,426
17156361,10.7744,10,427,250287,0.0019359,0.03,1,154968,154541,427
17159281,10.1549,10,427,250287,0.0163872,0.05,1,154978,154551,427
17162201,9.23097,10,426,250287,0.0272774,0.01,1,154987,154561,426
17165121,9.84619,10,426,250287,0.0294555,0.01,1,154997,154571,426
17168041,9.96924,10,426,250287,0.0298911,0.01,1,155007,154581,426
17170961,9.99385,10,426,250287,0.0299782,0.01,1,155017,154591,426
17173881,9.99877,10,426,250287,0.0299956,0.01,1,155027,154601,426
17176801,9.99975,10,426,250287,0.0299991,0.01,1,155037,154611,426
17179721,10.8,10,427,250287,0.0219998,0.03,1,155048,154621,427
17182641,10.16,10,427,250287,0.0204,0.03,1,155058,154631,427
17185561,9.232,10,426,250287,0.01208,0.01,1,155067,154641,426
17188481,9.8464,10,426,250287,0.010416,0.01,1,155077,154651,426
17191401,9.96928,10,426,250287,0.0100832,0.01,1,155087,154661,426
17194321,10.7939,10,427,250287,0.00201664,0.01,1,155098,154671,427
17197241,9.35877,10,426,250287,0.00840333,0.01,1,155107,154681,426
17200161,9.87175,10,426,250287,0.00968067,0.01,1,155117,154691,426
17203081,9.97435,10,426,250287,0.00993613,0.01,1,155127,154701,426
17206001,10.7949,10,427,250287,0.0179872,0.03,1,155138,154711,427
17208921,9.35897,10,426,250287,0.0115974,0.01,1,155147,154721,426
17211841,9.87179,10,426,250287,0.0103195,0.01,1,155157,154731,426
17214761,9.97436,10,426,250287,0.0260639,0.01,1,155167,154741,426
17217681,9.99487,10,426,250287,0.0132128,0.01,1,155177,154751,426
17220601,9.99897,10,426,250287,0.0106426,0.01,1,155187,154761,426
17223521,9.99979,10,426,250287,0.0101285,0.01,1,155197,154771,426
17226441,9.99996,10,426,250287,0.0100257,0.01,1,155207,154781,426
17229361,9.99999,10,426,250287,0.0100051,0.01,1,155217,154791,426
17232281,10,10,426,250287,0.010001,0.01,1,155227,154801,426
17235201,10,10,426,250287,0.0100002,0.01,1,155237,154811,426
17238121,10,10,426,250287,0.01,0.01,1,155247,154821,426
17241041,10,10,426,250287,0.01,0.01,1,155257,154831,426
17243961,10,10,426,250287,0.01,0.03,1,155267,154841,426
17246881,10,10,426,250287,0.01,0.01,1,155277,154851,426
17249801,10,10,426,250287,0.01,0.01,1,155287,154861,426
17252721,10,10,426,250287,0.01,0.01,1,155297,154871,426
17255641,10,10,426,250287,0.01,0.01,1,155307,154881,426
17258561,10,10,426,250287,0.01,0.01,1,155317,154891,426
17261481,10,10,426,250287,0.018,0.03,1,155327,154901,426
17264401,10,10,426,250287,0.0276,0.01,1,155337,154911,426
17267321,10,10,426,250287,0.01352,0.01,1,155347,154921,426
17270241,10,10,426,250287,0.010704,0.01,1,155357,154931,426
17273161,10,10,426,250287,0.0101408,0.01,1,155367,154941,426
17276081,10,10,426,250287,0.0100282,0.01,1,155377,154951,426
17279001,10.8,10,427,250287,0.00200563,0.03,1,155388,154961,427
17281921,10.16,10,427,250287,0.000401126,0.05,1,155398,154971,427
17284841,10.032,10,427,250287,0.0320802,0.05,1,155408,154981,427
17287761,10.0064,10,427,250287,0.030416,0.05,1,155418,154991,427
17290681,10.0013,10,427,250287,0.0620832,0.03,1,155428,155001,427
17293601,10.0003,10,427,250287,0.0684166,0.03,1,155438,155011,427
17296521,10.0001,10,427,250287,0.0696833,0.03,1,155448,155021,427
17299441,10,10,427,250287,0.0139367,0.03,1,155458,155031,427
17302361,9.2,10,426,250287,0.0267873,0.01,1,155467,155041,426
17305281,9.84,10,426,250287,0.0293575,0.05,1,155477,155051,426
17308201,9.968,10,426,250287,0.0298715,0.03,1,155487,155061,426
17311121,9.9936,10,426,250287,0.0299743,0.03,1,155497,155071,426
17314041,9.99872,10,426,250287,0.0299949,0.01,1,155507,155081,426
17316961,9.99974,10,426,250287,0.029999,0.01,1,155517,155091,426
17319881,9.99995,10,426,250287,0.0139998,0.01,1,155527,155101,426
17322801,9.99999,10,426,250287,0.0268,0.01,1,155537,155111,426
17325721,10.8,10,427,250287,0.00535999,0.03,1,155548,155121,427
17328641,9.36,10,426,250287,0.025072,0.01,1,155557,155131,426
17331561,9.872,10,426,250287,0.0130144,0.03,1,155567,155141,426
17334481,10.7744,10,427,250287,0.0346029,0.03,1,155578,155151,427
17337401,9.35488,10,426,250287,0.0149206,0.01,1,155587,155161,426
17340321,9.87098,10,426,250287,0.0269841,0.01,1,155597,155171,426
17343241,9.9742,10,426,250287,0.0453968,0.01,1,155607,155181,426
17346161,9.99484,10,426,250287,0.0330794,0.01,1,155617,155191,426
17349081,9.99897,10,426,250287,0.0146159,0.01,1,155627,155201,426
17352001,9.99979,10,426,250287,0.0109232,0.03,1,155637,155211,426
17354921,9.99996,10,426,250287,0.0101846,0.01,1,155647,155221,426
17357841,9.99999,10,426,250287,0.0100369,0.01,1,155657,155231,426
17360761,10,10,426,250287,0.0100074,0.01,1,155667,155241,426
17363681,10,10,426,250287,0.0100015,0.01,1,155677,155251,426
17366601,10,10,426,250287,0.0100003,0.03,1,155687,155261,426
17369521,10,10,426,250287,0.0100001,0.01,1,155697,155271,426
17372441,10,10,426,250287,0.01,0.01,1,155707,155281,426
17375361,10,10,426,253207,0.026,0.01,1,155717,155291,426
17378281,10,10,426,253207,0.0052,0.01,1,155727,155301,426
17381201,10,10,426,253207,0.00104,0.03,1,155737,155311,426
17384121,10.8,10,427,253207,0.000208,0.03,1,155748,155321,427
17387041,9.36,10,426,253207,4.16e-05,0.03,1,155757,155331,426
17389961,9.872,10,426,253207,8.32e-06,0.01,1,155767,155341,426
17392881,9.9744,10,426,253207,0.00800166,0.03,1,155777,155351,426
17395801,9.99488,10,426,253207,0.00160033,0.01,1,155787,155361,426
17398721,9.99898,10,426,253207,0.000320067,0.01,1,155797,155371,426
17401641,9.9998,10,426,253207,6.40133e-05,0.01,1,155807,155381,426
17404561,11.6,10,428,253207,1.28027e-05,0.01,1,155819,155391,428
17407481,10.32,10,428,253207,2.56053e-06,0.07,1,155829,155401,428
17410401,11.664,10,430,253207,5.12106e-07,0.08,1,155841,155411,430
17413321,10.3328,10,430,253207,1.02421e-07,0.14,1,155851,155421,430
17416241,10.0666,10,430,253207,2.04843e-08,0.1,1,155861,155431,430
17419161,6.81331,10,426,253207,0.016,0.11,1,155867,155441,426
17422081,10.1627,10,427,253207,0.0032,0.01,1,155878,155451,427
17425001,10.0325,10,427,253207,0.00864,0.03,1,155888,155461,427
17427921,10.0065,10,427,253207,0.001728,0.03,1,155898,155471,427
17430841,10.0013,10,427,253207,0.0003456,0.03,1,155908,155481,427
17433761,10.0003,10,427,253207,0.00806912,0.03,1,155918,155491,427
17436681,10.0001,10,427,253207,0.00961382,0.03,1,155928,155501,427
17439601,9.20001,10,426,253207,0.0179228,0.03,1,155937,155511,426
17442521,10.64,10,427,253207,0.00358455,0.01,1,155948,155521,427
17445441,9.328,10,426,253207,0.00871691,0.03,1,155957,155531,426
17448361,10.6656,10,427,253207,0.00974338,0.01,1,155968,155541,427
17451281,9.33312,10,426,253207,0.00194868,0.05,1,155977,155551,426
17454201,11.4666,10,428,253207,0.00838974,0.03,1,155989,155561,428
17457121,8.69332,10,426,253207,0.0176779,0.03,1,155997,155571,426
17460041,10.5387,10,427,253207,0.0275356,0.03,1,156008,155581,427
17462961,10.9077,10,428,253207,0.0295071,0.05,1,156019,155591,428
17465881,9.38155,10,427,253207,0.0139014,0.01,1,156028,155601,427
17468801,9.07631,10,426,253207,0.00278028,0.03,1,156037,155611,426
17471721,9.81526,10,426,253207,0.00855606,0.01,1,156047,155621,426
17474641,9.96305,10,426,253207,0.0177112,0.01,1,156057,155631,426
17477561,9.99261,10,426,253207,0.0115422,0.01,1,156067,155641,426
17480481,9.99852,10,426,253207,0.0263084,0.03,1,156077,155651,426
17483401,9.9997,10,426,253207,0.0212617,0.01,1,156087,155661,426
17486321,9.99994,10,426,253207,0.0122523,0.01,1,156097,155671,426
17489241,9.99999,10,426,253207,0.0104505,0.03,1,156107,155681,426
17492161,10,10,426,253207,0.0260901,0.01,1,156117,155691,426
17495081,10.8,10,427,253207,0.00521802,0.01,1,156128,155701,427
17498001,8.56,10,425,252187,0.0010436,0,1,156136,155711,425
17500921,8.112,8.4,425,252187,0.00820872,0,1,156144,155719,425
17503841,8.0224,8.08,425,253294,0.00164174,0,1,156152,155727,425
17506761,8.00448,8.016,425,254412,0.000328349,0,1,156160,155735,425
17509681,8.0009,8.0032,425,255540,0.00806567,0,1,156168,155743,425
17512601,8.00018,8.00064,425,258460,0.00161313,0,1,156176,155751,425
17515521,8.80004,8.00013,426,261245,0.000322627,0,1,156185,155759,426
17518441,7.36001,8.00003,425,261245,6.45253e-05,0.02,1,156192,155767,425
17520881,7.872,8.00001,425,261245,0.0080129,0.01,1,156200,155775,425
17522961,9.5744,9.6,425,261245,0.0256026,0,1,156210,155785,425
17525881,8.31488,8.32,425,261245,0.00512052,0,1,156218,155793,425
17528801,8.86298,8.064,426,261245,0.0090241,0,1,156227,155801,426
17530661,7.3726,8.0128,425,264165,0.00180482,0.03,1,156234,155809,425
17533581,7.07452,7.20256,425,265550,0.000360964,0.02,1,156241,155816,425
17535441,7.0149,7.84051,424,265550,7.21928e-05,0.01,1,156248,155824,424
17537521,7.80298,7.1681,425,265550,1.44386e-05,0,1,156256,155831,425
17540441,15.1606,15.0336,425,266570,2.88771e-06,0,1,156273,155848,425
17542101,7.03212,9.40672,422,266570,5.77542e-07,0,1,156278,155856,422
17545021,7.80642,5.88134,425,265967,1.15508e-07,0,1,156286,155861,425
17547941,7.96128,7.57627,425,265967,0.00800002,0,1,156294,155869,425
17550861,7.99226,7.91525,425,265967,0.0096,0,1,156302,155877,425
17553121,7.99845,7.98305,425,265967,0.01792,0.01,1,156310,155885,425
17555201,10.3997,9.59661,426,265967,0.019584,0.03,1,156321,155895,426
17558121,9.27994,9.91932,425,265967,0.0039168,0.03,1,156330,155905,425
17561041,8.25599,8.38386,425,265967,0.00078336,0.01,1,156338,155913,425
17563961,8.8512,8.07677,426,265967,0.000156672,0.01,1,156347,155921,426
17566881,7.37024,8.01535,425,265967,3.13344e-05,0.04,1,156354,155929,425
17569141,10.274,8.00307,428,265967,0.0320063,0.03,1,156365,155937,428
17571221,8.45481,9.60061,426,265967,0.0304013,0.01,1,156373,155947,426
17572881,7.29096,9.12012,424,265967,0.0140803,0.03,1,156380,155956,424
17575801,11.8582,10.624,426,265967,0.00281605,0,1,156393,155967,426
17577461,10.3716,8.5248,428,265967,0.00056321,0.04,1,156403,155975,428
17580381,8.47433,9.70496,426,265967,0.0241126,0.05,1,156411,155985,426
17583301,8.09487,8.34099,426,265967,0.0128225,0.07,1,156419,155993,426
17585781,8.01897,8.0682,426,265967,0.00256451,0.03,1,156427,156001,426
17588701,8.00379,7.21364,427,265967,0.000512901,0.07,1,156435,156008,427
17590561,5.60076,7.84273,424,265967,0.0241026,0.01,1,156440,156016,424
17593481,11.5202,11.1685,425,265967,0.0368205,0.01,1,156453,156028,425
17595141,9.50403,8.63371,426,265967,0.0153641,0.03,1,156462,156036,426
17598061,8.30081,8.12674,426,265967,0.0350728,0.03,1,156470,156044,426
17600341,8.86016,8.02535,427,265967,0.00701456,0.04,1,156479,156052,427
17603261,8.97203,9.60507,426,265967,0.0254029,0.03,1,156488,156062,426
17605121,6.59441,8.32101,424,265967,0.0130806,0.03,1,156494,156070,424
17608041,8.51888,7.2642,426,265967,0.00261612,0.03,1,156503,156077,426
17609701,8.10378,7.85284,426,265967,0.00852322,0.04,1,156511,156085,426
17612621,7.22076,7.97057,425,265967,0.0257046,0.06,1,156518,156093,425
17615541,9.44415,7.99411,427,265967,0.0531409,0.03,1,156528,156101,427
17618021,8.28883,7.99882,427,265967,0.0186282,0.06,1,156536,156109,427
17620941,8.05777,8.79976,426,265967,0.0277256,0.04,1,156544,156118,426
17622801,6.41155,8.15995,424,265967,0.00554513,0,1,156550,156126,424
17625721,7.68231,5.63199,427,265967,0.025109,0,1,156558,156131,427
17628641,7.13646,7.5264,426,265967,0.0210218,0.06,1,156565,156139,426
17631121,7.82729,7.90528,426,265967,0.0122044,0.01,1,156573,156147,426
17634041,7.96546,8.78106,425,265967,0.00244087,0,1,156581,156156,425
17635701,7.99309,8.15621,425,265967,0.0164882,0,1,156589,156164,425
17638621,7.99862,8.03124,425,265967,0.0432976,0,1,156597,156172,425
17640481,7.99972,8.00625,425,265967,0.0166595,0.01,1,156605,156180,425
17643401,5.59994,5.60125,425,265967,0.0353319,0,1,156610,156185,425
17645061,10.72,7.52025,429,265967,0.00706638,0.01,1,156622,156193,429
17647981,8.544,10.3041,426,265967,0.0414133,0.05,1,156630,156204,426
17650901,7.3088,8.46081,425,265967,0.0322827,0.04,1,156637,156212,425
17653821,7.86176,8.09216,425,265967,0.0224565,0,1,156645,156220,425
17656081,8.77235,8.01843,426,265967,0.0124913,0,1,156654,156228,426
17659001,10.5545,11.2037,425,265967,0.00249826,0,1,156665,156240,425
17661921,8.51089,8.64074,425,265967,0.0164997,0,1,156673,156248,425
17664841,8.10218,8.12815,425,265967,0.0352999,0.01,1,156681,156256,425
17667761,8.02044,8.02563,425,265967,0.00705999,0,1,156689,156264,425
17670021,6.40409,8.00513,423,265967,0.009412,0.01,1,156695,156272,423
17672101,8.48082,6.40103,426,265967,0.0018824,0.01,1,156704,156278,426
17675021,8.09616,8.48021,425,265967,0.00037648,0,1,156712,156287,425
17677301,12.8192,8.09604,431,265967,0.0240753,0.03,1,156726,156295,431
17680221,8.96385,12.8192,425,265967,0.0128151,0,1,156734,156309,425
17683141,9.79277,8.96384,427,265967,0.010563,0,1,156744,156317,427
17686061,7.55855,8.19277,426,265967,0.0501126,0.04,1,156751,156325,426
17687701,5.51171,8.03855,423,265967,0.0180225,0.03,1,156756,156333,423
17689781,9.90234,6.40771,428,265967,0.0116045,0,1,156767,156339,428
17692701,9.18047,10.0815,426,265967,0.0023209,0,1,156776,156350,426
17695621,8.23609,8.41631,426,265967,0.00046418,0.01,1,156784,156358,426
17697681,7.24722,8.08326,425,265967,9.2836e-05,0.03,1,156791,156366,425
17700601,8.64944,8.81665,425,265967,0.0240186,0.01,1,156800,156375,425
17703301,10.5299,8.16333,428,265967,0.0288037,0,1,156811,156383,428
17705381,13.306,9.63267,432,265967,0.0297607,0.05,1,156825,156393,432
17708081,8.2612,13.1265,425,265967,0.0139521,0.03,1,156832,156407,425
17711001,11.2522,10.6253,427,265967,0.00279043,0.01,1,156844,156417,427
17712661,7.85045,8.52506,426,265967,0.00855809,0.04,1,156851,156425,426
17715581,7.97009,8.10501,426,265967,0.00971162,0.04,1,156859,156433,426
17718501,8.79402,8.021,427,265967,0.0179423,0.06,1,156868,156441,427
17721421,7.3588,8.0042,426,265967,0.00358846,0.06,1,156875,156449,426
17723681,8.67176,8.00084,427,265967,0.0167177,0.05,1,156884,156457,427
17725761,5.73435,6.40017,426,265967,0.0113435,0,1,156889,156463,426
17728681,13.1469,14.08,425,265967,0.0102687,0.05,1,156904,156479,425
17730341,12.2294,9.21601,429,265967,0.00205374,0.04,1,156916,156487,429
17733261,8.84587,10.6432,426,265967,0.0164107,0.03,1,156924,156498,426
17736181,7.36917,8.52864,425,265967,0.0112821,0.02,1,156931,156506,425
17739101,10.2738,8.10573,428,265967,0.0102564,0.01,1,156942,156514,428
17742021,6.05477,8.02115,425,265967,0.0260513,0.06,1,156947,156522,425
17744901,15.611,8.00423,435,265967,0.0292103,0.01,1,156965,156530,435
17747821,9.52219,15.2008,426,265967,0.0138421,0.05,1,156973,156547,426
17750741,8.30444,9.44017,426,265967,0.0107684,0.06,1,156981,156555,426
17753661,7.26089,8.28803,425,265967,0.00215368,0.04,1,156988,156563,425
17756581,8.65218,8.05761,426,265967,0.0164307,0.01,1,156997,156571,426
17759501,8.93044,8.01152,427,265967,0.0272861,0.05,1,157006,156579,427
17762421,7.38609,8.0023,426,265967,0.0214572,0.08,1,157013,156587,426
17765341,7.87722,8.00046,426,265967,0.0362914,0.03,1,157021,156595,426
17767781,9.57544,8.00009,428,265967,0.0312583,0.04,1,157031,156603,428
17770701,9.11509,9.60002,427,265967,0.0302517,0.02,1,157040,156613,427
17773601,8.22302,8.32,427,265967,0.0300503,0.05,1,157048,156621,427
17776521,8.8446,10.464,425,265967,0.0540101,0.04,1,157057,156632,425
17779441,8.16892,8.4928,425,265967,0.026802,0.03,1,157065,156640,425
17782361,8.03378,8.09856,425,265967,0.0293604,0.01,1,157073,156648,425
17784001,7.20676,8.01971,424,265967,0.0298721,0.01,1,157080,156656,424
17786921,8.64135,8.00394,425,265967,0.0379744,0.03,1,157089,156664,425
17789201,8.12827,8.00079,425,265967,0.00759488,0,1,157097,156672,425
17792121,14.4257,13.6002,426,265967,0.00951898,0.03,1,157113,156687,426
17795041,9.28513,9.12003,426,265967,0.0179038,0.02,1,157121,156695,426
17797961,7.45703,8.22401,425,265967,0.0195808,0.02,1,157128,156703,425
17800881,8.69141,8.0448,426,265967,0.0119162,0.03,1,157137,156711,426
17803801,7.33828,8.00896,425,265967,0.00238323,0.02,1,157144,156719,425
17806721,7.86766,8.00179,425,265967,0.00847665,0,1,157152,156727,425
17809381,10.3735,8.00036,428,265967,0.00969533,0.01,1,157163,156735,428
17812301,6.87471,8.80007,425,265967,0.00193907,0.03,1,157169,156744,425
17815221,7.77494,8.16001,425,265967,0.00838781,0.03,1,157177,156752,425
17817701,10.355,8.032,428,265967,0.00967756,0.03,1,157188,156760,428
17820401,8.471,9.6064,426,268447,0.00193551,0.03,1,157196,156770,426
17823321,12.0942,11.5213,427,268798,0.000387102,0,1,157209,156782,427
