#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9866961,6.64161,8.40315,466,144750,2.07073e-06,0.83,1,255511,255045,466
9869881,5.32832,6.48063,465,147670,4.14146e-07,0.86,1,255516,255051,465
9872801,6.66566,6.09613,466,150590,0.00800008,0.82,1,255523,255057,466
9875721,8.53313,9.21923,465,153510,0.00160002,0.78,1,255532,255067,465
9878641,9.70663,9.84384,465,156430,0.000320003,0.78,1,255542,255077,465
9881561,10.7413,9.96877,466,159350,0.008064,0.82,1,255553,255087,466
9884481,10.1483,9.99375,466,162270,0.0096128,0.82,1,255563,255097,466
9887401,6.82965,5.99875,467,165190,0.00992256,0.86,1,255569,255102,467
9890321,9.36593,9.19975,467,168110,0.00998451,0.86,1,255579,255112,467
9893241,10.6732,9.83995,468,171030,0.0099969,0.86,1,255590,255122,468
9896161,9.33464,9.96799,467,173950,0.00999938,0.85,1,255599,255132,467
9899081,9.86693,9.9936,467,176870,0.00999988,0.85,1,255609,255142,467
9902001,10.7734,9.99872,468,179790,0.00199998,0.85,1,255620,255152,468
9904921,9.35468,9.99974,467,182710,0.0084,0.85,1,255629,255162,467
9907841,9.87094,9.99995,467,185630,0.00968,0.84,1,255639,255172,467
9910761,9.97419,9.99999,467,188550,0.009936,0.84,1,255649,255182,467
9913681,9.19484,10,466,191470,0.0099872,0.83,1,255658,255192,466
9916601,10.639,10,467,194390,0.0259974,0.84,1,255669,255202,467
9919521,10.9278,10,468,197310,0.0131995,0.86,1,255680,255212,468
9922441,9.38556,10,467,200230,0.0266399,0.86,1,255689,255222,467
9925361,10.6771,10,468,203150,0.029328,0.86,1,255700,255232,468
9928281,10.1354,10,468,206070,0.0298656,0.88,1,255710,255242,468
9931201,9.22708,10,467,208990,0.0299731,0.86,1,255719,255252,467
9934121,9.84542,10,467,211910,0.0299946,0.86,1,255729,255262,467
9937041,9.96908,10,467,214830,0.0139989,0.86,1,255739,255272,467
9939961,9.19382,10,466,217750,0.0107998,0.84,1,255748,255282,466
9942881,11.4388,10,468,220670,0.02616,0.86,1,255760,255292,468
9945801,10.2878,10,468,223590,0.013232,0.88,1,255770,255302,468
9948721,8.45755,10,466,226510,0.0266464,0.79,1,255778,255312,466
9951641,9.69151,10,466,229430,0.0133293,0.79,1,255788,255322,466
9954561,9.9383,10,466,232350,0.0106659,0.79,1,255798,255332,466
9957481,9.18766,10,465,235270,0.0421332,0.79,1,255807,255342,465
9960401,9.03753,10,464,238190,0.0324266,0.81,1,255816,255352,464
9963321,9.00751,10,463,240237,0.0464853,0.77,1,255825,255362,463
9966241,6.6015,10,459,240237,0.0332971,0.73,1,255831,255372,459
9969161,32.5203,10,488,240237,0.0466594,0.01,1,255870,255382,488
9972081,14.5041,58.8,427,240237,0.0893319,0.03,1,255880,255453,427
9975001,10.1008,19.76,426,240237,0.0738664,0.03,1,255889,255463,426
9977921,10.0202,11.952,426,240237,0.0867733,0.03,1,255899,255473,426
9980841,10.804,10.3904,427,240237,0.113355,0.03,1,255910,255483,427
9983761,9.36081,10.0781,426,240237,0.118671,0.03,1,255919,255493,426
9986681,9.87216,10.0156,426,240237,0.111734,0.03,1,255929,255503,426
9989601,9.97443,10.0031,426,240237,0.134347,0.03,1,255939,255513,426
9992521,10.7949,10.0006,427,240237,0.154869,0.03,1,255950,255523,427
9995441,9.35898,10.0001,426,240237,0.134974,0.03,1,255959,255533,426
9998361,9.8718,10,426,240237,0.186995,0.03,1,255969,255543,426
10001281,9.97436,10,426,240237,0.189399,0.03,1,255979,255553,426
10004201,9.99487,10,426,240237,0.20588,0.03,1,255989,255563,426
10007121,9.99897,10,426,240237,0.201176,0.03,1,255999,255573,426
10010041,9.99979,10,426,240237,0.160235,0.03,1,256009,255583,426
10012961,9.99996,10,426,240237,0.152047,0.03,1,256019,255593,426
10015881,9.99999,10,426,240237,0.118409,0.05,1,256029,255603,426
10018801,10,10,426,240237,0.0876819,0.03,1,256039,255613,426
10021721,10,10,426,240237,0.0575364,0.05,1,256049,255623,426
10024641,10,10,426,240237,0.0595073,0.03,1,256059,255633,426
10027561,10,10,426,240237,0.0199015,0.03,1,256069,255643,426
10030481,10.8,10,427,240237,0.0119803,0.03,1,256080,255653,427
10033401,9.36,10,426,240237,0.0343961,0.05,1,256089,255663,426
10036321,10.672,10,427,240237,0.0468792,0.03,1,256100,255673,427
10039241,10.1344,10,427,240237,0.0573758,0.05,1,256110,255683,427
10042161,10.0269,10,427,240237,0.0754752,0.07,1,256120,255693,427
10045081,10.0054,10,427,240237,0.095095,0.05,1,256130,255703,427
10048001,10.0011,10,427,240237,0.091019,0.03,1,256140,255713,427
10050921,9.20022,10,426,240237,0.122204,0.03,1,256149,255723,426
10053841,9.84004,10,426,240237,0.128441,0.05,1,256159,255733,426
10056761,10.768,10,427,240237,0.145688,0.03,1,256170,255743,427
10059681,9.3536,10,426,175289,0.165138,0.05,1,256179,255753,426
10062601,10.6707,10,427,178209,0.177028,0.03,1,256190,255763,427
10065521,9.33414,10,426,179463,0.171406,0.03,1,256199,255773,426
10068441,10.6668,10,427,179463,0.154281,0.06,1,256210,255783,427
10071361,10.9334,10,428,179463,0.166856,0.05,1,256221,255793,428
10074281,10.1867,10,428,179463,0.137371,0.07,1,256231,255803,428
10077201,9.23733,10,427,179463,0.139474,0.07,1,256240,255813,427
10080121,9.84747,10,427,179463,0.131895,0.05,1,256250,255823,427
10083041,10.7695,10,428,179463,0.138379,0.06,1,256261,255833,428
10085961,9.3539,10,427,179463,0.131676,0.07,1,256270,255843,427
10088881,10.6708,10,428,179463,0.106335,0.07,1,256281,255853,428
10091801,11.7342,10,430,179463,0.093267,0.07,1,256293,255863,430
10094721,9.54683,10,429,179463,0.114653,0.11,1,256302,255873,429
10097641,10.7094,10,430,182383,0.126931,0.11,1,256313,255883,430
10100561,10.9419,10,431,185303,0.0973861,0.11,1,256324,255893,431
10103481,10.1884,10,431,188223,0.115477,0.14,1,256334,255903,431
10106401,10.0377,10,431,191143,0.111095,0.13,1,256344,255913,431
10109321,10.8075,10,432,194063,0.142219,0.15,1,256355,255923,432
10112241,10.1615,10,432,196983,0.156444,0.15,1,256365,255933,432
10115161,10.0323,10,432,199903,0.151289,0.16,1,256375,255943,432
10118081,12.4065,10,435,202823,0.166258,0.17,1,256388,255953,435
10121001,10.4813,10,435,205743,0.177252,0.21,1,256398,255963,435
10123921,10.8963,10,436,208663,0.20345,0.22,1,256409,255973,436
10126841,9.37925,10,435,211583,0.20869,0.21,1,256418,255983,435
10129761,8.27585,10,433,214503,0.209738,0.21,1,256426,255993,433
10132681,9.65517,10,433,217423,0.209948,0.18,1,256436,256003,433
10135601,8.33103,10,431,220343,0.21799,0.15,1,256444,256013,431
10138521,8.06621,10,429,223263,0.251598,0.14,1,256452,256023,429
10141441,8.81324,10,428,226183,0.23432,0.07,1,256461,256033,428
10144361,9.76265,10,428,229103,0.246864,0.05,1,256471,256043,428
10147281,8.35253,10,426,232023,0.281373,0.05,1,256479,256053,426
10150201,9.67051,10,426,234943,0.272275,0.05,1,256489,256063,426
10153121,10.7341,10,427,237863,0.302455,0.03,1,256500,256073,427
10156041,10.1468,10,427,240783,0.332491,0.07,1,256510,256083,427
10158961,10.8294,10,428,243703,0.330498,0.07,1,256521,256093,428
10161881,10.9659,10,429,246623,0.3461,0.07,1,256532,256103,429
10164801,10.1932,10,429,249543,0.34922,0.09,1,256542,256113,429
10167721,10.8386,10,430,251449,0.365844,0.11,1,256553,256123,430
10170641,11.7677,10,432,251449,0.385169,0.13,1,256565,256133,432
10173561,10.3535,10,432,251449,0.405034,0.16,1,256575,256143,432
10176481,10.8707,10,433,251449,0.417007,0.15,1,256586,256153,433
10179401,10.9741,10,434,251449,0.451401,0.19,1,256597,256163,434
10182321,11.7948,10,436,251449,0.45028,0.19,1,256609,256173,436
10185241,13.559,13.2,436,251449,0.482056,0.18,1,256623,256187,436
10188161,13.1118,13.84,435,251449,0.496411,0.18,1,256636,256201,435
10191081,13.8224,13.968,435,251449,0.507282,0.17,1,256650,256215,435
10194001,13.1645,13.9936,434,251449,0.525456,0.15,1,256663,256229,434
10196921,13.8329,13.9987,434,251449,0.545091,0.13,1,256677,256243,434
10199841,13.9666,13.9997,434,251449,0.549018,0.14,1,256691,256257,434
10202761,13.1933,13.9999,433,251449,0.549804,0.14,1,256704,256271,433
10205681,14.6387,14,434,251449,0.565961,0.16,1,256719,256285,434
10208601,13.3277,14,433,251449,0.585192,0.13,1,256732,256299,433
10211521,10.6655,12.4,431,251449,0.589038,0.13,1,256742,256311,431
10214441,10.1331,10.48,431,251449,0.605808,0.15,1,256752,256321,431
10217361,10.8266,10.096,432,251449,0.625162,0.16,1,256763,256331,432
10220281,10.1653,10.0192,432,251449,0.645032,0.16,1,256773,256341,432
10223201,10.8331,10.0038,433,251449,0.633006,0.15,1,256784,256351,433
10226121,10.1666,10.0008,433,251449,0.622601,0.17,1,256794,256361,433
10229041,10.0333,10.0002,433,251449,0.65252,0.19,1,256804,256371,433
10231961,10.8067,10,434,251449,0.674504,0.17,1,256815,256381,434
10234881,10.9613,10,435,251449,0.686901,0.21,1,256826,256391,435
10237801,10.1923,10,435,251449,0.68938,0.24,1,256836,256401,435
10240721,10.8385,10,436,251449,0.705876,0.21,1,256847,256411,436
10243641,10.9677,10,437,251449,0.741175,0.23,1,256858,256421,437
10246561,10.1935,10,437,251449,0.756235,0.28,2,256868,256431,437
10249481,10.8387,10,438,251449,0.767247,0.27,2,256879,256441,438
10252401,11.7677,10,440,251449,0.785449,0.27,2,256891,256451,440
10255321,9.55355,10,439,251449,0.82909,0.31,2,256900,256461,439
10258241,10.7107,10,440,251449,0.877818,0.32,2,256911,256471,440
10261161,11.7421,10,442,251449,0.879564,0.31,2,256923,256481,442
10264081,10.3484,10,442,251449,0.903913,0.36,2,256933,256491,442
10267001,10.0697,10,442,251449,0.924783,0.35,2,256943,256501,442
10269921,10.8139,10,443,251449,0.912957,0.37,2,256954,256511,443
10272841,10.1628,10,443,251449,0.910591,0.37,2,256964,256521,443
10275761,10.0326,10,443,251449,0.910118,0.37,2,256974,256531,443
10278681,11.6065,10,445,251449,0.862024,0.39,2,256986,256541,445
10281601,10.3213,10,445,251449,0.852405,0.41,2,256996,256551,445
10284521,11.6643,10,447,251449,0.810481,0.43,2,257008,256561,447
10287441,10.3329,10,447,251449,0.762096,0.47,2,257018,256571,447
10290361,10.8666,10,448,251449,0.744419,0.47,1,257029,256581,448
10293281,10.9733,10,449,251449,0.708884,0.48,1,257040,256591,449
10296201,10.1947,10,449,251449,0.701777,0.49,1,257050,256601,449
10299121,10.0389,10,449,251449,0.684355,0.52,1,257060,256611,449
10302041,11.6078,10,451,251449,0.648871,0.5,1,257072,256621,451
10304961,11.1216,10,452,251449,0.625774,0.52,1,257083,256631,452
10307881,9.42431,10,451,251449,0.573155,0.54,1,257092,256641,451
10310801,10.6849,10,452,251449,0.530631,0.55,1,257103,256651,452
10313721,10.937,10,453,251449,0.514126,0.56,1,257114,256661,453
10316641,9.38739,10,452,251449,0.518825,0.57,1,257123,256671,452
10319561,10.6775,10,453,251449,0.519765,0.57,1,257134,256681,453
10322481,10.9355,10,454,251449,0.527953,0.58,1,257145,256691,454
10325401,10.1871,10,454,251449,0.505591,0.59,1,257155,256701,454
10328321,10.0374,10,454,251449,0.485118,0.59,1,257165,256711,454
10331241,10.8075,10,455,251449,0.433024,0.62,1,257176,256721,455
10334161,10.9615,10,456,251449,0.422605,0.61,1,257187,256731,456
10337081,10.1923,10,456,254369,0.404521,0.63,1,257197,256741,456
10340001,10.8385,10,457,254369,0.376904,0.65,1,257208,256751,457
10342921,10.1677,10,457,254369,0.331381,0.66,1,257218,256761,457
10345841,10.8335,10,458,254369,0.322276,0.65,1,257229,256771,458
10348761,11.7667,10,460,254369,0.264455,0.68,1,257241,256781,460
10351681,10.3533,10,460,254369,0.220891,0.72,1,257251,256791,460
10354601,10.8707,10,461,254369,0.180178,0.7,1,257262,256801,461
10357521,10.1741,10,461,254369,0.172036,0.72,1,257272,256811,461
10360441,10.0348,10,461,254369,0.146407,0.75,1,257282,256821,461
10363361,10.807,10,462,254369,0.117281,0.72,1,257293,256831,462
10366281,11.7614,10,464,254369,0.0794563,0.75,1,257305,256841,464
10368801,10.3523,10,464,254369,0.0478913,0.78,1,257315,256851,464
10371721,10.8705,9.2,466,254369,0.0255783,0.81,1,257326,256860,466
10374641,10.9741,9.84,467,254369,0.0211157,0.81,1,257337,256870,467
10377561,10.1948,9.968,467,254369,0.0362231,0.81,1,257347,256880,467
10380481,12.439,9.9936,470,254369,0.0152446,0.86,1,257360,256890,470
10383401,11.2878,9.99872,471,254369,0.0110489,0.9,1,257371,256900,471
10385441,8.65756,9.99974,469,254369,0.0262098,0.88,1,257379,256910,469
10388361,10.5315,9.19995,471,254369,0.037242,0.92,1,257390,256919,471
10391281,11.7063,9.83999,473,254369,0.00744839,0.94,1,257402,256929,473
10393141,11.1413,9.968,474,254369,0.0254897,0.95,1,257413,256939,474
10396061,9.42825,10.7936,472,254369,0.0610979,0.95,1,257422,256950,472
10398981,9.08565,10.1587,471,254369,0.0602196,0.93,1,257431,256960,471
10401461,11.4171,10.0317,473,254369,0.0120439,0.91,1,257443,256970,473
10404381,9.48343,12.4063,469,254369,0.0184088,0.89,1,257452,256983,469
10407301,8.29669,10.4813,467,254369,0.0596818,0.88,1,257460,256993,467
10410221,8.05934,10.0963,465,254369,0.0199364,0.85,1,257468,257003,465
10413141,8.01187,10.0193,463,254369,0.0279873,0.78,1,257476,257013,463
10416021,8.80237,10.0039,462,254369,0.0455975,0.74,1,257485,257023,462
10418941,8.96047,10.0008,461,254369,0.0491195,0.7,1,257494,257033,461
10421861,9.79209,10.0002,461,254369,0.0578239,0.73,1,257504,257043,461
10424781,8.35842,10,459,254369,0.0515648,0.69,1,257512,257053,459
10427701,8.87168,10,458,254369,0.058313,0.68,1,257521,257063,458
10430161,8.17434,10,456,254369,0.0276626,0.64,1,257529,257073,456
10433081,7.23487,9.2,454,254369,0.0135325,0.58,1,257536,257082,454
10435361,7.84697,9.84,452,254369,0.0267065,0.52,1,257544,257092,452
10438281,9.56939,10.768,451,254369,0.0133413,0.54,1,257554,257103,451
10439941,9.11388,10.1536,450,254369,0.0106683,0.52,1,257563,257113,450
10442861,10.6228,8.43072,453,254369,0.0101337,0.56,1,257574,257121,453
10445781,9.32456,9.68614,452,254369,0.0260267,0.56,1,257583,257131,452
10448701,9.06491,9.93723,451,254369,0.0532053,0.54,1,257592,257141,451
10451621,9.01298,9.98745,450,254369,0.0666411,0.5,1,257601,257151,450
10454541,7.4026,9.99749,447,254369,0.0533282,0.48,1,257608,257161,447
10457461,8.68052,9.9995,446,254369,0.0186656,0.46,1,257617,257171,446
10460381,9.7361,9.9999,446,254369,0.0517331,0.43,1,257627,257181,446
10463301,7.54722,9.99998,443,254369,0.0663466,0.39,1,257634,257191,443
10465941,7.10944,8.4,442,254369,0.0692693,0.41,1,257641,257199,442
10467601,6.22189,7.28,441,254369,0.0778539,0.35,1,257647,257206,441
10470521,6.84438,7.056,441,254369,0.0555708,0.36,1,257654,257213,441
10472181,5.36888,7.8112,438,256180,0.0591142,0.32,1,257659,257221,438
10473841,5.87378,7.96224,436,256180,0.0518228,0.33,1,257665,257229,436
10475921,5.97476,5.59245,437,256180,0.0743646,0.29,1,257671,257234,437
10478841,7.59495,10.7185,433,256180,0.0788729,0.23,1,257679,257246,433
10480501,5.51899,8.5437,430,256180,0.0877746,0.18,1,257684,257254,430
10483421,6.7038,5.70874,432,256180,0.0655549,0.21,1,257691,257259,432
10485281,6.94076,7.54175,431,256180,0.085111,0.14,1,257698,257267,431
10488201,6.18815,7.10835,430,256180,0.0730222,0.18,1,257704,257274,430
10489861,7.63763,7.82167,430,256180,0.0866044,0.12,1,257712,257282,430
10491941,8.72753,8.76433,430,256180,0.0893209,0.09,1,257721,257291,430
10493601,5.74551,8.15287,427,256180,0.0818642,0.1,1,257726,257299,427
10496521,7.5491,8.83057,426,256180,0.0803728,0.07,1,257734,257308,426
10498181,7.90982,8.16611,426,256180,0.0800746,0.03,1,257742,257316,426
10499841,6.38196,8.03322,424,256180,0.0960149,0.05,1,257748,257324,424
10501921,10.0764,8.00664,427,256180,0.043203,0.02,1,257759,257332,427
10504841,6.01528,6.40133,426,256180,0.0326406,0.06,1,257764,257338,426
10506501,11.6031,7.68027,431,256180,0.0385281,0.05,1,257777,257346,431
10508161,9.52061,12.7361,426,256180,0.00770562,0.01,1,257786,257360,426
10511081,7.50412,8.94721,425,256180,0.0735411,0.05,1,257793,257368,425
10514001,8.70082,8.18944,426,255605,0.0787082,0.03,1,257802,257376,426
10516481,8.14016,8.03789,426,255605,0.0797416,0,1,257810,257384,426
10518561,16.828,16.0076,427,255605,0.0239483,0.04,1,257829,257402,427
10521481,8.16561,8.00152,427,255605,0.0287897,0.09,1,257835,257408,427
10523141,4.83312,8.0003,423,255605,0.0217579,0.09,1,257839,257416,423
10525221,9.76662,5.60006,429,255030,0.0363516,0.07,1,257850,257421,429
10526881,9.15333,10.72,426,255030,0.0152703,0.03,1,257859,257433,426
10529801,8.23066,8.544,426,255030,0.0430541,0.06,1,257867,257441,426
10532081,9.64613,8.1088,428,255030,0.0886108,0.07,1,257877,257449,428
10535001,9.92923,10.4218,427,255030,0.145722,0.05,1,257887,257460,427
10537921,7.58585,8.48435,426,255030,0.165144,0.07,1,257894,257468,426
10540401,8.71717,8.09687,427,255030,0.185029,0.03,1,257903,257476,427
10543321,8.14343,7.21937,428,255030,0.149006,0.05,1,257911,257483,428
10546241,8.82869,7.84387,429,255030,0.229801,0.08,1,257920,257491,429
10548101,8.16574,7.96877,429,255030,0.22196,0.1,1,257928,257499,429
10551021,7.23315,8.79376,427,255030,0.268392,0.07,1,257935,257508,427
10553941,7.04663,8.15875,426,255030,0.301678,0.06,1,257942,257516,426
10556421,7.00933,8.03175,425,255030,0.316336,0.03,1,257949,257524,425
10559341,7.80187,7.20635,426,255030,0.351267,0.03,1,257957,257531,426
10562261,7.16037,7.84127,425,255030,0.358253,0.04,1,257964,257539,425
10565181,8.63207,7.96825,426,255030,0.407651,0.01,1,257973,257547,426
10567861,10.5264,7.99365,429,255030,0.45753,0.02,1,257984,257555,429
10569941,10.1053,10.3987,428,255030,0.475506,0.03,1,257994,257566,428
10572861,9.22106,10.0797,427,256217,0.495101,0.06,1,258003,257576,427
10575781,9.04421,8.41595,428,256217,0.54702,0.06,1,258012,257584,428
10578261,12.2088,8.08319,433,257311,0.565404,0.06,1,258025,257592,433
10581181,8.04177,13.6166,425,257311,0.601081,0.05,1,258032,257607,425
10584101,10.4084,9.12333,428,257311,0.656216,0.02,1,258043,257615,428
10587021,7.68167,8.22467,427,257311,0.683243,0.09,1,258050,257623,427
10589701,8.73633,8.04493,428,257311,0.728649,0.06,1,258059,257631,428
10592621,7.34727,7.20899,428,257311,0.77773,0.1,2,258066,257638,428
10594901,10.2695,7.8418,431,257311,0.819546,0.1,2,258077,257646,431
10597821,9.25389,11.1684,428,257311,0.843909,0.06,2,258086,257658,428
10600741,9.05078,8.63367,429,257311,0.840782,0.1,2,258095,257666,429
10603661,7.41016,8.12673,428,257489,0.872156,0.14,2,258102,257674,428
10606581,8.68203,8.02535,429,257489,0.894431,0.09,2,258111,257682,429
10834941,4,165,459,225440,0,1,1,259343,258884,459
10836201,58.4,33,531,225240,0.032,0.39,1,259415,258884,531
10847621,17.28,85.8,439,225240,0.0304,1,1,259422,258983,439
10847641,32.256,17.16,475,223800,0.04608,0.15,1,259458,258983,475
10863641,10.4512,45.832,427,223800,0.033216,1,1,259463,259036,427
10873621,42.0902,9.1664,477,222560,0.0226432,1,1,259513,259036,477
10874881,42.818,1.83328,520,222360,0.0445286,0.05,1,259556,259036,520
10894001,13.3636,82.7667,423,222360,0.0249057,0,1,259562,259139,423
10896921,60.2727,69.3533,429,124310,0.0289811,0.09,1,259634,259205,429
10899841,19.2545,21.8707,428,127230,0.0137962,0.07,1,259643,259215,428
10902761,11.0509,12.3741,427,130150,0.00275925,0.05,1,259652,259225,427
10905681,10.2102,10.4748,427,133070,0.000551849,0.05,1,259662,259235,427
10908601,10.042,10.095,427,135990,0.00011037,0.05,1,259672,259245,427
10911521,10.0084,10.019,427,138910,2.2074e-05,0.08,1,259682,259255,427
10914441,10.0017,10.0038,427,141830,4.41479e-06,0.08,1,259692,259265,427
10917361,10.0003,10.0008,427,144750,8.82958e-07,0.08,1,259702,259275,427
10920281,10.8001,10.0002,428,147670,0.00800018,0.1,1,259713,259285,428
10923201,9.36001,10,427,150590,0.00160004,0.08,1,259722,259295,427
10926121,9.872,10,427,153510,0.000320007,0.08,1,259732,259305,427
10929041,9.9744,10,427,156430,6.40014e-05,0.08,1,259742,259315,427
10931961,9.99488,10,427,159350,1.28003e-05,0.08,1,259752,259325,427
10934881,10.799,10,428,162270,0.00800256,0,1,259763,259335,428
10937801,6.9598,8.4,426,165190,0.00160051,0.07,1,259769,259343,426
10940721,10.192,7.28,430,168110,0.0243201,0.07,1,259780,259350,430
10943641,9.23839,9.456,429,171030,0.012864,0.11,1,259789,259360,429
10946561,9.84768,9.8912,429,173950,0.0025728,0.09,1,259799,259370,429
10949481,9.16954,9.97824,428,176870,0.0485146,0.07,1,259808,259380,428
10952401,9.83391,9.99565,428,179790,0.0577029,0.07,1,259818,259390,428
10955321,9.96678,9.99913,428,182710,0.0755406,0.05,1,259828,259400,428
10958241,9.99336,9.99983,428,185630,0.0871081,0.07,1,259838,259410,428
10961161,6.79867,9.99997,424,188550,0.0974216,0.08,1,259844,259420,424
10964081,9.35973,5.99999,429,191470,0.107484,0.09,1,259854,259425,429
10967001,10.6719,9.2,430,194390,0.141497,0.13,1,259865,259435,430
10969921,9.33439,9.84,429,197310,0.148299,0.12,1,259874,259445,429
10972841,9.06688,9.968,428,200230,0.17366,0.03,1,259883,259455,428
10975761,6.61338,8.3936,426,203150,0.170732,0.07,1,259889,259463,426
10978681,9.32268,7.27872,429,206070,0.210146,0.07,1,259899,259470,429
10981601,9.06454,9.45574,428,208990,0.242029,0.07,1,259908,259480,428
10984521,10.6129,9.89115,429,211910,0.248406,0.05,1,259919,259490,429
10987441,9.32258,9.97823,428,214830,0.305681,0.07,1,259928,259500,428
10990361,8.26452,9.99565,426,217750,0.341136,0.08,1,259936,259510,426
10993281,8.0529,5.99913,429,220670,0.348227,0.12,1,259944,259515,429
10996201,8.81058,9.19983,428,223590,0.365645,0.09,1,259953,259525,428
10999121,8.96212,9.83997,427,226510,0.385129,0.08,1,259962,259535,427
11002041,9.79242,9.96799,427,229430,0.405026,0.08,1,259972,259545,427
11004241,9.15848,9.9936,426,232350,0.425005,0.05,1,259981,259555,426
11007161,10.6317,10.7987,426,234550,0.461001,0.03,1,259992,259566,426
11010081,10.1263,10.1597,426,237470,0.5002,0.03,1,260002,259576,426
11013001,10.0253,10.0319,426,240390,0.52404,0.06,1,260012,259586,426
11015921,10.0051,10.0064,426,243310,0.552808,0.01,1,260022,259596,426
11018841,28.401,10.0013,449,246230,0.614562,0,1,260055,259606,449
11021761,13.6802,28.4003,426,249150,0.658912,0.01,1,260065,259639,426
11024681,10.736,13.6801,426,252070,0.707783,0.01,1,260075,259649,426
11027601,10.1472,10.736,426,254990,0.741556,0.01,1,260085,259659,426
11030521,10.8294,10.1472,427,257910,0.764311,0.01,2,260096,259669,427
11033441,9.36589,10.0294,426,260830,0.808862,0.01,2,260105,259679,426
11036361,9.87318,10.0059,426,263750,0.857772,0.01,2,260115,259689,426
11039281,9.97464,10.0012,426,266670,0.883555,0.01,2,260125,259699,426
11042201,10.7949,10.0002,427,266945,0.904711,0.01,2,260136,259709,427
11045121,9.35899,10,426,266945,0.940942,0.01,2,260145,259719,426
11048041,9.8718,10,426,266945,0.948188,0.01,2,260155,259729,426
11343721,12,10,471,130150,0.03,0.86,1,261763,261292,471
11346641,7.2,6.8,471,133070,0.014,0.9,1,261769,261298,471
11349561,10.24,7.76,474,135990,0.0108,0.99,1,261780,261306,474
11352481,10.048,7.952,476,138910,0.00216,1,1,261790,261314,476
11355401,11.6096,7.9904,480,141830,0.008432,1,1,261802,261322,480
11358321,11.1219,7.99808,483,144750,0.0176864,1,1,261813,261330,483
11361241,11.8244,7.19962,488,147670,0.00353728,1,1,261825,261337,488
11364161,11.9649,5.43992,495,150590,0.00870746,1,1,261837,261342,495
11367081,10.393,7.48798,497,153510,0.0257415,1,1,261847,261350,497
11370001,11.6786,7.8976,501,156430,0.0051483,1,1,261859,261358,501
11372921,11.1357,7.97952,504,159350,0.0250297,1,1,261870,261366,504
11375521,9.42714,7.9959,505,162270,0.0610059,1,1,261879,261374,505
11390121,365.885,430.399,424,238720,0.0282012,0.13,1,262334,261910,424
11406181,101.977,111.68,428,238720,0.0456402,0.24,1,262370,261942,428
11416401,68.3954,66.336,433,238720,0.193128,0.32,1,262430,261997,433
11436301,44.8791,41.2672,437,238720,0.294626,0.25,1,262469,262032,437
11506561,46.5758,52.2534,429,238720,0.202925,0.01,1,262516,262087,429
11509481,209.315,212.051,427,124310,0.088585,0.03,1,262766,262339,427
11512401,50.663,50.4101,428,127230,0.025717,0.03,1,262777,262349,428
11515321,18.9326,18.082,429,130150,0.0051434,0.07,1,262788,262359,429
11518241,13.3865,11.6164,431,133070,0.0330287,0.09,1,262800,262369,431
11521161,11.4773,10.3233,432,135990,0.0306057,0.16,1,262811,262379,432
11524081,11.0955,10.0647,433,138910,0.0541212,0.17,1,262822,262389,433
11527001,11.8191,10.0129,435,141830,0.0508242,0.19,1,262834,262399,435
11529921,11.1638,10.0026,436,144750,0.0821649,0.21,1,262845,262409,436
11532841,11.0328,10.0005,437,147670,0.088433,0.27,1,262856,262419,437
11535761,11.8066,10.0001,439,150590,0.0816866,0.3,1,262868,262429,439
11538681,11.9613,10,441,153510,0.0563373,0.32,1,262880,262439,441
11541601,11.9923,10,443,156430,0.0192675,0.35,1,262892,262449,443
11544521,11.1985,10,444,159350,0.0198535,0.4,1,262903,262459,444
11547441,10.2397,10,444,162270,0.0279707,0.39,1,262913,262469,444
11550361,8.44794,10,442,165190,0.0135941,0.37,1,262921,262479,442
11553281,7.28959,10,439,168110,0.0187188,0.31,1,262928,262489,439
11556201,7.05792,10,436,171030,0.0677438,0.27,1,262935,262499,436
11559121,7.01158,10,433,173950,0.0535487,0.2,1,262942,262509,433
11562041,7.80232,10,431,176870,0.0347098,0.16,1,262950,262519,431
11564961,7.16046,10,428,179790,0.030942,0.09,1,262957,262529,428
11567881,8.63209,10,427,182710,0.0301884,0.05,1,262966,262539,427
11570801,9.72642,10,427,185630,0.0540377,0.03,1,262976,262549,427
11573721,9.94528,10,427,188550,0.0348075,0.03,1,262986,262559,427
11576641,9.98906,10,427,191470,0.0309615,0.03,1,262996,262569,427
11579561,9.99781,10,427,194390,0.0301923,0.05,1,263006,262579,427
11582481,9.99956,10,427,197310,0.0300385,0.03,1,263016,262589,427
11585401,9.99991,10,427,200230,0.0300077,0.03,1,263026,262599,427
11588321,9.99998,10,427,203150,0.0300015,0.03,1,263036,262609,427
11591241,10.8,10,428,206070,0.0460003,0.07,1,263047,262619,428
11594161,9.36,10,427,208990,0.0492001,0.05,1,263056,262629,427
11597081,9.872,10,427,211910,0.01784,0.03,1,263066,262639,427
11600001,9.9744,10,427,214830,0.011568,0.03,1,263076,262649,427
11602921,9.99488,10,427,217750,0.0423136,0.05,1,263086,262659,427
11605841,9.99898,10,427,220670,0.0324627,0.03,1,263096,262669,427
