#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11056241,7.11062,7.68,425,269596,0.180814,0.04,1,94877,94452,425
11059161,11.0221,10.336,426,269596,0.180163,0.05,1,94889,94463,426
11061861,10.2044,8.4672,428,269596,0.140033,0.03,1,94899,94471,428
11064781,10.0409,8.89344,429,269596,0.0600065,0.07,1,94909,94480,429
11067681,6.80818,8.17869,427,269596,0.0520013,0.1,1,94915,94488,427
11069761,11.7616,8.03574,432,269596,0.1224,0.1,1,94928,94496,432
11072681,19.9523,24.0071,426,269596,0.14448,0.05,1,94950,94524,426
11075381,10.3905,11.2014,426,269596,0.092896,0.03,1,94958,94532,426
11078081,7.67809,7.84029,426,269596,0.0825792,0.08,1,94965,94539,426
11081001,9.53562,7.16806,429,269596,0.0565158,0.06,1,94975,94546,429
11082661,5.90712,7.83361,426,269596,0.0753032,0.05,1,94980,94554,426
11085581,9.18142,8.76672,427,269596,0.119061,0,1,94990,94563,427
11087861,11.4363,8.15334,431,269596,0.111812,0.04,1,95002,94571,431
11090781,7.88726,12.0307,425,269596,0.0543624,0.03,1,95009,94584,425
11093701,7.97745,8.80613,425,269596,0.0508725,0.03,1,95017,94592,425
11096181,7.99549,8.16123,425,269596,0.0181745,0.03,1,95025,94600,425
11099101,7.1991,7.23225,425,269596,0.0036349,0.01,1,95032,94607,425
11102021,8.63982,7.84645,426,269596,0.024727,0,1,95041,94615,426
11104081,8.12796,7.96929,426,269596,0.0049454,0.05,1,95049,94623,426
11107001,7.22559,7.99386,425,269596,0.00898908,0.02,1,95056,94631,425
11109921,9.44512,7.99877,427,269596,0.00179782,0.01,1,95066,94639,427
11112401,6.68902,7.99975,425,269596,0.0163596,0.06,1,95072,94647,425
11115321,7.7378,7.19995,426,269596,0.0192719,0.02,1,95080,94654,426
11118241,7.14756,7.83999,425,269596,0.0278544,0.03,1,95087,94662,425
11121161,7.82951,7.968,425,269596,0.0295709,0,1,95095,94670,425
11123841,7.9659,7.9936,425,269596,0.0219142,0.01,1,95103,94678,425
11126761,7.19318,7.19872,425,269596,0.0123828,0.02,1,95110,94685,425
11128421,10.2386,7.83974,428,269596,0.00247657,0.03,1,95121,94693,428
11131341,8.44773,8.76795,427,269596,0.00849531,0.05,1,95129,94702,427
11134261,6.48955,8.15359,425,269596,0.00969906,0.05,1,95135,94710,425
11137181,10.0979,8.03072,428,269596,0.0179398,0.01,1,95146,94718,428
11138821,7.61958,8.00614,427,269596,0.00358796,0.06,1,95153,94726,427
11141741,7.12392,8.80123,425,269596,0.0647176,0.05,1,95160,94735,425
11144661,9.42478,8.16025,427,269596,0.108944,0.02,1,95170,94743,427
11147581,8.28496,8.03205,427,269596,0.0377887,0.09,1,95178,94751,427
11150261,23.257,8.00641,446,269596,0.0955577,0.11,1,95205,94759,446
11153181,11.8514,23.2013,428,269596,0.0671116,0.07,1,95214,94786,428
11156101,11.1703,11.0403,431,269596,0.0534223,0.1,1,95225,94794,431
11158581,9.43406,8.60805,432,269596,0.0666845,0.17,1,95234,94802,432
11161501,9.08681,7.32161,434,269596,0.125337,0.19,1,95243,94809,434
11163361,7.41736,7.86432,433,269596,0.161067,0.2,1,95250,94817,433
11166281,11.0835,8.77286,436,269596,0.208213,0.2,1,95262,94826,436
11169201,7.01669,8.15457,434,269596,0.217643,0.21,1,95268,94834,434
11172121,8.60334,8.03091,435,269596,0.163529,0.19,1,95277,94842,435
11175041,7.32067,8.00618,434,269596,0.160706,0.23,1,95284,94850,434
11177961,7.86413,8.00124,434,269596,0.144141,0.18,1,95292,94858,434
11180881,7.17283,8.00025,433,269596,0.156828,0.2,1,95299,94866,433
11183801,8.63457,8.00005,434,269596,0.207366,0.17,1,95308,94874,434
11186721,6.52691,8.00001,432,269596,0.257473,0.16,1,95314,94882,432
11188741,6.10538,8,430,269596,0.267495,0.15,1,95320,94890,430
11190821,6.02108,9.6,426,269596,0.309499,0.09,1,95326,94900,426
11192481,6.80422,6.72,427,269596,0.3419,0.05,1,95333,94906,427
11195401,11.7608,8.544,431,269596,0.34838,0.12,1,95346,94915,431
11198321,9.55217,8.1088,432,269596,0.437676,0.12,1,95355,94923,432
11200181,11.5104,8.02176,436,269596,0.511535,0.18,1,95367,94931,436
11202261,18.3021,10.4044,445,269596,0.550307,0.06,1,95387,94942,445
11205181,12.4604,22.8809,430,269596,0.534061,0.08,1,95398,94968,430
11208101,9.69208,10.9762,431,269596,0.506812,0.12,1,95407,94976,431
11210581,7.53842,8.59523,430,269596,0.437362,0.15,1,95414,94984,430
11213501,6.30768,7.31905,429,269596,0.471473,0.12,1,95420,94991,429
11216401,6.86154,7.86381,428,269596,0.494295,0.09,1,95427,94999,428
11219321,11.7723,14.3728,425,269596,0.506859,0.03,1,95440,95015,425
11222241,9.55446,9.27455,426,269596,0.533372,0.01,1,95449,95023,426
11225161,9.11089,8.25491,427,269596,0.506674,0.04,1,95458,95031,427
11228081,6.62218,8.05098,425,269596,0.469335,0.03,1,95464,95039,425
11229921,6.92444,8.0102,424,269596,0.437867,0.01,1,95471,95047,424
11232841,7.78489,5.60204,427,269596,0.447573,0.04,1,95479,95052,427
11235761,6.35698,7.52041,425,269596,0.409515,0.07,1,95485,95060,425
11238681,8.4714,7.90408,426,269596,0.385903,0.03,1,95494,95068,426
11241601,8.09428,7.98082,426,269596,0.357181,0.01,1,95502,95076,426
11244521,8.01886,7.99616,426,269596,0.311436,0.04,1,95510,95084,426
11247441,7.20377,7.99923,425,269596,0.326287,0.04,1,95517,95092,425
11250101,7.04075,7.99985,424,269596,0.273257,0.01,1,95524,95100,424
11253021,7.80815,7.19997,425,269596,0.238651,0.01,1,95532,95107,425
11255941,7.96163,7.83999,425,269596,0.17573,0.01,1,95540,95115,425
11258421,10.3923,7.968,428,269596,0.0671461,0.02,1,95551,95123,428
11260501,9.27847,9.5936,427,269596,0.0294292,0.05,1,95560,95133,427
11263421,9.85569,9.91872,427,269596,0.0298858,0,1,95570,95143,427
11266341,11.5711,8.38374,431,269596,0.0219772,0.09,1,95582,95151,431
11268821,7.91423,8.07675,430,269596,0.0123954,0.12,1,95589,95159,430
11271741,7.18285,8.81535,428,269596,0.0264791,0.05,1,95596,95168,428
11274661,9.43657,8.16307,430,269596,0.0132958,0.05,1,95606,95176,430
11277141,9.08731,8.03261,431,269596,0.0666592,0.14,1,95615,95184,431
11279221,21.0175,8.80652,446,269596,0.141332,0.08,1,95639,95193,446
11282141,12.2035,23.3613,429,269596,0.0682664,0.06,1,95649,95220,429
11284001,9.6407,11.0723,430,269596,0.0456533,0.09,1,95658,95228,430
11286921,7.52814,6.21445,432,269596,0.0651307,0.16,1,95665,95233,432
11289201,7.90563,7.64289,432,269596,0.109026,0.17,1,95673,95241,432
11292121,10.3811,8.72858,434,269596,0.125805,0.21,1,95684,95250,434
11294401,8.47623,8.14572,434,269596,0.169161,0.19,1,95692,95258,434
11297321,12.8952,14.4291,432,269596,0.193832,0.19,1,95706,95274,432
11300241,8.97905,9.28583,432,269596,0.150766,0.17,1,95714,95282,432
11303161,10.5958,8.25717,435,269596,0.190153,0.18,1,95725,95290,435
11306081,10.1192,8.05143,437,269596,0.222031,0.24,1,95735,95298,437
11308961,9.22383,8.01029,438,269596,0.244406,0.29,1,95744,95306,438
11311881,11.4448,8.00206,442,269596,0.248881,0.29,1,95756,95314,442
11314801,11.089,8.00041,445,269596,0.273776,0.35,1,95767,95322,445
11317721,7.01779,8.00008,443,269596,0.254755,0.4,1,95773,95330,443
11320641,11.0036,8.00002,447,269596,0.202951,0.39,1,95785,95338,447
11323561,11.0007,8,450,269596,0.23259,0.47,1,95796,95346,450
11325601,10.2001,8,452,269596,0.286518,0.53,1,95806,95354,452
11328521,14.04,12,454,269596,0.337304,0.48,1,95821,95367,454
11330801,9.20801,8.8,454,269596,0.355461,0.53,1,95829,95375,454
11332881,14.6416,17.76,450,269596,0.423092,0.51,1,95845,95395,450
11335801,13.3283,12.352,452,269596,0.492618,0.46,1,95858,95406,452
11338721,8.26566,8.8704,451,269596,0.498524,0.54,1,95865,95414,451
11341641,8.05313,8.17408,451,269596,0.515705,0.51,1,95873,95422,451
11344561,9.61063,8.03482,453,269596,0.575141,0.53,1,95883,95430,453
11347441,7.52213,8.00696,452,269596,0.539028,0.55,1,95890,95438,452
11349521,6.30443,8.00139,450,269596,0.523806,0.52,1,95896,95446,450
11352441,6.86088,9.60028,447,269596,0.544761,0.46,1,95903,95456,447
11355361,8.57218,8.32006,448,269596,0.580952,0.44,1,95912,95464,448
11358281,6.51444,8.06401,446,269596,0.62019,0.44,1,95918,95472,446
11361201,6.90289,8.0128,445,269596,0.676038,0.41,1,95925,95480,445
11364121,6.18058,8.00256,443,269596,0.719208,0.38,1,95931,95488,443
11366161,6.03612,8.00051,441,269596,0.759842,0.37,2,95937,95496,441
11369081,7.60722,6.4001,443,269596,0.783968,0.31,2,95945,95502,443
11370741,4.72144,7.68002,439,269596,0.812794,0.34,2,95949,95510,439
11373661,5.74429,9.536,435,269596,0.786559,0.25,2,95955,95520,435
11376581,5.14886,8.3072,432,269596,0.797312,0.21,2,95960,95528,432
11379501,3.42977,8.06144,427,269596,0.839462,0.14,2,95963,95536,427
11382421,6.28595,8.01229,426,269596,0.863892,0.03,2,95970,95544,426
11385341,8.45719,8.00246,427,269596,0.868778,0.04,2,95979,95552,427
11388261,9.69144,8.00049,429,269596,0.813756,0.08,2,95989,95560,429
11391121,5.93829,8.0001,426,269596,0.770751,0,2,95994,95568,426
11394041,13.9877,14.4,426,269596,0.71415,0.06,1,96010,95584,426
11396961,9.99753,9.28,427,269596,0.68683,0.03,1,96019,95592,427
11399441,10.7995,8.256,430,269596,0.641366,0.05,1,96030,95600,430
11402361,8.5599,7.2512,431,269596,0.624273,0.08,1,96038,95607,431
11405281,8.91198,7.85024,432,269596,0.588855,0.11,1,96047,95615,432
11407141,6.5824,7.97005,430,269596,0.629771,0.14,1,96053,95623,430
11409221,17.3165,5.59401,445,269596,0.693954,0.03,1,96073,95628,445
11412141,12.2633,21.9188,430,269596,0.658791,0.05,1,96084,95654,430
11414421,8.85266,10.7838,430,269596,0.691758,0.13,1,96092,95662,430
11416501,12.1705,6.95675,437,269596,0.634352,0.17,1,96105,95668,437
11419421,9.63411,11.7914,433,269596,0.63887,0.19,1,96114,95681,433
11421701,9.12682,8.75827,434,269596,0.623774,0.21,1,96123,95689,434
11423781,9.82536,7.35165,437,269596,0.636755,0.19,1,96133,95696,437
11425441,7.56507,11.0703,432,269596,0.671351,0.17,1,96140,95708,432
11428361,9.51301,7.81407,435,269596,0.67027,0.19,1,96150,95715,435
11431281,10.7026,7.96281,438,269596,0.654054,0.22,1,96161,95723,438
11433761,9.34052,7.99256,439,269596,0.658811,0.28,1,96170,95731,439
11436681,8.2681,7.19851,440,269596,0.667762,0.28,1,96178,95738,440
11438341,8.05362,7.8397,440,269596,0.709552,0.28,1,96186,95746,440
11440001,8.01072,10.3679,437,269596,0.66991,0.26,1,96194,95757,437
11442081,6.40214,6.07359,438,269596,0.693982,0.24,1,96200,95762,438
11445001,14.0804,14.8147,437,269596,0.626796,0.21,1,96216,95779,437
11447921,10.8161,9.36294,439,269596,0.621359,0.26,1,96226,95787,439
11450841,8.56322,8.27259,439,269596,0.676272,0.28,1,96234,95795,439
11452901,5.71264,8.05452,436,269596,0.663254,0.31,1,96239,95803,436
11454561,9.14253,6.4109,440,269596,0.692651,0.3,1,96249,95809,440
11456641,7.42851,5.28218,442,269596,0.71453,0.37,1,96256,95814,442
11459561,14.2857,10.6564,446,269596,0.694906,0.3,1,96272,95826,446
11461841,10.0571,8.53129,447,269596,0.682981,0.55,1,96281,95834,447
11464761,26.8114,22.5063,452,269596,0.752596,0.52,2,96312,95860,452
11467681,14.1623,10.9013,455,269596,0.710519,0.58,1,96323,95868,455
11470581,13.2325,8.58025,460,269596,0.710104,0.53,1,96336,95876,460
11473501,9.84649,12.916,455,269596,0.750021,0.57,2,96345,95890,455
11476421,9.9693,8.98321,457,269596,0.742004,0.59,1,96355,95898,457
11479341,9.19386,8.19664,458,269596,0.780401,0.63,2,96364,95906,458
11482261,9.83877,8.03933,460,269596,0.78808,0.68,2,96374,95914,460
11485181,10.7678,8.00787,463,269596,0.805616,0.74,2,96385,95922,463
11488101,9.35355,8.00157,464,269596,0.785123,0.76,2,96394,95930,464
11491021,9.07071,8.00031,465,269596,0.765025,0.79,2,96403,95938,465
11493941,9.81414,8.00006,467,269596,0.793005,0.83,2,96413,95946,467
11496861,8.36283,8.00001,467,269596,0.798601,0.86,2,96421,95954,467
11499781,8.87257,8,468,269596,0.79972,0.89,2,96430,95962,468
11502701,6.57451,8,466,269596,0.799944,0.88,2,96436,95970,466
11505621,6.9149,8,465,269596,0.807989,0.81,2,96443,95978,465
11508541,5.38298,8,462,269596,0.817598,0.76,2,96448,95986,462
11511461,6.6766,8,461,269596,0.83552,0.73,2,96455,95994,461
11514381,7.73532,8,461,269596,0.807104,0.72,2,96463,96002,461
11517301,5.54706,8,458,269596,0.785421,0.69,2,96468,96010,458
11520221,9.10941,8,460,269596,0.781084,0.64,2,96478,96018,460
11523141,5.82188,8,457,269596,0.780217,0.67,2,96483,96026,457
11526061,9.16438,8,459,269596,0.756043,0.59,2,96493,96034,459
11528981,9.03288,8,460,269596,0.735209,0.64,1,96502,96042,460
11531901,6.60658,8,458,269596,0.723042,0.66,1,96508,96050,458
11534821,9.32131,8,460,269596,0.760608,0.64,2,96518,96058,460
11537741,7.46426,8,459,269596,0.744122,0.71,1,96525,96066,459
11539221,3.89285,8,454,269596,0.732824,0.71,1,96528,96074,454
11541301,19.9786,6.4,472,269596,0.762565,0.68,2,96552,96080,472
11544221,11.9957,19.68,459,269596,0.768513,0.64,2,96562,96103,459
11547121,9.59914,10.336,460,269596,0.801703,0.62,2,96571,96111,460
11550041,12.3198,11.6672,461,269596,0.824341,0.67,2,96584,96123,461
11552321,8.86397,8.73344,461,269596,0.884868,0.71,2,96592,96131,461
11554401,6.57279,6.54669,461,269596,0.904974,0.7,2,96598,96137,461
11557321,13.3146,14.9093,459,269596,0.860995,0.66,2,96613,96154,459
11560241,10.6629,9.38187,461,269596,0.908199,0.66,2,96623,96162,461
11563141,9.33258,8.27637,462,269596,0.90964,0.7,2,96632,96170,462
11566061,5.86652,8.05527,459,269596,0.917928,0.72,2,96637,96178,459
11568341,10.7733,8.01105,463,269596,0.887586,0.69,2,96649,96186,463
11570421,10.9547,9.60221,464,269596,0.865517,0.72,2,96660,96196,464
11573121,8.59093,13.1204,458,269596,0.861103,0.64,2,96668,96210,458
11576041,15.3182,13.0241,462,269596,0.812221,0.66,2,96685,96223,462
11578321,7.86364,9.00482,460,269596,0.834444,0.7,2,96691,96231,460
11581241,8.77273,6.60096,463,269596,0.846889,0.67,2,96700,96237,463
11584161,6.55455,7.72019,461,269596,0.817378,0.72,2,96706,96245,461
11587061,6.91091,7.94404,460,269596,0.827476,0.7,2,96713,96253,460
11589141,25.3822,7.98881,482,269596,0.813495,0.65,2,96743,96261,482
11592061,12.2764,23.1978,464,269596,0.802699,0.74,2,96752,96288,464
11594341,19.2553,11.0396,477,269596,0.82454,0.76,2,96773,96296,477
11596421,15.8511,20.6079,469,269596,0.836908,0.74,2,96788,96319,469
11598081,8.77021,15.3216,462,269596,0.799382,0.82,2,96795,96333,462
11601001,15.354,15.0643,464,269596,0.759876,0.76,2,96812,96348,464
11603921,10.2708,9.41286,465,269596,0.751975,0.82,2,96821,96356,465
11606841,7.65416,8.28257,464,269596,0.798395,0.83,2,96828,96364,464
11608901,7.93083,8.05651,464,269596,0.823679,0.82,2,96836,96372,464
11610981,7.18617,6.4113,465,269596,0.860736,0.83,2,96843,96378,465
11613901,7.03723,6.08226,466,269596,0.812147,0.81,2,96850,96384,466
11616821,9.40745,7.61645,468,269596,0.770429,0.79,2,96860,96392,468
11618881,9.08149,7.92329,469,269596,0.762086,0.82,2,96869,96400,469
11621801,13.0163,12.7847,469,269596,0.816417,0.81,2,96883,96414,469
11624721,9.00326,8.95693,469,269596,0.875283,0.82,2,96891,96422,469
11627641,6.60065,8.19139,467,269596,0.863057,0.84,2,96897,96430,467
11630321,9.32013,8.03828,469,269596,0.828611,0.87,2,96907,96438,469
11633241,9.06403,11.2077,466,269596,0.813722,0.83,2,96916,96450,466
11636161,7.41281,8.64153,465,269596,0.778745,0.8,2,96923,96458,465
11639081,8.68256,8.12831,466,269596,0.803749,0.76,2,96932,96466,466
11642001,7.33651,8.02566,465,269596,0.80075,0.81,2,96939,96474,465
11644921,7.0673,8.00513,464,269596,0.78415,0.75,2,96946,96482,464
11647841,7.81346,8.00103,464,269596,0.78083,0.74,2,96954,96490,464
11650761,10.3627,8.00021,467,269596,0.804166,0.76,2,96965,96498,467
11653681,7.67254,8.00004,466,269596,0.784833,0.81,2,96972,96506,466
11656601,7.13451,8.00001,465,269596,0.772967,0.78,2,96979,96514,465
11659521,7.8269,8,465,269596,0.802593,0.73,2,96987,96522,465
11662441,9.56538,8,467,269596,0.808519,0.78,2,96997,96530,467
11665361,10.7131,8,470,269596,0.809704,0.78,2,97008,96538,470
11668281,5.34262,8,466,269596,0.785941,0.82,2,97012,96546,466
11671201,9.06852,8,468,269596,0.773188,0.79,2,97022,96554,468
11673381,12.2137,8,473,269596,0.842638,0.83,2,97035,96562,473
11675041,10.4427,11.2,471,269596,0.808528,0.82,2,97045,96574,471
11677961,9.28855,8.64,472,269596,0.825705,0.9,2,97054,96582,472
11680241,6.65771,8.128,470,269596,0.829141,0.87,2,97060,96590,470
11683161,12.5315,12.0256,471,269596,0.813828,0.9,2,97074,96603,471
11686081,9.70631,8.80512,472,269596,0.794766,0.9,2,97083,96611,472
11688981,9.14126,8.16102,473,269596,0.822953,0.94,2,97092,96619,473
11690641,7.42825,8.0322,472,269596,0.812591,0.97,2,97099,96627,472
11693561,8.68565,13.6064,466,269596,0.802518,0.89,2,97108,96642,466
11696481,9.73713,9.12129,468,269596,0.800504,0.86,2,97118,96650,468
11698961,7.54743,8.22426,467,269596,0.832101,0.89,2,97125,96658,467
11701041,6.30949,7.24485,466,269596,0.83042,0.84,2,97131,96665,466
11703961,11.6619,10.249,468,269596,0.854084,0.83,2,97144,96676,468
11705621,9.53238,8.44979,469,269596,0.778817,0.83,2,97153,96684,469
11708541,7.50648,8.08996,468,269596,0.795763,0.87,2,97160,96692,468
11710821,10.3013,8.01799,471,269596,0.831153,0.84,2,97171,96700,471
11713741,10.0603,12.0036,468,269596,0.782231,0.8,2,97181,96713,468
11716661,6.81205,8.80072,466,269596,0.812446,0.82,2,97187,96721,466
11719141,29.3624,8.16014,493,269596,0.866489,0.84,2,97222,96729,493
11722061,13.8725,28.832,469,269596,0.893298,0.86,2,97232,96763,469
11724341,13.1745,12.1664,474,269596,0.86666,0.85,2,97245,96771,474
11726421,9.8349,13.6333,469,269596,0.829332,0.77,2,97254,96785,469
11728501,14.767,13.1267,472,269596,0.853866,0.76,2,97270,96798,472
11730581,14.9534,14.6253,472,269596,0.858773,0.83,2,97285,96813,472
11733501,11.7907,14.1251,469,269596,0.923755,0.86,2,97296,96827,469
11735781,7.15814,9.22501,467,269596,0.944751,0.87,2,97302,96835,467
11738701,5.43163,6.645,466,269596,0.93295,0.82,2,97307,96841,466
11741601,7.48633,7.729,466,269596,0.89859,0.78,2,97315,96849,466
11744521,8.69727,7.9458,467,269596,0.907718,0.77,2,97324,96857,467
11747441,9.73945,7.98916,469,269596,0.901544,0.79,2,97334,96865,469
11749301,9.94789,7.99783,471,269596,0.908309,0.84,2,97344,96873,471
11751381,13.9896,9.59957,476,269596,0.917662,0.85,2,97359,96883,476
11763061,5,8,467,269596,0.9,0.84,2,97390,96923,467
11765981,6.6,8,466,269596,0.9,0.81,2,97397,96931,466
11796941,10,8,469,269596,0.91,0.82,2,97492,97023,469
11799861,7.6,8,468,269596,0.934,0.86,2,97499,97031,468
11837701,13,12,474,269596,0.92,0.83,2,97638,97164,474
11840621,8.2,12.8,468,269596,0.96,0.82,2,97645,97177,468
11843541,8.04,8.96,468,269596,0.928,0.79,2,97653,97185,468
11846461,9.608,8.192,470,269596,0.9056,0.82,2,97663,97193,470
11856421,15,8,477,269596,0.94,0.88,2,97730,97253,477
11868501,7,8,474,269596,0.9,0.91,2,97791,97317,474
11871421,7.8,8,474,269596,0.9,0.91,2,97799,97325,474
11874341,7.96,8,474,269596,0.932,0.91,2,97807,97333,474
11877261,9.592,8,476,269596,0.8664,0.92,2,97817,97341,476
11879301,7.5184,8,475,269596,0.85328,0.96,2,97824,97349,475
11881381,9.50368,6.4,479,269596,0.906656,0.99,2,97834,97355,479
11902201,8,8,477,269596,0.84,1,2,97900,97423,477
11904881,7.2,8,476,269596,0.896,1,2,97907,97431,476
11906961,5.44,7.2,474,269596,0.8912,0.97,2,97912,97438,474
11909881,14.688,10.24,480,269596,0.84224,0.97,2,97929,97449,480
11912801,6.1376,8.448,476,269596,0.840448,1,2,97933,97457,476
11914661,6.82752,8.0896,475,269596,0.88809,0.95,2,97940,97465,475
11917581,7.7655,7.21792,476,269596,0.873618,0.95,2,97948,97472,476
11919861,6.3531,7.84358,474,269596,0.838724,0.96,2,97954,97480,474
11922781,7.67062,6.36872,476,269596,0.855745,0.97,2,97962,97486,476
11925701,8.73412,7.67374,477,269596,0.923149,0.98,2,97971,97494,477
11927761,8.14682,7.93475,477,269596,0.94463,1,2,97979,97502,477
11966241,9,8,475,269596,0.89,0.96,2,98109,97634,475
11969161,15.4,15.2,475,269596,0.93,0.9,2,98126,97651,475
11972081,6.28,9.44,471,269596,0.938,0.93,2,98130,97659,471
11975001,7.656,8.288,471,269596,0.9476,0.86,2,98138,97667,471
11976641,9.5312,8.0576,473,269596,0.94152,0.97,2,98148,97675,473
12014081,9,11,472,269596,0.92,1,2,98322,97850,472
12017001,9,7,475,269596,0.88,0.99,2,98331,97856,475
12019701,9,7.8,476,269596,0.92,1,2,98340,97864,476
12022621,8.2,11.16,472,269596,0.92,0.93,2,98348,97876,472
12024481,5.64,8.632,469,269596,0.928,0.91,2,98353,97884,469
12026561,9.128,8.1264,471,269596,0.9056,0.9,2,98363,97892,471
12029481,10.6256,12.0253,469,269596,0.94112,0.9,2,98374,97905,469
12041161,6,8,471,269596,0.93,0.89,2,98408,97937,471
12068581,5,8,475,269596,0.89,0.96,2,98489,98014,475
12071501,7.4,7.2,476,269596,0.914,0.96,2,98497,98021,476
12074401,8.68,7.84,477,269596,0.9028,0.96,2,98506,98029,477
12077321,8.936,7.968,478,269596,0.87656,1,2,98515,98037,478
12079601,5.7872,7.9936,475,269596,0.863312,1,2,98520,98045,475
12082521,20.3574,19.9987,476,269596,0.884662,1,2,98544,98068,476
12085221,12.8715,10.3997,479,269596,0.912932,0.89,2,98555,98076,479
12111221,6,32,478,269596,0.86,1,2,98670,98192,478
12113301,10.8,11.2,484,269596,0.884,0.99,2,98682,98198,484
12116221,9.36,13.44,479,269596,0.9368,0.94,2,98691,98212,479
12118081,6.672,9.088,477,269596,0.89936,0.98,2,98697,98220,477
12121001,21.3344,21.0176,478,269596,0.931872,1,2,98722,98244,478
12253501,9,31,479,269596,0.93,0.98,2,99219,98740,479
12255781,8.2,12.6,479,269596,0.946,1,2,99227,98748,479
12257861,6.44,7.32,479,269596,0.9092,1,2,99233,98754,479
12259521,5.288,6.264,478,269596,0.87784,1,2,99238,98760,478
12262441,8.2576,8.4528,478,269596,0.887568,0.98,2,99247,98769,478
12265361,8.85152,8.09056,479,269596,0.849514,1,2,99256,98777,479
12267841,7.3703,8.01811,478,269596,0.841903,0.99,2,99263,98785,478
12269921,13.4741,15.2036,476,269596,0.832381,0.92,2,99278,98802,476
12272841,9.09481,9.44072,476,269596,0.862476,0.96,2,99286,98810,476
12275761,8.21896,8.28814,476,269596,0.892495,0.98,2,99294,98818,476
12278681,9.64379,8.05763,478,269596,0.842499,0.98,2,99304,98826,478
12281601,9.12876,8.01153,479,269596,0.8085,1,2,99313,98834,479
12283861,6.62575,8.00231,477,269596,0.8177,1,2,99319,98842,477
12285941,10.1252,6.40046,482,269596,0.83554,0.97,2,99330,98848,482
12288861,7.62503,9.28009,479,269596,0.751108,1,2,99337,98858,479
12291781,7.12501,8.25602,478,269596,0.758222,1,2,99344,98866,478
12294701,10.225,8.0512,481,269596,0.823644,1,2,99355,98874,481
12297621,6.845,8.01024,479,269596,0.804729,1,2,99361,98882,479
12299461,8.569,8.00205,480,269596,0.792946,1,2,99370,98890,480
12302381,8.1138,9.60041,478,269596,0.798589,1,2,99378,98900,478
12305281,6.42276,8.32008,476,269596,0.759718,0.99,2,99384,98908,476
12307361,9.28455,8.06402,478,269596,0.767944,0.99,2,99394,98916,478
12310281,10.6569,9.6128,479,269596,0.785589,1,2,99405,98926,479
12313201,8.53138,8.32256,479,269596,0.845118,0.99,2,99413,98934,479
12315681,7.30628,8.06451,478,269596,0.873024,1,2,99420,98942,478
12318601,7.86126,7.2129,479,269596,0.830605,1,2,99428,98949,479
12321521,5.57225,7.84258,476,269596,0.766121,1,2,99433,98957,476
12324001,9.11445,7.96852,478,269596,0.737224,1,1,99443,98965,478
12326921,10.6229,11.9937,476,269596,0.763445,0.98,2,99454,98978,476
12329841,10.1246,8.79874,478,269596,0.760689,1,2,99464,98986,478
12332761,8.42492,8.15975,478,269596,0.792138,1,2,99472,98994,478
12335681,6.48498,8.03195,476,269596,0.798428,1,2,99478,99002,476
12338601,8.497,8.00639,477,269596,0.799686,0.96,2,99487,99010,477
12340641,7.2994,8.00128,476,269596,0.775937,0.99,2,99494,99018,476
12343561,18.2599,16.0003,479,269596,0.811187,1,2,99515,99036,479
12346481,10.052,9.60005,479,269596,0.834238,1,2,99523,99044,479
12349381,6.0104,8.32001,476,269596,0.822847,1,2,99528,99052,476
12352301,8.40208,8.064,477,269596,0.83657,0.96,2,99537,99060,477
12354161,7.28042,8.0128,476,269596,0.847314,0.93,2,99544,99068,476
12356241,11.0561,9.60256,478,269596,0.825463,1,2,99556,99078,478
12359161,11.0112,9.92051,479,269596,0.821093,1,2,99567,99088,479
12361861,7.80224,8.3841,478,269596,0.764219,1,2,99574,99096,478
12363941,8.76045,7.27682,480,269596,0.776844,0.96,2,99583,99103,480
12365601,6.55209,9.45536,476,269596,0.803369,0.99,2,99589,99113,476
12368521,4.51042,8.29107,472,269596,0.808674,0.92,2,99593,99121,472
12370181,33.7021,8.05821,505,269596,0.785735,0.96,2,99634,99129,505
12373101,10.7404,32.8116,471,269596,0.773147,0.9,2,99639,99168,471
12376001,11.7481,12.9623,475,269596,0.818629,0.9,2,99651,99176,475
12378921,7.94962,11.3925,471,269596,0.779726,0.9,2,99658,99187,471
12380581,24.7899,8.67849,492,269596,0.835945,0.97,2,99687,99195,492
12383501,12.158,26.5357,470,269596,0.823189,0.91,2,99696,99226,470
12386401,7.2316,11.7071,468,269596,0.844638,0.95,2,99702,99234,468
12389321,8.64632,8.74143,469,269596,0.864928,0.86,2,99711,99242,469
12392241,8.12926,8.14829,469,269596,0.844985,0.86,2,99719,99250,469
12394101,7.22585,8.02966,468,269596,0.856997,0.85,2,99726,99258,468
12397021,9.44517,8.80593,469,269596,0.835399,0.82,2,99736,99267,469
12399941,9.08903,8.16119,470,269596,0.82308,0.86,2,99745,99275,470
12402421,13.0178,8.03224,476,269596,0.860616,0.86,2,99759,99283,476
12404501,5.80356,13.6064,465,269596,0.836123,0.87,2,99763,99298,465
12407421,7.56071,7.52129,467,269596,0.807225,0.83,2,99771,99304,467
12409281,10.3121,7.90426,470,269596,0.761445,0.88,2,99782,99312,470
