#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3872341,6.29679,4.72459,442,378600,0.0420757,0.3,1,105698,105256,442
3874421,6.85936,6.54492,442,378600,0.0164151,0.3,1,105705,105263,442
3877341,4.57187,6.10898,440,378600,0.011283,0.3,1,105709,105269,440
3880261,4.91437,4.4218,441,378600,0.0102566,0.31,1,105714,105273,441
3882741,10.5829,4.08436,449,378600,0.0340513,0.34,1,105726,105277,449
3884401,5.31657,11.2169,440,378600,0.0708103,0.33,1,105730,105290,440
3886481,7.46332,10.2434,438,378600,0.0221621,0.36,1,105738,105300,438
3889401,5.49266,4.44867,440,378600,0.0124324,0.34,1,105743,105303,440
3891681,5.09853,4.08973,441,378600,0.0264865,0.27,1,105748,105307,441
3894601,32.2197,36.8179,435,378600,0.0292973,0.26,1,105787,105352,435
3897521,10.4439,10.5636,436,378600,0.0378595,0.26,1,105792,105356,436
3900441,6.08879,5.31272,437,378600,0.0555719,0.26,1,105797,105360,437
3902081,3.61776,4.26254,436,378600,0.0351144,0.28,1,105800,105364,436
3905001,3.92355,4.05251,436,378600,0.0310229,0.31,1,105804,105368,436
3907921,3.98471,4.0105,436,378600,0.0382046,0.3,1,105808,105372,436
3910841,4.79694,4.0021,437,378600,0.0316409,0.31,1,105813,105376,437
3912481,4.15939,4.00042,437,378600,0.0143282,0.32,1,105817,105380,437
3914561,10.4319,9.60008,438,378600,0.0268656,0.33,1,105829,105391,438
3917481,13.2864,14.72,436,378600,0.101373,0.3,1,105843,105407,436
3920401,5.85727,6.144,436,378600,0.108275,0.27,1,105847,105411,436
3923321,4.37145,4.4288,436,378600,0.117655,0.27,1,105851,105415,436
3926001,4.07429,4.08576,436,378600,0.103531,0.27,1,105855,105419,436
3928921,7.21486,7.21715,436,378600,0.132706,0.28,1,105863,105427,436
3931841,4.64297,4.64343,436,378600,0.114541,0.26,1,105867,105431,436
3933701,8.92859,4.12869,442,378600,0.0869082,0.22,1,105877,105435,442
3935361,4.18572,14.4257,428,378600,0.0893817,0.14,1,105880,105452,428
3938281,6.43714,10.0851,426,378600,0.0978763,0.14,1,105887,105461,426
3941201,5.28743,5.21703,427,378600,0.0995753,0.1,1,105892,105465,427
3943061,9.85749,4.24341,434,378600,0.0519151,0.12,1,105903,105469,434
3945981,5.1715,11.2487,425,378600,0.042383,0.08,1,105907,105482,425
3948261,7.4343,5.44974,429,378600,0.0484766,0.07,1,105915,105486,429
3950341,9.48686,6.68995,432,378600,0.0496953,0.05,1,105925,105493,432
3952421,34.6974,10.938,461,378600,0.0259391,0.02,1,105966,105505,461
3954501,18.1395,34.9876,434,378600,0.00518781,0,1,105980,105546,434
3957421,6.82789,18.9975,423,378600,0.00103756,0.01,1,105984,105561,423
3959701,8.56558,6.9995,428,378600,0.000207512,0.03,1,105993,105565,428
3961781,8.91312,6.9999,430,378600,0.0160415,0.06,1,106002,105572,430
3963441,4.18262,9.39998,423,378600,0.0032083,0.02,1,106005,105582,423
3965521,20.0365,20.28,424,378600,0.00064166,0.09,1,106029,105605,424
3968441,15.2073,16.056,423,378600,0.0321283,0.08,1,106043,105620,423
3971361,6.24146,6.4112,423,378600,0.0704257,0.01,1,106047,105624,423
3973221,6.04829,4.48224,425,378600,0.0940851,0.01,1,106053,105628,425
3975301,10.0097,5.69645,430,378600,0.154817,0.03,1,106064,105634,430
3978001,6.00193,8.33929,426,378600,0.150963,0,1,106069,105643,426
3980921,4.40039,5.66786,425,378600,0.182193,0.07,1,106073,105648,425
3983841,4.08008,4.33357,425,378600,0.196439,0.06,1,106077,105652,425
3985701,4.81602,4.06671,426,378600,0.199288,0.06,1,106082,105656,426
3987781,8.9632,4.81334,431,378600,0.311858,0.05,1,106092,105661,431
3990481,6.59264,9.76267,426,378600,0.374372,0.09,1,106098,105672,426
3992561,9.31853,9.95253,426,378600,0.434874,0.05,1,106108,105682,426
3995481,9.06371,11.5905,423,378600,0.478975,0.05,1,106117,105694,423
3998401,5.01274,5.5181,423,378600,0.527795,0.03,1,106121,105698,423
4001321,5.00255,4.30362,424,378600,0.569559,0.03,1,106126,105702,424
4004241,5.00051,4.06072,425,378600,0.633912,0.03,1,106131,105706,425
4006501,8.2001,4.01214,430,378600,0.662782,0.06,1,106140,105710,430
4009421,6.44002,7.20243,428,378600,0.740556,0.06,1,106146,105718,428
4011281,2.888,4.64049,426,378600,0.780111,0.08,2,106148,105722,426
4014201,9.3776,11.3281,424,378600,0.884022,0.01,2,106159,105735,424
4098021,15,25,436,378600,0.78,0.1,2,106472,106036,436
4100101,17.4,13.8,443,378600,0.852,0.18,2,106490,106047,443
4103021,7.48,14.76,433,378600,0.8504,0.19,2,106495,106062,433
4105301,9.496,6.152,439,378600,0.85808,0.22,2,106505,106066,439
4108221,7.4992,7.6304,438,378600,0.835616,0.24,2,106512,106074,438
4110501,4.69984,4.72608,438,378600,0.823123,0.22,2,106516,106078,438
4113421,5.73997,3.34522,441,378600,0.860625,0.29,2,106522,106081,441
4115701,4.34799,3.86904,441,378600,0.860125,0.32,2,106526,106085,441
4117781,8.0696,3.17381,447,378600,0.868025,0.38,2,106535,106088,447
4119861,19.2139,7.03476,461,378600,0.901605,0.47,2,106557,106096,461
4121521,7.84278,12.607,452,378600,0.860321,0.5,2,106562,106110,452
4123601,6.36856,5.72139,454,378600,0.892064,0.53,2,106568,106114,454
4125681,8.47371,5.14428,458,378600,0.930413,0.65,2,106577,106119,458
4128601,13.6947,10.6289,461,378600,0.914083,0.7,2,106592,106131,461
4131521,8.33895,5.32577,464,378600,0.894817,0.69,2,106599,106135,464
4134441,8.06779,4.26515,468,378600,0.922963,0.75,2,106607,106139,468
4136501,5.61356,4.05303,469,378600,0.944593,0.78,2,106612,106143,469
4138581,13.1227,3.21061,481,378600,0.940919,0.94,2,106627,106146,481
4201601,2,5,497,378600,0.92,1,2,106826,106329,497
4204521,3.6,5.8,495,378600,0.92,1,2,106830,106335,495
4206181,3.12,4.36,494,378600,0.904,1,2,106833,106339,494
4208261,9.424,8.872,495,378600,0.8448,1,2,106844,106349,495
4211181,7.4848,13.7744,487,378600,0.88096,1,2,106851,106364,487
4213461,31.897,5.95488,521,378600,0.904192,1,2,106889,106368,521
4216381,10.3794,42.791,474,378600,0.860838,0.99,2,106894,106420,474
4219281,6.07588,11.7582,475,378600,0.820168,0.94,2,106899,106424,475
4221361,5.21518,7.95164,473,378600,0.796034,0.96,2,106904,106431,473
4223441,9.04304,9.59033,473,378600,0.719207,0.82,1,106914,106441,473
4226361,17.8086,21.9181,468,378600,0.743841,0.78,1,106934,106466,468
4228021,9.96172,7.58361,472,378600,0.732768,0.84,1,106942,106470,472
4230101,22.7923,7.91672,490,378600,0.794554,0.87,2,106968,106478,490
4233021,7.75847,23.9833,466,378600,0.814911,0.85,2,106972,106506,466
4235301,5.55169,7.99667,467,378600,0.802982,0.85,2,106977,106510,467
4237381,9.11034,3.99933,474,378600,0.728596,0.89,1,106987,106513,474
4240301,6.62207,8.79987,470,378600,0.705719,0.86,1,106993,106523,470
4243221,5.32441,4.95997,471,378600,0.749144,0.85,1,106998,106527,471
4246141,5.06488,4.19199,472,378600,0.773829,0.9,2,107003,106531,472
4247781,6.61298,4.0384,475,378600,0.770766,0.91,2,107010,106535,475
4249861,22.1226,5.60768,495,378600,0.834153,0.93,2,107036,106541,495
4252561,6.82452,23.5215,470,378600,0.830831,0.96,2,107039,106569,470
4254641,8.5649,10.3043,472,378600,0.806166,0.93,2,107048,106576,472
4256721,9.71298,12.4609,469,378600,0.785233,0.88,2,107058,106589,469
4259641,13.1426,11.2922,472,378600,0.837047,0.94,2,107072,106600,472
4261921,7.42852,5.45843,474,378600,0.863409,0.96,2,107078,106604,474
4264841,12.6857,11.4917,475,378600,0.820682,0.95,2,107092,106617,475
4267121,8.93714,5.49834,479,378600,0.812136,0.98,2,107100,106621,479
4270041,9.78743,18.6997,467,378600,0.874427,0.94,2,107110,106643,467
4272961,9.15749,6.93993,472,378600,0.830885,0.91,2,107119,106647,472
4275861,5.0315,4.58799,472,378600,0.838177,0.9,2,107123,106651,472
4277941,8.2063,4.1176,477,378600,0.871635,0.98,2,107132,106655,477
4279601,5.64126,10.4235,470,378600,0.846327,0.96,2,107137,106667,470
4282521,9.92825,8.4847,473,378600,0.865265,1,2,107148,106675,473
4300401,10,4,481,378600,0.9,1,2,107238,106757,481
4303321,6.8,7.2,479,378600,0.86,1,2,107244,106765,479
4304981,5.36,4.64,480,378600,0.876,1,2,107249,106769,480
4306641,6.672,8.128,478,378600,0.9112,1,2,107256,106778,478
4423121,6,7,471,378600,0.83,0.93,2,107691,107220,471
4425201,5.2,7,469,378600,0.806,0.91,2,107696,107227,469
4428121,12.24,11.8,470,378600,0.7292,0.87,1,107710,107240,470
4431041,7.248,5.56,472,378600,0.71384,0.89,1,107716,107244,472
4433521,6.2496,4.312,474,378600,0.694768,0.98,1,107722,107248,474
4436441,10.8499,10.4624,474,378600,0.738954,0.99,1,107734,107260,474
4439141,7.76998,5.29248,477,378600,0.787791,0.97,2,107741,107264,477
4441221,6.354,5.0585,478,378600,0.789558,1,2,107747,107269,478
4443301,5.2708,5.8117,477,378600,0.765912,1,2,107752,107275,477
4445381,7.45416,6.76234,478,378600,0.801182,1,2,107760,107282,478
4447461,6.29083,5.35247,479,378600,0.808236,1,2,107766,107287,479
4450381,6.85817,12.2705,472,378600,0.761647,1,2,107773,107301,472
4452661,5.37163,5.6541,473,378600,0.808329,1,2,107778,107305,473
4455581,7.47433,3.53082,478,378600,0.785666,1,2,107786,107308,478
4457441,7.09487,3.90616,481,378600,0.797133,1,2,107793,107312,481
4460361,5.41897,4.78123,481,378600,0.783427,1,2,107798,107317,481
4462641,7.48379,4.15625,485,378600,0.828685,1,2,107806,107321,485
4465561,7.89676,6.43125,486,378600,0.845737,1,2,107814,107328,486
4468481,7.17935,4.48625,489,378600,0.841147,1,2,107821,107332,489
4471401,7.03587,4.09725,492,378600,0.848229,1,2,107828,107336,492
4473461,11.0072,4.01945,500,378600,0.865646,1,2,107840,107340,500
4475541,9.40144,24.0039,480,378600,0.837129,1,2,107849,107369,480
4478461,7.48029,11.2008,479,378600,0.871426,1,2,107856,107377,479
4481381,6.29606,5.44016,481,378600,0.910285,1,2,107862,107381,481
4484301,9.25921,4.28803,487,378600,0.910057,1,2,107872,107385,487
4485941,5.85184,4.05761,488,378600,0.902011,1,2,107877,107389,488
4488021,5.97037,15.2115,476,378600,0.916402,1,2,107883,107407,476
4490101,43.5941,11.8423,518,378600,0.93528,1,2,107936,107418,518
4522341,25,25,506,378600,0.92,1,2,108070,107564,506
4525261,10.6,15.4,500,378600,0.888,1,2,108077,107577,500
4527541,5.32,6.28,500,378600,0.8656,1,2,108081,107581,500
4530241,6.664,7.656,499,378600,0.82912,1,2,108088,107589,499
4532321,6.1328,8.7312,496,378600,0.845824,1,2,108094,107598,496
4535241,5.22656,10.5462,490,378600,0.873165,1,2,108099,107609,490
4537521,5.84531,5.30925,492,378600,0.886633,1,2,108105,107613,492
4540441,7.56906,9.86185,489,378600,0.937327,1,2,108113,107624,489
4542721,8.71381,5.17237,494,378600,0.899465,0.95,2,108122,107628,494
4545641,24.9428,44.2345,469,378600,0.915893,0.92,2,108151,107682,469
4548561,7.38855,12.0469,468,378600,0.911179,0.85,2,108154,107686,468
4550421,3.07771,5.60938,466,378600,0.918236,0.82,2,108156,107690,466
4553341,3.01554,5.12188,464,378600,0.903647,0.79,2,108159,107695,464
4556241,3.00311,4.22438,463,378600,0.924729,0.74,2,108162,107699,463
4558321,10.2006,12.8449,460,378600,0.856946,0.69,2,108174,107714,460
4561241,10.0401,8.96897,462,378600,0.875389,0.74,2,108184,107722,462
4562901,6.00802,4.99379,463,378600,0.919078,0.75,2,108189,107726,463
4564561,5.2016,4.19876,464,378600,0.919816,0.8,2,108194,107730,464
4566641,8.24032,9.63975,462,378600,0.927963,0.81,2,108203,107741,462
4583281,6,8,465,378600,0.89,0.84,2,108251,107786,465
4586201,3.6,4,465,378600,0.882,0.82,2,108254,107789,465
4588481,5.52,4,467,378600,0.8404,0.85,2,108260,107793,467
4590561,11.504,10.4,468,378600,0.87208,0.91,2,108273,107805,468
4593481,11.9008,11.68,468,378600,0.878416,0.86,2,108285,107817,468
4596401,5.58016,5.536,468,378600,0.879683,0.86,2,108289,107821,468
4598881,5.91603,4.3072,470,378600,0.855937,0.84,2,108295,107825,470
4601801,5.18321,8.06144,466,378600,0.843187,0.88,2,108300,107834,466
4603461,9.03664,4.81229,472,378600,0.816638,0.86,2,108310,107838,472
4605541,9.00733,8.16246,472,378600,0.883327,0.9,2,108319,107847,472
4607621,9.00147,8.83249,472,378600,0.864666,0.92,2,108328,107856,472
4609281,4.20029,8.1665,467,378600,0.820933,0.95,2,108331,107864,467
4612201,4.04006,4.8333,467,378600,0.772187,0.93,2,108335,107868,467
4613861,8.00801,4.16666,472,378600,0.730437,0.91,1,108344,107872,472
4616561,6.4016,7.23333,470,378600,0.754087,0.92,2,108350,107880,470
4618641,10.0803,8.64667,472,378600,0.854818,1,2,108361,107889,472
4756761,30,24,477,378600,0.84,1,2,108932,108455,477
4759041,14.8,8,484,378600,0.856,1,2,108943,108459,484
4761121,6.96,6.4,483,378600,0.8992,1,2,108948,108465,483
4763201,8.592,8.48,483,378600,0.86784,1,2,108957,108474,483
4766121,5.7184,8.096,480,378600,0.805568,1,2,108962,108482,480
4767781,5.94368,4.8192,482,378600,0.769114,1,2,108968,108486,482
4769861,8.38874,9.76384,480,378600,0.769823,1,2,108977,108497,480
4771521,7.27775,6.75277,481,378600,0.785964,1,2,108984,108503,481
4774441,5.45555,8.55055,477,378600,0.781193,1,2,108989,108512,477
4776721,8.29111,4.91011,482,378600,0.764239,1,2,108998,108516,482
4779641,5.65822,12.182,473,378600,0.800848,1,2,109003,108530,473
4781921,7.53164,5.6364,477,378600,0.76017,1,2,109011,108534,477
4784841,29.5063,25.1273,482,378600,0.824034,1,2,109046,108564,482
4787121,12.3013,8.22546,486,378600,0.852807,1,2,109054,108568,486
4790041,6.46025,5.64509,486,378600,0.850561,1,2,109059,108573,486
4792961,10.0921,4.32902,493,378600,0.890112,1,2,109070,108577,493
4795881,10.0184,4.0658,499,378600,0.898022,1,2,109080,108581,499
4797941,8.40368,4.01316,503,378600,0.867604,1,2,109088,108585,503
4800021,6.48074,3.20263,506,378600,0.877521,1,2,109094,108588,506
4802101,6.09615,11.0405,499,378600,0.919504,1,2,109100,108601,499
4812921,8,7,489,378600,0.91,1,2,109134,108645,489
4815841,8,4.6,493,378600,0.894,1,2,109142,108649,493
4817701,4.8,4.12,493,378600,0.8908,1,2,109146,108653,493
4819361,5.76,5.624,493,378600,0.86616,1,2,109152,108659,493
4820821,5.152,8.3248,489,378600,0.821232,1,2,109157,108668,489
4951441,379.43,398.465,466,249800,0.924246,0,2,109630,109164,466
4954361,463.086,462.893,471,4294967295,0.208849,1,1,110114,109643,471
4957281,101.417,95.7786,478,4294967295,0.0817698,1,1,110125,109647,478
4960201,29.0834,22.3557,485,4294967295,0.024354,1,1,110136,109651,485
4963121,13.8167,7.67114,491,4294967295,0.0528708,1,1,110146,109655,491
4966041,10.7633,4.73423,497,4294967295,0.0185742,1,1,110156,109659,497
4968961,8.55267,4.14685,501,4294967295,0.0277148,1,1,110164,109663,501
4971881,7.31053,4.02937,504,4294967295,0.029543,1,1,110171,109667,504
4974801,7.06211,4.00587,507,4294967295,0.0219086,1,1,110178,109671,507
4977721,6.21242,4.00117,509,4294967295,0.0763817,1,1,110184,109675,509
4980641,6.04248,4.00023,511,4294967295,0.0712763,1,1,110190,109679,511
4983561,6.0085,4.00005,513,4294967295,0.0702553,1,1,110196,109683,513
4986481,9.2017,4.00001,519,4294967295,0.0940511,1,1,110206,109687,519
4989401,10.6403,4,526,4294967295,0.13881,1,1,110217,109691,526
5039041,356.528,434.4,427,243520,0.411762,0.41,1,110660,110233,427
5128681,8,4,449,4294967295,0.73,0.38,1,111125,110676,449
5131601,7.2,4,452,4294967295,0.77,0.45,2,111132,110680,452
5134521,7.84,4,456,4294967295,0.826,0.54,2,111140,110684,456
5137441,7.168,4,459,4294967295,0.8852,0.63,2,111147,110688,459
5178601,10,4,521,4294967295,0.86,1,2,111322,110801,521
5181521,10.8,4,528,4294967295,0.892,1,2,111333,110805,528
5184441,10.96,4,535,4294967295,0.9144,1,2,111344,110809,535
5187361,10.192,24.8,515,4294967295,0.93488,1,2,111354,110839,515
5333561,7,4,481,4294967295,0,0.76,1,112362,111881,481
5336481,9.4,4,487,4294967295,0.048,0.87,1,112372,111885,487
5339401,12.28,4,496,4294967295,0.0976,0.97,1,112385,111889,496
5342321,12.856,4,505,4294967295,0.01952,1,1,112398,111893,505
5345241,9.7712,4,510,4294967295,0.011904,1,1,112407,111897,510
5348161,8.35424,4,514,4294967295,0.0503808,1,1,112415,111901,514
5351081,8.87085,4,519,4294967295,0.0180762,1,1,112424,111905,519
5354001,8.97417,4,524,4294967295,0.131615,1,1,112433,111909,524
5356921,6.59483,4,526,4294967295,0.114323,1,1,112439,111913,526
5359841,6.11897,4,528,4294967295,0.158865,1,1,112445,111917,528
5362761,6.02379,4,530,4294967295,0.103773,1,1,112451,111921,530
5364321,6.00476,4,532,4294967295,0.116755,1,1,112457,111925,532
5367241,12.401,34.4,504,4294967295,0.199351,1,1,112471,111967,504
5370161,13.6802,10.08,514,4294967295,0.26387,1,1,112485,111971,514
5373081,12.336,5.216,522,4294967295,0.276774,1,1,112497,111975,522
5376001,10.4672,4.2432,528,4294967295,0.271355,1,1,112507,111979,528
5378921,10.0934,4.04864,534,4294967295,0.342271,1,1,112517,111983,534
5381841,8.41869,4.00973,538,4294967295,0.444454,1,1,112525,111987,538
5384761,8.08374,4.00195,542,4294967295,0.464891,1,1,112533,111991,542
5387681,8.01675,4.00039,546,4294967295,0.516978,1,1,112541,111995,546
5390601,8.00335,4.00008,550,4294967295,0.551396,1,1,112549,111999,550
5393521,8.00067,4.00002,554,4294967295,0.590279,1,1,112557,112003,554
5396441,7.20013,4,557,4294967295,0.574056,1,1,112564,112007,557
5399361,6.24003,4,559,4294967295,0.586811,1,1,112570,112011,559
5400821,11.648,4,568,4294967295,0.645362,1,1,112583,112015,568
5443161,375.93,463.2,457,247280,0.705072,1,1,113050,112593,457
5531761,159.186,167.84,468,247280,0.797014,0.65,2,113155,112687,468
5534681,314.237,327.168,454,4294967295,0.831403,0.64,2,113508,113054,454
5537601,66.8474,68.6336,455,4294967295,0.782281,0.59,2,113513,113058,455
5540521,17.3695,16.9267,456,4294967295,0.756456,0.63,2,113518,113062,456
5543441,9.0739,6.58534,459,4294967295,0.687291,0.65,1,113525,113066,459
5546361,8.21478,4.51707,463,4294967295,0.665458,0.68,1,113533,113070,463
5549281,7.24296,4.10341,466,4294967295,0.677092,0.73,1,113540,113074,466
5552201,7.84859,4.02068,470,4294967295,0.759418,0.83,2,113548,113078,470
5555121,7.96972,4.00414,474,4294967295,0.863884,0.89,2,113556,113082,474
5558041,10.3939,4.00083,481,4294967295,0.892777,0.98,2,113567,113086,481
5560961,10.0788,4.00017,487,4294967295,0.938555,1,2,113577,113090,487
5586501,13,4,489,4294967295,0.88,0.91,2,113668,113179,489
5753721,7,4,476,4294967295,0.44,0.83,1,114751,114275,476
5756641,7,4,479,4294967295,0.416,0.89,1,114758,114279,479
5759561,7,4,482,4294967295,0.4672,0.96,1,114765,114283,482
5762481,8.6,4,487,4294967295,0.48544,1,1,114774,114287,487
5765401,8.92,4,492,4294967295,0.537088,1,1,114783,114291,492
5768321,8.184,4,496,4294967295,0.563418,1,1,114791,114295,496
5771241,8.0368,4,500,4294967295,0.536684,1,1,114799,114299,500
5774161,8.00736,4,504,4294967295,0.595337,1,1,114807,114303,504
5777081,8.00147,4,508,4294967295,0.615067,1,1,114815,114307,508
5780001,8.00029,4,512,4294967295,0.643013,1,1,114823,114311,512
5782921,6.40006,4,514,4294967295,0.608603,1,1,114829,114315,514
5785841,6.08001,4,516,4294967295,0.649721,1,1,114835,114319,516
5788761,6.016,4,518,4294967295,0.625944,1,1,114841,114323,518
5791681,6.0032,4,520,4294967295,0.701189,1,1,114847,114327,520
5794601,6.00064,4,522,4294967295,0.692238,1,1,114853,114331,522
5797521,6.00013,4,524,4294967295,0.674448,1,1,114859,114335,524
5798981,11.6,4,533,4294967295,0.638889,1,1,114872,114339,533
5845701,369.52,436,448,242600,0.743778,0.78,1,115331,114883,448
5866141,185.104,190.4,458,242600,0.620756,0.89,1,115470,115012,458
5937801,6,4,463,4294967295,0.84,0.69,2,115815,115352,463
5984601,8,4,480,4294967295,0.73,0.81,1,115964,115484,480
5987521,8.8,4,485,4294967295,0.73,0.91,1,115973,115488,485
5990441,9.76,4,491,4294967295,0.706,1,1,115983,115492,491
5993361,30.752,4,523,4294967295,0.8052,1,2,116019,115496,523
5996281,13.3504,42.4,480,4294967295,0.76104,1,2,116028,115548,480
5998101,9.07008,11.68,484,4294967295,0.728208,1,1,116036,115552,484
6001021,13.014,7.136,492,4294967295,0.761642,1,2,116050,115558,492
6003941,11.4028,4.6272,499,4294967295,0.792328,1,2,116061,115562,499
6006861,11.0806,4.12544,506,4294967295,0.742466,1,1,116072,115566,506
6009781,10.2161,4.02509,512,4294967295,0.748493,1,1,116082,115570,512
6012701,10.0432,4.00502,518,4294967295,0.733699,1,1,116092,115574,518
6015621,10.0086,4.001,524,4294967295,0.77074,1,2,116102,115578,524
6018541,9.20173,4.0002,529,4294967295,0.786148,1,2,116111,115582,529
6021461,8.24035,4.00004,533,4294967295,0.84523,1,2,116119,115586,533
6024381,9.64807,4.00001,539,4294967295,0.849046,1,2,116129,115590,539
6027301,9.92961,4,545,4294967295,0.913809,1,2,116139,115594,545
6162001,29,23,463,5840,0.02,0,1,116656,116193,463
6164921,345,375,424,5840,0.004,0.08,1,117080,116656,424
6167841,72.2,78.2,424,4294967295,0.0168,0,1,117084,116660,424
6170761,350.44,351.64,424,4294967295,0.00336,0.06,1,117504,117080,424
6173681,75.688,73.528,427,4294967295,0.000672,0.03,1,117511,117084,427
6176601,19.9376,17.9056,429,4294967295,0.0001344,0.06,1,117517,117088,429
6179521,8.78752,6.78112,431,4294967295,0.0400269,0.12,1,117523,117092,431
6182441,6.5575,4.55622,433,4294967295,0.0480054,0.17,1,117529,117096,433
6185361,5.3115,4.11124,434,4294967295,0.0176011,0.21,1,117534,117100,434
6188281,5.8623,4.02225,436,4294967295,0.0435202,0.22,1,117540,117104,436
6191201,5.97246,4.00445,438,4294967295,0.088704,0.25,1,117546,117108,438
6194121,5.99449,4.00089,440,4294967295,0.0657408,0.3,1,117552,117112,440
6197041,5.9989,4.00018,442,4294967295,0.0851482,0.33,1,117558,117116,442
6199961,5.99978,4.00004,444,4294967295,0.0890296,0.39,1,117564,117120,444
6202881,7.59996,4.00001,448,4294967295,0.121806,0.41,1,117572,117124,448
6205801,7.91999,4,452,4294967295,0.176361,0.46,1,117580,117128,452
6208721,7.184,4,455,4294967295,0.147272,0.55,1,117587,117132,455
6211641,7.8368,4,459,4294967295,0.141454,0.61,1,117595,117136,459
6214561,7.96736,4,463,4294967295,0.164291,0.69,1,117603,117140,463
6217481,7.99347,4,467,4294967295,0.160858,0.78,1,117611,117144,467
6220401,7.99869,4,471,4294967295,0.136172,0.84,1,117619,117148,471
6223321,7.99974,4,475,4294967295,0.155234,0.92,1,117627,117152,475
6226241,8.79995,4,480,4294967295,0.207047,0.99,1,117636,117156,480
6229161,8.95999,4,485,4294967295,0.185409,1,1,117645,117160,485
6232081,8.192,4,489,4294967295,0.213082,1,1,117653,117164,489
6235001,8.0384,4,493,4294967295,0.154616,1,1,117661,117168,493
6237921,8.00768,4,497,4294967295,0.134923,1,1,117669,117172,497
6240841,8.00154,4,501,4294967295,0.154985,1,1,117677,117176,501
6243761,8.00031,4,505,4294967295,0.190997,1,1,117685,117180,505
6246681,8.00006,4,509,4294967295,0.198199,1,1,117693,117184,509
6249601,8.00001,4,513,4294967295,0.19164,1,1,117701,117188,513
6252521,8,4,517,4294967295,0.230328,1,1,117709,117192,517
6255441,8,4,521,4294967295,0.222066,1,1,117717,117196,521
6258361,8,4,525,4294967295,0.268413,1,1,117725,117200,525
6388721,361.6,433.6,434,249040,0.0616826,0,1,118175,117741,434
6391641,417.12,439.52,424,4294967295,0.0123365,0,1,118606,118182,424
6394561,89.824,91.104,428,4294967295,0.0024673,0.01,1,118614,118186,428
6397481,24.3648,21.4208,432,4294967295,0.000493461,0.05,1,118622,118190,432
6400401,12.073,7.48416,437,4294967295,0.0240987,0.14,1,118631,118194,437
6403321,8.81459,4.69683,441,4294967295,0.0688197,0.22,1,118639,118198,441
6406241,8.16292,4.13937,445,4294967295,0.0617639,0.32,1,118647,118202,445
6409161,8.83258,4.02787,450,4294967295,0.100353,0.4,1,118656,118206,450
6412081,8.16652,4.00557,454,4294967295,0.116071,0.48,1,118664,118210,454
6415001,8.0333,4.00111,458,4294967295,0.143214,0.57,1,118672,118214,458
6417921,8.00666,4.00022,462,4294967295,0.148643,0.65,1,118680,118218,462
6420841,8.80133,4.00004,467,4294967295,0.101729,0.73,1,118689,118222,467
6423761,8.16027,4.00001,471,4294967295,0.108346,0.81,1,118697,118226,471
6426681,8.83205,4,476,4294967295,0.125669,0.91,1,118706,118230,476
6429601,8.96641,4,481,4294967295,0.0891338,0.99,1,118715,118234,481
6432521,8.99328,4,486,4294967295,0.129827,1,1,118724,118238,486
6435441,8.19866,4,490,4294967295,0.0899654,1,1,118732,118242,490
6438361,8.03973,4,494,4294967295,0.137993,1,1,118740,118246,494
6441281,8.00795,4,498,4294967295,0.131599,1,1,118748,118250,498
6444201,8.00159,4,502,4294967295,0.18632,1,1,118756,118254,502
6447121,8.00032,4,506,4294967295,0.181264,1,1,118764,118258,506
6450041,8.00006,4,510,4294967295,0.220253,1,1,118772,118262,510
6452961,8.00001,4,514,4294967295,0.204051,1,1,118780,118266,514
6455881,8,4,518,4294967295,0.20081,1,1,118788,118270,518
6458801,8,4,522,4294967295,0.168162,1,1,118796,118274,522
6460261,11.2,4,530,4294967295,0.281632,1,1,118808,118278,530
6590481,352.64,432,429,248760,0.0563265,0,1,119246,118817,429
6593401,420.928,439.2,426,4294967295,0.0112653,0.01,1,119684,119258,426
6596321,91.3856,91.04,431,4294967295,0.00225306,0.01,1,119693,119262,431
6599241,24.6771,21.408,435,4294967295,0.00845061,0.1,1,119701,119266,435
6602161,11.3354,7.4816,439,4294967295,0.0176901,0.21,1,119709,119270,439
6605081,8.66708,4.69632,443,4294967295,0.051538,0.28,1,119717,119274,443
6608001,8.13342,4.13926,447,4294967295,0.122308,0.36,1,119725,119278,447
6610921,8.02668,4.02785,451,4294967295,0.160462,0.44,1,119733,119282,451
6613841,8.80534,4.00557,456,4294967295,0.168092,0.52,1,119742,119286,456
6616761,8.16107,4.00111,460,4294967295,0.153618,0.6,1,119750,119290,460
6619681,8.03221,4.00022,464,4294967295,0.150724,0.7,1,119758,119294,464
6622601,8.00644,4.00004,468,4294967295,0.142145,0.78,1,119766,119298,468
6625521,8.00129,4.00001,472,4294967295,0.156429,0.86,1,119774,119302,472
6628441,8.00026,4,476,4294967295,0.159286,0.94,1,119782,119306,476
6631361,10.4001,4,483,4294967295,0.191857,1,1,119793,119310,483
6634281,8.48001,4,487,4294967295,0.214371,1,1,119801,119314,487
6637201,8.096,4,491,4294967295,0.258874,1,1,119809,119318,491
6640121,8.0192,4,495,4294967295,0.243775,1,1,119817,119322,495
