#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20198881,12.793,20.6656,433,269053,0.119632,0.17,1,235300,234867,433
20201801,8.15861,12.9331,429,269053,0.127926,0.12,1,235307,234878,429
20203461,5.63172,8.98662,426,269053,0.121585,0.1,1,235312,234886,426
20205541,8.32634,7.39732,428,269053,0.0643171,0.03,1,235321,234893,428
20207621,7.26527,8.67947,426,269053,0.0208634,0.09,1,235328,234902,426
20209281,6.25305,8.13589,424,269053,0.0121727,0.03,1,235334,234910,424
20212201,7.65061,7.22718,425,269053,0.0104345,0,1,235342,234917,425
20215121,8.73012,7.84544,426,269053,0.0100869,0,1,235351,234925,426
20217601,8.14602,7.96909,426,269053,0.00201738,0.04,1,235359,234933,426
20220521,8.0292,7.19382,427,269053,0.0164035,0.03,1,235367,234940,427
20222181,8.00584,7.83876,427,269053,0.0032807,0.04,1,235375,234948,427
20225101,8.00117,9.56775,425,269053,0.00865614,0.03,1,235383,234958,425
20228021,8.00023,8.31355,425,269053,0.0177312,0.03,1,235391,234966,425
20230941,8.00005,8.06271,425,269053,0.00354625,0.03,1,235399,234974,425
20233861,8.00001,8.01254,425,269053,0.000709249,0.03,1,235407,234982,425
20236781,8.8,8.00251,426,269053,0.00814185,0.03,1,235416,234990,426
20239701,8.16,8.0005,426,269053,0.00962837,0.05,1,235424,234998,426
20242621,7.232,8.0001,425,269053,0.00192567,0.04,1,235431,235006,425
20245541,8.6464,8.00002,426,269053,0.00838513,0.03,1,235440,235014,426
20248461,7.32928,8,425,269053,0.00167703,0.07,1,235447,235022,425
20251301,7.86586,8,425,269053,0.000335405,0.03,1,235455,235030,425
20254221,8.77317,8,426,269053,0.0560671,0.03,1,235464,235038,426
20257141,8.15463,8,426,269053,0.0672134,0.04,1,235472,235046,426
20260061,8.83093,8,427,269053,0.0614427,0.05,1,235481,235054,427
20262981,9.76619,8,429,269053,0.0202885,0.08,1,235491,235062,429
20265901,8.35324,8,429,269053,0.0360577,0.14,1,235499,235070,429
20268821,9.67065,8,431,269053,0.0712115,0.12,1,235509,235078,431
20271681,7.53413,8,430,269053,0.0862423,0.1,1,235516,235086,430
20274601,8.70683,8,431,269053,0.0412485,0.12,1,235525,235094,431
20276881,7.34137,8,430,269053,0.0402497,0.15,1,235532,235102,430
20279801,7.86827,6.4,432,269053,0.0720499,0.15,1,235540,235108,432
20281461,6.37365,7.68,430,269053,0.07841,0.15,1,235546,235116,430
20284161,6.87473,7.936,429,269053,0.071682,0.12,1,235553,235124,429
20287081,12.5749,10.3872,432,269053,0.0783364,0.13,1,235567,235135,432
20290001,8.91499,8.47744,432,269053,0.127667,0.16,1,235575,235143,432
20292901,7.383,8.09549,431,269053,0.137533,0.09,1,235582,235151,431
20295821,8.6766,12.8191,426,269053,0.0675067,0.01,1,235591,235165,426
20298741,9.73532,8.96382,428,269053,0.0855013,0.05,1,235601,235173,428
20301221,15.5471,8.19276,437,269053,0.1051,0.08,1,235618,235181,437
20303301,13.5094,16.0386,432,269053,0.18102,0.03,1,235631,235199,432
20306221,11.5019,14.4077,429,269053,0.132204,0.04,1,235642,235213,429
20309141,7.90038,9.28154,428,269053,0.122441,0.09,1,235649,235221,428
20312061,9.58008,8.25631,430,269053,0.120488,0.06,1,235659,235229,430
20314321,8.31602,8.05126,430,269053,0.184098,0.11,1,235667,235237,430
20317241,10.4632,10.4103,430,269053,0.18882,0.13,1,235678,235248,430
20320161,10.0926,8.48205,432,269053,0.173764,0.1,1,235688,235256,432
20323061,7.61853,8.09641,431,269053,0.202753,0.16,1,235695,235264,431
20324721,7.12371,8.01928,430,269053,0.144551,0.15,1,235702,235272,430
20326801,21.4247,20.0039,432,269053,0.0929101,0.13,1,235727,235295,432
20329721,10.6849,13.6008,428,269053,0.066582,0.11,1,235735,235307,428
20331381,7.73699,9.12015,427,269053,0.0293164,0.07,1,235742,235315,427
20334301,7.9474,9.82403,425,269053,0.0298633,0.01,1,235750,235325,425
20337221,7.98948,8.36481,425,269053,0.00597266,0.01,1,235758,235333,425
20340141,7.9979,8.07296,425,269053,0.00919453,0.01,1,235766,235341,425
20342401,7.99958,8.01459,425,269053,0.0178389,0.04,1,235774,235349,425
20345321,7.19992,6.40292,426,269053,0.0275678,0,1,235781,235355,426
20346981,9.43998,7.68058,428,269053,0.0215136,0.02,1,235791,235363,428
20349901,8.288,9.53612,426,269053,0.00430271,0.04,1,235799,235373,426
20352181,8.0576,8.30722,426,269053,0.000860542,0.03,1,235807,235381,426
20355101,8.01152,8.86144,425,269053,0.000172108,0.01,1,235815,235390,425
20358021,8.0023,8.17229,425,269053,0.00803442,0.01,1,235823,235398,425
20360941,8.00046,8.03446,425,269053,0.00960688,0.01,1,235831,235406,425
20362581,8.00009,8.00689,425,269053,0.00192138,0.03,1,235839,235414,425
20365501,7.20002,7.20138,425,269053,0.0323843,0.04,1,235846,235421,425
20368421,7.84,7.84028,425,269053,0.0544769,0.03,1,235854,235429,425
20371341,7.968,7.96806,425,269053,0.0508954,0.03,1,235862,235437,425
20374261,8.7936,7.99361,426,269053,0.0421791,0.03,1,235871,235445,426
20377141,10.5587,7.99872,429,269053,0.0164358,0.08,1,235882,235453,429
20380061,6.91174,7.99974,427,269053,0.00328716,0.1,1,235888,235461,427
20382981,7.78235,7.99995,427,269053,0.0246574,0.09,1,235896,235469,427
20385901,6.35647,7.99999,425,269053,0.0209315,0.07,1,235902,235477,425
20388821,9.27129,8,427,269053,0.0121863,0.04,1,235912,235485,427
20391701,8.25426,8,427,269053,0.0104373,0.05,1,235920,235493,427
20394621,8.85085,8,428,269053,0.0420875,0.1,1,235929,235501,428
20397541,5.77017,8,425,269053,0.0644175,0.07,1,235934,235509,425
20399601,8.35403,8,426,269053,0.0608835,0.04,1,235943,235517,426
20402521,8.87081,6.4,429,269053,0.0761767,0.06,1,235952,235523,429
20404801,8.17416,7.68,429,269053,0.0872353,0.08,1,235960,235531,429
20407721,8.83483,8.736,429,269053,0.121447,0.11,1,235969,235540,429
20410641,8.96697,8.1472,430,269053,0.136289,0.09,1,235978,235548,430
20413561,7.39339,8.02944,429,269053,0.115258,0.08,1,235985,235556,429
20415201,8.67868,8.00589,430,269053,0.119052,0.14,1,235994,235564,430
20417281,8.13574,8.00118,430,269053,0.0958103,0.15,1,236002,235572,430
20420201,8.82715,8.80024,430,269053,0.0591621,0.1,1,236011,235581,430
20421861,5.76543,8.16005,427,269053,0.0678324,0.1,1,236016,235589,427
20424781,8.35309,7.23201,429,269053,0.0455665,0.07,1,236025,235596,429
20427701,10.4706,7.8464,432,269053,0.0651133,0.1,1,236036,235604,432
20429761,9.29412,7.96928,433,269053,0.0370227,0.17,1,236045,235612,433
20431841,7.45882,6.39386,434,269053,0.103405,0.15,1,236052,235618,434
20433921,16.6918,18.8788,431,269053,0.148681,0.09,1,236071,235640,431
20436841,8.93835,8.57575,432,269053,0.173736,0.14,1,236078,235646,432
20438501,7.38767,8.11515,431,269053,0.186747,0.14,1,236085,235654,431
20440161,7.07753,5.62303,433,269053,0.149349,0.24,1,236092,235659,433
20443081,10.2155,9.12461,434,269053,0.14987,0.21,1,236103,235669,434
20446001,9.2431,8.22492,435,269053,0.077974,0.17,1,236112,235677,435
20448901,9.04862,8.04498,436,269053,0.0635948,0.18,1,236121,235685,436
20451821,7.40972,11.209,431,269053,0.052719,0.16,1,236128,235697,431
20454741,5.48194,8.6418,428,269053,0.0505438,0.15,1,236133,235705,428
20457221,21.8964,8.12836,446,269053,0.0501088,0.03,1,236159,235713,446
20459921,9.97928,24.0257,425,269053,0.0900218,0.03,1,236166,235741,425
20462001,9.19586,12.0051,425,269053,0.0740044,0,1,236175,235750,425
20464921,9.03917,8.80103,426,269053,0.0868009,0.03,1,236184,235758,426
20467841,8.20783,8.16021,426,269053,0.0813602,0.04,1,236192,235766,426
20469701,7.24157,8.03204,425,269053,0.048272,0.03,1,236199,235774,425
20472621,7.84831,8.00641,425,269053,0.00965441,0.01,1,236207,235782,425
20475521,8.76966,8.00128,426,269053,0.0259309,0,1,236216,235790,426
20477601,7.35393,8.00026,425,269053,0.00518618,0.02,1,236223,235798,425
20480521,13.4708,12.8001,426,269053,0.0170372,0.03,1,236238,235812,426
20482801,8.29416,8.96001,425,269053,0.0194074,0.03,1,236245,235820,425
20485721,7.25883,6.592,426,269053,0.00388149,0,1,236252,235826,426
20488641,7.85177,7.7184,426,269053,0.000776298,0.02,1,236260,235834,426
20491561,8.77035,7.94368,427,269053,0.00015526,0.04,1,236269,235842,427
20493201,6.55407,7.98874,425,269053,3.10519e-05,0.07,1,236275,235850,425
20496121,9.31081,8.79775,426,269053,0.0320062,0,1,236285,235859,426
20499041,7.46216,8.15955,425,269053,0.0304012,0.03,1,236292,235867,425
20501961,8.69243,8.03191,426,269053,0.0380802,0.01,1,236301,235875,426
20504641,8.13849,8.00638,426,269053,0.023616,0.08,1,236309,235883,426
20507561,7.2277,7.20128,426,269053,0.0127232,0.04,1,236316,235890,426
20510481,7.84554,7.84026,426,269053,0.0105446,0.04,1,236324,235898,426
20513401,7.96911,7.96805,426,269053,0.0101089,0.02,1,236332,235906,426
20516081,7.99382,7.99361,426,269053,0.0180218,0.03,1,236340,235914,426
20519001,9.59876,7.19872,429,269053,0.0276044,0.05,1,236350,235921,429
20521921,8.31975,7.83974,429,269053,0.0375209,0.08,1,236358,235929,429
20524841,8.06395,7.96795,429,269053,0.0235042,0.1,1,236366,235937,429
20527761,8.01279,7.99359,429,269053,0.0367008,0.1,1,236374,235945,429
20530681,8.80256,7.99872,430,269053,0.0313402,0.1,1,236383,235953,430
20532721,8.96051,7.99974,431,269053,0.046268,0.14,1,236392,235961,431
20535641,9.7921,9.59995,431,269053,0.0492536,0.15,1,236402,235971,431
20538561,7.55842,8.31999,430,269053,0.0738507,0.14,1,236409,235979,430
20541481,7.91168,8.064,430,269053,0.0547701,0.13,1,236417,235987,430
20544401,6.38234,8.0128,428,269053,0.066954,0.09,1,236423,235995,428
20547321,8.47647,8.00256,429,269053,0.0853908,0.08,1,236432,236003,429
20549781,10.4953,8.00051,432,269053,0.0570782,0.09,1,236443,236011,432
20552481,7.69906,10.4001,428,269053,0.0834156,0.08,1,236450,236022,428
20555401,15.9398,14.88,430,269053,0.0566831,0.02,1,236468,236038,430
20558321,10.388,9.376,431,269053,0.0593366,0.13,1,236477,236046,431
20561241,10.8776,8.2752,434,269053,0.0518673,0.16,1,236488,236054,434
20562881,6.97552,8.05504,432,269053,0.0103735,0.22,1,236494,236062,432
20564961,10.9951,9.61101,434,269053,0.0100747,0.21,1,236506,236072,434
20567041,10.199,10.7222,433,269053,0.0660149,0.14,1,236516,236083,433
20569121,6.8398,9.34444,430,269053,0.061203,0.18,1,236522,236092,430
20571201,4.56796,6.66889,428,269053,0.0842406,0.11,1,236526,236098,428
20573281,8.11359,8.53378,428,269053,0.0888481,0.07,1,236535,236107,428
20576201,7.22272,8.10676,427,269053,0.10577,0.07,1,236542,236115,427
20577861,9.44454,8.02135,429,269053,0.0611539,0.08,1,236552,236123,429
20580781,7.48891,9.60427,426,269053,0.116231,0.05,1,236559,236133,426
20583701,8.69778,8.32085,427,269053,0.0552462,0.04,1,236568,236141,427
20585761,8.93956,8.06417,428,269053,0.0110492,0.1,1,236577,236149,428
20587841,16.1879,15.2128,429,269053,0.0502098,0.1,1,236595,236166,429
20590761,8.03758,7.84257,429,269053,0.058042,0.13,1,236601,236172,429
20593041,6.40752,7.96851,427,269053,0.0756084,0.1,1,236607,236180,427
20595121,6.0815,6.3937,427,269053,0.0551217,0.08,1,236613,236186,427
20598041,6.8163,8.47874,425,269053,0.0510243,0.04,1,236620,236195,425
20599701,10.9633,8.09575,429,269053,0.0342049,0.03,1,236632,236203,429
20602621,7.79265,9.61915,426,269053,0.046841,0.04,1,236639,236213,426
20605541,7.95853,8.32383,426,269053,0.0493682,0.02,1,236647,236221,426
20608021,8.79171,8.06477,427,269053,0.0338736,0.06,1,236656,236229,427
20610721,8.15834,9.61295,425,269053,0.0387747,0,1,236664,236239,425
20613641,12.0317,12.3226,425,269053,0.0157549,0,1,236677,236252,425
20615921,8.80633,8.86452,425,269053,0.011151,0,1,236685,236260,425
20618841,9.76127,8.9729,426,269053,0.0262302,0.01,1,236695,236269,426
20621761,8.35225,8.19458,426,269053,0.045246,0.04,1,236703,236277,426
20624681,8.87045,8.03892,427,269053,0.0170492,0.05,1,236712,236285,427
20627601,7.37409,8.00778,426,269053,0.0114098,0.04,1,236719,236293,426
20629441,6.27482,8.00156,424,269053,0.010282,0.03,1,236725,236301,424
20632361,7.65496,7.20031,425,269053,0.00205639,0.01,1,236733,236308,425
20634021,11.131,7.84006,429,269053,0.000411279,0.03,1,236745,236316,429
20636941,8.6262,10.368,426,269053,8.22557e-05,0.04,1,236753,236327,426
20639861,8.12524,8.4736,426,269053,0.0400164,0.03,1,236761,236335,426
20642781,8.82505,8.09472,427,269053,0.0160033,0.06,1,236770,236343,427
20645701,7.36501,8.01894,426,269053,0.0192007,0.03,1,236777,236351,426
20648621,7.873,8.00379,426,269053,0.0438401,0.03,1,236785,236359,426
20651541,7.9746,8.00076,426,269053,0.072768,0.05,1,236793,236367,426
20654461,7.99492,8.00015,426,269053,0.110554,0.05,1,236801,236375,426
20657381,9.59898,8.00003,428,269053,0.126111,0.07,1,236811,236383,428
20660021,7.5198,8.00001,427,269053,0.0972221,0.06,1,236818,236391,427
20662941,8.70396,7.2,429,269053,0.0914444,0.09,1,236827,236398,429
20665841,5.74079,7.84,426,269053,0.114289,0.07,1,236832,236406,426
20668761,9.94816,7.968,429,269053,0.102858,0.09,1,236843,236414,429
20670421,5.98963,7.9936,426,269053,0.116572,0.11,1,236848,236422,426
20673341,6.79793,5.59872,428,269053,0.0633143,0.11,1,236855,236427,428
20676261,8.55959,7.51974,429,269053,0.0686629,0.09,1,236864,236435,429
20678321,9.71192,7.90395,431,269053,0.0377326,0.13,1,236874,236443,431
20681241,8.34238,10.3808,428,269053,0.0315465,0.1,1,236882,236454,428
20683521,8.86848,8.47616,429,269053,0.0543093,0.09,1,236891,236462,429
20685601,5.7737,6.49523,428,269053,0.0588619,0.06,1,236896,236468,428
20688521,14.7547,15.699,427,269053,0.0517724,0.01,1,236913,236486,427
20690181,9.35095,9.53981,427,269053,0.0183545,0.07,1,236921,236494,427
20693101,9.87019,9.10796,428,269053,0.0116709,0.07,1,236931,236503,428
20696001,8.37404,8.22159,428,269053,0.0343342,0.11,1,236939,236511,428
20698921,9.67481,8.04432,430,269053,0.0388668,0.11,1,236949,236519,430
20701841,8.33496,8.00886,430,269053,0.0557734,0.12,1,236957,236527,430
20704321,5.66699,8.00177,427,269053,0.0431547,0.08,1,236962,236535,427
20706401,10.7334,8.80035,430,269053,0.0166309,0.1,1,236974,236544,430
20709321,14.9467,17.7601,426,269053,0.0673262,0.02,1,236990,236564,426
20711601,9.38934,9.95201,426,269053,0.109465,0.05,1,236998,236572,426
20714521,7.47787,6.7904,427,269053,0.069893,0.05,1,237005,236578,427
20716181,7.89557,7.75808,427,269053,0.0859786,0.09,1,237013,236586,427
20718261,14.3791,7.15162,436,269053,0.121196,0.11,1,237029,236593,436
20721181,7.67582,14.2303,426,269053,0.136239,0.06,1,237035,236609,426
20724081,7.93516,9.24606,426,268853,0.123248,0.04,1,237043,236617,426
20727001,11.187,10.6492,427,268853,0.16065,0.02,1,237055,236628,427
20729921,8.63741,8.52984,427,268853,0.11213,0.04,1,237063,236636,427
20731781,8.12748,8.10597,427,268853,0.046426,0.03,1,237071,236644,427
20734701,8.0255,8.82119,426,268853,0.0332852,0.01,1,237079,236653,426
20737621,8.0051,8.16424,426,268853,0.014657,0.01,1,237087,236661,426
20740541,8.00102,8.03285,426,268853,0.0189314,0.01,1,237095,236669,426
20743221,11.2002,8.00657,430,268853,0.0437863,0.03,1,237107,236677,430
20746141,9.44004,12.0013,426,268853,0.0167573,0.02,1,237116,236690,426
20749041,7.48801,8.80026,425,268853,0.0113515,0.04,1,237123,236698,425
20751961,11.0976,11.3601,425,268853,0.00227029,0.01,1,237135,236710,425
20753621,9.41952,8.67201,426,268853,0.000454058,0.03,1,237144,236718,426
20756541,8.2839,8.9344,425,268853,0.00809081,0.03,1,237152,236727,425
20759461,8.05678,8.18688,425,268853,0.00961816,0.03,1,237160,236735,425
20762381,9.61136,8.03738,427,268853,0.0339236,0.03,1,237170,236743,427
20764021,9.12227,8.00748,428,268853,0.0307847,0.08,1,237179,236751,428
20766941,8.22445,9.60149,426,268853,0.0461569,0.04,1,237187,236761,426
20769861,8.84489,8.3203,427,268853,0.0332314,0.02,1,237196,236769,427
20772781,9.76898,8.06406,429,268853,0.0706463,0.07,1,237206,236777,429
20775701,9.9538,8.01281,431,268853,0.0301293,0.1,1,237216,236785,431
20777541,7.59076,8.00256,430,268853,0.0780258,0.13,1,237223,236793,430
20780461,7.11815,7.20051,430,268853,0.0876052,0.15,1,237230,236800,430
20783381,7.82363,7.8401,430,268853,0.057521,0.11,1,237238,236808,430
20786301,7.96473,7.96802,430,268853,0.0195042,0.12,1,237246,236816,430
20788981,10.3929,7.9936,433,268853,0.0439008,0.13,1,237257,236824,433
20791901,8.47859,8.79872,432,268853,0.00878017,0.14,1,237265,236833,432
20794821,4.89572,8.15974,428,268853,0.057756,0.1,1,237269,236841,428
20797741,7.37914,8.03195,428,268853,0.0675512,0.07,1,237277,236849,428
20800661,6.27583,8.00639,426,268853,0.0215102,0.07,1,237283,236857,426
20803581,7.65517,8.00128,426,268853,0.036302,0.06,1,237291,236865,426
20806501,8.73103,8.00026,427,268853,0.0552604,0.05,1,237300,236873,427
20809361,8.94621,8.00005,428,268853,0.0510521,0.07,1,237309,236881,428
20812281,11.3892,12.8,426,268853,0.0822104,0.06,1,237321,236895,426
20815201,9.47785,8.96,427,268853,0.112442,0.05,1,237330,236903,427
20818101,12.2956,8.192,432,268853,0.110488,0.01,1,237343,236911,432
20820181,10.4591,12.8384,428,268853,0.0620977,0.06,1,237353,236925,428
20822261,7.69182,8.96768,427,268853,0.0524195,0.08,1,237360,236933,427
20823921,7.13836,8.19354,426,268853,0.0664839,0.04,1,237367,236941,426
20826841,8.62767,8.03871,427,268853,0.0452968,0.08,1,237376,236949,427
20828501,4.92553,8.00774,423,268853,0.0170594,0.04,1,237380,236957,423
20831421,7.38511,5.60155,426,268853,0.0354119,0.01,1,237388,236962,426
20834341,9.47702,7.52031,428,268853,0.0470824,0.03,1,237398,236970,428
20837261,9.0954,7.90406,429,268853,0.0174165,0.08,1,237407,236978,429
20838901,17.0191,7.98081,440,268853,0.0354833,0.08,1,237426,236986,440
20841821,9.80382,16.7962,429,268853,0.0550967,0.11,1,237434,237005,429
20844101,7.56076,9.75923,428,268853,0.0750193,0.1,1,237441,237013,428
20846801,8.71215,6.75185,431,268853,0.0230039,0.17,1,237450,237019,431
20848881,10.5424,10.1504,431,268853,0.0606008,0.12,1,237461,237030,431
20851801,10.1085,10.0301,431,268853,0.0841202,0.16,1,237471,237040,431
20854721,6.8217,8.40601,429,268853,0.096824,0.13,1,237477,237048,429
20856581,9.36434,8.0812,431,268853,0.0593648,0.04,1,237487,237056,431
20859501,7.47287,12.0162,425,268853,0.059873,0.01,1,237494,237069,425
20862401,7.89457,8.80325,425,268853,0.0119746,0.01,1,237502,237077,425
20865321,7.97891,8.16065,425,268853,0.00239492,0.03,1,237510,237085,425
20866981,7.99578,8.03213,425,268853,0.000478984,0.01,1,237518,237093,425
20868641,6.39916,5.60643,426,268853,0.0080958,0.06,1,237524,237098,426
20870721,6.07983,6.72129,425,268853,0.00161916,0.03,1,237530,237105,425
20873641,6.81597,6.14426,426,268853,0.0243238,0,1,237537,237111,426
20875301,10.9632,7.62885,430,268853,0.0448648,0.03,1,237549,237119,430
20878221,8.59264,10.3258,427,268853,0.00897295,0.04,1,237557,237130,427
20881141,7.31853,8.46515,426,268853,0.00979459,0.06,1,237564,237138,426
20883621,6.26371,8.09303,424,268853,0.00195892,0.03,1,237570,237146,424
20885701,6.85274,7.21861,424,268853,0.00839178,0.02,1,237577,237153,424
20887361,6.97055,6.24372,425,268853,0.00167836,0.04,1,237584,237159,425
20890281,8.59411,6.84874,427,268853,0.00833567,0.03,1,237593,237166,427
20891941,7.31882,7.76975,426,268853,0.0336671,0.05,1,237600,237174,426
20894021,9.46376,7.15395,429,268853,0.0227334,0.05,1,237610,237181,429
20896101,11.4928,9.43079,431,268853,0.0685467,0.09,1,237622,237191,431
20899021,8.69855,11.4862,427,268853,0.0777093,0.04,1,237630,237203,427
20901941,10.5397,8.69723,430,268853,0.0395419,0.06,1,237641,237211,430
20904421,7.70794,8.13945,429,268853,0.0479084,0.1,1,237648,237219,429
20907341,6.34159,8.82789,426,268853,0.0575817,0.08,1,237654,237228,426
20910261,7.66832,8.16558,426,268853,0.0355163,0.02,1,237662,237236,426
20913181,9.53366,8.03312,428,268853,0.0231033,0.03,1,237672,237244,428
20915861,7.50673,8.00662,427,268853,0.0446207,0.07,1,237679,237252,427
20917941,9.50135,7.20132,430,268853,0.0489241,0.07,1,237689,237259,430
20920861,7.50027,10.2403,426,268853,0.0497848,0.07,1,237696,237270,426
20923781,8.70005,8.44805,427,268853,0.00995696,0.06,1,237705,237278,427
20926701,8.94001,8.08961,428,268853,0.0339914,0.08,1,237714,237286,428
20929621,7.388,8.01792,427,268853,0.0307983,0.06,1,237721,237294,427
20932541,8.6776,8.00358,428,268853,0.0621597,0.07,1,237730,237302,428
20935461,9.73552,8.00072,430,268853,0.0444319,0.08,1,237740,237310,430
20938381,8.3471,8.00014,430,268853,0.0728864,0.12,1,237748,237318,430
20941301,7.26942,8.00003,429,268853,0.0545773,0.13,1,237755,237326,429
20944221,7.85388,8.00001,429,268853,0.0269155,0.13,1,237763,237334,429
20947061,8.77078,8,430,268853,0.0133831,0.07,1,237772,237342,430
20949981,8.15416,9.6,428,268853,0.00267662,0.07,1,237780,237352,428
20952261,12.8308,8.32,434,268853,0.0965353,0.04,1,237794,237360,434
20954961,10.5662,15.264,427,268853,0.0993071,0.01,1,237804,237377,427
20957881,8.51323,8.6528,428,268853,0.0598614,0.05,1,237812,237384,428
20960801,5.70265,8.13056,425,268853,0.0599723,0.08,1,237817,237392,425
20963701,9.94053,8.02611,428,268853,0.0599945,0.03,1,237828,237400,428
20965361,7.58811,8.00522,427,268853,0.0839989,0.1,1,237835,237408,427
20967441,7.91762,8.00104,427,268853,0.0967998,0.05,1,237843,237416,427
20969521,11.9835,10.4002,429,268853,0.11536,0.09,1,237856,237427,429
20972441,11.9967,14.08,426,268853,0.119072,0.05,1,237868,237442,426
20974721,9.59934,9.21601,427,268853,0.111814,0.08,1,237877,237450,427
20977641,10.7199,8.2432,430,268853,0.0943629,0.04,1,237888,237458,430
20979921,6.94397,8.04864,428,268853,0.0828726,0.05,1,237894,237466,428
20982841,11.7888,13.6097,426,268853,0.104575,0.06,1,237907,237481,426
20985761,7.95776,9.12195,425,268853,0.0369149,0.03,1,237914,237489,425
20988681,7.99155,8.22439,425,268853,0.031383,0.01,1,237922,237497,425
20991601,7.99831,8.04488,425,268853,0.0142766,0.01,1,237930,237505,425
20994521,7.99966,8.00898,425,268853,0.00285532,0.01,1,237938,237513,425
20996981,9.59993,8.0018,427,268853,0.0165711,0.01,1,237948,237521,427
20999901,8.31999,8.80036,426,268853,0.0113142,0.03,1,237956,237530,426
21001761,7.264,8.16007,425,268853,0.0182628,0.05,1,237963,237538,425
21004681,11.8528,12.032,425,268853,0.0116526,0.03,1,237976,237551,425
21007381,7.97056,8.8064,424,268853,0.0103305,0.03,1,237983,237559,424
21010301,7.99411,7.36128,425,268853,0.0020661,0.01,1,237991,237566,425
21012161,7.19882,7.87226,424,268853,0.0164132,0,1,237998,237574,424
21015081,11.8398,9.57445,427,268853,0.0112826,0.04,1,238011,237584,427
21018001,7.96795,8.31489,426,268853,0.0102565,0.04,1,238018,237592,426
21020481,7.19359,8.06298,425,268853,0.0260513,0.03,1,238025,237600,425
21022561,10.2387,7.2126,429,268853,0.0612103,0.03,1,238036,237607,429
21024641,9.24774,7.84252,430,268853,0.0442421,0.11,1,238045,237615,430
21026721,10.6495,12.7685,427,268853,0.0328484,0.08,1,238056,237629,427
21029641,7.72991,7.3537,428,268853,0.0225697,0.06,1,238063,237635,428
21031301,7.94598,7.87074,428,268853,0.0285139,0.07,1,238071,237643,428
21034221,8.7892,8.77415,428,268853,0.0297028,0.06,1,238080,237652,428
21037141,5.75784,8.15483,425,268853,0.0459406,0.05,1,238085,237660,425
21040061,9.15157,8.03097,427,268853,0.0571881,0,1,238095,237668,427
21042981,8.23031,8.00619,427,268853,0.0194376,0.03,1,238103,237676,427
21044821,5.64606,8.00124,424,268853,0.0118875,0.05,1,238108,237684,424
21046481,5.92921,5.60025,425,268853,0.0263775,0.08,1,238114,237689,425
21049401,9.98584,8.32005,427,268853,0.0372755,0.03,1,238125,237698,427
21052321,7.59717,8.06401,426,268853,0.0154551,0.06,1,238132,237706,426
21055241,9.51943,8.0128,428,268853,0.019091,0.08,1,238142,237714,428
21056881,7.50389,8.00256,427,268853,0.0358182,0.12,1,238149,237722,427
21059801,6.30078,6.40051,427,268853,0.0311636,0.08,1,238155,237728,427
21061461,6.06016,7.6801,425,268853,0.00623273,0.04,1,238161,237736,425
21064381,6.81203,5.53602,427,268853,0.0252465,0.09,1,238168,237741,427
21066241,5.36241,7.5072,424,268853,0.0610493,0.07,1,238173,237749,424
21069161,6.67248,5.50144,426,268853,0.0842099,0.03,1,238180,237754,426
21070821,8.5345,7.50029,427,268853,0.104842,0.03,1,238189,237762,427
21073741,9.7069,8.70006,428,268853,0.0769684,0.02,1,238199,237771,428
21076661,10.7414,8.14001,431,268853,0.0713937,0.1,1,238210,237779,431
21079141,6.14828,8.028,428,268853,0.0222787,0.14,1,238215,237787,428
21082061,8.42966,7.2056,430,268853,0.0284557,0.09,1,238224,237794,430
21084341,12.8859,7.84112,436,268853,0.00569115,0.03,1,238238,237802,436
21087261,11.3772,14.3682,431,268853,0.0251382,0.08,1,238249,237818,431
21090181,8.67544,9.27364,431,268853,0.0450276,0.1,1,238257,237826,431
21093101,6.53509,8.25473,429,268853,0.0490055,0.11,1,238263,237834,429
21096021,9.30702,8.05095,431,268853,0.105801,0.1,1,238273,237842,431
21097861,9.8614,8.01019,433,268853,0.10116,0.15,1,238283,237850,433
21099941,9.97228,8.80204,434,268853,0.124232,0.14,1,238293,237859,434
21102021,11.5945,10.5604,435,269033,0.112846,0.12,1,238305,237870,435
21104941,9.51889,13.3121,430,269033,0.102569,0.11,1,238314,237884,430
21107841,8.30378,9.06242,430,269033,0.0445139,0.13,1,238322,237892,430
21110761,10.4608,13.0125,427,269033,0.0489028,0.06,1,238333,237906,427
21113681,7.69215,9.0025,426,269033,0.0497806,0.04,1,238340,237914,426
21116161,7.13843,8.2005,425,269033,0.0579561,0.04,1,238347,237922,425
21119081,7.82769,7.2401,426,269033,0.0915912,0.01,1,238355,237929,426
21120741,7.16554,7.84802,425,269033,0.0663182,0.03,1,238362,237937,425
21123661,7.03311,7.1696,425,269033,0.0132636,0.04,1,238369,237944,425
21125521,7.00662,7.83392,424,269033,0.0106527,0.01,1,238376,237952,424
21128441,8.60132,7.96678,425,269033,0.0101305,0.01,1,238385,237960,425
21131361,8.12026,7.99336,425,269033,0.0180261,0.01,1,238393,237968,425
21134261,12.8241,7.99867,431,269033,0.0116052,0.04,1,238407,237976,431
21137181,8.96481,11.9997,426,269033,0.010321,0.04,1,238415,237989,426
