#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9959401,62.447,58.08,462,51758,0.148075,0.26,1,119222,118760,462
9962321,67.6894,58.016,473,54678,0.437615,0.49,1,119291,118818,473
9985681,76,51,474,55666,0.17,0.87,1,119735,119261,474
9988601,56,48.6,477,58001,0.17,1,1,119786,119309,477
9991521,81.6,48.12,517,58001,0.178,1,1,119874,119357,517
9994441,24.32,48.024,479,58001,0.2116,1,1,119884,119405,479
9997361,96.064,48.0048,545,58001,0.51432,1,1,119998,119453,545
10000281,54.4128,48.001,541,58001,0.574864,0.89,1,120042,119501,541
10003201,13.2826,48.0002,496,58001,0.586973,0.44,1,120045,119549,496
10006121,5.05651,48,451,58001,0.565395,0,1,120048,119597,451
10009041,34.6113,48,445,59361,0.113079,0,1,120090,119645,445
10011961,49.3223,48,450,60695,0.0546158,0.18,1,120143,119693,450
10014881,48.2645,48,450,63615,0.106923,0.17,1,120191,119741,450
10017801,47.2529,44.8,453,66303,0.109385,0.16,1,120238,119785,453
10020721,47.0506,44.16,456,66303,0.141877,0.18,1,120285,119829,456
10023641,42.2101,44.032,453,68968,0.0283754,0.37,1,120326,119873,453
10055761,48,36,456,70578,0.1,0.53,1,120781,120325,456
10058681,63.2,36,487,70578,0.14,1,1,120848,120361,487
10061601,21.44,36,462,73498,0.084,1,1,120859,120397,462
10064521,73.888,36,513,73941,0.1528,1,1,120946,120433,513
10067441,24.3776,36,489,73941,0.19856,1,1,120958,120469,489
10070361,14.4755,36,465,73941,0.215712,1,1,120970,120505,465
10073281,70.8951,36,514,74199,0.355142,1,1,121055,120541,514
10076201,24.579,36,491,74199,0.391028,1,1,121068,120577,491
10079121,40.9158,36,500,74199,0.366206,0.97,1,121113,120613,500
10082041,25.7832,36,486,74199,0.401241,0.45,1,121135,120649,486
10084961,7.55663,35.2,454,74199,0.408248,0.16,1,121138,120684,454
10087881,15.9113,34.24,438,76066,0.33765,0,1,121156,120718,438
10090801,34.3823,34.048,443,78986,0.0835299,0.13,1,121195,120752,443
10093721,33.2765,34.0096,442,81906,0.096706,0.1,1,121228,120786,442
10096641,34.6553,34.0019,443,84826,0.187341,0.1,1,121263,120820,443
10099561,36.5311,34.0004,446,84979,0.157468,0.17,1,121300,120854,446
10102481,34.5062,34.0001,446,84979,0.175494,0.17,1,121334,120888,446
10105401,34.9012,34,447,87899,0.211099,0.21,1,121369,120922,447
10108321,30.9802,34,443,90819,0.0982197,0.13,1,121399,120956,443
10111241,38.996,33.2,451,93569,0.227644,0.29,1,121440,120989,451
10114161,35.7992,32.24,454,93569,0.621529,0.4,1,121475,121021,454
10155041,44,26,459,92942,0.8,0.53,2,121889,121430,459
10157961,40,26,472,92942,0.728,0.8,1,121928,121456,472
10160881,37.6,26,483,94315,0.6016,1,1,121965,121482,483
10163801,17.12,24.4,471,91395,0.54432,1,1,121977,121506,471
10166721,18.624,24.08,466,91395,0.436864,1,1,121996,121530,466
10169641,28.5248,24.016,473,91395,0.319373,1,1,122027,121554,473
10172561,16.105,24.0032,462,94315,0.287875,1,1,122040,121578,462
10175481,48.021,24.0006,494,96469,0.329575,1,1,122096,121602,494
10178401,28.8042,24.0001,494,99389,0.441915,1,1,122120,121626,494
10181321,15.3608,24,482,101455,0.528383,1,1,122132,121650,482
10184241,13.4722,24,471,101455,0.537677,1,1,122145,121674,471
10187161,22.6944,24,472,101455,0.419535,1,1,122170,121698,472
10190081,56.5389,24,513,101455,0.667907,1,1,122235,121722,513
10193001,35.3078,24,519,102295,0.781581,1,2,122265,121746,519
10195921,27.0616,24,520,102295,0.852316,1,2,122290,121770,520
10198841,11.0123,24,503,102295,0.898463,0.84,2,122297,121794,503
10201761,5.40246,24,483,102295,0.875693,0.66,2,122301,121818,483
10204681,17.0805,24,479,102295,0.735139,0.77,1,122321,121842,479
10207601,17.0161,24,472,102295,0.723028,0.8,1,122338,121866,472
10210521,20.2032,24,469,103436,0.760606,0.73,2,122359,121890,469
10213441,20.0406,24,465,103436,0.800121,0.65,2,122379,121914,465
10216361,21.6081,24,463,106356,0.824024,0.59,2,122401,121938,463
10219281,18.7216,24,457,107903,0.860805,0.43,2,122419,121962,457
10823721,10,18,498,147869,0.74,1,1,127022,126524,498
10826641,10,18,490,147869,0.756,1,2,127032,126542,490
10829561,10,18,482,147869,0.8312,1,2,127042,126560,482
10852921,41,18,498,148922,0.81,1,2,127202,126704,498
10855841,16.2,18,490,151842,0.826,1,2,127212,126722,490
10858761,14.44,18,486,154762,0.7972,1,2,127226,126740,486
10861681,12.488,18,480,157682,0.73544,1,1,127238,126758,480
10864601,14.4976,18,477,159413,0.691088,1,1,127253,126776,477
10867521,24.4995,18,486,159413,0.578218,1,1,127280,126794,486
10870441,15.2999,18,481,159413,0.635643,1,1,127293,126812,481
10873361,15.86,18,479,159413,0.703129,1,1,127309,126830,479
10876281,15.972,18,477,159413,0.724626,1,1,127325,126848,477
10879201,27.1944,18,489,159413,0.496925,1,1,127355,126866,489
10882121,19.8389,18,489,159413,0.539385,0.99,1,127373,126884,489
10885041,16.7678,18,487,159413,0.715877,0.98,1,127389,126902,487
10887961,13.7536,18,482,159413,0.855175,1,2,127402,126920,482
10928841,18,18,472,159413,0.27,0.82,1,127644,127172,472
10931761,18.8,18,473,159413,0.126,0.85,1,127663,127190,473
10934681,15.76,18,470,159413,0.0252,0.8,1,127678,127208,470
10937601,11.952,17.2,464,159413,0.00504,0.69,1,127689,127225,464
10940521,12.7904,16.24,461,159413,0.001008,0.63,1,127702,127241,461
10943441,12.1581,16.048,457,159413,0.0002016,0.59,1,127714,127257,457
10946361,17.6316,16.0096,460,159413,0.00804032,0.62,1,127733,127273,460
10949281,18.7263,16.0019,463,159413,0.00960806,0.68,1,127752,127289,463
10952201,18.1453,16.0004,465,159413,0.00192161,0.76,1,127770,127305,465
10955121,9.22905,16.0001,456,159413,0.000384323,0.56,1,127777,127321,456
10958041,10.6458,16,451,159413,0.00807686,0.44,1,127788,127337,451
10960961,18.1292,16,455,159413,0.00161537,0.51,1,127808,127353,455
10963881,24.4258,16,465,159413,0.0563231,0.7,1,127834,127369,465
10966801,26.4852,16,476,159413,0.0352646,0.91,1,127861,127385,476
10969721,17.297,16,475,159413,0.0310529,0.95,1,127876,127401,475
10972641,13.8594,16,472,159413,0.00621058,0.87,1,127889,127417,472
10975561,19.5719,16,477,159413,0.00124212,0.98,1,127910,127433,477
10978481,15.9144,16,476,159413,0.000248423,1,1,127925,127449,476
10981401,15.1829,16,475,159413,0.00804968,1,1,127940,127465,475
10984321,15.8366,16,475,159413,0.00960994,1,1,127956,127481,475
10987241,19.9673,16,480,159413,0.00192199,1,1,127977,127497,480
10990161,16.7935,16,480,159413,0.000384397,1,1,127993,127513,480
10993081,14.5587,16,478,159413,0.00807688,1,1,128007,127529,478
10996001,8.51174,16,469,159413,0.0256154,1,1,128014,127545,469
10998921,12.9023,16,467,159413,0.0291231,1,1,128028,127561,467
11001841,14.5805,16,466,160662,0.0298246,1,1,128043,127577,466
11004761,25.3161,16,478,162253,0.0299649,0.8,1,128071,127593,478
11007681,6.66322,16,464,162253,0.029993,0.52,1,128073,127609,464
11010601,2.93264,16,450,162575,0.0299986,0.28,1,128075,127625,450
11013521,2.18653,16,436,165495,0.0459997,0.16,1,128077,127641,436
11016441,7.63731,16,429,166210,0.0651999,0,1,128086,127657,429
11019361,14.3275,16,429,166210,0.01304,0,1,128102,127673,429
11022281,15.6655,16,429,168265,0.002608,0.01,1,128118,127689,429
11025201,16.7331,16,430,171088,0.0245216,0.01,1,128135,127705,430
11028121,15.3466,16,429,171088,0.00490432,0.01,1,128150,127721,429
11031041,16.6693,16,430,171088,0.000980864,0.01,1,128167,127737,430
11033961,15.3339,16,429,171088,0.00819617,0,1,128182,127753,429
11036881,15.8668,16,429,170717,0.00963923,0,1,128198,127769,429
11039801,16.7734,16,430,169974,0.00192785,0.01,1,128215,127785,430
11042721,16.9547,16,431,169603,0.00838557,0.01,1,128232,127801,431
11045641,17.7909,16,433,169231,0.0416771,0.1,1,128250,127817,433
11048561,13.9582,16,430,171745,0.152335,0.05,1,128263,127833,430
11051481,14.7916,16,429,171367,0.318467,0,1,128278,127849,429
11054401,16.5583,16,430,170989,0.423693,0.03,1,128295,127865,430
11057321,15.3117,16,429,170611,0.540739,0,1,128310,127881,429
11060241,15.8623,16,429,170233,0.556148,0,1,128326,127897,429
11063161,16.7725,16,430,169855,0.51123,0,1,128343,127913,430
11066081,15.3545,16,429,169855,0.438246,0.01,1,128358,127929,429
11069001,15.8709,16,429,169477,0.303649,0.01,1,128374,127945,429
11071921,15.9742,16,429,169477,0.14073,0.02,1,128390,127961,429
11074841,16.7948,16,430,169477,0.116146,0.01,1,128407,127977,430
11077761,16.159,16,430,169477,0.0872292,0.03,1,128423,127993,430
11080681,16.0318,16,430,169477,0.137446,0.05,1,128439,128009,430
11083601,16.8064,16,431,169477,0.259489,0.04,1,128456,128025,431
11086521,16.9613,16,432,169477,0.435898,0.07,1,128473,128041,432
11089441,15.3923,16,431,172397,0.52718,0.05,1,128488,128057,431
11092361,16.6785,16,432,172397,0.601436,0.08,1,128505,128073,432
11095281,13.7357,16,429,172397,0.760287,0,2,128518,128089,429
11098201,15.5471,16,429,172397,0.880057,0,2,128534,128105,429
11101121,15.9094,16,429,172397,0.840012,0.01,2,128550,128121,429
11104041,16.7819,16,430,172397,0.776002,0.01,2,128567,128137,430
11106961,16.1564,16,430,172397,0.6592,0.01,1,128583,128153,430
11109881,16.8313,16,431,172397,0.50784,0.03,1,128600,128169,431
11112801,15.3663,16,430,172397,0.405568,0.01,1,128615,128185,430
11115721,15.8733,16,430,172397,0.329114,0.01,1,128631,128201,430
11118641,15.9747,16,430,172397,0.233823,0.01,1,128647,128217,430
11121561,17.5949,16,432,172397,0.142765,0.07,1,128665,128233,432
11124481,25.119,16,443,172397,0.180553,0.25,1,128692,128249,443
11127401,22.6238,16,449,172397,0.276111,0.42,1,128714,128265,449
11130321,21.3248,16,454,172397,0.311222,0.48,1,128735,128281,454
11133241,23.465,16,462,172397,0.318244,0.6,1,128759,128297,462
11136161,13.493,16,457,172397,0.287649,0.55,1,128770,128313,457
11139081,13.0986,16,454,172397,0.30553,0.51,1,128783,128329,454
11142001,11.4197,16,449,172397,0.269106,0.42,1,128794,128345,449
11144921,8.68394,16,441,172397,0.261821,0.26,1,128802,128361,441
11147841,7.33679,16,432,172397,0.244364,0.09,1,128809,128377,432
11150761,15.8674,16,434,172397,0.296873,0.12,1,128827,128393,434
11153681,15.1735,16,433,172397,0.243375,0.09,1,128842,128409,433
11156601,19.8347,16,438,172397,0.120675,0.18,1,128863,128425,438
11159521,23.1669,16,446,172397,0.024135,0.34,1,128887,128441,446
11162441,23.8334,16,454,172397,0.028827,0.5,1,128911,128457,454
11165361,18.3667,16,455,169477,0.0137654,0.55,1,128928,128473,455
11168281,17.2733,12.8,460,169477,0.00275308,0.66,1,128945,128485,460
11171201,17.0547,12.16,465,169477,0.0965506,0.71,1,128962,128497,465
11174121,19.4109,12.032,473,169477,0.0753101,0.87,1,128982,128509,473
11177041,11.8822,12.0064,471,169477,0.111062,0.92,1,128992,128521,471
11179961,9.57644,12.0013,468,169477,0.0622124,0.88,1,129001,128533,468
11182881,9.91529,12.0003,466,169477,0.0284425,0.81,1,129011,128545,466
11185801,10.7831,12.0001,465,169477,0.0296885,0.78,1,129022,128557,465
11188721,6.95661,12,459,169477,0.0059377,0.67,1,129028,128569,459
11191641,5.39132,12,452,169477,0.0171875,0.52,1,129033,128581,452
11194561,7.47826,12,448,169477,0.00343751,0.46,1,129041,128593,448
11197481,7.89565,12,444,169477,0.000687502,0.42,1,129049,128605,444
11200401,9.57913,12,442,169477,0.0481375,0.34,1,129059,128617,442
11203321,8.31583,12,438,171048,0.0336275,0.28,1,129067,128629,438
11206241,8.06317,12,434,173584,0.0627255,0.2,1,129075,128641,434
11209161,11.2126,12,434,176504,0.0525451,0.16,1,129087,128653,434
11212081,11.8425,12,434,179424,0.018509,0.19,1,129099,128665,434
11215001,15.1685,12,438,182223,0.115702,0.2,1,129115,128677,438
11217921,12.6337,12,438,184670,0.16714,0.29,1,129127,128689,438
11220841,15.3267,12,442,184670,0.305428,0.31,1,129143,128701,442
11223761,15.0653,12,445,186254,0.429086,0.3,1,129158,128713,445
11226681,11.8131,12,444,186254,0.445817,0.35,1,129169,128725,444
11229601,10.3626,12,442,189174,0.529163,0.34,1,129179,128737,442
11232521,12.4725,12,443,190487,0.569833,0.36,1,129192,128749,443
11235441,13.6945,12,445,193407,0.721967,0.36,1,129206,128761,445
11238361,9.9389,12,442,195875,0.744393,0.33,1,129215,128773,442
11241281,9.98778,12,440,197925,0.804879,0.26,2,129225,128785,440
11244201,11.5976,12,440,199597,0.840976,0.24,2,129237,128797,440
11247121,12.7195,12,441,199597,0.896195,0.32,2,129250,128809,441
11273401,20,16,432,214678,0.84,0,2,129353,128921,432
11276321,23.2,19.2,436,214678,0.744,0.08,1,129377,128941,436
11279241,19.04,19.84,434,214678,0.7408,0.03,1,129395,128961,434
11282161,19.808,19.968,434,214678,0.78016,0.05,2,129415,128981,434
11285081,18.3616,19.9936,432,214678,0.788032,0,2,129433,129001,432
11288001,20.4723,19.9987,433,214678,0.701606,0,1,129454,129021,433
11290921,20.8945,19.9997,434,214678,0.548321,0.06,1,129475,129041,434
11293841,20.1789,19.9999,434,214678,0.509664,0.06,1,129495,129061,434
11296761,19.2358,20,433,214678,0.501933,0.03,1,129514,129081,433
11299681,19.0472,17.6,435,214678,0.484387,0.12,1,129533,129098,435
11302601,18.2094,14.72,439,214678,0.520877,0.2,1,129551,129112,439
11305521,22.0419,14.144,448,214678,0.608175,0.37,1,129574,129126,448
11308441,19.6084,14.0288,453,214678,0.713635,0.42,1,129593,129140,453
11311361,16.7217,14.0058,455,214678,0.742727,0.47,1,129609,129154,455
11314281,16.1443,14.0012,457,214678,0.636545,0.58,1,129625,129168,457
11317201,18.4289,14.0002,462,214678,0.671309,0.65,1,129644,129182,462
11320121,19.6858,14,468,214678,0.630262,0.79,1,129664,129196,468
11323041,19.1372,14,473,214678,0.774052,0.83,2,129683,129210,473
11325961,17.4274,14,476,214678,0.78681,0.9,2,129700,129224,476
11328881,14.6855,14,476,214678,0.789362,0.91,2,129714,129238,476
11331801,17.3371,14,480,214678,0.789872,1,2,129732,129252,480
11334721,12.2674,14,477,214678,0.821975,1,2,129743,129266,477
11337641,11.2535,13.2,475,214678,0.820395,1,2,129754,129279,475
11340561,10.2507,12.24,473,214678,0.852079,0.99,2,129764,129291,473
11343481,11.6501,12.048,473,214678,0.818416,0.95,2,129776,129303,473
11346401,11.93,12.0096,473,214678,0.787683,0.93,2,129788,129315,473
11349321,11.986,12.0019,473,214678,0.765537,0.85,2,129800,129327,473
11352241,11.9972,12.0004,473,214678,0.793107,0.88,2,129812,129339,473
11355161,9.59944,12.0001,470,214678,0.806621,0.84,2,129821,129351,470
11358081,9.11989,12,467,214678,0.793324,0.76,2,129830,129363,467
11361001,11.424,12,467,214678,0.742665,0.81,1,129842,129375,467
11363921,12.6848,12,468,214678,0.716533,0.77,1,129855,129387,468
11366841,12.937,12,469,214678,0.727307,0.83,1,129868,129399,469
11369761,15.3874,12,473,214678,0.745461,0.9,1,129884,129411,473
11372681,7.07748,12,466,214678,0.773092,0.81,2,129889,129423,466
11375601,6.2155,12,460,214678,0.794618,0.73,2,129895,129435,460
11378521,6.0431,12,454,214678,0.790924,0.61,2,129901,129447,454
11381441,9.20862,12,452,214678,0.750185,0.54,2,129911,129459,452
11384361,10.6417,12,451,214678,0.702037,0.5,1,129922,129471,451
11387281,12.5283,12,452,214678,0.684407,0.5,1,129935,129483,452
11390201,12.1057,12,452,214678,0.688881,0.52,1,129947,129495,452
11393121,11.2211,12,451,214678,0.713776,0.49,1,129958,129507,451
11396041,11.8442,12,451,214678,0.702755,0.49,1,129970,129519,451
11398961,13.5688,12,453,214678,0.684551,0.55,1,129984,129531,453
11401881,14.7138,12,456,214678,0.73691,0.57,1,129999,129543,456
11404801,16.5428,12,461,214678,0.787382,0.63,2,130016,129555,461
11407721,15.3086,12,464,214678,0.829476,0.69,2,130031,129567,464
11410641,11.8617,12,463,214678,0.797895,0.76,2,130042,129579,463
11413561,11.9723,12,463,214678,0.807579,0.79,2,130054,129591,463
11416481,11.9945,12,463,214678,0.785516,0.77,2,130066,129603,463
11419401,9.59889,12,460,214678,0.813103,0.62,2,130075,129615,460
11422321,13.9198,12,463,214678,0.834621,0.69,2,130090,129627,463
11425241,12.384,12,463,214678,0.902924,0.72,2,130102,129639,463
11428161,11.2768,12,462,214678,0.876585,0.65,2,130113,129651,462
11431081,11.8554,12,462,214678,0.903317,0.71,2,130125,129663,462
11434001,15.1711,12,466,214678,0.884663,0.86,2,130141,129675,466
11436921,12.6342,12,466,214678,0.864933,0.83,2,130153,129687,466
11463201,14,12,468,216079,0.87,0.8,2,130263,129795,468
11466121,13.2,12,469,216079,0.886,0.83,2,130276,129807,469
11469041,9.04,12,465,216079,0.8572,0.79,2,130284,129819,465
11471961,12.208,12,466,216079,0.88344,0.75,2,130297,129831,466
11474881,11.2416,12,465,216079,0.872688,0.75,2,130308,129843,465
11477801,14.2483,12,468,216079,0.886538,0.74,2,130323,129855,468
11480721,13.2497,12,469,216079,0.921308,0.78,2,130336,129867,469
11483641,13.8499,12,471,216079,0.896262,0.8,2,130350,129879,471
11486561,12.37,12,471,216079,0.907252,0.8,2,130362,129891,471
11489481,7.274,12,465,216079,0.86945,0.74,2,130368,129903,465
11492401,10.2548,12,464,216079,0.82189,0.71,2,130379,129915,464
11495321,10.851,12,463,216079,0.788378,0.71,2,130390,129927,463
11498241,12.5702,12,464,216079,0.749676,0.73,1,130403,129939,464
11501161,11.314,12,463,216079,0.725935,0.73,1,130414,129951,463
11504081,11.8628,12,463,216079,0.737187,0.72,1,130426,129963,463
11507001,11.9726,12,463,216079,0.715437,0.7,1,130438,129975,463
11509921,14.3945,12,466,216079,0.735088,0.79,1,130453,129987,466
11512841,12.4789,12,466,216079,0.779018,0.75,2,130465,129999,466
12056101,59,65,499,213139,0.94,1,2,133149,132650,499
12207321,439,469,429,5840,0.24,0.03,1,134670,134241,429
12210241,98.2,103.4,430,8760,0.224,0.24,1,134683,134253,430
12213161,361.24,354.28,440,11680,0.0688,0.23,1,135110,134670,440
12216081,82.648,80.456,441,14600,0.09376,0.31,1,135123,134682,441
12219001,24.5296,25.6912,439,17520,0.106752,0.27,1,135133,134694,439
12221921,17.7059,14.7382,443,20440,0.10135,0.03,1,135149,134706,443
12224841,315.541,326.148,429,23360,0.11627,0.13,1,135539,135110,429
12227761,75.1082,73.2295,434,26280,0.087254,0.12,1,135554,135120,434
12230681,19.8216,22.6459,430,29200,0.137451,0.12,1,135560,135130,430
12233601,13.5643,12.5292,432,29580,0.13149,0.14,1,135572,135140,432
12236521,13.1129,10.5058,435,32500,0.074298,0.15,1,135585,135150,435
12239441,8.22257,10.1012,432,35324,0.0708596,0.16,1,135592,135160,432
12242361,14.4445,10.0202,438,38244,0.0221719,0.23,1,135608,135170,438
12245281,11.6889,10.004,439,41164,0.0204344,0.12,1,135619,135180,439
12248201,314.338,289.201,470,44084,0.140087,0.08,1,136009,135539,470
12251121,121.268,129.84,453,47004,0.172017,0.07,1,136082,135629,453
12254041,70.6535,72.368,453,49924,0.138403,0.18,1,136140,135687,453
12256961,64.5307,60.8736,458,50682,0.139681,0.22,1,136203,135745,458
12259881,60.9061,58.5747,460,50682,0.131936,0.16,1,136263,135803,460
12262801,56.1812,58.1149,457,50682,0.0983872,0.18,1,136318,135861,457
12265721,63.2362,58.023,464,50682,0.147677,0.25,1,136383,135919,464
12268641,56.6472,58.0046,461,50682,0.173535,0.25,1,136438,135977,461
12271561,54.5294,58.0009,457,50682,0.162707,0.16,1,136492,136035,457
12274481,56.5059,58.0002,456,50682,0.152541,0.07,1,136549,136093,456
12277401,57.7012,58,456,50682,0.0785083,0.11,1,136607,136151,456
12280321,60.3402,58,459,50682,0.0797017,0.07,1,136668,136209,459
12283241,54.468,58,454,50682,0.14394,0.08,1,136721,136267,454
12286161,57.2936,58,454,50682,0.116788,0.16,1,136779,136325,454
12289081,60.2587,58,457,50682,0.191358,0.16,1,136840,136383,457
12292001,58.4517,58,457,50682,0.182272,0.15,1,136898,136441,457
12294921,57.2904,58,456,50682,0.204454,0.17,1,136955,136499,456
12297841,55.4581,58,453,50682,0.152891,0.11,1,137010,136557,453
12300761,59.8916,58,456,50682,0.246578,0.03,1,137071,136615,456
12303681,61.5783,58,460,50682,0.217316,0.14,1,137133,136673,460
12306601,56.3157,58,457,50682,0.283463,0.17,1,137188,136731,457
12309521,60.0631,58,460,50682,0.352693,0.25,1,137249,136789,460
12312441,55.2126,58,456,50682,0.342539,0.2,1,137303,136847,456
12315361,62.2425,58,462,50682,0.316508,0.2,1,137367,136905,462
12318281,55.6485,58,458,50682,0.319302,0.11,1,137421,136963,458
12321201,61.5297,58,463,50682,0.33586,0.26,1,137484,137021,463
12324121,56.3059,58,460,50682,0.411172,0.28,1,137539,137079,460
12327041,60.0612,58,463,50682,0.458234,0.28,1,137600,137137,463
12329961,61.6122,58,467,50682,0.483647,0.4,1,137662,137195,467
12332881,60.3224,58,469,50682,0.552729,0.28,1,137722,137253,469
12335801,60.0645,58,471,50682,0.614546,0.33,1,137782,137311,471
12338721,56.0129,58,468,50682,0.546909,0.38,1,137837,137369,468
12341641,56.8026,58,467,50682,0.485382,0.32,1,137894,137427,467
12344561,61.7605,58,472,50682,0.489076,0.44,1,137957,137485,472
12347481,62.7521,58,477,50682,0.537815,0.45,1,138020,137543,477
12350401,58.1504,58,476,50682,0.539563,0.49,1,138077,137601,476
12353321,59.6301,58,478,50682,0.603913,0.57,1,138137,137659,478
12356241,59.926,58,480,50682,0.488782,0.59,1,138197,137717,480
12359161,55.9852,58,477,50682,0.601757,0.5,1,138252,137775,477
12362081,60.797,58,481,50682,0.664351,0.53,1,138314,137833,481
12365001,52.9594,58,474,50682,0.66087,0.49,1,138365,137891,474
12367921,59.3919,58,477,53602,0.732174,0.54,1,138426,137949,477
12370841,62.2784,58,482,53602,0.826435,0.5,2,138489,138007,482
12373761,56.4557,58,479,53602,0.853287,0.64,2,138544,138065,479
12400041,46,46,488,5840,0.88,0.91,2,139033,138545,488
12402961,50,46,493,5840,0.944,0.92,2,139084,138591,493
12414641,57,54,500,58454,0.45,0.75,1,139689,139189,500
12417561,347.4,365.2,477,58454,0.17,0.47,1,140109,139632,477
12420481,99.88,116.24,461,58454,0.074,0.1,1,140147,139686,461
12423401,57.576,66.448,454,58454,0.0468,0.13,1,140194,139740,454
12426321,53.1152,56.4896,452,58454,0.05736,0,1,140246,139794,452
12429241,51.423,54.4979,449,58454,0.011472,0.05,1,140297,139848,449
12432161,52.6846,54.0996,448,58129,0.0022944,0.04,1,140350,139902,448
12435081,56.9369,54.0199,452,57805,0.0324589,0.09,1,140408,139956,452
12438001,52.9874,54.004,450,57588,0.494492,0.13,1,140460,140010,450
12592761,39,36,493,85028,0.92,1,2,142931,142438,493
12595681,30.2,36,485,85028,0.832,1,2,142959,142474,485
12598601,37.24,36,488,85028,0.8704,0.94,2,142998,142510,488
12619041,31,30,486,85028,0.64,1,1,143239,142753,486
12621961,29.4,30,485,85028,0.36,1,1,143268,142783,485
12624881,24.28,30,478,85028,0.256,0.85,1,143291,142813,478
12627801,20.056,30,467,85028,0.0752,0.65,1,143310,142843,467
12630721,30.4112,29.2,471,85028,0.04704,0.79,1,143343,142872,471
12633641,35.6822,28.24,480,85028,0.377408,0.94,1,143380,142900,480
12636561,25.5364,28.048,475,85639,0.523482,0.8,1,143403,142928,475
12639481,28.3073,28.0096,476,85639,0.552696,0.86,1,143432,142956,476
12642401,29.6615,28.0019,478,88559,0.726539,0.86,1,143462,142984,478
12645321,34.7323,28.0004,486,91479,0.841308,1,2,143498,143012,486
12648241,26.9465,28.0001,483,94399,0.872262,1,2,143523,143040,483
12651161,30.9893,28,487,94521,0.798452,0.91,2,143555,143068,487
12654081,28.5979,28,487,94521,0.60769,1,1,143583,143096,487
12657001,24.1196,28,482,94521,0.425538,1,1,143606,143124,482
12659921,22.4239,28,476,96850,0.389108,0.76,1,143628,143152,476
12662841,26.0848,28,475,96850,0.269822,0.81,1,143655,143180,475
12665761,22.817,28,469,97524,0.205964,0.68,1,143677,143208,469
12668681,12.5634,28,451,98729,0.153193,0.3,1,143687,143236,451
12671601,21.7127,28,447,100510,0.0546386,0.22,1,143711,143264,447
12674521,17.9425,28,436,100875,0.0109277,0,1,143728,143292,436
12677441,26.7885,28,437,103795,0.0261855,0.07,1,143757,143320,437
12680361,41.3577,28,454,106715,0.205237,0.41,1,143802,143348,454
12683281,37.0715,28,462,106932,0.289047,0.57,1,143838,143376,462
12686201,30.6143,28,463,106932,0.305809,0.56,1,143867,143404,463
12689121,36.5229,28,473,106932,0.325162,0.76,1,143905,143432,473
12692041,28.9046,27.2,473,106932,0.313032,0.76,1,143932,143459,473
12694961,32.1809,26.24,480,106932,0.326606,0.9,1,143965,143485,480
12697881,23.2362,26.048,475,106932,0.385321,0.82,1,143986,143511,475
12700801,19.0472,26.0096,467,106932,0.389064,0.69,1,144004,143537,467
12703721,19.8094,26.0019,461,107585,0.381813,0.54,1,144024,143563,461
12706641,18.3619,26.0004,453,107585,0.276363,0.37,1,144042,143589,453
12709561,23.6724,26.0001,452,107785,0.223273,0.36,1,144067,143615,452
12712481,17.5345,24.4,444,107785,0.220655,0.2,1,144083,143639,444
12715401,20.3069,24.08,441,107785,0.236131,0.14,1,144104,143663,441
12718321,16.8614,24.016,433,108593,0.215226,0.03,1,144120,143687,433
12721241,22.5723,24.0032,433,110163,0.147045,0.01,1,144144,143711,433
12724161,23.7145,24.0006,433,109499,0.045409,0.03,1,144168,143735,433
12727081,23.9429,22.4001,435,109057,0.0330818,0.07,1,144192,143757,435
12730001,27.9886,22.08,442,108615,0.0306164,0.22,1,144221,143779,442
12732921,26.3977,22.016,446,110808,0.118123,0.28,1,144247,143801,446
12735841,24.4795,22.0032,448,110808,0.127625,0.33,1,144271,143823,448
12738761,22.4959,22.0006,448,110808,0.193525,0.31,1,144293,143845,448
12741681,20.4992,22.0001,446,110808,0.222705,0.29,1,144313,143867,446
12744601,24.0998,22,449,113728,0.140541,0.35,1,144338,143889,449
12747521,20.82,22,447,116648,0.220108,0.31,1,144358,143911,447
12750441,20.964,22,446,119397,0.276022,0.28,1,144379,143933,446
12753361,26.5928,22,452,119627,0.319204,0.42,1,144407,143955,452
12756281,21.3186,22,450,119627,0.367841,0.38,1,144427,143977,450
12759201,24.2637,22,453,121985,0.361568,0.39,1,144452,143999,453
12762121,15.2527,22,444,121985,0.352314,0.25,1,144465,144021,444
12765041,18.2505,22,441,121985,0.366463,0.19,1,144484,144043,441
12767961,22.8501,22,443,122957,0.409293,0.25,1,144508,144065,443
12770881,22.17,22,443,122703,0.425859,0.23,1,144530,144087,443
12773801,18.834,22,439,122703,0.469172,0.15,1,144548,144109,439
12776721,19.7668,22,437,122449,0.525834,0.11,1,144568,144131,437
12779641,17.5534,22,432,122195,0.561167,0.01,1,144585,144153,432
12782561,21.9107,22,433,121687,0.488233,0.03,1,144608,144175,433
12785481,21.9821,22,433,121433,0.377647,0.03,1,144630,144197,433
12788401,25.9964,22,438,121179,0.371529,0.1,1,144657,144219,438
12791321,21.9993,21.2,438,121179,0.450306,0.16,1,144678,144240,438
