#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14793821,10.5754,8.48031,431,270864,0.0246356,0.08,1,238249,237818,431
14796741,8.51508,8.09606,431,270864,0.0449271,0.1,1,238257,237826,431
14799201,5.70302,8.01921,428,270864,0.0409854,0.12,1,238262,237834,428
14802121,9.1406,7.20384,431,270864,0.0721971,0.11,1,238272,237841,431
14804401,7.42812,7.84077,430,270864,0.0704394,0.14,1,238279,237849,430
14806481,6.28562,6.36815,430,270864,0.118088,0.14,1,238285,237855,430
14809401,14.8571,15.6736,429,270864,0.127618,0.12,1,238302,237873,429
14812321,10.1714,9.53473,430,270864,0.129524,0.09,1,238311,237881,430
14815221,21.2343,8.30695,446,270864,0.0899047,0.06,1,238335,237889,446
14818141,10.6469,24.0614,426,270864,0.0739809,0.04,1,238343,237917,426
14821061,8.52937,11.2123,426,270864,0.0627962,0.05,1,238351,237925,426
14823981,7.30587,8.64246,425,270864,0.100559,0.02,1,238358,237933,425
14826901,7.86117,8.12849,425,270864,0.0441118,0,1,238366,237941,425
14829821,8.77224,8.0257,426,270864,0.0168224,0.01,1,238375,237949,426
14832741,7.35445,8.00514,425,270864,0.0113645,0.04,1,238382,237957,425
14835661,8.67089,8.00103,426,270864,0.0342729,0.01,1,238391,237965,426
14838581,8.13418,8.00021,426,270864,0.0148546,0.03,1,238399,237973,426
14841501,8.02684,8.00004,426,270864,0.0109709,0.04,1,238407,237981,426
14844421,8.00537,8.00001,426,270864,0.0101942,0.04,1,238415,237989,426
14847341,7.20107,8,425,270864,0.0100388,0.04,1,238422,237997,425
14850261,7.84021,8,425,270864,0.00200777,0.03,1,238430,238005,425
14853181,8.76804,8,426,270864,0.0244016,0.02,1,238439,238013,426
14856101,9.75361,8,428,270864,0.00488031,0.01,1,238449,238021,428
14859021,7.55072,8,427,270864,0.00897606,0.06,1,238456,238029,427
14861941,8.71014,8,428,270864,0.00179521,0.04,1,238465,238037,428
14864861,6.54203,8,426,270864,0.048359,0.05,1,238471,238045,426
14867781,6.90841,8,425,270864,0.0336718,0.05,1,238478,238053,425
14870701,10.1817,8,428,270864,0.0467344,0.05,1,238489,238061,428
14873621,7.63634,8,427,270864,0.0653469,0.06,1,238496,238069,427
14876161,7.12727,8,426,270864,0.0530694,0.06,1,238503,238077,426
14879081,7.02545,7.2,426,270864,0.0186139,0.07,1,238510,238084,426
14881361,7.00509,7.84,425,270864,0.0277228,0,1,238517,238092,425
14884281,15.001,13.568,427,270864,0.0535446,0.04,1,238534,238107,427
14885941,8.6002,9.1136,426,270864,0.0507089,0.07,1,238541,238115,426
14888861,8.92004,9.02272,426,270864,0.0101418,0.02,1,238550,238124,426
14891781,8.98401,8.20454,427,270864,0.0420284,0.06,1,238559,238132,427
14894701,7.3968,8.04091,426,270864,0.0404057,0.05,1,238566,238140,426
14897621,7.07936,8.00818,425,270864,0.0480811,0.03,1,238573,238148,425
14899461,11.8159,8.00164,430,270864,0.0416162,0.06,1,238586,238156,430
14901541,14.3632,8.80033,436,270864,0.0883232,0.12,1,238601,238165,436
14904241,10.0726,14.5601,429,270864,0.0896647,0.11,1,238610,238181,429
14907161,9.21453,9.31201,430,270864,0.0819329,0.13,1,238619,238189,430
14910081,5.84291,8.2624,427,270864,0.0403866,0.13,1,238624,238197,427
14912561,6.76858,8.05248,426,270864,0.0560773,0.03,1,238631,238205,426
14915481,24.5537,24.8105,426,270864,0.0512155,0.01,1,238660,238234,426
14918401,12.1107,11.3621,427,270864,0.0422431,0.06,1,238669,238242,427
14921321,9.62215,8.67242,428,270864,0.0484486,0.04,1,238678,238250,428
14924001,9.92443,8.13448,430,270864,0.0416897,0.06,1,238688,238258,430
14926921,5.98489,7.2269,428,270864,0.0163379,0.14,1,238693,238265,428
14929841,9.99698,7.84538,431,270864,0.0112676,0.11,1,238704,238273,431
14932761,9.9994,7.96908,433,270864,0.0342535,0.18,1,238714,238281,433
14935681,6.79988,7.99382,431,270864,0.0628507,0.15,1,238720,238289,431
14937521,7.75998,7.99876,431,270864,0.0685701,0.13,1,238728,238297,431
14939601,5.552,7.19975,429,270864,0.037714,0.1,1,238733,238304,429
14942521,9.1104,11.84,426,270844,0.0395428,0.04,1,238743,238317,426
14944181,20.2221,8.76799,441,270844,0.0559086,0.08,1,238766,238325,441
14947101,10.4444,18.5536,428,270844,0.0351817,0.11,1,238774,238346,428
14948961,5.28888,10.1107,424,270844,0.0230363,0.1,1,238778,238354,424
14951881,7.45778,7.62214,425,270844,0.0686073,0.03,1,238786,238361,425
14954801,7.89156,7.92443,425,270844,0.117721,0.01,1,238794,238369,425
14957281,8.77831,7.98489,426,270844,0.0795443,0.01,1,238803,238377,426
14960201,8.95566,8.79698,426,270844,0.0879089,0.05,1,238812,238386,426
14963121,8.19113,8.1594,426,270844,0.0415818,0.04,1,238820,238394,426
14966041,8.03823,8.03188,426,270844,0.0163164,0.03,1,238828,238402,426
14968721,7.20765,8.00638,425,270844,0.0112633,0.02,1,238835,238410,425
14971641,10.2415,9.60128,426,270844,0.00225265,0.01,1,238846,238420,426
14974561,7.64831,8.32025,425,270844,0.00845053,0.03,1,238853,238428,425
14977481,7.92966,8.06405,425,270844,0.00969011,0.01,1,238861,238436,425
14980401,7.98593,8.01281,425,270844,0.00993802,0.01,1,238869,238444,425
14983321,8.79719,8.00256,426,270844,0.0019876,0,1,238878,238452,426
14986241,8.95944,8.00051,427,270844,0.00839752,0.02,1,238887,238460,427
14989161,6.59189,8.0001,425,270844,0.0096795,0.04,1,238893,238468,425
14992081,9.31838,8.00002,427,270844,0.0099359,0.01,1,238903,238476,427
14995001,9.06368,8,428,270844,0.0499872,0.07,1,238912,238484,428
14997921,6.61274,8,426,270844,0.0579974,0.06,1,238918,238492,426
15000841,8.52255,8,427,270844,0.0995995,0.01,1,238927,238500,427
15003761,7.30451,8,426,270844,0.0599199,0.04,1,238934,238508,426
15006681,7.0609,8,425,270844,0.019984,0.04,1,238941,238516,425
15009601,9.41218,8,427,270844,0.0119968,0.07,1,238951,238524,427
15012401,6.68244,8,425,270844,0.0103994,0.03,1,238957,238532,425
15015321,14.9365,13.6,427,270844,0.0260799,0.05,1,238974,238547,427
15018021,8.5873,9.12,426,270844,0.045216,0.05,1,238981,238555,426
15019681,6.51746,7.424,425,270844,0.0490432,0.05,1,238987,238562,425
15022601,9.30349,7.8848,427,270844,0.0658086,0,1,238997,238570,427
15024881,6.6607,7.97696,425,270844,0.0771617,0.06,1,239003,238578,425
15027801,8.53214,6.39539,428,270844,0.0554323,0.02,1,239012,238584,428
15030081,8.10643,7.67908,428,270844,0.0270865,0.1,1,239020,238592,428
15033001,19.2213,19.9358,427,270844,0.0694173,0.05,1,239042,238615,427
15035281,10.2443,10.3872,427,270844,0.0538835,0.07,1,239050,238623,427
15038201,11.6489,12.4774,426,270844,0.0587767,0.04,1,239062,238636,426
15041121,9.52977,8.89549,427,270844,0.0357553,0.05,1,239071,238644,427
15043601,8.30595,8.1791,427,270844,0.0711511,0.06,1,239079,238652,427
15046521,19.2612,19.2358,427,270844,0.10223,0.06,1,239101,238674,427
15049441,9.45224,10.2472,426,270844,0.116446,0.04,1,239108,238682,426
15052361,7.49045,8.44943,425,270844,0.0632892,0.06,1,239115,238690,425
15055281,9.49809,8.08989,427,270844,0.0686578,0.04,1,239125,238698,427
15057121,8.29962,8.01798,427,270844,0.0617316,0.04,1,239133,238706,427
15060041,8.85992,8.0036,428,270844,0.0443463,0.09,1,239142,238714,428
15061701,5.77198,8.00072,425,270844,0.0328693,0.08,1,239147,238722,425
15064621,8.3544,7.20014,427,270844,0.0225739,0.06,1,239156,238729,427
15067541,6.47088,7.84003,425,270844,0.0285148,0.05,1,239162,238737,425
15070461,9.29418,7.96801,427,270844,0.077703,0.03,1,239172,238745,427
15072721,8.25884,7.9936,427,270844,0.0875406,0.06,1,239180,238753,427
15075641,20.8518,19.1987,429,270844,0.0735081,0.07,1,239204,238775,429
15077921,11.3704,10.2397,430,270844,0.0627016,0.13,1,239213,238783,430
15080841,6.27407,6.84795,429,270844,0.0525403,0.11,1,239218,238789,429
15083541,6.05481,7.76959,427,270844,0.0425081,0.11,1,239224,238797,427
15086461,6.01096,7.15392,426,270844,0.0245016,0.09,1,239230,238804,426
15088321,6.00219,7.83078,424,270844,0.0129003,0.05,1,239236,238812,424
15091241,11.6004,11.1662,425,270844,0.0265801,0.03,1,239249,238824,425
15094161,8.72009,8.63323,425,270844,0.029316,0.03,1,239257,238832,425
15097081,8.14402,8.12665,425,270844,0.0298632,0.03,1,239265,238840,425
15100001,8.0288,8.02533,425,270844,0.0299726,0.02,1,239273,238848,425
15102921,8.80576,8.00507,426,270844,0.0219945,0.02,1,239282,238856,426
15105841,7.36115,8.00101,425,270844,0.0523989,0.03,1,239289,238864,425
15108761,7.87223,8.0002,425,270844,0.0504798,0.03,1,239297,238872,425
15111681,7.97445,8.00004,425,270844,0.050096,0.01,1,239305,238880,425
15114601,7.99489,8.00001,425,270844,0.0500192,0.01,1,239313,238888,425
15117521,9.59898,8,427,270844,0.0100038,0.02,1,239323,238896,427
15119521,7.5198,8,426,270844,0.0180008,0.03,1,239330,238904,426
15122441,7.90396,5.6,429,270844,0.00360015,0.07,1,239338,238909,429
15124101,7.98079,7.52,429,270844,0.000720031,0.11,1,239346,238917,429
15127021,4.79616,7.104,426,270844,0.040144,0.13,1,239350,238924,426
15129941,6.55923,7.8208,425,270844,0.0800288,0.04,1,239357,238932,425
15132861,7.71185,7.96416,425,270844,0.0160058,0.01,1,239365,238940,425
15135541,11.1424,7.99283,429,270844,0.0272012,0.06,1,239377,238948,429
15138461,7.02847,9.59857,425,270844,0.0454402,0.04,1,239383,238958,425
15141381,9.40569,8.31971,427,270844,0.065088,0.05,1,239393,238966,427
15144301,8.28114,8.06394,427,270844,0.0370176,0.06,1,239401,238974,427
15146981,9.65623,8.01279,429,270844,0.0474035,0.07,1,239411,238982,429
15148641,5.93125,8.80256,425,270844,0.0494807,0.08,1,239416,238991,425
15150721,7.58625,5.76051,428,270844,0.0338961,0.09,1,239424,238996,428
15152801,5.51725,5.9521,427,270844,0.0387792,0.08,1,239429,239002,427
15155721,9.90345,10.7904,426,270844,0.0237558,0.01,1,239440,239014,426
15158641,9.18069,8.55808,427,270844,0.0287512,0.03,1,239449,239022,427
15161121,9.03614,8.11162,428,270844,0.0297502,0.09,1,239458,239030,428
15163201,13.8072,15.2223,426,270844,0.01395,0.07,1,239473,239047,426
15166121,14.7614,14.2445,427,270844,0.05079,0.05,1,239488,239061,427
15168401,10.9523,9.24889,429,270844,0.074158,0.08,1,239498,239069,429
15171321,10.1905,9.84978,429,270844,0.0708316,0.1,1,239508,239079,429
15174241,9.23809,8.36996,430,270844,0.0301663,0.1,1,239517,239087,430
15176101,12.2476,8.07399,435,270844,0.0460333,0.14,1,239530,239095,435
15178181,11.2495,12.8148,432,270844,0.0492067,0.1,1,239541,239109,432
15181101,8.6499,11.363,429,270864,0.0658413,0.11,1,239549,239120,429
15184021,7.32998,8.67259,428,270864,0.0771683,0.09,1,239556,239128,428
15186941,6.266,8.13452,426,270864,0.0794336,0.05,1,239562,239136,426
15189621,10.0532,8.0269,429,270864,0.0878867,0.06,1,239573,239144,429
15192541,10.0106,9.60538,429,270864,0.0975773,0.07,1,239583,239154,429
15195461,9.20213,8.32108,430,270864,0.107515,0.07,1,239592,239162,430
15198381,9.04043,8.06422,431,270864,0.0295031,0.13,1,239601,239170,431
15200641,7.40808,8.01284,430,270864,0.0379006,0.15,1,239608,239178,430
15203561,6.28162,6.40257,430,270864,0.0555801,0.14,1,239614,239184,430
15205221,18.0563,7.68051,443,270864,0.067116,0.07,1,239635,239192,443
15207301,11.6113,21.5361,428,270864,0.0374232,0.04,1,239645,239217,428
15210221,9.52225,13.1072,426,270864,0.0154846,0.02,1,239654,239228,426
15212501,6.70445,9.02144,424,270864,0.0350969,0.05,1,239660,239236,424
15215421,7.74089,6.60429,426,270864,0.00701939,0.02,1,239668,239242,426
15218341,7.94818,7.72086,426,270864,0.00940388,0.02,1,239676,239250,426
15221261,7.98964,7.94417,426,270864,0.0338808,0.02,1,239684,239258,426
15224181,7.99793,7.98883,426,270864,0.0387762,0.02,1,239692,239266,426
15227101,8.79959,7.99777,427,270864,0.0317552,0.02,1,239701,239274,427
15230021,8.15992,7.99955,427,270864,0.030351,0.06,1,239709,239282,427
15232941,8.03198,7.99991,427,270864,0.0300702,0.04,1,239717,239290,427
15235861,8.0064,7.99998,427,270864,0.00601404,0.04,1,239725,239298,427
15238781,7.20128,8,426,270864,0.0172028,0.04,1,239732,239306,426
15241701,7.84026,8,426,270864,0.0194406,0.02,1,239740,239314,426
15243701,6.36805,8,424,270864,0.00388811,0.03,1,239746,239322,424
15246621,7.67361,7.2,425,270864,0.00877762,0,1,239754,239329,425
15249541,9.53472,7.84,427,270864,0.00175552,0.01,1,239764,239337,427
15252461,9.10694,7.968,428,270864,0.000351105,0.08,1,239773,239345,428
15254101,6.62139,7.9936,426,270864,0.0320702,0.08,1,239779,239353,426
15257021,7.72428,7.19872,427,270864,0.070414,0.06,1,239787,239360,427
15259941,7.94486,7.83974,427,270864,0.0860828,0.04,1,239795,239368,427
15262861,8.78897,7.96795,428,270864,0.0572166,0.06,1,239804,239376,428
15265781,7.35779,7.99359,427,270864,0.0514433,0.08,1,239811,239384,427
15268701,7.87156,7.99872,427,270864,0.0422887,0.04,1,239819,239392,427
15271621,8.77431,7.99974,428,270864,0.0164577,0.04,1,239828,239400,428
15274481,5.75486,7.99995,425,270864,0.0592915,0.03,1,239833,239408,425
15277401,11.551,11.2,426,270864,0.0278583,0.05,1,239846,239420,426
15280321,9.51019,8.64,427,270864,0.0295717,0.05,1,239855,239428,427
15283221,7.50204,8.128,426,270864,0.0859143,0.07,1,239862,239436,426
15285301,10.3004,8.0256,429,270864,0.0571829,0.02,1,239873,239444,429
15288221,6.86008,8.80512,426,270864,0.0194366,0.04,1,239879,239453,426
15290501,6.97202,8.16102,425,270864,0.0278873,0.02,1,239886,239461,425
15292161,9.3944,6.4322,429,270864,0.0135775,0.11,1,239896,239467,429
15294241,14.6789,14.8864,428,270864,0.00271549,0.09,1,239912,239484,428
15296321,11.7358,13.3773,426,270864,0.0085431,0.08,1,239923,239497,426
15299241,7.94715,7.47546,427,270864,0.0257086,0.02,1,239930,239503,427
15301521,7.98943,7.89509,427,270864,0.0451417,0.07,1,239938,239511,427
15304441,15.9979,14.379,429,270864,0.00902834,0.01,1,239956,239527,429
15306101,7.99958,9.2758,427,270864,0.00180567,0.12,1,239962,239535,427
15308181,7.99992,8.25516,427,270864,0.0403611,0.09,1,239970,239543,427
15310261,9.59998,6.45103,431,270864,0.00807223,0.09,1,239980,239549,431
15313181,7.52,7.69021,430,270864,0.00161445,0.1,1,239987,239557,430
15315041,6.304,7.93804,428,270864,0.00832289,0.12,1,239993,239565,428
15317121,7.6608,7.18761,429,270864,0.00166458,0.1,1,240001,239572,429
15320041,8.73216,10.2375,427,270864,0.000332916,0.12,1,240010,239583,427
15322961,6.54643,8.4475,425,270864,0.00806658,0.06,1,240016,239591,425
15325881,10.1093,8.0895,428,270864,0.00161332,0.05,1,240027,239599,428
15328561,6.02186,8.0179,425,270864,0.000322663,0.08,1,240032,239607,425
15331481,9.20437,7.20358,428,270864,0.00806453,0.01,1,240042,239614,428
15333141,9.04087,7.84072,429,270864,0.0816129,0.1,1,240051,239622,429
15335221,15.4082,9.56814,436,270864,0.0403226,0.03,1,240068,239632,436
15337921,9.48163,16.3136,426,270864,0.00806452,0.05,1,240076,239650,426
15340841,8.29633,10.4627,425,270864,0.0016129,0,1,240084,239659,425
15343121,8.05927,8.49255,425,270864,0.0563226,0,1,240092,239667,425
15346041,13.6119,12.0985,427,270864,0.0112645,0.02,1,240107,239680,427
15348961,9.12237,8.8197,427,270864,0.0022529,0.04,1,240115,239688,427
15351881,8.22447,8.16394,427,270864,0.000450581,0.04,1,240123,239696,427
15354801,7.24489,8.03279,426,270864,9.01161e-05,0.06,1,240130,239704,426
15357721,7.84898,8.00656,426,270864,1.80232e-05,0.02,1,240138,239712,426
15360641,7.9698,8.00131,426,270864,3.60464e-06,0.02,1,240146,239720,426
15363561,7.99396,8.00026,426,270864,7.20929e-07,0.02,1,240154,239728,426
15366481,7.99879,8.00005,426,270864,1.44186e-07,0.02,1,240162,239736,426
15369401,7.99976,8.00001,426,270864,0.00800003,0.03,1,240170,239744,426
15372321,7.99995,8,426,270864,0.00160001,0.03,1,240178,239752,426
15375241,7.19999,8,425,270864,0.02432,0.03,1,240185,239760,425
15378161,9.44,8,427,270864,0.004864,0,1,240195,239768,427
15381081,9.088,8,428,270864,0.0009728,0.07,1,240204,239776,428
15382641,9.0176,8,429,270864,0.0241946,0.07,1,240213,239784,429
15385561,6.60352,7.2,428,270864,0.0128389,0.11,1,240219,239791,428
15388481,6.9207,7.84,427,270864,0.0345678,0.07,1,240226,239799,427
15390961,6.98414,7.968,426,270864,0.0389136,0.08,1,240233,239807,426
15393881,7.79683,7.1936,427,270864,0.0157827,0.04,1,240241,239814,427
15396801,7.95937,7.83872,427,270864,0.0271565,0.08,1,240249,239822,427
15399721,7.19187,7.96774,426,270864,0.0134313,0.05,1,240256,239830,426
15402641,9.43837,7.99355,428,270864,0.00268626,0.02,1,240266,239838,428
15405561,9.08768,7.99871,429,270864,0.000537252,0.04,1,240275,239846,429
15407601,7.41753,7.99974,428,270864,0.00810745,0.12,1,240282,239854,428
15410521,4.68351,6.39995,426,270864,0.00962149,0.09,1,240286,239860,426
15413441,8.1367,7.67999,427,270864,0.0259243,0.05,1,240295,239868,427
15415301,6.42734,7.936,425,270864,0.0291849,0.04,1,240301,239876,425
15417381,5.28547,7.1872,423,270864,0.029837,0.05,1,240306,239883,423
15419041,6.65709,6.23744,424,270864,0.00596739,0.01,1,240313,239889,424
15421121,6.93142,5.24749,426,270864,0.00919348,0.02,1,240320,239894,426
15423201,10.9863,11.4495,425,270864,0.0098387,0.01,1,240332,239907,425
15426121,16.5973,15.0899,427,270864,0.0339677,0.04,1,240350,239923,427
15428821,9.71945,9.41798,427,270864,0.00679355,0.06,1,240358,239931,427
15430901,15.5439,9.8836,434,270864,0.0813587,0,1,240375,239941,434
15432561,8.70878,13.9767,426,270864,0.0162717,0.06,1,240382,239956,426
15435481,6.54176,8.39534,425,270864,0.00325435,0.07,1,240388,239963,425
15438181,14.1084,8.07907,433,270864,0.0166509,0.01,1,240404,239971,433
15440881,9.22167,14.4158,425,270864,0.00333017,0.02,1,240412,239987,425
15443801,7.44433,8.48316,425,270864,0.000666035,0,1,240419,239994,425
15446721,8.68887,8.09663,426,270864,0.000133207,0.01,1,240428,240002,426
15449641,7.33777,8.01933,425,270864,0.0160266,0.01,1,240435,240010,425
15452561,9.46755,8.00387,427,270864,0.0352053,0.01,1,240445,240018,427
15454821,10.6935,8.00077,430,270864,0.00704107,0.02,1,240456,240026,430
15457741,9.3387,10.4002,428,270864,0.00940821,0.08,1,240465,240037,428
15459601,6.66774,8.48003,426,270864,0.0258816,0.11,1,240471,240045,426
15461681,5.33355,5.69601,426,270864,0.0131763,0.06,1,240476,240050,426
15463761,5.06671,5.9392,425,270864,0.0106353,0.04,1,240481,240056,425
15465841,12.2133,12.3878,425,270864,0.0261271,0.01,1,240495,240070,425
15468761,9.64267,7.27757,428,270864,0.00522541,0.02,1,240504,240076,428
15470421,13.9285,7.85551,435,270864,0.00904508,0,1,240519,240084,435
15473341,9.18571,15.1711,426,270864,0.041809,0.02,1,240527,240101,426
15476241,7.43714,9.43422,425,270864,0.0083618,0.02,1,240534,240109,425
15479161,8.68743,8.28684,426,270864,0.0176724,0.01,1,240543,240117,426
15482081,7.33749,8.05737,425,270864,0.0115345,0.02,1,240550,240125,425
15485001,7.8675,8.01147,425,270864,0.0183069,0.01,1,240558,240133,425
15487921,7.9735,8.00229,425,270864,0.0116614,0.01,1,240566,240141,425
15490181,8.7947,8.00046,426,270864,0.00233228,0.01,1,240575,240149,426
15492261,5.75894,8.00009,423,270864,0.000466455,0.03,1,240580,240157,423
15493921,6.75179,6.40002,424,270864,9.3291e-05,0.01,1,240587,240163,424
15496841,8.55036,6.88,426,270864,1.86582e-05,0,1,240596,240170,426
15499761,8.11007,7.776,426,270864,0.00800373,0.02,1,240604,240178,426
15502681,8.02201,7.9552,426,270864,0.00960075,0.02,1,240612,240186,426
15505601,8.0044,7.99104,426,270864,0.0339202,0.02,1,240620,240194,426
15508521,8.00088,7.99821,426,270864,0.014784,0.02,1,240628,240202,426
15511441,8.80018,7.99964,427,270864,0.0349568,0.04,1,240637,240210,427
15513681,6.56004,7.99993,425,270864,0.00699136,0.04,1,240643,240218,425
15516601,13.312,13.6,425,270864,0.0253983,0.01,1,240658,240233,425
15519521,9.0624,9.12,425,270864,0.0210797,0.03,1,240666,240241,425
15522441,8.21248,8.224,425,270864,0.0122159,0.02,1,240674,240249,425
15525361,8.8425,8.0448,426,270864,0.0104432,0,1,240683,240257,426
15528281,7.3685,8.00896,425,270864,0.0100886,0.04,1,240690,240265,425
15531201,8.6737,8.00179,426,270864,0.0180177,0.03,1,240699,240273,426
15534121,8.13474,8.00036,426,270864,0.0116035,0.03,1,240707,240281,426
15537041,8.02695,8.00007,426,270864,0.0343207,0.03,1,240715,240289,426
15539961,7.20539,8.00001,425,270864,0.0468641,0.06,1,240722,240297,425
15542881,7.84108,8,425,270864,0.0333728,0.01,1,240730,240305,425
15545801,7.96822,8,425,270864,0.0626746,0.03,1,240738,240313,425
15548721,7.99364,8,425,270864,0.0365349,0,1,240746,240321,425
15551641,7.99873,8,425,270864,0.015307,0.05,1,240754,240329,425
15553621,7.19975,8,424,270864,0.0270614,0.02,1,240761,240337,424
15555701,14.2399,5.6,435,270864,0.0214123,0.03,1,240777,240342,435
15557781,9.24799,13.92,427,270984,0.0442825,0.08,1,240785,240358,427
15559441,5.8496,7.584,426,270984,0.0648565,0.03,1,240790,240364,426
15562361,17.9699,18.3168,426,270984,0.180971,0.01,1,240811,240385,426
15565061,8.39398,10.0634,424,270984,0.172194,0.04,1,240817,240393,424
15567141,9.6788,7.61267,427,270984,0.122439,0.02,1,240827,240400,427
15568801,7.53576,9.52253,424,270984,0.104488,0,1,240834,240410,424
15571721,8.70715,5.90451,428,270984,0.0768975,0.03,1,240843,240415,428
15574001,6.54143,7.5809,426,270984,0.0553795,0.07,1,240849,240423,426
15576921,6.90829,6.31618,427,270984,0.0590759,0.02,1,240856,240429,427
15578581,6.18166,7.66324,425,270984,0.0518152,0.05,1,240862,240437,425
15581501,6.83633,7.13265,425,270984,0.018363,0.01,1,240869,240444,425
15583361,6.96727,7.82653,424,270984,0.0116726,0,1,240876,240452,424
15585441,8.59345,7.96531,425,270984,0.0423345,0.02,1,240885,240460,425
15588361,13.7187,13.5931,425,270984,0.0484669,0,1,240900,240475,425
15591281,9.14374,9.11861,425,270984,0.0576934,0.04,1,240908,240483,425
15594201,8.22875,8.22372,425,270984,0.0275387,0.01,1,240916,240491,425
15596261,11.2457,8.04474,429,270984,0.0535077,0.02,1,240928,240499,429
15598961,7.84915,10.4089,425,270984,0.0347015,0.07,1,240935,240510,425
15601041,14.3698,14.8818,425,270984,0.0149403,0.01,1,240951,240526,425
15603961,7.67397,7.77636,425,270984,0.0109881,0,1,240957,240532,425
15606881,8.73479,7.95527,426,270984,0.0101976,0,1,240966,240540,426
15609361,7.34696,7.99105,425,270984,0.0500395,0.05,1,240973,240548,425
15612281,10.2694,10.3982,425,270984,0.0340079,0,1,240984,240559,425
15615201,8.45388,8.47964,425,270984,0.0308016,0.01,1,240992,240567,425
15618121,8.09078,8.09593,425,270984,0.0461603,0,1,241000,240575,425
15621041,8.01816,8.01919,425,270984,0.0332321,0.01,1,241008,240583,425
15623961,8.00363,8.00384,425,270984,0.0146464,0.01,1,241016,240591,425
15626421,7.20073,8.00077,424,270984,0.0109293,0.01,1,241023,240599,424
15629341,9.44015,7.20015,427,270984,0.0181859,0,1,241033,240606,427
15632261,6.68803,7.84003,425,270984,0.0196372,0.03,1,241039,240614,425
15634741,8.53761,7.96801,426,270984,0.0119274,0.01,1,241048,240622,426
15636401,6.50752,7.1936,425,270984,0.0263855,0,1,241054,240629,425
15639321,5.3015,5.43872,425,270984,0.0132771,0,1,241059,240634,425
15642241,8.2603,7.48774,426,270984,0.0266554,0,1,241068,240642,426
15644721,8.05206,7.89755,426,270984,0.0133311,0.02,1,241076,240650,426
15646801,13.6104,14.3795,425,270984,0.0266662,0.01,1,241091,240666,425
15649721,13.1221,13.2759,425,270984,0.0693332,0.04,1,241104,240679,425
15652641,9.02442,9.05518,425,270984,0.0538666,0.01,1,241112,240687,425
15655561,9.80488,8.21104,427,270984,0.0107733,0.05,1,241122,240695,427
15658481,9.16098,8.04221,428,270984,0.00215467,0.07,1,241131,240703,428
15661401,6.6322,8.00844,426,270984,0.000430933,0.09,1,241137,240711,426
15664321,8.52644,8.00169,427,270984,0.0320862,0.05,1,241146,240719,427
15667241,6.50529,8.00034,425,270984,0.0304172,0.07,1,241152,240727,425
15670161,8.50106,8.00007,426,270984,0.0300834,0.03,1,241161,240735,426
15673081,8.10021,8.00001,426,270984,0.0380167,0.03,1,241169,240743,426
15676001,8.02004,8,426,270984,0.0156033,0.04,1,241177,240751,426
15678921,8.80401,8,427,270984,0.00312067,0.04,1,241186,240759,427
15681841,8.1608,8,427,270984,0.00862413,0.06,1,241194,240767,427
15684761,8.83216,8,428,270984,0.00972483,0.09,1,241203,240775,428
15687681,10.5664,8,431,270984,0.00994497,0.1,1,241214,240783,431
15689861,11.7133,8,435,270984,0.00998899,0.13,1,241226,240791,435
15691941,19.9427,9.6,447,270984,0.0019978,0.12,1,241248,240801,447
15694861,8.78853,21.92,428,270984,0.00039956,0.1,1,241254,240826,428
15697761,8.15771,10.784,428,270984,7.99119e-05,0.09,1,241262,240834,428
15699841,8.03154,8.5568,428,270984,0.00801598,0.06,1,241270,240842,428
15702761,7.20631,8.91136,426,270984,0.0016032,0.05,1,241277,240851,426
15705681,7.04126,8.18227,425,270984,0.0323206,0.03,1,241284,240859,425
15708601,8.60825,8.03645,426,270984,0.0224641,0.01,1,241293,240867,426
15711521,8.92165,8.00729,427,270984,0.0124928,0.07,1,241302,240875,427
15714401,8.18433,8.00146,427,270984,0.0184986,0.07,1,241310,240883,427
15716481,12.8369,12.8003,427,270984,0.0116997,0.06,1,241324,240897,427
15718561,10.5674,11.3601,426,270984,0.0263399,0.05,1,241334,240908,426
15721481,10.1135,9.47201,427,270984,0.00526799,0.03,1,241344,240917,427
15724401,8.42269,8.2944,427,270984,0.0170536,0.07,1,241352,240925,427
15727321,8.08454,8.05888,427,270984,0.0194107,0.05,1,241360,240933,427
15730001,6.41691,8.01178,425,270984,0.00388214,0.02,1,241366,240941,425
15732921,18.0834,18.4024,425,270984,0.00877643,0,1,241387,240962,425
15735621,10.0167,10.0805,425,270984,0.0177553,0.03,1,241395,240970,425
15738541,8.40334,7.61609,426,270984,0.0275511,0.02,1,241403,240977,426
15741461,8.88067,7.92322,427,270984,0.00551021,0.04,1,241412,240985,427
15743941,8.17613,7.98464,427,270984,0.00910204,0.05,1,241420,240993,427
15746861,7.23523,8.79693,425,270984,0.00182041,0.03,1,241427,241002,425
15749781,7.84705,8.15939,425,270984,0.00836408,0.01,1,241435,241010,425
15751841,8.76941,8.03188,426,270984,0.00967282,0,1,241444,241018,426
15754761,10.5539,11.2064,425,270984,0.00993456,0.03,1,241455,241030,425
