#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41407221,7.33271,8.01157,426,270864,0.0179253,0.06,1,365271,364845,426
41410141,7.86654,8.00231,426,270864,0.0195851,0.07,1,365279,364853,426
41412181,7.17331,8.00046,425,270864,0.011917,0.05,1,365286,364861,425
41415101,8.63466,7.20009,427,270864,0.0263834,0.02,1,365295,364868,427
41416961,5.72693,7.84002,424,270864,0.0372767,0.06,1,365300,364876,424
41419881,6.74539,5.568,426,270864,0.0554553,0.01,1,365307,364881,426
41422801,7.74908,7.5136,426,270864,0.0590911,0.05,1,365315,364889,426
41425281,7.14982,7.90272,425,270864,0.0438182,0.06,1,365322,364897,425
41428201,10.23,9.58054,426,270864,0.0327636,0.03,1,365333,364907,426
41431121,9.24599,8.31611,427,270864,0.0225527,0.04,1,365342,364915,427
41434041,6.6492,8.06322,425,270864,0.0125105,0.07,1,365348,364923,425
41436961,7.72984,8.01264,425,270864,0.0185021,0.02,1,365356,364931,425
41439881,7.94597,8.00253,425,270864,0.0277004,0.01,1,365364,364939,425
41441921,7.98919,8.00051,425,270864,0.0295401,0.01,1,365372,364947,425
41444001,18.3978,18.4001,425,270864,0.021908,0.03,1,365393,364968,425
41446921,12.4796,12.48,425,270864,0.0203816,0.02,1,365404,364979,425
41449841,9.69591,8.896,426,270864,0.0200763,0.02,1,365413,364987,426
41451701,5.13918,8.1792,422,270864,0.00401526,0.03,1,365417,364995,422
41453361,6.62784,5.63584,424,270251,0.0248031,0.04,1,365424,365000,424
41456281,14.1256,12.3272,426,270251,0.0289606,0.05,1,365440,365014,426
41459201,10.0251,8.86543,427,270251,0.0217921,0.02,1,365449,365022,427
41462121,7.60502,8.17309,426,270251,0.0123584,0.03,1,365456,365030,426
41464801,7.121,8.03462,425,270251,0.0104717,0.03,1,365463,365038,425
41467721,7.8242,7.20692,426,270251,0.0260943,0.04,1,365471,365045,426
41470641,8.76484,7.84138,427,270251,0.0132189,0.04,1,365480,365053,427
41473541,7.35297,7.96828,426,270251,0.0106438,0.05,1,365487,365061,426
41476461,7.87059,7.99366,426,270251,0.0341288,0.06,1,365495,365069,426
41479381,7.97412,7.99873,426,270251,0.0228258,0.05,1,365503,365077,426
41482301,7.99482,7.99975,426,270251,0.00456515,0.01,1,365511,365085,426
41484981,8.79896,7.99995,427,270251,0.00891303,0.04,1,365520,365093,427
41487901,8.15979,9.59999,425,270251,0.00178261,0.03,1,365528,365103,425
41489761,7.23196,8.32,424,270251,0.00835652,0.02,1,365535,365111,424
41492681,11.0464,8.864,427,270251,0.0416713,0.04,1,365547,365120,427
41495601,7.80928,8.1728,426,270251,0.0163343,0.06,1,365554,365128,426
41498521,7.96186,8.03456,426,270251,0.00326685,0.04,1,365562,365136,426
41501441,7.99237,8.00691,426,270251,0.0406534,0.04,1,365570,365144,426
41504361,8.79847,8.00138,427,270251,0.0561307,0.06,1,365579,365152,427
41506401,7.35969,8.00028,426,270251,0.0352261,0.03,1,365586,365160,426
41509321,19.8719,20.0001,426,270251,0.0150452,0.01,1,365609,365183,426
41512241,10.3744,10.4,426,270251,0.00300905,0.04,1,365617,365191,426
41515141,8.47488,8.48,426,270251,0.000601809,0.04,1,365625,365199,426
41517221,7.29498,8.096,425,270251,0.0321204,0.03,1,365632,365207,425
41519301,11.059,6.4192,431,270251,0.0224241,0.03,1,365644,365213,431
41521381,8.6118,11.6838,426,270251,0.0444848,0.04,1,365652,365226,426
41524081,8.12236,8.73677,426,270251,0.032897,0.03,1,365660,365234,426
41526161,8.82447,9.74735,425,270251,0.0145794,0.02,1,365669,365244,425
41529081,14.5649,13.1495,427,270251,0.0349159,0.01,1,365685,365258,427
41532001,9.31298,9.02989,427,270251,0.0149832,0.03,1,365693,365266,427
41534481,7.4626,8.20598,426,270251,0.0269966,0.04,1,365700,365274,426
41537401,7.89252,8.8412,425,270251,0.0133993,0.03,1,365708,365283,425
41540321,8.7785,8.16824,426,270251,0.0186799,0.05,1,365717,365291,426
41542181,6.5557,8.03365,424,270251,0.019736,0.07,1,365723,365299,424
41545101,9.31114,7.20673,427,270251,0.0119472,0.05,1,365733,365306,427
41548021,7.46223,7.84135,426,270251,0.00238944,0.07,1,365740,365314,426
41550941,7.89245,7.96827,426,270251,0.0164779,0.04,1,365748,365322,426
41553861,7.97849,7.99365,426,270251,0.00329558,0.04,1,365756,365330,426
41556781,7.9957,7.99873,426,270251,0.00865912,0.04,1,365764,365338,426
41559701,7.19914,7.99975,425,270251,0.0337318,0.03,1,365771,365346,425
41562621,8.63983,7.99995,426,270251,0.00674636,0.01,1,365780,365354,426
41565541,8.12797,7.99999,426,270251,0.0333493,0.03,1,365788,365362,426
41568461,8.02559,8,426,270251,0.0466699,0.01,1,365796,365370,426
41570881,8.00512,8,426,270251,0.017334,0.05,1,365804,365378,426
41572961,9.60102,9.6,426,270251,0.0194668,0.04,1,365814,365388,426
41575041,7.5202,8.32,425,270251,0.0358934,0.03,1,365821,365396,425
41577121,11.904,11.264,426,270251,0.0231787,0.04,1,365834,365408,426
41580041,13.5808,13.4528,426,270251,0.00463573,0.03,1,365848,365422,426
41582961,9.11616,9.09056,426,270251,0.00892715,0.06,1,365856,365430,426
41585861,7.42323,8.21811,425,270251,0.0257854,0.07,1,365863,365438,425
41587941,9.48465,8.04362,427,270251,0.0131571,0.02,1,365873,365446,427
41590861,9.09693,9.60872,426,270251,0.0266314,0.03,1,365882,365456,426
41592721,6.61939,8.32174,424,270251,0.0533263,0.03,1,365888,365464,424
41595641,7.72388,7.26435,425,270251,0.0346653,0.03,1,365896,365471,425
41598561,8.74478,7.85287,426,270251,0.0149331,0.01,1,365905,365479,426
41601041,7.34895,7.97057,425,270251,0.0109866,0.04,1,365912,365487,425
41603961,7.86979,7.99411,425,270251,0.00219732,0.02,1,365920,365495,425
41605621,6.37396,7.99882,423,270251,0.0164395,0.02,1,365926,365503,423
41608541,7.67479,5.59976,426,270251,0.0272879,0.05,1,365934,365508,426
41611461,7.93496,7.51995,426,270251,0.0134576,0.04,1,365942,365516,426
41613941,6.38699,7.90399,424,270251,0.0426915,0.03,1,365948,365524,424
41615601,6.8774,7.1808,424,270251,0.0325383,0.03,1,365955,365531,424
41618521,10.9755,9.43616,426,270251,0.0385077,0.05,1,365967,365541,426
41620801,9.3951,8.28723,427,270251,0.0157015,0.05,1,365976,365549,427
41623721,6.67902,6.45745,427,270251,0.0191403,0.05,1,365982,365555,427
41626641,7.7358,7.69149,427,270251,0.0278281,0.06,1,365990,365563,427
41629561,7.94716,7.9383,427,270251,0.0215656,0.06,1,365998,365571,427
41632481,6.38943,7.98766,425,270251,0.00431312,0.04,1,366004,365579,425
41635361,8.47789,7.99753,426,270251,0.0408626,0.07,1,366013,365587,426
41637441,7.29558,7.99951,425,270251,0.0161725,0.02,1,366020,365595,425
41640361,23.0591,21.5999,427,270251,0.0192345,0.04,1,366047,365620,427
41643281,10.2118,10.72,426,270251,0.0118469,0.04,1,366054,365628,426
41646201,10.0424,8.544,428,270251,0.0103694,0.02,1,366064,365636,428
41649121,7.60847,8.1088,427,270251,0.0180739,0.05,1,366071,365644,427
41651381,7.92169,8.02176,427,270251,0.0356148,0.04,1,366079,365652,427
41654301,8.78434,9.60435,426,270251,0.00712295,0.03,1,366088,365662,426
41657201,8.15687,8.32087,426,270251,0.0174246,0.01,1,366096,365670,426
41659281,18.4314,18.4642,426,270251,0.0114849,0.04,1,366117,365691,426
41662201,10.0863,10.0928,426,270251,0.010297,0.02,1,366125,365699,426
41665121,8.41725,8.41857,426,270251,0.0100594,0.03,1,366133,365707,426
41668041,7.28345,8.08371,425,270251,0.0100119,0.04,1,366140,365715,425
41670721,8.65669,8.01674,426,270251,0.0260024,0.01,1,366149,365723,426
41673641,7.33134,7.20335,426,270251,0.0292005,0.02,1,366156,365730,426
41675921,7.06627,7.84067,425,270251,0.0618401,0.02,1,366163,365738,425
41678841,10.2133,9.56813,426,270251,0.036368,0,1,366174,365748,426
41681761,9.24265,8.31363,427,270251,0.0312736,0.01,1,366183,365756,427
41684681,6.64853,8.06273,425,270251,0.00625472,0.05,1,366189,365764,425
41687361,9.32971,8.01255,427,270251,0.0252509,0.01,1,366199,365772,427
41690281,8.26594,7.20251,428,270251,0.0210502,0.05,1,366207,365779,428
41691941,4.85319,7.8405,424,270251,0.00421004,0.05,1,366211,365787,424
41694861,6.57064,5.5681,426,270251,0.00884201,0.05,1,366218,365792,426
41697781,7.71413,7.51362,426,270251,0.0017684,0.03,1,366226,365800,426
41700261,8.74283,7.90272,427,270251,0.00035368,0.04,1,366235,365808,427
41703181,8.14857,8.78054,426,270251,0.00807074,0.06,1,366243,365817,426
41705461,12.0297,8.15611,431,270251,0.0176141,0.02,1,366256,365825,431
41707541,7.20594,12.0312,424,270251,0.0115228,0.03,1,366262,365838,424
41709621,12.6412,7.20624,432,270251,0.00230457,0.01,1,366276,365844,432
41711701,8.92824,11.8412,427,270251,0.000460913,0.07,1,366284,365857,427
41714621,8.98565,10.3682,426,270251,0.00809218,0.07,1,366293,365867,426
41716481,8.19713,8.47365,426,270251,0.00961844,0.05,1,366301,365875,426
41719401,10.4394,10.4947,426,270251,0.00992369,0.03,1,366312,365886,426
41722321,7.68788,8.49895,425,270251,0.00198474,0.01,1,366319,365894,425
41725221,9.53758,8.09979,427,270251,0.0243969,0.02,1,366329,365902,427
41728141,9.10752,9.61996,426,270251,0.0128794,0,1,366338,365912,426
41731061,8.2215,8.32399,426,270251,0.0105759,0.05,1,366346,365920,426
41733981,7.2443,8.0648,425,270251,0.0181152,0.04,1,366353,365928,425
41736901,8.64886,8.01296,426,270251,0.011623,0.01,1,366362,365936,426
41739361,7.32977,8.00259,425,270251,0.00232461,0.03,1,366369,365944,425
41742281,11.066,10.4005,426,270251,0.00846492,0.04,1,366381,365955,426
41745201,8.61319,8.4801,426,270251,0.033693,0.04,1,366389,365963,426
41748121,8.12264,8.09602,426,270251,0.0067386,0.06,1,366397,365971,426
41751041,8.02453,8.0192,426,270251,0.0413477,0.05,1,366405,365979,426
41753921,7.20491,8.00384,425,270251,0.0322695,0,1,366412,365987,425
41756841,15.041,13.6008,427,270251,0.0464539,0.02,1,366429,366002,427
41759761,9.4082,9.12015,427,270251,0.0492908,0.04,1,366437,366010,427
41762681,7.48164,8.22403,426,270251,0.0338582,0.03,1,366444,366018,426
41765601,7.09633,8.04481,425,270251,0.00677163,0.03,1,366451,366026,425
41768481,8.61927,8.00896,426,270251,0.0573543,0.01,1,366460,366034,426
41771401,20.1239,20.0018,426,270251,0.0274709,0.03,1,366483,366057,426
41773681,10.4248,10.4004,426,270251,0.0294942,0.05,1,366491,366065,426
41776601,6.08495,6.88007,425,270251,0.00589883,0.05,1,366496,366071,425
41778261,8.41699,7.77601,426,270251,0.0251798,0.01,1,366505,366079,426
41781181,8.0834,7.9552,426,270251,0.021036,0.03,1,366513,366087,426
41784101,8.81668,7.99104,427,270251,0.0122072,0.05,1,366522,366095,427
41787021,6.56334,7.99821,425,270251,0.0264414,0.05,1,366528,366103,425
41789701,14.1127,7.99964,433,270251,0.0212883,0.03,1,366544,366111,433
41791781,10.8225,14.3999,427,270251,0.0122577,0.03,1,366554,366127,427
41793861,10.9645,10.08,429,270251,0.0424515,0.04,1,366565,366136,429
41796781,10.9929,11.616,428,270251,0.0324903,0.05,1,366576,366148,428
41799701,7.79858,8.7232,427,270251,0.0144981,0.05,1,366583,366156,427
41802621,7.15972,8.14464,426,270251,0.0268996,0.05,1,366590,366164,426
41805541,7.83194,8.02893,426,270251,0.00537992,0.03,1,366598,366172,426
41808461,7.96639,8.00579,426,270251,0.033076,0.02,1,366606,366180,426
41811381,7.99328,8.00116,426,270251,0.0386152,0.06,1,366614,366188,426
41813621,9.59866,8.00023,428,270251,0.039723,0.01,1,366624,366196,428
41816541,6.71973,8.80005,425,270251,0.0319446,0.04,1,366630,366205,425
41819461,8.54395,8.16001,426,270251,0.00638892,0,1,366639,366213,426
41822381,8.10879,8.032,426,270251,0.0332778,0.04,1,366647,366221,426
41825301,8.02176,8.0064,426,270251,0.0146556,0.04,1,366655,366229,426
41828221,8.00435,8.00128,426,270251,0.00293111,0.06,1,366663,366237,426
41830261,6.40087,8.00026,424,270251,0.00858622,0.05,1,366669,366245,424
41833181,7.68017,6.40005,426,270251,0.0257172,0.02,1,366677,366251,426
41836081,7.93603,7.68001,426,270251,0.0371435,0.06,1,366685,366259,426
41838161,9.58721,10.336,425,270251,0.00742869,0.03,1,366695,366270,425
41840241,11.5174,11.6672,425,270251,0.0174857,0.01,1,366707,366282,425
41843161,13.5035,12.7334,426,270251,0.0194971,0.01,1,366721,366295,426
41846081,8.3007,8.94669,425,270251,0.0198994,0.04,1,366728,366303,425
41848981,8.86014,8.18934,426,270251,0.00397989,0.03,1,366737,366311,426
41851061,10.572,8.03787,429,270251,0.024796,0.04,1,366748,366319,429
41853981,8.51441,11.2076,425,270251,0.0449592,0.01,1,366756,366331,425
41856901,8.10288,8.64151,425,270251,0.0329918,0.03,1,366764,366339,425
41859821,8.02058,8.1283,425,270251,0.0305984,0.05,1,366772,366347,425
41862081,8.00412,8.02566,425,270251,0.0141197,0.01,1,366780,366355,425
41864161,8.00082,7.20513,426,270251,0.0108239,0.05,1,366788,366362,426
41867081,10.4002,10.241,426,270251,0.0341648,0.05,1,366799,366373,426
41870001,7.68003,8.44821,425,270251,0.046833,0.06,1,366806,366381,425
41872921,9.53601,8.08964,427,270251,0.0173666,0,1,366816,366389,427
41875841,7.5072,8.01793,426,270251,0.0114733,0.05,1,366823,366397,426
41878761,7.90144,8.00359,426,270251,0.0102947,0.06,1,366831,366405,426
41881681,8.78029,8.00072,427,270251,0.00205893,0.05,1,366840,366413,427
41884601,8.15606,8.00014,427,270251,0.00841179,0.05,1,366848,366421,427
41886421,8.83121,8.00003,428,270251,0.0336824,0.04,1,366857,366429,428
41888501,10.5662,8.80001,430,270251,0.0467365,0,1,366868,366438,430
41891421,9.31325,10.56,428,270251,0.0493473,0.06,1,366877,366449,428
41894341,7.46265,8.512,427,270251,0.00986946,0.04,1,366884,366457,427
41897261,7.89253,8.1024,427,270251,0.0179739,0.04,1,366892,366465,427
41899521,7.17851,8.02048,426,270251,0.0115948,0.03,1,366899,366473,426
41901601,15.8357,16.0041,426,270251,0.010319,0.02,1,366917,366491,426
41904521,11.1671,11.2008,426,270251,0.0420638,0.03,1,366927,366501,426
41907441,7.83343,8.64016,425,270251,0.0164128,0.04,1,366934,366509,425
41910341,11.1667,8.12803,429,270251,0.00328255,0.05,1,366946,366517,429
41913261,8.63334,10.4256,426,270251,0.0166565,0.03,1,366954,366528,426
41916181,8.12667,8.48512,426,270251,0.0273313,0.02,1,366962,366536,426
41918661,8.82533,8.09702,427,270251,0.0294663,0.04,1,366971,366544,427
41921581,9.76507,9.6194,427,270251,0.0298933,0.05,1,366981,366554,427
41923861,9.15301,8.32388,428,270251,0.0299787,0.05,1,366990,366562,428
41925941,9.0306,8.86478,428,270251,0.0459957,0.04,1,366999,366571,428
41927601,6.60612,9.77296,424,270251,0.0251991,0.04,1,367005,366581,424
41930521,8.52122,7.55459,426,270251,0.0290398,0.01,1,367014,366588,426
41932801,8.10424,7.91092,426,270251,0.045808,0.04,1,367022,366596,426
41935721,11.2208,9.58218,428,270251,0.0731616,0.04,1,367034,366606,428
41937381,7.04417,8.31644,426,270251,0.0946323,0.06,1,367040,366614,426
41940301,7.00883,8.06329,425,270251,0.0589265,0.03,1,367047,366622,425
41943221,7.80177,8.01266,425,270251,0.0117853,0.01,1,367055,366630,425
41946141,8.76035,8.00253,426,270251,0.0263571,0.05,1,367064,366638,426
41949061,8.15207,8.00051,426,270251,0.0292714,0.04,1,367072,366646,426
41951941,10.4304,8.0001,429,270251,0.0138543,0.03,1,367083,366654,429
41954861,8.48608,10.4,426,270251,0.0267709,0.05,1,367091,366665,426
41957781,8.09722,8.48,426,270251,0.0453542,0.06,1,367099,366673,426
41960701,8.01944,8.096,426,270251,0.0330708,0.05,1,367107,366681,426
41963621,8.00389,8.0192,426,270251,0.0386142,0.04,1,367115,366689,426
41966541,8.80078,8.00384,427,270251,0.00772283,0.06,1,367124,366697,427
41969461,8.16016,8.00077,427,270251,0.00154457,0.06,1,367132,366705,427
41971281,5.63203,8.00015,424,270251,0.00830891,0.01,1,367137,366713,424
41974201,17.1264,16,426,270251,0.00966178,0.05,1,367157,366731,426
41976481,9.82528,9.60001,426,270251,0.0179324,0.03,1,367165,366739,426
41979401,7.56506,6.72,427,270251,0.0115865,0.04,1,367172,366745,427
41981681,6.31301,7.744,425,270251,0.0103173,0.03,1,367178,366753,425
41984601,8.4626,7.9488,426,270251,0.00206346,0.03,1,367187,366761,426
41987521,7.29252,7.98976,425,270251,0.0244127,0.01,1,367194,366769,425
41989381,6.2585,7.99795,423,270251,0.00488254,0.04,1,367200,366777,423
41992301,7.6517,5.59959,426,270251,0.0169765,0.02,1,367208,366782,426
41995201,9.53034,7.51992,428,270251,0.0113953,0.09,1,367218,366790,428
41997281,8.30607,9.50398,426,270251,0.0102791,0.05,1,367226,366800,426
42000201,6.46121,6.7008,426,270251,0.00205581,0.05,1,367232,366806,426
42001861,8.49224,7.74016,427,270251,0.0324112,0.01,1,367241,366814,427
42004781,7.29845,8.74803,425,270251,0.00648223,0.03,1,367248,366823,425
42007701,8.65969,8.14961,426,270251,0.0492964,0.02,1,367257,366831,426
42009761,7.33194,8.02992,425,270251,0.0178593,0.05,1,367264,366839,425
42011841,6.26639,6.40598,425,270251,0.0355719,0.04,1,367270,366845,425
42014761,12.4533,10.8812,427,270251,0.0311144,0.01,1,367284,366857,427
42017041,7.29066,8.57624,425,270251,0.0622229,0.05,1,367290,366865,425
42019121,11.0581,11.3152,425,270251,0.0204446,0.02,1,367302,366877,425
42022041,14.2116,13.463,426,270251,0.0120889,0.03,1,367317,366891,426
42024961,10.0423,9.09261,427,270251,0.0264178,0.04,1,367326,366899,427
42027881,8.40847,8.21852,427,270251,0.0292836,0.06,1,367334,366907,427
42030801,6.48169,8.0437,425,270251,0.00585671,0.04,1,367340,366915,425
42032641,6.89634,8.00874,424,270211,0.0331713,0.03,1,367347,366923,424
42035561,18.1793,16.8017,426,270211,0.00663427,0.03,1,367368,366942,426
42037841,10.0359,9.76035,426,270211,0.00132685,0.05,1,367376,366950,426
42040761,6.80717,6.75207,426,270211,0.0322654,0.03,1,367382,366956,426
42043681,8.56143,7.75041,427,270211,0.0144531,0.05,1,367391,366964,427
42046601,8.11229,7.95008,427,270211,0.0188906,0.04,1,367399,366972,427
42049521,8.02246,7.99002,427,270211,0.0117781,0.03,1,367407,366980,427
42052441,8.00449,7.998,427,270211,0.0183556,0.05,1,367415,366988,427
42054481,6.4009,7.9996,425,270211,0.0276711,0.07,1,367421,366996,425
42056561,6.08018,6.39992,425,270211,0.0295342,0.02,1,367427,367002,425
42058641,10.816,8.47998,428,270211,0.0219068,0.04,1,367439,367011,428
42060721,7.76321,6.496,429,270211,0.0363814,0.09,1,367446,367017,429
42063641,11.1526,10.8992,429,270211,0.00727627,0.09,1,367458,367029,429
42065301,6.23053,8.57984,426,270211,0.00945525,0.06,1,367463,367037,426
42068001,9.24611,8.91597,427,270211,0.00189105,0.07,1,367473,367046,427
42070921,9.84922,10.5832,426,270211,0.0323782,0.04,1,367483,367057,426
42073841,7.56984,8.51664,425,270211,0.0624756,0.04,1,367490,367065,425
42076321,7.91397,8.10333,425,270211,0.0524951,0.03,1,367498,367073,425
42079241,7.98279,7.22067,426,270211,0.050499,0.01,1,367506,367080,426
42082161,8.79656,7.84413,427,270211,0.0660998,0.03,1,367515,367088,427
42085081,8.15931,7.96883,427,270211,0.06122,0.05,1,367523,367096,427
42087141,8.03186,7.99377,427,270211,0.052244,0.06,1,367531,367104,427
42090061,8.80637,9.59875,426,270211,0.0424488,0.03,1,367540,367114,426
42092341,5.76127,8.31975,423,270211,0.0404898,0.04,1,367545,367122,423
42094001,7.55225,6.46395,425,270211,0.048098,0.01,1,367553,367128,425
42096921,8.71045,6.89279,427,270251,0.0176196,0.03,1,367562,367135,427
42099841,7.34209,7.77856,426,270251,0.0195239,0.03,1,367569,367143,426
42102321,8.66842,7.95571,427,270251,0.0119048,0.03,1,367578,367151,427
42104401,6.53368,7.19114,426,270251,0.010381,0.05,1,367584,367158,426
42107321,10.1067,10.2382,426,270251,0.00207619,0.01,1,367595,367169,426
42108981,10.0213,8.44765,428,270251,0.0164152,0.02,1,367605,367177,428
42111901,8.40427,8.88953,427,270251,0.035283,0.04,1,367613,367186,427
42114181,5.68085,8.17791,424,270251,0.00705661,0.05,1,367618,367194,424
42117101,6.73617,6.43558,425,270251,0.00141132,0.06,1,367625,367200,425
42120021,8.54723,7.68712,426,270251,0.0242823,0.02,1,367634,367208,426
42122941,7.30945,7.93742,425,270251,0.00485645,0.05,1,367641,367216,425
42125861,8.66189,7.98748,426,270251,0.00897129,0.02,1,367650,367224,426
42128321,7.33238,7.9975,425,270251,0.00979426,0.05,1,367657,367232,425
42130401,7.86648,7.1995,426,270251,0.00995885,0.03,1,367665,367239,426
42132481,5.5733,6.2399,425,270251,0.0259918,0.03,1,367670,367245,425
42135401,13.1147,11.648,427,270251,0.00519835,0.04,1,367685,367258,427
42138321,9.02293,8.7296,427,270251,0.00903967,0.06,1,367693,367266,427
42141241,8.20459,8.14592,427,270251,0.00980793,0.07,1,367701,367274,427
42142881,7.24092,8.02918,426,270251,0.0259616,0.04,1,367708,367282,426
42145801,12.6482,13.6058,425,270251,0.0211923,0.03,1,367722,367297,425
42148721,8.92964,9.12117,425,270251,0.0282385,0.03,1,367730,367305,425
42151621,12.1859,8.22423,430,270251,0.0376477,0.04,1,367743,367313,430
42153701,10.4372,11.2448,428,270251,0.0395295,0.03,1,367753,367325,428
42155361,8.48744,11.049,425,270251,0.0319059,0.04,1,367761,367336,425
42158281,11.2975,11.0098,426,270251,0.0303812,0.01,1,367773,367347,426
42161201,7.8595,8.60196,425,270251,0.0300762,0.04,1,367780,367355,425
42163681,8.7719,8.12039,426,270251,0.0140152,0.02,1,367789,367363,426
42166601,13.7544,14.4241,425,270251,0.010803,0.03,1,367804,367379,425
42169521,9.15088,9.28482,425,270251,0.0261606,0.02,1,367812,367387,425
42172421,10.6302,8.25696,428,270251,0.0132321,0.02,1,367823,367395,428
42175341,9.32604,10.4514,426,270251,0.0506464,0.03,1,367832,367406,426
42178261,8.26521,8.49028,426,270251,0.0581293,0.06,1,367840,367414,426
42181181,8.05304,8.09806,426,270251,0.0196259,0.06,1,367848,367422,426
42184101,8.01061,8.01961,426,270251,0.00392517,0.05,1,367856,367430,426
42187021,7.20212,8.00392,425,270251,0.00878503,0.06,1,367863,367438,425
42189061,8.64042,8.00078,426,270251,0.025757,0.03,1,367872,367446,426
42191761,7.32808,8.00016,425,270251,0.0211514,0.01,1,367879,367454,425
42194681,12.6656,12,426,270251,0.0282303,0.02,1,367893,367467,426
42197381,9.73312,8.80001,427,270251,0.0136461,0.05,1,367902,367475,427
42199041,7.54662,7.36,427,270251,0.0107292,0.07,1,367909,367482,427
42201961,7.90932,7.872,427,270251,0.00214584,0.07,1,367917,367490,427
42204241,8.78187,7.9744,428,270251,0.0244292,0.07,1,367926,367498,428
42207161,10.5564,10.3949,428,270251,0.0368858,0.07,1,367937,367509,428
42210081,7.71127,8.47898,427,270251,0.0393772,0.06,1,367944,367517,427
42212561,7.94225,8.0958,427,270251,0.0478754,0.06,1,367952,367525,427
42215481,6.38845,7.21916,426,270251,0.0335751,0.04,1,367958,367532,426
42217761,7.67769,7.84383,426,270251,0.030715,0.05,1,367966,367540,426
42220681,11.9355,11.9688,426,270251,0.022143,0.04,1,367979,367553,426
42223601,7.98711,8.79375,425,270251,0.0364286,0.02,1,367986,367561,425
42226521,7.99742,8.15875,425,270251,0.0152857,0.03,1,367994,367569,425
42229441,7.99948,8.03175,425,270251,0.0270571,0.03,1,368002,367577,425
42232361,8.7999,8.00635,426,270251,0.0214114,0,1,368011,367585,426
42234821,8.15998,8.00127,426,270251,0.0202823,0.04,1,368019,367593,426
42236901,10.432,7.20025,430,270251,0.0120565,0.05,1,368030,367600,430
42239601,7.6864,11.0401,425,270251,0.0264113,0.05,1,368037,367612,425
42242521,7.93728,7.80801,426,270251,0.0132823,0.01,1,368045,367619,426
42244181,5.58746,7.9616,423,270251,0.0106565,0,1,368050,367627,423
42247101,6.71749,5.59232,425,270251,0.0421313,0.02,1,368057,367632,425
42249381,8.5435,7.51846,426,270251,0.00842626,0.03,1,368066,367640,426
42252301,8.1087,8.70369,425,270251,0.0256853,0.04,1,368074,367649,425
42255221,8.82174,8.14074,426,270251,0.0211371,0.03,1,368083,367657,426
42258141,8.16435,8.02815,426,270251,0.00422741,0.03,1,368091,367665,426
42261061,7.23287,8.00563,425,270251,0.00884548,0.03,1,368098,367673,425
42263521,8.64657,8.00113,426,270251,0.0257691,0.01,1,368107,367681,426
42265601,8.12931,7.20022,427,270251,0.0131538,0.01,1,368115,367688,427
42268521,10.4259,11.84,425,270251,0.0426308,0.04,1,368126,367701,425
42270181,9.28517,8.76801,426,270251,0.0245262,0.01,1,368135,367709,426
42273101,8.25703,7.3536,427,270251,0.00490523,0.03,1,368143,367716,427
42275381,11.2514,7.87072,431,270251,0.000981046,0.08,1,368155,367724,431
42278301,8.65028,11.9741,426,270251,0.00819621,0.05,1,368163,367737,426
42280581,8.93006,8.79483,427,270251,0.0256392,0.03,1,368172,367745,427
42283501,8.98601,8.95897,427,270251,0.0371278,0.06,1,368181,367754,427
42285781,7.3972,8.19179,426,270251,0.0154256,0.02,1,368188,367762,426
42287861,11.8794,8.03836,431,270251,0.0270851,0.03,1,368201,367770,431
42290781,9.57589,12.8077,426,270251,0.00541702,0,1,368210,367784,426
42293061,9.91518,8.96153,428,270251,0.0330834,0.02,1,368220,367792,428
42295981,8.38304,10.5923,425,270251,0.00661668,0.04,1,368228,367803,425
42298261,12.8766,8.51846,431,270251,0.0253233,0.01,1,368242,367811,431
42299921,8.97532,12.1037,426,270251,0.0290647,0.06,1,368250,367824,426
42302841,10.5951,10.4207,427,270251,0.0138129,0.02,1,368261,367834,427
42305761,7.71901,8.48415,426,270251,0.0187626,0.04,1,368268,367842,426
42308681,7.9438,8.09683,426,270251,0.0117525,0.04,1,368276,367850,426
42311601,8.78876,8.01937,427,270251,0.0103505,0.03,1,368285,367858,427
42314521,7.35775,8.00387,426,270251,0.0260701,0.03,1,368292,367866,426
42317441,7.87155,8.00077,426,270251,0.013214,0.01,1,368300,367874,426
42319681,7.17431,8.00015,425,270251,0.0106428,0.05,1,368307,367882,425
42322601,9.43486,9.60003,425,270251,0.0341286,0.04,1,368317,367892,425
42324881,9.08697,8.32001,426,270251,0.0148257,0.01,1,368326,367900,426
42327801,15.4174,13.664,428,270251,0.00296514,0.04,1,368343,367915,428
42330721,8.68348,9.1328,427,270251,0.032593,0.06,1,368350,367923,427
42333621,8.1367,8.22656,427,270251,0.0225186,0.07,1,368358,367931,427
42335281,6.42734,8.04531,425,270251,0.0125037,0.07,1,368364,367939,425
42338201,6.88547,7.20906,425,270251,0.0105007,0.06,1,368371,367946,425
42341121,7.77709,7.84181,425,270251,0.0101001,0.03,1,368379,367954,425
42344041,7.95542,7.96836,425,270251,0.01002,0.04,1,368387,367962,425
42346961,7.99108,7.99367,425,270251,0.010004,0.03,1,368395,367970,425
42348801,7.19822,7.99873,424,270251,0.0100008,0.04,1,368402,367978,424
42351721,11.8396,10.3997,426,270251,0.0260002,0.02,1,368415,367989,426
