#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4407581,4.00655,4.00005,432,4294967295,0.0970078,0.2,1,90242,89810,432
4410501,4.80131,4.00001,433,4294967295,0.0914016,0.21,1,90247,89814,433
4413421,4.96026,4,434,4294967295,0.0822803,0.21,1,90252,89818,434
4415221,3.39205,4,433,4294967295,0.0884561,0.25,1,90255,89822,433
4418141,4.67841,5.6,432,4294967295,0.105691,0.23,1,90260,89828,432
4421061,4.13568,4.32,432,4294967295,0.117138,0.21,1,90264,89832,432
4423981,4.02714,4.064,432,4294967295,0.111428,0.23,1,90268,89836,432
4426661,5.60543,4.0128,434,4294967295,0.0622855,0.21,1,90274,89840,434
4429581,4.32109,7.20256,430,4294967295,0.0524571,0.16,1,90278,89848,430
4431861,7.26422,4.64051,434,4294967295,0.0904914,0.17,1,90286,89852,434
4434781,4.65284,8.1281,429,4294967295,0.0900983,0.16,1,90290,89861,429
4437701,3.33057,4.82562,428,4294967295,0.10602,0.14,1,90293,89865,428
4440181,5.46611,4.16512,430,4294967295,0.101204,0.14,1,90299,89869,430
4443101,3.49322,6.43302,426,4294967295,0.0762408,0.14,1,90302,89876,426
4446021,3.89864,4.4866,426,4294967295,0.0632482,0.09,1,90306,89880,426
4448941,4.77973,4.09732,427,4294967295,0.0926496,0.08,1,90311,89884,427
4451861,4.15595,4.01946,427,4294967295,0.0905299,0.09,1,90315,89888,427
4454781,3.23119,4.00389,426,4294967295,0.090106,0.11,1,90318,89892,426
4457701,4.64624,4.00078,427,4294967295,0.106021,0.1,1,90323,89896,427
4459941,3.32925,4.00016,426,4294967295,0.109204,0.09,1,90326,89900,426
4461601,3.06585,4.80003,424,4294967295,0.0858408,0.05,1,90329,89905,424
4464521,6.21317,7.36001,423,4294967295,0.129168,0.06,1,90336,89913,423
4467441,5.24263,4.672,424,4294967295,0.113834,0.03,1,90341,89917,424
4469301,123.449,4.1344,573,4294967295,0.222767,0.1,1,90494,89921,573
4471381,30.2897,122.427,428,4294967295,0.220553,0.02,1,90501,90073,428
4473461,14.8579,30.0854,432,4294967295,0.260111,0.06,1,90512,90080,432
4476381,4.57159,13.2171,425,4294967295,0.284022,0.09,1,90514,90089,425
4478661,27.3143,5.84341,454,4294967295,0.336804,0.03,1,90547,90093,454
4480741,8.66286,25.9687,427,4294967295,0.347361,0.06,1,90551,90124,427
4482821,8.93257,9.99374,430,4294967295,0.381472,0.06,1,90560,90130,430
4484901,20.9865,7.59875,447,4294967295,0.356294,0.13,1,90584,90137,447
4487601,6.5973,17.5197,430,4294967295,0.327259,0.01,1,90587,90157,430
4490521,18.1195,23.5039,426,4294967295,0.353452,0.05,1,90608,90182,426
4493441,5.22389,7.90079,424,4294967295,0.31869,0.09,1,90610,90186,424
4496341,5.84478,4.78016,426,4294967295,0.303738,0.07,1,90616,90190,426
4499261,4.36896,5.75603,424,4294967295,0.268748,0.04,1,90620,90196,424
4502181,3.27379,4.35121,423,4294967295,0.25375,0.06,1,90623,90200,423
4504661,4.65476,4.07024,424,4294967295,0.26675,0.05,1,90628,90204,424
4507581,4.13095,4.01405,424,4294967295,0.23735,0.01,1,90632,90208,424
4510501,4.02619,4.00281,424,4294967295,0.27147,0.04,1,90636,90212,424
4513421,4.80524,4.00056,425,4294967295,0.246294,0.05,1,90641,90216,425
4516341,4.96105,4.00011,426,4294967295,0.241259,0.05,1,90646,90220,426
4519261,4.19221,4.00002,426,4294967295,0.240252,0.08,1,90650,90224,426
4522181,4.83844,4,427,4294967295,0.23205,0.09,1,90655,90228,427
4525101,4.16769,4,427,4294967295,0.26241,0.1,1,90659,90232,427
4528021,4.03354,4,427,4294967295,0.268482,0.11,1,90663,90236,427
4530941,4.00671,4,427,4294967295,0.277696,0.11,1,90667,90240,427
4533861,4.00134,4,427,4294967295,0.279539,0.11,1,90671,90244,427
4535441,4.00027,4,427,4294967295,0.279908,0.08,1,90675,90248,427
4538361,4.80005,4,428,4294967295,0.287982,0.11,1,90680,90252,428
4540641,4.16001,4,428,4294967295,0.273596,0.13,1,90684,90256,428
4543561,7.232,8.8,426,4294967295,0.270719,0.09,1,90692,90266,426
4546481,5.4464,4.96,427,4294967295,0.238144,0.07,1,90697,90270,427
4549401,5.08928,4.192,428,4294967295,0.215629,0.09,1,90702,90274,428
4552321,4.21786,4.0384,428,4294967295,0.227126,0.12,1,90706,90278,428
4555241,4.04357,4.00768,428,4294967295,0.253425,0.14,1,90710,90282,428
4558161,4.00871,4.00154,428,4294967295,0.258685,0.13,1,90714,90286,428
4561081,2.40174,4.00031,426,4294967295,0.251737,0.14,1,90716,90290,426
4563941,5.28035,4.00006,428,4294967295,0.234347,0.11,1,90722,90294,428
4566861,5.05607,5.60001,427,4294967295,0.254869,0.08,1,90727,90300,427
4569781,4.21121,4.32,427,4294967295,0.266974,0.08,1,90731,90304,427
4572701,4.04224,4.064,427,4294967295,0.269395,0.11,1,90735,90308,427
4575621,4.80845,4.0128,428,4294967295,0.293879,0.11,1,90740,90312,428
4578501,5.76169,4.00256,430,4294967295,0.242776,0.13,1,90746,90316,430
4581421,5.95234,6.40051,429,4294967295,0.264555,0.13,1,90752,90323,429
4584341,4.39047,4.4801,429,4294967295,0.276911,0.1,1,90756,90327,429
4587261,4.07809,4.09602,429,4294967295,0.303382,0.15,1,90760,90331,429
4590181,3.21562,4.0192,428,4294967295,0.292676,0.16,1,90763,90335,428
4592021,2.24312,4.00384,426,4294967295,0.282535,0.14,1,90765,90339,426
4594941,3.64862,4.00077,426,4294967295,0.296507,0.12,1,90769,90343,426
4597841,4.72972,4.00015,427,4294967295,0.339301,0.28,1,90774,90347,427
4600761,137.746,128,439,4294967295,0.11586,0.29,1,90945,90506,439
4603461,36.3492,28.8,446,4294967295,0.127172,0.35,1,90956,90510,446
4606381,11.2698,14.56,440,4294967295,0.121434,0.35,1,90961,90521,440
4608661,28.654,6.112,469,4294967295,0.200287,0.43,1,90994,90525,469
4611361,8.13079,27.6224,439,4294967295,0.240057,0.35,1,90997,90558,439
4613441,8.82616,11.9245,440,4294967295,0.280011,0.37,1,91006,90566,440
4616361,21.7652,21.5849,441,4294967295,0.248002,0.38,1,91031,90590,441
4618641,8.35305,7.51698,442,4294967295,0.2976,0.26,1,91036,90594,442
4621561,20.8706,23.9034,438,4294967295,0.34752,0.28,1,91060,90622,438
4624481,5.77412,7.98068,436,4294967295,0.333504,0.25,1,91062,90626,436
4627401,2.75482,4.79614,434,4294967295,0.330701,0.3,1,91064,90630,434
4630321,3.75096,4.15923,434,4294967295,0.35414,0.28,1,91068,90634,434
4633241,3.95019,4.03185,434,4294967295,0.350828,0.24,1,91072,90638,434
4636161,3.99004,4.00637,434,4294967295,0.358166,0.26,1,91076,90642,434
4639081,5.59801,4.00127,436,4294967295,0.335633,0.26,1,91082,90646,436
4642001,4.3196,4.00025,436,4294967295,0.323127,0.25,1,91086,90650,436
4644921,4.06392,4.00005,436,4294967295,0.344625,0.29,1,91090,90654,436
4647841,4.01278,4.00001,436,4294967295,0.324925,0.29,1,91094,90658,436
4650761,4.00256,4,436,4294967295,0.352985,0.3,1,91098,90662,436
4653681,4.80051,4,437,4294967295,0.374597,0.31,1,91103,90666,437
4656601,4.1601,4,437,4294967295,0.386919,0.3,1,91107,90670,437
4659521,4.03202,4,437,4294967295,0.421384,0.31,1,91111,90674,437
4662441,4.0064,4,437,4294967295,0.436277,0.31,1,91115,90678,437
4664401,2.40128,4,435,4294967295,0.439255,0.31,1,91117,90682,435
4667321,4.48026,5.6,434,4294967295,0.407851,0.29,1,91122,90688,434
4670241,4.89605,4.32,435,4294967295,0.43357,0.26,1,91127,90692,435
4673161,4.97921,4.064,436,4294967295,0.430714,0.25,1,91132,90696,436
4676081,4.19584,4.0128,436,4294967295,0.390143,0.27,1,91136,90700,436
4678341,6.43917,4.00256,439,4294967295,0.398029,0.27,1,91143,90704,439
4681261,4.48783,8.00051,434,4294967295,0.447606,0.28,1,91147,90713,434
4684181,5.69757,4.8001,436,4294967295,0.449521,0.24,1,91153,90717,436
4687101,4.33951,4.16002,436,4294967295,0.449904,0.24,1,91157,90721,436
4690021,4.8679,4.032,437,4294967295,0.449981,0.29,1,91162,90725,437
4692901,5.77358,4.0064,439,4294967295,0.473996,0.31,1,91168,90729,439
4695821,5.15472,6.40128,437,4294967295,0.478799,0.32,1,91173,90736,437
4698741,4.23094,4.48026,437,4294967295,0.47976,0.27,1,91177,90740,437
4700801,4.84619,4.09605,438,4294967295,0.455952,0.29,1,91182,90744,438
4703721,4.96924,4.81921,438,4294967295,0.42719,0.29,1,91187,90749,438
4706641,4.19385,4.16384,438,4294967295,0.437438,0.31,1,91191,90753,438
4709561,4.83877,4.03277,439,4294967295,0.439488,0.32,1,91196,90757,439
4712481,4.96775,4.00655,440,4294967295,0.455898,0.32,1,91201,90761,440
4715401,4.99355,4.00131,441,4294967295,0.44318,0.34,1,91206,90765,441
4718321,4.19871,4.00026,441,4294967295,0.440636,0.37,1,91210,90769,441
4721241,4.03974,4.00005,441,4294967295,0.448127,0.4,1,91214,90773,441
4724161,3.20795,4.00001,440,4294967295,0.473625,0.4,1,91217,90777,440
4727081,3.84159,4,440,4294967295,0.446725,0.38,1,91221,90781,440
4728881,3.16832,4,439,4294967295,0.449345,0.14,1,91224,90785,439
4730961,127.834,134.4,431,4294967295,0.457869,0.17,1,91383,90952,431
4733881,35.9667,35.68,433,4294967295,0.475574,0.2,1,91396,90963,433
4736801,11.1933,10.336,434,4294967295,0.455115,0.16,1,91401,90967,434
4738661,31.8387,5.2672,467,4294967295,0.499023,0.3,1,91438,90971,467
4741581,10.3677,30.6534,435,4294967295,0.491805,0.29,1,91443,91008,435
4743861,10.0735,9.33069,441,4294967295,0.530361,0.26,1,91453,91012,441
4745941,21.2147,9.06614,456,4294967295,0.554072,0.36,1,91477,91021,456
4748861,7.44294,17.8132,440,4294967295,0.566814,0.34,1,91481,91041,440
4751141,23.0886,6.76265,463,4294967295,0.561363,0.39,1,91508,91045,463
4754061,6.21772,22.9525,438,4294967295,0.568273,0.39,1,91510,91072,438
4756981,5.24354,7.79051,439,4294967295,0.641654,0.37,1,91515,91076,439
4759901,4.24871,4.7581,439,4294967295,0.648331,0.35,1,91519,91080,439
4762581,4.04974,4.15162,439,4294967295,0.649666,0.37,1,91523,91084,439
4765501,4.80995,3.23032,441,4294967295,0.649933,0.37,1,91528,91087,441
4768421,4.96199,3.84606,442,4294967295,0.625987,0.36,1,91533,91091,442
4771341,4.9924,3.96921,443,4294967295,0.653197,0.37,1,91538,91095,443
4774261,4.99848,3.99384,444,4294967295,0.63464,0.4,1,91543,91099,444
4777181,4.1997,3.99877,444,4294967295,0.670928,0.41,1,91547,91103,444
4780101,4.03994,3.99975,444,4294967295,0.686186,0.45,1,91551,91107,444
4783021,3.20799,3.99995,443,4294967295,0.729237,0.46,1,91554,91111,443
4785461,4.6416,3.99999,444,4294967295,0.721847,0.44,1,91559,91115,444
4788381,4.12832,3.2,445,4294967295,0.72837,0.42,1,91563,91118,445
4791301,3.22566,3.84,444,4294967295,0.721674,0.45,1,91566,91122,444
4793361,3.04513,3.968,443,4294967295,0.736335,0.45,1,91569,91126,443
4796281,3.80903,3.1936,444,4294967295,0.755267,0.42,2,91573,91129,444
4799201,4.76181,3.83872,445,4294967295,0.743053,0.4,1,91578,91133,445
4802121,4.95236,3.96774,446,4294967295,0.708611,0.42,1,91583,91137,446
4803761,3.39047,3.99355,445,4294967295,0.701722,0.48,1,91586,91141,445
4806681,6.27809,7.19871,444,4294967295,0.692344,0.46,1,91593,91149,444
4809601,4.45562,4.63974,444,4294967295,0.706469,0.45,1,91597,91153,444
4812521,5.69112,4.12795,446,4294967295,0.725294,0.46,1,91603,91157,446
4815441,4.33822,4.02559,446,4294967295,0.729059,0.46,1,91607,91161,446
4817281,4.06764,4.00512,446,4294967295,0.753812,0.48,2,91611,91165,446
4820201,4.81353,7.20102,443,4294967295,0.742762,0.51,1,91616,91173,443
4823121,4.96271,4.6402,444,4294967295,0.796552,0.47,2,91621,91177,444
4826041,4.19254,4.12804,444,4294967295,0.81531,0.44,2,91625,91181,444
4828961,4.83851,4.02561,445,4294967295,0.851062,0.47,2,91630,91185,445
4831221,4.9677,4.00512,446,4294967295,0.866212,0.46,2,91635,91189,446
4834141,4.19354,4.80102,445,4294967295,0.869242,0.48,2,91639,91194,445
4837061,4.83871,4.1602,446,4294967295,0.877849,0.47,2,91644,91198,446
4839981,4.96774,4.03204,447,4294967295,0.91157,0.47,2,91649,91202,447
4841621,4.99355,4.00641,448,4294967295,0.902314,0.51,2,91654,91206,448
4844541,4.99871,7.20128,445,4294967295,0.940463,0.48,2,91659,91214,445
4847461,4.19974,4.64026,445,4294967295,0.932093,0.46,2,91663,91218,445
4850381,5.63995,4.12805,447,4294967295,0.946419,0.49,2,91669,91222,447
4853301,2.72799,4.02561,445,4294967295,0.941284,0.48,2,91671,91226,445
4856221,4.5456,4.00512,446,4294967295,0.932257,0.54,2,91676,91230,446
5117641,50,0,608,5840,0,1,1,93301,92693,608
5177121,14.8,54.4,546,5840,0,1,1,93307,92761,546
5185041,678.16,785.28,422,1460,0.024,0.01,1,94151,93729,422
5187961,138.832,158.656,424,5840,0.0288,0,1,94155,93731,424
5189421,189.366,34.9312,622,8760,0.02976,0.05,1,94357,93735,622
5192341,172.273,294.986,430,10220,0.069952,0,1,94525,94095,430
5193801,652.855,524.597,621,13140,0.10999,0.01,1,95298,94677,621
5195261,340.971,315.319,621,13468,0.0459981,0,1,95561,94940,621
5196721,236.994,231.064,622,13468,0.1612,0.13,1,95772,95150,622
5198181,217.799,214.213,625,13468,0.0722399,0,1,95985,95360,625
5199641,209.16,210.843,622,13468,0.102448,0.22,1,96192,95570,622
5201101,217.832,210.169,632,13468,0.0524896,0.05,1,96412,95780,632
5202561,204.366,210.034,623,13468,0.0664979,0.13,1,96613,95990,623
5204021,214.473,210.007,630,13468,0.2853,0.01,1,96830,96200,630
5205481,205.295,210.001,623,13468,0.17706,0.14,1,97033,96410,623
5206941,215.459,210,631,14928,0.171412,0.34,1,97251,96620,631
5208401,217.492,210,639,14971,0.250282,0.17,1,97469,96830,639
5211321,179.498,210,599,14971,0.394056,0.12,1,97639,97040,599
5214241,313.5,312.4,608,14971,0.614811,0.48,1,97986,97378,608
5217161,342.7,332.88,620,14971,0.698962,0.65,1,98336,97716,620
5220081,342.94,336.976,625,14971,0.843792,0.85,2,98679,98054,625
5223001,348.588,337.795,637,14971,0.896758,0.89,2,99029,98392,637
5225921,338.518,337.959,635,14971,0.851352,0.83,2,99365,98730,635
5246361,305,338,612,14971,0.66,0.5,1,101708,101096,612
5266801,294,338,591,14971,0.03,0,1,104053,103462,591
5269721,329.2,338,591,13962,0.006,0,1,104391,103800,591
5272641,357.04,338,617,13968,0.0012,0,1,104755,104138,617
5275561,382.608,379.6,616,13968,0.47224,0.05,1,105144,104528,616
5277021,394.122,386.32,625,5840,0.110448,0.56,1,105541,104916,625
5279941,226.024,232.464,615,5840,0.38209,0,1,105725,105110,615
5293081,225,243,647,15302,0.06,0.54,1,107895,107248,647
5296001,337.8,359,625,15609,0.228,0.18,1,108261,107636,625
5298921,371.56,382.2,617,16728,0.2616,0.07,1,108641,108024,617
5301841,353.512,375.64,592,16728,0.34032,0.27,1,108990,108398,592
5304761,345.902,339.128,606,16728,0.484064,0.36,1,109334,108728,606
5307681,329.18,331.826,601,16728,0.712813,0.51,1,109659,109058,601
5310601,349.036,330.365,625,16728,0.886563,0.84,2,110013,109388,625
5366081,387,386,615,15352,0.01,0,1,116329,115714,615
5369001,385.4,386,614,5840,0.002,0.01,1,116714,116100,614
5370461,391.48,386,621,5840,0.0324,0,1,117107,116486,621
5371921,271.896,270.8,621,5840,0.02248,0,1,117349,116728,621
5373381,247.979,247.76,621,7300,0.012496,0,1,117591,116970,621
5374841,243.196,243.152,621,8760,0.0024992,0,1,117833,117212,621
5376301,243.039,242.23,622,10220,0.00049984,0,1,118076,117454,622
5377761,242.208,242.046,622,11680,9.9968e-05,0.03,1,118318,117696,622
5379221,242.042,242.009,622,12504,1.99936e-05,0.01,1,118560,117938,622
5380681,242.008,242.002,622,12504,0.040004,0.01,1,118802,118180,622
5382141,242.002,242,622,12504,0.0160008,0,1,119044,118422,622
5383601,241.2,242,621,12504,0.0272002,0,1,119285,118664,621
5385061,242.64,242,622,13964,0.01344,0.01,1,119528,118906,622
5386521,241.328,242,621,15412,0.010688,0.01,1,119769,119148,621
5389441,236.266,242,614,15412,0.0021376,0.01,1,120004,119390,614
5392361,356.053,357.2,614,15462,0.0244275,0.03,1,120390,119776,614
5395281,380.811,380.24,615,16364,0.0288855,0,1,120777,120162,615
5398201,366.562,383.248,594,16350,0.0377771,0.04,1,121140,120546,594
5401121,347.712,351.85,593,16310,0.0475554,0,1,121483,120890,593
5404041,345.542,345.57,594,16269,0.0415111,0.01,1,121828,121234,594
5406961,345.108,344.314,595,16228,0.0403022,0.06,1,122173,121578,595
5409881,343.422,344.063,594,16201,0.0640604,0.18,1,122516,121922,594
5412801,343.084,344.013,593,16174,0.0688121,0,1,122859,122266,593
5415721,351.017,344.003,602,16147,0.221762,0.19,1,123212,122610,602
5418641,345.403,344.001,602,16133,0.100352,0.16,1,123556,122954,602
5421561,341.881,344,599,16133,0.13207,0.19,1,123897,123298,599
5424481,346.776,344,603,16120,0.162414,0.18,1,124245,123642,603
5427401,344.555,344,603,16120,0.208483,0.12,1,124589,123986,603
5430321,345.711,344,605,16120,0.297697,0.23,1,124935,124330,605
5433241,345.942,344,607,16120,0.491539,0.3,1,125281,124674,607
5436161,348.388,344,612,16120,0.690308,0.63,1,125630,125018,612
5465361,351,412,621,14696,0.07,0.05,1,129421,128800,621
5466821,238.2,247.2,625,14910,0.118,0.02,1,129631,129006,625
5468281,211.64,214.24,624,14910,0.1276,0.11,1,129836,129212,624
5469741,209.528,207.648,627,14910,0.08952,0.14,1,130045,129418,627
5471201,205.906,206.33,626,15097,0.105904,0.11,1,130250,129624,626
5474121,199.581,201.266,624,15097,0.317181,0.01,1,130448,129824,624
5475581,359.116,360.253,623,16605,0.239436,0.13,1,130847,130224,623
5478501,223.023,228.051,617,16605,0.0558872,0.12,1,131036,130419,617
5481421,304.605,332.01,584,16605,0.0191774,0.03,1,131361,130777,584
5484341,321.721,327.202,584,16605,0.0118355,0.01,1,131687,131103,584
5487261,325.144,326.24,584,16605,0.474367,0.17,1,132013,131429,584
5490181,361.829,326.048,629,16605,0.654873,0.42,1,132384,131755,629
5507701,340,326,644,16605,0,0.83,1,134355,133711,644
5510621,281.6,326,585,16605,0.024,0.03,1,134622,134037,585
5513541,317.92,326,586,16605,0.0128,0.01,1,134949,134363,586
5516461,325.184,326,587,16605,0.00256,0.03,1,135276,134689,587
5519381,325.037,326,586,16605,0.000512,0,1,135601,135015,586
5522301,325.007,326,585,5840,0.0001024,0.02,1,135926,135341,585
5523761,356.201,326,623,5840,0.0320205,0.03,1,136290,135667,623
5525221,233.64,228.4,622,5840,0.0384041,0,1,136493,135871,622
5526681,209.928,208.88,622,7300,0.0236808,0.06,1,136697,136075,622
5528141,205.986,204.976,623,8760,0.100736,0.08,1,136902,136279,623
5529601,204.397,204.195,623,10220,0.0681472,0.04,1,137106,136483,623
5531061,202.479,204.039,621,11680,0.0936294,0.07,1,137308,136687,621
5533981,208.496,204.008,627,13140,0.106726,0.09,1,137518,136891,627
5535441,368.099,367.202,627,13700,0.109345,0.16,1,137926,137299,627
5538361,236.02,236.64,626,12648,0.085869,0.05,1,138129,137503,626
5539821,372.804,373.728,625,12648,0.0331738,0.01,1,138536,137911,625
5541281,236.961,237.946,624,13655,0.0546348,0.05,1,138739,138115,624
5542741,232.992,231.589,626,13655,0.018927,0.06,1,138971,138345,626
5544201,228.998,230.318,624,13655,0.0277854,0.06,1,139199,138575,624
5545661,209,210.064,623,13655,0.0135571,0.01,1,139403,138780,623
5547121,207.4,206.013,625,15115,0.0187114,0.01,1,139610,138985,625
5548581,203.88,205.203,623,16575,0.0517423,0.03,1,139813,139190,623
5550041,203.176,205.041,621,16575,0.0663485,0.03,1,140016,139395,621
5552961,179.835,205.008,590,16575,0.21327,0.05,1,140190,139600,590
5555881,299.167,303.402,591,16976,0.266654,0.24,1,140519,139928,591
5558801,316.633,323.08,584,18086,0.301331,0.37,1,140840,140256,584
5561721,308.127,315.816,576,18086,0.596266,0.34,1,141146,140570,576
5564641,295.225,288.763,586,18086,0.775253,0.66,2,141438,140852,586
5576321,256,282,589,18036,0.65,0.66,1,142569,141980,589
5579241,296.8,282,614,18036,0.402,0.71,1,142876,142262,614
5582161,258.56,282,581,18036,0.3924,0.3,1,143125,142544,581
5605521,247,282,563,17953,0,0.03,1,145363,144800,563
5608441,275.8,282,564,17937,0,0.05,1,145646,145082,564
5611361,283.16,282,567,17871,0.104,0,1,145931,145364,567
5614281,279.832,282,564,17821,0.3088,0.14,1,146210,145646,564
5617201,292.766,282,578,17772,0.51776,0.36,1,146506,145928,578
5620121,290.553,282,586,16561,0.319552,0.6,1,146796,146210,586
5623041,290.111,282,594,16561,0.0719104,0.32,1,147086,146492,594
5625961,288.422,296.4,582,16561,0.0383821,0.01,1,147374,146792,582
5628881,314.484,313.68,585,16561,0.383676,0.02,1,147695,147110,585
5631801,317.297,317.136,585,16561,0.780735,0.54,2,148013,147428,585
5634721,353.859,317.827,630,16561,0.860147,0.85,2,148376,147746,630
5637641,324.372,317.965,629,16561,0.204029,0.86,1,148693,148064,629
5640561,289.674,317.993,592,16561,0.0648059,0.04,1,148974,148382,592
5643481,305.135,317.999,583,16561,0.148961,0.05,1,149283,148700,583
5646401,315.427,318,583,16561,0.493792,0.14,1,149601,149018,583
5649321,335.085,318,605,16561,0.730758,0.57,1,149941,149336,605
5652241,331.017,318,617,16561,0.858152,0.8,2,150271,149654,617
5663921,285,318,600,16561,0.05,0.05,1,151526,150926,600
5666841,295.4,318,580,16561,0.034,0.03,1,151824,151244,580
5669761,313.48,318,580,16561,0.0228,0.01,1,152142,151562,580
5672681,317.096,318,580,15803,0.01256,0.1,1,152460,151880,580
5675601,330.619,318,596,15803,0.506512,0.01,1,152794,152198,596
5678521,360.524,342,616,15803,0.421302,0,1,153162,152546,616
5681441,336.905,346.8,599,15803,0.19626,0.83,1,153493,152894,599
5684361,359.381,347.76,616,15803,0.719252,0.22,1,153858,153242,616
5704801,334,358,618,15529,0.26,0.01,1,156336,155718,618
5707721,339.6,358,601,15529,0.684,0.94,1,156677,156076,601
5710641,408.72,358,669,15529,0.3848,0.09,1,157103,156434,669
5713561,315.344,358,603,15529,0.73296,0.25,1,157395,156792,603
5731081,223,225,667,10220,0.06,0.53,1,159967,159300,667
5732541,207,225,645,11680,0.02,0.03,1,160170,159525,645
5734001,202.2,225,621,12984,0.036,0.02,1,160371,159750,621
5735461,226.04,229.8,622,12984,0.0072,0.01,1,160603,159981,622
5736921,229.208,230.76,621,14444,0.11344,0.14,1,160833,160212,621
5738381,233.842,230.952,625,15904,0.118688,0.01,1,161068,160443,625
5741301,224.368,230.99,616,15904,0.119738,0.05,1,161290,160674,616
5744221,337.674,342.198,612,15970,0.175948,0.02,1,161656,161044,612
5747141,358.735,364.44,606,16921,0.10719,0.39,1,162020,161414,606
5750061,358.147,365.688,598,16878,0.749438,0.2,1,162378,161780,598
5767581,310,330,621,16807,0.03,0,1,164381,163760,621
5770501,298,330,586,16807,0.03,0.01,1,164676,164090,586
5773421,324.4,330,587,16807,0.19,0.15,1,165007,164420,587
5776341,350.48,330,614,16751,0.39,0.01,1,165364,164750,614
5779261,322.096,330,599,16736,0.822,0.35,2,165679,165080,599
5802621,328,330,586,16694,0.01,0.01,1,168306,167720,586
5805541,330.4,330,587,16694,0.034,0,1,168637,168050,587
5808461,331.68,330,589,16665,0.0148,0.01,1,168969,168380,589
5811381,328.736,330,587,15559,0.18696,0.01,1,169297,168710,587
5814301,347.347,330,609,15521,0.045392,0.11,1,169649,169040,609
5817221,367.869,363.6,610,15521,0.409078,0.51,1,170022,169412,610
5834741,336,372,609,15749,0,0.01,1,172253,171644,609
5837661,359.2,372,602,15749,0.024,0.03,1,172618,172016,602
5840581,362.24,364,603,15749,0.0288,0,1,172981,172378,603
5843501,362.848,362.4,604,15749,0.26976,0.01,1,173344,172740,604
5846421,370.17,362.08,614,15749,0.405952,0.09,1,173716,173102,614
5849341,364.434,362.016,615,15749,0.80919,0.89,2,174079,173464,615
5852261,396.087,362.003,657,15749,0.729838,0.73,1,174483,173826,657
5863941,331,362,604,15749,0.1,0,1,175878,175274,604
5866861,354.2,362,602,15749,0.044,0.21,1,176238,175636,602
5869781,362.84,362,605,15749,0.3688,0.08,1,176603,175998,605
5871241,378.968,362,626,15749,0.72176,0.52,1,176986,176360,626
5890221,325,362,605,15749,0.06,0,1,179137,178532,605
5893141,353,362,603,15749,0.02,0.17,1,179497,178894,603
5896061,360.2,362,603,15749,0.092,0.05,1,179859,179256,603
5898981,363.24,362,605,15629,0.0504,0.09,1,180223,179618,605
5901901,362.248,362,605,5840,0.20208,0.06,1,180585,179980,605
5903361,382.05,365.2,626,5840,0.472416,0.3,1,180972,180346,626
5904821,266.01,256.24,634,5840,0.846483,0.15,2,181209,180575,634
5916501,226,229,660,15794,0.01,1,1,183067,182407,660
5919421,165.2,192.2,627,15794,0.002,0,1,183217,182590,627
5922341,309.04,331.24,606,16753,0.0004,0.01,1,183562,182956,606
5925261,338.608,359.048,586,17942,8e-05,0.01,1,183908,183322,586
5928181,316.522,335.81,567,17942,1.6e-05,0,1,184219,183652,567
5931101,296.904,300.762,567,17942,0.0160032,0,1,184511,183944,567
5934021,293.781,293.752,568,17926,0.0592006,0,1,184804,184236,568
5936941,292.356,292.35,568,17830,0.0358401,0.01,1,185096,184528,568
5939861,292.071,292.07,568,17734,0.00716803,0.01,1,185388,184820,568
5942781,293.614,292.014,570,17654,0.0254336,0.01,1,185682,185112,570
5945701,289.923,292.003,567,17590,0.0130867,0.07,1,185971,185404,567
5948621,294.785,292.001,571,17527,0.0506173,0.04,1,186267,185696,571
5951541,289.357,292,567,17479,0.0421235,0.11,1,186555,185988,567
5954461,291.471,292,567,17431,0.0884247,0.01,1,186847,186280,567
5957381,295.894,292,572,17383,0.0976849,0.05,1,187144,186572,572
5960301,289.579,292,568,17351,0.027537,0.03,1,187432,186864,568
5963221,294.716,292,572,17319,0.0535074,0,1,187728,187156,572
5966141,289.343,292,568,17303,0.0907015,0.08,1,188016,187448,568
5969061,290.669,292,567,17271,0.0581403,0.04,1,188307,187740,567
5971981,294.934,292,571,17255,0.171628,0,1,188603,188032,571
5974901,289.387,292,567,17239,0.0663256,0.15,1,188891,188324,567
5977821,293.077,292,569,17223,0.117265,0,1,189185,188616,569
5980741,291.415,292,568,17208,0.119453,0.05,1,189476,188908,568
5983661,291.883,292,568,17192,0.0558906,0.1,1,189768,189200,568
5986581,291.977,292,568,17176,0.0111781,0.07,1,190060,189492,568
5989501,293.595,292,570,15576,0.0422356,0,1,190354,189784,570
5992421,313.119,292,596,15576,0.0484471,0.01,1,190672,190076,596
5995341,341.024,336.8,596,15576,0.0256894,0.01,1,191020,190424,596
5998261,347.405,345.76,597,15576,0.0131379,0,1,191369,190772,597
6001181,347.881,347.552,597,15576,0.0426276,0,1,191717,191120,597
6004101,350.376,347.91,600,15576,0.0245255,0.04,1,192068,191468,600
6007021,346.075,347.982,597,15576,0.236905,0.16,1,192413,191816,597
6009941,362.015,347.996,615,15576,0.495381,0.33,1,192779,192164,615
