#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
45339041,5.8174,7.99872,425,270258,0.0131972,0.05,1,366525,366100,425
45341921,7.56348,7.99974,425,270258,0.00263944,0.01,1,366533,366108,425
45344841,7.9127,7.99995,425,270258,0.00852789,0.03,1,366541,366116,425
45347761,7.98254,7.99999,425,270258,0.00170558,0.03,1,366549,366124,425
45350241,7.99651,8,425,270258,0.00834112,0.05,1,366557,366132,425
45353161,11.1993,10.4,426,270258,0.0416682,0.01,1,366569,366143,426
45356081,8.63986,8.48,426,270258,0.0243336,0.04,1,366577,366151,426
45359001,8.12797,8.096,426,270258,0.0128667,0.06,1,366585,366159,426
45361921,7.22559,8.0192,425,270258,0.0265733,0.06,1,366592,366167,425
45364801,7.84512,8.00384,425,270258,0.00531467,0.02,1,366600,366175,425
45366881,11.169,9.60077,427,270258,0.00106293,0.03,1,366612,366185,427
45368961,11.0338,11.5202,426,270258,0.0402126,0.05,1,366623,366197,426
45371881,6.20676,7.10403,425,270258,0.00804252,0.04,1,366628,366203,425
45373541,5.24135,7.82081,422,270258,0.0096085,0.03,1,366633,366211,422
45376461,7.44827,5.56416,425,270258,0.0099217,0.01,1,366641,366216,425
45378741,11.0897,7.51283,429,270258,0.0259843,0.04,1,366653,366224,429
45381661,8.61793,10.3026,426,270258,0.0291969,0.05,1,366661,366235,426
45383521,7.32359,8.46051,425,270258,0.00583937,0.05,1,366668,366243,425
45386441,9.46472,8.8921,426,270258,0.0411679,0.01,1,366678,366252,426
45388721,8.29294,8.17842,426,270258,0.0242336,0.05,1,366686,366260,426
45390801,8.05859,8.03568,426,270258,0.0208467,0.02,1,366694,366268,426
45393721,9.61172,10.4071,425,270258,0.0281693,0,1,366704,366279,425
45395381,8.32234,8.48143,425,270258,0.0456339,0.01,1,366712,366287,425
45398301,8.86447,8.09629,426,270258,0.0251268,0.01,1,366721,366295,426
45400581,6.57289,8.01926,424,270258,0.0130254,0.05,1,366727,366303,424
45403501,7.71458,6.40385,426,270258,0.0266051,0.03,1,366735,366309,426
45405781,25.5429,7.68077,448,270258,0.037321,0.03,1,366765,366317,448
45408701,12.3086,26.3362,426,270258,0.0074642,0.03,1,366774,366348,426
45411621,9.66172,11.6672,427,270258,0.00949284,0.04,1,366783,366356,427
45414101,7.53234,8.73345,426,270258,0.0178986,0.05,1,366790,366364,426
45416801,6.30647,7.34669,425,270258,0.0195797,0.05,1,366796,366371,425
45418881,7.66129,7.06934,426,270258,0.0439159,0.04,1,366804,366378,426
45421801,13.5323,13.4139,426,270258,0.0407832,0.04,1,366819,366393,426
45424721,9.10645,9.08277,426,270258,0.0161566,0.06,1,366827,366401,426
45427641,9.02129,8.21655,427,270258,0.0112313,0.06,1,366836,366409,427
45430561,7.40426,8.04331,426,270258,0.0102463,0.06,1,366843,366417,426
45432821,7.88085,8.00866,426,270258,0.0340493,0.03,1,366851,366425,426
45434901,12.7762,8.80173,431,270258,0.0148099,0.02,1,366865,366434,431
45437821,9.75523,12.9603,426,270258,0.042962,0.07,1,366874,366448,426
45440741,8.35105,8.99207,426,270258,0.0245924,0.06,1,366882,366456,426
45443661,8.87021,8.19841,427,270258,0.00491848,0.06,1,366891,366464,427
45446581,7.37404,8.03968,426,270258,0.000983696,0.06,1,366898,366472,426
45449501,7.07481,8.00794,425,270258,0.00819674,0.06,1,366905,366480,425
45452421,7.81496,8.00159,425,270258,0.00163935,0.01,1,366913,366488,425
45455341,7.96299,8.00032,425,270258,0.0243279,0.03,1,366921,366496,425
45458261,7.9926,8.00006,425,270258,0.0208656,0.04,1,366929,366504,425
45461181,8.79852,8.00001,426,270258,0.00417311,0.05,1,366938,366512,426
45463601,7.3597,8,425,270258,0.00883462,0.04,1,366945,366520,425
45466521,7.07194,7.2,425,270258,0.0177669,0.04,1,366952,366527,425
45469441,7.81439,7.84,425,270258,0.0115534,0.03,1,366960,366535,425
45472361,7.96288,7.968,425,270258,0.0343107,0.05,1,366968,366543,425
45475281,9.59258,7.9936,427,270258,0.00686214,0.03,1,366978,366551,427
45478201,9.11852,7.99872,428,270258,0.0333724,0.08,1,366987,366559,428
45481121,6.6237,7.99974,426,270258,0.0226745,0.04,1,366993,366567,426
45484041,7.72474,7.99995,426,270258,0.0205349,0.03,1,367001,366575,426
45486481,7.14495,7.99999,425,270258,0.020107,0.03,1,367008,366583,425
45489401,8.62899,7.2,427,270258,0.0040214,0.02,1,367017,366590,427
45491061,8.1258,7.84,427,270258,0.0408043,0.06,1,367025,366598,427
45493981,8.82516,7.968,428,270258,0.0721609,0.04,1,367034,366606,428
45495841,5.76503,7.9936,425,270258,0.0544322,0.04,1,367039,366614,425
45497921,5.15301,5.59872,425,270258,0.0828864,0.01,1,367044,366619,425
45500841,11.4306,10.7197,426,270258,0.0485773,0.01,1,367057,366631,426
45503541,7.88612,8.54395,425,270258,0.0337155,0.05,1,367064,366639,425
45506461,7.97722,7.30879,426,270258,0.0307431,0.04,1,367072,366646,426
45508741,10.3954,7.86176,429,270258,0.0141486,0.03,1,367083,366654,429
45510821,6.87909,10.3724,424,270258,0.00282972,0.03,1,367089,366665,424
45512481,6.97582,6.87447,425,270258,0.0245659,0.06,1,367096,366671,425
45515401,10.1952,9.37489,426,270258,0.0289132,0.05,1,367107,366681,426
45518321,8.43903,8.27498,426,270258,0.0377826,0.04,1,367115,366689,426
45521241,8.88781,8.055,427,270258,0.00755653,0.06,1,367124,366697,427
45523301,6.57756,8.011,425,270258,0.00951131,0.07,1,367130,366705,425
45525381,5.31551,6.4022,424,270258,0.00990226,0.08,1,367135,366711,424
45527461,9.8631,6.08044,429,270258,0.0419805,0.02,1,367146,366717,429
45529121,6.77262,10.0161,424,270258,0.0243961,0.03,1,367152,366728,424
45532041,8.55452,7.60322,426,270258,0.0288792,0.01,1,367161,366735,426
45534321,8.1109,7.92064,426,270258,0.0297758,0.01,1,367169,366743,426
45536401,23.2222,23.1841,426,270258,0.00595517,0.01,1,367196,366770,426
45539321,15.8444,15.0368,427,270258,0.025191,0,1,367210,366783,427
45542241,10.3689,9.40737,428,270258,0.0130382,0.06,1,367219,366791,428
45545161,6.87378,8.28147,426,270258,0.0186076,0.04,1,367225,366799,426
45548081,7.77476,8.05629,426,270258,0.0197215,0.03,1,367233,366807,426
45549921,7.15495,8.01126,425,270258,0.0119443,0.04,1,367240,366815,425
45552841,13.431,13.6023,425,270258,0.00238886,0.03,1,367255,366830,425
45555761,9.0862,9.12045,425,270258,0.0164778,0.05,1,367263,366838,425
45558681,9.01724,8.22409,426,270258,0.00329555,0.03,1,367272,366846,426
45561601,9.00345,8.04482,427,270258,0.0406591,0.01,1,367281,366854,427
45564521,8.20069,8.00896,427,270258,0.0561318,0.05,1,367289,366862,427
45566981,9.64014,8.00179,429,270258,0.0112264,0.04,1,367299,366870,429
45568641,6.72803,10.4004,424,270258,0.0102453,0.04,1,367305,366881,424
45571561,8.54561,7.68007,426,270258,0.0100491,0.02,1,367314,366888,426
45573221,8.10912,7.93601,426,270258,0.0260098,0.03,1,367322,366896,426
45576141,8.82182,7.9872,427,270258,0.00520196,0.01,1,367331,366904,427
45579061,8.16436,7.99744,427,270258,0.00904039,0.06,1,367339,366912,427
45581981,7.23287,7.99949,426,270258,0.0258081,0.03,1,367346,366920,426
45584901,7.84657,7.9999,426,270258,0.0211616,0.02,1,367354,366928,426
45587821,7.96931,7.99998,426,270258,0.0282323,0.04,1,367362,366936,426
45590741,7.99386,8,426,270258,0.0136465,0.06,1,367370,366944,426
45592981,7.99877,8,426,270258,0.0427293,0.05,1,367378,366952,426
45595901,7.99975,8,426,270258,0.0245459,0.05,1,367386,366960,426
45598821,8.79995,8,427,270258,0.0129092,0.03,1,367395,366968,427
45601301,6.55999,8,425,270258,0.0105818,0.04,1,367401,366976,425
45604221,7.712,7.2,426,270258,0.00211637,0.06,1,367409,366983,426
45606081,7.1424,7.84,425,270258,0.000423273,0.05,1,367416,366991,425
45609001,8.62848,7.968,426,270258,0.0240847,0.03,1,367425,366999,426
45611281,7.3257,7.9936,425,270258,0.0208169,0.05,1,367432,367007,425
45614201,9.46514,6.39872,429,270258,0.0361634,0.04,1,367442,367013,429
45617121,8.29303,7.67974,429,270258,0.0152327,0.09,1,367450,367021,429
45619601,7.25861,7.93595,428,270258,0.00304654,0.05,1,367457,367029,428
45622521,7.05172,9.58719,425,270258,0.000609307,0.06,1,367464,367039,425
45625441,9.41034,8.31744,427,270258,0.00812186,0.01,1,367474,367047,427
45628361,6.68207,8.06349,425,270258,0.00962437,0.05,1,367480,367055,425
45631281,7.73641,8.0127,425,270258,0.0499249,0.05,1,367488,367063,425
45634161,7.94728,8.00254,425,270258,0.057985,0.03,1,367496,367071,425
45637081,7.98946,8.00051,425,270258,0.051597,0.02,1,367504,367079,425
45638741,7.19789,8.0001,424,270258,0.0583194,0.04,1,367511,367087,424
45640821,8.63958,5.60002,428,270258,0.0676639,0.04,1,367520,367092,428
45643521,8.12792,9.92,425,270258,0.0535328,0.06,1,367528,367103,425
45645601,11.2256,10.784,426,270258,0.0427066,0.05,1,367540,367114,426
45648521,11.0451,11.7568,425,270258,0.0485413,0.04,1,367551,367126,425
45651441,8.60902,8.75136,425,270258,0.0497083,0.04,1,367559,367134,425
45654361,8.1218,8.15027,425,270258,0.0179417,0.04,1,367567,367142,425
45657281,8.82436,8.03005,426,270258,0.0115883,0.03,1,367576,367150,426
45660161,7.36487,8.00601,425,270258,0.0103177,0.06,1,367583,367158,425
45663081,11.873,11.2012,426,270258,0.0100635,0.05,1,367596,367170,426
45665361,7.97459,8.64024,425,270258,0.0260127,0.04,1,367603,367178,425
45667441,27.1949,26.528,426,270258,0.0372025,0.03,1,367635,367209,426
45670361,16.639,15.7056,427,270258,0.0154405,0.02,1,367649,367222,427
45673281,8.9278,9.54112,426,270258,0.0110881,0.06,1,367656,367230,426
45676201,8.18556,8.30822,426,270258,0.0102176,0.03,1,367664,367238,426
45679121,8.83711,8.06164,427,270258,0.0100435,0.03,1,367673,367246,427
45680961,5.76742,8.01233,424,270258,0.0180087,0.03,1,367678,367254,424
45683041,10.7535,8.00247,428,270258,0.0276017,0.01,1,367690,367262,428
45685961,9.3507,8.80049,428,270258,0.0455204,0.05,1,367699,367271,428
45688881,8.27014,8.1601,428,270258,0.0331041,0.06,1,367707,367279,428
45690741,5.65403,8.03202,425,270258,0.0146208,0.05,1,367712,367287,425
45693661,7.53081,8.0064,425,270258,0.0189242,0,1,367720,367295,425
45696581,7.90616,8.00128,425,270258,0.0277848,0.03,1,367728,367303,425
45699501,8.78123,8.00026,426,270258,0.021557,0.03,1,367737,367311,426
45701141,6.55625,8.00005,424,270258,0.0363114,0.04,1,367743,367319,424
45703221,12.5112,6.40001,432,270258,0.0312623,0.01,1,367757,367325,432
45706141,8.90225,12.48,426,270258,0.0462525,0.04,1,367765,367339,426
45709061,8.18045,8.896,426,270258,0.0332505,0.01,1,367773,367347,426
45711541,10.4361,8.1792,429,270258,0.0306501,0.02,1,367784,367355,429
45714461,8.48722,10.4358,426,270258,0.00613002,0.04,1,367792,367366,426
45717381,7.29744,8.48717,425,270258,0.025226,0.04,1,367799,367374,425
45720301,7.85949,8.09743,425,270258,0.0290452,0.03,1,367807,367382,425
45723221,7.9719,8.01949,425,270258,0.013809,0.04,1,367815,367390,425
45725061,6.39438,8.0039,423,270258,0.0187618,0,1,367821,367398,423
45727981,7.67888,5.60078,426,270258,0.0197524,0.03,1,367829,367403,426
45730901,8.73578,7.52016,427,270258,0.0199505,0.02,1,367838,367411,427
45733821,8.14716,7.90403,427,270258,0.0199901,0.03,1,367846,367419,427
45736741,7.22943,7.98081,426,270258,0.035998,0.03,1,367853,367427,426
45739661,7.04589,7.99616,425,270258,0.0151996,0.01,1,367860,367435,425
45742321,7.80918,7.99923,425,270258,0.0270399,0.03,1,367868,367443,425
45744401,7.16184,7.19985,425,270258,0.021408,0,1,367875,367450,425
45747321,13.4324,12.64,426,270258,0.0202816,0,1,367890,367464,426
45750241,9.88647,8.92799,427,270258,0.0200563,0.03,1,367899,367472,427
45753161,9.17729,8.1856,428,270258,0.00401126,0.1,1,367908,367480,428
45756081,7.43546,8.03712,427,270258,0.00880225,0.08,1,367915,367488,427
45759001,7.88709,8.00742,427,270258,0.0337605,0.07,1,367923,367496,427
45761921,7.97742,8.00148,427,270258,0.0547521,0.08,1,367931,367504,427
45764841,7.99548,8.0003,427,270258,0.0669504,0.07,1,367939,367512,427
45767761,7.9991,8.00006,427,270258,0.0613901,0.05,1,367947,367520,427
45770681,7.99982,8.00001,427,270258,0.044278,0.07,1,367955,367528,427
45773601,7.99996,8,427,270258,0.0248556,0.05,1,367963,367536,427
45776521,7.99999,8,427,270258,0.0289711,0.06,1,367971,367544,427
45778721,6.4,8,425,270258,0.0137942,0.04,1,367977,367552,425
45781641,12.48,12.8,425,270258,0.0107588,0.03,1,367991,367566,425
45784561,8.896,8.96,425,270258,0.0181518,0.01,1,367999,367574,425
45786421,11.3792,8.192,429,270258,0.0196304,0,1,368011,367582,429
45789341,9.47584,10.4384,427,270258,0.0199261,0.03,1,368020,367593,427
45792261,7.49517,8.48768,426,270258,0.0359852,0.05,1,368027,367601,426
45795181,7.09903,8.09754,425,270258,0.015197,0.01,1,368034,367609,425
45797861,26.2198,8.01951,448,270258,0.0110394,0.01,1,368065,367617,448
45799941,14.844,25.6039,430,270258,0.0102079,0.02,1,368077,367647,430
45802021,12.5688,15.5208,429,270258,0.0100416,0.05,1,368089,367660,429
45804941,8.11376,11.9042,425,270258,0.0100083,0.05,1,368096,367671,425
45807861,8.82275,8.78083,426,270258,0.0260017,0.03,1,368105,367679,426
45810781,8.96455,8.15617,427,270258,0.0212003,0.05,1,368114,367687,427
45813701,7.39291,8.03123,426,270258,0.0602401,0.06,1,368121,367695,426
45815541,7.87858,8.00625,426,270258,0.044048,0.04,1,368129,367703,426
45817621,7.97572,8.00125,426,270258,0.0168096,0.05,1,368137,367711,426
45820541,7.99514,8.00025,426,270258,0.0273619,0.06,1,368145,367719,426
45823461,8.79903,8.00005,427,270258,0.0134724,0.06,1,368154,367727,427
45826381,6.55981,8.00001,425,270258,0.0266945,0.06,1,368160,367735,425
45829301,8.51196,8,426,270258,0.0213389,0.03,1,368169,367743,426
45831761,8.90239,8,427,270258,0.0282678,0.05,1,368178,367751,427
45834681,10.5805,11.2,426,270258,0.0296536,0.05,1,368189,367763,426
45837601,7.7161,8.64,425,270258,0.0379307,0.05,1,368196,367771,425
45840081,7.94322,8.128,425,270258,0.0395861,0.01,1,368204,367779,425
45842161,7.98864,7.2256,426,270258,0.0159172,0.01,1,368212,367786,426
45845081,10.3977,10.2451,426,270258,0.0191834,0,1,368223,367797,426
45848001,8.47955,8.44902,426,270258,0.0358367,0.03,1,368231,367805,426
45849861,8.09591,8.0898,426,270258,0.0151673,0.03,1,368239,367813,426
45852781,8.81918,8.01796,427,270258,0.0110335,0.02,1,368248,367821,427
45855701,6.56384,8.00359,425,270258,0.0182067,0.02,1,368254,367829,425
45858621,7.71277,8.00072,425,270258,0.0116413,0.03,1,368262,367837,425
45860261,7.94255,8.00014,425,270258,0.0103283,0.04,1,368270,367845,425
45863181,8.78851,8.00003,426,270258,0.0180657,0.03,1,368279,367853,426
45866101,8.1577,8.00001,426,270258,0.0196131,0.06,1,368287,367861,426
45869021,8.03154,8,426,270258,0.0199226,0.06,1,368295,367869,426
45871941,7.20631,8,425,270258,0.00398452,0.05,1,368302,367877,425
45874861,7.84126,8,425,270258,0.0167969,0.03,1,368310,367885,425
45876901,10.3683,8,428,270258,0.0273594,0.02,1,368321,367893,428
45878981,8.47365,9.6,426,270258,0.0294719,0.04,1,368329,367903,426
45880641,6.49473,8.32,424,270258,0.0138944,0.02,1,368335,367911,424
45883561,10.8989,8.064,428,270258,0.00277887,0.02,1,368347,367919,428
45886481,7.77979,8.0128,427,270258,0.0245558,0.06,1,368354,367927,427
45889401,7.95596,8.00256,427,270258,0.0289112,0.05,1,368362,367935,427
45892321,7.19119,8.00051,426,270258,0.0377822,0.06,1,368369,367943,426
45895241,7.83824,8.0001,426,270258,0.0475564,0.03,1,368377,367951,426
45898161,7.96765,8.00002,426,270258,0.0575113,0.04,1,368385,367959,426
45901081,8.79353,8,427,270258,0.0355023,0.04,1,368394,367967,427
45902901,4.95871,8,423,270258,0.00710045,0.02,1,368398,367975,423
45905821,6.59174,5.6,425,270258,0.0334201,0.03,1,368405,367980,425
45908101,7.71835,7.52,425,270258,0.014684,0.03,1,368413,367988,425
45911021,7.14367,6.304,426,270258,0.0509368,0.05,1,368420,367994,426
45913941,8.62873,7.6608,427,270258,0.0261874,0.04,1,368429,368002,427
45916421,8.12575,7.93216,427,270258,0.0292375,0.04,1,368437,368010,427
45918501,8.82515,8.78643,427,270258,0.0298475,0.03,1,368446,368019,427
45920161,7.36503,9.75729,424,270258,0.0299695,0.07,1,368453,368029,424
45923081,12.673,10.7515,427,270258,0.0219939,0.03,1,368467,368040,427
45925361,8.1346,8.55029,426,270258,0.00439878,0.01,1,368474,368048,426
45928281,24.0269,24.9101,425,270258,0.000879756,0.04,1,368502,368077,425
45929941,14.4054,11.382,429,270258,0.00817595,0.02,1,368514,368085,429
45932641,8.48108,10.2764,426,270258,0.00963519,0.05,1,368521,368095,426
45935561,7.29622,7.65528,426,270258,0.00192704,0.03,1,368528,368102,426
45938481,8.65924,7.93106,427,270258,0.0403854,0.01,1,368537,368110,427
45940341,7.33185,7.98621,426,270258,0.00807708,0.07,1,368544,368118,426
45943261,7.06637,7.99724,425,270258,0.0256154,0.04,1,368551,368126,425
45946161,7.81327,7.99945,425,270258,0.0451231,0.01,1,368559,368134,425
45948241,8.76265,7.99989,426,270258,0.0330246,0.03,1,368568,368142,426
45951161,8.15253,8.79998,425,270258,0.0306049,0.04,1,368576,368151,425
45954081,8.03051,8.16,425,270258,0.014121,0.05,1,368584,368159,425
45956561,8.8061,8.032,426,270258,0.0028242,0.01,1,368593,368167,426
45959481,7.36122,7.2064,426,270258,0.0325648,0.02,1,368600,368174,426
45962401,7.87224,7.84128,426,270258,0.030513,0.03,1,368608,368182,426
45964881,7.97445,7.96826,426,270258,0.0301026,0.05,1,368616,368190,426
45967801,11.1949,11.9937,425,270258,0.0140205,0.03,1,368628,368203,425
45970721,8.63898,8.79873,425,270258,0.0268041,0.05,1,368636,368211,425
45973201,8.1278,8.15975,425,270258,0.0373608,0.04,1,368644,368219,425
45976121,12.0256,11.2319,426,270258,0.0634722,0.01,1,368657,368231,426
45978401,8.00511,8.64639,425,270258,0.0686944,0.03,1,368664,368239,425
45980481,7.20102,6.52928,426,270258,0.0217389,0.05,1,368671,368245,426
45983401,12.6402,12.5059,426,270258,0.0283478,0.03,1,368685,368259,426
45986321,8.92804,8.90117,426,270258,0.0296696,0.04,1,368693,368267,426
45988801,8.18561,8.18023,426,270258,0.0219339,0.05,1,368701,368275,426
45991721,8.83712,9.63605,425,270258,0.0283868,0.05,1,368710,368285,425
45994641,8.16742,8.32721,425,270258,0.00567736,0,1,368718,368293,425
45997561,8.03348,8.06544,425,270258,0.00113547,0.03,1,368726,368301,425
46000481,8.8067,8.01309,426,270258,0.00822709,0.04,1,368735,368309,426
46003401,8.16134,8.00262,426,270258,0.00964542,0.03,1,368743,368317,426
46006321,8.03227,8.00052,426,270258,0.0259291,0.04,1,368751,368325,426
46008981,8.80645,8.0001,427,270258,0.0371858,0.01,1,368760,368333,427
46011681,8.16129,8.80002,426,270258,0.0394372,0.05,1,368768,368342,426
46013761,7.23226,7.36,426,270258,0.0318874,0.01,1,368775,368349,426
46016681,6.24645,6.272,426,270258,0.0143775,0.02,1,368781,368355,426
46018341,7.64929,7.6544,426,270258,0.0028755,0.03,1,368789,368363,426
46021261,7.92986,7.13088,427,270258,0.0245751,0.02,1,368797,368370,427
46023121,7.18597,7.82618,426,270258,0.020915,0.06,1,368804,368378,426
46026041,7.03719,7.16524,426,270258,0.036183,0.04,1,368811,368385,426
46028321,7.80744,7.83305,426,270258,0.0552366,0.05,1,368819,368393,426
46031241,10.3615,10.3666,426,270258,0.0590473,0.02,1,368830,368404,426
46034161,8.4723,8.47332,426,270258,0.0598095,0.06,1,368838,368412,426
46037081,8.09446,8.09466,426,270258,0.0519619,0.04,1,368846,368420,426
46040001,7.21889,8.01893,425,270258,0.0343924,0.05,1,368853,368428,425
46042921,8.64378,8.00379,426,270258,0.0228785,0.05,1,368862,368436,426
46045841,7.32876,8.00076,425,270258,0.0285757,0.06,1,368869,368444,425
46048761,8.66575,8.00015,426,270258,0.0377151,0.03,1,368878,368452,426
46051201,7.33315,8.00003,425,270258,0.015543,0.03,1,368885,368460,425
46053281,10.2666,9.60001,426,270258,0.00310861,0.03,1,368896,368470,426
46056201,10.0533,9.92,426,270258,0.00862172,0.03,1,368906,368480,426
46057861,19.6107,8.384,440,270258,0.00972434,0.04,1,368928,368488,440
46059941,14.3221,18.4768,432,270258,0.0259449,0.01,1,368941,368509,432
46062021,9.26443,15.6954,425,270258,0.013189,0.02,1,368949,368524,425
46063681,7.45289,7.93907,426,270258,0.0266378,0.05,1,368956,368530,426
46066601,9.49058,8.78781,427,270258,0.0293276,0.01,1,368966,368539,427
46069521,8.29812,8.15756,427,270258,0.0138655,0.05,1,368974,368547,427
46072441,8.85962,8.03151,428,270258,0.0267731,0.06,1,368983,368555,428
46075361,7.37192,8.0063,427,270258,0.0373546,0.05,1,368990,368563,427
46078281,7.07438,8.00126,426,270258,0.0474709,0.03,1,368997,368571,426
46081201,9.41488,8.00025,428,270258,0.0494942,0.03,1,369007,368579,428
46084121,7.48298,8.00005,427,270258,0.0498988,0.07,1,369014,368587,427
46087041,6.2966,8.00001,425,270258,0.0179798,0.07,1,369020,368595,425
46089061,9.25932,8,427,270258,0.011596,0.06,1,369030,368603,427
46091141,6.65186,8.8,424,270258,0.0263192,0.02,1,369036,368612,424
46094061,7.73037,6.56,426,270258,0.0292638,0.03,1,369044,368618,426
46095921,6.34607,7.712,424,270258,0.0458528,0.05,1,369050,368626,424
46098001,10.0692,8.7424,426,270258,0.0411706,0,1,369061,368635,426
46100921,7.61384,6.54848,427,270258,0.0482341,0.04,1,369068,368641,427
46103841,8.72277,7.7097,428,270258,0.0176468,0.07,1,369077,368649,428
46105701,7.34455,7.94194,427,270258,0.0275294,0.09,1,369084,368657,427
46107781,13.4689,9.58839,432,270258,0.0295059,0.01,1,369099,368667,432
46110701,9.89378,13.1177,427,270258,0.0139012,0.04,1,369108,368681,427
46113601,6.77876,9.02354,425,270258,0.0107802,0.03,1,369114,368689,425
46116521,9.35575,8.20471,427,270258,0.00215605,0.01,1,369124,368697,427
46119441,7.47115,8.04094,426,270258,0.000431209,0.05,1,369131,368705,426
46121301,8.69423,8.00819,427,270258,0.0160862,0.04,1,369140,368713,427
46124221,8.13885,9.60164,425,270258,0.0352172,0.02,1,369148,368723,425
46126501,12.8278,8.32033,431,270258,0.0470434,0.02,1,369162,368731,431
46129421,8.96555,12.0641,426,270258,0.0494087,0.04,1,369170,368744,426
46132341,8.19311,8.81281,426,270258,0.0178817,0.06,1,369178,368752,426
46135261,8.03862,8.16256,426,270258,0.0115763,0.06,1,369186,368760,426
46138181,8.00772,8.03251,426,270258,0.0263153,0.04,1,369194,368768,426
46141061,8.80155,8.0065,427,270258,0.0292631,0.05,1,369203,368776,427
46143981,8.16031,8.0013,427,270258,0.0298526,0.03,1,369211,368784,427
46146901,7.23206,8.00026,426,270258,0.0299705,0.06,1,369218,368792,426
46149821,7.84641,8.00005,426,270258,0.0219941,0.03,1,369226,368800,426
46152081,8.76928,8.00001,427,270258,0.00439882,0.06,1,369235,368808,427
46155001,11.3539,10.4,428,270258,0.00887976,0.04,1,369247,368819,428
46157921,7.87077,8.48,427,270258,0.017776,0.06,1,369254,368827,427
46160841,7.17415,8.096,426,270258,0.00355519,0.07,1,369261,368835,426
46162901,7.03483,8.0192,425,270258,0.00871104,0.06,1,369268,368843,425
46164561,7.00697,6.40384,426,270258,0.00974221,0.03,1,369275,368849,426
46167481,5.40139,5.28077,426,270258,0.00994844,0.06,1,369280,368854,426
46170401,7.48028,7.45615,426,270258,0.00198969,0.04,1,369288,368862,426
46173321,7.09606,7.89123,425,270258,0.0483979,0.04,1,369295,368870,425
46176001,7.81921,7.97825,425,270258,0.0496796,0.01,1,369303,368878,425
46178921,13.5638,12.7956,426,270258,0.0339359,0,1,369318,368892,426
46181841,9.91277,8.95913,427,270258,0.0147872,0.01,1,369327,368900,427
46184761,8.38255,8.19183,427,270258,0.0189574,0.04,1,369335,368908,427
46186401,5.67651,8.03837,424,270258,0.0117915,0.05,1,369340,368916,424
46189321,25.1353,24.0077,426,270258,0.0023583,0.02,1,369370,368944,426
46192021,10.6271,11.2015,425,270258,0.0164717,0.06,1,369377,368952,425
46194101,10.9254,7.84031,429,270258,0.0272943,0.03,1,369388,368959,429
46196181,6.98508,10.3681,424,270258,0.0134589,0.03,1,369394,368970,424
46198261,10.197,6.87361,429,270258,0.0186918,0.05,1,369405,368976,429
46201181,8.4394,9.37472,427,270258,0.00373835,0.04,1,369413,368986,427
46204101,8.88788,8.27494,428,270258,0.000747671,0.04,1,369422,368994,428
46207021,7.37758,8.05499,427,270258,0.0321495,0.06,1,369429,369002,427
46209941,7.07552,8.011,426,270258,0.0384299,0.04,1,369436,369010,426
46212821,7.8151,8.0022,426,270258,0.039686,0.02,1,369444,369018,426
46215741,8.76302,8.00044,427,270258,0.0319372,0.01,1,369453,369026,427
46218661,8.1526,8.00009,427,270258,0.0223874,0.05,1,369461,369034,427
46221141,8.03052,8.00002,427,270258,0.0444775,0.07,1,369469,369042,427
46224061,8.0061,7.2,428,270258,0.0408955,0.07,1,369477,369049,428
46226961,6.40122,7.84,426,270258,0.0481791,0.05,1,369483,369057,426
46229041,7.68024,7.968,426,270258,0.0496358,0.05,1,369491,369065,426
46231121,5.53605,6.3936,425,270258,0.0659272,0.03,1,369496,369071,425
46234041,12.3072,11.6787,426,270258,0.0451854,0.04,1,369510,369084,426
46236321,8.06144,8.73574,425,270258,0.0410371,0.03,1,369517,369092,425
46238401,8.81229,8.94715,425,270258,0.00820742,0.01,1,369526,369101,425
46241321,12.9625,12.1894,426,270258,0.0256415,0,1,369540,369114,426
46242981,5.79249,8.83789,422,270258,0.0371283,0.01,1,369544,369122,422
46244641,8.3585,5.76758,426,270258,0.0154257,0.05,1,369553,369127,426
46247561,8.8717,8.35352,426,270258,0.00308513,0.01,1,369562,369136,426
46249841,7.37434,8.0707,425,270258,0.00861703,0.06,1,369569,369144,425
46252761,8.67487,6.41414,428,270258,0.00172341,0.05,1,369578,369150,428
46255041,6.53497,7.68283,426,270258,0.00834468,0.11,1,369584,369158,426
46257121,5.30699,6.33657,425,270258,0.0336689,0.01,1,369589,369164,425
46260041,12.2614,12.4673,425,270258,0.00673379,0.01,1,369603,369178,425
46262961,9.65228,8.89346,426,270258,0.0413468,0.04,1,369612,369186,426
46265441,7.53046,8.17869,425,270258,0.0162694,0.04,1,369619,369194,425
46268361,7.90609,7.23574,426,270258,0.00325387,0.04,1,369627,369201,426
46271281,7.18122,7.84715,425,270258,0.000650774,0.05,1,369634,369209,425
46274201,7.83624,7.96943,425,270258,0.00813015,0.04,1,369642,369217,425
46277121,9.56725,7.99389,427,270258,0.033626,0.03,1,369652,369225,427
46280041,6.71345,7.99878,425,270258,0.00672521,0.06,1,369658,369233,425
46282961,7.74269,7.99976,425,270258,0.00134504,0.03,1,369666,369241,425
46285201,7.94854,7.99995,425,270258,0.000269008,0.05,1,369674,369249,425
