#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9354601,14.1144,13.2233,432,382580,0.0857947,0.15,1,63598,63166,432
9356261,10.0229,5.84466,437,382580,0.121159,0.17,1,63607,63170,437
9358341,11.6046,9.96893,438,382580,0.0642318,0.16,1,63619,63181,438
9361261,7.12092,10.7938,433,382580,0.0688464,0.19,1,63625,63192,433
9363541,42.2242,5.35876,480,382580,0.0377693,0.18,1,63676,63196,480
9365621,14.0448,41.8718,436,382580,0.0235539,0.19,1,63683,63247,436
9368541,6.00897,16.3743,430,382580,0.0287108,0.16,1,63687,63257,430
9371461,4.40179,6.47487,430,382580,0.0617422,0.15,1,63691,63261,430
9374381,4.08036,4.49497,430,382580,0.0443484,0.16,1,63695,63265,430
9377061,4.81607,4.09899,431,382580,0.0408697,0.17,1,63700,63269,431
9379981,4.16321,5.6198,429,382580,0.0561739,0.16,1,63704,63275,429
9382901,4.03264,4.32396,429,382580,0.0592348,0.14,1,63708,63279,429
9385381,6.40653,4.06479,432,382580,0.019847,0.16,1,63715,63283,432
9387461,7.68131,9.61296,429,382580,0.0279694,0.05,1,63723,63294,429
9389541,19.1363,9.92259,441,382580,0.00559388,0,1,63745,63304,441
9392461,7.02725,19.5845,423,382580,0.00111878,0.01,1,63749,63326,423
9394741,9.40545,7.1169,429,382580,0.000223755,0.01,1,63759,63330,429
9396821,19.4811,7.82338,443,382580,4.4751e-05,0,1,63781,63338,443
9399741,7.09622,20.7647,423,382580,0.016009,0.03,1,63785,63362,423
9402661,4.61924,7.35294,423,382580,0.0112018,0.03,1,63789,63366,423
9405581,5.72385,4.67059,425,382580,0.00224036,0.02,1,63795,63370,425
9408501,4.34477,4.13412,425,382580,0.0164481,0.01,1,63799,63374,425
9411421,3.26895,4.02682,424,382580,0.0112896,0.07,1,63802,63378,424
9414341,3.85379,4.00536,424,382580,0.00225792,0.06,1,63806,63382,424
9417261,3.17076,4.00107,423,382580,0.00845158,0.05,1,63809,63386,423
9420181,5.43415,4.00021,425,382580,0.00969032,0.06,1,63815,63390,425
9421781,7.48683,4.00004,429,382580,0.00993806,0.05,1,63823,63394,429
9424701,3.89737,8.00001,423,382580,0.00198761,0.05,1,63826,63403,423
9427621,5.57947,4.8,425,382580,0.0323975,0.05,1,63832,63407,425
9430541,7.51589,4.16,429,382580,0.0704795,0.01,1,63840,63411,429
9433461,3.10318,4.032,427,382580,0.0780959,0.08,1,63842,63415,427
9436341,7.02064,4.0064,431,382580,0.0476192,0.13,1,63850,63419,431
9438421,31.8041,4.00128,465,382580,0.0895238,0.04,1,63888,63423,465
9440501,16.7608,36.0003,434,382580,0.0579048,0,1,63901,63467,434
9443421,8.95216,18.4001,427,382580,0.051581,0.01,1,63908,63481,427
9445701,13.7904,6.88001,438,382580,0.0263162,0.11,1,63923,63485,438
9448621,5.95809,11.776,429,382580,0.0372632,0.11,1,63927,63498,429
9450901,7.59162,5.5552,433,382580,0.00745265,0.14,1,63935,63502,433
9453821,6.31832,8.31104,430,382580,0.00949053,0.1,1,63941,63511,430
9456741,3.66366,4.86221,429,382580,0.00989811,0.11,1,63944,63515,429
9459661,4.73273,4.17244,430,382580,0.0339796,0.15,1,63949,63519,430
9462581,4.94655,4.03449,431,382580,0.0547959,0.15,1,63954,63523,431
9465461,3.38931,4.0069,430,382580,0.0589592,0.18,1,63957,63527,430
9467541,8.67786,5.60138,434,382580,0.123792,0.08,1,63967,63533,434
9469621,6.53557,8.32028,431,382580,0.128758,0.13,1,63973,63542,431
9472321,2.90711,8.86406,424,382580,0.153752,0.08,1,63975,63551,424
9474401,8.58142,6.57281,428,382580,0.17475,0.11,1,63985,63557,428
9477321,12.1163,12.5146,427,382580,0.13895,0.12,1,63998,63571,427
9478981,7.22326,5.70291,429,382580,0.11579,0.08,1,64004,63575,429
9481061,7.04465,5.94058,430,382580,0.135158,0.11,1,64011,63581,430
9482721,6.20893,6.78812,429,382580,0.115032,0.1,1,64017,63588,429
9485641,14.8418,17.3576,426,382580,0.159006,0.07,1,64034,63608,426
9488341,18.9684,6.67152,442,382580,0.103801,0.1,1,64054,63612,442
9491261,6.99367,16.5343,427,382580,0.0447602,0.1,1,64058,63631,427
9493541,46.1987,6.50686,479,382580,0.112952,0.07,1,64114,63635,479
9496461,12.4397,46.9014,426,382580,0.12659,0.06,1,64118,63692,426
9499361,5.68795,12.5803,426,382580,0.129318,0.06,1,64122,63696,426
9502281,5.93759,8.91605,424,382580,0.0898636,0.09,1,64128,63704,424
9505201,4.38752,4.98321,424,382580,0.0899727,0.04,1,64132,63708,424
9508121,4.0775,4.19664,424,382580,0.153995,0.03,1,64136,63712,424
9511041,4.8155,4.03933,425,382580,0.150799,0.06,1,64141,63716,425
9513921,4.1631,4.00787,425,382580,0.14216,0.08,1,64145,63720,425
9516841,7.23262,8.80157,423,382580,0.084432,0.07,1,64153,63730,423
9519541,22.2465,4.96031,445,382580,0.0168864,0.01,1,64179,63734,445
9522461,7.6493,21.7921,423,382580,0.00337728,0.01,1,64183,63760,423
9525361,4.72986,7.55841,423,382580,0.000675455,0.03,1,64187,63764,423
9528281,20.146,19.9117,424,382580,0.0321351,0,1,64211,63787,424
9530561,6.42919,7.18234,423,382580,0.00642702,0.02,1,64214,63791,423
9533481,6.88584,7.03647,423,382580,0.0252854,0.01,1,64221,63798,423
9535761,4.57717,4.60729,423,382580,0.0210571,0.03,1,64225,63802,423
9538681,8.91543,8.92146,423,382580,0.00421142,0.02,1,64235,63812,423
9541601,6.58309,4.98429,425,382580,0.0168423,0.01,1,64241,63816,425
9544521,5.31662,4.19686,426,382580,0.0113685,0.01,1,64246,63820,426
9547441,4.26332,4.03937,426,382580,0.0182737,0.08,1,64250,63824,426
9550321,4.05266,4.00787,426,382580,0.0196547,0.08,1,64254,63828,426
9553241,4.01053,4.00157,426,382580,0.0119309,0.1,1,64258,63832,426
9555521,4.80211,4.00031,427,382580,0.0103862,0.09,1,64263,63836,427
9558441,6.56042,9.60006,423,382580,0.0100772,0.03,1,64270,63847,423
9561361,6.91208,5.12001,426,382580,0.0420154,0.01,1,64277,63851,426
9563841,6.18242,4.224,428,382580,0.0564031,0.01,1,64283,63855,428
9566761,5.23648,3.2448,430,382580,0.0192806,0.07,1,64288,63858,430
9568421,27.4473,3.84896,459,382580,0.0518561,0.07,1,64321,63862,459
9570501,9.48946,31.1698,426,382580,0.0503712,0.07,1,64326,63900,426
9572581,7.49789,8.63396,430,382580,0.0500742,0.08,1,64333,63903,430
9574241,3.89958,9.72679,423,382580,0.0500148,0.07,1,64336,63913,423
9576321,11.9799,11.5454,425,382580,0.050003,0.06,1,64350,63925,425
9579241,11.996,11.9091,425,382580,0.0180006,0.03,1,64362,63937,425
9581521,6.3992,5.58181,426,382580,0.00360012,0.04,1,64367,63941,426
9584441,8.47984,7.51636,427,382580,0.01672,0.08,1,64376,63949,427
9587361,5.69597,4.70327,428,382580,0.019344,0.08,1,64381,63953,428
9590281,6.73919,4.14065,431,382580,0.0118688,0.09,1,64388,63957,431
9592961,2.94784,4.02813,429,382580,0.0263738,0.17,1,64390,63961,429
9595881,7.78957,6.40563,431,382580,0.0292748,0.14,1,64399,63968,431
9598161,5.55791,4.48113,432,382580,0.00585495,0.13,1,64404,63972,432
9601081,5.11158,6.49622,430,382580,0.025171,0.19,1,64409,63979,430
9603361,3.42232,4.49924,429,382580,0.0210342,0.15,1,64412,63983,429
9605441,5.48446,6.49985,428,382580,0.0282068,0.12,1,64418,63990,428
9607521,9.89689,8.49997,430,382580,0.0616414,0.14,1,64429,63999,430
9609601,9.17938,8.89999,430,382580,0.0683283,0.13,1,64438,64008,430
9612521,11.4359,9.78,432,382580,0.0376657,0.18,1,64450,64018,432
9615221,20.6872,5.156,451,382580,0.00753313,0.15,1,64473,64022,451
9617301,16.9374,24.2312,438,382580,0.0575066,0.11,1,64489,64051,438
9620221,8.18749,14.4462,432,382580,0.0195013,0.14,1,64495,64063,432
9622081,5.6375,6.08925,433,382580,0.0439003,0.14,1,64500,64067,433
9625001,44.3275,46.0178,431,382580,0.06478,0.09,1,64554,64123,431
9627921,12.0655,12.4036,431,382580,0.076956,0.12,1,64558,64127,431
9630841,4.8131,5.68071,430,382580,0.0713912,0.18,1,64561,64131,430
9632481,1.76262,4.33614,427,382580,0.0782782,0.2,1,64562,64135,427
9635401,2.75252,4.06723,426,382580,0.0796556,0.2,1,64565,64139,426
9638321,3.7505,4.01345,426,382580,0.0879311,0.13,1,64569,64143,426
9640181,3.1501,4.00269,425,382580,0.0975862,0.1,1,64572,64147,425
9643101,4.63002,4.00054,426,382580,0.123517,0.09,1,64577,64151,426
9644961,4.126,4.00011,426,382580,0.112703,0.1,1,64581,64155,426
9647041,6.4252,8.80002,423,382580,0.0865407,0,1,64588,64165,423
9649961,20.485,20.96,423,382580,0.0413081,0.01,1,64612,64189,423
9652881,8.89701,7.392,425,382580,0.00826163,0,1,64618,64193,425
9655801,4.9794,4.6784,425,382580,0.00165233,0.01,1,64622,64197,425
9657861,20.9959,4.13568,446,382580,0.00833047,0,1,64647,64201,446
9660781,7.39918,21.6271,424,382580,0.00966609,0,1,64651,64227,424
9663701,3.87984,7.52543,423,382580,0.00993322,0.03,1,64654,64231,423
9666621,4.77597,4.70509,424,382580,0.00198664,0.06,1,64659,64235,424
9668261,4.15519,4.14102,424,382580,0.0163973,0.03,1,64663,64239,424
9670341,5.63104,4.0282,426,382580,0.00327947,0.02,1,64669,64243,426
9673261,4.32621,6.40564,423,382580,0.00865589,0.02,1,64673,64250,423
9676181,4.06524,4.48113,423,382580,0.00173118,0.03,1,64677,64254,423
9679101,4.01305,4.09623,423,382580,0.00834624,0.01,1,64681,64258,423
9681361,4.80261,4.01925,424,382580,0.0336692,0.02,1,64686,64262,424
9684281,5.76052,3.20385,427,382580,0.0467339,0.03,1,64692,64265,427
9687201,4.3521,3.84077,427,382580,0.0173468,0.05,1,64696,64269,427
9690101,6.47042,3.96815,430,382580,0.0194694,0.06,1,64703,64273,430
9691761,5.29408,9.59363,424,382580,0.0278939,0.03,1,64708,64284,424
9694681,7.45882,9.11873,423,382580,0.00557877,0.08,1,64716,64293,423
9696961,5.49176,5.02375,424,382580,0.0171158,0.05,1,64721,64297,424
9699881,25.8984,25.8048,424,382580,0.0834231,0.07,1,64752,64328,424
9702581,11.5797,8.36095,428,382580,0.0966846,0.04,1,64760,64332,428
9705281,5.51593,7.27219,425,382580,0.123337,0.06,1,64764,64339,425
9707361,12.3032,14.2544,423,382580,0.0566674,0,1,64778,64355,423
9709441,12.8606,12.4509,424,382580,0.0593335,0,1,64791,64367,424
9712361,7.37213,7.29018,424,382580,0.0518667,0.04,1,64797,64373,424
9714021,7.87443,4.65804,428,382580,0.0103733,0.02,1,64805,64377,428
9716101,11.9749,5.73161,435,382580,0.0500747,0.05,1,64818,64383,435
9719021,5.59498,13.1463,424,382580,0.0820149,0.02,1,64822,64398,424
9721941,5.119,5.82926,425,382580,0.056403,0.07,1,64827,64402,425
9724861,4.2238,4.36585,425,382580,0.0592806,0.06,1,64831,64406,425
9727541,8.04476,4.07317,430,382580,0.0358561,0.06,1,64840,64410,430
9730461,7.20895,8.01463,428,382580,0.0471712,0.06,1,64847,64419,428
9733381,3.84179,4.80293,427,382580,0.0494342,0.06,1,64850,64423,427
9735861,6.36836,4.16059,430,382580,0.0898868,0.07,1,64857,64427,430
9738561,4.47367,6.43212,427,382580,0.0579774,0.12,1,64861,64434,427
9740641,8.09473,9.28642,426,382580,0.0835955,0.07,1,64870,64444,426
9742721,10.4189,8.25728,429,382580,0.0967191,0.03,1,64881,64452,429
9745641,20.4838,21.6515,427,382580,0.0353438,0.05,1,64904,64477,427
9747301,22.4968,7.53029,446,382580,0.0230688,0.01,1,64927,64481,446
9750221,10.0994,21.5061,428,382580,0.0126138,0.03,1,64934,64506,428
9753121,6.01987,7.50121,429,382580,0.0345227,0.08,1,64939,64510,429
9756041,42.004,43.1002,428,382580,0.0869046,0.12,1,64990,64562,428
9758961,11.6008,11.82,428,382580,0.0733809,0.09,1,64994,64566,428
9761441,5.52016,5.56401,428,382580,0.0626762,0.16,1,64998,64570,428
9764361,5.10403,5.9128,427,382580,0.0845352,0.14,1,65003,64576,427
9767281,5.02081,4.38256,428,382580,0.0649071,0.1,1,65008,64580,428
9770201,4.20416,4.07651,428,382580,0.0689814,0.1,1,65012,64584,428
9773121,3.24083,4.0153,427,382580,0.0937963,0.13,1,65015,64588,427
9776001,3.04817,4.00306,426,382580,0.0507593,0.11,1,65018,64592,426
9778081,3.80963,4.00061,426,382580,0.0501518,0,1,65022,64596,426
9781001,18.3619,20.8001,423,382580,0.0660304,0.01,1,65044,64621,423
9783281,6.87239,7.36002,423,382580,0.0372061,0.01,1,65048,64625,423
9786201,7.77448,7.072,424,382580,0.00744121,0.03,1,65056,64632,424
9787861,15.1549,4.6144,437,382580,0.00148824,0.03,1,65073,64636,437
9789941,13.431,14.5229,433,382580,0.0242976,0,1,65086,64653,433
9792861,5.8862,14.1046,423,382580,0.0288595,0.01,1,65090,64667,423
9795781,4.37724,6.02092,423,382580,0.0297719,0.01,1,65094,64671,423
9798701,4.87545,4.40418,424,382580,0.0139544,0.03,1,65099,64675,424
9801621,4.97509,4.08084,425,382580,0.00279088,0.03,1,65104,64679,425
9804541,2.59502,4.01617,423,382580,0.00855818,0.06,1,65106,64683,423
9807461,4.519,4.00323,424,382580,0.00171164,0.06,1,65111,64687,424
9809281,2.5038,4.00065,422,382580,0.00834233,0.03,1,65113,64691,422
9812201,5.30076,4.00013,424,382580,0.0656685,0.03,1,65119,64695,424
9815121,4.26015,4.00003,424,382580,0.0691337,0.05,1,65123,64699,424
9817601,3.25203,4.00001,423,382580,0.0458267,0,1,65126,64703,423
9820521,11.8504,11.2,424,382580,0.0251653,0.03,1,65140,64716,424
9822801,5.57008,5.44,424,382580,0.0130331,0.04,1,65144,64720,424
9825721,7.51402,6.688,425,382580,0.0266066,0.05,1,65152,64727,425
9828001,6.3028,4.5376,427,382580,0.0293213,0.1,1,65158,64731,427
9830921,29.2606,30.5075,425,382580,0.0138643,0.07,1,65193,64768,425
9833841,10.6521,9.3015,427,382580,0.0107729,0.06,1,65199,64772,427
9836321,5.33042,5.0603,427,382580,0.0261546,0.1,1,65203,64776,427
9838401,9.86608,11.4121,425,382580,0.0612309,0.05,1,65214,64789,425
9841321,12.3732,11.8824,426,382580,0.0522462,0.01,1,65227,64801,426
9844021,12.0746,5.57648,434,382580,0.0344492,0.06,1,65239,64805,434
9846101,8.01493,11.5153,428,382580,0.0388898,0.09,1,65246,64818,428
9849021,5.60299,9.50306,424,382580,0.023778,0.07,1,65251,64827,424
9851301,9.9206,5.10061,431,382580,0.00475559,0.07,1,65262,64831,431
9854221,5.98412,8.22012,427,382580,0.00895112,0.06,1,65267,64840,427
9857141,5.19682,4.84402,428,382580,0.00979022,0.1,1,65272,64844,428
9859621,4.23936,4.1688,428,382580,0.00195804,0.12,1,65276,64848,428
9862541,4.84787,5.63376,427,382580,0.00839161,0.08,1,65281,64854,427
9864401,4.16957,4.32675,427,382580,0.0256783,0.08,1,65285,64858,427
9867321,6.43391,5.66535,428,382580,0.0371357,0.12,1,65292,64864,428
9870241,4.48678,4.33307,428,382580,0.0554271,0.11,1,65296,64868,428
9873141,8.89736,4.06661,434,382580,0.115085,0.07,1,65306,64872,434
9875221,25.7795,11.2133,451,382580,0.0230171,0.06,1,65336,64885,451
9877301,25.1559,24.6427,448,382580,0.100603,0.08,1,65361,64913,448
9880221,8.23118,25.7285,426,382580,0.0761207,0.05,1,65365,64939,426
9882501,8.04624,8.34571,430,382580,0.0952241,0.1,1,65373,64943,430
9884161,2.40925,7.26914,424,382580,0.0990448,0.1,1,65374,64950,424
9887081,44.4818,43.0538,427,382580,0.059809,0.1,1,65429,65002,427
9890001,10.4964,11.8108,425,382580,0.0199618,0.1,1,65431,65006,425
9892921,5.29927,5.56215,425,382580,0.0279924,0.11,1,65435,65010,425
9895841,4.25985,4.31243,425,382580,0.0135985,0.06,1,65439,65014,425
9898761,5.65197,4.06249,427,382580,0.0267197,0.07,1,65445,65018,427
9901681,3.53039,4.0125,426,382580,0.0373439,0.07,1,65448,65022,426
9904601,3.90608,4.0025,426,382580,0.0154688,0.1,1,65452,65026,426
9907521,3.98122,4.0005,426,382580,0.0350938,0.07,1,65456,65030,426
9909121,3.19624,4.0001,425,382580,0.0630188,0,1,65459,65034,425
9912041,12.6392,13.6,424,382580,0.0446038,0,1,65474,65050,424
9914321,4.92785,5.92,423,382580,0.0329207,0.03,1,65477,65054,423
9916401,8.98557,9.184,423,382580,0.00658415,0.03,1,65487,65064,423
9918481,17.7971,17.0368,424,382580,0.00131683,0.03,1,65507,65083,424
9920561,6.75942,7.40736,423,382580,0.000263366,0.03,1,65511,65088,423
9923481,6.95188,7.08147,423,382580,0.0160527,0.01,1,65518,65095,423
9926401,4.59038,4.61629,423,382580,0.0192105,0.01,1,65522,65099,423
9928261,6.51808,4.12326,426,382580,0.0278421,0.01,1,65529,65103,426
9931181,6.10362,4.82465,427,382580,0.00556842,0.03,1,65535,65108,427
9934101,3.62072,4.16493,426,382580,0.00111368,0.08,1,65538,65112,426
9937021,2.32414,4.03299,424,382580,0.00822274,0.09,1,65540,65116,424
9939941,3.66483,4.0066,424,382580,0.00164455,0.07,1,65544,65120,424
9942861,3.93297,4.00132,424,382580,0.00832891,0.05,1,65548,65124,424
9945521,3.98659,4.00026,424,382580,0.00966578,0.03,1,65552,65128,424
9948441,2.39732,3.20005,423,382580,0.0259332,0.03,1,65554,65131,423
9950101,7.67946,3.84001,428,382580,0.0291866,0.03,1,65563,65135,428
9952181,10.3359,7.168,431,382580,0.0298373,0.05,1,65574,65143,431
9953841,4.46718,9.4336,424,382580,0.0299675,0.08,1,65577,65153,424
9956761,9.69344,9.88672,425,382580,0.0139935,0.02,1,65588,65163,425
9959041,5.13869,5.17734,425,382580,0.0107987,0.03,1,65592,65167,425
9961121,25.8277,25.8355,425,382580,0.0821597,0.07,1,65623,65198,425
9964041,8.36555,7.56709,426,382580,0.0804319,0.04,1,65627,65201,426
9965701,8.87311,4.71342,431,382580,0.0560864,0.06,1,65636,65205,431
9967361,4.97462,9.74268,424,382580,0.0512173,0.05,1,65640,65216,424
9969441,9.79492,10.7485,424,382580,0.0342435,0.05,1,65651,65227,424
9971521,9.15899,8.54971,425,382580,0.0308487,0.04,1,65660,65235,425
9974441,10.6318,10.5099,425,382580,0.00616974,0.04,1,65671,65246,425
9976101,6.92636,5.30199,427,382580,0.00923395,0.06,1,65677,65250,427
9979021,4.58527,7.4604,423,382580,0.00984679,0.01,1,65681,65258,423
9981301,8.11705,4.69208,428,382580,0.0179694,0.03,1,65690,65262,428
9984221,4.82341,8.13842,423,382580,0.0115939,0,1,65694,65271,423
9986501,8.16468,4.82768,428,382580,0.0183188,0.02,1,65703,65275,428
9989421,5.63294,7.36554,425,382580,0.0436638,0.05,1,65708,65283,425
9991701,7.52659,4.67311,429,382580,0.0247327,0.03,1,65716,65287,429
9994621,6.30532,5.73462,429,382580,0.0209466,0.07,1,65722,65293,429
9996901,4.46106,4.34692,429,382580,0.0281893,0.1,1,65726,65297,429
9999821,3.29221,4.86938,427,382580,0.0456379,0.14,1,65729,65302,427
10002101,7.05844,4.17388,431,382580,0.00912757,0.12,1,65737,65306,431
10003761,4.61169,7.23478,427,382580,0.0178255,0.02,1,65741,65314,427
10005841,27.3223,25.447,430,382580,0.0035651,0.06,1,65774,65344,430
10008761,21.4645,23.4894,427,382580,0.000713021,0.1,1,65794,65367,427
10011041,6.69289,7.89788,426,382580,0.0241426,0.09,1,65797,65371,426
10013961,7.73858,7.97958,426,382580,0.0608285,0.08,1,65805,65379,426
10016661,44.7477,4.79592,476,382580,0.108166,0.03,1,65859,65383,476
10019581,11.3495,44.9592,424,382580,0.0856331,0.06,1,65862,65438,424
10022501,5.46991,12.1918,424,382580,0.0651266,0.08,1,65866,65442,424
10025421,5.09398,5.63837,425,382580,0.0690253,0.05,1,65871,65446,425
10028341,4.2188,4.32767,425,382580,0.0458051,0.03,1,65875,65450,425
10031261,4.04376,4.06553,425,382580,0.049161,0.08,1,65879,65454,425
10034181,3.20875,4.01311,424,382580,0.0418322,0.07,1,65882,65458,424
10036421,3.84175,4.00262,424,382580,0.0563664,0.07,1,65886,65462,424
10039341,3.96835,3.20052,425,382580,0.0592733,0.06,1,65890,65465,425
10041621,16.7937,3.8401,441,382580,0.0198547,0.01,1,65910,65469,441
10044541,6.55873,18.368,423,382580,0.0119709,0,1,65914,65491,423
10047441,4.51175,6.8736,423,382580,0.00239419,0.02,1,65918,65495,423
10050361,20.1024,19.7747,424,382580,0.0244788,0.06,1,65942,65518,424
10053061,15.2205,7.15494,434,382580,0.0128958,0,1,65956,65522,434
10055981,6.24409,13.431,423,382580,0.00257915,0.01,1,65960,65537,423
10058901,5.24882,5.8862,424,382580,0.0245158,0.01,1,65965,65541,424
10061821,4.24976,4.37724,424,382580,0.0129032,0.03,1,65969,65545,424
10064741,4.04995,4.07545,424,382580,0.0105806,0.04,1,65973,65549,424
10067661,4.00999,4.01509,424,382580,0.0101161,0.06,1,65977,65553,424
10070581,3.202,4.00302,423,382580,0.00202323,0.05,1,65980,65557,423
10073501,4.6404,4.0006,424,382580,0.0244046,0.05,1,65985,65561,424
10076421,4.12808,4.00012,424,382580,0.0448809,0.03,1,65989,65565,424
10079341,4.02562,4.00002,424,382580,0.0489762,0.06,1,65993,65569,424
10082181,11.2051,4,433,382580,0.00979524,0.02,1,66006,65573,433
10084881,7.04102,10.4,427,382580,0.00995905,0.01,1,66012,65585,427
10086961,6.20821,7.68,426,382580,0.0339918,0.09,1,66018,65592,426
10089881,6.04164,5.536,427,382580,0.00679836,0.05,1,66024,65597,427
10091541,26.0083,4.3072,454,382580,0.0573597,0.07,1,66055,65601,454
10094241,10.0017,28.0614,426,382580,0.0514719,0.06,1,66061,65635,426
10097161,4.40033,10.4123,423,382580,0.0102944,0.07,1,66064,65641,423
10099861,19.2801,5.28246,442,382580,0.0420589,0.02,1,66087,65645,442
10102561,6.25601,18.6565,423,382580,0.0644118,0.02,1,66090,65667,423
10105481,15.6512,17.3313,424,382580,0.0128824,0.06,1,66108,65684,424
10108401,6.33024,6.66626,424,382580,0.0505765,0.05,1,66112,65688,424
10111321,4.46605,4.53325,424,382580,0.0741153,0.06,1,66116,65692,424
10113381,4.09321,4.10665,424,382580,0.0868231,0.03,1,66120,65696,424
10115041,3.21864,3.22133,424,382580,0.0733646,0.05,1,66123,65699,424
10117121,4.64373,4.64427,424,382580,0.0786729,0.06,1,66128,65704,424
10120041,5.72875,6.52885,423,382580,0.0717346,0.04,1,66134,65711,423
10121701,6.74575,4.50577,426,382580,0.0703469,0.04,1,66141,65715,426
10123781,11.7492,4.90115,434,382580,0.0220694,0,1,66154,65720,434
10126701,5.54983,12.1802,424,382580,0.0444139,0.01,1,66158,65734,424
10129621,5.10997,5.63605,425,382580,0.0248828,0.04,1,66163,65738,425
10132541,5.82199,4.32721,427,382580,0.00497655,0.05,1,66169,65742,427
10134801,4.3644,4.06544,427,382580,0.0169953,0.07,1,66173,65746,427
10136881,30.4729,32.8131,424,382580,0.0353991,0,1,66210,65786,424
10138961,16.4946,13.7626,428,382580,0.0150798,0.07,1,66223,65795,428
10141881,10.4989,9.15252,429,382580,0.00301596,0.12,1,66232,65803,429
10143541,9.29978,5.0305,434,382580,0.0406032,0.13,1,66241,65807,434
10145621,41.86,8.2061,475,382580,0.0161206,0.09,1,66291,65816,475
10148541,12.372,44.8412,426,382580,0.0192241,0.07,1,66296,65870,426
10151461,5.6744,12.1682,426,382580,0.0358448,0.07,1,66300,65874,426
10154381,4.33488,5.63365,426,382580,0.055169,0.08,1,66304,65878,426
10157301,4.86698,4.32673,427,382580,0.0670338,0.1,1,66309,65882,427
10160181,4.1734,4.06535,427,382580,0.0934068,0.1,1,66313,65886,427
10163101,2.43468,4.01307,425,382580,0.0906814,0.12,1,66315,65890,425
10166021,2.88694,4.00261,424,382580,0.0821363,0.1,1,66318,65894,424
10168501,3.77739,4.00052,424,382580,0.104427,0.05,1,66322,65898,424
10170161,3.15548,4.8001,422,382580,0.108885,0.01,1,66325,65903,422
10172241,10.2311,9.76002,423,382580,0.125777,0.03,1,66337,65914,423
10175161,10.8462,10.752,423,382580,0.105155,0.02,1,66348,65925,423
10178081,6.16924,5.3504,424,382580,0.0930311,0.01,1,66353,65929,424
10179941,19.6338,4.27008,443,382580,0.0186062,0.03,1,66376,65933,443
10182021,9.52677,19.254,427,382580,0.0117212,0.05,1,66383,65956,427
10184941,5.10535,10.2508,423,382580,0.0263442,0.02,1,66387,65964,423
10187861,4.22107,5.25016,423,382580,0.0212689,0.03,1,66391,65968,423
10190781,4.84421,4.25003,424,382580,0.00425377,0.01,1,66396,65972,424
10193701,4.96884,4.05001,425,382580,0.000850754,0.01,1,66401,65976,425
10196581,4.99377,4.01,426,382580,0.0241702,0.03,1,66406,65980,426
10199501,3.39875,4.002,425,382580,0.012834,0.08,1,66409,65984,425
10201361,3.07975,4.0004,424,382580,0.0105668,0.06,1,66412,65988,424
10204281,7.01595,8.00008,423,382580,0.0181134,0.06,1,66420,65997,423
10207201,5.40319,4.80002,424,382580,0.0116227,0,1,66425,66001,424
10210121,5.08064,4.16,425,382580,0.00232453,0.01,1,66430,66005,425
10212801,2.61613,4.032,423,382580,0.0164649,0.05,1,66432,66009,423
10215721,5.32323,4.8064,424,382580,0.027293,0.04,1,66438,66014,424
10217381,9.86465,4.16128,431,382580,0.0134586,0.02,1,66449,66018,431
10220081,5.97293,9.63226,425,382580,0.00269172,0.01,1,66454,66029,425
10223001,29.9946,30.7265,425,382580,0.0325383,0.02,1,66490,66065,425
10225921,9.99892,9.34529,426,382580,0.0545077,0.01,1,66495,66069,426
10228821,25.1998,5.06906,451,382580,0.0349015,0.01,1,66524,66073,451
10231741,9.03996,25.0138,426,382580,0.0229803,0.01,1,66529,66103,426
10233601,4.20799,8.20276,425,382580,0.0285961,0.09,1,66532,66107,425
10236521,8.0416,7.24055,427,382580,0.0137192,0.08,1,66541,66114,427
10239441,4.80832,4.64811,427,382580,0.0667438,0.11,1,66545,66118,427
10242361,4.16166,4.12962,427,382580,0.0613488,0.12,1,66549,66122,427
10244001,2.43233,4.02592,425,382580,0.0362698,0.11,1,66551,66126,425
10246921,5.28647,5.60519,425,382580,0.0152539,0.11,1,66557,66132,425
10249621,8.25729,4.32104,430,382580,0.0590508,0.05,1,66566,66136,430
10252321,6.45146,8.86421,426,382580,0.0838102,0.06,1,66572,66146,426
10255241,10.0903,12.1728,424,382580,0.080762,0.02,1,66583,66159,424
10258161,5.21806,5.63457,424,382580,0.0961524,0.01,1,66587,66163,424
10260641,3.44361,4.32691,423,382580,0.0672305,0.03,1,66590,66167,423
10263561,7.88872,6.46538,425,382580,0.0374461,0.03,1,66599,66174,425
10265841,5.57774,4.49308,426,382580,0.0154892,0.05,1,66604,66178,426
10267921,29.9155,32.0986,423,382580,0.0510978,0,1,66640,66217,423
10270001,13.1831,12.0197,425,382580,0.0182196,0.08,1,66649,66224,425
10272921,19.4366,17.6039,427,382580,0.0116439,0.13,1,66670,66243,427
10275621,44.6873,6.72079,474,382580,0.0103288,0.08,1,66721,66247,474
10278541,13.7375,42.9442,428,382580,0.0180658,0.07,1,66727,66299,428
10280821,9.14749,11.7888,432,382580,0.0356131,0.13,1,66735,66303,432
10283741,5.0295,8.75777,428,382580,0.0391226,0.09,1,66739,66311,428
