#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37192301,8.03048,8.28169,426,269895,0.0081056,0.05,1,374245,373819,426
37195221,8.8061,8.05634,427,269895,0.00162112,0.02,1,374254,373827,427
37198141,8.16122,8.01127,427,269895,0.000324224,0.05,1,374262,373835,427
37201061,8.83224,8.00225,428,269895,6.48448e-05,0.04,1,374271,373843,428
37202881,5.76645,8.00045,425,269895,1.2969e-05,0.07,1,374276,373851,425
37205801,6.75329,5.60009,427,269895,0.0160026,0.06,1,374283,373856,427
37208501,7.75066,7.52002,427,269895,0.0272005,0.04,1,374291,373864,427
37211421,6.35013,7.104,426,269895,0.0454401,0.04,1,374297,373871,426
37214341,7.67003,7.8208,426,269895,0.057088,0.02,1,374305,373879,426
37216821,8.73401,7.96416,427,269895,0.0354176,0.03,1,374314,373887,427
37218481,7.3468,8.79283,425,269895,0.0470835,0.05,1,374321,373896,425
37221401,8.66936,7.35857,427,269895,0.0494167,0.06,1,374330,373903,427
37224321,8.13387,7.87171,427,269895,0.0578833,0.07,1,374338,373911,427
37227241,6.42677,7.97434,425,269895,0.0515767,0.06,1,374344,373919,425
37229921,7.68535,7.99487,425,269895,0.0343153,0.03,1,374352,373927,425
37232001,7.13707,7.19897,425,269895,0.0388631,0.04,1,374359,373934,425
37234921,13.4274,12.6398,426,269895,0.0317726,0.02,1,374374,373948,426
37237621,9.08548,8.92796,426,269895,0.0143545,0.05,1,374382,373956,426
37240541,9.0171,7.38559,428,269895,0.0028709,0.07,1,374391,373963,428
37242821,7.40342,7.87712,427,269895,0.000574181,0.09,1,374398,373971,427
37245521,4.68068,6.37542,425,269895,0.0161148,0.06,1,374402,373977,425
37247601,6.53614,6.87508,425,269895,0.011223,0,1,374409,373984,425
37250521,10.1072,8.57502,427,269895,0.0102446,0.03,1,374420,373993,427
37253221,7.62145,8.115,426,269895,0.0100489,0.04,1,374427,374001,426
37255301,11.1243,7.223,431,269895,0.0100098,0.05,1,374439,374008,431
37258221,8.62486,10.2446,428,269895,0.018002,0.06,1,374447,374019,428
37261121,7.32497,8.44892,427,269895,0.0516004,0.07,1,374454,374027,427
37264041,9.46499,11.2898,425,269895,0.0183201,0.05,1,374464,374039,425
37266321,8.293,8.65796,425,269895,0.011664,0.04,1,374472,374047,425
37269241,28.0586,27.3316,426,269895,0.0263328,0.03,1,374505,374079,426
37272161,12.0117,11.8663,426,269895,0.0132666,0.04,1,374513,374087,426
37274641,8.80234,8.77326,426,269895,0.0106533,0.02,1,374521,374095,426
37277561,8.16047,8.15465,426,269895,0.0101307,0.03,1,374529,374103,426
37280481,8.03209,8.03093,426,269895,0.0100261,0.02,1,374537,374111,426
37283401,8.80642,8.00619,427,269895,0.0100052,0.01,1,374546,374119,427
37286081,6.56128,8.00124,425,269895,0.010001,0.05,1,374552,374127,425
37288161,8.51226,7.20025,427,269895,0.0100002,0.06,1,374561,374134,427
37291081,9.70245,10.24,426,269895,0.034,0.06,1,374571,374145,426
37292741,9.94049,8.44801,428,269895,0.0228,0.01,1,374581,374153,428
37295661,8.3881,10.4896,425,269895,0.03656,0.03,1,374589,374164,425
37298581,8.07762,8.49792,425,269895,0.007312,0.05,1,374597,374172,425
37301501,8.01552,8.09958,425,269895,0.0334624,0.05,1,374605,374180,425
37303761,8.0031,8.01992,425,269895,0.0226925,0.03,1,374613,374188,425
37306681,8.00062,6.40398,427,269895,0.0285385,0.02,1,374621,374194,427
37308341,5.60012,7.6808,424,269895,0.0137077,0.05,1,374626,374202,424
37311261,8.32003,7.13616,426,269895,0.0267415,0.01,1,374635,374209,426
37313541,17.664,7.82723,438,269895,0.0613483,0.01,1,374655,374217,438
37316461,9.9328,18.3654,425,269895,0.0282697,0.01,1,374663,374238,425
37319381,8.38656,10.0731,425,269895,0.00565393,0.03,1,374671,374246,425
37322301,8.87731,8.41462,426,269895,0.00913079,0.03,1,374680,374254,426
37325221,8.97546,8.08292,427,269895,0.00982616,0.02,1,374689,374262,427
37328141,7.39509,8.01658,426,269895,0.00196523,0.04,1,374696,374270,426
37331061,8.67902,8.00332,427,269895,0.016393,0.02,1,374705,374278,427
37333981,7.3358,8.00066,426,269895,0.0432786,0.03,1,374712,374286,426
37336901,8.66716,8.00013,427,269895,0.0326557,0.01,1,374721,374294,427
37339821,8.13343,8.00003,427,269895,0.0305311,0.03,1,374729,374302,427
37342741,8.82669,8.00001,428,269895,0.0141062,0.05,1,374738,374310,428
37345361,6.56534,8,426,269895,0.0108212,0.07,1,374744,374318,426
37348281,7.71307,7.2,427,269895,0.0261643,0.06,1,374752,374325,427
37350981,10.3426,7.84,430,269895,0.00523285,0.09,1,374763,374333,430
37353901,7.66852,10.368,426,269895,0.0330466,0.07,1,374770,374344,426
37356821,7.9337,8.4736,426,269895,0.0146093,0.06,1,374778,374352,426
37359741,7.98674,8.09472,426,269895,0.0269219,0.05,1,374786,374360,426
37362661,7.99735,8.01894,426,269895,0.0293844,0.03,1,374794,374368,426
37364501,4.79947,8.00379,422,269895,0.0218769,0.03,1,374798,374376,422
37366581,10.5599,5.60076,429,269895,0.0283754,0.04,1,374810,374381,429
37369501,8.51198,10.7202,425,269895,0.0136751,0.03,1,374818,374393,425
37372421,8.9024,8.54403,426,269895,0.018735,0.03,1,374827,374401,426
37374901,7.38048,8.10881,425,269895,0.027747,0.05,1,374834,374409,425
37377821,7.8761,7.22176,426,269895,0.0295494,0.03,1,374842,374416,426
37380101,12.7752,7.84435,432,269895,0.0139099,0.02,1,374856,374424,432
37383021,8.95504,12.7689,426,269895,0.00278198,0.05,1,374864,374438,426
37385921,8.19101,8.95377,426,269895,0.00855639,0.06,1,374872,374446,426
37388841,7.2382,8.19075,425,269895,0.0177113,0.04,1,374879,374454,425
37391761,7.84764,8.03815,425,269895,0.00354226,0.03,1,374887,374462,425
37394241,7.96953,8.00763,425,269895,0.00870845,0.03,1,374895,374470,425
37397161,15.1939,13.6015,427,269895,0.0257417,0.01,1,374912,374485,427
37398821,26.2388,9.12031,448,269895,0.0131483,0.03,1,374941,374493,448
37401741,11.6478,26.6241,425,269895,0.0106297,0.01,1,374949,374524,425
37404661,8.72955,11.7248,425,269895,0.00212593,0.03,1,374957,374532,425
37407581,8.94591,8.74496,426,269895,0.000425187,0.03,1,374966,374540,426
37410501,7.38918,8.14899,425,269895,0.016085,0.04,1,374973,374548,425
37413421,8.67784,8.0298,426,269895,0.011217,0.01,1,374982,374556,426
37416341,7.33557,8.00596,425,269895,0.0102434,0.03,1,374989,374564,425
37419261,7.86711,8.00119,425,269895,0.00204868,0.03,1,374997,374572,425
37421281,7.17342,8.00024,424,269895,0.0244097,0.04,1,375004,374580,424
37424201,11.8347,10.4,426,269895,0.00488195,0.03,1,375017,374591,426
37427121,7.96694,8.48001,425,269895,0.00897639,0.05,1,375024,374599,425
37429601,8.79339,8.096,426,269895,0.00179528,0.03,1,375033,374607,426
37432521,9.75868,9.6192,426,269895,0.000359056,0.02,1,375043,374617,426
37435441,9.15174,8.32384,427,269895,0.0240718,0.03,1,375052,374625,427
37438341,11.4303,8.06477,431,269895,0.0128144,0.04,1,375064,374633,431
37441261,7.88607,10.413,427,269895,0.0105629,0.06,1,375071,374644,427
37443541,7.17721,8.48259,426,269895,0.0181126,0.03,1,375078,374652,426
37445621,7.83544,8.89652,425,269895,0.0116225,0.03,1,375086,374661,425
37447281,7.16709,8.1793,424,269895,0.0183245,0.03,1,375093,374669,424
37450201,6.23342,5.63586,425,269895,0.0036649,0.03,1,375099,374674,425
37451861,5.24668,7.52717,422,269895,0.00073298,0.01,1,375104,374682,422
37453941,17.0493,5.50543,437,269895,0.0321466,0.05,1,375124,374687,437
37456861,9.80987,15.5011,427,269895,0.0224293,0.04,1,375132,374705,427
37459781,8.36197,9.50022,427,269895,0.00448586,0.03,1,375140,374713,427
37462701,8.07239,8.30004,427,269895,0.0328972,0.03,1,375148,374721,427
37465621,6.41448,8.06001,425,269895,0.0545794,0.02,1,375154,374729,425
37468541,8.4829,8.012,426,269895,0.0509159,0.03,1,375163,374737,426
37471461,8.09658,8.0024,426,269895,0.0501832,0.05,1,375171,374745,426
37474381,7.21932,8.00048,425,269895,0.0100366,0.04,1,375178,374753,425
37477301,7.84386,8.0001,425,269895,0.0100073,0.05,1,375186,374761,425
37480221,7.96877,8.00002,425,269895,0.0100015,0.03,1,375194,374769,425
37483141,7.99375,8,425,269895,0.0260003,0.05,1,375202,374777,425
37486061,8.79875,8,426,269895,0.00520006,0.05,1,375211,374785,426
37488981,8.15975,8,426,269895,0.01704,0.06,1,375219,374793,426
37491901,7.23195,8,425,269895,0.011408,0.06,1,375226,374801,425
37494821,7.84639,8,425,269895,0.0102816,0.03,1,375234,374809,425
37496581,10.3693,8,428,269895,0.0340563,0.03,1,375245,374817,428
37499501,8.47386,9.6,426,269895,0.0308113,0.02,1,375253,374827,426
37502421,8.89477,8.32,427,269895,0.0141623,0.04,1,375262,374835,427
37505341,7.37895,8.064,426,269895,0.0268325,0.06,1,375269,374843,426
37508261,8.67579,8.0128,427,269895,0.0133665,0.04,1,375278,374851,427
37510101,8.93516,8.00256,428,269895,0.0026733,0.04,1,375287,374859,428
37513021,8.18703,9.60051,426,269895,0.0245347,0.06,1,375295,374869,426
37515301,6.43741,8.3201,424,269895,0.0369069,0.05,1,375301,374877,424
37518221,7.68748,6.46402,426,269895,0.0153814,0.05,1,375309,374883,426
37520501,6.3375,7.6928,424,269895,0.0270763,0.06,1,375315,374891,424
37523421,7.6675,6.33856,426,269895,0.00541526,0.06,1,375323,374897,426
37525281,7.1335,7.66771,425,269895,0.0330831,0.02,1,375330,374905,425
37527361,8.6267,8.73354,425,269895,0.0226166,0.02,1,375339,374914,425
37529441,28.1253,28.1467,425,269895,0.0125233,0.07,1,375372,374947,425
37532361,15.2251,14.4293,426,269895,0.0265047,0.02,1,375384,374958,426
37535281,8.64501,9.28587,425,269895,0.00530093,0.05,1,375391,374966,425
37538201,8.129,8.25717,425,269895,0.0250602,0.03,1,375399,374974,425
37540881,8.0258,8.05143,425,269895,0.021012,0.03,1,375407,374982,425
37543801,11.2052,10.4103,426,269895,0.0122024,0.03,1,375419,374993,426
37546721,7.84103,8.48206,425,269895,0.0104405,0.04,1,375426,375001,425
37549641,7.96821,8.09641,425,269895,0.0260881,0.03,1,375434,375009,425
37552321,7.99364,8.01928,425,269895,0.00521762,0.03,1,375442,375017,425
37555241,11.9987,11.2039,426,269895,0.0330435,0.03,1,375455,375029,426
37558161,8.79975,8.64077,426,269895,0.0626087,0.04,1,375463,375037,426
37560641,7.35995,8.12815,425,269895,0.0205217,0.06,1,375470,375045,425
37563561,10.272,9.62563,426,269895,0.0121043,0.01,1,375481,375055,426
37566481,8.4544,8.32513,426,269895,0.0104209,0.05,1,375489,375063,426
37569401,7.29088,8.06503,425,269895,0.0100842,0.05,1,375496,375071,425
37572081,7.85818,8.01301,425,269895,0.00201683,0.03,1,375504,375079,425
37574161,7.17163,7.2026,425,269895,0.0324034,0.03,1,375511,375086,425
37577081,11.0343,10.2405,426,269895,0.0544807,0,1,375523,375097,426
37579781,7.80687,8.4481,425,269895,0.0508961,0.03,1,375530,375105,425
37582481,7.96137,7.28962,426,269895,0.0101792,0.05,1,375538,375112,426
37585401,15.1923,15.8579,425,269895,0.0260358,0.02,1,375555,375130,425
37587681,11.0385,9.57158,427,269895,0.00520717,0.01,1,375565,375138,427
37590601,7.80769,6.71432,428,269895,0.00904143,0.06,1,375572,375144,428
37592881,7.16154,7.74286,427,269895,0.00180829,0.05,1,375579,375152,427
37595801,7.03231,8.74857,425,269895,0.0403617,0.06,1,375586,375161,425
37597461,9.40646,8.14971,427,269895,0.0400723,0.03,1,375596,375169,427
37600381,8.28129,8.82994,426,269895,0.0480145,0.05,1,375604,375178,426
37603301,8.05626,8.16599,426,269895,0.0256029,0.05,1,375612,375186,426
37606221,7.21125,8.0332,425,269895,0.0131206,0.04,1,375619,375194,425
37609141,8.64225,8.00664,426,269895,0.0426241,0.01,1,375628,375202,426
37612061,8.12845,8.00133,426,269895,0.0485248,0.03,1,375636,375210,426
37614981,7.22569,8.00027,425,269895,0.049705,0.03,1,375643,375218,425
37617901,7.84514,8.00005,425,269895,0.049941,0.03,1,375651,375226,425
37620821,8.76903,8.00001,426,269895,0.0259882,0.02,1,375660,375234,426
37623461,9.75381,8,428,269895,0.00519764,0.04,1,375670,375242,428
37626381,8.35076,9.6,426,269895,0.00903953,0.04,1,375678,375252,426
37629301,8.07015,8.32,426,269895,0.00980791,0.06,1,375686,375260,426
37631781,8.81403,8.064,427,269895,0.00196158,0.03,1,375695,375268,427
37634701,8.16281,8.8128,426,269895,0.00839232,0.05,1,375703,375277,426
37637621,8.03256,8.16256,426,269895,0.00167846,0.04,1,375711,375285,426
37640101,7.20651,8.03251,425,269895,0.00833569,0.06,1,375718,375293,425
37643021,7.8413,7.2065,426,269895,0.00966714,0.03,1,375726,375300,426
37645921,7.16826,7.8413,425,269895,0.0179334,0.06,1,375733,375308,425
37648841,11.0337,9.56826,427,269895,0.0115867,0.02,1,375745,375318,427
37651121,8.60673,8.31365,427,269895,0.0343173,0.06,1,375753,375326,427
37654041,6.52135,6.46273,427,269895,0.00686347,0.05,1,375759,375332,427
37656321,7.70427,7.69255,427,269895,0.00937269,0.07,1,375767,375340,427
37658401,6.34085,7.93851,425,269895,0.00187454,0.02,1,375773,375348,425
37660481,23.6682,23.9877,425,269895,0.000374908,0.03,1,375801,375376,425
37662561,15.1336,12.7975,428,269895,7.49815e-05,0.05,1,375814,375386,428
37665481,9.42673,11.3595,425,269895,0.008015,0.04,1,375822,375397,425
37668401,9.08535,8.6719,426,269895,0.009603,0.01,1,375831,375405,426
37671321,8.21707,8.13438,426,269895,0.0099206,0.04,1,375839,375413,426
37673381,9.64341,8.02688,428,269895,0.00998412,0.06,1,375849,375421,428
37676301,8.32868,10.4054,425,269895,0.00199682,0.02,1,375857,375432,425
37679221,9.66574,8.48108,427,269895,0.00839936,0.01,1,375867,375440,427
37682141,9.13315,8.09622,428,269895,0.00167987,0.04,1,375876,375448,428
37685061,5.82663,8.01924,425,269895,0.024336,0.05,1,375881,375456,425
37686901,10.7653,8.00385,429,269895,0.0128672,0.01,1,375893,375464,429
37689821,8.55307,11.2008,425,269895,0.0185734,0.02,1,375901,375476,425
37692741,8.11061,8.64015,425,269895,0.00371469,0.01,1,375909,375484,425
37695221,8.02212,8.12803,425,269895,0.000742937,0.03,1,375917,375492,425
37696881,7.20442,7.22561,425,269895,0.00814859,0.05,1,375924,375499,425
37699801,9.44088,7.04512,428,269895,0.00162972,0.04,1,375934,375506,428
37702721,8.28818,7.80902,428,269895,0.000325943,0.07,1,375942,375514,428
37705201,6.45764,7.9618,426,269895,6.51887e-05,0.07,1,375948,375522,426
37707281,6.09153,7.19236,425,269895,0.00801304,0,1,375954,375529,425
37710201,9.21831,8.63847,426,269895,0.0176026,0.01,1,375964,375538,426
37711861,5.84366,8.12769,423,269895,0.00352052,0.01,1,375969,375546,423
37713521,5.96873,5.62554,424,269895,0.0247041,0.01,1,375975,375551,424
37716441,17.1937,16.3251,425,269895,0.00494082,0.01,1,375995,375570,425
37719361,10.6387,9.66502,426,269895,0.000988164,0.05,1,376004,375578,426
37722281,9.32775,8.333,427,269895,0.000197633,0.07,1,376013,375586,427
37725201,8.26555,8.0666,427,269895,3.95266e-05,0.09,1,376021,375594,427
37727461,9.65311,8.01332,429,269895,7.90531e-06,0.01,1,376031,375602,429
37730381,9.13062,10.4027,427,269895,0.00800158,0.04,1,376040,375613,427
37733301,8.22612,8.48053,427,269895,0.00160032,0.05,1,376048,375621,427
37735781,7.24522,8.09611,426,269895,0.0243201,0.05,1,376055,375629,426
37738701,7.84904,7.21922,427,269895,0.052864,0.05,1,376063,375636,427
37741621,7.16981,7.84384,426,269895,0.0185728,0.04,1,376070,375644,426
37744101,8.63396,7.96877,427,269895,0.00371456,0.02,1,376079,375652,427
37747021,8.92679,9.59375,426,269895,0.0247429,0,1,376088,375662,426
37749941,8.18536,8.31875,426,269895,0.0129486,0.01,1,376096,375670,426
37752421,8.03707,8.06375,426,269895,0.0105897,0.03,1,376104,375678,426
37755341,8.00741,7.21275,427,269895,0.0101179,0.04,1,376112,375685,427
37758261,7.20148,7.84255,426,269895,0.00202359,0.03,1,376119,375693,426
37761181,7.8403,7.96851,426,269895,0.00840472,0.02,1,376127,375701,426
37764101,7.96806,7.9937,426,269895,0.00968094,0.04,1,376135,375709,426
37766981,7.99361,7.99874,426,269895,0.00993619,0.04,1,376143,375717,426
37769901,8.79872,7.99975,427,269895,0.0339872,0.04,1,376152,375725,427
37772821,8.15974,7.99995,427,269895,0.00679745,0.03,1,376160,375733,427
37775741,7.23195,7.99999,426,269895,0.0333595,0.04,1,376167,375741,426
37778421,8.64639,8,427,269895,0.0066719,0.02,1,376176,375749,427
37781341,8.12928,9.6,425,269895,0.00933438,0.03,1,376184,375759,425
37784261,8.82586,8.32,426,269895,0.00186688,0.02,1,376193,375767,426
37787181,8.16517,8.064,426,269895,0.000373375,0.06,1,376201,375775,426
37789441,7.23303,8.0128,425,269895,7.4675e-05,0,1,376208,375783,425
37791521,26.2466,26.4026,425,269895,1.4935e-05,0.01,1,376239,375814,425
37793601,11.6493,11.6805,425,269895,2.987e-06,0.01,1,376247,375822,425
37795681,9.52986,9.5361,425,269895,0.0240006,0.02,1,376256,375831,425
37798601,6.70597,6.70722,425,269895,0.0288001,0.02,1,376262,375837,425
37801521,7.74119,7.74144,425,269895,0.01376,0.01,1,376270,375845,425
37803381,6.34824,7.94829,423,269895,0.010752,0.03,1,376276,375853,423
37805461,10.8696,5.58966,430,269895,0.0261504,0.03,1,376288,375858,430
37808381,8.57393,10.7179,426,269895,0.0292301,0.04,1,376296,375870,426
37811301,7.31479,8.54359,425,269895,0.013846,0.04,1,376303,375878,425
37813781,7.06296,8.10872,424,269895,0.0027692,0.02,1,376310,375886,424
37816701,7.81259,7.22174,425,269895,0.000553841,0.02,1,376318,375893,425
37818981,6.36252,7.84435,423,269895,0.0241108,0.03,1,376324,375901,423
37821901,8.4725,6.36887,426,269895,0.00482215,0.01,1,376333,375907,426
37823761,6.4945,7.67377,424,269895,0.00896443,0.01,1,376339,375915,424
37825841,7.6989,5.53475,427,269895,0.00179289,0.03,1,376347,375920,427
37827921,10.3398,11.507,425,269895,0.0243586,0.03,1,376358,375933,425
37830841,11.668,11.1014,426,269895,0.0368717,0,1,376370,375944,426
37833761,8.73359,8.62028,426,269895,0.0153743,0.02,1,376378,375952,426
37836681,8.14672,8.12406,426,269895,0.0270749,0.02,1,376386,375960,426
37839601,8.02934,8.02481,426,269895,0.013415,0.04,1,376394,375968,426
37841861,5.60587,8.00496,423,269895,0.010683,0.03,1,376399,375976,423
37844561,7.52117,6.40099,425,269895,0.0101366,0,1,376407,375982,425
37847481,22.3042,21.2802,426,269895,0.00202732,0,1,376433,376007,426
37850401,10.0608,10.656,425,269895,0.000405464,0.05,1,376440,376015,425
37853321,8.41217,8.53121,425,269895,8.10928e-05,0.03,1,376448,376023,425
37856241,8.08243,8.10624,425,269895,0.00801622,0.01,1,376456,376031,425
37858081,7.21649,8.02125,424,269895,0.00160324,0,1,376463,376039,424
37861001,11.8433,8.80425,428,269895,0.0163206,0.02,1,376476,376048,428
37863921,7.96866,8.16085,427,269895,0.00326413,0.05,1,376483,376056,427
37865781,7.19373,8.03217,426,269895,0.00865283,0.03,1,376490,376064,426
37868701,8.63875,8.80643,426,269895,0.00973057,0.01,1,376499,376073,426
37870981,6.52775,8.16129,424,269895,0.00194611,0.03,1,376505,376081,424
37873901,6.90555,6.43226,425,269895,0.0163892,0.03,1,376512,376087,425
37876821,7.78111,7.68645,425,269895,0.00327784,0.03,1,376520,376095,425
37879301,7.95622,7.93729,425,269895,0.0166556,0.03,1,376528,376103,425
37882221,7.19124,7.18746,425,269895,0.0113311,0.03,1,376535,376110,425
37885141,7.83825,7.83749,425,269895,0.0182662,0.01,1,376543,376118,425
37888061,7.96765,7.9675,425,269895,0.00365324,0.01,1,376551,376126,425
37890981,7.99353,7.9935,425,269895,0.000730649,0.01,1,376559,376134,425
37893901,7.99871,7.9987,425,269895,0.00814613,0.03,1,376567,376142,425
37895941,9.59974,7.99974,427,269895,0.0416292,0.01,1,376577,376150,427
37898861,8.31995,8.79995,426,269895,0.0403258,0.04,1,376585,376159,426
37901781,8.06399,8.15999,426,269895,0.0560652,0.02,1,376593,376167,426
37904701,8.0128,8.032,426,269895,0.035213,0.04,1,376601,376175,426
37907621,8.00256,8.0064,426,269895,0.0310426,0.04,1,376609,376183,426
37910541,7.20051,8.00128,425,269895,0.0222085,0.04,1,376616,376191,425
37913461,8.6401,8.00026,426,269895,0.0204417,0,1,376625,376199,426
37916381,8.12802,8.00005,426,269895,0.0120883,0.04,1,376633,376207,426
37919301,8.0256,8.00001,426,269895,0.0104177,0.04,1,376641,376215,426
37921941,26.4051,8,449,269895,0.0180835,0,1,376672,376223,449
37924641,11.681,25.6,427,269895,0.00361671,0.05,1,376680,376253,427
37926721,6.3362,10.72,425,269895,0.000723341,0.01,1,376685,376260,425
37929641,10.0672,10.144,426,269895,0.00814467,0,1,376696,376270,426
37932561,8.41345,8.4288,426,269895,0.0336289,0.01,1,376704,376278,426
37935461,13.6827,8.08576,433,269895,0.0467258,0,1,376719,376286,433
37938381,9.13654,13.6172,426,269895,0.0333452,0.02,1,376727,376301,426
37941301,8.22731,9.12343,426,269895,0.00666903,0.02,1,376735,376309,426
37943781,7.24546,8.22469,425,269895,0.0253338,0.03,1,376742,376317,425
37946701,7.04909,7.24494,425,269895,0.0130668,0.03,1,376749,376324,425
37949601,7.80982,7.84899,425,269895,0.0186134,0.03,1,376757,376332,425
37952521,8.76196,7.9698,426,269895,0.0117227,0,1,376766,376340,426
37954181,8.15239,7.99396,426,269895,0.0343445,0.04,1,376774,376348,426
37956881,8.03048,7.19879,427,269895,0.0148689,0.05,1,376782,376355,427
37958961,5.6061,7.03976,425,269895,0.0429738,0.01,1,376787,376362,425
37961881,11.5212,11.808,425,269895,0.0405948,0.01,1,376800,376375,425
37964161,8.70424,8.76159,425,269895,0.056119,0.01,1,376808,376383,425
37967081,8.14085,8.15232,425,269895,0.0352238,0.01,1,376816,376391,425
37968741,11.2282,8.03046,429,269895,0.0390448,0.01,1,376828,376399,429
37971661,8.64563,11.2061,425,269895,0.031809,0.02,1,376836,376411,425
37974581,8.92913,8.64122,426,269895,0.00636179,0,1,376845,376419,426
37977061,16.1858,8.12824,436,269895,0.0332724,0.02,1,376863,376427,436
37979981,10.4372,16.8256,426,269895,0.0146545,0,1,376872,376446,426
37982901,7.68743,9.76513,425,269895,0.00293089,0.01,1,376879,376454,425
37985821,8.73749,8.35303,426,269895,0.00858618,0.01,1,376888,376462,426
37988501,6.5475,8.07061,424,269895,0.0337172,0.03,1,376894,376470,424
37990581,6.1095,7.21412,423,269895,0.0227434,0.01,1,376900,376477,423
37992661,7.6219,6.24282,425,269895,0.0125487,0.03,1,376908,376483,425
37994321,6.32438,6.04856,425,269895,0.00250974,0.06,1,376914,376489,425
37996401,8.46488,7.60971,426,269895,0.0165019,0.02,1,376923,376497,426
37999321,8.09298,8.72194,425,269895,0.0113004,0.02,1,376931,376506,425
38002241,8.0186,8.14439,425,269895,0.0422601,0.05,1,376939,376514,425
38005161,8.80372,8.02888,426,269895,0.00845201,0.03,1,376948,376522,426
38008081,7.36074,8.00578,425,269895,0.0176904,0.06,1,376955,376530,425
38009921,7.87215,8.00116,425,269895,0.0435381,0.03,1,376963,376538,425
38012841,11.1744,10.4002,426,269895,0.00870762,0.03,1,376975,376549,426
38015761,9.43489,8.48005,427,269895,0.0257415,0.04,1,376984,376557,427
38018681,7.48698,8.09601,426,269895,0.0051483,0.06,1,376991,376565,426
38021601,8.6974,8.0192,427,269895,0.00902966,0.06,1,377000,376573,427
38024521,8.13948,8.00384,427,269895,0.0258059,0.04,1,377008,376581,427
38027441,8.0279,8.00077,427,269895,0.0531612,0.07,1,377016,376589,427
38030361,8.00558,8.00015,427,269895,0.0506322,0.05,1,377024,376597,427
38032801,7.20112,8.00003,426,269895,0.0101264,0.05,1,377031,376605,426
38035721,7.84022,7.20001,427,269895,0.0100253,0.02,1,377039,376612,427
38038641,7.16804,7.84,426,269895,0.0260051,0.04,1,377046,376620,426
38041561,7.83361,7.968,426,269895,0.029201,0.04,1,377054,376628,426
38044481,8.76672,7.9936,427,269895,0.0378402,0.04,1,377063,376636,427
38047401,8.15334,7.99872,427,269895,0.047568,0.07,1,377071,376644,427
38049441,7.23067,7.99974,426,269895,0.0655136,0.04,1,377078,376652,426
38052361,23.8461,24.7999,425,269895,0.0371027,0,1,377106,376681,425
38055281,11.9692,11.36,426,269895,0.00742054,0.01,1,377115,376689,426
38058201,9.59385,8.672,427,269895,0.00948411,0.01,1,377124,376697,427
38061121,8.31877,8.1344,427,269895,0.0258968,0.03,1,377132,376705,427
38062961,6.46375,8.02688,425,269895,0.0131794,0.02,1,377138,376713,425
38065881,14.0928,13.6054,426,269895,0.0426359,0.04,1,377154,376728,426
38068801,8.41855,9.12108,425,269895,0.0165272,0.03,1,377161,376736,425
38071721,8.88371,8.22422,426,269895,0.00330543,0.03,1,377170,376744,426
38074641,8.17674,8.04484,426,269895,0.0326611,0.05,1,377178,376752,426
38077561,8.03535,8.00897,426,269895,0.0145322,0.04,1,377186,376760,426
38080481,8.00707,8.00179,426,269895,0.0269064,0.06,1,377194,376768,426
38082721,7.20141,8.00036,425,269895,0.0293813,0.05,1,377201,376776,425
38084801,8.64028,6.40007,428,269895,0.0218763,0.05,1,377210,376782,428
38087721,12.9281,13.28,427,269895,0.0523753,0.01,1,377224,376797,427
38090001,8.18561,9.056,426,5840,0.026475,0.07,1,377231,376805,426
38092921,5.63712,6.6112,425,5840,0.013295,0.04,1,377236,376811,425
38095201,7.52742,7.72224,425,5840,0.010659,0.03,1,377244,376819,425
38097281,7.10548,6.34445,426,5840,0.0021318,0.03,1,377251,376825,426
38099361,9.4211,10.0689,425,5840,0.00042636,0,1,377261,376836,425
38102281,8.28422,8.41378,425,5840,0.00808527,0.02,1,377269,376844,425
38105201,8.85684,8.08276,426,5840,0.0256171,0,1,377278,376852,426
38107061,9.77137,8.01655,428,5840,0.00512341,0,1,377288,376860,428
38109141,8.35427,9.60331,426,5840,0.00902468,0.01,1,377296,376870,426
38112061,8.87085,9.12066,426,5840,0.00180494,0.03,1,377305,376879,426
38114981,8.17417,8.22413,426,5840,0.024361,0.03,1,377313,376887,426
38117461,13.6348,8.04483,433,5840,0.0048722,0,1,377328,376895,433
38120381,8.32697,13.609,425,5840,0.000974439,0.04,1,377335,376910,425
38123301,8.86539,9.12179,426,5840,0.000194888,0.02,1,377344,376918,426
38126221,8.17308,8.22436,426,5840,0.00803898,0.04,1,377352,376926,426
38129141,8.03462,8.04487,426,5840,0.0016078,0.05,1,377360,376934,426
38132061,8.80692,8.00897,427,5840,0.00832156,0.02,1,377369,376942,427
38134981,8.16138,8.00179,427,5840,0.00966431,0.04,1,377377,376950,427
38137901,6.43228,8.00036,425,5840,0.00993286,0.06,1,377383,376958,425
38140341,9.28646,8.00007,427,5840,0.00998657,0.01,1,377393,376966,427
38142421,10.6573,8.80001,429,5840,0.00199731,0.03,1,377404,376975,429
38144501,10.9315,10.56,429,5840,0.00839946,0.04,1,377415,376986,429
38147421,9.38629,10.912,427,5840,0.00967989,0.04,1,377424,376997,427
38150341,8.27726,8.5824,427,5840,0.033936,0.08,1,377432,377005,427
