#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8627221,79.8826,4.02606,522,4294967295,0.0123859,0.01,1,243640,243118,522
8630141,19.9765,82.4052,425,4294967295,0.0344772,0.05,1,243645,243220,425
8632001,7.1953,19.681,425,4294967295,0.00689543,0.08,1,243649,243224,425
8634921,5.43906,8.73621,424,4294967295,0.00137909,0.07,1,243654,243230,424
8636581,11.4878,4.94724,433,4294967295,0.0242758,0.01,1,243667,243234,433
8639501,6.29756,11.3894,425,4294967295,0.0128552,0.02,1,243672,243247,425
8642401,4.45951,5.47789,425,4294967295,0.042571,0.06,1,243676,243251,425
8645321,9.6919,10.6956,424,4294967295,0.0165142,0.05,1,243687,243263,424
8647601,5.13838,5.33912,424,4294967295,0.0273028,0.02,1,243691,243267,424
8650521,6.62768,5.86782,425,4294967295,0.0534606,0.05,1,243698,243273,425
8652801,5.32554,4.37356,426,4294967295,0.0266921,0.04,1,243703,243277,426
8654881,4.26511,3.27471,427,4294967295,0.0133384,0.06,1,243707,243280,427
8657801,7.25302,9.45494,424,4294967295,0.0106677,0.08,1,243715,243291,424
8660501,28.6506,5.09099,454,4294967295,0.00213354,0.03,1,243749,243295,454
8663421,8.93012,28.2182,424,4294967295,0.00842671,0.01,1,243753,243329,424
8666341,5.78602,8.84364,425,4294967295,0.00968534,0.05,1,243758,243333,425
8668821,9.1572,4.96873,431,4294967295,0.00993707,0.06,1,243768,243337,431
8670901,9.03144,10.5937,428,4294967295,0.0419874,0.03,1,243777,243349,428
8673821,5.00629,8.51875,424,4294967295,0.0563975,0.05,1,243781,243357,424
8676741,4.20126,4.90375,424,4294967295,0.0752795,0.05,1,243785,243361,424
8679661,3.24025,4.18075,423,4294967295,0.0790559,0.07,1,243788,243365,423
8682581,7.04805,4.03615,427,4294967295,0.0478112,0.03,1,243796,243369,427
8685501,5.40961,4.00723,428,4294967295,0.0495622,0.03,1,243801,243373,428
8688161,3.48192,4.00145,427,4294967295,0.0339124,0.1,1,243804,243377,427
8691081,5.49638,6.40029,426,4294967295,0.0547825,0.09,1,243810,243384,426
8694001,5.09928,4.48006,427,4294967295,0.0589565,0.08,1,243815,243388,427
8695861,5.81986,4.09601,429,4294967295,0.0357913,0.12,1,243821,243392,429
8698561,5.16397,7.2192,426,4294967295,0.0631583,0.05,1,243826,243400,426
8701481,5.83279,7.04384,425,4294967295,0.0686316,0.08,1,243832,243407,425
8703761,4.36656,4.60877,425,4294967295,0.0857263,0.07,1,243836,243411,425
8706681,8.07331,8.12175,425,4294967295,0.0891453,0.1,1,243845,243420,425
8708961,6.41466,4.82435,427,4294967295,0.0898291,0.1,1,243851,243424,427
8711881,7.68293,9.76487,424,4294967295,0.0659658,0.08,1,243859,243435,424
8714161,4.73659,5.15297,424,4294967295,0.0611932,0,1,243863,243439,424
8717081,23.3473,24.2306,423,4294967295,0.0522386,0.01,1,243891,243468,423
8720001,8.66946,8.04612,424,4294967295,0.0424477,0.03,1,243896,243472,424
8722901,12.1339,4.80922,433,4294967295,0.0324895,0.01,1,243909,243476,433
8724981,9.62678,11.3618,429,4294967295,0.0624979,0.03,1,243918,243489,429
8727901,5.12536,9.47237,424,4294967295,0.0364996,0.04,1,243922,243498,424
8730821,5.82507,5.09447,426,4294967295,0.0152999,0.05,1,243928,243502,426
8733741,4.36501,4.21889,426,4294967295,0.00305998,0.05,1,243932,243506,426
8736421,6.473,4.04378,429,4294967295,0.016612,0.08,1,243939,243510,429
8739341,5.2946,8.80876,424,4294967295,0.0033224,0.05,1,243944,243520,424
8741201,4.25892,4.96175,424,4294967295,0.0246645,0.05,1,243948,243524,424
8744121,7.25178,7.39235,424,4294967295,0.0769329,0.07,1,243956,243532,424
8746401,4.65036,4.67847,424,4294967295,0.111387,0.04,1,243960,243536,424
8749321,8.13007,8.93569,423,4294967295,0.118277,0.02,1,243969,243546,423
8752241,4.82601,4.98714,423,4294967295,0.127655,0.05,1,243973,243550,423
8754721,6.5652,4.19743,426,4294967295,0.145531,0,1,243980,243554,426
8757641,74.913,76.0395,424,4294967295,0.0291062,0,1,244072,243648,424
8760561,18.9826,18.4079,425,4294967295,0.00582124,0.01,1,244077,243652,425
8762421,6.99652,6.88158,425,4294967295,0.0331642,0.06,1,244081,243656,425
8765121,5.3993,6.17632,424,4294967295,0.00663285,0.03,1,244086,243662,424
8767201,7.47986,7.63526,424,4294967295,0.0173266,0.03,1,244094,243670,424
8770121,7.89597,7.12705,425,4294967295,0.0354653,0.06,1,244102,243677,425
8773041,5.57919,4.62541,426,4294967295,0.0550931,0.05,1,244107,243681,426
8774901,5.91584,4.12508,428,4294967295,0.0350186,0.08,1,244113,243685,428
8776981,13.1832,6.42502,436,4294967295,0.0550037,0.03,1,244128,243692,436
8779901,5.83663,13.285,425,4294967295,0.0510007,0.04,1,244132,243707,425
8782821,3.56733,5.857,424,4294967295,0.0502001,0.07,1,244135,243711,424
8785741,3.91347,4.3714,424,4294967295,0.02604,0.06,1,244139,243715,424
8787381,5.58269,4.07428,426,4294967295,0.021208,0.05,1,244145,243719,426
8789461,34.7165,5.61486,462,4294967295,0.0042416,0.02,1,244187,243725,462
8792381,10.1433,33.923,425,4294967295,0.00884832,0.03,1,244191,243766,425
8795301,6.02866,9.98459,426,4294967295,0.00976966,0.05,1,244196,243770,426
8798221,4.40573,5.19692,426,4294967295,0.00995393,0.07,1,244200,243774,426
8800901,9.68115,4.23938,433,4294967295,0.0419908,0.09,1,244211,243778,433
8803821,5.13623,10.4479,425,4294967295,0.0643982,0.07,1,244215,243790,425
8806741,4.22725,5.28958,425,4294967295,0.0848796,0.06,1,244219,243794,425
8809661,4.84545,4.25792,426,4294967295,0.0969759,0.07,1,244224,243798,426
8811301,5.76909,4.05158,428,4294967295,0.0833952,0.08,1,244230,243802,428
8814221,5.95382,7.21032,426,4294967295,0.072679,0.08,1,244236,243810,426
8817141,3.59076,4.64206,425,4294967295,0.0785358,0.05,1,244239,243814,425
8820061,5.51815,4.12841,427,4294967295,0.103707,0.08,1,244245,243818,427
8822981,5.10363,4.02568,428,4294967295,0.108741,0.09,1,244250,243822,428
8825861,5.02073,4.00514,429,4294967295,0.117748,0.09,1,244255,243826,429
8828781,5.00415,6.40103,427,4294967295,0.10355,0.11,1,244260,243833,427
8831681,5.00083,4.48021,428,4294967295,0.0847099,0.08,1,244265,243837,428
8834601,4.20017,4.09604,428,4294967295,0.072942,0.11,1,244269,243841,428
8836261,5.64003,4.01921,430,4294967295,0.102588,0.11,1,244275,243845,430
8839181,5.92801,8.00384,427,4294967295,0.108518,0.08,1,244281,243854,427
8841461,5.9856,4.80077,429,4294967295,0.101704,0.08,1,244287,243858,429
8843541,5.19712,4.96015,429,4294967295,0.0763407,0.13,1,244292,243863,429
8845201,4.23942,4.99203,428,4294967295,0.0872681,0,1,244296,243868,428
8848121,24.8479,27.3984,425,4294967295,0.0254536,0.01,1,244326,243901,425
8850401,8.96958,8.67968,426,4294967295,0.0130907,0.05,1,244331,243905,426
8853321,4.99392,5.73594,425,4294967295,0.0106181,0.1,1,244335,243910,425
8854981,17.7988,4.34719,442,4294967295,0.0581236,0,1,244356,243914,442
8857901,6.75976,18.4694,424,4294967295,0.0356247,0.01,1,244360,243936,424
8860821,6.95195,6.89389,427,4294967295,0.00712495,0.03,1,244367,243940,427
8863741,4.59039,4.57878,427,4294967295,0.00142499,0.05,1,244371,243944,427
8866661,4.91808,4.11576,428,4294967295,0.008285,0.12,1,244376,243948,428
8869581,4.98362,4.02315,429,4294967295,0.033657,0.11,1,244381,243952,429
8872241,3.39672,4.00463,428,4294967295,0.0067314,0.13,1,244384,243956,428
8874321,3.87934,3.20093,429,4294967295,0.0413463,0.15,1,244388,243959,429
8877241,4.77587,3.04019,431,4294967295,0.0722693,0.14,1,244393,243962,431
8878901,5.75517,3.80804,433,4294967295,0.0704539,0.16,1,244399,243966,433
8880981,6.75103,7.96161,431,4294967295,0.0780908,0.16,1,244406,243975,431
8883901,6.15021,7.99232,429,4294967295,0.0876182,0.12,1,244412,243983,429
8885761,3.63004,4.79846,428,4294967295,0.0895236,0.04,1,244415,243987,428
8888681,73.526,76.9597,424,4294967295,0.0179047,0,1,244506,244082,424
8891601,17.9052,18.5919,424,4294967295,0.0115809,0.01,1,244510,244086,424
8894501,9.18104,6.91839,427,4294967295,0.00231619,0.06,1,244517,244090,427
8896161,4.23621,6.18368,424,4294967295,0.000463238,0.05,1,244520,244096,424
8898241,5.64724,5.23674,425,4294967295,0.00809265,0.06,1,244526,244101,425
8900321,3.52945,3.44735,425,4294967295,0.00961853,0.06,1,244529,244104,425
8903241,9.50589,9.48947,425,4294967295,0.00992371,0.06,1,244540,244115,425
8905521,5.10118,5.09789,425,4294967295,0.00198474,0.06,1,244544,244119,425
8907601,9.82024,10.6196,424,4294967295,0.000396948,0.01,1,244555,244131,424
8910521,9.96405,9.32392,425,4294967295,0.0400794,0.04,1,244565,244140,425
8913441,4.39281,5.06478,424,4294967295,0.0320159,0.03,1,244568,244144,424
8915921,4.07856,4.21296,424,4294967295,0.00640318,0.05,1,244572,244148,424
8918001,4.81571,4.84259,424,4294967295,0.0172806,0.01,1,244577,244153,424
8920921,38.5631,37.7685,425,4294967295,0.0114561,0.02,1,244624,244199,425
8923841,11.7126,10.7537,426,4294967295,0.0262912,0.01,1,244629,244203,426
8926321,6.34253,5.35074,427,4294967295,0.0212582,0.05,1,244634,244207,427
8928401,5.26851,3.47015,429,4294967295,0.0122516,0.1,1,244639,244210,429
8931321,9.8537,11.894,426,4294967295,0.0584503,0.11,1,244650,244224,426
8934241,5.97074,5.57881,427,4294967295,0.0516901,0.11,1,244655,244228,427
8937161,5.19415,4.31576,428,4294967295,0.010338,0.1,1,244660,244232,428
8940081,5.03883,4.06315,429,4294967295,0.0500676,0.11,1,244665,244236,429
8943001,4.20777,4.01263,429,4294967295,0.0660135,0.14,1,244669,244240,429
8945921,3.24155,4.00253,428,4294967295,0.0452027,0.15,1,244672,244244,428
8948841,3.84831,4.00051,428,4294967295,0.0650405,0.15,1,244676,244248,428
8951701,5.56966,4.0001,430,4294967295,0.101008,0.12,1,244682,244252,430
8954621,5.11393,7.20002,427,4294967295,0.100202,0.11,1,244687,244260,427
8957541,4.22279,4.64,427,4294967295,0.10004,0.08,1,244691,244264,427
8960461,4.84456,4.128,428,4294967295,0.0840081,0.11,1,244696,244268,428
8963381,4.16891,4.0256,428,4294967295,0.0648016,0.12,1,244700,244272,428
8966261,6.43378,4.00512,431,4294967295,0.0609603,0.13,1,244707,244276,431
8969181,4.48676,7.20102,427,4294967295,0.0681921,0.11,1,244711,244284,427
8971461,6.49735,4.6402,430,4294967295,0.117638,0.11,1,244718,244288,430
8974161,5.29947,8.92804,425,4294967295,0.111528,0.07,1,244723,244298,425
8976241,9.85989,11.3856,424,4294967295,0.134306,0.02,1,244734,244310,424
8979161,23.572,23.8771,424,4294967295,0.130861,0.03,1,244761,244337,424
8982081,8.7144,7.97542,425,4294967295,0.0981722,0,1,244766,244341,425
8984981,16.9429,4.79508,440,4294967295,0.0916344,0,1,244785,244345,440
8987901,7.38858,17.759,424,4294967295,0.0663269,0,1,244790,244366,424
8990181,7.07771,6.7518,427,4294967295,0.0372654,0.07,1,244797,244370,427
8993101,5.41554,6.15036,426,4294967295,0.0234531,0.07,1,244802,244376,426
8996021,4.28311,4.43007,426,4294967295,0.0126906,0.04,1,244806,244380,426
8998501,8.85662,4.08601,432,4294967295,0.0265381,0.11,1,244816,244384,432
9001421,5.77132,9.6172,426,4294967295,0.0533076,0.07,1,244821,244395,426
9004341,5.15426,5.12344,427,4294967295,0.0586615,0.09,1,244826,244399,427
9007261,4.23085,4.22469,427,4294967295,0.0677323,0.08,1,244830,244403,427
9010181,4.84617,4.04494,428,4294967295,0.0775465,0.11,1,244835,244407,428
9013061,4.96923,4.00899,429,4294967295,0.0715093,0.13,1,244840,244411,429
9014721,4.19385,4.0018,429,4294967295,0.0783019,0.12,1,244844,244415,429
9016801,4.83877,4.80036,429,4294967295,0.10366,0,1,244849,244420,429
9019721,76.9678,80.9601,424,4294967295,0.0367321,0,1,244944,244520,424
9022641,18.5935,19.392,424,4294967295,0.00734641,0.03,1,244948,244524,424
9025561,6.91871,7.0784,424,4294967295,0.0254693,0.04,1,244952,244528,424
9028481,6.18374,4.61568,426,4294967295,0.0450939,0.05,1,244958,244532,426
9031361,5.23675,4.12314,427,4294967295,0.0330188,0.06,1,244963,244536,427
9034281,5.84735,8.02463,424,4294967295,0.0626038,0.07,1,244969,244545,424
9036561,5.16947,4.80493,425,4294967295,0.0605208,0.06,1,244974,244549,425
9038641,12.2339,12.961,424,4294967295,0.0601042,0.02,1,244988,244564,424
9041561,12.8468,12.1922,425,4294967295,0.0360208,0.01,1,245001,244576,425
9044481,5.76936,5.63844,425,4294967295,0.0232042,0.03,1,245005,244580,425
9047401,4.35387,4.32769,425,4294967295,0.0286408,0.04,1,245009,244584,425
9049041,4.07077,4.06554,425,4294967295,0.00572817,0.04,1,245013,244588,425
9051961,33.6142,34.4131,424,4294967295,0.0331456,0.04,1,245054,244630,424
9054241,10.7228,10.0826,425,4294967295,0.00662913,0.01,1,245059,244634,425
9057161,6.14457,6.01652,425,4294967295,0.00132583,0.02,1,245064,244639,425
9059441,3.62891,4.4033,424,4294967295,0.00826516,0.11,1,245067,244643,424
9061521,9.52578,8.08066,426,4294967295,0.00965303,0.05,1,245078,244652,426
9064441,10.7052,10.4161,426,4294967295,0.0739306,0.07,1,245089,244663,426
9067361,6.14103,5.28323,427,4294967295,0.0867861,0.05,1,245094,244667,427
9070281,5.22821,4.25665,428,4294967295,0.105357,0.1,1,245099,244671,428
9072341,3.44564,4.05133,427,4294967295,0.0690714,0.12,1,245102,244675,427
9075261,3.88913,3.21027,428,4294967295,0.0298143,0.12,1,245106,244678,428
9078181,3.97783,3.84205,428,4294967295,0.0539629,0.13,1,245110,244682,428
9080661,7.99557,3.96841,433,4294967295,0.0427926,0.09,1,245119,244686,433
9083581,5.59911,9.59368,427,4294967295,0.0725585,0.08,1,245124,244697,427
9086501,5.11982,5.11874,428,4294967295,0.0705117,0.1,1,245129,244701,428
9089421,5.02396,4.22375,429,4294967295,0.0541023,0.14,1,245134,244705,429
9092341,4.20479,4.04475,429,4294967295,0.0588205,0.14,1,245138,244709,429
9095221,4.04096,4.00895,429,4294967295,0.0517641,0.14,1,245142,244713,429
9098141,4.00819,4.00179,429,4294967295,0.0583528,0.14,1,245146,244717,429
9101061,4.80164,4.00036,430,4294967295,0.0836706,0.15,1,245151,244721,430
9103541,6.56033,4.00007,433,4294967295,0.0727341,0.14,1,245158,244725,433
9105201,4.51207,8.00001,428,4294967295,0.0785468,0.11,1,245162,244734,428
9107281,8.10241,8,429,4294967295,0.0717094,0.09,1,245171,244742,429
9110201,20.8205,24,425,4294967295,0.0943419,0.08,1,245195,244770,425
9112481,8.1641,8,426,4294967295,0.0908684,0.09,1,245200,244774,426
9115401,11.2328,13.6,423,4294967295,0.0901737,0.06,1,245212,244789,423
9117061,14.2466,5.92,434,4294967295,0.0660347,0.02,1,245227,244793,434
9119981,6.84931,12.384,425,4294967295,0.0772069,0.04,1,245232,244807,425
9122901,5.36986,5.6768,426,4294967295,0.0394414,0.03,1,245237,244811,426
9125821,5.07397,4.33536,427,4294967295,0.00788828,0.08,1,245242,244815,427
9128741,5.01479,4.06707,428,4294967295,0.00157766,0.08,1,245247,244819,428
9130581,6.60296,4.01341,431,4294967295,0.0563155,0.12,1,245254,244823,431
9133501,5.32059,8.00268,427,4294967295,0.0672631,0.1,1,245259,244832,427
9136421,5.06412,4.80054,428,4294967295,0.109453,0.09,1,245264,244836,428
9139341,3.41282,4.16011,427,4294967295,0.0858905,0.1,1,245267,244840,427
9142021,6.28256,4.03202,430,4294967295,0.0811781,0.05,1,245274,244844,430
9144941,6.85651,9.6064,426,4294967295,0.104236,0.03,1,245281,244855,426
9147841,5.3713,5.12128,427,4294967295,0.0928471,0.04,1,245286,244859,427
9150761,77.0743,77.8243,426,4294967295,0.0585694,0.04,1,245381,244955,426
9153681,18.6149,18.7649,426,4294967295,0.0677139,0.03,1,245385,244959,426
9156601,6.12297,6.95297,425,4294967295,0.0455428,0.09,1,245388,244963,425
9159521,4.42459,4.59059,425,4294967295,0.00910855,0.1,1,245392,244967,425
9162441,4.88492,4.11812,426,4294967295,0.0258217,0.08,1,245397,244971,426
9164481,4.97698,4.02362,427,4294967295,0.0131643,0.06,1,245402,244975,427
9167401,8.9954,11.2047,424,4294967295,0.0346329,0.05,1,245412,244988,424
9169681,4.99908,5.44094,424,4294967295,0.0309266,0.02,1,245416,244992,424
9171761,10.5998,11.4882,423,4294967295,0.110185,0.01,1,245428,245005,423
9174681,9.31996,7.09764,426,4294967295,0.0780371,0.03,1,245437,245011,426
9177601,5.86399,4.61953,427,4294967295,0.0556074,0.03,1,245442,245015,427
9180081,4.3728,4.12391,427,4294967295,0.0431215,0.04,1,245446,245019,427
9183001,39.2746,41.6248,424,4294967295,0.0246243,0.03,1,245494,245070,424
9185921,13.4549,11.525,427,4294967295,0.0449249,0.01,1,245501,245074,427
9188841,6.69098,5.50499,428,4294967295,0.040985,0.06,1,245506,245078,428
9191761,4.5382,4.301,428,4294967295,0.040197,0.11,1,245510,245082,428
9194021,9.70764,4.0602,435,4294967295,0.0400394,0.13,1,245521,245086,435
9196941,5.94153,11.212,427,4294967295,0.0560079,0.08,1,245526,245099,427
9199221,4.38831,5.44241,427,4294967295,0.0672016,0.07,1,245530,245103,427
9202141,4.87766,6.68848,425,4294967295,0.0534403,0.08,1,245535,245110,425
9205061,5.77553,4.5377,427,4294967295,0.0346881,0.05,1,245541,245114,427
9207541,5.15511,4.10754,428,4294967295,0.0549376,0.09,1,245546,245118,428
9210461,4.23102,6.42151,425,4294967295,0.0429875,0.07,1,245550,245125,425
9213381,4.0462,4.4843,425,4294967295,0.0565975,0.06,1,245554,245129,425
9215861,5.60924,4.09686,427,4294967295,0.0673195,0.08,1,245560,245133,427
9218781,5.12185,4.81937,427,4294967295,0.0534639,0.06,1,245565,245138,427
9221061,4.22437,4.16387,427,4294967295,0.0506928,0.11,1,245569,245142,427
9223981,4.04487,4.83277,426,4294967295,0.0501386,0.11,1,245573,245147,426
9226901,4.00897,4.16655,426,4294967295,0.0580277,0.09,1,245577,245151,426
9228961,4.80179,4.03331,427,4294967295,0.0916055,0.1,1,245582,245155,427
9231881,6.56036,5.60666,428,4294967295,0.0823211,0.13,1,245589,245161,428
9234161,4.51207,4.32133,428,4294967295,0.0804642,0.1,1,245593,245165,428
9236241,4.90241,3.26427,430,4294967295,0.0960928,0.13,1,245598,245168,430
9238321,9.78048,11.0529,428,4294967295,0.0352186,0.15,1,245609,245181,428
9241241,21.1561,22.2106,427,4294967295,0.0150437,0.11,1,245633,245206,427
9243521,8.23122,7.64211,428,4294967295,0.0190087,0.08,1,245638,245210,428
9245601,4.04624,5.52842,426,4294967295,0.0118017,0.05,1,245641,245215,426
9248521,20.0092,20.3057,426,4294967295,0.0503604,0.05,1,245665,245239,426
9251441,8.00185,7.26114,427,4294967295,0.0420721,0.04,1,245670,245243,427
9253921,4.80037,4.65223,427,4294967295,0.0404144,0.03,1,245674,245247,427
9256841,2.56007,3.33045,426,4294967295,0.00808288,0.09,1,245676,245250,426
9259121,4.51201,3.86609,427,4294967295,0.0176166,0.13,1,245681,245254,427
9262041,8.9024,7.97322,428,4294967295,0.0435233,0.13,1,245691,245263,428
9264321,5.78048,4.79464,429,4294967295,0.0727047,0.08,1,245696,245267,429
9267241,6.7561,6.55893,429,4294967295,0.118541,0.11,1,245703,245274,429
9269521,4.55122,4.51179,429,4294967295,0.111708,0.11,1,245707,245278,429
9272441,3.31024,3.30236,429,4294967295,0.0783416,0.1,1,245710,245281,429
9275361,4.66205,3.86047,430,4294967295,0.0716683,0.12,1,245715,245285,430
9278281,5.73241,3.97209,432,4294967295,0.0863337,0.17,1,245721,245289,432
9280341,74.7465,3.99442,520,4294967295,0.0252667,0.04,1,245813,245293,520
9283261,18.9493,81.5989,424,4294967295,0.00505335,0.04,1,245818,245394,424
9286181,7.78986,19.5198,425,4294967295,0.0250107,0.03,1,245823,245398,425
9289101,4.75797,7.10396,425,4294967295,0.0530021,0.05,1,245827,245402,425
9292021,5.75159,4.62079,427,4294967295,0.0426004,0.06,1,245833,245406,427
9294941,5.15032,4.12416,428,4294967295,0.0485201,0.07,1,245838,245410,428
9297601,5.83006,4.02483,430,4294967295,0.081704,0.11,1,245844,245414,430
9300521,5.96601,9.60497,425,4294967295,0.0963408,0.09,1,245850,245425,425
9302181,11.5932,5.12099,434,4294967295,0.131268,0.05,1,245863,245429,434
9304881,5.51864,12.2242,424,4294967295,0.138254,0.03,1,245867,245443,424
9307801,9.10373,10.4448,424,4294967295,0.131651,0.01,1,245877,245453,424
9310721,7.42075,5.28897,427,4294967295,0.0983301,0.01,1,245884,245457,427
9312581,35.0842,4.25779,465,4294967295,0.027666,0.04,1,245926,245461,465
9315501,10.2168,36.8516,424,4294967295,0.0135332,0.04,1,245930,245506,424
9317781,8.44337,10.5703,428,4294967295,0.0107066,0.05,1,245938,245510,428
9320701,5.68867,7.71406,426,4294967295,0.00214133,0.04,1,245943,245517,426
9322561,4.33773,4.74281,426,4294967295,0.0244283,0.07,1,245947,245521,426
9325481,6.46755,8.14856,424,4294967295,0.0608857,0.07,1,245954,245530,424
9327761,6.09351,4.82971,426,4294967295,0.0601771,0.03,1,245960,245534,426
9330681,6.0187,6.56594,425,4294967295,0.0840354,0.08,1,245966,245541,425
9332961,6.00374,4.51319,427,4294967295,0.0968071,0.07,1,245972,245545,427
9335881,5.20075,6.50264,425,4294967295,0.0833614,0.09,1,245977,245552,425
9338801,4.24015,4.50053,425,4294967295,0.0886723,0.08,1,245981,245556,425
9341281,4.84803,4.10011,426,4294967295,0.0657345,0.05,1,245986,245560,426
9344201,5.76961,4.82002,427,4294967295,0.0851469,0.07,1,245992,245565,427
9347121,4.35392,4.164,427,4294967295,0.0890294,0.07,1,245996,245569,427
9350041,4.87078,4.0328,428,4294967295,0.0818059,0.1,1,246001,245573,428
9351681,3.37416,4.00656,427,4294967295,0.0803612,0.11,1,246004,245577,427
9354601,3.87483,4.00131,427,4294967295,0.0640722,0.12,1,246008,245581,427
9357521,3.97497,4.00026,427,4294967295,0.0848145,0.11,1,246012,245585,427
9359381,5.59499,4.00005,429,4294967295,0.0649629,0.1,1,246018,245589,429
9362301,5.919,8.00001,426,4294967295,0.100993,0.05,1,246024,245598,426
9365221,3.5838,4.8,425,4294967295,0.124199,0.05,1,246027,245602,425
9367281,2.31676,4.16,423,4294967295,0.12884,0.05,1,246029,245606,423
9369361,4.46335,3.232,425,4294967295,0.105768,0.04,1,246034,245609,425
9372281,25.6927,25.4464,425,4294967295,0.0851536,0.03,1,246065,245640,425
9375201,9.13853,8.28928,426,4294967295,0.0410307,0.04,1,246070,245644,426
9378101,24.2277,4.85786,450,4294967295,0.0242061,0.04,1,246098,245648,450
9381021,8.04554,24.1716,425,4294967295,0.0128412,0.02,1,246102,245677,425
9383941,5.60911,8.03431,426,4294967295,0.0105682,0.07,1,246107,245681,426
9386861,5.92182,4.80686,428,4294967295,0.00211365,0.08,1,246113,245685,428
9389781,5.18436,4.16137,429,4294967295,0.00842273,0.09,1,246118,245689,429
9391621,6.63687,4.03227,432,4294967295,0.0256845,0.14,1,246125,245693,432
9394541,4.52737,8.80645,426,4294967295,0.0371369,0.11,1,246129,245703,426
9396821,6.50547,4.96129,429,4294967295,0.0554274,0.09,1,246136,245707,429
9399741,5.30109,5.79226,428,4294967295,0.0670855,0.1,1,246141,245713,428
9402661,5.06022,4.35845,429,4294967295,0.0214171,0.11,1,246146,245717,429
9405581,5.81204,4.07169,431,4294967295,0.0202834,0.14,1,246152,245721,431
9407221,3.56241,4.01434,430,4294967295,0.0120567,0.15,1,246155,245725,430
9408881,3.11248,4.00287,429,4294967295,0.0344113,0.01,1,246158,245729,429
9411801,74.2225,77.6006,425,4294967295,0.0308823,0.07,1,246250,245825,425
9414721,18.8445,18.7201,426,4294967295,0.0141765,0.04,1,246255,245829,426
9417641,7.7689,6.94402,427,4294967295,0.0108353,0.08,1,246260,245833,427
9420561,5.55378,4.5888,428,4294967295,0.00216706,0.09,1,246265,245837,428
9423481,5.11076,4.11776,429,4294967295,0.0564334,0.12,1,246270,245841,429
9426401,5.02215,4.02355,430,4294967295,0.0752867,0.11,1,246275,245845,430
9428641,3.40443,4.00471,429,4294967295,0.119057,0.16,1,246278,245849,429
9430721,7.88089,5.60094,432,4294967295,0.151811,0.14,1,246287,245855,432
9432801,9.57618,10.7202,430,4294967295,0.166362,0.16,1,246297,245867,430
9435721,3.51524,4.54404,429,4294967295,0.153272,0.15,1,246299,245870,429
9437381,5.50305,4.10881,431,4294967295,0.142654,0.11,1,246305,245874,431
9439461,9.10061,8.02176,432,4294967295,0.108531,0.06,1,246315,245883,432
9441121,5.02012,11.2044,424,4294967295,0.0777062,0,1,246319,245895,424
9444041,33.804,35.0409,424,4294967295,0.0235412,0.03,1,246360,245936,424
9446321,11.5608,10.2082,426,4294967295,0.0287082,0.04,1,246366,245940,426
9449241,11.1122,9.24163,428,4294967295,0.0137416,0.1,1,246377,245949,428
9452161,5.42243,5.04833,428,4294967295,0.0107483,0.09,1,246381,245953,428
9455081,4.28449,4.20967,428,4294967295,0.0261497,0.11,1,246385,245957,428
9457141,5.6569,4.04193,430,4294967295,0.00522993,0.12,1,246391,245961,430
9458801,3.53138,5.60839,427,4294967295,0.00104599,0.11,1,246394,245967,427
9461721,6.30628,6.72168,427,4294967295,0.0402092,0.11,1,246401,245974,427
9464001,5.26126,4.54434,428,4294967295,0.0560418,0.09,1,246406,245978,428
9466921,4.25225,4.90887,427,4294967295,0.0512084,0.11,1,246410,245983,427
9469201,4.05045,4.18177,427,4294967295,0.0502417,0.09,1,246414,245987,427
9472121,7.21009,8.03635,426,4294967295,0.0740483,0.11,1,246422,245996,426
9474401,5.44202,4.80727,427,4294967295,0.0628097,0.06,1,246427,246000,427
9477321,7.4884,7.36145,427,4294967295,0.0525619,0.1,1,246435,246008,427
9480241,5.49768,4.67229,428,4294967295,0.0825124,0.07,1,246440,246012,428
9483161,4.29954,4.13446,428,4294967295,0.0805025,0.11,1,246444,246016,428
9486081,4.85991,4.02689,429,4294967295,0.0641005,0.13,1,246449,246020,429
9489001,4.17198,4.00538,429,4294967295,0.0768201,0.14,1,246453,246024,429
9491921,3.2344,4.00108,428,4294967295,0.071364,0.14,1,246456,246028,428
9494841,4.64688,4.00022,429,4294967295,0.0702728,0.14,1,246461,246032,429
9497761,5.72938,4.00004,431,4294967295,0.0540546,0.12,1,246467,246036,431
9500401,4.34588,4.00001,431,4294967295,0.0268109,0.04,1,246471,246040,431
9503321,23.2692,28.8,424,4294967295,0.0293622,0.05,1,246499,246075,424
9505601,9.45383,8.96,426,4294967295,0.0458724,0.01,1,246505,246079,426
9508521,22.6908,24.992,423,4294967295,0.0491745,0.01,1,246531,246108,423
9511441,8.53815,8.1984,424,4294967295,0.0178349,0.03,1,246536,246112,424
9514361,5.70763,4.83968,425,4294967295,0.027567,0.03,1,246541,246116,425
9517041,4.34153,4.16794,425,4294967295,0.0295134,0.03,1,246545,246120,425
9519961,5.66831,4.83359,426,4294967295,0.0299027,0.05,1,246551,246125,426
9521621,6.73366,4.16672,429,4294967295,0.0779805,0.08,1,246558,246129,429
9524541,4.54673,8.03334,424,4294967295,0.0955961,0.08,1,246562,246138,424
