#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11367101,150.395,150.401,423,50400,1.80241e-05,0,1,155681,155258,423
11370021,198.079,196.48,425,53320,0.0080036,0.01,1,155891,155466,425
11372941,46.0158,45.696,425,56240,0.00160072,0.03,1,155899,155474,425
11375861,16.4032,15.5392,426,59160,0.000320144,0.01,1,155908,155482,426
11378781,8.88063,9.50784,425,62080,0.00806403,0.06,1,155915,155490,425
11381701,8.17613,8.30157,425,65000,0.00161281,0.03,1,155923,155498,425
11384621,8.03523,8.06031,425,67920,0.000322561,0.01,1,155931,155506,425
11387541,8.00705,8.01206,425,70840,6.45122e-05,0.03,1,155939,155514,425
11390461,8.80141,8.00241,426,73760,1.29024e-05,0,1,155948,155522,426
11393381,7.36028,8.00048,425,76680,0.0160026,0.02,1,155955,155530,425
11396301,7.87206,8.0001,425,79600,0.0112005,0.01,1,155963,155538,425
11399221,7.97441,8.00002,425,82520,0.0022401,0,1,155971,155546,425
11402141,7.99488,8,425,85440,0.048448,0.03,1,155979,155554,425
11405061,9.59898,8,427,88360,0.0176896,0.01,1,155989,155562,427
11407981,6.7198,8,425,91280,0.0115379,0.04,1,155995,155570,425
11410901,8.54396,8,426,94200,0.0343076,0.03,1,156004,155578,426
11413821,8.10879,8,426,97120,0.0228615,0,1,156012,155586,426
11416741,76.8218,77.6,425,100040,0.0125723,0,1,156106,155681,425
11419661,21.7644,21.92,425,102960,0.0425145,0.01,1,156114,155689,425
11422581,166.753,165.984,426,105880,0.00850289,0,1,156317,155891,426
11425501,38.9506,39.5968,425,108800,0.00970058,0.02,1,156324,155899,425
11428421,14.1901,14.3194,425,111720,0.0419401,0.03,1,156332,155907,425
11431341,9.23802,9.26387,425,114640,0.032388,0.03,1,156340,155915,425
11434261,8.2476,8.25277,425,117560,0.0144776,0.01,1,156348,155923,425
11437181,8.84952,8.05055,426,120480,0.0108955,0.01,1,156357,155931,426
11440101,8.1699,8.01011,426,123400,0.0341791,0.03,1,156365,155939,426
11443021,7.23398,8.00202,425,126320,0.0148358,0.02,1,156372,155947,425
11445941,7.8468,8.0004,425,129240,0.0109672,0.01,1,156380,155955,425
11448861,8.76936,8.00008,426,132160,0.0101934,0,1,156389,155963,426
11451781,7.35387,8.00002,425,135080,0.0100387,0.06,1,156396,155971,425
11454701,8.67077,8,426,138000,0.0100077,0.01,1,156405,155979,426
11457621,8.93416,8,427,140920,0.0260015,0.05,1,156414,155987,427
11460541,6.58683,8,425,143840,0.0292003,0.05,1,156420,155995,425
11463461,8.51737,8,426,146760,0.0378401,0.04,1,156429,156003,426
11466381,8.10347,8,426,149680,0.00756801,0.05,1,156437,156011,426
11469301,8.02069,8,426,152600,0.0335136,0.04,1,156445,156019,426
11472221,7.20414,8,425,155520,0.0467027,0.04,1,156452,156027,425
11475141,8.64083,8,426,158440,0.0253405,0.03,1,156461,156035,426
11478061,7.32817,8,425,161360,0.0450681,0.04,1,156468,156043,425
11480981,7.86563,8,425,164280,0.0570136,0.03,1,156476,156051,425
11483901,8.77313,8,426,167200,0.0354027,0.03,1,156485,156059,426
11486821,8.15463,8,426,170120,0.0230805,0.02,1,156493,156067,426
11489741,8.03093,8,426,173040,0.00461611,0.03,1,156501,156075,426
11492661,8.00619,8,426,175960,0.0249232,0.05,1,156509,156083,426
11495581,7.20124,8,425,178880,0.0289846,0.06,1,156516,156091,425
11498501,9.44025,8,427,181800,0.00579693,0.03,1,156526,156099,427
11501421,8.28805,8,427,184720,0.0251594,0.08,1,156534,156107,427
11504341,6.45761,8,425,187640,0.0450319,0.04,1,156540,156115,425
11507261,7.69152,8,425,190560,0.0170064,0,1,156548,156123,425
11510181,9.5383,8,427,193480,0.0274013,0,1,156558,156131,427
11513101,7.50766,8,426,196400,0.0214803,0.06,1,156565,156139,426
11516021,7.90153,8,426,199320,0.0122961,0.04,1,156573,156147,426
11518941,7.18031,8,425,202240,0.0104592,0.01,1,156580,156155,425
11521861,7.83606,8,425,205160,0.0260918,0.01,1,156588,156163,425
11524781,7.96721,8,425,208080,0.0612184,0,1,156596,156171,425
11527701,119.993,118.4,427,211000,0.0202437,0,1,156744,156317,427
11530621,29.5987,30.08,426,213920,0.0520487,0.04,1,156751,156325,426
11533541,11.5197,12.416,425,216840,0.0104097,0.04,1,156758,156333,425
11536461,8.70395,8.8832,425,219760,0.00208195,0,1,156766,156341,425
11539381,8.94079,8.17664,426,222680,0.00041639,0.01,1,156775,156349,426
11542301,7.38816,8.03533,425,225600,0.0240833,0.04,1,156782,156357,425
11545221,7.87763,8.00707,425,228520,0.00481666,0.03,1,156790,156365,425
11548141,8.77553,8.00141,426,231440,0.0329633,0,1,156799,156373,426
11551061,7.35511,8.00028,425,234360,0.0545927,0.03,1,156806,156381,425
11553981,8.67102,8.00006,426,237280,0.0269185,0.01,1,156815,156389,426
11556901,8.1342,8.00001,426,240200,0.0373837,0.01,1,156823,156397,426
11559821,8.02684,8,426,243120,0.00747674,0.05,1,156831,156405,426
11562741,8.00537,8,426,246040,0.00949535,0.03,1,156839,156413,426
11565661,7.20107,8,425,248960,0.00989907,0.06,1,156846,156421,425
11568581,9.44021,8,427,251880,0.00997981,0.01,1,156856,156429,427
11571501,8.28804,8,427,254800,0.025996,0.04,1,156864,156437,427
11574421,7.25761,8,426,257720,0.0131992,0.04,1,156871,156445,426
11577341,8.65152,8,427,260640,0.0266398,0.04,1,156880,156453,427
11580261,8.1303,8,427,263560,0.013328,0.04,1,156888,156461,427
11583181,6.42606,8,425,266480,0.0266656,0.06,1,156894,156469,425
11586101,8.48521,8,426,269400,0.00533312,0.05,1,156903,156477,426
11589021,7.29704,8,425,271530,0.0250666,0.04,1,156910,156485,425
11591941,7.85941,8,425,271530,0.0370133,0,1,156918,156493,425
11594861,8.77188,8,426,271530,0.00740266,0.05,1,156927,156501,426
11597781,7.35438,8,425,271530,0.0174805,0.06,1,156934,156509,425
11600701,8.67088,8,426,271530,0.00349611,0.01,1,156943,156517,426
11603621,8.93418,8,427,271530,0.0406992,0.05,1,156952,156525,427
11606541,6.58684,8,425,271530,0.0481398,0.07,1,156958,156533,425
11609461,8.51737,8,426,271530,0.049628,0,1,156967,156541,426
11612381,8.10347,8,426,271530,0.0259256,0.05,1,156975,156549,426
11615301,7.22069,8,425,271530,0.0131851,0.06,1,156982,156557,425
11618221,7.84414,8,425,271530,0.034637,0.03,1,156990,156565,425
11621141,8.76883,8,426,271530,0.0149274,0.03,1,156999,156573,426
11624061,8.95377,8,427,271530,0.0429855,0.04,1,157008,156581,427
11626981,6.59075,8,425,271530,0.0325971,0.07,1,157014,156589,425
11629901,9.31815,8,427,271530,0.0145194,0.07,1,157024,156597,427
11632821,7.46363,8,426,271530,0.0269039,0.04,1,157031,156605,426
11635741,8.69273,8,427,271530,0.0293808,0.02,1,157040,156613,427
11638661,8.13855,8,427,271530,0.0298762,0.06,1,157048,156621,427
11641581,7.22771,8,426,271530,0.00597523,0.03,1,157055,156629,426
11644501,7.04554,8,425,271530,0.049195,0.02,1,157062,156637,425
11647421,9.40911,8,427,271530,0.017839,0.03,1,157072,156645,427
11650341,7.48182,8,426,271530,0.0035678,0.04,1,157079,156653,426
11653261,7.09636,8,425,271530,0.0167136,0.03,1,157086,156661,425
11655281,8.61927,8,426,271530,0.0113427,0,1,157095,156669,426
11658201,72.1239,72.8,425,271530,0.0182685,0.01,1,157183,156758,425
11661121,22.4248,20.96,427,271530,0.00365371,0.01,1,157193,156766,427
11664041,9.28495,10.592,425,271530,0.00873074,0.03,1,157199,156774,425
11666961,9.85699,8.5184,427,271530,0.00174615,0,1,157209,156782,427
11669881,7.5714,8.10368,426,271530,0.0163492,0.05,1,157216,156790,426
11672801,7.11428,8.02074,425,271530,0.0272698,0.08,1,157223,156798,425
11675721,8.62286,8.00415,426,271530,0.029454,0.03,1,157232,156806,426
11678641,8.12457,8.00083,426,271530,0.00589079,0.07,1,157240,156814,426
11681561,7.22491,8.00017,425,271530,0.0411782,0.02,1,157247,156822,425
11684481,7.84498,8.00003,425,271530,0.0562356,0.01,1,157255,156830,425
11687401,8.769,8.00001,426,271530,0.0192471,0.01,1,157264,156838,426
11690321,7.3538,8,425,271530,0.0118494,0.01,1,157271,156846,425
11693241,8.67076,8,426,271530,0.0183699,0.01,1,157280,156854,426
11696161,8.93415,8,427,271530,0.011674,0.03,1,157289,156862,427
11699081,6.58683,8,425,271530,0.0343348,0.08,1,157295,156870,425
11702001,7.71737,8,425,271530,0.046867,0.03,1,157303,156878,425
11704921,7.94347,8,425,271530,0.0173734,0.05,1,157311,156886,425
11707841,8.78869,8,426,271530,0.0194747,0.01,1,157320,156894,426
11710761,8.15774,8,426,271530,0.0118949,0.03,1,157328,156902,426
11713681,8.03155,8,426,271530,0.018379,0.06,1,157336,156910,426
11716601,8.00631,8,426,271530,0.0116758,0.01,1,157344,156918,426
11719521,7.20126,8,425,271530,0.0103352,0.02,1,157351,156926,425
11722441,10.2403,8,428,271530,0.010067,0.01,1,157362,156934,428
11725361,7.64805,8,427,271530,0.0340134,0.07,1,157369,156942,427
11728281,7.12961,8,426,271530,0.0148027,0.07,1,157376,156950,426
11731201,7.02592,8,425,271530,0.0109605,0.07,1,157383,156958,425
11734121,7.80518,8,425,271530,0.0421921,0.02,1,157391,156966,425
11737041,8.76104,8,426,271530,0.0324384,0.01,1,157400,156974,426
11739521,8.15221,8,426,271530,0.0304877,0.05,1,157408,156982,426
11742441,8.83044,7.2,428,271530,0.0300975,0.02,1,157417,156989,428
11745361,6.56609,7.84,426,271530,0.0460195,0.07,1,157423,156997,426
11748281,7.71322,7.968,426,271530,0.0332039,0.06,1,157431,157005,426
11751201,7.14264,7.9936,425,271530,0.0386408,0.06,1,157438,157013,425
11754121,7.82853,7.99872,425,271530,0.0477282,0.02,1,157446,157021,425
11757041,8.76571,7.99974,426,271530,0.0335456,0.03,1,157455,157029,426
11759961,8.15314,7.99995,426,271530,0.0547091,0.06,1,157463,157037,426
11762881,8.83063,7.99999,427,271530,0.0349418,0.03,1,157472,157045,427
11765801,7.36613,8,426,271530,0.0469884,0.07,1,157479,157053,426
11768721,7.87323,8,426,271530,0.0413977,0.02,1,157487,157061,426
11771641,7.97465,8,426,271530,0.0242795,0.03,1,157495,157069,426
11774561,7.99493,8,426,271530,0.0528559,0.05,1,157503,157077,426
11777481,7.19899,8,425,271530,0.0425712,0.04,1,157510,157085,425
11780401,8.6398,8,426,271530,0.0485142,0.03,1,157519,157093,426
11783321,8.12796,8,426,271530,0.0497028,0.05,1,157527,157101,426
11786241,7.22559,8,425,271530,0.0579406,0.04,1,157534,157109,425
11787781,68.6451,8,501,271530,0.0195881,0.03,1,157618,157117,501
11790701,20.929,68,427,271530,0.0359176,0.01,1,157627,157200,427
11793621,9.7858,20,426,271530,0.0311835,0.06,1,157634,157208,426
11796101,8.35716,10.4,426,271530,0.0462367,0.03,1,157642,157216,426
11799021,7.27143,7.68,426,271530,0.0332473,0.05,1,157649,157223,426
11801941,7.85429,7.936,426,271530,0.0306495,0.01,1,157657,157231,426
11804421,8.77086,7.9872,427,271530,0.0141299,0.08,1,157666,157239,427
11807341,7.35417,7.19744,427,271530,0.00282598,0.07,1,157673,157246,427
11809201,7.07083,7.83949,426,271530,0.0245652,0.04,1,157680,157254,426
11812121,4.61417,5.5679,425,271530,0.036913,0.01,1,157684,157259,425
11815041,8.12283,7.51358,426,271530,0.00738261,0,1,157693,157267,426
11817961,7.22457,7.90272,425,271530,0.0334765,0.06,1,157700,157275,425
11820881,8.64491,7.98054,426,271530,0.0146953,0.05,1,157709,157283,426
11823801,8.12898,7.99611,426,271530,0.0269391,0.03,1,157717,157291,426
11826721,8.0258,7.99922,426,271530,0.0133878,0.05,1,157725,157299,426
11829641,8.00516,7.99984,426,271530,0.0346776,0.03,1,157733,157307,426
11832081,7.20103,7.99997,425,271530,0.00693551,0.05,1,157740,157315,425
11835001,8.64021,8.79999,425,271530,0.0333871,0.05,1,157749,157324,425
11837921,8.92804,8.16,426,271530,0.0466774,0.03,1,157758,157332,426
11840841,8.18561,8.032,426,271530,0.0653355,0.06,1,157766,157340,426
11843761,8.03712,8.0064,426,271530,0.0610671,0.08,1,157774,157348,426
11846681,8.00742,8.00128,426,271530,0.0762134,0.04,1,157782,157356,426
11849601,8.00148,8.00026,426,271530,0.0472427,0.05,1,157790,157364,426
11852521,8.0003,8.00005,426,271530,0.0494485,0.04,1,157798,157372,426
11855441,8.00006,8.00001,426,271530,0.0178897,0.06,1,157806,157380,426
11858361,8.80001,8,427,271530,0.0115779,0.07,1,157815,157388,427
11861281,6.56,8,425,271530,0.0263156,0.06,1,157821,157396,425
11864201,7.712,8,425,271530,0.0292631,0.07,1,157829,157404,425
11867121,9.5424,8,427,271530,0.0218526,0.03,1,157839,157412,427
11870041,6.70848,8,425,271530,0.0123705,0.07,1,157845,157420,425
11872961,9.3417,8,427,271530,0.0424741,0.03,1,157855,157428,427
11875761,7.46834,8,426,271530,0.0484948,0.07,1,157862,157436,426
11878681,7.89367,8,426,271530,0.049699,0.04,1,157870,157444,426
11881601,8.77873,8,427,271530,0.0339398,0.03,1,157879,157452,427
11884521,6.55575,8,425,271530,0.046788,0.06,1,157885,157460,425
11887201,8.51115,8,426,271530,0.0333576,0.01,1,157894,157468,426
11890121,7.30223,7.2,426,271530,0.0386715,0.02,1,157901,157475,426
11893041,7.86045,7.84,426,271530,0.0317343,0.04,1,157909,157483,426
11895961,7.97209,7.968,426,271530,0.0303469,0.08,1,157917,157491,426
11898881,7.99442,7.9936,426,271530,0.0220694,0.03,1,157925,157499,426
11901801,8.79888,7.99872,427,271530,0.0444139,0.01,1,157934,157507,427
11904721,7.35978,7.99974,426,271530,0.0488828,0.04,1,157941,157515,426
11907641,8.67196,7.99995,427,271530,0.0337766,0.03,1,157950,157523,427
11910561,7.33439,7.99999,426,271530,0.0707553,0.04,1,157957,157531,426
11913481,7.06688,8,425,271530,0.0541511,0.03,1,157964,157539,425
11916321,8.61338,8,426,271530,0.0668302,0,1,157973,157547,426
11918401,62.5227,63.2,425,271530,0.021366,0.03,1,158049,157624,425
11921321,22.1045,22.24,425,271530,0.0122732,0.05,1,158061,157636,425
11924241,11.6209,10.848,426,271530,0.0264546,0.01,1,158070,157644,426
11926721,8.72418,8.5696,426,271530,0.0372909,0.03,1,158078,157652,426
11929641,7.34484,7.31392,426,271530,0.0234582,0.04,1,158085,157659,426
11932561,8.66897,7.86278,427,271530,0.0766916,0.06,1,158094,157667,427
11934421,7.33379,7.97256,426,271530,0.0713383,0.05,1,158101,157675,426
11937341,9.46676,7.99451,428,271530,0.0622677,0.04,1,158111,157683,428
11940261,5.89335,7.9989,425,271530,0.0764535,0.05,1,158116,157691,425
11943181,8.37867,7.99978,426,271530,0.0232907,0.03,1,158125,157699,426
11946101,8.07573,7.99996,426,271530,0.0126581,0.01,1,158133,157707,426
11949021,7.21515,7.99999,425,271530,0.0265316,0.06,1,158140,157715,425
11951941,8.64303,8,426,271530,0.0213063,0.06,1,158149,157723,426
11954861,8.12861,8,426,271530,0.0362613,0.02,1,158157,157731,426
11957781,8.82572,8,427,271530,0.0472523,0.05,1,158166,157739,427
11960001,8.16514,8,427,271530,0.0254505,0.08,1,158174,157747,427
11962921,7.23303,6.4,428,271530,0.0130901,0.07,1,158181,157753,428
11965841,7.84661,7.68,428,271530,0.034618,0.06,1,158189,157761,428
11968321,7.16932,7.936,427,271530,0.0389236,0.09,1,158196,157769,427
11971241,7.03386,7.1872,427,271530,0.0637847,0.05,1,158203,157776,427
11974161,8.60677,7.83744,428,271530,0.0607569,0.05,1,158212,157784,428
11977081,6.52135,7.96749,426,271530,0.100151,0.08,1,158218,157792,426
11979141,5.30427,7.9935,423,271530,0.0760303,0.05,1,158223,157800,423
11982061,8.26085,6.3987,426,271530,0.111206,0.01,1,158232,157806,426
11984341,6.45217,7.67974,424,271530,0.102241,0.06,1,158238,157814,424
11987261,7.69043,6.33595,426,271530,0.100448,0.06,1,158246,157820,426
11990181,7.93809,7.66719,426,271530,0.0600896,0.06,1,158254,157828,426
11993101,8.78762,7.93344,427,271530,0.0680179,0.04,1,158263,157836,427
11995781,8.15752,7.98669,427,271530,0.0456036,0.1,1,158271,157844,427
11998701,8.0315,7.19734,428,271530,0.0491207,0.07,1,158279,157851,428
12001621,8.0063,7.83947,428,271530,0.0738241,0.07,1,158287,157859,428
12004541,5.60126,7.96789,425,271530,0.0947648,0.06,1,158292,157867,425
12007461,8.32025,7.99358,426,271530,0.090953,0.03,1,158301,157875,426
12010341,8.86405,7.99872,427,271530,0.0741906,0.08,1,158310,157883,427
12013261,7.37281,7.99974,426,271530,0.0788381,0.09,1,158317,157891,426
12016181,7.87456,7.99995,426,271530,0.0877676,0.07,1,158325,157899,426
12019101,8.77491,7.99999,427,271530,0.0895535,0.05,1,158334,157907,427
12021781,8.15498,8,427,271530,0.0979107,0.07,1,158342,157915,427
12024701,7.231,7.2,427,271530,0.0755821,0.11,1,158349,157922,427
12027621,7.0462,7.84,426,271530,0.135116,0.05,1,158356,157930,426
12029681,7.80924,7.968,426,271530,0.131023,0.05,1,158364,157938,426
12032601,7.16185,6.3936,427,271530,0.162205,0.06,1,158371,157944,427
12034881,7.83237,7.67872,427,271530,0.160441,0.07,1,158379,157952,427
12037801,6.36647,6.33574,427,271530,0.136088,0.06,1,158385,157958,427
12040721,7.67329,7.66715,427,271530,0.163218,0.03,1,158393,157966,427
12043641,8.73466,7.93343,428,271530,0.192644,0.05,1,158402,157974,428
12046561,9.74693,7.98669,430,271530,0.190529,0.06,1,158412,157982,430
12048821,55.5494,7.99734,489,271530,0.0621057,0.03,1,158479,157990,489
12050901,17.5099,58.3995,426,271530,0.0204211,0.04,1,158487,158061,426
12052981,9.90198,16.4799,428,271530,0.0520842,0.06,1,158495,158067,428
12055901,9.98039,10.496,429,271530,0.0424168,0.04,1,158505,158076,429
12057761,7.59608,8.4992,428,271530,0.0564834,0.12,1,158512,158084,428
12060681,8.71922,8.89984,428,271530,0.0512967,0.09,1,158521,158093,428
12063601,8.14384,8.17997,428,271530,0.0102593,0.09,1,158529,158101,428
12066501,7.22877,8.03599,427,271530,0.0100519,0.05,1,158536,158109,427
12068161,8.64575,9.6072,426,271530,0.00201037,0.03,1,158545,158119,426
12071081,4.92915,5.92144,425,271530,0.0564021,0.03,1,158549,158124,425
12072741,5.78583,7.58429,423,271530,0.0672804,0.03,1,158555,158132,423
12075661,9.15717,5.51686,428,271530,0.0454561,0.06,1,158565,158137,428
12077941,9.03143,7.50337,429,271530,0.0970912,0.07,1,158574,158145,429
12080861,7.40629,8.70067,427,271530,0.115418,0.07,1,158581,158154,427
12083781,6.28126,8.14013,425,271530,0.111084,0.07,1,158587,158162,425
12086701,7.65625,8.02803,425,271530,0.134217,0.03,1,158595,158170,425
12089621,9.53125,8.00561,427,271530,0.138843,0.02,1,158605,158178,427
12092541,9.10625,8.00112,428,271530,0.123769,0.08,1,158614,158186,428
12095461,8.22125,8.00022,428,271530,0.0807537,0.1,1,158622,158194,428
12098381,8.84425,8.00004,429,271530,0.0961507,0.1,1,158631,158202,429
12101301,9.76885,8.00001,431,271530,0.0832302,0.11,1,158641,158210,431
12102901,6.75377,8,429,271530,0.056646,0.15,1,158647,158218,429
12105821,6.95075,7.2,429,271530,0.0833292,0.14,1,158654,158225,429
12108741,7.79015,7.84,429,271530,0.0886659,0.15,1,158662,158233,429
12111661,5.55803,7.968,426,271530,0.0737332,0.07,1,158667,158241,426
12114581,8.31161,7.9936,427,271530,0.126747,0.07,1,158676,158249,427
12117501,8.06232,7.99872,427,271530,0.129349,0.08,1,158684,158257,427
12120421,8.01246,7.99974,427,271530,0.13787,0.07,1,158692,158265,427
12123341,8.80249,7.99995,428,271530,0.131574,0.08,1,158701,158273,428
12126261,9.7605,7.99999,430,271530,0.154315,0.11,1,158711,158281,430
12129181,7.5521,8,429,271530,0.198863,0.11,1,158718,158289,429
12132101,7.11042,8,428,271530,0.191773,0.11,1,158725,158297,428
12134721,8.62208,8,429,271530,0.206355,0.08,1,158734,158305,429
12137641,8.12442,7.2,430,271530,0.217271,0.07,1,158742,158312,430
12140561,8.02488,7.84,430,271530,0.219454,0.14,1,158750,158320,430
12143481,8.00498,7.968,430,271530,0.227891,0.11,1,158758,158328,430
12146401,9.601,7.9936,432,271530,0.261578,0.13,1,158768,158336,432
12149281,8.3202,7.99872,432,271530,0.292316,0.15,1,158776,158344,432
12152201,8.06404,7.99974,432,271530,0.290463,0.13,1,158784,158352,432
12155121,8.81281,7.99995,433,271530,0.322093,0.18,1,158793,158360,433
12158041,7.36256,7.99999,432,271530,0.320419,0.17,1,158800,158368,432
12160961,9.47251,8,434,271530,0.320084,0.15,1,158810,158376,434
12162801,8.2945,8,434,271530,0.304017,0.2,1,158818,158384,434
12165721,6.4589,5.6,435,271530,0.300803,0.23,1,158824,158389,435
12168641,6.89178,7.52,434,271530,0.316161,0.23,1,158831,158397,434
12171561,9.37836,7.904,436,271530,0.359232,0.23,1,158841,158405,436
12174241,6.67567,7.9808,434,271530,0.351846,0.23,1,158847,158413,434
12177161,9.33513,8.79616,435,271530,0.382369,0.2,1,158857,158422,435
12178821,42.667,8.15923,478,271530,0.340474,0.04,1,158908,158430,478
12180901,14.9334,49.6318,426,268610,0.324095,0.07,1,158916,158490,426
12183601,7.78668,14.7264,426,269430,0.304819,0.06,1,158922,158496,426
12186521,11.1573,12.5453,426,269430,0.324964,0.01,1,158934,158508,426
12188801,8.63147,8.90905,426,269430,0.360993,0.02,1,158942,158516,426
12190881,8.92629,9.78181,425,269430,0.384199,0.01,1,158951,158526,425
12193801,12.1853,9.95636,428,269430,0.38084,0.01,1,158964,158536,428
12196721,8.83705,8.39127,428,269430,0.380168,0.05,1,158972,158544,428
12199641,8.96741,8.07825,429,269430,0.372034,0.06,1,158981,158552,429
12202561,9.79348,8.01565,431,269430,0.386407,0.09,1,158991,158560,431
12204821,10.7587,8.00313,434,269430,0.405281,0.14,1,159002,158568,434
12207741,10.1517,10.4006,433,269430,0.409056,0.15,1,159012,158579,433
12210661,6.83035,8.48013,431,269430,0.425811,0.16,1,159018,158587,431
12213141,6.96607,8.09603,430,269430,0.421162,0.2,1,159025,158595,430
12216061,6.99321,7.2192,430,269430,0.420232,0.12,1,159032,158602,430
12218981,6.99864,7.84384,429,269430,0.388047,0.1,1,159039,158610,429
12221901,8.59973,7.96877,430,269430,0.397609,0.09,1,159048,158618,430
12224581,13.7199,7.99375,437,269430,0.407522,0.08,1,159063,158626,437
12227501,8.34399,13.5988,429,269430,0.409504,0.09,1,159070,158641,429
12230421,9.6688,9.11975,431,269430,0.441901,0.1,1,159080,158649,431
12233341,8.33376,8.22395,431,269430,0.46438,0.13,1,159088,158657,431
12236261,8.86675,8.04479,432,269430,0.468876,0.17,1,159097,158665,432
12239181,8.97335,8.00896,433,269430,0.501775,0.13,1,159106,158673,433
12242101,7.39467,8.00179,432,269430,0.508355,0.14,1,159113,158681,432
12245021,8.67893,8.00036,433,269430,0.525671,0.15,1,159122,158689,433
12247941,8.13579,8.00007,433,269430,0.529134,0.16,1,159130,158697,433
12250861,9.62716,8.00001,435,269430,0.529827,0.19,1,159140,158705,435
12253781,8.32543,8,435,269430,0.529965,0.18,1,159148,158713,435
12255781,8.06509,8,435,269430,0.537993,0.21,1,159156,158721,435
12258701,8.81302,8,436,269430,0.515599,0.23,1,159165,158729,436
12261621,7.3626,8,435,269430,0.49512,0.25,1,159172,158737,435
12264541,9.47252,8,437,269430,0.523024,0.23,1,159182,158745,437
12267461,9.0945,8,438,269430,0.536605,0.21,1,159191,158753,438
12270381,9.0189,8,439,269430,0.579321,0.25,1,159200,158761,439
12273301,8.20378,8,439,269430,0.579864,0.29,1,159208,158769,439
12276221,8.84076,8,440,269430,0.547973,0.32,1,159217,158777,440
12278661,9.76815,8,442,269430,0.573595,0.32,1,159227,158785,442
12281581,9.15363,9.6,441,269430,0.554719,0.35,1,159236,158795,441
12284501,8.23073,8.32,441,269430,0.550944,0.33,1,159244,158803,441
12287421,8.84615,8.064,442,269430,0.590189,0.32,1,159253,158811,442
12290101,8.96923,8.0128,443,269430,0.582038,0.35,1,159262,158819,443
12293021,8.19385,7.20256,444,269430,0.596408,0.36,1,159270,158826,444
12295941,8.83877,7.84051,445,269430,0.591282,0.37,1,159279,158834,445
12298861,8.16775,7.9681,445,269430,0.646256,0.39,1,159287,158842,445
12301781,8.03355,7.99362,445,269430,0.657251,0.41,1,159295,158850,445
12304701,8.80671,7.99872,446,269430,0.69945,0.4,1,159304,158858,446
12307361,7.36134,7.99974,445,269430,0.69989,0.33,1,159311,158866,445
12309441,38.2723,40.7999,442,269430,0.627978,0.33,1,159357,158915,442
12312361,18.0545,17.76,443,269430,0.589596,0.3,1,159370,158927,443
12315281,10.8109,9.952,444,269430,0.621919,0.38,1,159379,158935,444
12318201,10.1622,8.3904,446,269430,0.628384,0.39,1,159389,158943,446
12321121,7.63244,8.07808,445,269430,0.629677,0.4,1,159396,158951,445
12323381,10.3265,8.01562,448,269430,0.693935,0.39,1,159407,158959,448
12325461,9.2653,11.2031,445,269430,0.698787,0.38,1,159416,158971,445
12327121,6.65306,7.04062,445,269430,0.643757,0.44,1,159422,158977,445
12330041,9.33061,9.40812,445,269430,0.696751,0.44,1,159432,158987,445
12331701,7.46612,8.28162,444,269430,0.69935,0.45,1,159439,158995,444
12333361,6.29322,7.25632,443,269430,0.70787,0.46,1,159445,159002,443
12335441,9.25864,7.05126,446,269430,0.725574,0.44,1,159455,159009,446
12338361,11.4517,11.0103,446,269430,0.713115,0.44,1,159467,159021,446
12341281,7.89035,8.60205,445,269430,0.726623,0.42,1,159474,159029,445
12344201,8.77807,8.12041,446,269430,0.729325,0.37,1,159483,159037,446
12347121,8.15561,8.02408,446,269430,0.729865,0.4,1,159491,159045,446
12350041,8.03112,8.00482,446,269430,0.777973,0.4,2,159499,159053,446
12352961,9.60622,8.00096,448,269430,0.811595,0.46,2,159509,159061,448
12355881,9.92124,8.00019,450,269430,0.794319,0.47,2,159519,159069,450
12358801,7.58425,8.00004,449,269430,0.798864,0.49,2,159526,159077,449
12361441,9.51685,8.00001,451,269430,0.791773,0.5,2,159536,159085,451
12363521,9.90337,10.4,450,269430,0.774355,0.51,2,159546,159096,450
12366441,8.38067,6.88,452,269430,0.794871,0.5,2,159554,159102,452
12368101,5.67613,7.776,449,269430,0.798974,0.49,2,159559,159110,449
12369761,5.93523,5.5552,450,269430,0.847795,0.55,2,159565,159115,450
12372681,9.18705,10.711,448,269430,0.873559,0.5,2,159575,159127,448
12375601,10.6374,8.54221,451,269430,0.902712,0.54,2,159586,159135,451
12378081,9.32748,8.10844,452,269430,0.940542,0.58,2,159595,159143,452
12381001,9.8655,9.62169,452,269430,0.908108,0.53,2,159605,159153,452
12383921,7.5731,8.32434,451,269430,0.917622,0.52,2,159612,159161,451
12386841,9.51462,8.06487,453,269430,0.887524,0.53,2,159622,159169,453
12389761,7.50292,8.01297,452,269430,0.897505,0.54,2,159629,159177,452
12392681,9.50058,8.00259,454,269430,0.907501,0.56,2,159639,159185,454
12394721,8.30012,8.00052,454,269430,0.9335,0.62,2,159647,159193,454
12397641,9.66002,9.6001,454,269430,0.9227,0.58,2,159657,159203,454
12400561,8.332,8.32002,454,269430,0.93654,0.57,2,159665,159211,454
12519141,8,8,471,269630,0.94,0.93,2,160107,159636,471
12522021,8,8,471,269630,0.94,0.91,2,160115,159644,471
12524941,8.8,8,472,269630,0.916,0.97,2,160124,159652,472
